3,4,5,306.097,274.451,18.565
2,7,5,37.052,309.961,219.714
3,2,1,93.357,100.385,310.364
5,7,3,46.867,272.28,282.632
4,3,3,23.457,196.515,159.999
4,3,2,228.068,267.278,193.635
5,6,8,207.213,63.74,50.128
0,3,0,170.862,132.117,29.376
3,6,4,313.307,11.062,85.525
1,6,7,318.106,256.788,42.024
4,7,7,214.368,15.122,232.094
5,6,6,14.659,0.487,80.353
7,8,1,240.812,220.896,130.539
3,4,4,157.615,22.193,143.726
2,6,6,72.841,354.379,65.499
2,4,4,253.189,171.291,78.209
6,3,1,60.69,309.744,27.057
6,2,3,279.453,260.851,159.758
3,8,1,170.106,196.743,300.479
8,1,0,246.015,76.789,27.843
2,6,5,174.598,191.126,95.805
4,2,5,169.864,67.835,7.215
6,4,1,119.335,347.749,219.285
4,1,5,239.75,228.368,18.458
7,6,7,342.481,235.294,17.896
3,1,5,251.785,229.583,273.543
0,4,2,60.061,338.068,21.24
6,8,7,142.138,212.0,40.754
4,4,5,212.945,304.237,221.177
1,7,3,313.043,39.571,93.8
7,1,0,322.434,101.666,273.011
4,4,8,323.083,155.112,272.899
1,5,7,157.658,311.565,170.641
5,2,0,343.309,190.529,352.304
6,3,5,264.731,100.695,144.616
2,5,0,136.764,116.453,22.829
6,5,8,30.172,161.885,10.869
0,4,7,334.263,323.681,197.979
5,1,2,134.383,355.746,81.538
8,0,7,142.811,16.134,290.137
6,0,4,298.589,33.55,272.885
2,7,4,50.624,236.119,252.611
5,0,3,112.811,13.878,225.924
0,4,5,259.833,26.18,259.974
7,2,0,153.608,247.464,80.257
4,0,3,32.005,339.752,174.671
3,7,8,75.779,352.399,63.512
6,3,5,229.047,287.122,57.432
6,3,7,192.859,252.338,23.833
2,3,5,208.177,62.278,270.906
6,1,0,93.942,134.911,9.736
3,8,4,14.735,229.021,119.792
6,3,8,325.05,106.599,12.434
1,6,7,303.753,3.393,131.308
8,0,5,88.769,88.855,13.238
1,0,8,299.957,321.14,272.197
3,8,4,59.335,350.991,290.757
7,8,4,104.13,2.39,73.686
3,6,5,356.477,73.992,286.166
6,1,4,81.673,47.105,348.984
2,6,2,184.338,232.913,339.759
4,8,6,301.144,313.308,169.523
8,1,3,201.284,291.848,238.059
7,3,3,93.036,178.843,163.671
7,6,8,143.623,224.09,65.004
0,4,7,234.395,76.135,278.985
6,7,6,204.657,164.63,175.158
8,5,0,358.986,306.557,157.537
3,2,0,307.489,49.828,137.851
5,8,1,332.781,179.435,115.859
4,1,5,84.909,187.798,89.917
1,7,5,70.409,48.954,218.57
4,1,4,127.792,316.932,24.41
0,4,0,242.254,273.245,274.004
2,3,7,248.118,168.763,213.373
5,4,7,58.725,168.463,241.676
4,5,4,109.765,265.94,312.462
5,2,0,231.022,358.968,328.508
0,2,8,259.868,240.86,90.008
2,6,4,70.142,341.643,191.684
0,2,4,352.904,282.662,294.015
5,4,6,177.518,199.761,34.681
8,4,3,163.287,198.69,95.5
4,6,6,281.874,309.552,189.521
1,6,8,95.246,21.775,209.787
2,3,2,162.985,205.464,42.95
2,5,3,180.456,201.146,334.375
6,6,2,219.548,355.178,228.444
7,5,1,256.033,86.208,308.487
3,8,2,231.695,254.881,209.068
8,6,1,167.752,225.67,324.645
8,4,4,184.798,68.396,137.363
5,0,8,318.717,207.629,96.715
4,3,5,248.287,334.719,239.843
3,2,8,62.239,115.189,166.776
4,8,5,130.917,312.106,16.861
8,8,6,95.406,237.51,132.913
2,2,6,223.827,175.528,237.731
6,6,7,29.07,119.368,111.932
8,7,2,288.464,172.791,7.069
3,6,7,210.197,49.616,172.851
8,4,3,323.493,36.345,44.491
1,5,8,123.703,195.149,53.667
7,0,8,45.566,69.541,25.942
8,1,8,324.901,225.288,60.308
3,7,4,320.856,304.969,88.267
8,8,2,238.215,181.847,104.683
7,3,2,54.793,250.651,173.48
7,6,1,150.09,173.469,269.58
5,1,2,165.221,303.399,169.527
2,8,7,1.637,186.39,357.261
4,1,8,187.204,147.68,26.959
3,3,1,20.035,351.854,213.691
1,2,5,303.514,185.352,139.672
0,7,4,355.388,261.475,316.443
6,5,7,283.8,196.914,323.852
2,1,0,265.379,341.926,206.051
0,8,3,222.482,150.354,292.351
0,5,2,3.228,275.065,268.282
2,8,6,9.625,330.317,66.888
2,7,2,296.51,174.204,347.363
7,4,8,104.346,272.295,191.534
4,0,8,342.787,38.455,83.288
2,3,0,357.825,299.517,194.075
7,6,1,214.998,247.686,237.66
2,4,2,214.621,272.858,320.436
1,2,4,82.107,6.142,267.129
4,6,1,244.563,86.526,327.779
4,4,2,88.919,159.128,203.883
5,5,8,280.658,128.443,65.627
8,8,6,76.799,285.551,230.54
4,0,7,162.391,243.285,170.931
1,3,3,358.427,327.787,29.904
0,8,0,36.627,83.361,190.77
1,4,0,118.579,229.029,239.057
4,8,7,189.729,24.205,280.001
3,7,7,206.0,60.153,6.803
8,3,3,59.718,226.199,145.368
0,6,4,150.657,211.764,123.3
3,0,7,55.814,294.467,18.244
1,6,5,25.068,295.034,22.161
0,0,6,3.484,106.409,9.216
5,4,6,238.224,160.397,335.865
1,1,0,282.743,320.861,87.2
4,2,2,33.169,122.187,159.98
4,0,3,263.329,84.266,249.461
3,1,2,165.474,228.285,286.805
7,2,5,148.14,302.708,42.513
5,1,8,17.261,190.801,119.844
2,8,6,114.389,192.38,112.753
7,1,5,191.014,226.989,354.587
0,7,1,300.796,93.051,261.688
1,7,3,207.57,155.976,312.066
4,6,8,32.519,107.217,218.419
6,8,2,174.363,103.065,261.582
8,6,0,273.502,58.454,228.658
2,5,0,266.977,39.941,153.305
8,2,6,5.941,300.302,103.888
4,7,0,49.103,208.463,31.506
6,5,6,352.64,242.827,58.131
0,1,5,158.184,175.801,50.389
5,3,6,64.664,184.955,320.04
8,1,8,180.185,349.791,197.83
2,6,8,297.017,88.18,90.826
5,7,7,191.789,67.17,228.703
0,8,0,151.213,30.27,11.502
6,0,7,26.606,70.5,329.841
0,4,2,13.534,240.367,164.65
2,2,4,318.728,39.511,97.991
7,3,7,106.847,349.088,195.03
7,2,0,70.555,351.341,204.873
6,1,1,147.352,74.206,214.369
2,2,3,345.384,353.9,303.986
6,5,5,140.996,236.222,79.347
8,7,6,32.15,299.077,349.745
7,6,6,20.198,330.217,195.824
8,1,8,128.974,47.846,54.13
0,3,3,341.642,290.603,173.368
6,7,4,108.15,206.791,113.819
7,6,8,39.656,255.745,237.832
0,7,5,116.98,131.164,18.54
2,8,0,300.816,89.215,249.816
2,1,8,46.552,349.803,78.169
6,0,0,268.791,31.342,15.247
1,4,1,98.419,260.661,196.463
8,2,3,46.854,142.271,305.028
3,5,4,83.081,359.211,114.0
2,1,7,129.628,239.834,344.152
7,3,4,84.361,38.811,78.01
8,8,6,330.783,251.736,124.764
4,8,5,315.014,324.766,103.444
3,2,3,241.284,1.898,162.838
5,7,1,103.168,80.759,38.862
3,3,3,100.337,297.205,193.063
6,5,4,350.231,242.314,168.849
2,8,3,110.001,308.393,338.783
4,7,5,130.497,66.361,113.979
7,3,1,340.257,257.651,298.955
5,0,6,52.231,95.051,343.268
8,2,5,20.404,268.419,91.956
4,4,3,218.378,257.354,111.818
4,2,7,301.879,222.649,248.503
4,1,8,7.661,269.537,185.277
5,7,0,160.077,297.165,128.522
0,1,1,207.031,256.818,12.873
2,5,3,227.643,55.031,29.24
2,1,8,308.947,85.64,120.463
5,3,5,183.345,77.33,170.1
3,7,6,15.978,31.433,298.769
6,8,2,315.383,232.085,316.122
5,6,4,106.915,96.235,350.737
2,3,4,238.284,193.739,335.175
4,1,5,249.649,53.455,339.559
6,0,7,105.27,87.607,118.699
5,7,5,212.809,79.912,17.142
6,1,1,217.791,78.422,241.499
4,7,8,329.976,192.486,214.729
5,7,5,276.904,86.103,13.717
4,3,3,97.644,319.554,6.09
8,3,5,39.214,300.308,210.519
6,4,5,287.913,152.149,68.179
6,7,7,247.453,212.256,323.699
7,8,6,39.302,343.984,180.612
2,1,0,346.149,226.113,89.4
6,5,0,178.412,110.469,84.798
1,3,6,75.824,296.476,166.366
6,2,5,319.394,136.812,102.208
7,5,3,307.683,188.046,292.957
1,4,0,79.249,80.036,136.506
8,0,1,25.07,188.201,4.146
4,0,3,317.877,1.08,87.642
6,0,8,275.579,228.469,212.526
1,4,6,284.124,263.88,235.008
2,3,5,229.666,200.103,318.51
6,7,3,244.388,303.019,278.326
3,3,1,354.867,125.143,200.997
8,7,4,310.733,304.717,0.48
3,7,2,6.49,292.592,265.545
3,1,1,64.364,335.415,288.826
4,6,6,91.215,255.515,185.92
0,7,6,210.551,271.522,336.229
4,4,8,275.74,355.848,221.955
4,2,5,5.66,104.099,246.182
5,5,3,299.222,334.465,86.718
4,4,7,2.269,354.948,48.117
4,7,2,97.708,87.604,154.702
8,0,5,175.265,118.051,67.388
8,6,5,174.798,95.274,55.351
1,6,4,198.763,311.242,206.751
5,3,2,116.311,211.458,218.36
2,2,2,64.759,347.468,355.394
2,5,7,157.713,56.738,91.974
6,7,6,297.296,50.172,264.852
6,7,1,244.066,233.775,74.325
5,8,3,13.923,29.243,264.736
0,1,2,149.171,30.959,354.121
8,0,5,286.743,81.985,197.283
4,1,2,24.203,310.449,290.228
5,6,1,196.612,43.503,7.244
2,2,2,270.332,35.061,203.003
2,7,3,22.796,334.34,288.999
4,6,2,122.158,242.722,249.688
7,8,1,35.163,269.702,238.895
2,6,8,65.361,137.927,171.566
7,7,7,87.61,25.255,147.833
3,4,5,217.601,171.632,191.35
5,1,1,27.07,179.55,65.943
8,3,5,25.277,319.193,16.747
8,0,5,319.687,91.778,78.487
4,6,4,355.129,61.842,252.295
5,8,3,33.543,220.317,109.682
1,7,4,65.66,98.075,34.804
5,8,1,197.147,170.258,249.614
8,6,4,320.242,48.079,190.211
7,3,6,243.164,246.997,327.541
0,7,5,118.857,44.153,313.739
6,8,5,61.407,105.966,313.032
6,6,1,323.562,82.257,77.519
5,3,1,272.437,251.593,353.54
7,4,0,242.054,291.462,223.587
3,3,5,80.856,340.435,0.524
0,7,7,273.691,110.644,270.449
4,2,1,155.968,192.12,271.55
1,0,1,144.743,315.608,32.064
4,4,3,136.665,199.094,328.435
6,8,8,248.158,245.284,128.54
0,6,4,301.456,54.527,118.243
8,3,2,34.546,213.701,132.124
4,5,2,338.298,242.444,44.424
8,3,4,165.043,47.558,342.731
7,0,4,56.758,239.377,135.247
2,0,7,334.492,154.567,251.081
1,5,4,96.179,90.185,164.826
8,4,2,290.063,280.611,265.683
4,0,1,326.693,304.362,196.734
8,7,0,269.588,342.716,245.603
6,5,1,232.139,174.943,16.322
6,8,3,103.754,266.837,62.843
7,8,0,109.188,349.474,199.97
1,1,8,184.181,85.191,118.721
8,5,6,230.908,285.931,147.298
2,3,3,144.387,115.387,337.882
1,8,5,292.15,32.929,302.795
5,7,0,334.364,239.469,293.531
6,8,6,28.299,135.456,108.532
2,7,6,88.069,204.37,194.14
6,2,4,188.15,100.378,9.975
1,4,8,95.156,259.052,251.727
6,2,6,336.714,344.026,0.132
6,3,6,230.742,257.532,293.318
2,8,4,63.126,184.867,116.054
6,2,3,189.425,120.31,353.95
5,0,6,62.921,25.402,291.061
2,5,2,261.52,303.457,37.893
6,4,2,102.454,270.961,318.94
0,6,8,37.911,39.02,135.783
3,5,3,230.601,86.735,263.61
8,8,0,274.391,214.525,235.162
2,5,8,106.765,125.189,341.851
4,5,6,313.814,309.159,194.432
3,8,5,350.449,78.647,119.461
2,1,8,279.835,152.483,257.086
5,2,4,116.313,147.681,326.26
7,2,0,199.434,192.143,243.77
3,0,4,351.147,131.157,20.097
8,3,7,284.856,58.637,144.468
0,0,8,250.502,73.734,259.928
8,4,7,175.229,131.589,268.724
0,1,5,340.894,89.745,3.481
7,7,2,210.747,3.003,43.941
1,4,2,196.774,192.507,272.524
3,3,7,264.646,315.491,345.491
4,6,3,147.955,5.584,132.539
7,4,6,228.188,185.009,204.022
6,6,3,3.195,283.198,130.721
8,5,3,272.347,179.684,0.536
5,4,0,316.387,219.859,173.287
5,4,8,251.14,284.256,201.383
6,6,8,183.834,147.624,165.105
0,1,3,67.433,257.12,9.477
3,4,8,192.916,256.47,283.886
0,7,5,233.2,340.947,40.459
7,3,3,168.603,156.245,100.631
6,8,6,258.047,33.439,175.183
6,8,7,164.509,101.221,65.857
7,4,3,213.745,195.806,327.764
4,0,4,146.822,286.519,59.77
6,6,8,176.207,250.878,250.112
5,0,4,54.075,346.765,280.672
6,8,2,210.954,125.54,316.519
5,6,6,152.993,276.902,355.569
1,8,1,165.504,24.331,42.994
2,6,4,122.723,154.894,204.752
3,2,3,173.881,168.413,105.622
3,8,5,249.828,68.214,161.368
1,2,0,77.722,67.457,19.77
4,1,7,111.004,81.163,233.28
2,8,0,113.297,26.055,60.999
5,6,5,84.911,350.128,238.082
4,3,5,128.648,165.314,244.981
8,1,7,70.689,61.531,337.825
4,1,2,336.573,199.252,204.101
3,6,1,10.606,91.431,203.511
8,6,3,345.265,321.481,238.617
6,0,7,145.19,290.821,347.019
2,0,1,121.534,38.455,278.972
3,8,2,10.652,271.405,96.45
5,6,0,102.212,68.024,236.41
2,3,0,79.652,158.948,94.56
0,3,3,148.305,163.572,269.948
0,6,6,277.787,193.02,102.532
7,8,3,316.368,188.139,86.084
7,1,4,153.118,123.721,234.846
6,0,8,215.814,70.365,197.661
3,7,1,188.636,179.703,80.196
1,5,2,187.178,275.094,105.81
7,1,8,105.739,246.968,104.807
0,7,7,299.649,95.374,238.278
4,3,0,161.958,285.79,87.665
1,6,3,341.782,231.251,120.02
8,2,3,237.457,322.871,151.475
4,5,0,246.708,191.219,130.761
5,1,6,119.017,278.914,50.602
4,4,3,62.782,147.823,1.136
1,1,5,258.766,345.426,47.766
3,6,1,160.89,308.496,200.12
0,4,5,298.977,134.461,2.936
4,1,1,232.391,77.68,5.913
5,8,8,321.882,92.776,260.474
2,1,2,142.309,263.072,231.867
7,7,3,157.884,63.857,265.873
0,2,5,285.223,258.599,143.659
8,1,4,187.152,115.212,256.582
1,8,4,177.104,264.354,39.831
7,4,5,98.473,151.826,345.739
2,1,5,268.064,92.154,175.613
6,1,6,142.733,222.222,332.156
8,3,0,181.334,86.498,122.113
5,1,4,177.009,338.863,325.886
3,5,8,114.213,335.294,179.7
1,3,0,300.293,292.13,139.885
7,2,8,242.694,211.963,81.937
4,5,1,59.325,53.898,97.622
3,1,5,89.713,163.61,295.24
4,3,2,195.204,217.091,141.542
6,3,7,92.761,260.18,257.472
6,2,2,134.018,112.39,123.993
5,7,6,342.744,122.026,315.498
4,6,5,5.859,343.724,127.984
7,4,7,276.191,15.893,171.959
6,5,3,81.776,202.197,197.013
4,4,2,51.438,186.839,65.113
8,4,1,178.822,6.861,105.079
3,7,5,202.71,299.357,30.171
0,1,8,163.805,0.132,229.893
5,4,7,357.838,11.644,333.937
8,3,0,43.319,294.397,178.332
2,7,2,78.43,202.161,228.409
1,7,1,190.524,118.649,31.907
7,0,4,270.881,252.409,255.517
8,8,2,165.633,171.429,20.151
4,7,1,39.634,32.75,229.848
5,3,3,72.227,280.207,276.848
0,4,7,163.993,328.578,169.709
5,3,8,94.253,320.908,341.382
0,3,6,329.335,36.27,285.124
4,4,5,132.647,242.443,193.785
2,3,2,47.085,134.359,78.751
8,4,0,334.915,276.901,229.319
5,8,6,3.772,328.798,351.764
4,7,0,327.276,218.815,358.228
0,7,5,247.675,191.329,166.58
8,1,4,268.54,60.681,46.074
2,4,5,82.431,312.169,47.239
1,6,6,22.356,346.548,309.082
0,2,6,107.85,132.355,44.162
2,3,0,88.232,233.623,4.053
5,7,4,49.786,258.764,37.869
7,0,2,249.509,188.613,272.6
3,4,1,130.744,297.614,351.267
4,5,8,305.173,71.36,257.543
5,4,7,329.126,221.233,351.852
1,4,4,11.117,53.225,107.13
0,7,4,99.362,175.109,347.245
1,3,8,147.353,85.874,234.961
0,8,7,72.448,93.623,84.291
6,1,6,220.875,359.786,309.106
6,4,7,216.247,229.869,75.748
2,6,7,94.581,256.74,52.196
4,2,5,54.142,178.621,68.605
2,8,2,198.818,288.536,110.427
1,8,5,271.043,252.477,180.354
4,8,1,118.119,29.703,285.244
2,7,5,35.654,297.4,302.934
2,4,7,146.361,36.142,294.181
1,1,6,110.84,249.967,145.944
2,7,2,155.32,86.279,281.85
7,7,1,3.407,55.074,247.093
1,8,3,339.947,101.082,62.293
2,0,2,242.031,242.271,337.614
4,4,0,30.463,208.822,211.846
3,4,8,11.0,90.452,81.696
4,0,3,230.636,229.106,79.379
2,4,7,324.87,116.589,10.991
3,0,4,76.902,343.105,158.216
5,5,5,272.351,209.086,140.228
3,7,2,4.754,303.947,293.226
4,8,5,54.3,197.875,35.381
2,3,1,235.943,25.935,88.209
1,1,3,89.889,209.59,265.568
8,5,0,284.589,25.154,208.504
7,2,4,298.428,293.695,53.738
6,5,3,316.141,225.448,48.97
7,0,2,334.613,188.837,120.787
6,1,0,313.873,147.499,55.429
8,6,0,118.948,336.771,169.696
8,6,4,326.368,173.748,218.152
4,4,7,118.381,30.054,185.207
7,2,7,176.134,334.166,14.055
6,6,2,316.786,312.502,32.034
5,6,8,270.736,328.434,190.938
3,3,2,153.008,228.575,35.334
7,5,0,106.26,85.773,168.677
5,3,1,124.791,310.006,70.985
4,3,8,180.661,215.096,347.416
1,5,3,330.328,139.19,279.374
3,7,5,295.969,251.146,183.999
2,5,4,225.766,310.085,54.749
2,2,3,352.573,332.774,96.808
1,6,1,10.368,273.461,345.91
3,2,2,78.154,175.311,112.407
6,0,7,223.622,235.227,188.899
2,1,4,243.803,144.313,203.36
5,4,5,77.658,319.87,127.989
2,2,2,304.076,346.381,258.564
6,2,5,250.156,251.887,81.288
6,1,6,105.867,340.432,315.486
3,5,0,176.155,48.632,195.107
3,3,5,31.685,96.735,57.442
6,2,2,227.912,231.007,44.765
6,4,7,2.97,318.95,282.321
0,4,6,160.199,216.932,358.463
8,1,7,292.475,344.723,226.316
3,7,6,160.718,65.091,89.003
3,6,6,233.586,175.344,330.014
1,7,5,273.076,134.159,302.1
0,5,5,203.438,196.121,241.222
1,5,3,161.23,264.068,132.3
2,3,0,54.311,80.944,76.667
4,0,5,78.13,226.616,312.839
6,3,5,313.097,22.503,232.206
4,1,6,227.788,136.534,194.743
2,7,5,7.662,241.543,299.056
4,6,0,325.006,14.961,25.522
5,2,3,239.793,303.878,206.986
7,8,5,281.999,134.111,198.607
5,7,0,224.421,185.668,120.016
4,2,0,27.763,332.257,307.875
5,3,0,301.072,22.079,197.39
3,6,1,310.259,268.578,29.273
2,8,2,276.564,191.002,336.812
6,2,5,93.723,172.374,188.877
8,2,1,313.833,87.046,57.83
6,2,2,207.467,46.365,33.391
7,2,5,301.37,26.692,23.111
3,0,7,339.456,60.447,55.752
7,2,6,122.214,49.287,221.27
3,8,4,125.466,32.658,194.781
3,6,1,186.311,128.988,119.526
5,2,3,278.344,264.578,85.521
8,7,7,116.77,233.46,264.73
6,0,8,220.067,32.472,270.902
2,8,1,169.833,86.663,158.078
8,6,1,279.297,123.045,152.409
4,0,3,52.713,277.64,88.149
2,2,0,235.231,14.091,344.322
3,1,4,222.865,307.629,87.27
3,8,8,205.19,341.113,25.439
1,8,3,0.029,338.396,143.382
2,1,0,139.698,34.352,233.596
0,7,2,132.351,147.631,156.539
2,0,4,251.47,255.485,103.62
6,0,5,139.407,153.756,348.17
2,5,5,121.588,228.221,215.272
0,0,0,184.076,117.901,62.507
1,3,5,318.219,79.369,300.583
7,7,6,47.238,43.588,154.061
4,0,5,46.058,262.336,242.466
0,6,1,27.869,72.706,207.807
6,6,7,329.976,184.39,154.011
5,8,4,290.009,342.015,60.585
5,0,1,299.263,99.337,220.72
3,0,6,177.698,285.655,40.378
2,5,8,144.865,98.226,19.199
7,2,1,104.922,238.384,342.926
3,7,7,268.213,25.849,205.146
3,1,2,261.052,116.651,116.52
7,0,0,251.174,216.073,344.659
7,7,2,281.756,310.965,65.565
5,1,5,316.704,13.68,174.852
3,2,7,185.72,224.218,7.901
3,2,6,72.308,133.192,218.984
0,5,6,70.591,297.182,170.262
2,1,5,117.888,33.373,20.423
3,0,4,97.318,107.898,269.324
4,8,3,334.476,229.73,85.168
2,5,8,294.556,137.017,165.868
3,4,6,27.312,149.872,217.915
6,5,1,298.299,99.946,117.819
6,2,3,48.064,40.082,157.455
0,2,3,213.615,269.133,302.136
5,5,8,147.327,300.371,335.308
5,7,3,346.426,72.416,132.826
3,7,7,333.496,43.921,330.235
1,8,2,258.103,78.227,196.902
2,1,3,111.1,346.487,117.306
7,3,3,147.411,215.707,263.422
4,7,0,41.138,121.786,233.79
0,5,8,48.634,225.326,258.866
7,0,2,168.309,223.726,293.174
4,3,5,43.116,27.334,1.512
0,4,8,332.649,343.545,233.251
3,8,4,216.325,178.902,2.56
4,6,4,234.882,273.064,36.168
0,4,0,44.732,34.232,346.397
7,1,5,299.597,187.937,304.218
4,1,6,20.974,89.876,65.106
3,4,5,354.034,163.133,313.885
4,1,0,44.709,244.081,74.908
6,0,1,344.978,2.782,186.063
8,6,8,208.442,359.379,38.219
7,6,8,146.123,50.4,155.486
5,0,8,239.22,335.794,232.314
3,3,3,148.732,227.905,323.798
1,7,5,144.041,239.278,349.476
4,7,4,5.55,320.389,319.102
8,8,2,347.997,133.576,113.468
4,4,2,216.495,313.184,252.897
4,8,5,24.063,146.103,140.383
1,4,0,334.55,161.789,12.84
2,7,0,231.908,246.751,228.216
5,1,1,82.654,246.659,241.567
7,7,3,240.445,330.517,236.882
3,3,2,343.145,348.465,207.805
1,2,3,246.333,252.944,346.958
2,5,1,122.093,303.347,97.373
5,0,0,335.032,203.096,11.46
7,1,7,326.455,114.461,222.571
2,5,2,215.868,228.954,81.447
2,8,8,28.78,95.873,71.677
2,1,1,63.917,302.171,0.765
0,7,7,265.895,96.766,249.11
2,0,2,180.557,320.542,91.793
1,7,1,259.277,125.197,148.565
4,4,3,178.039,121.176,298.822
8,2,3,268.841,303.034,197.746
8,1,8,233.097,250.233,263.741
2,8,1,320.318,132.692,66.459
0,4,0,192.586,255.354,103.307
6,5,2,243.369,270.004,272.78
1,2,1,245.074,72.218,185.996
3,2,5,203.255,341.979,155.273
7,5,5,91.816,20.968,179.599
5,2,0,322.1,223.296,2.935
2,0,4,139.129,233.684,115.248
6,7,8,32.983,304.727,193.669
7,0,6,319.71,11.296,297.404
0,1,2,110.237,73.774,167.963
4,5,1,53.986,60.361,248.823
7,5,0,359.451,46.863,167.583
8,6,1,117.29,73.098,241.705
7,1,3,234.345,176.495,32.63
0,2,5,153.486,133.645,225.465
6,6,5,335.162,314.041,342.411
0,5,2,88.349,315.623,118.505
0,3,7,163.479,7.169,316.153
0,3,1,210.889,137.967,259.401
3,3,0,353.414,317.574,56.131
5,4,8,52.507,110.723,30.286
8,2,1,84.627,27.235,79.275
0,7,5,312.862,239.759,251.225
3,3,7,278.964,241.758,131.405
0,1,1,3.166,129.639,191.499
4,6,7,27.502,305.472,91.89
4,5,1,217.291,40.402,108.782
1,7,7,116.613,187.771,152.005
0,8,2,216.53,316.858,294.668
4,5,8,291.908,318.872,124.216
2,7,4,148.275,261.577,311.36
7,8,0,90.477,287.192,129.248
1,8,5,5.576,335.791,358.457
4,5,1,224.003,110.121,198.29
6,7,7,253.241,121.1,188.915
4,8,7,130.287,271.857,89.094
8,1,7,69.491,134.7,152.131
1,8,5,187.426,127.62,65.978
5,2,7,198.914,238.625,321.176
2,3,8,89.926,340.148,288.988
4,7,4,79.175,42.784,170.924
4,0,6,321.774,241.79,327.83
8,7,6,287.6,275.615,5.776
4,0,3,87.173,180.646,331.341
0,8,7,171.126,92.74,64.601
1,0,6,142.927,123.201,352.441
7,7,3,171.6,348.421,200.413
4,6,8,63.818,105.972,47.43
6,1,8,320.39,177.485,353.502
5,0,4,197.859,232.142,61.084
6,1,1,142.18,213.099,139.6
5,4,8,344.418,125.328,298.106
2,4,6,164.03,174.172,193.902
0,4,2,132.511,280.921,198.317
5,7,1,62.343,43.293,288.195
1,3,7,287.878,6.584,251.263
5,0,2,90.194,170.502,309.747
8,2,3,30.302,315.498,77.781
7,0,6,216.523,194.35,247.06
0,6,8,139.884,130.275,167.157
6,7,6,51.91,243.94,14.92
8,8,5,19.848,229.497,238.556
5,5,5,62.845,314.626,327.795
0,8,5,113.305,340.863,266.922
2,6,7,337.492,191.17,317.174
4,4,1,41.301,280.48,352.43
0,3,0,258.938,192.907,167.567
3,0,2,344.386,295.604,136.443
0,2,2,34.188,101.164,202.609
5,8,7,40.235,338.125,147.292
2,5,3,151.829,130.707,264.152
2,2,2,166.298,284.653,14.572
8,7,8,56.286,62.101,58.959
6,4,2,273.662,58.263,292.665
5,1,2,259.552,329.592,35.541
0,4,6,357.316,6.092,227.648
0,6,3,311.078,114.542,183.824
1,1,7,284.499,14.179,317.285
0,4,7,60.822,346.032,90.956
0,6,8,60.389,282.17,123.648
5,4,4,24.684,139.453,135.909
4,5,8,76.469,90.175,117.389
8,3,8,239.304,333.323,36.565
3,3,6,143.478,326.916,166.438
1,8,5,54.407,325.415,97.279
1,1,0,65.368,207.687,100.396
2,6,6,2.651,254.863,186.74
7,4,6,238.016,315.043,114.649
8,7,3,24.63,354.33,39.426
4,5,6,139.028,184.509,20.455
4,4,0,6.38,153.319,104.62
5,5,1,326.873,187.016,186.366
0,5,0,236.812,172.045,273.107
6,5,2,337.553,235.346,131.954
0,8,2,50.748,44.28,64.178
6,3,7,211.113,311.41,138.994
2,2,2,136.276,337.842,343.793
6,1,6,133.66,146.055,105.087
0,3,4,227.057,243.437,202.792
6,0,3,38.863,305.443,343.975
8,8,6,34.818,152.473,194.297
0,0,6,336.385,303.789,268.828
6,1,3,187.405,257.838,29.244
7,2,1,65.544,221.01,154.049
1,0,6,65.486,47.113,234.032
3,7,1,25.878,271.315,84.642
1,0,1,194.339,91.258,206.472
3,2,8,223.405,144.331,191.187
2,7,8,288.0,100.293,300.471
0,1,7,283.755,53.397,287.923
4,3,7,157.074,187.72,32.511
6,4,8,199.907,232.661,109.247
6,1,3,307.147,304.553,7.85
7,5,3,89.537,83.797,11.177
1,8,1,232.636,25.789,250.811
0,0,3,325.286,343.802,184.087
5,4,2,21.416,226.346,155.204
5,4,8,86.876,161.806,351.951
4,6,4,352.156,357.146,130.261
8,2,5,270.546,260.341,305.895
3,5,2,199.462,175.201,272.251
0,5,1,136.812,344.542,237.929
7,2,7,134.558,241.898,335.443
3,3,1,274.315,79.624,89.236
2,6,6,319.465,216.157,187.692
3,1,1,65.313,170.562,242.366
4,1,8,188.551,355.358,8.906
2,2,6,319.734,334.429,115.563
1,0,6,350.424,179.72,124.232
0,1,1,181.419,6.073,54.858
4,8,6,80.83,292.376,100.794
3,6,5,46.921,242.604,325.556
8,1,1,350.097,160.998,93.142
1,6,0,82.8,307.652,246.542
5,3,5,44.952,173.586,53.151
1,6,0,15.053,121.223,275.456
2,7,4,216.254,129.756,14.235
0,0,4,275.064,190.865,351.058
2,5,5,48.079,346.06,41.191
6,3,8,328.08,334.531,112.329
7,2,4,13.748,42.195,39.133
8,4,3,292.763,166.088,45.778
8,4,0,243.582,113.163,157.478
7,0,6,176.963,118.723,249.137
3,6,5,184.399,150.332,247.301
3,1,4,87.468,32.374,33.537
7,8,2,304.692,121.534,176.549
6,1,6,198.257,208.195,0.18
2,0,3,173.549,53.216,270.518
8,8,2,2.376,102.536,321.687
7,7,8,243.14,292.446,83.666
2,4,3,79.79,97.507,241.621
0,3,5,148.266,21.417,275.495
2,1,7,355.015,86.886,276.621
3,7,7,182.766,266.241,333.969
4,5,7,57.784,197.806,40.431
6,5,0,33.805,10.674,85.68
8,1,6,45.111,228.867,43.092
2,5,5,146.991,106.537,99.586
