0,4,7,159.934,57.515,33.736
2,2,7,251.502,162.831,85.844
4,3,4,247.017,126.306,106.609
8,8,2,187.253,11.606,293.971
6,2,3,246.073,339.819,114.504
6,1,1,256.7,181.756,60.905
8,1,3,192.018,201.834,33.388
6,3,4,104.197,174.1,170.116
3,8,3,34.919,137.987,65.059
6,6,1,4.316,108.63,53.005
6,3,0,309.471,142.707,151.331
6,2,8,66.567,164.06,290.295
6,1,4,320.178,230.123,345.607
3,6,4,220.948,180.098,321.343
1,6,3,107.155,12.578,7.659
1,8,3,307.463,122.86,275.171
7,8,5,104.176,248.897,263.733
2,7,6,79.482,337.698,293.397
3,5,7,157.136,328.587,108.246
7,1,8,273.416,5.556,110.011
7,4,3,259.314,163.649,310.253
4,5,4,168.647,319.358,77.055
4,1,4,238.558,329.099,231.456
2,2,3,307.067,347.765,122.675
2,8,1,60.616,284.295,331.526
7,5,7,199.365,114.411,27.685
5,5,4,295.869,333.643,133.906
7,7,0,63.75,353.228,251.843
8,2,2,139.169,193.396,235.025
1,0,1,71.41,182.62,37.109
4,1,6,188.254,154.255,337.987
1,1,4,247.55,129.716,325.466
1,4,6,318.873,90.254,207.883
8,6,8,340.62,200.158,235.868
2,5,4,356.655,33.746,310.423
5,1,6,64.645,278.646,330.753
2,2,7,196.136,49.852,207.243
7,8,1,263.729,91.83,29.932
3,5,7,155.249,47.09,119.422
0,5,3,169.721,358.642,120.95
3,8,6,202.25,257.197,111.757
6,8,1,255.966,157.228,254.997
1,0,3,104.145,87.587,199.078
0,0,1,269.88,274.41,344.4
0,5,6,15.776,307.439,112.862
2,8,5,309.279,354.647,326.622
0,4,1,166.605,118.203,160.775
8,2,0,112.303,4.855,130.873
2,1,5,176.18,328.082,342.241
4,5,6,80.369,76.402,115.417
1,5,7,321.034,348.824,216.5
5,4,3,52.498,114.49,214.914
0,5,5,216.992,104.128,303.933
1,3,3,136.468,127.039,117.897
7,0,4,243.796,96.057,20.653
8,7,8,6.781,3.329,348.636
3,4,7,88.565,28.505,39.942
1,7,6,234.729,230.587,77.323
3,1,8,195.836,217.348,254.094
5,5,0,275.886,232.835,230.118
5,7,4,277.07,238.367,313.143
3,5,8,86.531,78.437,275.927
2,3,6,345.214,0.855,292.602
4,3,8,183.991,143.034,327.889
7,2,7,116.972,329.822,322.002
1,5,2,181.796,188.622,17.697
5,8,4,211.586,348.418,134.658
7,5,0,134.131,233.733,344.61
6,1,1,287.964,62.33,359.076
2,6,1,262.159,188.729,356.538
2,0,1,127.819,242.554,243.882
8,5,5,86.49,177.415,214.772
7,1,4,121.365,307.213,5.379
1,5,4,301.894,330.458,284.918
8,8,4,282.213,193.133,254.021
0,7,6,50.168,212.043,128.44
3,0,4,127.897,120.183,191.173
5,4,2,336.433,245.945,92.477
7,0,1,229.174,307.525,119.495
3,0,8,353.166,23.831,63.705
0,1,6,113.529,305.307,192.707
5,3,0,6.621,53.417,193.409
1,5,2,338.751,311.708,330.943
4,3,6,46.099,285.211,189.098
4,2,6,278.249,15.469,143.978
1,0,4,289.091,103.71,17.604
1,7,1,224.563,186.073,287.155
3,4,4,118.919,170.897,249.929
2,4,6,245.889,18.631,40.145
5,5,4,179.667,188.387,224.985
7,8,2,229.79,24.888,242.625
6,0,8,210.617,210.963,243.843
1,1,2,222.241,236.281,87.806
8,0,7,128.849,221.184,49.296
7,4,6,227.025,346.773,255.848
3,2,7,106.068,204.314,93.777
7,1,5,32.316,36.221,197.653
4,3,7,268.494,31.717,225.372
2,4,7,347.224,15.464,214.535
7,2,5,236.651,301.547,314.087
3,5,7,313.485,344.913,62.463
5,2,5,29.817,264.611,88.591
2,8,3,16.031,48.356,199.137
2,0,3,334.216,128.191,224.624
6,6,2,356.986,265.438,172.686
1,5,8,50.436,277.12,338.289
2,0,5,87.928,181.991,91.852
8,5,2,207.002,68.425,236.524
0,4,7,1.694,89.027,259.008
6,0,7,258.261,116.664,256.75
8,1,6,254.731,5.1,9.437
8,4,8,2.851,22.071,344.427
8,6,8,244.231,129.754,263.761
7,6,0,39.615,47.228,222.534
7,7,3,260.823,291.634,75.504
6,4,6,279.882,157.619,78.261
0,3,1,228.101,102.742,202.52
3,3,3,323.884,297.206,243.619
0,4,4,185.938,190.138,262.284
0,3,5,26.87,303.13,239.35
8,4,7,339.63,131.913,119.58
5,3,8,228.652,102.685,205.195
7,8,4,337.52,77.426,345.811
4,3,6,149.554,227.821,26.327
4,5,6,16.463,143.461,113.305
0,2,8,337.175,98.516,154.593
0,4,2,180.629,241.475,107.823
4,0,0,235.487,247.21,339.66
6,2,5,97.981,280.347,240.48
6,7,6,2.993,74.055,123.052
4,8,5,248.939,256.14,275.038
1,2,3,183.871,130.3,141.212
4,8,0,141.632,299.052,287.137
7,2,0,92.066,8.467,57.626
6,5,2,73.076,118.782,143.834
0,1,6,340.484,134.197,21.661
7,0,3,39.322,17.602,358.907
5,5,8,348.108,63.152,221.961
2,5,7,140.559,216.501,263.779
8,3,2,307.996,31.379,301.278
1,8,5,120.206,252.523,341.629
5,8,7,136.805,300.214,223.654
8,3,4,236.852,122.973,90.249
7,7,2,119.794,231.177,248.914
6,0,0,256.37,18.286,248.85
4,4,5,319.192,154.123,67.529
8,7,0,72.135,204.573,188.432
5,1,1,207.718,277.738,92.38
6,0,8,28.318,250.049,45.699
5,8,8,87.316,71.331,12.433
0,0,6,266.563,193.768,135.652
5,4,4,105.746,246.108,155.374
4,4,3,15.266,304.914,147.851
5,7,6,162.459,121.379,124.296
4,0,4,292.338,208.196,48.227
4,6,8,298.65,349.836,2.698
3,7,5,145.451,47.264,339.956
7,2,3,165.32,259.72,26.023
0,1,1,231.155,231.743,343.907
1,7,6,230.665,282.11,315.996
1,1,4,170.881,99.309,12.372
1,3,2,1.648,149.603,265.549
1,5,0,199.773,270.877,287.216
6,3,8,54.469,242.768,348.266
4,1,2,329.69,54.112,201.886
2,7,7,15.023,268.754,289.713
0,1,1,10.311,155.478,152.193
8,8,2,281.721,25.198,89.036
8,6,8,294.645,18.499,60.876
4,0,5,173.363,6.311,297.184
5,0,2,90.911,275.229,344.436
6,1,5,149.677,26.691,140.993
8,5,1,133.013,57.155,11.039
2,7,3,186.128,341.236,28.092
5,8,0,157.666,286.947,181.653
4,7,4,56.3,180.902,126.663
6,5,4,71.224,81.642,210.005
4,0,6,329.588,87.173,340.199
2,4,4,178.383,74.261,289.519
8,2,4,290.715,216.978,345.629
2,0,0,55.693,305.277,20.261
3,6,6,13.262,260.915,15.413
8,0,1,56.757,198.621,275.849
0,5,6,206.055,257.081,340.652
0,6,2,280.216,188.492,253.433
4,8,8,237.321,303.044,301.34
1,2,6,103.18,238.85,185.114
3,2,3,27.082,206.725,187.012
0,3,2,32.267,144.799,121.198
3,0,1,12.075,330.714,45.754
1,8,6,172.013,144.326,227.127
1,0,8,262.104,1.648,178.096
6,5,2,91.575,35.054,142.723
1,2,7,48.011,144.639,322.779
1,1,2,232.076,145.366,144.998
5,8,3,315.423,61.079,91.452
1,5,5,213.487,54.781,163.252
7,3,5,260.968,105.452,26.873
1,8,1,331.818,250.449,229.777
5,5,0,334.662,213.522,312.955
8,4,7,318.969,195.713,93.715
5,4,1,133.528,153.96,37.599
0,4,3,323.988,256.719,53.597
2,1,7,216.481,174.272,223.669
0,2,1,62.42,269.364,59.271
1,4,7,273.183,188.298,167.161
0,4,1,60.965,149.136,249.045
5,7,1,113.489,309.633,111.556
8,5,6,146.203,83.011,9.044
1,8,0,359.106,284.743,164.353
2,0,4,334.027,183.328,161.29
2,8,0,37.803,171.613,189.816
2,3,4,268.901,305.381,281.941
8,7,0,155.823,20.598,68.801
3,4,8,231.008,198.596,216.303
8,1,7,216.902,346.702,241.123
0,1,3,0.263,3.628,269.169
4,5,7,307.023,8.487,324.314
8,5,1,194.597,37.854,100.912
7,6,2,178.164,274.838,74.81
5,0,0,183.584,65.74,359.437
8,1,0,198.188,340.77,149.485
7,0,2,337.128,8.622,185.793
2,5,8,87.834,145.978,84.966
0,6,3,174.436,126.816,41.531
6,0,7,66.19,325.682,232.975
1,7,2,237.481,0.327,81.135
1,1,5,0.402,214.371,136.891
6,3,0,59.312,255.966,228.811
0,3,8,80.108,130.731,47.09
6,8,1,57.981,136.475,231.031
3,7,3,23.863,126.331,292.595
0,7,0,336.414,99.518,229.553
5,4,7,189.679,332.351,307.424
8,6,6,168.803,335.794,37.939
0,6,7,38.962,261.687,307.792
4,7,3,302.46,90.378,91.887
4,3,3,65.27,33.61,214.819
5,4,2,239.391,119.257,356.73
1,4,1,346.222,341.968,203.204
4,1,3,317.535,208.239,3.449
0,4,3,277.255,270.991,97.749
8,2,8,85.058,19.223,243.045
4,4,4,4.683,117.902,140.826
3,0,6,51.251,101.888,83.176
0,8,4,57.646,351.258,219.331
2,2,4,100.7,248.623,74.316
0,7,3,295.051,149.007,33.072
6,5,2,43.53,267.943,73.708
4,1,3,44.264,179.64,124.24
6,1,2,295.643,328.303,233.86
4,6,1,100.937,279.326,205.31
6,3,7,106.499,46.361,66.592
7,0,1,280.928,178.567,319.518
4,1,3,241.765,342.305,40.905
6,1,4,226.569,53.168,103.473
6,4,1,358.325,24.774,185.517
1,2,1,317.881,255.752,283.15
7,5,3,350.566,157.87,316.912
1,8,0,0.044,14.331,86.483
3,2,8,9.213,333.424,41.804
7,6,2,141.157,232.85,72.226
7,5,5,42.281,31.331,272.556
4,4,1,141.226,131.185,58.224
2,2,1,153.3,165.774,50.369
7,6,0,333.085,71.284,341.886
2,0,1,315.986,37.047,259.664
5,0,7,340.076,83.587,68.034
0,1,4,71.743,158.692,135.719
6,7,1,175.111,157.461,273.684
8,0,7,151.9,354.971,94.147
6,1,5,284.462,185.811,192.278
8,7,2,270.916,173.394,158.377
6,1,1,58.952,153.369,60.902
1,1,8,87.971,197.732,187.635
7,7,2,277.77,88.25,316.519
8,4,0,99.732,308.655,303.866
0,0,6,92.922,89.836,299.966
3,4,8,96.498,316.729,207.717
8,0,1,356.563,115.071,165.127
3,3,0,220.336,54.54,21.766
0,7,1,93.908,76.968,56.012
3,6,2,111.172,266.164,264.44
8,2,6,349.527,160.56,299.853
8,8,5,328.759,45.437,60.612
6,5,2,28.601,19.833,138.24
8,0,7,165.405,301.228,89.068
1,2,5,183.926,92.986,344.664
8,2,0,0.185,214.507,297.99
6,7,3,150.817,64.033,82.92
4,7,2,246.283,271.453,352.8
1,0,6,66.733,138.986,79.963
2,2,4,35.363,101.724,85.253
0,6,6,22.133,17.718,83.037
7,5,1,61.688,41.943,82.22
6,8,5,353.782,20.172,113.688
6,4,3,246.647,344.508,154.18
6,1,3,326.437,277.017,218.704
8,7,0,186.084,274.766,320.621
8,5,3,136.604,300.412,106.145
8,0,7,214.989,43.19,270.754
1,7,4,161.328,114.417,28.813
6,2,2,96.06,282.693,138.767
8,6,1,341.028,291.301,244.223
1,5,0,12.906,236.891,14.952
0,6,8,141.289,211.17,73.915
0,6,4,70.99,26.418,226.136
0,4,7,44.376,67.919,350.093
1,1,7,191.16,311.78,83.726
2,7,1,297.783,229.229,39.491
3,0,1,254.529,282.387,267.281
4,1,4,196.759,255.804,122.546
8,8,5,349.642,135.13,285.076
8,3,5,233.407,276.958,58.658
1,4,8,269.443,207.888,124.884
1,4,5,174.291,247.208,3.448
8,1,2,125.408,266.179,117.327
0,3,5,24.727,5.88,163.176
0,5,4,14.791,222.92,28.176
0,0,3,284.632,218.168,73.652
1,5,8,7.971,207.927,186.665
2,2,7,49.341,143.181,188.806
1,5,4,37.589,51.809,165.346
8,8,1,297.932,301.922,101.325
1,3,4,195.485,13.653,344.82
3,8,1,203.323,70.05,256.3
8,3,3,141.331,342.63,265.5
7,3,2,251.266,268.323,184.295
4,5,3,340.253,225.531,139.652
2,0,0,161.62,267.288,54.908
6,1,8,298.886,161.64,255.14
5,2,8,240.876,276.314,156.487
3,7,0,301.659,163.473,25.487
8,6,3,262.938,179.812,172.957
1,0,1,308.446,183.297,37.612
2,1,1,234.231,252.287,125.214
7,2,0,227.346,121.859,317.696
3,1,6,27.304,356.997,224.972
6,1,3,201.036,180.671,330.419
6,2,3,169.358,65.123,113.263
1,0,4,354.08,85.52,4.679
6,2,7,264.095,127.32,186.255
8,8,4,105.958,281.169,19.689
4,1,7,55.846,195.063,176.305
1,1,4,198.826,83.46,272.663
8,0,7,207.406,161.287,25.513
2,4,0,131.306,248.814,21.495
0,3,6,155.345,31.595,98.213
5,5,6,111.857,343.062,204.623
8,7,1,329.29,142.863,142.924
4,3,8,211.496,313.474,132.423
1,0,2,246.778,15.298,3.969
4,4,1,222.661,62.604,8.777
3,2,0,301.773,111.842,335.125
7,4,5,325.494,338.69,12.836
7,6,3,237.134,39.49,114.958
3,0,0,127.187,89.934,135.977
0,8,5,204.882,314.228,168.143
1,2,0,28.306,189.894,133.148
0,6,7,174.128,78.606,235.277
3,7,3,337.031,180.107,185.431
4,5,1,113.419,7.623,4.773
4,8,5,270.884,198.334,0.1
3,5,4,111.943,8.017,191.277
0,8,6,278.379,52.481,181.369
6,1,3,129.71,121.296,340.863
8,5,0,299.873,244.226,147.983
2,1,7,165.491,110.504,92.689
0,1,0,122.137,241.432,273.561
2,7,2,32.876,146.217,214.084
0,7,3,236.128,246.503,214.92
2,4,4,163.259,167.13,62.674
8,7,4,248.441,64.728,6.805
1,0,3,272.267,352.959,176.585
6,7,1,293.972,33.12,119.842
0,8,0,236.4,315.315,229.264
7,0,2,151.934,337.254,155.526
7,5,6,159.838,66.667,221.372
5,6,1,18.49,240.119,70.299
4,7,7,294.36,323.649,196.214
1,4,1,184.62,93.208,311.865
6,0,3,332.49,188.678,249.952
3,1,4,309.959,268.829,49.959
5,1,4,9.54,172.903,37.075
4,1,0,12.758,191.477,19.114
8,2,0,5.503,110.497,9.096
1,2,2,354.783,300.058,130.944
3,8,7,328.848,88.527,36.189
1,0,6,226.979,311.952,120.362
7,2,3,27.32,256.65,290.968
5,8,2,167.964,62.4,146.174
6,2,8,250.135,259.705,174.163
7,4,5,63.3,318.027,215.24
5,1,2,119.405,34.36,50.775
0,4,5,248.389,16.237,269.045
7,4,8,51.385,198.651,205.872
2,1,2,348.75,47.656,285.257
0,0,5,297.255,184.552,33.879
4,2,0,71.543,252.001,132.456
7,0,4,22.06,152.77,330.581
0,6,7,180.643,18.643,240.641
1,0,0,60.7,90.289,74.06
7,2,1,259.165,223.436,186.285
1,3,7,64.095,87.195,99.535
4,0,5,207.961,45.769,50.811
8,4,5,179.367,113.279,38.217
1,8,7,192.131,256.825,35.419
8,3,5,184.736,228.596,212.27
4,1,6,170.265,182.718,237.248
4,1,6,259.479,229.771,77.164
5,8,0,191.999,326.087,323.959
7,8,2,1.504,175.658,281.807
2,6,3,268.022,179.133,31.099
3,4,5,299.313,321.622,10.199
8,3,4,238.353,21.862,337.021
5,5,7,60.83,201.973,343.061
1,7,2,166.416,309.997,104.02
4,5,8,103.647,140.178,77.94
6,5,6,311.013,226.714,256.01
4,7,4,103.521,254.993,152.998
7,3,4,275.42,277.092,147.588
6,2,4,261.677,192.679,285.047
6,2,1,2.016,248.181,229.155
7,7,2,134.092,199.019,56.143
0,0,6,258.568,299.156,106.561
7,3,4,321.853,30.941,37.498
8,8,3,206.421,312.256,225.667
4,2,7,229.215,179.444,347.57
0,4,8,110.953,316.469,110.013
8,3,7,79.731,13.584,40.834
6,6,0,178.2,238.672,294.309
4,0,1,289.052,80.471,31.02
8,6,4,140.958,199.784,179.115
4,7,8,340.995,103.622,204.548
5,0,8,57.081,245.191,119.335
0,6,7,5.091,306.852,146.091
4,4,8,164.609,185.824,14.449
4,5,8,163.948,49.842,23.773
6,2,6,114.702,242.367,175.491
4,5,0,3.085,260.116,85.097
5,3,6,100.011,150.472,76.75
6,7,0,214.591,218.491,89.44
0,6,5,233.804,89.652,276.513
4,1,1,22.674,109.755,324.788
8,2,8,116.237,239.267,248.655
7,2,6,357.024,228.357,299.284
8,1,1,269.913,262.001,300.566
6,1,5,346.767,17.321,332.271
7,1,2,356.684,59.103,161.504
6,2,7,197.447,80.104,145.15
3,7,8,274.61,336.403,73.099
5,1,3,245.32,315.011,332.774
6,3,5,262.249,133.285,320.131
6,1,6,250.572,201.69,153.499
5,8,2,46.254,56.422,293.706
5,8,7,123.648,133.075,304.269
4,7,6,297.416,346.085,84.516
0,6,6,160.424,218.689,268.628
2,3,4,120.404,243.654,272.065
8,2,7,327.895,133.731,357.648
5,7,2,50.259,63.894,78.24
8,6,0,30.887,200.753,135.822
2,3,4,16.055,284.727,329.486
7,5,6,99.926,6.637,278.21
0,4,0,288.46,56.961,36.467
3,0,8,260.072,135.025,325.348
2,6,7,290.406,194.755,235.564
3,4,4,82.72,212.721,221.994
1,2,2,3.632,92.936,160.677
5,3,3,62.062,143.109,101.182
5,5,7,271.44,305.204,12.32
8,7,8,77.186,211.178,312.421
2,2,7,268.736,59.496,234.242
0,0,8,23.299,209.783,304.079
4,1,5,201.359,342.814,306.469
7,2,8,7.678,335.189,70.431
2,6,7,33.876,167.527,324.747
0,7,1,268.006,296.966,171.767
2,8,2,239.403,235.113,288.447
2,4,8,89.588,79.299,308.391
7,3,5,30.624,33.348,145.335
5,2,0,45.004,256.357,173.534
6,6,8,200.701,281.097,32.879
4,1,4,10.928,177.632,280.197
7,2,5,292.339,178.502,170.228
7,1,7,150.829,71.762,149.28
7,3,2,117.9,133.085,51.609
7,1,0,59.822,18.351,64.999
4,4,1,61.285,3.683,186.3
7,7,7,276.223,330.37,273.979
6,1,4,110.685,317.36,142.079
4,6,6,11.083,73.696,193.599
1,2,7,85.176,195.897,220.263
4,1,0,22.912,313.002,34.02
8,0,0,270.271,292.917,299.569
4,8,6,4.148,166.963,203.166
7,5,8,166.567,210.989,327.342
1,8,3,290.383,204.006,112.798
0,0,5,220.901,239.304,189.394
4,4,2,332.695,27.933,176.131
6,1,1,261.674,246.743,263.555
6,2,5,18.264,91.488,266.425
6,2,6,228.899,150.836,175.868
8,4,2,358.021,266.692,171.943
6,5,4,344.079,267.85,152.523
3,1,1,353.214,128.563,236.755
0,6,5,285.166,314.636,16.838
0,4,6,343.403,2.366,111.116
0,4,2,249.136,84.058,334.585
0,1,2,110.463,2.787,167.531
1,5,4,324.652,22.524,52.652
8,3,7,320.791,84.961,154.003
2,2,2,291.148,340.133,151.398
6,1,1,74.546,351.869,98.761
4,4,0,323.338,92.882,275.178
7,6,0,306.202,16.537,25.783
0,1,0,63.045,207.568,178.105
3,6,5,136.868,335.765,68.294
5,0,2,211.673,314.007,118.609
3,0,3,54.722,19.387,245.632
2,7,6,152.656,6.216,214.666
2,3,7,240.974,234.071,275.783
4,7,8,169.829,278.214,1.427
5,1,2,281.807,227.995,202.148
3,4,7,259.001,85.547,175.388
6,7,8,34.195,262.236,22.42
8,4,3,196.582,43.654,301.908
6,6,2,316.277,143.546,37.354
8,4,3,239.13,156.3,332.941
7,3,4,127.735,69.323,317.523
4,4,0,208.445,288.337,227.961
0,6,8,117.128,313.063,307.761
0,1,4,63.417,79.999,159.735
5,1,3,15.851,83.243,85.935
1,2,4,92.562,122.56,18.246
5,7,2,51.429,2.69,329.878
6,2,4,79.386,72.959,278.05
3,2,2,149.066,68.36,3.173
1,3,0,132.643,286.502,232.638
4,7,7,20.996,277.594,47.875
6,1,3,141.451,105.897,359.803
3,4,5,82.627,256.823,37.654
8,4,3,121.716,232.266,72.683
2,2,7,142.551,227.677,319.857
6,0,3,291.603,56.63,287.441
3,8,0,249.683,172.141,144.557
8,0,7,154.672,208.913,249.319
8,5,2,5.9,60.994,351.472
4,5,6,329.287,303.476,356.918
5,3,8,229.747,99.612,174.869
0,3,0,197.519,214.533,208.649
3,0,6,152.894,199.458,292.005
3,2,1,212.227,164.954,124.885
1,2,0,357.141,332.303,162.069
1,2,6,297.519,123.463,213.195
8,5,6,325.373,217.476,352.703
3,3,7,315.268,154.758,253.555
5,7,6,265.604,226.619,205.693
3,4,4,325.11,303.628,161.159
3,4,8,160.956,273.646,147.509
1,3,1,104.982,293.063,278.547
6,4,3,6.715,165.988,329.312
0,0,2,189.87,271.15,156.653
6,7,1,142.882,69.966,279.022
3,3,5,238.099,344.811,138.114
1,2,4,70.205,55.136,94.723
0,8,0,3.761,96.125,203.602
2,0,2,331.638,6.28,210.991
5,4,4,315.971,67.814,250.56
3,3,8,26.148,83.3,39.375
7,6,4,56.6,338.126,56.683
3,7,0,90.794,169.081,79.338
0,5,7,351.098,207.976,0.383
8,8,1,350.292,263.588,227.199
1,3,0,209.343,277.86,240.855
8,3,6,278.778,1.826,144.347
6,8,6,236.206,40.608,145.978
5,1,0,2.05,357.58,358.823
5,3,3,224.662,29.496,34.894
7,1,2,194.161,239.738,71.321
3,3,7,276.416,304.819,96.818
5,7,5,229.281,57.797,31.932
5,5,4,12.588,336.372,339.175
8,4,4,161.85,223.387,273.995
8,6,8,220.587,353.688,2.507
3,1,4,253.838,289.589,155.415
2,4,1,27.132,1.728,95.604
7,6,6,270.262,230.443,328.341
4,5,0,162.677,53.754,147.73
4,7,4,148.108,34.755,238.04
4,0,8,141.16,18.144,245.999
6,0,2,191.17,328.39,217.019
0,3,4,223.054,100.447,184.481
0,2,2,157.192,214.959,351.592
6,3,0,245.535,19.958,352.714
4,0,7,177.149,114.863,291.116
5,3,0,45.431,173.766,161.95
4,0,1,355.429,44.315,174.951
2,4,6,99.56,309.611,294.62
7,7,6,319.574,21.385,341.823
6,8,4,304.991,256.935,120.328
7,8,0,107.179,199.509,82.006
4,1,4,3.303,333.115,106.924
0,3,8,245.405,20.176,250.109
4,7,5,325.632,101.23,150.988
7,2,6,244.956,108.11,289.825
1,6,3,139.426,184.994,135.569
3,6,8,258.22,103.652,350.685
0,6,4,73.702,130.057,111.692
1,2,0,178.219,17.873,261.37
0,2,6,324.418,185.234,78.549
8,4,7,156.792,296.303,189.977
2,1,4,318.044,4.48,70.023
0,2,7,293.055,357.245,96.765
8,4,0,331.797,46.386,59.825
1,0,3,287.507,77.682,267.171
6,3,2,44.224,204.25,306.152
4,2,3,260.837,100.933,314.673
1,2,4,286.049,350.307,223.43
6,2,2,233.346,241.847,331.464
4,8,6,287.596,70.152,358.426
4,7,6,350.671,329.832,148.996
4,3,7,192.703,13.598,223.482
7,4,8,314.532,109.842,224.057
3,6,2,51.598,317.851,186.115
0,8,1,321.331,20.091,245.948
0,4,6,121.172,153.467,84.53
1,8,6,6.696,45.741,141.744
5,8,0,125.062,38.228,283.528
2,4,8,112.597,263.809,346.883
6,1,4,54.851,205.067,106.592
1,4,4,294.284,351.207,38.789
1,8,6,189.894,56.58,121.39
6,4,7,301.389,279.478,52.087
2,7,8,314.481,167.507,250.353
5,8,0,113.705,109.087,201.031
4,0,7,188.752,63.719,357.805
2,8,7,103.165,266.674,114.091
1,1,0,174.907,143.518,67.331
4,5,6,130.921,281.931,83.283
2,3,4,255.023,252.388,247.4
7,4,0,181.421,64.737,353.427
3,4,6,258.896,350.723,144.88
6,7,1,90.405,272.717,321.359
4,1,3,242.805,266.441,193.633
2,3,8,240.836,159.537,194.694
8,0,8,342.164,32.991,132.145
1,8,6,233.76,100.995,195.699
7,0,3,237.865,304.388,10.368
5,7,3,5.269,353.576,114.75
3,5,1,24.286,173.311,314.864
0,7,8,338.059,271.572,194.298
2,2,5,251.315,94.013,318.874
1,6,4,195.456,173.857,247.107
3,5,8,89.0,173.032,331.512
1,6,1,179.547,213.552,274.654
4,8,6,14.035,220.465,160.482
3,0,3,84.606,136.691,317.639
0,2,5,312.768,139.918,96.367
3,8,4,347.766,154.977,21.81
4,2,4,246.632,12.054,315.748
2,6,5,318.378,88.513,270.675
0,3,7,330.047,126.588,55.141
8,6,1,49.762,82.865,263.884
6,6,4,259.52,27.174,357.146
5,2,4,46.413,71.66,317.386
1,7,3,219.879,40.831,180.384
0,1,1,154.555,325.607,20.571
8,7,3,183.885,335.829,183.117
1,6,0,87.853,227.138,279.737
3,7,1,299.014,20.812,344.7
7,4,3,233.449,122.705,274.609
2,8,2,222.067,284.488,160.068
0,6,8,259.512,249.645,238.361
0,2,2,19.179,302.29,105.787
4,0,2,223.521,76.611,103.046
8,3,6,351.115,167.291,16.395
8,3,8,180.093,286.312,44.597
1,2,2,13.136,47.731,214.031
3,8,3,183.399,219.402,162.64
5,5,7,101.811,178.735,287.835
6,2,0,160.416,45.007,238.577
5,1,1,29.276,286.925,61.279
2,3,6,353.067,202.507,54.998
6,4,5,356.787,304.609,235.518
4,5,6,295.445,261.726,328.269
2,7,3,25.739,170.014,179.984
4,7,4,19.949,318.927,18.076
0,3,5,265.187,70.18,46.259
7,0,2,223.949,194.734,134.615
8,4,3,262.263,103.519,13.443
3,7,0,128.85,23.359,351.995
7,0,3,243.152,18.064,166.678
3,5,0,207.827,147.466,178.303
1,7,0,42.284,355.501,73.5
4,4,0,20.2,47.635,305.981
2,4,3,195.773,12.525,337.546
6,1,1,15.857,58.038,203.897
7,6,4,157.779,6.786,20.637
7,7,8,196.747,50.946,219.097
2,7,2,122.197,198.178,2.285
3,8,5,153.858,319.406,281.756
4,8,3,188.468,221.64,294.076
2,5,4,170.3,268.085,72.517
6,8,3,195.577,9.803,264.562
8,1,3,273.512,359.771,132.514
3,6,8,47.434,144.689,171.389
1,2,3,85.232,214.216,172.998
7,3,7,185.751,267.392,229.51
2,2,4,282.802,109.163,178.472
1,1,0,29.652,135.598,9.564
4,5,7,294.197,190.637,356.44
2,6,7,188.443,200.598,142.568
6,5,1,104.422,84.187,94.789
0,8,2,108.5,90.788,223.87
3,2,6,108.463,24.48,315.227
7,6,0,51.346,325.795,321.048
4,0,7,230.402,323.573,11.584
5,6,3,279.029,177.455,56.535
4,5,4,98.847,221.178,346.494
0,0,5,44.38,131.98,45.786
0,7,7,38.646,102.865,261.781
5,2,1,210.709,164.454,222.652
3,6,2,169.59,44.315,266.371
6,5,0,336.365,120.667,25.351
4,0,3,327.711,209.692,352.636
2,1,6,350.915,315.843,299.153
3,4,6,179.496,248.536,304.473
4,2,2,6.692,236.321,274.159
0,2,8,113.872,134.037,244.872
5,4,6,143.472,279.509,288.904
4,0,0,40.152,138.82,90.982
8,8,0,249.913,83.055,299.137
7,1,3,166.13,187.57,320.757
5,8,2,283.673,104.377,343.859
1,4,5,306.145,64.133,135.015
1,7,4,23.415,27.425,131.638
6,7,6,316.622,217.55,59.74
0,5,4,25.757,178.405,103.138
1,5,3,20.272,225.865,241.269
3,0,1,277.425,194.355,242.423
3,3,6,186.93,186.052,23.339
8,4,5,262.191,23.036,129.056
1,6,0,33.083,223.368,157.257
6,6,6,90.716,269.683,207.303
6,6,8,28.224,276.23,304.789
6,1,3,209.42,352.9,31.086
5,5,7,277.062,83.105,93.45
0,4,2,261.115,134.818,343.763
3,2,4,69.564,12.947,176.825
5,5,1,242.113,271.185,322.783
2,3,5,129.142,250.649,330.076
7,0,4,66.536,333.304,175.153
5,7,0,247.522,177.802,253.261
6,6,2,114.667,129.814,229.888
1,1,2,298.871,327.067,302.064
8,4,4,327.733,92.294,163.846
4,1,3,160.837,255.508,353.735
4,4,5,293.406,232.679,114.305
8,0,1,275.633,35.652,73.471
2,8,3,271.025,301.12,269.484
5,2,4,231.238,82.437,195.305
0,8,5,117.578,30.491,13.678
2,5,2,335.373,64.083,272.198
6,8,4,144.719,204.34,64.502
8,4,5,336.352,252.118,164.15
1,6,7,162.693,278.077,206.123
3,3,3,82.094,236.414,356.2
2,0,4,236.977,188.535,195.813
4,5,3,58.08,251.048,27.625
2,2,7,293.234,144.973,202.828
6,4,0,5.63,344.578,103.197
8,5,6,306.359,336.884,177.281
8,8,0,354.951,121.787,14.804
7,1,8,359.646,50.995,210.47
7,0,8,35.015,197.315,86.265
6,6,1,119.887,129.429,192.666
