5,0,1,100.79,175.052,322.252
2,4,2,105.418,295.374,306.061
4,2,7,3.058,193.358,46.459
0,2,4,238.66,2.4,51.749
3,7,2,296.123,333.017,148.391
7,5,7,226.599,270.557,56.716
6,5,6,30.742,60.117,313.927
6,8,1,129.002,68.488,191.2
2,8,2,105.991,100.022,319.844
0,1,2,78.35,58.482,257.433
4,3,6,209.017,204.461,145.387
0,2,4,149.991,267.81,175.914
2,4,6,275.67,255.209,127.223
3,5,8,281.732,132.164,265.856
4,7,5,107.804,90.852,297.387
3,6,2,81.655,181.456,59.814
6,1,5,63.314,16.659,309.169
1,2,2,212.33,39.654,180.022
1,5,2,212.187,19.732,145.969
1,7,5,135.198,271.459,317.14
7,6,4,23.585,247.539,3.733
8,3,5,323.953,213.942,98.832
2,0,6,148.448,80.271,115.835
8,5,7,67.909,79.996,307.456
5,2,4,219.264,257.879,35.597
4,7,2,128.007,213.924,199.366
8,2,7,140.46,233.131,359.435
7,0,7,308.611,185.903,138.591
6,7,3,240.693,59.283,268.115
6,3,8,117.597,58.508,252.484
7,4,0,90.48,165.104,61.159
6,2,5,122.851,346.888,156.929
0,3,4,25.316,151.585,327.537
0,2,6,168.134,217.653,16.725
8,0,6,32.684,118.961,236.846
7,3,8,327.582,351.198,202.63
2,7,7,225.375,326.37,113.833
1,0,7,3.151,307.394,177.605
7,2,2,147.826,255.723,251.415
5,4,8,296.208,127.607,127.485
0,0,4,318.151,12.694,174.564
7,5,1,198.837,126.723,27.063
7,1,8,298.907,233.637,342.843
3,1,8,194.821,299.008,91.751
4,3,5,197.298,17.634,153.725
5,6,7,13.957,204.526,71.654
2,7,4,136.872,298.16,235.795
7,7,3,170.231,286.966,297.862
8,8,5,54.307,97.825,246.565
0,0,3,105.17,324.355,79.44
5,0,1,102.232,69.021,49.933
6,1,5,311.601,123.073,89.933
7,2,3,61.135,132.549,88.748
1,6,6,6.712,229.501,257.737
3,8,2,339.402,223.065,341.728
5,7,4,124.503,50.106,47.775
1,6,4,49.152,319.178,104.734
6,4,2,326.198,336.661,68.967
1,3,7,302.49,12.27,277.197
8,0,5,198.482,35.783,115.55
2,0,3,336.258,231.411,210.656
6,0,7,193.811,346.213,34.199
3,4,1,176.019,79.35,243.535
5,8,5,194.632,268.056,318.003
6,2,2,317.168,215.993,112.081
7,7,8,65.435,49.341,101.345
2,6,2,327.04,289.459,42.795
3,1,6,303.791,35.801,29.528
5,1,3,186.313,182.381,32.071
8,3,8,141.337,130.946,295.974
5,1,0,117.354,172.43,194.323
8,2,3,265.168,265.823,339.616
1,0,4,229.086,62.748,250.041
6,8,0,171.913,332.362,339.866
1,6,3,315.688,326.507,325.065
5,2,4,90.915,32.14,169.401
6,4,6,286.816,299.967,260.124
1,3,5,280.948,252.223,358.411
4,4,7,359.464,286.777,202.426
6,0,5,64.403,273.497,49.737
8,2,4,301.184,52.307,237.263
3,4,4,280.336,318.432,153.831
5,0,7,279.322,316.979,149.114
8,5,4,80.65,292.031,309.888
7,0,0,16.711,130.692,78.446
8,7,0,65.052,347.222,99.645
6,1,6,180.48,36.724,233.081
6,3,1,109.994,260.027,15.063
8,2,7,59.18,230.713,52.009
7,2,7,16.195,222.697,211.664
7,0,0,119.068,269.137,160.665
7,1,8,305.378,120.422,284.004
1,5,8,220.699,294.239,72.53
7,6,5,195.675,227.3,345.509
1,4,4,160.782,270.027,162.668
7,2,6,175.943,266.702,313.817
7,4,5,135.524,287.218,65.301
0,6,8,286.601,293.512,183.196
0,6,3,298.571,65.593,8.825
8,8,7,307.666,194.372,140.133
1,0,8,203.44,209.399,281.549
2,3,2,84.053,146.189,221.537
7,5,3,55.384,181.784,335.085
3,8,3,141.058,7.997,103.94
5,4,7,342.94,356.806,32.907
3,8,1,87.06,275.749,156.402
2,4,5,192.186,202.733,341.324
3,7,8,315.427,262.813,294.332
8,0,8,311.255,347.063,51.059
1,1,8,76.879,344.472,219.048
2,3,6,23.518,244.799,65.836
5,4,0,222.146,273.465,298.218
5,4,7,153.929,322.045,257.439
1,2,4,57.348,348.324,213.519
4,6,8,294.591,20.32,226.02
3,8,5,222.944,169.325,116.434
3,0,6,84.782,272.993,197.03
4,8,2,196.443,342.706,318.745
1,3,0,359.455,339.51,83.081
1,3,2,260.298,168.585,242.938
8,3,5,23.582,266.995,129.901
7,8,4,39.684,60.088,319.766
8,2,5,44.879,195.988,172.209
8,6,7,301.718,122.262,145.361
8,0,8,241.998,270.619,347.804
1,1,6,173.926,62.197,17.962
5,8,6,58.452,218.7,214.964
8,0,0,27.787,269.662,156.509
1,2,6,321.041,128.46,117.99
6,1,6,251.296,290.288,229.365
6,0,0,100.26,338.5,246.777
1,3,5,345.741,58.339,47.944
7,3,8,133.407,162.215,84.571
1,0,2,238.256,332.475,44.662
3,3,8,353.754,72.813,15.636
8,4,2,97.719,193.451,279.172
2,3,4,198.933,335.629,112.31
2,8,6,299.865,292.532,78.279
3,0,5,106.478,49.705,330.129
8,2,4,334.681,122.368,324.502
3,8,2,68.393,121.241,62.126
0,2,8,184.722,259.742,86.076
4,6,8,191.116,61.079,309.536
1,3,1,245.969,70.824,106.546
7,3,4,186.058,238.568,313.045
7,0,3,289.179,333.293,243.0
7,0,2,51.99,247.636,301.045
4,8,7,126.419,149.312,118.393
1,5,1,297.203,47.356,329.056
7,5,8,301.539,19.369,58.581
0,8,7,319.4,324.486,60.038
2,7,6,168.142,134.412,355.125
5,6,4,51.973,299.246,283.002
4,1,8,188.31,144.567,113.835
3,0,0,118.601,80.749,31.209
0,6,0,158.833,133.81,79.879
4,8,3,276.947,359.606,285.524
5,3,0,252.572,21.152,159.394
6,7,5,111.429,180.143,307.057
7,4,5,197.762,311.159,15.924
5,7,4,98.699,16.86,225.924
0,7,2,146.488,332.254,197.967
0,2,4,250.845,148.067,317.472
3,4,2,54.072,244.345,90.097
8,8,6,84.15,243.641,317.824
7,1,7,188.123,134.805,315.475
8,8,7,116.22,72.674,124.64
1,6,3,185.414,45.428,128.034
7,3,6,344.758,145.501,145.267
8,8,5,160.398,328.055,288.45
0,0,3,253.979,315.495,98.016
3,6,7,226.259,347.197,94.663
7,1,6,319.816,45.644,261.256
1,0,3,296.888,287.517,329.382
1,4,5,158.929,44.647,276.382
7,2,5,25.246,218.496,85.171
8,4,7,300.1,77.667,69.738
5,3,3,102.005,79.643,270.269
0,3,4,24.971,145.469,128.731
0,6,0,148.672,248.22,45.775
2,5,5,356.872,158.686,165.1
7,3,5,26.159,25.589,124.547
7,2,5,186.893,63.352,351.349
5,0,0,187.905,135.553,216.059
4,5,8,43.951,325.012,358.65
4,3,0,29.647,93.005,41.431
1,8,3,333.926,163.959,225.283
8,5,3,263.625,327.573,275.6
0,5,2,281.91,160.404,200.93
0,0,0,142.739,238.049,220.766
8,0,4,326.943,317.176,233.187
1,3,2,144.136,233.37,34.713
0,2,3,27.91,244.407,356.231
6,2,1,99.266,85.093,353.039
0,7,2,324.81,304.506,51.987
6,5,1,289.839,81.167,99.646
0,8,1,45.718,209.637,292.564
3,7,3,15.047,227.279,225.199
6,2,1,135.46,83.044,232.696
8,0,1,179.61,274.253,349.653
3,8,2,141.487,161.778,340.293
7,7,8,333.092,169.259,325.227
3,0,8,50.057,56.053,73.642
5,3,5,23.251,347.537,337.16
5,3,7,147.707,129.415,274.635
5,4,5,115.353,265.796,317.998
8,4,3,68.091,311.214,11.38
0,6,2,28.407,49.75,299.649
3,2,1,39.018,284.673,130.32
7,1,7,206.925,220.675,148.563
4,0,2,141.389,265.36,348.491
6,2,3,60.116,196.23,15.18
1,3,5,243.927,97.49,103.412
8,8,3,321.178,97.608,245.257
1,7,0,341.895,76.923,182.097
3,0,4,248.631,26.141,294.478
1,5,1,14.043,240.36,148.033
1,7,8,278.305,196.507,290.793
7,4,5,281.03,15.111,123.747
4,6,0,86.254,79.57,46.417
0,4,5,308.052,95.697,124.913
7,5,8,200.948,90.189,156.434
6,8,0,277.461,241.436,170.396
1,5,7,136.388,249.639,322.811
0,4,3,38.243,161.551,169.368
4,4,3,355.196,90.798,275.268
8,0,6,189.531,209.248,335.955
8,8,1,77.833,315.648,87.399
2,5,8,314.612,272.089,345.268
1,1,8,330.4,348.301,149.706
1,0,8,199.623,223.617,263.88
4,0,5,112.144,344.009,193.275
5,1,1,333.429,135.25,235.511
1,0,3,47.649,308.516,7.313
7,0,8,268.666,214.271,16.883
1,7,7,125.807,190.238,89.944
2,3,3,288.894,314.701,322.146
4,5,2,130.125,27.038,123.152
3,0,6,96.079,247.332,146.847
1,7,3,130.566,323.445,3.807
8,4,5,220.731,94.605,63.696
5,7,0,171.681,248.002,65.455
3,0,8,225.014,212.593,319.144
7,6,1,19.533,275.185,336.909
7,8,5,85.077,266.629,278.942
4,7,8,67.202,170.457,135.981
0,3,3,141.581,112.641,241.481
7,3,3,216.355,165.913,228.901
0,6,2,80.671,185.233,151.818
4,0,5,2.512,291.99,71.884
6,2,1,229.917,218.126,306.151
0,0,6,325.753,52.208,242.593
3,0,7,311.198,84.553,15.877
4,7,3,327.188,156.941,339.038
0,7,3,214.23,185.453,42.998
5,2,1,15.85,176.306,312.525
8,1,1,152.1,269.124,336.737
8,5,8,294.35,184.329,26.615
5,6,2,249.264,122.189,97.333
3,5,1,211.824,249.935,164.633
5,7,8,296.594,30.614,290.93
2,8,4,296.281,289.739,218.777
6,8,1,218.222,44.605,18.855
0,6,3,84.76,326.195,42.256
0,3,1,144.58,281.777,354.153
1,0,7,52.359,332.778,284.284
8,2,5,193.772,307.655,217.834
7,0,8,55.68,244.749,284.657
6,1,7,348.034,319.225,15.019
0,4,8,350.499,343.513,235.148
0,1,7,184.38,76.98,282.198
7,4,3,76.057,256.05,1.956
2,3,5,178.752,79.915,239.57
6,7,3,94.999,214.382,55.62
1,0,5,44.64,199.736,269.011
1,2,5,151.495,0.289,323.934
0,7,8,33.318,242.193,34.491
3,3,2,78.62,250.029,0.004
1,4,8,95.847,219.451,294.216
7,5,4,327.795,222.715,7.999
1,6,8,331.87,322.169,355.339
6,8,1,160.06,10.682,217.531
6,6,8,320.914,13.427,202.118
1,5,7,110.856,262.632,244.076
4,1,4,240.777,37.888,56.911
1,0,6,210.348,0.305,29.192
1,7,5,23.807,152.632,71.141
4,4,7,181.928,297.449,243.277
2,4,1,123.28,288.138,152.538
8,2,5,197.952,343.233,7.6
0,4,0,112.965,250.579,323.285
4,1,4,320.437,48.1,170.004
2,8,0,272.597,69.361,258.848
8,8,0,216.841,253.301,168.44
1,8,8,245.62,103.908,2.188
6,8,6,146.386,294.247,356.213
7,1,3,283.163,220.22,96.498
6,4,7,226.263,197.754,237.696
8,7,6,211.4,145.54,120.758
0,7,0,111.678,143.687,101.555
7,4,0,151.138,355.693,239.107
2,7,1,265.04,96.258,321.008
8,2,1,24.451,268.116,289.343
6,2,1,65.364,102.78,340.23
8,2,0,357.113,327.497,189.289
4,1,2,312.365,355.298,134.928
6,8,4,136.859,160.547,309.016
3,7,4,311.833,161.656,108.296
1,4,0,273.351,225.91,2.549
2,4,5,222.18,46.089,225.847
4,1,6,241.545,12.36,35.834
5,4,5,236.645,338.22,91.372
5,1,2,183.34,117.067,148.631
8,8,7,279.744,269.859,307.393
5,0,2,202.821,266.726,113.914
6,2,0,130.491,293.693,121.371
7,3,7,283.188,302.463,309.073
8,8,8,349.487,310.531,187.686
1,7,1,292.041,116.634,336.844
8,4,8,148.346,216.41,65.015
8,5,7,359.233,221.407,103.061
1,8,8,193.287,350.377,348.074
5,3,3,96.606,216.244,224.808
5,5,2,148.637,301.444,135.548
4,2,1,200.109,266.871,97.68
2,0,4,49.991,49.281,17.382
8,3,3,222.993,342.568,91.307
0,5,0,229.692,188.557,332.992
2,1,8,271.566,236.686,245.811
2,5,5,49.084,249.252,116.099
7,3,8,342.848,140.194,254.034
5,0,3,118.524,67.108,314.145
6,3,5,258.762,7.007,338.047
2,5,5,115.159,294.47,11.306
6,0,5,295.978,12.395,316.835
7,2,8,65.878,290.605,201.458
4,0,1,175.869,54.418,85.616
5,0,7,58.956,235.127,141.6
5,0,8,198.899,343.073,197.927
3,2,4,302.792,280.252,328.141
1,5,5,241.538,242.886,303.119
3,5,0,59.733,94.617,302.455
3,8,7,78.686,274.842,222.045
7,4,4,142.55,3.809,172.589
2,1,8,172.221,321.669,89.187
6,8,8,241.966,107.772,74.797
5,7,1,191.732,345.894,59.511
6,8,1,26.381,166.279,179.557
3,0,5,70.778,37.289,34.882
6,5,1,276.633,255.127,280.651
6,4,0,356.225,250.023,335.512
3,0,3,222.827,130.85,237.402
5,4,8,74.146,156.25,275.987
1,7,7,283.339,28.74,40.597
7,0,6,231.623,324.024,15.789
3,7,8,57.75,339.487,62.976
0,2,0,48.457,303.727,180.08
0,2,2,200.521,93.521,166.817
2,8,4,334.787,31.551,48.936
6,6,6,15.552,295.661,341.401
7,4,5,323.451,123.467,168.43
2,0,8,324.936,147.482,271.86
1,3,5,79.95,271.014,66.864
1,2,0,341.661,267.614,292.336
8,4,6,22.662,345.583,48.116
4,6,3,88.378,207.417,278.212
2,2,2,14.252,230.293,55.022
6,3,7,344.532,158.994,349.034
5,0,7,5.939,39.402,77.181
0,2,7,281.825,91.62,357.193
8,3,1,271.169,99.201,181.03
4,6,8,311.449,0.473,307.669
4,4,1,353.217,218.745,13.047
4,7,8,235.554,65.821,304.246
7,2,6,90.513,333.015,136.63
3,3,3,76.56,312.941,342.595
8,3,7,221.03,147.351,82.658
6,3,2,237.73,52.972,319.748
8,8,6,22.28,165.186,181.603
8,1,0,219.038,146.394,132.567
3,0,5,222.92,303.139,220.929
2,5,8,29.805,247.652,100.799
8,0,2,286.781,314.648,339.685
8,5,2,136.565,10.047,200.086
4,4,5,248.496,272.275,260.955
0,4,7,296.342,221.091,341.359
2,3,8,342.253,121.64,208.565
5,8,2,115.976,324.139,118.26
5,0,4,179.098,85.071,344.544
0,1,5,284.136,170.954,100.364
5,1,7,346.852,169.236,213.816
8,0,5,223.736,168.285,190.88
8,2,8,129.748,181.733,75.666
4,4,7,100.388,88.271,357.119
6,8,7,59.484,117.154,250.917
3,4,5,225.969,70.429,208.233
1,1,1,70.217,83.899,2.957
6,4,7,188.906,243.167,22.337
2,0,2,273.665,80.068,180.036
5,7,5,162.346,114.111,356.543
6,2,2,235.517,23.558,174.268
7,6,6,182.156,52.506,297.351
7,6,1,154.921,62.42,99.481
6,6,5,62.595,10.315,347.29
8,5,8,98.181,186.029,126.565
0,3,2,3.967,8.184,46.585
5,0,3,169.738,175.242,100.345
2,0,1,256.72,182.215,279.701
2,3,6,306.01,311.953,305.253
1,8,2,277.862,165.718,79.69
0,2,0,191.539,278.052,109.745
8,5,7,180.382,262.275,119.28
0,7,2,79.274,74.956,169.845
4,2,7,280.734,120.394,278.96
8,7,7,248.81,28.039,64.383
7,0,7,351.984,76.21,29.526
2,8,7,107.631,163.736,286.016
4,3,3,236.405,308.248,254.836
6,6,6,273.985,176.92,287.893
4,6,8,203.22,9.493,177.379
4,3,0,312.44,136.146,304.384
6,6,1,268.168,262.046,242.79
7,2,8,191.287,67.105,185.604
6,1,2,96.362,73.635,173.733
8,4,7,115.153,177.782,219.262
6,4,0,118.72,56.214,262.814
4,0,7,297.943,157.234,331.715
7,8,4,345.467,175.646,268.282
0,6,8,162.476,187.738,34.315
5,2,7,149.92,245.016,317.644
6,1,1,67.584,197.559,174.845
7,7,0,78.848,139.387,271.177
1,4,3,91.207,163.224,238.421
7,1,1,275.723,249.822,342.616
1,7,6,22.995,166.922,144.378
3,2,4,234.892,128.064,71.105
8,3,7,10.908,355.862,188.477
7,3,4,285.833,157.64,221.679
5,2,1,285.068,107.378,148.301
0,4,0,247.721,335.797,178.929
7,8,5,178.62,144.517,114.064
8,3,0,156.536,228.119,304.43
4,2,2,162.104,204.172,173.073
8,5,3,99.583,201.236,295.711
8,1,3,324.133,47.31,134.982
6,3,6,96.526,339.122,66.607
3,8,6,52.649,40.754,339.759
8,1,4,198.125,218.483,154.443
8,0,2,84.482,234.487,215.391
3,3,4,57.287,349.028,1.304
2,3,3,246.46,180.263,116.509
0,5,7,43.61,179.218,314.606
4,7,6,344.049,320.006,210.23
0,2,8,204.807,349.515,287.103
3,0,7,151.132,219.13,189.288
6,5,4,53.202,65.979,73.099
4,7,4,239.106,201.95,167.006
3,2,8,214.978,210.161,156.197
2,4,4,256.119,124.068,217.01
4,2,0,87.093,185.551,80.889
1,6,5,25.726,208.41,10.601
1,8,1,335.497,120.934,298.441
5,6,4,96.365,101.332,24.584
7,8,3,201.887,279.865,257.777
7,2,6,311.077,256.732,108.588
2,2,0,319.76,175.539,2.17
0,1,3,85.198,280.632,178.186
7,7,6,335.76,21.345,158.424
2,8,7,281.434,88.637,44.231
2,3,7,312.176,275.64,105.408
4,8,7,324.395,124.896,109.875
8,1,6,150.454,294.196,180.911
5,5,5,231.857,104.08,22.709
6,0,1,345.633,111.063,150.298
4,7,1,170.015,175.746,337.288
4,7,6,313.544,287.922,315.89
3,4,3,140.899,96.308,184.33
0,7,3,275.539,187.952,338.741
0,2,7,82.441,189.66,304.719
8,3,7,44.26,54.868,284.862
2,5,3,83.66,190.734,76.428
1,3,2,203.633,76.032,292.418
4,3,1,154.105,91.509,107.985
5,6,0,167.596,63.952,89.704
5,1,1,50.237,17.191,42.285
2,6,4,275.468,296.63,111.374
3,3,0,309.772,129.717,243.35
3,7,1,324.939,33.808,319.092
5,7,6,166.799,183.464,77.827
6,0,7,235.689,11.067,175.129
0,0,7,202.068,147.425,233.106
7,6,6,342.611,131.74,334.27
5,0,3,183.37,186.329,110.069
4,6,6,340.213,273.601,28.665
8,6,0,18.232,221.817,8.341
4,3,7,323.039,265.899,228.69
2,5,6,322.306,4.974,12.834
7,1,6,183.326,240.408,234.798
5,3,8,159.786,270.534,233.067
0,0,3,0.588,137.79,61.168
1,4,6,325.864,272.801,159.511
1,0,4,93.111,170.694,299.974
3,0,5,300.893,172.69,274.41
7,0,6,175.551,250.707,158.73
3,8,3,245.545,44.524,240.181
7,6,2,162.874,100.136,291.965
2,0,1,74.757,179.386,309.194
0,5,7,238.947,286.058,220.1
5,2,1,303.383,71.95,306.101
4,4,7,154.173,133.996,295.296
4,7,3,304.215,247.729,312.472
6,1,0,151.719,226.871,135.3
5,5,4,325.906,317.569,163.273
5,3,8,171.982,15.901,35.736
6,8,2,1.261,0.894,358.951
1,2,8,172.618,104.757,109.998
7,2,7,141.686,232.907,25.495
4,3,6,335.851,1.494,166.258
5,6,1,48.938,28.305,172.958
8,1,6,32.565,312.97,300.936
6,1,5,268.383,266.463,85.6
5,1,1,341.112,167.408,339.046
8,6,5,345.837,157.748,325.596
5,5,3,171.255,92.464,43.606
8,4,7,37.814,247.734,219.922
7,1,8,14.968,164.036,261.799
1,5,8,269.851,270.868,347.75
2,3,1,289.439,5.957,174.478
5,3,4,220.864,250.81,245.208
4,1,8,85.824,296.952,91.917
1,6,1,94.103,347.227,276.771
1,6,0,229.239,1.23,359.28
8,1,4,333.297,138.717,29.451
2,5,5,271.909,25.566,106.211
0,7,5,32.304,98.336,162.48
7,6,2,330.731,46.986,285.742
3,1,8,76.696,40.078,39.526
5,6,3,313.218,177.459,272.399
8,8,3,263.513,76.019,354.617
1,2,1,182.746,301.985,135.616
2,4,7,297.421,60.19,110.417
2,0,6,88.532,88.504,160.186
6,0,7,170.348,235.39,337.195
4,6,8,152.005,252.401,155.155
3,0,3,318.958,102.86,192.52
3,1,3,261.79,26.061,89.922
2,1,5,75.824,212.502,101.912
4,3,5,67.63,57.485,52.356
1,7,6,38.448,50.198,207.327
8,7,7,48.222,80.771,78.588
1,8,5,343.495,84.104,76.203
4,3,3,319.052,298.727,228.505
0,8,0,89.765,37.811,238.488
5,6,3,190.21,345.501,195.021
8,6,1,113.076,48.148,328.562
8,2,4,113.764,196.762,101.463
1,0,1,49.582,273.368,93.05
1,8,8,91.308,56.179,197.668
7,7,3,287.075,41.778,166.237
0,1,4,220.138,110.195,278.467
6,0,5,33.392,164.832,345.576
8,2,2,353.288,239.837,33.562
0,2,5,39.603,318.785,259.922
8,6,8,322.335,96.486,264.41
5,5,8,148.598,174.56,85.015
7,0,6,336.423,76.317,333.265
0,2,4,137.498,73.487,66.827
4,5,2,291.533,67.209,276.397
4,4,1,231.238,125.281,66.811
5,3,7,101.109,94.412,86.676
6,8,6,81.472,214.468,241.431
7,6,5,37.313,125.64,79.376
5,7,8,51.869,344.61,144.005
0,7,4,136.498,212.7,290.693
8,5,1,342.74,274.852,74.261
3,7,8,137.931,125.185,77.984
6,4,7,206.842,232.181,224.48
4,0,5,38.941,48.472,270.186
7,7,7,350.298,11.448,6.917
7,6,3,13.338,343.425,257.045
0,4,2,214.751,340.098,289.387
1,5,3,304.452,89.266,312.118
0,1,8,297.118,324.165,118.983
6,0,0,12.122,1.561,310.97
0,3,8,152.595,276.013,158.746
6,5,6,112.669,207.972,288.043
3,3,1,353.04,258.146,45.809
5,3,6,117.695,110.184,198.904
0,4,2,267.697,316.16,307.76
8,8,0,63.989,101.714,271.651
8,1,4,55.839,103.339,325.905
3,6,0,207.873,180.74,212.519
1,7,3,93.734,347.45,136.893
0,5,6,120.492,41.185,171.967
1,3,7,179.393,78.833,346.111
3,3,8,252.375,131.352,349.044
7,0,7,47.545,186.185,206.173
2,1,1,180.489,251.413,121.426
0,4,3,274.282,167.174,75.854
8,3,6,239.473,164.25,307.362
7,2,5,295.013,254.38,305.863
0,2,8,164.679,349.751,79.417
0,0,5,36.818,142.364,298.453
1,8,7,23.082,2.637,52.961
3,7,4,295.535,24.847,6.928
5,5,1,165.688,146.814,46.888
2,8,3,214.599,205.17,164.118
4,2,5,285.857,155.584,48.321
0,0,4,173.253,331.859,238.097
0,5,2,146.098,130.603,314.504
0,0,5,248.347,321.119,132.601
8,1,5,95.469,157.257,207.894
1,4,7,254.092,63.106,247.705
8,1,1,55.124,3.333,71.996
8,6,0,151.313,26.182,312.482
6,6,2,259.311,249.02,55.24
3,0,5,265.41,175.226,162.233
2,1,3,64.354,144.948,234.494
1,4,3,33.276,163.029,124.201
3,4,2,49.302,160.413,221.875
8,6,5,330.853,344.074,215.2
4,3,5,30.486,143.887,127.23
2,7,8,323.88,353.889,358.428
8,6,2,118.804,228.833,334.042
8,7,2,328.396,186.586,145.497
3,4,5,247.41,272.313,130.975
4,1,1,28.06,124.427,272.931
2,2,6,147.936,235.619,103.957
5,1,3,78.812,2.334,7.302
1,0,1,122.423,341.294,196.774
6,4,5,100.066,270.355,185.719
1,4,2,10.267,17.179,37.722
6,1,4,174.922,303.279,56.088
1,3,1,117.488,258.103,19.546
2,8,1,202.827,278.821,37.063
5,6,1,42.741,134.574,8.536
3,5,5,13.785,269.448,39.363
5,4,7,6.513,263.544,128.588
8,2,3,33.285,243.547,102.06
0,7,6,76.67,6.28,0.541
0,8,5,61.341,26.273,289.533
0,3,2,288.073,28.984,72.673
4,1,5,216.894,119.745,337.621
3,0,2,195.546,294.591,302.978
6,7,0,355.351,12.385,220.061
0,3,8,45.406,214.573,261.616
2,0,8,83.723,158.999,193.771
7,5,3,173.925,204.857,315.061
8,8,3,123.977,228.297,20.154
5,6,5,69.834,338.017,345.05
0,0,4,287.177,47.962,272.468
0,0,7,220.39,196.55,126.742
8,7,2,199.815,159.424,111.054
3,1,7,213.257,117.247,8.544
8,0,1,322.78,121.861,160.154
3,8,8,43.215,118.496,25.13
6,3,2,212.076,40.928,63.368
2,3,0,193.582,328.394,190.425
6,2,2,54.926,229.792,323.747
6,3,1,202.76,74.831,205.201
3,4,1,175.302,46.88,152.346
8,2,4,323.535,194.897,201.365
8,2,3,23.811,279.244,278.061
4,2,7,343.257,224.318,99.834
4,7,3,301.533,358.589,143.334
8,4,5,105.411,299.975,185.575
5,1,3,148.014,70.8,24.128
6,5,2,341.098,178.483,201.473
8,6,1,147.75,110.008,115.895
8,2,7,27.131,24.359,16.601
1,8,5,333.992,37.453,21.6
2,4,7,351.07,287.589,351.232
8,7,1,238.488,298.505,297.509
3,4,8,112.6,87.312,32.104
6,0,4,311.776,271.055,25.358
4,2,6,350.117,93.048,30.371
3,0,4,287.568,106.931,202.816
8,5,3,313.11,196.861,233.406
4,6,7,79.929,21.543,191.976
7,4,3,289.209,178.014,8.593
6,7,6,97.724,196.983,218.887
2,0,0,311.594,78.67,220.681
2,0,7,175.731,176.955,260.612
3,8,8,85.553,55.159,55.152
7,3,4,313.204,111.397,153.852
2,0,5,355.029,46.492,23.09
7,0,7,70.379,337.309,95.569
1,0,5,238.865,220.402,63.019
1,2,3,142.224,291.588,68.473
3,1,0,228.6,181.036,55.009
7,8,8,79.933,270.381,321.264
5,8,6,228.114,126.24,88.32
2,7,4,333.37,45.142,324.87
3,5,8,123.389,137.965,39.239
6,2,2,350.716,157.904,237.556
7,4,7,99.252,146.054,9.233
0,3,1,241.764,343.051,273.941
8,6,4,146.639,330.032,244.748
2,4,4,156.436,82.488,192.045
8,4,4,27.011,106.704,148.858
5,2,7,202.448,272.62,318.12
2,3,5,112.515,286.977,165.434
4,5,4,356.824,107.132,260.648
0,0,7,305.883,140.959,151.619
6,3,4,103.255,331.157,181.051
3,2,0,80.047,146.689,92.056
1,2,7,72.32,87.628,89.834
3,6,1,90.69,56.744,186.529
2,5,3,121.868,131.128,349.514
6,7,2,168.49,49.006,189.333
6,5,7,75.094,73.872,265.633
5,7,0,131.651,138.871,59.354
1,6,1,72.838,220.712,293.853
6,7,7,6.236,117.095,261.519
8,0,8,297.085,12.119,175.284
3,6,3,59.558,235.438,220.957
4,5,2,139.063,97.194,190.112
2,8,1,193.101,193.207,63.648
4,4,7,164.209,340.276,182.837
2,5,0,9.259,155.466,263.445
2,2,0,174.83,160.882,112.023
0,3,6,211.499,117.382,248.727
1,8,0,96.032,189.841,107.687
0,2,8,83.453,29.255,253.75
4,3,7,66.379,108.552,258.593
5,2,0,48.807,210.966,303.622
2,5,7,283.45,335.597,35.045
5,5,4,223.452,56.135,91.957
4,2,7,288.354,266.516,102.427
4,8,8,243.957,116.688,331.536
8,5,7,350.928,303.603,61.701
0,5,1,325.695,0.231,66.559
2,8,1,321.281,325.136,305.925
5,8,7,208.379,202.805,13.23
1,4,1,303.448,147.372,184.786
5,8,4,235.126,298.142,125.021
0,7,7,165.999,203.897,165.505
5,7,5,354.95,27.055,25.22
8,8,0,225.997,311.914,56.998
2,7,8,131.13,350.654,292.031
7,3,5,349.013,36.881,31.272
0,2,7,61.789,175.37,182.854
5,4,4,321.125,71.128,53.822
4,3,5,78.719,115.58,252.617
3,4,3,132.473,287.391,232.185
8,2,3,40.496,44.926,116.901
8,1,7,95.565,254.067,208.459
0,3,7,26.667,143.166,238.807
0,6,3,232.676,348.134,114.247
5,7,2,319.244,11.517,228.14
4,1,8,327.544,270.438,83.427
1,3,2,262.506,108.377,359.479
7,2,7,268.954,95.067,253.32
1,0,8,278.958,198.795,45.233
8,0,0,176.124,118.129,15.055
7,0,5,207.186,185.738,346.017
1,3,5,217.84,307.764,78.801
6,1,6,97.186,173.173,270.202
1,4,7,191.696,1.529,116.595
6,3,4,278.141,208.288,261.552
1,1,1,28.707,50.728,62.902
2,6,5,285.675,134.119,26.691
1,6,4,15.08,217.129,77.669
3,4,2,57.789,177.753,165.845
6,2,1,155.655,354.986,252.699
0,0,0,343.543,171.19,53.835
8,0,0,313.52,101.04,301.723
3,2,3,135.687,209.885,191.096
0,6,3,147.698,214.057,92.839
1,7,0,331.332,56.465,275.633
6,4,8,117.555,232.568,120.133
4,3,1,138.743,185.368,324.003
2,0,2,166.677,37.254,164.591
1,8,1,240.179,90.238,268.436
0,8,0,298.525,102.768,119.792
4,2,0,124.65,183.206,97.586
3,0,8,183.149,65.658,225.993
