0,5,8,1.539,86.567,116.902
2,1,0,96.481,221.934,342.896
1,3,7,36.228,211.221,56.947
3,8,6,43.502,1.617,57.71
5,1,6,242.15,107.55,135.543
2,0,2,265.174,21.278,340.571
2,2,5,187.878,14.757,39.807
0,1,4,140.253,37.263,307.6
5,0,3,116.801,64.596,1.747
6,6,8,297.938,287.223,92.705
3,6,2,130.648,350.121,76.891
0,1,1,190.512,241.087,160.886
2,3,4,225.248,256.726,7.987
6,8,6,61.244,45.024,85.103
7,2,6,226.921,307.497,344.402
6,8,5,97.238,151.075,260.195
6,0,3,245.156,313.7,156.767
3,3,6,353.834,117.719,274.162
0,2,8,67.63,302.244,125.291
8,2,5,307.084,58.276,15.363
4,6,3,112.131,342.309,130.753
0,2,7,90.437,45.976,11.328
2,6,3,195.727,122.801,36.156
3,5,6,288.787,228.879,122.691
6,4,0,209.904,50.729,293.678
2,0,4,173.599,47.918,200.718
3,4,1,227.746,312.95,269.206
0,4,0,5.11,292.09,296.097
7,7,5,335.839,295.375,318.569
4,0,7,64.82,77.487,145.236
6,8,8,288.755,290.264,198.032
7,0,4,282.174,10.511,340.546
7,2,3,289.143,334.99,273.745
6,8,3,319.956,191.409,84.389
0,5,0,272.392,174.659,292.062
7,1,2,57.815,334.536,350.363
7,4,1,78.209,317.986,302.353
7,1,7,140.267,108.087,283.566
4,1,0,184.92,215.822,324.386
5,5,3,128.285,161.75,90.158
4,6,2,316.139,193.616,0.648
8,1,8,180.681,70.23,84.308
2,4,8,357.99,273.541,223.584
5,8,1,186.658,248.426,19.693
0,5,5,225.392,270.157,338.879
5,1,2,210.837,166.305,171.645
0,5,4,72.439,152.326,285.295
6,5,0,259.47,195.137,30.807
2,0,5,312.217,197.897,269.912
3,3,5,29.922,196.342,126.857
3,2,4,30.5,256.411,22.62
4,1,1,321.916,105.586,28.038
1,4,7,293.822,29.473,276.405
3,2,6,241.783,149.266,294.993
4,6,2,119.183,115.726,112.754
7,0,5,231.883,125.631,87.56
7,6,6,289.658,59.773,315.325
1,6,7,137.192,62.184,160.645
1,5,8,224.499,315.967,319.339
7,8,5,327.112,237.922,342.592
4,0,4,114.455,186.42,105.459
6,8,7,278.546,152.261,312.585
2,8,0,120.003,134.454,37.806
6,7,8,63.012,9.199,89.21
4,2,1,155.332,237.031,293.951
3,2,8,144.992,332.651,327.194
5,3,8,141.816,250.577,263.814
7,0,3,262.454,135.229,42.738
3,7,0,203.046,290.31,120.184
6,7,0,36.596,263.767,104.622
5,7,4,215.124,59.143,60.113
0,0,2,336.754,196.3,290.979
6,0,3,33.691,264.27,41.364
2,8,8,174.739,129.044,146.772
1,6,4,125.146,295.957,328.363
1,5,5,304.207,303.233,246.602
7,2,6,75.278,286.657,357.696
7,0,6,171.103,292.325,71.069
7,2,7,293.909,337.506,342.448
0,6,7,353.65,284.208,171.777
3,7,6,342.49,97.688,89.016
4,6,0,359.536,138.542,132.379
4,6,2,253.419,248.832,124.624
1,6,2,4.54,301.918,85.104
4,8,7,323.72,79.556,279.489
2,2,0,168.655,302.945,46.053
4,3,7,300.133,133.21,50.411
8,7,2,262.889,143.526,100.738
4,3,5,306.813,19.871,295.839
6,3,8,318.431,9.884,323.706
2,1,2,346.586,331.49,170.332
3,1,7,338.685,353.674,306.369
1,0,0,114.833,313.789,102.724
0,4,3,119.529,307.73,105.863
4,1,2,229.848,230.238,135.052
7,7,5,287.67,57.149,165.394
5,8,1,284.42,25.718,291.382
4,2,8,336.97,311.44,217.607
1,5,7,167.829,243.995,45.822
6,6,8,98.698,293.943,51.098
5,3,2,140.968,312.702,28.665
5,2,4,302.399,314.936,44.085
2,3,8,267.23,203.578,187.054
3,2,1,170.705,230.684,6.299
0,1,5,99.345,356.301,304.455
1,3,7,312.921,260.297,359.489
7,2,4,325.909,142.083,253.535
5,3,7,150.648,279.083,58.941
0,2,7,0.694,16.241,332.351
8,6,6,157.097,282.645,54.379
2,6,4,130.023,220.159,359.886
6,6,0,152.41,126.169,55.114
0,1,0,8.097,59.263,165.05
0,2,0,230.934,109.831,359.712
2,4,6,201.108,158.463,232.175
0,0,1,96.579,138.023,303.755
4,4,2,126.136,205.209,139.652
0,8,1,290.938,216.939,231.746
6,6,1,298.795,286.084,111.254
1,5,4,72.485,194.558,274.54
5,6,1,36.986,78.944,48.442
7,4,6,14.113,14.443,265.448
4,7,6,44.003,108.866,147.099
2,1,3,200.467,186.574,24.219
2,2,4,300.235,300.336,256.634
5,4,0,333.603,162.074,68.47
1,7,2,141.737,294.882,89.085
5,5,1,90.946,114.422,227.008
4,7,8,101.932,61.299,161.325
3,3,8,221.195,245.082,143.706
6,4,2,156.316,217.959,281.999
8,5,7,22.515,44.071,275.627
6,0,4,104.782,132.41,80.347
3,4,7,180.093,36.618,72.055
3,4,4,220.851,281.959,349.301
2,2,4,84.271,267.063,334.59
5,1,0,145.219,357.608,323.6
0,5,5,208.37,226.8,354.722
5,7,7,223.197,190.998,159.826
5,2,0,178.022,100.474,217.57
2,6,7,4.331,149.081,79.737
5,7,8,231.323,242.451,59.767
5,8,7,192.34,37.832,316.575
1,4,7,239.783,355.118,1.05
5,4,2,332.626,298.524,12.237
0,8,2,100.239,35.495,200.617
6,1,6,242.188,175.862,103.463
0,0,0,301.763,318.331,241.112
0,3,5,109.903,179.421,312.621
3,3,4,161.694,255.935,326.884
5,5,6,70.433,106.758,286.434
3,8,0,97.168,225.717,229.971
0,3,6,135.579,39.18,171.693
3,3,6,137.404,120.635,130.162
0,7,6,200.236,39.418,131.032
5,4,3,329.985,263.754,331.36
4,8,7,260.829,281.453,79.656
3,8,7,111.624,11.085,286.077
3,4,4,301.1,15.712,19.314
8,1,5,75.36,11.307,13.89
8,8,6,309.572,307.92,345.294
1,2,3,353.097,228.362,181.195
8,1,4,214.491,258.498,40.053
5,5,7,31.3,217.841,209.747
5,5,4,293.966,210.17,137.938
3,3,1,215.205,245.233,111.261
0,1,3,78.284,211.839,81.349
0,5,3,35.145,19.467,336.603
0,4,4,305.555,216.6,172.942
3,1,6,353.499,205.826,39.73
8,4,5,346.358,86.113,18.078
6,4,7,276.356,83.467,167.893
3,5,8,142.266,246.62,264.332
1,1,3,12.585,344.133,9.981
4,7,7,120.521,26.43,126.147
1,3,4,85.962,184.017,245.475
0,1,8,103.601,290.652,281.119
0,1,6,57.72,54.761,152.943
7,1,5,297.567,83.72,77.702
7,6,0,262.135,129.104,65.816
4,7,5,7.573,81.9,67.155
0,0,4,131.707,88.152,144.399
0,3,7,227.154,153.769,194.637
4,1,6,136.952,133.267,278.084
2,2,8,131.542,174.762,116.601
5,3,2,161.684,280.995,45.145
6,0,7,309.216,92.715,34.129
4,5,4,278.035,193.549,187.89
4,0,3,201.832,153.162,284.597
7,6,3,91.752,300.867,177.135
4,7,5,148.801,177.522,185.153
3,8,0,8.131,226.826,107.161
0,8,1,85.591,303.301,193.14
8,2,4,302.004,281.507,36.277
4,1,3,239.863,81.066,18.434
3,1,5,119.08,238.066,306.367
3,4,5,164.934,121.918,182.083
1,3,2,132.276,29.059,191.198
3,2,7,241.84,127.26,221.419
1,6,5,188.604,300.19,58.942
1,5,2,352.88,160.915,131.754
0,2,8,255.48,8.694,274.288
4,2,4,43.332,199.654,226.968
2,3,1,127.045,348.658,28.765
8,2,5,228.313,350.483,29.641
1,0,1,178.02,31.753,274.028
0,4,8,166.353,219.688,53.212
3,3,7,269.969,320.952,70.183
5,3,0,256.681,174.269,313.979
3,3,0,120.846,249.418,123.381
0,8,7,3.029,67.701,276.398
7,4,3,205.966,173.457,270.117
8,4,3,55.557,125.624,201.663
1,1,3,104.452,226.948,276.43
5,2,5,119.708,225.121,49.027
0,1,7,61.574,341.398,263.463
7,0,1,23.512,210.775,207.555
3,2,5,62.595,64.992,282.372
3,3,3,352.205,239.462,178.354
8,0,5,33.717,14.205,94.138
0,2,0,207.806,243.348,226.086
8,4,0,148.737,132.896,309.771
2,3,5,30.127,151.866,96.482
5,0,6,53.707,227.484,116.607
3,2,0,64.074,43.624,250.993
0,5,0,157.353,153.437,168.487
7,8,8,119.07,327.974,190.765
2,0,1,175.575,149.958,347.276
1,5,2,118.736,204.79,345.067
3,4,8,151.456,102.638,69.894
5,3,6,265.996,264.127,179.543
5,6,1,301.302,119.955,241.823
6,0,4,256.643,194.24,173.698
8,5,7,276.785,66.013,281.858
2,0,1,325.819,290.158,283.983
0,2,8,291.067,208.549,132.893
1,0,0,351.616,125.872,314.258
4,2,8,330.784,241.273,295.589
7,8,8,170.37,150.726,8.059
3,1,4,186.982,310.246,159.726
6,0,2,8.296,115.973,177.562
1,6,5,288.051,171.607,201.541
5,8,0,285.862,100.699,214.262
1,0,4,42.354,300.483,57.276
2,1,5,335.034,205.86,354.956
7,5,1,264.951,93.974,35.47
0,7,2,331.474,305.025,345.872
1,2,7,211.476,245.595,316.093
2,2,3,329.621,304.193,275.972
6,7,5,279.619,274.784,22.733
1,3,3,211.247,329.299,310.722
3,8,5,339.416,161.159,232.675
6,4,4,138.217,344.265,110.292
6,0,8,86.3,43.977,76.159
5,1,7,216.317,225.673,189.669
2,3,4,176.699,212.312,157.26
3,7,5,176.602,29.167,28.077
6,8,4,192.419,19.487,77.497
1,6,6,102.611,267.035,16.033
0,6,7,336.529,231.351,157.36
7,5,6,79.561,57.186,125.92
3,7,0,218.395,232.46,325.331
2,4,4,188.727,355.867,25.325
6,2,5,300.722,290.069,139.776
6,0,2,210.588,67.207,336.902
7,7,4,312.839,115.598,357.243
5,2,6,279.511,283.556,102.358
3,8,6,346.835,23.543,41.733
5,8,6,99.333,89.057,56.12
1,2,5,287.365,337.48,326.634
0,3,4,195.252,228.561,98.707
4,6,6,19.859,196.619,341.144
1,1,4,189.666,240.303,91.897
4,3,7,101.479,13.057,35.016
2,0,4,339.155,302.627,199.047
0,8,6,345.218,150.744,169.541
5,6,6,123.757,89.66,315.037
3,3,4,275.839,236.941,147.631
5,3,3,39.08,156.285,280.409
4,5,5,101.583,119.809,104.873
1,7,0,61.341,11.194,6.222
4,0,8,133.967,131.057,272.697
6,2,0,348.058,70.829,207.305
4,3,5,259.757,276.182,273.24
5,2,2,230.892,184.663,82.793
0,1,0,17.927,188.822,12.648
7,1,8,65.521,138.379,343.99
4,5,1,85.345,327.086,15.318
1,4,8,126.671,102.042,136.215
3,1,7,241.543,227.981,254.891
7,3,6,337.781,125.623,42.35
8,0,6,234.133,267.66,249.878
7,3,0,34.908,163.946,26.616
3,4,3,251.613,299.363,328.29
1,6,5,84.262,308.983,354.164
7,2,2,153.064,173.999,354.542
5,0,6,273.313,267.366,254.732
4,3,3,19.897,344.855,177.18
5,0,2,42.06,42.679,83.247
7,3,5,213.279,272.747,157.648
8,6,3,61.27,212.236,245.638
3,1,4,291.207,38.628,176.007
4,3,6,101.097,113.41,153.85
0,0,8,84.814,326.61,274.62
7,3,5,168.014,24.235,68.957
6,2,7,5.621,236.872,65.623
4,7,0,220.345,11.383,128.938
2,5,1,87.234,119.574,4.286
0,6,6,251.722,199.946,281.032
2,0,7,347.361,228.57,178.223
8,0,3,43.687,268.28,351.753
5,4,1,94.642,227.914,95.176
2,4,6,34.224,95.778,156.896
3,2,5,17.311,85.596,258.497
5,1,0,185.453,186.557,234.26
2,6,0,68.338,99.927,161.703
1,6,0,261.069,309.671,264.205
5,2,4,219.606,44.327,153.976
7,6,7,134.663,241.807,318.749
4,3,3,66.544,253.83,210.336
5,3,4,152.154,323.608,23.175
6,1,2,55.303,355.194,59.072
1,8,3,344.117,164.153,14.131
6,1,0,196.689,313.13,274.195
5,2,0,7.574,76.73,85.028
2,8,8,54.6,1.903,113.382
6,6,3,143.997,186.731,126.402
6,4,8,267.157,111.983,283.927
1,0,6,32.583,194.813,80.985
7,7,8,278.236,288.147,136.584
1,1,1,359.733,308.881,245.194
4,3,5,80.518,7.61,347.994
2,4,6,282.784,56.921,324.402
5,2,2,185.828,184.188,6.932
1,8,3,239.013,183.9,228.233
1,2,5,292.295,109.23,239.098
6,2,0,312.813,121.651,157.901
5,4,1,98.197,276.664,319.094
4,2,5,277.255,60.795,6.175
1,0,1,109.467,324.174,324.07
3,8,7,272.31,132.849,287.797
4,4,5,249.532,144.96,348.568
5,0,8,145.468,249.643,17.542
8,5,0,261.74,315.223,244.041
5,5,4,70.3,175.301,337.608
3,3,6,69.462,8.099,7.183
8,3,7,272.43,74.084,271.042
7,6,0,254.967,55.635,344.698
0,2,2,47.757,17.978,236.763
8,3,5,89.316,347.73,66.59
7,4,8,168.181,358.67,231.447
1,8,8,155.55,216.878,191.913
1,4,5,81.621,122.809,49.879
2,6,7,243.174,32.923,355.128
3,8,3,34.077,244.75,175.32
5,7,7,203.903,301.827,104.605
4,6,0,160.36,345.15,116.975
3,2,6,178.547,355.845,50.628
7,7,6,93.663,24.314,148.872
7,0,2,156.473,296.142,201.411
8,0,7,131.234,265.928,30.72
3,2,2,75.204,146.444,179.092
7,1,3,140.984,185.226,233.523
6,4,5,225.368,135.549,50.875
0,8,1,307.145,80.857,194.493
6,5,5,126.454,254.062,18.412
0,6,7,132.729,35.704,15.357
5,6,8,293.674,138.213,37.558
7,7,5,100.004,309.811,281.223
7,5,8,297.421,179.779,325.521
6,3,2,226.855,335.349,123.744
3,5,8,321.188,270.415,215.317
6,4,8,167.472,17.312,51.287
6,4,0,241.402,161.324,170.143
4,1,1,108.107,349.986,89.406
2,5,5,51.156,313.509,152.534
1,6,0,30.413,105.833,78.015
1,0,1,112.925,27.297,264.784
3,3,8,44.042,137.693,72.454
1,0,4,7.906,158.47,79.55
8,6,3,15.374,155.6,59.131
7,4,4,196.53,35.286,264.061
7,5,0,49.552,151.57,115.532
3,8,6,85.299,323.923,63.734
1,0,2,29.619,209.114,329.654
4,0,6,294.459,327.715,257.032
5,2,7,269.492,221.663,176.082
5,4,4,252.055,87.278,256.697
2,0,5,205.472,187.752,246.998
0,1,3,341.588,231.972,122.123
6,1,0,190.246,68.476,91.841
4,6,6,278.81,232.19,166.207
8,6,7,12.181,188.612,213.282
8,4,3,54.002,116.078,9.243
8,3,2,330.782,276.059,326.771
7,5,7,335.736,288.169,190.572
8,1,6,238.719,84.728,105.762
1,2,7,190.913,230.12,213.9
4,3,1,258.983,138.303,324.834
2,3,3,132.214,298.24,126.285
1,0,6,27.574,165.332,90.285
4,6,5,135.703,259.311,12.311
1,5,2,30.887,205.048,118.267
0,0,2,94.711,62.66,317.052
8,4,3,79.43,268.739,295.602
6,3,3,243.638,166.207,193.892
0,7,6,351.999,186.349,130.365
8,6,4,332.025,175.083,256.729
5,5,5,139.748,306.122,349.431
1,4,6,318.264,210.64,229.123
3,7,0,38.671,333.176,181.982
6,5,3,257.53,258.575,328.836
5,4,3,282.497,306.375,1.255
2,1,2,220.657,20.578,228.192
8,1,2,50.257,204.112,64.4
0,3,1,218.416,140.669,116.656
2,7,2,354.913,130.926,188.105
6,1,0,102.401,312.651,45.508
8,3,8,101.437,341.287,65.557
2,8,8,60.807,107.157,234.832
1,3,0,328.342,104.138,37.281
6,1,7,193.613,216.455,44.669
4,2,8,92.201,255.666,243.557
4,0,8,242.393,175.819,315.265
3,8,3,123.085,110.014,233.466
4,8,2,79.302,290.804,198.763
6,6,6,177.748,355.356,45.654
6,3,0,271.221,85.058,184.385
8,3,1,37.047,307.798,256.437
5,2,2,315.266,83.108,224.677
1,4,4,3.472,285.467,140.418
4,0,3,343.591,30.078,95.847
2,7,7,296.838,142.649,131.196
5,4,0,109.855,101.921,224.777
0,1,3,166.367,316.775,281.001
2,5,4,229.156,227.184,202.816
0,2,1,299.505,36.1,337.406
3,8,6,250.888,163.465,288.505
0,5,4,173.719,260.374,173.639
1,1,2,324.386,38.872,65.758
5,4,7,140.719,128.283,227.151
0,6,5,5.521,286.061,16.913
4,6,7,75.747,128.885,48.706
5,3,0,27.348,328.121,336.087
8,2,8,114.393,62.725,294.106
1,3,1,280.333,305.935,69.544
4,0,6,169.28,247.629,102.329
8,1,2,36.379,190.637,196.921
8,3,4,27.857,342.459,328.716
6,2,5,299.639,43.436,184.645
3,4,6,342.494,50.025,146.377
1,1,7,347.106,170.747,121.651
8,8,0,234.128,227.066,167.508
3,3,8,124.158,175.956,138.567
6,6,0,306.962,149.188,152.547
7,4,3,200.489,304.996,195.262
6,0,2,300.8,334.945,168.342
2,8,1,319.903,300.806,319.621
7,0,5,281.222,324.238,139.449
3,6,0,287.594,112.489,99.341
5,1,3,193.864,203.963,180.168
8,0,4,350.63,149.406,194.269
5,0,2,28.726,96.853,24.918
1,5,7,112.214,106.817,150.863
1,5,5,297.866,357.697,235.329
5,0,0,142.636,17.265,351.531
4,2,8,26.221,341.251,91.705
5,8,5,161.183,283.12,235.045
4,1,0,37.882,133.891,37.646
4,6,6,118.489,243.134,123.052
5,5,0,215.149,54.366,158.63
4,8,4,12.921,196.583,227.821
3,2,3,30.605,216.836,209.502
6,1,5,253.069,136.963,172.387
6,2,2,277.32,252.222,305.34
2,7,5,125.068,207.924,263.049
8,1,7,107.323,113.761,341.533
4,7,1,338.371,323.921,44.866
3,8,2,99.684,188.513,192.091
4,4,3,206.388,93.491,169.441
2,0,8,32.56,268.706,71.108
1,5,5,205.636,14.515,315.895
5,4,6,42.166,85.331,205.553
7,0,3,120.691,210.93,315.311
4,3,3,41.074,106.342,277.841
4,3,8,267.12,29.869,91.729
2,5,1,88.868,310.367,124.622
4,6,1,287.934,63.758,149.629
3,2,1,108.192,234.18,259.546
4,2,1,200.033,109.506,229.367
6,2,5,36.273,29.062,343.361
3,8,2,192.906,249.85,148.779
8,8,7,334.655,309.62,350.889
1,8,3,326.988,5.541,153.062
2,0,7,329.548,93.281,341.183
7,5,8,268.77,342.339,193.833
4,4,2,120.232,272.235,256.996
5,6,1,354.367,274.167,297.992
8,5,5,281.228,122.524,277.983
7,2,5,164.562,126.072,50.602
5,1,8,197.089,170.717,67.797
0,2,7,223.309,110.364,185.111
7,0,7,183.771,112.164,244.627
3,6,1,284.816,47.008,189.533
3,6,6,62.788,315.213,177.589
0,4,2,138.034,36.919,324.691
3,7,6,327.681,330.157,101.841
3,3,4,299.46,24.606,229.737
8,2,7,309.123,1.007,249.134
4,5,8,267.05,188.358,123.82
7,3,6,196.678,216.326,2.372
6,8,0,303.9,237.855,122.027
8,1,3,295.527,260.718,152.153
2,6,5,329.358,41.255,85.724
0,7,8,201.789,274.826,18.602
0,4,1,350.575,214.974,47.944
8,3,1,125.852,286.817,53.139
8,7,0,355.351,136.782,344.896
2,3,3,156.158,132.963,225.071
5,3,8,321.938,107.903,109.018
8,7,0,83.407,356.16,191.071
2,3,0,232.175,323.311,50.897
1,1,7,36.059,295.502,132.453
4,3,0,188.102,56.556,335.331
6,5,6,82.599,107.387,131.433
4,3,8,279.97,100.873,219.659
7,2,6,161.648,219.712,85.348
5,2,8,63.627,201.363,77.303
8,3,5,349.246,304.822,282.253
7,5,6,336.523,153.699,115.031
4,4,0,259.236,13.675,347.898
3,4,7,207.507,65.268,13.93
1,1,6,263.177,158.726,10.06
0,5,7,201.856,92.448,77.462
6,0,5,24.368,187.292,277.66
7,4,6,304.433,25.983,204.379
6,4,1,154.327,225.158,190.753
5,5,2,160.188,23.85,83.214
5,0,5,196.703,89.582,258.651
6,4,2,201.912,129.495,207.221
7,6,8,309.703,149.872,297.009
8,2,2,356.53,133.112,66.938
6,1,4,74.807,255.225,219.426
2,3,1,51.417,97.753,143.1
3,0,3,257.02,353.698,120.293
8,4,0,229.107,129.965,215.502
2,3,7,315.438,182.5,268.633
8,7,2,295.38,137.324,153.787
1,1,7,82.085,85.5,117.097
4,7,6,290.984,295.116,130.374
8,8,1,67.97,352.137,321.999
1,5,3,212.012,234.559,170.367
3,8,8,314.416,156.327,301.787
8,8,0,248.446,264.71,52.121
5,5,3,292.484,280.509,152.205
2,3,8,140.709,341.53,346.172
2,4,7,76.462,16.505,63.072
4,6,8,261.27,356.915,14.83
0,1,8,68.763,263.207,349.694
2,7,6,334.67,239.246,129.27
4,4,5,0.597,151.693,124.243
2,6,1,239.275,28.547,300.872
3,5,7,326.569,138.145,160.223
0,3,5,19.419,284.792,112.877
2,0,3,59.525,327.129,41.863
4,8,0,334.75,195.674,308.243
4,5,6,154.116,19.142,337.852
3,1,4,222.565,355.196,166.436
4,1,3,177.54,253.896,11.487
0,1,7,97.683,41.627,79.128
0,6,6,248.475,162.615,153.18
6,0,8,97.459,40.891,137.154
0,2,7,311.217,288.66,202.552
7,6,3,140.62,170.668,175.593
5,0,8,94.169,6.847,119.991
0,1,7,12.539,37.371,125.598
2,6,1,68.627,292.834,77.428
7,7,7,267.152,194.109,87.2
7,8,7,20.314,218.92,292.374
1,4,1,165.261,355.015,125.381
0,2,1,30.916,88.118,55.068
1,6,8,335.111,348.402,211.952
6,3,4,129.898,134.51,11.812
6,2,4,65.018,276.003,29.663
5,7,1,171.504,59.673,112.436
6,3,2,166.586,101.541,205.623
6,4,3,161.747,56.46,200.405
1,5,4,109.838,194.123,17.605
3,0,7,238.116,134.426,288.656
2,6,8,192.667,219.682,355.332
6,3,6,114.093,336.151,106.579
0,0,4,138.181,206.676,23.688
3,4,0,94.655,95.179,136.432
4,5,1,135.866,170.595,351.995
4,0,4,21.802,280.199,274.735
3,4,3,158.34,259.834,36.907
2,4,6,299.624,203.11,201.451
5,8,4,223.737,47.134,207.031
8,8,1,289.567,90.886,220.318
6,1,6,168.398,120.925,75.276
8,8,1,267.831,81.941,270.29
3,7,7,2.963,262.535,315.663
8,2,0,199.558,141.688,90.196
0,6,5,306.169,311.824,115.517
5,6,2,210.726,337.222,20.545
6,7,2,175.146,301.458,1.831
4,1,7,93.237,278.919,24.996
4,6,4,191.839,351.939,17.038
0,3,1,203.809,270.085,257.116
1,0,4,342.285,25.604,60.375
3,8,2,272.79,128.895,75.684
6,2,0,209.195,57.695,109.326
3,7,6,301.867,291.024,121.684
2,3,8,356.637,103.742,215.587
3,2,3,179.486,39.54,66.452
4,1,1,184.83,10.494,162.335
1,0,7,239.091,124.507,41.098
5,2,6,255.757,310.923,203.393
2,2,5,46.627,205.744,45.151
1,7,4,145.809,61.669,306.62
8,1,6,191.528,223.871,136.815
3,2,5,327.125,243.923,187.565
8,5,5,178.264,16.609,48.356
1,2,1,152.683,12.286,215.771
1,0,8,92.813,356.498,277.768
5,4,8,269.055,102.802,46.811
5,8,2,121.048,226.453,272.272
1,0,5,275.915,241.713,194.747
6,0,2,255.011,29.934,168.65
5,6,7,260.163,90.979,159.968
8,0,5,30.007,119.26,324.041
5,2,4,309.696,235.967,347.638
3,0,8,174.329,240.322,293.282
5,3,4,17.463,289.583,253.932
4,7,4,49.942,149.256,319.433
4,6,4,264.224,289.15,128.95
5,2,6,79.488,33.879,76.707
5,4,6,27.792,24.326,164.375
8,2,7,232.435,280.893,98.044
7,2,6,303.971,148.793,314.149
2,8,0,7.346,54.253,145.584
8,6,3,61.54,29.633,297.622
2,3,5,86.476,346.129,277.366
5,7,4,197.061,314.077,238.739
6,5,7,132.862,317.134,121.924
1,0,0,118.796,18.227,170.729
8,6,0,144.918,276.166,156.831
5,6,5,278.27,293.424,11.185
5,5,3,26.556,9.29,39.346
3,2,0,203.279,318.992,21.053
4,7,2,29.873,305.869,283.576
3,6,8,0.745,238.663,136.184
8,4,4,144.276,339.02,220.064
5,2,2,188.745,40.234,23.268
8,4,8,188.89,224.336,178.163
8,6,6,297.758,268.475,321.859
6,2,5,228.593,160.365,283.306
4,0,0,100.605,288.423,327.435
2,5,8,162.68,32.627,128.666
0,3,6,243.452,314.06,80.195
5,1,7,150.557,308.624,334.639
5,5,5,161.474,331.284,204.745
5,7,2,147.88,167.827,354.482
6,8,5,74.458,207.568,184.05
5,4,7,166.236,321.044,227.673
6,3,2,349.638,334.735,118.734
5,3,6,66.254,79.634,217.649
3,3,4,331.939,88.264,229.493
7,7,1,112.086,137.12,338.203
4,3,1,65.304,82.931,152.149
8,4,3,319.558,328.73,32.85
4,1,2,2.163,137.858,349.335
7,1,6,146.439,164.56,69.083
6,0,2,87.2,144.14,141.126
5,8,0,322.053,38.982,82.707
6,1,3,211.573,148.192,341.613
6,5,2,61.355,249.522,203.472
3,1,1,22.974,112.036,290.574
4,8,1,225.5,115.401,62.302
0,8,7,196.913,246.471,59.267
1,5,0,5.224,258.994,86.535
5,0,6,352.616,299.208,68.837
6,0,8,151.106,275.574,153.669
5,6,2,274.449,218.152,14.885
7,1,4,207.309,36.559,167.15
4,7,2,323.156,161.013,34.927
2,4,4,173.945,89.133,174.088
0,2,6,45.383,135.154,245.011
8,6,1,193.387,272.55,268.81
5,7,1,93.793,148.356,32.993
1,2,0,123.108,236.075,171.391
6,6,8,17.979,180.022,230.924
2,5,2,269.461,354.965,55.934
3,0,3,350.575,86.972,301.766
7,1,7,67.881,254.763,243.166
1,5,7,91.952,68.162,312.19
1,4,7,35.125,200.255,299.498
6,7,2,211.197,62.371,272.758
7,2,4,14.64,185.203,41.942
3,7,4,303.606,120.757,260.252
1,0,4,64.686,126.474,69.889
0,7,2,169.481,300.243,82.048
7,8,5,273.655,115.1,96.465
0,6,8,98.77,328.445,75.687
0,0,6,45.857,163.364,66.739
6,4,1,284.237,199.303,239.287
1,1,2,167.505,108.655,339.716
7,6,1,15.658,86.061,320.334
1,8,1,214.19,83.981,5.914
3,6,1,77.79,123.043,164.259
4,7,3,112.808,209.228,315.865
7,3,2,36.044,219.433,243.911
1,0,3,217.875,215.143,215.523
7,3,7,11.806,61.903,142.84
3,5,1,262.415,159.796,16.946
6,5,5,215.912,235.26,112.222
4,1,4,349.317,145.304,66.782
3,2,0,357.669,77.386,84.665
6,7,0,283.466,18.257,341.679
5,6,2,59.422,33.292,197.022
1,6,1,311.916,177.986,318.982
4,6,0,252.369,340.617,227.474
1,6,3,33.48,210.68,311.238
7,4,5,83.084,141.305,49.349
2,1,5,329.558,189.147,78.734
4,4,7,20.72,43.27,62.01
3,3,5,359.264,220.895,212.168
3,0,5,305.085,350.833,252.696
6,4,8,1.182,357.813,258.864
1,2,3,45.936,294.582,197.114
5,0,1,41.437,93.137,283.299
3,5,7,326.274,69.653,269.961
6,6,0,42.144,90.691,299.147
6,2,2,287.476,353.073,15.909
4,7,6,202.941,130.288,255.012
4,7,0,201.869,215.22,250.177
2,1,3,107.558,32.293,287.241
7,8,0,346.661,256.715,120.01
1,1,1,53.171,81.271,76.541
2,0,5,351.958,355.849,346.962
1,1,6,260.617,49.448,293.792
5,4,4,81.187,39.65,345.916
7,5,4,311.663,323.216,111.551
7,7,6,337.738,189.584,224.545
2,3,2,126.297,32.559,168.685
7,8,4,59.747,48.511,290.144
6,2,1,200.712,125.479,353.245
3,6,2,8.613,233.446,169.599
2,7,5,62.045,150.594,275.564
5,0,8,211.102,283.499,267.483
7,5,2,48.833,86.068,359.354
6,0,3,148.991,130.288,45.914
1,1,8,17.735,301.453,308.467
8,8,4,238.916,310.194,1.878
2,2,1,234.999,255.617,176.828
8,8,8,328.401,323.051,217.58
3,0,5,322.424,202.392,306.742
3,4,0,210.043,164.034,284.827
0,7,2,134.754,246.489,348.641
2,5,2,341.744,97.0,328.589
5,1,6,127.55,24.832,186.3
6,8,8,6.303,309.775,73.348
4,4,4,241.283,344.833,45.158
2,8,5,297.924,38.235,109.399
1,8,0,122.503,10.983,1.605
6,6,7,303.005,58.508,251.171
3,0,8,65.071,288.852,140.339
1,6,7,156.655,259.406,222.771
1,8,4,341.53,206.239,68.099
0,4,5,2.898,180.839,23.98
0,5,4,340.992,147.507,42.235
5,3,2,214.302,158.299,9.771
4,1,2,116.94,103.204,96.149
1,4,1,33.706,198.918,176.599
7,4,3,336.953,137.482,90.678
3,1,6,189.552,211.629,60.243
0,8,1,221.758,4.305,170.712
