7,5,7,205.686,40.365,6.867
4,6,8,273.26,79.145,313.355
6,4,2,300.369,316.637,25.232
5,3,4,12.724,348.048,22.452
2,2,3,255.792,244.826,92.903
3,2,2,348.116,239.597,81.447
2,8,5,53.143,11.269,307.656
2,6,7,358.368,153.2,83.447
4,1,5,264.823,199.222,307.612
0,8,0,243.786,148.315,170.242
4,5,1,304.839,99.07,185.853
7,1,0,243.168,224.619,109.674
6,5,4,210.455,74.219,98.247
1,0,8,218.997,123.804,217.276
0,2,0,355.731,169.972,246.689
8,1,5,281.249,168.216,231.127
7,3,0,28.021,45.565,284.599
4,7,7,20.456,148.755,198.913
6,7,4,338.292,211.855,288.831
4,3,8,132.911,305.816,179.717
4,1,4,308.8,65.15,135.697
1,3,3,238.365,295.565,259.433
6,1,3,284.502,79.98,156.495
7,0,3,141.155,231.665,276.962
8,3,2,246.55,302.871,344.452
1,8,1,209.441,0.989,203.953
0,8,0,273.479,155.577,148.672
2,3,0,353.683,250.682,188.566
0,2,7,92.252,259.146,267.243
0,5,8,39.787,126.826,126.078
8,8,5,23.689,342.069,87.76
3,7,3,85.313,321.912,274.775
3,0,6,155.101,226.668,274.583
7,1,1,297.734,349.504,241.726
6,0,5,275.423,270.245,173.975
3,0,7,174.806,200.985,267.959
4,7,4,214.404,278.824,6.94
0,5,3,288.065,309.51,146.198
8,6,5,187.303,178.485,287.492
0,4,3,82.502,149.682,321.258
5,6,2,290.282,283.135,140.718
6,0,3,276.071,79.041,44.866
8,5,7,76.324,96.126,97.805
6,2,5,328.35,345.596,313.758
2,1,0,318.038,86.633,353.904
5,8,3,139.539,221.677,20.148
2,7,3,308.676,86.113,332.174
8,3,0,12.777,359.386,275.363
3,3,2,76.325,355.527,143.964
7,7,5,250.335,280.512,158.211
6,8,5,315.703,84.278,128.802
3,3,0,248.802,201.022,245.644
5,5,2,313.926,96.941,15.71
1,4,8,248.031,358.31,241.418
1,1,7,248.943,270.504,165.305
2,1,0,288.249,23.906,47.64
4,8,3,243.917,75.899,182.585
5,7,0,198.138,288.257,292.712
8,5,1,151.153,153.087,12.862
6,2,6,116.491,150.288,281.951
1,0,6,44.093,142.722,160.297
6,0,6,104.877,168.225,170.88
2,2,6,149.7,247.456,184.391
1,4,0,175.265,186.951,262.792
2,3,5,205.996,159.451,97.31
5,1,7,317.034,171.646,42.702
8,4,7,191.133,209.899,73.177
2,8,6,62.332,168.533,112.988
7,5,6,211.226,280.825,335.504
1,3,7,102.747,160.133,286.752
7,0,2,3.142,317.936,332.34
6,2,1,347.872,212.658,61.6
4,1,4,123.108,244.503,75.251
7,5,7,169.924,334.713,143.436
3,6,7,77.262,181.077,120.444
6,2,1,310.365,89.938,100.869
2,5,4,98.271,71.868,117.497
8,3,4,218.863,181.275,315.084
2,5,0,330.574,225.12,229.815
7,3,1,329.748,346.828,30.894
0,7,7,252.556,345.836,59.942
1,5,5,274.485,12.628,179.847
1,8,7,312.896,324.204,247.492
3,0,8,17.719,221.755,102.266
1,8,0,163.157,290.055,31.877
3,7,0,28.452,353.055,112.548
2,6,8,230.134,331.823,343.207
6,1,3,294.664,100.362,244.646
7,2,0,123.652,6.695,20.471
7,3,8,86.839,54.234,151.138
5,5,0,132.392,99.265,12.145
5,2,5,231.201,163.279,207.062
6,0,4,160.183,70.134,259.195
4,6,6,3.456,97.557,110.256
1,2,2,128.762,118.692,144.675
5,0,8,247.707,235.621,272.777
6,0,3,82.224,118.646,257.052
4,3,4,43.281,276.929,2.539
4,7,5,1.559,338.03,55.457
3,6,5,10.148,99.808,249.381
3,5,1,273.065,196.328,330.396
6,2,7,92.883,14.264,170.054
7,7,0,194.883,19.874,134.43
6,1,1,246.898,204.912,294.393
1,0,2,58.848,248.206,319.342
5,6,0,317.168,164.87,158.807
5,8,8,327.709,114.642,136.07
3,0,4,244.042,188.966,18.219
1,5,8,37.508,134.602,206.413
6,3,1,35.726,79.199,226.393
5,7,0,45.11,185.675,63.264
4,2,8,275.827,238.8,224.676
8,5,3,227.41,225.087,38.344
5,4,3,69.107,119.808,73.786
5,4,7,347.668,240.231,57.727
5,1,4,297.83,171.853,139.023
3,7,1,186.517,180.297,344.416
8,0,7,181.999,261.546,300.326
7,4,0,92.475,148.461,308.158
8,7,0,183.649,169.605,137.654
7,3,6,131.674,263.745,32.996
4,3,0,145.185,49.174,190.769
4,8,6,120.875,287.983,331.195
5,1,4,343.692,48.663,129.935
5,0,7,256.922,65.049,309.913
6,6,5,11.742,279.458,115.319
8,1,6,134.655,9.014,140.787
2,0,5,51.495,76.884,266.659
8,2,2,266.196,169.31,150.365
5,7,0,24.688,267.935,21.608
4,1,5,329.659,231.002,192.788
0,8,8,57.473,94.6,160.812
1,3,0,264.282,110.355,57.959
5,3,7,206.651,177.98,263.284
8,2,4,187.728,342.838,137.04
2,2,3,331.481,128.98,302.359
6,5,3,87.301,330.19,206.589
2,7,4,332.829,73.471,269.897
8,0,5,276.888,170.945,201.106
3,5,0,227.738,355.003,54.736
7,8,3,248.101,129.69,186.377
3,8,2,295.491,56.325,13.862
7,1,1,25.525,251.296,327.174
0,7,6,234.852,10.458,94.425
0,3,3,324.085,315.783,343.963
4,6,7,322.934,112.766,15.464
2,1,6,142.281,69.458,286.982
6,6,8,257.535,350.689,42.537
1,2,0,76.904,181.896,218.296
2,8,7,243.634,153.354,161.91
5,3,3,231.99,316.69,215.367
5,7,8,98.752,126.06,12.456
1,5,5,140.304,186.947,255.42
2,1,0,67.89,235.178,61.151
7,5,0,146.838,203.482,124.574
3,0,5,93.844,21.678,103.321
7,8,5,347.85,261.391,235.724
3,2,3,248.574,58.79,258.753
3,7,3,275.837,258.032,322.541
4,7,4,198.648,22.374,207.492
1,6,3,235.27,107.961,156.924
7,0,3,268.555,169.425,67.225
7,3,8,295.52,118.101,11.81
3,0,3,274.571,6.86,60.53
1,7,1,233.62,63.591,262.463
4,1,6,122.012,205.505,199.367
3,3,1,149.213,16.269,211.246
4,5,7,127.135,135.053,291.819
4,1,8,95.033,292.674,282.677
4,3,5,236.289,28.855,104.939
8,1,1,51.198,15.581,121.178
7,2,5,24.512,80.896,258.516
6,0,8,320.546,307.344,83.632
4,7,5,51.463,239.355,293.127
2,6,0,298.537,173.892,123.167
2,1,0,132.096,291.985,58.905
8,2,5,268.207,357.581,29.434
4,1,6,315.684,306.042,68.343
1,7,0,270.703,247.135,296.747
1,3,3,259.777,283.631,159.508
8,0,0,261.301,341.115,68.876
0,0,6,198.927,143.295,359.199
7,4,7,84.399,294.139,176.121
2,6,4,51.391,141.262,111.947
3,3,1,6.643,316.15,296.444
7,4,3,174.192,3.996,233.652
3,7,3,30.904,353.489,8.717
2,6,5,215.404,321.887,127.079
7,5,4,316.723,95.788,226.941
0,0,7,198.639,188.957,103.216
5,1,2,299.629,238.645,105.987
8,5,1,57.095,331.818,222.852
8,3,4,210.482,69.516,272.864
1,5,2,125.306,331.787,258.049
0,8,8,22.829,275.285,200.922
0,6,5,275.546,229.009,27.877
1,4,7,79.566,237.176,222.37
1,6,4,4.426,251.428,225.668
2,4,7,165.78,14.654,80.216
2,1,3,12.444,56.556,261.515
4,1,6,261.281,198.185,332.087
2,6,3,340.104,126.749,60.211
7,0,0,102.605,198.603,140.858
5,7,6,338.02,51.182,273.908
4,1,5,354.395,343.843,341.314
7,1,3,95.119,354.731,173.771
0,0,5,87.795,11.284,325.95
5,7,4,210.849,88.042,252.378
0,6,4,153.063,302.458,228.607
5,3,3,348.274,188.491,113.132
8,2,7,205.477,256.482,287.189
0,5,4,133.055,174.883,333.004
3,7,4,272.828,343.796,200.095
4,4,3,82.232,208.778,156.249
0,4,6,333.743,132.261,71.885
2,2,4,98.648,311.304,3.577
1,7,1,104.331,269.643,241.344
2,5,7,208.881,33.207,312.998
7,5,8,319.447,81.89,164.762
0,2,3,134.325,343.563,158.996
5,4,5,245.509,49.07,97.189
4,4,2,169.546,268.465,119.094
6,7,8,213.523,18.699,53.881
4,6,4,170.258,21.741,183.054
8,8,5,314.92,274.552,93.442
6,6,1,130.868,207.108,32.606
0,3,8,209.159,237.758,167.446
7,4,5,5.086,332.02,27.816
3,0,6,97.89,33.757,190.231
2,7,0,352.551,209.265,105.868
7,5,1,89.337,55.875,293.889
0,1,2,296.049,20.135,298.583
3,5,4,182.303,228.914,273.565
1,1,8,109.423,17.57,89.175
8,8,4,223.65,2.802,59.647
2,1,2,254.294,260.407,78.39
3,8,6,116.934,169.78,283.854
6,8,6,347.964,357.6,273.224
6,1,2,234.502,64.218,52.558
5,5,1,34.055,265.229,244.701
3,2,6,274.477,99.91,271.217
8,7,8,260.663,192.007,289.288
6,5,2,59.897,68.299,138.751
0,0,5,20.183,140.679,29.724
6,2,1,45.352,12.945,321.703
3,4,0,63.216,303.6,272.762
3,5,7,1.239,298.792,307.704
2,0,3,141.303,75.907,170.625
8,7,6,61.457,332.225,352.856
8,7,3,43.393,30.73,4.202
7,8,6,83.245,348.172,186.006
3,6,6,309.828,92.498,197.649
6,5,1,164.021,13.534,139.309
7,6,3,247.198,227.933,205.599
7,2,1,270.292,148.941,221.316
5,1,7,205.442,350.174,176.309
7,8,8,115.106,106.471,135.867
2,3,4,335.875,356.218,73.885
0,2,1,189.473,217.041,120.827
4,4,5,144.458,34.134,65.632
8,5,0,168.989,107.971,241.509
3,4,2,26.48,222.971,60.885
7,3,8,181.211,79.47,116.392
5,6,0,184.572,147.929,261.126
6,3,6,289.483,297.45,104.171
1,6,2,20.501,253.732,335.092
1,1,1,164.958,354.263,297.098
4,3,7,76.768,111.704,36.697
6,5,2,218.29,172.789,124.38
7,2,8,219.109,79.085,302.671
4,3,7,19.917,353.511,64.925
2,1,2,250.577,354.921,304.868
3,0,3,342.362,186.32,94.699
3,2,7,160.784,108.431,248.858
1,5,8,119.329,89.617,290.374
4,5,8,30.225,23.178,254.28
0,4,3,122.183,188.255,87.729
5,0,7,225.049,292.705,20.728
2,4,8,49.114,252.106,108.916
0,3,3,231.166,337.19,274.321
4,4,8,50.492,101.364,8.821
7,5,5,40.267,51.6,19.633
7,8,1,148.517,340.379,109.055
0,0,3,332.989,245.362,179.39
8,6,7,81.33,301.538,356.265
2,0,6,21.355,163.386,50.023
7,2,3,133.233,138.145,167.805
5,8,4,285.197,4.858,335.974
5,1,0,276.377,73.711,66.044
8,3,8,13.296,113.464,223.642
2,7,2,246.955,312.563,236.108
3,2,8,252.489,325.429,0.643
5,8,4,243.439,78.972,52.865
6,2,3,98.27,77.94,191.427
6,4,7,66.9,15.012,170.509
0,6,4,126.312,336.423,120.811
5,8,3,267.702,209.906,141.443
7,4,6,98.77,106.237,123.038
6,7,5,310.89,341.544,267.529
4,5,8,11.568,67.288,350.063
8,0,2,345.973,352.79,89.973
1,5,2,246.945,99.447,26.174
1,2,8,65.332,219.755,77.398
5,0,3,82.809,67.365,95.199
3,3,5,290.58,31.619,102.553
4,8,4,4.729,122.187,337.13
8,3,7,132.22,96.259,133.39
3,0,6,305.537,281.32,319.801
4,1,2,353.149,51.365,54.605
5,8,0,178.615,354.223,17.202
6,6,1,146.685,131.015,6.42
7,6,7,228.726,208.535,273.133
8,5,1,246.541,133.124,215.751
7,7,7,346.669,2.31,70.289
3,3,0,357.707,217.864,124.728
7,6,2,307.795,239.854,148.16
0,8,8,248.1,18.299,77.301
8,1,4,101.586,178.466,144.662
2,3,0,142.186,322.743,7.699
0,6,1,146.638,93.191,213.124
7,7,8,262.453,265.047,12.291
2,7,8,234.45,19.399,163.352
4,7,2,342.701,147.866,169.389
2,7,3,207.771,238.02,43.286
0,8,4,170.177,212.562,334.477
5,8,5,22.506,61.271,292.854
2,7,7,131.835,266.977,248.408
6,7,6,24.366,192.864,330.927
0,1,2,57.429,230.849,219.297
6,8,0,245.7,323.656,290.06
6,5,8,359.092,97.488,235.097
7,5,0,110.351,58.654,157.973
0,3,4,171.903,358.423,353.326
4,3,5,181.628,119.197,352.639
3,5,0,20.537,218.273,284.258
1,1,0,285.285,319.423,249.702
4,7,5,91.496,87.318,15.251
4,6,3,43.894,210.852,40.79
1,2,7,329.491,180.288,194.24
6,4,6,183.393,126.559,105.022
7,2,1,269.648,224.013,322.566
8,7,4,333.085,220.376,7.997
0,7,3,22.806,95.412,128.187
5,7,8,278.12,356.469,166.012
8,6,2,63.957,331.576,357.504
1,8,1,301.365,277.775,181.94
2,6,4,38.284,234.408,145.57
8,2,5,40.674,28.236,114.535
1,3,8,286.721,178.174,228.484
3,5,8,37.129,308.026,131.596
5,8,8,105.192,309.287,301.171
4,3,5,59.177,267.656,27.741
5,6,2,80.518,225.227,305.349
7,5,4,37.288,293.361,297.015
8,1,7,357.398,179.531,109.968
4,3,2,13.407,260.398,243.526
7,2,1,5.682,76.243,285.032
5,0,1,98.001,53.024,205.382
3,3,0,267.764,355.828,347.482
0,2,1,232.809,55.561,191.443
5,1,5,113.972,321.755,287.792
4,6,0,256.346,312.798,150.457
4,5,0,50.27,170.88,194.225
7,6,8,162.534,6.795,265.893
3,3,3,319.878,114.2,111.215
0,7,6,335.544,82.086,295.095
1,6,3,312.793,242.299,200.826
1,4,8,358.66,114.017,303.204
8,1,5,348.406,354.683,246.825
5,5,8,184.686,151.925,271.586
5,3,4,292.592,33.676,327.32
7,4,5,195.53,107.778,304.215
7,1,2,231.139,295.256,288.66
4,7,4,140.451,165.074,328.888
6,2,2,160.169,282.382,287.014
5,5,1,60.371,241.606,319.882
4,6,8,232.375,111.882,162.909
8,2,3,35.753,284.717,236.451
8,3,7,39.451,299.23,54.438
6,7,7,281.93,318.628,38.053
4,2,1,218.25,138.758,19.44
7,0,3,286.146,5.894,323.838
4,6,1,102.954,350.511,241.538
7,3,8,177.685,354.935,191.634
8,5,0,165.54,65.336,222.035
7,6,5,127.585,269.903,131.341
4,7,1,161.535,230.958,284.919
8,5,8,195.38,153.22,333.18
8,3,1,268.088,89.933,125.486
8,6,4,341.023,28.868,21.794
0,2,6,347.233,314.677,157.3
7,5,6,66.09,287.665,64.593
8,8,1,190.527,79.327,275.805
8,5,6,111.653,257.268,324.907
8,6,7,167.197,117.93,214.107
5,6,1,105.449,72.113,105.917
1,1,1,232.273,5.652,153.487
0,0,4,157.256,291.619,357.065
6,3,0,20.339,35.711,260.546
4,2,0,101.87,351.808,42.015
2,8,0,1.841,198.088,203.457
4,3,8,343.985,118.438,332.105
7,8,7,251.413,129.601,123.909
8,2,8,56.153,238.688,133.308
8,0,7,133.887,146.354,294.649
0,8,6,269.092,240.582,142.913
8,7,3,297.944,228.37,132.733
4,7,5,241.915,350.676,247.822
0,3,3,107.819,159.288,299.474
5,4,0,317.041,184.435,351.615
3,0,2,190.035,115.439,118.559
2,3,1,65.763,249.269,134.621
7,3,5,231.263,79.573,303.755
8,0,5,334.223,326.682,297.345
0,6,1,154.391,187.077,155.779
8,1,6,243.797,152.742,24.781
2,0,3,91.973,289.218,99.879
1,3,2,164.826,135.57,342.73
2,0,8,271.236,220.215,281.613
2,0,2,186.375,109.619,216.653
1,0,0,40.573,325.559,68.885
2,3,2,102.353,27.216,270.563
5,5,5,264.42,135.724,94.333
6,0,8,73.055,306.771,226.97
0,4,1,7.875,349.97,284.816
3,0,7,15.502,87.173,330.893
4,3,0,227.516,311.033,21.398
6,6,8,53.391,261.666,323.745
3,0,2,262.767,38.191,5.328
7,5,4,17.176,187.958,156.833
2,4,8,330.5,297.125,219.405
1,3,6,171.161,162.106,78.172
0,4,0,162.785,156.542,162.222
1,8,6,159.21,314.653,208.563
0,0,1,81.756,60.442,92.007
2,4,1,323.841,320.209,118.375
8,8,3,318.582,46.961,158.551
0,1,5,153.262,69.088,90.462
3,3,5,66.181,111.463,284.428
4,7,5,43.173,46.034,352.32
7,2,1,72.918,223.056,187.477
0,5,4,15.408,166.225,23.604
5,8,2,73.025,332.543,119.453
7,4,4,123.151,153.389,146.078
1,2,8,196.105,238.178,167.174
5,1,5,55.299,35.071,336.684
0,7,1,37.152,163.053,186.097
0,2,7,268.267,77.012,204.046
5,4,3,301.783,119.318,216.508
7,6,8,155.825,177.442,119.412
2,0,8,97.437,197.058,141.761
5,1,7,184.005,251.346,261.409
8,3,7,324.365,150.997,46.955
7,5,8,201.56,197.642,11.602
6,7,2,121.851,255.899,297.914
0,2,6,340.051,245.814,216.972
6,2,4,279.006,32.157,19.457
1,3,6,201.285,207.115,259.591
7,3,2,175.421,290.56,181.758
3,3,7,131.626,21.599,104.402
0,8,1,202.94,213.901,120.808
1,4,3,289.052,198.594,206.342
6,4,3,18.032,47.505,232.868
7,3,3,125.793,333.384,179.408
1,5,3,272.722,37.413,276.149
1,8,1,41.008,163.305,194.453
0,4,5,179.676,65.287,200.936
1,2,7,148.823,98.093,92.995
1,7,4,103.772,292.047,78.773
3,3,8,146.895,175.933,254.418
6,0,1,55.352,185.351,129.115
3,7,0,10.28,15.167,205.941
3,7,1,93.789,55.338,266.397
7,6,7,197.933,183.134,249.044
3,2,1,167.341,309.595,7.364
5,1,7,318.871,207.042,258.003
7,7,0,6.32,268.151,22.999
6,6,3,102.892,348.921,162.913
6,8,2,182.452,62.253,257.73
1,8,1,223.3,84.159,308.813
5,8,3,203.967,104.185,227.646
0,0,1,254.926,348.198,96.911
8,4,2,150.375,296.534,92.08
0,8,4,265.616,250.393,154.534
7,8,2,235.643,295.483,147.465
2,0,7,189.764,287.75,317.821
7,8,3,278.031,238.35,131.572
0,2,1,121.937,326.726,169.644
0,7,7,153.447,145.893,170.311
1,7,8,203.235,65.388,287.659
5,3,0,295.097,29.775,124.914
0,1,5,93.789,220.54,298.507
6,6,6,237.576,5.542,98.891
5,8,1,297.931,55.054,167.572
2,1,3,60.708,161.927,292.912
3,2,2,35.789,162.677,256.611
3,6,3,19.636,31.069,245.755
8,4,1,160.8,84.758,199.16
2,7,2,287.863,249.912,207.78
2,2,1,173.886,44.986,20.42
8,3,2,333.515,173.314,238.136
7,6,7,174.701,173.717,279.456
6,7,5,191.734,94.693,247.449
7,0,5,241.192,75.576,196.465
8,0,2,291.262,2.338,176.408
0,5,5,248.452,30.211,94.103
4,4,1,151.587,153.681,30.589
3,5,7,235.541,355.447,102.809
7,2,5,320.364,162.196,93.038
1,1,7,128.999,28.343,345.914
4,3,3,346.478,329.402,184.907
2,7,8,28.239,322.904,220.777
4,3,5,51.14,201.195,256.335
0,3,3,195.342,47.439,80.412
5,2,4,190.437,174.123,339.233
2,1,6,147.3,19.198,263.529
4,5,3,240.75,143.346,106.866
7,3,0,251.573,117.236,310.05
1,3,1,291.631,83.44,291.189
1,4,4,242.899,20.065,318.957
3,8,3,332.094,188.052,159.189
6,4,0,138.797,213.411,37.72
7,4,5,171.691,344.811,172.2
1,8,6,35.571,29.112,156.925
1,8,5,140.408,164.508,245.451
2,4,7,105.693,165.735,87.245
7,5,8,251.066,122.785,225.297
2,3,6,79.636,57.575,155.584
4,1,2,200.481,180.864,168.617
8,8,1,263.154,318.893,15.785
5,5,2,234.597,47.588,209.694
7,7,5,225.691,233.693,196.559
5,7,3,144.965,104.804,197.583
6,4,8,266.206,85.536,177.065
6,5,0,186.869,122.19,191.302
6,5,6,262.7,217.209,291.017
2,1,6,140.689,304.543,115.249
6,7,8,333.746,352.745,298.144
3,3,3,207.425,69.581,243.333
2,5,3,255.935,147.504,339.791
4,5,2,50.661,282.86,81.118
6,3,6,232.407,154.756,185.72
4,0,0,65.652,352.506,135.516
6,4,8,101.173,5.091,42.656
3,6,5,150.333,321.665,65.671
3,6,4,18.282,274.689,307.736
3,2,8,124.906,145.359,347.408
5,8,6,99.961,195.663,50.733
5,7,1,170.088,187.177,0.98
0,7,1,53.192,96.364,302.327
3,7,8,90.451,248.94,181.237
0,2,2,173.232,131.729,305.668
2,1,2,211.302,60.112,173.594
4,5,2,23.26,103.125,278.59
2,7,4,60.744,90.885,141.941
3,2,7,255.571,284.927,114.409
7,1,7,123.347,119.223,204.663
4,4,6,260.342,107.394,85.241
4,7,2,33.894,81.847,69.913
6,3,7,355.715,118.04,102.84
3,2,8,306.204,280.769,40.802
5,8,1,201.328,215.148,287.48
2,4,4,170.554,200.62,79.999
0,5,5,110.355,140.23,197.277
0,3,3,218.697,350.719,339.629
1,7,3,100.729,57.516,130.314
8,3,6,96.862,19.194,124.212
0,6,8,221.05,109.405,33.646
5,2,4,33.517,267.245,140.042
5,4,4,201.33,66.943,288.326
0,3,4,272.507,168.883,172.692
7,8,6,157.192,192.247,24.399
7,3,7,86.136,6.283,87.199
4,8,7,122.267,163.39,208.411
5,3,6,259.579,239.184,160.274
4,2,1,161.963,293.363,89.919
4,4,3,213.176,120.157,100.235
5,0,8,160.07,34.961,133.726
5,1,4,30.674,36.823,263.062
5,5,8,218.535,314.64,190.281
4,6,6,29.207,295.548,155.35
7,7,8,183.73,232.429,304.086
4,5,2,220.159,345.566,351.035
4,7,5,50.219,184.191,195.775
6,6,6,298.249,298.343,307.127
5,2,1,8.039,339.33,303.942
4,1,7,327.132,55.097,103.412
0,8,2,345.391,150.117,100.838
6,7,3,59.511,187.29,230.903
7,8,7,194.977,131.068,299.162
7,5,0,8.016,85.41,279.175
8,6,4,278.77,92.327,187.596
3,6,2,40.721,116.068,290.065
8,1,8,279.714,301.98,139.628
3,7,5,268.388,318.0,319.842
1,1,6,338.816,201.553,188.899
4,4,8,202.614,230.462,14.199
4,2,0,69.041,4.785,183.153
8,2,1,35.995,342.9,283.964
6,4,7,200.562,348.202,87.124
2,0,3,43.716,16.958,116.915
2,8,8,228.024,160.071,35.858
8,7,8,231.823,41.752,228.41
6,1,8,142.204,345.131,102.816
1,8,3,342.537,18.335,232.472
5,3,3,166.066,231.443,69.972
7,6,6,345.482,131.166,309.731
5,1,5,179.452,144.969,169.559
1,6,5,267.366,152.766,175.115
8,3,6,309.849,286.635,300.167
8,7,8,44.679,31.984,70.617
4,8,3,22.097,201.21,33.697
5,5,8,78.614,197.682,2.541
4,4,5,276.394,350.64,302.916
2,1,7,184.978,297.223,192.741
2,5,6,114.89,43.759,299.833
8,2,4,342.594,281.191,142.143
5,2,0,208.72,217.944,86.008
1,4,1,212.011,134.667,70.782
6,0,2,106.704,135.503,305.308
1,5,4,122.767,70.292,33.69
0,1,0,296.311,121.073,81.55
6,0,6,320.533,222.638,219.346
4,5,2,178.771,164.555,302.51
1,3,7,351.029,39.146,243.616
4,3,4,54.786,108.506,131.651
1,2,2,115.16,266.35,217.792
3,6,4,183.085,352.691,20.907
5,4,1,198.898,195.764,245.789
4,6,1,263.008,68.956,68.309
0,5,4,352.21,335.601,205.285
1,7,2,266.502,120.843,238.316
6,5,5,356.529,34.764,120.511
3,8,3,259.835,78.007,313.63
5,5,3,262.459,315.215,301.082
7,5,3,185.09,251.027,292.707
4,8,4,230.186,211.314,166.32
8,4,8,228.376,252.986,193.239
8,7,5,12.165,302.741,207.07
8,1,0,0.05,356.305,51.605
8,7,6,93.937,143.214,190.289
2,3,6,41.51,132.33,313.075
6,3,0,259.618,207.551,207.014
0,4,7,254.821,244.066,241.159
5,3,4,111.325,200.784,44.141
6,6,2,111.474,191.198,226.242
2,8,5,245.224,252.782,242.726
1,0,8,306.278,319.561,235.508
5,7,3,188.26,169.777,143.643
4,6,0,271.216,287.248,146.774
0,0,8,127.595,314.042,225.104
8,4,3,341.523,347.25,143.521
7,6,3,129.835,149.046,348.684
2,7,7,315.292,221.782,84.192
6,7,5,326.217,177.144,288.124
1,8,4,199.268,29.039,281.215
8,8,4,277.573,270.405,219.759
4,7,3,293.896,46.698,181.236
7,8,6,327.253,292.647,151.504
3,7,7,86.95,325.271,326.339
2,8,0,262.796,271.739,110.253
0,1,8,120.053,35.877,323.692
3,3,6,42.819,163.46,49.33
1,2,5,115.174,63.959,178.56
1,4,0,272.491,243.62,113.119
4,8,1,305.114,164.394,146.116
2,3,1,353.663,19.604,298.544
2,1,5,351.424,45.492,13.546
6,7,4,149.589,60.224,230.204
5,6,7,319.604,242.924,88.277
8,4,1,238.31,215.949,55.458
4,2,0,278.923,215.555,84.816
2,8,1,328.391,291.626,148.984
3,6,6,186.584,321.545,56.877
3,0,3,248.99,321.48,104.909
5,1,0,198.548,160.197,322.356
8,6,4,347.724,184.835,52.662
3,8,6,86.47,5.62,150.64
5,4,4,306.009,313.971,113.117
7,4,7,220.81,50.15,242.859
1,1,1,274.89,125.217,239.169
7,1,8,37.391,314.371,281.41
8,0,4,128.592,68.043,157.7
1,0,8,329.414,82.119,291.868
1,3,0,219.135,109.155,133.121
8,6,0,111.076,106.449,218.619
2,7,4,1.492,335.069,244.196
5,5,0,118.299,134.374,82.341
4,3,3,345.872,307.669,142.361
1,0,1,215.534,56.973,260.987
2,5,5,342.292,159.516,274.415
0,3,6,21.873,87.674,277.293
2,7,3,321.034,176.453,331.386
6,0,8,7.896,332.264,63.326
1,8,2,221.434,311.981,163.148
5,7,4,43.653,273.21,211.738
4,6,6,329.244,266.291,322.562
7,7,4,270.886,333.967,277.978
5,5,4,172.922,264.552,58.57
0,6,3,243.22,151.696,350.484
8,2,1,296.991,157.858,217.734
6,3,4,229.395,140.919,209.476
5,6,7,107.495,179.407,182.062
5,3,6,335.638,248.432,124.607
7,4,3,48.132,260.345,232.69
1,5,1,336.175,246.549,149.771
0,5,6,234.125,15.07,246.696
1,7,0,133.655,155.072,160.755
1,1,8,278.794,334.189,266.683
8,4,2,7.662,36.266,193.462
1,8,6,97.304,141.992,299.956
4,1,4,55.719,5.441,60.64
2,8,0,149.464,304.716,326.431
1,6,8,355.766,312.065,31.919
6,8,5,26.309,340.836,54.621
6,6,6,318.288,202.425,212.847
8,6,1,15.54,30.439,250.842
3,3,4,141.585,257.206,153.515
4,0,2,317.468,180.45,85.846
0,5,2,219.261,13.841,6.739
4,8,4,123.818,176.065,266.848
0,4,8,310.435,59.63,247.712
4,6,8,204.073,123.543,12.638
3,7,0,103.199,135.52,335.816
1,0,0,245.664,129.957,296.291
8,4,4,0.851,112.715,73.206
4,3,5,9.174,236.672,139.627
0,7,5,323.468,351.392,271.763
1,4,2,295.384,20.121,63.697
7,0,3,350.666,84.01,286.922
5,0,1,208.634,331.177,10.25
3,5,3,127.917,45.295,338.48
4,1,3,28.091,336.505,122.049
7,3,4,89.433,333.542,186.833
0,8,3,19.105,149.579,80.418
7,3,2,61.613,215.358,96.461
2,6,0,22.691,218.144,30.776
3,8,7,74.956,226.581,173.623
7,1,8,249.63,351.658,324.431
6,0,8,15.714,95.443,203.344
2,8,0,211.336,325.056,283.114
3,4,6,270.746,59.239,331.184
6,0,8,72.337,120.349,273.622
2,8,8,185.155,31.736,274.288
1,1,3,289.017,128.502,12.586
3,8,8,234.493,24.497,283.848
1,5,4,216.373,303.246,249.566
3,0,2,140.818,253.465,204.935
5,0,0,104.757,150.456,243.537
8,2,5,266.847,300.516,150.84
0,4,1,326.73,140.027,255.069
3,4,8,332.726,152.204,158.33
7,8,4,218.527,211.173,168.734
0,0,1,237.348,26.538,143.783
4,8,2,299.305,247.48,129.435
3,2,2,32.922,353.073,336.55
3,3,6,312.064,133.201,16.741
7,7,5,33.029,279.227,223.722
5,1,4,235.429,241.961,197.599
3,4,8,102.024,30.9,141.041
7,3,6,64.068,302.222,61.856
8,2,2,153.383,310.182,122.822
8,8,1,335.937,43.687,273.404
4,4,2,128.115,203.304,202.411
1,6,1,157.529,291.021,135.541
7,1,3,107.461,131.412,221.992
8,6,2,228.929,42.489,244.767
7,8,6,303.903,122.334,150.995
4,2,5,234.778,84.731,39.474
0,3,8,118.672,277.01,129.385
5,0,0,124.651,310.963,118.633
1,3,0,282.683,77.078,98.601
0,7,3,36.545,192.256,8.235
0,3,8,284.123,6.726,126.058
5,4,5,245.166,59.335,270.811
1,2,8,291.428,55.824,30.807
8,2,4,266.495,208.295,195.387
