8,5,4,170.378,17.354,157.179
8,4,2,9.365,79.772,230.718
5,1,6,97.622,259.153,259.133
8,3,2,85.189,92.558,78.676
3,2,7,113.088,297.395,197.533
2,2,4,335.837,279.311,167.282
4,6,8,4.267,107.846,84.31
0,1,2,1.462,22.0,113.206
3,6,7,158.041,52.052,66.461
8,5,2,0.503,135.843,257.973
8,6,7,189.674,344.222,345.662
1,3,4,322.185,22.883,231.031
2,1,2,204.191,281.596,43.527
6,1,3,351.608,26.95,127.037
3,7,6,148.365,45.183,280.315
6,8,3,122.719,269.359,121.47
4,2,5,41.85,10.053,123.432
7,4,6,95.345,337.218,145.977
7,7,6,109.484,312.395,342.09
3,1,5,40.907,358.283,110.159
0,8,0,28.943,92.748,15.343
4,1,6,324.773,174.94,198.344
4,4,1,325.366,77.195,34.177
5,7,7,208.103,153.306,171.105
4,4,2,31.44,209.909,116.414
4,6,8,212.126,265.994,229.192
4,3,0,106.456,170.564,79.256
3,8,0,292.686,6.491,183.954
3,5,6,52.527,42.869,144.857
8,2,0,92.906,299.439,304.872
8,6,3,304.69,205.687,101.392
1,6,3,314.327,345.451,129.525
7,2,5,307.463,42.506,35.977
3,3,5,193.998,189.098,343.922
7,4,0,111.026,196.033,262.789
2,0,2,349.2,289.984,158.079
3,2,5,278.681,341.263,139.387
3,6,6,44.801,331.063,267.201
5,5,1,232.594,177.952,217.076
3,0,8,61.815,32.98,41.463
0,2,3,14.853,174.255,235.417
6,3,1,171.979,220.139,262.262
3,6,3,120.241,142.568,277.779
5,2,3,147.015,346.392,289.493
1,1,4,269.138,317.82,282.722
3,5,2,112.11,139.546,22.172
7,3,0,64.332,77.49,47.576
1,4,2,310.967,354.495,330.014
2,5,8,125.249,298.876,201.59
2,0,5,343.98,308.651,252.758
1,7,4,120.992,205.04,21.677
2,1,5,348.249,327.27,212.215
0,2,4,85.461,102.914,39.245
5,8,1,52.646,39.899,229.568
6,4,1,316.08,287.987,143.03
2,5,4,57.63,88.288,282.776
5,7,2,219.263,50.581,5.307
0,6,2,57.985,294.274,230.2
4,0,6,224.34,108.021,34.633
1,4,1,258.748,199.229,131.337
6,5,0,241.18,227.201,96.389
2,3,6,5.678,127.647,135.426
5,7,1,70.356,317.368,105.426
0,3,4,357.624,303.597,252.433
1,5,2,249.617,42.279,77.818
4,4,7,244.66,211.752,79.41
4,7,4,305.73,357.117,170.549
4,2,0,32.602,192.416,291.554
3,0,3,293.631,234.341,181.425
4,8,0,4.762,146.004,25.179
4,2,7,129.121,228.479,90.494
0,1,0,358.816,292.852,292.844
0,7,3,133.449,175.402,316.536
3,8,2,161.826,108.258,168.542
7,1,3,20.965,61.098,51.481
0,7,6,217.061,266.181,249.834
6,7,4,46.768,200.077,82.327
1,6,4,103.907,230.551,176.083
0,1,3,350.802,59.881,181.599
6,7,5,278.892,331.673,288.136
4,2,4,50.184,253.179,290.282
4,3,2,68.54,53.48,97.886
7,4,5,294.431,275.001,317.542
4,5,1,329.188,131.297,143.962
1,5,1,327.028,163.305,78.021
2,0,2,285.016,211.151,280.696
1,7,3,19.765,185.73,333.168
0,3,2,168.196,98.736,358.446
5,4,7,306.489,58.87,319.385
8,7,5,44.412,333.47,97.58
2,4,7,108.527,155.347,344.293
7,3,4,56.96,318.206,178.992
7,1,0,52.954,234.668,356.84
6,1,3,89.678,65.25,188.575
8,7,6,343.483,4.214,55.653
5,1,4,274.331,314.81,279.313
1,1,0,69.339,174.099,261.863
6,6,1,106.032,39.014,125.534
8,6,1,51.141,322.986,113.089
5,5,6,281.626,34.178,189.326
5,8,3,133.552,108.989,308.939
6,6,1,167.801,289.235,103.363
0,1,0,90.304,231.919,219.952
6,4,2,242.471,105.624,308.199
7,0,1,270.339,59.056,83.678
7,7,6,172.596,104.995,67.096
2,4,5,73.521,180.858,25.264
8,0,8,350.3,250.343,209.549
7,1,3,281.268,18.327,13.475
1,4,8,65.107,116.145,168.437
5,3,7,189.038,297.587,118.493
8,0,7,323.733,225.642,325.732
4,3,7,330.586,358.721,192.409
6,8,2,74.37,252.579,223.272
5,2,8,98.366,178.332,189.66
6,6,6,320.087,215.919,327.761
6,2,8,125.07,311.284,284.766
3,4,2,29.541,298.168,34.2
0,8,4,139.445,329.514,270.174
8,7,5,39.803,57.404,60.334
6,4,5,150.656,111.636,263.785
2,2,5,15.119,201.611,21.093
4,6,4,269.416,153.045,145.794
3,0,2,312.377,194.365,223.949
8,5,4,178.633,48.142,102.657
3,0,3,70.779,233.617,86.946
7,3,7,359.135,181.001,92.754
0,5,0,148.102,22.968,319.932
1,2,3,197.709,146.685,168.071
1,1,0,205.504,23.743,267.547
7,1,2,152.913,255.292,160.17
2,0,3,282.155,69.625,303.427
8,1,8,98.224,8.372,102.106
2,7,5,180.629,336.27,169.449
7,3,1,356.239,7.247,300.091
3,7,1,142.856,165.143,318.343
2,2,0,348.284,334.669,32.661
8,2,6,184.113,257.857,249.693
0,1,0,57.873,89.87,290.925
0,8,0,142.187,247.613,221.811
0,8,8,147.125,238.301,36.383
2,2,2,27.562,101.332,14.34
0,5,3,101.119,321.21,334.282
3,6,3,122.151,216.773,328.519
4,1,6,246.266,266.088,23.855
0,0,6,153.572,51.276,278.824
5,0,3,201.378,15.766,300.097
5,3,1,264.449,4.172,274.651
5,6,4,57.886,343.493,88.363
8,3,7,308.535,16.984,125.315
3,6,1,56.075,302.399,306.895
8,0,3,63.528,314.014,359.677
5,4,2,145.36,181.399,180.268
7,5,6,222.993,38.821,305.271
2,5,4,230.626,171.106,30.13
8,2,8,20.574,60.056,331.924
1,7,6,208.52,67.489,57.041
1,2,6,275.844,143.523,269.856
5,7,7,79.355,182.695,312.817
5,7,3,42.056,165.235,338.303
0,5,5,24.889,270.621,122.403
3,8,4,238.695,150.064,120.5
5,3,3,199.673,149.638,300.787
6,4,0,350.27,47.253,281.0
5,6,2,79.644,85.795,332.239
6,3,1,313.875,121.872,25.6
6,8,1,205.624,340.123,108.379
1,8,7,212.542,248.897,309.586
1,3,1,202.402,324.109,5.608
4,0,2,269.752,150.411,28.236
1,1,0,192.113,201.728,165.726
5,8,2,224.069,244.674,352.69
0,4,5,280.536,316.274,103.045
3,1,7,217.234,223.747,40.902
5,4,3,164.351,135.37,319.319
6,6,5,243.251,28.998,342.08
2,3,2,181.373,181.516,226.644
5,4,5,123.411,296.605,44.049
5,6,5,82.886,5.921,28.21
2,3,6,98.491,141.646,196.054
6,4,7,235.113,186.188,206.635
2,2,7,53.052,23.783,181.0
7,7,5,284.666,62.553,118.853
8,4,8,275.692,256.371,285.147
1,8,6,350.887,276.027,3.428
5,6,4,79.991,309.221,243.786
1,3,6,207.675,176.301,62.793
6,7,3,331.041,22.521,97.006
5,4,2,61.1,210.791,319.558
1,2,2,59.406,273.255,275.354
8,6,7,4.867,78.877,115.333
3,1,6,114.125,248.237,302.381
0,5,1,281.334,15.518,9.821
8,0,8,164.343,273.721,101.304
7,7,0,143.246,305.259,32.964
7,0,0,55.258,330.827,224.249
0,4,2,278.901,198.326,106.701
2,0,6,38.146,139.136,49.317
5,3,6,2.679,118.059,166.269
2,8,7,240.947,255.839,320.965
4,0,6,58.656,151.727,96.563
7,7,0,63.925,268.042,243.253
2,2,4,148.346,254.448,304.265
6,1,2,48.115,211.37,173.962
8,5,7,208.497,314.64,95.119
8,3,7,106.801,183.761,120.687
5,2,2,320.867,124.042,186.237
3,6,6,71.814,167.06,174.267
1,8,1,259.507,190.66,236.69
5,1,0,276.459,224.931,10.559
2,6,7,231.86,187.907,159.833
0,6,8,330.314,233.372,161.878
3,2,5,58.401,206.618,281.358
8,4,4,29.197,101.12,140.955
3,5,4,175.087,198.379,177.008
4,3,6,200.068,52.497,113.424
8,8,4,342.448,293.687,310.233
7,7,4,70.894,324.384,267.273
2,1,4,273.023,52.885,150.437
2,1,4,268.087,256.569,190.627
0,6,5,321.988,336.681,73.901
0,3,7,99.188,168.558,307.19
5,1,1,348.474,333.493,252.026
0,5,0,312.939,98.939,232.076
8,6,8,266.195,123.331,156.566
5,7,1,344.926,194.902,54.659
3,1,8,168.42,203.449,275.608
8,3,6,189.222,219.361,103.629
8,1,1,280.449,268.473,62.903
0,1,7,325.477,33.751,353.591
6,8,3,178.463,73.948,11.772
7,1,7,174.458,2.699,260.298
8,1,3,267.778,48.744,65.913
6,8,3,172.348,64.09,109.097
4,4,4,29.416,48.434,309.376
1,3,7,56.006,277.769,342.244
5,0,2,105.865,261.662,356.394
7,7,2,337.035,284.77,295.622
7,1,6,135.775,117.206,89.487
4,0,3,169.488,100.74,249.136
3,3,7,96.958,347.753,134.577
1,4,6,257.728,240.784,289.11
4,3,7,190.167,133.342,220.217
4,7,0,256.434,22.965,221.551
6,0,2,351.564,316.398,244.198
7,4,1,4.15,155.37,263.524
1,1,7,252.028,312.067,172.998
0,8,6,164.071,50.158,124.736
1,8,5,191.957,28.645,44.117
4,2,4,152.942,207.884,238.818
2,2,2,70.703,163.078,158.979
7,0,6,168.171,98.206,3.546
3,3,6,348.918,283.72,306.08
7,5,2,250.728,137.801,128.824
5,7,6,166.915,83.333,158.494
6,2,1,107.372,266.93,186.003
8,1,1,26.631,177.592,184.496
0,5,0,90.225,218.893,284.561
1,5,3,228.3,335.996,295.576
0,3,3,34.745,29.598,225.349
4,0,4,198.67,174.988,140.643
4,5,2,199.012,76.351,287.383
4,6,0,25.051,32.403,268.862
5,2,4,27.142,332.569,208.034
7,6,2,303.023,194.028,230.945
8,5,1,295.229,293.577,106.771
5,7,5,84.128,45.609,50.499
6,0,8,284.837,87.058,92.559
5,4,6,131.749,122.84,69.814
4,1,2,29.86,355.889,44.721
8,6,1,48.086,35.618,241.769
4,7,6,137.882,286.963,107.677
2,8,2,322.93,274.864,221.743
1,0,6,261.296,315.755,50.237
1,2,6,90.053,30.578,324.889
3,2,0,140.302,143.715,224.814
4,2,2,336.312,206.437,35.235
0,4,7,341.987,287.389,290.251
7,4,0,61.636,56.028,30.345
3,0,6,98.098,296.375,258.332
3,2,4,33.133,94.341,78.472
8,0,3,295.751,32.89,305.986
7,0,0,174.557,353.609,204.458
0,6,5,209.856,31.157,344.562
4,5,1,24.128,146.626,167.3
5,7,1,180.089,334.795,182.111
8,5,4,230.535,200.853,354.834
7,7,2,43.127,276.062,343.856
7,6,0,67.607,355.155,330.268
8,1,2,279.162,85.726,295.018
6,4,5,91.79,339.944,168.712
2,2,0,206.43,248.23,241.04
7,7,0,273.475,309.462,331.923
1,8,1,121.88,59.406,121.96
1,8,8,348.726,270.144,259.418
1,2,0,51.209,306.148,164.521
8,3,8,251.101,319.621,228.496
2,4,5,23.902,301.269,303.088
6,6,2,343.458,168.109,66.106
4,4,7,292.94,205.213,314.555
7,2,3,172.106,292.465,223.059
0,4,6,210.913,197.585,268.864
3,7,3,193.877,67.284,84.037
8,8,6,119.946,151.949,134.159
7,0,7,138.76,147.616,210.135
7,4,0,48.475,50.897,147.034
4,0,5,263.925,152.239,282.445
2,0,1,147.657,33.409,157.893
1,6,7,302.364,335.632,44.175
8,1,0,1.987,51.292,69.089
5,2,4,322.232,355.512,102.737
5,7,1,232.505,183.804,89.463
0,6,7,87.269,257.029,283.124
4,5,3,92.198,279.471,281.99
6,5,1,26.292,186.967,197.074
5,8,2,248.138,48.0,223.57
0,3,3,153.235,29.886,82.016
5,0,8,24.422,184.214,121.335
4,8,0,277.202,29.803,233.426
1,6,3,244.245,136.413,93.752
2,4,0,256.662,231.623,349.126
8,4,4,354.087,175.596,26.178
3,7,1,86.466,58.603,37.366
2,4,0,303.722,311.287,202.182
4,5,8,246.843,299.883,252.696
0,6,4,11.73,199.485,15.823
2,2,1,43.914,304.298,234.334
8,6,0,84.179,327.106,209.473
3,6,0,65.137,116.207,210.642
6,3,5,288.407,315.33,257.696
4,4,3,194.383,141.585,142.861
4,3,4,70.35,121.11,159.056
3,0,7,269.515,296.638,283.996
4,3,7,310.869,265.31,69.784
0,5,1,105.357,258.352,123.066
4,8,5,236.994,209.381,264.613
2,8,6,132.465,203.885,282.147
4,5,6,51.919,333.874,108.775
7,0,1,294.773,58.003,95.34
3,7,6,325.76,285.543,129.384
6,3,7,48.465,300.205,3.195
0,4,0,249.366,257.429,52.647
5,7,0,284.364,297.528,55.212
0,8,1,169.31,316.393,120.814
8,8,2,312.031,92.992,81.144
0,3,6,9.673,312.895,285.827
2,6,8,177.57,303.634,240.176
0,8,3,345.362,104.873,329.045
3,1,7,217.909,136.117,246.989
5,6,3,133.139,163.283,264.414
8,4,8,201.915,105.108,20.653
8,3,5,272.315,329.827,305.229
6,1,0,248.005,129.229,359.658
8,1,7,126.26,228.204,310.037
4,8,4,42.262,167.643,219.815
2,6,7,289.234,164.452,255.392
5,3,7,321.495,88.773,87.598
4,5,7,77.456,127.363,206.846
6,1,2,103.137,175.048,305.228
0,6,1,50.635,127.677,252.851
5,4,0,321.484,347.44,95.434
8,4,2,331.36,348.277,159.779
4,7,8,220.747,59.089,18.39
0,0,8,319.347,72.433,118.119
2,1,1,160.097,349.308,102.36
5,0,5,359.715,205.031,355.183
5,2,3,175.511,322.539,249.69
4,5,6,75.232,126.267,212.016
5,7,5,74.331,243.14,202.151
8,2,6,25.425,166.668,110.944
6,2,7,335.547,168.113,72.096
1,8,6,324.12,196.404,231.49
5,6,8,283.429,267.161,154.357
2,5,0,298.067,291.017,355.099
0,1,5,299.473,6.298,6.271
7,4,2,155.046,275.784,167.271
6,2,0,130.705,117.357,256.157
4,5,6,43.098,286.763,238.635
7,4,7,90.31,179.131,227.965
5,1,5,300.312,18.425,98.183
8,0,1,325.883,358.447,109.902
1,8,3,296.361,47.318,197.318
7,3,6,322.812,205.667,56.838
4,2,2,46.466,303.749,271.302
1,8,2,208.542,329.757,40.514
0,0,7,245.866,101.688,226.454
3,1,3,227.453,329.758,113.012
1,5,2,3.569,208.977,118.443
8,0,5,248.316,44.465,322.669
1,6,3,169.277,247.119,295.047
7,6,3,112.113,8.278,333.458
0,0,4,31.194,3.097,320.348
4,8,1,358.574,181.803,275.704
7,4,8,222.933,186.622,199.392
8,5,6,208.643,339.176,175.88
2,0,1,0.113,245.285,124.616
0,7,3,73.491,316.549,117.913
5,0,6,285.506,114.093,317.243
1,5,1,253.949,148.3,123.519
0,2,3,61.797,219.243,245.279
1,2,2,327.457,233.238,110.936
7,5,5,251.425,181.502,177.587
4,4,2,127.67,94.746,43.111
0,7,6,108.975,78.566,350.808
7,4,5,155.422,255.288,173.549
2,7,1,205.178,21.574,223.085
5,8,5,138.378,121.679,179.838
2,7,3,219.67,20.886,189.991
0,6,8,122.846,308.71,242.447
3,4,5,320.037,270.407,301.426
6,5,2,262.924,338.556,35.557
6,0,8,248.249,147.802,46.484
7,1,0,256.687,190.416,79.768
0,0,4,217.405,334.312,3.277
6,4,6,127.026,94.784,12.011
4,8,8,60.077,18.654,175.379
8,6,2,282.992,3.129,111.612
2,0,8,29.517,166.69,186.378
6,5,3,164.722,284.857,341.191
5,1,6,280.538,269.184,299.534
4,3,8,306.838,41.109,101.729
3,6,3,316.029,30.954,22.809
2,7,5,272.489,159.879,7.877
5,8,5,7.727,357.823,171.761
0,7,5,144.051,288.611,152.574
3,8,2,102.753,89.093,281.971
7,1,1,152.841,32.059,331.238
5,4,3,166.863,340.877,295.622
6,7,7,281.908,173.953,311.936
0,2,3,35.771,81.11,211.173
2,2,2,31.002,319.59,132.429
8,3,2,17.831,240.788,146.332
6,1,3,215.21,340.903,25.306
8,4,4,286.508,3.779,303.424
2,8,4,271.931,172.141,140.804
4,5,4,15.974,350.66,307.959
5,0,2,90.929,214.298,181.783
7,4,3,309.673,348.214,17.845
6,6,6,3.378,200.535,196.206
0,8,5,103.026,127.545,268.234
4,3,7,282.513,92.179,88.14
3,3,7,319.493,225.07,29.612
8,1,7,322.862,81.698,252.794
8,1,0,217.719,141.537,91.014
5,7,4,56.433,0.953,109.062
7,8,8,98.505,100.357,330.807
3,5,1,207.061,294.678,151.434
7,2,8,320.215,193.665,45.568
5,6,8,2.167,309.656,277.812
5,4,8,173.301,296.766,293.894
4,2,2,10.643,90.492,175.503
4,7,0,153.478,198.197,112.473
2,5,8,2.283,125.114,322.939
2,4,7,358.179,343.988,210.795
1,0,5,249.121,78.229,169.906
1,8,2,328.159,207.235,119.736
0,2,5,250.317,140.856,138.13
3,5,0,171.533,342.164,123.75
3,6,5,14.116,271.024,206.912
6,3,0,220.974,178.574,305.334
5,3,6,29.893,281.302,175.363
7,1,5,319.954,127.168,198.097
0,6,2,103.082,50.815,163.978
0,1,6,344.699,295.418,289.886
2,5,7,89.091,8.535,112.884
6,2,4,324.718,238.914,282.319
7,0,7,90.737,91.137,203.103
8,6,5,181.316,83.784,296.125
6,5,4,129.707,49.165,252.345
7,4,1,227.833,68.652,125.726
5,5,7,303.822,359.944,118.244
3,7,5,244.089,291.47,6.404
4,0,7,255.244,75.537,300.493
3,2,6,120.326,281.585,184.232
4,7,4,246.146,282.751,358.237
7,5,5,32.482,244.669,249.408
8,7,5,79.886,106.418,143.542
2,7,5,245.819,122.441,155.48
3,3,2,255.509,189.958,251.479
4,3,2,47.278,335.65,4.04
2,5,1,359.211,232.727,5.332
5,6,2,291.431,155.742,262.491
5,4,6,88.24,69.406,158.257
3,1,4,256.111,164.7,194.961
1,2,4,352.505,228.421,149.724
8,2,0,345.827,17.784,128.272
1,0,6,165.813,172.594,276.077
4,3,5,165.763,140.152,342.386
4,2,8,274.407,316.561,288.359
3,0,0,319.193,158.897,197.915
1,2,1,144.283,249.514,242.248
2,7,1,230.331,324.214,321.857
0,5,4,26.103,312.826,144.151
0,0,1,319.721,330.99,346.388
0,6,0,85.434,65.366,247.533
2,6,4,311.51,347.084,247.541
8,1,4,249.092,203.656,16.592
0,7,8,34.483,152.086,337.164
0,4,7,121.568,164.209,194.78
6,7,4,296.542,282.649,51.958
8,0,1,32.235,45.625,188.668
3,5,3,8.33,69.217,26.885
6,6,1,300.13,228.946,65.118
6,7,7,81.844,223.235,245.171
1,3,7,269.381,107.157,252.725
5,2,2,138.219,162.498,228.189
2,6,3,312.406,302.437,231.385
6,0,3,105.766,196.045,122.03
0,0,5,243.731,357.713,185.599
0,3,0,33.26,224.682,225.766
2,5,5,160.606,131.122,249.061
8,3,8,98.274,1.087,247.139
6,5,3,107.468,239.982,301.136
6,5,0,120.272,64.766,283.992
3,3,3,62.042,324.851,63.689
8,4,3,53.547,133.655,95.667
6,6,7,73.359,239.592,133.357
0,0,8,193.567,32.177,348.063
1,1,3,312.943,249.365,165.919
8,7,6,28.131,331.36,32.771
8,4,6,268.857,30.526,87.141
7,5,3,206.184,277.415,280.244
1,6,7,234.009,179.453,62.165
8,5,5,122.633,243.794,179.68
2,2,2,295.761,336.255,214.014
2,2,3,188.421,129.744,206.054
5,1,6,171.194,142.239,335.742
2,1,3,37.553,98.231,101.933
0,4,4,229.961,297.919,312.58
5,3,4,268.828,13.47,154.482
0,6,3,291.048,328.989,45.956
7,1,3,186.485,79.404,163.34
1,4,3,350.349,218.877,105.737
4,0,7,232.97,239.428,334.061
2,3,5,40.114,51.656,203.231
5,4,8,242.326,346.516,168.742
3,1,8,62.257,160.098,251.543
1,5,1,261.697,127.745,304.231
0,5,5,274.297,336.566,251.515
0,0,4,168.621,139.007,317.375
1,8,4,146.625,47.763,104.484
2,4,0,321.013,278.709,120.583
8,2,6,99.21,6.16,167.63
1,7,6,75.552,42.025,67.914
4,7,1,185.307,89.263,350.593
2,2,6,165.77,3.752,327.242
3,2,8,349.782,75.85,225.463
8,1,7,352.947,80.905,7.505
5,0,8,311.653,111.505,300.868
0,4,4,308.027,112.243,231.127
3,2,7,143.42,224.593,199.985
8,8,1,56.649,81.202,133.073
4,5,5,2.16,262.053,1.194
7,7,4,60.415,355.03,99.692
7,4,8,5.071,157.85,136.191
8,6,1,349.683,72.631,223.621
8,6,1,59.087,156.623,108.923
2,4,1,140.114,261.294,124.635
2,1,6,67.636,344.107,216.693
2,8,2,250.01,215.247,302.919
7,7,7,4.19,27.664,144.56
4,5,5,223.645,272.745,329.68
7,2,8,262.121,238.239,251.546
6,7,0,67.863,142.887,177.009
2,0,0,98.01,230.658,60.172
5,3,4,315.89,222.144,194.162
4,1,2,23.142,273.067,130.587
3,7,0,259.373,22.169,286.672
4,8,5,216.1,165.692,51.409
0,6,8,249.763,232.18,32.225
2,4,2,145.155,199.537,112.419
5,7,6,300.98,276.299,328.899
4,7,7,346.847,13.132,28.199
5,1,6,27.494,248.313,64.416
4,1,6,184.572,18.413,125.295
2,2,3,194.694,180.675,192.628
7,6,0,208.901,317.851,242.988
8,2,2,237.715,225.739,283.353
8,3,5,100.486,308.708,189.858
3,4,7,326.253,347.081,0.602
7,1,0,230.946,289.297,269.124
4,5,8,177.395,139.15,279.65
0,4,6,44.819,265.601,98.16
3,0,1,277.561,35.868,338.761
3,3,5,210.133,35.823,206.991
5,4,0,277.494,232.937,314.484
3,1,4,79.337,308.766,297.252
2,2,7,158.853,219.96,285.24
6,2,2,292.8,231.16,166.838
4,8,5,128.407,138.472,237.281
3,8,4,330.042,13.682,150.597
7,2,4,30.702,125.22,195.675
4,8,6,35.45,253.823,214.399
3,7,5,65.465,212.527,207.401
8,0,1,303.996,166.795,84.414
3,0,7,255.493,321.382,26.171
0,2,4,197.377,105.97,233.384
0,6,2,72.848,315.416,187.402
1,0,4,26.586,229.136,359.71
2,0,5,229.64,3.746,112.242
3,5,7,218.523,190.292,78.176
3,7,4,256.913,284.796,187.145
0,4,3,147.59,332.447,284.603
8,6,8,243.961,14.409,299.338
0,4,2,321.111,10.275,84.023
0,1,5,111.778,348.722,358.794
6,2,8,285.069,54.858,204.673
7,6,8,286.996,81.456,105.648
4,7,6,174.086,306.255,279.241
0,2,3,78.133,270.369,1.499
5,6,5,214.379,115.334,234.882
0,8,6,76.59,176.929,219.49
4,4,7,142.088,93.243,113.772
7,1,4,351.25,280.683,276.686
7,2,1,160.401,146.133,264.283
4,0,4,310.526,309.336,99.893
8,3,7,130.246,146.021,84.047
5,6,3,199.66,180.493,15.006
2,0,2,175.753,130.874,117.111
7,7,0,81.154,286.656,30.078
8,1,4,87.818,172.36,280.085
3,3,3,284.755,280.453,245.507
7,5,1,144.225,115.231,297.236
6,8,1,226.664,331.979,47.025
1,5,7,139.126,177.193,17.982
7,1,3,81.781,169.665,76.19
7,3,0,55.651,306.056,347.892
4,6,5,258.888,38.072,325.242
2,0,6,271.648,173.52,51.426
5,1,8,210.873,273.535,262.048
0,8,8,218.338,109.592,247.708
4,1,1,78.884,32.059,93.754
3,2,8,74.759,93.516,65.282
3,5,7,257.397,178.402,53.439
8,1,1,122.198,282.979,288.024
5,3,8,33.835,208.111,353.682
3,8,4,201.892,283.097,196.366
8,1,8,279.043,216.881,147.091
6,4,8,276.264,65.715,113.006
3,0,2,54.632,94.213,177.828
5,1,5,356.069,190.151,36.077
1,0,5,313.983,11.288,111.602
0,7,0,340.73,153.019,188.624
4,4,5,171.82,226.386,350.936
6,3,4,210.786,204.151,42.774
0,7,6,308.82,196.671,132.26
5,1,7,5.151,166.32,275.278
5,4,5,346.608,79.733,182.118
6,7,1,307.445,266.574,159.826
1,6,3,162.23,166.102,237.008
6,3,1,161.34,86.635,88.301
5,7,8,329.072,93.963,64.095
4,8,1,203.163,144.736,61.227
5,6,6,162.199,197.455,347.042
4,3,8,304.529,155.032,182.545
1,2,6,104.152,203.889,240.677
6,8,8,0.752,159.03,110.363
2,1,5,198.107,124.064,346.049
4,5,2,118.413,58.804,84.833
4,7,7,164.03,60.187,38.989
3,1,1,278.488,67.976,173.023
2,5,0,136.836,18.079,257.161
0,3,2,256.457,349.534,115.226
1,2,5,94.296,340.798,48.803
1,7,4,101.143,249.56,266.215
1,1,0,197.387,62.021,310.834
0,2,3,165.165,133.783,3.382
3,5,2,325.933,273.452,134.101
5,5,3,284.288,134.742,288.108
3,1,7,336.567,58.161,268.377
2,7,5,189.777,308.238,164.425
2,2,8,101.886,272.269,340.717
5,5,1,128.168,2.765,2.683
2,5,2,213.329,171.239,311.336
4,8,4,5.684,328.755,5.561
6,0,8,300.436,51.38,326.484
0,6,1,272.46,146.175,341.183
0,1,3,147.018,345.493,218.477
2,6,3,248.839,54.489,197.756
5,7,2,189.222,196.695,133.046
8,1,7,320.044,170.205,41.589
0,4,0,236.521,240.305,265.485
1,2,5,136.155,354.268,166.7
5,8,7,249.326,70.625,304.735
8,0,3,176.101,278.491,177.362
5,6,4,170.145,120.378,207.642
4,7,1,140.588,252.336,298.752
2,4,0,72.249,183.922,82.582
8,3,1,199.869,113.171,102.398
0,7,3,25.839,69.571,123.733
7,1,1,26.152,177.979,45.181
4,0,5,192.348,19.477,130.005
5,2,7,236.093,39.699,278.086
5,7,6,267.285,38.33,81.811
7,8,2,18.321,324.433,19.209
2,1,2,100.831,141.084,76.479
7,6,1,247.02,50.801,228.193
1,5,1,56.502,58.001,206.271
6,7,6,1.294,292.133,167.431
5,1,3,231.606,218.211,211.057
8,4,3,66.524,19.2,281.509
7,5,1,42.742,181.107,275.971
1,7,5,185.269,30.393,267.224
8,1,4,111.254,268.473,82.351
5,4,7,337.185,287.495,124.746
8,2,7,191.441,336.969,305.64
5,5,2,313.865,145.534,132.171
2,5,0,256.048,291.764,66.901
1,3,2,240.69,219.016,135.834
7,2,8,142.834,199.231,92.808
7,1,5,22.507,239.814,202.105
5,7,7,197.858,19.52,62.881
2,3,7,130.797,215.292,259.174
6,6,7,267.239,47.935,272.942
6,8,5,260.303,306.039,312.929
8,4,0,90.116,174.676,8.993
4,1,8,225.577,241.06,116.069
3,7,5,198.451,92.547,74.384
6,0,6,265.513,336.593,37.149
7,0,3,154.784,298.293,275.52
5,4,8,176.25,243.921,184.513
5,6,2,137.291,245.939,352.925
3,7,8,184.437,93.276,133.326
8,6,7,299.353,274.126,179.376
4,8,8,47.235,32.807,315.721
1,0,6,314.28,336.126,13.952
6,3,4,24.93,277.176,10.237
3,5,0,198.228,114.951,57.26
8,2,4,81.49,160.048,207.787
7,0,4,309.326,351.202,201.638
5,1,6,135.978,29.452,168.371
2,0,8,318.642,325.745,217.643
8,7,4,191.474,45.543,55.177
7,5,2,253.301,6.663,192.504
2,1,2,25.97,94.321,203.321
6,3,7,194.514,297.017,35.216
1,8,5,357.857,79.604,101.279
1,0,2,50.249,126.67,211.939
6,2,4,309.249,327.484,339.58
8,7,7,156.677,168.767,171.677
2,4,5,40.275,263.022,171.191
4,6,6,100.571,80.741,165.299
3,3,0,10.059,65.335,161.138
5,4,5,104.34,78.849,219.925
6,4,8,24.475,37.648,192.878
3,3,2,270.955,164.787,161.876
2,1,5,121.664,195.292,239.546
2,5,6,57.716,177.416,116.808
1,0,2,2.478,123.919,33.823
6,7,1,65.579,54.833,320.088
4,0,5,157.333,299.374,328.744
5,4,5,330.692,158.295,145.481
6,5,4,106.197,298.141,51.453
6,2,7,27.373,220.659,355.95
0,3,8,322.01,43.905,70.828
3,6,1,162.446,86.385,222.621
7,8,2,203.529,111.951,40.633
8,6,2,346.589,310.034,31.211
3,6,6,58.948,255.269,221.454
8,7,5,211.968,12.947,50.709
7,4,7,195.585,172.193,228.243
0,3,4,141.367,295.308,205.064
0,0,7,252.805,141.411,241.719
5,5,5,188.906,231.614,356.376
6,7,7,294.469,48.888,322.536
8,1,7,336.894,69.623,300.815
1,2,0,77.826,183.541,83.334
4,8,2,151.995,286.479,223.283
0,3,8,278.184,222.496,192.696
3,4,4,221.34,133.821,147.119
1,6,8,198.257,87.977,166.378
2,4,6,30.449,257.798,158.001
4,0,1,99.256,195.362,30.65
2,1,4,266.013,250.321,263.33
4,3,3,290.086,246.23,282.821
5,4,1,237.177,147.979,198.129
5,4,3,355.81,261.231,301.68
