0,5,0,143.047,112.241,270.852
4,4,7,268.054,49.258,279.884
0,3,3,45.286,110.634,174.101
7,1,7,47.195,196.184,203.263
3,7,3,205.962,188.181,57.952
1,3,8,126.933,355.646,17.01
2,5,4,301.175,256.615,303.013
0,7,7,96.228,342.521,142.978
4,6,8,30.045,332.199,344.019
1,7,6,104.067,4.101,284.705
7,6,3,204.772,289.088,329.491
2,6,8,223.377,189.739,273.254
2,1,1,263.501,201.377,215.283
6,0,2,197.108,114.179,69.742
0,1,4,3.04,21.477,41.14
1,5,1,242.772,101.114,186.373
3,7,2,26.916,94.395,107.049
7,1,6,205.141,267.887,322.795
1,5,2,154.85,145.866,1.328
2,5,4,45.864,247.335,94.894
7,4,3,240.173,127.609,101.515
4,2,7,210.966,62.366,309.6
0,4,3,26.533,322.612,216.575
0,3,8,97.054,106.595,332.933
4,3,4,132.412,119.02,54.341
8,3,7,75.669,29.934,249.946
4,7,8,268.7,269.68,241.593
0,3,0,118.701,318.734,140.448
5,6,8,42.825,212.997,39.005
5,6,1,191.374,288.865,112.474
3,8,8,2.197,9.4,37.081
7,6,2,218.643,200.409,233.2
5,0,7,162.493,297.611,140.475
5,6,8,38.15,289.274,359.198
5,0,6,192.238,126.226,37.722
0,6,2,118.139,68.594,16.74
0,5,5,102.193,294.31,164.157
3,7,6,89.839,80.913,37.502
0,8,7,219.461,283.115,253.265
5,7,4,160.188,150.311,127.324
3,2,2,134.276,335.414,298.323
4,8,2,322.36,88.347,320.647
7,4,5,6.979,317.422,207.073
6,2,5,144.414,76.04,312.869
2,6,7,27.647,220.192,179.714
4,2,8,85.754,117.184,22.372
4,6,4,44.486,62.747,124.561
3,7,1,135.821,184.614,106.599
2,8,1,90.471,224.094,231.446
1,3,8,278.251,76.69,106.851
6,3,5,213.472,210.937,125.327
6,2,5,208.547,100.967,196.948
7,4,6,45.815,202.254,0.632
3,2,2,205.635,173.159,276.033
7,4,4,44.035,178.83,296.479
1,0,8,206.797,197.298,38.321
6,5,0,205.692,319.64,244.171
4,3,1,163.409,158.445,210.123
0,3,1,308.031,81.68,294.243
3,4,5,271.779,257.556,98.537
1,8,2,230.855,146.926,244.877
0,0,0,22.514,347.31,229.468
6,2,1,148.01,323.886,304.284
5,1,2,5.076,230.197,263.764
3,1,3,127.922,249.808,279.834
5,4,3,134.285,160.402,178.896
0,5,0,92.78,82.436,194.258
6,5,4,185.492,55.03,242.877
5,5,4,115.49,69.803,18.211
7,6,2,29.37,162.319,240.54
1,7,3,254.336,45.996,74.84
3,1,5,130.263,144.061,334.103
4,7,7,16.522,266.046,5.536
3,6,2,24.772,251.315,27.807
1,3,8,322.742,198.644,61.92
0,8,8,84.325,214.932,320.971
4,4,8,183.429,101.266,313.243
3,3,0,18.287,111.415,84.145
1,6,7,222.974,149.843,150.285
8,1,3,146.656,172.002,130.16
2,6,3,273.409,106.787,217.936
0,4,0,119.895,101.667,186.453
7,8,7,54.594,152.633,155.959
3,8,8,2.183,258.32,342.23
6,6,1,169.948,160.498,249.999
7,0,1,254.84,143.776,356.323
1,3,0,120.408,292.735,256.352
4,1,5,260.469,190.953,136.847
3,2,7,24.313,137.677,98.247
6,8,3,215.755,116.736,290.889
3,2,7,269.321,231.222,47.802
0,8,1,221.142,261.721,16.721
3,5,0,265.435,340.354,41.808
5,7,5,126.939,288.087,99.641
3,1,6,222.095,190.979,7.853
2,3,3,260.022,278.169,36.594
0,8,8,258.694,203.36,229.549
1,5,5,247.243,95.763,334.992
0,0,0,222.205,278.739,285.052
5,5,8,286.459,133.083,306.378
2,3,8,293.948,49.992,100.564
3,1,8,269.773,168.401,34.495
7,1,7,231.219,84.779,38.698
2,5,4,132.827,120.545,203.348
2,6,5,163.289,339.756,328.0
1,0,1,73.435,183.555,175.812
0,8,4,173.094,305.181,92.243
3,2,7,190.537,184.312,303.299
6,4,5,347.29,216.845,39.299
5,1,3,61.968,117.147,67.776
1,5,2,227.168,48.284,356.665
0,2,4,262.874,260.644,281.738
1,8,1,180.741,165.712,175.034
8,7,3,357.184,178.489,328.689
4,6,1,231.314,142.766,61.954
5,5,4,206.061,64.187,204.482
1,6,1,338.816,68.388,353.187
3,2,5,317.197,2.366,71.923
8,1,5,89.339,163.462,146.145
0,1,8,194.909,46.669,212.162
7,3,8,337.688,163.329,133.124
8,3,4,86.688,256.174,218.491
5,2,6,138.436,268.734,219.302
3,6,8,228.967,201.799,208.92
3,0,3,279.446,104.259,307.985
2,3,8,263.594,296.291,116.607
8,6,3,169.876,216.933,236.691
2,0,0,167.534,162.304,185.653
0,3,0,242.052,188.758,101.468
8,5,2,120.808,230.128,132.209
1,3,8,85.648,272.612,320.384
4,6,1,207.137,310.767,114.383
7,0,2,287.553,244.07,272.908
3,5,3,40.772,121.833,280.755
3,4,1,155.83,129.369,13.162
4,4,1,115.75,62.215,250.034
7,2,1,225.728,267.384,58.83
6,4,6,50.829,221.636,152.973
3,2,1,189.015,289.067,201.719
8,0,4,14.565,276.757,67.53
1,1,3,111.426,101.868,274.383
4,1,1,63.267,179.599,133.686
8,6,4,97.638,14.023,8.693
4,6,5,321.876,34.084,288.041
2,0,3,197.823,242.211,35.216
4,7,5,330.248,222.995,174.702
6,4,8,74.256,104.63,84.707
0,8,7,117.404,120.964,181.03
2,0,3,250.866,196.78,343.677
6,3,7,336.647,357.526,5.945
3,1,4,79.777,282.804,127.713
1,0,1,219.754,8.095,13.56
3,7,2,122.93,216.434,301.786
7,3,6,182.453,330.748,247.561
4,3,5,73.321,161.888,316.546
1,2,2,67.526,295.443,79.777
6,2,3,241.739,105.033,95.62
8,5,2,352.033,61.71,21.389
1,1,2,109.215,237.506,153.126
2,3,4,47.118,255.698,79.033
6,3,8,130.099,309.198,38.064
0,0,8,183.622,350.6,57.823
2,7,8,43.023,268.75,158.091
5,1,8,70.315,202.825,179.038
5,6,1,22.81,136.188,221.975
1,8,7,20.54,222.051,202.602
1,4,5,294.564,87.304,260.939
3,0,5,285.395,264.518,148.464
5,0,7,67.868,358.253,225.259
3,4,6,59.047,263.147,2.781
8,4,7,50.708,42.624,124.883
8,8,8,332.535,87.19,95.963
7,4,7,241.945,293.218,187.067
6,0,1,74.26,342.05,234.905
0,0,6,94.188,321.181,68.468
8,1,2,132.656,316.513,109.921
5,4,4,64.221,348.024,215.926
3,8,2,217.6,206.314,78.149
3,8,5,143.795,144.606,223.903
6,8,6,231.867,68.359,121.714
8,1,6,274.662,49.957,102.521
5,3,7,10.18,117.355,134.122
8,0,1,208.954,235.401,352.186
1,5,7,264.027,263.177,76.054
1,3,6,279.724,359.914,114.3
4,1,7,57.886,26.638,226.523
3,4,8,171.49,10.356,194.011
4,5,1,20.661,307.698,131.417
8,2,7,78.075,322.94,277.812
5,5,5,4.336,16.598,239.204
6,3,0,235.566,300.377,117.576
6,3,6,342.912,121.763,92.194
8,0,8,49.981,280.206,165.627
0,0,8,167.177,345.339,127.73
0,4,8,111.996,243.704,25.789
3,4,1,357.632,311.928,211.914
8,6,2,142.699,278.558,285.999
5,5,8,16.568,89.563,40.362
4,7,5,252.121,51.785,149.774
0,2,4,206.502,158.559,49.571
5,1,4,87.928,213.297,201.494
8,0,1,273.845,211.832,109.503
0,4,7,189.107,209.571,301.372
0,3,7,172.834,81.783,9.031
1,0,3,331.571,116.309,224.762
4,2,0,244.8,71.297,262.943
0,0,6,98.113,14.084,341.826
6,6,2,333.168,49.851,67.102
7,6,7,310.1,327.788,278.139
4,0,2,241.842,109.591,39.553
3,6,3,151.619,199.307,14.772
4,4,6,329.047,312.214,336.273
0,4,7,188.161,132.221,326.611
4,8,2,324.187,157.319,352.535
7,4,0,80.311,200.587,285.677
3,2,1,309.888,98.819,159.352
2,8,1,11.664,108.912,225.252
2,0,2,138.361,263.274,359.871
8,2,1,232.451,357.878,259.871
3,6,2,90.584,200.449,134.719
8,8,4,195.961,135.841,143.155
7,3,3,335.564,228.267,77.68
2,3,0,64.851,124.496,264.481
8,2,7,246.377,301.857,85.621
5,0,5,253.373,87.084,113.279
1,7,1,176.509,16.339,333.178
1,3,1,201.01,119.49,66.496
1,6,6,147.345,327.969,230.477
2,2,6,325.903,302.434,246.728
6,1,7,359.969,357.877,66.501
1,1,0,184.414,267.062,282.963
8,2,3,11.385,244.395,123.266
8,1,1,269.252,107.863,336.912
2,2,1,239.509,342.072,0.766
4,2,8,116.276,261.027,267.031
3,6,6,206.26,91.677,250.168
1,1,4,319.0,7.758,211.117
1,1,0,80.56,52.783,250.194
5,4,5,119.554,317.951,176.632
8,8,4,41.237,287.307,340.269
7,5,8,45.071,157.952,29.834
4,5,6,148.85,55.578,319.111
7,7,3,0.777,254.63,119.616
2,5,0,160.617,308.338,200.288
1,3,3,315.896,0.304,277.935
1,1,6,298.764,210.212,291.162
6,1,5,299.562,28.103,136.276
5,7,0,296.354,228.892,86.059
5,4,1,118.368,41.893,48.159
6,0,6,331.232,232.618,282.084
1,1,0,243.431,359.93,154.639
6,8,3,182.432,44.338,309.336
6,0,8,65.002,299.667,74.855
2,2,6,256.8,42.679,249.728
2,0,1,326.665,21.778,225.184
3,8,2,146.452,333.151,307.011
8,6,2,209.69,108.784,146.2
1,6,8,332.381,48.226,0.844
3,7,0,171.338,146.014,235.074
6,4,8,258.69,172.543,153.474
7,0,7,152.358,203.705,311.929
5,3,6,257.94,123.765,218.622
4,8,8,330.416,220.977,239.248
7,7,8,5.989,147.784,171.42
0,0,8,237.098,136.191,97.184
3,6,4,251.28,40.017,165.408
2,3,8,210.861,213.71,270.23
0,2,3,157.958,276.809,177.511
5,2,6,75.898,116.772,128.555
8,4,8,76.426,335.8,195.139
2,7,8,224.83,281.243,84.753
5,4,4,269.7,212.115,36.367
6,2,3,276.579,19.818,6.709
6,2,1,31.879,132.421,83.919
2,1,8,282.28,133.129,284.255
1,4,1,153.158,351.403,175.132
5,3,4,295.815,283.728,128.554
4,6,7,185.036,60.346,85.296
5,6,4,267.473,315.987,105.233
4,3,5,332.242,70.157,328.715
8,1,8,266.135,325.404,207.033
2,5,2,198.853,71.467,39.075
0,6,1,210.13,248.242,182.817
7,5,3,344.067,257.393,120.377
6,5,8,135.838,309.112,69.841
5,5,2,230.876,244.089,300.524
7,5,0,353.394,101.778,327.422
6,3,0,73.952,230.451,124.634
2,7,8,205.443,272.11,317.071
8,1,3,41.566,44.551,295.039
2,6,5,45.96,11.549,244.034
3,4,8,185.711,172.881,144.762
4,1,8,144.525,0.827,8.591
4,1,4,93.753,320.523,132.028
4,4,6,322.976,66.88,135.385
5,8,7,253.144,251.55,20.613
6,5,6,287.319,232.547,354.896
7,2,5,122.206,17.792,300.313
6,6,3,169.116,1.513,347.735
4,0,0,101.363,56.247,317.216
7,0,7,207.181,163.173,282.242
4,2,1,19.721,141.474,34.517
2,8,1,271.699,198.204,102.806
0,2,8,173.985,244.707,114.14
1,4,6,56.307,220.629,338.086
4,5,8,107.111,99.256,66.338
7,8,3,230.941,289.462,47.356
7,1,5,84.398,299.184,215.499
1,7,4,359.478,309.571,2.958
6,8,0,332.772,137.663,230.902
0,4,4,143.366,96.555,213.189
8,3,8,296.221,288.071,49.626
0,8,7,45.642,99.879,175.503
6,2,7,150.356,13.476,226.717
5,7,3,300.56,358.162,245.159
0,0,4,169.443,117.602,158.224
3,8,7,307.829,291.706,308.595
8,4,1,350.699,342.37,166.029
3,6,2,140.174,265.485,184.509
7,0,4,178.575,68.865,240.234
0,2,4,291.845,172.846,321.472
7,3,7,180.192,237.996,142.796
6,3,5,196.821,52.551,98.106
2,5,5,208.277,156.614,271.161
5,5,0,45.32,113.741,182.962
7,5,3,210.153,359.522,161.939
6,4,4,359.711,57.016,167.908
0,6,8,120.553,7.043,224.869
8,5,4,142.121,334.118,103.093
1,8,2,303.434,287.926,337.841
3,0,3,273.742,242.793,211.7
4,6,1,111.064,128.85,322.053
4,8,0,285.86,169.797,98.377
8,3,0,201.864,140.185,289.961
3,1,4,244.968,268.439,183.747
7,0,5,259.286,217.428,30.416
4,4,8,47.497,53.522,7.985
6,3,5,151.822,226.382,13.287
1,7,3,217.997,136.665,45.519
7,1,3,276.439,268.845,296.365
8,5,5,162.796,231.268,44.099
3,2,2,307.592,40.563,216.435
7,2,6,199.009,210.374,260.815
8,6,2,293.058,68.762,161.551
3,5,3,111.612,106.855,86.452
0,1,1,199.829,191.569,167.789
6,5,2,285.334,80.692,28.289
5,6,7,328.677,304.372,6.959
5,8,3,299.52,315.63,47.588
2,3,3,126.793,28.061,180.132
0,7,2,105.584,107.877,283.607
2,3,0,211.667,128.047,88.156
1,0,1,66.271,340.796,196.382
5,4,7,260.563,14.46,1.496
4,5,4,28.587,54.546,250.859
6,1,8,171.128,180.742,354.684
6,7,3,324.334,277.965,165.873
3,8,2,88.156,88.395,328.254
4,4,7,162.87,316.618,160.909
1,7,8,88.115,353.117,112.244
4,1,8,164.714,190.854,186.915
4,6,2,34.8,146.75,75.398
8,8,2,153.678,308.617,231.948
8,7,8,269.681,19.828,304.308
5,1,6,35.794,349.564,157.254
8,4,3,50.141,150.293,34.981
4,1,6,204.79,214.334,105.515
7,0,6,286.048,22.972,197.453
7,7,8,174.589,342.447,46.683
3,2,7,94.017,16.831,302.912
7,7,0,134.065,96.856,332.224
5,7,7,307.117,57.071,58.572
8,6,5,49.78,336.738,296.405
3,2,2,225.837,4.335,144.08
6,0,4,284.663,81.446,80.339
0,1,2,72.751,228.814,5.401
6,7,6,50.604,286.386,21.312
2,8,4,263.195,207.52,339.46
1,1,3,314.202,180.947,348.604
8,5,3,181.09,321.773,146.943
2,2,2,206.454,91.51,218.485
8,0,2,76.735,116.522,354.497
3,7,6,32.121,81.789,248.989
4,6,8,292.285,86.582,262.906
3,4,4,353.084,46.874,204.502
1,4,1,21.377,312.049,73.123
0,7,2,294.06,237.683,341.697
4,1,8,78.474,351.911,63.933
3,4,6,70.473,233.452,106.68
7,4,0,192.282,329.896,341.205
8,2,2,330.767,94.941,303.391
1,0,0,137.502,138.406,4.412
3,3,0,76.242,334.066,45.894
7,7,5,142.398,229.706,226.486
8,3,2,212.088,45.983,340.706
5,6,7,70.817,344.047,205.673
4,4,3,286.728,245.167,98.571
3,5,2,217.753,158.127,210.709
1,4,5,333.015,246.445,104.229
2,8,2,312.181,248.991,193.527
0,1,3,81.404,216.294,75.846
5,4,0,186.448,109.462,123.948
5,2,3,268.058,19.249,62.652
0,2,8,356.168,344.025,96.199
5,5,2,158.136,101.675,226.283
6,3,2,263.317,246.63,57.37
8,7,2,72.52,151.321,110.747
3,4,6,169.702,93.978,301.906
5,8,7,251.602,197.074,131.926
1,1,1,138.399,208.896,73.477
8,5,6,267.097,103.666,129.759
3,6,5,227.03,276.817,24.373
1,4,5,292.386,23.124,129.023
7,5,4,130.461,194.907,350.823
0,3,4,334.715,252.661,299.318
5,5,8,335.845,86.363,140.183
0,0,2,187.438,343.939,43.602
2,3,1,130.476,262.236,348.274
8,4,4,270.643,75.611,318.469
6,7,4,266.962,314.343,46.364
2,0,7,199.994,184.085,93.565
3,8,2,124.729,357.843,198.688
1,8,6,170.466,186.946,75.806
7,6,3,181.129,291.003,158.056
1,0,0,7.607,250.913,4.832
3,0,0,65.099,291.281,71.563
0,0,2,159.908,341.907,299.18
5,4,4,279.157,264.031,309.085
4,5,1,274.138,14.854,327.212
3,5,1,122.802,23.272,250.846
0,4,2,183.107,173.029,162.02
3,8,1,102.41,38.753,41.274
3,2,3,191.543,251.644,236.13
8,6,5,101.93,267.393,35.29
2,0,7,111.993,222.798,299.102
7,4,3,34.556,194.242,264.54
0,1,2,80.741,13.356,123.957
6,1,6,206.643,155.641,188.993
5,5,5,150.273,9.03,119.249
0,3,0,277.651,173.101,16.808
2,3,6,180.473,23.284,178.836
7,8,3,69.932,44.08,236.414
4,4,4,106.522,202.862,178.745
1,1,8,76.58,239.893,54.185
5,1,4,329.287,200.207,307.019
3,7,1,286.909,83.622,113.858
0,7,3,186.726,292.887,35.687
2,6,7,297.648,227.256,200.988
6,4,2,152.784,182.773,168.794
0,0,7,316.731,207.558,222.535
1,6,0,253.716,324.082,54.314
3,4,7,295.591,277.322,70.553
3,8,4,293.107,328.833,33.914
2,2,1,298.691,149.428,11.296
3,2,4,190.977,232.349,339.127
1,3,3,337.032,51.705,292.129
1,6,5,303.578,203.439,241.54
4,0,0,151.06,116.381,257.113
5,5,3,87.156,150.923,121.393
3,8,8,181.383,355.273,272.891
8,0,7,151.065,280.885,256.265
6,7,6,95.366,154.058,97.913
2,5,8,23.464,309.158,264.095
2,7,7,331.066,276.904,254.004
0,2,3,96.989,259.183,235.149
7,4,3,319.624,307.126,180.143
1,8,1,63.785,314.784,133.927
3,7,7,244.066,41.203,79.089
1,3,0,112.41,19.053,185.138
1,2,6,71.469,220.397,64.722
3,5,7,319.437,203.773,274.988
2,6,0,275.447,60.424,219.884
8,1,7,41.548,128.443,71.936
6,2,3,54.389,5.909,145.448
0,5,5,316.374,14.181,358.21
5,2,8,163.051,27.882,67.089
1,6,6,66.034,319.54,134.424
2,2,5,205.905,60.504,212.061
5,4,8,181.629,41.186,218.332
3,2,5,237.805,145.618,216.609
6,0,2,323.356,324.515,276.832
7,0,1,88.625,157.89,132.272
5,4,1,320.923,167.711,2.573
5,1,1,301.773,194.588,231.179
6,7,5,168.206,192.738,17.337
2,0,5,254.978,54.012,153.19
2,2,6,40.261,19.426,226.485
5,4,6,277.569,252.132,322.97
7,4,7,341.454,247.98,233.52
5,0,2,101.78,173.228,75.519
2,6,6,147.927,233.903,45.394
1,1,8,193.218,8.83,120.315
5,1,2,350.978,327.451,323.281
0,8,1,62.049,149.201,39.599
4,1,2,72.539,17.92,211.899
2,2,8,9.532,23.506,76.421
5,6,5,228.499,51.816,143.247
4,5,8,322.66,215.332,302.984
6,3,6,321.451,58.516,155.947
2,7,6,253.655,266.216,93.154
5,7,4,152.243,317.725,264.597
2,2,3,68.638,171.38,83.193
2,7,3,311.745,62.534,105.335
3,7,7,278.984,6.048,247.883
5,6,3,310.912,302.754,267.478
2,2,0,0.774,11.061,63.978
7,6,4,195.624,337.075,156.885
4,4,5,176.253,267.833,64.95
6,0,0,299.328,177.773,120.34
0,7,4,39.081,65.35,97.809
2,2,3,11.845,139.479,146.44
6,5,8,248.518,56.556,349.378
5,0,3,73.216,304.827,147.941
4,1,2,235.163,301.48,315.478
7,5,1,26.48,92.848,114.515
2,2,4,236.153,44.949,145.018
4,0,0,230.786,125.145,311.851
1,1,4,228.04,80.048,331.883
3,8,2,15.349,336.93,329.478
5,3,4,243.152,140.006,310.098
2,2,0,22.621,268.791,340.481
1,6,1,67.126,141.627,242.46
7,2,0,42.72,273.836,55.613
8,4,0,266.717,124.159,92.544
8,2,8,249.826,223.133,71.995
1,8,6,174.558,102.247,2.59
2,4,4,343.473,237.126,240.629
3,1,5,229.542,10.454,88.054
5,0,6,190.796,72.915,115.373
7,2,1,115.332,22.287,349.688
6,7,5,141.316,0.047,242.664
5,4,1,55.892,203.939,7.713
5,1,3,105.493,14.893,144.957
2,0,5,137.982,202.668,149.131
6,2,0,125.994,132.295,129.903
0,4,7,41.107,98.892,62.703
4,7,5,320.369,342.37,84.096
5,0,3,9.496,302.863,339.564
7,6,1,142.812,136.552,70.946
3,0,8,198.904,182.873,300.942
3,6,8,182.169,76.506,271.613
6,1,1,227.227,122.14,313.568
3,5,1,310.948,125.505,77.251
1,5,6,128.063,6.213,73.566
6,3,8,254.49,261.008,71.103
3,1,8,217.865,316.176,355.763
2,3,6,353.81,339.424,340.038
5,3,7,29.046,261.889,341.026
0,7,8,180.093,74.564,164.657
0,1,6,266.017,306.684,70.141
0,8,4,71.665,49.35,14.895
4,6,8,103.866,323.597,164.827
2,5,6,48.796,256.242,198.842
5,0,6,258.266,168.581,33.882
6,6,0,181.478,71.676,218.178
8,8,2,101.938,291.77,34.231
3,8,8,347.574,326.58,120.092
3,3,5,69.378,66.107,17.51
2,5,7,115.668,177.65,38.186
8,8,8,258.38,216.002,264.463
7,4,6,197.128,215.064,216.358
2,5,6,203.155,104.602,276.936
7,2,4,188.644,62.116,235.567
2,2,6,233.311,59.603,85.723
3,3,1,2.513,345.07,182.237
4,0,5,345.828,326.86,326.53
4,7,7,222.711,264.854,323.098
3,4,2,278.796,247.652,217.042
2,4,4,155.046,87.36,293.589
8,2,0,88.891,179.95,280.531
3,0,8,66.865,136.328,18.658
7,8,1,322.238,341.512,111.28
6,4,3,81.526,146.667,151.969
1,0,8,291.25,88.455,315.287
7,4,4,175.282,251.126,118.29
7,7,7,325.774,115.564,341.727
1,6,3,146.42,158.504,145.628
8,8,0,36.297,56.567,108.786
8,0,1,95.005,165.853,69.673
8,3,0,193.322,285.029,53.281
1,3,3,142.053,92.739,250.626
6,8,7,67.394,82.442,254.035
2,8,4,240.762,20.602,282.397
5,3,6,270.435,65.605,84.213
4,1,8,32.212,117.296,204.272
0,3,1,286.989,35.976,18.89
3,6,7,59.818,284.387,183.282
1,0,3,235.039,220.868,235.464
0,3,5,182.64,108.95,39.23
1,5,5,182.704,24.967,44.001
5,8,3,120.529,309.766,141.96
5,3,4,202.82,119.969,181.543
3,4,8,173.134,152.179,47.711
0,6,2,331.692,184.282,211.4
6,2,0,341.882,95.65,135.278
5,3,8,249.293,197.213,299.613
5,3,6,85.831,238.513,2.789
6,8,6,63.411,193.236,13.955
8,2,1,136.877,121.961,279.92
1,2,6,252.419,76.264,322.89
5,2,4,0.669,201.105,332.391
5,5,5,71.217,296.703,261.04
0,8,2,352.06,245.804,337.876
8,6,8,121.012,101.556,193.417
1,5,3,242.591,153.866,272.339
0,1,2,254.942,68.421,99.806
1,3,6,352.719,4.554,108.008
7,0,3,220.335,171.364,210.817
4,5,0,71.82,219.616,323.323
3,3,2,116.848,242.66,276.64
2,3,4,284.928,124.687,327.4
6,8,4,48.913,6.758,75.972
8,8,7,75.269,245.025,190.714
2,8,8,66.874,280.709,344.036
3,5,0,153.535,344.167,324.456
1,3,8,14.709,303.419,71.001
6,1,2,160.565,339.888,98.705
7,7,2,152.701,40.836,301.462
8,6,4,303.497,355.022,218.53
6,2,7,250.483,303.257,47.383
3,2,2,273.516,121.203,210.871
5,8,0,260.59,275.106,301.095
4,8,5,118.548,59.204,188.166
6,2,8,308.137,97.745,75.85
6,2,8,133.794,7.565,70.304
7,1,3,176.88,270.195,105.88
0,3,4,170.816,217.084,47.733
8,3,2,91.755,318.687,227.224
6,3,0,262.919,122.217,260.091
6,3,5,215.625,216.175,160.649
6,0,0,208.414,209.918,324.92
1,2,0,147.179,279.575,202.924
6,6,8,75.036,175.647,156.729
3,3,6,187.109,183.864,351.114
2,1,2,281.422,290.312,21.049
4,8,8,238.569,46.603,156.145
1,6,0,30.37,11.572,188.179
6,5,4,60.846,225.483,131.278
8,3,2,185.425,126.602,177.096
1,4,6,121.166,92.601,198.208
8,5,6,134.927,307.417,268.881
8,5,8,58.35,118.279,90.715
2,6,1,292.028,36.289,158.455
2,6,0,197.823,240.7,343.727
4,5,6,98.791,3.551,1.235
8,1,6,205.894,186.766,277.136
1,4,1,58.713,87.136,290.974
7,4,3,146.51,336.669,126.864
8,2,7,119.492,50.753,298.389
5,0,6,133.395,185.25,102.375
1,4,7,174.402,317.582,1.417
1,3,6,342.696,323.871,220.844
5,6,0,226.225,133.668,308.607
7,0,8,335.296,260.591,262.985
1,1,2,207.173,46.669,282.528
2,4,7,254.016,123.005,15.179
1,2,1,128.606,110.249,156.65
8,2,4,328.104,111.867,30.257
3,5,1,81.442,320.347,5.165
6,7,4,46.558,354.528,87.984
4,7,2,292.417,157.518,53.144
3,6,0,221.365,172.881,292.432
5,7,3,179.46,354.059,36.674
0,7,0,123.376,198.104,346.558
7,2,1,358.817,117.543,127.189
7,5,7,156.58,358.182,111.012
5,1,0,161.173,334.459,280.508
6,6,5,227.942,27.065,142.348
8,8,6,282.381,284.635,84.44
6,0,4,42.246,141.049,7.904
0,0,3,357.517,8.601,194.955
6,1,3,148.626,226.804,275.855
1,5,6,70.117,248.816,80.274
2,0,5,106.037,232.008,251.475
2,1,7,245.154,189.704,21.561
4,7,8,33.313,194.558,176.448
8,4,6,15.849,243.104,139.782
0,3,8,201.476,231.674,321.291
0,7,7,16.751,247.695,201.302
4,7,7,124.314,11.53,70.809
1,7,7,125.009,30.938,76.825
7,2,5,132.551,226.789,287.222
6,7,4,72.307,180.02,9.935
7,1,7,337.811,30.379,311.106
0,7,5,32.988,255.813,167.708
1,0,1,195.301,147.776,115.338
7,7,1,349.583,291.985,350.353
8,0,8,293.976,303.442,196.697
3,0,2,8.215,227.732,189.569
8,0,5,275.731,89.672,75.097
7,5,7,309.798,251.532,28.044
4,2,5,274.442,329.626,247.86
0,6,5,127.844,109.147,249.888
3,4,6,306.572,236.164,294.501
8,1,3,8.46,353.958,211.364
6,4,7,61.181,72.593,35.116
7,1,7,211.143,18.979,168.867
5,4,1,253.463,130.432,82.926
1,5,2,210.851,16.11,224.684
6,5,8,250.626,82.671,305.508
0,6,7,354.988,328.401,269.702
4,6,7,100.105,52.966,342.822
7,4,3,161.7,116.126,18.275
0,5,7,82.376,117.953,8.686
6,7,3,318.998,172.803,57.187
0,3,4,201.658,7.527,36.499
5,5,1,133.47,10.696,309.336
8,8,0,66.943,67.282,89.254
5,7,2,279.879,246.014,330.914
8,7,8,230.86,227.96,259.706
2,6,5,278.328,314.402,326.314
4,7,8,28.185,3.257,347.249
7,1,8,63.51,231.718,31.277
3,6,1,140.501,352.03,120.657
1,2,6,118.354,127.6,293.843
0,8,7,103.802,329.199,345.714
8,6,2,178.096,299.447,146.444
7,4,5,16.064,270.627,1.161
3,8,1,150.698,69.874,359.253
4,7,4,19.46,261.887,278.208
8,2,8,31.858,328.947,58.457
1,1,7,215.466,247.019,234.192
3,1,2,276.294,109.87,248.089
3,8,2,264.786,39.199,168.528
8,8,3,206.665,226.82,11.664
7,2,7,245.56,185.406,172.122
8,7,0,352.753,312.811,28.457
1,4,5,108.606,297.113,112.062
4,0,4,72.062,153.374,328.533
8,1,6,3.878,348.088,348.606
3,6,1,163.96,126.677,4.089
5,0,6,291.496,124.81,207.088
2,5,3,122.332,113.266,257.019
4,5,3,119.5,166.546,160.473
5,0,3,129.939,351.019,113.777
6,0,8,149.023,206.672,278.301
3,3,0,39.569,107.153,264.256
8,1,4,116.363,124.499,310.113
3,6,4,122.533,224.416,60.273
2,1,7,324.834,115.422,23.536
5,5,6,57.789,126.44,351.256
2,3,6,34.441,229.474,191.862
5,5,3,120.529,128.574,103.726
7,1,4,303.14,36.677,121.542
8,8,2,356.215,33.447,160.403
8,7,6,47.662,215.742,217.395
6,4,7,346.495,164.406,162.916
7,2,0,181.114,239.178,93.116
8,5,3,189.663,159.532,320.895
4,1,4,280.883,74.116,346.746
3,1,0,277.677,334.211,220.548
6,1,8,82.927,292.783,66.171
4,6,4,189.728,72.901,196.182
0,6,7,73.983,120.477,316.852
5,5,2,285.391,345.692,9.524
8,3,0,28.76,114.549,297.296
0,3,5,301.573,287.341,264.552
1,7,5,184.119,274.881,356.011
3,7,5,190.773,161.178,106.925
7,4,1,167.826,317.145,114.655
2,8,0,23.227,126.922,187.585
6,1,1,176.509,311.594,58.29
3,1,8,74.31,61.357,114.787
6,6,7,22.674,4.476,230.671
6,4,0,229.56,135.415,33.586
4,1,6,299.654,69.122,106.511
2,7,0,261.187,227.639,0.905
7,8,6,305.981,245.18,291.14
0,6,5,5.759,229.235,199.294
8,8,2,194.976,243.292,35.528
2,0,2,169.12,282.468,2.379
4,7,0,345.661,205.117,45.864
6,2,1,119.83,114.502,349.268
6,8,4,89.367,287.754,189.657
8,6,6,210.874,13.343,66.438
1,8,2,176.02,337.098,154.612
2,1,7,123.732,129.259,113.782
