1,3,1,217.667,297.811,97.806
4,6,3,88.215,282.96,184.798
2,4,6,293.549,250.883,153.128
4,1,8,58.953,286.715,23.939
5,3,2,304.247,13.123,76.545
5,7,1,172.545,323.005,188.881
0,4,7,180.136,347.797,81.494
3,1,3,100.215,73.199,249.336
8,4,8,204.458,222.661,8.65
3,2,8,67.705,220.442,238.462
7,1,1,58.112,224.793,257.903
8,7,6,199.828,192.792,8.708
0,7,6,211.922,109.036,115.174
3,6,7,36.67,169.461,60.235
8,1,2,265.568,91.118,143.247
6,2,8,136.368,69.507,82.888
0,2,1,29.934,93.07,150.608
0,0,0,52.015,108.822,62.554
7,4,1,309.983,328.115,5.908
6,3,6,166.121,38.15,60.013
1,1,1,98.567,105.034,341.409
4,2,2,304.484,282.578,96.727
4,5,0,320.347,244.341,66.701
6,1,0,118.759,83.562,18.729
0,0,5,144.508,268.7,170.827
7,8,4,11.996,232.066,325.739
3,1,0,240.998,308.057,0.473
7,5,3,252.691,223.099,222.535
8,7,7,308.493,113.738,76.74
3,4,1,33.23,124.559,310.768
0,3,0,56.009,116.53,261.421
3,0,6,227.926,198.776,3.764
8,0,0,49.97,356.334,252.475
7,1,5,198.583,79.54,235.148
3,1,7,101.863,217.237,197.508
6,3,6,284.789,85.759,112.28
2,5,5,306.147,171.947,154.54
7,1,3,0.164,280.604,19.913
6,5,8,185.608,128.035,332.677
7,1,6,201.196,23.11,216.954
3,0,3,114.656,32.503,161.627
0,6,0,124.052,38.007,58.569
1,4,1,351.253,288.235,36.425
8,5,7,218.523,62.891,130.382
1,0,7,187.242,305.881,79.192
7,6,8,307.202,295.107,163.077
4,5,1,151.177,61.87,103.758
3,2,5,172.054,310.172,64.252
4,2,4,161.912,303.731,343.097
2,2,8,301.768,205.225,326.534
2,6,8,198.046,229.452,233.894
7,0,1,309.222,229.921,185.693
8,7,1,4.551,134.099,172.483
3,6,2,322.754,119.895,335.305
3,6,0,252.56,14.156,116.804
5,5,2,8.055,237.173,24.217
5,3,2,17.986,255.694,172.88
0,4,1,359.871,334.881,337.574
2,8,7,39.833,115.22,182.299
5,2,7,111.489,126.367,149.936
7,1,8,277.715,18.079,77.076
0,8,0,163.567,0.013,300.761
4,3,1,123.393,139.825,263.347
8,0,2,221.618,169.143,309.472
5,1,6,320.4,78.542,265.711
2,8,6,147.515,294.125,238.032
4,1,4,167.349,277.341,94.151
3,0,1,76.869,33.098,219.189
1,1,3,280.16,310.062,64.775
6,1,3,149.843,187.676,139.737
0,4,8,223.791,17.59,83.243
5,2,2,159.718,64.578,175.021
8,4,4,44.497,286.621,4.039
2,8,3,84.75,270.431,226.333
1,4,6,16.132,247.441,261.752
5,2,6,90.521,148.764,284.341
7,0,0,153.302,79.67,208.822
4,3,1,354.791,249.027,105.681
2,7,3,59.067,275.155,281.693
7,3,3,299.589,87.603,55.344
3,4,4,29.135,16.457,127.308
4,8,1,34.475,269.25,66.555
0,5,6,101.651,139.052,114.909
2,7,0,264.343,136.52,261.171
6,0,8,131.257,76.278,66.051
1,2,8,197.316,325.024,153.217
6,0,2,253.913,96.192,358.571
0,1,4,262.99,119.868,322.97
4,8,0,279.212,309.553,108.552
8,4,5,180.387,75.39,240.348
8,2,4,87.764,287.361,142.393
1,8,6,284.375,199.016,174.567
3,2,5,354.863,178.639,63.318
5,6,5,252.788,140.263,282.218
1,1,0,14.577,203.299,31.15
3,8,5,9.991,147.148,24.543
6,4,5,321.805,186.129,189.142
3,5,3,142.74,228.565,56.648
0,6,2,191.291,261.916,78.327
8,6,1,256.193,92.269,58.769
8,4,0,298.686,338.284,285.042
8,8,4,118.786,275.033,245.753
3,1,7,293.113,7.833,350.807
1,7,1,330.446,159.874,5.676
7,5,3,122.822,41.621,100.894
7,8,5,36.209,125.902,206.244
2,5,5,169.564,301.746,266.482
6,0,4,184.797,165.633,252.092
4,0,2,125.61,232.404,154.334
5,7,6,266.959,290.868,321.652
6,7,4,214.542,218.953,256.16
3,4,7,132.097,154.95,153.139
6,3,5,296.441,194.312,354.798
0,1,7,144.273,304.019,262.717
5,5,3,241.641,5.47,113.546
4,8,3,157.915,80.185,316.621
2,3,4,289.082,49.061,89.933
5,8,3,50.577,227.34,13.475
0,4,6,189.586,321.872,348.371
2,2,4,331.586,300.193,76.249
7,0,0,167.427,81.34,39.629
5,8,2,253.375,189.849,24.761
1,4,3,316.324,212.102,161.129
6,3,5,43.622,152.505,60.683
8,1,5,74.136,145.183,260.302
0,7,3,54.914,219.067,15.03
6,5,3,347.062,268.302,329.994
7,1,6,193.89,112.073,15.416
0,0,1,21.453,146.89,291.53
6,0,0,304.249,137.256,270.248
5,6,4,161.865,270.237,128.681
6,3,3,252.928,17.412,260.959
8,4,0,35.363,256.676,76.369
3,1,7,117.286,34.949,335.928
3,6,0,248.171,247.553,295.818
3,6,6,52.581,210.866,140.931
0,2,6,206.058,178.038,53.569
0,7,7,63.832,187.861,95.139
0,4,8,193.968,24.947,274.833
6,4,6,327.489,294.582,329.177
4,3,0,242.764,225.666,280.853
7,2,7,61.069,97.137,170.686
8,1,5,310.597,279.307,4.819
1,5,8,77.741,308.379,309.878
5,8,5,214.597,245.487,202.237
3,6,0,239.786,106.23,315.726
4,2,2,5.198,158.794,270.584
2,3,6,253.96,206.313,105.006
4,7,5,209.494,157.0,61.795
4,3,8,33.549,30.347,54.688
4,6,3,9.629,80.778,44.245
0,1,6,193.069,47.419,342.555
8,1,8,225.739,42.71,179.857
3,1,0,160.291,145.0,294.661
2,7,2,33.791,259.576,193.531
1,8,7,310.495,271.685,56.238
2,1,8,256.998,100.645,336.534
6,7,8,154.335,208.174,266.541
4,2,1,32.816,218.405,134.859
3,7,7,134.892,98.973,267.954
1,3,6,4.429,220.236,220.641
2,7,7,267.498,155.68,284.249
6,3,8,236.246,144.063,193.8
4,3,7,73.806,69.394,189.542
1,5,2,187.248,32.633,89.799
6,4,7,340.248,19.008,156.523
5,6,3,204.751,337.219,251.185
6,4,3,323.695,30.281,38.981
8,6,8,92.659,153.566,357.946
4,0,1,184.561,102.905,261.625
3,8,4,297.503,133.529,149.149
4,8,6,33.9,110.24,115.029
6,4,7,188.897,157.204,121.314
1,3,7,200.113,346.924,349.225
5,3,6,263.353,141.28,83.232
7,6,4,167.717,321.401,289.239
4,2,5,140.243,311.331,194.594
8,0,3,65.321,72.712,296.908
4,0,3,286.732,334.264,204.796
3,5,6,15.713,133.221,40.783
7,8,4,313.599,179.209,155.343
1,5,6,320.017,107.133,51.501
4,0,3,24.702,324.832,354.423
8,5,8,315.498,14.929,240.541
3,8,2,185.822,264.051,93.787
7,8,7,61.06,349.848,20.216
5,0,6,167.511,33.351,76.789
3,7,5,232.672,334.48,350.145
2,5,0,1.917,298.632,230.394
7,8,5,257.977,175.068,121.001
6,5,4,256.262,95.202,133.015
0,0,5,306.152,326.378,331.468
3,4,5,99.401,340.304,178.817
4,4,6,342.63,21.13,348.611
4,6,4,52.223,9.771,257.072
7,3,3,117.334,92.592,307.622
7,5,5,122.319,116.203,11.106
2,4,7,46.803,113.279,95.697
2,1,4,339.519,308.072,186.091
4,8,6,291.708,350.892,167.273
5,2,1,17.453,357.882,183.51
1,8,4,273.067,295.857,249.773
0,3,5,38.615,46.263,217.226
2,0,5,190.743,5.477,144.273
8,2,0,159.267,352.734,30.519
2,1,2,86.689,256.263,34.396
8,2,3,226.179,145.786,232.645
1,1,7,153.562,267.122,68.856
8,2,7,229.539,176.545,206.424
4,4,7,119.03,180.246,52.684
3,0,5,169.788,241.354,55.374
7,0,4,297.829,159.279,13.186
4,5,1,232.504,289.316,36.076
5,5,4,345.269,97.086,328.408
3,4,4,141.119,37.317,210.291
4,6,8,232.483,76.145,114.548
6,6,0,326.872,338.492,339.488
6,0,5,315.23,69.369,263.61
4,1,8,351.657,314.973,213.327
5,1,3,288.831,290.8,327.747
3,2,8,222.31,210.476,82.844
5,3,8,320.809,105.797,2.744
4,7,3,14.068,313.79,242.807
7,8,4,41.217,64.031,163.226
2,8,5,223.566,166.01,16.675
3,6,8,198.998,46.782,47.182
3,6,7,30.326,327.136,89.888
1,5,8,324.274,14.482,264.896
6,3,3,142.907,303.025,275.137
0,1,0,335.977,355.713,259.889
8,8,7,124.929,48.993,121.27
5,1,6,212.182,314.36,23.388
5,3,8,39.011,350.574,1.557
6,4,6,85.575,83.818,3.3
1,1,3,274.313,176.907,114.794
1,2,7,252.155,321.803,131.662
2,2,7,80.467,35.317,282.321
3,4,5,253.594,146.314,238.328
1,3,7,45.337,213.804,209.663
4,2,2,139.397,179.864,307.022
3,5,4,10.268,41.869,80.755
0,4,1,144.425,321.34,182.778
8,0,7,247.165,12.438,172.329
1,4,7,200.321,117.753,26.076
5,5,6,153.282,209.965,37.942
8,0,6,60.94,354.563,101.682
8,1,5,202.446,308.896,167.655
4,8,8,2.26,141.967,216.749
5,5,0,119.212,359.929,334.562
4,8,7,164.214,150.783,205.285
8,8,8,11.913,186.884,353.541
5,5,3,304.869,202.502,254.493
5,7,0,233.591,326.055,353.666
2,8,3,299.698,223.243,2.816
6,2,5,211.859,283.087,73.999
4,0,8,225.842,357.169,79.202
5,2,8,308.697,133.923,343.252
7,7,0,296.36,8.755,261.471
3,5,2,244.006,55.412,146.247
4,4,5,355.174,125.642,117.43
7,7,4,89.277,305.936,64.001
6,6,5,266.497,299.6,161.021
8,8,4,71.288,147.995,152.856
5,8,1,115.0,152.773,120.393
7,4,2,147.085,161.063,193.125
4,7,8,82.488,286.001,340.343
4,6,5,116.539,191.95,322.594
3,8,0,354.877,266.32,215.415
6,2,4,205.285,269.383,310.943
8,8,2,239.849,314.319,199.469
4,8,2,104.778,357.684,180.857
5,4,8,242.084,59.935,140.625
1,7,7,314.377,112.45,49.42
2,5,5,303.373,13.899,165.007
4,2,1,33.469,187.129,343.813
2,0,7,191.251,183.653,143.995
6,7,1,86.556,217.677,276.709
5,2,8,46.256,267.152,122.804
2,4,8,212.048,74.87,278.792
0,4,0,57.021,297.4,239.922
1,7,7,343.241,137.256,63.68
7,0,3,219.405,323.6,321.218
4,2,2,226.029,147.041,123.639
8,2,3,156.35,12.325,135.217
2,4,2,85.838,50.147,26.882
3,6,1,103.642,155.161,258.388
5,6,8,296.166,288.442,208.417
5,6,2,49.816,82.61,240.632
5,0,7,301.459,148.255,284.968
8,6,5,221.316,193.734,249.253
4,1,0,73.531,313.988,241.469
7,2,0,277.809,263.27,218.931
6,6,1,162.907,205.471,209.529
1,2,4,322.616,228.209,201.219
0,3,7,186.424,103.965,106.46
0,6,1,212.307,322.819,186.667
6,0,0,64.081,285.196,137.953
8,6,4,344.135,269.925,89.493
6,1,5,45.333,8.777,220.729
8,3,7,225.517,180.525,277.54
1,3,0,8.144,190.275,310.626
4,1,2,91.8,186.073,268.854
2,6,4,90.326,326.729,239.382
6,6,5,202.962,344.183,253.196
6,1,5,194.825,56.875,185.546
3,1,7,263.315,193.486,114.842
0,3,3,192.955,31.779,357.037
4,3,4,280.477,205.836,258.837
1,2,3,34.729,295.778,63.735
7,8,5,107.0,60.811,347.538
1,4,2,129.785,99.018,100.971
6,6,7,187.782,206.959,146.558
0,2,4,250.771,92.792,31.731
4,7,1,178.587,256.459,102.106
4,2,4,62.475,283.424,219.975
7,7,7,199.567,147.261,249.901
6,6,4,73.135,326.352,7.409
7,4,8,217.717,34.679,64.41
1,8,8,146.588,13.134,127.739
7,2,6,92.041,296.59,324.407
7,2,5,19.63,69.332,275.493
4,6,1,104.85,354.289,148.227
4,5,1,359.248,276.494,168.185
2,4,1,313.753,150.445,149.073
0,3,2,252.975,90.471,154.77
5,6,0,128.418,9.033,340.753
1,0,1,229.152,160.445,337.184
4,3,3,212.889,290.563,202.737
5,3,6,195.925,178.962,331.22
1,8,2,328.724,89.567,245.606
3,0,5,125.813,338.698,151.376
1,3,5,299.271,187.317,145.18
7,7,7,294.456,93.588,185.223
0,4,5,355.153,199.9,144.558
2,5,3,346.023,325.195,255.423
0,7,8,221.463,234.0,71.585
6,0,6,202.423,27.344,319.411
8,7,1,298.65,317.696,207.08
2,6,8,195.197,280.716,333.104
3,6,2,149.354,89.482,191.978
6,4,7,291.935,256.729,176.477
4,0,2,169.128,276.085,159.891
5,2,4,149.053,173.013,151.972
6,2,5,130.729,309.337,33.944
7,4,2,276.86,235.224,310.274
5,2,1,226.001,231.544,213.072
2,4,7,326.24,267.546,24.84
1,4,1,292.638,154.087,129.465
1,2,1,207.217,71.671,184.625
8,7,4,39.418,175.553,48.587
2,5,4,56.093,42.938,65.258
4,2,1,198.831,180.72,330.755
3,6,2,314.742,257.863,15.996
7,3,6,154.64,163.639,161.48
1,8,3,93.104,134.624,166.83
6,1,4,219.614,77.3,69.595
6,3,7,56.308,41.221,203.587
1,5,7,64.916,88.657,94.885
7,7,2,342.36,358.322,97.986
4,7,2,344.567,301.377,214.992
4,7,2,303.608,129.359,336.111
3,6,1,315.742,170.321,23.508
5,2,3,158.869,110.263,214.693
1,7,7,31.004,135.077,257.726
8,2,8,235.139,146.147,63.32
3,8,0,110.394,193.353,181.534
1,3,7,211.235,53.218,150.337
0,7,5,177.854,166.722,189.541
6,1,8,266.242,339.28,210.3
7,4,4,201.608,313.964,240.369
4,8,3,29.536,301.074,104.655
2,7,8,137.402,340.265,224.67
8,2,5,12.537,54.151,232.009
7,7,5,200.062,23.836,174.048
0,0,0,196.016,59.018,278.865
1,6,0,152.9,219.915,7.127
3,7,5,181.387,27.728,225.495
4,6,1,300.545,87.489,174.541
1,3,7,162.327,135.254,79.585
2,8,2,41.321,126.724,92.981
5,7,6,196.891,203.29,164.862
2,4,4,285.863,103.757,322.933
6,4,0,109.875,48.123,109.239
6,2,5,250.199,82.011,58.137
1,4,2,111.948,212.845,214.838
0,7,5,13.32,303.902,73.883
4,6,0,89.208,169.131,70.746
8,4,1,278.472,317.034,308.824
0,0,2,349.197,258.739,196.224
6,4,1,20.069,33.655,19.803
8,2,5,296.398,209.842,211.334
7,4,2,109.216,248.706,58.593
5,3,0,219.315,167.932,133.89
6,1,8,1.567,40.663,346.521
6,2,5,98.202,201.553,76.878
1,8,5,52.757,344.433,100.135
1,8,4,10.902,192.071,208.164
6,4,6,156.021,303.306,103.713
6,8,2,128.508,134.145,148.983
7,3,6,103.511,115.109,218.665
0,5,1,25.304,319.093,100.07
6,5,0,189.733,281.299,318.054
5,2,8,21.498,345.922,252.742
5,4,7,261.44,141.701,38.668
5,2,1,329.686,350.349,278.994
2,0,1,10.52,263.93,1.435
3,0,8,199.111,38.904,38.654
8,0,1,85.813,218.641,350.953
1,7,5,326.347,44.38,233.184
7,1,1,247.537,266.096,71.696
0,6,8,221.806,239.387,103.877
6,7,0,209.12,213.24,111.583
8,6,2,30.403,203.876,105.041
4,2,7,155.717,49.129,238.845
7,5,3,282.928,146.88,48.148
2,2,6,140.31,34.934,146.809
1,1,7,83.871,193.313,122.533
5,6,4,331.487,67.56,28.336
3,4,2,353.459,171.542,255.276
2,2,8,106.68,49.747,38.362
8,4,1,198.817,52.612,292.152
0,5,0,79.144,118.648,153.204
0,8,7,298.984,97.075,4.624
7,5,8,286.807,305.422,304.093
3,0,6,134.024,177.805,267.865
6,2,5,10.048,16.008,125.442
6,1,1,298.357,82.814,216.475
0,0,5,300.839,248.826,253.552
3,6,7,178.107,118.669,214.785
8,6,8,308.851,235.94,109.307
0,0,0,325.308,315.44,166.992
8,0,6,238.906,146.933,305.116
8,7,1,255.047,152.61,100.322
4,8,0,46.951,183.647,225.008
2,4,2,226.606,202.641,266.045
2,7,5,8.571,237.923,114.513
6,7,6,185.73,311.897,202.563
6,2,2,92.148,46.961,110.056
6,6,7,11.475,326.814,131.961
3,2,1,280.456,211.614,285.14
4,8,1,216.256,11.042,259.863
3,6,6,218.496,215.452,281.846
7,1,1,232.355,150.88,95.149
0,7,0,326.478,118.678,248.834
1,3,5,212.442,39.848,45.731
3,8,3,28.327,195.715,154.129
1,8,1,170.198,146.593,306.749
6,7,0,98.924,204.995,132.592
1,8,1,358.438,290.822,302.778
4,7,7,67.218,18.457,258.7
0,8,6,161.393,51.342,129.601
8,8,6,278.229,86.18,36.628
5,3,5,142.161,193.961,350.494
7,7,1,98.103,33.119,164.639
3,0,0,181.077,260.963,133.509
8,8,0,297.644,127.443,95.673
1,1,3,82.757,41.2,292.384
7,3,1,342.629,330.902,184.772
1,4,0,278.596,92.723,230.648
8,3,8,216.057,58.226,263.876
8,6,1,46.591,321.77,36.948
4,5,6,201.007,293.197,327.62
6,5,4,283.738,2.275,313.646
2,7,2,185.836,102.502,210.907
3,7,1,220.909,228.947,326.682
2,6,4,79.908,92.507,75.322
7,7,2,2.354,44.544,350.759
1,3,5,42.657,332.488,133.581
6,2,6,288.778,162.333,282.629
4,8,6,214.633,228.493,188.624
1,0,8,88.037,39.262,269.484
6,4,5,324.747,239.893,88.34
5,8,0,39.837,123.24,253.686
2,1,6,94.215,159.25,209.955
0,1,1,212.469,14.423,342.076
4,2,1,196.57,70.025,260.582
1,6,6,158.96,184.144,67.902
5,7,4,242.068,47.082,126.259
7,3,6,288.501,269.964,334.387
7,4,7,339.265,327.135,305.969
3,4,6,7.533,225.208,169.59
3,7,1,273.37,155.221,1.714
4,8,5,59.595,319.764,226.611
5,8,8,348.675,131.847,95.119
8,3,8,245.493,173.994,330.015
3,6,1,30.211,84.144,262.344
7,7,3,66.425,245.51,7.457
2,8,8,53.216,353.383,121.321
0,7,5,181.72,254.85,289.307
8,7,6,230.548,323.21,292.433
3,0,0,148.357,47.057,304.351
2,7,6,225.413,149.436,92.093
8,2,0,202.098,222.364,342.639
6,0,8,160.438,75.425,39.107
1,5,1,153.294,163.423,203.043
1,8,1,284.215,243.56,311.942
1,8,5,207.69,276.688,312.364
3,8,0,176.93,141.343,137.183
5,0,7,36.064,205.455,238.929
2,5,7,328.302,240.904,220.504
8,1,2,157.96,48.835,181.211
0,5,3,118.868,18.445,328.064
2,5,4,129.322,340.901,311.4
4,4,3,36.451,311.475,340.08
8,2,3,278.317,146.393,338.208
7,4,7,252.633,184.558,74.249
7,2,1,54.736,304.443,350.241
2,0,5,183.862,114.861,337.861
6,4,6,18.434,55.078,302.88
8,7,0,340.706,322.455,215.188
6,1,2,215.465,142.583,80.282
6,2,1,224.859,23.814,61.458
6,3,1,296.758,121.932,231.226
6,0,3,285.614,167.564,344.454
6,8,6,41.682,334.595,165.697
2,4,7,263.959,73.799,216.374
7,8,4,200.044,259.911,165.984
4,4,7,333.382,22.748,359.997
5,5,0,213.412,194.346,210.971
8,5,6,225.387,25.722,162.861
4,6,6,50.511,118.509,122.98
2,0,7,347.243,34.556,117.499
4,1,8,158.36,306.997,5.89
8,7,4,184.578,353.289,174.838
8,6,4,84.565,258.476,347.025
7,4,5,65.775,224.245,247.675
4,6,5,346.587,136.179,71.626
7,5,1,200.603,295.547,315.158
7,7,3,308.474,283.643,326.654
1,0,1,179.178,66.146,66.8
1,1,5,81.353,197.593,296.622
6,3,0,211.629,118.686,302.737
4,5,2,310.513,128.159,97.995
6,8,3,48.598,35.312,159.518
5,0,8,319.699,48.762,264.185
3,1,0,110.325,336.77,160.707
6,1,2,86.001,16.796,212.551
7,7,4,221.169,136.076,0.377
1,4,7,128.778,349.388,197.874
1,6,3,15.106,353.633,149.157
2,8,6,26.227,207.144,299.019
4,6,5,232.196,157.788,358.761
4,8,0,100.328,208.127,262.389
2,4,4,344.606,175.906,331.857
6,6,5,198.101,232.93,305.933
8,4,4,121.846,315.031,117.881
8,2,6,224.789,115.393,188.187
0,8,7,79.239,198.322,257.301
2,7,8,341.254,157.639,6.518
7,3,7,356.142,27.035,292.593
7,2,0,242.24,173.287,244.989
4,4,4,231.372,34.209,18.083
1,2,7,258.719,257.438,300.116
2,1,3,171.754,199.45,301.845
3,3,4,24.89,23.034,218.514
0,6,6,359.358,253.145,136.54
2,0,1,11.444,280.037,70.572
7,8,6,250.898,163.909,22.108
3,5,1,305.348,273.284,94.616
8,1,0,300.906,155.626,19.755
4,7,6,310.278,312.76,66.072
7,6,6,50.803,323.119,123.089
6,3,8,155.831,65.14,113.808
8,6,5,228.652,156.419,172.382
8,5,4,326.513,237.712,304.443
3,0,6,165.805,153.878,326.696
2,5,1,178.39,83.527,266.723
8,8,4,241.948,71.026,319.596
2,8,8,109.422,16.88,299.347
5,7,1,145.552,11.64,107.256
0,3,5,216.427,235.835,203.955
2,7,6,313.149,314.144,275.181
1,6,2,275.69,124.519,252.357
2,2,5,209.614,242.962,290.244
8,2,8,344.813,212.561,6.574
7,3,0,64.665,302.613,51.136
8,6,1,172.439,343.478,357.287
7,2,0,146.766,273.818,301.27
7,5,8,10.388,243.401,33.477
0,6,2,16.923,100.57,65.888
2,1,0,223.996,305.44,158.173
6,0,3,141.128,285.868,203.896
5,6,1,309.606,293.475,52.499
6,1,5,217.863,100.43,179.209
2,2,1,331.59,182.129,270.897
8,3,1,294.751,13.965,70.221
6,2,7,252.278,7.839,351.228
1,1,3,111.34,353.075,86.512
5,3,7,229.224,143.872,142.872
8,2,8,199.583,219.653,57.539
2,2,0,241.985,166.856,114.696
2,2,7,77.685,78.798,353.693
0,7,7,218.377,284.619,214.615
5,4,1,111.11,280.533,290.215
4,5,5,211.372,344.597,193.817
1,4,3,226.997,180.037,230.586
6,6,3,161.0,73.012,104.635
2,7,6,73.581,107.07,172.588
2,7,6,152.664,103.458,236.194
8,8,4,40.692,180.419,166.684
2,5,4,315.865,209.327,281.621
3,8,3,41.651,246.668,209.041
7,2,0,272.182,344.683,355.284
5,1,1,157.902,252.85,221.933
8,1,8,29.255,244.975,201.776
8,3,2,167.205,76.012,192.485
0,3,7,56.997,331.958,205.207
7,8,1,345.045,276.662,147.466
0,4,0,101.259,79.93,69.47
5,1,0,117.491,257.707,302.722
7,7,6,90.642,101.318,237.112
7,5,8,29.462,73.166,356.245
4,4,3,255.771,48.223,239.742
8,6,7,357.348,242.336,101.39
5,8,7,198.312,225.007,141.656
4,5,4,144.544,297.576,352.435
1,7,0,280.688,342.369,74.972
0,0,3,41.071,45.016,84.165
4,1,2,46.42,143.779,169.935
5,3,1,317.282,226.05,315.938
1,0,5,91.017,43.335,46.256
1,5,4,75.032,179.554,261.657
7,4,4,187.438,234.256,19.416
2,1,0,249.086,13.628,235.282
4,5,2,176.127,42.654,200.142
0,1,6,129.797,332.911,87.72
1,6,6,31.55,47.634,36.9
4,8,2,208.02,21.368,143.089
4,6,8,292.053,89.1,249.272
4,1,3,221.947,143.667,269.295
6,7,6,81.418,172.659,205.236
1,7,0,203.619,15.945,346.414
8,3,5,276.961,206.085,337.652
6,7,3,120.989,178.965,287.06
0,2,5,331.793,61.013,231.449
7,8,3,337.982,206.663,81.885
8,8,3,267.399,206.536,249.676
6,3,0,232.109,1.099,358.3
3,4,1,274.643,358.117,106.878
0,0,6,78.749,276.349,111.397
6,8,0,167.367,131.987,355.082
6,7,0,152.913,120.29,130.819
8,0,4,101.53,249.186,69.59
6,0,4,0.837,86.526,166.901
6,2,7,65.695,26.023,301.023
7,6,1,187.606,142.207,59.975
0,5,8,124.574,219.963,37.488
2,5,0,247.277,37.163,319.096
1,7,0,99.854,81.166,210.71
0,1,8,325.527,175.848,105.556
5,3,0,172.234,275.029,106.19
8,0,0,138.18,43.228,233.866
6,7,4,290.834,270.442,207.887
7,3,4,260.548,77.212,282.958
2,7,6,283.391,100.712,254.213
3,3,1,108.816,61.116,314.597
3,4,0,321.446,154.879,262.851
5,1,7,325.701,114.767,180.688
3,2,4,283.758,130.124,340.35
0,7,6,249.853,213.09,105.955
6,2,8,166.074,284.905,53.935
5,2,5,209.294,191.952,47.117
3,8,2,115.632,115.615,286.527
6,0,6,243.043,40.277,7.799
4,8,1,93.23,251.916,102.679
3,6,3,141.636,185.947,342.185
2,1,5,294.591,294.531,77.575
3,3,4,296.16,127.368,287.426
2,0,8,142.91,284.271,278.094
5,5,0,329.655,172.069,116.291
4,5,2,48.066,6.623,79.645
0,3,1,8.478,318.298,147.288
4,0,7,125.035,114.514,87.879
3,0,5,355.161,295.717,39.21
4,6,1,160.803,264.37,225.992
0,3,5,261.614,218.079,13.264
3,7,1,146.058,308.299,178.247
0,3,3,90.318,206.765,49.146
2,3,2,298.425,204.14,51.05
8,4,4,169.989,284.938,95.963
0,2,7,85.66,353.605,93.985
3,8,5,202.055,322.541,83.383
0,1,8,141.955,223.539,58.464
0,2,3,341.439,139.529,271.326
4,7,4,243.538,223.659,109.042
5,4,1,82.553,349.709,311.494
7,7,6,232.805,243.879,63.41
0,5,7,228.202,209.173,91.299
5,8,0,152.347,355.999,153.385
0,8,3,243.042,176.238,244.62
6,4,3,243.615,165.167,307.139
2,0,1,154.715,316.693,118.016
1,1,2,178.045,191.977,166.636
4,3,5,134.079,241.374,46.537
6,0,2,31.446,11.236,148.037
2,3,2,5.541,184.612,34.222
7,0,0,72.019,250.414,274.372
0,4,2,278.306,325.735,284.153
7,8,0,201.203,76.564,170.792
4,8,3,310.084,323.64,63.327
3,2,0,138.222,288.81,259.569
5,8,6,327.851,152.972,349.347
6,8,7,263.728,139.222,223.042
7,6,3,185.707,354.479,319.661
1,5,3,205.084,191.327,22.571
0,0,0,51.974,40.975,20.219
4,5,6,250.342,36.694,16.902
1,1,5,270.666,204.488,43.761
4,2,2,192.473,258.082,207.59
0,7,5,359.424,106.088,51.264
7,0,1,1.164,196.071,171.755
1,0,4,78.39,218.066,295.347
3,5,8,180.532,223.559,37.355
5,7,1,70.691,217.753,18.545
8,6,7,148.59,25.065,32.859
5,0,3,276.1,189.513,56.693
3,5,8,228.08,264.92,181.618
7,7,7,141.995,202.346,348.259
1,8,4,67.15,355.501,305.33
3,3,5,17.569,262.43,233.522
8,8,3,173.415,250.275,190.025
4,6,4,335.539,12.795,345.178
8,7,4,347.212,122.736,15.813
3,1,6,223.563,61.319,147.09
1,3,4,273.511,62.621,94.369
0,4,0,130.452,217.462,64.572
5,1,6,262.608,242.94,206.872
7,4,8,46.726,111.623,53.863
0,1,2,97.427,330.89,215.121
8,1,6,318.687,254.142,176.217
6,5,6,229.84,62.822,83.438
7,7,2,340.985,92.116,146.544
3,8,3,134.057,343.148,259.372
1,8,8,108.8,274.147,190.138
2,4,4,255.22,346.094,198.412
2,7,7,37.643,332.111,185.465
8,2,3,39.441,326.817,287.316
3,7,1,242.153,76.261,188.888
3,2,0,199.618,247.829,104.619
5,1,4,26.448,347.525,65.386
4,6,5,328.08,36.772,114.362
0,2,1,200.906,76.956,99.74
6,8,4,162.326,288.273,207.996
0,8,2,333.353,265.955,137.857
7,1,2,336.779,171.141,248.814
7,7,8,34.32,128.597,105.139
0,6,8,227.459,331.071,107.596
2,3,7,232.235,211.535,118.962
5,5,8,273.03,162.3,351.056
0,8,4,351.007,221.359,30.206
4,1,0,68.386,207.698,205.837
0,6,8,240.283,230.64,324.742
7,6,7,255.966,187.621,279.524
1,0,5,259.925,205.168,239.691
1,1,3,97.646,237.639,143.816
6,4,4,171.081,38.609,316.184
2,3,0,307.798,347.234,245.914
3,2,2,146.634,299.548,91.12
8,7,7,49.239,181.241,60.322
8,8,4,94.026,266.003,351.741
6,4,3,177.264,146.871,70.009
1,5,8,1.992,354.203,293.528
6,8,6,295.23,170.285,47.384
6,8,6,330.835,153.17,240.29
0,5,3,326.992,60.167,18.953
4,5,3,302.906,301.511,137.465
7,3,3,26.517,172.461,131.418
8,8,6,323.985,60.987,318.094
0,4,7,225.701,330.386,40.87
6,8,1,278.789,64.979,138.56
5,6,7,267.407,202.641,161.472
8,0,3,101.489,65.181,287.654
6,7,3,274.542,145.948,67.856
6,4,5,2.463,226.663,49.233
3,0,4,90.886,63.822,225.177
5,0,8,311.591,41.458,336.165
8,1,1,288.44,350.411,294.649
