0,1,3,197.911,169.231,353.693
8,0,0,155.583,178.011,35.364
1,3,6,22.627,260.312,168.055
0,4,5,126.239,60.578,23.218
1,2,0,193.777,225.092,125.292
7,6,2,159.89,339.889,8.136
4,5,2,196.035,207.279,249.417
2,0,7,131.543,270.601,324.346
3,8,4,280.393,140.904,249.458
2,5,8,77.744,164.549,150.834
0,7,7,168.639,155.123,13.095
5,3,6,84.561,69.819,86.845
0,4,2,73.999,276.589,268.262
5,5,3,323.649,64.041,238.74
4,2,7,215.539,299.374,228.327
0,2,2,138.616,318.572,92.453
6,3,8,35.55,333.913,288.761
0,8,6,179.54,29.96,49.691
0,3,3,155.46,50.292,346.398
1,5,3,259.621,254.845,122.114
7,0,8,235.574,146.341,15.821
2,3,5,76.087,75.02,262.737
5,0,5,223.837,223.958,303.533
4,5,5,332.46,33.824,63.544
8,1,0,78.616,357.077,84.601
3,0,6,344.883,276.238,40.723
2,7,5,354.34,38.258,306.465
4,1,0,207.118,111.426,249.163
6,5,7,186.752,120.844,148.427
8,3,3,125.005,321.035,246.127
3,0,1,137.403,20.23,308.885
8,2,0,313.022,266.625,181.659
2,7,4,285.97,312.972,223.946
1,2,7,104.62,339.42,39.862
6,8,2,256.329,67.272,71.939
4,5,1,260.824,235.826,161.919
5,7,2,48.071,112.367,291.96
5,0,3,117.199,266.782,110.341
1,0,4,92.198,15.054,189.697
2,3,4,115.296,58.597,235.279
4,7,2,170.831,350.48,226.857
2,6,2,35.903,95.372,205.915
0,7,1,326.903,344.32,209.843
5,4,4,218.185,177.44,161.723
3,0,5,308.844,352.915,152.969
7,5,4,147.333,278.711,309.382
7,2,3,114.836,180.457,248.487
7,4,8,161.947,349.544,21.903
5,8,2,167.249,123.621,135.454
1,3,4,107.03,19.067,301.645
7,6,5,234.48,327.048,38.23
1,5,6,279.526,77.337,50.942
4,2,8,174.639,232.271,208.069
7,8,5,269.724,271.484,206.525
1,7,7,338.104,179.601,101.74
4,0,3,127.329,94.702,300.257
5,8,5,60.806,302.024,264.559
2,3,8,285.912,311.096,270.494
8,0,6,12.782,23.935,265.478
6,2,4,83.828,200.882,174.281
2,8,4,287.856,63.867,96.792
2,8,4,287.623,59.043,134.079
1,2,5,37.517,59.682,159.851
0,8,1,174.353,307.789,132.613
5,2,3,5.075,260.147,41.213
6,2,8,46.746,13.452,214.511
1,3,5,186.879,222.198,40.612
1,4,1,31.042,28.651,176.217
1,7,6,179.888,49.842,206.668
8,5,2,302.133,239.102,199.015
0,4,6,69.762,222.766,174.219
0,1,0,6.508,12.351,329.515
2,0,6,345.87,29.72,16.657
4,2,7,306.853,165.906,226.413
4,8,1,222.78,1.874,221.939
6,4,1,339.612,65.681,220.277
7,7,8,142.808,316.444,5.104
6,6,7,346.86,284.667,177.631
8,4,0,337.601,15.13,292.698
6,7,3,72.373,49.027,358.501
5,4,6,4.901,127.306,204.336
0,4,0,139.775,185.111,251.848
6,2,8,251.133,162.442,64.749
8,2,1,339.638,190.623,147.986
6,0,1,42.043,19.04,292.039
5,3,6,264.713,352.245,104.776
7,1,5,168.117,205.974,327.397
8,2,4,255.303,337.823,266.402
0,8,7,356.136,183.664,71.451
1,5,6,276.124,175.267,136.719
4,6,5,223.12,228.019,14.358
5,8,8,316.548,151.963,196.583
5,2,1,357.118,132.582,318.262
0,6,2,324.12,157.934,195.683
0,6,8,334.966,187.921,41.771
3,7,8,218.245,245.342,265.428
0,0,0,182.231,126.966,320.736
6,4,2,23.041,354.628,114.937
2,4,2,157.766,195.441,46.446
8,1,5,152.3,317.033,213.097
0,4,2,103.321,120.112,169.717
7,6,5,48.558,214.57,174.785
6,5,1,308.883,187.932,31.863
2,0,3,258.746,273.624,92.071
8,7,8,32.285,352.048,320.993
0,5,0,9.637,340.787,250.485
6,4,7,271.21,120.764,90.744
3,2,5,38.807,92.144,4.525
0,4,3,162.938,121.293,227.922
3,2,1,87.576,36.09,316.835
0,8,3,94.749,186.299,29.378
7,6,6,288.145,49.116,108.346
0,4,6,3.015,260.461,330.699
7,5,4,41.909,261.273,48.079
4,8,2,319.852,184.2,330.366
0,3,1,244.596,250.898,76.115
5,6,3,114.457,277.107,122.436
6,8,4,195.833,255.085,157.079
7,5,6,272.531,236.189,310.079
6,6,3,25.6,300.727,68.178
2,1,6,215.48,101.387,167.985
4,0,0,322.624,21.228,72.944
5,7,8,185.597,3.592,180.521
5,2,2,87.033,150.692,51.892
5,3,7,348.137,150.254,242.623
6,1,1,110.765,130.334,38.462
8,3,7,153.101,308.157,303.985
2,8,8,4.932,29.415,113.647
4,8,7,204.34,0.314,222.152
2,8,6,174.517,211.027,266.732
1,8,6,192.696,242.833,54.384
1,1,4,243.325,258.277,112.036
5,6,6,273.057,147.399,292.926
5,0,8,270.698,145.342,172.553
1,6,3,316.29,145.841,234.869
0,5,2,58.355,17.507,302.714
7,7,8,2.132,51.857,119.823
4,4,4,230.805,121.495,205.366
1,2,5,108.778,173.139,91.857
7,6,8,227.51,151.879,211.637
3,2,2,51.316,0.373,204.749
5,7,3,73.2,221.139,101.923
6,2,3,123.337,288.704,23.872
8,1,3,27.811,142.283,29.239
2,6,6,110.64,264.431,176.235
5,1,6,39.318,102.952,22.58
3,4,6,109.162,142.46,45.862
8,0,8,108.893,262.215,65.719
6,1,6,156.028,202.886,170.598
1,7,0,252.996,207.147,303.48
4,7,3,320.181,82.845,320.693
6,0,1,235.0,235.336,220.582
6,6,7,157.567,256.429,299.14
2,4,5,339.013,2.231,286.627
4,1,1,159.799,302.341,250.973
8,4,0,346.178,156.005,79.314
2,0,0,103.634,116.291,141.837
4,6,4,224.359,98.757,125.631
1,2,1,273.83,350.18,220.697
0,5,5,316.634,73.636,187.269
4,5,3,319.571,315.751,21.084
8,8,3,334.581,22.364,236.207
6,3,3,154.518,324.472,43.307
0,2,2,104.266,132.024,286.242
1,7,1,227.535,182.497,228.161
3,5,3,85.909,265.769,129.654
1,2,7,183.494,353.401,33.016
0,6,5,259.455,26.246,18.344
4,0,0,238.263,0.928,248.249
5,2,4,77.034,244.532,320.897
4,5,1,332.697,74.08,238.241
0,6,3,198.037,172.843,283.199
7,0,7,290.843,15.625,351.741
6,6,3,350.343,291.151,152.226
1,7,5,222.308,339.067,115.603
7,8,0,192.791,60.073,63.279
0,8,1,155.101,154.83,330.507
4,5,7,306.178,309.157,203.115
1,5,1,250.28,184.692,40.142
1,4,1,275.58,115.74,89.791
6,5,7,34.715,39.891,187.629
1,6,7,201.289,299.819,108.555
2,7,6,128.394,241.305,221.632
5,3,5,123.935,152.268,191.041
4,1,3,326.794,29.613,270.677
3,3,0,215.054,54.252,217.549
5,4,8,10.593,264.9,338.133
4,8,1,131.533,49.257,254.691
7,8,5,218.513,208.984,174.68
8,0,3,172.321,138.988,56.431
2,2,4,154.82,133.594,15.49
2,7,7,156.734,55.809,356.837
5,7,3,214.968,195.952,7.519
8,8,1,235.171,74.691,43.881
0,0,2,18.496,278.901,55.722
0,8,1,235.638,93.399,226.82
3,6,1,80.43,51.766,82.811
1,6,4,252.457,26.866,23.432
0,8,1,152.933,231.805,160.836
8,8,4,254.49,117.739,82.013
1,6,2,165.076,267.344,180.636
8,6,8,15.684,52.395,73.231
1,0,4,118.458,302.26,52.81
6,3,7,330.227,2.577,35.387
3,2,6,358.909,190.355,127.108
5,8,3,353.658,92.347,116.227
7,0,3,332.201,134.39,131.432
2,8,3,330.5,336.824,208.638
1,4,7,154.743,146.891,79.99
1,0,6,96.78,167.125,316.247
6,4,1,329.462,30.883,192.405
7,0,7,140.052,23.212,4.713
4,1,1,308.849,158.946,178.37
8,3,6,128.665,91.423,263.556
0,6,8,357.77,257.787,294.375
3,7,7,2.75,210.622,136.877
2,2,0,173.686,83.743,134.97
1,8,6,6.94,83.153,297.198
0,1,2,167.878,247.751,134.389
1,0,3,327.013,100.445,184.523
8,5,8,283.288,104.762,302.052
4,0,4,131.068,206.594,260.803
3,4,2,94.345,331.479,250.979
0,0,5,120.712,163.466,30.862
3,3,1,170.964,221.605,328.157
5,6,8,100.501,297.574,160.842
1,6,6,160.328,166.142,337.601
1,6,4,10.622,269.517,30.947
4,5,3,20.278,258.825,42.029
2,3,7,325.317,8.93,134.966
2,7,8,160.217,22.997,346.933
5,5,2,208.726,108.627,164.732
0,3,1,99.438,20.037,76.936
4,4,3,261.018,351.556,201.676
6,5,4,87.211,291.353,165.129
5,3,4,105.017,163.956,217.133
5,3,2,109.116,30.089,181.892
3,6,5,199.762,94.993,164.707
0,8,7,76.366,328.126,27.963
8,6,5,334.276,177.12,216.698
0,7,7,315.506,138.091,199.13
7,6,0,157.069,48.713,19.648
7,6,5,332.07,89.343,312.636
8,7,8,158.379,83.956,354.533
3,4,8,330.204,153.876,74.655
7,8,6,22.853,48.852,138.241
3,4,5,137.837,47.143,80.239
2,0,1,298.776,88.92,31.753
8,7,0,142.374,83.566,89.816
4,8,5,207.552,114.164,306.765
1,0,7,22.278,4.829,83.739
6,8,7,94.798,136.084,231.148
1,6,4,202.945,274.353,230.936
1,3,5,119.749,18.017,355.754
1,5,3,221.995,174.862,85.854
6,1,7,109.373,208.722,270.531
0,3,2,8.622,324.864,131.102
4,3,0,53.104,325.726,352.274
7,6,1,216.967,290.387,32.645
7,8,6,164.078,197.836,248.176
0,8,4,58.22,276.157,296.521
4,2,2,233.734,229.619,70.354
3,4,6,165.162,129.918,74.33
7,2,5,316.586,240.888,308.666
1,1,1,321.147,71.903,45.342
2,4,5,291.695,335.13,66.604
7,7,2,30.644,117.889,150.636
8,6,1,98.381,189.234,280.809
3,2,1,275.693,113.365,140.394
6,4,6,343.558,252.927,100.327
7,1,3,292.995,289.425,278.308
1,8,7,108.833,176.053,54.955
6,1,7,213.861,12.99,97.188
7,4,6,271.646,291.744,176.566
8,7,0,283.713,303.512,277.943
0,2,1,139.92,313.872,294.242
6,5,1,44.748,265.492,24.063
3,5,5,310.234,325.392,182.968
3,2,0,243.212,70.273,175.788
4,3,0,216.716,41.72,352.741
5,2,5,356.271,278.797,68.974
1,7,6,148.123,187.781,352.057
1,1,2,250.676,210.15,309.857
4,6,6,69.735,24.195,83.624
1,0,6,310.191,218.112,270.822
4,3,6,39.03,90.954,165.336
6,4,1,343.997,338.195,355.707
4,6,2,238.855,99.716,156.692
1,0,1,332.092,257.039,277.479
4,8,4,194.449,35.874,88.724
4,0,3,264.056,48.56,332.053
4,2,4,273.754,357.52,237.684
3,6,4,225.812,155.742,246.827
4,1,0,263.162,274.545,100.068
6,6,5,22.381,44.71,43.783
2,5,4,70.316,155.104,132.564
7,5,2,29.359,349.891,313.433
4,1,8,244.784,170.009,82.447
8,3,8,218.225,321.187,94.627
7,1,8,145.342,255.893,337.788
4,2,7,64.116,263.298,128.531
1,2,7,23.963,210.217,34.192
2,0,0,50.318,280.49,343.84
6,5,8,326.245,204.392,263.306
8,5,1,278.001,122.831,212.571
6,7,6,217.592,163.777,137.216
1,7,4,189.903,130.069,60.368
2,5,4,86.529,254.765,282.667
3,6,5,193.365,305.355,172.451
8,6,6,283.019,230.995,115.849
0,5,4,175.836,19.139,242.082
5,8,3,266.357,234.423,344.875
8,6,1,207.467,253.302,267.966
0,5,3,203.842,22.499,143.772
2,4,2,238.522,151.778,50.009
5,5,8,209.406,264.654,33.587
5,5,3,167.117,311.109,163.285
3,6,3,36.807,19.846,281.642
8,2,2,278.081,243.066,303.32
5,4,8,341.254,163.167,228.342
5,7,8,345.686,30.869,26.224
4,8,3,38.964,309.552,331.564
5,7,6,88.185,185.874,185.536
5,7,1,166.406,236.485,60.031
0,0,2,326.459,97.397,345.553
6,6,1,171.338,350.0,341.24
1,0,2,0.813,334.25,149.969
4,1,7,347.892,217.843,109.871
5,5,0,220.814,98.439,118.177
4,8,7,21.044,358.947,195.02
6,6,6,304.626,249.049,107.335
1,6,5,356.353,120.954,270.054
4,4,1,210.452,326.319,234.729
8,8,4,265.004,218.104,312.984
8,8,4,178.079,95.755,128.109
7,1,7,140.609,282.112,252.259
4,3,5,199.044,111.489,201.14
6,0,2,173.328,3.163,316.4
0,5,0,237.485,1.527,117.948
3,1,4,158.619,157.996,191.373
0,8,0,335.27,63.023,289.382
5,7,5,240.698,38.743,335.517
0,3,1,199.983,174.483,84.227
8,7,1,282.082,23.904,336.585
8,5,0,247.42,158.945,199.599
3,7,3,128.066,307.706,182.028
8,7,3,304.468,104.016,317.476
6,4,4,226.909,13.962,95.738
5,0,6,41.017,283.246,357.343
3,5,2,347.565,156.14,121.382
2,3,2,183.613,130.971,51.55
5,3,3,181.842,91.039,2.988
7,8,4,201.293,171.272,303.93
8,6,4,348.07,242.788,143.508
7,5,7,24.566,37.299,285.604
2,3,5,51.359,264.312,23.068
4,7,8,37.8,52.429,46.772
7,1,8,72.051,87.128,1.707
6,8,3,189.654,65.533,216.488
4,2,0,235.497,328.948,59.327
1,8,8,222.481,8.272,284.079
4,3,2,207.449,233.394,69.495
8,5,2,179.525,52.839,313.119
8,7,3,5.522,343.029,9.992
3,2,5,256.698,36.221,46.816
3,3,2,60.856,152.89,271.224
0,7,3,352.262,313.703,335.592
3,7,0,254.679,334.103,73.541
0,6,4,122.546,0.696,344.871
6,7,3,223.517,134.512,329.342
2,7,7,95.853,341.469,96.282
6,2,6,74.831,291.309,273.45
7,7,7,60.565,280.709,267.452
1,3,1,227.13,298.678,356.505
0,6,4,302.711,20.365,265.026
5,7,2,150.727,193.153,89.41
7,4,8,9.701,39.317,94.58
1,2,7,98.42,181.078,179.854
4,8,5,181.41,261.402,313.027
3,1,2,31.22,87.945,324.011
6,1,1,267.179,186.903,105.01
0,0,6,37.261,65.089,45.89
1,6,1,102.722,35.75,144.775
2,0,6,125.052,97.546,225.706
4,6,5,136.283,197.93,15.333
0,1,8,343.944,229.125,183.99
8,0,7,201.5,283.064,343.007
3,7,7,352.707,178.277,98.017
2,3,6,125.825,350.449,103.338
1,3,0,132.552,132.223,249.653
1,7,8,348.863,94.784,91.969
0,2,8,326.4,40.323,72.524
2,4,8,356.24,293.703,249.759
4,0,8,93.901,298.436,178.537
5,8,3,209.32,332.033,42.235
0,7,0,232.045,168.231,20.884
8,0,5,170.445,15.402,358.684
5,4,2,331.869,124.556,56.733
5,1,8,79.329,91.331,95.76
6,7,0,285.466,264.657,108.48
4,6,6,109.372,346.09,35.264
2,1,0,52.126,207.899,306.152
7,1,6,154.335,67.421,347.742
7,6,1,355.944,345.673,207.528
1,5,2,208.255,245.951,53.337
3,8,6,29.647,8.108,116.862
2,0,5,66.854,173.384,19.203
8,2,0,260.16,87.967,349.046
1,3,5,272.644,4.655,93.688
6,3,1,38.428,95.762,226.898
5,6,3,145.332,9.253,111.596
6,0,1,325.693,138.204,320.031
1,6,3,332.827,246.935,179.218
6,0,1,92.675,181.9,86.008
6,8,0,33.199,65.597,349.658
7,8,4,244.949,14.682,342.793
6,7,2,222.792,161.247,49.252
6,7,6,163.462,15.17,347.717
5,3,1,269.758,221.837,162.725
0,3,3,172.57,221.835,243.301
2,5,5,99.167,196.036,257.295
3,0,3,235.977,13.237,37.898
2,5,6,132.993,189.331,81.483
2,4,5,247.905,292.978,331.731
1,8,6,254.518,22.733,258.337
8,8,2,127.911,359.927,17.467
1,5,0,52.766,224.908,32.452
3,3,5,156.22,177.39,21.172
5,0,4,174.82,51.373,139.584
4,4,4,42.499,182.002,77.848
8,0,6,242.716,3.542,335.385
8,4,2,181.265,225.51,92.618
6,1,5,205.552,265.482,303.286
4,0,8,215.435,144.094,2.036
3,3,0,71.573,278.299,230.516
3,7,1,199.117,88.145,192.07
5,3,7,34.813,279.926,260.514
3,7,6,276.105,267.22,41.348
0,7,2,207.861,336.904,173.989
4,6,1,204.697,137.04,229.951
2,2,5,248.937,341.149,86.477
6,1,7,90.144,80.608,63.58
3,2,1,42.192,157.361,91.943
3,4,4,83.4,304.936,357.164
3,7,3,59.44,114.315,342.892
1,0,2,359.285,265.605,95.439
7,7,4,188.645,29.226,301.41
0,6,7,163.116,333.294,78.191
2,8,1,199.05,282.698,193.427
4,0,0,246.723,261.592,20.247
1,8,6,140.532,203.579,54.646
8,6,7,275.746,176.077,256.81
3,7,6,300.908,87.096,216.126
3,6,2,278.471,59.605,226.894
6,2,0,285.337,167.641,305.196
0,3,2,174.417,50.601,287.717
5,8,5,113.361,124.101,258.775
3,8,3,158.402,354.945,27.018
6,0,6,332.418,24.536,291.358
6,8,2,6.828,293.317,79.364
1,5,3,49.852,5.751,56.557
3,4,5,192.211,293.386,42.167
4,0,4,78.064,263.228,314.264
1,6,0,114.834,279.146,64.374
2,4,3,345.856,305.824,113.412
1,5,4,313.602,164.775,9.767
1,4,0,65.053,249.064,50.744
2,0,2,143.186,0.888,272.494
6,0,5,52.481,34.955,49.855
0,2,1,351.68,268.823,165.132
4,2,4,90.243,86.876,65.952
3,0,4,68.366,230.055,206.842
3,5,7,189.379,17.522,109.411
6,3,8,327.977,68.106,298.682
1,4,3,48.426,134.452,264.442
5,1,7,293.676,67.804,250.252
2,2,5,159.955,307.099,13.519
4,6,8,104.519,4.897,322.668
7,6,6,331.129,108.58,338.911
2,1,8,320.34,75.147,294.08
4,1,8,86.6,351.711,113.809
6,6,2,90.284,232.859,81.839
0,0,3,320.842,49.829,318.895
3,1,4,218.972,195.56,23.339
1,8,1,136.608,47.23,26.613
3,1,2,227.753,312.236,115.577
6,2,6,277.422,289.088,8.784
2,3,8,338.205,110.445,119.315
6,3,7,44.714,257.879,277.267
6,1,3,230.323,324.234,85.151
8,7,3,315.874,275.668,335.915
2,8,7,142.447,40.823,347.492
0,3,7,295.384,95.86,96.565
3,7,4,288.192,144.147,12.987
1,0,5,304.759,341.432,307.663
3,3,1,292.009,337.808,315.84
6,0,7,312.413,152.884,231.151
2,1,6,241.796,11.827,297.772
0,7,1,79.167,245.89,121.22
2,8,3,238.66,236.969,137.263
5,6,8,260.21,286.94,121.088
6,1,4,284.326,131.175,177.576
7,8,4,71.149,179.924,302.387
2,6,2,185.598,294.03,52.73
8,6,2,108.207,352.156,315.517
6,4,4,285.898,235.44,165.66
2,4,3,332.563,134.716,41.081
5,4,0,42.081,53.05,270.331
0,8,0,345.823,89.529,203.292
4,4,0,131.095,16.95,168.734
4,8,7,113.408,295.164,6.073
3,4,1,250.635,308.046,92.349
2,4,6,258.762,65.596,73.813
1,1,6,175.33,223.805,101.589
5,1,7,116.654,220.145,187.089
3,1,7,151.419,239.014,155.096
4,6,6,326.919,48.077,119.608
3,7,8,131.01,54.555,107.315
4,0,7,206.402,176.696,139.33
0,6,2,13.179,172.36,16.982
8,2,1,327.486,184.676,125.518
2,2,1,258.021,244.398,82.86
1,5,2,111.293,308.896,209.993
1,6,3,112.836,126.849,132.134
1,7,3,64.826,246.575,128.144
4,2,2,73.427,175.583,145.871
1,7,7,211.245,273.333,343.427
4,0,7,264.183,136.693,283.822
8,1,2,63.865,232.343,295.6
6,0,2,25.318,64.585,314.181
0,8,0,205.988,230.001,31.127
7,8,4,55.153,79.816,131.493
4,2,4,144.19,129.173,77.45
6,0,2,115.132,90.108,228.673
2,6,6,192.561,318.623,341.337
5,4,1,94.614,14.292,297.443
5,7,5,174.414,105.139,69.449
2,7,6,41.938,180.788,79.28
0,4,8,297.119,277.364,224.006
2,5,5,199.683,272.993,40.642
5,2,6,299.328,272.453,175.36
1,1,3,321.424,198.148,62.704
0,8,5,350.85,31.883,293.532
0,1,3,147.726,185.455,196.305
7,5,7,234.605,190.855,90.355
6,3,4,24.629,131.392,172.748
2,2,4,22.389,72.042,358.375
2,4,3,142.467,14.064,217.126
3,4,4,183.908,123.16,2.915
5,7,0,261.153,286.489,45.522
6,8,6,210.077,318.787,88.233
1,0,3,170.046,95.879,148.29
0,2,0,96.816,98.451,262.581
6,0,5,273.282,111.082,283.279
2,5,5,333.039,318.303,40.546
7,5,4,182.685,238.699,154.852
2,2,7,26.413,59.074,345.404
1,8,8,310.681,17.478,135.93
5,6,7,217.373,75.402,184.085
7,4,3,73.767,31.854,4.441
4,0,1,152.184,178.629,216.215
0,2,5,83.109,169.445,272.195
8,3,3,272.811,61.784,144.61
0,0,1,89.197,249.325,203.593
6,3,6,73.61,83.581,255.628
5,4,7,29.91,99.566,53.155
5,7,6,253.008,93.608,7.879
5,8,0,131.188,151.058,321.196
2,2,4,129.581,231.523,240.622
3,0,7,128.311,316.737,210.644
5,4,3,8.59,246.433,97.287
6,0,2,76.559,184.955,297.648
6,6,0,94.195,226.125,124.958
6,7,8,22.36,262.843,148.743
7,7,6,260.871,205.762,114.055
8,5,4,294.77,4.431,108.74
3,2,1,31.48,298.044,27.634
5,5,3,198.815,279.157,75.95
7,8,5,358.596,68.2,29.047
6,8,4,293.888,201.625,68.718
3,4,0,115.122,7.467,27.957
4,3,4,67.831,50.808,110.168
2,6,3,37.184,319.144,38.347
2,0,5,283.245,130.94,345.416
7,0,2,78.631,112.19,322.841
7,0,3,157.796,276.948,355.623
1,2,0,103.337,233.137,229.428
1,1,8,356.075,319.316,141.362
3,7,5,313.285,83.015,131.466
7,3,2,305.631,198.943,50.011
7,5,1,20.717,197.592,187.287
3,5,6,344.154,65.945,242.606
6,7,3,263.695,337.323,205.124
8,4,7,103.496,225.062,97.972
4,0,5,63.313,25.32,95.074
1,2,6,354.244,342.985,13.199
1,4,1,73.746,250.26,78.732
8,7,3,210.154,1.533,155.862
2,7,0,70.325,353.831,318.839
7,7,4,83.075,145.642,192.035
3,2,2,329.495,202.979,148.787
5,2,8,191.602,138.946,108.056
5,2,3,132.747,267.182,156.688
0,4,0,226.388,84.46,75.361
0,3,5,9.313,110.149,358.113
3,3,3,325.402,20.045,44.781
4,2,0,327.369,110.464,237.418
2,1,4,158.853,267.148,310.275
2,4,1,219.277,261.961,14.619
5,7,8,125.226,183.975,102.269
1,1,1,320.486,151.498,114.535
4,7,2,29.425,62.948,11.961
3,8,4,257.101,39.493,276.146
4,1,4,195.921,286.7,139.694
2,0,5,356.683,209.175,230.338
0,2,7,141.762,44.682,357.617
4,4,2,257.931,196.638,196.849
2,8,2,132.827,232.708,44.595
6,1,7,216.056,304.4,51.279
6,4,3,164.091,102.634,351.644
2,7,2,40.134,35.276,307.998
5,0,5,239.476,80.171,198.484
6,5,2,135.34,309.099,114.277
2,3,3,62.006,111.606,162.207
4,4,1,20.743,229.316,249.774
3,8,3,342.073,192.651,274.453
5,1,6,100.749,56.934,219.125
1,5,4,237.753,302.144,313.578
5,3,1,335.177,103.21,134.148
8,7,4,187.843,10.865,298.359
8,0,3,121.877,32.542,286.527
7,5,3,201.525,26.687,83.212
8,3,2,4.742,132.563,335.905
3,1,2,282.18,107.519,73.909
3,6,8,31.328,334.65,161.071
6,6,0,342.162,51.714,281.541
2,1,0,214.549,229.243,246.639
6,4,7,5.608,68.539,103.299
1,5,1,267.419,256.422,158.142
0,3,6,10.052,73.3,352.382
5,8,2,110.662,92.864,259.829
0,1,4,111.797,61.657,121.507
8,8,8,210.58,138.873,259.829
5,3,3,47.477,173.882,195.47
0,4,4,354.656,27.212,68.44
5,3,8,177.794,70.923,202.142
6,2,8,87.0,169.514,267.648
7,0,2,139.476,233.692,76.715
5,7,6,311.08,217.474,263.997
7,4,8,277.008,19.931,323.805
3,4,2,305.944,256.807,152.06
3,0,1,354.813,71.812,152.431
7,1,0,104.008,278.688,213.584
6,1,0,242.185,87.29,339.564
0,1,1,234.632,297.551,33.372
3,5,6,176.069,177.704,256.089
3,0,3,283.209,23.715,265.525
0,2,7,147.233,69.123,157.869
1,2,4,283.813,313.306,134.325
3,3,8,248.759,33.832,342.01
2,8,8,4.548,104.178,310.897
0,1,0,244.86,247.807,166.45
1,3,7,68.884,124.516,51.903
5,0,0,318.038,307.884,191.698
6,7,2,234.253,34.157,159.983
1,2,2,67.072,95.884,52.651
2,8,6,49.979,34.867,163.48
0,4,3,267.07,116.626,211.542
4,4,3,184.196,77.413,332.639
7,2,2,259.205,152.57,95.669
0,7,1,183.892,299.802,56.121
4,6,3,268.307,343.245,111.862
7,3,5,35.339,170.885,128.325
6,1,3,166.513,165.832,338.543
7,3,6,83.761,1.868,219.603
1,8,0,359.7,75.141,79.015
7,7,8,93.641,115.086,229.278
8,1,1,291.045,176.48,259.328
8,2,7,244.7,72.781,32.031
4,7,6,149.552,155.973,266.315
4,4,2,330.121,144.302,222.884
1,5,5,318.252,157.083,287.448
3,1,6,188.986,116.18,207.476
6,6,2,12.624,199.61,305.699
4,7,1,289.764,35.247,351.186
3,3,2,16.558,322.571,130.191
5,7,0,98.635,66.153,336.393
1,7,6,34.858,52.611,293.191
3,5,1,125.728,269.461,185.561
0,6,2,313.565,75.138,312.231
7,1,1,298.604,359.987,304.659
3,4,2,351.261,248.483,338.688
8,2,6,219.279,300.415,110.714
5,6,5,166.992,114.065,100.964
0,3,3,94.297,323.978,133.507
3,2,2,7.797,193.871,334.698
0,4,1,267.857,192.825,80.599
6,7,2,245.291,88.717,359.14
3,8,3,145.778,216.675,244.061
8,3,2,34.156,17.515,241.137
7,8,2,70.287,31.361,347.161
8,7,7,122.386,17.392,31.633
4,8,7,88.568,307.98,62.417
0,2,7,230.141,50.516,305.821
0,1,7,325.345,136.552,222.055
8,4,1,1.554,300.557,282.436
2,1,4,53.128,299.783,314.856
4,5,2,139.437,41.771,255.506
7,0,0,336.609,111.989,211.868
3,1,0,149.047,358.017,355.131
0,2,7,339.571,131.749,50.162
6,3,2,32.512,227.331,261.185
7,1,5,203.571,307.558,323.92
8,0,3,233.197,302.532,176.153
1,1,4,224.599,339.485,313.236
1,8,5,86.929,0.714,357.571
5,5,7,274.412,347.156,192.374
1,4,2,66.208,350.233,325.813
1,7,5,17.461,10.935,106.575
3,2,8,224.132,41.8,349.827
8,1,3,315.593,148.252,124.719
4,8,7,263.358,321.631,51.678
7,8,4,167.245,349.796,255.212
5,4,1,93.452,121.954,177.217
4,1,4,296.668,106.217,271.65
4,7,3,125.988,147.953,127.113
1,2,1,339.74,266.252,236.873
3,2,6,331.204,233.199,192.655
0,8,5,43.442,301.786,345.231
5,5,0,62.492,227.94,58.782
6,2,6,14.391,13.076,352.729
3,0,0,133.685,89.242,0.63
6,2,6,103.919,247.862,85.516
3,7,1,189.839,308.167,287.561
7,2,4,298.266,216.275,322.066
6,6,6,66.712,347.297,304.438
1,7,3,248.374,55.986,142.512
2,4,3,58.573,240.54,248.344
1,0,3,210.133,324.021,177.776
4,5,8,191.022,312.519,35.553
5,2,4,293.908,177.944,127.553
0,8,6,186.157,6.267,181.238
2,8,6,314.839,302.642,39.311
2,3,5,92.278,86.389,91.134
4,5,0,276.813,244.48,138.695
1,2,8,219.835,87.11,154.208
8,1,3,39.201,178.86,333.233
8,2,5,58.126,178.106,270.786
0,4,7,194.479,285.417,130.525
2,0,0,135.681,109.001,205.817
7,5,1,286.401,278.041,78.356
3,1,4,229.526,82.838,93.882
2,2,1,245.569,21.067,67.363
5,0,3,255.906,201.215,350.975
0,2,5,125.551,38.385,355.467
0,5,4,26.505,231.815,340.556
8,5,1,59.889,185.835,357.375
6,3,7,11.094,217.824,129.15
6,4,6,37.228,188.44,331.815
0,1,2,122.382,348.299,303.491
1,1,7,216.8,92.626,317.385
3,5,7,184.213,146.944,320.689
3,5,7,25.567,324.028,223.878
8,5,1,316.73,278.808,343.752
2,4,7,185.325,63.525,79.15
3,7,8,102.297,237.047,294.813
6,7,3,98.322,187.728,199.948
8,2,5,190.012,326.785,260.386
5,3,8,9.829,278.478,109.862
2,4,3,39.061,267.325,140.601
1,7,7,277.402,168.405,205.521
0,0,8,21.547,58.975,21.267
1,7,3,308.181,354.885,144.984
0,1,0,271.096,11.478,212.837
0,6,0,150.751,304.553,9.442
3,3,8,172.001,325.169,152.789
1,8,6,264.832,110.557,160.764
