3,0,2,199.24,55.175,352.064
7,5,2,347.67,240.105,262.596
3,7,2,150.588,28.595,29.7
5,4,7,161.287,16.145,120.728
6,5,6,247.846,105.199,186.647
4,3,8,150.882,148.392,342.45
6,4,8,173.594,95.313,341.677
4,6,8,10.6,289.415,57.183
6,2,7,159.787,220.538,206.182
7,1,7,309.961,327.955,171.209
7,5,0,28.042,94.657,242.659
0,6,3,126.643,144.288,128.93
3,4,3,48.358,7.593,6.777
2,6,3,258.114,237.067,108.22
5,1,4,81.186,82.623,0.445
8,7,2,199.448,185.431,13.871
4,1,3,113.707,307.761,135.715
8,1,1,4.763,83.76,157.265
5,7,0,200.078,312.231,344.44
2,0,5,335.127,155.31,325.139
0,4,5,288.627,107.457,191.32
4,3,5,10.882,322.157,85.863
5,0,7,285.538,255.027,288.744
6,0,5,159.487,18.275,245.927
0,7,6,258.778,46.415,277.911
5,4,5,222.106,49.935,210.967
5,3,6,187.974,321.397,255.397
3,3,7,22.802,349.928,279.705
2,0,0,307.845,306.168,18.526
7,5,2,52.233,62.709,313.407
1,2,3,217.883,95.138,236.456
1,2,1,188.518,30.485,306.273
4,7,0,307.553,167.333,292.812
2,6,3,95.26,164.652,100.906
7,0,6,166.405,217.074,22.064
0,2,4,149.574,346.208,252.622
0,5,0,195.992,212.468,46.631
7,3,8,219.056,0.129,226.103
4,6,3,94.021,228.295,111.009
1,6,2,167.948,305.012,25.28
0,4,2,169.797,124.497,339.029
8,7,5,261.342,17.553,357.925
2,8,8,356.837,297.989,282.409
6,2,3,195.011,307.656,15.662
2,8,0,126.758,354.953,96.57
4,1,8,357.178,334.497,163.539
2,2,7,283.362,45.339,168.204
3,3,1,36.417,149.614,261.793
6,4,5,115.304,114.801,144.155
8,6,5,203.84,321.913,357.963
2,7,4,258.725,103.139,152.951
5,8,4,174.094,36.015,17.37
7,5,2,190.053,10.487,26.188
8,5,6,28.614,103.41,82.92
6,0,3,113.622,271.843,12.009
8,2,3,358.679,107.592,266.079
4,5,6,73.404,241.167,83.786
7,7,1,286.202,32.575,104.615
0,1,7,345.393,198.023,29.952
0,6,7,300.803,309.348,283.123
3,0,3,174.853,122.447,106.587
7,7,7,291.793,59.905,22.379
2,8,8,284.909,237.538,44.505
3,5,0,123.57,155.627,107.975
2,5,2,329.056,195.029,282.244
1,1,7,136.43,290.434,211.261
2,8,7,7.191,160.907,122.497
5,3,5,333.614,318.071,79.237
6,5,4,14.911,222.61,204.09
8,8,0,195.794,163.866,325.521
6,6,1,134.554,315.568,97.854
1,3,1,174.32,315.885,88.654
3,8,4,256.651,182.039,226.929
7,5,2,307.541,17.004,205.513
3,7,0,150.527,212.535,175.555
6,5,6,222.206,208.539,10.048
5,7,1,102.284,251.237,223.011
3,2,3,163.311,21.643,172.803
7,8,4,345.862,260.58,260.507
5,8,5,130.607,272.856,251.816
0,1,5,237.136,111.038,178.958
8,1,1,12.87,325.573,317.006
5,2,2,315.686,230.505,298.881
6,4,6,85.006,70.215,359.346
3,0,1,265.946,173.18,281.227
3,4,0,274.969,179.897,275.333
3,0,3,273.835,183.896,325.094
2,1,2,195.75,271.759,51.524
1,0,3,112.938,304.417,236.916
7,6,3,19.243,275.865,113.638
4,2,0,194.642,325.537,104.299
3,8,6,354.203,245.085,204.342
7,2,1,257.439,25.111,180.092
3,2,5,88.001,340.221,320.134
3,8,3,147.796,164.364,310.998
5,1,2,245.916,290.488,158.203
3,3,6,21.78,152.938,307.033
3,4,1,158.893,144.206,143.71
1,7,1,300.239,339.974,266.13
4,2,2,214.667,335.429,6.267
6,7,7,78.226,205.678,277.532
5,5,1,228.313,162.04,190.887
8,6,5,282.897,22.283,81.11
6,8,5,114.862,59.345,2.874
5,4,8,112.482,202.827,197.473
0,0,0,261.224,237.266,23.243
8,5,2,320.341,111.666,173.366
1,3,1,300.787,233.255,244.249
0,2,5,261.92,349.113,239.557
2,3,0,51.459,96.651,306.963
8,5,3,271.195,11.162,6.155
8,4,6,24.971,84.453,32.635
8,8,4,12.741,278.208,151.904
7,7,2,46.924,54.992,262.657
5,1,3,352.958,191.382,265.798
7,7,3,18.085,316.776,39.01
6,3,8,153.115,350.185,130.999
5,7,0,354.23,291.106,117.117
2,7,0,11.096,340.366,66.624
0,5,3,302.758,274.457,356.397
5,4,2,56.686,52.701,86.799
6,4,2,137.201,239.494,225.645
1,1,4,322.684,48.267,324.194
4,3,4,197.966,80.083,183.186
4,5,1,106.876,119.523,120.691
4,2,8,288.799,274.952,59.281
0,0,0,61.539,169.078,295.961
3,0,8,308.593,31.883,90.969
5,6,1,286.155,143.422,353.014
7,1,4,316.626,319.716,328.514
8,8,5,16.504,35.664,294.436
7,1,3,354.019,14.811,274.444
7,4,6,85.688,219.77,56.976
8,6,1,14.577,197.582,307.435
0,1,0,310.816,101.216,64.408
4,0,2,135.235,39.715,49.938
4,2,7,16.859,21.739,270.244
6,5,1,228.504,320.132,78.878
0,2,1,325.237,115.171,358.462
8,6,2,147.955,306.361,297.281
5,8,2,19.563,109.251,1.857
4,1,4,287.171,218.887,231.818
7,8,5,19.398,243.42,306.929
8,6,6,164.961,261.695,58.316
8,6,8,43.132,302.258,200.841
4,1,7,201.698,124.221,278.866
5,1,2,191.446,244.328,89.387
1,7,3,339.638,304.744,36.784
4,4,8,273.861,128.602,64.63
3,6,3,158.89,280.755,235.968
6,6,6,346.276,167.815,165.622
5,1,2,192.539,8.606,132.238
3,2,2,18.102,298.054,38.26
2,1,8,137.57,75.186,334.304
8,6,1,280.087,246.394,273.373
7,0,6,341.45,302.516,74.865
5,7,6,336.146,36.741,142.426
4,2,6,89.38,243.078,169.122
0,7,7,71.89,132.153,259.976
2,5,1,284.48,123.041,36.426
6,2,1,246.868,11.655,179.31
0,8,3,40.175,207.684,69.752
8,5,2,282.384,71.16,322.198
4,1,7,151.211,188.793,7.484
2,5,4,307.321,47.815,74.718
3,2,6,130.779,290.87,251.235
6,7,1,316.043,104.186,187.438
0,1,8,139.728,327.162,337.968
3,3,5,53.169,62.589,243.246
8,5,0,100.233,252.282,6.637
2,4,7,95.891,85.215,99.653
7,5,7,12.196,324.831,57.096
6,3,6,114.703,45.09,61.581
0,1,6,33.375,69.969,61.144
8,1,4,95.888,279.991,64.398
0,6,2,32.477,139.716,238.774
1,6,4,132.712,334.788,257.441
6,1,8,113.998,331.056,180.945
0,2,7,191.963,11.37,119.842
4,1,4,134.608,300.286,143.505
4,0,2,21.816,265.671,215.245
3,1,2,336.625,328.51,343.135
3,2,1,215.345,235.654,112.178
7,5,0,152.568,128.006,175.361
3,4,2,104.714,128.618,302.084
8,8,2,42.005,66.867,47.34
4,2,2,324.12,6.16,323.025
2,5,1,171.959,290.967,216.147
7,0,4,110.663,205.632,305.381
4,4,8,50.627,80.435,303.014
5,4,0,266.294,311.635,319.317
2,8,7,217.249,281.121,247.164
7,0,7,11.77,99.778,11.012
7,6,7,198.447,322.524,44.59
2,5,0,78.681,153.349,168.525
4,8,5,342.575,270.544,69.484
7,2,0,26.77,63.707,67.917
7,2,7,353.93,172.377,301.001
1,6,0,317.192,0.398,348.329
0,3,6,226.59,194.883,273.977
1,7,4,195.748,236.813,298.554
2,8,6,269.908,311.869,345.686
3,2,2,334.179,5.675,120.434
3,5,5,234.163,127.593,260.62
7,4,8,273.219,85.278,333.958
3,8,1,276.646,67.425,50.503
3,6,1,85.743,38.355,225.241
5,4,2,31.645,11.055,98.154
1,5,5,325.43,63.808,179.039
2,2,3,302.627,108.083,328.62
7,0,8,256.644,123.489,327.658
1,0,4,247.756,46.515,192.079
3,7,6,170.399,225.958,148.628
5,3,1,34.337,340.322,119.052
1,8,0,223.414,133.589,47.958
2,7,8,357.073,151.612,257.812
4,7,1,52.509,353.393,57.409
4,2,1,33.108,330.421,317.706
1,4,0,65.91,297.301,151.986
7,0,2,178.924,148.858,137.399
1,4,6,77.059,3.996,319.999
4,5,8,117.641,183.133,261.818
2,0,4,134.896,131.15,143.612
1,5,3,343.695,194.008,129.681
0,1,3,56.918,0.941,308.606
5,0,0,105.87,68.027,46.976
7,8,0,210.268,200.658,263.769
3,7,7,217.725,81.659,36.546
5,0,5,194.175,102.991,210.221
3,3,8,63.09,128.905,9.058
1,3,7,356.291,121.324,165.69
7,2,0,94.412,70.126,332.703
2,3,8,163.893,251.757,160.561
3,5,3,149.528,184.19,190.202
7,1,5,13.98,115.092,84.248
0,6,2,105.48,110.299,215.485
7,7,7,226.39,107.927,76.492
5,7,3,300.708,341.407,124.018
7,4,8,320.841,251.918,252.59
2,5,1,346.206,200.647,20.077
5,2,1,268.765,237.928,2.987
2,5,4,1.234,214.417,127.91
4,0,3,306.64,132.151,116.849
5,2,2,217.64,17.426,247.745
1,3,3,133.593,230.918,343.537
1,1,1,349.856,29.697,176.156
2,3,1,91.312,188.03,90.854
8,5,4,353.054,130.477,270.824
1,6,7,21.03,313.514,155.23
5,7,0,118.712,220.167,109.379
0,4,4,121.533,303.764,232.677
4,1,0,183.531,343.848,62.548
7,4,8,289.134,252.841,295.453
4,0,0,135.328,86.08,47.813
1,5,4,340.721,5.741,293.777
4,6,5,15.25,126.808,314.528
7,4,5,287.187,106.751,16.611
6,1,3,298.597,200.68,170.306
0,6,8,328.829,294.134,43.498
4,8,1,343.753,78.703,338.744
1,3,2,101.575,170.996,305.409
2,4,3,69.512,354.1,353.635
6,8,0,12.211,20.65,37.764
4,8,4,97.586,165.547,329.331
1,8,7,262.005,306.51,276.471
3,6,6,161.2,357.011,234.686
8,7,7,19.516,137.387,65.797
3,4,2,263.874,250.397,358.887
8,7,6,339.077,250.128,73.614
0,6,5,331.914,203.799,94.029
6,7,8,109.904,308.659,241.079
8,1,5,179.501,117.573,55.484
3,2,1,122.537,271.204,66.022
3,8,6,31.127,214.678,227.866
1,5,8,92.446,164.242,238.055
0,8,6,114.707,247.335,182.525
0,1,1,342.751,31.257,310.517
6,3,1,217.808,36.977,345.361
2,5,7,133.796,323.732,13.397
2,4,2,70.532,86.929,116.057
0,7,2,94.393,240.459,341.571
8,3,2,216.071,184.75,143.243
8,3,4,224.823,284.762,21.573
0,2,2,202.56,204.076,133.322
2,8,4,279.825,113.717,356.773
3,7,7,152.474,303.942,33.711
5,0,5,90.308,38.903,6.107
1,6,3,203.813,186.256,228.952
5,4,5,95.448,298.187,318.098
2,8,6,79.166,258.757,175.577
1,1,0,99.268,259.763,138.298
0,8,1,76.834,105.298,223.811
0,8,0,340.745,17.664,293.266
4,8,8,219.472,187.515,70.35
2,0,6,254.942,310.339,320.752
3,3,0,260.558,258.661,57.868
3,5,4,351.93,230.034,33.61
6,6,8,280.62,330.29,63.604
8,0,6,41.089,46.609,47.083
1,6,7,76.218,251.996,212.917
0,4,6,37.416,279.114,62.657
8,5,7,284.595,357.426,6.784
4,8,2,271.209,357.88,270.462
4,5,8,13.72,65.677,26.615
0,1,0,208.281,78.843,254.438
5,2,6,290.882,167.591,276.263
8,3,5,123.194,294.536,11.001
0,1,7,309.484,243.626,276.548
0,5,2,7.401,228.868,8.343
0,0,5,161.752,313.075,268.473
8,6,1,329.347,24.399,9.819
1,1,8,133.07,319.624,79.055
5,5,5,73.582,270.793,132.126
2,0,4,95.121,258.55,118.518
7,6,7,136.2,236.472,259.991
8,4,7,91.298,78.348,219.1
1,6,8,297.326,304.507,90.679
2,2,4,184.088,277.023,282.334
7,7,2,242.292,286.219,58.157
7,2,7,181.145,318.713,21.063
8,1,1,193.745,314.01,287.323
4,6,3,54.006,123.269,11.807
2,2,7,43.887,295.78,304.657
6,1,2,88.794,85.224,66.01
4,8,1,352.886,8.846,278.71
0,5,1,51.644,228.984,285.616
1,3,5,146.706,150.884,241.761
4,8,2,158.839,272.152,35.995
0,6,1,4.182,105.666,0.597
5,0,8,27.843,52.767,37.728
8,5,2,94.716,162.997,275.835
1,7,5,232.433,238.776,108.143
0,5,5,261.991,181.335,166.157
3,3,8,344.08,161.006,123.705
7,1,8,105.115,125.05,265.231
1,1,5,253.072,145.772,319.405
1,8,3,138.724,325.194,96.529
8,0,2,72.894,21.353,79.545
7,8,2,249.306,42.138,50.868
5,6,3,173.445,127.167,177.738
2,5,1,246.28,316.529,144.507
8,8,1,149.957,204.726,0.356
1,7,1,6.296,262.999,176.75
2,3,3,241.266,33.075,153.794
4,3,8,351.479,277.785,210.879
1,1,2,194.662,116.165,51.6
4,4,8,93.455,240.917,86.0
1,0,1,236.409,218.948,166.114
7,7,3,7.384,127.717,24.776
2,6,0,284.187,71.919,313.863
3,4,8,227.968,106.745,106.38
7,5,7,200.403,47.542,216.688
5,3,7,157.762,282.648,153.265
3,0,2,357.215,292.613,210.649
4,1,4,149.268,319.318,325.799
8,2,3,53.145,356.221,257.402
1,1,3,88.74,142.838,261.775
4,3,4,150.238,263.81,155.227
7,2,5,1.954,200.442,334.772
3,5,8,148.716,263.12,136.549
6,2,3,195.811,310.676,117.848
2,1,2,205.031,211.991,273.653
2,5,1,262.129,278.16,256.709
0,3,0,41.764,290.404,124.683
2,4,7,38.691,190.603,60.937
3,2,7,304.158,293.268,260.626
6,7,7,76.792,170.989,197.075
6,1,8,154.488,16.777,231.679
5,2,5,304.47,198.094,1.033
5,5,5,196.845,216.186,94.456
0,7,2,84.511,75.697,188.397
7,2,6,170.82,273.845,304.065
4,3,4,315.101,146.571,268.623
2,1,6,312.071,139.341,132.533
0,4,7,226.867,205.212,58.478
5,8,5,57.722,282.0,208.451
5,8,1,304.013,313.99,56.533
1,7,0,24.451,291.33,278.491
4,8,1,345.596,186.637,164.696
0,7,3,23.247,225.634,268.558
2,2,6,275.372,207.131,288.077
5,0,8,85.415,59.258,174.993
0,2,1,343.08,326.699,2.316
3,1,3,277.014,155.986,142.191
8,5,5,307.189,25.614,351.962
3,8,3,343.008,267.937,104.321
2,7,6,293.084,231.679,233.532
2,5,7,324.194,201.553,78.298
5,4,3,4.082,186.925,220.585
2,4,0,296.954,233.36,338.812
1,7,2,115.264,55.027,90.879
5,1,5,229.185,15.075,291.647
5,6,6,82.542,3.66,349.475
0,6,4,27.34,117.005,111.596
0,8,7,355.682,344.753,100.915
4,0,4,196.184,85.907,264.215
4,5,8,227.834,35.919,271.884
3,0,6,104.319,317.397,249.517
6,5,6,288.962,263.366,221.949
8,5,1,209.503,285.02,236.384
6,5,0,336.937,158.212,165.836
8,4,4,57.428,38.06,83.517
2,5,6,351.12,56.319,228.05
0,3,7,243.997,306.745,67.535
3,7,7,95.448,243.768,193.476
7,0,3,221.547,184.824,173.506
5,8,8,62.872,133.645,151.209
3,0,4,106.359,21.422,54.758
0,4,0,44.965,196.733,142.01
2,2,3,153.691,113.849,187.404
8,6,5,169.767,120.889,346.982
3,4,2,348.798,342.616,247.858
5,8,6,195.168,143.622,63.916
2,0,0,192.711,333.268,337.056
6,0,5,337.585,157.461,8.885
0,2,4,357.399,206.831,27.865
2,3,2,189.979,168.677,328.601
3,6,5,27.617,309.596,282.518
5,5,3,322.061,145.385,350.602
4,7,2,293.824,28.691,245.022
7,6,4,264.291,164.392,272.801
6,7,3,296.158,215.021,132.436
2,1,6,293.004,248.757,159.404
3,6,6,262.242,177.915,239.462
6,6,6,119.356,73.205,334.204
0,0,3,271.515,75.574,70.087
7,6,6,249.451,57.098,299.757
4,0,6,207.605,349.42,338.628
0,3,8,200.993,210.657,254.791
6,3,1,270.674,99.198,264.866
3,0,1,280.281,277.452,288.615
4,6,0,3.339,127.389,78.618
8,7,3,256.439,327.831,2.455
6,1,5,39.909,176.928,236.91
6,8,6,329.317,241.471,351.9
6,1,4,64.594,332.972,224.936
5,5,7,179.69,78.743,289.453
6,6,0,123.455,282.798,10.436
5,6,5,193.185,149.036,341.389
4,3,3,315.583,71.455,289.967
2,5,2,78.597,25.57,185.715
1,1,8,42.995,249.025,258.437
3,2,1,25.185,199.11,246.399
4,8,5,249.822,156.269,29.353
4,1,3,63.353,201.281,169.426
6,2,6,34.686,230.266,196.123
3,5,4,3.94,177.433,31.174
6,4,8,102.32,67.46,314.951
3,3,7,322.736,173.249,17.694
3,1,7,76.411,115.32,296.29
7,1,3,344.605,235.462,26.041
3,6,7,217.84,115.967,255.642
8,8,6,0.745,14.546,254.336
7,5,8,180.276,268.34,272.185
8,7,5,328.614,341.6,17.103
8,2,0,155.028,164.211,223.636
6,2,7,269.658,175.126,7.688
7,4,6,224.576,317.797,213.446
5,7,0,142.99,69.588,182.949
4,0,1,298.936,264.744,175.674
6,0,7,291.289,84.503,10.333
8,8,7,221.991,185.468,157.193
6,8,5,283.537,280.515,197.867
6,4,4,324.214,117.421,15.81
4,4,8,204.97,203.648,139.656
2,3,3,50.577,349.466,240.137
6,7,7,349.717,290.618,113.715
8,5,0,308.697,85.139,258.018
0,8,1,226.726,244.027,109.518
1,7,7,308.604,275.518,255.826
8,4,2,89.594,108.83,89.252
5,5,8,154.785,61.071,299.838
3,1,7,12.746,349.075,5.028
5,7,4,186.596,305.701,27.251
3,4,4,127.065,225.935,80.962
0,7,0,161.575,14.502,250.255
4,3,7,350.293,150.32,89.542
8,4,0,71.606,8.563,51.364
7,1,0,168.831,352.991,135.062
1,6,5,170.344,130.608,296.288
8,3,1,85.517,102.585,62.971
8,8,0,349.807,319.956,293.053
4,6,6,103.116,329.63,14.994
5,5,7,88.28,32.367,311.298
2,0,3,271.394,347.624,151.401
6,4,5,27.718,156.97,161.486
5,1,8,221.848,292.279,215.767
5,5,8,12.242,355.127,22.473
4,6,4,126.698,351.405,101.751
0,3,7,134.074,349.845,63.839
6,1,1,303.494,355.774,104.146
2,7,6,91.968,241.319,87.927
3,3,8,199.583,180.869,27.441
1,1,5,233.417,90.653,53.997
3,4,5,131.098,49.513,114.376
1,2,8,292.829,13.909,52.254
2,7,6,27.013,343.894,176.478
2,6,7,137.235,264.624,126.461
2,6,5,123.709,284.619,271.408
5,3,1,172.837,128.805,325.769
6,7,0,190.072,178.399,123.269
7,3,7,7.331,230.744,277.11
0,2,7,142.337,145.72,151.155
5,8,3,252.449,132.878,19.315
0,1,2,148.964,179.011,178.501
8,3,4,5.377,286.985,356.392
5,0,0,276.159,205.114,231.754
1,0,3,159.232,314.742,341.639
2,3,6,114.539,163.42,340.998
4,5,7,88.124,268.337,333.866
1,8,0,175.319,16.412,229.893
1,5,5,85.07,69.115,339.959
7,3,8,334.541,290.088,179.785
5,4,0,29.101,207.09,63.419
8,7,4,355.787,169.662,11.342
0,7,4,104.263,342.355,96.473
4,3,7,189.272,98.419,208.18
4,5,7,316.484,311.294,98.079
0,6,6,354.065,186.8,29.845
1,1,6,175.297,29.257,207.207
8,4,0,32.283,338.685,155.359
6,5,1,315.815,99.58,329.267
4,6,4,213.94,263.201,182.432
7,0,2,153.011,260.278,191.165
8,8,7,211.172,146.548,194.076
7,4,4,168.722,171.338,266.043
6,0,8,196.379,198.451,249.194
2,8,1,40.592,291.038,327.689
3,4,2,302.944,194.466,42.874
1,8,0,281.562,62.925,141.035
6,6,2,285.609,194.766,163.112
5,3,2,347.121,57.673,256.054
3,1,7,342.223,341.865,158.408
2,5,7,23.878,142.963,224.719
1,1,3,325.671,24.735,312.854
0,3,6,31.446,294.33,89.238
5,7,7,322.309,298.14,350.312
5,6,0,246.167,11.807,306.713
3,6,7,269.324,100.915,143.421
1,4,1,310.21,176.634,78.576
4,2,2,150.633,133.862,280.828
6,3,0,192.649,96.029,43.509
3,4,3,294.638,330.479,200.348
3,2,2,294.589,237.868,152.078
4,4,4,284.08,305.371,162.504
7,7,3,43.697,188.958,185.785
8,6,4,175.788,140.205,319.288
2,1,6,109.749,166.944,21.904
2,6,5,310.022,19.132,325.224
8,3,0,144.77,152.149,276.11
1,3,3,122.019,329.643,291.509
3,6,1,190.023,40.219,133.308
1,3,7,252.329,216.155,18.316
2,6,6,44.35,18.187,260.588
1,5,3,352.114,109.22,266.78
4,1,2,261.072,119.243,299.793
7,4,7,149.001,145.412,300.833
3,3,3,17.361,299.301,47.905
0,5,6,16.485,234.866,260.845
0,1,1,207.589,268.101,162.423
0,0,5,333.856,131.307,320.378
1,4,2,211.032,315.574,164.742
6,7,7,351.024,228.375,310.929
1,1,3,67.934,189.835,279.656
8,7,3,41.128,137.603,245.209
7,7,6,262.85,71.178,263.944
1,3,6,99.587,8.184,216.689
4,5,1,123.371,302.416,117.941
7,1,7,192.494,351.999,300.097
5,6,0,304.552,200.48,114.21
3,7,1,87.507,245.267,276.046
3,8,6,47.564,245.137,268.205
3,1,6,276.833,33.078,263.596
8,1,2,232.263,235.164,108.221
8,2,5,52.249,143.433,156.608
1,6,7,289.386,203.544,310.003
8,0,1,34.812,175.293,75.616
8,2,5,50.428,237.46,130.976
2,1,4,2.22,287.796,350.311
7,6,5,96.315,152.868,32.812
0,1,0,222.88,7.997,60.039
8,7,8,121.252,236.195,310.246
6,0,8,11.696,140.514,19.746
0,2,3,169.483,84.003,165.212
4,6,3,52.098,292.042,188.182
7,2,8,165.261,56.127,52.977
6,8,1,239.001,319.723,69.168
6,0,0,177.863,182.33,294.235
8,7,1,61.398,211.953,23.015
8,5,1,124.084,109.064,125.89
2,6,7,157.873,49.635,103.355
5,8,2,41.684,150.193,350.837
5,3,1,225.991,335.621,342.257
7,5,1,79.284,8.735,218.22
0,8,3,348.888,192.427,139.958
4,1,2,154.666,338.507,38.242
8,0,4,196.542,183.663,350.892
6,1,6,14.696,7.406,284.943
3,3,7,101.999,243.485,197.062
8,2,6,22.824,293.247,273.284
6,2,2,318.625,71.922,287.297
6,3,2,347.142,186.574,123.475
3,0,4,86.706,165.226,139.062
6,4,7,57.181,43.719,87.9
3,8,2,200.103,204.306,138.295
7,8,1,255.409,357.147,76.321
1,1,1,323.24,315.894,119.322
4,0,5,250.895,275.764,24.843
6,2,2,326.506,56.238,185.824
7,0,3,81.366,97.292,62.83
3,2,7,278.85,239.801,343.134
3,7,6,153.261,188.326,39.172
1,6,0,182.759,292.323,107.078
1,5,3,330.692,121.9,142.345
5,8,8,146.506,210.873,94.613
2,3,8,238.56,187.161,341.323
2,2,7,266.437,219.27,348.889
3,5,1,91.156,336.394,108.733
6,7,7,129.512,265.766,309.974
1,1,6,184.758,10.456,46.986
6,2,1,340.614,180.474,155.39
2,8,2,71.556,166.734,187.584
4,7,3,328.757,254.331,234.055
3,3,2,205.863,218.525,77.157
0,3,7,199.977,352.342,46.836
6,1,1,189.717,297.826,20.913
8,3,8,59.491,113.25,138.263
1,3,1,35.793,7.36,270.058
3,7,3,315.287,337.587,283.586
0,6,0,346.976,99.233,41.636
0,5,8,244.996,202.654,37.145
5,5,2,9.702,14.276,319.563
4,2,3,76.952,45.513,20.562
7,6,6,151.345,7.514,300.844
7,2,1,296.915,310.921,285.6
0,4,1,37.295,232.085,234.683
8,5,1,217.347,241.799,351.589
6,3,1,4.372,159.791,162.924
8,8,2,132.795,242.468,197.545
8,5,6,345.188,341.946,238.748
5,6,7,18.258,329.482,87.097
4,0,0,203.407,11.565,122.629
0,4,8,343.841,350.595,223.186
6,4,6,130.358,167.012,74.932
1,8,8,164.049,260.858,210.354
8,8,6,356.541,205.584,222.51
7,5,8,275.78,168.272,25.387
5,5,0,145.839,277.209,131.835
7,2,8,214.076,239.562,291.155
8,3,7,223.227,126.315,18.146
8,1,2,347.489,127.606,220.722
1,5,7,230.177,101.728,250.274
1,4,8,33.601,107.952,355.504
4,3,2,115.47,71.95,261.767
1,8,4,152.025,279.059,157.791
5,3,3,268.37,192.318,16.74
2,8,0,248.694,114.644,141.815
5,2,3,56.113,271.029,259.409
7,7,2,93.66,306.654,333.283
8,6,5,129.798,223.343,302.384
1,4,0,204.624,276.359,27.383
2,4,1,241.196,224.236,19.861
3,7,1,102.488,311.687,140.145
1,1,0,56.909,313.362,251.942
3,1,3,43.429,339.556,10.35
1,8,7,192.751,40.553,42.672
2,3,4,288.442,196.233,231.704
1,4,1,88.15,88.988,143.797
6,7,6,189.093,163.688,219.6
2,7,0,340.402,197.356,62.58
8,0,2,113.853,305.504,219.519
7,8,4,194.82,86.302,36.734
1,5,7,225.888,268.308,28.701
5,4,3,109.251,73.874,106.944
6,7,2,244.968,22.268,261.092
7,3,2,22.251,28.447,320.228
3,8,7,155.745,76.104,196.123
0,5,6,338.198,108.098,30.68
2,5,2,269.213,28.107,289.045
7,4,4,145.874,100.14,128.198
3,4,6,215.907,122.776,132.562
1,1,4,173.114,173.811,54.321
5,5,3,232.808,352.253,172.243
6,6,8,280.363,283.061,34.364
1,6,3,62.449,351.865,297.818
3,8,1,244.384,128.056,184.757
7,3,1,107.795,99.989,341.405
8,0,5,109.658,60.418,184.226
3,8,4,230.435,344.275,104.728
0,6,1,273.398,325.644,141.182
8,4,0,119.085,33.389,195.58
3,8,4,291.212,324.968,247.761
4,1,8,32.771,313.561,260.922
5,5,5,245.487,140.093,148.111
3,7,5,259.343,183.246,118.399
1,5,2,339.106,269.545,349.372
0,3,2,37.436,199.487,247.698
7,0,8,160.583,6.353,46.077
3,2,5,332.422,252.426,59.115
7,1,5,171.276,198.978,324.436
7,6,0,141.678,169.104,216.294
1,8,7,49.669,155.457,240.783
2,4,0,44.808,37.093,230.957
2,4,3,232.286,57.129,116.013
1,6,5,145.189,151.694,32.615
6,3,7,207.187,271.811,319.163
5,7,0,261.15,73.596,112.324
7,1,7,5.664,242.677,124.788
1,5,0,83.083,8.943,261.723
6,7,4,53.864,55.168,236.265
3,5,2,261.473,128.814,331.949
7,1,0,67.807,232.637,173.903
7,4,6,228.778,261.051,329.688
0,8,3,175.758,79.04,119.351
3,5,3,111.465,128.494,322.273
0,4,4,213.266,177.827,137.074
3,0,8,198.625,138.13,112.202
1,7,4,43.222,146.863,163.941
2,1,1,351.087,40.445,288.33
4,2,8,26.454,290.247,74.725
4,5,6,83.76,126.46,216.752
7,0,7,84.581,320.319,191.911
7,6,7,33.974,303.88,292.953
6,0,1,347.619,91.415,322.156
8,3,6,330.836,315.916,8.685
6,3,7,253.181,90.342,51.689
5,2,3,350.904,10.717,66.981
6,6,4,198.946,97.648,49.719
0,0,7,181.977,177.575,160.865
6,1,6,351.467,165.282,166.023
8,7,7,13.784,318.862,195.549
0,6,6,38.65,322.563,8.614
4,0,0,17.722,143.065,218.612
1,3,7,131.919,358.61,6.706
1,1,1,23.865,288.031,300.842
1,7,6,209.895,259.872,264.0
4,3,2,214.833,84.146,156.314
7,7,6,74.882,61.559,348.35
3,7,3,171.641,39.548,274.541
8,6,4,89.654,133.23,295.304
7,5,6,238.67,291.187,107.054
3,3,3,101.502,292.493,136.687
5,0,4,273.687,87.236,184.241
8,7,6,288.321,195.915,143.779
2,4,2,77.665,236.722,284.57
2,0,0,31.198,331.135,286.174
4,5,8,190.766,106.524,304.517
1,4,5,62.391,106.686,195.382
7,7,3,134.47,214.832,163.359
0,6,4,145.315,346.17,351.742
4,6,7,64.891,109.781,64.484
2,3,4,21.599,231.067,103.37
8,5,8,288.763,269.538,294.931
5,0,4,24.52,159.285,324.262
7,5,1,120.135,145.827,98.885
2,8,4,166.8,62.445,97.78
8,1,6,12.646,133.523,41.185
8,5,0,334.756,125.4,63.722
5,8,7,178.877,341.987,176.697
0,3,0,278.395,153.477,249.535
1,2,4,112.699,10.641,49.638
4,1,5,262.154,192.512,342.296
3,4,7,155.992,324.624,232.595
1,2,8,191.744,6.704,313.669
2,8,1,189.935,182.086,194.555
7,2,6,165.429,347.011,7.918
6,8,5,240.149,26.555,128.898
0,0,4,220.502,133.313,215.105
0,1,3,324.159,7.17,58.184
2,7,0,324.511,295.27,343.788
0,5,6,111.603,257.295,51.68
7,3,5,149.177,64.441,226.281
3,6,5,202.925,292.868,297.818
0,1,8,126.637,24.114,166.438
7,7,4,150.106,32.485,229.404
4,5,2,216.131,37.495,97.034
0,8,6,354.398,321.314,147.501
