2,6,7,77.177,7.102,233.114
1,5,2,308.184,46.388,246.832
8,4,6,65.754,209.044,41.594
5,3,8,177.705,279.113,177.231
5,2,3,231.361,180.503,288.454
1,4,6,5.401,157.079,115.752
1,1,2,255.758,204.097,140.573
2,8,1,280.968,248.035,171.557
8,4,7,346.624,324.286,282.438
2,6,5,328.344,286.222,224.46
6,1,8,301.697,168.455,287.373
4,2,7,53.936,329.657,218.285
2,1,6,154.321,188.409,239.639
1,2,1,253.928,341.094,15.279
7,2,5,165.543,63.18,8.57
8,8,4,116.959,320.76,229.973
3,4,4,359.502,103.534,162.924
6,7,8,246.38,353.088,19.0
4,2,0,154.744,194.679,125.581
4,3,6,289.514,315.955,352.5
3,1,7,347.187,115.926,222.836
3,5,6,160.049,294.816,185.247
2,1,8,255.169,3.422,303.703
2,1,5,73.115,262.994,318.789
0,5,2,154.898,128.447,79.863
3,6,3,229.286,201.257,186.564
5,0,6,322.135,48.326,118.06
2,4,6,176.468,8.605,106.137
2,6,3,297.917,92.622,205.991
1,7,7,172.823,188.032,94.423
3,0,8,282.027,150.361,121.96
5,8,7,129.073,347.993,259.276
2,6,2,203.041,112.581,320.966
1,4,5,3.346,289.926,189.879
4,2,2,267.74,276.73,254.038
1,6,6,338.254,27.165,117.458
7,8,4,353.432,169.242,211.867
3,4,8,345.78,117.849,221.828
3,3,4,169.36,94.561,32.534
2,8,1,242.902,185.663,131.687
1,6,7,263.232,114.661,266.599
7,0,7,6.799,228.41,183.197
1,0,6,13.753,42.861,230.642
4,3,6,263.305,227.048,305.13
4,8,6,61.068,357.268,325.608
0,5,4,87.622,131.367,284.412
0,4,6,75.164,179.512,271.704
0,1,4,102.258,40.307,162.027
1,5,1,328.912,234.452,174.347
3,5,0,343.535,106.375,113.078
5,4,6,35.408,161.734,230.13
3,8,6,240.076,202.172,293.378
6,1,4,306.761,312.944,232.946
4,2,8,47.169,102.308,248.527
3,0,0,147.025,311.918,345.706
7,8,8,110.041,6.375,162.798
7,6,7,350.939,214.984,46.741
2,8,8,117.89,346.527,52.903
5,3,1,284.012,19.607,357.241
0,4,1,278.924,23.166,319.82
2,7,2,357.53,329.651,14.589
0,4,1,93.425,330.363,99.816
5,7,1,322.859,323.019,242.257
2,7,6,186.108,338.672,39.721
7,8,5,238.85,274.102,64.143
7,1,7,146.76,267.794,69.333
5,4,2,224.88,17.465,28.464
3,8,6,123.79,316.544,123.565
3,7,2,118.582,284.373,24.399
5,0,5,298.71,161.389,103.329
5,1,8,43.436,231.367,318.052
3,3,7,218.271,67.486,44.637
6,0,3,76.397,321.722,235.023
2,5,5,67.046,205.195,282.755
2,2,1,260.592,167.336,61.155
7,4,6,351.757,214.137,237.91
2,6,6,43.824,337.278,119.903
2,7,0,264.131,76.108,244.333
5,8,1,239.452,264.853,354.494
2,8,5,313.035,29.743,72.094
7,8,4,25.447,95.233,101.447
3,2,5,338.371,31.12,220.737
0,4,6,243.136,319.85,92.273
1,5,4,82.568,282.457,221.354
6,5,7,8.463,140.234,221.534
5,0,4,87.744,300.167,325.024
5,1,8,56.344,84.919,242.584
2,2,2,205.513,196.755,331.32
3,2,5,122.191,285.91,264.206
8,2,0,314.127,351.682,259.208
8,1,6,358.111,278.483,172.715
0,6,5,263.82,32.398,333.743
2,4,1,184.683,0.445,67.749
2,5,8,313.765,94.651,227.319
2,3,8,148.513,51.714,328.89
5,4,0,346.104,339.301,351.226
0,7,2,69.657,313.601,79.822
7,3,4,10.424,304.078,124.257
0,1,1,128.004,21.661,217.057
0,4,1,226.707,353.248,291.474
6,6,8,30.867,141.739,348.867
4,5,2,48.976,203.373,31.391
8,4,2,45.739,291.696,327.196
0,1,3,311.8,181.8,172.411
0,7,6,70.272,182.003,233.61
0,4,1,295.202,255.569,156.874
8,1,6,346.002,117.962,208.654
4,8,0,13.383,50.015,265.969
3,3,2,120.433,168.663,290.925
0,1,5,54.022,69.366,273.172
3,2,2,87.203,6.149,61.892
6,2,4,2.705,233.075,25.031
5,0,4,357.78,113.148,154.948
5,0,6,236.897,309.713,51.102
5,0,5,165.768,334.779,235.325
6,6,1,330.519,145.19,297.087
2,7,1,200.016,254.672,74.559
3,3,7,212.228,146.885,39.512
4,3,8,48.709,100.274,222.723
0,3,2,1.266,229.344,193.359
4,6,8,172.526,213.994,226.629
8,6,6,42.296,5.461,20.459
2,6,4,196.043,19.966,188.829
4,5,1,159.555,349.611,334.407
5,8,7,111.044,54.968,214.232
4,6,7,160.71,327.667,24.032
7,7,4,298.453,107.396,127.926
0,2,0,145.18,247.988,219.459
7,6,6,71.921,138.923,218.974
7,4,0,277.525,215.175,142.258
0,8,6,344.585,214.866,227.501
0,4,8,137.164,156.06,288.897
6,0,3,200.22,203.474,357.024
3,0,2,136.039,215.128,11.344
1,0,3,329.444,70.29,129.135
5,2,5,74.525,261.27,73.276
3,8,6,354.892,41.042,306.622
4,6,2,5.919,107.431,69.579
2,2,2,163.848,124.781,130.909
2,0,8,215.12,187.057,303.385
2,2,1,140.782,37.324,319.708
8,4,0,126.53,93.589,271.396
3,1,0,183.082,200.87,2.905
3,3,8,140.294,327.27,341.781
0,7,1,312.813,173.349,146.504
8,2,6,36.724,189.959,4.495
8,6,8,55.035,266.729,323.982
6,1,3,192.904,211.913,355.839
5,8,4,242.447,213.261,236.558
2,0,7,307.726,154.987,262.31
3,2,1,351.968,351.589,212.454
4,4,7,78.602,246.88,140.55
2,4,2,231.428,314.253,247.865
8,8,1,215.831,7.255,88.045
4,4,0,319.219,242.803,148.485
4,5,0,86.656,330.758,14.681
0,7,6,72.967,177.7,343.757
5,1,4,241.297,11.041,132.493
5,6,6,13.066,138.615,164.939
3,4,5,318.784,124.648,2.209
7,2,8,335.354,164.505,246.075
0,0,7,148.109,256.284,167.682
8,8,8,160.704,310.545,52.857
7,6,1,159.283,284.244,54.44
3,6,6,51.65,347.601,180.456
5,0,2,219.557,81.519,113.757
1,7,3,214.135,246.878,78.035
6,4,7,240.079,236.356,185.091
4,6,0,76.38,272.288,152.017
0,2,5,342.114,311.541,71.644
2,8,5,334.071,149.464,229.307
6,0,4,288.385,132.381,346.371
1,1,4,53.385,214.694,97.309
4,4,5,207.189,14.371,236.782
5,2,3,116.331,47.949,102.329
3,1,7,185.052,16.796,267.562
8,1,0,82.627,5.166,343.764
2,3,0,193.853,56.376,326.175
1,6,6,80.805,176.332,97.9
3,6,1,164.508,60.493,347.991
7,3,4,75.106,144.437,216.473
8,2,5,214.697,45.792,94.285
8,1,7,333.108,232.97,60.922
4,5,5,315.146,301.942,162.863
0,2,8,260.624,192.501,109.877
6,7,7,35.279,38.914,280.763
0,8,4,237.446,186.112,177.382
1,7,7,272.33,276.342,213.195
7,2,1,355.7,84.168,2.348
2,5,4,61.189,243.031,242.776
4,5,4,108.185,79.667,253.344
8,8,5,77.143,205.403,296.245
0,4,2,3.112,6.465,24.238
5,2,4,332.052,203.154,229.473
8,7,8,318.064,58.098,102.34
7,7,6,192.029,219.85,211.062
5,8,6,299.446,154.65,169.985
5,0,1,81.804,324.125,137.956
0,8,7,187.983,24.98,267.445
6,3,1,57.365,121.669,283.086
3,2,4,145.984,258.807,135.562
7,7,2,278.653,356.759,225.13
1,7,3,90.591,328.173,33.461
4,3,0,81.16,69.215,213.369
6,8,4,293.399,195.928,326.958
1,3,8,100.797,27.363,258.63
0,1,4,182.73,77.419,293.453
0,2,3,353.615,325.758,124.939
8,8,4,84.878,310.064,279.542
4,6,5,85.965,109.719,347.506
4,6,5,89.091,208.217,31.462
3,1,2,272.215,274.675,327.659
3,0,8,314.719,243.835,219.23
0,2,1,47.225,141.341,295.496
7,6,0,108.488,346.351,175.683
4,1,2,36.063,103.434,61.733
0,3,1,318.239,181.091,132.212
8,0,1,306.197,212.7,17.534
4,6,7,70.677,333.618,2.05
4,7,8,300.846,6.753,76.219
6,7,5,250.553,225.356,329.103
5,4,1,170.716,216.673,207.732
6,3,1,170.507,288.119,116.965
7,0,3,282.428,323.793,299.143
4,4,3,85.377,232.867,208.509
1,6,7,330.223,328.792,231.716
1,7,7,174.198,34.307,290.405
1,5,2,124.973,30.901,29.015
7,2,3,245.574,230.839,34.969
2,0,4,57.514,220.902,159.493
5,6,4,94.669,350.241,153.461
3,0,6,167.321,131.909,239.278
5,2,1,67.179,115.946,318.769
8,0,4,25.56,226.162,133.48
6,5,7,209.837,174.522,81.839
0,3,6,169.388,50.591,35.925
4,1,5,185.537,128.345,22.878
8,0,8,293.294,285.182,230.924
6,8,7,331.827,2.205,175.967
0,0,3,108.49,13.008,145.976
5,6,8,58.193,233.289,151.605
0,7,3,233.453,328.373,163.379
6,0,1,152.644,322.566,46.146
2,6,1,54.819,17.79,317.348
8,4,2,273.077,112.4,234.05
2,3,6,30.164,12.805,251.867
8,7,4,328.63,212.598,185.45
1,5,4,133.865,27.345,51.741
2,8,3,44.253,314.584,349.426
0,8,2,218.966,191.789,346.683
7,6,6,199.822,164.026,153.169
2,1,5,251.726,263.005,229.632
1,4,7,13.716,253.162,83.991
8,6,3,269.546,155.75,273.354
3,1,3,337.209,341.063,235.113
3,0,2,250.228,296.871,171.64
6,7,7,194.809,37.587,88.683
4,0,5,211.741,248.629,62.717
1,6,3,32.589,201.71,292.517
5,8,4,202.194,8.438,340.001
1,8,4,154.127,27.9,55.177
1,7,5,135.267,104.983,350.291
7,1,5,176.263,236.117,29.146
2,7,8,220.362,317.843,198.64
4,5,8,216.219,165.751,341.992
4,6,6,219.314,55.257,73.647
4,4,4,101.988,281.251,13.737
7,2,0,20.116,208.397,307.314
1,8,7,217.532,167.054,281.966
2,1,5,56.545,103.08,274.838
8,7,0,85.863,226.342,52.592
7,5,0,84.107,328.275,339.343
0,0,6,71.679,204.327,294.191
3,5,3,185.845,359.369,156.242
1,3,8,203.964,212.248,149.729
0,6,6,271.851,301.584,205.039
1,3,5,347.795,91.829,66.427
5,5,6,95.135,276.684,191.788
2,5,0,310.762,268.356,320.901
0,3,8,222.747,306.722,248.385
7,4,6,90.277,55.097,249.461
1,5,2,210.876,18.496,357.643
4,4,3,18.694,24.895,26.646
3,7,4,193.075,255.796,168.483
8,3,1,45.971,249.892,127.031
2,5,2,303.027,271.484,270.999
4,6,4,166.439,305.889,301.765
2,8,7,302.602,277.499,122.604
5,1,7,355.686,120.473,341.516
8,3,2,137.157,122.651,251.485
1,4,0,357.452,106.587,116.908
3,1,2,280.343,53.918,239.765
0,4,0,326.911,282.996,50.671
3,8,5,213.207,38.533,214.216
2,7,8,42.443,233.717,177.138
7,4,0,276.974,275.788,338.609
6,6,3,165.689,326.007,177.955
3,6,3,64.643,247.014,229.559
7,4,5,179.887,236.91,12.192
8,4,3,103.101,168.585,52.407
3,4,7,49.598,79.777,132.612
6,2,5,326.231,332.468,149.503
3,4,0,118.592,343.499,122.42
0,7,4,86.496,309.162,270.729
0,0,8,70.797,53.538,355.148
2,8,0,56.355,155.011,216.17
4,5,0,62.499,65.157,252.78
7,2,6,324.646,5.151,168.459
5,7,3,78.335,359.502,263.205
7,7,5,83.948,197.871,33.391
8,5,2,180.287,195.401,273.46
3,5,0,261.465,317.998,203.939
1,1,7,37.256,97.413,226.469
2,5,4,40.216,173.185,231.935
2,2,8,264.33,221.569,87.505
3,1,0,107.72,253.684,309.221
5,7,8,271.641,287.326,4.301
2,6,1,122.853,316.619,238.766
6,8,7,218.009,67.139,263.867
0,0,8,311.577,274.903,202.185
0,0,3,344.114,101.065,144.05
4,0,7,280.313,323.629,183.68
7,7,6,189.706,197.226,169.923
7,6,8,319.285,125.323,252.935
8,7,4,136.5,207.534,1.87
6,0,8,28.411,344.215,353.757
5,3,8,103.717,335.499,82.017
2,7,2,269.482,236.441,158.429
0,0,5,167.922,297.407,281.253
7,8,8,192.066,150.793,255.645
0,1,3,283.007,14.24,185.597
1,2,3,310.972,283.086,44.254
7,1,0,24.654,116.818,251.405
5,2,5,201.209,338.372,18.692
4,6,8,229.194,239.151,278.85
1,0,8,267.991,341.657,202.466
5,6,1,37.48,253.759,34.05
2,5,3,170.124,223.492,338.354
1,6,5,88.31,188.677,76.549
1,0,8,111.599,40.711,173.322
3,8,1,199.825,35.655,0.764
0,2,7,324.599,197.428,244.881
4,5,1,1.471,159.833,76.028
3,4,1,311.838,281.661,255.373
7,6,1,113.817,211.179,239.979
6,5,4,265.538,200.518,111.056
5,3,6,230.527,6.731,171.444
2,6,0,303.034,113.467,121.127
6,7,3,66.876,218.74,31.138
1,7,4,151.727,137.601,62.309
6,8,4,62.787,118.659,269.306
5,7,6,176.918,146.108,7.942
8,2,5,338.627,80.871,288.871
7,1,4,207.01,284.048,274.256
2,6,6,172.085,28.506,137.02
1,3,7,87.113,347.341,19.28
6,8,5,282.089,138.476,210.315
1,2,5,352.888,241.727,151.985
8,2,7,12.633,263.821,227.723
8,3,1,98.828,232.584,197.876
4,4,6,339.138,26.382,273.554
1,3,0,229.981,193.843,53.148
5,0,7,181.263,84.037,246.073
7,4,3,307.131,29.099,84.827
2,8,6,284.506,287.572,287.205
0,7,0,128.634,215.132,214.772
1,0,8,350.904,265.526,113.758
4,6,4,112.89,116.851,75.604
6,4,5,294.394,23.322,329.13
2,4,0,96.658,125.796,197.876
5,1,4,171.418,87.917,277.188
3,5,6,308.932,135.393,12.847
5,8,8,278.47,272.767,24.913
8,4,1,161.447,357.563,58.171
7,6,7,139.489,21.988,340.351
3,2,7,230.189,30.177,38.356
0,7,3,321.361,81.242,257.457
4,4,6,155.915,66.238,47.943
0,1,2,9.45,294.348,207.035
6,5,1,252.36,110.02,251.457
6,1,6,287.284,40.772,239.594
7,8,2,271.603,134.333,356.068
4,6,1,222.641,260.355,296.004
3,0,2,338.556,330.417,236.868
5,2,1,344.677,142.148,222.596
5,7,6,270.3,184.053,266.21
0,8,7,163.874,121.254,292.436
4,0,2,224.705,70.901,44.737
5,6,5,31.156,192.899,302.021
2,2,3,306.834,134.94,124.141
6,1,7,330.855,282.258,3.644
0,6,7,345.295,217.799,6.194
8,4,0,198.566,226.173,67.762
0,5,6,287.666,224.026,189.467
2,1,4,220.334,157.337,204.594
4,2,2,66.845,146.349,68.754
8,1,7,343.798,129.016,5.065
5,5,6,317.88,27.161,152.342
7,2,2,297.595,315.968,196.305
3,5,5,75.957,346.759,180.354
8,0,4,304.916,38.294,121.253
4,7,4,138.374,138.781,132.359
8,6,1,38.676,28.538,217.927
3,3,3,298.836,89.163,206.611
0,4,1,141.019,52.521,348.51
8,5,1,35.509,356.439,49.345
8,6,1,209.576,54.313,202.756
4,6,3,20.637,312.186,161.897
0,5,4,187.66,91.803,158.563
8,2,2,252.28,194.414,273.498
2,3,5,191.576,328.275,57.482
2,6,4,194.688,155.718,115.485
3,1,6,111.428,154.967,120.733
5,6,1,231.554,313.003,189.106
4,6,2,275.769,233.511,341.675
0,2,2,92.338,42.561,76.058
0,8,0,273.048,325.817,304.092
3,0,2,23.258,187.458,67.942
3,3,3,0.306,56.14,231.822
1,5,8,247.158,342.917,69.827
2,1,0,159.297,268.146,72.976
0,4,7,241.757,354.509,175.537
4,8,4,197.969,208.656,19.174
0,4,2,283.74,79.731,334.437
8,3,4,345.297,33.826,343.316
8,6,8,245.945,204.75,273.067
0,0,1,155.737,154.374,13.526
5,3,7,157.911,14.276,352.923
7,1,4,276.827,179.912,69.0
1,4,6,346.152,69.633,27.711
2,2,5,279.534,119.961,16.027
2,7,7,282.891,317.799,54.566
5,4,4,189.718,291.552,299.444
7,4,4,225.647,57.709,212.637
7,7,7,170.733,29.238,268.553
4,5,6,100.772,237.67,37.3
3,1,4,13.647,329.957,139.161
4,7,0,320.515,336.743,332.12
4,8,2,166.179,126.366,277.571
4,5,0,343.241,131.229,122.014
3,0,3,28.374,165.173,224.63
2,2,5,178.373,72.455,187.196
7,4,8,27.107,136.27,357.425
8,6,3,355.22,80.102,94.585
0,4,7,69.638,251.131,87.71
7,3,3,340.985,73.721,309.168
6,7,5,204.978,212.956,177.217
1,4,7,179.729,72.987,97.177
4,2,8,157.832,170.312,323.053
1,2,0,77.944,280.447,299.364
4,4,0,338.91,253.696,166.601
3,5,4,67.797,290.03,39.963
3,8,0,123.55,246.424,267.849
4,2,6,147.262,277.449,357.809
5,1,5,70.11,49.0,275.832
2,2,2,162.366,236.528,247.055
3,6,0,246.073,225.492,38.583
3,0,6,321.303,44.899,359.932
6,2,5,70.476,165.282,107.391
6,1,8,331.879,187.377,7.664
0,7,2,94.191,357.908,33.753
7,7,4,187.154,173.286,274.995
6,2,8,128.882,202.934,160.614
5,7,3,152.86,40.542,203.914
1,0,3,220.349,171.603,169.394
4,1,4,217.864,316.628,328.874
7,6,4,338.056,270.33,84.598
0,2,0,191.635,299.737,343.842
6,6,3,90.83,310.188,155.582
6,2,0,137.752,326.486,251.748
6,2,1,334.54,50.456,110.606
7,4,0,110.519,3.618,268.308
2,4,7,266.512,316.582,359.79
8,3,3,30.453,310.769,154.995
0,1,8,151.329,194.508,97.324
1,3,1,236.398,270.415,126.882
3,7,5,6.178,353.14,169.215
0,2,1,187.922,124.256,175.904
2,1,8,208.858,135.379,5.693
4,8,2,120.205,54.654,272.436
3,0,0,163.873,280.229,245.37
6,8,2,18.368,214.762,320.961
1,6,7,233.927,139.274,118.427
0,7,4,25.569,172.163,133.601
3,8,5,283.131,44.946,63.104
4,5,3,53.374,6.216,193.945
5,5,5,317.43,51.619,316.324
0,4,5,251.711,43.796,157.145
5,4,6,267.298,152.48,339.504
8,2,0,321.833,280.675,85.858
4,4,5,25.252,26.089,281.165
5,4,3,49.662,156.41,121.014
7,3,8,319.849,352.72,295.041
5,4,8,84.138,270.147,166.518
4,5,6,350.886,62.021,190.227
8,2,3,251.408,90.717,295.443
5,6,2,43.004,90.853,39.29
3,8,8,208.906,120.054,163.399
1,3,3,18.652,106.646,68.972
3,6,4,224.905,316.325,260.981
1,0,1,112.208,132.414,216.355
0,1,3,171.998,239.381,329.534
0,4,7,357.388,151.36,250.77
3,4,3,333.272,142.396,172.348
5,3,4,244.861,340.067,263.043
5,0,4,73.637,102.31,1.198
7,7,8,97.156,297.731,331.445
8,5,2,183.843,5.901,167.34
6,5,4,131.175,91.212,113.66
2,7,1,343.141,198.408,222.248
8,0,2,145.638,140.091,91.181
8,0,6,176.783,138.131,46.85
5,3,5,86.986,203.503,120.173
2,0,7,197.617,340.417,118.341
2,0,8,349.487,44.214,243.639
5,4,1,170.041,48.823,353.211
5,6,6,98.382,134.626,182.612
7,7,3,157.424,309.616,0.374
8,5,5,107.417,88.019,137.97
1,8,8,37.809,184.888,254.122
3,6,5,45.185,171.497,308.308
1,4,0,7.795,342.421,188.927
3,2,1,314.711,260.092,187.228
4,5,6,250.015,207.669,142.064
3,6,0,49.867,295.774,143.528
8,5,2,30.818,168.456,310.26
5,1,6,138.161,161.325,213.847
3,4,3,288.573,128.543,250.439
4,4,7,69.228,99.296,128.513
5,0,4,288.647,192.767,153.999
4,0,5,140.859,293.272,305.841
4,7,7,4.372,3.459,139.145
8,2,1,326.332,181.61,182.009
4,0,4,168.233,79.31,94.369
0,6,7,284.624,39.102,197.285
5,7,5,130.808,6.802,317.275
6,7,1,88.258,207.845,188.662
7,4,5,164.391,243.832,166.335
6,0,6,171.335,194.162,241.664
0,7,6,197.815,74.218,151.433
0,7,3,108.864,322.972,244.575
5,3,2,355.293,43.011,157.133
0,2,2,61.699,123.536,275.018
7,5,1,243.547,192.848,11.124
5,3,2,150.147,58.744,223.079
8,8,0,178.834,43.562,1.848
8,4,7,139.667,256.696,32.24
8,1,3,199.07,173.278,130.959
7,5,0,11.924,215.154,181.48
3,1,8,134.737,43.52,359.577
0,1,6,296.051,177.008,198.838
2,8,4,158.183,193.037,28.672
5,4,3,229.492,349.924,303.985
2,3,3,163.336,310.323,243.094
5,7,5,40.498,268.749,214.011
2,6,6,282.953,151.209,183.666
1,7,3,164.942,113.683,323.91
3,4,3,269.365,339.617,77.399
7,2,6,337.617,202.027,325.401
1,4,0,34.694,318.202,48.655
3,8,8,78.42,149.882,190.293
1,0,5,159.786,180.832,27.976
2,8,4,173.367,214.513,28.227
6,7,1,181.268,147.087,344.811
8,4,3,212.823,154.428,34.011
2,1,4,200.568,89.14,250.583
0,5,2,193.353,60.257,241.078
4,8,8,280.906,279.654,57.678
7,8,1,99.121,319.618,180.404
4,5,6,47.35,37.823,311.971
8,6,4,263.448,308.259,56.068
8,5,3,349.767,196.593,238.588
3,2,4,156.946,54.758,62.409
3,8,1,137.164,257.185,134.772
2,3,2,7.917,26.989,47.632
1,7,4,52.491,0.078,108.645
0,8,7,163.83,182.06,243.243
4,0,7,71.362,348.647,253.834
0,0,1,19.415,79.235,273.469
4,2,1,102.422,213.12,10.756
2,8,0,124.794,127.129,251.383
0,6,5,58.618,260.335,83.57
5,2,5,7.669,299.626,306.078
5,2,7,44.166,218.564,176.059
7,8,6,287.41,212.091,310.892
1,4,8,314.434,61.836,329.504
0,0,5,285.717,288.631,173.013
4,3,5,283.673,359.274,146.155
4,4,6,267.107,258.476,255.324
8,0,6,33.445,212.482,7.322
5,0,4,274.168,107.205,16.608
6,0,4,355.165,206.735,80.739
8,6,4,247.101,21.965,96.236
0,2,4,113.844,161.471,342.123
7,1,6,307.431,348.632,128.929
5,7,1,346.363,241.072,57.225
3,5,3,296.761,107.279,194.859
8,1,0,217.237,348.053,35.858
8,7,7,341.491,249.007,195.289
5,5,8,48.208,224.306,36.664
3,8,4,293.941,40.523,41.177
6,1,8,270.676,339.204,145.533
0,7,2,183.068,210.895,341.91
4,2,8,145.001,59.263,303.554
3,0,4,144.164,19.672,314.984
0,5,0,140.938,224.47,142.314
5,6,8,193.679,261.041,106.507
5,6,3,348.286,230.304,40.701
8,4,4,155.776,60.654,239.724
6,6,0,114.654,232.43,248.793
7,3,4,238.601,101.234,351.959
2,1,0,180.121,248.521,301.445
8,1,1,156.209,151.321,241.08
8,1,4,336.71,258.505,312.333
4,5,7,102.575,141.87,277.03
7,6,4,145.768,169.366,31.236
5,5,5,303.385,293.685,94.504
0,7,5,88.72,225.053,13.422
4,8,3,206.209,12.046,313.924
6,0,6,140.185,281.258,337.844
1,7,6,195.434,137.838,55.724
3,6,0,30.97,102.258,253.54
6,7,3,171.739,280.909,19.294
7,2,3,82.775,314.852,118.809
7,4,6,256.652,261.076,109.117
6,4,6,135.717,138.548,203.256
1,5,5,243.209,93.549,264.434
6,0,8,203.545,303.597,45.935
6,4,8,44.279,18.771,189.576
2,4,4,221.207,239.065,296.44
6,5,8,104.425,92.491,308.254
3,0,4,275.789,237.876,86.038
7,7,7,332.914,118.288,158.577
3,0,3,88.515,13.155,359.933
4,8,8,313.049,358.61,187.097
8,4,0,343.229,49.525,173.962
4,3,0,19.64,177.581,133.004
6,3,1,290.067,67.421,224.128
6,1,2,7.61,229.872,114.294
6,8,2,219.904,308.425,236.407
5,3,5,325.344,241.805,20.845
7,1,8,75.467,31.664,142.69
7,7,1,246.3,161.771,231.778
4,7,6,64.318,348.714,71.586
3,6,7,294.061,175.957,351.339
4,6,1,188.634,282.56,144.806
4,7,3,149.048,29.718,232.585
0,8,1,274.048,90.963,216.261
0,8,0,144.773,230.205,130.389
3,7,3,39.055,280.927,133.955
7,4,3,236.733,352.038,164.662
7,1,6,267.788,324.574,114.037
2,7,0,39.87,49.149,179.04
8,7,0,351.742,20.735,102.19
3,5,1,333.417,325.656,54.508
8,4,1,72.567,102.161,255.064
1,2,7,117.034,69.892,111.87
5,2,1,187.232,191.087,84.932
4,3,1,26.126,350.175,300.291
2,5,3,148.636,106.996,280.44
4,6,5,328.934,306.616,33.181
6,5,7,302.502,317.305,76.707
3,2,8,349.097,85.568,49.45
5,3,3,40.296,241.656,206.219
0,8,8,84.26,262.707,211.32
1,8,5,207.309,49.437,73.614
5,0,0,58.786,158.882,220.364
6,4,6,165.905,332.061,336.391
0,1,0,237.123,106.927,126.053
6,3,7,56.312,194.57,75.836
4,7,5,94.094,35.793,357.326
4,6,8,147.685,25.117,273.267
8,4,2,196.418,31.278,187.6
6,6,1,289.792,352.68,29.292
3,7,3,152.579,79.206,243.115
1,5,2,277.216,325.267,77.189
4,4,2,282.592,57.122,141.339
6,2,0,286.291,118.551,351.693
2,0,6,317.412,340.804,237.652
8,6,8,134.69,70.987,31.827
7,2,5,84.505,86.276,144.393
5,7,6,14.423,142.377,250.999
6,8,4,163.504,238.429,206.529
4,1,0,285.431,258.074,15.193
3,3,4,291.132,220.762,310.943
2,5,5,180.874,261.301,29.5
6,6,2,182.455,257.915,265.77
7,5,4,111.469,30.689,180.251
0,5,8,329.638,346.457,178.722
6,5,7,119.949,207.333,287.988
3,4,4,102.528,29.158,119.446
0,7,7,7.293,91.003,68.898
7,2,1,103.849,114.07,168.172
7,2,3,62.66,235.393,57.527
7,5,2,83.09,325.741,132.549
5,4,3,228.899,338.604,126.271
4,8,0,310.43,179.329,295.825
4,0,7,110.737,324.066,95.57
6,4,0,16.608,256.766,350.189
3,2,0,96.251,102.21,283.309
3,7,8,184.031,248.754,284.655
3,0,7,71.217,353.29,235.573
4,2,8,156.293,55.524,301.523
1,4,7,46.903,257.087,302.798
8,1,5,31.637,130.941,261.322
8,2,6,264.79,36.875,283.438
7,3,8,24.527,71.763,312.32
7,7,2,306.862,105.983,356.114
1,3,0,193.641,6.464,333.894
0,3,4,286.08,265.67,282.768
0,8,2,295.601,283.087,306.084
5,0,8,113.576,205.377,146.555
3,3,0,37.289,18.33,176.694
3,5,8,91.992,170.283,210.648
8,8,7,350.794,43.964,266.771
1,8,0,157.195,33.583,225.717
0,0,5,87.543,350.597,343.115
5,3,4,80.773,198.646,104.086
8,3,1,15.121,246.237,144.02
3,8,6,310.188,272.199,216.563
8,5,4,12.52,128.653,162.683
8,4,2,236.308,206.827,139.813
2,8,6,331.919,158.882,275.401
2,7,6,257.551,130.733,125.233
3,5,5,124.605,90.176,94.726
6,7,0,1.604,201.505,274.245
3,6,0,126.113,209.478,172.943
2,3,7,226.952,266.389,281.252
5,7,5,51.566,335.658,160.592
5,3,0,216.103,333.999,317.226
7,1,6,184.286,244.316,124.496
1,2,3,218.6,332.877,92.724
0,4,1,238.827,204.984,22.281
3,3,3,87.802,144.981,247.956
4,2,6,95.677,258.214,22.236
7,2,1,106.928,82.34,39.81
7,5,7,340.512,278.458,318.495
5,5,3,353.05,330.224,249.894
1,7,7,276.731,158.756,104.819
4,6,0,318.082,106.013,319.293
1,2,7,292.474,165.244,31.201
7,4,7,14.954,308.132,209.014
3,3,8,57.925,294.75,319.259
3,7,4,256.148,18.656,228.714
8,1,2,213.126,87.456,352.712
4,4,0,90.755,62.198,244.702
1,5,2,244.634,146.794,245.658
1,0,4,168.025,59.259,328.317
7,4,4,181.597,194.233,175.082
2,1,4,199.004,38.659,271.116
3,4,2,46.785,144.469,290.99
0,8,7,117.624,34.471,24.648
6,6,3,296.588,62.446,279.07
0,5,3,311.189,281.657,132.859
4,3,2,283.043,154.327,347.229
2,0,1,91.144,271.965,241.716
4,2,1,207.026,327.281,234.159
7,4,3,60.324,336.629,106.147
4,3,5,60.138,0.381,310.655
4,2,7,254.895,212.121,154.501
0,3,2,212.938,37.935,0.75
7,1,3,171.813,290.983,338.581
7,2,0,303.524,318.873,3.85
5,1,7,294.89,315.806,33.443
4,4,7,130.11,93.763,335.797
0,3,6,147.273,120.915,283.086
6,6,0,94.115,276.526,323.993
3,1,7,210.371,65.176,276.739
5,4,2,271.292,242.995,311.964
1,2,4,333.931,41.236,111.604
6,8,0,149.45,295.617,224.77
6,5,4,319.689,33.975,144.052
0,8,5,106.668,92.089,10.21
6,8,2,103.229,121.23,156.212
2,6,5,311.561,99.167,312.173
0,4,2,351.714,189.146,19.69
3,0,5,212.934,116.711,91.842
