8,1,3,32.697,134.911,285.968
8,1,6,150.537,91.702,201.029
8,5,6,330.732,111.156,70.381
1,0,5,323.674,228.426,48.497
4,1,1,218.479,42.341,170.671
1,2,3,124.678,56.851,189.537
8,2,3,139.887,58.708,18.122
5,5,2,211.632,108.768,200.946
6,6,5,202.781,173.402,244.044
5,2,6,250.48,17.07,161.866
7,0,3,314.206,354.675,146.616
7,7,5,324.692,135.53,94.27
8,3,1,269.556,145.482,199.067
4,1,5,22.196,268.733,330.153
3,3,5,282.041,280.979,45.685
2,3,2,289.004,226.403,176.46
1,3,1,169.273,143.918,273.788
5,1,7,27.116,8.908,340.768
6,5,2,190.25,101.906,2.345
8,0,3,197.19,101.389,176.204
3,8,4,305.564,212.834,98.343
5,1,1,102.877,181.415,340.999
1,2,3,120.233,91.847,187.847
3,3,6,84.847,2.583,110.934
4,2,8,163.289,186.411,81.918
2,0,6,259.037,225.969,258.935
4,5,6,260.624,148.16,158.816
6,4,4,24.589,188.701,43.964
2,0,1,154.791,212.704,114.982
3,4,1,213.435,26.981,332.929
0,7,5,265.487,136.588,234.974
8,2,8,213.076,284.861,340.899
3,2,4,245.974,173.569,293.337
5,4,4,157.272,118.881,279.638
6,3,1,273.175,37.47,322.387
3,3,6,351.244,6.34,115.99
4,5,5,356.998,80.818,328.003
8,2,3,88.656,146.649,263.358
1,1,2,122.129,228.961,100.245
3,7,5,303.525,179.845,67.183
3,2,1,162.45,33.813,1.115
5,5,5,167.07,175.917,5.092
6,2,4,313.15,267.883,49.884
1,8,8,343.113,266.877,286.365
4,5,6,187.397,106.361,80.69
5,4,6,151.28,106.357,252.055
3,8,2,348.007,30.623,169.975
8,1,3,118.617,272.274,130.956
0,6,6,90.673,284.448,351.624
7,2,6,197.379,121.424,28.343
1,6,1,84.271,171.246,107.792
3,1,0,198.777,171.741,358.132
8,3,5,251.994,288.135,78.632
5,3,5,204.844,276.32,338.505
8,1,4,333.112,181.34,116.823
0,0,4,241.548,111.24,94.809
0,8,6,185.884,343.715,152.589
1,1,2,14.51,306.359,243.917
3,3,5,219.972,288.937,31.237
3,5,0,322.821,246.626,163.602
7,8,3,278.09,287.579,246.581
1,2,3,138.222,138.473,273.131
4,3,7,87.855,183.915,140.84
6,6,4,290.405,95.854,147.827
0,6,4,331.687,74.705,113.08
5,3,0,80.751,24.396,123.374
3,7,4,42.826,157.272,195.473
2,8,0,303.16,345.007,76.416
0,1,1,308.487,95.861,113.545
5,1,7,192.622,302.218,266.695
2,7,2,101.409,57.028,262.09
6,4,7,168.775,21.975,146.28
8,6,0,231.289,153.104,86.113
1,1,2,312.148,345.78,30.985
2,6,0,77.707,170.908,271.496
7,4,2,181.694,79.121,152.714
3,2,1,237.681,41.096,44.998
6,1,6,314.14,241.184,12.28
3,8,2,200.436,282.054,94.606
0,3,0,67.219,246.202,13.322
3,6,1,95.391,227.777,5.975
3,0,0,147.35,153.929,303.053
6,0,5,226.438,224.941,43.033
5,4,8,9.524,187.981,142.212
8,2,1,72.445,41.752,319.423
4,1,1,114.768,269.048,329.755
5,1,8,152.433,195.728,244.551
7,5,8,277.265,49.301,262.192
2,5,5,252.992,224.378,96.289
7,0,4,172.674,263.946,195.471
1,1,6,292.591,171.331,206.901
1,6,5,98.182,130.044,234.135
2,1,2,151.813,184.148,337.278
1,4,4,44.418,24.306,36.404
3,5,1,66.396,13.451,97.223
4,0,6,348.773,214.847,317.103
5,8,3,54.447,214.274,298.593
5,8,7,206.912,6.137,216.513
6,5,6,338.222,142.24,59.092
4,5,2,235.086,166.238,4.134
1,3,2,70.935,0.92,17.769
8,8,7,82.599,239.344,98.153
1,0,0,291.112,351.01,222.223
5,7,8,23.729,67.683,115.998
2,1,7,41.53,270.936,353.475
4,0,8,225.329,287.802,42.889
8,0,1,155.709,94.2,297.105
5,7,4,50.992,290.634,57.013
6,7,3,184.9,62.234,350.281
7,5,2,64.986,204.155,28.84
4,5,1,279.593,327.716,258.927
4,6,2,209.433,296.934,99.279
8,2,3,209.056,187.688,140.65
3,2,2,154.899,4.113,306.383
6,5,4,238.729,356.234,68.441
7,4,6,125.177,135.678,128.648
5,4,5,198.635,114.608,146.883
5,3,2,295.135,279.195,106.744
8,7,4,189.039,327.374,148.993
8,4,4,252.464,252.153,225.837
0,8,1,310.189,21.631,282.035
1,7,0,323.893,55.951,309.43
5,5,7,346.75,106.03,26.184
1,0,8,75.362,122.979,323.974
2,7,5,290.32,344.902,315.609
4,6,6,14.896,152.754,220.814
1,4,6,23.967,272.077,138.379
7,3,4,235.0,15.379,188.032
7,7,4,44.366,115.655,45.464
7,6,2,317.378,15.51,84.26
1,5,1,321.703,306.553,256.57
7,2,8,75.573,182.394,274.504
5,5,6,53.524,265.732,319.967
8,7,3,245.275,316.586,308.382
4,1,2,314.326,102.366,291.484
1,1,7,293.003,132.414,7.904
8,5,2,303.132,99.873,145.319
1,8,0,68.634,197.104,307.072
1,4,7,225.084,41.401,357.339
8,2,1,284.308,268.336,180.242
8,6,1,85.445,186.907,283.636
6,4,2,132.693,336.188,26.712
4,2,7,118.182,157.851,292.692
3,3,6,148.232,289.917,174.205
3,1,6,301.932,250.266,134.502
7,7,4,285.481,22.781,130.316
4,6,0,30.74,178.727,77.191
5,4,3,222.645,168.233,352.655
6,6,4,265.455,328.324,57.92
2,8,4,133.907,212.878,117.198
5,8,4,310.471,51.506,319.667
4,0,3,71.245,107.54,140.066
3,1,8,12.455,131.499,315.633
7,7,4,32.244,10.662,63.939
5,0,4,115.243,34.89,162.712
2,8,1,141.394,29.139,184.45
6,8,7,295.011,19.186,4.551
3,4,5,26.867,187.827,241.415
6,5,4,300.362,305.536,100.419
6,0,2,112.682,307.387,317.241
4,3,0,284.116,22.472,151.217
5,0,8,25.327,62.812,114.926
5,1,4,43.642,336.866,253.206
8,6,6,284.191,335.298,8.13
2,5,0,205.33,19.508,57.047
5,7,5,6.59,304.666,169.792
8,4,0,52.8,243.057,48.862
3,4,7,215.631,254.191,317.367
6,7,4,275.308,35.77,139.082
4,4,8,282.511,29.867,193.167
6,4,4,309.257,228.196,32.617
8,2,1,239.761,157.627,236.046
6,1,2,282.254,264.256,304.147
7,7,7,189.005,57.722,332.68
8,1,6,353.44,160.403,41.5
6,3,1,323.906,52.168,221.917
6,2,5,167.065,235.572,188.392
5,2,4,54.216,238.289,230.883
7,8,0,299.395,45.3,193.854
5,0,8,44.357,155.346,202.613
2,5,8,69.569,143.216,68.865
4,0,6,259.229,228.546,228.069
2,2,2,126.639,102.521,288.81
0,8,0,166.967,0.333,180.772
7,4,5,87.87,174.327,240.461
1,8,6,283.736,349.899,22.057
6,3,4,54.471,217.024,140.295
8,2,6,295.147,325.867,226.002
5,8,6,140.12,48.939,34.375
7,0,4,57.126,103.599,303.666
7,4,4,165.747,127.929,125.962
6,0,5,97.728,212.98,201.584
6,8,7,60.134,219.968,77.694
0,1,6,326.438,276.629,214.545
0,6,4,203.804,287.554,87.35
2,5,8,17.194,8.168,91.695
7,1,1,72.069,295.84,31.822
8,3,0,186.083,345.296,182.774
0,4,5,244.178,109.994,196.781
1,2,5,60.094,118.808,105.118
7,4,7,63.962,69.796,119.904
3,7,0,130.593,332.499,209.039
4,5,1,90.892,327.797,283.099
8,4,2,7.337,190.816,205.048
4,4,7,22.887,0.907,163.414
8,1,1,139.498,321.964,139.32
3,2,3,321.883,341.729,96.906
7,6,5,81.84,65.916,97.081
6,4,4,232.689,153.225,339.511
1,4,5,282.639,103.77,233.872
4,1,7,63.654,342.804,107.304
1,4,6,179.843,104.438,306.124
4,8,0,259.317,180.958,92.36
4,5,6,338.531,164.402,351.779
5,3,1,328.99,66.56,257.994
0,5,4,195.241,300.801,171.92
6,3,0,191.765,91.876,106.626
1,6,5,94.655,243.65,215.136
8,7,0,127.745,47.096,353.709
6,6,2,6.961,99.971,280.768
5,5,6,158.302,159.98,178.489
6,3,1,91.968,30.968,117.1
2,6,5,51.355,88.035,100.399
0,5,7,286.129,328.273,142.0
4,5,8,129.277,288.09,256.088
4,2,1,348.06,265.529,272.082
7,3,6,213.094,288.427,275.851
5,5,0,124.616,209.891,317.645
6,7,4,284.672,340.813,157.501
8,0,2,61.806,254.437,355.814
0,4,2,162.987,156.827,33.584
7,6,2,277.09,358.389,41.403
3,6,3,355.298,319.88,209.671
5,3,5,60.799,122.808,304.879
3,4,4,72.402,3.525,241.654
1,4,4,1.264,211.683,35.673
0,5,8,174.988,258.72,350.339
4,6,1,31.957,18.12,42.158
7,0,5,313.559,210.575,208.687
4,2,7,333.857,23.515,354.799
2,4,4,17.663,173.422,191.873
3,6,6,352.131,177.559,259.447
5,8,5,14.922,232.253,114.032
2,5,4,193.341,24.246,308.489
0,2,0,318.293,213.447,218.859
3,2,4,142.989,185.613,205.297
1,4,2,158.41,219.71,338.724
1,2,7,322.93,358.405,252.466
1,1,0,205.152,260.886,308.139
7,1,4,103.669,291.105,28.394
4,8,3,238.199,11.214,166.534
0,7,8,215.426,220.573,118.331
0,2,2,119.256,101.524,108.46
5,6,6,137.381,263.699,211.823
1,2,3,3.331,199.071,230.311
5,5,6,219.882,256.733,325.634
1,0,4,309.066,94.087,186.224
8,8,5,304.647,1.158,56.004
0,0,1,61.462,241.574,222.422
3,6,6,35.237,178.705,54.31
0,6,6,37.986,97.723,186.358
3,5,6,152.354,239.968,335.148
7,6,7,113.715,42.55,183.56
6,0,2,33.977,310.607,92.878
4,7,2,241.617,315.572,174.383
2,8,5,104.232,355.731,194.523
5,8,7,98.744,142.598,81.882
3,4,8,177.612,177.075,303.215
5,5,4,238.812,314.52,1.492
0,6,0,234.63,33.619,21.492
4,5,1,163.957,302.031,170.318
3,3,7,189.839,192.358,23.586
2,1,5,322.488,139.133,256.598
6,8,1,9.305,32.908,149.631
7,4,6,33.327,304.041,295.942
2,6,6,267.349,309.32,91.379
1,7,1,66.977,85.334,296.881
4,4,0,180.728,29.932,294.659
4,4,6,149.544,244.255,172.195
3,3,0,321.568,122.547,143.224
2,2,5,104.646,281.362,54.809
8,2,3,296.924,332.11,230.93
3,6,3,34.456,319.648,319.165
6,8,3,44.273,15.007,133.763
2,3,8,187.698,291.96,12.604
4,2,8,343.338,107.99,27.126
7,6,0,323.591,267.049,185.542
8,5,4,220.889,281.003,73.601
3,6,0,27.803,203.473,267.464
1,3,2,144.807,335.197,29.259
6,0,2,218.615,70.964,117.593
6,3,1,350.982,245.043,206.31
6,5,7,279.537,295.808,152.284
1,3,2,199.23,145.174,290.747
1,3,1,124.829,217.748,193.43
1,5,2,138.713,233.154,241.293
6,8,7,22.73,202.682,21.786
4,8,5,198.13,162.38,299.936
3,4,4,134.147,85.126,155.985
4,3,0,4.246,269.987,143.855
6,8,1,212.13,83.153,346.568
6,7,8,311.806,323.457,55.235
8,6,7,284.774,268.5,220.631
8,7,6,209.427,196.011,74.987
6,3,4,338.658,163.328,180.708
8,8,0,13.456,299.977,314.833
0,3,6,159.25,289.071,305.565
6,2,1,111.339,81.956,133.901
2,1,1,86.847,313.544,295.161
7,0,8,173.044,132.563,71.82
1,5,1,314.331,264.918,83.721
5,3,7,152.013,311.906,359.945
4,2,2,309.867,18.127,101.565
2,6,7,249.65,288.042,5.174
1,2,1,138.587,294.335,202.496
2,5,5,248.456,200.711,102.591
7,3,2,22.243,282.646,207.497
3,8,0,182.688,129.758,141.845
8,2,4,255.991,82.75,20.913
7,5,6,278.3,205.504,324.779
7,6,7,292.04,77.74,218.205
2,3,2,121.21,52.654,331.045
5,6,8,288.389,50.23,208.529
7,1,6,336.964,284.845,288.078
4,2,6,353.861,112.201,268.439
1,3,1,56.822,0.226,215.968
4,7,4,184.303,285.463,179.551
2,8,4,359.874,42.004,170.453
7,5,8,246.888,341.398,277.873
4,0,0,43.129,297.457,4.509
3,3,3,355.294,280.416,241.399
7,8,6,30.983,303.595,216.742
2,1,7,328.016,255.15,233.978
7,3,6,88.193,253.224,342.197
0,6,4,94.689,358.292,235.096
7,4,3,13.486,216.689,313.756
1,8,0,38.756,81.108,329.695
1,8,7,146.081,33.47,248.669
0,6,8,109.973,156.263,328.928
7,8,3,46.202,7.46,85.155
8,0,2,266.479,277.336,122.119
2,3,3,98.125,191.222,9.079
6,5,0,154.63,351.092,94.266
0,7,5,167.455,133.11,122.179
0,4,5,39.613,269.311,359.732
7,5,7,72.463,148.832,336.464
7,2,2,203.247,286.223,116.018
4,4,4,308.908,88.782,72.317
5,5,2,19.894,90.922,205.715
1,5,0,358.692,74.586,172.467
8,3,1,220.372,157.536,203.734
5,0,0,11.659,281.292,240.999
1,5,8,69.334,28.421,200.247
6,7,6,52.304,321.892,250.421
8,3,4,250.942,330.127,342.407
1,6,0,80.873,184.491,311.286
7,6,7,78.458,158.224,88.942
6,6,7,110.996,9.459,199.66
6,2,2,5.598,9.791,253.561
0,4,3,332.904,34.935,180.921
2,4,3,121.444,268.892,111.459
7,5,1,17.307,301.516,215.446
3,6,7,155.371,180.326,67.958
6,8,1,303.903,220.707,346.689
8,0,3,210.127,83.888,109.775
4,3,0,218.404,318.651,117.853
8,1,3,51.863,146.445,133.077
1,5,5,95.923,11.549,0.924
3,4,2,70.761,82.407,354.867
8,7,3,164.971,255.495,80.318
2,8,2,278.969,190.766,120.501
4,5,8,355.28,331.782,306.286
7,2,6,77.284,52.972,349.919
8,5,0,193.957,29.059,66.692
7,5,1,31.731,58.905,235.947
7,7,4,150.81,196.216,183.934
7,3,2,99.173,184.059,326.641
8,1,4,8.951,51.939,151.824
1,5,7,66.147,257.397,347.893
7,4,8,286.591,34.805,205.041
3,3,1,190.121,232.802,202.53
1,4,4,350.044,285.034,103.211
1,8,6,243.87,305.936,92.505
0,5,6,145.917,58.439,330.616
5,0,0,267.951,50.429,40.862
5,2,1,225.821,163.563,145.836
6,6,0,259.365,213.03,206.266
3,0,4,164.656,192.318,95.996
4,2,7,137.258,68.693,4.235
1,3,3,240.298,188.819,138.35
8,1,1,65.288,102.825,209.497
3,0,1,309.185,289.207,279.081
5,5,5,155.92,18.202,351.534
5,1,5,357.278,354.611,245.638
6,7,3,107.031,39.644,166.27
2,4,4,331.88,34.105,195.966
8,2,2,267.953,1.995,215.722
2,1,5,254.86,67.895,245.918
0,2,7,133.838,106.796,272.611
5,3,1,350.068,290.516,181.619
4,3,5,225.945,100.397,265.111
8,1,0,350.278,33.93,103.726
1,2,8,198.479,124.529,194.385
3,3,3,235.715,136.136,32.469
5,0,3,79.223,261.972,128.627
8,3,8,218.81,2.689,266.332
5,1,0,35.941,19.421,196.343
8,0,6,18.112,101.108,94.187
5,8,3,205.494,301.972,215.59
3,8,5,78.733,79.173,276.538
5,2,1,178.394,274.364,253.912
2,7,4,26.099,142.66,169.255
7,3,8,79.936,261.552,122.137
7,1,4,84.933,108.585,323.294
7,8,2,45.948,170.465,112.268
1,2,7,52.773,40.177,208.549
5,0,2,142.937,147.832,145.517
3,4,8,141.94,45.055,148.265
0,5,1,196.425,266.287,200.767
0,5,6,127.163,79.242,328.403
0,7,3,208.801,123.365,195.684
1,0,0,203.463,7.916,307.78
8,5,3,229.216,319.151,8.502
5,6,0,57.766,304.323,86.575
8,6,6,49.445,250.296,194.661
3,7,7,297.81,99.731,332.427
0,1,6,18.933,53.053,108.409
4,1,7,310.264,336.841,299.889
4,5,6,144.649,291.36,232.882
3,8,3,216.317,180.545,201.015
1,2,5,103.411,256.154,286.436
2,3,7,196.343,218.193,11.818
6,5,2,333.082,97.496,332.382
4,4,6,124.42,335.745,152.277
6,8,2,29.048,355.017,190.104
5,1,5,67.367,201.044,40.122
8,6,2,276.835,112.212,94.787
8,2,0,203.04,303.282,13.407
1,1,4,21.242,345.24,213.143
6,6,5,278.798,264.532,28.894
2,1,6,104.24,232.681,125.133
1,4,8,280.107,326.007,219.315
3,1,5,121.753,271.526,259.449
5,5,7,319.109,40.845,332.385
3,4,2,125.774,83.833,245.109
2,5,2,260.163,115.96,294.118
4,3,7,17.999,313.251,266.296
8,0,3,342.426,333.911,183.553
0,4,8,349.632,235.649,210.042
6,6,3,313.478,154.991,295.307
8,4,8,60.088,110.971,280.324
4,7,0,333.504,231.546,198.201
6,2,7,124.64,53.41,323.449
8,1,3,95.348,32.206,0.36
7,0,6,34.058,340.838,77.577
4,7,1,31.127,8.554,208.859
6,7,4,85.058,358.67,282.217
6,6,5,198.437,289.945,222.333
0,1,5,231.344,112.549,52.705
2,2,7,181.73,90.327,339.398
1,5,8,248.82,295.919,41.518
1,2,2,74.279,186.108,313.85
8,3,3,186.752,102.824,261.247
4,0,7,350.215,142.353,241.991
6,0,8,137.363,125.901,285.075
6,7,7,217.01,202.458,214.062
5,8,0,308.508,47.0,182.258
7,7,5,238.612,148.901,105.341
1,0,2,300.253,242.23,19.531
5,1,7,127.414,149.828,291.037
6,6,7,232.104,307.2,203.105
3,1,0,146.801,293.461,302.045
5,5,8,315.279,302.982,29.846
2,5,6,28.47,204.183,68.664
1,3,4,323.56,192.492,175.263
8,3,2,58.516,214.631,158.878
2,1,0,282.645,313.824,143.91
6,8,2,221.759,334.237,158.958
5,8,7,315.283,81.831,333.434
0,0,6,343.541,293.084,247.427
5,5,8,126.756,346.92,261.67
5,1,7,233.359,80.95,221.14
3,2,0,149.498,292.176,320.299
3,8,5,59.655,98.377,80.357
7,5,5,114.184,14.558,287.897
2,4,0,344.68,266.529,114.466
2,4,7,99.525,197.59,267.018
7,7,7,251.959,99.765,137.941
4,6,5,331.387,59.715,220.117
0,6,1,83.685,278.72,319.435
6,8,6,93.798,295.681,239.833
3,2,8,293.061,184.553,234.14
4,5,3,218.554,251.45,194.944
5,1,4,314.088,238.606,51.637
4,6,4,31.948,23.29,289.514
6,1,7,36.798,263.914,77.493
4,4,4,4.38,347.62,51.459
4,6,3,48.813,105.715,278.285
1,0,4,81.945,319.625,90.598
4,1,1,216.837,0.475,193.682
4,7,1,73.495,130.615,75.679
6,5,7,347.569,194.08,145.63
2,6,6,291.166,122.596,325.736
5,3,8,124.468,278.455,281.201
4,0,2,42.036,339.364,237.367
2,8,4,59.966,257.301,215.298
0,0,6,87.541,40.799,52.316
5,5,3,236.35,42.512,73.201
1,1,8,253.152,58.226,24.703
8,3,5,199.68,206.853,166.089
1,3,0,77.518,103.319,219.801
8,2,0,118.05,312.868,312.443
4,0,4,292.095,190.542,20.13
4,4,2,331.427,238.285,25.902
7,3,0,173.866,78.756,264.402
5,3,3,141.829,234.227,137.709
5,0,6,248.046,60.941,211.386
5,4,3,282.734,45.69,335.11
7,5,5,186.84,22.54,220.106
5,7,0,111.426,16.406,25.913
6,1,0,300.31,100.465,198.636
1,1,0,37.491,36.704,186.057
7,5,1,213.815,107.898,307.646
7,7,5,196.063,50.251,334.041
3,6,1,113.189,327.771,107.72
1,7,5,225.627,165.458,54.346
1,7,6,173.508,130.557,56.668
6,6,3,208.437,264.661,357.307
8,4,4,68.644,189.655,136.126
2,1,1,285.727,1.651,77.547
2,6,4,315.723,194.952,4.426
6,1,4,125.493,72.264,116.253
0,5,0,203.59,320.443,206.234
2,5,1,286.678,173.33,358.559
1,2,3,341.877,262.246,136.884
1,1,3,149.539,318.398,218.96
0,4,8,322.544,299.573,102.301
3,0,5,257.218,151.012,292.537
1,4,3,10.15,321.39,349.725
6,6,3,208.413,46.727,282.583
6,8,8,189.338,184.641,137.967
7,1,5,234.225,101.359,209.943
6,6,4,206.939,310.891,111.296
3,5,3,300.087,295.463,355.59
0,5,4,65.306,126.655,278.617
0,3,0,138.418,289.786,285.49
2,2,0,31.82,165.593,6.247
3,0,4,72.383,160.424,49.657
3,4,1,46.93,276.63,196.776
4,7,4,100.735,154.786,90.475
0,0,7,287.545,319.9,188.762
8,8,2,318.041,52.066,19.32
2,4,0,186.336,161.739,109.01
8,8,2,117.198,131.672,82.097
8,4,5,135.562,29.35,118.299
6,8,2,72.787,237.892,354.073
1,1,2,171.607,239.751,240.053
7,4,2,79.519,344.627,98.758
4,2,3,7.676,0.497,231.07
6,5,8,146.913,333.02,252.274
7,2,2,75.94,340.329,327.449
2,1,3,28.289,145.823,212.531
5,7,7,327.936,44.234,314.362
6,4,0,162.841,146.169,350.585
0,5,4,322.162,218.224,46.968
8,3,7,122.258,18.119,66.734
1,0,2,8.25,268.572,186.634
4,4,7,35.082,169.793,29.388
1,0,4,161.242,143.373,12.762
2,0,0,139.265,30.742,153.111
7,2,1,307.156,159.961,154.248
3,0,2,258.858,160.093,96.877
7,7,8,0.101,125.716,256.455
4,0,7,354.793,328.215,309.577
5,7,1,317.812,161.526,76.031
2,8,4,158.806,164.061,169.898
7,1,5,6.498,261.325,113.543
6,4,3,151.783,77.782,320.511
3,1,2,178.318,98.26,320.194
8,8,7,172.57,65.72,190.233
1,2,2,9.078,359.302,321.944
5,1,7,124.661,262.148,96.221
2,4,1,338.544,32.92,285.615
6,5,7,358.054,307.389,314.503
3,1,4,130.54,312.821,36.277
8,7,4,13.563,83.4,221.968
7,5,5,167.348,249.768,125.96
3,0,1,246.496,322.86,338.876
6,3,5,352.375,300.191,114.225
0,7,7,348.124,20.714,301.64
3,1,3,181.662,91.815,84.857
0,4,0,70.603,193.023,262.581
4,5,4,109.102,184.263,291.833
4,8,5,44.626,342.873,108.264
1,6,2,112.802,303.082,97.977
4,3,5,297.766,53.258,203.338
3,0,1,341.424,264.532,111.039
6,0,6,252.379,45.303,42.208
1,1,6,280.348,305.36,316.772
0,6,0,164.626,28.027,155.498
5,7,3,214.787,357.384,201.689
1,3,4,279.592,99.71,272.701
7,1,0,241.824,232.07,240.735
1,4,3,73.877,238.723,75.934
2,2,0,252.746,209.029,280.735
5,1,5,217.979,113.508,159.4
3,6,1,324.625,290.402,163.623
8,7,6,239.328,55.765,311.415
6,3,1,329.979,221.023,169.363
6,3,5,124.612,63.619,23.549
0,5,3,234.914,212.854,357.066
1,7,4,119.476,115.034,338.181
3,2,4,108.169,228.553,228.028
3,6,0,323.549,346.266,200.563
7,6,4,262.192,338.391,354.128
5,2,3,65.109,322.243,190.801
6,2,1,97.215,284.371,356.431
0,3,8,329.635,52.31,97.471
6,4,1,338.73,211.28,41.62
3,4,5,61.036,201.187,246.706
0,4,4,287.221,62.546,100.922
6,8,6,215.813,128.121,156.026
4,5,1,258.047,122.504,353.812
7,5,8,66.485,51.698,134.116
6,0,6,327.249,81.833,141.801
5,8,7,317.758,234.903,352.651
6,7,5,64.128,327.068,275.683
8,5,2,158.72,158.901,9.359
1,5,8,211.212,353.108,84.206
7,1,3,262.858,6.166,330.656
4,5,6,27.94,261.147,326.051
1,2,0,44.512,183.451,312.05
2,0,6,312.991,180.002,304.91
0,1,8,253.069,146.338,154.541
0,2,0,65.527,138.693,359.386
3,1,6,60.6,307.333,294.693
1,1,5,268.771,342.277,211.651
5,6,2,156.914,280.961,278.964
7,4,4,201.709,358.617,117.205
8,3,0,322.501,154.264,316.837
1,2,4,130.996,135.135,72.335
1,2,5,313.181,124.652,164.739
5,5,6,90.47,267.556,49.073
5,1,6,255.157,153.105,227.899
5,3,2,69.155,283.386,351.543
0,5,4,278.191,221.773,168.732
8,5,1,1.566,208.235,217.389
4,6,7,249.634,336.788,274.892
2,3,8,90.701,171.317,288.656
3,5,3,203.84,173.713,341.716
3,3,1,246.259,138.279,53.711
2,1,3,350.57,91.015,29.315
6,7,3,77.599,146.796,125.371
8,2,5,166.145,10.927,95.736
4,0,2,160.613,338.372,116.707
7,8,6,156.887,356.524,225.116
7,3,1,141.723,314.151,103.436
2,2,1,271.909,206.121,56.264
6,4,5,288.606,170.889,111.403
3,5,6,156.104,122.385,274.689
2,8,4,305.853,99.969,33.313
6,2,8,293.249,116.111,232.879
3,8,2,85.576,28.075,19.302
8,6,0,335.412,183.666,124.904
5,5,6,237.26,54.241,174.45
4,3,3,18.215,211.8,270.809
5,6,4,94.906,71.065,309.474
0,4,4,260.786,303.643,233.059
4,0,1,127.626,259.011,220.777
4,4,7,0.491,154.112,266.525
1,7,1,198.228,348.473,245.347
5,6,6,217.15,48.146,302.439
0,2,6,111.476,235.521,78.828
8,1,2,125.983,91.899,306.802
7,8,1,263.68,142.369,203.71
0,5,2,22.637,350.314,236.969
0,6,8,253.747,318.536,309.684
6,8,4,142.981,102.396,45.52
4,0,1,112.155,29.372,243.811
4,7,2,257.811,194.664,183.583
3,7,4,132.408,332.707,83.797
5,1,4,229.434,131.3,325.295
0,8,8,344.739,162.649,327.304
0,0,3,142.23,13.614,230.481
2,6,0,132.403,19.916,80.372
2,5,3,356.844,76.719,134.613
1,4,5,214.699,195.194,31.967
8,8,7,317.705,1.023,324.636
4,8,3,155.247,342.507,297.504
8,2,0,112.463,94.83,8.473
4,8,4,164.326,343.61,298.976
4,1,1,218.442,338.826,129.976
5,3,1,304.934,280.309,285.901
3,2,1,161.823,280.039,329.323
6,6,8,350.823,217.729,295.495
8,6,3,31.742,232.743,106.672
8,2,7,165.063,301.898,14.666
1,2,7,181.176,217.353,118.819
5,3,0,104.878,350.656,205.216
6,6,3,5.882,224.105,260.962
3,5,8,357.749,113.443,269.547
3,5,8,178.384,44.317,77.714
7,4,5,108.208,25.785,30.798
3,5,6,117.478,72.679,293.826
1,6,5,173.704,276.802,53.636
7,6,4,352.749,189.314,196.673
7,7,8,273.374,62.832,270.118
6,4,7,305.525,89.714,236.468
4,5,5,179.526,52.843,249.637
7,8,5,287.859,141.955,81.831
8,0,7,230.959,129.842,327.082
8,1,2,89.803,273.756,301.973
2,6,8,338.6,321.964,322.075
6,2,3,196.437,242.354,188.582
5,1,1,92.769,192.674,215.975
4,5,4,196.302,170.395,161.353
4,2,3,119.311,133.703,258.451
2,5,8,272.936,60.356,10.989
1,0,5,264.972,331.92,4.317
0,5,4,157.327,154.269,112.416
7,0,6,31.833,108.396,237.598
1,5,4,95.539,173.399,301.502
5,1,0,130.828,23.898,36.821
3,8,5,89.457,335.539,192.584
8,6,4,12.689,143.154,137.145
5,8,4,182.747,59.72,50.749
5,6,7,47.907,336.965,258.045
4,2,0,214.75,111.914,183.53
4,3,5,284.396,20.962,65.598
5,7,7,134.406,301.548,69.644
8,7,2,225.314,352.646,205.344
2,2,7,208.102,115.801,349.515
0,8,2,258.326,249.873,261.504
1,1,4,279.55,222.594,241.686
6,8,0,230.303,61.828,70.085
4,8,4,44.325,137.916,84.694
8,6,7,224.714,279.631,57.264
5,2,1,172.871,349.816,124.129
5,4,6,124.489,175.099,66.644
0,4,0,238.987,354.27,58.792
5,8,3,11.781,22.44,277.349
6,4,0,110.467,197.726,21.525
1,5,5,92.754,103.888,232.342
6,1,7,278.51,64.836,129.456
2,1,6,92.961,154.483,83.636
7,5,8,324.108,128.097,98.127
5,2,5,354.347,197.163,145.622
2,8,5,315.498,132.679,321.923
4,1,3,213.829,72.944,235.243
8,1,5,300.514,25.674,99.76
0,5,6,161.942,106.377,215.041
4,3,4,330.461,304.235,174.209
5,3,7,212.292,356.28,46.795
6,5,4,253.521,71.586,261.82
5,5,3,156.568,88.055,92.216
4,2,2,249.218,355.283,205.08
0,0,7,213.416,53.4,339.059
2,5,0,160.592,8.606,293.655
3,1,8,10.872,349.682,285.594
7,8,4,94.544,53.224,288.487
7,5,3,17.835,166.657,60.853
3,7,8,63.069,44.054,212.597
5,0,2,273.104,13.729,281.402
6,0,3,228.231,261.055,221.526
7,2,3,342.759,334.44,218.294
4,2,7,182.711,311.689,44.322
0,1,3,2.715,120.828,311.393
3,6,6,48.358,14.194,255.265
6,6,1,175.106,272.161,214.655
5,3,0,235.818,195.738,33.459
4,0,5,330.051,290.458,152.965
2,5,0,192.256,65.044,126.864
3,7,3,152.279,229.765,195.548
7,8,3,205.407,236.381,276.596
1,1,0,305.62,227.891,51.717
4,6,4,295.858,127.439,172.455
3,8,7,24.213,306.059,323.007
