2,1,1,165.984,187.781,110.664
1,4,1,248.481,322.241,250.267
6,7,3,176.809,71.479,293.935
4,6,0,263.91,324.228,42.176
1,1,1,28.78,190.61,354.045
3,4,0,352.883,181.107,331.385
1,2,1,156.804,75.323,337.335
8,2,2,315.951,305.943,159.958
4,0,5,11.014,284.879,258.967
5,2,0,291.922,23.87,52.144
3,1,1,35.035,135.928,295.815
4,7,2,358.548,285.737,39.891
6,2,7,251.548,285.213,231.713
5,0,6,211.733,138.593,61.333
4,6,7,8.233,186.034,317.411
1,8,8,142.779,59.728,155.006
8,8,2,43.983,185.241,259.95
5,3,3,69.585,152.462,284.827
7,8,1,291.848,146.885,348.29
7,0,0,283.982,102.894,317.793
8,7,5,322.063,234.418,316.605
7,0,1,67.503,117.046,178.523
1,0,1,145.387,347.012,57.071
2,7,5,218.546,160.812,318.541
4,0,8,349.621,77.376,328.344
1,7,5,85.027,263.24,163.488
5,3,6,131.934,167.823,249.885
2,1,3,126.418,311.25,320.303
3,3,1,108.094,335.839,340.174
5,7,7,132.97,4.831,171.505
2,2,8,112.227,203.205,76.06
4,3,6,6.479,326.927,325.222
3,0,2,292.268,357.158,44.932
1,0,3,313.04,309.63,283.376
7,6,4,91.588,1.334,224.495
1,2,6,356.498,26.308,296.148
0,4,8,249.101,65.276,309.368
2,5,8,112.96,174.074,27.667
2,1,8,197.239,272.68,282.23
2,5,3,273.114,216.591,257.997
3,2,0,227.645,284.024,237.895
5,7,3,30.518,169.744,153.077
5,5,0,216.121,323.074,317.008
6,6,2,246.62,79.86,288.174
7,7,7,187.959,249.327,39.931
3,3,3,93.131,346.005,76.935
4,7,7,208.94,231.123,168.013
4,5,4,214.76,219.955,113.191
7,8,0,45.219,165.596,17.128
7,6,6,80.794,309.839,158.026
4,7,0,349.916,155.701,117.876
3,7,8,70.14,78.358,84.936
5,0,2,346.6,72.635,57.335
0,3,8,158.601,1.827,354.742
5,6,2,117.526,228.338,342.707
4,0,4,173.172,152.127,324.329
5,7,3,42.879,124.97,213.942
1,6,4,7.428,210.32,272.102
3,8,5,285.518,340.517,64.512
8,4,7,336.099,62.896,8.7
3,0,3,75.846,342.423,10.114
2,6,0,308.722,231.638,255.342
0,8,7,324.25,235.092,73.766
2,3,6,163.122,23.177,354.635
2,2,4,199.674,281.896,201.605
6,3,0,332.549,164.099,233.714
3,7,4,163.875,222.633,141.608
8,8,6,258.816,195.113,176.406
4,7,4,72.805,206.714,147.286
2,5,4,126.953,151.439,354.555
6,2,2,99.998,104.334,167.386
2,6,3,168.877,27.49,280.501
4,1,8,49.36,137.023,354.527
8,8,3,98.385,78.605,272.965
0,7,8,7.394,239.108,259.328
5,3,7,236.482,47.44,190.331
7,6,0,285.533,82.236,25.261
6,2,5,27.582,352.585,193.253
1,1,8,160.997,106.821,329.667
2,1,1,204.172,11.082,309.033
0,2,2,305.076,139.159,327.182
6,6,0,350.511,155.498,257.871
6,7,8,165.946,352.021,174.812
4,1,7,0.396,170.249,158.7
6,5,2,295.148,318.25,257.613
8,3,7,302.49,81.247,189.142
4,1,3,165.179,273.825,116.779
6,3,0,51.644,220.199,30.377
0,0,3,211.789,264.597,159.206
3,4,0,24.123,227.46,219.231
0,1,3,276.338,65.681,341.496
7,4,4,244.821,123.834,331.324
6,3,7,134.191,157.442,29.637
4,5,7,44.913,249.005,238.521
5,0,2,44.391,207.875,41.194
4,7,1,58.381,112.105,330.809
1,6,4,66.408,121.875,57.278
6,5,5,59.217,177.763,117.698
4,7,1,186.304,233.57,357.593
1,1,5,95.376,279.905,79.39
2,4,7,168.02,25.872,227.448
7,6,0,177.568,329.928,35.897
7,4,7,6.644,299.083,110.455
4,7,7,227.813,63.22,95.181
2,4,1,297.221,151.621,301.478
0,2,0,265.517,156.396,85.914
8,5,7,21.619,342.51,95.0
0,7,1,200.332,122.6,286.484
7,2,2,243.293,179.644,119.311
3,7,0,44.485,18.791,206.616
5,5,1,111.874,97.843,302.788
3,5,0,333.319,286.833,324.776
2,3,0,136.691,184.96,163.141
0,6,8,58.724,115.058,163.685
1,5,2,191.704,48.144,291.811
0,8,7,349.009,133.821,200.746
4,2,4,186.158,308.276,31.221
6,4,5,39.0,135.205,34.49
8,6,4,45.509,254.708,5.831
3,7,4,190.758,25.69,31.339
4,8,6,127.608,161.587,55.965
2,7,3,148.987,128.549,333.706
4,3,5,25.026,264.726,321.237
4,4,6,115.144,63.572,4.168
0,5,5,0.22,225.069,317.093
8,6,4,64.504,339.699,86.545
7,5,3,281.436,31.239,338.742
4,7,0,4.675,236.62,190.389
2,5,1,319.049,276.57,253.243
4,7,1,205.421,325.529,223.072
7,7,7,101.31,326.153,192.457
4,1,8,263.038,71.245,32.561
7,4,5,209.848,337.232,4.052
1,3,6,328.513,64.548,172.922
2,4,8,359.976,134.742,317.751
0,2,6,271.31,275.613,276.444
3,3,2,134.284,241.547,359.935
3,6,2,113.306,180.937,345.9
8,8,7,112.107,276.575,63.748
2,8,8,241.45,309.451,53.819
5,5,1,335.121,258.051,119.264
0,8,7,268.875,18.176,57.902
3,0,1,188.662,319.288,299.459
3,2,5,198.988,336.967,134.688
6,8,4,34.877,358.541,30.208
1,4,8,236.477,331.175,214.913
3,2,5,249.946,306.804,98.079
6,4,1,6.849,155.646,30.564
7,7,7,264.301,0.127,274.941
2,2,5,281.758,281.156,2.524
1,8,5,227.564,277.262,215.952
3,5,6,36.759,154.613,58.219
1,8,4,61.392,203.506,159.073
7,4,5,30.562,85.896,199.093
3,0,4,39.004,270.703,138.372
0,6,2,214.284,64.318,208.688
2,0,7,214.515,104.91,41.205
7,7,0,225.606,188.626,312.314
3,4,1,356.905,100.849,170.07
8,6,7,346.082,13.512,36.631
6,3,8,154.908,176.791,21.007
0,6,4,265.984,351.45,208.398
4,7,3,317.707,90.866,49.839
8,2,7,210.371,282.808,205.759
3,4,7,253.4,298.04,162.37
0,5,4,35.781,269.056,96.737
5,3,4,96.507,28.441,128.892
7,1,6,293.728,291.456,73.772
5,8,6,118.161,278.976,172.858
5,0,3,107.438,330.212,192.169
7,6,8,106.955,57.913,86.824
7,3,5,36.09,58.908,131.661
8,8,6,262.449,87.114,33.751
4,0,0,39.197,191.058,12.94
4,4,5,225.118,33.286,52.458
1,7,6,140.331,131.227,216.517
4,8,8,138.503,240.316,281.916
2,8,6,46.363,346.555,20.663
8,0,7,231.058,124.929,134.72
8,0,3,292.496,294.943,21.57
4,5,3,300.533,332.927,29.067
7,4,7,119.933,79.753,37.081
8,0,2,59.177,163.923,158.582
8,2,3,44.201,247.165,216.123
3,5,6,219.672,131.221,301.14
2,6,7,68.02,287.331,262.558
0,0,4,105.279,161.011,73.321
0,3,7,94.584,150.631,49.495
1,3,8,319.918,48.806,288.826
4,2,0,141.706,298.039,121.979
2,0,7,347.701,320.478,140.12
7,6,8,82.385,12.641,73.096
1,7,1,64.383,247.146,90.1
5,0,7,348.023,31.135,314.2
2,6,2,52.899,122.95,258.203
0,6,0,306.194,165.125,196.236
1,8,5,180.828,44.718,177.025
3,0,3,240.552,247.829,349.909
3,0,1,187.935,110.927,196.901
1,7,5,200.87,187.209,214.607
1,0,4,214.73,26.629,84.982
1,5,1,233.02,51.909,303.271
2,2,6,130.099,358.455,236.397
7,0,8,27.81,74.52,172.163
1,0,2,296.721,240.405,313.011
4,8,5,216.495,146.678,191.949
4,6,6,119.64,344.967,154.876
4,1,3,56.818,216.695,227.857
2,5,1,86.153,33.69,10.789
1,1,1,200.588,232.289,127.07
4,5,3,36.193,57.143,128.507
5,4,0,182.493,293.147,285.733
1,4,0,49.701,242.596,35.421
8,8,1,136.901,112.592,71.568
7,4,0,200.686,53.189,192.481
0,5,3,145.662,326.647,343.109
3,0,6,177.159,304.722,45.227
1,5,6,194.305,137.524,244.57
6,5,0,349.47,149.065,343.23
6,7,0,222.063,302.195,239.768
6,0,7,317.853,69.736,176.797
4,7,6,22.697,9.788,269.383
3,6,8,106.832,24.546,279.4
5,3,5,88.355,23.263,252.651
3,5,1,201.275,255.851,345.467
5,1,0,222.351,25.277,61.657
5,1,2,33.69,151.306,343.346
3,7,1,121.312,168.623,212.625
1,4,6,50.196,55.009,230.925
5,7,5,17.999,228.986,146.475
2,4,7,18.357,148.431,271.972
1,3,8,315.046,18.793,197.663
1,5,3,173.013,245.68,204.132
4,3,0,61.534,164.6,131.466
4,7,6,313.654,142.491,74.671
5,2,0,156.007,73.637,128.718
1,5,6,205.715,211.073,90.691
7,0,5,226.637,352.679,133.83
4,2,6,43.461,357.698,288.4
8,3,5,195.341,273.165,216.918
6,4,5,94.88,106.959,77.831
2,2,3,216.164,214.016,108.067
1,6,1,104.09,327.99,113.977
7,6,2,265.141,322.946,120.669
5,0,0,344.585,257.613,68.675
5,2,8,188.6,145.674,229.765
8,2,1,299.228,149.149,289.609
7,3,0,320.5,14.41,232.635
5,4,5,19.224,339.645,155.001
1,2,0,14.65,301.374,246.656
2,5,7,168.432,216.274,7.573
8,3,4,317.511,299.773,120.384
6,7,5,175.531,104.308,20.706
7,8,4,173.242,41.575,263.772
2,1,5,338.966,245.214,352.25
0,0,3,227.962,244.735,80.162
7,6,3,207.674,31.671,311.487
5,0,0,161.514,145.728,312.456
1,2,6,92.293,224.384,223.843
6,2,8,279.008,161.428,265.453
7,1,0,81.557,177.717,179.828
8,6,0,94.137,110.442,11.887
6,3,6,235.59,79.797,267.504
6,2,7,284.644,220.413,352.984
1,4,2,266.804,216.363,116.903
7,5,4,253.311,284.601,93.114
7,3,1,112.347,146.649,347.043
1,6,3,236.267,185.105,292.532
8,2,8,335.733,187.467,17.11
2,3,8,326.229,321.461,34.136
1,4,5,244.535,349.719,18.11
3,8,4,255.944,344.308,180.905
8,2,2,231.065,316.876,26.891
4,6,8,83.001,111.74,284.617
2,6,0,17.389,114.682,108.516
3,8,8,142.904,270.454,147.621
1,8,5,122.04,283.652,34.004
5,3,5,126.759,206.306,17.765
3,3,2,111.397,188.818,68.265
3,7,1,144.249,208.463,249.472
8,8,0,345.975,40.992,122.5
2,4,7,111.716,146.393,239.873
4,6,0,155.111,71.617,167.915
2,8,1,302.259,284.935,84.907
6,1,2,91.844,263.282,257.383
2,5,0,7.696,140.116,326.899
1,3,2,268.508,111.788,83.941
2,3,1,335.779,230.997,124.085
7,2,8,41.878,80.305,87.635
7,5,6,355.534,40.457,74.151
1,8,8,73.268,283.362,127.501
1,5,4,7.844,104.868,181.176
7,4,6,100.474,112.037,77.814
5,1,7,170.512,285.114,159.137
5,5,4,342.992,256.712,126.819
2,7,8,44.298,74.909,355.057
3,4,3,108.745,83.184,123.906
0,2,7,187.542,180.535,316.72
3,2,4,107.52,314.829,63.598
3,2,4,265.525,15.822,325.75
2,1,8,41.206,104.033,257.415
1,0,8,68.605,53.819,23.304
1,7,6,240.643,296.018,243.033
4,6,2,111.997,136.819,112.974
1,7,1,5.031,338.558,178.934
2,0,1,0.924,327.609,255.114
8,0,5,161.838,202.731,220.184
4,0,6,10.204,295.556,172.224
8,8,5,267.186,4.706,122.995
6,3,3,230.409,53.218,142.543
7,1,2,209.168,267.039,134.347
3,8,8,90.297,233.653,215.653
3,3,7,202.584,351.718,10.759
7,8,7,164.585,64.046,237.774
8,8,6,299.259,287.345,233.294
6,2,1,127.808,64.972,130.892
1,6,1,159.018,279.621,233.103
3,0,1,233.802,1.267,352.234
0,1,7,328.317,66.56,3.951
2,3,2,159.894,30.073,249.21
5,8,4,90.255,256.065,358.742
8,8,4,242.525,241.016,247.895
5,6,4,128.049,37.905,174.255
8,2,0,163.552,2.208,149.671
2,1,5,288.485,10.45,104.58
5,1,3,52.336,338.064,242.16
3,4,5,212.057,306.274,106.916
7,0,3,287.948,93.699,334.418
6,6,8,24.631,346.68,339.562
0,4,4,116.641,9.061,41.819
3,3,6,96.82,90.556,308.061
0,7,0,255.827,106.748,325.724
4,4,8,287.757,23.233,214.798
0,6,4,202.786,12.018,223.193
3,5,8,324.132,176.563,312.904
1,3,6,131.71,310.433,320.454
8,7,2,214.723,234.844,149.26
6,7,3,98.58,61.497,242.2
6,2,6,90.076,188.79,175.068
8,7,3,45.47,165.463,274.748
0,2,0,345.241,120.337,170.46
1,6,6,162.287,118.611,241.051
5,5,7,183.607,350.647,148.551
1,0,8,229.413,174.143,222.786
8,0,8,84.099,356.969,233.43
5,5,5,182.719,110.464,15.268
6,7,5,51.232,150.686,148.344
8,8,2,164.955,153.349,314.331
3,7,7,243.669,115.746,216.993
8,5,8,238.863,42.966,335.977
8,6,0,274.9,39.8,39.162
4,1,4,242.615,158.331,327.964
1,6,3,344.762,83.758,136.797
4,0,1,204.914,142.421,11.978
5,2,8,137.864,338.574,344.112
5,8,0,268.06,108.132,354.093
2,0,6,147.496,249.753,178.908
8,2,3,289.805,233.993,45.619
7,3,5,87.36,334.751,187.0
7,3,8,74.35,272.069,168.144
7,0,6,307.551,311.379,219.954
5,1,6,241.682,293.984,211.221
1,3,2,356.132,248.283,44.325
5,1,0,263.896,114.043,286.347
6,2,2,51.512,344.248,84.03
0,8,3,150.079,17.756,285.279
1,8,2,1.664,116.677,170.507
4,0,5,34.283,185.714,274.294
6,1,0,283.922,154.575,229.196
6,8,5,124.11,225.879,276.547
7,1,6,165.45,53.736,340.118
2,8,0,159.243,254.034,349.9
5,4,1,152.762,336.574,343.715
1,0,8,329.755,293.485,121.428
0,2,5,155.48,41.501,127.51
6,8,8,235.352,60.797,251.751
2,0,7,309.578,271.171,187.212
3,5,6,271.927,87.26,183.157
1,6,0,116.738,283.218,210.208
5,2,5,294.826,134.077,218.385
2,4,1,114.99,238.878,82.684
6,8,2,114.818,207.817,210.655
5,6,2,73.184,34.636,313.646
7,2,0,94.534,349.236,301.029
3,1,6,282.043,185.812,182.951
3,4,2,151.677,273.773,57.719
5,4,7,212.469,169.17,217.816
8,6,3,210.679,64.175,339.067
5,5,8,177.637,249.556,281.491
8,5,1,254.63,107.55,323.327
2,3,5,190.794,348.292,358.73
4,1,4,124.307,144.444,215.006
1,8,6,155.484,35.134,245.021
1,8,8,126.177,269.088,23.723
8,2,3,165.922,318.737,162.345
3,3,0,328.558,41.432,73.823
8,0,8,168.742,313.047,329.52
0,1,4,3.157,75.936,257.234
2,7,6,305.947,247.704,317.523
4,1,0,111.225,124.127,251.101
6,4,3,262.054,294.761,163.21
6,1,5,147.061,48.03,161.343
0,3,3,277.285,226.534,125.809
5,1,0,337.859,40.285,339.808
0,7,6,184.245,50.589,8.024
7,5,6,105.8,353.542,348.878
6,1,7,58.392,297.206,142.581
3,6,4,320.622,168.969,270.063
2,7,3,26.615,57.197,182.016
7,0,2,200.329,60.053,301.058
2,5,2,284.181,197.365,59.24
6,3,0,174.48,127.485,237.808
2,1,5,116.471,18.118,127.927
1,3,7,27.573,249.206,215.874
6,0,2,250.267,46.117,224.179
6,4,1,162.703,105.368,296.452
2,8,7,256.51,214.576,168.244
3,8,5,61.444,25.701,24.734
6,4,0,154.156,161.633,182.616
5,3,6,123.754,183.843,266.74
2,4,4,213.737,80.951,108.89
4,1,1,129.281,264.675,240.341
4,8,8,76.103,325.142,58.318
2,2,0,298.873,107.735,167.973
0,0,3,126.735,225.217,164.857
3,3,0,278.184,336.823,331.572
1,4,5,182.007,56.11,320.972
6,4,3,287.431,201.506,337.288
6,5,2,233.227,36.031,271.896
7,0,0,256.046,220.258,285.981
4,7,5,171.059,176.812,99.435
5,7,6,131.381,321.717,182.29
6,5,0,175.605,356.103,18.352
3,3,8,224.606,191.872,278.048
2,3,7,249.39,59.279,76.377
2,4,2,202.234,15.635,227.482
1,0,0,99.217,163.625,356.754
6,2,4,273.783,100.655,316.73
3,1,7,316.834,278.489,22.547
0,7,0,1.062,64.921,158.991
4,8,4,51.635,245.363,18.74
8,5,7,137.462,255.593,219.083
4,6,2,210.417,137.852,261.84
7,0,6,70.251,28.089,255.983
0,0,4,190.626,76.119,172.73
4,1,1,263.293,226.081,306.534
1,1,4,6.411,286.223,82.67
7,3,7,114.258,125.89,108.292
8,2,2,119.66,3.208,155.772
4,7,4,313.516,64.378,178.44
8,3,7,143.763,197.905,35.444
2,4,2,42.57,127.167,257.771
7,4,0,2.695,22.995,85.816
0,5,0,278.22,239.165,37.328
5,8,6,155.356,0.9,168.556
4,6,3,93.697,257.505,341.987
0,6,7,146.344,0.517,89.165
4,3,5,89.368,250.215,136.23
1,0,5,41.41,211.873,338.158
5,0,7,120.93,46.645,332.114
7,6,7,39.65,124.988,98.978
7,6,6,92.593,333.65,322.541
6,0,7,250.61,299.102,334.696
3,5,5,4.79,9.301,49.45
5,2,3,333.043,312.98,7.387
6,1,3,184.875,26.376,281.69
7,6,5,269.521,108.555,176.064
8,4,0,318.594,142.308,291.806
8,5,6,338.065,67.248,265.05
1,8,4,163.315,218.81,148.422
0,2,1,229.017,176.375,321.165
6,7,6,103.297,89.963,154.627
5,8,3,263.623,271.047,172.658
1,6,3,69.356,122.374,319.398
1,3,0,151.701,10.058,169.26
8,6,2,344.96,192.695,134.264
1,7,0,297.557,81.272,291.476
2,2,4,203.622,90.771,281.162
5,0,8,32.532,118.231,25.384
2,5,8,91.014,164.085,139.06
2,6,4,200.017,218.473,243.638
5,0,5,7.508,356.807,84.428
7,6,0,63.507,155.802,58.03
0,6,8,170.84,70.383,219.212
3,1,1,313.05,32.614,164.576
4,1,3,36.345,146.62,281.868
7,0,2,101.608,249.667,28.441
5,3,7,11.001,75.805,113.13
3,2,1,22.346,94.123,97.755
4,6,4,275.304,286.439,0.991
4,1,3,232.635,113.744,26.126
8,8,4,126.929,135.831,117.091
0,1,3,96.263,203.983,69.445
8,5,5,111.187,134.662,65.922
5,0,7,104.604,36.3,13.674
4,2,8,206.449,131.659,230.601
0,5,6,79.418,200.137,179.525
7,5,4,193.351,142.171,196.769
6,4,0,200.662,11.331,52.658
4,1,5,359.376,55.853,147.613
6,8,4,46.492,245.056,268.071
7,2,0,196.206,193.043,207.504
5,5,2,334.43,270.976,18.55
4,1,2,313.799,234.261,36.695
1,0,8,94.235,288.992,346.678
0,6,6,81.3,348.853,18.466
4,6,7,179.323,106.344,6.202
6,6,6,113.038,37.107,267.209
4,3,1,264.124,34.934,152.014
2,4,0,33.663,250.015,145.423
2,8,0,110.816,125.977,29.397
8,5,6,290.717,278.687,93.153
5,7,0,236.726,79.244,72.54
5,3,6,129.784,139.074,357.751
8,8,3,68.82,267.226,131.838
4,5,2,50.226,29.573,77.263
0,1,2,36.452,316.51,199.333
1,0,6,255.405,270.252,19.959
7,0,6,19.43,37.892,97.507
4,2,7,303.996,280.286,226.211
4,2,7,222.907,332.742,348.119
7,2,0,90.697,248.031,341.158
7,3,2,286.982,35.881,329.587
4,5,3,358.147,117.145,38.484
1,1,6,155.446,347.29,118.565
6,3,3,25.709,302.581,154.307
5,6,0,136.587,353.171,73.742
7,6,4,359.197,314.758,308.392
5,3,2,358.824,197.202,110.098
1,3,3,202.527,239.407,118.913
1,8,0,237.669,219.802,17.124
6,4,1,159.628,243.45,196.04
8,0,8,331.815,127.869,63.004
6,7,6,237.026,127.065,130.328
3,6,4,273.316,153.975,208.003
0,4,2,207.327,349.117,237.142
5,4,1,131.768,249.114,13.944
5,5,2,83.668,194.719,290.259
6,6,2,142.279,242.107,63.549
2,7,4,112.714,13.407,302.328
8,8,8,39.529,259.619,10.469
1,1,7,207.979,26.586,282.797
4,0,4,161.92,202.464,206.317
4,0,5,258.278,329.402,320.492
1,0,5,103.843,73.935,334.698
6,7,8,23.272,329.987,62.386
4,6,1,7.144,134.173,78.074
1,8,3,155.13,284.596,268.116
3,5,7,209.256,303.614,89.478
5,6,5,328.697,233.418,214.126
1,6,8,65.767,222.998,115.361
8,7,5,46.812,232.277,86.453
0,4,0,271.737,205.178,116.391
0,1,7,144.278,245.555,103.245
1,2,3,23.994,53.054,343.626
0,7,8,218.783,198.816,223.467
7,0,3,168.543,355.415,42.811
3,6,2,301.391,234.387,205.116
0,3,8,199.339,69.652,196.606
7,5,2,187.18,280.04,51.689
4,6,4,255.064,129.12,196.019
2,5,2,76.306,176.935,15.505
0,7,5,259.737,145.089,23.472
6,7,3,328.221,172.37,321.205
0,3,1,304.285,4.084,326.523
3,0,8,180.37,31.384,237.821
2,2,6,349.137,102.761,237.972
4,1,7,191.536,103.611,38.875
1,5,6,284.647,187.798,215.86
1,8,4,108.239,41.385,344.66
6,7,5,32.976,318.448,231.353
0,8,2,33.69,353.039,174.515
8,6,4,333.212,13.78,87.411
7,6,4,260.34,164.995,44.392
1,6,0,152.734,0.647,177.758
3,7,2,121.878,27.28,317.708
2,6,7,316.496,207.899,218.549
0,0,5,275.077,87.666,294.457
3,0,7,285.741,175.023,355.6
3,4,0,272.488,180.284,244.653
6,6,2,1.709,36.629,146.214
4,3,6,158.214,114.704,32.741
0,4,8,207.862,198.018,233.071
6,5,1,135.874,13.026,21.449
8,2,8,202.585,318.209,211.199
1,7,6,67.187,81.289,252.898
8,1,4,256.763,171.601,79.617
7,1,8,170.416,148.038,285.815
4,5,3,75.263,156.938,188.872
7,7,8,128.539,94.025,262.076
4,1,6,79.991,240.484,206.692
6,5,6,10.777,143.425,134.466
5,4,3,184.434,261.542,6.294
2,2,6,76.277,209.775,306.886
7,6,7,35.258,31.945,36.117
1,3,1,13.123,201.9,298.951
3,2,5,316.652,63.798,212.121
8,5,3,76.841,215.409,351.969
3,6,7,1.956,105.288,32.469
7,4,2,97.445,261.071,158.809
1,6,2,129.483,215.788,273.692
5,1,2,262.32,314.413,56.266
4,1,0,330.076,21.562,259.082
7,4,6,98.979,102.693,47.095
7,1,1,337.639,196.787,328.735
7,7,3,260.094,81.346,212.797
8,7,3,320.105,307.729,34.46
1,0,1,231.481,94.145,15.547
4,3,0,77.783,225.7,200.987
1,0,2,78.418,157.426,261.766
3,4,0,261.173,98.479,243.174
2,2,2,357.81,141.598,301.808
6,8,2,305.005,229.696,66.709
2,0,4,143.325,56.714,291.915
0,6,1,242.11,191.324,126.225
7,1,2,213.664,256.038,351.764
3,3,7,251.612,175.235,219.831
2,3,0,196.168,182.281,293.514
6,0,8,307.558,294.143,184.132
0,6,6,93.533,230.024,23.501
3,0,7,281.824,213.382,62.873
1,8,8,44.4,75.68,238.348
3,4,3,304.155,83.104,332.233
8,8,8,200.809,161.566,50.885
8,5,4,258.964,111.056,289.021
0,8,8,47.405,103.623,165.608
1,8,3,197.864,318.588,198.081
3,2,0,4.937,129.93,191.448
1,6,5,7.887,15.597,154.852
2,4,7,328.715,311.308,193.845
0,0,1,291.26,211.591,120.737
8,0,6,198.221,115.241,225.881
7,3,4,305.263,314.604,144.32
0,6,5,89.746,137.059,306.704
0,8,7,154.173,50.385,122.82
7,4,4,169.063,187.623,198.096
8,4,7,116.687,318.641,220.414
6,6,5,50.688,158.484,172.894
6,7,8,201.964,127.878,211.138
8,5,1,202.66,251.487,107.055
5,0,3,308.562,71.27,107.859
1,6,8,356.4,209.239,331.244
0,2,6,90.749,178.1,122.915
1,0,7,12.844,34.274,139.948
5,4,5,87.829,152.962,275.003
8,0,6,149.457,152.779,334.514
6,7,8,292.858,259.849,129.055
1,8,0,18.861,244.916,132.559
7,6,3,102.827,33.143,15.818
3,1,5,30.193,343.611,338.467
1,2,1,154.114,315.951,20.602
8,5,6,284.149,67.184,358.09
0,5,6,112.889,53.048,333.01
7,4,6,41.144,283.701,340.992
5,5,6,29.176,66.272,36.843
6,1,0,38.234,82.839,173.498
1,0,8,339.631,11.81,333.079
6,5,5,290.496,120.881,11.347
6,8,0,180.031,170.227,117.737
5,5,6,225.103,276.911,318.65
1,4,2,270.789,14.29,50.394
5,0,0,227.448,228.284,109.207
4,0,4,89.193,129.894,87.597
5,2,8,329.533,73.101,66.653
8,3,5,182.016,108.843,154.302
0,3,6,101.22,238.311,277.71
5,2,3,108.957,44.016,339.757
8,1,2,162.139,35.634,215.322
8,8,4,187.479,128.111,41.369
8,3,7,349.077,5.331,323.26
0,7,0,151.67,133.06,8.296
0,5,6,346.658,176.647,82.009
5,8,7,11.094,95.569,265.95
7,2,2,46.426,142.788,199.401
5,8,4,35.427,153.908,287.252
6,5,5,294.222,17.546,339.363
1,5,3,304.221,333.903,204.465
1,7,4,335.86,235.844,282.187
4,7,1,205.84,227.626,191.223
0,4,6,4.087,287.217,232.591
2,5,0,139.554,240.801,351.157
3,2,8,171.186,100.019,270.458
7,1,6,35.676,267.877,25.895
1,7,5,239.066,300.639,54.353
5,2,0,113.338,71.321,92.21
2,2,4,287.132,163.064,161.344
2,4,4,324.588,223.054,185.079
6,7,5,224.906,201.933,198.971
2,6,1,255.472,52.786,294.173
2,8,0,353.447,155.645,34.496
3,2,7,0.372,270.829,165.829
5,1,5,322.637,101.661,90.527
3,7,8,117.909,268.655,201.089
3,1,5,113.487,94.232,330.987
4,6,0,136.215,172.511,64.66
8,0,3,202.598,337.64,188.844
7,3,7,62.726,50.177,308.357
8,4,5,246.214,287.899,249.531
7,3,3,143.221,184.395,0.342
8,5,6,54.533,92.704,184.46
5,3,2,319.816,301.278,76.284
6,0,0,125.724,7.424,47.37
0,3,7,219.121,330.6,132.73
0,7,5,321.996,55.83,71.554
6,8,4,159.059,27.138,30.201
0,2,0,60.028,127.809,109.437
4,5,3,181.125,138.346,353.982
6,7,6,138.399,280.712,3.035
7,6,2,183.459,215.788,352.058
0,5,5,329.871,226.547,194.666
4,1,8,189.158,231.54,286.309
6,5,1,100.519,96.781,258.778
4,1,5,36.303,328.089,292.32
7,0,3,105.163,329.449,204.462
1,3,1,342.434,213.536,100.018
7,3,3,231.678,64.1,36.947
2,4,4,46.854,33.279,156.039
1,7,7,50.79,142.901,147.795
7,0,4,318.86,313.721,176.485
8,3,6,172.821,267.534,343.648
1,2,2,107.125,203.213,98.844
1,2,1,113.854,51.823,211.479
0,4,1,8.041,115.755,296.988
3,0,1,116.069,52.346,306.193
3,3,6,152.048,64.641,87.524
2,1,6,95.736,16.247,224.184
7,0,5,318.671,30.116,196.163
8,1,8,9.568,122.407,176.203
5,1,7,139.926,141.865,171.239
2,5,6,239.561,173.269,152.152
1,7,4,191.461,328.695,53.786
1,4,7,296.284,203.847,341.811
0,7,6,106.56,40.251,306.786
3,2,0,298.871,101.18,347.204
7,5,3,6.792,3.485,94.206
6,2,6,121.269,348.035,339.016
4,3,7,61.5,340.076,182.206
5,7,3,123.321,270.379,67.468
7,3,4,90.136,301.545,20.935
2,0,3,70.882,301.192,0.688
5,7,0,67.883,340.708,190.903
6,5,0,4.419,303.095,139.601
4,5,4,146.543,2.3,18.868
5,5,5,269.966,149.011,110.44
1,0,3,49.418,347.555,331.503
4,6,1,104.137,165.584,340.415
4,4,5,36.787,223.482,269.028
7,2,2,168.473,102.284,58.284
7,1,3,32.271,286.519,234.954
6,5,3,219.068,78.099,17.017
1,1,8,188.415,180.092,240.194
0,1,7,60.856,77.655,141.254
5,1,3,286.315,11.708,299.196
7,4,2,304.251,150.353,190.048
5,8,3,65.714,36.209,258.4
5,3,1,125.28,143.909,273.43
8,4,6,272.629,220.577,31.997
4,4,2,311.475,177.372,240.241
2,4,2,322.899,131.49,93.378
0,5,0,236.195,49.538,185.727
8,5,1,79.001,326.153,167.403
5,5,1,60.009,57.991,132.735
4,6,2,345.128,300.598,279.666
8,1,5,338.394,328.883,236.159
3,7,6,18.533,122.062,30.398
8,6,8,245.603,164.241,126.199
6,4,6,128.749,24.853,320.262
4,6,3,150.711,332.598,291.585
8,6,6,291.742,268.645,138.011
2,1,0,97.818,150.281,116.588
7,2,5,258.853,148.775,293.264
3,3,8,345.262,212.122,348.43
6,5,1,142.429,320.993,120.952
0,5,8,111.637,204.013,103.499
8,7,1,30.013,166.882,114.156
6,7,1,128.082,184.549,231.598
2,6,3,66.356,323.254,120.098
