3,6,7,277.135,109.095,128.36
0,4,2,233.472,235.916,267.785
6,1,6,304.6,61.085,191.283
4,5,3,167.387,179.249,342.138
0,5,0,150.38,307.951,268.701
6,4,7,130.886,86.669,319.747
2,1,1,37.62,252.773,103.478
7,4,4,289.075,251.242,340.188
4,2,6,126.322,316.704,72.03
8,7,8,16.702,231.297,7.96
7,8,7,259.276,184.703,66.016
3,4,7,3.921,305.411,226.528
8,7,6,75.943,299.685,66.805
7,4,1,224.589,191.07,285.846
2,7,4,234.029,148.638,202.537
6,0,1,343.392,21.404,98.552
6,2,0,165.608,222.681,99.206
8,4,5,282.08,134.308,129.05
4,7,4,257.718,304.461,246.893
4,2,0,353.851,34.172,221.074
3,7,8,208.415,215.307,319.825
5,2,6,26.867,138.108,62.345
1,7,5,308.016,244.769,264.898
5,2,0,143.434,211.602,40.278
8,5,0,239.818,33.357,226.618
3,4,0,259.903,339.133,217.326
7,5,1,12.132,352.44,67.889
4,3,8,303.694,103.24,334.761
1,8,3,354.744,36.181,296.777
4,5,2,104.776,134.994,25.448
8,2,8,221.004,283.289,116.004
5,5,3,11.816,218.373,227.861
3,3,8,100.185,62.324,240.351
1,1,3,302.95,228.016,186.871
5,0,1,287.528,166.348,55.471
7,8,3,306.71,299.882,36.297
7,6,7,291.403,182.271,334.65
4,4,8,192.934,278.615,319.146
5,5,6,66.843,105.787,310.145
4,7,0,161.518,304.842,321.325
0,1,1,329.887,256.751,12.844
2,8,1,302.749,215.083,183.281
0,4,3,197.158,120.771,280.579
2,7,5,271.437,123.204,187.022
1,8,1,19.672,48.144,0.64
2,5,5,40.388,146.968,288.613
7,1,1,123.253,330.01,27.855
0,8,8,1.859,275.039,322.978
8,4,0,50.68,165.078,84.795
5,6,5,314.789,275.988,247.93
4,0,7,1.678,274.312,184.638
2,0,3,95.518,306.194,292.049
2,2,1,246.7,91.438,72.155
5,7,1,269.4,270.015,124.282
0,3,6,137.773,2.258,212.484
3,6,7,289.189,219.082,236.905
8,3,4,286.6,236.795,3.888
5,8,4,99.292,47.59,307.257
2,5,8,140.29,347.45,199.195
2,8,8,145.224,228.439,204.559
3,4,3,35.735,324.423,9.384
5,7,3,217.206,229.876,306.312
0,7,6,254.367,229.878,66.94
1,3,8,260.344,198.557,317.944
4,5,4,243.266,142.822,292.224
6,0,1,357.582,0.23,205.929
2,6,0,30.123,177.594,67.669
7,2,3,329.646,238.716,355.161
2,5,4,344.008,331.334,37.514
2,8,7,146.094,13.154,230.297
6,0,0,74.406,66.278,253.754
4,8,6,53.371,216.502,258.361
7,2,7,245.442,23.533,83.444
4,6,1,4.817,273.12,96.346
7,8,1,267.541,223.442,213.482
0,6,0,231.54,63.589,187.004
2,0,7,339.215,236.354,13.867
2,6,7,123.265,340.808,282.428
8,4,2,222.345,51.043,151.243
0,2,2,194.078,123.719,224.014
1,5,3,307.454,334.993,336.569
4,1,3,259.656,132.452,306.418
3,5,1,289.74,238.367,84.622
1,6,2,293.525,152.029,58.915
8,1,2,359.333,194.158,196.148
4,2,7,269.928,290.088,102.111
2,8,0,5.317,25.904,224.375
6,4,5,64.669,291.89,304.373
5,8,6,105.391,212.638,118.793
0,6,4,191.226,12.041,199.183
5,5,3,49.03,31.512,195.765
6,3,0,167.636,279.711,65.877
8,7,8,95.323,66.559,198.695
6,4,4,180.776,207.041,173.913
7,6,7,287.678,316.993,225.312
4,3,0,325.295,291.127,93.922
3,3,7,294.115,163.492,75.808
3,7,8,253.552,3.541,200.165
3,8,5,168.507,294.937,127.873
7,5,2,95.694,25.241,76.403
3,6,3,98.7,24.573,328.297
8,4,4,292.92,158.958,192.891
8,4,7,84.991,244.204,210.274
7,6,2,234.706,243.66,218.239
3,5,4,152.689,353.323,43.587
5,3,8,4.007,71.437,335.054
2,4,2,136.76,161.056,91.76
2,2,1,109.554,251.685,264.33
8,1,7,223.641,94.713,296.285
0,2,8,258.255,82.284,26.732
1,4,0,186.281,300.291,298.148
4,5,0,104.793,233.78,132.913
7,7,0,255.124,123.329,152.14
6,5,6,187.131,71.814,107.081
0,0,4,3.189,236.086,164.443
3,0,2,133.045,252.616,307.627
7,0,8,177.424,338.985,303.842
4,6,0,319.224,153.095,269.376
5,4,2,231.202,58.685,226.386
5,6,5,216.623,5.185,328.362
4,1,7,213.952,307.582,48.019
6,1,0,273.981,125.399,342.551
8,3,3,139.458,171.347,203.796
0,6,1,355.491,72.954,181.388
0,2,2,283.184,63.11,91.835
4,5,2,223.847,111.971,24.189
4,6,2,249.084,191.716,195.644
7,1,1,344.674,317.961,236.61
2,5,0,212.312,229.639,80.741
5,1,1,121.384,349.267,31.159
2,0,3,69.457,295.495,233.401
1,5,7,39.017,357.687,234.405
8,2,4,14.672,184.128,307.781
3,0,0,157.312,296.812,46.997
6,3,5,238.789,210.419,305.649
3,4,7,215.398,131.027,182.736
4,3,3,206.46,181.063,203.376
7,2,5,304.39,215.489,152.211
3,0,2,129.614,265.101,123.898
8,8,2,353.907,165.014,277.411
3,4,2,244.733,8.485,168.04
7,2,2,107.283,313.955,170.588
2,2,1,137.335,149.986,240.008
5,7,7,330.706,208.127,62.246
7,4,7,334.369,341.141,91.395
1,1,8,131.539,274.92,245.257
1,5,2,261.725,92.344,5.783
2,0,8,324.135,51.501,282.556
8,1,4,166.597,30.665,28.796
4,6,5,9.552,210.903,27.944
0,6,4,281.46,65.123,4.598
1,5,8,135.637,120.653,319.302
8,0,5,343.056,327.153,307.646
0,6,5,28.09,293.223,139.081
5,0,2,105.658,104.11,305.731
8,6,0,318.258,52.21,320.486
0,5,7,230.788,327.515,43.4
7,2,6,109.227,22.634,136.843
3,8,8,186.616,6.373,241.667
5,7,4,22.462,5.522,336.999
7,4,3,132.863,234.095,288.492
0,8,3,329.836,183.765,4.037
8,1,7,47.125,108.598,155.218
6,0,7,301.241,222.385,126.139
2,3,6,121.453,351.388,102.113
5,7,8,87.583,162.708,101.725
7,2,4,134.297,267.437,337.414
8,5,8,41.3,216.356,225.936
0,7,0,167.364,295.79,130.157
0,4,1,283.087,276.045,32.812
6,0,3,207.459,11.483,229.044
8,4,5,162.359,327.268,280.064
5,8,5,85.19,128.701,7.729
3,4,4,299.312,127.181,338.7
8,6,3,169.435,167.137,332.305
8,1,2,74.332,125.384,243.494
8,5,0,112.891,234.813,113.506
3,5,6,52.164,119.32,248.1
5,4,5,205.549,195.982,212.68
3,8,5,2.674,349.847,144.594
2,2,3,90.254,179.774,179.851
2,7,4,210.911,279.169,59.356
8,3,2,111.303,211.003,204.798
4,7,7,286.965,67.523,206.819
2,4,1,283.25,120.07,175.811
3,0,0,309.345,189.301,238.244
8,2,1,219.561,128.9,16.545
6,5,8,143.731,134.55,266.806
8,1,1,129.39,87.704,19.557
8,0,1,254.948,241.071,271.266
3,6,4,334.814,77.733,115.67
1,2,2,325.952,340.109,282.305
7,2,0,333.83,90.918,100.381
1,8,0,324.266,252.375,31.83
0,8,0,34.688,359.287,234.522
6,5,2,249.978,58.178,321.689
1,8,1,183.615,197.727,137.604
1,2,1,156.989,91.409,258.161
2,4,8,18.437,197.896,79.208
0,2,5,228.381,169.203,307.725
3,4,5,210.921,206.934,147.156
1,0,0,239.608,72.614,181.468
8,6,4,206.926,202.585,221.024
5,4,3,294.898,247.292,182.647
0,2,3,215.114,264.058,312.276
2,5,1,66.971,222.256,110.179
0,8,3,103.675,31.517,108.919
0,2,0,358.083,206.104,292.354
7,3,0,151.481,268.654,296.126
6,1,6,359.916,216.605,199.049
5,0,7,237.777,234.355,230.167
6,8,5,142.345,159.632,7.133
2,7,1,127.246,13.28,147.294
4,1,3,359.031,4.353,325.37
2,8,4,43.831,130.852,189.583
6,6,3,80.55,51.162,198.367
6,4,7,72.538,349.415,71.116
0,1,3,210.362,300.246,133.694
2,4,6,246.807,19.159,203.754
5,7,5,90.966,293.198,70.606
7,1,6,250.942,322.717,98.471
7,8,3,152.969,67.239,218.296
1,3,3,68.695,51.487,28.825
7,1,0,258.764,204.063,22.577
4,0,5,265.377,30.238,174.094
2,0,3,94.953,324.339,211.543
8,7,5,179.35,251.594,227.416
2,5,1,51.299,183.786,333.505
6,1,6,323.247,209.31,274.492
4,6,5,142.638,112.481,94.139
8,5,4,271.45,251.163,206.456
7,2,5,347.092,124.731,81.421
5,0,4,346.451,157.886,182.13
5,1,7,247.658,357.522,59.895
2,7,1,71.87,307.166,126.655
5,5,3,160.097,286.695,300.813
5,7,3,46.033,325.732,226.369
8,7,7,310.936,285.12,253.536
3,0,1,14.854,176.23,288.105
4,2,5,242.534,151.663,216.526
1,2,3,327.276,264.585,351.389
5,5,1,139.941,151.391,49.715
6,0,6,330.206,123.226,5.928
4,0,0,268.388,330.93,339.931
8,6,0,346.88,28.671,344.272
8,5,0,213.495,222.043,245.793
8,2,8,240.543,340.366,138.591
6,1,0,242.285,178.047,301.049
3,0,5,326.066,101.536,181.393
2,1,8,94.49,354.332,94.395
4,4,3,337.918,192.093,352.039
7,7,8,226.619,290.188,273.897
8,8,6,133.896,221.975,83.111
8,7,4,250.734,259.516,262.338
8,4,3,136.267,345.619,107.656
7,5,5,240.602,173.79,69.46
8,2,8,335.94,288.712,275.91
6,0,4,205.488,34.675,301.652
7,1,3,345.09,205.702,214.817
7,7,5,126.809,355.019,84.604
6,6,1,265.957,9.801,29.36
5,6,3,85.675,194.655,252.673
4,6,3,213.973,77.064,332.431
6,1,0,79.074,84.347,2.207
3,6,2,144.783,124.398,57.2
7,6,5,311.152,356.579,168.98
1,5,0,301.972,329.644,298.095
1,1,2,289.454,142.829,56.897
1,2,6,202.827,331.484,174.11
1,7,8,49.675,253.765,272.493
7,8,6,267.649,4.594,207.406
8,7,7,293.067,265.649,319.75
7,5,7,142.786,182.962,331.29
8,3,5,180.874,263.891,296.651
0,4,6,212.74,331.902,195.446
3,4,6,95.221,171.58,288.011
5,1,0,99.119,290.769,72.549
0,6,0,35.139,50.755,200.566
4,6,1,84.861,242.743,197.053
1,7,3,47.379,327.799,316.959
1,6,3,80.556,264.852,129.055
7,3,5,244.931,238.164,107.154
7,6,2,237.85,136.032,245.778
5,1,7,155.06,252.094,18.741
7,8,4,79.448,248.043,51.868
4,5,6,156.408,349.541,111.468
8,5,0,29.849,293.986,282.513
1,1,0,225.015,288.864,43.831
4,6,4,102.824,296.102,58.559
4,3,0,133.505,330.842,287.1
6,6,7,320.396,137.5,0.956
2,5,0,101.324,241.35,21.767
6,7,1,317.02,146.464,237.74
0,1,8,100.327,201.363,17.134
0,7,3,306.166,1.386,207.449
7,4,2,42.581,230.482,286.535
8,3,1,129.319,4.164,151.092
2,3,8,65.444,265.959,141.827
6,8,3,332.49,25.251,63.646
3,7,7,12.492,183.112,307.733
5,2,4,21.766,26.671,305.073
8,6,7,119.846,273.944,246.843
7,4,5,323.037,287.431,233.298
2,7,2,101.858,38.48,122.127
3,6,4,123.993,67.925,264.641
3,6,5,12.373,74.603,170.036
3,8,2,76.453,340.232,276.641
5,8,1,289.825,115.9,300.075
6,0,6,322.433,236.113,47.214
7,4,0,135.185,161.584,65.646
6,1,8,217.573,14.154,347.085
3,1,7,1.978,15.71,284.001
0,2,5,118.687,246.349,244.774
2,2,7,224.545,144.094,243.166
1,1,4,147.359,197.195,228.88
4,2,6,359.841,87.234,311.302
2,5,6,64.167,216.301,124.676
0,6,7,345.859,273.358,67.775
2,2,6,350.152,314.185,11.134
3,1,0,70.684,345.506,87.732
0,4,2,259.133,69.672,166.447
5,5,6,192.514,354.049,45.156
0,2,4,123.298,17.33,115.553
1,0,5,60.296,189.778,215.225
7,3,5,106.207,88.339,7.72
4,8,3,251.641,5.379,247.914
4,7,0,137.349,324.513,105.981
0,0,3,129.336,203.969,169.141
2,0,3,121.157,103.169,186.422
2,4,0,327.539,54.137,236.293
3,5,0,110.205,317.558,50.512
5,1,7,83.623,94.341,334.942
6,6,8,149.704,67.672,72.422
6,1,0,164.388,79.025,40.169
5,0,0,221.842,117.447,172.277
8,5,8,276.54,319.205,356.027
7,0,5,105.085,330.407,146.205
6,4,7,107.835,235.204,307.771
1,4,5,301.924,39.883,289.885
0,0,4,137.189,207.815,312.596
1,4,2,195.501,118.348,150.106
0,8,1,148.516,336.69,314.125
4,4,1,198.401,330.801,231.877
8,8,5,104.609,218.502,43.157
3,4,7,102.587,80.517,2.663
3,7,8,348.72,40.899,102.747
2,6,1,354.361,103.507,79.054
7,6,1,221.351,162.009,358.806
1,8,6,24.275,259.806,234.508
7,1,5,169.325,278.558,193.191
2,4,8,71.697,233.532,108.409
0,2,1,340.368,184.222,32.4
8,5,2,244.69,337.24,116.891
7,8,4,211.785,239.94,111.232
5,6,8,225.406,316.706,85.102
1,2,5,174.332,207.449,338.269
3,0,5,170.837,243.197,216.713
6,2,7,276.756,352.144,11.921
7,5,4,11.32,44.386,247.785
8,3,8,38.719,91.087,310.28
7,2,4,357.574,182.835,29.45
7,1,3,141.338,165.11,171.659
3,8,5,181.625,38.464,43.747
8,3,3,34.947,122.458,226.843
1,7,5,130.01,32.439,229.737
3,8,7,332.558,147.153,206.077
3,7,3,124.821,51.692,99.855
5,6,0,89.65,179.492,89.282
2,3,8,111.117,109.661,298.124
8,7,4,328.215,196.997,297.057
5,2,5,324.911,176.937,44.667
7,1,3,59.327,204.066,115.598
1,8,3,217.718,127.177,163.126
0,5,4,53.04,227.965,21.037
4,2,7,265.839,253.895,198.053
1,3,2,244.794,354.064,258.117
8,3,7,140.721,222.607,186.281
2,0,1,290.696,229.126,358.149
1,8,0,333.512,31.839,209.16
0,7,0,287.416,139.1,24.717
4,5,7,49.226,228.013,155.588
2,7,7,331.564,190.111,144.557
2,2,8,58.676,66.282,353.57
3,1,2,175.689,158.461,287.297
5,4,1,8.73,235.928,129.705
5,3,0,162.706,322.634,120.759
7,6,3,314.099,234.928,270.352
8,4,2,78.525,134.61,193.297
7,8,7,240.568,89.978,236.598
7,3,7,93.6,175.392,139.23
0,1,2,83.55,39.05,238.2
5,0,0,233.26,203.179,2.159
6,1,3,269.793,340.455,124.785
7,7,3,55.998,19.515,187.962
5,7,5,224.594,331.334,78.136
5,8,1,41.256,284.836,318.348
7,5,5,72.124,165.273,156.878
2,0,3,20.488,326.394,305.216
7,7,5,212.715,58.001,11.265
0,6,4,181.539,337.881,149.219
7,0,8,322.559,32.715,336.618
5,1,0,63.869,50.82,73.575
0,6,6,167.56,133.596,322.062
1,7,3,257.698,257.871,309.255
5,5,0,303.213,307.716,21.168
4,0,4,23.131,104.363,62.94
7,7,5,252.386,334.627,1.685
6,1,8,44.99,136.311,119.548
0,3,5,340.148,288.457,178.159
6,2,7,195.329,194.164,80.39
4,6,3,350.133,223.131,181.142
4,7,5,259.368,213.01,209.501
1,4,2,206.264,98.024,319.887
5,0,2,277.326,242.098,278.358
6,1,7,288.298,210.925,191.081
7,5,4,288.236,347.199,186.269
8,8,8,29.542,304.974,252.661
1,0,7,204.584,77.184,248.625
7,1,8,280.364,293.924,113.467
8,2,7,79.195,344.74,289.659
4,5,4,75.811,212.811,17.67
2,5,2,9.352,6.731,107.769
8,6,5,296.201,197.09,133.589
1,4,0,55.457,255.519,45.31
4,3,0,33.218,198.272,180.367
2,4,3,157.182,203.713,308.896
4,6,3,34.767,307.916,275.208
4,8,1,316.352,223.755,289.092
6,6,6,40.196,273.97,228.87
7,6,2,49.558,54.474,312.892
7,7,8,187.168,145.543,326.767
2,5,6,148.57,123.03,58.349
8,5,7,116.146,311.661,177.271
0,2,0,12.023,343.509,146.908
2,1,8,74.053,51.575,33.633
3,7,8,18.017,198.899,248.203
1,2,8,100.509,249.492,328.95
1,8,5,194.536,143.308,135.769
3,3,8,163.62,291.858,231.8
2,1,3,342.334,70.492,269.253
8,2,2,322.35,298.521,161.36
3,7,6,276.77,80.95,163.026
4,7,6,39.462,312.958,310.259
5,6,5,99.912,69.865,345.678
5,4,6,328.019,2.006,307.954
3,3,5,129.062,140.386,236.84
0,3,2,237.993,179.563,21.593
0,0,8,71.149,133.113,119.059
0,8,2,21.914,220.209,203.433
1,6,8,78.205,64.866,236.63
5,0,1,115.379,315.934,59.227
7,2,0,263.491,42.889,165.294
7,7,6,92.225,336.465,191.203
0,2,3,182.111,127.878,278.917
8,8,6,51.826,57.58,227.576
8,3,7,345.973,144.1,115.342
0,3,3,164.145,90.898,352.549
7,6,5,331.157,133.034,2.214
0,2,4,2.87,308.269,19.135
6,4,2,84.273,294.764,261.503
4,3,3,148.254,108.466,29.637
2,0,4,336.817,328.724,238.114
5,5,8,116.849,11.863,283.021
7,5,2,60.22,213.082,185.349
8,5,6,237.802,38.088,138.052
2,4,3,305.629,217.175,80.655
2,3,2,209.58,158.35,229.346
2,6,3,120.637,197.734,125.646
8,6,8,218.108,297.519,194.987
7,2,6,158.357,239.904,117.689
7,0,1,139.517,190.496,273.176
7,3,1,336.075,338.026,351.766
0,1,6,229.957,229.041,79.008
0,0,7,39.933,90.26,357.7
2,2,1,97.114,193.848,300.526
6,3,7,265.244,246.97,263.641
7,7,1,268.446,99.54,62.409
0,6,1,141.665,213.949,356.702
2,0,4,87.212,130.66,264.315
3,6,6,46.3,25.342,94.887
0,7,0,316.313,204.297,117.791
5,5,3,166.089,45.572,173.358
5,6,0,250.784,202.44,22.508
2,1,2,343.054,47.016,306.729
7,8,5,238.191,349.736,315.526
3,0,6,28.244,236.246,285.375
4,3,0,204.732,118.166,36.326
4,2,7,108.606,252.571,51.983
7,7,1,134.671,138.86,168.423
7,7,0,349.9,0.458,338.477
4,5,0,65.011,212.158,334.226
2,7,1,50.353,217.044,195.948
8,4,1,193.523,107.787,321.024
6,1,6,201.236,195.091,144.995
4,3,8,358.952,69.368,330.7
4,7,1,356.8,303.001,199.482
1,3,1,262.021,31.374,147.784
6,1,5,152.835,112.021,262.166
3,4,8,355.86,330.543,79.532
5,1,8,51.513,349.295,159.44
4,8,6,135.205,141.816,177.919
4,7,5,263.727,66.039,354.736
6,2,7,336.276,55.774,40.822
1,3,8,88.978,345.226,183.528
1,0,8,211.824,313.606,188.632
4,5,4,29.119,237.613,59.835
8,6,3,116.092,149.935,73.81
0,1,5,318.665,273.43,83.851
7,7,2,337.518,156.589,303.512
2,3,4,267.58,171.472,107.522
1,2,1,304.398,61.932,252.988
8,8,7,208.913,15.827,223.687
4,5,0,272.841,270.105,146.479
0,8,4,337.49,10.085,273.453
5,0,5,119.431,192.845,307.172
6,7,6,30.477,218.742,316.877
3,0,2,102.381,135.078,165.844
6,1,1,169.211,110.993,89.73
7,3,3,320.62,15.344,293.535
3,0,0,1.007,159.418,4.295
5,7,6,345.154,318.421,105.084
8,7,3,313.825,356.574,35.631
3,4,1,164.475,135.496,342.132
8,1,6,62.277,230.226,55.668
3,7,8,182.841,44.855,329.616
0,7,0,74.617,117.83,201.852
4,5,0,5.801,84.278,165.715
8,2,2,171.527,284.281,38.386
6,0,2,330.984,232.838,359.498
2,6,5,260.573,136.999,314.013
4,4,3,129.736,316.527,112.201
8,0,8,78.846,176.284,41.704
1,6,4,139.257,293.376,61.687
5,7,6,269.588,86.951,237.573
8,4,5,311.719,236.391,36.711
8,1,3,31.776,67.49,100.335
7,7,0,43.299,74.631,72.563
5,0,6,193.42,317.16,183.474
4,0,2,36.6,260.296,335.029
5,3,4,122.098,320.347,222.51
6,1,7,185.341,34.3,207.192
1,3,7,325.081,244.08,136.247
0,3,2,252.13,305.066,73.293
8,6,8,243.816,268.007,333.851
0,4,2,144.774,171.681,321.143
0,5,8,112.667,346.331,343.295
4,8,5,331.551,150.46,259.432
0,1,8,336.06,294.61,88.106
1,1,3,312.982,97.569,196.442
5,4,6,245.513,39.187,65.94
4,6,4,25.273,75.847,92.41
5,0,4,344.131,223.993,3.663
6,2,6,74.692,78.167,180.751
8,4,6,175.412,209.095,110.979
4,3,6,170.437,158.06,216.885
6,8,2,71.995,299.282,85.125
0,8,0,189.456,126.919,359.198
7,4,1,347.036,94.432,68.724
1,5,5,286.329,47.793,197.545
2,7,4,14.261,304.983,335.721
7,1,0,36.714,60.916,191.47
3,8,0,18.849,271.502,334.428
8,8,0,111.426,149.106,8.575
8,0,1,313.194,309.104,50.852
8,6,8,345.948,210.958,78.552
7,8,2,199.471,47.42,99.753
3,4,5,20.316,156.821,86.019
7,6,5,27.401,226.985,123.239
2,4,3,290.121,259.491,173.55
8,1,3,162.781,160.042,68.823
1,5,2,223.08,128.567,140.635
7,7,1,122.417,235.374,93.662
6,3,2,16.138,254.523,161.183
3,0,1,315.132,297.836,283.529
2,6,1,288.135,210.746,203.832
0,5,7,236.849,106.272,156.327
5,3,6,167.593,210.205,321.619
0,3,8,288.24,29.955,19.082
1,5,1,201.772,135.68,60.666
4,7,8,351.346,319.464,195.855
5,6,1,124.458,354.168,322.479
6,4,3,105.307,61.445,343.061
3,1,2,181.496,227.582,168.514
6,3,3,62.069,258.922,173.713
2,4,8,51.055,20.865,10.707
4,1,3,189.459,36.975,41.641
0,2,8,10.485,38.791,44.252
7,1,7,119.012,114.556,7.322
2,8,7,291.493,123.721,24.691
8,8,7,29.029,27.751,112.745
7,0,4,281.835,127.866,55.408
2,4,4,83.747,86.097,76.708
7,1,7,279.858,71.558,337.707
5,8,5,180.103,30.409,340.388
1,8,1,106.243,170.123,337.732
0,5,5,355.221,275.601,91.347
4,5,8,347.924,38.416,251.684
0,4,7,65.229,51.731,16.93
8,1,8,38.567,186.443,266.732
6,3,2,159.768,307.696,162.413
5,0,5,140.388,170.591,179.475
2,6,8,148.462,107.114,224.287
8,5,2,164.921,193.245,183.54
3,6,8,281.426,223.546,288.041
5,1,5,289.063,327.89,302.919
7,0,1,268.508,155.563,323.588
6,4,6,99.596,94.298,267.878
5,6,5,328.058,201.085,305.871
4,6,2,222.671,187.3,5.081
4,3,2,213.699,260.754,292.257
0,0,4,113.407,282.239,198.779
0,6,3,69.771,116.693,163.799
6,3,0,231.635,194.826,110.11
8,2,4,292.459,266.858,221.644
8,1,2,185.948,269.831,317.87
0,7,8,4.815,183.852,6.11
5,0,2,242.239,340.878,239.653
3,5,7,202.517,81.995,331.16
3,1,7,264.591,152.953,294.482
0,0,3,119.405,272.22,112.239
1,5,1,300.829,5.611,270.29
6,1,5,156.653,127.743,50.307
2,2,2,207.874,113.378,285.125
0,6,8,55.299,10.539,129.654
8,8,7,313.163,310.939,119.965
4,5,0,251.55,123.371,284.162
1,7,5,131.022,333.935,131.443
8,7,7,358.505,343.849,65.279
6,5,5,119.484,221.242,235.93
4,5,0,176.272,226.899,142.465
5,2,1,119.439,75.258,314.32
0,3,0,251.712,264.402,130.131
5,7,7,349.226,72.858,241.698
6,4,4,42.41,13.192,108.205
6,1,7,66.27,244.779,160.569
3,7,4,163.109,251.163,28.171
2,4,6,359.537,344.564,251.945
6,7,8,350.838,115.315,275.046
1,6,8,210.756,141.213,216.261
5,3,8,115.88,354.517,236.375
0,5,1,316.072,347.257,135.751
4,7,6,349.324,236.998,218.224
7,6,7,30.179,242.591,277.619
0,6,1,19.843,44.462,323.439
5,5,4,238.746,289.629,110.337
1,3,4,156.385,312.799,86.431
3,2,5,115.116,83.379,91.363
1,1,3,179.074,168.486,347.717
4,0,2,187.108,253.774,292.653
0,4,8,150.304,224.761,23.396
7,7,2,127.54,228.163,185.283
8,7,7,141.04,308.37,261.549
8,2,0,138.879,161.324,266.782
2,4,6,66.167,356.084,184.18
3,0,0,68.772,272.088,211.507
1,7,8,255.823,325.979,232.917
1,8,3,51.077,307.236,188.85
5,0,3,294.608,294.917,62.643
1,4,5,221.932,227.137,283.049
1,1,1,321.63,25.677,298.725
8,8,4,283.669,128.095,182.355
3,4,3,61.791,66.096,211.323
3,3,2,253.128,214.838,94.265
4,3,0,207.705,267.123,224.022
5,7,5,21.473,261.458,182.226
8,5,2,158.344,293.893,164.981
1,0,4,227.326,81.482,135.878
5,8,6,225.775,53.368,342.909
5,1,7,220.14,250.655,176.378
4,3,0,254.942,48.098,299.139
0,1,8,263.018,99.038,37.744
3,8,3,273.196,346.9,319.455
7,1,8,348.775,223.017,324.853
0,7,2,245.106,267.374,81.94
2,5,4,316.123,25.119,338.502
8,2,6,181.462,143.397,70.65
2,3,7,319.814,212.371,170.217
3,7,2,9.07,235.13,5.224
4,1,3,178.944,0.216,192.943
7,5,7,29.207,193.352,158.67
6,2,0,83.14,176.53,60.083
1,1,0,315.094,347.884,119.851
0,7,5,48.825,335.99,44.488
7,3,4,350.536,172.31,187.542
5,3,7,277.101,112.977,62.176
4,1,7,144.475,160.826,22.123
8,0,2,309.216,82.477,122.719
0,8,5,2.082,6.99,212.808
5,5,6,126.842,34.6,76.702
3,3,0,65.767,338.935,5.569
0,2,3,4.607,111.923,194.002
2,7,4,187.407,66.224,52.741
6,5,7,33.532,243.705,129.807
6,6,1,274.383,80.768,34.835
6,1,4,54.102,19.254,33.922
5,2,1,259.171,112.543,278.579
0,5,5,216.47,318.118,22.215
0,4,1,93.348,150.509,30.09
2,1,0,11.959,169.328,281.998
5,1,8,163.383,76.406,359.147
8,6,4,171.925,263.885,9.197
5,4,0,304.533,179.357,92.531
7,3,1,106.694,121.002,166.857
7,1,1,345.664,24.514,222.619
6,7,4,297.531,137.178,230.9
2,8,4,169.346,51.248,147.874
2,4,6,137.52,165.98,6.587
0,0,2,235.511,306.264,205.299
8,6,0,263.285,294.218,191.132
7,8,4,120.644,108.185,284.179
1,0,6,184.347,346.063,22.211
8,8,0,165.549,292.02,350.213
4,3,1,286.253,241.08,154.939
3,1,3,286.773,313.837,192.772
4,6,7,350.203,306.023,155.088
0,1,0,246.694,235.053,79.32
4,3,6,144.592,46.151,108.42
8,3,4,9.632,200.746,252.674
5,4,2,291.126,165.046,151.364
4,4,5,74.316,354.26,346.074
4,5,4,265.655,213.001,137.748
4,5,7,349.718,234.636,303.473
2,1,1,43.452,68.635,45.466
0,8,2,345.977,39.998,284.447
1,0,1,7.841,145.147,233.685
5,2,4,281.421,231.366,209.868
1,8,0,313.09,58.224,201.271
7,6,0,120.434,54.75,169.45
3,8,2,257.379,196.017,309.856
4,5,7,14.969,50.185,176.086
5,3,5,214.81,11.262,193.402
6,1,0,248.898,147.858,160.532
0,4,2,261.537,144.681,284.765
1,2,7,7.679,263.256,43.849
6,3,7,226.794,69.353,283.24
8,0,2,118.914,15.219,55.587
6,3,8,7.406,314.761,171.715
5,3,0,313.145,1.118,170.504
8,2,0,159.808,6.267,280.755
8,8,1,95.746,205.046,258.395
0,6,4,310.63,292.699,61.905
5,2,2,333.627,142.202,167.369
3,3,2,276.444,151.938,283.813
3,5,3,152.711,189.484,147.927
1,6,2,308.68,91.874,181.803
0,8,3,162.806,153.65,19.887
3,5,1,68.929,175.897,167.238
0,1,8,21.563,258.29,217.33
1,4,8,97.831,27.166,129.188
2,0,3,172.718,277.528,214.455
4,8,1,145.721,242.343,237.041
5,7,5,76.631,302.056,207.126
6,8,1,109.99,273.769,238.257
7,6,5,133.641,110.701,181.842
4,6,4,352.427,226.289,161.978
5,5,1,338.76,149.483,245.353
6,0,7,297.251,118.172,115.679
7,5,0,217.256,79.606,39.614
7,0,3,355.563,81.592,130.761
5,7,6,54.65,151.676,158.056
7,8,1,264.623,64.759,237.277
3,0,0,3.953,328.564,150.69
5,4,8,121.986,226.516,174.004
8,7,6,196.289,146.782,64.641
2,5,7,39.322,311.921,279.009
0,6,0,218.311,6.672,172.224
5,5,8,350.83,34.116,83.085
6,5,7,339.145,142.985,20.381
1,8,0,253.838,66.791,280.106
1,7,2,271.46,39.262,328.778
7,8,7,57.793,75.31,215.339
2,0,5,34.504,41.508,95.537
5,8,5,171.876,192.426,97.233
1,1,1,234.388,95.079,126.465
4,0,2,155.543,162.231,353.111
3,1,4,283.769,4.314,92.613
6,7,7,280.847,95.326,33.227
