4,6,2,131.705,335.342,344.622
3,5,7,101.48,281.602,66.101
2,5,2,226.55,132.123,139.014
3,3,3,157.988,145.099,28.746
4,8,0,107.727,170.223,46.448
5,6,3,3.148,301.101,195.871
0,6,5,134.546,102.935,299.881
4,0,4,296.688,68.031,30.118
1,2,3,26.058,182.697,95.526
7,0,0,303.63,307.753,216.988
6,0,0,136.298,340.471,75.72
8,3,1,136.259,203.008,41.024
0,1,2,19.825,146.777,347.106
1,5,6,207.111,78.999,259.894
8,0,1,119.956,144.379,297.825
6,5,3,337.819,343.943,317.418
1,6,6,265.272,241.92,277.407
4,7,5,159.942,88.546,148.237
0,0,2,275.549,317.568,210.023
3,7,2,100.155,311.577,73.647
7,8,2,149.217,274.106,133.755
3,6,6,133.661,20.422,7.946
5,1,3,278.464,18.952,247.097
0,1,7,24.556,73.743,133.201
2,6,0,121.915,151.333,55.739
7,5,7,153.07,29.553,88.223
2,1,4,204.649,168.626,43.852
7,8,7,319.393,336.41,136.854
7,7,3,53.682,142.666,129.974
4,8,4,185.111,41.341,187.318
2,2,8,255.626,121.535,176.178
8,5,7,330.367,320.101,172.821
5,2,7,123.456,69.407,297.153
4,2,1,95.06,57.857,341.059
8,2,3,126.533,171.234,104.358
1,3,8,216.641,346.396,36.651
4,5,1,216.25,10.633,11.032
2,1,2,93.127,87.649,154.278
0,7,8,316.069,286.511,105.13
6,6,6,276.031,114.715,309.694
7,2,4,301.096,184.724,191.886
1,1,3,169.406,313.703,286.406
7,8,6,274.422,245.041,55.459
5,5,8,138.022,317.764,288.514
4,7,3,5.639,230.754,302.455
8,2,0,7.014,8.72,235.512
2,7,1,201.804,255.546,85.6
6,8,5,43.11,198.492,177.359
3,0,1,148.985,124.961,288.752
8,8,3,234.336,213.788,80.792
7,2,4,128.719,121.29,343.705
5,8,1,154.025,91.625,310.74
5,8,3,57.895,235.929,5.216
7,6,2,42.835,55.3,193.831
6,6,7,228.886,338.794,243.56
7,2,8,250.069,77.782,36.677
5,0,5,127.982,319.11,124.043
8,2,1,196.009,164.71,246.975
8,5,7,60.54,202.207,75.376
6,1,5,348.793,266.093,58.525
8,8,0,322.863,347.745,33.269
8,2,0,322.201,193.378,355.166
5,7,6,335.146,323.171,139.937
3,4,0,13.521,148.251,339.658
6,3,3,108.809,47.182,319.279
0,1,8,345.167,120.753,319.536
8,0,3,346.329,14.366,326.371
3,5,2,64.922,77.7,54.228
5,7,7,173.959,53.332,123.059
4,7,5,149.841,41.483,199.089
3,8,1,99.853,283.727,145.216
3,4,3,33.595,92.788,71.954
8,4,6,204.757,242.462,217.068
1,1,2,347.943,64.895,157.41
5,7,6,57.185,310.115,336.042
1,0,5,93.425,136.807,1.236
6,2,0,270.948,113.175,47.632
4,2,4,1.571,0.243,150.015
1,3,3,149.355,9.512,0.528
6,5,8,349.633,14.544,266.027
4,5,7,70.139,138.152,237.4
8,8,7,116.647,9.986,16.906
4,6,0,213.891,285.784,3.099
0,5,2,331.312,318.429,323.224
8,4,2,177.977,46.346,132.118
7,8,1,289.249,162.226,89.148
4,8,8,290.587,328.844,320.479
7,5,0,176.884,1.42,286.035
0,5,1,249.958,199.638,138.599
5,0,5,198.452,25.201,75.889
3,6,5,272.482,263.155,233.703
1,1,2,286.437,318.924,218.294
0,4,0,103.464,255.875,233.73
0,0,7,193.338,241.732,54.325
8,3,2,127.504,245.034,291.199
7,4,6,330.537,103.536,259.639
1,4,2,270.211,221.557,46.82
3,4,1,331.712,232.487,193.175
8,6,3,143.802,86.187,159.021
2,5,3,341.858,181.816,213.166
4,8,2,136.473,74.515,102.009
2,6,4,113.674,179.887,311.62
7,4,7,280.61,337.588,101.313
2,7,6,68.701,345.261,354.151
5,3,4,294.797,345.744,53.235
5,7,3,156.996,140.794,60.092
7,4,0,164.559,31.134,120.081
8,4,7,357.02,79.974,287.864
8,4,3,163.762,223.397,115.162
3,8,7,330.258,357.595,152.036
4,2,8,79.434,14.104,330.918
3,4,8,62.796,124.364,187.246
1,0,1,220.748,102.224,18.368
6,6,3,124.838,286.971,52.463
2,2,4,274.809,58.508,3.084
5,6,7,316.824,309.474,157.5
0,0,8,97.201,189.447,133.73
3,2,8,330.64,132.693,107.408
4,7,4,280.77,148.964,108.811
7,5,5,336.926,297.178,57.283
3,7,1,210.341,176.467,199.43
7,4,1,142.253,264.508,77.962
3,5,6,1.744,246.418,289.576
4,3,5,284.909,109.526,312.803
8,8,1,87.195,330.924,197.688
3,7,7,79.994,63.44,50.703
2,4,0,82.767,319.475,331.165
5,0,7,12.971,274.504,43.101
0,6,0,267.401,112.058,36.524
8,4,6,317.315,138.813,92.611
1,1,6,87.918,264.192,21.138
3,1,3,259.583,228.831,110.387
1,6,2,253.552,88.974,349.996
2,3,4,61.303,175.2,143.346
4,5,2,273.789,337.959,177.522
3,7,5,292.319,310.19,2.729
5,7,2,304.135,124.909,86.608
3,8,1,37.992,40.762,305.313
7,3,7,198.98,150.49,344.104
6,1,1,357.218,201.012,40.265
5,6,6,45.985,148.146,180.082
2,6,6,304.998,212.332,338.413
5,3,7,265.863,79.116,326.538
1,2,2,59.276,336.62,121.661
0,4,8,248.603,176.089,13.853
0,6,0,205.353,339.766,336.524
5,8,5,15.866,17.394,331.828
2,1,4,4.959,70.458,300.887
0,2,6,154.719,248.239,299.903
2,4,5,308.012,154.574,218.128
6,0,4,160.083,142.408,44.037
4,1,0,323.34,287.126,190.131
0,3,5,258.66,111.396,39.734
3,5,1,243.136,38.843,167.663
0,3,3,245.597,60.033,93.323
4,0,4,202.027,191.987,93.556
7,4,3,158.978,12.397,348.771
5,5,5,6.965,265.233,258.763
7,2,6,232.43,98.092,187.979
4,5,2,298.786,211.937,108.025
3,8,2,120.38,202.827,316.222
3,0,8,235.3,242.724,57.379
6,7,8,359.596,108.299,278.436
2,0,1,108.273,124.497,205.949
1,3,8,15.548,0.866,210.112
1,0,2,45.988,70.598,60.872
6,4,2,128.973,72.861,48.238
2,4,8,354.813,326.365,67.937
8,2,4,170.744,329.186,295.139
8,6,8,332.278,274.583,307.43
3,2,0,112.149,103.241,148.811
6,1,5,11.316,32.452,133.093
1,7,6,266.061,24.748,336.72
0,0,1,315.313,112.474,358.387
7,5,2,66.663,136.319,336.572
2,5,3,98.886,337.504,18.498
4,3,1,63.488,133.46,205.594
5,5,2,177.727,47.907,297.064
8,0,6,196.311,132.089,300.081
7,0,2,263.572,144.564,153.594
3,5,8,92.935,179.755,243.856
5,0,1,188.655,124.503,332.079
2,6,5,21.988,155.486,91.255
8,7,5,25.682,193.481,325.319
3,2,2,19.618,169.026,193.158
3,1,0,206.785,350.348,102.458
3,8,0,68.775,109.252,237.442
4,7,6,99.179,322.238,294.888
0,1,3,25.238,178.664,224.563
8,1,4,31.172,283.445,119.586
4,2,8,285.36,353.295,237.463
3,6,4,305.931,86.876,285.296
5,2,0,141.37,318.8,109.924
7,0,7,143.604,249.646,194.326
1,5,5,343.476,80.948,83.136
6,0,7,281.762,61.041,205.182
0,7,0,280.385,40.826,204.223
0,4,4,142.881,35.599,216.46
8,0,0,112.697,214.47,77.808
8,1,6,280.548,89.4,231.148
1,8,7,277.727,284.288,344.97
6,2,8,328.757,51.979,276.569
8,8,4,61.952,300.975,22.981
1,8,8,104.191,191.362,7.724
7,4,8,118.084,2.092,179.7
8,3,8,316.77,52.488,304.088
2,0,3,133.485,110.07,200.561
4,8,8,188.81,315.924,20.895
7,0,2,113.982,60.258,206.843
4,7,6,117.034,173.291,161.564
8,7,0,46.843,224.219,234.489
7,4,3,248.939,261.924,28.575
3,7,4,155.293,243.393,343.736
7,4,2,340.267,121.176,192.372
8,4,7,283.197,334.033,138.397
3,5,0,49.545,132.001,283.977
8,5,8,174.68,105.539,293.114
8,3,5,320.881,73.755,268.633
1,5,4,235.506,295.709,238.484
8,7,5,69.761,207.731,285.395
5,5,0,54.766,244.894,61.945
5,8,6,17.905,217.537,85.482
2,4,7,199.541,250.687,312.516
5,8,8,340.393,348.017,248.767
8,7,5,170.272,95.622,294.787
1,4,8,222.501,98.905,344.523
1,1,2,176.264,23.588,194.18
0,3,4,203.359,97.196,291.911
5,6,3,269.641,298.032,166.716
1,4,8,206.751,305.191,157.363
8,4,4,109.474,167.143,37.525
1,5,5,210.884,277.509,332.684
0,4,5,322.889,156.86,228.532
8,3,1,5.972,293.345,284.109
1,7,2,171.119,187.068,190.889
0,8,7,317.024,294.176,232.052
6,8,0,303.696,359.615,238.16
1,2,2,70.335,324.28,196.388
0,8,6,334.742,245.039,5.176
8,3,1,309.334,71.198,25.239
4,1,2,105.859,68.718,64.118
0,4,7,93.365,120.579,285.757
5,6,1,59.409,11.077,265.482
5,0,3,180.43,229.492,288.665
6,7,5,210.952,44.124,300.221
0,6,0,325.409,234.403,284.298
5,0,6,248.625,353.751,190.022
1,8,4,324.211,305.976,241.549
4,1,4,237.171,304.52,348.362
1,3,5,72.871,280.875,258.316
4,2,3,186.235,123.017,60.21
0,0,0,291.438,156.528,330.284
3,7,1,214.393,305.492,264.092
4,4,1,206.921,200.147,35.153
1,3,0,344.882,119.717,262.973
3,3,0,92.257,138.878,12.432
4,3,5,113.459,191.401,168.16
3,8,2,152.211,167.665,46.25
3,3,5,190.119,345.053,18.334
6,1,8,186.302,8.039,241.403
2,7,3,189.851,346.308,331.701
0,0,7,32.184,238.215,327.239
8,3,0,76.277,353.92,106.256
3,3,5,95.037,67.017,210.534
8,5,7,330.889,266.848,153.404
8,2,4,99.755,104.346,226.167
3,1,7,34.73,106.26,47.129
7,5,6,138.147,72.267,146.643
3,3,7,84.353,318.216,261.902
2,2,5,250.564,21.401,242.62
6,8,3,144.85,103.221,225.234
7,3,7,33.642,343.482,333.723
1,0,4,39.261,140.662,346.126
0,8,1,38.564,31.699,114.736
0,8,8,280.336,207.156,209.951
6,1,3,38.74,69.957,228.408
2,4,8,109.029,18.393,348.736
1,3,1,310.475,62.64,32.605
7,7,7,98.27,72.082,292.637
2,1,7,287.092,150.298,296.785
2,1,8,257.208,6.281,239.773
3,5,5,352.586,59.303,214.142
0,8,6,239.144,228.163,339.637
5,1,4,3.212,341.717,23.817
5,7,4,27.141,178.417,198.962
6,5,4,219.066,46.198,325.763
8,4,0,236.142,0.633,259.467
8,5,0,18.937,298.444,50.306
4,8,1,210.475,323.435,80.637
0,7,8,186.125,279.038,52.939
1,5,5,260.138,233.378,183.402
1,3,8,287.875,68.387,145.883
1,7,5,53.194,322.543,156.385
6,3,5,146.583,253.703,40.471
5,5,3,48.061,241.067,115.924
1,7,2,233.777,221.835,218.028
1,5,4,108.995,221.679,74.741
2,5,2,347.656,254.45,198.632
8,7,3,170.079,268.938,243.83
5,4,3,250.494,133.128,283.026
2,0,1,147.754,108.606,270.038
7,1,1,98.149,67.7,229.716
4,7,8,271.959,126.475,266.705
8,7,5,331.327,239.772,237.053
3,6,5,7.753,109.439,181.428
1,1,4,237.898,320.393,201.551
3,6,0,47.973,299.711,42.86
0,7,8,283.995,292.516,157.107
5,7,5,232.791,230.134,128.002
3,4,3,146.993,357.767,176.335
7,5,6,337.643,100.356,237.475
3,2,1,130.36,350.006,270.473
2,7,8,329.077,50.327,46.135
2,5,7,239.15,341.02,155.042
8,0,7,216.643,70.191,20.986
6,7,1,96.743,125.122,103.983
3,7,7,330.7,327.767,335.45
7,8,0,149.041,25.372,4.262
0,2,4,84.731,66.623,358.898
2,7,4,88.006,4.34,186.121
0,3,5,132.743,41.548,244.72
1,0,1,326.968,71.4,16.847
7,2,3,349.986,58.395,177.953
8,2,5,95.103,353.537,245.813
2,7,0,329.597,66.041,13.528
0,2,7,348.49,267.928,235.469
6,4,2,143.541,160.95,213.126
3,4,7,154.829,95.516,245.407
0,0,2,260.771,331.891,101.967
1,1,7,39.436,326.767,272.13
8,5,5,288.511,60.511,352.867
5,2,3,198.669,71.082,328.887
3,8,3,322.604,161.924,277.93
4,0,1,154.184,273.641,232.632
0,7,5,321.006,7.941,41.257
5,6,1,356.378,232.715,49.732
7,3,3,358.111,304.803,249.893
1,6,6,80.906,257.641,343.533
4,6,8,350.61,231.526,235.355
4,2,3,195.612,311.567,176.117
0,6,8,314.261,165.209,222.276
5,6,0,253.433,296.893,106.139
6,8,3,140.644,46.158,57.601
0,5,6,353.035,294.666,80.02
7,4,7,85.039,73.248,64.349
8,8,3,284.608,225.202,226.801
3,6,3,166.97,109.765,353.453
0,0,0,187.922,307.884,216.528
6,2,7,305.814,263.784,233.325
1,7,6,296.151,316.139,309.931
7,7,7,161.073,62.29,309.775
7,3,0,201.874,328.856,5.182
5,8,7,259.518,78.716,43.914
2,5,6,327.627,299.657,283.386
7,3,4,47.56,213.333,245.096
1,0,2,350.292,170.418,205.121
6,5,1,148.054,199.65,66.756
7,3,0,335.766,272.71,120.594
6,7,3,190.374,308.027,143.477
3,1,5,146.329,119.252,4.583
7,5,3,199.749,220.138,132.771
0,1,2,17.588,237.163,90.191
1,3,0,208.138,169.993,324.141
0,4,2,164.254,195.038,220.633
4,0,3,89.897,30.623,97.863
1,8,2,85.21,287.571,282.951
1,4,4,33.024,44.289,279.835
5,6,4,78.214,153.583,0.21
8,2,1,124.502,248.81,165.967
2,6,2,301.848,234.379,182.546
1,6,0,97.891,62.765,210.881
5,3,3,54.253,141.004,258.271
1,2,2,315.703,245.975,199.654
2,3,7,236.166,82.227,335.128
4,2,4,53.06,136.91,129.077
4,4,5,8.057,82.334,208.658
7,1,6,220.729,331.369,247.786
5,5,1,116.984,43.345,352.38
2,4,5,46.931,226.411,260.475
5,4,2,194.396,284.161,322.823
8,2,2,171.862,189.585,90.259
2,4,6,124.26,158.312,223.255
1,7,8,181.276,7.646,329.788
1,3,8,304.577,257.502,349.207
3,2,7,153.471,127.081,35.762
6,4,5,156.285,27.752,236.973
0,4,1,262.063,155.508,336.375
1,7,3,121.678,4.537,330.24
4,5,7,302.897,27.758,332.273
7,7,5,349.773,285.152,71.023
1,5,8,113.879,200.05,57.789
2,8,3,21.201,21.683,167.524
0,3,5,127.73,50.63,296.377
6,0,5,291.213,97.711,298.484
4,5,7,30.208,36.954,293.953
8,4,1,61.97,340.397,303.609
1,1,3,304.815,29.383,319.935
8,4,1,209.936,216.88,15.964
3,3,4,93.037,347.307,119.193
1,0,5,46.55,326.056,259.899
8,2,5,277.194,60.126,93.581
4,3,7,156.195,234.513,216.93
4,7,1,260.215,129.928,139.319
5,4,2,84.395,72.739,116.969
4,8,0,338.433,22.319,128.352
8,6,8,223.722,137.255,142.267
8,6,6,196.354,218.097,316.927
5,1,2,349.873,57.758,63.39
1,6,5,58.583,246.526,2.222
1,7,4,278.138,358.098,353.611
4,6,5,251.779,102.157,350.704
4,6,8,104.61,177.599,150.026
7,8,5,127.115,180.457,6.251
1,2,0,88.335,328.531,266.608
7,4,6,318.867,56.948,172.057
6,6,4,214.408,61.212,306.139
2,6,5,288.286,14.348,125.224
2,1,4,86.844,182.267,125.398
2,8,3,136.237,149.457,154.061
4,6,5,106.068,221.042,91.841
5,0,5,56.877,200.436,289.086
5,1,0,69.048,289.176,237.669
0,5,1,355.757,100.434,68.406
8,8,1,247.735,185.88,274.309
7,0,7,325.631,124.961,316.842
5,7,8,322.233,57.632,79.244
7,5,6,34.658,86.868,272.102
3,2,0,260.981,173.451,217.859
1,8,2,187.817,335.356,310.026
0,6,2,223.588,36.865,126.152
6,3,3,192.664,258.957,87.457
0,3,4,149.338,216.926,34.962
6,7,5,195.121,307.367,350.393
8,0,5,264.632,63.083,18.708
1,4,2,279.841,135.975,122.054
4,4,0,166.695,265.239,100.396
3,8,1,313.369,96.743,188.399
4,6,5,44.328,293.551,132.935
3,1,3,50.538,257.224,172.065
7,4,3,70.335,173.481,321.821
6,6,4,90.626,111.412,109.63
4,8,5,115.515,165.975,293.129
3,8,1,108.199,219.945,206.156
8,4,7,233.796,141.708,197.343
6,6,6,159.737,296.855,65.647
7,7,8,74.754,201.144,278.782
7,0,4,7.449,60.996,256.822
1,0,3,237.919,230.8,329.911
4,6,2,91.718,351.732,64.741
8,7,8,139.785,309.757,131.281
6,2,6,97.812,297.777,300.397
3,2,5,336.989,127.561,201.866
8,2,1,78.454,308.904,85.284
1,5,4,188.394,331.96,319.258
8,5,0,256.642,208.27,253.977
4,2,0,72.972,104.314,189.556
0,7,4,57.997,146.283,346.41
5,7,0,359.495,215.334,80.79
6,0,3,264.581,25.574,121.569
1,8,6,25.06,128.794,194.86
3,0,7,103.352,256.212,145.427
6,8,0,265.195,217.802,20.854
3,5,3,76.678,62.097,336.705
1,0,3,20.969,158.311,137.686
3,1,7,193.123,260.183,3.725
5,0,2,12.759,307.946,303.822
8,1,3,113.297,106.325,246.731
3,8,8,157.01,333.348,20.775
8,4,8,11.969,77.581,33.886
2,6,7,314.048,207.385,333.489
6,0,2,313.443,139.278,258.791
3,1,8,66.114,60.689,187.881
4,6,6,80.955,113.143,200.758
0,6,3,5.245,227.8,140.497
1,6,6,285.907,341.162,18.372
5,5,0,186.192,100.901,171.65
5,4,8,280.34,5.021,86.793
6,7,5,3.858,297.766,147.487
2,1,3,253.745,302.922,79.298
3,3,2,201.684,63.518,221.327
1,1,2,86.889,206.237,270.111
0,1,6,127.236,97.037,127.736
7,7,4,38.717,258.365,126.203
7,5,0,320.839,319.542,135.014
1,8,5,176.174,333.432,83.151
1,2,7,282.9,259.776,13.942
7,1,5,285.556,135.713,193.199
7,5,7,143.474,3.079,258.804
8,3,5,123.045,2.359,26.778
4,5,3,32.829,124.343,285.823
1,6,7,168.72,132.612,97.228
6,1,2,341.895,112.653,327.393
4,1,4,86.198,147.813,156.297
5,3,8,68.085,274.12,154.489
5,1,3,244.379,275.925,33.482
4,2,6,309.575,51.233,36.646
1,8,3,26.539,34.004,203.61
3,5,3,53.983,92.116,23.821
5,1,2,175.203,296.778,135.221
0,2,4,147.335,318.919,239.36
2,2,6,233.02,308.744,44.369
5,4,5,66.897,285.836,33.761
5,2,0,28.33,166.117,172.884
4,4,3,99.636,209.581,131.887
1,4,8,299.307,229.994,181.254
1,3,6,143.568,246.865,48.994
3,1,5,109.916,4.19,10.033
5,6,4,349.873,298.842,186.108
8,8,3,252.739,40.754,349.626
0,1,0,44.445,117.062,62.944
5,8,1,119.112,338.801,34.742
6,8,3,234.198,143.498,51.139
4,1,2,145.832,42.563,286.499
5,7,0,191.884,74.648,85.135
6,6,5,251.182,182.823,285.477
8,4,2,174.457,319.361,260.832
2,1,4,14.813,80.006,322.783
1,2,3,89.568,82.73,114.238
3,2,8,354.559,57.069,155.06
8,3,3,176.135,321.826,302.649
4,4,3,333.86,148.91,37.628
0,4,2,228.783,305.794,278.065
1,4,2,322.215,22.836,183.407
3,1,8,184.228,204.642,71.878
3,2,4,219.386,42.813,183.817
2,2,4,253.277,92.816,231.407
0,4,1,245.447,92.88,334.309
1,5,6,173.566,82.299,17.282
8,1,1,123.107,355.009,232.789
3,3,3,321.107,230.251,311.912
1,3,5,131.809,139.757,297.819
6,4,0,30.317,341.459,263.73
2,5,0,290.465,213.71,9.648
8,5,2,302.802,298.439,35.428
5,6,0,358.769,231.012,131.291
3,8,1,136.759,355.447,358.505
0,7,2,273.143,182.018,188.308
8,8,2,232.849,195.674,84.404
0,5,5,68.746,151.926,133.886
4,4,4,25.939,158.857,189.57
4,8,0,50.102,289.007,91.118
0,1,5,140.705,271.09,18.639
6,7,2,171.73,296.897,55.362
6,2,3,295.608,214.496,200.621
8,4,1,168.145,350.052,301.491
4,7,6,192.273,324.899,87.38
8,0,5,244.419,113.368,110.361
7,0,3,174.444,239.248,49.785
7,5,6,109.68,60.199,205.793
5,0,4,118.762,33.375,95.963
0,3,3,43.38,244.321,146.9
3,4,8,344.333,93.954,218.246
5,4,2,353.707,212.713,230.829
3,6,2,125.155,123.528,256.613
8,4,0,103.976,282.799,128.078
0,6,8,344.075,195.599,88.659
3,3,2,253.616,189.207,219.164
6,6,3,83.537,193.089,8.622
5,1,4,208.07,38.384,231.172
1,6,6,251.771,342.502,303.464
1,3,3,242.491,306.444,8.334
5,6,3,299.694,311.538,191.036
6,8,0,90.52,306.382,80.021
8,1,1,102.888,195.441,352.69
1,6,7,267.03,157.587,66.433
4,6,1,299.538,316.444,242.732
4,1,2,123.641,0.449,209.974
7,3,4,291.908,1.562,295.779
1,6,0,306.21,92.996,290.408
1,6,7,303.377,23.713,255.117
1,6,2,233.424,303.373,345.989
0,3,1,268.246,310.437,271.498
6,0,4,57.597,239.019,311.815
8,1,0,281.604,250.355,136.264
2,2,4,37.461,4.773,354.519
3,2,0,0.704,50.454,171.31
6,2,6,165.99,296.922,79.235
1,1,7,349.006,156.913,34.494
6,1,7,223.033,22.792,1.602
2,4,6,22.215,287.185,336.181
4,1,1,239.5,48.138,251.021
2,3,4,155.013,264.524,95.934
8,6,8,322.712,84.058,339.525
1,1,8,352.475,336.34,260.303
5,2,0,123.316,324.257,226.98
4,0,1,32.847,226.999,294.77
3,2,5,62.295,163.464,309.977
3,0,7,209.494,305.275,215.524
7,0,8,259.837,283.889,307.669
6,7,2,102.221,319.989,74.693
5,3,5,150.306,264.458,145.773
6,1,2,311.985,36.568,76.752
8,3,3,331.877,341.199,149.785
6,4,7,162.59,94.936,42.696
6,4,6,221.506,100.48,227.262
0,0,5,80.991,294.526,155.742
6,4,4,299.984,102.897,14.265
8,7,6,75.962,138.572,225.548
7,8,1,224.178,242.977,92.355
7,6,6,123.796,230.183,48.6
7,1,4,305.218,69.735,122.49
3,3,4,117.187,169.126,194.123
8,8,4,321.701,104.128,94.996
3,2,5,137.299,56.043,74.449
5,0,2,267.271,73.901,207.379
8,6,2,118.077,138.253,112.146
0,0,4,273.951,223.059,91.481
4,3,2,132.036,9.209,278.472
1,3,7,299.943,317.606,258.025
5,0,7,26.212,131.929,315.148
1,1,2,280.991,51.519,28.787
2,8,8,17.857,158.683,229.484
4,8,2,129.593,286.663,26.235
4,5,6,207.693,218.987,165.283
7,3,4,56.828,39.618,270.927
4,8,7,359.015,41.348,120.411
7,0,5,277.009,190.388,201.697
2,2,7,165.328,228.234,133.736
4,2,2,123.788,201.805,3.005
3,4,2,348.659,97.036,80.87
4,3,4,37.759,139.82,65.452
3,6,1,77.719,82.242,262.449
8,5,2,279.595,254.333,1.652
7,0,8,72.662,217.381,177.481
6,3,6,291.298,325.043,229.296
3,1,6,251.639,123.152,47.514
4,7,2,278.818,30.906,228.404
1,6,4,227.661,126.366,57.327
8,7,1,356.511,120.398,285.235
0,0,6,271.685,311.151,71.921
0,7,4,146.839,237.726,234.479
0,4,7,187.869,150.681,178.382
8,0,1,328.425,194.367,218.413
1,0,0,326.452,282.842,336.851
3,8,7,346.632,110.636,117.477
4,1,6,186.936,241.131,287.595
3,2,1,1.93,152.623,227.675
8,4,8,27.327,145.686,317.137
4,7,3,308.498,137.88,60.731
8,3,3,51.718,221.465,313.57
1,6,1,30.186,31.752,67.289
3,7,4,136.251,2.529,201.914
4,1,8,160.819,311.49,134.452
8,8,4,80.097,64.773,108.726
2,6,3,338.915,72.002,59.979
5,1,1,251.752,238.274,32.015
7,7,7,230.311,132.404,180.145
5,1,4,343.26,134.092,28.482
8,7,7,328.823,353.632,50.462
0,8,1,152.244,96.638,266.773
2,3,7,38.451,302.673,78.469
4,6,8,336.152,53.287,52.968
8,3,7,240.854,14.179,53.369
6,0,0,188.914,256.024,214.144
2,6,2,217.164,163.56,209.591
0,4,7,171.726,221.575,42.094
8,1,8,353.052,346.815,40.874
6,2,0,54.95,132.589,111.023
2,8,5,191.505,90.498,249.845
7,8,5,10.306,6.935,72.995
2,2,8,297.51,39.925,234.353
6,8,7,260.819,72.588,269.587
3,4,4,205.384,121.068,219.068
6,7,3,306.85,267.845,260.014
6,5,3,73.285,318.569,339.463
1,7,7,299.347,242.489,181.468
6,3,5,314.539,332.19,38.509
7,2,0,99.828,67.132,33.961
8,0,0,13.354,18.169,161.058
8,8,4,17.535,96.29,143.061
1,2,5,97.509,271.462,253.367
8,3,6,9.581,147.724,260.28
0,1,5,269.92,131.54,191.229
0,5,4,153.63,128.08,340.726
0,1,1,338.863,309.543,176.85
3,3,4,289.339,351.979,54.818
6,5,2,48.415,89.907,157.807
0,4,7,350.481,9.104,2.384
7,2,0,153.25,258.663,102.674
4,2,1,208.059,213.2,278.98
0,1,6,273.528,81.601,190.434
3,4,3,344.069,310.699,34.317
1,4,0,306.419,162.182,215.902
0,3,0,166.026,198.633,236.647
3,8,4,288.093,255.027,181.92
5,1,6,199.753,259.367,175.778
4,4,8,12.37,224.517,183.753
6,6,4,259.631,308.949,260.471
6,3,2,81.52,126.237,129.397
3,2,2,221.219,287.225,30.928
4,0,8,344.807,285.429,267.697
1,4,0,113.06,118.321,86.522
2,7,8,213.942,70.55,215.132
5,7,4,319.653,334.519,160.804
4,7,3,122.537,75.502,137.394
6,7,5,227.591,217.351,327.382
4,7,4,218.448,15.272,337.201
4,5,6,271.796,343.222,15.591
5,6,6,213.279,178.903,16.382
8,4,3,269.595,182.98,44.418
1,0,2,76.017,306.557,117.833
2,8,3,245.864,330.434,351.298
7,3,3,156.71,144.049,284.039
4,8,2,134.834,108.483,76.401
2,4,1,109.236,182.59,48.166
0,5,7,234.478,296.566,295.757
7,1,8,193.99,324.095,328.728
6,3,0,287.001,279.413,20.705
4,5,4,328.78,318.809,35.826
7,0,4,234.03,222.022,230.532
3,6,6,315.0,275.783,18.854
8,2,1,33.517,160.39,226.246
4,8,1,224.267,124.474,163.526
8,6,0,259.424,211.709,11.512
5,3,0,80.796,35.139,326.553
3,3,7,303.073,72.967,22.399
8,3,1,238.861,110.834,248.056
7,4,5,315.968,281.876,271.166
2,3,4,52.325,222.74,89.761
6,4,2,59.238,72.494,73.847
3,7,0,109.597,81.61,126.194
0,3,0,199.584,93.464,241.29
2,0,7,96.341,150.945,280.979
7,1,8,309.872,28.562,105.347
3,6,8,163.073,276.383,162.438
2,0,7,272.791,136.771,184.008
1,7,5,323.302,333.46,22.585
3,0,3,58.808,330.428,158.164
2,7,1,166.935,211.906,75.683
5,0,4,333.393,152.525,53.853
6,5,7,348.002,181.95,303.602
5,0,8,53.102,75.883,73.505
2,4,3,197.642,134.642,117.133
4,6,2,227.809,56.279,107.645
4,3,4,82.197,353.136,265.574
7,4,8,112.661,209.473,14.158
5,7,8,207.789,298.266,84.431
3,0,6,50.287,21.753,134.871
2,6,7,239.878,29.984,42.195
1,3,2,121.933,235.146,93.036
2,5,3,74.418,286.483,90.496
8,5,3,5.712,215.329,239.536
0,8,1,163.843,294.602,85.252
8,8,7,153.265,45.566,146.467
2,8,4,150.318,276.483,116.182
2,8,3,28.357,335.817,93.861
3,3,4,261.253,278.878,226.126
6,2,8,248.793,134.918,67.172
1,3,7,3.672,182.345,89.89
5,4,4,0.545,40.015,355.738
0,7,6,137.793,237.346,60.571
8,1,4,195.527,77.238,216.015
3,5,7,8.686,202.065,193.778
4,4,4,230.056,132.412,177.645
8,6,1,8.452,267.462,48.164
2,4,0,216.045,31.225,101.237
7,3,3,240.158,17.804,76.526
8,3,5,117.823,179.87,187.509
4,2,6,201.111,62.452,336.887
6,1,0,90.949,82.838,276.445
4,0,3,20.213,94.092,3.926
5,3,4,326.919,258.031,67.217
3,0,4,147.131,131.288,165.729
1,3,4,211.568,338.386,242.717
7,0,8,28.968,53.4,199.68
5,5,8,51.74,11.358,332.892
4,5,5,77.353,103.443,118.135
3,0,4,115.475,151.39,124.971
1,0,2,59.678,176.447,262.074
4,0,2,359.892,179.137,172.303
0,7,3,44.648,266.811,160.127
3,3,2,31.129,286.379,323.064
4,7,8,342.175,6.386,44.74
7,1,0,283.978,256.228,72.942
0,1,0,154.223,85.14,47.866
0,3,6,200.911,87.51,199.499
5,6,6,146.257,8.134,284.391
