0,4,6,346.883,139.745,236.087
1,1,2,207.546,284.501,292.604
4,0,5,310.104,156.634,352.25
4,6,7,80.1,317.684,329.842
3,3,5,358.272,59.486,66.619
4,2,0,231.965,312.414,172.631
8,5,2,16.551,273.077,135.193
3,1,8,312.723,106.089,200.699
6,0,8,51.835,42.473,116.837
5,7,0,93.852,90.43,188.778
2,3,8,31.553,189.011,155.27
5,3,4,51.369,49.825,179.122
6,7,0,98.112,225.89,19.58
0,3,1,315.48,47.822,265.755
8,0,7,10.969,221.545,232.486
3,6,0,6.618,76.583,101.918
8,5,7,322.853,174.882,107.485
0,1,6,217.112,105.856,161.484
7,5,8,236.679,102.056,117.498
6,8,3,261.083,103.432,21.577
6,0,1,248.811,113.859,0.744
0,2,7,125.176,0.121,349.002
3,7,4,289.034,244.671,338.738
0,5,3,210.977,2.835,250.826
3,3,7,21.839,150.952,197.156
0,0,3,197.874,14.619,332.214
1,3,0,37.416,274.355,175.273
5,1,4,234.216,290.623,3.848
7,4,7,158.924,268.901,359.153
7,8,3,312.794,15.326,111.776
3,8,5,53.338,202.439,150.203
6,1,7,240.385,355.493,128.891
2,6,3,225.933,165.707,45.124
6,5,0,41.767,357.253,247.163
4,4,0,97.016,146.151,10.515
5,4,0,115.685,14.9,286.286
0,3,8,50.699,72.569,6.165
1,1,2,130.992,13.016,168.494
1,6,5,285.093,9.395,223.001
4,8,6,151.853,201.585,132.959
4,0,0,250.183,178.901,191.507
7,0,4,287.084,289.265,6.229
8,3,5,80.552,72.332,174.464
7,7,3,347.413,133.087,167.243
7,1,0,56.834,163.773,313.691
0,5,7,77.956,159.625,134.317
2,1,4,181.312,308.527,224.3
2,4,0,194.617,181.796,352.795
0,5,1,57.223,13.04,199.578
4,7,3,89.789,298.017,160.271
6,7,1,179.593,300.152,201.269
7,2,1,313.006,308.8,110.989
0,1,6,270.313,128.183,210.723
0,5,5,262.629,52.733,251.397
6,5,8,213.358,241.631,146.517
2,6,4,336.397,129.347,45.207
2,2,3,136.813,196.111,158.975
7,8,2,342.78,70.284,57.462
2,1,6,96.804,307.937,214.31
5,4,8,276.39,115.938,191.435
5,7,4,284.513,51.335,101.228
5,6,8,92.488,231.202,276.071
4,6,1,27.395,352.703,334.788
0,5,3,183.999,4.009,19.364
8,0,7,193.056,42.131,139.04
5,6,8,121.231,203.629,193.874
6,7,0,211.016,191.367,63.981
3,0,6,128.738,218.052,115.834
8,4,6,50.772,197.005,278.454
7,5,6,314.322,210.938,41.793
7,0,4,169.51,50.436,294.326
6,5,0,48.103,63.684,342.373
4,0,6,26.179,160.625,209.184
2,0,5,225.961,286.926,257.648
6,8,8,30.348,111.016,327.516
1,6,0,134.815,88.512,0.333
2,6,7,271.158,25.816,143.388
8,8,3,185.98,248.769,311.959
4,1,8,268.96,180.758,102.171
8,7,2,70.475,357.819,50.077
4,4,1,114.386,309.291,353.797
3,8,1,45.886,2.176,78.084
2,1,0,280.154,247.706,94.642
0,5,8,223.362,8.48,346.777
3,6,6,280.85,296.649,228.978
8,0,6,108.253,339.253,249.191
1,7,4,12.171,327.927,101.723
6,2,0,160.955,299.832,63.848
0,0,6,305.863,261.158,333.311
2,5,6,123.644,18.828,218.447
2,1,5,95.421,5.391,304.279
6,8,4,322.004,266.403,133.867
1,2,5,315.123,284.772,161.544
6,2,1,219.112,142.176,110.869
1,5,0,130.952,112.452,265.805
4,4,5,104.122,262.0,95.753
8,6,8,347.549,95.516,306.26
8,7,5,249.522,46.389,27.767
3,2,3,91.612,196.079,249.004
8,2,3,241.532,4.696,240.931
0,6,8,232.994,119.987,63.362
3,2,2,61.316,98.312,23.724
6,3,8,146.571,41.229,300.429
2,2,4,32.999,319.502,171.365
1,3,5,206.399,343.307,63.49
6,7,4,293.26,198.397,290.736
6,7,0,195.73,53.25,159.447
0,3,6,246.666,208.474,225.915
1,3,8,329.676,220.735,10.071
0,3,0,217.981,300.524,221.319
5,7,7,182.206,83.666,226.789
3,1,7,183.956,189.982,72.426
6,8,3,82.382,73.064,138.855
2,8,0,216.798,201.441,254.21
7,4,5,331.189,20.981,102.328
8,4,6,22.352,245.866,271.391
2,1,0,347.593,285.196,102.205
5,5,8,22.274,326.289,242.035
2,1,8,272.13,167.467,215.477
5,6,5,223.478,312.276,343.578
5,8,1,104.108,38.225,83.101
3,2,7,135.103,322.761,7.267
4,6,1,4.343,273.038,34.866
2,3,7,277.77,292.551,176.529
6,0,4,350.253,262.619,215.396
8,3,8,199.304,133.444,349.576
2,3,0,97.329,163.067,18.9
8,5,0,124.118,59.44,119.417
0,5,8,220.419,240.781,342.1
7,0,0,236.361,337.287,359.478
8,8,8,187.447,221.37,316.61
7,5,4,195.484,29.396,330.646
5,4,0,265.218,264.585,38.923
3,2,0,350.83,272.97,129.206
3,4,0,209.837,251.733,150.54
7,7,8,350.127,270.4,243.813
1,0,7,138.391,283.755,15.144
4,4,2,198.857,153.274,128.655
2,7,5,46.145,80.559,344.993
0,5,0,63.866,16.693,185.206
5,4,2,180.227,182.918,93.496
7,5,4,214.442,168.38,67.15
8,6,2,208.268,35.969,11.479
7,4,4,172.808,328.62,196.049
7,6,7,50.728,199.047,173.371
3,4,0,118.086,266.987,298.931
1,7,7,135.056,351.872,288.147
5,5,2,294.822,93.566,296.654
3,1,2,118.297,53.998,68.109
2,4,5,182.728,223.099,331.198
8,2,5,116.407,51.089,196.778
0,2,3,199.09,100.402,0.98
6,7,0,127.325,79.69,240.729
6,8,4,232.732,297.613,81.677
4,7,5,164.982,312.227,220.239
0,8,7,344.43,193.772,276.167
7,6,7,282.4,45.485,216.816
8,0,3,132.344,298.713,283.538
1,5,1,153.893,215.878,302.693
1,8,1,111.554,29.387,166.116
1,2,3,229.383,213.789,226.154
4,8,3,232.245,185.678,200.06
0,2,2,266.164,256.176,324.796
5,1,0,72.036,324.079,171.142
4,4,8,254.48,21.019,211.064
7,6,5,9.038,21.399,49.238
2,2,5,73.203,287.855,197.218
1,7,3,155.274,188.497,103.291
7,2,2,245.223,259.461,151.823
7,1,7,78.719,351.574,118.908
8,7,2,232.433,263.186,206.812
7,1,3,51.133,216.271,258.554
6,2,0,19.565,300.864,248.505
2,2,0,148.124,191.098,340.346
2,4,5,101.286,58.139,316.478
1,4,0,65.457,293.841,103.312
8,1,5,332.828,27.146,11.847
8,3,3,251.13,265.459,70.344
6,1,3,2.56,217.317,56.312
6,5,8,339.187,125.748,136.773
3,7,5,341.96,293.856,68.291
2,3,6,44.226,97.103,73.301
5,1,2,66.266,126.202,261.466
2,2,0,2.613,326.15,3.293
0,2,7,263.786,272.189,276.741
3,6,5,143.093,338.778,0.14
4,8,2,75.209,15.488,216.755
7,7,8,61.768,140.497,126.832
5,1,1,171.05,322.701,161.515
8,5,2,116.837,136.769,293.815
2,4,4,25.058,354.343,135.022
0,2,3,40.234,341.966,286.512
7,6,2,350.006,158.448,332.719
2,8,1,220.3,206.8,213.204
0,3,2,88.369,212.282,14.225
8,6,3,250.797,232.247,40.019
3,4,3,55.06,150.997,171.225
0,6,7,77.645,43.878,8.799
2,4,0,42.077,82.505,311.785
1,6,7,49.392,322.737,336.612
1,6,1,330.961,264.568,238.255
0,5,3,246.974,150.272,6.252
1,8,7,277.357,160.048,220.425
6,1,4,290.883,343.888,257.086
6,8,0,179.916,114.262,67.665
4,1,8,131.139,242.182,210.638
7,2,6,119.66,259.744,266.688
2,4,5,27.793,237.265,265.352
2,8,5,354.371,298.549,273.324
3,3,4,294.878,18.647,44.887
5,6,6,296.515,4.8,54.408
5,7,8,288.196,359.647,40.059
7,6,4,118.248,239.039,136.341
5,7,5,304.385,126.1,201.986
0,5,0,63.501,126.112,57.994
5,6,4,23.287,215.786,6.174
3,2,3,261.016,193.317,107.755
2,4,4,20.082,292.556,52.799
3,2,7,294.685,7.632,291.533
7,2,5,16.531,306.292,30.784
7,8,3,211.032,55.234,245.643
7,6,1,70.344,170.428,13.758
2,4,3,289.834,157.123,296.855
8,3,7,261.07,251.3,350.606
6,8,1,252.234,226.478,54.755
5,1,8,239.947,207.855,7.734
7,2,0,183.324,158.906,304.618
7,6,1,8.377,18.612,47.214
3,4,6,107.533,347.001,138.055
2,1,4,327.308,267.586,114.544
7,2,7,141.197,145.136,86.639
6,1,1,10.947,262.76,71.789
2,2,4,355.935,289.366,48.207
3,3,4,93.954,261.829,304.7
0,7,2,259.784,254.886,160.769
6,2,2,308.763,349.848,292.52
8,0,6,89.978,325.02,54.323
8,8,0,262.477,115.135,196.523
6,5,8,107.944,179.699,200.703
5,5,1,257.81,127.502,168.881
6,4,3,92.078,92.097,142.514
5,5,0,318.801,283.223,266.968
4,2,8,275.514,344.486,316.079
2,3,4,359.68,340.667,334.582
6,8,3,245.578,49.808,104.725
6,2,7,151.998,79.814,10.347
0,4,4,241.315,108.476,221.8
5,1,4,8.525,131.213,239.65
1,6,6,246.182,23.04,281.38
6,0,0,193.379,59.418,35.036
7,3,6,219.072,23.229,209.528
8,1,4,74.458,302.72,224.984
0,3,0,259.843,270.578,136.955
4,0,6,207.062,342.88,348.828
0,1,6,24.159,78.565,75.648
4,1,4,273.371,347.537,319.066
0,5,2,51.538,285.436,251.231
6,6,3,42.99,74.773,63.208
4,8,6,49.784,354.588,10.813
6,5,0,103.571,130.303,119.38
5,2,5,356.458,274.578,151.281
7,6,5,45.39,70.775,43.577
1,6,2,96.665,14.221,186.738
1,6,0,347.142,331.33,77.961
2,8,4,357.559,49.066,171.585
3,5,5,54.478,210.403,41.766
1,1,0,347.471,185.93,164.396
6,0,6,219.851,60.294,227.897
1,2,0,133.668,316.424,64.262
4,5,2,166.606,286.736,265.573
0,5,5,310.692,346.25,30.283
7,4,1,15.381,19.641,30.105
3,4,2,335.87,171.082,226.819
8,7,1,221.278,62.553,318.862
2,2,2,332.601,28.869,154.496
5,8,6,181.037,65.405,114.735
8,7,3,209.579,223.98,127.929
4,7,1,230.238,219.174,47.435
1,2,2,334.093,161.442,359.497
7,6,3,291.402,334.985,282.874
4,8,4,15.455,171.588,273.367
6,4,0,357.003,159.658,256.225
3,7,4,108.441,140.528,222.46
1,8,4,32.646,333.8,41.184
8,2,0,259.599,15.139,140.229
5,7,2,272.089,139.66,318.382
2,2,6,20.785,183.761,75.632
0,5,7,289.774,240.86,105.037
0,5,8,125.406,150.508,261.182
8,5,6,60.482,102.438,190.55
7,7,5,55.473,137.798,142.133
8,0,6,329.183,20.861,57.891
0,8,1,40.411,319.318,299.993
2,2,3,227.333,265.028,42.482
8,7,0,139.692,8.902,255.325
6,4,4,18.931,65.276,110.655
2,1,8,95.316,46.815,109.501
4,6,4,141.123,140.931,41.463
5,8,1,99.978,163.152,15.916
2,5,0,14.947,147.154,203.048
2,8,2,273.931,89.554,110.41
1,2,4,341.836,302.591,300.415
0,3,7,289.429,268.143,163.839
3,1,0,157.29,144.781,88.422
8,5,5,98.922,198.851,37.245
3,8,4,79.226,242.091,217.71
1,1,5,345.418,185.982,311.58
0,7,2,1.082,251.451,143.089
8,1,2,45.608,228.491,69.679
2,8,0,67.671,347.291,159.866
4,6,1,359.372,174.711,263.681
1,6,6,148.331,297.215,194.814
3,1,4,30.779,157.886,231.446
4,0,8,196.913,290.645,62.811
4,3,6,142.937,34.931,157.793
7,8,0,193.873,219.868,70.328
4,2,6,17.242,264.349,306.137
2,6,6,145.018,194.739,65.924
2,6,0,120.875,134.378,52.365
0,2,6,93.332,260.062,203.008
8,8,2,11.205,170.417,91.863
0,5,4,102.946,68.763,11.265
3,4,2,211.664,207.021,123.959
8,3,8,143.585,94.464,324.055
0,0,5,176.068,142.075,268.438
0,6,4,42.035,220.48,53.48
2,5,4,357.215,39.799,66.069
6,0,2,294.84,206.841,170.548
4,3,0,163.274,348.768,229.324
5,5,6,218.937,99.33,299.765
2,4,4,113.544,154.416,150.43
0,8,4,149.257,145.348,356.44
8,3,8,220.808,18.608,346.885
6,0,2,212.665,112.414,161.716
7,1,0,250.332,138.63,272.267
6,2,4,295.085,30.786,321.239
6,5,7,298.305,248.668,49.193
2,3,1,330.366,132.205,63.198
8,3,1,49.224,161.917,191.893
5,3,6,85.236,147.591,266.697
4,2,7,267.922,300.207,348.114
0,3,8,8.463,136.871,34.035
0,2,7,94.289,87.025,181.917
3,7,8,231.628,53.249,69.746
0,8,3,247.128,176.482,99.384
6,1,3,184.595,278.87,186.071
8,1,0,86.154,17.951,155.41
4,5,1,59.833,145.465,18.765
6,4,7,299.314,115.306,267.259
4,1,2,236.139,88.425,61.707
6,8,1,20.903,185.424,230.043
6,4,4,346.447,156.467,223.84
5,6,3,248.059,283.319,65.349
7,2,2,13.134,241.544,194.792
5,4,8,19.838,13.424,337.571
8,4,0,229.11,200.4,264.729
3,6,1,47.395,132.471,158.518
2,5,8,123.087,113.232,314.014
2,1,6,143.719,166.708,229.602
7,8,1,17.312,308.329,236.44
3,4,1,313.257,269.912,332.844
4,7,5,279.583,335.986,290.719
7,4,5,203.838,320.448,287.94
7,6,4,28.66,81.572,136.763
0,5,2,66.4,192.023,342.152
4,2,4,77.91,114.162,303.17
1,4,4,274.91,355.596,319.547
5,6,1,50.805,204.768,40.162
5,7,1,265.13,8.95,355.937
8,0,5,159.692,97.783,321.655
3,4,5,288.525,332.522,44.726
8,0,0,224.311,347.112,17.953
5,1,4,60.596,51.576,206.595
6,3,4,303.888,306.307,196.108
0,8,3,38.736,276.873,347.122
3,6,0,66.44,144.692,97.071
8,4,2,93.642,322.175,354.292
6,5,6,282.015,46.019,163.384
0,7,3,24.852,43.668,243.494
6,8,4,272.945,139.088,214.92
2,6,6,353.522,42.679,67.476
6,1,3,119.185,104.468,293.539
5,4,1,308.03,218.444,11.249
3,8,4,294.359,356.688,63.631
3,4,1,259.764,294.783,153.717
7,2,8,340.852,176.96,20.701
7,1,1,75.303,3.098,323.874
4,1,5,196.36,223.237,318.321
0,2,1,320.146,208.293,57.09
6,7,0,130.711,34.112,5.199
0,8,1,345.096,280.102,30.126
6,1,7,128.232,205.541,189.548
4,7,4,64.624,16.976,134.815
4,4,5,327.151,10.319,4.356
5,3,5,173.586,49.223,177.106
5,4,7,357.811,261.659,30.941
2,4,0,8.084,19.802,121.965
2,8,3,79.184,303.291,305.887
5,6,8,355.058,135.367,158.516
1,6,4,21.233,134.872,319.257
0,5,4,294.923,216.164,205.159
2,8,5,118.53,207.254,136.985
0,6,2,29.779,173.72,212.616
4,7,4,344.249,322.944,278.925
2,6,4,100.969,218.742,221.615
0,1,8,251.413,213.104,294.173
0,5,0,21.111,242.606,115.38
0,6,4,237.701,100.852,178.842
2,2,0,347.77,265.243,183.725
5,8,7,24.25,203.613,295.659
7,0,5,85.945,239.745,71.668
5,6,4,266.769,319.289,187.733
5,3,2,194.491,124.896,67.702
8,0,7,196.5,146.937,302.048
5,4,4,338.421,79.085,118.837
7,7,8,159.72,90.755,107.339
1,6,5,109.57,189.391,157.984
1,3,7,59.416,68.328,128.004
2,6,2,221.405,174.731,108.897
2,5,2,355.83,101.931,84.906
6,7,2,5.743,63.396,209.885
7,4,2,148.688,40.273,30.101
5,5,4,161.304,247.579,101.617
7,3,3,65.027,168.097,36.416
4,3,4,348.824,184.414,51.655
7,8,1,117.93,38.13,42.431
5,4,5,72.892,9.414,65.603
3,1,3,161.026,143.134,107.438
1,6,4,26.456,195.865,168.958
2,3,8,176.613,296.752,194.163
1,0,4,121.378,41.907,210.787
6,7,5,261.937,195.899,45.87
0,6,7,293.002,67.331,257.417
0,1,3,216.823,240.455,112.248
6,1,5,260.798,156.779,304.875
2,4,2,210.765,119.86,140.388
8,5,8,205.278,94.091,164.232
4,7,8,9.453,61.105,338.756
5,4,2,181.504,6.695,169.945
1,7,2,182.212,137.026,235.065
3,6,3,89.765,10.597,164.259
8,3,8,101.697,89.173,139.293
5,3,2,8.244,303.538,213.256
1,6,2,195.432,340.632,253.855
2,8,7,275.096,69.106,343.677
6,3,5,78.66,159.198,163.188
7,6,6,128.566,178.735,334.524
0,7,1,264.407,219.194,216.655
8,1,2,295.636,22.693,314.87
2,1,6,229.295,115.16,133.957
2,5,0,10.411,287.018,318.256
6,5,6,2.388,296.755,336.508
2,7,3,328.3,76.691,205.821
2,6,8,110.48,78.491,266.686
5,1,4,97.274,147.287,266.79
2,5,3,309.543,275.703,64.311
2,8,5,64.099,347.008,344.129
7,3,6,15.052,342.607,177.455
7,4,7,125.956,279.328,208.516
8,7,1,199.775,94.535,30.296
8,1,6,207.125,266.482,221.592
4,5,5,292.3,132.675,235.48
6,8,4,16.133,251.171,205.568
1,5,0,342.494,78.539,24.041
8,4,4,294.367,243.479,328.116
8,4,8,38.178,166.855,149.724
8,3,0,57.293,113.662,135.34
7,0,6,181.75,158.375,245.998
4,4,1,245.039,227.81,172.931
4,5,8,68.072,334.274,111.574
3,5,4,206.86,324.349,98.946
8,1,4,58.493,337.953,274.37
4,8,0,243.685,244.638,331.554
0,8,2,310.416,52.47,33.301
6,0,3,351.91,253.305,281.301
5,5,6,177.033,203.3,182.596
2,5,6,206.762,163.359,302.306
2,2,3,173.705,105.36,348.766
8,6,7,24.473,119.359,8.961
4,1,8,230.247,328.88,334.615
4,7,3,203.115,221.043,182.207
8,6,3,33.82,198.214,23.84
6,4,0,177.301,178.274,267.322
5,0,4,358.376,85.87,81.018
4,1,5,174.577,170.804,46.732
1,0,3,310.715,233.353,346.699
1,1,8,305.183,310.661,86.375
8,6,8,358.046,98.335,331.791
0,3,1,97.5,357.106,218.079
7,3,5,329.466,108.937,78.459
8,1,2,195.16,72.805,345.604
7,4,2,243.25,80.854,9.999
5,3,2,215.57,283.714,261.022
8,6,5,196.016,333.848,134.341
8,6,2,57.853,7.673,228.381
0,0,2,168.994,328.059,31.219
2,0,7,58.131,68.644,302.979
1,2,7,73.119,90.426,26.012
3,6,1,326.199,92.751,147.229
1,4,4,6.149,303.885,170.763
6,2,2,158.738,59.598,68.135
6,0,7,107.592,201.016,8.22
3,5,7,71.96,45.23,263.648
4,1,2,322.847,268.309,32.098
8,1,2,209.884,3.399,350.275
6,8,6,263.763,311.489,182.536
0,8,3,46.485,98.364,250.238
7,8,8,141.248,224.859,237.239
6,8,5,237.299,179.816,44.114
0,6,1,241.268,124.531,237.005
4,0,2,235.882,351.912,171.643
5,6,8,179.508,133.721,307.438
0,4,7,53.742,336.249,46.857
4,4,1,140.275,174.924,28.371
2,7,1,38.635,357.046,223.699
8,7,6,46.118,353.785,91.215
0,6,7,114.694,32.022,186.405
6,8,8,297.697,294.654,1.032
1,0,3,301.442,287.601,246.099
0,8,4,10.495,166.275,32.731
2,8,6,196.445,86.652,252.348
8,6,0,303.361,251.688,272.001
5,0,1,1.448,206.271,250.189
7,6,6,101.543,289.454,343.87
3,7,5,242.914,213.063,240.741
0,1,8,82.943,45.313,261.587
3,8,2,162.267,244.349,66.333
5,1,4,80.655,1.564,132.789
0,6,7,201.787,237.759,340.221
7,2,8,166.223,153.655,353.169
6,2,0,331.124,340.727,169.79
4,3,8,350.342,242.902,218.001
8,1,1,40.201,236.825,258.753
0,1,8,4.343,351.675,164.343
0,6,6,94.419,12.834,325.375
2,2,3,188.819,259.077,315.931
3,0,1,128.549,219.807,251.515
4,6,4,344.887,151.335,278.308
1,7,6,204.89,77.739,203.378
8,6,7,57.88,330.919,114.812
7,7,1,284.448,103.266,119.731
4,3,8,199.975,246.146,73.469
4,1,6,350.632,207.929,279.667
7,2,4,291.621,224.576,275.773
0,3,1,300.323,340.524,62.555
6,0,3,316.771,338.029,50.157
6,6,3,92.063,304.798,41.896
2,5,0,89.595,144.2,134.16
6,1,3,226.813,35.414,251.74
3,2,5,19.052,163.652,358.669
6,0,8,350.015,90.853,154.104
2,5,7,24.524,212.114,252.517
4,8,7,175.371,351.986,258.981
6,3,0,145.401,143.419,137.978
3,3,3,297.951,78.378,331.473
8,1,6,172.977,89.895,46.492
8,0,7,10.052,93.856,77.485
8,2,1,199.088,207.141,359.032
1,2,6,358.511,173.642,124.93
0,4,0,60.387,58.706,234.055
0,1,8,44.127,218.367,76.592
8,8,0,28.736,94.568,122.086
4,7,3,250.204,200.98,267.295
8,4,5,60.612,331.902,72.632
1,4,1,152.709,215.741,122.797
7,7,3,255.705,199.677,235.209
7,1,0,247.152,327.599,19.353
6,8,7,349.971,227.224,2.978
3,1,1,336.796,152.648,36.846
4,0,4,29.658,278.46,9.15
7,7,4,180.89,286.594,305.437
7,6,5,207.205,298.766,274.534
8,5,4,282.649,244.076,45.806
6,8,8,22.593,174.411,117.853
2,3,1,47.421,222.895,28.571
0,0,8,140.261,93.203,220.467
5,3,8,146.97,332.793,197.415
2,6,6,13.817,206.877,285.566
0,2,0,358.178,81.116,251.62
4,8,6,111.736,77.368,142.068
0,1,8,317.3,49.154,54.616
3,2,0,100.508,322.418,259.276
8,7,6,248.827,349.59,314.254
3,3,1,284.634,199.8,290.46
5,3,5,104.014,191.39,267.761
7,6,8,230.258,247.388,203.362
0,0,0,246.096,80.625,242.682
8,1,4,87.532,37.918,84.695
5,6,7,101.162,200.08,179.769
3,7,0,67.641,150.376,221.73
3,3,5,89.004,303.507,312.525
8,4,6,113.777,304.324,308.704
3,2,1,353.106,291.603,213.266
5,5,6,277.117,58.383,262.224
1,3,2,192.628,312.425,272.007
8,7,4,1.158,333.813,101.917
5,3,0,191.183,2.728,2.462
7,5,1,286.444,258.437,159.944
4,2,2,45.302,264.675,316.429
8,1,0,294.096,325.745,42.708
1,1,1,153.369,262.049,220.899
6,7,7,90.037,139.932,87.432
6,6,0,221.679,32.186,221.594
8,8,1,278.475,22.247,199.084
7,2,0,69.441,316.714,169.748
1,5,6,345.742,71.357,20.957
5,7,3,261.858,2.657,62.105
6,4,4,49.078,330.482,346.233
0,1,5,169.037,242.537,263.379
6,7,7,174.38,59.687,121.63
1,2,2,308.187,140.03,104.37
7,5,1,56.179,226.791,129.504
0,5,5,352.16,237.035,316.481
6,2,0,248.081,297.746,223.231
3,5,5,183.53,93.297,158.516
5,0,3,335.235,3.261,180.379
4,0,4,111.106,131.874,317.533
3,0,7,311.011,222.532,37.941
4,4,5,294.03,325.879,30.412
8,1,7,348.641,83.035,204.687
4,7,6,143.428,295.454,21.107
2,6,3,254.25,308.704,24.019
6,1,0,104.734,228.935,358.772
6,3,7,83.484,279.054,358.44
6,1,5,277.017,23.049,318.541
7,8,6,305.972,166.512,338.089
0,4,4,268.264,43.424,61.388
7,7,5,288.877,67.034,54.785
1,7,0,258.201,331.071,252.322
5,1,0,168.761,201.322,180.827
7,3,6,198.653,88.226,12.483
6,5,1,161.879,353.945,141.425
2,7,2,194.496,170.647,82.883
7,0,4,308.385,338.09,303.776
1,4,0,176.186,6.506,25.929
3,6,1,81.657,5.764,306.805
7,2,2,72.688,131.073,172.093
2,6,8,291.168,158.219,158.0
1,0,4,143.107,39.338,253.168
1,1,2,33.137,234.606,107.626
7,6,0,251.589,134.736,126.319
1,1,4,202.944,6.118,231.316
0,7,6,107.718,10.87,280.882
6,7,6,309.706,114.471,172.24
0,6,0,199.383,99.337,85.512
5,3,5,297.641,38.6,196.234
7,5,0,12.162,304.629,61.738
6,7,5,229.268,151.151,272.031
8,7,8,124.012,339.856,196.546
3,7,5,343.367,324.916,0.104
1,1,0,64.739,117.217,190.432
1,2,0,11.225,117.23,286.056
2,3,7,116.013,10.309,39.67
2,0,7,14.486,3.756,323.602
0,4,8,122.001,93.801,158.6
5,2,4,338.681,76.802,120.288
8,1,8,298.655,35.996,292.339
6,3,2,178.033,24.583,106.384
0,2,3,231.137,115.422,161.063
3,3,6,151.566,290.763,23.636
1,3,3,43.386,242.703,249.209
2,4,6,24.882,194.337,349.306
4,8,6,102.818,253.945,138.96
6,3,4,90.804,267.572,330.485
3,1,0,261.45,18.389,333.563
7,7,8,131.168,1.296,139.355
2,6,0,113.396,263.308,21.074
7,0,6,164.9,97.121,300.153
6,4,0,128.248,328.288,340.522
0,5,8,82.961,178.689,57.078
6,5,2,43.58,148.893,43.325
7,5,0,203.975,133.793,142.402
3,4,4,173.26,168.539,100.063
6,6,8,153.085,358.84,184.883
7,1,8,133.183,349.498,294.31
3,8,1,306.63,132.323,275.001
5,1,0,93.436,158.421,94.473
2,7,5,109.91,163.825,278.063
0,6,0,117.331,168.776,237.095
7,2,4,286.612,164.919,129.996
2,4,0,343.227,357.731,50.978
5,4,2,339.803,308.291,356.038
7,1,7,309.584,65.684,151.64
5,1,4,81.945,150.802,168.135
3,0,0,250.295,307.152,108.099
5,3,7,125.851,232.665,270.274
5,8,6,228.552,219.849,285.278
7,0,5,343.53,86.568,223.231
2,6,4,159.602,76.975,139.215
5,6,7,125.992,283.664,341.11
1,2,0,240.761,284.625,311.12
2,0,1,355.071,283.491,128.445
7,5,0,291.128,95.604,79.386
8,6,7,242.354,195.629,301.172
8,2,6,51.953,40.117,254.066
0,1,5,292.551,49.592,167.148
0,2,4,173.58,64.863,323.376
3,8,3,12.035,260.613,171.926
5,8,1,123.081,167.439,158.112
2,5,1,76.359,33.249,114.147
6,2,0,303.736,76.55,297.642
4,1,6,213.928,21.019,238.046
8,8,5,196.062,158.745,14.145
2,0,6,178.778,113.888,359.258
7,7,8,125.996,348.562,306.503
7,4,2,331.463,30.813,189.933
8,7,8,131.267,237.527,57.016
7,3,8,303.556,45.148,162.716
8,1,5,190.592,202.299,237.691
5,2,7,136.48,79.007,211.575
2,2,6,119.367,23.413,188.134
1,3,4,285.696,76.822,193.143
2,3,5,243.77,9.237,356.049
8,7,0,152.565,343.339,129.907
7,6,5,110.312,67.208,333.368
8,0,2,97.675,282.708,254.013
4,2,3,2.518,219.644,271.843
1,8,0,114.898,294.966,135.19
6,6,5,253.47,299.9,326.545
3,3,1,53.832,346.282,4.669
5,0,6,351.144,321.229,14.514
5,8,3,22.205,358.863,26.115
8,7,2,72.607,287.252,24.113
3,5,6,85.037,185.16,358.584
2,7,7,242.919,12.151,31.677
2,8,4,280.641,212.087,131.738
5,6,7,26.723,72.362,109.206
7,3,4,38.241,209.11,83.791
6,1,1,106.448,178.253,314.606
5,8,2,9.748,309.384,114.35
2,0,4,191.77,352.317,211.547
6,0,0,79.039,176.187,130.827
8,1,0,101.836,152.58,76.485
0,6,3,91.758,167.236,6.428
4,1,5,245.571,154.083,331.598
2,1,1,264.204,107.857,14.433
8,7,3,103.37,76.536,23.074
8,6,4,20.225,170.993,233.282
1,2,4,79.759,55.247,192.985
1,2,7,291.393,55.216,331.295
4,0,5,79.72,17.828,329.216
8,0,6,200.684,241.112,101.246
6,4,1,214.554,58.03,311.041
1,2,5,301.489,3.592,56.019
6,8,4,183.089,125.598,169.485
2,6,0,177.348,38.475,181.2
6,4,5,328.261,184.048,288.238
6,0,8,38.164,94.843,307.012
7,4,8,178.546,4.59,245.638
5,6,7,30.44,289.693,180.219
7,3,3,110.507,249.595,316.109
0,7,2,102.444,170.121,139.981
3,4,3,80.519,206.972,333.567
0,4,3,243.24,147.941,215.805
3,2,5,221.662,351.976,244.416
4,7,1,22.04,82.207,167.681
0,1,5,131.61,209.421,177.201
0,3,4,153.536,145.85,115.645
6,3,8,142.222,222.917,247.408
8,0,5,329.981,53.239,230.316
6,6,3,281.936,225.594,139.247
1,3,6,9.895,119.403,98.867
1,8,5,179.656,168.429,331.74
5,1,6,79.876,73.03,129.026
0,5,6,21.31,64.681,358.727
1,6,8,223.999,55.838,152.202
4,1,3,194.068,25.109,64.65
4,5,7,120.128,347.121,324.825
3,6,1,83.721,0.182,196.574
4,2,8,85.918,160.369,124.518
0,0,3,184.781,73.567,273.329
8,0,1,170.576,290.906,125.211
3,5,8,136.315,230.581,182.872
5,0,3,231.308,138.942,66.53
7,7,2,115.911,76.527,320.105
0,4,7,252.635,28.402,26.842
3,7,8,280.284,145.263,281.406
