-4,-3,1,183.17,101.965,121.378,1288095
2,3,3,294.578,228.813,245.092,1288096
1,-1,-2,5.238,322.891,325.124,1288097
-3,2,-1,162.099,109.345,33.055,1288098
1,3,1,150.993,290.018,154.61,1288099
1,-3,2,280.596,232.804,180.667,1288100
0,-2,-3,2.833,284.523,326.243,1288101
-4,1,1,308.094,14.523,25.073,1288102
-3,-4,-1,259.18,315.663,323.333,1288103
2,-3,3,132.515,269.01,288.583,1288104
1,-1,2,258.779,237.258,117.338,1288105
-1,2,1,193.921,22.72,98.364,1288106
3,-1,-2,253.388,283.862,293.072,1288107
-2,1,-3,247.971,185.263,190.264,1288108
0,0,3,298.024,190.718,77.518,1288109
3,0,-3,189.661,164.256,151.528,1288110
-1,1,3,171.75,231.122,78.313,1288111
-4,-3,2,192.791,92.271,299.635,1288112
-2,-1,-1,172.587,308.3,16.825,1288113
-3,1,2,102.915,13.485,336.934,1288114
-4,1,-2,185.266,115.378,287.027,1288115
1,3,-3,208.305,236.81,182.427,1288116
-2,-4,-2,270.199,128.753,220.885,1288117
-3,-1,-4,295.239,216.35,245.505,1288118
-2,1,3,174.473,141.778,290.836,1288119
-2,-1,-4,16.245,123.609,179.152,1288120
-3,-3,-4,341.074,108.939,42.145,1288121
-3,-1,-1,230.481,277.641,78.233,1288122
-3,-1,1,351.348,210.774,82.902,1288123
2,-2,1,92.041,199.496,253.886,1288124
-3,-1,0,74.79,267.453,70.668,1288125
1,3,1,149.524,185.597,72.455,1288126
-2,-3,3,151.738,9.598,254.254,1288127
-2,2,2,252.847,38.665,312.5,1288128
3,-2,-1,232.033,155.938,186.124,1288129
0,2,2,60.85,337.903,143.874,1288130
-4,1,0,214.094,180.971,290.082,1288131
3,-1,-3,43.359,325.288,173.586,1288132
-4,-4,0,48.599,350.986,332.679,1288133
-1,1,0,251.752,319.791,358.873,1288134
-1,-4,-3,355.097,243.253,311.597,1288135
-1,-2,0,305.897,18.199,275.548,1288136
0,-3,3,256.544,71.62,55.262,1288137
0,0,1,40.76,252.705,49.317,1288138
3,1,2,204.797,34.944,246.391,1288139
-3,0,1,76.078,37.041,173.929,1288140
0,3,1,77.892,36.522,191.201,1288141
-2,-4,3,179.317,228.22,314.599,1288142
-3,-1,3,206.422,102.141,308.061,1288143
2,-4,-2,280.776,9.872,238.023,1288144
-4,-4,2,229.883,176.73,318.3,1288145
-4,2,0,299.591,178.249,303.694,1288146
-3,3,-4,99.935,286.709,269.243,1288147
2,1,-1,49.781,317.891,18.353,1288148
0,1,2,321.867,70.194,337.516,1288149
-1,-3,-2,105.082,49.859,256.106,1288150
3,-1,-3,290.947,212.373,5.939,1288151
-3,-3,-3,183.071,251.351,83.168,1288152
1,3,-1,209.144,259.403,216.432,1288153
3,-4,1,77.978,126.004,190.036,1288154
-2,1,-4,233.716,15.737,255.582,1288155
-1,-2,-2,49.925,66.997,32.133,1288156
-3,2,1,338.773,234.184,297.666,1288157
-2,2,-1,358.394,100.743,4.505,1288158
-1,1,-2,255.671,173.542,266.682,1288159
2,-4,0,188.689,269.826,232.47,1288160
-2,-2,2,208.568,241.561,84.684,1288161
1,0,-4,45.871,42.387,218.177,1288162
-1,1,0,178.635,346.468,263.655,1288163
-4,-3,1,11.987,161.947,198.819,1288164
-4,0,-1,19.479,303.587,119.266,1288165
-4,0,3,272.513,292.363,293.36,1288166
0,-2,3,352.676,291.217,11.291,1288167
2,-2,-4,249.329,174.422,68.83,1288168
-2,-1,3,151.95,94.664,126.767,1288169
-1,-3,1,267.626,308.49,70.415,1288170
3,-2,3,324.874,97.625,210.261,1288171
-2,-1,-3,75.61,144.654,118.562,1288172
-3,-2,3,249.644,226.393,104.928,1288173
-2,3,0,152.11,112.131,44.498,1288174
0,0,-4,26.542,33.7,312.163,1288175
-3,2,3,94.832,48.638,250.897,1288176
-2,3,-3,170.263,282.033,355.364,1288177
3,2,-2,92.213,284.833,177.991,1288178
-3,-1,-1,301.591,354.902,251.516,1288179
-4,-3,3,345.484,244.836,262.812,1288180
2,-3,-2,282.096,249.275,192.845,1288181
-4,-2,2,271.56,318.319,258.869,1288182
-2,-2,2,268.875,159.77,207.956,1288183
-4,-4,-4,116.445,82.544,297.585,1288184
-3,-1,-4,75.885,222.751,335.678,1288185
3,1,0,248.884,194.496,67.275,1288186
0,-2,-2,15.161,32.496,141.01,1288187
-3,1,-3,177.016,156.162,235.46,1288188
-1,1,0,267.504,355.091,288.337,1288189
2,-3,3,187.529,123.52,27.988,1288190
0,-2,-1,280.355,63.072,159.99,1288191
-3,3,-2,76.375,120.815,305.625,1288192
3,2,2,344.499,212.635,354.943,1288193
1,-1,1,32.61,9.448,194.499,1288194
3,3,-3,340.935,229.429,117.66,1288195
2,-3,-1,297.586,129.052,252.291,1288196
1,-1,0,91.781,130.019,301.817,1288197
-1,3,1,263.699,96.641,271.068,1288198
0,-2,-2,70.067,136.024,301.639,1288199
-2,-4,-2,175.675,87.789,39.548,1288200
-3,-2,3,77.134,97.502,36.091,1288201
-3,-3,-4,145.344,253.661,34.826,1288202
0,1,2,44.08,240.015,261.688,1288203
1,1,-1,273.26,74.038,344.786,1288204
-2,-4,-2,240.416,4.385,260.08,1288205
-4,3,-4,101.292,61.447,220.656,1288206
-2,2,-4,127.427,219.938,61.584,1288207
-2,-2,3,118.781,58.491,303.216,1288208
2,3,-3,246.78,279.084,182.833,1288209
-3,-4,2,3.458,233.626,109.015,1288210
2,0,-1,23.788,32.024,92.777,1288211
2,-3,1,134.027,220.742,38.249,1288212
1,1,0,304.562,279.152,47.019,1288213
0,-4,0,32.926,80.292,85.111,1288214
3,0,2,333.447,45.438,172.429,1288215
3,-3,2,129.632,296.917,49.147,1288216
2,0,-1,10.46,294.423,200.845,1288217
3,3,1,293.201,34.851,176.066,1288218
1,-3,-1,18.766,184.205,323.497,1288219
-3,-3,-3,257.578,217.845,63.146,1288220
2,-2,2,97.19,172.145,264.306,1288221
0,1,0,51.849,135.175,255.25,1288222
0,-3,-2,19.109,130.934,86.563,1288223
-1,3,2,180.219,295.175,124.214,1288224
0,-4,-3,31.642,96.329,344.687,1288225
2,1,3,9.396,195.878,70.355,1288226
3,1,-1,353.381,134.243,30.119,1288227
1,-1,2,125.884,63.126,91.372,1288228
2,-3,3,137.079,210.508,187.786,1288229
-2,1,-4,167.967,101.294,301.854,1288230
3,-2,-4,43.416,230.357,342.025,1288231
3,1,-2,82.898,129.301,1.999,1288232
-4,-4,-3,258.272,221.667,167.104,1288233
-3,-3,0,316.609,90.598,239.669,1288234
-1,-4,3,83.245,77.155,162.752,1288235
2,-4,-3,35.527,264.419,0.459,1288236
-3,0,-4,25.339,49.302,348.036,1288237
-2,-4,2,232.636,243.666,157.538,1288238
-2,-3,3,55.205,222.844,196.097,1288239
-3,3,-1,266.567,120.622,74.197,1288240
1,-1,-1,93.521,206.708,204.424,1288241
0,3,2,61.6,20.371,309.166,1288242
2,-2,-2,101.273,205.612,160.633,1288243
3,-3,-4,27.002,210.78,82.977,1288244
-1,-1,-4,58.13,114.999,188.451,1288245
-2,1,-1,0.905,4.137,140.423,1288246
-4,-3,-3,354.549,71.763,91.935,1288247
-1,0,2,108.285,299.733,38.785,1288248
-2,1,2,173.448,49.083,236.274,1288249
-1,2,2,131.725,241.357,346.38,1288250
1,-4,-4,291.69,353.917,141.768,1288251
2,-3,-4,147.442,253.179,63.797,1288252
1,2,1,35.927,206.426,123.137,1288253
-1,2,1,205.435,353.695,320.466,1288254
0,-3,-4,297.213,152.563,126.22,1288255
3,1,-3,333.58,74.445,358.475,1288256
-2,2,-2,140.452,297.189,69.786,1288257
-4,3,-3,42.835,245.919,194.401,1288258
1,1,-4,256.96,91.832,177.996,1288259
-4,0,-3,125.842,198.857,202.283,1288260
0,0,2,178.901,233.81,232.792,1288261
1,1,-2,133.916,181.558,94.573,1288262
-4,-2,-3,228.294,225.019,305.776,1288263
-2,-2,3,240.176,41.561,146.893,1288264
-4,3,-1,227.78,76.719,336.895,1288265
-1,-4,2,260.003,201.957,129.49,1288266
1,0,1,39.387,249.909,221.075,1288267
1,-1,-1,149.794,55.953,187.282,1288268
0,-2,-3,132.722,274.416,66.407,1288269
2,-1,0,34.078,187.305,245.374,1288270
-4,-1,2,0.19,255.351,188.151,1288271
0,-1,-4,176.949,124.808,354.518,1288272
2,2,-4,164.499,27.374,192.746,1288273
1,-3,-4,143.688,237.453,337.649,1288274
-4,3,3,154.897,16.021,105.631,1288275
2,2,-2,247.87,285.248,220.169,1288276
3,-2,3,21.349,34.362,27.856,1288277
3,-1,-1,49.767,57.311,310.823,1288278
-3,0,0,267.807,65.84,79.081,1288279
3,1,1,304.069,113.087,132.798,1288280
-1,-3,-4,117.726,87.022,269.603,1288281
1,-2,-2,216.398,113.751,198.717,1288282
-4,2,2,19.727,83.967,42.479,1288283
-4,-1,-4,231.007,79.027,88.43,1288284
3,2,1,52.98,97.351,209.741,1288285
-3,0,3,88.746,160.096,161.623,1288286
-1,0,-4,206.642,200.52,243.277,1288287
-2,-1,-4,90.17,87.273,96.555,1288288
0,2,-3,300.327,53.629,248.508,1288289
0,3,1,83.548,72.439,326.193,1288290
2,-2,2,337.053,86.202,90.821,1288291
3,-4,1,208.276,175.31,315.527,1288292
-1,-2,-3,303.056,0.535,223.446,1288293
-3,-1,-4,14.529,211.984,208.19,1288294
-1,-2,-2,223.454,143.442,304.767,1288295
1,-1,2,79.228,346.085,306.551,1288296
3,1,-2,225.766,107.239,71.404,1288297
-4,-1,-3,145.776,55.476,103.212,1288298
1,2,-4,115.614,137.17,43.891,1288299
-1,-3,-2,121.032,177.232,354.299,1288300
-2,1,-4,43.678,359.021,357.196,1288301
-3,-2,-2,207.324,345.479,119.023,1288302
-4,-2,-4,334.641,290.004,273.522,1288303
2,1,3,315.526,318.052,276.982,1288304
-4,-1,-2,117.678,302.744,71.951,1288305
-2,-4,-2,46.515,338.649,270.217,1288306
2,0,2,285.983,121.254,342.715,1288307
-2,-3,-4,33.14,23.16,185.743,1288308
1,-4,-2,136.64,98.051,120.127,1288309
3,3,-4,39.987,234.09,200.43,1288310
0,1,3,103.957,231.388,169.719,1288311
0,-1,3,350.197,107.333,337.274,1288312
-3,-4,-2,205.508,162.727,295.164,1288313
-2,-4,-3,344.764,305.877,131.807,1288314
-3,-2,-2,225.054,0.341,101.646,1288315
3,3,-3,130.588,200.203,253.886,1288316
3,-4,-4,231.142,191.457,148.529,1288317
-4,2,2,357.261,182.381,6.948,1288318
-1,2,-3,163.794,77.176,239.226,1288319
3,3,-2,332.448,195.845,201.465,1288320
-3,1,0,159.719,122.405,233.271,1288321
1,1,-4,34.972,24.087,128.195,1288322
-4,2,-4,295.239,259.399,290.072,1288323
0,-1,-3,172.864,48.787,180.169,1288324
2,-2,-3,13.768,97.263,326.667,1288325
1,-4,-4,302.971,51.468,63.672,1288326
1,1,-4,113.589,316.523,291.133,1288327
0,3,-4,54.792,177.05,281.331,1288328
-1,-4,-1,31.858,241.785,328.29,1288329
-3,1,-4,234.383,151.915,7.452,1288330
-2,2,0,214.235,196.534,41.187,1288331
1,3,3,102.438,53.959,221.247,1288332
-3,1,0,73.863,228.981,319.933,1288333
-4,-4,-2,67.177,90.957,336.253,1288334
0,0,-3,267.176,269.689,51.627,1288335
-2,-1,-1,157.532,172.962,163.233,1288336
-3,-2,1,116.542,137.032,106.364,1288337
-1,0,2,172.566,118.222,71.015,1288338
-2,-4,-1,188.23,331.032,251.354,1288339
3,0,-4,256.869,79.11,28.628,1288340
2,-3,2,40.714,19.971,302.6,1288341
-4,3,-1,321.994,101.169,57.77,1288342
2,-4,-2,24.32,173.126,296.549,1288343
-4,0,-1,251.296,124.988,15.185,1288344
0,2,0,35.445,202.68,194.642,1288345
-3,1,2,100.349,69.567,100.938,1288346
2,-3,0,34.145,301.793,301.419,1288347
-2,3,-4,159.536,2.47,284.171,1288348
0,-4,-4,257.212,225.069,28.591,1288349
-1,1,0,21.89,0.848,63.289,1288350
-3,-1,-4,195.76,138.921,223.703,1288351
1,-2,1,303.55,171.464,42.938,1288352
-1,1,-1,309.603,307.711,221.12,1288353
-2,0,-2,36.882,8.683,243.533,1288354
3,0,-1,290.795,198.232,340.767,1288355
1,-3,-1,288.587,123.903,150.419,1288356
2,2,0,82.124,249.914,199.304,1288357
2,-3,-1,102.751,74.689,161.612,1288358
-4,-1,-4,158.767,175.044,199.217,1288359
0,2,-1,10.135,35.426,33.933,1288360
-3,-3,3,74.14,133.381,192.746,1288361
2,-1,-2,212.832,350.328,355.666,1288362
0,0,1,161.405,130.069,30.606,1288363
0,3,1,161.323,224.061,239.419,1288364
2,3,-4,185.693,14.189,37.095,1288365
0,2,1,49.521,195.595,350.622,1288366
3,-1,-4,25.518,4.963,243.506,1288367
3,-4,3,23.928,74.346,20.184,1288368
-1,3,-1,332.71,34.386,296.988,1288369
-2,0,-4,240.366,126.672,4.072,1288370
-1,1,-3,251.993,76.072,134.062,1288371
-1,-1,-4,304.861,80.176,334.259,1288372
-4,1,3,41.939,256.703,218.213,1288373
1,1,-3,20.838,166.24,291.76,1288374
-3,-2,2,297.337,312.928,105.919,1288375
-1,-1,2,182.532,163.546,21.834,1288376
2,3,-3,259.528,30.838,98.065,1288377
1,0,-2,358.832,160.333,41.334,1288378
-1,0,-4,38.277,327.788,229.933,1288379
-1,1,0,64.459,302.981,216.35,1288380
2,-2,3,30.932,1.709,270.106,1288381
-1,3,3,314.028,242.365,104.821,1288382
0,-3,-2,99.81,199.476,335.939,1288383
0,1,-1,103.122,21.687,202.411,1288384
3,-2,3,97.899,283.732,336.809,1288385
-4,2,-1,305.878,56.034,53.727,1288386
1,0,1,309.131,168.17,87.283,1288387
-4,0,-1,195.507,328.266,73.779,1288388
-2,0,0,131.745,67.114,247.45,1288389
-1,1,3,344.811,104.658,273.616,1288390
1,-3,1,0.731,72.881,46.928,1288391
2,1,3,244.479,289.579,1.798,1288392
0,3,-2,218.66,315.086,256.849,1288393
2,0,-2,140.743,109.747,10.265,1288394
-1,-2,-2,311.659,275.475,190.638,1288395
1,2,-1,67.37,92.597,255.567,1288396
-3,3,-4,239.522,210.883,102.83,1288397
0,-3,-2,240.61,260.958,204.101,1288398
-4,-1,-3,15.094,78.273,99.156,1288399
-1,3,2,91.785,13.944,271.279,1288400
3,-4,2,180.791,179.167,321.609,1288401
0,3,-2,258.137,4.864,250.744,1288402
3,0,3,224.802,183.497,114.848,1288403
-4,-4,-3,148.788,60.291,38.271,1288404
2,-3,0,310.11,207.728,310.227,1288405
-3,0,2,101.396,21.527,89.543,1288406
0,-3,-3,251.627,121.241,253.14,1288407
2,2,3,29.294,300.79,230.649,1288408
2,-4,-1,212.58,58.062,338.136,1288409
0,2,-1,138.851,293.23,202.38,1288410
3,-1,1,137.008,240.451,31.958,1288411
0,-1,-4,237.926,88.781,248.669,1288412
-1,3,0,208.513,109.667,120.452,1288413
-2,2,-4,77.299,252.002,245.024,1288414
-1,-3,-3,202.32,164.316,69.777,1288415
-2,-2,-1,210.272,322.242,229.245,1288416
3,1,2,23.438,157.989,326.467,1288417
-2,-3,-4,249.676,22.664,53.16,1288418
1,3,-2,287.116,321.068,211.779,1288419
0,3,1,253.461,289.823,25.712,1288420
3,-1,-1,218.623,170.223,329.283,1288421
2,-2,1,23.333,51.492,279.602,1288422
3,-3,0,308.836,231.806,111.187,1288423
0,-4,-2,327.391,265.883,35.002,1288424
2,1,-4,294.793,191.717,74.845,1288425
2,2,0,287.099,10.118,234.608,1288426
2,2,0,222.959,170.041,51.694,1288427
3,2,2,154.103,54.789,289.217,1288428
-2,1,-1,23.986,60.7,138.917,1288429
-4,-1,-2,99.02,304.925,54.127,1288430
-4,1,-3,277.541,213.734,263.444,1288431
1,-3,-2,1.295,350.128,92.362,1288432
1,2,-1,238.516,330.236,133.242,1288433
0,1,1,47.694,20.079,131.107,1288434
-2,-3,-1,16.074,110.263,90.713,1288435
2,-1,-2,227.926,131.291,3.79,1288436
2,0,-3,8.627,209.314,295.875,1288437
1,2,3,76.7,110.885,84.885,1288438
-2,-4,1,297.945,173.586,359.243,1288439
2,1,2,343.232,32.771,77.811,1288440
-1,-3,-3,282.137,272.59,166.106,1288441
-3,-4,0,109.153,13.591,26.006,1288442
2,-1,-4,246.655,236.107,4.813,1288443
2,-4,2,68.37,59.343,59.387,1288444
3,-4,-1,97.876,146.216,287.115,1288445
1,-1,2,277.454,322.515,37.129,1288446
-1,-2,3,318.16,233.679,257.259,1288447
2,3,-2,123.857,88.933,322.478,1288448
-3,-3,3,255.029,317.807,6.737,1288449
2,0,0,105.166,252.332,259.021,1288450
0,2,3,128.086,58.38,200.094,1288451
1,2,3,277.435,281.609,128.408,1288452
-4,1,2,186.938,56.628,108.182,1288453
-3,1,1,331.243,8.503,162.125,1288454
1,3,2,160.543,132.698,157.959,1288455
-1,-4,2,18.364,121.393,153.621,1288456
-2,2,-3,296.143,69.393,36.275,1288457
-3,-4,0,307.671,175.171,353.212,1288458
-2,-3,-3,77.647,236.173,60.729,1288459
-1,2,3,18.061,325.219,217.555,1288460
2,-4,-1,52.675,290.952,350.68,1288461
-2,-1,3,150.4,103.47,323.602,1288462
0,0,3,252.342,16.711,178.135,1288463
-4,-1,1,75.39,342.236,341.111,1288464
-4,2,-3,138.092,170.479,249.993,1288465
-4,-2,3,240.015,175.68,18.236,1288466
-2,-3,0,345.512,324.951,209.291,1288467
-1,0,-1,157.062,74.899,89.11,1288468
-4,1,0,149.416,287.682,218.382,1288469
3,0,-2,227.572,293.061,344.362,1288470
3,-3,1,317.552,107.495,4.42,1288471
1,-2,0,117.824,239.372,315.658,1288472
2,-2,-1,90.033,257.939,211.825,1288473
-2,-1,-1,287.914,103.712,272.311,1288474
1,2,-3,131.063,124.396,271.345,1288475
0,2,0,143.422,106.482,159.444,1288476
-2,1,2,103.878,74.586,329.608,1288477
0,2,0,89.462,136.82,266.86,1288478
3,-2,-3,277.099,222.67,251.708,1288479
-4,1,-4,21.968,31.325,15.733,1288480
1,2,-2,130.921,266.191,335.736,1288481
-4,-1,-3,271.671,318.472,302.373,1288482
-1,-3,-2,163.765,97.144,109.675,1288483
3,-1,-4,233.603,79.429,123.04,1288484
1,2,0,162.198,18.606,122.448,1288485
2,3,-2,300.838,213.727,175.529,1288486
0,0,0,251.003,342.59,79.876,1288487
-2,-2,-2,289.971,64.974,6.241,1288488
-4,2,-4,106.691,295.617,290.35,1288489
0,3,-1,203.444,326.735,307.997,1288490
-1,-3,-1,276.049,107.946,216.085,1288491
-4,-4,1,14.344,195.594,22.58,1288492
-2,-3,1,281.564,56.525,43.326,1288493
2,-4,-1,101.931,221.094,354.894,1288494
0,-4,-3,271.012,163.565,141.076,1288495
-4,2,-1,76.254,190.724,277.778,1288496
3,-1,-2,78.064,83.445,168.268,1288497
0,-4,1,42.881,355.004,131.416,1288498
-1,0,-1,168.658,67.858,331.293,1288499
-2,-1,-4,0.722,83.924,337.316,1288500
-4,0,1,44.196,32.416,206.686,1288501
-2,0,1,145.168,173.546,118.468,1288502
3,3,-3,165.901,183.655,208.981,1288503
-2,0,-1,322.493,289.792,254.233,1288504
0,2,3,124.837,84.273,166.02,1288505
-2,-1,-1,109.769,233.558,273.163,1288506
2,-3,2,92.823,335.817,357.561,1288507
0,-1,-3,348.844,52.208,67.008,1288508
-1,-3,-4,251.261,4.042,95.456,1288509
-4,-2,-4,351.296,346.147,191.458,1288510
-1,3,2,263.875,100.98,158.098,1288511
3,3,-3,298.667,127.889,356.517,1288512
0,1,-3,51.799,124.511,273.156,1288513
-1,0,-2,186.027,208.446,187.593,1288514
0,-1,2,279.262,165.025,272.117,1288515
-3,1,-3,189.296,153.032,317.075,1288516
-2,-3,3,171.445,74.991,140.728,1288517
-3,2,1,276.879,139.259,349.972,1288518
0,-1,1,91.057,189.157,280.29,1288519
2,1,-3,246.291,229.989,328.199,1288520
-2,-2,2,224.941,89.976,12.942,1288521
-3,-2,-2,76.344,200.043,125.755,1288522
-4,2,3,173.787,342.489,43.243,1288523
-2,-3,2,238.402,109.775,231.338,1288524
-3,3,3,178.398,345.057,94.092,1288525
2,2,0,320.659,55.028,186.274,1288526
-4,0,1,122.755,0.923,241.792,1288527
-3,-4,-2,272.823,212.99,219.099,1288528
3,-4,1,345.76,85.719,109.498,1288529
2,-1,0,246.17,77.908,351.37,1288530
2,1,0,48.667,85.046,130.945,1288531
-4,1,-3,184.769,340.65,247.377,1288532
3,2,3,94.181,201.015,92.327,1288533
-2,-1,2,226.33,283.404,122.276,1288534
-1,0,0,224.793,62.036,123.146,1288535
-3,-3,-1,120.752,301.158,148.308,1288536
-3,2,-4,284.906,334.28,189.407,1288537
-3,2,3,223.93,42.009,85.627,1288538
2,-1,3,7.223,68.753,27.901,1288539
0,-1,-1,15.235,219.097,82.69,1288540
3,1,-1,33.379,166.251,354.995,1288541
3,-1,-3,299.125,50.622,300.341,1288542
0,1,-2,263.158,196.583,126.458,1288543
2,-1,1,237.338,265.209,314.71,1288544
0,-1,1,259.636,142.358,28.022,1288545
2,-4,0,153.643,5.653,61.492,1288546
0,-2,2,304.04,168.837,162.628,1288547
-2,-4,-2,146.071,117.076,22.797,1288548
-1,-2,2,181.203,294.862,63.773,1288549
-3,2,-4,68.053,41.245,316.221,1288550
2,1,-1,45.138,228.646,40.141,1288551
-2,-4,3,139.481,270.922,66.092,1288552
-1,-2,-3,200.938,214.35,238.941,1288553
-4,-3,-3,338.52,130.664,44.989,1288554
-1,-1,-3,306.129,287.433,269.459,1288555
3,3,-4,11.209,119.397,334.21,1288556
-2,3,1,294.662,205.864,275.068,1288557
-4,1,-1,197.36,22.624,291.803,1288558
1,3,2,190.56,233.738,224.292,1288559
3,-4,-2,348.748,179.427,355.467,1288560
3,1,-4,220.485,51.314,253.388,1288561
-3,-2,2,25.889,106.45,316.697,1288562
3,2,3,224.167,78.162,271.03,1288563
-4,-1,-2,248.906,277.761,49.067,1288564
-3,0,3,267.863,51.936,99.924,1288565
-4,3,-4,120.346,116.669,125.092,1288566
-2,3,-2,11.157,320.688,135.431,1288567
3,2,1,50.658,348.182,333.072,1288568
0,-1,-4,321.708,83.683,136.129,1288569
0,0,-4,92.507,335.274,116.533,1288570
-2,3,-1,136.098,313.73,60.312,1288571
-2,-3,0,46.381,311.955,169.782,1288572
0,-2,-2,115.845,229.594,80.397,1288573
-2,0,2,35.466,38.388,95.663,1288574
0,3,-2,288.356,150.567,122.781,1288575
-3,-2,-2,267.396,82.197,330.412,1288576
-1,1,-4,339.937,283.143,111.492,1288577
-1,1,-1,9.292,305.681,20.88,1288578
-3,-1,-1,297.568,84.058,260.515,1288579
-3,0,-3,289.339,64.093,199.352,1288580
2,-3,-3,318.913,127.884,61.718,1288581
1,-1,2,22.394,178.214,253.212,1288582
0,-1,-3,234.99,134.42,43.192,1288583
-1,1,-1,280.206,68.864,58.676,1288584
2,-2,0,199.758,11.037,321.203,1288585
1,-3,-1,118.442,258.733,40.058,1288586
-3,-1,2,259.792,86.975,216.753,1288587
-2,-2,-4,99.872,28.159,68.841,1288588
-4,2,3,320.799,6.206,222.55,1288589
0,3,-3,22.804,45.084,324.485,1288590
-1,0,-4,258.886,124.206,164.866,1288591
-3,-3,-1,96.523,313.384,132.151,1288592
-3,-4,-2,319.918,217.725,350.506,1288593
3,-4,2,171.087,82.381,132.733,1288594
-2,1,2,205.961,55.958,253.767,1288595
-2,3,-3,265.084,3.643,212.096,1288596
-1,1,1,15.363,108.1,14.563,1288597
-1,3,1,77.293,295.444,191.628,1288598
-3,-4,0,262.511,42.731,349.394,1288599
-3,-1,-3,47.494,98.63,208.552,1288600
-4,3,3,315.711,314.293,6.628,1288601
-3,-4,-3,28.46,41.719,148.317,1288602
-4,-3,3,184.374,157.902,350.414,1288603
1,-3,3,230.816,335.5,135.337,1288604
1,-2,2,217.895,107.499,99.45,1288605
1,-3,-1,344.018,205.432,112.079,1288606
-3,2,2,180.213,15.584,359.421,1288607
2,0,-4,10.048,264.397,14.825,1288608
-4,1,2,322.072,81.81,323.337,1288609
3,-2,-3,18.528,270.276,95.32,1288610
2,-2,-1,314.306,109.973,265.391,1288611
-1,0,-4,355.622,332.912,42.053,1288612
1,-1,2,101.539,233.625,135.316,1288613
2,1,-2,308.935,228.036,115.654,1288614
-3,1,-3,239.641,134.449,160.051,1288615
3,-2,-2,198.293,276.707,239.249,1288616
-3,1,-2,321.144,104.218,306.243,1288617
-1,0,0,177.739,64.886,201.949,1288618
2,0,-3,309.326,352.675,283.263,1288619
3,-4,-4,310.155,194.464,287.908,1288620
-4,-3,3,317.971,230.402,219.257,1288621
-1,2,0,347.059,284.601,119.754,1288622
0,-4,-1,344.257,319.043,20.999,1288623
-2,-2,-4,224.92,339.652,310.689,1288624
-3,-2,0,91.256,154.783,280.251,1288625
-4,-4,-3,340.379,31.171,224.265,1288626
-4,0,0,295.985,105.068,218.459,1288627
-4,-1,3,200.192,241.763,41.132,1288628
2,2,-1,326.247,125.386,3.691,1288629
-1,-2,0,140.057,183.469,334.08,1288630
1,-3,2,114.988,116.178,122.618,1288631
3,-3,-2,330.376,3.895,257.689,1288632
-3,-4,-2,164.629,331.792,207.572,1288633
-2,1,-4,197.636,8.266,326.647,1288634
2,1,0,111.048,347.566,204.195,1288635
3,3,2,320.846,239.537,353.613,1288636
-4,-1,-3,42.085,14.871,271.598,1288637
2,-3,-1,15.17,352.464,59.674,1288638
-4,1,-4,289.353,173.164,353.307,1288639
3,-2,2,241.985,297.864,318.582,1288640
-1,-3,2,100.013,294.17,111.344,1288641
2,-1,-2,264.033,174.23,102.825,1288642
-1,1,-1,156.086,328.762,288.438,1288643
-4,-1,0,137.596,215.264,293.845,1288644
-1,3,-4,208.923,166.121,89.985,1288645
-3,2,3,275.079,313.27,57.179,1288646
0,2,1,95.191,60.523,175.174,1288647
-4,-4,0,251.552,216.491,178.507,1288648
1,-2,-1,303.775,99.554,222.113,1288649
3,0,2,213.583,28.051,198.863,1288650
-2,0,-4,237.788,31.528,356.919,1288651
0,-4,-1,9.883,1.614,195.898,1288652
-2,1,2,355.352,326.298,312.188,1288653
3,-3,1,159.944,173.746,316.066,1288654
1,-1,3,1.675,50.949,296.573,1288655
2,-3,-3,165.305,32.759,20.459,1288656
2,-2,-3,12.344,18.71,213.731,1288657
2,-2,1,49.669,38.531,179.417,1288658
-4,-1,-2,161.778,187.039,159.97,1288659
-3,-1,-4,22.201,242.373,342.493,1288660
3,-2,-3,200.517,117.707,111.389,1288661
-3,1,-4,114.706,208.004,21.903,1288662
-3,-3,-3,315.399,17.91,213.043,1288663
0,-2,-2,126.372,213.411,160.244,1288664
3,-4,-3,160.449,161.544,281.183,1288665
-3,-2,-3,134.578,280.655,326.596,1288666
-3,3,3,79.063,75.221,252.894,1288667
-4,2,3,215.741,185.707,223.82,1288668
1,2,-1,221.106,50.875,31.457,1288669
-4,-3,3,86.384,262.503,209.532,1288670
2,1,2,125.705,89.455,66.782,1288671
0,-3,-2,349.249,1.653,137.023,1288672
0,2,-3,224.071,353.241,13.382,1288673
3,3,2,195.715,329.382,87.254,1288674
-3,2,3,317.335,240.461,131.283,1288675
-1,-1,3,226.733,40.694,309.293,1288676
-3,-3,1,122.817,81.706,52.928,1288677
-1,1,3,83.472,307.622,288.201,1288678
1,0,1,3.657,158.979,30.774,1288679
3,3,-2,160.025,114.637,236.071,1288680
-2,0,2,268.962,207.431,300.933,1288681
-3,-3,-1,304.93,226.864,4.332,1288682
0,0,2,250.132,285.464,314.197,1288683
-1,2,-2,179.616,231.394,179.8,1288684
0,-2,-4,247.434,215.634,206.747,1288685
3,-4,0,111.107,271.698,113.314,1288686
-3,0,-1,179.963,85.007,283.357,1288687
-4,2,2,61.586,317.36,153.789,1288688
