3,2,2,249.236,182.794,287.479
1,2,0,254.439,2.919,219.257
1,0,5,289.011,147.021,71.842
3,8,8,12.971,249.622,182.244
5,5,5,92.799,144.172,355.867
3,3,3,288.349,26.687,341.75
7,7,6,254.946,47.613,19.025
5,3,8,198.373,184.5,270.635
0,6,6,345.477,46.001,122.162
2,0,8,110.438,300.191,101.212
6,4,3,89.488,332.603,42.533
3,2,0,11.002,192.404,317.572
0,8,6,148.801,324.463,8.028
5,7,7,21.802,358.564,135.336
0,3,1,346.874,334.113,113.319
6,0,3,237.383,151.421,89.719
0,1,5,279.151,223.633,51.097
6,4,4,237.74,95.103,58.51
8,5,3,176.428,145.488,286.048
8,1,3,85.022,309.026,137.323
0,1,5,135.088,332.249,3.64
7,1,4,251.381,104.91,290.551
7,7,6,51.027,228.817,182.569
8,3,0,160.505,14.925,127.266
2,3,8,316.775,280.158,245.721
7,3,1,104.37,250.978,39.91
0,6,1,177.744,22.567,269.427
7,0,3,271.142,341.399,298.661
1,4,6,143.247,130.875,195.103
5,1,4,51.793,51.882,5.363
6,2,4,264.727,184.996,20.632
6,2,4,125.001,357.447,32.78
2,0,2,125.388,76.595,198.349
2,7,8,253.311,58.655,187.777
3,7,0,241.106,22.126,210.019
8,2,5,124.421,307.052,357.467
0,0,7,208.655,203.537,50.437
2,4,3,58.337,48.75,265.14
5,7,1,86.422,146.593,251.366
3,0,0,186.485,320.493,82.345
8,1,8,175.622,221.332,261.255
4,8,5,62.918,107.256,36.525
7,7,8,358.789,10.942,235.264
2,0,0,68.467,124.54,168.167
6,0,3,43.278,48.316,101.44
8,0,1,215.126,160.489,265.541
6,6,0,199.53,4.422,67.549
6,0,6,252.605,62.373,342.572
6,5,4,16.058,261.761,249.225
6,0,7,149.678,9.587,317.911
8,8,3,224.71,23.95,273.635
6,5,0,0.918,203.709,148.071
7,4,8,117.056,301.792,271.868
6,4,6,314.198,161.007,208.721
5,8,2,120.373,279.61,140.755
0,7,0,65.104,17.099,303.031
1,8,2,139.421,114.108,278.882
4,1,0,165.569,136.396,182.909
7,5,5,169.929,166.0,223.019
2,4,7,166.584,259.334,52.573
6,7,4,338.583,229.369,280.006
6,0,1,222.128,216.857,272.523
0,2,0,113.953,50.259,343.267
5,8,3,118.996,155.079,127.382
8,0,4,74.651,90.499,58.064
2,3,8,177.056,182.034,157.549
8,6,5,103.94,323.928,172.164
7,4,2,151.446,168.418,204.505
0,3,3,324.365,346.937,230.934
8,6,2,130.122,183.227,123.68
6,0,0,9.819,44.137,226.411
1,3,8,341.667,140.409,341.456
3,4,0,57.686,33.47,64.496
2,5,2,147.043,347.282,45.612
6,3,5,206.749,129.406,218.205
4,2,8,349.839,110.172,211.832
3,2,6,155.547,40.857,64.649
6,3,0,117.469,192.922,114.847
0,0,0,326.746,87.559,212.166
4,0,8,129.126,272.142,94.52
2,8,5,26.522,127.046,170.469
2,4,5,161.543,264.206,89.36
8,0,0,165.348,201.207,291.423
7,7,5,211.581,327.084,34.935
7,5,1,6.779,359.452,16.821
8,2,8,195.193,157.066,153.454
6,3,8,307.173,198.264,129.741
2,0,7,211.133,226.25,80.533
4,2,2,159.696,129.426,147.463
1,8,7,336.398,171.077,322.77
0,5,8,179.758,193.801,346.222
5,4,1,186.545,71.137,108.696
8,2,6,355.781,72.122,269.436
4,4,3,78.384,93.512,344.359
6,2,3,88.82,271.031,186.42
6,0,2,269.312,28.883,291.357
7,6,5,69.562,276.236,179.662
0,5,5,16.81,94.897,98.434
5,0,2,46.401,292.25,138.84
2,2,2,144.515,283.584,298.749
8,4,0,15.859,188.802,321.818
8,0,0,219.075,359.271,140.04
6,6,2,167.6,280.088,195.559
1,0,1,235.39,311.101,14.451
4,7,7,201.542,66.875,338.676
3,2,4,242.253,93.844,352.971
1,5,1,130.833,258.947,46.432
6,0,6,138.04,355.602,72.17
3,8,3,234.591,313.042,314.807
3,1,8,233.969,136.242,208.862
4,3,6,187.091,46.654,94.922
2,1,1,160.294,25.831,191.429
7,0,5,340.355,255.948,197.164
0,3,3,143.407,231.357,46.162
2,6,2,305.624,300.869,97.238
8,8,0,75.318,34.035,340.591
0,5,1,43.226,289.469,234.605
5,5,1,98.2,195.821,258.794
1,1,2,303.504,11.215,252.195
7,8,2,196.065,349.612,4.773
0,0,8,60.628,24.974,237.642
7,1,6,313.55,351.938,339.031
8,4,8,196.453,63.5,204.439
1,7,5,34.349,32.869,307.869
2,1,6,168.878,63.573,183.504
2,3,3,110.391,199.057,5.483
8,6,2,163.604,103.561,291.939
2,8,4,102.999,236.733,29.981
2,3,8,275.711,315.026,52.074
6,7,2,175.887,277.784,85.673
5,5,2,31.434,257.055,240.163
3,0,1,253.159,33.093,350.715
7,0,7,309.444,290.623,317.515
6,1,7,133.267,72.391,260.379
8,2,0,56.461,227.423,2.589
1,2,4,40.11,139.808,246.052
3,5,7,256.628,3.823,33.586
2,7,3,321.617,229.896,133.018
0,3,0,166.357,19.212,99.593
4,4,4,304.191,184.697,269.273
1,2,2,123.99,139.432,39.227
1,4,5,61.756,338.169,22.928
7,4,4,13.97,162.968,33.974
2,1,4,98.42,124.472,73.69
1,1,1,209.724,167.382,33.41
0,3,3,203.151,335.427,0.217
2,5,4,157.973,132.697,72.655
3,0,2,285.371,239.37,302.552
2,7,3,38.445,150.72,296.454
2,7,2,271.326,339.178,50.835
1,3,4,132.722,9.474,246.848
2,3,2,282.426,201.045,202.779
4,5,0,161.375,78.567,0.397
4,7,5,58.847,46.436,5.419
4,2,8,224.375,26.341,45.336
6,3,3,104.251,192.575,225.116
4,6,5,247.362,219.107,102.261
2,8,0,335.466,179.606,103.16
8,7,2,48.716,248.599,234.055
1,6,3,45.678,134.759,159.15
0,1,8,191.808,165.436,179.498
0,2,7,268.947,135.008,217.171
7,5,6,105.751,123.888,88.093
0,7,0,282.209,264.555,245.263
1,6,7,295.575,194.782,181.493
0,2,2,214.351,192.363,271.445
3,0,1,311.465,10.182,257.141
5,4,8,134.523,275.951,31.767
3,3,8,238.465,120.026,180.84
7,7,3,189.058,125.047,113.567
4,5,8,189.136,166.01,319.684
6,5,5,229.075,205.156,230.789
6,6,7,241.217,61.032,173.657
4,6,8,324.063,111.881,289.524
6,3,6,337.582,156.814,324.852
1,3,5,25.481,91.017,99.505
6,5,2,193.049,233.06,91.093
2,6,3,247.013,195.142,39.554
1,5,6,28.468,328.763,152.553
6,8,6,115.879,275.625,60.064
1,1,1,68.869,157.849,271.085
6,2,3,137.723,217.744,7.017
6,8,7,262.6,218.313,184.453
0,8,2,340.196,111.401,71.945
3,4,4,230.599,167.315,182.672
5,7,3,161.597,76.747,107.242
6,4,4,179.432,95.706,41.506
2,7,3,2.753,293.376,350.368
7,6,4,100.99,283.748,43.978
7,6,2,339.622,352.118,95.138
6,1,3,165.851,228.604,36.384
7,7,3,296.697,123.548,355.538
4,4,1,199.694,171.633,157.601
1,4,0,110.901,130.308,306.387
6,3,5,56.091,3.401,56.145
4,2,7,76.146,106.745,123.071
6,4,6,41.742,271.032,162.146
5,3,8,249.712,106.245,276.257
4,7,2,251.939,254.887,174.496
7,6,4,319.067,55.421,100.079
1,0,6,177.631,111.861,350.721
2,0,8,66.855,319.272,106.452
5,1,8,345.308,275.248,339.645
1,6,3,95.971,214.051,227.831
4,2,0,170.399,188.061,153.295
0,8,1,46.835,205.405,163.322
1,1,0,330.89,92.093,197.997
1,4,6,100.358,278.881,332.726
2,2,6,72.443,168.86,270.852
3,4,0,84.649,54.66,225.546
7,3,5,77.538,96.95,181.994
3,4,8,333.453,58.526,266.34
4,5,3,202.759,320.547,347.4
2,6,5,6.389,135.265,121.57
2,0,8,328.971,42.474,330.005
3,2,8,193.209,127.523,262.555
1,8,3,17.808,57.136,248.558
5,2,5,57.952,70.554,128.263
7,4,3,237.884,241.838,260.814
6,7,8,115.786,206.585,277.361
8,6,8,351.643,217.1,1.394
4,6,7,236.494,202.947,326.46
7,2,5,54.601,275.514,198.311
4,8,8,288.325,337.625,176.618
2,1,5,73.552,249.483,37.632
6,3,1,226.724,194.347,64.561
0,0,7,137.245,73.063,185.79
7,5,7,72.784,311.722,239.265
6,3,6,15.135,197.622,27.964
5,0,2,7.534,94.421,68.912
3,4,8,357.59,167.234,90.345
1,8,7,98.077,4.152,2.709
0,6,0,204.476,169.459,66.724
7,6,3,134.325,70.868,221.828
3,2,6,153.742,246.926,302.351
3,2,4,48.443,57.605,25.428
6,1,2,349.41,148.056,144.272
6,5,1,115.643,355.463,133.064
8,3,2,255.749,184.223,318.858
2,3,4,95.085,218.289,305.424
3,8,8,190.238,59.912,73.359
6,0,5,131.467,1.78,20.462
1,7,8,266.513,203.036,249.676
6,3,2,147.944,355.727,295.213
4,5,4,8.767,171.899,342.401
1,1,3,220.924,331.648,200.21
4,6,6,113.083,345.458,252.868
8,2,4,197.396,142.377,78.109
0,0,6,223.553,260.903,161.073
5,1,5,270.93,331.318,306.484
6,2,2,19.86,269.591,67.929
7,5,5,351.703,241.333,55.147
8,3,7,124.855,204.341,327.357
5,7,0,236.21,222.499,47.042
4,6,4,204.156,266.226,160.108
7,1,8,230.47,312.337,68.965
2,8,1,238.82,93.257,54.68
1,6,1,213.296,129.445,339.407
5,8,6,348.473,89.684,91.871
0,4,5,279.151,289.544,171.307
7,8,8,175.414,300.745,265.876
3,6,1,261.347,5.799,273.759
3,7,6,8.171,280.903,315.219
3,8,6,333.074,213.586,86.597
1,2,2,10.062,210.954,210.928
3,0,1,129.693,114.375,209.958
2,4,0,339.011,201.076,141.227
6,5,8,308.738,346.166,92.775
6,7,2,8.852,164.044,101.822
8,1,8,188.536,323.207,220.33
2,4,6,344.58,182.518,79.06
0,5,7,251.656,5.837,347.651
0,5,1,304.323,203.807,269.263
4,4,4,321.675,35.035,172.615
1,0,1,196.147,173.623,19.194
7,5,8,226.385,81.923,161.406
8,4,1,292.866,50.243,221.483
3,0,2,50.871,233.6,87.481
8,5,7,240.663,297.53,3.496
4,2,5,196.792,51.106,220.122
4,1,0,73.975,212.694,86.29
4,4,4,310.712,217.377,343.628
2,7,1,98.459,259.255,206.145
0,7,7,171.865,8.15,33.326
6,7,8,267.866,94.621,43.152
2,2,0,41.877,82.282,263.736
2,2,1,299.533,278.361,7.083
1,7,0,115.755,314.868,11.008
0,5,3,65.527,347.25,87.749
3,0,5,236.916,18.13,130.211
1,0,4,212.634,292.902,259.306
0,0,0,112.881,207.138,286.064
5,3,4,345.848,142.302,53.697
6,5,8,357.524,199.04,39.101
3,0,4,304.862,85.086,79.904
0,7,7,354.391,334.25,123.216
2,1,5,268.942,73.496,143.638
4,0,0,78.83,226.917,352.84
6,4,6,40.066,146.375,17.11
1,0,6,124.25,241.494,214.091
7,8,7,354.137,31.521,237.994
3,3,2,81.254,39.021,193.734
4,5,7,118.763,121.248,193.62
1,5,2,329.858,204.026,315.937
3,0,6,325.715,321.081,48.52
6,8,1,358.107,17.424,99.404
2,4,0,155.771,242.208,315.247
8,8,5,11.393,116.918,149.11
7,8,3,228.39,180.177,272.2
1,8,0,198.225,0.588,247.426
6,8,6,74.922,333.82,156.982
2,7,3,116.888,81.844,277.054
8,3,3,282.486,170.811,249.244
5,7,4,152.889,204.49,16.685
4,4,2,38.132,181.036,230.134
3,4,3,270.915,239.069,161.569
1,0,4,219.75,17.142,303.406
5,1,3,295.787,194.161,71.23
7,0,5,15.213,82.705,277.066
6,4,2,120.819,162.654,18.992
1,7,4,11.945,290.94,105.449
4,4,0,193.014,356.781,219.944
3,8,7,309.865,112.881,327.15
3,3,7,293.176,223.527,235.399
8,7,1,194.568,222.799,264.256
0,1,5,359.843,75.526,164.549
7,4,6,227.259,241.431,328.113
1,4,6,80.341,287.878,293.487
7,1,2,120.508,42.599,200.151
8,0,5,39.895,119.697,345.839
1,7,3,329.61,170.598,36.939
0,5,3,304.006,193.361,85.627
2,2,5,180.461,276.148,348.943
7,5,0,81.218,280.249,14.021
1,6,4,118.326,141.58,203.239
4,5,7,231.127,93.17,151.433
4,4,6,336.288,70.717,48.933
8,3,7,327.185,343.472,322.035
2,8,7,129.572,66.141,37.889
0,5,1,202.858,199.969,115.027
4,5,4,164.822,294.393,76.198
7,3,3,162.939,222.226,59.925
1,5,1,335.424,308.248,292.474
6,8,5,167.084,205.045,197.191
0,4,3,97.025,198.439,326.374
6,4,5,216.021,127.205,84.835
0,0,0,355.067,169.488,3.114
6,8,0,19.867,103.451,196.723
2,1,2,61.055,243.813,11.632
0,6,2,219.74,135.502,102.922
2,7,6,217.025,121.692,171.355
7,1,4,297.236,128.231,38.561
4,4,7,137.904,174.532,240.47
4,3,2,227.52,141.736,290.863
0,1,0,79.468,230.567,35.433
2,7,1,16.19,226.265,188.34
8,0,8,135.191,235.826,16.816
1,4,6,31.56,50.64,8.077
3,5,2,198.517,172.063,63.901
0,0,2,163.117,166.446,47.888
8,2,2,316.539,8.106,54.138
1,7,7,290.136,173.242,143.051
1,4,8,164.35,131.179,335.481
3,0,8,39.146,207.081,152.756
1,7,0,169.793,156.681,228.744
1,3,7,87.138,62.895,337.409
2,4,8,36.234,213.808,288.617
2,5,8,296.838,21.821,272.415
2,7,4,2.701,267.404,147.472
8,0,1,1.905,358.742,239.636
4,6,7,319.242,181.98,213.202
5,6,8,289.152,121.015,216.289
3,3,3,113.055,228.386,335.035
0,6,6,241.655,27.45,3.439
1,6,6,295.724,257.599,248.139
7,1,5,77.2,301.593,200.705
3,2,5,45.516,242.895,5.255
3,6,0,272.947,266.117,357.733
6,6,3,171.336,136.002,30.087
1,2,1,124.374,148.468,260.541
1,2,2,310.409,276.18,165.676
7,8,3,146.402,102.772,52.299
1,5,6,262.783,115.334,141.032
4,8,4,327.088,72.568,269.564
2,0,3,191.253,0.937,139.493
2,5,2,210.745,151.895,137.936
5,4,8,249.697,71.889,196.063
6,7,7,25.35,304.292,26.234
4,2,2,278.626,96.917,193.316
3,5,6,305.957,255.106,112.893
0,4,7,247.357,95.184,46.036
5,4,7,248.926,262.436,316.115
8,3,8,219.363,62.622,220.909
1,8,6,153.638,249.369,89.972
1,3,1,73.813,226.055,178.944
0,3,1,322.073,268.486,0.598
2,2,6,87.845,83.473,236.015
7,6,5,32.257,27.115,262.725
8,4,7,298.165,264.312,105.472
7,1,4,23.513,292.879,222.53
7,5,8,87.845,210.09,280.621
0,5,2,72.162,341.992,241.636
4,5,7,103.872,103.657,206.931
3,4,7,202.468,239.271,342.438
3,0,0,109.243,222.104,18.15
6,1,5,43.934,205.634,6.638
6,7,7,12.112,246.712,187.5
0,7,8,289.286,310.546,269.517
3,6,8,72.719,266.599,315.443
5,8,2,26.339,309.94,112.249
2,7,6,222.936,76.5,172.174
8,6,3,46.51,256.852,112.531
6,6,5,352.69,189.934,309.416
1,6,0,237.53,225.094,184.324
8,5,4,171.726,267.145,88.349
2,6,1,169.333,321.233,354.758
8,7,2,145.164,140.857,103.631
2,4,5,172.398,47.038,93.599
0,0,8,344.047,271.031,71.894
2,3,3,20.185,288.002,19.101
8,1,5,69.688,91.206,104.113
8,1,2,146.002,241.165,235.708
0,7,8,215.096,221.832,267.127
4,2,5,149.102,3.693,108.104
6,7,4,300.348,205.521,214.905
6,2,0,73.61,179.811,14.041
7,2,4,73.652,101.622,228.996
3,6,4,176.96,226.815,245.152
2,4,0,106.77,272.135,223.21
8,4,7,156.982,203.608,356.488
3,3,3,231.973,189.208,284.555
3,6,8,53.43,183.904,141.023
8,0,6,89.597,254.21,259.353
8,1,5,347.211,291.803,139.381
2,7,4,214.51,265.147,252.951
8,6,6,208.574,353.474,30.753
1,5,2,204.085,209.083,34.92
1,0,5,94.769,224.38,140.336
6,5,3,321.154,328.057,166.751
3,0,0,169.31,101.813,263.554
7,2,0,174.189,182.175,35.18
3,1,8,24.044,85.422,327.989
7,7,1,186.134,211.013,189.618
1,6,8,289.325,60.897,129.596
1,1,1,249.761,8.283,219.162
8,1,4,228.137,312.459,43.43
3,1,5,129.86,268.2,30.819
1,7,1,193.659,150.781,229.317
8,1,2,7.008,187.168,327.477
5,5,5,117.283,282.101,196.745
8,8,3,46.787,223.042,135.202
8,0,6,294.679,185.422,72.491
0,5,3,32.552,340.252,267.828
5,4,4,130.211,304.494,59.738
7,1,2,150.527,2.365,172.126
7,3,6,9.987,234.107,283.962
5,4,0,98.034,281.721,155.365
8,3,3,3.809,244.693,351.229
0,1,6,332.495,259.082,337.389
2,6,2,67.484,219.204,57.931
2,1,6,216.709,123.997,151.291
7,3,7,111.529,333.8,122.151
8,0,4,350.581,125.774,134.06
3,6,8,117.383,215.502,146.981
8,2,7,90.057,125.929,228.424
2,3,3,24.616,223.757,33.429
0,1,0,337.345,337.016,119.259
1,8,7,66.053,35.791,138.055
5,2,8,237.189,34.681,296.187
0,0,8,348.122,88.369,326.016
8,7,5,175.706,105.805,263.7
1,3,3,102.503,293.483,123.216
6,5,5,143.603,201.253,289.105
3,2,4,227.505,110.507,138.099
7,3,3,229.234,108.391,259.185
7,0,2,122.104,93.86,236.945
2,1,0,149.095,221.442,316.337
7,5,0,157.462,257.727,164.537
5,5,8,152.868,126.348,181.506
7,4,1,221.582,197.777,90.35
7,8,8,121.371,282.021,19.082
1,0,3,123.719,147.869,284.638
3,4,3,109.098,230.186,136.67
5,5,8,350.295,19.855,357.949
8,8,5,59.458,116.091,214.286
5,3,4,99.766,344.227,273.974
2,6,0,229.819,139.477,120.137
0,6,6,237.354,113.943,270.517
6,1,4,135.635,186.791,9.23
2,1,0,17.092,172.319,206.16
0,7,3,305.074,134.639,26.424
3,4,3,190.904,182.004,230.831
6,7,3,116.441,102.631,314.905
8,2,1,336.847,245.667,60.316
8,0,2,175.246,146.395,57.512
5,2,8,334.062,251.37,260.42
5,0,7,234.572,82.307,336.785
1,4,1,71.997,215.691,323.778
8,2,8,223.508,109.545,166.901
6,4,4,36.648,158.759,334.377
6,0,1,107.54,124.808,33.748
6,3,1,171.295,278.308,307.618
3,1,7,138.983,328.616,308.009
5,8,3,328.964,33.311,172.021
0,6,4,151.572,26.406,51.069
5,7,2,94.936,29.88,214.9
2,6,6,177.899,77.892,105.628
2,1,6,78.778,33.135,151.924
6,6,0,329.281,203.433,77.094
4,8,7,279.396,42.125,81.782
6,6,2,152.817,185.838,100.85
0,2,2,209.228,181.156,312.766
5,6,1,354.501,121.425,63.059
0,7,2,43.675,103.885,204.549
5,8,4,348.226,209.179,266.352
0,4,7,22.828,17.313,212.112
3,3,7,308.173,257.949,302.545
8,7,6,11.606,46.019,329.56
5,7,3,158.369,230.812,15.276
3,5,3,44.009,338.759,116.234
1,1,8,28.402,187.029,30.029
0,2,0,253.822,339.252,301.911
7,1,5,176.922,242.934,214.533
4,8,5,240.385,86.02,259.263
4,1,8,210.06,167.862,126.727
8,6,5,98.465,177.346,70.953
2,7,2,104.116,356.956,95.582
0,2,2,157.279,336.745,326.643
6,2,6,184.398,140.526,247.36
4,0,2,230.513,148.841,101.342
8,8,3,115.036,237.446,33.945
0,0,6,346.298,60.036,114.238
0,5,3,108.524,50.554,26.743
6,6,4,42.542,216.299,131.601
5,7,8,158.352,330.04,151.525
4,8,1,235.51,143.814,133.713
4,3,7,115.718,286.519,100.59
6,3,0,279.187,209.33,177.006
0,2,4,148.51,315.387,318.828
3,8,7,9.972,186.731,89.437
5,4,2,325.285,222.618,145.174
8,8,6,295.768,92.229,107.672
8,3,2,339.496,172.152,356.216
0,6,4,318.103,87.512,201.512
2,1,5,112.777,10.264,321.054
7,8,2,202.81,291.457,174.986
4,2,2,120.012,71.412,93.424
6,4,3,75.403,66.769,220.826
5,8,6,256.76,100.135,153.03
6,6,4,256.596,93.216,119.647
4,3,3,304.65,207.396,257.885
5,8,5,216.346,225.487,331.344
5,2,2,326.297,54.929,127.606
6,1,1,208.576,102.7,121.57
8,1,7,165.032,18.623,171.732
8,0,6,255.346,356.945,117.042
0,4,0,315.445,220.55,118.74
2,5,7,235.012,231.053,138.106
7,8,7,204.135,153.971,242.669
1,6,7,193.537,224.31,311.934
0,4,1,84.675,203.038,124.297
1,6,0,123.661,103.419,185.402
7,2,8,56.1,272.643,301.104
3,2,2,69.272,352.994,39.834
5,2,1,348.565,190.402,86.377
1,2,0,63.771,32.469,347.969
5,2,3,176.24,122.689,233.668
7,1,0,176.194,328.565,129.395
8,0,3,76.055,3.814,235.501
6,3,4,95.926,9.515,35.88
1,6,3,128.044,101.186,189.27
1,5,3,148.297,146.632,69.971
3,3,7,207.367,115.303,317.325
7,3,1,324.963,119.693,4.352
8,8,3,223.659,176.935,145.492
8,2,0,64.679,279.831,6.741
7,2,8,236.844,304.516,148.942
4,2,0,255.628,140.037,65.917
8,5,7,16.882,46.253,10.718
0,1,4,198.354,161.179,345.792
7,5,3,86.272,7.095,126.223
5,0,3,262.4,145.134,71.27
8,2,0,153.842,145.994,59.979
1,8,3,218.479,279.113,123.379
1,1,5,60.404,32.057,227.963
3,5,5,175.797,206.156,320.915
1,1,6,322.078,66.525,264.916
1,0,3,309.928,103.189,248.566
7,4,8,202.553,232.839,16.189
0,1,7,112.388,138.202,81.601
0,5,7,342.78,331.35,143.683
3,2,2,261.082,63.877,173.735
7,5,4,339.874,271.178,358.538
7,3,7,126.515,296.149,41.767
2,2,8,271.881,62.38,113.637
1,0,2,21.43,139.429,139.609
6,3,3,100.444,221.821,226.702
7,6,1,27.451,94.238,318.793
0,7,2,201.755,145.647,324.329
3,7,0,290.014,229.315,112.778
6,5,5,70.29,236.756,11.223
5,0,7,164.545,74.885,338.498
8,0,6,128.87,115.692,129.654
5,0,5,60.069,55.96,234.382
4,1,5,269.289,335.543,209.139
1,3,2,246.605,68.75,102.569
8,5,2,13.165,67.167,299.051
5,5,3,13.185,130.374,106.091
1,7,8,262.105,284.747,303.207
6,8,3,277.633,116.084,16.915
0,3,6,92.673,7.013,355.73
0,4,3,217.729,308.718,275.76
5,5,5,254.525,13.204,28.052
4,4,3,86.76,121.911,354.56
0,6,4,105.601,273.12,277.591
1,0,7,7.713,201.374,134.199
2,2,5,18.465,240.46,356.078
4,0,7,212.015,90.277,197.56
4,2,7,153.695,256.225,17.151
1,4,7,126.867,330.687,43.817
0,4,1,171.549,306.335,235.509
8,1,8,121.836,81.114,69.335
6,7,2,283.486,225.267,131.454
5,1,3,5.494,54.41,131.817
2,1,2,103.324,198.038,1.308
3,8,8,142.733,127.872,201.637
1,4,7,330.429,116.015,186.145
8,8,4,99.493,118.656,46.344
2,6,3,47.838,235.719,339.091
7,1,7,2.155,55.163,311.526
5,8,3,303.605,9.807,13.682
5,7,6,69.563,283.346,64.979
4,3,5,74.531,249.754,312.309
7,7,6,87.569,32.392,104.438
8,8,1,86.912,224.123,254.988
3,8,1,269.406,223.123,341.423
5,4,1,305.142,84.27,301.132
0,8,6,91.309,24.818,295.232
5,1,4,233.207,163.595,28.349
5,2,8,45.631,145.826,180.884
3,4,8,52.017,302.295,353.485
7,6,6,342.998,271.942,122.965
8,0,8,135.932,258.502,47.82
1,5,3,354.525,320.766,124.211
3,3,0,248.427,294.652,167.907
4,7,4,119.524,321.132,160.953
0,5,8,56.582,303.035,312.929
5,1,1,23.031,123.116,232.164
4,2,1,119.651,291.247,0.357
8,1,6,83.044,202.273,247.327
7,8,6,315.87,139.907,67.916
6,7,5,224.772,225.579,238.409
0,1,7,32.942,11.755,292.622
5,6,7,141.469,225.947,138.024
8,0,7,248.55,322.532,279.509
1,1,7,150.294,214.205,51.159
1,2,7,181.356,42.18,38.384
1,6,0,268.646,323.108,213.179
7,4,0,1.582,336.917,322.669
4,8,3,64.301,198.844,327.683
3,6,0,49.777,354.613,356.31
2,1,5,165.44,4.267,81.456
3,6,3,279.119,326.495,3.754
0,4,4,125.132,282.771,319.757
6,5,7,350.64,27.828,293.735
6,2,0,88.624,162.782,7.28
7,7,7,317.567,70.667,338.17
0,5,4,23.242,172.769,234.037
2,1,5,106.612,78.465,44.238
1,8,1,314.846,97.765,321.03
8,0,1,34.324,353.867,17.748
3,2,4,179.219,302.161,198.934
3,6,0,352.567,211.23,70.208
0,6,1,37.291,344.587,204.208
2,0,5,327.744,125.927,100.148
5,0,8,246.927,206.883,215.921
5,7,3,250.336,146.535,76.374
6,7,8,117.8,253.668,130.012
8,3,8,27.868,319.004,254.599
6,6,2,181.909,245.483,70.686
8,0,8,98.486,179.34,230.99
6,1,0,318.46,314.487,61.338
4,1,6,190.979,125.701,42.554
8,2,3,243.381,32.008,103.126
2,1,4,265.714,194.823,174.955
4,0,4,166.852,150.387,303.304
7,8,5,276.532,118.617,248.656
7,2,3,351.038,244.967,164.351
6,4,3,118.46,315.881,178.405
3,4,1,269.792,260.637,347.614
4,2,8,123.512,199.303,32.345
6,2,6,297.179,34.135,5.678
8,0,1,135.516,185.714,293.159
6,6,7,37.225,17.642,304.251
2,4,6,340.205,354.442,191.144
7,7,0,305.982,60.572,357.1
1,7,3,357.91,11.42,294.368
1,8,8,99.793,11.161,350.27
7,7,2,306.053,265.339,246.075
8,4,8,284.148,137.614,22.854
4,6,2,5.112,60.227,223.262
1,6,5,322.496,72.741,261.011
5,2,6,298.202,58.061,162.51
7,3,4,306.002,15.836,116.512
5,0,7,175.165,124.355,83.022
5,1,2,79.692,17.299,152.985
4,4,5,358.518,147.31,348.157
4,2,1,41.033,179.844,264.619
2,7,0,181.48,157.899,134.397
6,0,0,260.469,21.901,73.29
1,0,2,45.788,202.597,56.139
6,6,6,1.726,128.731,173.93
6,5,6,217.893,292.455,328.929
6,8,2,267.923,308.345,286.125
1,8,8,48.593,269.875,358.405
5,8,3,220.626,34.125,178.829
3,0,1,86.247,233.36,88.545
0,4,1,240.334,126.528,81.096
3,7,2,225.755,73.881,151.923
6,3,1,217.382,41.467,43.741
7,7,3,164.779,260.118,339.744
6,1,0,219.042,178.026,86.509
5,0,7,198.354,1.195,60.662
0,4,5,296.855,53.806,51.865
4,0,8,108.235,278.561,310.686
7,7,0,85.58,208.706,48.099
6,7,1,131.361,18.938,357.622
3,5,7,285.845,42.47,277.194
1,0,4,238.91,56.223,178.974
0,0,2,330.885,32.29,215.531
6,1,2,231.981,261.902,18.613
2,1,0,11.764,312.335,265.112
7,1,6,256.601,253.092,249.618
4,0,4,63.796,30.672,253.332
3,2,5,333.62,352.929,81.731
5,1,8,322.945,93.687,302.524
2,6,2,112.774,327.204,330.359
7,0,5,63.999,321.451,353.21
3,3,3,137.465,78.594,215.032
6,4,8,244.431,116.848,221.804
2,1,6,26.255,307.839,258.974
8,4,1,222.572,302.004,223.575
3,3,2,229.495,118.234,68.285
2,2,8,257.007,38.78,263.882
7,5,5,328.598,263.989,229.779
7,4,4,4.074,101.507,101.393
4,1,0,28.352,1.945,297.908
4,1,1,158.915,200.508,250.164
6,8,5,137.443,151.258,304.537
4,0,4,313.656,337.004,329.582
4,7,6,53.737,24.401,278.2
0,2,2,259.888,79.705,47.956
4,2,8,154.461,191.465,64.523
7,0,3,59.45,138.649,29.194
1,8,8,89.74,197.098,305.927
6,3,5,333.842,60.639,71.502
6,2,8,262.659,238.771,151.674
1,6,6,22.297,348.442,311.251
8,3,7,214.382,38.535,53.392
6,8,3,357.899,357.602,106.898
8,8,8,12.415,97.323,158.967
3,1,5,260.907,209.076,129.754
3,6,3,99.36,155.619,58.833
6,1,1,89.17,72.855,278.184
3,3,3,45.427,72.697,124.346
1,4,1,41.614,63.245,307.446
5,3,1,246.817,160.788,24.259
4,1,6,243.156,290.758,58.67
4,3,7,198.96,220.119,101.103
7,6,7,292.94,179.746,146.608
1,3,7,84.632,21.977,48.58
8,8,3,84.515,3.118,332.844
5,0,6,185.648,239.286,19.499
3,2,2,164.251,300.214,168.212
7,3,5,205.798,248.371,275.483
3,1,2,343.578,81.35,176.201
8,7,0,65.754,5.422,258.47
