0,0,7,82.506,266.578,281.022
0,0,2,19.086,81.231,142.887
1,4,6,221.785,229.278,319.605
6,4,5,91.561,82.36,14.241
5,6,0,105.786,247.113,159.06
2,5,5,328.175,51.317,281.273
3,2,4,307.006,59.779,29.622
6,4,0,256.229,211.525,159.897
7,0,7,108.878,193.339,278.283
1,1,7,236.014,345.369,83.191
5,5,2,321.075,161.652,91.117
4,0,5,302.957,166.165,64.396
3,6,8,303.247,269.645,55.23
3,5,4,193.19,98.903,232.546
7,3,7,307.993,243.332,7.373
0,4,2,167.192,92.78,264.218
7,7,4,50.005,128.885,201.078
8,7,8,88.298,330.51,328.69
8,1,0,73.441,196.984,89.276
6,4,5,108.4,240.613,198.044
8,2,2,196.059,267.77,126.341
4,4,5,205.942,219.708,197.842
2,6,1,219.573,113.836,192.407
1,6,4,177.585,77.283,126.387
4,5,5,111.102,348.976,214.462
5,1,6,322.034,109.279,88.593
3,7,3,329.382,161.742,342.045
8,2,0,37.05,141.497,241.223
0,6,2,221.717,82.701,53.925
7,7,4,93.216,192.144,113.534
3,2,3,80.569,328.369,239.825
1,0,6,93.424,112.605,212.192
3,1,8,87.366,261.976,90.711
8,8,1,61.802,328.913,356.58
2,5,4,223.907,112.854,279.371
2,2,7,273.007,193.118,26.161
3,8,8,68.973,121.674,330.549
1,0,7,188.992,313.513,186.589
7,8,3,267.847,206.095,40.798
8,1,5,111.546,10.191,27.727
7,3,1,297.872,196.024,127.497
6,7,7,275.559,96.199,287.722
2,4,7,123.091,135.982,65.872
2,0,3,224.538,173.006,25.269
7,1,4,15.022,293.815,221.636
6,5,0,8.555,31.746,8.272
1,1,5,229.25,101.911,314.094
4,7,8,133.755,351.657,101.217
2,3,4,92.186,353.662,219.844
7,2,1,230.625,7.462,245.539
5,3,5,328.891,274.209,334.92
0,2,6,185.009,154.622,100.065
7,0,8,150.558,143.24,197.631
7,0,7,292.733,65.804,175.428
0,7,8,10.415,279.79,3.433
7,3,6,233.648,261.337,59.216
7,8,0,328.164,25.7,344.029
1,6,5,227.111,149.636,76.831
0,5,1,166.291,173.678,37.835
0,2,4,122.357,209.872,5.074
7,7,8,284.179,171.81,98.036
1,8,2,28.324,269.148,129.05
4,1,7,116.016,237.539,84.506
6,4,0,358.994,163.498,187.02
8,3,5,19.867,36.885,195.854
0,8,3,123.163,261.492,139.175
3,8,6,144.646,21.306,125.804
4,1,7,59.824,140.642,346.014
5,2,4,320.799,167.509,173.929
5,8,1,209.819,112.129,19.306
4,5,3,178.099,298.174,12.347
5,0,4,4.398,284.934,222.7
4,6,3,328.976,86.158,218.157
0,8,0,319.682,197.585,210.973
3,3,0,129.83,89.484,250.82
7,7,4,306.709,163.902,43.742
7,2,3,295.768,197.175,63.95
7,7,3,147.649,309.472,269.841
6,4,6,355.843,165.571,106.045
4,6,4,297.973,256.728,67.189
0,1,0,219.163,61.204,178.585
4,4,3,311.037,42.968,283.909
4,4,1,98.521,216.486,341.321
8,3,8,140.858,72.394,266.674
8,3,1,214.117,126.103,2.338
0,1,4,179.431,14.25,193.744
7,6,4,56.6,149.66,71.507
3,7,4,265.688,349.128,107.556
7,5,7,93.873,0.16,4.621
8,4,8,278.543,308.742,206.618
2,3,1,244.75,229.406,315.45
8,2,0,73.473,181.801,164.364
4,6,4,172.418,57.469,259.987
7,6,4,272.92,152.597,333.632
0,0,0,211.122,310.783,320.62
7,8,3,11.454,186.467,29.252
2,2,0,271.245,129.079,281.077
1,3,3,221.007,137.425,132.141
8,3,7,100.946,292.122,285.457
6,3,0,228.76,202.995,189.658
4,0,1,272.133,112.261,172.822
7,5,0,103.262,214.597,293.881
6,1,8,2.874,187.492,22.616
4,4,3,50.764,18.804,193.387
0,4,4,315.949,23.456,9.717
0,5,0,95.642,290.931,292.66
8,4,1,104.585,348.411,286.301
2,7,6,187.35,187.738,9.461
5,6,2,159.535,220.022,86.743
3,0,1,297.708,176.138,91.837
5,0,7,307.07,49.87,178.265
7,1,3,243.416,232.881,246.434
8,4,5,243.66,178.441,350.514
6,6,5,13.727,288.563,107.063
4,6,6,200.597,178.147,109.572
0,8,8,221.795,176.348,222.254
8,6,0,221.314,234.835,238.647
8,0,0,11.067,141.644,35.247
1,2,7,156.293,276.099,6.794
5,7,2,151.226,333.503,300.651
4,1,2,195.586,325.742,331.264
8,0,7,167.852,34.497,90.476
4,2,1,344.94,126.151,139.403
0,5,6,17.139,327.441,73.237
1,1,1,55.871,93.536,183.427
3,0,2,112.757,325.957,113.91
6,4,3,78.651,127.651,87.257
6,2,7,267.017,283.541,61.674
7,1,0,27.851,323.029,69.154
7,5,4,123.168,200.294,43.584
7,5,5,66.384,25.17,329.861
8,8,6,146.515,28.667,126.941
6,2,1,117.68,63.547,248.882
2,1,0,283.189,226.073,290.155
5,6,3,31.461,10.397,16.115
7,4,8,183.97,58.699,217.085
8,4,8,54.178,16.282,60.215
3,7,7,279.849,334.814,113.006
3,2,1,75.439,109.435,45.87
8,8,8,142.963,49.906,94.945
5,0,7,246.441,205.403,21.788
8,4,1,186.337,327.777,144.491
1,6,7,330.348,133.436,136.619
0,4,1,59.392,117.586,177.442
4,2,7,343.471,325.95,166.083
8,0,1,49.491,58.709,223.575
2,0,6,209.932,76.498,313.387
3,7,5,217.904,80.587,259.697
1,6,3,114.804,117.259,252.086
0,1,4,14.112,185.207,224.531
8,6,2,207.903,282.256,268.642
0,7,8,205.693,289.754,110.047
6,0,6,110.32,68.03,138.224
1,3,3,96.476,86.092,296.678
3,6,2,222.856,3.295,282.557
1,2,6,279.854,73.603,322.863
1,8,3,111.206,178.059,92.488
2,2,3,180.197,96.089,195.24
5,8,5,6.421,48.167,245.68
2,1,7,212.025,54.994,339.604
4,0,4,56.139,283.002,112.104
2,8,7,46.418,334.627,68.876
8,2,5,113.917,229.622,175.269
6,8,6,24.31,189.943,248.488
6,2,2,241.035,137.527,192.916
4,5,0,284.427,57.452,155.663
3,7,8,231.334,145.589,17.897
6,7,5,9.267,102.637,204.609
0,2,4,321.843,25.557,118.357
1,8,1,161.888,27.885,194.394
8,0,1,359.333,183.851,346.941
7,5,4,244.083,262.864,274.04
6,4,3,136.611,2.915,204.156
2,3,0,138.737,40.29,319.231
5,2,4,191.26,51.129,310.875
1,1,8,185.247,102.847,283.758
8,5,4,238.027,216.103,274.633
4,3,2,217.534,185.888,283.933
4,1,3,238.804,168.514,75.664
4,6,0,67.253,224.648,128.749
8,8,5,261.427,308.432,241.365
8,3,6,7.42,337.303,335.164
2,5,2,349.154,83.789,93.03
0,5,1,180.808,36.035,299.024
6,2,7,109.563,315.904,66.341
4,0,7,141.672,3.155,353.296
2,4,3,74.488,69.491,128.682
5,8,4,5.309,271.202,183.97
6,5,7,337.588,249.888,238.351
4,1,3,122.105,212.09,111.563
5,2,0,241.552,53.333,80.232
8,4,0,291.197,327.82,191.187
6,7,4,104.846,17.907,302.366
5,2,4,291.14,72.581,212.11
6,8,5,334.543,28.19,82.329
3,3,1,209.558,346.75,82.3
6,6,7,268.853,172.843,348.192
3,1,1,146.63,357.298,11.144
8,5,1,147.06,172.748,185.811
8,2,1,185.925,207.299,268.588
6,5,0,55.348,148.882,18.805
8,4,0,137.694,1.65,33.963
2,2,1,12.22,21.587,158.131
4,0,5,357.55,176.109,10.974
8,7,8,177.971,58.126,204.314
7,4,3,36.425,306.603,197.297
2,4,3,357.779,317.205,42.132
4,0,4,143.797,212.857,326.328
2,5,1,59.674,355.906,114.496
8,4,0,100.129,250.966,308.299
0,7,7,220.02,233.918,230.466
6,3,6,223.708,232.944,206.191
4,7,7,338.716,272.07,331.076
7,0,8,327.905,249.864,300.254
3,1,4,198.111,11.342,221.97
5,4,6,171.341,220.718,281.622
5,8,5,350.629,227.792,286.612
3,5,6,128.387,103.989,210.374
5,5,1,338.084,271.268,284.889
7,0,6,39.462,199.041,195.385
8,1,2,348.518,80.903,139.561
1,1,4,356.124,193.838,306.129
5,8,1,17.855,198.712,4.825
0,1,6,163.647,7.949,246.728
4,0,6,129.069,119.796,217.273
3,2,0,66.387,275.637,347.615
1,4,1,253.945,39.007,233.293
1,8,2,136.836,138.577,345.452
6,5,0,245.53,25.262,183.837
3,8,0,278.275,152.005,357.051
0,3,7,325.411,328.033,12.564
2,1,3,190.261,152.986,264.871
3,0,3,179.448,281.483,206.569
1,1,8,31.526,221.419,51.551
8,6,6,93.803,237.058,108.846
7,1,2,254.933,238.874,208.837
7,8,5,213.72,264.225,328.912
2,4,5,78.273,340.16,238.111
1,4,5,347.324,187.5,41.805
7,5,1,29.795,34.274,152.429
7,2,7,264.166,144.755,132.449
1,0,0,334.844,49.703,48.359
6,3,3,91.699,332.652,112.12
8,2,6,229.237,201.801,144.146
3,2,2,350.796,283.684,183.322
1,3,1,275.379,257.22,180.989
1,2,1,247.595,78.334,39.522
6,0,3,318.619,75.131,88.873
2,7,5,283.619,158.765,171.428
3,0,0,330.021,210.986,300.935
8,6,0,294.179,121.766,40.68
8,4,4,241.278,18.153,317.18
6,5,7,256.165,155.822,37.153
8,2,3,209.309,195.656,199.504
8,2,6,278.769,196.318,128.821
5,8,8,42.814,300.447,159.887
8,6,3,62.718,114.025,7.589
2,2,6,36.021,201.592,131.496
7,6,0,101.109,328.301,45.31
7,6,7,350.054,333.937,76.689
0,4,2,240.055,171.258,109.011
1,1,3,84.977,208.032,272.043
1,7,4,241.21,294.607,109.942
4,6,5,17.725,162.567,278.99
0,7,3,158.789,233.355,168.028
0,3,1,285.425,248.332,156.928
7,8,2,166.983,328.895,300.185
7,5,7,342.302,179.747,192.878
4,5,5,302.906,276.201,135.949
8,3,5,215.149,142.473,286.25
0,2,6,36.007,28.132,148.845
8,1,1,142.877,254.073,342.847
1,1,0,50.271,76.31,14.561
7,5,5,98.191,102.197,139.364
5,2,8,109.869,165.844,70.153
4,6,4,30.721,296.507,243.685
4,2,2,109.193,101.844,87.915
5,8,5,273.692,48.351,298.867
1,5,2,198.265,31.23,75.053
4,8,4,289.426,142.31,197.311
6,4,6,128.875,42.883,86.464
5,7,7,19.215,228.826,52.734
2,0,4,252.76,351.658,302.974
0,1,7,301.463,32.639,327.153
7,6,6,132.46,206.323,19.236
3,0,5,68.54,122.13,129.198
8,8,0,76.862,26.964,114.31
1,0,4,153.372,120.296,219.843
2,4,2,328.602,2.188,117.98
6,5,0,164.814,265.91,309.526
3,1,7,282.325,11.331,120.477
6,6,8,129.997,123.996,149.987
7,8,1,223.481,289.838,273.558
1,7,3,104.258,263.84,350.743
6,3,6,244.778,87.543,297.146
8,6,5,113.425,264.596,94.092
5,3,8,329.451,283.938,99.69
5,0,3,263.312,344.027,304.592
0,3,4,352.605,261.783,215.065
0,1,2,293.824,139.091,193.596
5,8,1,278.463,243.446,185.987
4,7,5,125.188,185.683,76.59
0,5,6,265.631,290.547,102.343
1,5,1,199.707,77.391,276.128
5,6,1,302.652,275.719,47.043
1,0,8,354.599,92.292,107.933
5,2,1,302.503,284.322,24.521
2,8,7,181.121,306.894,15.821
0,3,6,343.5,175.032,15.283
7,1,6,302.433,329.426,303.849
7,2,3,286.184,172.247,140.07
0,5,3,40.972,115.427,252.966
4,7,5,225.9,15.112,56.256
1,6,2,26.515,169.605,214.654
5,5,7,65.738,283.558,113.641
1,3,1,72.018,186.605,2.556
1,8,7,291.435,19.27,297.427
3,3,2,193.345,324.021,242.141
5,1,7,89.568,36.286,267.117
2,7,5,87.829,98.314,261.785
8,2,1,193.078,93.08,189.669
0,2,1,5.802,115.515,237.835
3,5,8,332.849,246.455,54.049
1,4,6,217.061,176.437,193.881
0,5,3,342.484,60.834,191.729
5,8,4,226.165,180.25,155.491
0,8,2,109.941,201.964,265.622
4,2,2,129.895,206.307,356.544
0,0,5,10.707,42.161,213.168
2,5,0,43.761,314.868,94.41
4,4,4,44.248,66.165,355.486
3,0,7,341.197,65.998,120.949
8,3,8,170.897,310.238,1.593
1,8,7,247.7,357.264,353.615
8,4,2,317.246,149.333,127.141
8,4,8,233.309,32.393,286.92
0,2,7,163.69,113.088,61.38
2,2,8,87.108,141.723,149.176
4,8,5,117.215,296.627,21.863
6,8,6,293.077,235.024,346.194
3,8,1,36.376,299.069,239.73
8,1,1,271.297,330.461,359.424
2,2,6,327.851,71.312,341.286
6,3,3,92.768,28.001,16.145
8,7,3,235.305,270.841,223.97
6,8,0,199.78,341.741,141.543
2,8,6,221.728,208.304,321.061
4,5,0,36.788,248.059,236.802
2,7,5,129.966,56.5,193.808
3,0,1,15.799,185.873,338.143
7,6,0,105.454,126.616,119.382
0,5,3,78.287,352.734,300.121
0,8,5,205.491,48.209,193.123
7,4,1,42.544,84.963,11.737
6,3,2,42.205,193.799,139.793
6,7,8,274.127,58.993,295.896
3,3,2,212.042,294.022,273.608
0,7,5,74.826,171.673,38.374
8,0,7,103.534,106.628,114.054
0,5,6,308.54,118.156,295.027
8,4,8,55.469,79.308,258.167
1,8,5,347.754,335.944,57.101
1,6,8,1.449,159.26,55.168
4,3,6,51.013,245.761,8.784
3,3,6,152.522,5.438,244.237
0,7,8,90.217,165.163,315.064
0,6,6,268.491,353.339,311.402
8,0,1,116.472,104.113,152.177
3,2,1,196.53,2.056,140.951
6,2,4,219.258,279.807,51.169
3,5,6,92.203,95.647,301.977
7,3,1,355.275,136.918,144.416
5,7,5,216.708,313.753,77.767
6,8,6,103.538,133.423,229.383
3,1,6,68.599,135.965,132.972
0,8,3,89.522,72.627,31.152
3,4,5,247.637,225.726,86.2
8,5,3,81.469,309.787,44.568
4,0,4,218.908,236.89,44.183
8,1,2,300.884,298.149,210.365
1,8,6,101.555,178.197,253.462
8,1,5,42.631,123.31,49.282
7,6,2,31.962,229.867,8.528
4,0,4,7.222,188.9,106.925
0,1,6,347.047,58.47,203.632
6,5,7,42.627,17.788,110.101
8,8,5,259.226,88.018,28.879
2,2,0,114.193,51.089,195.695
0,0,7,189.392,105.353,257.75
5,2,3,238.664,224.748,68.367
0,2,5,281.78,94.812,69.262
5,3,8,201.856,351.155,56.351
6,4,3,39.965,278.794,81.892
2,7,1,201.507,310.176,26.42
0,7,8,308.118,5.152,185.667
6,3,1,189.574,192.179,280.75
7,8,2,172.423,298.452,5.867
0,6,1,283.581,138.053,306.899
4,8,7,255.24,331.244,132.094
6,4,8,230.5,245.778,87.526
1,8,3,264.164,171.429,214.07
1,4,4,286.017,355.228,34.466
7,4,5,32.489,215.733,331.41
0,5,2,81.016,136.703,12.115
5,8,5,18.906,119.635,53.265
4,4,7,305.951,174.122,233.274
1,3,1,332.804,262.273,187.994
3,1,6,86.307,198.443,12.472
7,1,5,50.202,347.425,124.699
8,0,1,153.137,110.836,119.307
2,4,4,227.398,190.855,126.727
3,3,8,290.502,11.03,338.452
1,6,7,355.103,202.585,187.567
4,7,3,244.661,303.221,134.054
1,2,1,336.051,306.314,63.536
5,3,2,212.267,249.104,217.292
3,1,2,42.386,243.307,203.439
1,4,0,330.06,326.448,180.604
8,8,2,326.092,103.396,137.929
3,6,8,279.143,91.423,0.657
6,3,5,111.684,346.158,288.52
4,2,4,149.983,212.521,218.415
5,2,4,250.803,59.533,312.482
8,0,6,60.732,234.547,349.821
6,7,3,210.526,90.339,237.181
7,3,6,197.204,128.734,307.291
6,7,8,202.742,54.426,296.859
1,6,6,281.815,236.272,27.707
5,7,3,296.751,57.525,65.538
6,4,1,350.984,92.746,283.843
0,2,2,173.052,97.202,358.376
3,2,5,255.608,310.449,128.539
4,8,7,350.886,29.422,333.355
5,6,2,178.882,318.52,100.393
8,6,1,308.384,239.09,82.459
1,8,5,248.283,167.185,188.44
0,7,6,232.707,55.038,14.672
7,7,1,279.729,143.07,285.974
4,6,1,225.802,97.57,236.219
0,2,2,92.793,149.622,12.653
0,5,5,9.832,357.54,26.67
1,3,1,26.281,37.766,294.006
7,3,1,219.013,44.404,326.61
5,1,8,63.621,135.237,153.276
6,6,1,20.422,144.691,198.206
0,7,5,123.295,121.305,127.743
0,0,6,265.753,344.76,48.916
7,5,6,6.377,22.501,77.419
8,8,3,59.612,184.194,119.106
1,7,3,20.726,240.818,65.507
4,5,5,179.894,320.655,156.165
5,1,4,183.102,300.094,3.968
0,7,2,305.95,197.165,97.832
3,8,5,141.435,29.756,359.401
0,3,5,29.679,201.613,271.444
7,6,7,294.539,304.404,152.421
3,0,8,324.238,156.985,127.239
4,1,3,206.345,65.309,189.714
7,2,3,137.284,100.922,27.313
7,7,2,206.89,170.84,135.487
6,4,2,345.093,55.44,257.081
4,2,1,40.911,113.554,141.996
7,3,4,294.832,105.927,104.164
3,2,3,53.603,113.235,144.172
8,6,7,350.735,112.779,241.904
0,8,0,216.091,356.455,255.949
3,1,6,238.611,277.643,54.211
4,0,1,182.427,353.385,259.38
2,8,2,309.396,179.487,249.953
1,5,1,37.708,197.804,300.918
4,3,1,82.304,249.907,107.182
8,5,7,34.701,258.834,66.282
0,7,6,187.975,332.5,72.182
6,0,5,96.241,280.9,12.464
4,1,1,291.718,241.956,324.863
5,0,0,304.938,213.141,181.226
5,8,6,224.076,303.864,231.293
7,7,1,329.252,73.035,173.289
8,3,2,266.186,303.059,210.375
0,3,1,188.967,187.919,130.743
7,4,5,164.623,15.231,289.801
3,5,8,357.68,15.034,309.082
2,4,6,161.85,97.041,152.562
0,8,5,285.665,257.149,77.653
3,7,1,18.914,234.201,175.657
3,4,1,236.206,16.083,220.898
8,6,8,321.049,165.418,139.476
2,5,1,52.445,61.033,240.844
5,1,2,255.539,126.654,177.18
0,5,6,309.661,151.981,58.75
3,5,6,351.486,318.933,218.231
1,7,0,120.36,232.584,194.74
3,1,6,359.029,26.983,110.398
8,0,4,209.643,290.078,98.643
7,7,7,280.339,200.39,309.269
8,2,8,319.417,282.204,57.857
5,6,8,266.527,108.533,182.271
2,5,5,269.374,338.772,256.477
2,5,0,44.806,94.801,134.412
6,0,2,10.03,208.841,101.873
8,5,7,261.811,167.104,40.876
6,2,5,291.389,261.963,13.729
1,3,3,260.688,89.565,36.12
0,0,0,356.533,154.25,335.941
8,3,7,35.993,246.471,15.625
2,3,6,36.218,156.953,79.752
8,0,5,147.657,233.344,62.46
4,7,2,141.892,309.403,16.627
1,8,8,115.456,44.33,352.366
5,8,5,95.627,296.356,283.287
7,0,1,133.755,26.452,79.046
3,8,7,174.165,60.283,240.987
6,4,1,224.226,48.477,78.298
2,3,6,13.781,63.751,341.526
3,1,8,214.266,21.101,161.456
0,2,8,11.015,239.814,52.448
6,4,3,94.23,274.223,81.106
8,0,6,239.369,242.34,109.634
4,6,2,28.686,286.939,225.573
2,6,8,288.529,77.813,144.66
1,7,0,8.112,112.539,205.202
0,4,5,262.348,270.65,299.923
2,5,6,258.472,162.681,26.131
4,4,0,223.192,323.342,207.16
4,3,0,32.764,245.171,104.986
7,4,7,152.478,243.734,164.635
3,0,6,144.67,334.991,279.95
3,8,0,354.501,48.181,90.827
7,5,8,262.656,22.819,219.153
0,5,3,106.886,89.291,342.43
7,5,6,205.245,130.599,351.078
7,5,6,101.917,256.059,356.792
6,3,4,257.922,192.29,109.403
2,5,0,282.966,304.472,90.905
8,4,2,193.415,186.472,88.235
8,6,6,160.188,242.722,183.441
0,0,5,52.677,167.626,46.467
2,5,2,120.527,154.496,160.91
7,6,7,125.078,51.07,213.908
4,8,7,249.389,352.946,227.957
0,5,2,60.81,180.002,153.76
1,6,6,197.14,56.538,317.565
8,0,2,87.601,18.645,172.702
0,2,0,99.723,10.624,92.531
4,8,8,141.424,204.047,12.534
7,1,8,39.423,12.461,13.371
7,6,6,331.491,298.907,300.549
1,5,7,299.217,128.465,119.118
0,1,2,8.376,343.716,147.339
3,1,7,197.708,343.101,267.517
1,8,6,326.924,237.044,148.548
8,7,4,257.624,210.535,35.359
6,1,2,1.185,51.293,68.279
6,2,0,109.808,245.273,150.632
8,0,6,70.988,237.961,292.128
6,1,0,334.785,221.614,78.79
4,7,3,282.132,167.753,181.978
7,7,8,223.81,230.25,336.394
1,7,0,315.283,139.996,266.042
1,2,5,84.822,204.169,91.853
1,0,1,346.8,58.414,58.933
4,7,1,178.723,64.023,38.532
3,5,8,90.939,38.418,212.202
4,8,8,295.599,128.765,152.154
1,0,6,255.51,284.62,244.006
0,4,4,223.704,302.325,336.921
1,1,2,307.352,300.633,196.206
1,5,7,204.842,353.904,240.776
1,0,4,260.041,233.362,68.673
2,1,8,331.748,0.683,156.984
2,4,8,86.472,237.822,261.314
6,1,7,308.888,64.199,358.107
3,7,1,304.701,294.242,185.858
3,0,2,28.947,351.099,337.513
1,6,6,31.875,314.495,99.831
4,8,4,260.762,86.606,191.169
2,6,6,306.646,136.75,244.959
0,4,4,96.081,320.03,297.632
0,5,3,153.361,241.844,248.929
6,4,8,252.173,247.007,49.967
8,4,0,326.166,87.064,94.529
2,7,8,13.427,44.105,195.837
0,6,3,288.032,119.929,95.249
1,7,7,238.362,172.288,232.744
7,4,5,332.01,303.258,48.237
2,0,8,120.033,120.822,237.319
6,1,1,174.177,77.701,5.642
6,5,6,8.006,67.273,174.334
1,6,4,167.052,340.394,160.171
8,7,0,252.898,191.518,236.503
4,2,1,84.959,113.708,216.785
0,4,6,211.917,46.852,19.028
8,2,4,81.362,139.852,309.06
8,4,1,28.785,25.584,231.276
3,2,2,297.782,121.39,68.591
0,6,4,137.688,206.249,222.992
6,6,0,4.627,36.203,13.551
0,8,0,193.572,297.934,328.31
8,7,5,222.64,155.536,183.604
2,6,5,298.435,243.176,31.762
1,5,5,326.449,136.86,63.709
5,4,0,118.837,73.952,96.078
2,3,3,351.368,146.008,163.663
2,0,8,11.663,130.973,122.956
8,1,7,125.323,199.819,302.943
6,1,7,275.654,204.434,222.581
6,8,0,47.993,178.602,297.1
2,1,4,183.557,67.132,212.625
4,8,8,114.642,358.471,20.534
5,5,1,315.92,127.267,71.577
3,1,5,118.899,108.541,174.163
4,7,3,82.725,8.107,181.004
8,6,6,204.52,150.81,145.516
5,7,1,41.724,274.07,294.427
3,7,4,321.301,31.109,268.029
1,6,2,71.238,76.711,58.948
7,7,7,317.536,72.563,351.442
6,6,6,115.973,239.304,212.667
7,5,5,6.695,324.926,145.62
3,0,1,88.3,56.689,189.338
1,1,3,212.399,300.81,80.555
7,4,6,263.576,304.739,216.726
2,6,8,264.833,36.303,146.607
3,7,4,192.414,134.307,76.123
4,6,8,227.618,325.229,173.701
8,3,5,308.162,193.104,318.558
4,6,2,276.469,350.66,156.367
6,3,1,28.755,328.341,321.358
0,1,6,269.256,343.761,83.491
5,1,7,192.865,321.125,77.703
8,1,3,44.261,348.865,188.57
8,1,2,210.5,338.305,341.106
3,2,0,354.148,134.931,343.405
0,3,7,101.073,126.028,58.358
6,1,7,303.853,181.588,257.537
5,0,3,131.924,266.795,286.88
5,7,6,119.016,38.731,165.811
6,2,2,304.822,313.044,315.674
3,1,7,212.511,232.06,207.878
5,6,3,180.82,344.805,47.638
8,0,4,105.97,268.752,5.045
7,2,4,195.935,175.443,253.533
5,5,1,342.561,39.628,216.829
3,8,0,295.261,308.127,99.205
1,4,5,235.255,282.853,166.626
8,2,1,259.682,314.899,50.555
2,5,0,150.261,59.691,305.251
1,6,8,317.578,37.039,185.63
6,5,4,220.735,333.619,85.717
8,0,8,315.705,71.74,78.869
7,5,5,73.757,89.427,231.225
7,8,1,335.803,1.702,312.54
3,5,3,181.177,343.064,138.707
0,3,7,340.175,244.383,131.626
4,4,6,180.688,22.007,217.835
2,4,4,169.517,310.214,218.875
0,1,4,311.635,36.756,34.858
3,5,7,96.822,359.847,323.675
3,0,1,97.177,314.872,87.904
3,3,2,11.877,136.845,353.319
2,0,3,189.051,47.796,146.445
3,7,5,131.888,28.489,83.008
5,2,6,33.981,70.752,179.079
4,4,8,248.343,284.588,191.838
6,0,3,295.517,243.938,100.894
4,7,0,56.474,234.054,98.358
7,1,4,221.863,276.786,331.701
3,3,1,212.979,162.687,292.736
3,2,5,347.801,16.04,272.441
7,4,6,312.168,45.984,253.53
1,3,0,326.239,211.398,329.17
7,6,8,44.796,312.437,273.01
4,2,2,91.318,223.456,359.751
8,7,0,265.799,267.417,305.863
0,1,5,255.822,170.716,107.294
2,3,5,112.316,246.687,301.072
0,3,3,229.764,179.176,18.156
2,8,1,172.229,249.653,120.425
4,6,0,130.029,225.199,110.528
0,6,3,146.59,139.343,75.326
8,2,8,168.603,309.877,230.894
6,3,2,45.683,313.967,17.554
4,6,7,275.793,177.422,195.476
0,5,4,333.316,174.622,147.86
4,5,2,16.06,231.006,285.679
2,0,2,51.715,158.04,325.377
8,5,7,263.115,2.815,341.661
0,3,0,186.476,294.83,270.748
2,4,4,20.951,342.607,50.537
4,7,3,312.392,127.801,143.838
1,3,1,51.388,246.749,75.252
8,3,2,276.435,256.996,223.851
5,5,3,277.637,345.504,17.967
0,1,8,318.327,54.446,121.724
5,1,4,172.353,270.705,250.253
8,3,2,345.36,138.957,43.807
1,8,7,55.182,53.998,111.544
0,2,8,290.504,22.459,237.292
4,4,8,350.932,93.676,178.423
5,8,8,147.375,315.724,288.425
4,8,5,55.22,156.777,326.67
4,2,4,238.186,120.831,252.634
3,5,0,174.457,299.937,199.205
6,3,3,266.256,225.812,122.555
8,7,8,323.687,272.467,143.706
2,1,7,122.756,29.03,10.402
3,0,6,92.673,85.122,1.44
8,4,1,189.398,80.038,242.189
4,4,8,176.752,88.177,225.992
3,7,3,113.414,28.364,151.781
5,8,5,146.472,167.892,202.929
0,6,2,181.701,359.367,283.492
4,7,4,68.092,166.574,260.182
1,1,1,64.084,108.918,262.509
5,0,5,345.777,126.251,269.86
4,3,8,87.388,112.512,73.466
0,8,7,52.524,205.376,233.776
3,8,7,348.304,286.918,88.941
4,5,3,333.349,14.906,117.865
2,4,1,168.841,219.437,133.53
6,5,3,155.646,305.429,311.234
4,1,4,305.278,210.274,86.565
0,2,6,14.77,287.519,248.098
6,0,4,166.642,321.572,268.413
4,2,7,154.71,323.214,113.509
3,3,3,2.592,90.049,208.475
4,7,7,52.544,252.021,193.239
8,5,0,69.574,91.975,208.251
7,7,0,271.904,359.748,19.739
1,7,2,86.503,85.583,145.765
3,4,2,199.637,45.616,216.868
0,8,6,355.238,89.54,38.726
3,2,1,192.002,327.64,253.131
8,1,7,25.86,287.439,32.418
8,6,3,33.894,300.128,32.499
5,0,1,67.881,252.371,212.064
4,7,0,325.905,287.377,113.064
4,1,3,325.911,171.668,329.072
2,2,8,358.26,40.934,284.236
4,8,0,92.611,90.412,329.774
4,7,4,125.463,225.674,335.913
4,8,0,162.81,312.455,205.481
1,2,1,243.351,318.5,181.703
6,6,3,307.536,292.966,279.881
8,6,0,228.055,227.926,285.615
4,7,2,151.235,290.549,159.218
8,0,4,163.653,92.796,247.48
4,6,3,290.022,71.0,247.68
8,3,4,236.237,6.837,307.752
8,0,3,14.821,72.39,82.345
5,5,3,188.729,30.218,279.07
1,7,5,91.047,254.393,16.493
2,1,4,118.403,356.85,300.537
3,6,8,107.552,68.309,103.806
0,2,4,288.59,256.801,68.721
6,0,0,355.135,13.189,325.94
6,7,1,146.283,101.403,101.141
6,4,8,276.248,267.502,73.624
1,1,3,146.789,208.823,239.293
4,5,6,326.744,36.997,105.963
2,6,3,238.523,163.634,17.165
6,3,3,154.176,204.721,228.276
6,7,6,191.407,210.611,63.705
4,0,5,345.888,226.383,298.139
2,0,7,16.958,283.589,167.419
4,6,1,267.41,123.7,269.542
5,3,3,357.47,30.841,151.314
4,5,1,321.553,199.599,49.826
7,6,7,243.974,313.965,220.597
2,1,7,223.193,178.633,65.288
6,4,7,218.206,125.222,291.429
8,5,0,324.844,130.04,293.592
0,6,0,335.597,334.449,162.852
8,8,7,237.535,344.675,340.656
2,2,8,211.716,313.625,80.559
5,1,0,90.031,105.565,94.432
3,0,7,81.557,324.383,273.211
