0,6,2,130.413,319.296,276.756
5,1,2,19.664,208.547,119.691
6,8,0,77.765,45.529,276.844
7,3,3,157.163,352.849,288.634
5,6,6,318.908,133.598,199.345
7,7,6,243.715,176.551,60.037
3,7,5,184.111,214.37,143.682
7,6,0,308.948,51.835,207.2
7,2,6,275.786,276.644,333.293
0,0,1,232.79,152.264,27.29
6,4,1,137.789,299.148,336.675
7,6,6,265.436,91.481,253.698
5,5,4,290.208,191.105,354.453
8,4,8,216.879,218.112,231.384
2,8,6,274.38,250.766,69.654
8,7,3,192.964,61.312,318.556
0,8,5,216.329,199.238,131.113
6,5,0,75.384,177.638,6.491
7,6,5,307.836,175.82,279.406
7,2,3,231.39,114.293,286.567
2,2,1,354.423,89.569,96.786
4,2,0,239.571,10.687,296.722
1,2,7,53.104,354.051,230.296
7,3,5,278.999,48.917,288.524
7,6,5,137.823,310.543,103.1
8,3,0,329.832,317.582,62.709
4,3,0,151.289,308.605,98.039
8,1,5,209.363,109.169,328.649
0,7,1,178.282,111.856,268.591
6,7,3,151.342,0.124,50.758
7,8,3,263.466,169.578,74.677
1,2,3,108.023,136.506,241.382
0,3,7,244.359,288.227,18.918
3,8,1,262.662,325.827,217.006
3,4,7,35.608,89.115,27.99
2,6,1,85.135,186.871,210.447
5,6,4,26.004,263.758,109.828
7,4,6,336.024,308.497,253.593
4,3,2,40.689,42.446,332.631
2,6,1,118.439,111.027,56.944
6,3,4,41.1,359.672,200.209
8,7,6,31.18,334.104,193.831
1,4,2,128.14,349.778,250.248
2,1,8,278.545,265.532,124.957
5,1,4,229.331,0.024,147.826
0,8,2,234.339,116.469,6.214
7,2,5,63.403,137.177,153.024
1,3,3,38.352,58.929,170.05
2,0,4,316.465,69.67,240.718
3,6,8,51.221,348.45,26.841
4,0,6,179.763,204.005,98.987
7,7,6,186.856,273.377,184.68
3,1,3,220.798,288.727,72.743
8,1,6,323.543,76.298,349.286
1,2,8,120.462,243.191,295.448
4,6,7,168.943,188.358,118.088
0,6,2,40.159,138.453,194.305
5,4,6,279.157,32.86,92.232
8,8,4,296.576,151.757,140.444
6,8,1,33.463,142.104,66.62
0,5,4,281.995,75.652,155.039
3,1,6,331.192,272.112,340.981
6,0,0,212.786,26.597,108.23
8,5,7,23.321,284.486,250.465
2,6,2,21.771,59.883,165.89
4,4,6,126.931,295.118,152.627
2,5,1,241.388,234.062,35.265
4,8,6,286.952,27.7,137.946
0,0,4,329.601,298.358,314.67
1,3,6,78.252,194.405,69.235
2,5,6,13.803,101.345,242.493
7,8,8,135.208,333.767,291.296
3,2,2,332.027,26.552,190.26
7,2,4,214.086,249.153,296.113
5,6,6,49.743,212.926,37.807
1,6,1,290.202,328.505,220.031
4,8,3,59.178,93.224,25.103
5,1,4,163.814,53.547,144.497
1,3,4,344.122,176.052,95.475
7,2,2,188.563,223.055,75.386
8,6,3,187.785,70.849,43.878
5,4,3,65.306,110.993,123.741
0,0,1,42.896,154.798,277.709
2,7,0,135.669,70.436,180.564
5,0,4,67.073,56.453,291.316
8,0,4,233.07,4.419,180.483
3,5,1,320.765,283.349,108.774
0,5,0,180.964,0.885,184.88
6,8,6,305.859,32.538,57.784
7,2,6,187.101,223.899,33.234
0,6,1,247.997,313.809,334.018
4,1,4,26.827,54.359,49.246
3,7,4,98.707,301.497,304.934
4,5,7,264.22,296.45,287.148
5,4,6,255.691,72.859,273.238
3,1,5,171.763,135.473,125.125
7,0,0,333.126,323.344,320.1
0,1,5,173.45,164.322,15.331
8,3,8,119.995,110.291,239.737
1,8,2,54.482,261.868,294.679
6,8,8,154.216,59.383,278.76
3,7,3,125.846,145.29,118.245
1,5,3,326.707,294.205,52.907
8,5,3,100.964,6.015,191.81
4,3,1,209.06,102.26,164.297
2,2,8,42.957,321.991,123.003
8,5,5,153.976,282.157,19.881
5,7,4,268.868,100.254,342.17
7,1,7,168.077,331.009,353.37
0,6,1,163.158,355.276,154.227
8,6,0,128.314,8.596,41.467
3,2,8,292.601,164.557,9.339
4,2,8,294.599,117.717,322.34
3,7,7,65.92,86.434,25.444
7,7,5,50.682,160.493,130.175
7,3,1,12.156,200.759,3.459
3,3,0,358.828,133.79,105.742
0,3,7,197.758,253.291,289.465
5,3,2,101.418,255.004,355.538
4,1,0,359.133,25.173,89.427
4,4,0,339.194,45.812,157.92
2,6,3,212.215,209.533,295.141
3,3,1,254.6,67.689,226.924
7,8,4,263.636,143.329,330.406
1,7,8,243.58,352.15,175.772
4,8,4,3.849,143.276,229.575
7,2,8,238.841,108.363,33.806
6,6,5,355.698,22.867,102.672
4,0,7,238.442,49.299,324.892
5,4,3,359.544,306.329,300.136
3,0,2,187.582,343.021,71.87
6,2,6,80.882,165.116,137.064
8,3,7,294.445,287.508,356.32
2,6,2,150.377,54.237,162.347
1,0,4,36.507,163.743,43.317
5,3,4,117.163,165.727,149.373
4,7,2,207.43,265.573,62.137
5,5,5,269.665,237.243,302.608
0,0,0,250.707,267.571,265.649
2,4,6,214.649,280.36,147.121
3,8,6,43.06,42.744,75.185
2,0,2,50.192,324.352,142.963
8,0,2,313.615,109.716,110.947
4,5,6,130.109,347.157,277.065
1,2,1,102.659,238.783,155.418
2,6,3,51.823,244.661,211.842
1,0,1,18.14,166.866,306.417
7,8,1,259.504,27.593,292.264
3,6,1,274.555,305.187,357.761
3,4,7,91.879,36.959,227.081
7,6,5,289.2,204.684,2.254
3,2,8,263.412,55.284,341.729
0,8,0,43.15,317.036,225.716
6,0,6,225.162,16.465,6.431
6,1,7,62.334,318.836,29.15
0,4,6,231.377,250.742,37.055
2,6,7,79.991,51.775,167.677
5,8,8,306.428,41.874,57.76
2,8,0,359.333,54.286,348.918
7,2,7,264.239,1.55,35.668
8,7,8,276.466,132.518,86.605
6,3,3,222.554,106.947,112.056
3,2,4,253.878,288.114,42.301
6,4,1,269.948,272.041,141.5
7,0,1,87.651,214.461,33.335
5,3,3,50.332,261.062,167.616
4,5,6,45.154,100.545,48.62
5,4,6,341.719,243.231,351.398
4,7,7,39.707,267.495,87.78
4,4,4,278.317,278.909,140.565
3,1,5,357.957,67.867,138.232
8,8,5,149.203,204.069,232.193
4,8,6,337.653,86.094,176.838
5,4,1,169.844,157.797,33.82
2,2,7,265.846,227.713,305.741
7,2,7,188.154,326.986,292.704
6,6,5,325.287,93.232,92.6
6,7,1,136.55,79.387,116.047
4,2,7,105.899,19.037,280.671
8,7,2,348.658,168.058,194.71
6,3,6,71.59,143.78,317.331
3,4,7,302.545,266.045,259.27
0,1,3,275.569,102.264,101.03
5,6,6,269.337,27.305,297.15
4,7,5,279.37,229.799,41.315
7,1,8,238.542,348.608,42.513
8,8,7,127.899,199.842,22.092
5,4,1,0.437,179.135,16.899
6,7,5,145.382,63.423,1.804
4,7,8,276.285,94.615,29.634
1,2,8,184.769,103.262,203.073
3,1,0,354.091,300.042,326.524
0,3,6,262.739,230.755,83.722
7,4,6,338.725,182.768,101.258
6,1,7,220.988,19.494,76.751
2,7,3,211.942,231.299,293.36
5,4,2,334.849,206.584,260.283
1,5,1,338.197,197.487,349.914
2,2,7,11.891,148.234,356.734
2,2,1,194.495,340.968,319.556
0,7,0,170.105,140.258,180.405
8,1,6,315.44,280.949,301.546
6,0,5,188.26,241.002,23.1
1,5,7,282.483,327.45,15.501
7,0,7,356.17,127.743,31.418
2,0,8,342.469,304.174,202.084
7,8,2,322.314,347.718,255.663
8,8,1,98.227,87.741,307.021
4,6,5,115.856,143.917,71.451
1,2,1,6.174,336.896,194.873
6,5,1,141.639,73.729,96.56
0,4,3,94.944,25.239,246.443
2,8,1,4.524,120.856,217.386
3,2,1,125.913,140.312,213.354
8,1,6,72.051,46.18,349.949
6,5,6,104.74,289.734,17.266
7,5,5,35.459,295.948,224.983
0,8,2,55.956,127.962,175.092
1,1,2,240.224,77.989,195.948
6,7,6,159.654,305.856,223.886
2,1,3,129.781,170.9,130.471
5,3,7,103.27,76.903,196.473
5,4,6,94.466,20.44,148.013
5,6,1,307.825,243.966,87.818
7,4,1,18.578,228.497,90.033
4,2,6,293.798,19.501,313.875
3,0,2,27.273,278.893,327.949
7,2,3,83.862,181.598,309.029
2,3,6,107.913,114.701,62.808
2,2,2,98.901,193.618,175.912
2,0,1,252.554,354.398,324.886
1,7,5,173.037,181.485,276.902
4,2,3,292.179,213.813,271.842
0,1,3,156.365,234.791,239.657
6,4,8,227.514,341.188,272.94
7,5,2,322.045,18.835,29.745
0,2,1,314.331,349.016,342.327
4,0,1,85.724,72.871,9.742
8,3,5,109.169,130.434,97.355
0,7,0,310.929,227.097,55.002
7,3,0,214.005,314.847,238.011
3,3,4,74.279,328.57,335.842
0,2,6,43.519,99.081,188.143
7,3,1,277.771,93.585,278.638
0,0,6,4.348,149.912,52.84
1,1,7,345.114,344.134,11.449
0,6,6,231.331,21.27,172.446
4,1,2,22.539,297.134,72.985
8,0,0,144.347,285.174,256.797
3,6,1,281.533,323.073,7.456
7,4,6,116.706,325.729,123.238
8,7,2,125.85,147.356,323.914
6,4,7,153.973,40.199,30.308
6,0,5,338.81,84.229,113.815
4,0,0,101.258,174.218,56.575
6,4,8,199.508,326.16,130.295
8,3,6,215.847,68.868,111.992
3,7,6,256.692,67.771,141.729
7,8,6,59.18,4.188,230.774
1,2,7,278.315,123.151,293.818
4,6,3,313.758,297.676,193.764
4,3,3,305.042,154.906,283.469
8,1,8,45.559,12.603,87.651
7,8,4,240.605,316.719,353.429
4,2,4,223.514,61.447,224.208
5,0,3,251.993,49.027,78.556
7,3,1,167.691,245.248,262.403
4,5,2,273.845,138.405,173.407
6,2,1,144.792,316.834,244.122
8,3,0,167.0,253.267,8.904
4,8,8,356.8,13.104,282.9
7,2,8,174.703,277.63,78.344
8,4,4,230.27,43.783,148.974
8,0,4,321.97,205.088,166.959
0,5,7,205.336,203.313,75.22
0,7,7,339.149,334.771,148.445
2,8,1,211.932,141.595,104.307
4,5,4,14.718,50.873,107.187
2,6,0,81.91,268.518,330.788
6,5,4,280.864,152.038,313.506
4,4,1,251.665,263.816,265.991
8,7,3,218.001,143.784,15.019
3,4,6,328.3,0.141,265.567
4,6,6,303.633,117.071,251.367
6,3,6,304.808,181.92,155.294
2,0,8,323.517,307.961,134.037
3,0,5,253.639,350.163,345.8
8,8,5,148.213,228.559,135.754
6,8,3,316.353,37.612,204.61
1,2,6,108.304,291.13,259.146
8,8,1,35.714,102.732,238.439
7,0,6,84.024,174.375,265.343
4,8,0,86.123,299.689,23.879
4,7,3,230.065,302.399,41.211
2,6,7,174.518,4.566,227.581
0,5,6,341.605,348.939,199.01
8,3,4,114.175,133.143,35.496
2,4,6,3.104,345.761,307.741
7,5,0,14.556,116.721,84.862
0,1,2,274.484,236.089,198.137
3,1,4,350.12,126.782,131.533
0,3,1,95.02,332.07,143.842
6,6,4,103.379,94.942,101.419
2,8,3,50.87,145.712,38.605
8,0,1,156.508,285.771,238.626
3,1,7,6.178,276.309,196.426
8,8,2,259.008,130.414,126.507
6,2,2,206.765,345.526,351.108
7,4,7,337.893,1.979,347.004
1,8,7,157.501,161.594,334.126
2,8,1,195.205,312.797,230.07
4,8,4,218.295,307.045,77.602
5,2,2,311.804,165.924,221.593
7,8,8,256.704,280.15,313.527
0,2,2,269.939,231.01,337.887
1,0,1,303.51,281.846,160.15
4,2,3,5.452,30.396,282.391
0,2,7,38.147,1.318,102.905
4,7,7,105.495,161.763,222.038
5,6,2,82.473,149.057,278.923
1,2,2,70.193,211.971,293.672
3,4,3,292.695,175.446,352.975
1,7,7,301.912,231.154,153.47
4,3,4,162.302,61.356,163.393
4,2,2,223.348,87.906,354.135
2,8,2,112.27,39.488,33.066
5,6,5,8.457,1.686,133.792
6,6,5,324.657,333.946,19.896
4,3,6,182.742,47.036,70.151
8,1,1,135.336,84.729,308.296
4,8,4,13.01,2.673,346.404
0,0,8,226.165,176.778,325.833
8,3,6,7.79,174.067,55.914
3,0,6,196.375,178.704,337.291
6,0,4,276.061,205.541,6.505
8,6,8,161.401,32.92,229.799
6,5,4,119.191,81.957,124.9
4,8,5,163.282,10.301,5.795
7,6,4,314.902,149.618,340.322
4,7,7,30.71,32.655,166.063
2,5,4,89.876,84.748,137.317
3,3,3,32.965,258.211,332.491
2,1,4,319.247,152.083,277.356
1,3,5,4.571,213.969,89.875
6,4,3,175.651,304.706,249.972
7,2,0,233.738,285.088,78.513
3,3,4,135.398,63.109,315.873
7,0,6,254.635,39.089,172.283
0,7,4,330.769,54.511,124.487
0,8,0,293.195,44.232,278.141
5,0,1,191.09,127.733,97.841
1,3,2,260.705,317.744,312.944
4,7,8,286.865,64.562,117.198
3,6,6,181.435,53.747,156.272
1,0,2,121.0,310.027,175.213
1,5,1,327.546,269.065,135.803
1,6,2,341.318,220.843,237.714
0,0,5,309.04,66.632,56.56
6,5,8,203.716,118.026,292.389
5,7,8,321.036,338.316,28.929
4,8,3,117.5,22.597,263.007
6,1,6,240.265,118.663,226.155
1,7,5,166.975,240.598,273.103
6,4,6,185.492,103.264,38.648
3,0,1,345.087,298.111,165.791
1,6,0,220.539,125.276,337.008
7,6,2,321.037,160.362,110.525
2,6,3,64.141,212.942,118.085
6,5,6,84.614,239.638,184.352
2,3,0,220.034,283.555,163.077
8,6,7,38.414,68.563,229.894
4,4,0,40.5,115.437,356.972
5,2,4,20.9,279.648,17.307
7,7,5,326.719,210.952,323.789
0,8,3,174.076,159.13,343.135
7,6,6,95.19,204.485,253.854
6,3,4,275.215,273.155,78.766
8,2,1,163.377,40.702,97.463
0,6,2,29.315,74.654,181.891
7,6,5,273.224,145.512,119.147
5,2,4,316.199,31.533,175.9
2,3,0,216.179,210.043,224.428
8,8,0,314.992,241.845,77.289
4,8,2,11.16,144.539,105.887
1,2,4,274.979,227.15,87.453
5,6,0,190.361,94.999,343.416
8,4,7,280.452,323.517,153.841
8,4,3,32.988,263.077,185.48
6,5,6,144.011,256.633,338.77
2,1,2,35.391,70.074,272.438
1,3,8,170.241,177.924,162.427
8,5,4,95.279,192.179,5.486
2,2,3,332.58,290.351,1.285
0,8,7,215.555,143.378,252.256
1,0,1,276.07,332.063,73.444
8,7,3,97.334,11.591,71.731
4,8,0,194.573,259.708,267.491
1,1,5,82.584,184.285,211.865
3,0,1,342.164,312.991,122.139
7,4,7,334.411,166.57,142.244
4,0,0,119.329,310.267,258.839
0,4,7,251.772,216.055,273.279
0,3,8,346.96,268.169,53.844
3,6,5,2.966,255.19,13.149
4,1,8,239.429,312.714,159.676
1,8,4,5.403,35.842,36.609
0,1,8,193.948,332.041,92.259
2,0,0,339.37,357.121,124.253
2,4,6,118.67,330.879,236.733
7,5,2,221.68,86.764,342.138
3,7,4,86.812,336.069,29.832
2,0,4,28.485,244.707,255.137
8,2,5,219.712,134.296,285.14
2,1,3,82.128,205.568,219.181
5,5,3,51.588,312.727,305.286
3,8,5,92.738,172.703,153.427
6,1,5,305.245,75.872,63.481
8,2,1,270.276,215.859,218.158
1,1,2,48.658,11.058,145.331
5,3,2,22.305,359.429,357.465
4,3,6,139.139,17.909,26.905
1,5,3,253.331,336.726,113.514
8,1,5,15.491,85.373,215.984
1,2,6,175.802,268.369,345.143
7,7,8,82.32,183.605,303.795
0,6,5,338.83,162.92,149.463
3,3,5,234.988,41.867,24.294
8,3,6,317.626,27.819,355.268
3,0,4,217.018,243.106,307.42
3,6,5,61.993,211.331,92.298
8,7,4,282.139,73.765,219.54
0,5,7,269.347,90.033,193.299
7,6,2,287.561,194.161,295.046
8,5,6,303.176,103.655,51.837
2,7,3,298.393,56.616,263.472
3,4,7,339.871,340.45,102.738
7,4,3,35.79,136.42,11.135
2,2,3,244.117,23.911,357.719
1,8,8,117.99,7.56,78.859
7,5,7,285.773,119.244,215.356
8,2,6,267.754,223.154,250.393
8,1,5,99.809,295.122,141.611
5,6,3,235.357,130.815,7.138
8,3,1,279.902,274.218,7.36
4,3,8,182.773,320.514,252.801
1,1,8,48.199,245.617,267.388
5,3,2,306.089,276.875,228.161
0,3,0,1.861,72.565,314.744
7,8,5,313.166,329.663,178.274
1,7,6,200.88,83.661,348.041
1,0,4,79.879,322.948,243.402
4,1,1,201.493,351.166,220.731
8,3,4,96.384,157.508,314.511
1,3,3,165.823,75.156,116.622
0,8,7,352.351,193.869,107.217
8,6,2,197.581,194.521,73.469
0,5,8,277.19,54.493,160.047
8,6,0,109.329,340.861,70.02
6,8,2,216.905,299.062,330.041
8,5,7,118.462,332.619,167.94
2,8,0,45.114,351.115,87.007
0,0,8,183.393,183.596,345.188
8,1,8,77.956,255.638,358.655
8,5,7,210.986,219.315,247.799
8,3,5,319.81,337.092,356.734
2,1,5,210.684,341.312,74.102
0,0,4,262.073,303.316,239.02
1,7,5,297.5,6.149,344.657
2,8,0,90.12,66.101,192.357
5,5,2,22.887,335.581,310.532
1,6,6,205.708,191.604,27.948
5,7,3,154.625,155.618,176.023
7,2,6,52.856,79.796,272.488
2,8,8,47.761,187.347,74.155
6,2,6,37.651,290.769,44.43
0,0,4,181.176,98.343,186.685
3,6,6,69.289,61.655,231.126
5,3,4,194.255,266.783,264.839
2,8,8,65.178,243.147,134.386
3,0,2,81.765,174.489,76.729
3,3,6,126.771,1.103,281.679
1,8,6,20.358,74.112,17.213
7,1,1,311.693,29.506,311.457
6,5,2,128.367,75.468,184.769
4,5,8,350.609,15.047,212.821
1,5,7,15.698,183.223,315.356
8,3,5,93.468,77.365,286.989
5,0,1,201.595,69.085,83.539
1,5,0,330.037,206.301,75.234
8,2,2,301.867,203.941,290.823
7,6,0,312.874,174.41,47.868
5,3,8,146.256,240.317,103.569
5,7,2,239.464,59.592,212.938
4,0,6,75.203,337.768,292.339
2,3,4,335.698,157.439,359.264
7,6,4,324.713,132.378,299.868
0,3,1,265.112,343.053,12.41
5,7,3,124.385,9.375,289.92
0,3,1,43.507,110.516,148.839
5,5,0,171.051,302.288,85.882
0,8,1,25.882,165.492,41.908
4,2,6,140.348,250.353,196.299
5,7,2,245.707,219.364,307.96
3,4,4,257.576,200.577,39.059
7,7,4,18.985,308.507,336.822
6,8,0,210.275,280.671,214.376
0,7,6,153.435,78.149,322.014
0,6,3,264.362,314.989,190.704
6,4,6,195.326,154.104,156.09
5,5,8,34.788,229.845,67.975
4,1,2,58.671,44.481,329.584
3,7,7,244.246,96.789,321.43
6,5,1,113.508,48.191,89.094
0,6,4,135.762,242.728,114.914
2,7,0,225.568,113.648,248.817
1,0,6,359.423,4.064,28.08
3,0,8,350.111,112.41,198.008
3,0,8,59.231,157.975,70.418
2,0,0,101.836,90.613,66.697
5,2,1,22.053,76.386,341.805
6,1,0,222.391,114.257,239.836
1,0,5,314.099,172.065,349.252
7,4,8,275.379,140.577,246.782
3,1,3,271.755,132.454,76.089
8,5,0,147.971,309.528,149.769
4,1,6,93.825,29.071,199.936
8,5,8,355.428,347.447,102.3
2,3,2,24.67,352.264,18.095
8,6,4,127.13,289.796,155.021
1,8,6,217.374,357.341,295.567
5,7,4,127.17,197.664,237.136
6,2,0,192.691,276.881,125.154
6,2,3,323.552,131.594,355.385
7,6,1,84.889,103.303,272.753
7,4,1,114.911,23.325,340.22
1,3,5,25.609,248.622,147.357
0,4,1,299.998,10.352,19.442
6,4,4,147.076,155.453,129.349
1,8,1,354.384,178.688,339.305
7,8,8,277.895,280.369,60.369
5,1,4,176.517,234.873,187.022
6,3,6,268.967,255.589,180.35
0,5,2,318.249,140.442,359.772
4,6,6,91.156,342.265,69.095
5,1,8,259.531,168.011,284.865
7,7,0,110.373,321.368,230.453
6,5,8,196.078,155.39,109.686
8,0,4,279.623,41.44,110.199
7,6,7,326.994,16.781,50.16
1,6,0,181.466,317.426,72.017
0,3,5,322.446,303.436,101.744
6,1,4,308.482,163.633,259.869
5,7,8,227.34,347.781,279.155
0,8,6,111.362,43.188,106.363
5,2,4,6.926,34.457,336.933
3,7,0,351.616,62.159,339.142
7,2,7,207.986,229.701,82.002
8,2,1,334.121,114.358,355.286
7,0,7,159.331,143.226,73.048
2,0,6,100.846,246.483,178.555
5,6,3,107.938,310.152,319.656
4,5,6,21.763,168.981,231.913
4,0,7,85.03,91.644,153.302
6,2,6,128.705,221.4,352.721
1,0,7,326.181,208.932,240.509
2,1,3,94.211,282.059,169.45
5,6,1,196.948,160.826,229.874
7,5,5,233.571,191.582,245.563
6,2,2,26.812,211.995,74.292
0,4,7,326.26,320.512,205.939
6,5,0,195.854,292.187,280.144
5,8,1,179.712,355.328,216.852
3,3,1,158.6,293.656,279.464
5,4,4,74.271,28.8,5.544
8,1,6,314.049,98.438,92.02
8,4,0,179.001,294.171,65.474
3,8,8,0.458,224.82,95.977
4,2,2,136.843,34.742,55.415
3,7,7,311.005,224.879,234.144
0,0,0,358.278,178.74,95.014
4,4,4,91.643,23.718,341.849
0,3,5,203.826,314.086,124.074
7,2,8,202.821,319.549,225.593
6,3,4,7.374,145.566,243.587
6,8,4,135.515,29.104,96.882
7,4,5,74.509,86.562,224.407
8,1,0,47.01,297.604,41.11
8,4,2,321.208,17.902,31.065
3,2,2,200.199,220.702,36.693
7,4,6,78.818,212.766,248.28
6,5,8,337.122,188.858,147.524
7,7,8,314.548,244.283,26.077
5,6,8,231.289,336.326,274.335
7,3,8,314.612,202.023,310.074
1,1,1,117.293,139.286,100.214
4,8,7,65.957,41.591,25.265
4,7,4,328.741,65.547,216.6
1,6,1,124.851,337.617,114.313
2,2,4,259.016,2.572,134.367
8,7,8,174.338,8.62,58.521
6,6,5,109.926,277.455,239.407
8,0,7,116.475,250.985,169.929
2,8,0,341.872,293.773,78.013
1,4,8,312.066,205.955,305.515
0,3,5,95.378,281.445,61.329
4,1,3,273.655,201.034,179.627
2,1,5,26.032,341.783,290.225
8,0,5,168.037,285.535,2.491
7,5,6,209.956,93.159,243.075
0,4,8,261.686,309.431,196.392
4,3,2,57.642,212.461,154.206
6,6,6,246.745,301.583,282.93
4,7,1,265.333,105.767,114.688
3,7,1,35.991,355.783,265.066
7,1,0,356.317,98.31,327.314
0,4,5,252.338,285.996,350.962
7,2,6,335.41,161.505,21.95
6,5,7,112.648,285.641,118.501
2,2,3,277.707,157.282,25.838
1,7,4,80.363,231.603,286.193
7,7,7,163.002,105.122,160.633
0,1,8,86.253,180.203,11.753
6,8,8,317.383,231.556,328.164
8,4,5,166.373,201.84,71.194
0,1,5,315.132,52.618,326.796
2,5,3,14.838,111.64,322.322
7,6,1,156.093,172.538,77.12
4,4,2,98.561,272.369,278.347
8,5,4,208.286,183.519,247.148
1,5,8,345.242,7.151,125.423
4,3,3,214.344,105.425,89.873
2,5,8,47.395,47.083,282.756
7,6,6,344.023,204.605,53.043
2,7,6,351.124,215.732,232.763
7,1,6,246.156,91.192,116.583
8,3,2,15.401,179.286,13.484
5,4,7,96.024,30.11,47.05
3,2,0,202.317,113.308,122.211
4,4,7,110.35,30.503,109.195
6,8,4,56.188,169.02,286.199
7,2,6,282.861,318.41,245.975
4,0,1,78.573,295.647,116.181
5,0,8,120.513,22.815,176.703
8,2,6,323.0,69.538,220.848
1,7,7,173.702,188.344,74.481
7,8,0,133.816,3.118,288.658
1,4,6,312.134,312.902,270.892
8,0,4,275.971,282.206,245.897
4,8,6,131.742,324.669,44.876
7,2,2,167.599,198.336,221.476
6,5,1,358.479,136.21,354.437
1,7,2,323.709,60.541,81.076
5,8,6,16.998,250.893,300.755
3,2,8,203.662,269.323,246.413
2,6,4,74.279,241.68,337.13
5,7,1,271.469,102.575,39.124
7,4,4,70.221,354.126,310.557
8,3,1,195.847,345.071,84.949
8,3,7,30.086,330.752,100.594
5,0,3,271.549,230.022,98.373
2,2,5,243.541,102.654,198.05
5,4,2,273.91,45.75,204.22
1,3,2,3.889,129.044,316.914
7,1,8,311.565,255.956,184.981
6,1,7,7.68,106.745,315.503
6,2,6,277.646,110.165,75.733
1,7,7,353.593,345.714,212.818
7,4,2,238.541,312.497,82.973
3,6,4,180.937,1.864,188.238
2,3,0,127.159,209.204,106.31
8,7,5,26.152,52.333,298.297
3,3,6,153.289,257.76,39.306
1,3,3,89.829,135.641,79.883
0,3,5,76.995,132.771,219.819
0,6,3,308.356,118.87,174.126
4,0,8,306.027,164.923,212.22
6,2,3,271.129,239.055,197.63
0,6,5,171.241,105.284,292.797
1,5,0,140.268,59.78,331.935
2,7,0,199.996,190.434,12.381
2,7,2,288.455,227.979,17.805
7,4,2,95.755,185.216,341.47
8,0,7,1.785,195.999,295.535
3,1,4,104.041,334.708,256.268
4,6,6,132.418,191.007,16.563
1,3,5,304.424,19.517,285.597
8,1,1,13.723,74.281,271.411
3,7,0,139.139,117.097,228.237
5,8,0,155.759,193.106,324.828
6,1,1,359.418,230.675,72.424
3,0,4,62.825,27.189,264.244
3,2,8,46.89,214.045,159.759
6,6,0,236.543,193.346,146.061
2,5,4,323.078,108.608,134.864
8,7,0,10.913,337.493,240.359
2,3,3,142.718,339.879,262.601
0,6,6,145.546,85.799,337.018
4,2,2,53.766,332.81,83.848
7,7,6,91.051,87.394,330.211
8,2,5,52.784,310.176,14.181
1,2,3,165.026,109.147,158.739
5,0,2,105.394,149.524,270.195
7,5,8,176.322,307.517,188.503
3,2,3,261.299,352.709,147.72
6,8,2,29.389,279.901,358.613
1,2,7,295.311,219.071,137.889
0,3,7,277.365,342.697,105.55
1,7,2,132.309,343.973,121.66
6,6,5,194.765,215.998,18.294
5,0,0,178.192,185.48,241.856
6,6,0,133.875,359.128,336.598
1,3,1,89.09,97.31,119.998
6,0,8,173.314,231.494,221.5
1,7,8,358.589,266.737,286.837
8,3,3,280.746,189.748,73.998
2,6,5,340.719,275.115,12.598
4,6,2,164.175,186.99,217.774
1,4,1,280.503,123.244,304.403
4,6,7,313.733,93.567,81.098
3,8,2,173.19,310.748,40.77
6,3,0,272.173,1.523,139.4
0,7,8,19.624,302.587,32.345
8,8,0,135.49,58.518,287.13
2,2,7,148.359,123.13,76.924
7,0,6,83.381,204.546,260.994
1,7,4,266.112,272.322,298.206
4,5,3,350.838,116.61,284.263
6,0,4,252.597,144.573,161.594
5,5,3,262.431,67.711,266.028
3,0,6,282.68,223.762,23.521
2,5,4,59.265,120.555,191.622
0,7,5,147.162,65.562,286.75
5,3,3,161.665,223.794,301.154
3,1,7,223.98,11.58,323.751
6,8,3,244.841,82.214,235.257
4,3,0,168.159,159.138,11.57
5,6,6,328.688,234.167,170.228
5,3,5,283.327,28.556,322.797
8,4,0,213.054,332.182,295.45
1,7,0,16.293,31.594,330.412
8,0,0,13.046,347.833,297.479
3,4,5,106.779,51.478,294.741
4,3,7,73.21,203.936,92.912
7,1,7,16.06,340.513,125.905
4,6,2,265.727,37.559,165.186
1,8,4,358.34,205.769,297.443
6,3,4,201.635,100.115,161.386
7,0,2,6.126,21.717,134.84
3,2,6,139.296,289.164,146.97
6,4,1,193.705,105.748,158.715
0,1,3,322.893,111.655,103.568
3,1,4,3.997,38.864,216.842
6,6,3,355.267,311.474,259.372
1,8,4,133.301,291.135,8.829
8,4,3,108.435,264.593,46.147
8,0,8,228.05,193.527,159.218
6,3,3,274.461,328.392,6.354
8,8,7,253.554,41.305,74.644
3,2,5,239.547,344.651,202.805
2,4,6,267.136,304.17,230.977
3,2,6,194.863,106.605,3.146
0,4,6,239.904,4.558,24.499
6,6,3,113.509,352.984,86.074
4,1,8,248.804,21.054,203.726
3,2,6,18.612,95.269,60.228
1,8,0,148.603,215.614,351.549
8,2,7,91.953,192.114,87.101
1,6,8,242.346,262.002,319.663
1,1,1,150.395,61.758,209.136
5,3,6,257.646,258.392,15.971
2,2,0,298.617,316.35,104.425
4,2,1,225.337,276.762,128.897
0,6,6,320.653,189.014,105.506
6,1,3,29.572,340.393,24.54
7,0,0,309.615,189.125,287.212
3,1,3,243.142,137.261,308.385
0,6,5,121.708,300.801,37.033
