4,6,4,346.446,303.425,51.124
4,2,5,96.645,229.699,43.006
7,7,3,350.691,212.526,299.569
0,6,4,56.382,159.199,222.092
5,8,3,236.034,352.744,84.705
5,2,4,43.256,294.814,238.099
1,6,7,40.552,325.621,153.127
0,3,3,178.971,10.555,179.556
0,0,7,304.774,349.223,325.499
7,2,6,40.966,19.768,110.584
3,5,5,278.164,166.452,0.249
6,7,1,182.247,88.931,29.735
5,3,6,120.825,61.996,230.253
3,0,5,239.257,263.533,231.893
1,6,6,350.78,163.625,349.47
0,0,5,268.506,226.885,92.575
2,2,6,161.943,88.197,189.123
3,6,1,119.058,275.839,91.228
7,7,1,312.351,5.869,73.116
4,5,4,272.124,198.567,50.533
4,8,2,222.602,99.099,175.061
7,2,6,280.831,329.252,353.852
3,0,8,308.691,175.474,254.192
7,1,5,233.84,246.607,234.318
1,1,2,135.786,331.465,260.929
0,7,1,354.299,144.059,143.698
7,6,7,207.58,353.866,261.68
7,2,0,104.654,154.181,176.358
1,0,1,134.25,28.8,202.346
7,4,1,273.027,180.174,141.474
4,3,5,10.718,319.203,325.672
4,5,3,176.324,79.586,97.429
2,3,8,213.422,120.364,77.333
5,6,8,134.753,92.274,326.477
5,6,4,91.582,214.254,120.324
7,6,5,30.782,5.602,329.903
6,1,4,288.032,270.241,45.584
7,2,2,179.904,203.701,63.004
8,5,7,77.574,218.857,309.509
3,6,4,165.232,167.472,163.187
3,3,7,165.128,142.006,244.456
1,6,7,273.481,239.515,285.301
1,3,0,26.849,15.047,355.143
5,4,0,213.399,247.024,25.339
1,1,2,348.361,356.858,353.442
6,4,3,127.908,132.841,253.362
2,8,6,216.286,175.678,125.609
4,5,2,118.374,16.176,341.38
8,1,4,146.996,358.934,239.648
4,5,3,254.581,187.379,55.854
4,7,4,235.046,303.65,245.251
1,4,8,351.153,194.984,189.12
0,2,0,137.437,259.64,358.797
0,1,1,224.436,181.167,140.331
8,1,0,85.799,271.434,60.665
5,6,3,105.889,299.645,205.711
6,4,5,262.228,151.236,266.662
6,8,0,265.206,237.11,312.707
7,5,4,27.566,206.56,314.892
3,0,5,338.009,222.294,258.411
7,3,3,333.057,230.185,294.421
2,0,1,346.577,59.899,221.857
2,7,5,96.468,353.878,109.416
0,6,2,292.631,310.482,150.112
0,2,3,210.452,226.938,220.992
6,3,2,289.412,181.58,129.533
1,1,0,193.447,229.035,311.72
7,5,7,217.801,352.861,51.442
5,8,6,286.522,328.08,315.239
3,6,3,135.739,184.277,280.011
4,5,5,29.489,6.59,49.028
7,2,5,5.216,9.767,207.289
2,6,1,236.064,256.617,39.409
1,5,8,251.052,116.367,224.589
0,8,4,139.487,191.715,41.972
4,8,7,253.107,64.144,230.195
7,2,0,332.86,341.737,350.877
3,6,8,263.055,304.635,321.732
1,7,6,240.438,162.978,242.471
6,4,4,209.304,356.163,232.535
0,2,0,14.299,356.054,291.871
8,6,8,58.76,66.16,235.319
1,6,1,282.639,72.252,90.72
1,2,3,50.483,343.105,6.712
1,3,8,161.281,335.154,33.545
7,2,0,255.648,278.932,121.562
1,0,3,14.208,111.203,54.538
2,4,6,338.934,343.593,98.045
5,3,6,184.009,249.909,200.819
6,5,6,65.086,56.201,100.252
4,7,5,90.29,199.884,61.887
4,3,7,313.141,94.728,39.454
3,2,4,151.943,209.122,246.108
3,5,4,109.119,270.288,280.653
5,2,8,274.466,43.108,219.858
0,0,2,16.742,115.698,310.446
5,8,5,46.807,81.306,343.379
0,2,2,122.92,284.733,219.585
3,6,1,260.895,205.189,99.086
3,8,7,235.465,183.578,84.183
5,8,3,60.299,331.225,181.805
7,7,3,86.379,115.159,353.661
2,5,4,272.469,66.656,25.421
5,2,8,125.216,102.518,134.563
0,6,6,161.988,306.487,127.336
7,7,8,187.907,218.71,285.889
6,5,6,301.155,221.731,106.334
3,5,2,245.039,222.659,107.202
7,5,4,74.994,3.473,93.956
6,7,0,281.119,232.406,32.906
1,4,0,215.018,88.052,191.025
5,6,5,104.717,1.957,72.625
2,5,3,134.27,331.314,322.083
0,4,5,327.742,78.366,262.34
2,7,0,164.71,309.593,128.764
1,5,1,12.826,238.038,105.006
8,3,0,42.027,34.45,145.757
8,1,3,96.334,215.39,25.536
4,2,5,30.307,39.721,21.789
3,2,5,257.284,48.617,87.796
4,5,0,88.944,242.864,80.281
1,2,7,110.841,271.752,23.388
2,3,2,175.331,38.824,83.604
2,3,0,286.511,254.428,18.124
5,2,5,39.136,264.37,198.969
6,5,7,220.821,319.834,21.438
3,0,6,133.798,201.345,244.715
1,8,3,36.471,234.709,46.764
2,8,4,170.897,352.955,17.279
5,5,6,182.843,302.154,58.122
6,5,0,169.265,244.287,161.112
4,4,5,71.841,97.918,207.333
5,2,7,295.079,107.916,88.181
0,1,4,347.9,256.277,349.411
5,1,5,81.077,12.445,311.984
2,3,8,152.51,68.21,161.642
5,4,6,299.03,96.744,123.552
7,2,4,155.301,232.453,31.59
5,0,5,176.187,33.426,359.805
8,3,8,76.163,82.66,194.577
3,5,3,42.44,131.843,164.49
7,6,1,226.33,5.359,251.762
6,5,5,123.203,116.155,358.754
6,0,8,125.869,335.747,276.344
0,6,1,2.006,130.253,189.377
5,7,2,244.374,248.218,239.127
2,3,1,24.214,152.836,46.965
7,4,7,335.012,71.044,22.796
5,4,3,336.794,320.449,211.319
4,7,3,350.283,54.084,92.86
6,2,1,132.038,159.39,8.365
1,7,5,26.024,349.492,190.004
0,1,0,35.023,354.1,3.429
4,1,5,261.378,141.896,226.361
7,6,0,277.702,133.225,7.993
5,5,6,298.711,236.727,267.643
8,2,3,153.15,350.068,278.936
7,5,8,195.168,320.344,166.76
1,0,2,61.835,46.617,10.754
0,1,1,358.599,60.591,17.172
6,0,4,299.908,245.306,325.441
5,2,2,346.016,56.175,285.045
3,1,8,40.013,107.941,315.207
1,3,0,131.425,262.556,342.312
1,7,0,32.173,261.072,108.348
3,6,1,17.336,324.556,353.987
4,4,8,322.749,200.992,91.345
0,4,1,231.278,158.385,118.526
5,1,8,294.781,338.81,354.761
5,6,5,271.601,277.199,172.648
3,4,6,295.021,323.886,226.219
1,0,3,112.497,319.708,290.126
2,2,3,287.135,217.647,355.335
8,3,3,53.159,84.739,180.155
7,2,8,180.981,229.322,208.954
6,2,7,133.654,102.523,267.906
5,0,3,97.649,329.127,175.196
3,2,5,38.151,174.503,84.12
2,8,8,97.38,236.287,130.244
1,2,8,357.827,115.701,17.957
5,6,7,60.245,97.132,227.534
4,7,8,126.331,305.544,211.412
1,4,6,60.463,335.465,46.637
5,8,8,12.356,174.887,5.47
0,1,7,198.371,49.617,200.038
8,6,4,49.42,126.331,273.033
4,2,0,328.148,324.01,118.117
6,8,5,262.671,248.827,103.879
7,8,1,92.906,348.252,176.049
8,8,2,275.357,301.69,256.1
0,3,4,353.906,9.431,42.88
6,8,1,125.461,266.241,9.392
1,4,5,245.328,82.803,166.584
4,0,2,168.003,347.369,191.68
4,1,6,113.894,2.839,84.338
4,0,8,151.299,329.762,41.857
6,3,0,189.285,327.6,46.634
3,0,7,53.333,103.303,27.021
3,4,3,162.067,196.193,207.134
6,7,8,160.347,294.399,76.006
2,8,5,176.921,32.005,133.877
4,8,8,243.927,211.021,155.48
1,5,3,149.206,199.144,310.753
6,3,5,235.647,81.333,202.998
2,7,5,171.563,123.644,168.695
1,1,8,227.168,101.289,282.857
3,0,5,174.947,197.412,335.169
5,3,6,254.07,235.023,319.746
8,6,7,115.454,140.451,41.306
4,4,3,89.388,199.038,177.274
1,0,0,138.01,212.261,290.899
1,1,4,313.555,336.514,342.914
7,2,3,107.091,340.502,68.612
2,3,0,307.442,335.675,150.739
6,1,8,326.226,105.907,171.794
6,1,5,162.206,134.187,184.479
5,4,5,46.575,351.16,102.442
2,2,0,158.47,113.171,334.616
0,5,5,202.736,125.394,204.736
0,8,2,163.807,285.812,117.767
1,7,2,159.468,10.18,88.888
5,0,4,238.83,13.369,73.448
0,5,8,200.476,77.429,108.777
0,6,0,201.159,264.017,115.044
2,8,3,170.893,98.234,180.628
6,5,1,347.449,160.601,113.694
0,0,7,112.904,146.454,81.585
7,2,7,258.88,106.371,15.772
0,4,7,124.026,112.979,83.498
7,8,7,220.68,26.041,211.547
8,2,6,243.587,54.403,91.042
6,5,6,94.347,335.33,313.792
6,2,0,156.918,83.234,16.572
3,6,7,1.929,359.634,47.494
8,7,6,59.573,80.379,185.926
7,8,5,295.102,12.79,337.792
4,8,3,34.786,354.821,299.982
1,6,2,204.422,75.102,91.192
6,5,1,35.497,145.255,185.655
1,8,8,187.541,357.552,297.407
3,8,7,23.751,34.018,289.051
7,3,3,323.321,50.839,54.557
8,6,7,287.336,171.976,303.591
3,4,8,138.761,268.944,84.892
6,5,4,212.441,137.95,184.693
1,5,6,322.271,325.695,39.737
5,4,4,14.509,82.898,201.277
0,8,5,339.71,347.869,135.582
1,0,1,170.286,6.857,31.662
0,8,6,171.379,295.608,225.155
1,1,6,147.465,52.607,93.378
1,2,3,111.445,166.428,62.089
8,2,3,118.754,236.617,272.577
0,3,1,246.187,1.722,230.463
2,5,4,255.654,306.394,162.548
4,0,4,175.957,249.047,196.97
3,0,3,247.305,30.335,270.634
0,8,0,178.079,264.118,332.366
0,6,7,197.966,288.12,231.506
0,3,1,286.737,217.197,292.416
8,5,0,203.133,25.633,295.608
6,3,7,52.749,73.58,240.248
8,5,2,143.859,185.934,310.507
6,2,7,111.582,264.339,84.189
1,6,6,290.983,210.436,240.509
1,1,1,103.77,74.259,199.99
1,8,1,55.407,72.658,38.705
5,5,5,358.008,31.317,116.35
7,3,2,261.844,84.185,95.146
0,7,0,322.445,242.333,174.333
6,1,6,105.039,242.004,106.798
5,4,3,12.623,7.428,174.486
4,0,0,335.216,342.589,309.127
6,3,2,72.972,149.043,262.953
3,7,6,221.327,115.072,248.912
0,7,6,315.938,53.509,347.595
2,3,6,293.222,116.8,110.465
4,8,3,207.743,355.588,230.991
7,4,1,255.77,202.56,160.998
1,4,3,255.606,183.45,93.302
7,4,8,5.212,200.1,147.838
8,8,3,9.588,218.004,328.289
7,4,4,65.688,335.495,4.312
4,5,7,26.488,126.123,132.711
1,3,1,352.933,159.708,110.113
8,2,7,21.726,94.166,133.967
0,0,0,277.948,217.286,190.22
7,6,4,49.765,297.702,114.618
1,4,6,274.89,252.053,189.851
6,6,4,303.507,218.322,52.756
0,0,4,359.372,356.942,178.374
7,1,8,275.866,254.287,97.073
5,7,2,159.995,235.663,289.656
0,8,4,222.882,303.986,207.924
3,7,2,306.954,80.661,236.017
0,3,6,6.048,150.159,247.306
3,4,6,334.725,255.2,300.521
6,8,0,98.17,120.812,129.82
5,8,3,255.691,94.927,296.334
4,6,6,177.306,1.941,124.527
7,7,8,331.58,293.364,142.263
4,6,0,307.411,293.186,254.28
6,8,8,121.001,122.75,289.912
0,7,4,225.962,84.573,59.359
2,3,7,37.897,274.418,227.757
4,8,3,163.952,44.476,172.552
2,4,3,165.432,102.428,133.039
3,7,7,70.388,347.509,345.024
6,6,2,283.347,14.798,280.527
0,8,7,221.601,346.192,141.536
2,2,7,242.652,122.866,269.224
7,3,1,196.804,342.026,18.531
8,7,7,258.086,148.971,149.044
2,2,8,354.422,308.288,147.706
0,1,6,25.869,54.908,8.973
1,4,0,96.045,222.026,14.088
2,0,5,356.137,152.646,307.337
8,8,2,294.144,7.944,33.522
8,3,5,352.817,110.302,346.869
5,4,3,334.541,285.007,229.087
6,2,2,219.539,355.7,244.016
1,6,7,159.952,98.062,67.558
7,1,2,93.534,70.652,117.654
6,1,3,73.952,292.442,46.212
1,4,2,282.61,136.822,356.405
5,5,6,159.75,209.04,269.462
1,6,0,346.851,77.292,275.808
0,8,5,274.912,83.011,108.961
1,8,6,246.925,358.666,2.836
1,2,2,89.088,106.539,4.673
0,4,8,306.09,103.307,66.019
1,8,7,26.343,138.799,255.591
7,6,5,125.576,123.445,137.569
4,8,6,249.778,322.036,25.469
3,0,7,315.56,73.202,146.692
3,4,1,54.95,357.232,346.077
7,7,2,13.038,263.689,323.766
5,7,7,277.765,258.22,38.501
4,5,0,268.505,319.054,161.285
1,4,3,351.91,63.124,347.421
5,4,4,205.865,357.806,325.816
8,2,4,282.292,20.791,298.013
5,2,3,275.883,243.762,132.199
0,8,0,0.215,302.598,102.863
0,0,6,310.742,62.782,220.897
0,2,1,332.096,117.768,10.33
1,3,7,2.86,359.824,349.568
3,8,8,143.937,193.446,44.059
1,8,4,95.651,1.672,83.201
3,0,5,181.734,271.88,293.592
8,4,3,251.987,270.816,315.323
1,4,7,53.752,132.655,179.94
8,4,1,155.83,132.484,349.338
4,8,4,254.777,66.769,338.839
3,7,6,50.208,307.931,122.45
6,8,7,282.95,0.324,115.064
0,4,3,250.406,153.24,213.731
1,1,4,109.93,203.273,87.707
7,7,6,151.23,182.391,30.344
1,0,7,175.616,200.788,87.057
6,0,2,28.628,39.995,35.034
3,1,6,8.212,18.981,209.105
2,0,4,264.247,235.97,192.644
7,0,0,343.199,51.017,352.988
6,6,1,345.375,266.674,130.171
4,2,2,15.042,330.151,47.924
7,4,4,263.717,202.127,282.907
5,5,8,134.754,120.867,20.682
5,0,6,39.86,212.997,326.389
7,2,4,200.743,101.759,252.691
2,4,1,267.488,34.791,272.029
8,0,3,0.973,261.134,78.541
2,3,7,138.42,144.405,27.562
6,3,6,104.562,31.449,198.549
6,3,6,48.103,263.678,165.369
1,3,3,185.062,227.265,224.032
8,5,4,133.78,246.712,41.013
6,4,7,26.542,102.536,198.043
0,6,7,252.3,11.976,346.782
2,3,1,319.593,56.873,341.238
1,5,1,23.168,281.035,231.72
3,3,3,255.132,332.869,11.014
4,6,4,108.558,157.245,255.344
5,3,4,187.572,180.041,345.433
3,2,1,31.15,126.813,193.377
5,0,8,115.778,98.002,127.536
5,7,2,276.067,110.334,31.349
4,7,2,82.224,236.829,114.133
2,8,0,241.048,285.801,137.386
8,7,1,216.324,81.872,315.489
4,7,0,44.439,191.133,258.579
8,5,6,172.314,32.515,209.181
5,8,5,57.315,154.187,136.333
1,1,8,266.029,32.208,346.629
5,5,3,297.069,129.753,204.639
7,4,4,333.964,179.008,220.211
1,3,7,3.21,355.328,242.231
5,3,2,44.42,131.885,325.892
7,5,4,119.593,42.532,69.127
1,2,4,115.504,110.382,321.553
8,8,6,18.109,328.504,199.133
8,5,8,194.115,162.569,347.992
1,7,4,250.831,139.09,297.836
5,2,5,339.252,210.64,209.443
7,7,7,57.235,215.765,292.806
2,6,4,83.627,130.117,268.181
2,4,1,118.721,212.427,50.276
1,4,0,313.389,300.373,351.16
7,6,2,186.415,180.897,185.487
5,4,7,241.316,53.389,332.382
2,6,0,20.649,171.599,11.793
7,1,6,113.542,54.101,122.785
1,4,8,302.022,169.425,200.691
1,0,5,166.03,108.897,250.166
6,0,5,346.25,58.229,14.608
3,3,7,149.905,141.514,199.25
7,5,7,38.49,25.42,296.642
7,5,1,289.708,12.553,76.375
0,1,5,79.037,283.47,293.627
6,6,1,277.87,341.802,344.295
3,6,8,239.948,7.267,259.099
4,8,2,155.261,350.136,10.237
3,3,6,277.119,164.536,198.238
2,0,5,160.067,244.887,313.284
5,8,3,216.947,143.556,62.66
0,6,0,2.784,22.867,216.818
0,6,2,70.699,163.846,164.429
7,3,6,254.017,174.235,42.648
6,3,0,15.759,175.492,338.175
7,2,7,309.966,329.877,88.048
6,7,3,336.061,245.263,202.368
2,5,7,145.403,234.904,137.464
2,2,7,352.175,304.608,114.473
4,1,0,80.081,89.357,358.293
4,4,0,210.58,336.284,206.528
1,4,8,347.011,33.092,144.878
8,8,6,287.347,232.333,233.473
2,2,3,38.585,81.27,203.515
5,1,3,91.216,249.427,340.581
8,3,2,271.568,46.883,105.572
1,3,5,344.841,89.237,33.197
3,0,6,238.069,98.7,215.212
2,2,7,169.813,229.442,314.369
0,7,7,48.73,109.986,24.457
1,7,7,185.864,344.278,174.449
5,3,6,214.945,95.567,225.55
0,4,8,79.349,56.488,266.254
7,8,8,312.713,338.843,126.809
6,4,1,148.098,333.915,198.31
1,4,4,254.313,260.393,58.054
5,2,8,11.341,357.607,265.062
3,4,0,329.776,355.472,352.419
5,6,8,249.707,193.027,320.938
3,1,3,103.615,312.676,295.382
0,4,1,94.598,310.355,267.91
8,5,1,64.774,49.746,288.261
7,0,7,265.377,213.854,1.095
4,7,5,198.668,64.691,320.217
2,2,8,243.038,334.61,300.356
8,6,1,17.821,261.964,278.978
0,8,4,41.89,5.525,327.369
1,3,6,63.69,154.352,353.578
8,8,2,204.475,326.013,345.168
8,6,6,39.675,335.866,301.179
6,7,0,27.701,330.016,254.204
4,4,1,3.61,323.596,60.496
3,2,1,164.325,283.188,32.365
8,6,2,18.124,31.946,208.635
3,5,2,345.955,359.329,245.351
5,6,8,28.956,87.184,53.828
7,3,6,49.814,1.327,252.698
4,4,7,288.464,127.234,90.27
2,0,4,21.953,321.444,164.407
1,7,8,93.693,266.811,188.847
4,7,0,46.733,295.914,74.99
6,3,1,53.776,279.601,273.594
1,1,7,127.019,224.158,93.986
4,1,5,13.343,113.962,19.509
7,0,6,355.152,76.825,151.622
4,2,6,104.994,345.48,209.106
7,2,6,332.248,339.639,343.743
5,4,5,175.215,62.565,359.851
1,1,2,56.806,29.508,205.096
4,3,7,58.897,111.382,217.878
5,6,5,305.604,252.332,327.716
1,8,5,254.628,208.517,148.758
2,4,5,291.465,186.905,82.549
8,3,0,231.874,346.894,112.227
3,1,6,67.855,232.808,303.978
5,6,6,100.797,184.816,330.988
1,4,1,295.055,170.239,184.253
5,5,5,306.007,272.428,214.56
4,2,1,263.158,319.1,47.022
5,1,7,182.918,321.146,38.284
2,8,5,155.096,149.364,81.555
4,5,2,8.713,329.811,64.369
8,7,4,275.843,355.397,114.728
1,1,2,349.965,84.91,299.309
1,4,7,35.55,103.947,49.277
3,1,0,46.262,226.405,146.828
0,3,4,27.197,298.409,209.541
8,8,4,87.222,222.234,344.105
7,3,7,17.32,82.855,87.456
6,2,0,276.068,196.116,76.171
2,3,1,142.038,328.161,326.826
8,3,2,40.689,306.848,221.49
7,5,6,130.462,269.482,175.835
0,4,4,117.081,98.918,78.762
3,5,0,49.735,88.302,293.043
3,7,5,208.505,75.158,287.898
7,4,0,120.544,24.226,63.762
1,3,2,96.81,139.491,219.632
8,0,3,203.885,174.711,267.577
6,2,5,81.717,254.773,226.018
6,2,7,88.664,238.228,289.697
5,4,1,278.322,180.586,131.916
5,6,5,166.458,258.021,197.494
2,7,6,202.477,23.008,216.547
2,7,4,342.001,247.067,65.358
6,5,2,309.06,346.097,267.61
0,1,3,340.17,62.092,18.673
6,8,1,45.977,159.185,307.538
7,4,2,293.518,209.123,121.557
6,0,5,165.982,39.713,78.654
7,1,8,207.08,339.226,164.918
8,1,7,334.504,301.37,200.972
2,8,0,155.049,267.76,214.597
0,4,4,94.084,253.616,161.279
8,4,0,267.936,145.657,355.161
7,5,2,256.065,228.512,145.687
1,6,6,111.671,342.362,310.468
6,5,7,334.62,22.806,188.748
4,0,2,299.877,311.654,136.404
4,3,3,159.555,23.774,142.406
6,8,1,163.001,264.517,340.955
1,8,0,306.917,262.79,216.877
8,6,5,280.259,118.357,211.404
7,2,6,338.968,359.979,177.312
5,2,0,255.068,336.133,280.867
2,1,8,118.079,340.23,343.284
4,7,3,233.566,242.791,255.672
7,2,1,23.88,159.218,261.379
8,1,0,309.602,280.759,320.447
6,7,3,122.335,237.094,50.735
0,6,8,345.517,140.073,15.382
0,6,0,116.594,74.671,247.932
3,7,7,130.302,165.826,359.371
6,5,5,323.173,315.132,8.494
6,8,4,340.229,87.454,15.911
2,8,4,337.081,183.065,17.911
4,4,2,349.332,214.394,140.594
2,2,1,192.613,20.679,263.38
2,5,3,175.159,247.197,216.009
5,5,4,155.535,9.289,101.512
5,3,6,279.749,166.07,28.775
8,7,1,319.555,249.863,277.585
6,5,7,67.009,180.365,195.592
8,2,0,245.086,251.832,357.31
5,1,5,201.06,196.254,201.081
5,2,2,137.653,180.273,214.298
8,3,0,321.96,327.814,207.145
5,7,0,340.265,355.098,218.522
4,7,5,189.268,99.754,172.752
0,4,8,168.87,58.972,232.64
6,4,4,322.526,341.361,302.433
3,1,4,252.796,136.608,142.397
4,8,8,252.251,32.054,347.536
2,8,0,100.226,188.117,162.19
5,4,3,348.685,345.728,291.549
4,7,3,216.168,31.186,14.023
3,8,3,69.51,265.467,203.491
8,6,5,296.734,297.094,155.294
6,5,4,3.579,327.357,358.444
8,7,5,78.532,160.908,332.289
0,8,6,96.98,214.572,241.17
5,6,0,344.896,101.482,354.15
8,3,8,190.675,240.058,81.074
8,1,1,118.312,182.247,104.317
0,8,3,64.62,9.349,294.545
2,1,5,6.735,325.562,197.778
7,1,4,255.636,196.23,157.259
1,5,6,55.004,133.538,37.996
1,4,2,217.847,318.449,336.233
6,5,4,309.809,249.175,67.891
7,3,5,36.421,77.373,43.57
4,8,1,120.544,47.736,169.148
7,4,0,351.574,355.0,207.237
2,0,2,8.317,136.613,90.938
0,2,4,114.3,282.672,167.282
1,1,3,303.517,322.439,300.293
7,6,1,296.949,264.189,77.577
5,4,5,107.194,154.254,100.957
4,7,4,37.026,146.725,327.669
2,4,4,340.781,68.068,19.653
4,7,2,152.318,107.383,78.374
1,4,0,222.48,87.01,257.753
4,5,0,271.298,17.631,236.953
7,6,5,44.964,166.234,207.133
1,5,3,266.865,265.85,214.893
1,5,5,4.755,83.014,303.737
3,5,7,327.443,309.483,338.665
0,5,2,116.214,317.608,248.006
1,2,4,148.514,313.242,174.174
3,3,7,146.239,188.345,286.976
6,2,4,85.668,230.572,296.865
0,0,6,48.444,195.444,321.759
4,3,0,332.595,240.442,7.161
4,1,2,336.114,15.26,86.163
2,6,3,213.039,25.841,156.52
4,4,0,16.044,234.631,243.654
7,8,8,248.101,45.732,150.594
7,6,6,96.227,311.897,61.96
7,0,1,286.876,238.703,87.572
3,3,8,221.061,119.595,8.446
4,4,0,280.433,309.517,41.327
1,4,6,325.419,57.592,193.868
2,7,3,128.889,300.874,208.184
2,3,6,324.702,34.253,223.153
1,5,5,39.158,120.335,214.127
5,2,5,8.38,183.511,40.563
8,8,7,54.918,62.048,152.956
5,7,6,238.228,75.872,74.885
4,4,0,326.693,62.257,2.53
5,2,2,54.903,33.622,90.853
6,5,4,22.692,205.905,151.39
2,2,4,333.111,10.203,324.459
6,0,0,195.306,288.496,169.758
1,8,3,179.927,316.877,36.585
4,3,4,183.694,326.348,108.61
0,8,6,189.622,6.727,195.779
0,4,4,131.638,74.638,92.995
6,8,7,329.865,114.536,165.088
5,1,5,167.287,264.389,22.224
7,5,5,76.958,91.268,113.492
4,6,7,30.382,180.174,33.66
4,1,4,340.563,33.688,110.074
4,3,0,204.389,25.537,109.25
6,6,4,83.953,294.841,191.924
1,4,3,133.395,241.234,293.367
2,1,0,100.05,85.569,152.003
0,7,0,168.317,18.161,98.071
6,7,6,294.851,220.709,222.694
0,2,0,4.511,82.807,191.419
3,4,3,79.294,295.827,156.387
6,7,6,24.457,50.68,179.066
4,3,4,13.281,26.198,19.719
4,8,6,59.4,336.964,175.483
0,2,4,170.155,35.718,329.051
3,4,3,118.653,321.947,190.996
6,3,1,135.433,204.706,275.866
3,5,6,2.005,207.916,33.205
0,5,7,285.872,263.904,97.482
3,2,4,267.24,318.241,307.628
1,2,1,247.746,79.45,307.885
7,2,7,85.54,339.502,263.328
4,1,8,243.037,187.507,287.969
5,2,8,162.998,134.71,257.611
7,2,5,192.414,237.632,300.359
8,1,0,147.149,64.721,211.405
5,4,6,97.158,113.279,347.182
7,7,5,89.441,84.926,277.87
4,3,3,296.847,321.32,45.727
2,2,1,349.302,249.456,140.896
7,0,8,55.725,331.574,283.407
0,4,8,99.42,145.957,72.549
3,5,3,191.887,90.364,226.566
8,5,2,130.223,19.246,72.694
7,5,5,130.503,86.993,199.935
0,4,2,50.974,45.001,313.909
0,6,5,233.281,55.96,134.786
1,8,6,96.325,118.466,277.194
2,0,0,293.109,298.719,183.377
2,1,7,281.06,262.226,13.551
8,4,3,220.844,154.872,194.151
7,1,4,71.738,95.379,223.95
3,7,1,215.15,233.072,302.219
7,6,7,211.481,327.361,357.832
8,1,6,32.78,101.9,282.07
0,5,4,87.45,194.271,166.678
5,6,1,29.085,16.308,12.849
5,1,5,114.495,164.607,203.777
8,3,6,238.258,354.77,305.005
1,0,5,262.243,321.724,17.841
1,5,7,44.485,29.001,315.868
1,7,2,306.281,88.452,336.769
5,2,6,26.217,96.035,74.209
3,4,3,52.066,355.641,263.218
0,4,8,259.455,270.153,132.073
1,5,8,210.739,167.414,289.115
3,1,7,110.644,141.163,92.273
0,3,1,131.397,25.008,278.129
0,8,4,65.427,124.155,108.01
2,6,4,192.818,123.641,150.663
0,1,4,24.183,276.002,145.322
8,0,6,228.092,193.092,359.999
2,1,0,108.288,206.245,352.295
0,3,5,76.114,345.908,299.939
0,4,5,250.462,286.37,92.982
4,8,5,264.223,164.333,83.862
3,6,3,130.209,335.156,274.07
4,3,2,74.283,173.829,315.281
8,1,7,51.956,208.773,145.095
8,2,6,214.085,120.169,181.636
0,6,5,318.161,303.937,235.662
1,2,2,23.537,62.649,312.875
8,3,5,123.536,248.436,84.697
2,6,5,273.475,240.071,4.306
8,1,6,180.019,118.088,230.251
3,2,3,144.416,201.919,256.407
3,8,3,96.72,14.393,254.358
6,2,8,156.094,241.623,234.667
7,8,4,303.395,205.628,158.019
2,1,1,44.492,76.404,93.154
6,4,5,133.719,256.298,193.502
1,6,7,192.075,187.382,81.634
5,6,7,257.7,254.286,250.692
3,4,7,229.423,51.868,355.305
8,7,5,224.196,176.223,171.189
6,5,1,164.876,312.476,75.798
6,4,3,342.396,302.028,28.437
7,8,6,267.935,145.818,323.613
8,4,6,304.275,98.367,180.807
0,3,3,300.164,121.001,170.738
3,0,8,234.074,220.529,84.675
5,6,1,293.699,134.827,111.057
2,0,7,12.916,85.126,235.649
7,3,2,335.371,115.962,273.32
7,8,5,176.641,136.936,58.808
3,4,0,238.504,184.651,75.526
5,5,5,19.584,274.134,112.537
8,8,2,176.875,280.817,178.381
1,5,6,110.507,282.836,17.039
8,8,3,322.16,179.609,105.516
8,0,3,200.051,311.807,8.942
1,7,0,75.357,193.834,40.03
8,8,5,91.194,228.154,106.9
6,6,1,86.292,14.16,123.846
1,8,3,229.427,162.43,178.596
1,8,2,167.763,263.199,150.257
8,5,2,227.58,190.087,265.321
8,5,1,32.44,344.676,95.565
4,4,7,40.688,83.29,38.7
4,1,4,232.953,263.692,25.433
5,1,2,187.797,331.758,348.784
1,6,6,1.831,184.882,171.698
0,0,3,275.762,134.817,251.129
5,2,3,346.093,346.302,31.023
4,5,8,62.746,276.139,332.502
3,2,5,318.509,90.594,19.865
2,1,6,192.42,166.594,305.481
6,1,8,159.372,301.809,149.352
1,7,6,97.979,320.16,112.697
7,7,3,244.338,138.564,240.782
6,7,1,126.382,344.809,21.622
0,3,7,213.348,290.725,70.48
4,7,3,75.556,306.792,92.09
2,8,3,287.883,155.053,77.898
6,1,6,265.069,214.034,18.435
6,2,8,181.821,217.255,141.435
0,5,7,279.294,115.58,25.159
6,8,0,24.749,24.526,214.831
7,0,1,36.994,228.69,247.12
8,2,0,97.352,204.676,123.172
2,3,3,100.804,16.323,131.351
6,8,4,143.019,121.933,36.284
6,7,2,235.493,166.333,304.299
5,5,8,109.97,124.975,258.399
7,6,8,269.808,122.186,153.613
7,2,3,152.609,132.301,82.706
7,7,3,337.923,203.085,144.143
4,1,1,196.753,287.606,72.299
7,5,3,319.66,180.059,44.224
2,6,1,99.303,241.246,99.287
8,0,5,105.932,331.833,113.152
7,6,6,357.964,267.494,83.649
6,1,1,155.072,304.029,351.759
7,1,3,174.351,191.723,349.191
