2,5,4,78.898,142.565,109.095
2,3,5,217.982,111.221,159.138
0,8,1,92.469,74.55,246.258
8,5,6,2.484,270.044,309.652
7,0,5,123.143,269.518,292.507
8,8,2,356.05,300.36,71.375
4,6,6,112.804,295.937,50.96
1,4,0,223.622,309.22,256.914
1,5,8,225.59,263.778,353.582
8,6,6,168.824,224.647,24.016
4,7,8,96.583,157.194,249.479
0,7,2,104.418,82.367,331.594
5,6,1,69.185,210.175,306.499
0,1,3,233.422,189.669,149.804
6,5,1,128.389,13.803,191.652
7,1,1,276.492,71.942,130.543
2,7,8,60.062,20.84,264.476
2,2,7,3.831,307.996,270.707
1,0,1,50.652,132.05,28.888
8,5,5,29.952,106.583,124.542
2,6,8,34.421,175.747,75.35
1,4,0,140.643,31.908,102.563
7,5,8,316.163,236.664,10.258
0,8,2,342.848,152.204,236.876
1,8,8,175.436,324.577,334.684
7,8,8,213.251,87.064,16.501
1,1,8,89.726,107.5,68.418
3,3,0,224.298,68.032,22.522
1,8,4,213.286,275.119,295.513
2,8,0,179.814,204.227,29.009
8,2,1,15.478,334.95,150.538
8,3,2,178.831,191.203,286.574
3,8,2,222.218,165.959,171.659
4,5,7,293.862,342.811,355.585
1,2,7,300.246,333.633,24.56
1,3,5,195.305,254.097,282.248
8,3,7,178.22,247.295,23.614
4,6,8,82.14,105.966,248.218
7,5,0,11.906,230.856,184.222
2,4,1,25.998,57.772,119.51
6,8,5,349.334,203.027,168.365
5,3,0,57.517,345.858,11.874
1,3,1,236.933,230.636,31.43
6,6,2,230.584,185.728,226.256
5,7,6,5.653,188.497,26.818
6,2,4,291.782,36.6,113.958
3,8,6,125.574,68.781,92.78
8,0,6,132.709,14.085,314.168
5,5,3,310.994,302.412,93.719
7,6,6,259.175,348.387,108.08
0,3,4,249.051,244.276,134.964
7,4,1,71.857,349.231,84.339
7,1,7,283.455,54.724,317.785
3,6,5,170.974,70.097,203.414
5,3,4,175.481,287.413,52.116
5,2,4,65.605,106.933,342.078
1,7,7,75.562,181.969,207.222
0,8,1,50.788,33.655,31.959
7,7,4,13.9,201.861,249.128
6,3,8,257.651,286.069,9.206
7,5,1,55.472,224.469,9.83
5,1,7,167.18,68.261,133.288
0,2,5,179.111,246.937,28.88
8,3,3,228.995,343.087,201.261
5,8,3,303.382,108.863,135.956
0,3,3,112.831,307.943,241.191
6,1,4,5.771,64.433,31.845
7,2,8,225.145,30.455,40.716
8,0,8,236.524,134.649,138.278
6,3,2,59.686,80.217,294.852
5,1,8,338.761,324.974,345.754
5,7,2,80.072,247.624,63.658
2,1,7,222.92,98.026,250.783
1,7,3,80.671,179.649,183.587
1,0,8,29.057,79.069,27.684
8,3,2,36.932,104.367,303.532
7,7,2,95.056,356.811,134.98
0,5,5,325.304,38.667,286.933
8,7,4,263.837,185.783,131.735
5,2,0,155.111,72.269,84.03
8,6,4,285.768,86.216,105.777
0,1,0,135.094,201.621,187.482
1,0,4,292.505,237.868,170.107
3,7,5,237.15,181.896,48.512
3,5,2,87.775,133.451,281.676
7,8,2,229.342,214.0,326.673
7,1,5,81.013,161.655,45.746
5,8,5,323.022,54.56,198.67
3,0,0,150.445,116.93,113.465
8,4,0,131.8,331.201,158.647
4,5,1,1.308,19.985,21.06
4,6,2,231.608,112.888,299.705
5,1,1,205.099,71.109,232.257
6,6,7,66.261,206.702,279.868
4,3,7,75.166,84.944,174.118
2,5,3,126.66,138.787,63.838
5,4,7,315.636,117.22,125.388
5,3,8,69.94,243.565,255.306
6,4,3,342.379,276.456,146.901
1,6,2,312.863,254.706,53.751
6,3,2,154.171,172.474,134.206
8,5,6,301.938,331.368,223.934
6,4,8,90.908,297.204,108.471
1,6,7,177.299,25.189,327.928
0,0,8,287.342,69.687,290.427
4,0,2,188.204,124.027,210.513
1,2,8,180.04,80.462,169.213
3,1,3,155.747,48.619,350.953
0,8,0,189.188,24.581,158.076
6,7,7,346.446,237.453,207.587
1,3,0,233.769,186.279,351.452
7,1,5,141.682,63.903,69.635
3,5,8,119.255,98.963,254.373
4,6,7,229.188,31.397,285.517
3,0,6,328.293,109.131,90.665
8,7,1,221.187,236.752,69.844
7,1,4,291.318,54.627,9.892
7,4,2,10.663,277.751,7.966
4,8,8,296.412,6.565,236.672
2,7,7,38.264,144.788,100.149
8,2,0,351.982,192.278,99.092
6,7,8,284.531,237.3,177.924
7,3,6,30.743,340.653,9.269
6,2,2,309.438,229.14,77.124
0,5,8,315.656,190.118,278.046
0,8,5,223.195,55.867,263.924
2,7,1,188.654,208.052,106.437
8,6,4,24.446,94.884,185.179
1,3,5,245.797,309.206,65.241
8,3,7,237.372,334.249,114.107
6,8,0,153.541,187.444,243.229
0,6,6,11.179,92.129,91.749
7,8,4,198.394,146.107,60.029
5,0,8,250.422,10.555,335.512
2,0,4,137.639,271.166,138.932
1,5,1,340.001,195.173,122.391
8,8,2,142.236,300.369,231.461
2,2,2,335.35,283.594,47.175
7,7,5,328.199,348.021,13.414
3,1,0,147.241,154.013,116.445
1,2,8,20.698,339.447,107.23
5,1,4,167.125,27.73,323.485
0,4,8,294.859,310.323,121.212
0,5,4,172.882,119.55,232.483
0,4,8,265.888,236.266,183.59
3,4,3,91.949,61.315,283.624
0,8,5,243.226,21.674,48.036
0,7,2,305.158,358.29,330.681
7,4,1,206.98,221.186,182.941
5,1,5,50.256,124.984,11.201
8,1,3,100.228,54.485,46.896
8,4,7,325.859,328.782,214.896
2,8,4,180.683,340.302,172.555
7,2,1,234.767,252.552,257.54
0,0,8,50.866,52.178,21.378
3,5,2,337.519,121.59,311.384
5,4,1,172.607,126.575,61.391
8,5,6,58.474,41.526,112.867
7,8,2,221.119,300.48,318.073
2,3,6,281.509,294.284,304.711
6,8,6,1.431,250.512,258.108
2,1,3,49.236,0.964,144.333
1,7,1,324.431,65.043,16.685
5,0,7,168.937,314.867,103.187
8,5,1,111.914,352.725,176.36
2,4,6,61.1,134.254,307.225
4,1,6,298.826,34.318,101.016
6,2,6,224.43,359.254,125.053
3,3,0,114.012,231.844,105.276
3,2,8,104.222,17.833,143.056
0,0,7,353.177,44.831,67.813
6,8,3,104.699,104.156,35.609
8,3,0,70.939,159.763,36.887
7,8,8,300.956,8.396,205.913
1,0,4,329.98,3.263,355.938
7,8,4,302.915,172.294,261.773
7,0,7,350.342,12.965,304.897
3,7,8,197.658,279.442,342.273
0,4,3,217.605,77.198,291.627
2,0,8,236.401,54.014,238.655
5,5,7,83.352,302.911,163.094
4,4,4,218.745,246.217,8.894
5,4,5,346.559,52.319,69.825
6,1,8,178.765,3.435,345.102
8,4,6,32.501,267.399,35.148
2,7,6,226.619,181.397,174.532
0,6,5,68.568,20.163,102.725
1,2,1,286.342,316.437,325.815
7,8,4,332.978,30.262,146.328
7,8,8,269.75,112.302,111.019
3,5,3,121.676,49.021,149.388
2,8,2,200.229,274.824,286.013
0,5,7,243.531,322.238,327.606
4,6,6,108.468,148.201,196.404
4,6,5,353.358,348.738,275.7
4,5,5,130.644,316.564,202.398
5,4,8,285.642,138.004,153.936
5,2,0,344.667,290.775,357.779
0,1,3,93.101,64.331,50.92
6,0,6,198.046,30.302,328.344
8,7,1,308.314,257.089,43.066
5,8,4,26.35,348.367,45.317
0,4,1,0.191,16.346,151.788
3,2,5,191.121,311.387,157.794
0,0,1,44.307,61.952,165.034
4,3,1,40.48,354.289,102.129
3,8,8,214.566,217.997,150.674
4,2,8,68.857,239.627,278.273
1,0,2,348.66,34.774,276.916
8,7,4,314.712,147.331,241.86
8,7,5,57.468,278.102,128.837
5,1,2,181.946,129.934,252.557
2,1,4,203.524,82.639,279.664
6,4,4,139.532,20.829,237.874
1,1,5,29.181,220.203,169.695
0,1,8,79.2,193.297,52.638
6,8,2,122.233,101.961,69.428
5,0,0,84.15,58.301,261.307
6,8,3,324.203,169.365,359.498
0,3,1,213.385,253.55,207.571
8,8,2,112.673,109.011,34.834
5,2,0,276.163,337.223,216.361
6,5,1,331.964,350.177,110.246
1,4,6,219.555,33.566,235.128
4,1,7,21.556,333.973,159.351
3,2,6,95.071,52.559,186.194
3,1,4,240.194,180.928,320.279
8,2,6,52.094,33.414,302.618
8,6,4,135.551,358.068,334.712
6,6,1,276.642,6.439,232.616
4,5,4,229.761,126.381,92.16
5,3,4,257.99,274.045,217.488
8,6,4,20.736,282.731,332.671
5,2,4,28.233,244.312,66.233
8,4,2,297.286,143.373,118.16
7,4,3,83.21,96.817,166.526
6,7,2,276.473,195.422,293.857
5,8,6,298.986,346.381,154.695
5,1,5,64.238,53.78,223.989
5,7,7,146.813,263.138,359.671
1,5,2,48.156,167.224,161.47
7,2,7,225.757,312.722,134.284
4,8,1,112.422,353.209,137.449
0,6,1,320.916,287.585,184.511
0,6,7,132.581,135.517,178.586
5,6,7,122.877,149.773,58.377
3,4,2,153.595,109.499,222.305
0,0,7,80.475,298.15,119.628
4,3,0,127.582,266.933,82.013
1,1,0,58.791,348.98,131.002
0,7,6,335.227,40.892,163.286
4,4,3,301.548,224.578,253.335
4,4,1,118.359,352.186,272.047
0,7,8,58.829,70.691,320.012
6,0,8,89.933,315.892,290.904
4,6,3,22.927,56.959,285.227
6,5,2,188.655,181.865,175.718
5,3,1,304.825,329.424,317.849
5,6,1,54.7,181.998,299.832
1,8,1,274.121,177.199,77.189
3,4,3,75.604,239.444,90.651
1,5,5,216.679,36.589,41.254
0,6,4,218.039,335.753,171.798
0,2,1,98.459,204.714,281.722
6,5,0,104.431,107.943,145.355
2,3,4,104.019,323.884,56.087
5,0,2,100.509,177.28,125.662
6,3,5,34.408,136.875,240.936
2,4,5,256.434,251.213,73.65
1,5,3,109.502,163.857,319.392
3,7,2,252.391,42.5,65.42
0,1,8,63.399,264.146,202.609
7,7,1,195.312,155.223,172.958
0,4,0,204.3,304.161,31.688
1,5,8,68.773,263.779,131.227
4,5,8,57.647,326.936,195.94
4,4,7,132.66,196.983,196.462
2,7,8,329.633,92.395,315.05
1,7,7,91.505,108.642,110.48
8,0,8,351.229,77.212,32.244
1,3,7,315.587,93.959,189.595
7,7,5,37.02,19.388,50.972
6,8,2,198.218,262.386,197.989
8,0,6,237.995,131.183,130.556
7,3,7,167.597,264.784,311.329
7,4,2,9.647,354.454,300.542
1,3,4,255.251,167.415,270.357
3,1,6,11.982,2.161,18.838
6,4,4,329.391,292.958,225.882
0,4,2,57.199,121.212,87.738
2,6,0,118.84,164.403,238.77
2,4,4,43.063,294.538,24.909
3,0,7,194.12,136.405,239.421
3,8,0,79.703,315.975,232.449
3,3,1,65.528,343.415,200.096
0,6,2,217.035,288.004,309.791
4,4,0,90.674,282.006,218.307
6,5,4,107.386,357.28,44.483
1,5,5,51.352,177.573,247.006
5,1,8,209.376,348.449,351.963
3,3,7,281.474,256.094,298.571
3,3,5,71.436,133.32,75.613
2,6,6,266.447,115.151,141.923
8,2,0,244.138,118.829,251.609
0,7,2,346.808,41.274,118.702
1,4,3,322.756,280.011,303.35
2,5,8,71.117,359.957,83.142
3,5,7,24.641,227.626,259.469
1,7,7,322.236,217.834,342.118
7,6,8,83.403,30.8,221.598
2,0,2,230.023,148.285,304.267
2,6,6,197.876,326.348,136.136
3,6,1,98.073,133.797,240.435
2,1,8,302.512,174.147,219.034
7,8,6,162.691,309.23,344.447
5,0,8,153.708,59.348,341.527
2,5,2,268.561,17.041,111.43
7,0,6,57.332,278.146,130.722
1,1,3,65.544,62.759,277.4
7,2,0,297.027,242.804,82.258
2,4,0,305.312,186.37,113.361
2,4,1,244.241,51.371,182.256
2,6,8,320.899,224.571,211.596
2,4,1,237.103,119.937,9.151
4,7,3,22.549,227.446,177.278
4,4,1,357.496,286.476,223.573
0,6,5,320.254,249.707,190.829
2,3,4,198.053,50.395,8.486
0,2,7,219.042,151.295,258.121
6,4,2,156.391,239.29,33.999
1,2,8,55.211,127.789,358.032
8,1,3,15.812,96.806,299.643
7,6,6,74.065,151.958,294.406
0,4,1,327.705,29.122,301.914
8,3,5,67.601,112.252,24.576
2,1,2,277.52,1.893,284.298
6,0,0,86.094,325.606,214.009
0,1,1,32.547,95.15,149.57
4,6,8,324.655,357.428,114.628
2,6,4,264.283,174.972,320.999
2,8,2,312.386,126.193,218.868
7,3,1,242.161,126.01,317.841
7,8,2,142.622,124.771,31.503
1,7,8,296.998,187.552,180.16
7,1,6,90.753,108.941,221.452
3,7,6,85.565,2.691,228.297
8,0,4,51.586,328.69,286.62
5,1,0,125.561,97.65,153.788
8,5,0,340.468,93.17,244.465
7,0,0,74.932,106.048,54.925
6,8,3,144.103,292.675,17.333
5,3,3,174.488,330.165,39.227
3,8,7,10.589,275.28,257.965
0,7,4,305.737,289.113,5.396
5,7,8,120.407,118.548,325.883
5,6,6,346.707,303.102,149.822
8,3,6,188.336,3.331,170.329
6,5,2,355.319,172.466,315.265
3,3,1,52.639,91.665,288.803
7,7,8,268.034,222.149,240.492
1,4,3,285.514,11.0,355.9
6,1,0,264.614,224.843,145.775
7,5,8,74.044,296.656,12.259
2,1,5,319.658,190.599,169.776
8,4,4,199.208,324.009,10.102
7,7,7,33.702,53.069,345.325
6,6,5,56.886,45.407,168.458
5,4,5,212.731,149.626,333.024
4,3,1,319.148,344.238,155.542
6,0,3,297.833,242.084,44.763
2,8,6,161.283,86.117,148.336
8,5,5,231.587,251.438,11.702
1,7,2,6.319,104.497,9.984
4,2,5,4.837,40.679,272.601
6,1,5,235.165,287.807,40.726
7,5,4,24.631,108.657,322.1
5,6,4,344.153,300.419,72.286
5,3,8,308.746,77.787,217.472
8,4,3,307.518,254.135,312.864
7,5,8,90.9,104.269,168.338
0,1,7,112.49,31.917,5.918
4,1,8,118.454,307.235,25.012
2,8,3,245.9,178.554,203.926
4,4,3,18.257,121.991,18.541
5,1,7,149.94,283.875,261.626
6,4,3,123.708,251.949,212.193
0,0,3,313.919,133.427,63.535
5,1,1,342.976,7.948,160.638
3,7,6,336.68,220.657,281.169
6,1,1,152.555,157.814,117.413
2,2,0,89.697,112.289,293.834
2,8,6,122.422,43.645,250.679
2,0,3,19.38,174.815,39.24
4,7,4,45.653,70.09,24.855
0,8,2,273.102,38.914,194.617
7,6,2,24.259,22.965,161.969
6,2,7,124.579,231.842,308.424
8,7,5,63.069,188.183,208.781
0,8,7,219.841,349.827,294.384
2,1,5,325.004,328.024,214.271
1,7,3,30.066,349.221,252.516
5,0,1,32.705,53.431,177.95
7,8,2,62.483,83.452,337.409
0,4,5,288.533,320.548,336.811
5,2,4,20.788,223.578,254.025
4,4,5,225.435,211.732,24.934
6,4,1,122.271,1.477,127.051
1,0,5,155.378,258.745,16.554
3,5,2,32.156,344.38,293.546
6,6,3,9.575,122.609,126.629
3,3,4,206.675,293.876,89.219
0,6,3,274.799,37.75,230.518
4,3,8,346.477,221.5,203.814
2,7,1,354.901,352.337,169.986
5,8,7,184.66,156.536,67.29
5,3,7,81.677,114.917,186.092
7,0,0,89.826,123.183,12.583
5,0,4,275.998,141.366,5.301
4,2,1,198.802,294.669,169.803
7,3,2,244.784,285.63,8.972
7,5,7,228.389,259.262,26.104
4,6,8,256.671,311.063,133.445
0,7,7,298.736,225.301,84.468
4,4,6,9.523,170.778,155.968
6,0,3,86.778,105.617,153.061
5,4,7,39.484,230.334,286.171
1,2,0,154.854,194.548,313.034
6,6,2,88.599,358.19,260.967
7,3,1,228.848,101.894,224.85
8,5,7,15.042,34.732,336.816
7,4,6,284.174,300.848,252.58
8,4,2,111.965,208.434,267.891
3,5,3,169.506,275.812,145.395
3,5,7,255.003,208.22,268.814
1,7,7,317.007,50.963,224.169
3,8,4,159.183,33.612,333.77
3,2,0,170.51,7.2,197.707
5,0,5,5.821,231.186,178.414
0,2,5,39.369,208.394,233.243
8,5,4,159.108,31.359,137.928
3,6,3,108.774,266.885,342.756
0,0,7,93.313,257.327,6.28
7,2,1,79.311,87.201,154.731
1,4,8,286.584,230.262,285.81
2,0,2,311.342,295.236,240.107
7,3,5,72.279,138.307,251.556
2,0,7,26.619,133.919,291.951
1,0,1,36.106,64.845,291.864
5,0,3,91.468,23.137,300.832
3,3,7,236.557,343.761,26.936
5,4,5,67.212,257.051,3.56
4,6,0,336.336,148.251,1.972
6,8,2,121.288,96.906,35.277
8,2,2,267.593,108.053,263.23
1,1,0,51.414,157.74,28.093
3,8,2,205.788,114.416,83.618
8,8,4,0.836,154.305,175.623
4,1,2,215.625,332.526,310.441
4,0,7,218.134,347.572,314.484
8,8,3,41.977,69.648,278.76
7,8,7,121.552,187.015,101.164
8,8,3,231.113,275.195,19.858
0,3,6,264.934,70.471,31.019
6,5,4,243.653,308.956,33.444
8,1,5,82.973,138.978,142.567
6,8,2,13.633,42.161,355.212
2,1,7,214.864,196.686,74.908
7,4,8,275.678,287.279,35.015
7,7,2,203.464,1.93,234.992
5,5,7,237.199,226.434,213.093
5,2,3,204.78,258.607,143.035
7,2,5,245.473,6.898,275.414
4,4,2,213.191,305.114,71.908
0,5,6,104.219,228.746,154.028
1,6,0,82.696,306.392,60.844
5,3,7,0.587,114.099,297.804
5,1,3,20.406,191.728,173.014
8,7,0,103.718,276.772,228.847
2,4,1,86.586,90.281,248.526
5,8,8,305.891,275.54,23.651
0,3,5,223.905,302.595,216.2
0,6,1,256.928,213.392,116.86
4,1,6,161.582,252.555,112.361
1,0,6,69.206,19.847,98.488
4,3,8,20.194,250.572,10.657
3,6,3,99.137,58.327,84.733
4,6,8,277.729,166.369,116.524
6,6,2,294.21,93.038,268.63
4,7,7,181.229,124.181,260.683
8,8,4,42.515,155.475,107.234
2,7,1,338.75,292.179,130.263
7,3,8,321.183,293.664,178.434
3,0,2,343.037,8.983,262.448
2,8,4,323.188,73.997,132.033
0,1,3,162.945,294.205,149.172
7,5,6,32.75,99.468,73.146
6,3,3,274.648,116.021,124.543
4,4,3,227.158,195.191,331.794
6,0,4,106.347,74.881,359.228
6,3,7,2.663,146.399,218.473
1,5,7,221.088,22.243,333.171
7,2,3,21.552,268.835,110.866
2,5,7,188.29,143.724,24.764
2,1,5,199.682,62.026,272.709
5,6,0,16.198,357.043,251.586
0,2,3,94.251,287.724,52.878
0,3,5,62.44,172.051,324.652
0,2,5,119.54,57.568,79.776
7,7,1,277.913,193.37,88.999
1,7,3,54.481,28.581,224.12
2,0,3,86.554,94.116,280.886
5,6,4,93.982,308.803,350.002
2,7,7,186.006,276.997,259.727
5,0,1,28.265,318.21,169.033
2,5,1,359.44,272.447,283.577
2,6,4,316.997,246.352,73.508
3,2,7,142.027,190.581,221.182
2,5,5,332.727,37.056,101.942
5,0,4,173.96,264.895,98.913
5,6,4,146.571,40.612,129.514
2,6,6,184.35,122.739,251.078
0,8,3,36.358,272.995,187.604
3,3,8,222.896,107.387,208.503
2,7,4,210.004,118.712,17.037
1,4,7,225.987,278.374,283.951
8,3,8,148.718,76.316,232.868
0,0,2,283.41,261.735,221.83
5,6,7,42.78,270.245,265.722
7,3,0,326.492,136.312,359.485
0,7,2,357.938,212.105,137.422
4,2,3,357.633,319.793,8.337
3,3,8,269.259,147.652,84.97
6,2,5,144.612,248.783,82.79
1,3,1,24.64,1.053,240.754
4,0,5,164.806,311.846,344.152
7,5,2,231.161,268.554,66.696
1,2,8,3.753,96.943,135.283
6,5,8,200.892,128.2,21.986
4,8,4,249.559,10.143,260.287
2,8,1,77.645,224.734,112.291
1,1,2,274.004,63.27,279.956
6,8,8,117.379,114.245,318.347
6,1,7,244.808,84.323,4.471
2,8,1,224.538,272.259,33.11
7,4,2,77.447,119.544,295.177
6,5,4,190.822,289.672,25.27
8,3,4,254.176,182.886,10.997
8,7,6,59.23,250.428,209.673
0,7,0,73.901,250.263,12.132
1,5,5,333.496,107.093,300.862
8,5,8,303.479,212.437,185.207
0,3,2,130.287,231.469,241.52
1,3,1,120.763,44.901,3.033
2,1,8,181.233,113.659,221.133
7,3,7,135.5,315.84,238.768
2,4,7,355.609,320.147,317.39
3,2,6,16.274,303.023,208.049
4,3,0,280.474,96.966,115.989
6,0,8,191.954,33.881,36.175
7,7,7,132.579,328.145,166.84
3,2,1,176.747,153.994,188.887
0,7,6,37.295,328.478,117.079
3,0,3,65.236,230.97,228.25
0,0,8,39.274,100.348,336.767
2,7,7,242.382,0.752,230.398
4,2,1,231.1,346.189,259.134
0,5,3,265.264,270.063,250.118
6,0,0,26.376,75.665,156.814
5,8,2,141.785,24.042,152.051
5,0,7,136.689,203.108,36.021
8,3,0,225.241,209.202,261.047
2,2,6,108.037,155.463,261.962
1,2,1,300.822,234.538,74.021
6,2,7,5.039,310.954,357.556
8,6,5,176.322,163.64,301.263
1,0,5,199.438,163.731,202.789
2,5,0,209.114,39.859,310.19
5,3,5,42.995,60.858,271.954
2,8,0,220.897,71.114,165.536
6,6,2,18.72,354.831,71.235
5,5,1,225.58,238.832,104.503
5,3,3,60.688,277.416,183.495
1,3,1,185.738,45.865,233.865
7,6,3,22.608,254.542,344.265
0,4,1,239.178,296.703,12.508
0,7,4,227.798,109.061,18.717
1,8,1,12.138,31.468,352.826
2,6,4,243.027,355.719,254.548
2,5,6,229.365,350.58,322.989
3,7,7,151.499,67.959,126.258
6,4,0,59.334,12.322,119.137
5,7,6,168.744,270.946,264.732
5,7,5,187.642,135.67,194.111
3,2,1,39.464,68.426,114.277
1,1,3,334.843,145.842,316.339
8,5,5,7.64,294.633,311.683
1,4,7,150.134,89.496,237.858
7,2,5,333.945,324.518,323.345
4,0,3,54.566,28.766,210.205
6,5,7,42.307,296.37,289.511
5,2,8,258.087,9.95,259.63
8,4,7,140.847,268.443,140.648
8,8,0,15.286,303.093,63.002
6,5,0,160.631,211.6,193.65
6,0,8,263.092,177.721,3.122
8,7,4,71.527,69.035,72.939
1,5,7,3.108,140.953,61.89
0,0,6,11.332,66.048,283.752
2,8,5,249.579,69.563,181.332
1,3,1,106.433,272.974,245.915
2,6,8,316.603,45.276,128.096
8,6,2,259.394,120.009,351.654
4,4,0,172.349,64.087,60.88
8,3,0,306.343,229.907,17.398
2,3,2,148.133,291.29,227.525
4,0,3,150.464,244.799,340.222
3,5,8,161.962,131.186,152.731
7,6,0,256.682,170.095,95.047
8,2,3,242.235,205.497,69.987
3,4,1,175.668,188.349,128.402
1,5,6,359.758,120.456,8.633
6,6,6,248.152,321.597,157.114
1,3,7,260.511,52.924,154.896
2,1,1,264.78,47.626,306.073
7,6,2,66.355,64.466,316.605
7,2,0,267.64,247.078,34.975
6,0,5,44.625,300.029,314.314
7,1,1,94.298,217.672,138.707
2,8,6,162.657,259.809,70.5
3,6,5,189.256,220.273,188.301
8,8,5,25.503,169.514,358.305
8,3,6,204.593,157.678,145.856
1,4,5,137.676,258.34,91.686
6,0,7,114.785,333.562,344.729
5,7,4,297.062,338.266,268.564
3,1,5,28.778,168.359,156.707
1,8,7,275.326,61.287,94.297
3,0,7,45.656,252.375,346.289
8,7,3,353.891,50.162,198.572
8,5,6,238.704,335.99,109.335
4,4,3,273.355,106.067,345.462
4,8,8,34.777,96.214,237.216
6,7,4,131.976,6.469,15.172
1,4,8,89.271,154.4,248.68
0,6,5,146.673,83.009,231.407
6,2,8,190.31,328.764,322.407
3,0,7,342.893,217.411,231.082
3,4,1,340.144,75.265,51.965
6,6,5,219.022,250.746,318.331
2,0,5,220.471,297.39,174.957
7,0,3,82.577,65.737,354.575
7,7,3,304.972,86.55,240.678
0,1,8,45.976,222.488,29.863
7,6,0,262.098,78.293,351.097
1,1,2,286.35,140.313,272.644
2,4,6,13.175,145.492,136.789
2,8,4,281.003,253.246,289.576
2,2,4,314.652,28.22,165.668
0,5,8,219.165,306.114,321.751
2,2,5,21.25,157.84,187.454
3,8,5,167.682,236.706,130.354
0,7,7,113.919,57.499,248.426
6,3,2,65.713,5.421,139.634
1,0,7,148.985,245.585,272.824
5,6,4,342.307,17.966,143.905
7,1,0,343.414,106.952,3.834
6,3,3,99.137,281.719,292.034
5,4,3,173.711,59.946,168.481
7,4,5,273.545,53.539,152.722
4,7,8,219.199,112.284,323.089
7,4,1,49.612,161.482,145.492
5,7,4,11.9,31.92,257.698
3,1,7,283.492,343.074,254.901
5,7,1,300.029,57.779,124.583
6,8,0,207.686,190.546,341.318
7,1,3,254.951,53.982,309.179
5,1,0,352.508,226.006,84.801
7,2,0,71.935,148.07,326.966
6,3,2,67.956,65.797,258.826
2,6,0,58.624,48.802,296.813
4,1,2,350.455,116.131,70.492
2,0,8,82.012,104.133,326.402
6,4,3,209.528,296.258,317.64
2,4,1,79.824,266.764,143.059
6,5,6,314.743,202.866,101.328
5,1,1,181.093,313.953,278.418
0,5,6,237.52,206.714,220.386
6,7,2,173.229,120.564,258.566
1,2,1,143.362,329.992,106.401
8,1,5,269.152,146.798,61.731
2,1,7,316.688,256.138,352.752
4,7,1,316.641,223.7,258.832
3,8,1,300.846,259.63,43.111
8,1,3,77.345,73.179,344.683
4,5,4,322.378,342.35,35.027
2,3,5,228.691,279.947,6.837
5,5,2,109.955,172.69,120.639
2,6,0,291.214,218.249,351.492
2,7,3,221.7,239.738,357.828
7,6,0,59.868,191.651,202.716
8,5,2,346.206,172.596,5.428
2,2,5,82.212,270.407,29.127
2,1,7,155.675,315.627,37.108
2,4,7,181.239,73.635,27.135
4,1,6,212.478,229.136,185.859
8,2,3,272.674,44.875,201.307
3,5,8,158.346,324.675,67.309
6,6,0,222.993,345.696,119.877
4,0,1,98.675,37.111,164.26
3,5,7,69.945,102.017,251.402
4,4,8,39.396,253.265,357.975
8,3,0,99.373,2.007,227.911
7,6,1,262.942,52.795,157.37
8,0,0,270.123,27.926,185.521
7,0,8,39.386,23.164,141.551
7,6,2,305.435,334.003,38.154
4,5,2,139.047,79.862,98.754
8,6,4,25.468,225.03,216.202
3,2,5,254.302,265.486,264.38
8,2,5,84.226,226.898,53.087
6,8,0,187.329,211.495,140.607
2,7,0,244.297,297.941,57.121
0,7,0,274.53,227.192,283.253
4,7,5,13.773,212.759,39.525
0,8,2,273.891,136.362,298.72
6,5,4,165.216,57.951,27.752
6,2,3,116.986,99.756,54.659
0,8,0,68.78,129.961,258.274
0,3,4,166.461,350.841,185.523
6,3,5,43.843,258.983,153.825
6,6,5,301.335,131.971,306.907
2,8,5,233.822,244.255,167.168
5,8,5,240.354,25.9,204.839
1,7,4,213.712,239.625,303.558
5,6,3,59.06,94.191,48.375
8,2,6,72.452,294.896,80.357
7,7,8,255.957,2.784,175.401
0,3,2,85.473,357.371,212.717
1,6,0,204.016,231.972,156.727
7,3,0,185.729,87.86,9.547
1,5,8,285.185,189.633,291.189
2,4,8,329.567,170.01,238.059
6,8,5,240.741,99.226,194.203
6,1,3,311.373,0.447,130.32
8,0,5,25.22,110.116,182.756
6,2,8,23.498,87.276,257.587
1,2,0,335.559,350.503,1.392
4,5,0,33.807,23.289,161.976
0,8,8,250.588,63.696,250.86
0,3,5,180.82,321.737,313.269
5,6,8,73.208,205.696,102.464
8,0,4,91.403,274.133,185.998
7,8,8,116.014,304.825,196.001
5,6,8,262.976,138.018,245.263
2,3,8,284.215,43.21,354.39
5,8,7,175.511,315.192,156.785
6,8,4,348.661,358.555,340.232
5,5,4,152.997,216.541,241.04
7,3,1,299.963,292.555,212.806
8,8,8,221.098,346.77,321.641
6,4,0,309.552,240.665,159.413
0,2,8,9.743,312.567,189.918
1,3,2,325.372,163.423,94.201
3,6,5,78.94,357.803,33.67
3,6,0,46.738,46.511,54.762
3,2,7,348.938,304.26,292.933
5,3,1,207.544,153.612,20.345
6,3,2,64.852,87.597,106.716
0,2,4,316.477,327.683,282.085
7,4,0,208.993,225.715,320.823
0,5,8,161.698,349.397,48.484
5,4,6,220.268,225.817,48.673
8,7,6,100.368,95.709,342.639
4,0,0,123.684,122.389,15.008
4,8,5,164.166,94.153,176.448
4,0,5,70.582,191.206,280.926
6,6,3,271.94,145.092,206.628
