2,4,0,330.765,53.45,113.267
2,0,5,243.876,299.372,105.695
1,8,0,329.033,342.709,46.57
1,0,0,287.221,248.06,311.379
4,1,4,106.574,168.372,93.628
7,8,2,24.331,235.319,52.488
3,0,3,61.808,306.487,156.853
3,1,8,227.845,230.766,355.175
6,4,5,301.106,14.377,42.278
2,4,3,290.084,156.492,88.287
3,8,4,37.007,275.372,184.487
1,5,3,263.136,168.545,143.564
0,0,5,37.832,187.836,156.465
3,3,3,144.934,75.807,113.327
4,5,1,211.267,292.128,78.076
1,6,1,139.142,37.102,154.564
0,1,0,343.114,74.922,324.95
7,2,7,28.611,177.499,124.925
0,8,8,129.701,135.247,24.899
5,1,3,321.67,51.834,29.183
0,3,0,325.196,313.945,354.06
4,6,5,0.956,169.894,167.234
8,2,7,241.141,22.664,196.369
5,1,0,161.126,239.661,262.919
0,7,1,221.012,328.973,138.592
0,6,3,42.079,323.438,205.678
7,1,5,75.247,159.412,179.186
7,6,6,334.49,61.262,39.472
0,1,3,170.501,47.46,49.206
8,4,2,251.789,83.365,149.934
7,8,7,264.773,264.02,18.423
8,2,5,212.707,67.78,358.555
7,0,5,77.996,93.498,246.475
6,0,2,149.523,256.182,272.404
0,8,4,293.95,287.084,68.962
1,8,3,311.814,45.368,4.224
8,7,5,311.713,1.806,141.44
6,8,3,0.094,166.225,91.66
4,2,7,297.771,4.132,335.451
3,1,1,150.923,300.601,253.516
8,5,4,94.895,149.746,297.495
0,6,7,15.386,48.122,350.151
4,0,2,212.256,33.035,78.82
3,7,4,56.431,117.576,316.84
2,5,6,346.166,339.765,192.608
4,0,8,142.881,56.779,127.844
2,5,8,162.988,154.184,353.326
2,4,2,319.042,43.254,72.058
7,7,2,163.273,161.601,36.846
0,6,1,347.351,250.578,151.782
6,4,2,163.301,137.666,251.272
2,2,3,282.593,37.88,192.622
7,8,8,26.718,183.93,47.171
7,2,7,48.636,141.04,332.054
8,6,3,21.43,222.074,60.551
8,0,1,62.915,172.461,161.073
4,1,8,74.231,213.543,123.084
0,7,3,17.824,295.377,265.033
2,2,1,266.263,333.278,170.732
7,1,0,124.558,97.382,255.035
0,5,3,190.544,150.938,176.582
0,4,3,209.859,130.22,236.203
4,8,1,3.975,305.221,332.948
2,1,6,331.744,286.42,280.255
6,2,7,144.782,210.031,120.734
4,4,7,108.797,118.849,284.582
1,8,3,199.88,108.927,189.411
8,2,7,175.019,230.764,330.244
3,6,3,248.32,282.531,276.358
4,5,0,230.672,359.464,227.486
0,3,7,237.929,209.544,304.948
6,4,3,139.577,143.141,205.151
5,6,3,49.281,260.019,77.637
8,2,8,225.537,250.625,17.928
7,7,8,261.672,263.873,264.525
3,8,1,132.295,314.032,323.638
6,4,4,143.046,268.729,19.746
8,2,7,214.481,165.914,125.867
4,6,2,214.596,95.224,349.948
7,4,5,5.859,69.799,333.359
0,2,0,297.534,41.059,114.549
5,6,3,60.743,132.172,67.18
1,6,4,227.807,357.8,309.915
3,5,8,98.885,78.671,188.95
0,0,8,33.684,67.432,164.563
7,4,3,290.517,299.406,239.006
1,0,6,126.712,217.531,183.693
8,5,6,9.735,137.457,290.934
0,0,3,122.206,306.222,120.082
3,8,8,280.017,2.975,69.565
6,2,8,258.847,142.414,296.312
4,7,8,34.803,114.916,296.826
3,0,7,79.31,251.138,317.902
2,0,6,308.716,224.272,251.956
7,2,8,117.863,199.837,267.073
6,6,1,286.711,144.928,53.164
2,5,2,197.249,359.76,355.319
4,5,8,307.886,178.918,167.084
8,1,1,339.473,242.412,63.125
1,4,6,131.76,73.974,38.279
4,0,8,186.492,92.857,281.998
0,7,6,194.918,318.77,302.56
1,1,7,47.467,151.392,190.694
0,0,1,126.363,141.458,112.565
1,1,6,199.229,265.912,169.72
6,8,6,94.272,98.873,231.447
6,6,0,357.3,310.927,48.911
0,7,3,102.729,336.631,249.962
3,4,0,217.599,65.085,211.954
6,5,4,135.471,239.394,166.168
7,0,1,295.463,103.34,117.492
6,3,8,234.999,179.404,182.834
7,1,5,186.289,101.453,38.931
8,0,8,305.832,293.205,48.531
1,3,6,216.447,194.334,184.999
7,3,1,28.152,172.477,253.988
8,4,6,356.068,182.4,324.942
0,4,0,226.684,149.593,95.607
5,8,6,41.813,327.812,213.805
5,8,6,258.75,88.829,359.864
3,7,2,297.693,4.29,136.897
6,6,4,24.065,112.015,79.059
0,0,8,110.715,15.648,203.967
5,5,0,125.742,65.34,320.341
6,7,7,194.974,289.0,169.516
2,8,7,256.251,237.196,13.266
1,5,3,97.273,326.197,217.399
5,1,0,75.883,20.865,81.871
6,1,1,351.779,23.844,57.5
3,4,7,236.054,212.887,316.842
3,8,6,343.408,65.655,275.573
2,0,6,310.014,203.012,269.64
6,5,5,328.11,249.163,223.834
5,4,6,231.912,193.458,274.272
0,4,5,127.918,272.464,18.376
7,4,5,345.298,285.19,65.767
5,7,4,312.899,283.368,276.846
2,6,1,206.01,156.35,107.024
6,1,0,39.662,123.881,243.83
8,1,0,154.533,245.7,115.822
8,8,3,131.03,291.631,325.757
0,8,4,239.105,247.295,120.42
4,6,7,203.446,31.051,107.239
3,7,7,302.913,212.319,314.373
8,1,0,264.916,214.849,50.44
5,7,3,353.573,275.109,46.438
0,2,2,111.767,4.607,184.356
2,5,8,213.932,320.991,71.327
0,1,2,145.403,171.847,247.385
8,2,6,61.117,93.035,229.694
0,1,3,245.315,17.984,338.186
4,3,5,79.831,220.332,204.419
7,0,4,196.714,182.018,110.53
2,8,8,314.167,335.069,252.139
8,1,8,341.585,99.033,121.9
2,8,4,349.44,202.605,51.244
5,0,7,310.372,35.185,88.362
8,1,5,315.804,241.751,138.962
2,7,8,355.362,30.897,162.578
3,5,3,79.63,284.027,28.339
2,7,8,277.69,93.999,6.388
8,0,8,82.523,142.094,224.545
2,6,0,124.158,203.65,354.496
5,3,0,264.223,245.617,123.578
2,8,7,136.747,119.621,61.93
4,6,2,7.91,26.139,9.891
4,1,0,337.54,111.302,6.232
0,3,0,199.694,154.779,9.855
5,3,0,276.071,291.29,198.004
1,3,6,261.054,256.752,111.935
5,2,6,264.275,224.167,97.53
5,3,1,291.094,158.199,257.574
1,1,2,100.956,114.813,280.787
7,8,4,182.068,264.626,32.655
3,8,0,55.213,262.091,340.936
5,1,0,3.39,335.867,126.109
5,0,4,267.018,142.195,322.655
6,1,3,120.487,110.865,290.744
5,6,5,2.496,41.036,83.101
8,3,7,140.633,280.338,53.288
4,1,5,318.63,184.287,33.436
1,2,0,266.107,124.977,154.617
3,3,2,178.129,163.033,235.08
8,7,6,72.766,319.127,289.679
3,3,1,189.087,338.97,350.645
3,2,2,9.476,57.833,284.104
8,7,8,333.207,310.682,54.854
6,4,8,118.822,165.033,253.72
1,8,7,275.135,122.49,115.54
7,7,8,143.724,160.418,111.463
0,8,6,163.327,62.268,141.109
1,6,0,204.039,9.826,94.564
8,5,2,102.69,314.481,135.38
3,7,6,276.614,112.31,264.302
2,4,3,356.235,45.516,242.357
8,5,3,2.419,264.357,152.345
1,2,3,257.711,228.23,109.547
6,7,3,93.682,100.07,294.516
7,2,5,221.466,174.007,200.831
1,6,3,30.991,328.745,228.264
7,7,5,231.37,121.852,320.618
2,0,4,84.312,11.698,94.067
8,2,1,48.024,159.327,176.503
5,5,0,172.852,10.479,47.217
7,5,7,268.887,72.952,191.916
4,1,7,119.624,230.758,206.882
2,5,3,246.243,204.627,40.485
0,4,0,272.216,116.178,140.201
1,1,8,99.293,187.092,331.086
2,8,5,76.574,13.32,84.795
1,3,4,223.78,350.844,272.543
0,8,0,120.38,279.14,104.235
5,5,8,9.105,146.952,235.196
1,1,8,295.462,319.456,344.442
7,1,8,305.175,300.823,49.638
2,3,3,64.941,13.392,228.175
6,5,1,165.213,190.185,320.744
5,2,2,197.852,126.896,311.704
5,1,0,104.526,59.303,58.156
6,2,8,316.159,287.09,102.529
2,7,1,69.329,276.552,119.313
8,6,0,277.925,138.786,252.991
7,0,0,173.53,233.636,58.563
4,1,3,204.9,301.384,304.472
2,3,7,334.234,180.099,86.785
3,6,8,323.127,170.401,129.664
7,2,1,116.564,282.433,5.676
7,0,6,230.77,268.485,350.496
0,7,8,355.428,81.852,167.051
3,5,1,306.737,215.429,62.901
3,4,6,125.65,190.529,143.114
3,2,6,71.191,57.959,267.808
1,8,6,230.378,359.412,306.027
5,8,4,227.099,247.183,330.196
7,0,3,228.048,37.675,96.161
0,1,5,130.518,98.719,244.545
7,2,5,1.419,121.754,89.432
8,1,5,356.425,46.318,319.049
0,7,0,36.378,300.516,154.634
0,3,6,355.749,15.285,174.892
0,8,0,8.854,181.743,40.026
0,8,0,184.102,313.998,21.28
6,8,7,11.388,30.49,11.808
3,7,0,329.687,104.136,259.092
6,7,5,309.514,268.435,10.498
0,7,3,273.701,280.816,310.428
7,6,1,25.421,95.032,161.275
2,0,3,153.377,133.246,204.606
3,3,4,118.343,243.291,140.847
4,4,4,337.334,297.397,290.958
8,4,0,199.567,260.101,54.915
2,1,0,319.394,27.255,3.911
1,7,3,248.767,62.696,256.826
0,6,6,247.774,4.939,115.044
0,0,6,233.942,344.541,80.138
5,7,5,178.209,252.611,315.108
3,0,8,154.411,103.469,239.663
5,6,1,271.087,41.209,36.232
1,2,8,159.249,28.735,263.389
2,6,4,306.088,310.223,142.155
8,6,5,37.885,337.333,357.353
8,0,4,53.21,136.551,97.472
4,1,3,332.088,309.971,275.625
4,7,4,62.956,34.627,133.098
2,0,2,15.905,211.348,212.645
3,7,5,101.782,95.18,349.152
0,8,6,182.208,10.273,293.049
0,2,7,279.712,72.67,35.639
7,2,0,36.334,142.483,152.133
0,7,8,319.883,302.159,179.046
3,2,8,117.375,15.325,105.021
6,6,3,31.752,155.736,51.594
7,4,7,203.884,187.391,171.15
6,1,8,12.846,313.253,88.626
8,6,4,178.338,99.931,123.004
8,5,5,254.567,35.723,293.458
6,4,5,56.039,331.094,204.681
2,8,0,15.069,102.563,245.2
0,1,3,292.433,185.783,10.006
2,1,4,96.017,79.815,146.153
2,1,8,86.881,247.559,92.455
8,4,1,184.09,162.288,82.243
3,5,5,146.966,166.47,359.757
2,3,7,55.357,325.675,308.513
2,1,0,159.003,328.317,135.269
6,0,3,348.911,213.496,345.996
0,3,3,266.204,330.381,151.364
1,7,8,64.481,179.253,139.41
6,8,0,268.07,300.259,133.644
2,5,6,102.471,76.519,4.497
2,3,1,329.819,349.492,315.303
8,2,0,0.349,197.263,295.259
5,5,5,169.677,123.818,321.401
7,5,7,245.688,336.564,124.317
5,8,6,245.021,246.181,257.308
0,7,2,111.34,195.614,233.159
0,2,5,245.953,134.058,277.427
8,6,6,186.374,244.608,195.08
3,7,4,355.047,32.987,6.217
2,6,4,274.24,192.279,54.685
3,0,8,153.907,35.551,50.822
2,8,6,69.068,342.796,115.073
5,7,4,34.472,79.003,59.89
0,6,6,263.929,109.942,234.304
5,8,2,269.148,334.943,323.685
1,3,3,111.919,270.49,61.178
0,1,7,37.001,264.133,115.252
7,5,3,62.355,75.194,230.853
2,6,6,181.365,274.365,79.375
4,0,7,162.994,19.73,153.884
6,7,1,14.186,204.767,10.142
4,5,6,64.787,317.058,325.483
3,8,5,141.33,117.942,194.296
6,3,0,36.293,44.993,251.964
8,2,2,33.151,309.553,76.073
7,3,0,185.705,289.844,52.602
2,2,2,87.812,190.768,186.733
2,2,0,256.024,225.117,285.962
7,5,2,274.438,165.322,200.909
8,3,5,293.936,124.689,89.473
2,3,4,308.323,342.208,37.361
7,0,5,226.022,352.54,265.92
0,7,5,96.018,313.01,180.126
2,8,3,196.605,47.901,155.663
7,7,5,14.335,137.178,337.076
3,2,7,333.871,191.572,127.834
3,0,8,138.608,111.782,256.207
6,2,2,170.416,163.936,189.204
1,2,4,271.585,147.96,98.099
7,2,5,275.868,285.634,88.906
1,3,2,40.553,267.151,130.209
5,3,6,117.999,299.472,325.959
5,3,2,336.459,353.128,46.524
3,5,3,294.628,304.963,61.048
3,5,8,200.04,259.131,82.53
5,2,7,351.809,121.012,295.185
0,7,8,261.185,70.998,71.276
6,3,0,56.587,297.088,334.956
6,4,4,184.931,28.168,301.045
6,0,5,251.458,321.663,319.083
4,3,2,170.0,21.618,336.323
8,5,3,116.133,237.644,304.879
2,1,3,122.741,200.985,60.959
1,2,4,153.934,21.671,19.433
8,1,3,346.999,292.687,283.032
3,3,1,85.59,184.145,309.216
3,7,3,310.402,297.406,305.494
3,0,6,231.754,321.72,204.467
6,8,7,214.771,257.48,90.074
7,3,6,116.805,181.489,220.538
3,5,1,7.307,6.524,261.176
3,6,4,179.18,259.47,212.959
3,2,3,257.966,287.07,16.408
4,5,1,302.605,202.795,219.953
8,3,1,259.572,70.384,150.111
2,6,3,252.323,181.202,288.729
7,6,0,6.497,250.407,306.907
5,0,7,239.636,71.616,32.498
5,0,6,226.592,184.831,96.847
2,8,0,57.3,232.627,137.068
4,4,7,117.733,98.387,154.192
3,3,6,211.619,258.892,316.173
1,5,6,190.203,147.207,215.95
6,1,6,281.646,302.212,226.672
7,3,6,160.808,164.663,268.126
8,2,2,302.732,76.939,316.347
6,7,7,243.835,295.56,300.492
3,3,1,343.079,65.697,43.122
3,7,1,207.191,162.67,304.915
0,1,6,24.307,284.193,114.379
0,3,4,58.435,13.541,111.642
6,1,0,312.51,110.822,48.808
0,6,8,168.863,339.351,155.988
6,3,8,278.479,60.765,291.738
6,3,2,310.683,102.02,112.698
4,8,5,46.193,290.699,92.896
1,1,5,322.24,347.537,5.482
8,8,8,350.739,346.164,18.935
7,2,8,192.392,264.837,169.234
0,2,0,273.38,13.721,227.861
8,0,2,20.502,248.678,278.938
8,1,6,289.007,10.175,230.191
2,6,4,351.017,176.267,191.548
5,4,0,331.402,262.358,266.996
5,3,3,261.329,88.339,9.89
5,1,1,296.733,283.724,115.587
4,4,3,25.305,346.074,330.144
6,1,1,155.08,72.579,3.25
3,6,4,358.72,149.04,35.439
5,5,1,108.6,140.57,129.745
1,4,4,25.195,94.592,45.229
0,1,6,117.776,280.524,8.442
8,7,4,47.32,76.535,285.116
1,6,7,125.866,113.828,271.757
5,1,4,216.945,237.848,331.355
7,8,8,239.432,38.843,130.124
4,2,2,5.542,76.467,318.1
8,6,5,151.798,352.794,272.633
5,0,1,83.728,209.128,137.568
2,4,2,145.088,109.428,50.272
4,4,2,237.01,33.157,19.217
2,4,4,274.573,26.185,315.052
6,3,7,136.736,242.462,128.898
5,2,6,195.445,20.47,168.609
5,3,6,266.085,150.693,294.33
2,2,3,315.269,95.422,60.01
2,3,8,93.064,122.944,6.179
1,7,5,60.556,82.867,235.584
5,0,3,27.51,355.848,109.921
8,8,7,62.306,28.771,54.046
8,3,8,300.478,9.726,119.036
7,4,8,129.422,330.29,204.706
6,5,6,144.966,11.915,131.534
1,1,1,170.222,279.45,119.483
3,0,0,56.496,88.475,245.675
3,8,5,215.628,232.047,128.461
5,3,2,164.739,264.005,170.537
5,6,7,153.909,15.69,323.56
2,8,3,227.564,173.512,127.549
3,5,4,227.67,253.423,230.659
0,6,5,97.206,325.812,229.717
0,4,1,181.739,125.926,256.209
4,5,2,194.783,41.827,18.095
3,8,7,317.854,327.347,304.201
4,3,8,97.908,13.538,46.815
0,6,0,110.366,46.976,12.581
3,1,8,193.392,305.208,328.548
3,0,3,103.518,46.078,311.791
2,6,2,311.63,48.539,125.091
4,3,0,34.523,261.29,53.223
1,6,7,283.478,60.046,205.611
5,2,5,335.415,329.262,233.486
2,5,2,218.207,301.016,120.579
4,0,8,86.344,269.117,31.515
4,1,3,338.648,106.951,123.279
0,3,7,14.45,189.279,256.033
5,2,3,128.665,107.173,200.808
8,0,4,51.564,358.512,78.83
3,4,5,116.485,289.102,143.341
0,5,5,84.269,110.914,280.722
4,0,1,55.978,248.645,46.204
3,1,6,145.851,95.472,270.241
4,4,8,45.852,20.352,329.36
4,7,6,122.262,276.796,150.501
5,1,3,221.004,290.68,275.429
2,1,6,205.118,72.646,266.978
8,7,2,191.105,346.177,317.354
7,5,3,101.253,83.448,213.252
0,4,6,126.453,318.065,5.546
2,8,2,191.947,158.232,120.501
8,3,1,165.454,24.612,299.96
7,6,5,262.011,319.901,203.046
7,7,6,179.793,58.555,31.716
4,0,4,109.186,223.099,243.913
3,4,4,45.459,78.008,307.847
7,3,0,160.557,27.504,99.028
5,7,0,329.328,222.703,23.911
1,1,4,109.676,351.193,163.17
7,3,5,63.281,202.274,302.081
1,4,8,264.033,286.962,328.112
1,8,4,89.3,55.341,177.075
4,4,5,321.355,209.81,313.299
4,8,3,54.055,208.518,147.091
2,3,8,108.288,218.295,34.343
3,7,7,339.395,276.318,279.022
6,2,2,196.205,61.536,326.25
5,4,7,256.179,97.242,138.042
0,0,8,246.82,152.143,212.872
5,3,5,119.025,199.714,67.337
0,1,2,187.012,15.384,91.57
0,6,2,97.802,66.214,64.408
7,5,1,301.338,9.03,43.399
1,8,6,323.224,325.208,33.275
2,5,7,16.026,325.263,248.38
7,3,1,113.654,263.776,201.389
1,2,2,160.718,293.091,109.196
7,1,5,12.259,283.594,273.226
3,2,3,118.247,106.867,138.066
2,1,5,173.566,200.235,20.67
5,7,2,307.632,125.561,152.348
1,4,6,174.156,352.353,345.821
1,3,1,3.925,171.875,45.879
6,2,6,65.737,52.612,111.178
4,6,2,312.419,265.449,313.28
0,5,2,30.737,157.735,206.342
4,2,1,285.937,210.079,250.84
0,6,5,249.752,289.146,122.368
6,3,5,297.646,171.405,232.549
4,8,5,349.198,144.744,10.415
7,5,0,249.578,124.588,348.848
2,6,6,127.091,255.078,268.689
6,8,3,41.914,16.1,62.243
7,6,4,326.394,37.94,306.337
6,3,2,72.198,294.854,207.564
6,1,6,74.965,258.69,220.452
6,0,8,247.996,102.747,32.558
5,2,5,167.569,315.519,80.81
4,2,4,46.42,308.775,202.174
8,7,2,104.435,278.709,11.68
6,4,4,221.357,103.709,297.691
8,8,4,148.235,60.267,91.785
5,3,4,251.135,179.937,306.815
0,5,3,298.857,41.55,81.671
8,0,3,9.766,71.543,52.993
4,6,1,74.395,2.209,179.183
0,2,5,176.922,55.952,38.558
6,7,2,283.356,122.996,277.857
8,5,0,216.942,323.354,126.215
7,7,1,115.009,156.629,235.098
7,4,8,113.673,145.352,99.159
3,8,5,85.34,226.376,156.911
4,6,4,251.066,203.217,201.281
6,5,6,321.089,349.623,54.774
0,0,7,260.776,2.801,345.741
1,1,6,283.842,242.696,35.407
1,5,5,298.618,59.771,271.068
8,4,1,18.133,242.357,0.165
6,4,6,243.44,236.242,2.576
2,2,3,40.357,213.272,200.171
5,8,3,347.378,192.618,238.48
6,6,7,9.829,75.54,258.077
0,8,5,265.072,298.027,31.655
3,0,4,344.571,86.997,33.157
4,7,7,113.702,308.078,140.093
0,1,5,82.36,194.032,347.087
5,4,4,6.098,3.392,103.0
7,0,5,353.306,340.201,164.757
5,8,3,140.226,167.947,260.977
2,2,3,88.128,56.912,228.002
2,8,4,272.332,331.384,51.529
5,3,7,33.665,234.345,231.098
1,2,1,127.206,149.481,91.573
7,4,3,300.36,165.283,69.566
1,1,8,155.993,55.906,32.724
5,5,2,188.32,270.142,226.345
7,3,5,99.919,215.495,5.637
2,4,0,89.795,106.902,349.9
2,3,8,133.324,112.583,73.752
2,6,2,314.378,83.058,306.088
2,5,3,173.973,141.338,81.333
7,3,3,309.661,78.415,92.326
7,8,4,234.044,283.82,50.304
4,1,6,344.818,14.179,50.5
1,6,2,122.601,287.774,244.504
7,2,2,255.996,139.97,265.073
5,3,6,43.24,81.023,55.351
3,2,8,25.177,255.805,117.754
4,5,4,181.265,142.249,31.248
1,7,2,229.778,334.031,246.973
5,0,6,171.283,10.901,106.978
5,1,8,144.156,291.479,217.848
2,3,7,220.008,96.749,283.861
3,5,8,95.693,15.749,257.334
4,0,4,53.846,309.191,342.14
6,7,7,294.519,221.241,5.658
1,7,6,27.426,127.863,200.641
1,4,6,284.86,328.742,64.617
5,6,6,342.659,264.049,347.971
3,8,0,344.984,54.615,326.647
3,1,1,195.294,266.393,42.703
8,6,5,243.777,305.005,255.398
5,1,4,294.681,51.721,307.536
3,5,1,205.053,278.24,90.216
5,2,1,202.499,35.053,43.583
3,7,2,151.922,198.668,150.593
5,2,6,107.734,22.344,1.502
2,5,8,255.719,152.56,43.973
0,8,5,108.998,287.856,231.415
5,0,6,223.618,90.092,313.522
6,1,2,224.941,34.762,203.283
8,6,2,296.697,137.596,115.736
5,4,3,332.191,59.777,157.01
3,2,6,250.763,70.399,59.208
8,8,2,112.341,24.015,60.296
5,3,7,22.989,150.954,340.354
2,7,7,161.129,4.706,278.727
7,3,3,337.826,218.193,113.028
8,2,7,79.689,88.027,128.018
0,0,3,358.515,89.51,174.775
1,4,6,231.331,102.019,299.555
0,3,2,244.693,24.51,64.543
8,8,8,2.727,45.678,16.468
5,2,5,87.721,299.463,306.236
2,6,2,325.747,215.153,328.324
7,7,3,201.516,64.7,192.676
4,6,7,280.676,21.559,313.327
6,2,4,105.437,347.855,58.965
7,0,7,259.872,5.724,6.469
4,6,7,247.695,66.977,312.916
7,4,6,156.556,275.051,310.469
2,6,6,163.648,217.735,186.77
1,7,4,24.189,21.274,218.958
2,6,4,106.427,254.482,29.049
1,4,6,208.077,38.402,204.824
1,7,0,158.431,109.341,241.913
0,6,7,274.502,229.444,168.717
8,4,6,347.319,218.848,112.119
0,0,8,120.932,45.64,1.817
6,1,4,100.254,93.335,18.666
5,3,1,274.968,294.484,231.163
2,8,0,92.758,328.633,148.793
7,1,3,332.615,248.91,156.72
8,2,4,113.645,40.08,4.644
7,0,0,57.776,79.594,17.261
8,5,1,224.111,162.457,181.326
5,4,8,30.98,130.442,248.711
4,2,7,173.813,231.803,359.392
2,4,6,51.053,245.085,73.864
0,5,0,276.398,336.566,77.857
1,0,1,155.471,17.427,101.106
2,1,8,87.606,169.704,142.031
4,0,0,309.701,179.042,9.968
1,0,1,119.033,340.082,53.641
1,8,8,46.917,10.727,120.298
0,2,6,82.34,33.937,358.523
0,5,5,115.781,352.836,304.749
6,2,6,293.325,62.631,288.732
0,3,3,46.233,12.19,358.769
4,5,7,259.423,50.464,332.879
4,7,0,7.774,145.682,252.241
0,2,3,59.311,128.026,290.125
6,8,0,23.994,317.995,23.592
8,6,8,86.864,90.218,49.064
7,8,7,60.423,166.927,275.096
6,5,1,62.939,300.421,28.73
8,7,7,10.942,120.898,71.76
2,2,0,87.783,243.778,58.294
0,1,4,350.767,22.279,232.717
7,6,6,55.372,82.434,35.111
0,4,1,290.353,42.229,330.816
2,0,0,39.826,118.053,303.415
0,1,3,356.678,331.373,9.131
6,8,6,174.853,62.182,188.271
4,8,6,160.903,208.391,81.297
7,0,0,56.896,307.875,168.158
4,3,4,190.747,58.543,10.699
5,6,5,327.196,219.45,69.79
3,4,6,211.797,299.281,179.833
0,7,0,16.96,202.386,221.22
7,0,6,109.2,86.802,42.601
1,7,5,260.216,358.646,314.347
0,3,5,172.443,69.57,101.513
6,5,0,101.469,242.872,72.593
8,2,6,201.097,259.915,7.247
2,2,2,28.574,339.367,299.964
1,2,1,125.676,216.806,130.626
1,7,6,182.8,139.442,305.67
8,4,5,242.769,183.206,323.277
3,8,4,292.25,352.599,299.656
8,6,5,82.509,87.435,293.982
3,5,4,173.865,248.482,102.348
5,8,8,260.403,77.667,185.141
1,2,1,352.512,255.928,118.921
1,6,6,295.513,40.012,72.058
4,1,4,249.945,272.316,37.754
8,5,1,149.415,336.373,66.375
5,4,8,127.929,44.833,23.018
1,1,5,355.427,55.112,163.584
8,0,2,34.945,34.746,336.948
7,8,3,131.442,125.312,234.391
6,5,3,77.617,34.181,318.534
6,1,3,114.513,87.195,84.694
6,6,8,42.057,271.631,327.754
6,6,0,289.481,340.99,331.701
1,4,2,257.286,11.347,248.043
5,5,3,259.225,144.377,118.527
7,1,7,10.439,8.267,138.042
7,7,5,75.414,210.73,267.668
2,1,6,107.775,179.121,197.701
4,8,8,143.595,65.407,133.638
1,5,0,294.32,297.568,7.318
3,2,8,87.569,136.414,349.73
5,5,7,294.606,129.405,51.864
8,4,4,235.578,99.67,329.658
8,7,7,54.489,120.974,358.02
4,4,0,148.635,27.797,201.937
2,8,2,17.384,356.535,154.433
1,5,2,211.552,350.975,87.447
5,5,1,89.959,254.016,45.022
6,1,2,144.774,154.372,57.174
0,2,8,217.338,256.828,173.055
1,1,5,65.3,357.742,259.463
7,0,5,168.654,117.66,58.325
4,6,0,335.12,234.729,319.187
3,2,1,356.822,175.102,353.959
7,6,8,157.379,255.641,280.196
0,7,8,166.583,98.5,237.975
6,4,2,21.575,80.633,251.989
5,3,5,333.146,266.416,272.684
3,4,3,82.465,309.339,83.111
6,3,0,37.3,318.876,57.77
2,0,4,72.846,337.432,350.373
3,0,2,339.474,272.735,221.185
6,1,6,154.991,237.103,312.319
4,4,3,136.149,72.272,83.862
4,8,6,351.912,20.411,91.338
3,2,1,148.078,331.301,73.527
3,3,0,191.211,43.535,317.386
5,2,0,109.734,196.813,346.085
2,7,2,316.233,71.899,230.775
7,2,1,219.443,166.251,250.154
0,4,7,350.868,237.319,185.656
5,7,0,82.846,57.119,175.581
2,3,6,212.325,19.252,352.181
2,7,7,70.073,200.287,55.214
4,2,2,209.494,172.375,318.193
6,0,2,71.212,242.091,187.149
5,1,2,248.2,151.976,163.312
5,3,0,62.844,283.86,238.874
0,0,7,310.98,116.461,184.294
8,5,1,139.222,243.51,136.343
3,3,3,129.636,35.875,350.911
2,3,4,159.259,33.435,68.039
0,0,4,150.237,161.137,108.538
0,8,1,316.001,192.303,113.661
2,2,5,327.908,157.748,173.217
8,4,5,307.272,250.984,260.969
8,5,3,20.161,219.956,301.904
0,1,1,115.473,294.971,181.889
4,0,5,233.757,326.278,4.801
4,4,4,244.914,299.057,42.647
4,2,4,304.707,235.925,121.289
5,5,3,252.709,296.656,247.41
3,6,7,251.596,264.761,305.204
3,6,7,187.5,313.694,126.843
1,8,0,196.859,66.844,73.108
6,7,7,53.254,283.992,268.562
8,8,4,183.893,218.587,148.267
4,0,6,24.391,79.076,169.907
8,6,8,36.515,304.702,275.424
7,2,4,223.156,168.073,7.058
1,3,4,11.563,351.895,76.543
8,6,0,96.287,79.839,70.09
1,8,7,119.025,8.675,108.361
0,1,4,250.805,36.884,23.579
0,2,5,283.322,129.712,68.65
1,2,4,215.903,45.081,253.489
8,7,1,104.688,230.474,122.804
5,6,2,202.327,310.574,240.377
2,0,5,116.839,215.031,342.413
6,7,1,247.595,67.316,8.403
5,5,2,121.913,60.086,309.808
5,0,6,102.802,320.634,13.766
6,8,2,69.807,286.959,164.818
5,8,0,323.348,295.372,109.013
5,4,5,223.824,95.754,328.693
3,3,0,153.117,156.31,10.529
1,6,1,136.752,215.49,205.816
5,4,5,237.186,88.331,277.668
0,2,4,224.869,111.991,252.428
1,0,8,339.842,343.14,150.784
6,0,5,111.801,211.609,36.4
1,7,8,247.949,169.234,216.982
1,3,6,178.883,218.65,225.106
0,2,3,284.186,103.082,147.316
0,5,8,295.925,72.308,37.731
4,4,2,116.71,302.868,168.604
5,7,3,64.507,39.532,315.013
6,3,1,26.273,323.554,172.643
5,4,2,121.814,97.411,114.393
5,2,4,164.905,236.358,338.656
1,0,5,322.198,8.4,303.356
6,2,1,330.453,248.907,52.069
0,3,1,340.335,273.533,37.97
7,5,0,357.55,357.302,327.221
5,8,4,172.586,140.921,86.473
5,0,1,59.028,290.635,145.479
4,3,4,109.426,322.907,359.705
7,5,7,283.981,60.468,269.556
7,8,4,208.796,273.974,340.481
2,6,0,262.523,275.034,137.232
4,2,6,317.982,179.127,8.367
8,3,5,193.775,272.891,141.229
8,6,0,288.629,206.178,226.547
5,5,1,5.653,109.001,62.211
1,1,3,302.571,341.923,119.212
0,7,6,5.651,171.619,338.94
