7,6,8,359.554,301.431,142.461
2,1,7,287.494,257.731,92.489
2,0,3,163.349,206.501,22.3
3,3,3,80.345,179.497,100.06
5,0,3,34.176,148.384,185.465
8,7,5,359.332,334.733,172.863
4,0,1,122.824,136.68,280.648
5,4,6,213.158,2.307,332.0
6,3,8,344.748,137.247,142.345
2,7,1,27.989,2.029,270.62
5,8,2,194.728,267.014,221.777
0,0,5,124.39,330.447,312.17
8,6,6,290.29,88.061,127.295
7,4,8,161.322,240.491,273.232
0,4,2,158.914,159.515,263.874
4,6,2,119.156,257.135,74.291
6,8,1,170.627,168.366,123.759
1,4,8,205.142,102.371,169.992
2,8,0,190.572,284.795,122.871
2,8,3,323.12,200.86,285.452
1,8,0,167.767,198.198,97.443
4,8,5,205.212,23.688,88.991
2,2,7,289.721,277.63,192.292
6,8,0,175.19,249.568,27.744
0,5,0,325.436,52.414,190.953
1,1,1,249.325,358.576,4.757
4,2,8,259.298,255.637,224.352
8,4,5,165.419,114.947,233.152
7,1,7,259.45,72.426,26.641
4,6,0,298.489,148.618,209.973
5,8,4,8.001,206.928,64.588
4,7,7,258.871,145.188,158.47
1,4,3,49.897,270.41,249.136
7,6,5,315.336,102.568,286.971
8,2,1,153.552,171.9,177.692
6,6,2,246.46,27.839,138.94
8,2,7,68.701,334.963,223.124
4,5,0,98.358,87.99,261.563
2,6,1,30.901,207.439,149.208
5,7,8,38.288,298.157,349.324
4,1,0,106.906,334.404,68.633
0,7,8,165.459,64.411,341.621
6,8,1,131.787,126.629,166.387
6,7,8,161.362,6.109,266.635
1,3,5,169.131,147.046,223.663
8,0,8,356.265,336.906,259.889
8,6,7,242.742,75.784,160.075
2,7,5,78.355,308.755,67.036
5,8,5,192.32,307.446,277.703
2,6,7,137.547,250.975,282.949
7,1,1,119.627,73.711,191.62
1,5,3,188.627,84.738,171.532
7,4,1,71.195,250.901,262.644
2,3,2,217.047,209.089,87.75
4,2,2,149.748,274.992,310.878
1,1,4,54.191,188.792,66.042
1,8,4,194.555,199.557,34.84
8,6,5,97.535,109.573,224.639
0,1,7,141.031,170.901,52.541
5,3,5,271.825,203.426,211.86
7,7,5,342.096,237.891,23.642
2,5,2,98.962,176.076,346.342
5,4,6,314.412,148.887,242.975
8,6,7,36.803,95.723,280.332
3,4,8,248.238,3.155,246.808
7,0,7,8.225,307.892,40.805
3,0,0,278.499,69.034,88.631
2,3,6,17.609,154.508,20.757
8,0,4,200.193,159.235,267.762
2,5,4,74.211,63.116,67.131
4,1,3,196.032,222.709,197.247
7,4,0,252.031,229.525,240.595
4,2,5,272.852,251.166,229.894
8,1,2,236.939,132.119,238.964
3,4,3,286.155,260.661,38.561
6,8,7,230.139,117.604,228.516
7,3,6,127.942,188.484,57.092
6,2,3,258.241,38.636,194.689
1,6,1,116.126,231.788,305.208
4,2,3,124.473,77.19,233.311
6,2,1,207.06,55.802,256.796
6,6,6,6.24,96.857,330.545
6,6,1,243.737,331.792,77.785
6,4,0,104.303,156.01,291.579
5,4,5,200.978,30.515,26.568
8,8,4,196.276,354.738,291.823
0,5,3,289.006,217.072,293.982
0,8,6,86.695,48.569,234.149
7,2,6,308.161,235.162,238.61
0,2,0,355.324,152.598,340.209
4,6,7,271.933,177.918,28.378
0,8,5,30.879,191.628,226.889
5,6,4,95.757,100.627,11.804
6,2,0,66.267,16.077,238.229
4,2,7,241.632,195.947,189.788
5,1,6,301.343,172.584,22.322
8,6,3,28.899,212.1,337.235
2,3,6,269.855,59.796,109.609
1,2,0,240.022,63.147,207.508
4,6,1,249.862,181.994,195.537
7,6,1,276.138,202.773,326.396
2,2,7,320.315,340.606,9.255
3,4,1,104.579,78.608,209.155
0,0,4,226.952,4.125,31.904
0,1,3,192.727,94.101,355.579
8,6,3,114.835,341.235,311.564
2,5,1,71.38,215.192,299.365
2,6,0,74.494,74.105,301.152
3,7,2,265.857,345.126,291.181
2,8,4,184.109,334.169,136.178
0,4,7,259.202,49.522,206.709
8,6,7,77.522,15.024,151.279
6,8,2,224.368,328.216,331.749
1,2,4,262.103,111.596,308.898
5,8,0,43.241,182.377,341.36
0,5,0,19.984,250.912,194.269
5,5,7,296.499,266.199,58.685
2,3,1,3.953,264.59,348.53
5,1,6,162.016,94.335,202.296
5,3,0,349.604,81.201,290.736
5,4,0,74.694,127.61,80.9
7,8,7,13.254,20.822,212.686
2,8,2,226.219,22.515,26.234
6,1,1,33.681,45.769,196.036
7,5,4,132.147,1.079,306.64
3,0,6,243.7,202.41,114.661
6,7,5,333.517,85.099,355.734
0,3,0,127.068,320.94,315.527
5,0,2,145.701,113.246,314.01
1,7,3,66.284,56.839,4.674
6,4,8,96.759,60.465,67.936
3,1,6,47.143,95.73,71.211
1,2,0,35.08,326.385,0.795
0,8,5,259.038,181.288,223.801
0,5,0,259.829,46.976,297.166
3,6,2,6.396,187.379,230.623
3,0,4,294.564,190.73,120.045
8,8,5,94.614,59.072,193.344
3,5,6,244.654,204.498,208.194
0,5,8,181.191,236.387,209.606
0,3,7,129.621,311.776,83.098
1,7,2,229.785,278.481,4.702
0,8,0,299.723,271.076,26.777
7,2,0,199.448,230.894,294.456
4,8,4,177.702,11.708,248.303
6,1,0,162.905,10.579,306.041
6,1,4,173.697,117.566,358.837
8,1,5,247.234,213.771,202.105
7,8,5,238.564,78.17,301.969
0,8,3,129.71,124.852,163.821
0,8,7,49.671,273.769,218.791
4,6,1,200.063,43.15,306.769
8,1,8,151.991,28.887,323.035
7,0,6,167.298,211.707,316.517
6,5,8,6.185,38.897,248.733
7,5,5,58.907,45.346,339.832
4,1,2,349.66,255.599,290.14
4,6,6,100.371,234.084,253.492
4,5,0,26.863,321.603,59.297
0,6,8,298.015,28.802,68.394
2,2,4,237.752,19.613,304.205
4,4,5,333.902,319.377,194.514
6,4,6,186.347,206.126,208.675
1,8,7,131.829,276.4,221.588
0,5,0,353.211,5.207,223.167
5,1,5,34.371,131.024,244.675
8,6,5,36.855,122.563,159.993
7,4,7,352.869,261.15,227.978
3,2,3,272.577,353.482,181.796
5,4,7,314.504,153.482,330.31
3,3,1,201.329,131.221,258.877
4,6,1,34.482,248.976,142.994
3,3,1,139.477,71.066,9.602
8,8,7,280.374,48.173,194.307
8,1,6,11.997,45.547,14.916
4,7,1,185.257,102.769,121.418
2,1,0,133.445,276.373,118.342
5,3,6,213.91,83.805,292.07
3,3,4,349.971,174.8,80.571
7,2,3,35.589,79.64,294.57
3,6,4,80.169,109.988,314.461
6,1,8,295.838,160.753,35.929
5,0,3,55.843,134.381,312.774
8,3,6,101.44,161.684,327.876
5,3,1,242.47,168.372,250.854
3,1,8,21.566,96.312,322.889
5,2,4,51.732,351.201,18.177
7,0,7,26.708,257.183,262.37
2,4,6,253.185,52.848,54.701
5,1,2,218.602,214.02,350.471
3,6,5,41.789,207.706,160.188
3,7,2,77.289,157.372,217.446
5,8,0,290.558,110.763,294.419
5,2,2,338.89,166.365,47.602
1,2,0,231.405,12.231,163.123
0,7,5,103.262,53.138,327.748
1,3,2,319.716,95.844,270.463
4,3,0,9.077,92.287,175.658
6,3,2,152.783,117.961,3.406
6,3,0,111.796,225.685,173.877
0,1,4,250.806,350.385,13.116
4,1,2,235.959,252.985,9.988
5,5,6,133.666,114.6,221.624
1,2,3,42.874,252.426,343.234
5,6,2,353.894,2.094,47.535
4,8,6,199.75,273.213,39.848
6,8,7,103.58,340.887,98.669
0,6,6,259.929,290.41,245.688
3,4,7,43.099,334.163,213.212
5,6,7,300.689,233.974,4.489
8,8,1,277.701,98.936,304.137
1,1,4,100.068,49.681,29.114
5,1,8,337.04,326.211,326.213
4,8,7,326.644,348.083,319.551
8,1,5,305.109,56.602,8.5
4,4,3,120.444,96.34,61.414
3,8,2,314.468,18.881,350.95
4,5,6,49.868,199.169,174.133
8,3,6,105.516,219.08,116.971
1,7,4,291.365,219.706,10.498
0,6,8,132.872,40.705,18.772
4,4,1,264.02,31.348,100.779
0,0,7,343.691,159.301,191.885
5,6,6,54.746,60.303,126.34
4,3,7,328.793,52.85,2.053
4,3,2,30.173,307.251,292.887
1,6,8,326.284,97.778,226.629
4,1,0,86.755,243.916,235.325
1,6,1,45.363,199.146,163.304
2,6,5,239.12,246.441,3.908
6,2,5,95.431,320.731,298.495
7,2,2,119.067,40.026,340.903
3,8,5,258.574,190.075,342.737
2,8,0,110.25,32.541,309.889
4,0,2,60.935,174.412,309.841
1,0,4,86.674,138.417,359.386
2,5,6,233.68,330.958,262.153
1,8,6,187.58,129.101,77.214
1,0,6,295.822,109.209,5.776
6,0,4,58.268,359.395,257.213
2,2,7,214.499,228.922,199.941
2,2,1,244.95,142.413,91.157
3,0,7,84.598,86.654,270.893
5,0,4,84.347,214.771,333.404
8,4,7,238.338,323.691,292.712
4,8,0,59.037,342.011,35.668
2,2,8,308.501,77.21,31.59
1,8,5,9.763,208.865,106.605
4,3,4,71.979,108.887,203.984
2,5,0,74.497,188.611,232.491
4,8,3,181.923,343.33,221.297
7,2,8,103.862,16.539,26.635
8,2,8,80.188,272.031,344.263
3,2,7,283.92,315.475,121.212
2,5,6,118.481,307.193,356.901
5,4,5,244.263,88.402,38.923
1,8,7,350.086,340.879,326.747
7,1,4,332.983,203.801,222.251
1,0,3,57.023,297.749,358.437
4,6,8,348.959,66.171,322.676
8,3,1,17.962,356.016,271.863
7,6,4,107.408,198.255,191.243
1,6,1,143.926,208.882,216.989
0,1,7,177.446,253.284,133.954
7,8,5,87.093,196.615,97.518
7,2,0,82.7,333.595,190.933
5,1,0,167.012,276.214,318.135
0,3,0,288.293,312.08,211.057
2,8,8,5.997,284.364,166.753
8,2,0,139.653,187.832,248.939
3,1,8,52.868,9.324,161.303
7,5,5,222.673,167.877,311.023
0,7,6,192.44,6.923,6.475
4,8,6,151.98,262.879,38.441
4,0,3,118.289,128.966,117.606
4,1,8,68.905,303.221,223.442
7,8,0,193.358,259.251,225.411
1,6,1,64.914,237.16,9.61
2,1,8,245.039,181.854,105.968
5,2,7,133.666,250.812,254.216
3,5,7,131.322,167.355,346.762
4,6,4,231.74,17.99,237.725
7,1,1,45.907,312.214,294.657
6,2,7,162.89,38.683,96.35
7,5,7,124.08,146.604,63.379
0,8,7,189.194,346.543,243.514
8,7,3,18.809,346.72,240.188
3,5,4,244.13,24.282,115.887
7,0,2,266.473,63.576,45.447
1,0,3,262.193,174.112,50.17
2,3,3,116.849,330.33,192.506
0,6,1,14.632,332.913,126.378
3,2,2,258.954,175.431,205.936
0,4,7,62.803,46.01,265.491
3,8,0,227.846,18.736,267.508
0,5,3,176.745,218.344,70.614
8,2,4,9.218,232.282,218.768
8,4,1,131.088,318.866,215.106
6,4,1,151.955,2.676,343.333
5,3,2,6.553,211.548,336.031
2,3,7,121.515,306.945,269.515
1,1,7,52.649,42.848,265.944
7,2,0,163.819,74.169,69.402
1,1,1,119.534,117.971,251.115
2,7,7,153.998,293.943,23.805
2,7,6,240.043,62.261,195.896
4,6,1,334.12,201.393,12.39
1,1,4,203.112,310.396,158.632
0,1,6,130.644,199.96,274.285
8,2,4,56.497,270.759,39.713
4,1,6,109.469,212.967,170.176
0,3,1,268.961,293.49,281.095
6,6,4,329.049,239.414,11.38
3,1,2,111.695,164.005,86.014
7,7,5,70.078,149.359,352.444
4,5,0,249.062,253.625,229.387
1,8,1,5.011,235.57,22.885
4,7,2,289.413,67.082,191.473
2,1,5,173.39,315.499,294.022
0,7,6,296.821,252.532,22.047
1,2,7,269.372,276.867,17.872
3,0,8,19.098,2.865,64.314
5,4,4,223.897,250.592,239.815
6,0,4,39.475,21.079,310.653
5,0,1,31.794,168.214,348.102
3,7,1,220.922,119.606,255.823
7,0,8,168.67,160.9,312.634
3,1,4,286.791,120.897,234.957
3,5,6,92.873,34.083,13.683
6,4,3,316.198,268.8,93.125
6,8,7,238.243,102.31,83.525
1,2,1,296.829,59.472,176.138
6,3,0,167.254,253.851,85.308
8,2,8,242.766,246.006,55.236
3,3,4,308.608,244.723,330.455
3,7,0,200.468,102.244,166.315
6,3,3,323.754,102.475,161.952
3,3,3,344.777,155.949,348.745
8,8,3,353.541,218.199,232.579
1,6,2,116.815,12.636,300.257
2,6,3,335.091,67.28,312.733
1,7,7,127.317,77.599,305.487
1,0,2,138.509,120.243,23.293
6,2,0,125.856,153.37,358.677
2,1,1,138.012,182.957,17.769
0,1,3,36.452,143.594,272.339
1,6,5,71.91,209.86,165.751
5,1,4,16.453,233.435,281.645
1,3,4,257.517,280.856,20.149
1,2,6,67.214,298.295,215.272
8,1,8,327.017,246.967,122.862
2,1,3,123.844,216.145,274.151
0,1,7,148.472,294.925,181.626
4,4,7,4.156,10.755,195.118
4,1,0,125.001,135.236,326.735
7,7,2,271.158,9.591,109.852
8,1,7,132.596,63.655,211.778
8,1,2,300.224,263.649,214.169
0,6,0,106.49,43.888,244.869
4,8,8,244.88,77.019,322.79
4,5,6,176.37,192.093,227.724
1,8,2,23.351,305.521,75.097
2,0,1,47.275,61.24,142.982
3,7,4,297.796,168.114,171.074
3,2,6,4.364,114.43,86.776
6,7,1,253.873,337.946,214.466
6,3,8,167.293,103.701,191.97
3,2,8,188.303,243.85,56.579
7,0,4,157.948,327.584,252.644
1,3,1,8.121,10.226,47.735
8,5,0,232.759,240.843,181.859
6,3,1,334.429,82.24,227.353
2,5,3,109.755,120.092,128.873
5,2,2,67.213,220.667,219.351
8,3,5,83.856,133.999,135.952
6,6,3,159.291,305.598,92.674
8,0,8,297.402,252.786,119.184
2,5,8,32.445,175.825,250.175
4,4,6,204.831,145.824,291.559
6,1,1,239.271,130.6,0.413
5,4,6,98.589,270.058,49.059
1,6,7,37.304,270.989,87.229
6,2,3,356.606,94.281,208.534
2,3,8,92.097,315.798,265.343
7,7,5,68.8,16.862,102.148
3,6,5,349.806,30.57,60.707
7,1,4,121.017,327.87,61.703
0,1,2,264.159,58.171,34.124
1,8,6,166.208,355.319,88.569
2,8,2,133.532,186.986,229.358
4,1,4,171.858,235.884,323.499
6,4,0,192.174,85.985,75.81
0,0,1,35.946,42.077,49.214
2,5,1,241.856,160.878,41.719
1,7,2,81.483,192.358,197.754
1,0,3,123.047,344.82,88.795
6,5,3,72.347,152.668,65.258
5,2,3,284.107,50.091,185.513
5,1,0,250.001,184.507,10.866
1,7,0,37.938,120.388,303.992
8,5,2,44.671,188.915,242.524
1,3,8,326.111,328.146,327.02
5,2,8,57.869,333.734,249.947
4,7,8,118.213,38.217,138.446
5,8,1,353.494,140.493,177.878
4,5,5,324.378,60.548,356.723
0,1,3,332.711,245.283,331.273
7,3,1,132.747,188.66,15.324
4,4,5,97.384,266.37,3.804
7,1,5,166.678,348.967,353.943
5,4,2,139.248,186.358,306.544
3,6,8,312.508,142.224,0.319
1,7,4,240.341,225.772,117.512
7,1,7,247.611,83.887,103.739
8,1,1,258.281,281.977,129.034
3,7,7,17.083,133.296,211.976
5,5,2,283.683,55.516,345.182
2,1,2,306.631,321.022,355.589
4,3,8,0.744,291.228,45.588
3,2,7,58.81,122.045,103.481
3,1,4,79.889,57.998,155.806
8,6,6,18.39,277.676,292.418
7,5,4,127.845,262.239,79.256
1,6,2,96.253,86.388,284.397
5,0,3,305.133,325.395,130.866
0,2,0,149.758,242.932,123.156
1,1,3,77.975,75.099,80.505
2,5,3,28.218,101.353,138.815
8,0,1,154.904,5.794,295.329
1,4,6,198.472,126.106,24.801
7,4,0,223.434,15.392,286.432
7,0,3,206.347,87.569,177.382
6,5,3,129.969,349.431,184.113
7,1,8,315.897,272.434,216.334
3,2,5,265.468,187.661,359.241
3,8,4,223.211,18.266,168.149
6,8,4,309.408,43.209,234.065
0,8,0,103.636,258.631,59.472
3,1,0,331.929,183.809,65.847
4,5,0,164.42,200.898,144.22
0,8,7,127.674,51.684,69.089
7,5,6,51.977,203.079,29.863
7,4,1,352.624,87.066,309.973
6,5,8,124.795,247.025,17.676
4,7,8,308.435,50.632,343.462
5,5,4,301.908,159.153,247.818
4,3,5,207.072,241.736,313.105
0,2,1,208.732,324.099,139.553
4,4,4,335.938,48.372,224.158
4,4,6,115.997,40.763,100.074
1,2,6,78.857,90.772,281.87
3,6,8,195.413,23.789,66.13
5,3,6,110.998,230.085,245.713
4,4,1,54.818,239.636,214.33
3,7,3,117.869,105.413,157.149
6,4,4,46.307,131.062,292.518
2,6,4,279.86,43.833,15.668
0,3,5,330.755,213.228,92.41
8,7,3,62.63,322.887,77.468
3,7,7,48.25,47.523,108.652
8,5,0,110.414,354.211,149.331
5,1,0,167.884,293.289,178.633
6,3,1,273.807,274.43,336.531
3,2,4,89.895,161.501,85.929
5,4,1,47.325,9.143,105.412
6,3,2,91.122,59.915,223.628
2,2,3,47.951,221.84,294.507
3,1,6,290.22,164.17,323.908
0,5,0,200.955,110.496,2.971
8,0,5,57.186,34.21,1.402
8,0,8,286.425,42.699,131.37
5,7,2,87.507,229.402,323.441
1,2,7,150.188,312.154,209.007
8,4,8,258.472,357.939,26.385
4,2,7,278.696,255.356,182.373
2,1,7,120.201,285.463,62.95
6,7,1,100.554,47.522,124.53
0,2,4,41.679,306.035,348.145
6,2,1,38.227,305.113,42.327
5,0,5,355.658,277.74,181.894
7,0,7,278.846,102.827,88.076
5,6,1,155.118,105.905,186.47
1,1,4,268.007,103.442,357.287
6,2,4,272.455,78.165,82.295
1,6,3,6.878,356.589,174.412
0,4,2,260.396,350.961,335.187
6,7,7,110.84,277.718,317.744
8,7,2,87.425,100.042,254.36
6,1,1,270.319,283.787,223.569
8,4,4,4.283,192.475,229.009
8,0,6,255.337,3.717,255.971
2,1,8,166.368,44.041,333.426
6,8,2,116.084,239.803,105.704
6,5,5,3.505,344.376,333.365
7,6,3,17.9,245.946,285.737
4,8,1,240.282,109.013,50.165
5,5,6,2.163,106.516,179.477
4,2,1,351.907,350.793,300.264
2,5,1,117.584,254.917,347.195
5,7,5,248.582,303.819,32.092
1,2,4,135.112,4.571,15.049
4,8,6,114.133,157.449,319.995
5,3,2,11.635,344.787,323.954
8,6,5,189.892,304.366,341.053
3,2,1,223.363,210.305,275.044
7,2,2,249.21,67.634,255.356
5,4,8,172.492,138.01,309.102
6,0,1,215.083,141.032,217.971
0,1,0,78.436,171.028,6.179
6,6,4,87.73,291.799,207.982
3,0,5,45.591,180.214,302.067
2,1,8,293.193,139.797,84.865
0,8,0,7.193,195.727,282.233
3,8,7,194.153,72.677,305.439
4,1,0,113.185,233.625,296.91
6,4,0,61.948,64.81,41.649
0,1,3,337.087,135.591,267.653
6,8,1,278.997,141.419,209.29
2,2,4,5.187,159.512,18.663
2,6,3,118.334,188.47,325.788
4,0,1,54.762,111.851,299.26
2,5,0,314.963,321.649,80.591
8,2,5,226.594,282.343,72.04
0,0,3,346.734,355.009,218.339
2,4,0,198.239,46.449,175.524
7,3,5,284.801,293.897,168.396
4,2,4,203.917,244.202,97.403
6,7,5,349.218,41.777,187.782
8,8,7,67.699,213.597,354.295
1,8,6,16.256,62.97,354.275
5,3,7,279.839,172.733,226.969
7,1,2,123.596,45.392,137.498
0,5,1,354.903,116.987,209.526
2,3,1,197.505,103.093,157.982
1,1,7,284.366,27.906,281.918
8,4,8,303.877,126.08,345.756
0,5,1,97.828,17.332,46.474
3,8,1,80.35,43.702,29.774
0,1,4,43.229,345.726,175.121
4,8,0,114.286,181.077,275.124
6,4,1,196.721,248.419,133.937
4,4,8,200.731,219.589,41.356
6,5,4,277.298,21.172,121.044
4,1,5,59.292,91.456,214.621
8,3,6,359.68,190.405,292.474
3,0,0,76.847,92.419,337.076
7,5,2,211.738,173.906,268.998
7,4,6,331.81,67.163,295.092
0,4,0,250.992,267.762,29.267
4,2,7,240.179,64.703,57.705
2,0,7,252.294,32.977,109.948
5,6,2,43.064,49.064,242.77
4,3,3,140.522,274.365,302.75
2,0,1,247.573,340.423,21.045
1,5,4,45.375,261.435,92.045
0,3,2,173.921,110.275,246.617
6,2,4,50.587,205.449,55.882
6,5,3,250.689,260.482,236.369
3,6,6,34.289,136.697,338.774
6,2,2,284.087,230.567,263.604
6,0,7,218.595,299.895,274.651
6,4,8,10.55,276.11,17.296
6,2,0,321.34,234.876,235.883
7,5,6,142.1,229.493,296.28
5,6,3,292.443,334.217,311.459
4,0,7,183.702,113.046,338.889
8,4,1,1.8,279.405,224.615
8,4,0,84.775,208.622,190.47
7,6,2,236.015,147.269,289.602
2,5,7,359.052,96.249,9.38
8,1,4,274.044,159.763,133.111
5,4,1,268.097,36.912,89.808
4,1,0,10.299,225.847,340.174
1,4,7,348.577,200.879,164.965
6,3,3,31.239,206.617,66.98
2,3,4,227.868,74.121,80.717
1,3,0,224.251,273.067,24.237
8,5,7,28.119,178.049,135.479
0,0,0,179.781,317.536,232.78
8,8,1,318.879,116.933,249.891
5,8,4,197.953,111.767,244.396
1,7,4,352.859,157.224,233.286
4,4,5,335.435,253.736,346.512
7,5,6,245.479,25.332,226.115
6,4,5,352.514,302.283,202.963
3,0,1,141.762,72.33,236.669
8,4,4,149.577,345.78,96.53
0,6,3,125.331,120.124,218.174
4,0,0,99.136,277.717,112.643
6,6,8,85.499,301.068,321.397
1,5,2,117.577,305.213,55.031
2,7,6,142.556,328.406,40.992
5,8,3,250.353,263.864,181.446
8,7,3,196.82,283.734,341.386
0,8,5,105.245,295.246,73.685
5,6,5,291.707,284.383,23.904
8,2,3,348.59,88.138,219.487
3,1,3,178.761,178.123,66.21
4,8,3,112.871,353.695,88.154
5,8,7,356.554,149.504,171.225
5,3,2,137.581,245.591,287.985
1,3,7,177.281,97.219,280.038
5,5,1,333.191,204.523,327.506
2,5,0,13.098,218.734,279.469
6,1,4,69.257,278.718,311.93
5,6,4,208.986,69.821,199.917
7,1,2,333.775,33.987,313.119
7,1,1,300.73,13.481,177.361
6,5,7,25.221,288.851,346.609
5,4,4,18.854,335.921,72.75
6,5,5,110.298,15.475,117.075
2,6,5,290.911,216.019,334.818
6,3,3,319.551,28.473,295.013
0,2,8,313.513,18.532,242.294
5,5,7,20.389,23.295,255.343
2,0,0,173.143,201.895,128.079
1,2,1,162.371,48.85,189.795
4,1,0,264.991,86.93,256.889
1,7,0,102.076,260.67,309.371
1,3,6,292.736,296.632,96.36
8,3,7,214.665,262.204,251.216
3,3,3,0.656,167.343,328.175
3,3,2,15.877,306.035,136.546
4,7,4,304.806,150.504,244.567
1,6,6,329.016,127.648,9.004
3,7,4,93.007,58.85,109.252
2,3,4,81.154,45.92,73.131
0,4,2,33.119,72.049,45.875
1,4,2,240.403,20.957,27.767
8,3,0,102.075,290.806,114.747
5,0,7,67.943,199.036,35.48
6,1,2,134.985,310.889,144.977
7,4,0,211.406,168.418,72.168
8,4,0,273.973,4.762,119.08
6,1,6,40.529,287.152,276.159
8,1,1,67.654,241.316,232.035
1,5,4,149.12,97.083,205.5
5,1,2,285.708,248.919,197.713
2,1,0,178.885,48.869,50.486
2,0,0,102.713,94.224,209.031
1,1,1,31.396,213.144,224.52
8,6,2,150.696,155.292,265.884
5,0,4,204.445,327.151,203.229
8,0,3,327.503,269.753,343.763
0,1,3,286.435,206.877,273.238
1,0,0,123.097,86.022,236.083
4,5,2,59.975,180.003,229.007
8,2,5,103.015,180.508,261.295
1,2,8,49.18,344.227,77.198
1,7,6,227.794,106.25,132.968
8,6,3,137.818,191.102,87.565
1,7,5,94.249,167.624,276.902
1,1,7,245.427,68.134,301.351
8,2,0,165.569,87.148,13.658
3,4,7,105.164,38.484,28.816
6,6,1,85.27,270.966,188.925
0,7,2,22.589,19.335,172.448
2,8,6,20.064,57.439,136.464
4,4,5,298.051,84.448,27.932
5,8,6,195.666,65.538,293.651
4,2,0,207.479,178.419,156.881
7,4,1,129.631,327.974,141.94
5,5,8,329.775,16.142,296.881
3,5,2,154.9,56.266,115.735
3,3,7,274.271,306.612,88.882
1,3,5,293.362,176.212,129.346
0,3,2,228.73,28.163,36.057
0,2,2,210.078,130.675,97.929
2,6,7,5.699,310.35,190.935
0,5,4,131.795,187.644,320.122
4,4,8,184.583,347.27,66.087
8,3,8,2.809,14.993,234.056
8,8,3,306.78,271.552,240.472
3,5,2,163.761,227.754,338.642
1,2,5,227.247,262.45,284.749
5,2,6,186.38,276.959,141.742
5,3,3,102.242,182.213,49.06
2,8,7,286.51,148.218,2.323
0,8,2,125.824,351.196,119.564
0,2,8,47.301,300.716,186.564
8,5,8,304.236,5.202,215.99
2,5,2,198.16,162.252,244.985
5,3,6,148.64,107.005,122.101
7,5,7,180.962,355.306,184.144
8,2,7,65.998,138.99,186.645
3,0,8,49.106,295.268,328.595
1,7,0,22.089,146.998,306.538
3,5,4,248.403,22.625,287.965
7,6,0,338.192,185.957,72.4
7,7,0,236.043,239.112,254.758
0,1,3,356.791,315.012,129.263
5,7,6,294.818,302.728,352.378
8,5,0,146.791,36.008,77.336
3,6,7,232.517,88.585,225.537
8,0,3,226.9,63.061,103.767
5,8,7,203.961,271.013,186.281
0,0,8,72.322,64.472,246.897
4,2,3,50.432,194.066,165.035
0,1,7,64.951,148.531,311.8
3,3,1,73.518,85.524,71.822
2,8,7,230.399,80.765,50.581
2,7,8,287.035,308.144,215.416
2,1,0,149.705,291.997,88.714
5,1,4,324.915,170.51,99.418
7,1,7,43.485,271.318,304.51
0,0,6,43.438,124.94,22.785
8,2,0,332.791,132.232,92.745
0,4,3,232.6,352.82,22.227
6,0,2,212.45,220.617,180.104
0,0,2,85.369,22.663,28.641
7,7,6,0.502,254.172,28.345
1,5,2,321.341,211.678,191.686
3,4,1,266.619,173.877,98.103
5,3,1,208.35,63.257,93.855
0,8,1,58.922,283.712,323.941
3,0,7,55.981,255.874,138.765
8,6,2,337.128,168.225,333.024
1,5,2,193.625,102.194,320.634
3,1,5,124.923,353.734,202.566
7,3,2,275.38,245.678,255.289
7,4,2,150.905,281.373,185.477
3,4,3,304.298,156.512,128.737
8,4,1,285.479,242.064,282.285
2,4,3,277.697,326.972,284.317
5,8,1,13.848,295.182,314.814
8,5,7,346.848,216.29,303.134
8,5,5,284.943,20.74,181.06
0,7,7,117.527,319.7,79.467
2,1,8,319.972,213.996,43.174
3,4,7,98.89,31.777,230.333
5,4,1,143.695,234.778,55.714
3,4,3,123.095,19.174,333.876
5,0,4,178.237,245.149,6.416
4,3,4,356.261,293.817,248.809
5,5,4,204.271,178.026,169.072
1,1,4,359.474,218.138,85.445
4,0,3,191.492,44.947,41.802
7,5,2,143.788,262.368,312.759
6,6,1,109.831,17.447,88.271
1,0,1,170.139,60.739,357.548
4,5,8,109.802,308.824,109.541
2,4,6,81.735,68.147,141.739
0,5,1,37.105,218.815,290.396
3,3,5,253.961,174.559,248.424
6,4,2,357.063,315.806,243.724
6,4,3,312.391,287.038,274.778
4,8,7,259.539,5.444,350.379
1,7,2,117.521,87.208,301.5
7,7,3,152.015,137.623,332.402
7,4,1,284.613,55.554,325.598
3,5,4,332.599,204.63,43.203
2,3,1,315.614,148.902,342.442
3,2,4,343.439,287.089,12.891
2,2,7,39.568,53.087,31.344
1,2,4,207.431,110.359,314.669
8,4,7,256.219,24.29,30.384
5,5,1,314.199,187.997,312.172
2,6,8,305.945,91.576,117.266
6,1,2,207.622,355.03,3.926
5,1,5,289.048,326.225,229.404
6,3,5,77.299,249.533,255.968
1,4,3,52.852,71.81,102.774
7,5,0,250.762,237.77,240.76
2,1,5,351.992,236.567,192.722
1,8,7,311.124,329.892,306.0
8,8,4,52.858,346.137,219.997
6,3,6,10.963,111.459,118.521
1,2,4,323.411,304.872,215.655
8,1,5,109.431,25.003,240.909
6,7,4,286.993,22.354,23.208
8,6,5,292.047,253.711,41.967
5,8,2,4.14,299.492,187.647
3,2,2,143.212,41.255,43.364
3,0,1,270.375,26.742,207.526
0,5,1,114.424,350.311,32.889
2,2,2,180.797,98.004,319.904
6,7,0,202.022,67.428,282.5
