2,7,0,31.356,111.32,59.108
8,6,0,175.884,314.203,118.234
1,4,2,300.731,24.191,5.841
4,8,1,218.186,0.211,348.741
7,2,5,354.253,257.31,27.661
0,3,7,60.244,69.516,10.718
6,3,5,173.155,130.182,197.6
8,3,0,263.584,66.114,76.053
4,8,7,227.529,267.967,192.24
8,2,0,90.439,136.298,33.743
8,2,1,140.569,324.148,352.428
7,1,8,245.642,352.987,264.847
5,2,7,300.821,104.331,254.576
5,1,6,251.983,154.713,349.191
2,7,7,340.095,146.817,84.437
4,6,2,82.579,323.76,260.786
2,7,7,330.148,185.236,358.373
1,7,6,239.687,23.274,50.459
4,7,0,293.681,150.19,204.602
1,0,1,240.649,124.315,304.76
6,7,8,127.283,343.215,77.698
6,2,1,287.547,322.725,347.742
5,3,7,216.755,202.164,251.787
8,1,8,15.558,89.664,264.941
1,5,7,92.497,284.485,223.613
4,3,0,86.564,103.083,34.023
6,5,0,337.76,203.329,343.704
7,1,3,246.138,283.201,341.955
1,1,5,205.725,51.324,5.842
6,6,4,261.43,231.951,295.458
0,0,0,109.713,190.287,201.579
1,3,3,61.456,5.011,27.362
7,2,5,14.445,242.037,308.511
6,6,0,304.416,265.013,315.019
7,3,6,4.977,327.311,71.461
1,2,1,259.584,350.0,65.674
5,0,3,80.609,84.368,313.973
7,2,7,279.069,60.357,191.006
7,2,8,10.846,142.828,265.274
0,3,3,359.219,214.027,189.327
2,8,3,95.408,224.399,62.04
3,0,6,115.385,98.045,127.039
7,6,5,23.25,320.388,342.498
5,1,8,211.247,321.316,138.169
6,5,3,349.488,242.704,259.312
7,4,8,201.534,312.396,2.325
4,7,2,141.271,300.734,95.316
5,1,3,314.21,194.888,58.45
2,8,3,3.086,288.923,342.733
7,2,3,246.719,270.353,73.357
1,7,5,27.372,334.886,79.025
0,2,1,337.999,22.457,108.584
1,5,8,320.188,287.209,87.472
5,5,5,67.595,89.992,289.555
5,5,7,234.215,310.982,18.299
5,4,3,173.274,265.622,222.063
1,0,1,11.358,93.332,337.596
3,2,4,261.368,88.992,51.049
6,4,4,75.431,41.226,68.033
1,2,1,33.103,33.748,128.399
7,1,2,226.247,211.422,285.157
4,7,3,180.303,282.286,213.736
2,0,5,111.789,286.59,89.019
0,7,3,204.441,193.447,328.014
2,0,7,60.525,259.334,179.417
5,6,4,253.456,67.12,202.363
2,7,8,248.776,292.097,331.225
2,8,8,182.642,112.756,347.284
5,3,3,81.681,292.203,245.685
5,3,3,69.55,59.143,172.208
5,7,5,199.626,271.505,267.311
0,0,8,7.04,18.374,293.167
8,2,0,115.087,66.285,32.038
6,4,0,7.026,223.023,94.363
1,3,2,273.634,357.542,50.922
4,5,2,212.731,99.841,278.747
0,7,0,325.723,325.743,117.475
7,5,7,107.374,74.996,73.811
1,6,7,168.297,348.592,35.559
0,2,1,14.892,331.279,136.338
2,0,6,6.768,333.02,177.209
3,6,8,108.857,218.962,5.019
5,1,4,184.271,7.794,14.288
2,5,4,258.66,136.838,184.238
4,5,6,225.891,228.959,310.626
2,4,5,3.158,359.611,106.241
8,5,2,60.822,310.78,338.777
4,1,2,72.276,239.5,344.244
6,8,5,102.177,96.038,16.996
7,0,6,146.346,209.814,291.075
0,7,1,5.78,29.826,243.684
8,6,4,127.572,99.735,50.087
0,6,2,79.163,55.521,29.459
8,6,4,276.394,204.303,288.169
8,1,0,82.471,5.432,6.674
4,4,8,100.409,78.265,205.505
7,7,8,173.806,266.844,235.854
4,5,6,262.426,88.064,105.075
4,4,4,34.542,42.71,243.097
3,4,4,333.713,6.005,52.173
5,7,1,5.069,29.114,79.719
1,5,3,94.755,336.553,355.635
3,3,3,64.986,261.774,210.21
7,4,4,130.569,42.185,114.64
3,7,8,273.039,305.262,31.937
2,5,5,309.336,63.639,138.435
4,1,2,161.823,222.475,246.031
7,1,3,88.912,238.564,109.846
3,1,6,115.779,27.822,330.246
2,2,4,19.643,12.539,317.596
1,3,7,196.588,70.521,289.68
1,7,5,298.077,162.947,355.423
8,7,3,198.965,110.22,327.296
3,4,0,330.612,133.841,155.404
2,6,7,0.856,133.735,300.442
7,5,2,162.185,235.91,214.478
0,3,7,297.948,179.968,278.282
7,3,7,116.419,264.271,280.605
0,3,0,218.011,257.563,148.635
6,6,6,143.04,29.959,308.212
6,5,5,318.329,120.97,67.323
0,8,0,12.012,277.205,197.991
7,1,1,270.678,118.841,274.9
7,7,8,137.53,10.721,320.161
5,8,8,145.904,350.774,249.34
4,8,8,202.648,60.373,265.132
8,7,5,181.889,257.443,236.21
3,6,8,156.173,244.504,254.574
2,1,0,300.392,190.221,208.974
0,6,4,43.897,114.651,247.838
5,8,5,120.202,193.608,355.497
5,3,5,163.21,200.735,309.087
5,5,0,298.838,34.653,286.923
3,8,5,94.371,133.991,227.015
7,7,8,287.508,280.717,146.328
4,8,5,49.655,316.151,260.56
3,7,3,44.118,129.633,234.872
1,4,7,285.216,102.612,60.645
1,1,8,116.158,24.144,64.615
8,5,6,178.487,217.177,59.644
4,2,1,136.514,354.05,323.034
2,1,2,332.96,183.431,116.596
1,4,1,134.316,190.732,53.753
4,4,4,87.409,340.377,50.659
0,8,6,56.753,81.832,62.132
2,8,5,267.246,205.338,22.738
5,6,7,141.469,62.49,346.281
3,5,3,328.02,334.088,16.088
5,1,1,103.004,36.175,34.277
1,8,6,115.455,135.58,359.306
4,6,1,151.272,9.563,209.877
2,8,6,342.68,333.975,238.903
4,6,5,244.693,61.631,51.481
4,0,1,320.024,354.726,93.663
6,8,6,221.047,354.683,207.818
5,6,8,36.471,338.509,183.948
6,6,7,170.089,59.512,230.991
3,4,8,228.578,211.625,145.096
5,8,0,103.123,4.074,159.103
8,4,3,323.064,52.267,298.732
3,6,1,195.431,297.438,320.205
0,4,7,327.172,331.721,148.813
5,3,3,173.005,125.009,152.77
3,5,5,48.29,47.647,213.891
7,7,8,130.865,300.353,232.33
5,4,7,282.926,111.431,96.808
1,4,7,166.601,356.306,187.525
7,6,3,293.924,227.137,117.521
2,0,1,10.367,0.729,129.012
3,5,8,296.542,189.475,262.449
2,8,6,249.97,2.754,38.727
5,1,2,205.552,11.81,345.995
7,8,4,159.113,118.084,22.175
5,4,0,208.527,351.884,287.307
3,5,4,48.274,129.158,284.312
7,1,5,80.318,243.163,90.285
7,7,7,35.369,5.445,173.823
8,8,0,125.689,52.577,239.303
2,3,0,275.644,272.087,112.48
2,4,0,232.456,61.403,175.087
4,0,4,147.029,254.143,240.85
7,4,7,108.112,201.124,183.38
5,1,2,330.939,294.135,211.983
4,0,8,259.381,355.682,38.367
1,8,7,200.157,225.063,229.981
0,8,0,154.555,260.961,13.096
8,4,2,142.195,176.936,159.881
0,4,7,317.664,188.453,29.507
5,6,2,359.226,333.936,248.998
3,8,7,61.884,260.347,290.248
6,2,1,48.081,266.079,357.935
3,7,7,84.158,0.402,212.906
4,3,5,266.122,163.095,188.413
5,6,3,188.9,321.545,185.657
2,4,0,234.376,198.925,315.291
8,4,1,262.498,78.339,54.234
4,7,0,76.348,127.387,140.682
4,6,5,28.94,1.604,181.975
4,4,8,278.95,295.744,295.079
3,7,7,236.282,36.605,167.374
5,4,2,293.752,202.129,220.001
7,5,8,85.523,308.585,78.341
2,8,8,320.315,178.26,235.721
4,0,8,207.787,100.809,51.738
3,2,4,8.561,150.897,218.532
2,2,6,249.434,325.102,181.892
1,3,1,4.534,180.812,162.624
4,5,0,304.324,258.432,0.081
6,1,8,72.867,318.306,264.31
3,8,1,333.93,170.176,246.413
6,3,1,42.427,88.877,195.299
6,1,4,145.565,284.874,225.979
6,4,3,101.32,294.951,92.55
6,4,8,50.073,162.39,236.669
8,6,2,195.668,259.853,242.6
8,7,8,185.568,92.075,46.337
3,3,0,272.354,47.785,14.371
1,2,1,16.915,16.839,227.889
7,5,5,75.352,308.565,144.84
6,4,2,119.704,227.444,359.408
1,3,6,23.022,116.096,341.318
1,8,6,261.326,169.707,80.487
0,5,2,245.871,146.998,125.246
3,2,1,41.307,61.243,304.61
6,7,0,225.782,195.436,226.757
7,2,8,190.739,192.236,180.301
0,6,2,206.216,242.485,342.665
4,4,4,69.009,324.266,181.741
7,0,0,140.061,205.167,72.669
7,1,5,29.177,307.776,137.642
7,0,6,135.309,282.218,131.801
6,5,4,229.705,295.908,157.795
7,7,8,10.718,40.798,184.484
5,5,7,197.776,85.928,194.607
8,4,8,187.509,231.639,79.764
1,8,7,238.394,121.764,31.638
4,4,3,331.823,164.255,316.967
1,5,0,104.384,132.579,203.749
4,5,6,262.31,303.549,174.359
2,7,7,233.843,115.449,114.267
4,6,5,110.791,270.573,128.177
8,5,4,294.864,181.952,284.641
7,6,5,150.441,184.824,281.287
4,6,2,274.377,88.373,269.065
0,8,5,48.581,211.803,196.823
3,1,7,34.422,108.223,58.631
1,5,0,84.862,3.254,286.052
0,6,0,15.629,244.531,52.61
0,2,6,229.585,51.537,174.731
2,0,7,296.513,23.013,305.983
4,5,5,258.652,198.168,99.443
3,3,8,141.562,128.341,138.483
6,4,7,243.969,258.032,100.717
2,6,3,184.828,157.323,133.68
2,3,6,97.074,243.137,86.884
7,2,0,111.312,132.846,341.165
7,8,1,26.13,205.745,139.214
8,8,1,284.326,95.932,307.466
3,0,1,148.386,241.6,253.068
8,0,5,223.763,148.867,134.063
4,0,0,281.937,206.167,33.146
1,4,0,160.318,121.51,141.096
2,1,4,351.468,3.136,345.194
2,1,3,146.615,124.258,46.468
8,5,0,191.525,180.968,239.563
7,3,6,233.98,207.534,25.441
6,6,4,129.038,357.664,83.929
5,5,1,315.593,334.13,49.992
4,8,1,56.001,26.737,323.965
3,2,8,328.391,86.461,309.249
8,3,1,293.217,329.041,321.59
7,2,5,259.39,188.65,256.196
4,4,7,92.202,81.437,166.443
8,1,8,89.286,138.88,321.424
5,6,3,148.534,305.295,105.461
7,4,1,345.765,151.491,168.974
8,6,3,358.308,203.875,3.019
5,3,5,339.276,110.541,197.819
2,4,2,259.103,348.048,83.59
3,1,0,129.439,351.808,272.575
7,2,2,145.725,251.886,338.921
3,8,2,71.0,159.689,12.259
1,2,7,152.238,293.931,194.804
6,1,1,176.06,215.252,10.947
3,6,6,117.239,241.318,10.534
0,6,7,113.802,25.768,162.098
3,4,4,339.886,41.464,190.96
5,3,3,28.4,51.257,130.224
8,0,8,164.653,311.62,119.586
0,5,5,156.589,270.706,149.715
1,7,0,74.143,280.155,10.816
7,6,0,111.418,289.174,8.493
3,1,0,339.503,287.334,243.942
5,0,4,83.259,192.635,242.571
7,0,2,353.415,160.749,7.038
3,0,8,69.707,300.611,205.704
4,6,5,50.821,353.351,271.351
0,3,3,208.512,94.216,95.25
8,8,6,190.563,283.183,199.415
8,0,4,357.562,255.576,179.202
5,5,5,131.826,60.597,280.83
5,2,6,129.0,93.072,295.214
5,0,4,12.386,185.369,157.444
3,4,6,329.247,107.777,230.576
4,0,4,61.358,237.548,184.948
6,8,4,351.814,252.944,124.639
4,3,2,298.64,146.579,42.155
7,2,7,351.587,256.303,259.653
4,0,2,137.851,235.356,274.579
5,5,8,92.278,5.701,350.226
3,6,2,176.652,154.949,27.798
5,7,4,25.963,204.957,320.317
3,8,5,159.469,54.236,335.618
1,0,8,60.779,33.002,83.658
8,7,6,127.583,174.646,64.526
2,7,4,293.751,69.674,247.279
0,8,6,319.384,77.206,135.227
1,1,1,54.425,309.593,357.287
3,3,6,167.444,115.504,241.843
4,8,4,186.385,45.177,334.75
3,8,7,240.704,98.048,8.391
8,5,4,330.762,298.199,199.851
2,8,2,17.14,90.889,294.656
6,3,1,115.129,142.098,359.19
6,8,7,18.069,71.16,158.516
8,7,3,56.966,157.617,135.511
4,4,2,272.499,164.533,98.991
3,0,4,29.783,247.103,121.774
7,5,5,14.614,292.753,161.144
4,4,0,345.722,323.198,65.846
6,1,7,351.087,39.132,12.867
7,4,4,26.913,323.271,77.908
5,8,5,285.181,216.432,284.515
1,3,6,188.29,128.506,321.868
4,4,2,159.751,262.553,219.544
1,7,1,140.992,142.198,44.296
7,6,1,51.684,250.176,295.945
4,6,7,292.524,46.057,191.651
5,8,6,130.924,92.904,341.683
6,5,2,217.511,75.664,89.243
3,5,8,257.923,156.366,206.699
6,1,1,348.769,118.392,258.583
4,4,3,235.278,256.534,45.561
7,7,8,104.763,208.876,32.643
4,6,3,258.879,325.571,55.694
1,5,2,185.504,133.82,212.324
1,5,4,236.172,256.227,208.696
7,5,2,197.997,178.931,276.52
7,1,2,171.608,182.422,7.5
1,7,0,358.441,232.654,309.873
1,5,5,311.552,124.75,283.898
4,4,6,32.804,24.411,170.633
5,7,4,357.688,131.614,165.8
7,7,3,47.611,161.475,75.619
4,5,1,200.903,3.865,290.92
8,3,8,85.478,126.998,251.42
2,1,2,230.538,255.584,97.877
2,1,7,141.413,12.749,69.151
5,1,4,252.209,247.01,196.749
0,7,0,141.571,259.527,243.5
5,8,4,169.232,241.644,37.952
7,5,7,210.854,38.653,145.662
2,5,8,304.268,1.1,57.853
7,3,6,95.878,35.962,61.514
5,7,7,206.903,341.081,189.885
8,2,8,91.565,53.724,42.476
3,4,2,100.682,230.499,343.207
6,1,6,166.345,300.161,109.232
0,4,7,122.287,121.25,32.496
4,2,6,154.358,154.18,94.149
1,4,8,47.601,84.868,142.493
7,6,8,112.415,104.045,21.504
1,3,5,22.062,204.841,227.543
2,0,1,59.511,296.977,54.646
8,6,3,188.172,293.035,239.728
6,6,4,225.823,302.756,214.801
1,7,1,7.788,179.416,221.298
4,5,8,146.448,209.364,5.11
5,1,0,59.584,0.39,356.018
2,2,1,37.386,68.873,252.945
4,4,4,299.898,2.633,0.926
1,8,8,337.695,257.426,38.821
2,3,3,130.041,102.871,109.176
2,1,6,287.659,214.655,124.962
4,1,2,298.898,58.289,269.101
5,2,8,184.998,217.44,298.007
0,5,0,306.648,271.379,89.501
4,2,5,254.581,196.573,292.423
6,6,8,108.548,42.388,352.966
1,3,3,337.274,290.759,12.455
5,0,8,208.445,135.939,76.91
2,8,7,23.539,126.866,190.613
1,2,8,270.832,142.128,352.408
8,7,0,158.287,346.722,282.696
5,3,4,44.052,90.622,255.301
0,4,6,276.382,135.457,327.821
2,6,5,306.685,100.784,349.227
6,2,7,299.725,244.013,29.23
2,6,0,172.444,228.346,210.883
0,7,4,35.687,161.809,16.043
0,5,4,208.713,254.505,45.13
5,0,2,348.823,155.061,250.295
3,5,8,277.459,60.028,152.389
6,1,0,115.788,261.751,296.968
0,1,3,28.222,271.475,355.397
8,3,1,274.758,204.656,94.641
0,1,1,332.047,305.081,354.308
5,1,4,54.094,163.66,250.011
6,5,3,116.871,140.756,75.141
7,4,8,284.261,161.363,24.856
6,4,1,123.783,246.872,122.49
7,1,1,215.903,89.313,63.834
2,7,6,77.499,149.325,306.539
3,2,5,243.28,58.639,325.326
3,4,4,5.306,201.758,291.643
6,3,7,75.136,354.656,329.661
1,4,6,268.305,201.957,299.486
4,4,3,37.847,79.594,20.485
4,8,3,101.815,224.467,204.65
3,1,2,168.09,335.501,285.616
6,4,0,289.629,46.166,342.954
3,2,0,44.747,290.037,101.815
1,0,0,275.368,144.457,81.506
3,7,8,162.409,100.273,107.284
4,2,3,232.697,188.701,207.982
3,5,1,340.717,247.253,133.515
0,2,8,147.893,135.3,42.645
6,3,2,288.169,185.163,43.299
2,0,0,28.89,82.809,282.768
1,2,8,259.694,129.157,212.466
0,4,6,110.335,359.654,302.665
2,4,6,187.406,106.013,174.082
3,0,0,111.188,328.564,278.413
1,8,5,226.033,143.997,228.054
6,6,5,226.511,129.847,13.185
0,3,3,242.346,192.248,151.281
4,4,1,84.135,281.622,181.797
3,3,3,189.264,46.013,247.618
8,7,2,34.107,112.541,210.485
5,7,2,183.703,321.746,39.718
1,3,0,233.295,180.719,44.581
8,7,6,163.708,199.243,153.156
8,1,2,63.243,332.23,109.881
2,5,2,298.767,312.503,297.363
1,0,5,240.043,116.317,311.017
1,4,5,177.836,298.412,96.267
1,7,6,104.342,280.05,170.882
2,7,7,281.263,325.221,275.631
2,8,3,33.178,167.649,252.68
3,6,1,136.069,105.534,335.758
8,5,4,131.833,292.403,289.501
1,6,8,189.447,163.804,146.732
2,1,0,8.338,201.715,249.46
5,8,5,300.147,297.671,346.73
2,2,1,163.37,206.878,290.047
5,5,7,225.175,150.538,242.167
8,3,5,57.144,327.756,115.677
4,6,2,269.095,49.732,118.737
0,0,4,59.885,84.645,155.275
6,0,7,216.248,216.284,18.04
6,3,6,337.521,310.67,262.158
4,5,6,265.46,45.143,50.216
4,0,8,260.047,346.89,89.786
2,0,5,170.191,88.82,121.919
0,0,6,320.998,194.007,239.926
8,0,4,219.692,289.794,202.772
8,0,8,143.635,209.424,331.395
8,4,3,209.943,49.044,197.79
0,0,3,272.938,109.008,345.241
1,2,6,89.841,226.917,151.262
4,4,0,217.824,87.646,89.528
1,1,3,1.68,262.132,251.772
8,8,7,264.037,257.737,165.543
2,6,8,152.184,176.308,343.625
0,8,4,199.765,181.423,108.616
6,1,7,24.607,169.217,1.972
2,6,6,294.233,242.131,177.026
3,1,3,43.931,100.393,240.401
8,7,2,20.298,62.188,55.413
5,2,5,335.777,210.765,36.71
7,6,6,136.431,163.208,129.698
8,4,5,293.358,281.983,81.941
1,7,1,113.207,321.372,70.451
4,6,8,177.554,113.62,108.095
3,4,1,271.156,168.529,155.431
8,6,6,169.253,296.091,81.108
6,1,0,56.897,309.871,33.785
4,0,6,264.455,236.537,113.536
4,0,6,59.788,83.613,212.802
6,8,1,202.858,299.828,209.248
0,1,3,166.131,229.707,15.16
3,7,7,270.122,231.819,328.138
1,1,1,347.085,268.028,143.264
4,8,7,95.107,234.26,234.943
7,6,6,89.053,16.938,166.71
1,0,7,186.444,297.077,356.929
7,5,4,189.624,36.811,116.079
2,7,5,335.092,221.627,276.188
4,6,2,352.203,212.309,35.915
5,5,7,354.159,31.116,127.684
0,0,0,339.565,251.755,314.626
4,1,4,349.887,194.284,36.279
8,4,6,258.067,153.108,305.266
5,1,6,353.137,328.431,123.348
5,6,7,300.221,104.667,201.052
3,1,5,35.415,273.801,339.952
8,6,3,158.361,252.679,141.485
8,2,1,34.281,164.148,355.445
0,7,1,286.613,218.426,240.967
6,8,7,54.574,51.952,229.36
7,1,1,315.742,5.718,227.47
2,7,2,164.252,200.818,71.937
4,4,3,106.893,315.93,165.669
8,0,8,19.73,124.424,290.516
3,6,4,63.771,280.094,337.208
1,2,8,202.406,124.711,47.422
2,1,0,158.794,159.629,219.877
1,2,1,306.604,34.193,163.334
8,5,1,353.547,255.315,338.867
3,5,0,104.371,229.299,310.034
0,6,6,43.962,175.621,302.579
8,1,4,66.398,192.992,187.566
4,2,3,91.495,105.666,236.302
1,2,8,355.976,181.119,135.607
5,6,1,312.495,247.569,343.412
6,1,1,120.73,287.686,252.095
4,2,4,120.973,56.263,30.613
7,6,3,162.151,49.978,194.749
2,5,5,187.655,24.001,108.427
5,6,0,289.376,130.499,239.532
6,8,7,288.213,172.335,269.561
1,8,6,224.71,18.611,247.489
6,5,1,295.349,126.389,119.04
1,7,5,100.658,293.719,5.092
6,0,4,59.204,9.76,59.15
8,6,4,330.584,61.419,32.66
3,3,7,157.52,162.639,125.726
1,1,4,24.483,105.778,4.069
3,1,6,210.813,14.475,224.957
3,5,3,142.807,288.099,222.123
4,6,4,249.459,142.685,284.364
6,7,1,77.483,221.907,303.727
8,1,0,47.08,317.024,258.377
8,8,4,9.983,351.537,127.212
4,1,1,298.531,107.681,176.956
0,3,6,295.899,323.915,58.14
3,2,3,118.039,156.707,353.628
1,1,0,41.407,331.608,70.533
0,1,0,338.628,111.747,116.048
8,1,5,141.235,224.72,346.191
2,0,4,30.044,173.448,43.771
4,0,5,322.48,277.831,295.16
5,1,7,160.748,241.669,224.948
8,2,3,253.065,340.133,34.585
7,7,1,45.409,254.048,256.607
8,1,4,229.299,162.9,239.46
2,3,5,202.007,263.933,115.831
7,4,8,182.114,139.868,129.705
6,0,8,58.596,37.74,344.855
6,2,1,85.477,205.169,55.328
3,7,4,234.998,93.451,127.587
3,6,0,249.858,232.866,197.413
5,4,6,53.846,12.599,120.493
0,7,1,98.669,202.363,334.776
8,4,4,111.456,185.584,202.523
5,1,1,333.364,247.471,114.953
7,0,4,308.75,288.413,306.099
5,1,7,294.225,154.923,180.375
3,3,4,82.128,284.503,357.246
5,6,8,214.285,164.243,66.702
7,7,3,47.9,278.619,159.168
3,5,8,273.83,252.148,334.47
6,7,0,278.781,56.363,24.967
3,0,0,310.63,156.701,331.063
6,2,0,129.412,116.649,16.225
1,3,2,206.816,203.281,40.723
7,8,5,99.064,52.139,357.255
0,7,3,16.526,146.202,313.845
3,5,0,358.423,71.83,216.22
8,8,2,332.394,308.75,72.952
2,8,2,20.81,143.465,244.193
8,4,6,100.772,188.115,128.647
1,7,8,186.227,95.276,163.914
0,2,8,44.394,82.531,2.746
0,6,5,185.4,50.354,1.091
5,6,0,77.175,218.168,142.286
4,8,0,158.452,221.584,186.72
0,3,3,278.477,338.497,136.018
5,2,2,135.218,121.453,225.146
1,8,4,313.897,306.755,56.43
5,3,7,285.574,195.516,354.566
7,6,4,53.702,303.566,82.804
2,4,1,306.804,121.619,26.733
0,6,2,154.423,321.971,188.961
0,6,6,131.208,303.698,44.439
0,1,6,222.875,108.289,78.732
0,0,0,313.632,296.612,148.796
4,5,6,109.342,41.026,287.165
7,1,0,209.144,99.814,164.772
0,5,3,53.796,218.404,296.177
8,4,8,9.006,75.482,149.247
1,4,1,54.505,66.402,154.545
8,5,5,186.656,92.067,140.033
0,1,5,97.173,130.918,192.004
3,5,2,59.611,56.255,114.729
2,8,7,330.717,324.351,270.74
3,6,1,63.807,242.454,192.002
1,0,4,60.737,215.968,224.219
6,7,1,278.634,86.617,58.84
1,8,5,259.936,314.276,322.65
6,5,3,315.877,263.87,300.441
8,7,1,211.139,272.444,189.671
1,6,8,242.757,293.698,2.831
0,0,5,148.8,172.103,148.534
6,1,0,84.931,217.922,227.456
5,4,1,331.875,294.798,228.564
4,0,3,252.789,236.088,209.915
1,3,8,17.779,56.567,169.352
4,0,6,357.119,130.531,213.595
3,3,6,27.385,336.624,306.04
5,0,1,211.138,313.196,114.482
2,5,0,187.881,80.685,282.685
5,5,0,82.646,42.138,318.854
2,1,7,270.405,330.157,253.887
2,6,2,336.397,65.28,236.025
8,2,3,220.348,105.168,172.24
1,2,7,283.51,181.569,312.608
8,8,3,188.559,304.57,112.742
3,6,7,157.86,214.166,175.792
3,1,2,255.752,125.813,351.241
3,0,0,5.799,137.317,201.17
6,3,4,213.571,345.178,255.296
4,7,3,211.06,310.302,241.968
3,4,4,252.997,256.342,131.669
8,7,7,8.753,293.05,126.649
5,1,5,290.531,66.433,11.436
7,4,0,213.282,298.244,224.785
4,8,0,299.983,130.246,200.579
0,5,8,247.022,101.148,46.948
8,5,3,160.812,289.217,66.574
1,0,7,99.876,57.65,142.645
1,4,2,133.58,112.801,199.061
6,6,5,211.706,198.511,56.727
0,3,5,54.748,259.435,271.867
7,5,2,87.332,260.804,190.321
5,4,5,12.274,160.05,89.703
7,5,6,288.227,222.878,343.444
4,7,8,234.339,174.751,100.719
2,5,5,180.926,9.981,100.231
5,6,1,161.581,106.127,50.707
6,4,4,217.536,49.489,287.677
6,5,2,89.772,337.464,66.02
3,1,3,18.531,76.427,270.739
5,5,0,16.557,162.851,208.712
6,8,7,303.206,245.113,179.725
2,0,2,201.194,58.534,53.371
5,8,0,11.414,309.376,320.817
1,2,1,233.431,248.357,155.25
6,1,8,10.601,13.124,187.204
4,1,6,146.267,234.481,57.259
3,1,2,2.088,209.279,217.342
1,4,5,116.398,47.865,31.04
2,0,7,197.435,349.373,240.315
8,6,4,118.098,37.928,100.848
7,1,2,304.678,236.121,310.183
7,4,1,126.326,284.909,17.434
8,6,2,190.302,115.338,112.688
1,7,0,315.289,15.159,290.195
6,1,4,352.597,324.465,185.988
6,8,7,115.858,240.57,185.814
3,8,5,358.595,67.991,282.613
4,4,3,331.041,180.531,125.03
0,4,3,131.852,199.822,143.923
5,2,1,184.515,274.73,313.696
8,0,3,324.877,91.09,51.127
4,4,0,322.356,334.617,263.675
5,6,8,180.868,105.479,233.182
1,2,7,165.468,323.385,55.452
7,3,0,202.498,4.889,250.891
2,0,1,266.696,323.782,349.834
5,1,6,283.008,186.336,26.912
2,6,5,331.83,224.576,92.237
4,7,5,307.779,249.08,271.274
3,8,0,274.488,130.855,169.96
2,7,1,300.764,346.946,184.03
4,7,5,198.182,39.224,37.273
5,5,3,327.225,353.942,20.861
5,6,4,182.844,210.935,195.759
7,1,0,241.788,336.098,162.665
3,5,3,105.696,67.017,329.828
8,2,0,54.494,215.48,106.854
8,0,6,18.687,148.77,190.415
2,7,1,82.083,344.109,305.358
4,1,0,258.421,316.806,82.685
4,6,0,43.89,140.341,318.394
8,6,5,270.451,274.302,208.545
4,1,4,175.244,185.779,219.933
3,8,3,108.053,214.532,136.298
2,6,0,349.197,310.87,78.073
7,1,1,198.377,260.028,338.983
5,3,6,295.695,272.172,355.018
3,2,0,232.92,242.629,220.594
1,1,1,301.584,213.698,193.433
8,1,7,112.657,289.014,235.177
3,0,3,26.934,173.708,180.918
4,8,1,69.356,179.521,117.863
4,0,0,343.733,186.675,176.356
5,7,7,273.525,119.775,1.485
6,8,6,177.106,217.219,222.466
7,0,7,186.06,155.583,131.065
5,2,2,247.46,308.006,219.522
8,1,5,113.374,221.849,264.774
2,4,6,292.513,89.183,42.046
8,7,7,136.088,93.853,36.217
7,6,7,114.194,260.133,357.276
2,3,3,265.095,282.625,295.67
6,6,1,71.421,302.673,152.149
1,5,2,4.408,53.224,204.995
6,7,2,295.085,322.392,250.742
4,4,3,113.589,124.129,4.716
4,2,5,316.999,213.087,306.534
5,8,5,258.65,240.904,166.378
6,7,1,258.098,297.24,65.842
6,7,8,293.809,302.987,243.278
4,4,4,266.867,202.666,64.357
1,0,8,185.84,52.077,200.13
0,0,6,46.161,277.497,160.924
5,5,0,276.581,24.932,279.731
3,1,5,314.961,309.243,45.437
5,5,1,161.703,201.659,68.859
4,3,7,320.308,224.644,205.152
1,0,1,278.806,24.405,204.89
5,4,5,233.017,336.525,147.469
0,3,6,238.727,150.834,261.506
6,6,0,303.874,114.671,348.621
2,7,4,96.035,233.943,136.749
8,3,1,173.257,279.262,68.238
5,7,3,348.542,84.911,199.432
6,3,6,282.16,183.396,50.952
4,0,0,203.835,33.949,9.378
7,3,1,279.284,95.528,190.856
2,1,5,284.676,354.646,256.727
3,7,5,255.649,24.469,116.215
7,1,1,307.081,6.174,180.921
3,2,1,212.384,243.165,250.317
3,3,8,30.015,204.593,12.367
4,3,5,55.546,209.243,212.99
6,6,3,187.132,98.558,339.657
4,4,4,273.295,154.016,150.678
1,5,0,238.843,267.591,282.861
4,1,4,149.967,165.068,155.401
5,7,2,263.264,71.94,43.39
4,2,0,124.622,241.604,202.617
2,5,7,280.156,29.857,244.878
2,1,8,247.366,37.137,0.731
3,4,1,206.908,325.646,323.826
2,0,4,335.639,107.36,196.038
8,7,7,5.586,215.781,18.776
4,4,8,172.15,14.685,138.49
3,7,1,238.243,284.657,61.264
3,4,6,166.505,43.048,229.878
8,7,4,46.348,333.281,293.553
7,1,4,327.966,23.362,344.187
5,0,0,26.772,35.637,269.671
6,7,0,308.926,13.294,134.409
6,4,0,65.185,122.842,67.833
5,8,3,350.792,266.862,76.893
4,7,1,35.19,30.763,349.884
2,3,7,305.074,132.956,321.479
3,3,5,77.08,315.499,335.562
7,3,4,234.552,1.628,88.931
7,5,7,227.57,115.001,268.175
1,1,6,217.173,44.321,88.683
4,6,8,38.208,312.718,41.437
6,1,3,215.228,112.179,231.545
1,4,7,0.247,181.909,134.465
2,6,3,85.199,135.335,48.567
