5,2,5,109.964,279.428,150.269
4,4,8,115.627,139.176,180.237
5,2,2,186.539,194.976,13.239
2,7,0,49.675,214.444,153.964
0,7,3,216.391,211.236,23.115
2,3,3,32.26,208.499,253.907
1,1,1,146.3,339.988,82.824
5,5,4,277.471,350.112,250.232
6,8,5,198.533,142.645,184.643
6,0,5,303.605,145.228,211.841
6,1,0,98.878,263.879,110.3
4,1,0,183.583,26.987,20.548
7,1,3,126.146,318.888,268.522
7,0,4,25.736,20.338,1.101
8,5,7,12.673,215.044,348.656
4,1,7,135.265,338.128,220.417
4,1,7,292.428,139.791,265.239
1,3,5,97.156,135.892,115.976
5,0,2,247.321,32.494,344.376
1,3,6,117.481,138.542,198.795
8,0,1,120.93,14.425,113.488
4,0,5,72.466,177.264,47.439
6,1,2,224.327,256.98,301.618
1,0,5,136.119,341.121,146.539
0,5,4,115.649,150.896,190.201
1,1,4,219.975,31.202,96.478
6,1,1,119.345,146.475,142.921
2,5,8,153.074,344.623,11.673
2,8,8,337.465,67.639,36.887
8,8,3,319.634,10.558,128.619
7,3,5,5.721,234.834,235.743
5,1,6,340.404,245.48,177.279
1,5,4,302.411,108.253,305.745
5,7,6,154.037,202.722,31.616
7,3,5,181.975,51.837,46.599
4,4,0,354.472,248.211,233.829
7,2,3,33.344,98.587,103.895
1,7,4,51.99,173.094,178.184
8,4,1,208.78,100.903,111.124
3,8,6,218.101,32.444,74.21
8,0,6,222.857,57.188,286.809
5,3,3,351.667,306.282,62.521
2,8,5,329.622,284.095,297.171
4,6,2,30.582,303.097,129.341
6,6,2,217.005,247.226,14.002
4,2,3,243.192,285.819,189.028
3,8,0,115.336,204.602,354.269
1,7,5,37.825,287.814,316.805
6,3,8,37.344,86.409,34.64
8,2,0,249.889,132.513,180.065
1,3,6,268.451,123.953,345.0
6,1,1,300.841,2.362,66.603
5,2,5,342.211,22.92,172.253
8,3,8,208.216,152.137,171.076
8,5,1,355.131,346.081,30.25
3,6,3,170.59,338.283,82.816
2,5,2,300.414,210.575,129.588
6,2,1,222.08,143.089,66.95
0,0,4,336.488,69.219,36.141
2,1,1,158.088,59.153,112.408
5,7,2,110.202,307.501,197.545
4,1,4,62.756,59.279,23.225
4,7,6,40.641,18.687,22.921
8,8,3,191.138,33.86,151.18
0,4,6,24.561,352.407,244.022
2,1,3,308.863,277.74,96.772
4,4,1,187.299,164.363,30.19
4,7,5,267.286,296.976,254.611
0,1,0,291.389,156.324,315.25
7,2,5,77.493,359.069,284.441
6,5,5,58.344,163.96,282.454
1,5,2,163.487,297.904,144.577
5,7,4,165.41,224.844,43.798
6,6,7,99.565,209.072,237.998
4,0,5,198.799,340.364,99.907
6,5,6,242.332,154.981,285.739
4,8,1,181.974,25.552,210.799
5,0,7,192.13,153.849,143.871
7,1,1,338.578,349.509,103.67
2,5,4,246.957,9.141,32.082
6,2,4,88.43,265.112,241.364
5,5,7,141.128,138.982,63.121
2,3,0,56.169,240.496,90.987
2,8,8,296.129,182.07,252.1
2,0,6,186.882,307.26,348.324
4,0,5,94.524,281.997,161.875
6,0,2,351.302,93.031,334.77
8,2,2,262.255,148.036,150.145
1,6,7,187.139,201.785,114.456
4,2,7,319.214,291.645,316.059
6,4,6,150.319,63.338,80.114
2,6,4,357.333,238.469,136.088
4,1,2,280.245,121.814,263.265
4,3,1,116.391,264.487,215.554
5,7,5,42.574,108.762,95.362
7,2,7,318.541,72.239,109.107
6,2,1,51.436,180.11,244.188
2,0,3,203.401,305.177,183.519
2,7,2,130.547,33.854,239.962
6,4,7,16.703,309.802,277.587
0,5,5,2.661,318.595,257.294
6,6,7,120.45,143.997,170.655
5,6,6,333.778,294.405,35.585
2,5,5,153.696,136.055,84.365
0,2,1,104.971,96.48,111.444
2,6,2,323.337,222.514,142.155
1,2,3,79.539,326.499,80.308
5,8,2,67.125,81.03,178.321
3,7,6,315.944,169.032,123.863
1,3,0,196.804,3.413,270.457
3,7,3,238.519,239.325,304.473
8,8,0,39.339,355.78,333.682
3,5,6,188.598,58.327,317.712
5,4,5,86.72,85.488,56.419
3,8,8,314.68,294.327,69.8
7,7,2,31.555,92.524,314.353
4,2,3,126.192,189.615,200.26
4,1,7,75.556,123.963,223.492
4,1,6,181.493,237.492,165.941
6,4,4,242.124,224.283,128.745
2,4,2,109.999,349.852,50.966
4,4,4,337.979,153.663,281.791
7,2,8,277.991,62.727,252.343
3,4,8,296.967,358.222,181.222
4,3,6,109.846,55.348,163.32
2,8,1,246.766,244.426,114.265
8,3,7,207.737,245.744,55.848
2,0,2,180.214,322.959,343.735
6,4,2,94.575,319.643,311.122
8,3,6,64.054,115.954,154.799
1,1,6,247.417,246.113,54.962
4,6,8,162.12,354.683,96.53
4,2,1,328.848,195.813,354.38
8,6,1,301.944,66.6,318.482
5,5,5,195.442,183.481,123.526
2,6,6,15.221,79.29,190.147
7,1,6,338.219,217.638,58.695
0,3,3,257.984,337.735,51.435
5,2,4,130.258,1.739,52.764
3,6,3,140.106,214.437,35.021
4,5,2,205.564,92.056,64.784
1,1,5,63.328,179.961,312.912
2,4,7,86.463,354.477,159.447
0,4,0,249.258,115.34,235.671
3,5,7,134.172,230.791,291.087
8,2,2,340.664,171.71,356.082
5,2,5,23.217,311.579,188.015
6,8,8,299.664,159.348,256.562
2,6,7,166.805,117.711,103.67
5,2,4,57.912,106.743,21.794
8,7,2,212.565,87.52,244.634
7,1,6,177.509,330.31,289.299
7,3,6,210.614,200.79,159.521
4,7,2,211.177,63.888,53.446
5,1,0,155.056,137.339,8.394
0,0,5,93.356,281.25,21.995
2,5,3,308.0,98.529,204.485
4,0,0,229.174,315.556,233.826
6,0,3,169.79,354.826,170.539
3,3,2,53.289,213.452,216.056
2,5,5,203.086,25.192,64.474
2,1,2,192.553,213.813,298.934
7,6,6,327.439,71.311,2.179
1,7,3,307.103,59.833,118.814
2,8,0,77.168,325.174,351.128
4,7,2,171.38,116.588,175.02
0,4,3,112.867,284.506,246.026
6,8,7,176.326,300.409,280.127
7,5,5,142.049,220.756,265.734
6,6,7,237.703,154.883,4.731
7,1,2,354.768,263.829,343.05
3,1,5,351.572,53.135,285.805
5,6,5,251.229,66.981,36.941
6,6,4,99.167,264.689,353.566
4,6,0,100.21,24.891,49.296
8,1,4,264.227,321.065,310.383
2,6,5,209.893,245.146,345.718
0,5,4,275.259,334.59,87.739
7,5,3,338.755,258.141,79.5
8,4,4,267.604,321.358,190.949
5,0,7,286.501,39.383,171.953
3,0,8,109.539,49.029,300.271
2,4,4,86.645,104.991,113.387
6,8,1,36.176,316.31,289.696
1,5,5,34.815,192.048,283.94
8,8,7,328.803,242.694,285.585
2,3,6,201.354,336.105,308.486
4,0,6,178.988,335.046,291.366
4,4,7,65.008,297.257,166.544
4,3,7,324.664,212.939,64.586
7,2,6,203.157,90.853,192.662
1,5,7,347.311,170.062,204.994
7,7,0,174.078,106.075,342.42
5,2,2,74.595,244.883,145.116
4,7,6,84.998,142.402,350.346
3,0,0,243.745,306.346,35.871
2,6,3,336.18,215.198,321.738
0,2,6,110.486,222.072,77.788
4,5,6,301.564,207.17,7.877
8,6,0,164.215,99.593,244.262
4,0,1,353.075,346.988,67.16
7,5,4,187.729,274.637,197.967
8,3,2,145.775,19.941,240.073
1,3,5,167.538,259.429,251.181
2,6,6,104.204,91.896,171.451
4,8,2,193.302,92.874,204.597
2,2,7,279.089,136.122,353.156
3,8,6,193.981,231.415,0.238
7,8,5,268.002,138.036,233.518
1,4,1,163.287,135.064,205.609
8,7,5,42.256,33.995,211.487
1,5,0,233.313,34.816,346.823
2,7,1,296.352,276.314,281.402
4,1,6,171.852,101.449,215.883
3,5,5,210.697,42.782,156.223
1,5,7,91.179,294.212,228.384
7,6,0,226.188,60.63,213.329
2,5,7,54.969,308.374,341.88
8,4,6,317.685,239.782,247.01
3,0,0,44.684,161.643,122.479
7,3,6,29.892,235.181,193.024
6,5,4,111.915,76.82,73.937
8,4,7,293.652,252.194,325.662
2,8,1,103.327,235.954,186.33
5,8,2,254.688,64.538,64.155
6,2,8,117.646,164.374,40.17
3,0,4,51.405,13.16,291.581
7,1,2,53.662,168.152,301.578
7,0,2,280.157,180.265,229.362
3,2,2,163.942,129.979,105.813
2,1,8,54.463,35.883,290.742
3,7,1,356.829,243.649,263.2
6,5,1,283.325,103.608,101.25
0,1,3,223.044,345.72,212.743
0,2,1,311.134,172.143,58.714
7,8,3,259.213,144.705,116.128
8,3,3,152.072,220.456,338.375
8,5,0,320.692,229.72,235.22
7,6,6,336.755,337.613,156.013
3,8,2,73.69,35.15,241.537
7,3,6,65.959,94.737,315.225
6,0,8,240.605,197.105,80.614
6,0,1,338.999,115.508,60.651
8,4,5,143.045,354.595,160.719
0,8,5,172.129,302.859,238.872
3,4,7,327.7,91.952,72.947
2,2,2,118.649,126.028,210.302
4,3,5,95.507,340.925,47.023
1,6,3,30.213,72.771,94.657
1,1,3,284.37,38.105,228.975
7,1,8,200.418,339.038,290.547
1,2,8,236.716,187.368,71.16
1,4,1,151.503,275.052,65.806
8,8,3,224.516,33.965,188.241
5,6,3,356.361,202.238,182.354
5,6,8,319.056,160.737,231.294
2,5,2,106.683,48.063,75.281
4,3,5,319.84,204.565,315.318
4,7,2,300.414,292.284,24.007
5,3,3,262.705,354.519,159.203
4,3,2,278.441,312.759,181.258
5,8,8,27.716,137.445,95.744
5,0,8,303.733,58.927,247.767
0,1,8,67.334,153.907,47.415
2,5,4,280.998,1.246,329.854
8,2,7,113.046,115.591,338.473
8,1,5,342.743,354.689,45.612
0,1,1,129.274,262.628,227.32
6,5,8,133.58,262.659,195.763
1,5,7,167.286,47.737,329.948
5,8,5,103.165,277.725,99.34
3,1,0,281.058,176.865,140.31
2,0,8,278.748,93.58,355.787
6,1,0,124.018,359.769,36.306
0,8,8,228.487,120.549,172.246
5,6,2,40.245,287.689,65.832
0,1,4,304.231,9.331,141.044
6,3,2,247.003,103.486,165.546
5,6,4,36.008,75.445,245.075
1,8,4,82.282,258.491,158.729
3,6,1,36.658,338.665,111.265
3,3,6,241.149,240.274,102.915
3,2,4,129.724,133.748,238.913
2,3,2,82.094,260.233,269.291
3,5,7,84.898,6.285,316.437
4,7,4,106.329,41.558,216.494
0,6,2,17.367,230.642,50.057
0,6,4,309.33,194.466,219.905
8,6,7,169.419,358.99,170.098
4,3,7,39.115,200.511,132.256
8,5,1,25.103,184.164,17.085
4,2,5,35.812,266.355,5.007
7,7,3,254.24,185.701,16.106
2,4,5,139.805,167.587,68.316
0,6,2,332.504,268.703,194.919
3,7,7,157.646,104.116,289.528
8,1,3,349.393,332.101,358.204
8,8,8,306.47,226.489,209.5
4,2,6,332.685,349.848,237.327
0,1,1,250.107,128.352,197.115
7,3,7,181.234,319.45,247.048
3,0,2,216.894,288.506,349.264
3,4,4,260.435,294.733,274.615
3,4,4,128.029,252.195,17.906
4,7,3,135.647,321.575,334.276
6,6,6,204.085,330.01,255.822
7,3,0,173.645,279.32,343.67
1,3,0,77.079,181.707,298.361
8,0,8,338.273,82.323,162.208
6,8,0,256.828,98.918,273.426
7,1,8,89.054,193.191,90.054
7,2,2,263.269,247.707,171.881
2,3,8,244.757,312.58,152.747
6,7,5,305.109,293.544,297.388
2,0,7,359.378,8.84,108.505
0,3,7,106.828,192.97,48.116
0,7,6,77.919,249.052,281.781
3,6,7,2.128,92.647,50.068
3,2,8,13.346,283.847,296.465
1,5,1,61.395,105.832,81.657
4,5,1,338.662,110.832,26.475
1,6,0,19.769,22.757,180.91
7,7,6,149.186,206.694,187.819
7,4,0,142.459,266.266,120.001
7,4,3,310.404,214.93,324.99
8,7,2,9.414,299.36,177.069
1,8,4,31.616,124.788,335.161
1,2,3,309.96,141.138,97.302
8,7,7,253.309,122.736,351.362
5,8,8,353.305,295.663,357.648
5,0,5,62.06,282.555,161.611
4,6,0,86.009,170.177,54.026
1,6,4,100.46,219.413,348.452
2,2,2,105.824,244.301,299.218
0,6,3,279.079,265.601,250.22
4,0,7,291.996,204.915,195.555
5,8,7,32.132,9.673,15.746
1,4,6,134.112,326.297,260.487
5,7,1,86.222,238.501,158.009
5,6,2,284.999,202.492,72.319
4,1,5,72.171,327.383,269.12
3,2,2,180.87,91.68,236.896
8,7,4,182.972,280.7,216.132
6,1,5,50.073,156.607,234.44
3,8,2,138.002,229.942,23.687
4,0,3,357.154,30.799,143.921
6,5,0,95.34,315.618,347.092
5,3,2,116.735,289.189,323.262
3,1,7,238.266,141.071,32.274
0,5,6,270.742,161.056,334.724
3,8,7,299.589,116.598,201.508
6,6,7,83.418,90.493,61.666
0,5,2,177.228,327.645,275.197
6,6,1,356.962,48.606,336.339
3,8,0,156.215,62.321,187.266
3,8,2,209.101,10.998,102.535
1,7,4,84.827,343.716,39.114
3,6,7,270.367,93.204,260.875
8,4,4,83.207,238.983,176.205
1,3,4,325.745,88.227,93.219
5,0,6,352.982,204.91,21.94
6,4,7,88.264,212.655,12.855
2,6,7,236.771,181.564,242.882
7,2,1,139.77,157.37,97.738
0,2,6,107.755,179.605,234.478
5,7,0,138.224,32.017,59.148
6,1,0,198.411,8.015,59.09
5,6,2,272.725,7.582,260.106
7,0,1,49.482,88.14,58.006
4,3,8,233.903,38.782,277.185
5,6,7,263.025,331.937,240.737
3,2,3,273.487,207.692,357.516
6,6,6,130.239,29.508,57.247
3,0,8,119.532,338.061,318.738
2,3,1,59.205,116.532,169.494
0,6,8,51.099,198.294,287.713
2,2,7,352.501,53.732,310.94
7,3,5,38.584,145.55,81.51
4,6,0,187.341,321.126,261.115
4,8,5,24.497,148.323,274.203
4,2,4,241.462,241.758,317.868
1,8,0,163.995,209.71,336.21
1,2,3,310.539,56.481,304.034
3,0,2,78.448,281.334,124.658
4,6,1,98.144,38.956,331.212
6,7,6,37.077,275.148,229.572
8,3,4,108.139,248.164,314.101
2,7,2,36.301,161.861,199.501
6,0,5,204.265,112.683,238.984
6,5,2,213.107,7.084,25.144
1,0,6,10.283,93.938,289.062
6,5,6,263.054,207.032,274.497
6,5,1,175.891,246.699,236.347
0,1,7,116.799,143.0,18.411
5,2,1,234.791,32.187,44.209
2,3,1,244.624,98.138,65.331
6,8,2,219.24,237.78,139.512
4,4,2,89.094,77.563,307.77
5,4,6,263.9,241.015,347.808
2,5,8,63.833,173.315,331.138
2,1,5,273.166,35.55,302.459
5,8,0,192.702,68.534,229.737
8,4,4,333.029,64.804,7.495
2,5,5,338.278,236.853,229.544
3,7,6,5.152,243.473,44.863
2,8,1,260.285,85.5,41.006
7,7,1,22.064,199.088,355.337
1,5,4,262.851,189.935,158.646
8,2,8,198.569,297.714,75.664
2,3,0,4.157,181.068,190.529
4,4,4,295.957,147.34,217.696
0,5,1,265.813,2.713,290.278
3,6,4,347.675,177.612,127.321
4,2,8,164.842,91.443,248.843
3,4,2,284.041,102.367,75.308
7,0,2,286.147,32.466,272.334
1,2,5,210.989,346.591,208.109
8,8,2,5.268,264.612,203.037
5,7,5,146.425,219.589,325.547
7,6,8,339.346,169.823,61.606
6,7,0,348.525,44.516,242.474
1,1,7,6.059,52.775,223.506
8,6,8,245.095,30.228,77.354
0,7,1,324.828,234.088,297.054
6,3,0,18.059,337.218,189.967
0,1,8,142.098,168.381,138.8
5,2,6,55.645,353.751,91.233
3,7,6,63.309,125.515,30.368
0,0,6,162.873,42.447,243.361
3,1,0,194.554,333.257,250.78
3,0,7,78.045,108.287,128.668
5,5,7,101.114,192.021,265.203
6,8,8,85.205,245.983,8.687
7,0,2,231.743,190.428,164.45
5,3,5,252.697,334.045,358.341
6,8,6,335.741,343.785,305.561
7,6,1,319.207,268.376,284.243
4,8,7,277.184,167.207,81.671
6,2,0,172.476,142.177,108.588
3,6,5,152.658,335.155,116.251
4,3,7,119.107,54.375,146.441
0,6,0,38.879,358.724,316.348
6,2,7,59.527,298.856,15.063
5,4,8,175.992,247.222,11.78
5,2,7,1.405,218.677,350.396
2,1,3,91.405,124.236,118.741
6,1,8,204.023,2.238,105.51
2,0,0,299.308,179.926,348.803
4,6,2,355.183,251.697,166.16
1,1,5,266.66,82.203,42.128
7,5,3,171.065,69.846,325.212
0,7,7,231.226,323.242,219.043
4,5,3,155.826,146.081,186.537
5,8,7,59.345,83.208,325.036
6,7,0,320.982,262.763,80.404
1,2,5,285.513,328.254,133.769
0,1,2,182.856,290.889,173.311
4,7,3,193.507,245.935,193.667
6,3,4,139.021,269.425,126.039
5,1,1,48.18,7.566,238.501
0,8,4,37.642,43.614,31.758
8,3,6,117.457,87.891,111.211
4,8,8,174.98,112.224,220.013
0,6,3,90.403,45.655,173.117
6,7,4,126.185,148.157,221.419
5,3,4,24.365,181.191,271.889
7,2,8,155.563,46.097,144.793
2,5,2,287.668,136.017,351.645
3,3,2,90.804,152.711,82.724
4,6,4,97.351,19.443,359.098
0,1,8,153.844,357.58,79.716
6,5,2,106.155,275.918,328.464
4,2,8,253.984,9.937,114.917
2,6,8,25.45,346.983,155.134
6,4,2,337.832,61.822,350.656
6,4,8,76.599,6.31,257.216
2,8,8,327.101,49.346,49.998
5,5,7,168.643,278.456,290.918
7,3,4,252.591,58.154,189.24
2,8,1,184.558,286.103,146.774
4,7,4,296.515,253.296,311.683
8,8,5,7.872,335.5,193.664
1,2,1,303.092,28.128,63.265
7,6,3,283.59,73.522,270.908
7,4,7,155.049,175.849,28.869
1,3,6,78.312,326.156,19.198
2,4,1,207.892,318.781,16.244
6,0,5,41.158,289.953,171.736
1,1,5,342.367,209.517,77.369
1,7,3,168.885,106.298,223.663
4,3,8,125.157,11.127,229.517
1,8,8,288.825,227.594,218.772
8,1,2,27.118,289.756,110.832
6,6,7,238.972,121.641,277.396
7,3,0,203.147,220.321,230.139
7,7,6,172.297,199.284,52.585
1,5,5,177.977,176.509,83.594
5,4,0,358.43,50.677,283.7
8,4,8,313.298,108.139,136.543
6,8,5,321.229,258.494,9.354
7,7,8,52.775,311.612,152.356
6,3,3,343.416,75.057,333.858
7,2,0,4.973,18.979,341.536
2,1,1,283.875,143.065,336.236
8,1,0,15.273,202.271,358.851
2,5,5,135.296,114.177,17.011
0,0,5,349.158,194.566,2.225
5,0,6,330.839,110.324,263.702
7,1,3,62.881,64.623,50.957
2,8,8,68.382,170.126,4.393
1,8,6,44.417,122.899,99.076
7,7,3,303.814,233.933,80.626
6,0,3,291.483,89.466,315.184
2,1,4,223.075,74.499,207.633
0,6,4,296.304,60.619,159.497
4,8,2,153.974,338.663,174.008
7,8,5,298.185,354.828,194.2
1,7,0,40.548,248.044,267.247
2,1,2,300.204,331.799,134.113
8,0,4,295.198,51.777,37.864
5,0,7,294.228,2.125,312.302
7,3,3,331.469,75.33,130.393
0,4,6,196.255,179.529,83.199
6,5,3,131.606,236.746,183.298
6,6,1,70.172,166.792,209.333
4,6,7,324.511,328.473,335.177
0,3,4,37.783,120.744,209.611
3,0,5,101.28,5.802,300.653
0,7,5,154.594,175.933,347.507
8,1,1,11.894,273.012,275.285
2,4,2,238.459,91.804,309.588
1,0,3,195.9,128.718,326.285
4,7,0,28.813,192.499,36.439
2,8,1,312.245,310.244,262.665
5,8,3,332.828,201.165,194.92
3,3,2,1.658,266.631,178.409
5,4,6,54.874,140.627,170.664
1,4,2,43.877,149.733,254.007
3,1,8,38.792,128.061,81.723
5,8,2,354.467,253.13,232.737
1,5,8,114.079,151.233,170.179
2,3,1,45.06,127.388,329.909
5,2,2,186.178,345.945,93.068
6,2,7,75.62,14.665,235.029
5,4,5,337.324,288.359,302.212
5,1,6,270.805,79.44,90.574
1,3,3,50.897,44.384,67.332
0,8,3,156.393,329.993,176.148
7,2,8,318.533,30.504,70.779
8,7,5,70.649,279.931,145.687
8,2,0,117.572,260.533,20.739
2,0,2,220.963,280.907,341.864
0,3,8,199.447,261.379,262.345
7,6,3,93.163,15.529,74.792
7,4,7,174.574,19.4,311.595
1,0,4,211.944,70.503,297.189
6,7,3,228.09,138.451,236.883
6,3,4,230.575,147.89,347.851
0,1,8,147.072,225.125,207.004
7,0,7,188.472,224.499,122.948
7,0,1,260.508,240.729,350.992
8,5,1,123.371,221.645,79.107
3,6,3,108.771,168.315,280.781
4,3,5,327.81,145.804,179.251
8,3,6,16.976,317.858,136.03
4,0,2,60.466,341.271,99.577
6,8,7,119.394,325.03,59.294
3,5,5,239.671,58.955,297.588
3,4,6,155.782,58.668,32.104
2,1,7,134.982,122.544,136.277
3,7,8,76.476,299.211,115.314
5,6,7,155.643,165.048,120.825
2,8,5,127.828,340.846,253.095
7,7,8,316.255,58.407,309.406
7,4,7,95.389,172.126,66.534
2,2,8,295.725,158.829,204.945
4,3,1,65.774,345.121,327.352
4,4,0,77.54,353.39,79.536
7,7,7,200.497,213.477,100.857
3,0,6,102.752,54.496,66.945
2,7,2,249.25,244.474,344.77
8,1,8,268.264,332.18,172.587
6,7,1,332.376,357.495,353.312
4,5,0,217.256,309.864,182.159
0,0,1,143.125,224.132,150.325
5,2,1,165.331,186.556,166.597
6,4,8,347.503,95.005,70.384
1,1,8,254.581,240.777,85.907
8,5,0,125.864,3.793,35.422
8,8,6,45.283,251.894,172.848
1,7,7,219.469,156.7,261.041
0,4,4,98.118,278.872,60.508
1,5,5,222.607,130.584,219.162
0,7,1,98.818,199.283,250.006
1,7,3,280.568,19.827,245.329
0,2,3,232.928,63.867,293.594
6,7,2,75.532,84.624,114.633
3,8,1,349.433,209.927,298.997
4,3,8,26.546,2.077,47.939
6,2,2,295.282,23.871,35.847
3,0,5,119.172,164.443,271.283
2,5,7,220.068,81.373,70.524
0,8,0,203.345,340.792,124.246
5,7,4,357.333,158.676,37.696
2,1,0,222.259,354.397,235.65
0,0,3,142.395,221.36,209.127
0,7,0,123.105,192.163,276.573
8,1,3,295.176,80.047,187.306
5,5,4,115.542,63.018,253.925
2,1,2,219.912,182.72,8.92
5,3,1,9.356,18.61,103.058
1,6,6,256.101,29.155,273.745
0,8,7,166.838,341.808,173.271
8,5,2,51.052,50.324,250.109
2,7,8,292.389,339.586,181.942
5,5,6,129.559,89.28,290.449
7,6,1,123.912,291.424,95.465
1,6,3,212.116,249.756,188.764
6,6,0,332.058,299.335,219.845
5,3,7,80.097,307.524,288.38
1,3,8,184.929,355.392,358.24
6,8,8,82.806,349.4,329.487
7,3,8,336.457,247.288,290.729
3,6,0,183.324,25.793,146.977
2,7,2,90.331,230.751,188.835
1,0,3,105.017,141.506,183.442
1,6,1,189.616,99.929,270.447
5,2,0,11.768,99.683,31.962
4,4,5,354.727,108.642,127.112
0,1,6,322.321,288.684,78.755
0,3,1,239.828,222.733,114.657
7,8,5,249.387,257.304,68.796
5,1,8,266.702,334.487,79.899
3,6,2,216.712,61.195,188.221
1,4,3,256.713,77.052,246.879
8,3,6,305.587,318.634,99.751
2,5,0,165.755,302.917,158.416
4,0,0,202.442,147.734,92.882
4,5,7,158.317,320.81,235.419
1,0,7,258.869,46.414,112.71
1,3,1,303.378,329.396,199.402
8,1,1,324.286,185.227,150.565
4,0,2,67.501,276.042,106.698
4,2,0,151.093,186.612,84.371
5,3,8,17.217,196.71,47.971
0,2,2,59.048,232.485,238.892
2,8,4,96.837,301.02,212.012
5,4,1,304.35,128.216,31.264
7,5,7,104.498,349.395,232.448
4,2,7,292.087,256.203,254.262
4,5,1,286.142,260.053,355.622
4,4,2,103.321,276.583,13.195
1,1,3,151.056,322.938,181.473
4,6,1,202.236,296.638,138.711
7,3,3,186.911,275.053,246.171
3,4,0,37.232,203.57,34.429
8,0,2,229.288,236.572,221.773
4,7,7,193.589,233.883,31.178
7,8,0,255.298,109.845,290.858
2,8,2,112.532,144.582,65.947
4,1,7,30.79,61.737,295.491
1,5,5,299.873,287.722,230.828
7,7,5,304.318,324.775,303.705
6,1,8,191.182,294.574,167.258
7,1,5,296.284,312.988,262.574
2,1,1,90.912,274.287,4.607
7,6,5,88.71,201.443,225.698
8,2,7,186.08,72.323,11.513
2,5,0,286.863,23.639,175.913
0,0,8,174.214,86.474,208.31
5,4,4,196.754,178.51,170.078
3,4,2,162.525,203.943,250.397
6,2,5,158.915,216.086,340.795
7,6,8,299.217,7.605,26.364
2,6,6,235.136,97.791,321.466
5,6,5,359.431,136.464,176.947
8,2,7,182.665,210.583,65.416
8,7,5,178.481,256.573,315.821
6,7,7,148.219,175.43,105.522
6,2,7,180.646,347.927,348.019
0,0,3,252.585,35.488,345.224
3,2,5,186.046,349.729,168.566
6,8,4,341.375,352.635,135.206
0,6,8,281.845,33.029,202.267
8,7,6,133.593,163.056,219.879
1,3,7,81.162,190.745,20.506
8,7,7,160.273,149.559,96.77
8,6,1,224.263,160.02,216.988
5,4,5,6.191,39.053,88.042
6,3,7,145.845,144.451,34.377
5,7,1,139.704,254.098,272.782
0,4,5,351.371,328.487,178.086
5,7,0,87.448,209.784,53.599
4,3,1,118.073,182.086,120.209
5,5,1,113.163,345.621,84.012
0,1,2,109.518,283.478,151.102
6,4,5,180.064,46.399,204.693
2,3,7,260.728,318.483,32.052
6,0,8,323.027,247.175,190.978
7,3,5,125.787,84.758,111.171
2,5,5,186.122,69.76,9.091
1,5,7,208.162,180.823,341.718
4,6,4,10.024,200.103,112.693
6,0,2,301.673,61.811,92.613
3,3,6,59.229,354.868,91.681
8,0,5,116.13,207.441,298.473
8,8,4,122.256,264.902,104.964
0,6,0,239.808,129.7,236.883
2,7,5,119.585,154.555,165.62
3,8,5,239.46,317.144,22.368
4,3,3,132.288,62.841,307.457
5,2,3,353.018,52.669,133.663
2,4,3,228.359,41.828,153.216
5,5,6,278.587,48.803,329.397
2,2,3,90.978,94.48,179.766
7,4,8,95.2,324.384,13.054
1,7,3,105.772,231.769,7.45
0,1,8,257.727,324.803,256.693
3,4,6,103.769,297.259,190.68
6,4,1,64.619,208.028,322.439
5,2,7,37.389,165.631,160.973
0,3,8,138.789,124.545,249.286
4,2,7,23.959,334.454,62.078
6,0,1,327.228,11.378,161.748
1,6,1,141.422,79.595,247.977
1,8,8,309.318,203.002,33.254
5,4,5,306.302,66.418,48.831
0,2,2,26.788,285.191,70.477
6,5,3,213.752,61.611,344.544
8,5,3,132.368,309.403,30.08
6,2,6,308.216,92.854,258.935
8,8,4,261.134,76.377,197.983
4,4,3,34.83,25.043,50.829
6,4,3,298.565,38.716,27.543
3,5,7,242.495,329.461,348.94
7,3,2,259.25,221.505,294.249
8,3,0,84.755,42.418,92.348
2,7,3,310.814,355.428,209.252
4,3,8,41.93,195.309,95.665
3,2,2,265.304,307.829,314.672
8,0,7,44.233,13.067,338.864
2,0,0,75.953,47.777,46.105
6,0,0,89.673,298.583,183.143
7,7,7,163.725,294.259,21.435
4,4,6,136.694,136.127,91.595
4,4,7,187.55,311.883,321.664
1,1,4,150.43,271.03,143.035
0,4,0,160.021,133.65,127.183
5,4,7,321.238,253.083,215.674
8,1,6,63.282,8.308,340.797
7,0,2,66.512,62.809,4.169
6,7,2,300.404,231.295,223.848
7,2,8,305.897,116.406,122.001
4,7,4,248.645,14.264,313.346
6,2,0,247.156,302.709,187.984
2,6,6,297.278,226.247,71.437
0,3,8,22.918,166.342,3.066
7,5,0,228.158,101.854,183.81
8,6,2,164.82,106.66,124.778
6,4,6,332.324,52.181,136.25
6,2,2,350.761,59.018,114.5
5,7,2,8.203,223.16,153.943
8,1,7,116.952,130.917,183.08
1,6,4,65.925,253.852,282.336
1,7,4,151.98,8.184,78.376
8,4,4,201.297,31.871,199.057
2,5,2,71.641,37.016,350.884
8,1,2,108.001,66.216,183.59
8,4,0,310.739,97.225,219.768
3,0,7,45.13,306.782,349.475
7,0,3,187.33,157.599,105.255
1,5,2,242.594,291.399,108.195
5,0,0,187.283,124.992,129.119
2,1,8,74.308,76.753,193.53
7,0,5,106.381,44.678,277.04
7,2,0,143.057,245.987,319.166
7,2,0,268.338,235.507,128.659
