0,3,4,24.536,141.589,93.866
5,3,3,44.958,55.111,97.826
6,7,8,147.897,10.043,147.534
5,7,1,197.456,351.155,114.992
5,2,3,329.272,201.974,55.073
2,0,4,282.019,93.264,188.715
6,1,3,177.053,85.964,61.99
6,6,4,211.402,15.48,271.998
4,2,0,125.306,191.775,131.799
8,2,7,62.626,250.548,81.345
7,3,2,192.595,178.095,117.416
1,8,1,262.734,29.698,31.721
8,1,0,168.789,10.076,126.368
0,3,8,359.187,334.95,162.644
4,3,8,148.419,107.433,237.338
3,2,3,69.121,4.333,194.514
1,7,8,227.039,214.396,49.096
3,2,1,71.049,4.365,165.778
1,2,7,329.621,302.156,12.798
3,7,1,112.706,165.745,286.593
1,2,8,208.215,72.247,120.191
2,8,4,283.297,148.526,330.957
5,1,0,316.684,136.143,129.507
8,7,0,126.623,166.584,204.393
6,1,2,22.917,19.782,37.286
0,6,6,352.848,290.556,122.639
6,4,5,156.387,299.102,228.975
8,7,2,62.72,14.471,156.988
2,3,2,5.942,110.018,294.19
3,6,8,309.812,102.712,308.964
2,0,4,327.149,188.902,210.491
7,2,6,110.423,93.872,213.444
0,4,6,69.025,276.395,194.515
5,2,6,35.316,212.147,160.682
0,0,4,212.273,97.49,138.407
2,7,7,117.316,247.963,196.224
8,2,2,124.211,332.431,119.363
4,8,1,254.298,37.378,320.767
7,5,3,40.794,168.195,331.953
2,1,4,118.223,66.407,340.697
0,5,6,173.05,224.524,239.909
2,3,8,181.956,21.983,22.869
6,3,4,21.525,223.71,159.95
7,5,1,85.56,29.683,161.068
7,6,1,117.974,66.765,16.02
2,8,5,108.04,203.411,62.851
1,6,7,208.207,341.291,255.364
1,6,5,90.619,182.167,96.034
8,4,8,35.677,348.866,357.704
5,8,4,186.685,0.418,201.027
7,5,7,28.073,88.891,176.683
0,7,0,61.089,344.2,254.206
7,2,6,334.228,351.564,334.644
4,8,4,54.898,82.583,151.163
4,8,5,291.484,236.546,182.444
5,1,7,202.279,107.785,121.865
0,3,4,66.547,271.408,197.224
2,6,7,209.694,135.177,344.016
1,7,0,259.411,108.661,192.148
7,5,6,107.878,270.564,33.217
6,3,3,244.455,82.183,5.194
4,4,8,101.344,131.321,100.716
3,3,3,205.79,233.162,89.013
2,7,2,335.64,221.912,244.531
6,5,8,152.94,178.127,205.899
0,2,3,36.428,114.332,301.228
3,7,3,219.362,305.735,117.807
1,4,8,286.349,207.367,125.137
2,5,2,74.96,63.518,205.441
4,2,6,211.732,237.135,76.812
5,1,4,286.306,28.878,215.367
0,0,6,196.85,93.373,262.282
2,8,6,174.636,313.074,247.837
4,6,3,319.556,289.439,272.424
0,7,3,96.986,274.132,305.053
2,3,8,173.917,111.649,335.241
3,3,6,67.515,37.624,236.932
2,7,4,254.438,169.015,270.55
7,2,6,280.567,74.817,358.286
4,4,6,198.376,239.427,206.207
4,6,4,113.132,342.037,124.705
3,7,8,322.14,288.926,177.428
5,1,1,70.343,240.541,136.373
8,0,6,159.957,304.095,57.356
6,8,3,284.766,149.783,121.553
0,8,8,27.193,220.721,212.928
0,7,2,117.933,24.691,149.7
1,6,3,26.89,258.92,132.226
2,8,5,120.454,282.139,266.453
5,7,6,307.392,246.727,55.205
4,5,5,63.822,265.327,198.745
0,6,3,13.573,148.721,142.399
1,0,4,311.127,39.393,197.231
4,0,3,281.987,114.901,124.332
8,4,1,44.889,294.526,235.149
5,5,0,301.793,344.391,314.862
2,1,5,344.232,85.835,68.206
1,5,1,306.706,118.166,132.83
4,7,1,201.255,42.274,39.444
6,8,3,89.027,333.36,20.77
6,7,4,137.487,278.249,194.585
7,4,1,302.746,28.982,185.771
4,7,6,20.575,323.634,63.362
5,2,8,339.955,88.959,164.656
6,2,6,269.974,131.861,83.852
7,2,4,350.741,138.088,154.697
2,1,4,184.191,123.019,311.524
8,2,2,174.739,28.303,238.47
7,7,0,41.75,226.178,315.808
2,1,8,97.402,333.773,340.196
0,2,4,53.392,276.655,298.309
2,5,6,5.566,67.728,258.329
5,1,5,59.863,123.165,33.973
1,2,3,10.962,285.252,88.081
4,7,2,191.359,198.109,70.369
0,5,7,260.349,80.185,264.462
3,4,7,331.318,64.029,282.3
1,3,1,283.972,242.967,96.625
7,5,0,276.044,160.791,76.726
1,6,0,139.229,308.3,162.202
2,1,2,283.095,170.753,117.837
0,3,5,307.093,175.65,149.652
8,4,1,305.466,292.424,70.594
8,3,6,263.986,162.624,50.898
3,4,4,54.069,19.976,177.347
4,8,8,288.728,50.369,151.846
1,1,8,47.48,320.381,165.32
3,7,4,350.587,189.232,178.86
2,4,5,346.327,228.738,245.761
0,3,7,34.652,60.039,245.937
8,6,4,330.936,216.233,186.218
1,8,0,122.311,18.144,323.868
5,4,3,28.091,247.813,86.272
3,0,8,318.142,112.677,178.283
5,3,6,312.3,177.498,261.112
1,0,1,182.567,206.433,52.128
8,0,1,332.156,182.577,275.233
3,6,7,15.126,309.88,104.823
2,4,6,21.475,324.997,0.227
8,2,8,271.416,322.11,76.423
0,0,8,162.625,67.164,84.2
5,6,3,336.361,322.689,79.547
7,2,1,37.446,43.349,309.351
3,3,4,176.961,200.824,195.136
0,4,3,263.28,305.628,7.855
1,2,6,241.506,17.106,2.411
3,1,1,101.351,71.071,4.181
6,8,3,308.412,279.866,175.047
1,3,2,211.126,241.453,124.413
2,2,2,329.704,187.507,34.142
1,6,1,200.393,61.656,3.9
6,7,1,244.127,337.718,109.398
0,8,1,324.129,342.539,55.337
7,7,5,90.73,168.159,149.544
3,3,8,164.986,165.2,166.583
8,4,0,178.227,1.265,349.435
8,7,1,237.043,315.607,65.005
4,1,0,252.635,202.397,218.185
0,3,1,83.336,113.103,33.414
2,8,2,302.597,69.765,324.665
3,7,3,307.588,330.101,191.602
6,6,1,109.755,98.339,155.449
7,2,1,72.098,22.95,178.531
7,7,2,185.556,63.556,222.334
6,4,7,250.037,47.477,231.405
0,0,1,205.322,24.841,98.776
7,3,0,358.517,104.644,329.25
3,0,0,204.657,350.233,40.178
1,1,1,238.895,320.385,277.351
5,8,2,147.26,333.563,201.924
5,4,6,337.023,157.201,239.22
3,0,8,229.679,256.35,187.317
3,7,6,95.796,256.676,60.918
5,1,4,5.607,25.27,349.126
7,3,7,204.768,335.481,342.961
1,2,5,297.608,228.339,11.796
8,8,3,69.544,80.488,166.883
3,3,2,51.739,211.665,279.525
4,5,1,164.987,52.758,78.18
7,7,5,54.915,232.061,202.736
8,2,3,225.662,246.245,344.411
6,5,7,98.342,73.749,124.997
6,1,4,34.782,313.013,231.151
1,6,4,13.851,17.733,341.17
6,8,5,43.283,84.93,302.919
5,5,5,233.341,8.102,183.593
6,7,4,303.417,126.26,132.424
0,6,4,107.658,284.185,309.764
5,5,6,153.383,315.572,287.081
5,5,0,186.77,177.787,185.914
2,4,0,175.508,263.41,136.063
2,3,2,50.559,114.787,301.308
5,8,8,234.291,22.102,71.157
6,7,4,356.033,301.853,47.812
0,3,0,168.207,353.839,40.315
5,0,6,281.854,217.425,203.612
4,7,4,187.949,6.65,16.788
0,1,7,345.608,253.883,92.671
4,5,6,42.554,79.281,219.654
8,7,1,31.204,220.461,219.944
7,7,4,199.527,256.63,202.975
3,5,2,94.036,144.362,101.478
6,3,8,337.636,176.186,338.744
1,7,4,176.904,76.528,254.939
3,6,2,142.149,40.865,70.124
8,2,8,336.287,42.56,312.187
0,2,0,280.769,98.353,54.543
8,0,2,254.121,193.243,308.439
1,2,0,310.15,304.394,237.867
7,6,6,177.833,102.159,250.26
4,6,1,71.533,198.316,59.105
2,6,6,47.394,357.144,247.409
6,3,1,117.418,324.264,268.857
3,8,2,64.08,288.773,288.937
5,6,8,108.907,195.336,297.158
3,8,6,351.413,18.845,256.713
4,2,7,96.21,65.382,345.058
4,7,5,278.256,241.061,231.967
6,6,6,197.854,172.226,4.433
5,5,1,194.748,65.229,314.265
0,4,4,208.671,56.247,97.813
5,8,6,253.979,129.709,138.416
5,3,3,84.674,133.147,296.126
6,0,2,193.682,301.069,258.538
1,8,7,264.829,127.826,252.032
7,6,5,151.643,250.434,302.957
8,5,2,132.88,297.854,137.395
8,2,4,171.229,196.501,205.394
7,1,3,333.367,126.525,124.348
0,0,8,219.367,91.102,43.361
4,5,7,309.881,111.734,149.954
7,7,6,181.63,137.236,203.633
5,3,6,192.136,221.052,311.181
7,2,0,279.891,318.932,223.277
5,7,0,188.706,324.8,311.053
2,6,5,195.165,291.348,127.176
0,5,8,317.736,87.337,64.992
2,8,4,221.106,62.424,259.269
8,1,2,134.951,233.415,297.963
7,6,5,55.784,47.779,123.554
5,8,3,247.368,21.468,102.497
2,1,1,175.654,3.619,63.81
1,6,5,17.506,280.316,149.634
3,1,1,120.794,210.881,117.106
4,6,6,15.375,32.767,173.408
2,5,0,269.521,269.614,136.402
4,5,6,276.008,231.541,30.242
5,1,4,341.208,159.188,74.594
0,1,7,302.889,342.426,315.018
4,3,3,187.997,157.154,320.219
8,0,8,353.584,328.168,321.277
3,4,0,187.812,255.188,13.729
3,2,5,231.2,218.111,154.612
7,6,6,306.741,83.141,30.633
6,8,8,141.093,30.073,118.554
5,0,2,95.85,281.557,330.368
0,1,6,273.524,242.816,152.33
8,8,1,102.457,99.695,238.805
7,0,0,103.455,334.202,355.522
2,5,5,342.092,84.331,280.866
3,1,2,176.042,97.178,359.628
7,0,2,64.492,89.175,40.603
0,3,7,9.196,231.913,190.122
7,3,7,144.937,100.473,328.951
3,1,3,146.275,342.545,101.49
8,3,5,354.511,181.772,313.458
4,1,8,47.531,65.274,163.634
1,8,5,43.291,291.108,76.91
6,8,3,268.496,244.39,306.374
1,8,6,347.042,303.482,273.751
1,4,7,311.626,192.545,35.48
5,6,0,104.73,176.167,45.497
6,4,8,305.209,278.373,42.713
6,8,8,64.824,178.026,354.367
7,8,2,325.685,131.799,44.732
6,3,2,116.706,153.721,289.82
1,7,7,289.881,273.647,261.381
1,8,4,213.192,315.772,246.753
7,6,4,220.781,184.915,218.167
8,1,4,211.609,32.304,210.569
2,6,5,88.068,74.265,200.731
4,5,6,343.417,31.072,263.511
3,7,1,64.66,325.955,116.629
3,7,8,86.541,28.169,105.224
5,6,3,253.693,100.386,236.749
0,8,4,154.446,339.478,154.516
8,6,2,218.685,130.291,70.731
7,8,7,93.538,321.615,299.664
4,0,0,35.659,239.769,69.14
0,6,1,346.471,112.142,95.087
8,2,3,227.926,207.148,171.367
3,6,7,29.055,235.748,237.46
6,8,6,316.512,86.886,281.064
1,8,3,210.633,190.436,230.986
5,7,7,329.854,239.375,345.77
6,6,5,60.762,253.257,77.705
8,6,1,175.551,91.459,237.465
1,7,0,280.57,21.414,35.611
5,5,8,42.546,48.014,249.178
5,4,8,300.317,250.712,192.035
6,0,1,165.121,100.244,129.747
8,3,6,73.529,125.634,180.003
3,6,1,15.296,36.518,178.766
2,7,7,83.391,184.367,32.159
2,2,6,181.652,191.695,15.969
4,4,4,335.897,210.273,192.447
8,7,0,282.278,136.197,173.82
3,0,6,284.918,241.812,264.972
7,4,1,7.52,250.297,112.797
2,7,2,46.194,4.272,269.165
1,5,3,202.821,87.429,114.773
7,8,6,104.628,68.054,237.518
5,3,8,343.076,305.92,139.223
2,7,8,320.042,149.366,147.731
1,1,1,139.182,325.804,68.27
0,8,6,47.868,182.536,353.335
1,8,3,28.106,155.527,333.42
2,2,0,310.215,73.363,140.104
4,8,8,147.051,318.23,267.324
6,7,4,213.412,289.383,135.289
4,2,4,200.2,129.003,271.45
4,1,4,110.779,74.318,87.811
5,2,2,83.549,147.838,166.838
4,4,1,160.959,53.743,150.864
1,4,0,1.644,173.928,188.916
6,0,7,96.866,276.861,19.247
2,2,1,281.391,15.381,297.598
4,1,6,169.614,185.834,76.333
5,2,1,117.906,95.938,147.933
3,4,5,258.155,309.791,243.729
0,8,3,162.036,189.892,97.952
6,8,5,12.259,351.446,6.69
6,7,6,338.004,3.245,36.392
1,6,3,47.308,78.185,177.155
5,5,7,68.344,206.186,292.057
2,4,0,335.708,237.002,95.406
2,2,6,108.917,315.763,184.423
4,3,6,225.438,12.362,315.658
8,8,2,172.998,207.199,307.144
2,5,5,335.73,94.943,355.227
8,3,8,0.578,41.723,297.533
6,1,0,218.007,105.679,322.046
4,1,3,191.693,257.23,138.046
2,5,5,274.976,12.764,286.45
2,3,8,47.541,136.695,95.587
2,3,4,262.004,334.576,107.628
5,5,0,183.985,173.868,4.708
3,1,5,216.914,76.682,167.097
6,4,7,116.597,10.497,353.796
3,4,7,298.356,338.337,78.091
1,6,5,218.489,72.121,223.648
8,1,4,63.058,131.826,85.415
6,6,2,23.177,79.544,312.706
4,6,7,103.673,26.536,232.983
7,0,3,111.396,278.923,99.521
1,4,5,11.367,301.856,197.308
3,5,2,84.182,71.823,258.325
5,4,0,65.361,14.667,335.97
8,3,7,27.691,72.516,193.247
0,1,7,323.512,241.749,148.11
5,2,2,56.896,150.95,341.686
3,2,3,168.919,206.751,212.485
5,0,4,171.836,274.115,165.21
4,8,7,289.471,245.263,273.771
0,5,3,156.31,334.446,81.403
5,2,8,125.217,226.209,241.609
7,3,6,30.98,294.226,213.02
7,1,1,43.075,341.529,131.545
3,0,0,280.474,321.601,271.369
3,0,8,347.913,248.692,208.74
6,6,5,185.212,268.115,129.755
2,2,4,23.905,353.291,58.542
2,7,2,162.1,13.93,221.817
6,8,3,158.322,127.8,29.849
3,1,0,68.087,88.577,115.854
1,0,6,294.829,21.15,297.02
7,5,4,54.76,277.946,101.813
7,8,4,135.855,122.171,51.74
8,4,8,155.814,341.137,357.54
3,5,8,122.09,202.331,130.609
6,3,3,281.807,333.163,162.471
6,3,4,78.837,12.834,101.644
0,1,0,46.389,34.625,292.449
6,6,8,158.489,94.469,210.978
7,7,0,249.111,73.644,39.12
8,5,2,143.859,145.368,286.258
8,3,6,45.326,110.172,306.278
3,7,8,71.216,293.939,231.335
5,7,3,269.505,240.533,171.041
5,5,1,281.226,328.165,102.194
1,5,3,333.893,70.746,330.328
1,4,4,346.129,293.672,234.575
5,8,8,237.164,355.331,204.531
7,2,4,10.743,224.751,156.362
0,7,5,256.722,82.865,142.73
5,4,3,153.392,73.948,19.596
1,4,0,114.383,296.805,350.94
0,5,2,4.454,128.563,101.731
3,0,6,358.71,9.227,205.715
8,6,2,60.809,36.455,5.421
0,1,2,268.128,114.025,287.344
4,7,6,91.23,86.592,262.209
6,4,1,144.952,115.624,193.074
1,5,8,113.424,156.006,174.541
7,2,6,34.369,276.453,307.912
8,6,0,344.393,20.108,23.262
6,3,1,321.885,322.002,59.086
6,2,3,224.24,260.251,287.249
4,5,5,20.473,125.088,231.946
2,8,0,200.195,134.477,10.745
7,8,8,189.07,22.216,147.99
0,6,7,160.756,294.98,277.397
7,6,6,2.81,120.982,317.309
4,2,2,230.958,189.881,15.423
7,4,2,37.917,19.559,190.673
5,1,1,163.162,106.202,293.944
1,3,1,16.276,326.931,161.214
1,8,6,235.2,355.17,340.139
7,1,3,311.176,120.998,320.452
3,2,5,226.547,197.243,176.266
8,0,2,58.681,17.474,230.009
7,5,1,51.466,198.243,16.551
7,1,4,88.781,342.163,84.697
2,8,8,267.32,16.133,167.536
0,1,2,130.902,337.895,137.68
8,6,7,80.881,221.628,31.577
6,2,4,47.581,221.885,307.749
7,2,4,260.097,321.171,55.153
2,5,8,71.338,202.089,18.985
1,6,2,342.529,92.58,316.599
7,8,7,122.249,281.862,53.673
6,6,6,337.727,200.61,252.897
6,2,7,212.697,83.667,266.725
4,0,0,234.994,62.78,125.516
6,2,3,316.226,203.217,251.348
7,5,4,298.447,14.914,134.699
4,0,0,227.478,159.221,107.947
3,5,1,335.834,77.672,154.032
1,2,0,335.373,169.513,312.363
4,1,3,118.305,265.188,236.389
0,2,5,334.941,26.108,3.035
3,7,3,149.245,113.473,223.306
2,8,5,316.209,258.465,313.695
4,2,7,86.879,98.282,345.201
4,2,8,59.492,358.143,260.683
3,2,8,263.59,272.613,163.277
1,3,6,304.31,326.953,140.754
2,7,5,52.421,284.563,2.504
7,5,7,284.701,37.335,217.714
2,3,1,228.122,291.104,324.213
4,6,6,182.984,112.473,144.375
4,5,2,285.472,177.131,218.4
7,5,3,285.996,186.335,162.87
3,2,3,282.539,206.347,354.324
4,1,4,152.923,243.628,315.954
7,2,8,283.773,66.014,329.166
8,5,5,339.153,2.426,267.383
4,5,4,134.65,339.43,19.431
3,0,8,137.673,282.881,106.904
0,2,2,181.865,328.775,168.509
4,1,5,24.9,106.258,319.769
1,8,3,49.362,305.658,345.528
1,2,6,299.652,348.796,198.115
2,4,5,46.176,132.214,288.134
8,8,8,67.139,91.823,226.723
4,7,0,250.775,303.163,68.686
0,2,2,289.73,234.275,164.913
7,6,8,61.518,300.161,332.771
5,3,5,11.95,68.74,318.259
5,8,7,290.623,109.399,31.443
0,1,8,36.936,292.498,151.342
3,4,7,309.737,155.73,130.314
5,3,5,105.242,184.889,7.541
6,3,4,237.065,297.098,112.143
2,0,2,186.645,154.884,54.718
4,6,8,30.379,105.747,101.318
0,4,4,7.835,233.461,7.844
8,8,7,223.379,303.839,101.955
1,6,5,270.877,242.752,242.478
8,0,8,246.943,165.92,317.593
6,0,7,191.406,33.188,40.811
3,6,5,5.268,116.384,102.043
8,0,3,255.795,28.017,95.178
5,6,5,3.818,255.368,305.898
1,0,3,243.105,342.812,71.202
5,1,3,10.867,352.743,41.722
5,2,5,227.504,49.647,122.778
0,5,5,48.762,352.265,257.531
8,7,4,346.058,207.954,153.713
4,3,5,251.989,106.749,99.724
4,2,1,165.792,28.166,44.336
4,0,8,215.383,335.995,258.297
5,3,3,86.888,351.653,273.706
6,3,4,238.494,201.229,159.966
8,5,0,68.479,79.536,163.449
5,7,5,123.905,300.146,201.586
1,1,0,201.219,53.345,109.388
1,1,4,86.024,83.824,126.985
7,1,5,357.689,140.963,92.471
3,7,7,301.646,153.173,26.246
6,4,7,244.502,6.883,246.621
2,7,4,184.302,327.574,0.186
0,3,6,111.916,90.63,300.78
3,4,7,12.196,156.768,288.718
1,7,7,32.679,200.191,83.736
0,5,2,23.92,162.581,339.462
2,1,4,199.151,197.272,17.098
3,5,6,33.379,225.867,108.641
7,4,1,198.946,8.598,206.066
4,7,8,341.497,36.902,243.152
6,3,4,70.101,67.904,302.903
3,1,4,143.819,344.438,242.366
6,7,3,39.696,132.851,45.882
5,0,7,345.671,88.235,294.181
7,4,6,311.986,27.869,33.512
6,5,5,128.231,199.765,196.248
2,4,7,33.079,169.061,155.664
3,1,1,124.438,333.359,107.05
6,0,7,200.867,161.723,283.57
8,7,3,226.728,190.183,310.664
7,7,0,218.008,318.624,273.777
8,1,7,309.684,324.499,122.52
3,1,0,25.297,95.805,241.693
7,4,1,128.768,6.211,13.486
8,1,6,100.743,7.091,271.578
5,6,6,118.964,271.497,267.936
2,8,7,339.414,62.233,21.215
6,7,3,54.041,196.725,237.262
6,8,0,321.777,151.782,253.276
3,5,6,109.553,338.677,230.891
5,6,4,3.107,254.721,28.43
3,4,7,70.269,59.13,136.221
8,5,7,220.522,152.612,271.0
7,7,6,156.017,195.349,18.674
8,4,1,105.743,229.764,204.126
4,2,3,235.888,242.73,62.068
7,4,5,87.692,239.442,29.743
5,6,8,81.715,165.842,118.681
7,8,6,21.449,295.028,17.546
7,6,3,304.091,201.101,273.456
4,6,7,33.688,139.265,327.507
1,5,0,2.532,245.636,69.5
1,7,4,339.732,324.485,30.298
2,4,0,306.232,20.44,112.37
6,6,2,268.401,36.868,29.111
1,1,3,145.076,73.429,150.503
7,6,1,165.686,105.262,152.088
0,0,2,257.777,209.379,357.211
4,0,0,294.109,215.862,216.271
5,6,1,352.744,84.186,213.683
5,8,1,192.129,289.182,315.443
7,0,1,70.165,130.395,346.137
6,4,4,84.263,46.303,68.628
7,2,7,335.864,154.269,299.194
2,7,0,274.207,128.395,33.214
7,6,6,90.853,344.072,100.952
6,2,1,62.615,203.147,187.391
1,8,4,254.897,267.424,155.372
0,7,3,103.592,277.068,321.706
3,6,8,270.846,71.523,164.499
7,5,1,257.813,357.17,58.779
2,0,3,125.731,50.187,301.557
7,5,7,322.479,255.965,356.784
4,0,1,314.791,89.787,279.272
3,8,3,51.521,114.743,229.215
4,8,0,147.326,261.451,246.764
6,1,2,321.812,123.007,150.896
2,8,1,153.778,127.719,283.462
6,5,1,339.491,174.7,138.599
5,1,7,61.524,75.197,111.673
2,4,4,170.192,23.033,17.655
8,8,3,194.784,6.659,293.274
3,3,6,185.866,193.589,231.137
4,6,6,326.664,329.629,92.324
2,1,5,3.875,348.157,60.767
6,5,0,269.068,287.64,71.579
5,8,1,306.407,313.357,355.206
4,3,3,285.148,102.804,168.223
7,5,5,171.577,189.512,303.983
5,6,2,32.024,203.177,285.904
3,0,6,313.123,282.457,122.54
7,5,3,341.811,246.305,256.638
0,5,6,230.414,298.126,137.762
4,0,7,1.171,129.445,317.001
8,8,7,4.64,267.722,115.955
7,8,2,50.443,74.667,132.273
7,6,0,271.319,107.388,297.991
1,6,7,30.804,270.815,185.032
7,8,2,231.951,270.371,208.802
3,1,8,164.864,157.623,337.163
0,4,4,40.84,256.901,139.295
3,4,1,336.057,11.482,96.182
7,7,3,53.617,230.583,103.565
4,2,3,272.007,96.128,289.631
3,2,4,164.183,352.537,194.058
1,6,3,272.645,240.643,17.409
4,6,1,151.814,344.772,192.728
8,0,3,139.889,308.756,208.899
1,6,5,332.684,330.896,296.488
8,1,7,243.233,37.818,34.977
7,5,2,221.178,100.599,292.707
2,0,5,143.531,17.269,243.026
0,1,5,268.413,169.371,142.034
5,6,4,275.48,27.249,305.306
5,7,1,160.916,285.369,359.125
6,7,8,305.136,18.728,73.808
7,8,5,64.38,33.342,90.321
1,6,8,267.743,55.327,107.198
8,2,7,135.942,256.307,340.79
5,8,7,110.816,344.394,331.507
6,4,5,269.653,78.14,351.068
1,4,7,152.463,58.736,114.419
5,0,6,273.175,241.407,45.343
0,7,5,11.644,63.536,235.449
7,5,3,271.546,199.288,204.429
6,5,3,326.779,335.354,341.436
0,7,7,93.59,170.299,3.753
4,8,0,83.57,123.702,138.997
2,2,1,357.343,229.404,118.071
5,4,5,347.191,156.162,114.724
2,3,8,76.126,61.884,128.765
6,1,6,133.208,273.68,346.43
0,8,1,222.737,135.096,0.461
2,8,5,189.312,268.057,117.175
2,8,6,38.347,115.752,25.874
0,7,1,239.126,300.457,235.874
8,0,5,324.83,104.593,116.803
1,2,5,0.889,91.677,345.532
5,5,1,278.618,238.156,243.569
1,5,4,96.99,235.19,117.901
3,3,6,314.527,262.181,169.627
5,4,1,188.624,125.291,261.272
0,2,0,314.075,242.179,43.069
8,8,3,139.314,239.49,274.254
1,5,6,47.511,116.688,143.699
0,3,0,261.111,206.63,261.356
3,5,4,300.163,105.047,219.038
4,8,8,177.107,244.908,138.523
7,0,5,238.443,235.623,5.549
7,3,4,218.962,190.163,172.408
3,8,5,338.797,327.838,274.919
2,4,2,45.966,271.095,133.29
6,8,8,88.512,75.826,255.992
3,8,7,47.304,214.567,106.829
8,5,0,273.161,186.731,340.063
7,7,1,351.648,166.945,310.871
0,6,4,179.962,158.928,347.501
2,3,0,345.849,62.922,33.502
2,2,1,306.272,290.111,183.449
2,1,1,187.561,328.021,107.23
2,6,4,268.729,204.249,128.151
6,4,7,46.447,203.537,214.386
6,2,2,72.107,308.366,197.916
2,4,4,53.757,318.167,299.889
1,5,0,340.838,264.163,138.683
1,1,3,217.533,221.044,152.029
6,3,5,159.169,65.876,23.992
3,1,7,49.872,77.157,358.355
2,7,8,104.387,114.662,225.776
7,8,7,46.443,287.983,182.018
7,3,2,237.014,59.869,341.856
5,3,0,4.468,245.242,303.618
0,4,8,344.786,189.681,27.131
5,2,1,145.827,160.303,229.474
6,4,8,118.926,101.253,0.42
6,5,2,133.782,120.741,95.351
5,2,6,158.407,19.25,242.656
6,8,5,119.738,29.942,182.42
7,7,8,64.4,235.303,161.311
4,5,7,221.815,262.561,351.234
5,5,3,71.407,350.751,248.532
0,0,6,116.763,40.255,122.041
4,8,6,247.738,70.089,340.877
2,0,0,181.986,335.309,223.333
4,3,8,207.226,29.105,202.868
5,8,6,74.429,331.546,356.041
2,4,6,37.795,91.235,346.185
2,4,1,177.677,172.057,19.36
6,2,6,27.441,158.418,187.171
3,6,1,349.558,67.942,334.015
4,6,1,198.196,223.883,136.718
4,3,3,202.133,263.24,110.72
4,0,5,56.622,15.476,248.333
7,5,1,174.135,7.739,216.134
6,8,1,198.642,124.55,177.869
0,8,5,134.482,238.665,295.345
7,8,6,248.01,338.787,15.552
2,4,8,129.367,68.996,333.061
3,2,2,16.517,86.565,104.082
5,2,8,168.369,216.174,291.011
4,3,5,6.624,81.657,91.172
3,6,7,111.401,18.77,359.397
2,6,8,260.944,49.478,130.027
7,7,1,329.869,161.518,214.972
6,0,4,254.43,137.352,339.306
1,8,3,292.228,158.208,185.099
1,6,0,335.492,22.977,255.778
4,2,5,164.766,17.965,320.015
0,5,2,234.26,250.579,76.797
2,2,2,124.475,82.22,355.048
8,5,2,4.714,39.507,156.56
6,7,4,20.305,303.317,76.75
6,7,8,207.81,4.146,27.613
4,6,7,10.97,355.339,315.852
5,8,7,336.209,282.736,290.722
5,0,0,108.291,213.942,93.258
2,3,4,233.189,220.836,331.255
5,5,0,16.259,230.788,38.281
6,1,5,47.041,97.31,30.661
3,5,8,186.784,131.693,348.847
7,8,5,65.993,276.313,33.513
8,2,4,292.18,334.639,145.489
2,5,7,241.042,274.524,165.806
7,6,0,120.594,239.912,130.368
2,8,1,320.628,273.844,316.832
6,6,8,290.75,282.967,347.757
2,2,3,310.277,274.616,103.723
7,3,8,149.203,235.152,20.734
6,5,4,41.034,345.558,279.838
6,3,1,240.896,217.832,182.939
8,6,3,319.527,331.935,285.481
6,4,7,137.611,75.692,293.98
5,1,1,311.574,83.157,275.852
1,7,4,152.836,66.937,247.374
0,4,0,170.95,115.406,285.547
1,6,7,243.047,269.474,156.673
2,3,4,224.396,3.726,82.503
0,1,7,275.471,76.45,150.699
6,7,1,314.081,315.432,270.93
0,3,2,128.527,59.377,135.281
4,4,4,43.148,218.273,29.788
5,8,8,326.066,160.425,202.652
2,1,8,279.024,87.35,215.383
5,2,1,217.682,117.272,172.166
3,0,5,141.022,214.792,13.325
4,8,1,35.637,140.048,164.356
8,7,7,157.143,94.235,225.56
2,3,0,40.786,260.404,66.209
1,1,7,91.26,344.335,348.122
2,1,5,136.587,56.065,73.034
5,3,0,163.386,93.482,78.001
3,5,5,8.129,265.749,315.217
0,8,0,42.214,130.855,323.77
4,3,3,167.549,314.437,253.469
5,3,8,318.739,319.101,69.51
6,4,6,261.835,45.019,254.875
5,0,3,107.977,4.25,127.378
8,4,4,217.708,93.091,343.207
6,4,6,156.855,287.158,72.742
6,7,8,46.233,321.566,151.859
3,0,7,330.252,138.51,276.401
3,3,6,229.302,224.485,114.123
7,0,7,150.838,160.996,68.327
3,1,1,315.519,159.108,145.791
8,3,6,160.95,221.077,341.347
7,4,1,103.185,184.381,200.837
0,6,7,274.546,114.525,131.357
1,1,5,268.115,357.263,324.57
7,7,2,336.417,40.589,272.152
3,8,6,62.361,18.987,321.221
7,8,7,320.774,219.423,46.64
5,6,2,0.758,60.062,49.968
7,4,5,206.473,290.613,276.799
3,3,8,351.395,173.649,335.611
3,5,4,151.475,293.599,100.356
2,2,3,176.233,98.726,208.921
1,3,1,192.509,186.013,11.117
8,2,3,337.164,5.585,348.801
6,3,6,278.911,356.309,66.303
1,5,7,185.29,295.608,315.537
3,0,0,31.79,256.48,8.038
2,6,7,203.869,3.605,8.513
6,1,8,71.219,10.048,162.409
5,7,2,311.919,353.112,316.385
8,0,0,223.098,39.612,353.764
4,5,0,274.476,23.664,297.801
7,3,0,203.756,79.534,202.077
