4,2,8,220.35,243.698,292.829
7,3,8,311.541,23.032,153.896
0,0,4,140.671,130.867,343.242
5,1,2,313.66,145.573,82.481
0,2,6,2.776,194.211,39.708
6,0,6,338.68,148.48,319.093
4,4,8,192.638,56.217,324.798
1,6,3,9.867,262.454,268.949
2,3,6,47.821,313.904,238.543
7,2,3,165.794,8.909,53.469
7,5,7,213.944,114.117,354.499
2,0,2,255.656,203.468,137.389
0,2,4,303.614,29.178,136.592
2,8,3,207.149,229.556,334.757
3,0,7,51.871,278.633,71.627
0,8,0,266.718,43.856,11.757
5,4,8,167.684,333.247,272.145
5,6,2,186.437,44.277,186.131
8,0,1,25.972,322.973,295.163
7,8,8,86.53,64.257,153.737
0,3,3,319.818,133.956,261.662
3,4,5,96.877,136.136,348.392
7,6,7,29.995,40.214,207.847
3,0,0,278.57,83.061,31.987
0,0,3,194.244,285.875,143.839
2,5,4,167.852,119.234,289.76
1,2,4,15.077,43.434,105.704
2,6,3,268.514,264.747,12.664
3,1,3,81.371,107.163,146.099
7,4,0,350.82,19.543,15.152
6,0,0,145.948,261.856,224.95
8,6,7,67.272,48.335,325.969
5,3,4,4.98,25.272,40.125
3,0,7,286.206,219.97,158.403
8,2,3,154.095,232.279,91.775
7,4,7,86.446,67.873,306.745
2,8,8,242.082,335.369,183.98
5,3,0,314.096,181.408,277.064
3,2,3,169.048,243.617,95.133
7,6,5,144.875,242.281,128.425
2,4,0,180.741,170.229,257.825
3,3,6,310.566,270.115,317.856
0,2,3,14.21,142.711,205.22
1,8,4,174.707,25.582,119.819
0,3,7,89.636,325.236,67.879
2,0,1,182.948,115.143,243.665
5,4,0,136.915,41.002,347.588
3,1,1,126.023,256.135,339.816
0,6,5,284.037,209.844,314.257
2,0,0,13.808,359.376,134.501
2,3,5,183.626,281.357,308.373
2,1,3,109.443,183.137,345.338
6,0,5,87.806,336.461,110.064
8,6,1,8.681,103.082,353.312
5,5,2,240.098,275.814,345.994
0,5,1,141.687,206.62,197.997
1,3,3,356.245,185.619,50.658
5,2,0,136.539,287.951,5.365
1,3,0,124.473,178.401,258.914
2,1,3,53.077,204.7,20.58
6,3,6,354.645,266.134,126.276
4,3,1,34.613,86.711,141.783
1,6,2,38.541,251.697,47.851
8,1,4,336.685,249.057,304.958
1,1,0,51.518,329.934,265.389
3,1,4,145.941,163.293,264.435
1,5,4,51.901,22.496,326.403
0,4,6,20.319,335.82,279.187
3,2,4,9.342,167.912,154.751
0,6,8,91.286,28.154,162.622
0,2,5,73.415,16.771,202.091
0,8,4,265.453,221.789,332.122
1,1,7,346.708,93.125,26.535
1,1,7,331.308,276.548,67.137
3,0,5,215.899,204.668,287.369
0,2,7,165.252,142.411,115.776
2,5,2,183.673,313.438,350.621
1,0,2,84.65,170.591,226.603
3,4,1,141.219,71.224,267.172
2,4,7,19.99,277.126,130.471
4,4,7,348.68,88.273,200.93
3,1,2,327.353,107.74,136.766
5,1,0,154.903,93.401,138.531
6,4,6,186.414,221.657,316.269
4,2,8,351.98,237.378,33.193
4,1,2,201.462,84.322,122.51
4,1,2,358.533,332.022,286.225
4,3,1,261.863,17.664,99.746
3,6,3,87.752,184.534,122.056
2,1,2,88.816,318.537,259.108
5,8,6,337.11,208.923,203.548
3,0,0,273.28,339.717,8.929
5,4,6,301.325,208.365,173.453
1,4,5,146.368,349.18,59.847
1,7,4,359.811,101.307,32.998
7,4,1,122.077,36.06,192.677
5,7,1,251.273,71.619,209.263
8,3,7,321.927,194.765,192.918
8,5,2,314.978,95.908,314.187
5,3,6,151.781,89.088,173.134
1,6,4,198.869,10.493,237.817
0,3,2,358.511,324.483,339.975
8,1,0,124.003,177.716,166.927
4,6,8,230.266,333.195,140.851
4,0,4,280.852,319.257,26.095
1,6,5,97.324,8.413,265.931
2,5,6,158.348,333.51,255.95
3,3,1,55.54,198.758,93.351
5,5,7,5.082,77.494,199.947
8,0,3,112.632,196.225,42.741
2,5,0,166.179,312.84,234.968
1,7,6,99.203,320.393,136.081
0,1,3,349.554,134.612,322.802
5,7,6,46.331,110.573,92.495
0,7,4,17.078,266.848,340.41
7,1,7,36.042,213.937,159.169
8,5,0,235.498,119.428,31.122
1,0,0,259.363,269.346,272.866
6,5,0,78.359,104.479,20.062
0,4,2,175.777,354.302,33.753
0,1,1,175.062,301.308,118.14
5,8,3,52.332,50.192,131.299
1,4,4,9.501,73.632,315.728
1,6,3,229.797,256.132,236.691
4,2,7,294.4,198.168,182.676
7,6,3,23.437,142.769,74.996
5,2,5,17.236,101.117,209.279
8,4,7,289.518,222.624,113.395
7,4,8,271.607,24.377,184.576
0,6,0,161.331,214.933,101.704
0,8,6,323.052,307.145,27.175
4,2,8,110.058,299.361,118.436
8,5,6,330.748,318.225,196.534
2,6,0,276.581,132.395,271.299
6,6,1,55.406,242.565,119.613
1,0,0,224.138,78.101,48.458
5,2,8,37.527,189.499,273.978
0,4,3,235.911,275.276,60.25
1,4,7,165.71,224.54,289.822
6,3,2,175.169,145.475,255.632
7,2,8,87.583,238.478,230.58
2,6,2,60.439,15.412,114.127
2,3,2,337.277,157.003,47.373
6,2,1,176.398,171.297,116.847
8,6,1,338.173,304.142,44.316
2,0,4,183.281,59.401,299.554
3,8,0,312.409,98.485,144.895
7,0,6,220.145,233.207,308.356
1,5,3,267.849,288.688,9.09
3,4,1,82.104,347.627,114.304
6,6,5,336.028,338.833,47.669
1,6,7,338.871,124.832,75.085
2,1,7,35.305,82.194,122.623
5,2,0,210.745,236.536,271.241
5,3,6,242.028,291.863,235.954
8,0,7,105.999,206.461,244.415
2,1,8,92.111,204.264,86.49
8,0,4,16.343,150.781,43.557
1,3,5,163.174,337.029,338.731
8,6,5,226.294,99.545,21.366
7,2,4,354.626,110.107,315.701
8,2,4,2.013,115.067,328.513
2,7,8,290.678,162.833,177.155
8,4,1,181.544,70.88,269.266
3,8,0,236.143,214.319,242.92
5,8,0,231.591,117.916,339.125
6,0,8,319.116,319.157,279.208
0,2,0,156.984,141.279,130.275
0,4,3,222.296,25.013,156.621
2,1,6,303.155,346.888,32.446
5,3,7,90.368,304.049,183.585
6,2,0,173.798,165.724,77.103
2,6,8,82.632,55.524,264.005
2,7,4,40.294,46.614,38.023
2,7,7,207.133,295.189,137.676
8,2,3,290.345,114.737,291.173
1,6,5,274.176,102.255,267.551
0,7,2,187.714,306.728,256.772
0,3,2,218.345,129.129,164.855
1,1,0,84.084,119.297,123.818
8,8,3,200.391,67.49,33.317
1,4,7,118.946,255.795,268.573
2,2,1,139.983,194.319,291.862
4,6,4,26.593,99.785,265.856
1,8,7,260.921,171.089,76.868
1,5,0,162.174,241.131,60.337
8,3,4,101.027,350.831,129.513
5,4,7,231.356,212.031,71.304
6,5,5,203.373,268.709,49.097
5,5,0,3.516,137.389,31.142
6,3,6,77.226,269.845,8.887
3,8,2,106.953,129.842,297.267
8,5,7,344.066,24.892,192.031
7,7,4,269.407,4.407,218.826
5,0,3,307.836,31.92,346.886
5,0,3,115.492,161.535,107.096
8,1,5,75.428,55.951,219.342
4,2,1,16.964,327.366,307.952
8,0,5,332.113,131.242,310.151
3,5,1,352.149,227.409,197.789
8,2,4,230.868,224.986,279.197
4,7,3,156.946,299.592,333.2
3,3,0,195.388,13.167,264.372
8,5,4,93.183,193.8,215.923
1,4,4,101.405,336.994,274.577
1,5,1,47.321,238.49,190.783
2,6,1,149.747,136.921,351.472
4,3,0,128.687,262.923,89.322
0,6,8,61.703,342.36,41.367
5,0,0,295.917,269.878,133.828
8,8,7,104.001,328.251,236.663
6,5,3,66.745,243.048,308.494
4,0,8,311.735,174.83,299.014
0,0,8,113.628,133.948,230.34
6,3,0,308.42,1.233,98.216
2,3,2,69.024,267.268,226.688
1,5,3,262.546,106.856,30.068
2,2,3,227.156,162.843,328.968
6,2,5,354.777,26.289,305.789
7,8,4,244.295,37.664,249.793
6,0,7,304.007,108.68,141.858
2,7,4,352.296,263.299,240.735
8,4,0,315.979,150.884,152.126
3,8,1,119.4,217.654,320.404
8,3,5,200.812,180.56,256.569
1,5,3,332.091,266.827,25.623
3,8,7,231.562,84.705,304.929
0,4,2,326.296,331.786,81.648
5,4,6,286.027,22.949,130.412
1,2,1,327.53,7.485,176.019
2,7,2,127.96,253.998,181.544
0,1,1,335.86,348.582,21.796
7,3,3,229.769,117.822,68.269
5,8,0,165.025,131.777,107.743
1,7,0,295.229,46.129,276.83
7,5,0,0.996,296.54,242.91
2,7,6,349.455,89.621,159.707
0,8,5,162.631,86.167,7.572
0,2,5,167.184,242.182,325.707
5,5,2,39.404,345.71,349.192
6,8,0,59.763,66.969,100.745
2,1,2,230.931,359.894,69.747
4,7,3,135.942,286.538,124.98
6,7,5,201.042,92.85,216.069
2,3,7,322.233,133.269,317.456
1,2,4,130.986,70.249,308.257
5,0,3,26.808,293.458,195.835
5,5,0,169.686,190.775,54.233
2,6,5,141.675,358.266,39.146
1,3,0,334.104,45.277,142.587
5,6,7,262.301,174.716,205.973
5,5,6,310.865,4.91,95.353
2,6,7,97.432,324.302,163.795
7,8,1,251.57,272.381,175.932
0,1,8,206.285,90.67,188.006
1,7,7,315.198,279.353,272.026
5,2,8,267.318,299.164,190.455
6,0,1,335.058,97.742,241.368
0,1,0,60.538,320.672,52.232
3,6,0,132.718,207.392,76.429
8,2,4,16.511,218.386,312.42
8,7,8,74.441,250.594,202.984
6,1,8,288.725,253.556,26.837
3,2,5,336.686,85.361,86.461
4,0,1,115.964,218.873,354.396
8,1,4,342.094,24.213,32.27
5,2,7,155.59,100.377,109.296
3,7,6,129.247,30.389,93.424
5,0,0,9.466,88.715,305.257
2,5,8,238.335,121.01,115.116
7,4,1,180.964,199.931,25.26
7,5,4,344.16,359.831,172.801
4,5,6,210.428,3.34,203.068
3,4,4,326.142,175.49,81.17
1,2,7,76.881,30.935,230.951
1,5,4,231.576,199.115,314.903
1,0,5,19.424,262.495,236.751
6,7,2,252.633,17.845,166.734
4,6,1,277.501,172.002,340.69
3,8,6,290.378,125.564,314.976
5,6,3,334.576,150.124,86.461
5,3,8,126.128,326.466,266.935
3,1,0,99.036,103.414,250.904
4,3,6,337.958,212.48,351.032
2,2,2,160.57,190.981,212.64
0,2,7,160.939,15.517,36.603
6,0,4,199.984,331.5,77.076
2,7,8,155.507,126.326,202.065
7,6,2,48.628,302.52,275.582
2,5,5,196.696,341.884,156.224
2,3,3,1.688,115.018,272.357
6,2,4,286.754,187.496,239.396
3,6,1,102.308,170.728,54.374
4,8,0,102.436,131.102,339.026
2,2,7,22.362,342.46,302.407
1,5,4,95.278,96.711,206.145
2,5,6,200.518,348.115,348.898
6,0,2,258.159,44.588,62.044
3,4,2,12.079,117.174,240.368
2,3,4,309.757,176.888,324.08
6,4,1,244.411,226.464,5.294
6,5,3,37.148,56.069,178.663
4,6,7,82.565,296.89,59.714
1,6,1,209.906,192.111,126.08
7,2,8,330.626,54.252,25.116
7,8,5,306.917,58.967,309.467
7,6,8,293.218,280.905,348.102
6,6,1,61.683,70.608,133.104
4,2,8,337.032,69.651,189.114
6,1,3,235.182,258.097,64.042
6,6,0,250.175,230.966,246.608
1,3,4,39.63,197.82,252.941
8,1,2,147.623,288.222,160.463
7,5,1,208.806,63.917,36.857
1,8,1,15.179,318.505,106.125
8,3,1,250.452,6.518,347.658
8,6,6,263.112,5.349,64.04
7,4,8,276.136,188.782,346.144
6,2,1,290.552,250.453,341.344
5,5,7,255.695,267.753,188.278
5,3,7,6.979,331.419,159.051
7,6,4,351.144,88.873,343.088
4,3,7,215.385,283.93,150.188
3,2,0,300.29,302.611,238.53
8,2,3,43.04,54.884,49.108
4,8,0,243.537,9.286,172.011
3,1,1,348.152,318.999,221.967
0,4,1,351.389,322.144,310.379
2,1,2,37.657,145.153,331.207
4,0,7,230.112,282.397,35.64
7,6,3,338.655,245.219,71.558
1,0,1,253.011,198.836,287.325
2,1,1,16.865,154.314,328.028
4,6,2,68.281,343.224,327.95
7,0,3,277.131,169.948,116.195
6,8,6,202.488,157.516,111.212
1,0,3,252.164,203.291,278.264
8,5,2,296.937,29.615,332.918
4,5,8,241.882,284.576,99.001
8,3,1,19.435,209.354,38.587
4,4,2,322.587,95.761,7.677
6,6,3,36.454,302.461,257.046
8,8,1,138.912,106.133,7.906
6,3,5,116.027,338.237,80.322
3,7,0,87.509,329.345,81.673
1,7,7,276.615,125.272,166.054
2,6,1,139.664,357.922,131.32
7,1,1,329.811,343.025,229.154
2,0,7,214.885,188.452,197.365
5,5,0,349.533,88.204,68.943
7,2,8,168.225,252.797,251.409
3,0,0,157.458,329.078,209.698
0,3,8,106.49,189.31,114.097
5,8,5,213.824,263.887,243.281
3,2,2,25.485,84.715,226.681
8,7,3,245.183,162.935,84.198
1,4,3,217.279,171.415,111.814
4,0,2,200.283,98.786,312.905
7,2,3,77.994,213.693,348.539
8,1,1,9.414,42.557,6.464
4,4,1,312.92,205.318,32.226
8,4,0,334.232,12.461,150.001
4,3,1,242.128,105.981,179.545
8,6,6,89.413,95.672,216.11
6,3,1,110.612,343.283,175.555
6,1,6,167.986,129.099,326.501
4,3,8,88.068,44.71,101.089
3,7,0,136.951,303.144,178.14
5,5,3,229.088,339.068,109.779
7,8,4,168.374,309.958,50.17
6,7,7,118.858,178.346,129.938
0,1,7,246.079,209.988,11.999
5,0,8,4.145,87.351,142.148
2,7,0,324.135,149.541,154.147
5,6,2,313.718,200.345,0.331
2,6,5,37.966,262.816,138.713
2,7,7,136.88,328.236,28.168
3,4,6,221.777,228.175,259.194
1,7,1,298.156,81.991,67.979
2,5,8,336.608,208.795,81.133
8,7,6,328.529,69.68,179.394
1,8,1,237.442,304.957,23.443
5,7,3,358.697,310.149,147.608
3,5,8,90.325,350.363,166.633
0,8,2,120.691,301.685,182.518
0,5,1,175.876,146.006,93.842
0,4,0,48.939,59.898,269.571
0,6,3,222.658,35.013,68.389
6,8,8,217.939,159.146,55.966
6,5,6,90.164,94.131,98.876
2,4,3,40.304,223.638,162.568
8,2,1,198.859,273.166,53.403
8,5,5,166.235,265.716,163.592
3,2,6,196.694,21.545,128.802
5,0,4,285.407,35.139,192.241
8,5,4,356.444,82.33,20.972
5,7,5,340.246,119.639,236.66
0,8,2,212.236,112.698,125.757
4,2,5,132.132,33.343,229.125
0,8,8,266.196,56.309,151.031
6,0,5,320.471,136.097,337.825
2,4,2,119.561,358.072,117.18
4,2,3,315.536,208.866,108.332
8,3,0,175.163,97.89,5.036
1,2,4,252.312,343.81,206.913
8,0,1,328.864,51.286,153.247
0,0,0,31.216,75.456,279.364
6,4,4,339.92,17.922,8.799
4,3,5,76.101,241.882,348.492
8,5,1,4.013,143.79,226.694
2,7,2,78.803,335.553,4.617
2,5,6,139.571,180.768,254.308
1,7,2,198.106,355.761,242.442
0,3,8,174.309,250.315,168.236
1,0,2,205.578,156.687,32.037
2,0,0,16.876,115.034,315.339
0,6,5,79.626,309.517,161.033
5,3,2,166.118,19.431,300.282
8,0,2,16.086,51.678,3.708
3,2,8,226.699,283.091,131.11
3,6,2,281.435,273.179,37.837
0,8,8,117.229,67.064,48.196
6,2,3,136.97,181.051,322.403
6,1,1,214.656,154.631,185.468
1,1,6,128.574,178.141,31.154
2,3,7,50.065,61.899,157.419
6,1,0,249.547,60.809,196.076
5,1,4,96.671,325.739,126.266
2,2,5,0.441,126.443,159.842
4,8,1,127.349,339.324,71.474
7,7,3,248.272,280.081,178.054
7,8,3,145.838,74.793,169.169
0,2,3,83.33,100.822,349.833
8,4,7,292.292,69.866,354.84
7,8,7,15.766,171.644,296.676
4,7,4,166.683,89.848,308.563
1,4,3,235.709,325.493,24.404
6,3,0,199.718,234.861,265.523
8,8,4,52.744,307.951,161.976
8,8,6,208.919,46.33,310.57
8,1,5,26.223,287.965,197.225
5,5,6,281.387,29.31,283.137
3,1,8,9.451,231.967,342.217
1,7,4,192.835,81.207,100.677
3,6,0,351.637,65.287,25.039
5,5,2,52.365,40.484,48.655
3,0,5,111.776,26.152,323.889
3,6,0,169.008,319.349,44.789
5,8,0,238.312,238.627,344.104
8,1,2,210.094,233.108,327.791
0,2,8,5.582,216.744,194.105
4,1,2,292.437,209.299,100.651
6,8,0,240.233,76.132,71.947
8,5,7,116.222,87.129,72.887
8,2,2,52.035,169.851,167.967
3,7,2,141.518,62.497,44.27
7,3,1,323.789,165.948,276.896
0,5,3,32.734,17.401,250.229
8,2,5,327.362,156.887,28.599
4,1,4,306.131,307.969,291.138
3,6,2,141.515,298.613,183.336
6,4,6,191.196,102.647,351.18
2,0,3,78.428,268.097,262.611
0,3,8,155.749,251.229,200.328
1,3,0,145.721,294.297,129.787
8,1,6,325.955,35.994,143.994
7,5,0,33.364,134.453,218.58
0,5,8,211.29,211.635,283.406
1,2,8,354.246,265.794,213.097
7,5,5,348.379,69.984,11.175
3,1,8,167.223,57.803,191.441
5,5,3,186.343,230.549,258.429
7,4,8,82.645,219.628,188.303
5,3,5,292.887,30.801,155.839
2,3,1,213.329,59.236,135.969
7,6,5,50.284,355.558,338.318
1,3,7,192.805,329.555,278.422
2,4,1,180.622,288.984,170.749
0,2,1,12.008,272.178,318.312
0,8,3,262.952,93.756,351.992
3,6,3,202.89,296.869,215.354
4,1,4,284.633,255.572,292.963
1,6,3,155.186,125.219,241.295
7,3,6,244.752,143.386,109.156
2,1,1,202.796,303.047,148.874
7,6,8,312.507,1.766,335.552
1,5,0,283.054,62.968,168.714
6,7,4,325.251,316.109,184.766
5,4,5,228.68,150.777,312.941
6,7,6,16.026,38.845,205.781
8,3,5,292.59,357.858,44.279
7,0,5,27.158,106.114,155.569
8,6,2,64.627,274.475,134.911
7,2,0,297.058,141.825,284.717
4,7,4,329.644,110.781,322.104
5,4,0,169.774,26.233,287.892
7,1,1,91.795,34.875,205.331
8,3,5,246.977,218.595,59.377
5,2,8,183.531,65.558,315.114
6,5,0,144.456,72.732,146.48
3,0,5,18.198,83.499,282.841
4,5,3,36.503,80.196,210.346
2,5,2,94.124,215.379,109.183
4,2,2,155.994,336.144,303.106
0,4,3,298.58,152.958,4.166
4,4,3,7.536,283.268,188.979
2,0,2,335.933,209.142,305.601
8,3,2,245.547,34.392,339.893
0,4,6,270.44,0.252,312.423
2,4,4,165.316,201.063,332.243
8,7,3,116.214,91.948,347.126
8,1,1,357.078,3.251,121.531
5,0,7,355.139,36.235,356.572
3,1,3,100.623,283.642,79.658
3,6,3,255.975,18.408,73.696
1,6,3,264.42,49.337,301.087
8,1,5,336.119,187.984,307.966
5,8,5,277.403,284.005,203.567
0,2,2,61.1,39.334,124.35
7,7,8,329.423,88.505,256.227
5,1,5,196.213,15.111,94.476
0,0,3,13.536,299.378,28.042
4,3,2,165.306,227.005,243.948
2,5,5,238.728,151.222,282.427
5,3,1,59.356,234.216,105.941
5,4,5,43.7,229.499,186.439
6,2,4,136.393,175.924,131.41
1,1,7,313.012,275.432,294.75
8,7,5,110.864,321.955,244.437
7,1,5,73.331,103.054,111.455
3,2,7,230.602,55.85,249.026
1,5,6,141.525,1.644,146.801
4,2,4,18.476,38.576,183.147
5,1,5,250.789,240.301,48.727
0,2,5,281.265,184.092,301.272
7,4,1,135.277,207.469,38.873
5,3,6,330.529,9.501,72.155
2,8,5,70.563,140.802,329.978
6,7,7,85.588,104.856,247.271
2,2,8,256.502,175.168,115.408
0,0,2,68.456,77.393,101.049
0,1,7,77.167,179.643,37.998
1,7,5,300.975,18.527,317.336
8,3,7,194.083,93.609,233.41
2,8,4,294.421,45.824,349.453
3,4,2,203.381,88.023,192.708
3,3,3,104.584,185.839,256.412
7,1,1,72.28,113.751,142.723
8,2,4,264.831,203.282,272.533
7,2,2,50.043,322.588,186.546
3,0,5,81.033,269.01,261.558
4,6,0,184.587,113.163,78.269
6,4,1,61.176,138.268,352.234
2,8,8,59.879,144.778,95.57
2,6,2,94.055,116.985,245.438
8,5,4,343.109,165.112,223.625
2,3,3,294.318,91.333,246.455
7,4,0,358.216,178.91,23.021
1,8,2,158.17,121.211,313.037
0,1,2,8.246,220.998,303.547
6,4,4,136.209,89.723,19.317
8,1,5,206.436,38.565,155.442
1,4,2,358.78,187.113,282.81
8,3,4,253.87,121.025,108.83
5,4,5,334.06,112.508,130.609
5,7,5,319.346,221.574,94.957
4,6,4,306.477,305.544,29.131
5,4,5,141.548,0.35,345.257
6,2,5,120.327,323.324,293.779
8,1,5,203.179,185.897,218.262
0,4,2,179.198,236.315,334.541
7,7,8,134.406,4.506,202.828
1,4,2,42.916,54.51,44.436
1,2,3,329.104,275.255,48.484
1,3,5,193.784,213.046,78.075
1,6,2,136.953,12.349,126.354
0,1,5,110.426,345.085,251.999
5,3,6,170.023,303.514,135.854
5,5,4,171.641,215.436,333.547
8,5,3,211.972,209.67,86.288
3,3,6,276.94,199.549,3.939
0,4,6,159.943,117.817,263.312
2,0,7,125.856,123.662,255.358
4,6,1,23.161,19.83,87.106
3,6,3,292.175,60.268,193.485
3,5,8,290.962,213.048,16.895
0,2,8,40.912,236.751,14.598
0,6,1,253.063,286.538,124.806
3,1,3,56.185,29.83,275.526
6,2,4,336.774,6.122,347.915
6,4,1,67.934,4.434,168.515
5,1,0,77.088,61.177,157.996
6,0,4,54.833,87.62,259.284
3,8,4,242.285,158.392,50.295
1,4,4,327.629,15.495,152.281
4,6,0,162.975,207.513,158.136
6,2,1,287.215,239.239,28.205
2,2,7,330.272,162.287,192.571
3,2,6,67.555,272.313,326.301
7,0,2,187.994,18.009,293.711
2,2,2,182.738,154.883,346.452
7,4,4,336.858,310.409,285.13
0,8,0,72.213,204.974,112.147
5,8,6,128.349,123.593,0.067
2,6,0,3.398,78.94,42.908
7,6,2,265.213,21.794,90.632
3,4,3,291.432,212.11,157.985
0,8,0,101.002,23.511,270.532
7,2,4,167.052,245.291,276.839
8,2,0,187.883,191.483,71.048
8,8,5,178.52,182.546,107.73
8,0,6,116.3,248.988,227.856
5,5,6,243.49,202.262,73.065
4,2,5,125.612,333.244,194.383
3,2,2,103.754,68.742,47.993
4,7,2,43.543,222.371,251.617
6,3,4,157.429,40.091,23.487
2,2,1,299.193,88.658,59.686
3,0,0,49.582,26.64,81.197
3,3,2,198.607,234.824,141.165
6,3,6,23.787,254.333,314.374
4,8,5,131.431,268.311,260.873
1,8,5,198.396,234.124,23.406
5,0,0,30.023,193.244,84.057
1,6,6,85.629,321.008,330.534
4,3,4,263.365,30.544,279.985
8,1,1,145.512,202.399,3.748
8,0,5,273.708,201.199,157.413
4,0,7,55.451,106.493,320.397
0,0,0,292.29,149.637,357.202
8,8,1,213.374,122.806,89.095
5,2,3,35.362,104.425,90.472
6,0,4,246.191,216.272,316.295
8,3,7,15.379,23.764,14.6
3,3,8,139.696,322.791,151.351
1,6,7,165.674,20.874,172.137
4,1,1,59.471,64.048,356.965
4,0,2,36.88,293.424,332.635
7,2,5,226.213,290.354,30.098
2,2,2,284.678,196.261,267.798
6,7,5,39.257,19.064,238.177
5,0,5,302.429,107.555,343.164
6,0,3,357.803,278.599,179.783
5,7,3,321.882,271.732,95.153
2,0,8,57.108,258.576,34.924
3,8,7,190.841,133.954,250.555
4,4,0,60.313,161.303,284.248
5,2,3,349.032,235.645,80.169
3,2,3,68.697,70.689,299.222
3,2,2,49.629,129.003,49.415
2,0,5,330.046,41.264,73.28
6,3,3,347.738,252.33,58.392
8,5,1,359.022,168.491,153.859
1,7,4,166.607,324.826,293.035
7,3,8,109.56,215.674,160.683
4,0,0,303.866,225.986,269.65
7,4,6,108.918,221.313,104.339
3,6,4,100.633,346.948,317.832
2,8,4,256.744,57.596,135.913
4,6,6,159.539,218.189,266.241
4,1,4,99.879,55.873,169.673
8,6,1,340.005,246.641,154.159
5,7,6,287.656,80.515,68.842
3,4,6,239.373,106.786,194.571
4,8,3,211.912,270.702,147.79
5,0,5,216.362,10.072,272.851
8,8,6,101.973,68.675,61.387
0,4,8,186.529,327.939,34.715
4,1,1,237.057,249.304,196.262
8,1,4,47.569,306.663,357.269
0,6,3,154.359,254.404,280.594
1,0,7,49.411,337.7,25.336
7,0,4,123.798,149.534,41.937
6,1,4,99.588,140.941,284.079
1,4,1,83.989,11.075,144.604
7,6,4,238.824,286.818,306.953
0,4,1,148.591,10.402,1.507
7,7,1,275.048,21.821,103.818
2,3,3,3.372,260.059,213.669
7,1,0,288.242,356.356,278.824
5,6,1,159.51,207.257,243.515
2,4,0,7.732,57.949,139.654
0,6,8,321.786,16.219,143.394
5,0,4,226.01,295.604,318.983
1,8,7,180.319,330.211,209.975
3,3,8,121.108,89.905,168.074
3,4,2,239.575,334.017,211.458
4,7,5,277.721,150.799,121.978
6,8,8,272.002,328.512,332.876
0,5,0,95.728,28.102,210.761
6,5,6,58.326,53.88,35.431
5,0,3,187.061,177.022,58.857
4,4,1,300.589,54.224,288.816
3,3,2,296.046,182.242,78.163
4,1,7,279.377,139.41,180.793
2,2,3,231.956,302.926,335.405
4,5,5,286.393,247.293,92.079
6,6,0,239.429,45.28,97.53
5,5,2,207.78,120.25,71.656
7,5,7,246.492,92.49,101.117
8,8,4,205.618,262.805,107.895
3,2,1,290.834,21.947,193.03
6,2,2,12.799,208.212,37.049
3,1,1,165.278,245.281,73.03
6,7,3,348.182,52.673,7.091
3,6,7,154.417,22.489,193.113
3,6,3,272.145,258.941,293.732
3,8,5,255.745,226.687,79.618
5,0,3,75.902,93.129,261.24
3,7,1,249.399,12.702,107.627
7,0,0,264.425,68.654,218.076
4,5,0,326.757,169.69,123.62
3,6,5,76.939,38.963,219.308
8,7,2,342.361,313.723,93.837
0,2,5,174.47,65.153,75.11
5,1,6,48.771,96.498,84.793
7,0,7,243.546,8.317,70.561
1,5,2,69.753,43.275,52.331
8,2,0,291.654,16.43,165.322
2,8,5,192.232,248.021,312.498
3,8,0,62.865,234.755,98.646
7,4,1,100.245,301.201,157.806
1,2,5,213.725,289.279,118.777
6,4,3,260.048,327.475,248.41
2,1,6,155.596,182.74,109.194
4,8,0,318.224,204.99,0.705
2,1,7,271.864,259.375,273.894
3,5,2,262.836,26.963,45.728
5,0,2,359.607,340.542,357.241
6,1,2,187.187,244.811,73.132
5,4,5,134.286,167.239,20.561
0,3,4,274.927,90.306,3.448
6,3,2,210.844,250.932,156.986
6,5,2,142.376,337.67,156.978
0,8,6,224.473,248.996,153.759
7,7,7,252.825,45.308,98.426
8,8,4,235.685,299.499,327.464
3,5,8,327.79,100.696,129.987
2,3,5,342.653,123.693,312.864
2,0,4,284.835,296.021,128.795
5,0,5,131.196,43.044,353.875
7,4,5,251.736,291.313,296.15
7,3,2,193.419,78.419,99.321
6,6,6,266.511,94.894,117.182
8,5,7,26.875,190.838,181.007
6,0,3,345.25,358.981,352.106
5,3,4,273.406,347.543,159.837
8,7,6,232.151,200.044,189.771
2,3,0,43.091,117.439,231.59
6,0,8,152.051,197.579,34.662
7,0,0,124.501,341.365,305.154
6,0,5,46.606,296.248,89.973
6,0,8,157.71,230.756,86.473
5,6,4,159.451,323.442,247.601
5,5,7,286.351,113.904,187.515
6,0,0,358.242,318.264,289.492
1,0,2,29.885,218.529,175.788
2,0,8,196.763,230.705,234.051
0,2,7,277.065,167.465,88.678
5,5,4,172.546,315.691,162.912
3,6,0,167.114,111.134,49.285
2,8,8,161.621,50.386,107.929
2,4,4,43.139,256.424,348.263
1,7,8,243.348,235.962,21.479
3,4,3,121.529,271.147,151.545
2,8,4,337.786,103.184,21.294
2,6,2,216.248,5.819,23.188
1,2,7,239.488,83.94,133.304
6,4,4,95.119,140.322,141.955
5,1,1,110.198,158.615,163.75
3,1,5,112.786,15.43,174.72
1,7,4,171.593,74.424,316.111
2,8,8,294.266,141.28,166.025
8,6,3,57.395,298.794,332.604
7,2,2,161.702,147.504,290.099
2,1,2,185.619,246.705,318.113
2,1,1,123.713,288.515,293.794
