0,4,4,223.342,272.012,331.87
1,6,3,235.032,74.349,133.614
4,7,8,275.558,51.813,354.904
8,7,2,300.214,126.794,77.726
8,8,6,301.211,349.693,211.707
7,5,4,256.198,335.127,67.536
0,7,6,79.617,177.313,34.45
1,1,3,124.364,38.9,225.142
3,1,4,222.26,163.031,219.924
0,3,2,178.853,325.576,235.653
4,7,5,182.807,278.009,98.017
3,3,2,51.018,140.837,184.943
8,6,7,0.192,64.416,10.868
6,7,5,243.166,55.841,89.326
5,8,5,241.472,88.9,287.292
3,0,4,353.786,221.692,35.025
5,1,2,280.112,69.173,45.169
8,4,1,78.2,161.305,156.305
3,2,0,221.386,197.196,45.894
0,6,0,268.458,274.523,335.324
4,7,1,293.633,290.95,200.278
0,5,1,206.842,354.919,330.193
2,2,1,62.81,64.444,1.468
7,1,8,303.553,119.407,248.923
2,1,0,322.877,290.439,276.366
4,1,0,248.732,26.915,328.175
2,3,1,223.421,35.416,187.794
6,0,4,115.185,196.312,139.112
4,6,5,158.365,168.159,152.275
1,8,4,166.118,335.61,85.554
3,1,0,66.089,120.262,315.728
8,0,3,290.482,241.651,165.125
0,1,5,74.036,101.4,217.535
1,8,6,228.326,23.07,294.676
3,0,6,111.05,338.275,74.463
4,2,1,81.933,84.788,39.463
7,6,6,142.702,169.849,8.588
1,5,2,21.422,297.871,314.599
4,1,2,213.759,177.11,27.784
8,7,5,303.849,345.986,52.544
7,2,0,28.559,261.171,66.237
8,3,2,151.382,13.713,264.969
3,1,6,330.449,354.533,317.534
0,1,0,41.067,23.693,29.6
3,2,4,207.111,12.953,227.639
7,6,1,168.396,212.402,220.952
0,4,2,296.773,131.512,119.578
1,0,1,280.294,272.007,111.647
3,5,0,190.89,125.628,84.407
5,6,6,321.237,265.053,330.674
0,0,0,40.172,113.745,179.146
7,6,6,244.456,330.006,258.178
2,6,2,94.251,102.227,312.554
2,2,7,19.979,10.516,202.781
6,3,0,89.345,186.219,0.422
3,6,6,10.07,146.863,323.118
1,4,1,56.834,313.924,82.194
5,3,0,129.628,18.162,151.445
4,6,7,32.599,206.691,242.563
4,7,6,346.696,38.628,166.572
6,5,6,239.068,323.543,42.848
2,1,0,177.072,150.447,301.063
3,7,5,73.252,221.408,262.31
6,4,7,273.29,227.524,60.752
2,4,4,334.34,321.268,292.774
5,3,6,207.061,193.291,27.31
8,7,5,319.465,18.695,323.939
2,7,6,81.454,63.215,172.519
6,7,0,118.726,8.922,212.45
6,4,8,291.592,261.879,295.487
5,7,2,314.361,210.284,28.425
1,0,4,32.426,202.615,180.558
1,6,0,338.905,10.214,200.921
7,7,7,168.737,158.477,227.15
0,6,3,17.99,40.164,66.83
8,4,3,294.687,84.883,306.54
3,0,0,296.793,320.866,321.831
8,7,8,112.797,72.062,166.306
4,0,7,313.477,327.253,122.267
5,3,4,70.677,249.74,157.237
8,5,6,265.647,165.304,89.141
4,0,5,310.862,177.37,138.537
1,5,5,178.782,275.73,316.904
1,0,8,83.191,112.039,50.691
1,5,3,291.103,272.573,32.975
1,4,5,228.067,233.56,168.593
5,5,0,294.326,130.847,204.717
1,1,1,236.26,112.727,295.906
8,7,0,213.3,4.268,347.895
5,6,0,263.997,232.741,287.068
6,0,4,342.152,85.8,215.634
5,6,0,211.629,328.218,91.674
5,1,0,19.122,218.405,261.553
8,0,2,320.319,175.495,88.767
6,2,6,170.648,104.748,206.247
6,8,7,272.86,208.39,183.074
0,0,8,247.27,38.275,130.736
7,0,6,132.944,141.465,304.206
5,7,1,348.326,238.541,198.465
2,2,3,219.108,103.947,76.591
6,1,5,228.067,24.833,151.547
0,3,4,21.674,213.167,304.394
3,2,5,209.275,79.499,113.621
5,6,7,148.995,2.017,21.39
1,5,6,328.721,187.337,32.353
0,6,5,306.188,228.468,73.296
0,1,1,181.361,230.626,282.595
0,5,4,72.668,265.047,300.554
5,7,6,171.783,104.99,178.399
1,0,4,23.832,258.588,95.899
8,4,4,30.89,249.419,67.198
1,4,1,186.013,120.359,0.728
1,8,8,129.898,17.493,292.939
0,1,3,249.029,140.443,34.311
8,4,8,337.748,169.793,143.274
7,2,4,151.183,233.243,17.963
3,1,1,0.383,166.96,166.029
5,5,5,245.981,290.645,189.093
2,5,0,49.846,331.892,24.708
2,2,4,312.088,134.44,128.164
4,7,5,241.066,115.336,281.099
7,5,4,225.535,56.021,328.15
4,3,6,348.605,347.27,42.309
5,0,2,107.55,356.767,120.96
2,3,1,108.979,87.031,124.813
6,4,6,322.525,263.163,4.431
5,4,0,248.058,262.241,178.448
2,4,0,107.762,302.407,295.049
7,2,1,59.246,342.478,152.749
0,7,1,183.711,152.711,140.662
1,7,4,335.432,320.277,29.751
3,7,3,7.631,117.521,236.365
1,4,4,89.431,168.47,85.629
5,3,0,281.059,294.714,230.717
4,2,6,29.192,48.541,309.894
4,2,5,232.819,247.805,281.376
3,6,2,174.135,208.881,183.458
7,1,0,113.508,68.9,319.525
6,7,5,179.46,256.79,355.793
2,7,2,171.098,337.373,0.734
2,8,7,237.727,224.493,65.669
3,1,7,63.044,88.186,109.189
6,7,1,175.691,1.82,131.247
8,0,8,78.648,21.359,196.141
6,4,8,332.981,263.191,53.311
8,5,7,143.366,55.654,16.898
7,1,4,299.889,56.759,211.63
8,3,7,203.743,51.066,158.654
0,0,5,93.229,140.671,113.513
5,6,0,160.802,153.565,248.415
6,6,4,202.769,4.288,253.321
0,1,5,266.432,315.958,115.558
7,4,6,96.916,69.659,190.636
5,8,1,51.836,61.615,139.398
6,7,2,133.415,131.79,90.484
0,4,0,176.557,315.011,181.18
2,6,3,88.558,196.965,48.302
1,1,7,294.939,225.527,73.163
2,2,3,265.341,224.94,90.812
7,7,0,125.507,207.599,185.001
7,5,5,74.589,228.031,271.619
4,3,4,346.814,33.594,257.219
1,7,7,50.11,282.479,141.596
3,5,2,140.902,150.52,49.187
3,5,7,115.309,266.043,155.431
7,1,1,316.384,191.253,124.633
4,5,1,27.588,295.866,171.257
1,5,5,80.108,280.162,165.142
6,1,4,155.79,244.467,9.898
3,2,8,97.052,335.274,209.774
3,3,8,343.806,349.761,292.018
8,1,0,7.188,109.346,340.238
6,1,2,123.453,36.1,209.266
6,3,0,284.172,201.33,10.601
4,3,5,332.058,257.441,239.177
6,6,4,9.715,48.647,271.185
8,1,7,90.676,29.747,136.734
0,8,8,206.606,283.557,164.608
0,4,1,310.526,2.728,308.062
0,0,2,7.44,182.253,80.299
7,3,0,256.181,151.419,96.29
5,4,6,283.13,210.086,184.031
2,1,3,74.458,77.217,102.715
6,3,5,168.568,13.51,134.241
4,2,4,110.655,19.129,29.209
7,6,6,235.965,16.604,317.847
4,5,5,133.482,133.732,4.546
1,5,2,78.975,245.983,260.307
1,3,1,29.278,280.507,264.599
6,4,3,37.299,338.523,288.15
5,3,1,96.414,80.878,69.098
7,7,5,206.42,255.937,183.71
8,3,7,13.682,194.668,128.971
1,6,5,98.748,129.426,51.1
7,5,6,182.725,349.091,327.601
7,5,2,24.693,53.323,6.551
2,0,0,184.936,178.223,199.939
3,6,1,310.915,210.338,215.112
8,3,4,53.272,84.299,85.301
1,6,4,280.556,171.045,54.783
0,0,0,109.234,152.973,194.217
0,6,4,106.298,17.486,111.072
0,6,3,139.795,351.293,235.532
7,3,0,298.469,314.399,83.979
6,3,6,83.68,162.373,291.302
4,6,8,217.602,84.652,86.009
7,1,6,63.592,175.926,183.05
0,7,1,103.781,289.365,151.384
0,3,7,327.95,82.726,152.688
7,7,0,165.255,184.655,67.852
1,5,4,309.543,142.821,10.115
2,2,1,28.56,65.476,28.787
0,7,8,61.101,306.801,41.28
5,3,0,305.972,164.115,64.249
2,6,7,322.568,271.27,53.17
4,3,2,72.15,70.453,260.873
7,1,2,337.504,20.961,33.847
5,3,7,70.29,98.511,93.392
2,1,3,147.732,87.983,263.956
2,1,7,315.987,335.015,311.788
4,6,8,75.769,244.407,294.249
8,3,0,297.912,164.643,45.781
7,4,5,213.522,288.201,291.331
5,0,8,42.601,101.117,277.399
5,3,3,277.227,172.674,178.717
5,5,7,358.346,80.428,112.052
5,6,7,144.059,292.311,338.158
3,1,6,354.95,36.814,284.927
5,0,3,1.463,6.146,24.476
3,2,0,274.246,99.568,319.173
1,0,5,119.611,310.351,249.433
6,7,6,52.49,337.262,326.141
4,7,2,354.195,305.79,22.67
0,0,0,150.892,313.597,334.386
6,0,4,117.749,267.55,143.382
2,3,3,205.301,148.091,335.771
7,1,5,54.492,129.674,237.122
1,0,2,321.866,248.965,243.881
5,3,8,226.916,112.626,13.21
5,2,1,357.573,88.698,69.833
6,5,3,70.148,176.768,222.083
6,6,3,227.736,351.32,40.675
3,0,2,318.474,154.947,323.516
2,7,2,83.973,111.086,246.479
1,6,5,187.492,255.455,148.588
0,1,6,305.303,57.075,328.902
4,7,6,98.816,8.083,336.345
4,8,1,146.462,165.448,2.26
3,0,6,119.999,23.465,324.794
2,4,5,216.496,68.141,134.493
8,4,4,43.568,90.945,235.65
6,1,4,245.179,268.502,357.465
1,2,7,272.937,266.748,244.656
0,2,6,31.183,243.077,30.44
2,0,3,42.307,276.064,30.44
4,0,1,77.545,338.404,139.213
5,6,4,220.861,353.763,59.314
6,3,8,242.802,207.166,77.834
4,5,4,187.701,314.987,269.368
1,2,5,144.988,249.348,214.405
2,6,7,268.176,60.592,314.837
1,2,6,52.461,83.634,154.122
8,6,8,282.132,220.064,138.756
0,8,4,169.85,212.154,47.609
8,3,5,244.022,281.567,265.367
6,8,0,82.252,291.011,243.426
4,2,2,0.23,340.218,354.403
8,6,5,321.391,38.718,315.833
5,0,5,220.285,219.224,358.219
2,1,4,215.837,309.103,212.692
1,3,1,269.763,123.879,122.482
7,5,4,265.707,144.539,20.194
4,5,0,77.148,343.111,72.196
2,4,4,182.812,169.769,326.96
0,2,0,169.313,271.491,357.017
7,1,0,34.341,172.49,178.298
0,2,5,97.292,199.86,353.449
0,1,0,26.126,358.129,321.975
8,4,0,61.854,355.769,80.262
3,3,8,152.077,27.058,11.961
2,0,7,203.775,166.927,168.147
2,4,2,84.489,115.33,84.637
6,0,6,338.975,103.043,45.338
3,1,6,187.124,177.679,302.751
4,6,0,286.498,305.77,256.339
8,4,1,235.401,129.678,348.864
7,6,2,153.317,27.706,333.514
2,7,5,352.168,185.32,197.658
4,0,3,212.68,4.026,304.418
0,6,3,116.587,7.358,125.427
5,0,0,233.964,239.105,60.703
5,0,8,36.766,267.547,285.5
3,5,0,104.033,266.84,287.402
3,5,6,12.577,72.863,332.36
2,0,8,26.588,319.695,342.766
8,3,6,1.727,188.658,171.205
7,4,4,136.21,59.714,50.558
8,3,1,176.336,63.744,242.35
8,3,1,210.491,98.185,239.603
0,7,3,102.552,311.476,153.948
8,4,2,343.786,328.227,295.866
3,4,8,326.873,220.257,311.24
0,2,0,238.28,319.481,304.728
3,8,1,25.156,20.669,349.586
5,5,8,259.75,64.032,340.319
7,6,8,318.859,182.588,41.839
0,5,0,312.965,77.207,271.682
1,1,4,115.78,171.563,243.043
8,8,4,232.392,139.726,65.696
3,7,0,63.335,147.573,148.424
0,5,8,233.158,217.194,41.971
2,0,3,56.076,158.439,66.168
5,1,4,250.402,320.099,318.908
5,6,5,153.788,258.971,102.6
3,5,1,317.944,277.837,291.153
8,8,4,30.919,54.835,92.75
0,6,0,87.812,104.055,260.213
8,2,1,171.889,223.593,152.939
2,8,3,76.246,6.44,226.677
1,0,1,225.869,69.408,156.052
7,7,8,33.282,92.289,73.678
0,8,6,133.029,212.687,4.747
8,3,1,353.948,250.21,172.378
2,8,0,107.528,98.399,260.596
1,4,4,104.814,52.418,301.363
0,3,8,174.625,97.96,131.831
2,3,4,132.382,90.413,71.227
4,8,8,149.441,199.254,154.387
7,6,2,179.55,22.155,195.925
2,2,4,260.354,79.266,268.782
5,2,4,239.148,35.915,16.987
4,3,8,67.267,151.1,306.789
6,8,7,341.87,147.433,268.587
2,0,4,124.555,326.581,11.454
1,4,7,202.26,253.393,29.394
1,8,0,283.319,288.879,61.176
3,0,2,356.937,234.919,112.609
2,3,8,252.351,352.426,238.967
3,0,8,240.433,343.023,347.487
6,8,5,300.463,354.302,255.674
0,7,3,337.713,315.555,225.844
3,3,4,298.936,306.519,18.841
3,3,5,306.633,241.168,313.254
2,0,2,344.109,297.82,128.504
7,2,0,7.002,12.543,229.603
0,7,1,117.706,202.277,26.214
0,6,4,196.612,122.963,36.633
7,2,3,269.591,117.113,344.393
5,1,8,207.633,333.336,238.367
5,0,1,355.401,179.078,230.73
5,3,1,27.425,236.857,242.933
6,4,0,199.347,225.328,165.877
0,3,8,201.376,246.222,84.222
1,3,2,198.929,223.661,321.649
7,6,2,230.496,130.503,165.696
2,4,5,226.284,113.19,268.182
3,4,6,170.633,237.085,353.35
6,3,5,95.059,310.903,189.965
1,0,7,15.122,133.896,204.503
2,0,3,77.269,296.748,17.848
4,6,0,80.189,52.306,197.244
5,8,3,75.835,325.932,151.377
6,8,3,38.112,208.974,176.826
0,0,7,161.525,184.223,253.999
5,4,0,287.896,302.071,288.627
7,0,1,311.138,352.313,130.692
8,1,5,29.238,261.744,50.301
6,1,2,162.821,9.57,95.363
0,6,2,120.585,209.683,349.445
1,5,7,83.412,77.712,18.599
8,4,7,343.511,23.285,176.232
0,0,0,317.025,238.444,76.333
4,5,1,185.088,252.687,229.122
2,0,3,171.101,263.725,220.833
1,5,7,189.696,92.552,151.594
4,5,1,65.364,113.09,12.819
8,2,5,103.149,4.27,339.316
2,6,7,336.163,91.59,99.872
3,7,6,30.417,16.472,219.384
4,6,3,71.18,287.355,282.244
4,8,6,220.962,138.871,269.328
3,7,0,342.017,180.829,347.22
4,5,5,140.481,276.999,326.899
2,5,4,345.865,228.75,198.925
5,4,5,151.406,208.508,106.628
1,7,3,312.501,340.899,56.343
2,7,7,214.545,65.476,115.528
3,3,6,268.447,188.14,86.117
4,3,1,339.551,135.109,307.082
8,8,5,349.846,49.741,172.238
6,0,0,294.823,290.471,39.272
0,8,3,167.775,323.123,13.698
3,7,8,332.85,6.852,159.203
7,7,6,46.503,285.164,170.873
2,6,1,71.701,274.863,122.627
5,7,3,8.042,315.045,211.022
1,3,2,208.917,320.039,296.503
5,5,3,229.429,291.2,214.628
0,7,2,40.365,121.945,114.51
0,8,5,204.703,159.639,29.857
8,6,8,298.468,26.089,229.414
1,5,5,141.824,71.434,18.004
0,0,6,18.12,63.603,211.848
1,1,4,223.616,196.56,146.223
5,7,7,270.928,85.459,226.752
8,3,4,327.525,171.443,311.388
2,0,4,192.544,59.981,306.057
5,5,7,16.985,197.434,52.925
1,7,0,3.229,70.21,142.697
3,1,7,272.01,168.47,291.13
5,6,7,142.11,213.856,6.916
0,0,0,130.703,194.811,93.012
1,2,2,306.093,107.402,117.587
8,1,7,98.063,54.626,226.965
1,1,4,18.436,27.369,126.776
8,3,7,177.12,293.445,126.872
1,3,6,176.82,279.883,159.418
5,5,3,51.407,32.21,274.844
6,7,0,310.249,153.295,345.617
4,5,8,55.654,183.571,355.286
6,3,4,347.65,194.304,288.425
7,4,4,307.157,227.752,34.424
4,5,3,215.592,250.629,285.079
5,0,6,244.385,246.1,194.732
2,7,1,40.258,147.065,92.417
7,8,3,334.872,281.812,77.197
1,2,2,52.427,49.632,254.312
1,8,0,299.422,195.569,104.259
7,3,5,286.175,148.465,34.8
0,7,0,31.263,353.412,126.833
8,3,5,322.512,334.27,149.588
6,3,2,166.869,106.589,228.439
5,8,2,274.895,24.903,248.18
4,7,6,15.759,113.745,279.372
8,0,2,41.268,25.069,12.432
4,0,6,275.302,26.493,280.223
5,3,5,210.58,130.293,95.648
4,2,3,45.241,278.225,25.807
3,7,3,16.274,178.387,109.154
4,4,4,265.196,234.612,68.304
8,3,7,328.947,123.511,351.496
2,5,6,154.281,133.262,245.57
4,2,0,350.584,212.781,192.571
4,0,0,61.897,205.61,109.512
2,1,6,44.557,20.907,344.627
8,1,8,32.481,247.382,78.664
4,3,7,351.595,324.378,86.057
0,1,8,251.665,42.912,66.427
5,8,1,185.086,273.566,267.258
3,3,2,298.989,38.771,262.532
2,2,8,211.242,133.447,171.109
5,4,2,228.839,22.544,148.055
4,1,4,104.688,32.64,52.557
8,6,3,88.55,264.051,84.485
5,7,2,299.793,326.161,49.08
4,6,4,9.651,34.412,67.899
2,4,0,331.984,88.19,72.378
0,0,2,291.656,239.034,268.122
1,0,8,174.983,60.38,259.052
4,7,0,99.467,122.144,189.229
1,1,4,45.475,329.248,263.388
0,6,6,52.634,260.843,172.7
0,5,5,276.733,236.27,324.344
0,4,6,289.567,78.698,34.544
3,6,8,66.683,254.863,79.068
0,6,4,218.659,194.501,316.785
7,3,5,111.559,9.725,354.289
7,2,0,170.176,259.255,241.189
1,5,1,323.83,218.399,58.427
4,8,6,211.283,320.951,290.351
2,3,0,116.802,299.287,303.489
8,4,7,355.986,256.794,156.454
1,6,5,151.586,272.681,13.8
6,5,5,341.402,65.69,145.129
6,8,2,271.323,164.829,132.791
8,0,3,299.028,115.074,24.832
7,5,5,102.089,201.88,308.496
5,7,3,57.762,49.049,315.121
4,5,2,28.277,223.089,318.556
7,4,4,29.765,71.307,254.278
7,3,6,76.565,185.76,157.6
4,8,4,239.8,128.658,71.564
0,8,5,310.832,342.718,44.321
1,8,6,162.006,6.133,174.135
1,2,8,83.244,318.394,161.573
1,2,6,178.423,328.505,115.307
0,7,5,39.992,325.278,248.19
5,1,2,235.88,351.711,224.93
7,4,1,38.551,220.444,43.516
8,2,7,184.217,264.641,51.926
5,4,7,312.301,217.884,194.516
3,4,7,199.382,184.828,60.724
3,2,2,202.854,43.279,119.675
8,0,5,289.731,68.298,31.955
7,1,6,268.742,196.822,336.79
0,0,6,334.966,169.256,101.837
0,7,3,182.663,188.163,240.876
4,8,6,75.023,25.337,321.565
6,8,4,211.239,10.491,100.998
6,5,6,233.5,101.091,351.063
0,8,3,3.483,81.083,253.145
8,8,8,341.137,46.326,291.898
3,6,3,237.231,81.162,146.594
2,4,0,154.172,134.12,291.324
6,5,3,273.769,305.574,273.071
6,2,2,172.994,31.815,275.297
4,8,8,200.177,208.837,32.51
1,8,5,235.161,78.922,250.082
3,4,0,352.438,127.857,283.546
1,4,2,17.135,59.476,340.034
2,2,0,324.342,199.756,351.998
8,1,2,205.069,240.793,17.028
7,2,0,94.87,308.565,164.008
1,4,2,87.832,107.326,9.854
5,0,8,78.134,217.19,55.585
5,4,6,192.997,343.515,24.406
5,2,1,332.428,354.625,94.628
8,0,4,198.738,244.036,220.119
1,2,3,20.524,211.336,309.699
8,0,5,142.678,249.794,239.361
2,3,7,297.932,165.943,236.345
6,5,2,185.737,65.358,343.906
8,4,8,96.541,227.036,339.478
4,4,7,202.179,149.166,197.031
6,6,1,267.352,108.624,265.134
3,6,0,63.17,191.2,358.679
0,3,0,169.837,311.314,51.171
7,6,6,108.01,339.54,280.024
2,6,2,267.471,121.007,232.1
1,5,2,180.328,284.269,263.735
4,6,7,226.115,298.752,124.459
1,1,6,306.44,321.357,190.404
7,5,0,170.733,51.894,124.417
7,7,1,234.784,118.647,104.658
3,8,1,317.313,152.635,88.264
0,0,3,59.297,18.226,326.081
1,5,6,149.654,296.919,181.837
8,0,5,237.114,97.021,166.872
3,3,3,61.679,180.901,82.072
7,6,6,39.5,351.812,320.188
0,6,1,193.784,212.115,95.694
8,5,4,159.032,245.028,267.113
7,2,2,262.193,342.359,215.296
6,2,6,294.576,151.548,42.423
0,7,3,80.315,65.213,290.128
7,5,8,79.14,44.218,161.758
4,2,7,198.25,182.258,188.763
3,8,6,66.116,338.128,57.25
1,7,3,166.421,69.283,69.61
0,3,2,188.198,118.859,107.083
4,7,4,72.241,103.542,345.741
7,1,0,235.427,201.681,211.041
0,4,5,276.553,241.217,273.075
6,6,4,292.046,136.973,84.954
4,4,0,275.854,104.339,355.568
7,7,0,344.678,88.522,353.368
7,8,5,269.174,43.357,241.612
5,1,8,95.51,191.724,46.342
2,3,4,13.879,61.081,68.964
4,2,2,198.682,18.782,279.21
4,0,1,267.129,83.068,166.391
6,7,8,54.726,172.25,40.916
7,5,8,27.703,333.749,184.935
2,1,6,193.854,253.355,224.982
2,2,1,20.956,136.443,2.039
6,7,3,99.049,157.066,287.533
4,2,1,307.567,335.098,149.353
4,8,4,156.446,15.068,89.529
3,1,7,346.866,218.916,227.169
6,6,5,140.587,3.861,119.779
6,7,0,303.836,262.442,164.338
4,3,8,209.433,357.229,334.067
2,5,0,243.378,66.675,354.821
8,1,6,43.753,214.56,30.707
6,2,7,294.58,46.706,276.204
7,1,8,213.664,27.967,170.877
3,5,0,67.678,139.922,306.566
3,5,7,319.199,200.18,99.707
3,1,7,153.591,2.749,109.637
2,3,8,76.126,248.529,240.973
6,1,0,304.384,122.549,225.955
6,1,1,106.34,81.826,181.025
2,6,7,292.832,342.966,113.516
0,0,1,351.566,261.321,289.237
3,6,4,249.664,223.8,211.288
5,0,8,212.381,147.413,116.746
8,4,7,131.703,151.095,159.209
3,2,3,325.345,273.063,70.499
6,3,5,115.509,109.466,269.044
2,1,6,94.11,294.051,58.998
5,4,2,13.939,288.839,300.509
6,8,7,103.54,331.422,310.135
2,1,7,197.663,285.834,259.542
8,6,6,268.344,253.081,271.829
0,2,8,186.665,116.579,51.218
7,3,8,146.516,20.531,136.46
0,3,6,170.859,333.146,150.988
4,5,6,339.9,319.448,57.84
5,0,4,299.022,30.323,34.896
1,5,5,197.523,261.654,349.445
8,5,7,323.474,29.953,282.591
2,3,2,186.518,245.175,63.831
6,4,1,231.231,169.947,138.286
1,7,0,235.568,110.886,210.081
6,7,6,254.146,246.429,108.524
5,4,7,138.856,94.588,343.713
6,6,5,77.309,224.272,197.59
5,0,4,286.336,157.311,124.863
6,8,7,257.535,337.468,24.445
3,7,0,65.504,249.679,227.169
5,2,2,153.531,248.666,61.807
0,7,1,87.555,30.111,51.386
2,4,5,349.236,155.827,189.816
1,8,7,294.821,325.246,309.155
6,4,8,0.549,40.101,302.585
8,5,7,226.513,94.938,327.573
7,6,1,328.662,223.656,269.172
1,4,1,106.014,186.318,321.26
1,7,2,176.248,34.915,332.625
4,5,7,224.9,278.562,356.165
0,7,0,352.5,1.347,35.763
2,3,3,45.947,20.633,89.962
6,5,4,286.814,226.227,51.12
4,2,8,168.762,314.719,283.694
7,2,7,99.999,140.342,350.534
0,3,6,319.526,311.375,164.112
7,7,8,309.716,349.401,212.373
8,0,5,277.871,260.431,210.314
5,6,3,131.301,131.768,252.059
3,1,3,343.87,211.763,248.702
1,6,4,28.077,153.383,209.005
6,2,0,43.24,57.518,241.183
6,4,5,66.771,343.35,261.788
2,5,2,14.843,324.267,136.649
1,0,3,225.216,249.251,334.366
6,7,3,264.62,46.57,272.343
7,8,3,6.134,144.975,354.744
5,6,5,189.53,42.021,131.25
8,2,8,289.513,17.252,341.836
5,3,6,207.813,38.568,302.37
3,7,1,244.765,322.402,116.573
3,7,2,197.066,345.66,23.235
3,2,8,58.319,181.901,61.159
0,3,2,81.244,88.463,208.371
4,4,3,321.961,346.231,345.187
3,6,0,270.246,355.051,110.267
2,2,3,58.373,33.953,295.08
0,1,8,133.84,188.462,319.111
6,5,2,263.471,91.906,288.81
7,5,5,188.984,315.381,172.137
1,1,7,56.533,142.963,0.52
7,0,1,83.714,101.763,3.949
5,5,4,185.2,339.807,310.16
1,8,7,53.338,166.058,31.68
0,4,8,223.097,186.872,71.027
4,2,3,93.343,303.704,225.611
2,6,1,311.36,124.655,256.344
6,1,5,246.895,255.163,294.074
2,2,7,116.338,50.274,135.674
7,6,6,249.631,331.124,40.335
6,1,4,185.604,81.646,288.836
8,0,4,196.506,313.327,83.499
4,4,5,225.121,349.037,126.813
5,4,7,23.501,108.315,340.34
5,4,7,88.127,54.337,24.823
8,5,2,63.378,48.291,14.574
4,0,4,76.753,42.141,183.989
8,4,5,154.515,221.362,203.95
5,3,1,118.369,22.642,25.502
2,0,8,117.023,260.77,27.698
4,5,0,235.81,70.018,29.814
0,8,3,54.233,248.206,293.976
7,1,3,98.959,172.524,231.152
2,4,0,238.274,341.475,148.669
1,5,4,109.566,198.217,222.567
3,2,2,159.967,254.965,163.913
1,6,1,129.689,197.972,79.664
0,3,7,261.919,68.793,25.289
0,2,8,109.936,176.469,266.988
8,1,4,215.711,177.027,60.141
4,1,0,263.174,357.58,314.391
5,8,3,76.845,148.601,205.552
2,1,5,46.625,166.169,154.757
4,5,8,139.673,156.366,138.541
0,4,2,306.17,100.874,84.811
8,2,8,102.634,352.848,74.282
1,2,8,354.111,286.549,17.854
7,4,4,13.982,75.042,350.649
1,2,1,292.696,28.033,241.023
7,4,7,277.575,289.161,41.26
7,8,3,335.755,339.629,106.074
8,1,6,331.403,92.224,94.413
2,5,6,54.603,231.9,126.896
5,6,7,358.793,183.52,307.892
8,4,0,238.745,331.436,335.412
0,0,2,128.23,144.63,294.328
5,4,2,191.968,45.42,111.869
4,7,2,108.533,336.855,172.363
3,4,5,27.031,109.959,49.932
1,3,6,302.262,9.828,298.736
4,5,2,263.985,341.821,189.816
2,6,3,229.499,321.471,187.319
3,1,3,150.971,271.532,123.937
4,0,6,143.198,254.136,174.339
2,0,5,338.005,204.343,72.049
8,2,7,147.834,350.642,230.711
7,0,2,32.811,239.788,5.387
7,1,1,38.852,201.82,213.684
1,2,8,287.982,188.867,223.027
5,2,2,52.631,268.256,119.959
4,5,0,65.489,42.614,194.866
3,6,6,201.18,333.414,203.698
0,1,6,67.85,224.999,309.983
2,8,0,306.262,2.728,68.23
6,1,6,305.209,106.51,199.61
7,8,7,295.39,66.956,59.877
6,2,2,332.107,115.3,171.614
1,0,2,302.454,209.362,90.014
8,1,3,346.521,8.963,44.799
5,4,2,188.93,265.897,327.541
6,7,8,82.706,112.811,357.021
7,6,8,274.827,128.519,232.991
7,5,0,30.655,314.205,116.047
3,0,7,244.158,300.983,325.485
0,8,2,60.749,82.063,266.633
2,0,0,356.907,211.278,24.145
0,3,6,340.526,250.221,236.547
5,4,1,230.921,10.617,272.104
6,4,4,123.245,278.08,135.97
2,4,1,137.314,75.69,173.855
3,7,7,258.205,202.361,240.178
4,8,7,280.923,53.781,134.769
1,7,7,6.101,93.5,253.107
8,7,0,261.77,345.276,263.857
0,2,1,188.225,71.53,147.2
6,2,2,190.002,254.891,175.394
3,3,4,337.224,94.496,108.112
7,6,1,225.773,263.253,337.83
2,4,3,217.326,219.593,57.22
6,2,7,296.731,214.116,229.834
7,5,6,6.511,104.695,155.728
1,1,4,180.249,68.972,338.66
7,3,8,8.378,157.707,70.175
7,8,7,204.632,27.819,226.585
0,6,2,330.578,217.805,139.665
3,8,6,28.774,105.257,308.991
4,3,1,339.702,3.866,192.074
5,5,5,354.547,275.253,49.594
5,3,4,268.153,282.876,347.253
7,7,2,155.792,124.335,266.922
2,7,2,114.115,295.408,281.005
1,4,6,136.328,66.766,181.663
3,8,3,4.536,262.565,10.218
4,1,0,119.208,267.21,132.25
5,2,2,65.264,26.508,38.122
7,2,6,133.508,77.386,326.312
3,3,2,285.319,94.984,229.548
2,2,2,213.97,12.806,186.68
0,4,8,27.878,258.407,276.011
1,0,6,356.017,175.562,310.154
8,1,1,2.951,136.116,300.246
2,4,2,349.633,233.403,229.854
0,3,7,220.869,276.872,259.392
1,2,3,185.638,107.778,112.66
2,2,7,30.241,12.502,318.251
1,7,7,25.373,190.884,260.077
6,5,4,7.555,194.535,99.781
7,0,3,0.877,7.947,71.692
6,3,1,17.554,310.244,278.998
8,8,4,24.914,177.267,255.501
0,6,1,279.056,47.241,79.971
4,1,0,263.227,243.746,55.676
2,3,2,63.415,171.918,231.703
0,2,8,291.09,17.022,243.724
1,5,8,254.636,157.305,121.394
6,1,1,211.71,146.897,242.837
3,8,4,86.323,323.798,74.153
