2,7,8,330.824,263.519,27.412
7,2,4,141.904,102.711,87.679
1,1,7,264.571,205.655,59.114
1,8,4,299.115,79.797,238.802
0,3,3,48.708,201.491,139.801
7,6,6,254.771,229.721,101.658
3,2,6,196.487,240.654,23.519
2,7,6,253.229,25.638,137.54
5,1,4,48.37,26.619,351.284
6,3,7,26.459,91.868,148.57
8,7,5,120.361,2.433,8.394
0,7,0,20.582,263.889,104.219
5,1,1,70.794,190.954,270.507
0,7,7,229.72,343.389,122.512
4,0,5,335.283,49.653,193.706
6,6,2,208.127,275.218,5.528
2,0,6,19.593,28.814,54.011
6,6,1,352.427,87.713,325.839
7,7,7,186.456,190.629,31.774
1,3,8,172.154,222.84,350.841
5,2,3,258.327,257.561,91.827
6,8,2,102.186,262.877,359.448
5,1,0,93.769,261.116,98.879
7,8,4,244.322,252.705,207.481
2,7,3,330.072,310.753,251.377
4,4,6,195.632,21.867,300.382
3,6,5,169.605,260.294,151.608
1,8,0,274.082,108.898,26.327
6,5,6,291.21,221.557,315.438
4,4,8,182.138,230.905,194.352
2,8,3,116.477,349.016,250.621
2,6,0,230.763,182.951,14.439
1,8,8,11.596,0.397,106.78
1,4,4,221.541,218.217,180.129
5,7,1,280.8,51.957,176.476
2,5,3,79.212,9.383,262.27
8,0,4,338.523,45.855,302.421
3,2,5,15.443,334.168,112.105
6,6,4,216.234,300.578,99.53
0,3,4,343.481,71.595,139.674
6,8,4,25.848,198.147,262.31
7,6,8,251.713,325.119,359.304
4,3,2,213.915,206.813,257.876
3,2,7,122.941,24.574,348.932
8,8,6,126.969,235.342,165.885
0,7,4,236.153,147.58,28.7
3,4,6,354.825,81.015,34.523
0,5,1,245.21,307.96,219.04
3,0,4,178.638,323.156,357.699
7,4,1,268.765,108.724,112.667
5,1,5,192.489,75.56,245.496
3,2,2,147.194,3.918,209.697
6,7,3,292.545,161.605,130.753
5,7,4,186.957,36.449,181.601
2,7,3,117.422,10.491,317.943
2,4,0,96.316,65.847,33.456
5,1,0,343.204,83.969,252.338
0,8,1,52.576,4.727,100.177
0,0,8,121.274,109.982,68.47
8,8,5,346.217,93.31,98.773
8,1,3,140.983,258.595,183.378
1,6,0,170.13,61.293,271.918
2,2,8,167.141,135.431,155.994
2,8,4,216.102,269.545,253.839
7,8,8,51.058,0.746,147.506
7,5,2,25.053,181.265,53.256
2,2,0,197.723,358.221,281.684
3,0,7,242.788,143.988,71.866
5,0,1,64.367,280.876,40.556
4,4,7,93.955,101.558,197.618
4,1,8,311.488,121.882,226.527
8,0,6,222.402,186.884,155.305
8,4,0,116.95,140.46,20.408
7,4,3,138.539,319.408,311.9
5,3,0,202.147,86.533,36.456
0,5,0,243.734,220.208,133.938
5,3,6,102.898,61.642,278.322
5,1,8,5.085,200.713,106.899
5,6,4,345.736,119.517,240.089
7,1,6,89.794,238.969,147.512
5,2,4,218.925,91.232,96.064
3,8,3,304.323,21.276,89.008
7,1,1,1.121,310.359,177.774
4,2,1,246.305,78.539,251.917
3,3,7,190.05,64.197,125.18
4,8,2,261.74,171.536,222.363
3,8,7,335.408,159.061,285.727
6,3,6,169.584,134.419,233.287
8,8,4,279.598,303.734,303.97
1,8,2,277.043,4.265,191.56
7,6,4,177.372,317.782,230.93
2,7,8,202.845,237.86,284.641
2,8,0,98.835,137.511,136.887
7,6,4,152.204,123.236,257.019
0,4,8,160.542,351.177,66.797
2,3,6,250.594,46.665,35.822
6,4,3,103.428,137.738,130.321
2,5,5,129.065,184.517,229.342
3,8,7,225.281,165.231,155.355
6,3,0,109.151,18.812,228.294
4,0,6,169.036,249.453,1.174
8,6,4,55.542,348.234,71.194
5,5,0,235.046,143.148,45.775
8,1,3,222.19,130.631,327.717
6,1,7,276.259,190.679,305.214
0,0,6,89.438,3.491,295.519
6,8,1,185.268,9.65,221.573
2,4,0,130.18,73.525,91.095
7,8,3,304.375,52.864,116.711
5,8,7,126.977,261.035,154.405
7,8,6,319.287,24.163,209.92
3,4,1,174.515,341.645,145.176
3,6,8,20.089,0.065,305.662
7,4,8,18.742,148.077,333.154
7,5,2,329.724,241.553,10.817
2,4,6,133.175,110.902,103.103
2,7,0,240.765,45.157,356.042
8,7,3,208.308,315.935,92.733
1,5,1,185.925,114.643,237.024
6,8,8,35.418,218.925,206.426
4,0,6,207.841,87.176,118.009
8,2,5,98.833,227.218,172.08
8,6,1,250.834,34.098,295.622
4,8,0,59.796,196.228,84.04
4,3,8,258.89,119.18,9.621
7,7,5,245.92,140.22,196.17
5,1,2,317.761,49.263,224.832
6,1,5,23.529,11.896,218.531
6,8,5,329.16,2.796,104.578
1,2,0,329.913,123.561,207.511
4,4,3,213.859,201.341,319.643
6,7,5,353.326,216.354,33.147
3,0,7,181.746,239.998,23.457
2,4,7,39.439,358.695,54.441
0,4,8,191.958,207.295,29.543
6,8,3,105.98,290.873,48.819
3,3,2,143.771,122.031,215.748
0,4,5,15.048,315.307,258.947
1,6,8,304.505,74.97,239.454
8,6,5,259.447,112.86,134.489
4,2,1,338.378,286.737,335.811
5,7,5,89.287,96.169,115.5
4,7,1,71.029,172.984,331.855
3,3,0,41.835,96.796,311.612
2,1,7,127.977,249.807,109.802
6,2,2,286.127,9.497,159.262
0,7,2,27.81,255.4,139.113
5,3,3,123.882,268.896,47.951
2,3,7,61.999,133.733,215.241
6,4,4,250.537,32.128,128.386
1,8,0,284.534,210.282,191.112
8,7,2,239.012,354.319,35.647
1,5,4,238.266,280.318,236.956
2,3,5,66.602,350.343,51.722
6,6,0,204.617,194.071,316.807
2,7,5,125.326,281.301,277.976
3,5,2,128.981,209.663,65.739
8,2,0,311.645,357.826,44.937
6,6,8,315.087,215.125,211.361
8,2,3,264.208,137.445,80.934
6,7,1,281.415,280.92,220.138
1,0,2,335.776,143.733,118.905
7,8,3,210.976,200.805,141.279
4,2,5,297.657,239.454,77.232
6,4,6,215.51,41.381,338.784
6,6,2,349.078,204.432,273.309
2,0,3,74.278,165.745,119.397
2,7,2,55.204,290.237,118.064
4,0,1,244.159,279.647,85.535
8,7,6,296.439,140.197,230.007
2,6,8,266.125,247.722,111.68
8,7,7,29.269,357.546,293.413
8,7,8,341.925,144.838,243.929
8,7,1,210.899,123.014,114.058
1,1,4,109.499,2.326,2.307
7,0,3,125.176,62.92,257.573
6,0,2,231.738,175.573,148.188
2,8,8,286.848,349.552,340.093
3,3,1,49.249,92.689,269.796
2,4,7,202.358,32.055,328.666
0,8,5,3.609,169.08,273.636
2,4,6,281.611,178.227,173.842
6,5,3,82.275,355.099,49.631
5,8,2,298.417,191.522,52.329
2,3,2,174.84,180.051,75.393
7,3,7,197.735,35.006,315.866
8,4,5,174.936,29.363,19.76
0,2,7,123.652,277.536,306.939
3,4,2,198.577,180.301,92.434
4,5,8,153.63,12.663,179.272
0,8,5,131.808,46.873,186.982
2,1,5,247.636,226.375,117.376
1,8,0,3.234,148.437,143.085
3,7,0,38.469,359.881,57.057
1,6,1,107.441,191.09,353.023
0,3,0,143.072,310.916,76.956
0,3,0,156.755,83.728,97.372
5,2,6,197.512,300.193,185.944
3,3,2,23.525,25.703,313.078
6,4,4,103.548,311.696,63.482
7,8,2,327.562,127.334,92.286
1,4,3,139.358,110.791,135.359
8,7,0,129.801,342.174,250.508
8,5,5,24.094,117.958,136.2
1,1,6,316.006,159.096,252.95
8,8,4,233.527,144.686,187.122
3,8,6,138.698,210.959,302.826
8,5,0,330.18,16.913,196.441
5,4,7,30.301,253.756,241.476
1,3,5,199.494,197.186,338.879
7,6,7,205.525,151.472,10.434
7,1,6,106.636,258.639,45.691
4,1,3,63.269,333.277,33.91
7,6,3,159.065,285.526,259.996
6,0,7,340.867,340.462,222.87
1,1,3,137.208,109.359,214.742
1,7,2,26.65,242.645,316.841
2,5,8,117.726,277.3,32.865
8,6,8,13.15,75.132,308.811
8,4,5,358.014,311.526,199.602
1,7,6,34.288,179.627,160.64
0,4,4,33.884,56.552,124.981
1,5,6,187.719,152.329,221.515
5,6,2,309.507,353.206,97.17
8,3,1,357.54,34.374,171.162
5,3,8,328.972,334.158,133.597
0,5,3,124.112,326.93,33.742
8,3,8,110.877,243.885,323.025
5,5,3,87.175,297.054,195.448
6,0,6,277.704,231.139,6.939
3,3,8,28.657,113.333,140.377
8,1,1,41.883,167.891,130.078
8,2,1,329.813,53.607,3.886
5,2,3,355.612,222.856,149.202
1,2,3,47.151,56.709,348.63
5,3,1,57.846,247.122,297.798
7,3,6,73.505,75.139,203.569
4,0,8,293.145,153.655,138.424
0,4,3,113.595,244.567,234.593
1,3,0,331.808,301.842,117.123
2,5,8,177.983,324.443,72.2
4,4,5,6.773,237.444,125.728
7,1,5,177.237,93.398,8.59
4,8,5,313.152,127.729,1.349
2,1,0,292.323,280.896,118.916
7,1,3,106.081,224.468,108.296
6,3,2,290.939,350.958,71.672
7,4,0,157.813,20.338,184.881
4,6,3,277.811,147.417,148.929
1,0,7,5.296,52.25,194.877
2,0,6,140.579,333.381,63.367
8,4,5,194.139,310.672,291.029
3,1,0,349.976,66.68,177.947
6,5,8,29.748,212.947,316.41
4,3,2,60.003,170.876,6.543
7,8,8,174.039,18.878,138.047
5,3,6,218.311,201.927,201.676
3,5,1,217.81,312.689,21.763
2,8,4,32.649,26.459,13.812
6,4,6,287.603,321.099,175.978
5,3,1,164.091,238.652,243.927
8,7,4,230.244,340.946,253.825
1,5,0,26.656,117.564,192.552
0,3,3,237.375,216.935,165.415
2,6,1,300.026,281.824,46.833
4,2,4,286.668,8.44,213.24
6,3,5,289.165,315.453,218.674
1,4,0,73.935,256.263,127.491
4,2,6,147.14,27.512,160.988
7,8,6,3.016,6.97,145.392
6,2,5,349.726,92.531,252.562
5,1,6,20.822,357.886,28.141
5,7,3,184.987,316.735,331.257
6,5,0,10.672,347.597,198.871
3,1,5,9.363,184.621,169.97
7,3,6,36.634,43.718,61.866
6,3,5,230.662,228.486,358.818
4,6,8,349.112,201.413,143.183
1,7,5,284.121,43.683,270.348
8,5,4,263.816,183.816,191.561
2,4,3,303.194,28.97,89.29
7,5,6,54.83,49.686,236.964
7,2,8,154.225,42.978,110.64
8,0,6,43.917,39.869,152.718
4,4,1,166.631,126.306,283.787
8,1,8,266.538,190.457,33.645
5,0,1,274.232,229.087,57.882
8,8,7,321.046,219.945,139.621
1,0,4,8.694,79.991,160.522
2,4,6,293.758,53.069,200.392
8,6,8,32.684,7.411,150.95
3,6,7,152.739,117.538,294.005
2,2,5,31.141,21.937,51.308
6,8,4,14.735,127.642,356.557
2,2,7,169.705,274.619,71.982
5,8,1,352.113,100.85,6.368
2,6,6,180.532,324.836,261.615
8,1,3,45.338,277.438,312.476
1,5,6,54.991,83.431,134.576
5,0,5,151.558,31.263,353.664
1,5,6,153.531,256.061,328.132
1,6,4,304.836,22.064,242.584
1,5,2,49.527,164.086,282.593
8,6,0,22.416,20.067,315.986
5,0,7,29.271,242.064,248.509
7,6,6,351.994,227.078,109.951
5,7,7,230.886,0.653,163.068
6,2,4,140.33,211.228,351.657
8,6,3,221.562,140.409,355.178
3,4,8,84.114,155.112,231.275
8,6,6,26.397,225.676,200.218
4,8,2,1.587,28.241,178.273
1,7,6,287.487,191.92,118.218
1,8,6,255.341,2.744,260.854
7,6,0,79.937,68.757,44.229
1,7,5,179.496,253.377,264.149
6,6,8,351.651,303.291,275.996
5,8,8,208.427,54.09,12.399
7,3,8,1.785,201.45,240.312
4,5,2,161.266,109.141,150.361
7,3,7,132.883,328.11,298.365
0,8,5,215.747,20.173,58.002
6,6,6,209.439,353.887,227.993
6,6,6,307.335,75.417,195.8
2,3,3,208.772,56.38,48.696
4,2,7,55.826,39.498,30.468
8,2,2,31.119,187.277,46.762
3,5,0,39.141,81.736,198.689
6,6,6,330.891,261.646,102.711
0,8,0,302.983,140.947,177.507
4,3,8,290.719,200.429,143.057
6,1,2,259.832,271.987,11.048
8,2,8,252.319,25.335,78.467
2,1,4,155.748,6.115,32.121
0,6,6,257.077,137.706,148.31
2,7,7,282.578,341.369,130.709
6,2,8,276.071,160.774,182.206
6,3,6,269.635,161.804,270.659
6,0,1,135.209,159.877,2.084
2,1,3,149.591,223.84,49.511
6,1,0,317.821,307.38,298.709
0,6,5,87.352,317.454,58.944
4,0,2,23.13,165.439,147.213
2,2,3,353.722,20.652,285.571
4,6,8,326.704,341.631,22.712
1,5,8,142.572,231.177,134.895
0,6,8,156.258,281.138,20.272
8,3,8,258.15,130.574,234.555
1,1,6,90.181,243.76,47.558
5,5,4,307.329,299.677,293.261
3,0,8,273.282,281.858,349.301
0,0,2,137.531,255.545,262.301
6,2,5,99.346,26.772,97.823
7,1,0,239.347,355.601,91.456
5,5,4,219.947,241.626,324.027
6,2,8,312.171,180.936,184.127
2,5,2,335.401,333.629,149.851
5,7,3,256.999,124.362,112.633
8,6,6,79.99,57.244,17.458
0,2,4,30.394,209.681,164.17
5,6,4,199.391,148.448,235.64
8,8,5,170.637,33.315,231.629
5,5,3,106.122,143.203,271.289
8,0,5,27.405,108.047,207.968
0,5,0,222.623,305.166,298.702
5,7,3,320.461,194.112,203.901
2,0,1,227.573,237.69,225.855
8,4,7,220.283,118.572,121.132
1,0,4,192.484,76.03,293.09
0,5,3,128.306,230.942,68.02
4,6,5,274.192,337.637,220.35
3,6,8,217.17,331.406,66.009
3,4,4,125.334,121.712,127.747
6,2,5,298.224,60.03,206.543
8,7,4,123.873,246.775,329.495
6,0,8,296.452,8.313,20.041
0,2,6,64.921,46.587,178.182
0,6,8,2.61,264.852,32.668
4,0,7,238.077,136.004,269.14
8,7,1,134.179,241.648,172.511
1,1,2,7.745,227.378,311.603
6,5,6,27.529,155.07,41.215
6,4,5,228.961,167.977,337.792
5,0,6,71.31,200.508,87.449
4,1,0,46.293,48.154,353.642
5,2,0,253.902,257.109,53.555
4,7,1,194.859,155.443,134.334
4,8,1,84.214,82.187,174.212
7,6,2,46.616,272.711,194.05
4,4,5,186.502,342.651,215.6
2,7,2,341.645,95.686,88.914
0,4,3,122.115,10.884,294.318
8,8,4,111.049,134.94,0.362
6,7,5,239.693,72.434,172.656
8,2,1,128.794,248.668,277.704
3,8,2,250.345,120.486,31.871
3,2,7,36.987,128.51,171.625
6,8,6,65.122,271.929,60.515
7,4,3,305.445,141.021,34.664
0,6,5,337.496,194.768,98.017
5,2,2,203.723,324.303,290.679
6,7,2,144.34,281.456,46.158
5,0,8,315.11,285.998,19.778
5,2,8,97.882,333.971,311.499
0,2,8,53.053,116.278,271.099
0,8,5,173.361,96.788,250.903
3,3,7,267.933,9.272,212.239
1,5,2,262.828,110.235,162.256
6,1,0,181.771,157.264,354.056
0,0,2,205.769,197.739,134.704
4,2,5,355.905,183.098,281.227
8,0,5,7.475,242.41,288.608
7,7,8,352.797,299.185,303.653
3,4,3,4.509,101.84,256.026
5,1,2,132.175,181.569,228.046
5,5,0,168.683,126.708,159.377
4,4,6,176.136,355.625,36.766
1,2,5,287.356,129.883,16.04
2,4,0,144.907,120.109,79.373
7,6,7,313.128,188.249,4.481
0,0,3,47.793,251.632,74.789
5,0,2,0.065,352.767,204.516
1,1,8,9.374,231.952,178.024
7,6,0,73.042,30.245,245.915
4,7,6,9.607,33.539,356.216
0,6,3,204.921,70.432,291.466
8,6,2,41.803,262.518,184.24
2,7,0,59.208,98.702,226.125
0,5,1,332.138,244.168,312.163
4,0,3,153.781,121.928,125.188
4,1,2,322.086,5.803,76.613
3,8,3,274.601,261.597,162.994
4,6,4,237.421,323.083,228.644
8,3,1,163.325,181.762,40.618
5,5,1,98.753,219.787,166.632
7,0,5,295.282,241.343,347.929
2,1,3,207.023,50.458,27.908
3,8,3,52.025,203.365,0.129
7,6,7,112.027,23.878,191.854
1,7,8,123.634,163.669,280.092
7,0,7,2.26,297.345,279.818
4,7,8,161.034,175.417,346.55
7,3,7,96.962,262.617,61.446
4,1,1,332.749,196.414,167.433
5,3,3,143.281,265.167,78.415
2,1,0,167.671,120.621,177.345
5,6,2,241.365,35.013,205.668
0,6,6,117.47,214.855,60.255
5,0,6,79.493,257.988,303.4
1,0,4,97.696,342.241,71.904
6,0,0,38.754,5.023,25.378
0,8,4,28.884,135.471,163.273
2,7,4,315.933,316.979,95.411
8,5,3,249.268,170.124,253.678
7,1,2,124.682,114.593,343.673
5,4,3,74.187,173.282,145.898
4,0,5,188.401,157.666,263.684
1,3,7,143.498,173.642,286.438
6,6,2,247.272,272.383,75.616
1,3,3,333.345,66.181,73.671
7,0,6,198.928,193.86,117.979
8,0,5,34.218,206.628,185.28
7,4,0,201.293,72.468,290.746
3,7,5,17.194,32.145,220.325
1,4,4,83.364,294.802,205.296
2,2,0,175.555,14.633,310.793
7,6,4,183.987,284.531,281.157
6,4,4,192.279,305.501,31.731
7,0,3,50.064,45.467,173.608
4,3,8,191.553,2.118,276.44
3,1,8,317.955,246.599,93.985
2,7,0,231.629,163.052,49.758
4,8,6,279.079,147.17,267.624
8,3,4,310.92,10.204,320.531
3,3,8,259.032,20.416,90.358
3,8,8,153.62,105.96,215.113
5,3,1,92.297,346.722,56.463
2,4,6,348.885,52.227,264.694
8,5,3,190.64,303.181,122.663
0,6,0,226.826,78.646,290.056
4,0,2,108.399,202.326,189.871
3,6,1,174.262,341.459,115.315
8,1,4,217.186,128.502,163.746
8,7,4,217.39,190.928,202.007
6,0,5,349.122,118.165,11.86
4,5,6,337.653,31.846,199.83
5,8,7,45.148,36.419,52.786
7,1,6,350.467,138.862,285.664
2,7,5,93.876,159.33,200.126
0,3,7,285.627,264.528,26.183
4,2,0,258.357,243.179,137.951
8,4,7,73.055,195.046,68.418
6,4,0,312.605,208.853,264.615
8,0,8,298.746,341.246,238.896
3,1,8,40.361,6.414,25.714
0,4,1,7.333,260.874,62.871
4,1,5,100.954,208.643,25.2
5,1,0,223.527,149.238,271.182
2,7,4,98.65,223.823,110.113
5,7,8,167.977,198.343,242.809
3,6,1,14.687,234.055,41.75
3,4,6,27.351,149.87,176.661
6,8,3,149.246,57.105,207.654
7,4,2,38.334,341.476,209.719
0,2,7,25.31,342.979,292.778
4,3,4,277.093,21.026,145.005
5,1,6,59.055,101.703,132.644
7,5,6,178.955,70.892,162.829
0,1,1,280.795,91.481,235.539
6,6,4,302.411,97.382,187.002
8,4,3,264.305,285.233,183.688
0,6,8,60.673,34.958,272.227
1,0,8,340.832,274.396,142.565
7,8,8,328.813,97.145,221.927
6,5,8,86.796,128.386,219.235
0,1,0,307.247,97.955,158.896
4,1,8,39.656,235.638,258.751
8,4,0,58.947,15.065,302.854
7,3,8,82.141,153.074,65.053
5,2,5,263.222,23.802,211.386
5,1,8,322.464,101.661,92.003
0,4,6,185.886,52.326,225.806
1,2,2,192.517,306.8,162.334
4,4,3,133.454,133.964,195.585
5,4,1,196.144,186.982,216.866
5,6,6,208.486,198.461,158.016
6,1,6,281.142,125.289,68.635
8,5,7,39.951,83.774,157.74
1,1,7,15.848,230.058,273.038
0,2,1,168.436,261.604,284.013
7,8,3,227.98,88.146,57.162
7,6,7,289.272,146.107,57.009
0,4,5,325.666,37.235,194.981
2,5,5,18.843,204.241,297.534
0,7,8,113.145,91.478,9.783
6,6,8,100.503,335.978,335.864
7,8,8,257.547,272.938,350.778
6,4,7,291.626,25.645,84.331
8,7,5,209.88,328.157,56.124
0,1,2,110.207,179.907,103.624
2,1,5,47.304,292.762,101.939
4,1,8,91.143,24.969,224.057
7,2,4,75.854,298.761,87.735
1,3,4,59.011,12.475,59.254
8,1,3,248.086,166.982,88.825
8,5,6,14.795,230.602,148.583
0,6,2,103.505,122.15,244.625
1,1,3,352.098,314.463,253.75
5,1,1,54.709,34.743,12.038
4,7,0,268.712,84.033,346.621
5,8,2,4.932,218.061,245.478
1,3,5,178.073,207.236,138.165
4,0,8,64.753,84.994,45.277
0,0,7,99.718,330.561,347.624
6,3,3,79.238,330.381,244.234
3,5,6,155.418,255.117,107.848
7,0,2,72.91,281.121,127.772
0,5,3,91.905,270.014,226.019
6,1,0,5.286,301.476,306.134
6,6,6,187.396,187.115,281.591
4,7,1,235.533,269.735,119.963
3,1,3,57.691,273.74,35.218
3,2,8,160.628,344.649,181.074
1,8,5,313.947,313.922,117.107
1,0,1,52.916,287.31,213.37
2,1,2,205.473,4.291,209.95
3,3,0,320.188,357.269,12.099
6,2,2,248.493,351.314,199.781
6,6,1,332.257,327.742,96.432
8,8,7,214.041,344.372,62.012
4,8,2,350.59,191.731,157.471
7,3,4,53.017,172.951,137.343
2,8,3,260.097,17.003,315.656
6,5,3,305.437,105.15,245.937
7,5,8,158.939,283.658,140.726
6,3,4,293.546,191.379,26.534
0,5,1,133.945,45.704,159.634
8,7,4,190.281,80.21,145.531
3,2,4,117.596,259.406,70.57
1,4,8,132.697,38.703,166.781
6,6,7,2.467,76.632,272.576
5,6,1,169.664,165.034,207.406
5,0,1,127.033,143.805,300.478
0,2,8,80.705,280.887,87.601
1,2,4,324.127,3.373,260.938
7,6,6,54.05,318.754,65.756
1,1,5,159.025,14.387,72.811
3,3,4,56.621,88.655,353.01
4,7,7,188.858,179.22,81.061
5,7,6,37.71,268.93,211.491
0,8,3,200.982,45.097,120.631
2,7,1,97.872,178.954,66.639
2,6,6,176.997,184.464,288.683
7,1,2,318.195,304.119,142.514
5,3,3,257.496,79.3,34.391
8,1,6,139.161,350.742,251.387
2,4,1,347.734,67.207,45.685
6,8,1,319.402,170.005,105.555
2,1,7,12.175,160.047,96.157
7,1,6,147.507,321.225,352.404
7,5,4,24.488,341.172,92.262
4,3,3,120.406,270.06,340.425
7,7,5,283.446,83.728,317.366
4,7,6,77.795,52.221,135.036
3,7,7,241.459,167.268,137.167
4,1,7,201.525,160.426,109.705
7,7,7,208.008,131.48,52.621
5,3,7,262.366,165.812,312.864
3,8,5,284.653,6.328,318.238
8,2,7,136.2,54.896,240.677
3,8,8,33.526,251.336,125.688
8,1,5,17.162,341.894,333.378
7,5,5,268.019,191.043,151.631
6,3,8,143.921,22.558,330.575
3,2,7,183.081,184.363,112.001
1,2,3,223.57,294.841,338.368
4,1,4,239.804,320.275,336.985
6,2,1,330.865,208.15,187.795
4,3,1,158.355,326.123,342.273
8,7,2,249.255,89.826,45.184
6,1,0,228.478,127.156,274.713
8,0,6,38.299,130.786,227.096
0,3,3,0.646,72.255,310.068
8,2,2,306.669,136.842,120.733
5,3,7,21.448,38.604,9.474
3,3,4,343.363,259.936,307.517
3,5,5,91.375,90.575,144.993
7,7,6,229.344,312.46,237.317
3,4,5,353.776,187.278,330.211
5,0,3,310.464,61.275,184.79
0,2,1,261.681,84.181,8.418
5,4,6,113.806,321.302,307.443
3,3,3,241.354,150.086,197.002
4,1,5,21.128,121.857,46.453
5,6,1,149.598,213.667,116.56
5,2,6,29.508,86.683,349.53
7,0,6,18.723,260.361,50.0
8,0,5,207.023,242.951,99.526
4,8,2,321.468,165.843,38.345
1,6,5,185.387,339.574,133.92
8,0,6,337.911,4.813,99.01
1,1,5,142.799,280.041,31.397
5,8,8,95.783,301.069,173.298
8,8,4,303.61,254.497,167.585
1,3,2,182.135,287.502,219.472
6,6,1,246.65,10.31,302.112
7,8,3,110.472,336.524,148.149
0,4,8,264.027,276.353,97.907
1,3,1,158.869,292.284,169.326
8,3,7,270.206,132.848,20.385
6,0,6,355.478,349.513,112.035
4,8,0,207.925,134.527,115.214
0,5,4,290.086,69.872,341.296
7,3,7,238.179,328.579,132.928
7,8,4,358.094,273.349,263.155
6,1,5,102.964,0.793,58.823
6,2,7,300.917,80.219,227.434
5,1,3,207.968,36.169,74.189
6,8,4,225.777,322.92,158.884
8,3,6,233.446,105.278,226.037
8,4,3,214.293,55.342,59.468
3,3,6,312.699,127.971,205.863
5,1,4,180.322,201.358,212.292
7,2,5,297.67,118.781,220.755
5,3,4,27.04,337.928,294.923
5,5,1,202.687,224.569,126.875
7,1,6,295.536,323.759,80.356
3,6,2,115.57,5.119,17.396
1,2,2,163.833,319.127,153.83
7,5,2,114.131,289.129,124.871
7,0,6,221.797,161.666,153.696
3,0,0,311.562,122.854,305.269
1,7,7,130.039,134.248,42.054
2,4,6,222.095,203.024,156.914
3,0,8,331.765,228.366,104.419
1,5,8,275.329,319.208,258.033
6,5,2,124.254,71.387,264.37
1,7,7,42.838,271.078,166.41
0,3,1,260.052,354.172,258.634
1,7,2,0.871,213.283,11.942
3,2,2,15.956,348.123,211.966
5,0,0,311.706,321.335,315.324
7,0,6,165.411,311.435,318.311
4,1,8,306.973,193.578,320.421
8,7,6,41.702,133.789,194.269
2,1,6,117.574,108.222,1.299
8,0,1,13.866,356.06,75.113
1,4,1,38.286,313.854,232.897
8,5,5,186.587,249.088,340.728
6,1,4,276.051,158.452,288.768
2,3,5,200.186,345.364,359.546
3,0,4,144.226,142.527,219.256
8,8,5,141.835,291.939,165.145
6,6,2,207.91,25.67,110.458
3,3,5,8.477,77.264,197.648
7,0,5,92.123,74.477,21.479
1,8,0,198.855,5.225,251.967
7,1,0,342.682,58.643,27.04
8,5,3,36.622,225.187,302.964
0,6,8,142.57,199.664,217.881
5,4,8,171.6,49.685,80.041
2,8,5,277.587,251.385,54.849
1,7,0,164.844,265.713,133.254
6,7,4,228.298,25.752,143.614
4,8,4,352.727,202.434,256.199
3,3,6,115.668,248.076,332.597
4,6,4,333.15,253.367,198.559
7,7,5,194.506,107.086,127.532
7,8,2,203.707,154.619,312.393
4,0,7,255.891,9.386,263.147
4,4,0,168.392,150.209,86.161
1,8,2,62.474,206.753,201.086
4,4,8,318.809,261.779,271.158
8,5,2,12.549,216.167,214.264
4,0,0,3.963,0.924,304.769
0,0,3,125.938,223.131,205.122
5,5,0,80.072,354.762,293.928
8,7,4,299.085,147.426,107.026
3,4,1,337.275,328.707,105.946
1,5,4,271.089,128.21,192.603
7,4,3,136.789,59.886,207.396
6,4,0,203.436,159.535,231.374
6,5,8,54.235,330.806,50.937
4,2,6,15.831,63.52,103.941
7,7,7,51.245,286.99,196.946
7,7,8,289.198,28.433,119.772
2,3,8,258.114,6.715,269.189
5,7,6,174.26,130.152,106.54
3,5,5,180.017,60.389,216.994
4,7,2,92.352,130.912,202.105
3,5,0,257.57,6.694,282.741
2,2,6,318.343,177.594,33.424
7,4,1,206.796,44.359,114.182
0,3,7,15.473,6.265,141.545
1,8,8,307.757,235.431,230.621
8,2,5,293.774,321.83,227.822
6,6,3,272.834,237.862,177.529
5,1,4,132.005,252.541,285.963
3,3,5,235.365,347.332,31.645
8,5,2,286.76,132.647,141.626
1,5,6,331.563,42.522,230.612
7,0,1,248.49,265.734,103.09
3,8,3,251.779,274.025,158.851
7,4,5,201.413,168.699,295.618
8,3,6,6.088,295.919,357.297
2,6,1,110.566,20.855,351.61
8,2,8,119.356,155.766,141.794
7,3,1,307.537,136.545,19.807
4,7,6,94.475,157.642,195.04
0,0,1,343.632,46.961,176.924
2,1,7,193.684,147.642,89.484
1,3,4,171.886,281.815,26.729
0,3,4,27.015,122.942,329.09
6,1,4,13.869,97.481,147.426
5,3,6,176.68,310.0,125.153
0,6,4,145.952,212.068,39.289
2,1,6,59.629,170.057,295.715
2,3,7,286.579,297.767,223.798
3,0,2,98.397,209.368,102.389
5,3,8,118.751,320.373,336.087
6,4,0,327.799,132.216,92.713
8,8,4,265.427,38.473,120.406
7,5,5,136.073,149.206,342.883
6,0,0,213.277,127.545,181.151
2,4,7,175.314,18.749,117.353
0,3,3,126.314,142.898,224.209
7,2,2,39.182,348.432,185.603
2,4,5,179.502,66.705,321.222
4,6,3,325.742,79.41,180.088
3,6,6,172.384,321.002,311.474
0,3,5,86.028,25.279,42.267
5,5,4,138.807,91.579,161.649
8,3,3,31.935,59.367,269.724
0,3,7,206.866,50.374,245.437
7,5,5,167.199,295.002,132.697
3,1,7,214.397,54.456,257.942
2,6,7,218.402,100.752,270.51
