5,7,1,205.332,337.277,268.758
3,5,1,223.764,109.788,20.443
8,6,6,101.077,54.602,82.448
6,3,2,300.501,40.415,143.852
2,6,3,331.536,98.416,176.98
4,4,6,8.735,256.007,158.967
0,0,7,296.507,280.531,221.238
8,0,4,37.486,180.405,12.726
1,1,7,74.109,99.131,208.358
8,5,8,187.353,250.848,296.716
5,1,7,16.809,258.759,102.306
5,2,1,176.544,296.418,77.865
8,7,1,157.708,339.8,10.938
8,2,3,198.869,297.332,34.785
7,1,8,169.741,260.511,184.268
5,7,7,103.776,206.65,189.853
1,1,1,250.866,204.89,247.357
8,3,5,77.371,244.304,202.92
2,1,5,202.306,102.005,254.574
5,4,8,245.498,326.468,100.971
3,2,7,251.472,21.339,132.473
3,2,8,52.001,261.517,55.69
1,7,0,175.64,222.271,290.027
5,4,2,210.952,355.124,46.836
3,3,4,86.973,355.223,16.898
7,1,4,155.246,103.542,118.778
6,7,8,344.421,245.913,235.046
8,6,5,8.258,350.039,146.306
0,4,2,127.101,332.585,13.415
8,1,6,258.316,27.733,276.184
6,2,5,91.778,42.927,288.984
0,1,2,160.727,116.944,153.595
7,7,6,249.714,278.779,153.585
1,7,2,117.293,350.26,35.497
3,1,1,20.398,148.484,28.626
0,0,6,158.077,231.267,265.325
7,2,4,161.713,123.452,158.764
0,0,8,130.571,327.836,111.073
8,7,6,34.686,28.34,113.398
8,6,6,206.024,202.62,17.789
7,6,2,353.143,334.385,232.503
4,1,4,155.805,192.433,199.476
8,7,4,30.178,237.379,128.306
1,1,0,278.037,328.772,289.365
2,3,1,110.167,41.231,131.63
1,4,6,222.475,350.92,138.041
8,2,6,304.381,241.57,242.339
4,8,2,78.904,48.92,200.108
2,8,3,8.569,170.664,316.1
1,8,7,135.825,15.152,337.153
1,5,1,218.591,69.348,66.187
5,8,8,12.549,303.862,90.272
6,2,0,195.148,153.322,305.655
7,2,5,177.421,327.371,135.098
7,3,7,173.092,121.705,51.811
1,3,2,6.159,174.438,112.356
1,7,8,145.404,131.744,140.977
4,0,0,93.485,164.112,61.052
1,0,2,91.094,191.487,131.718
5,5,8,350.79,171.977,340.401
3,4,0,103.555,96.456,13.331
5,5,2,73.05,240.015,129.298
2,4,1,282.633,122.705,236.407
5,4,1,319.158,47.086,178.571
1,3,6,229.328,167.855,143.646
4,4,0,219.356,15.523,191.129
2,0,8,319.051,295.15,323.678
1,8,6,197.229,50.978,223.412
8,4,0,92.242,270.726,214.065
0,6,5,232.303,85.379,171.526
4,8,0,170.533,325.468,91.777
4,8,7,159.304,207.629,56.025
3,6,7,221.387,301.507,334.657
3,0,2,323.621,56.041,181.955
5,0,6,235.948,63.576,114.331
7,2,1,15.291,142.307,219.566
2,4,4,285.242,103.586,217.297
6,3,4,179.533,32.726,346.686
4,1,3,326.521,225.045,175.601
8,4,3,205.903,290.092,185.886
1,5,0,307.595,4.788,102.626
7,5,8,283.065,25.627,53.147
6,6,2,149.0,344.443,324.566
8,4,7,277.341,249.129,233.505
7,3,5,129.613,134.335,289.981
8,7,4,245.765,91.316,43.972
2,3,7,28.346,84.077,210.1
5,5,7,312.538,133.395,299.754
4,6,5,88.25,166.429,168.758
2,1,7,82.192,248.079,56.37
3,0,1,208.622,217.325,96.666
3,3,2,65.126,250.114,190.717
6,7,7,14.547,134.959,217.238
7,1,3,219.705,310.851,237.296
1,3,4,236.839,221.862,176.684
0,3,3,170.594,57.962,344.676
1,0,1,28.997,334.087,307.669
0,7,0,306.032,187.056,12.75
0,5,3,85.184,254.67,286.175
4,6,7,345.434,31.849,60.618
5,8,6,73.761,342.123,180.893
3,5,6,157.136,109.024,210.218
3,8,6,111.276,250.882,152.406
3,7,2,258.075,354.833,44.27
2,7,7,343.954,307.724,238.034
4,1,8,60.493,282.925,165.173
1,1,6,141.305,279.763,113.526
2,4,3,21.035,90.088,240.092
0,7,1,160.434,206.966,53.65
6,3,8,359.391,153.915,335.695
8,6,6,301.999,37.29,111.247
7,2,0,292.154,100.516,102.88
8,6,7,32.234,109.954,261.802
6,7,5,249.532,209.944,138.991
7,8,0,202.849,163.973,141.612
7,0,7,254.307,269.3,1.888
2,8,5,86.503,340.677,86.184
4,5,3,50.68,277.172,178.162
5,7,3,317.168,304.428,294.659
6,4,4,58.287,261.555,289.399
2,5,2,128.12,199.155,352.607
4,7,1,146.737,146.78,248.343
5,8,1,22.604,51.196,327.839
2,3,4,36.407,242.027,346.551
8,3,4,63.294,284.978,305.288
6,6,1,98.345,299.722,312.121
3,2,5,178.661,222.862,241.892
6,5,6,308.466,185.521,279.492
7,0,5,236.485,242.668,242.695
8,5,6,154.147,6.513,349.662
1,8,6,149.723,55.48,53.969
4,8,6,2.599,297.075,41.245
3,0,3,124.747,15.078,107.488
5,6,1,103.608,19.84,198.484
6,3,2,248.869,20.116,228.951
1,8,2,230.021,74.402,323.987
5,8,0,260.423,317.289,133.446
2,3,0,245.809,2.258,169.779
5,2,8,14.591,87.209,196.496
8,6,2,270.872,278.122,301.87
3,3,6,278.297,180.606,18.212
1,1,2,184.086,309.126,300.975
3,2,1,94.342,55.513,277.648
7,4,7,50.465,334.018,251.989
4,4,0,237.289,119.094,148.404
0,4,3,219.538,171.821,323.249
2,1,2,79.678,66.782,269.158
3,7,0,234.055,174.383,4.533
1,0,4,334.342,341.646,353.32
7,7,8,281.525,346.383,66.2
2,3,7,352.354,260.707,136.897
1,7,6,155.34,109.224,333.012
2,5,0,357.518,308.364,208.796
0,0,5,300.936,314.53,288.204
8,6,0,238.138,301.941,228.439
4,2,7,123.883,77.712,210.721
4,8,5,36.347,105.941,37.198
0,6,4,111.481,336.482,330.45
0,8,1,148.515,9.012,256.587
5,0,2,308.345,261.72,83.314
1,8,4,323.582,8.582,308.968
5,3,0,263.655,244.096,121.661
2,6,2,290.511,0.065,109.344
7,2,2,274.543,73.326,326.337
0,2,0,194.328,265.053,182.582
2,4,3,305.209,102.506,13.676
0,1,8,287.819,72.651,318.517
4,4,6,260.757,136.364,4.905
0,7,8,199.697,98.839,185.233
8,6,6,344.292,58.75,248.407
6,2,4,235.997,149.468,267.645
6,4,6,298.171,171.409,192.026
8,1,0,341.188,85.246,224.377
6,7,0,180.175,257.701,332.025
6,6,4,97.981,194.189,349.474
7,7,3,123.485,229.282,33.483
2,1,3,146.285,334.768,252.521
4,6,3,85.218,155.005,121.662
6,7,6,163.893,121.254,238.332
4,7,1,194.032,0.575,25.717
2,5,0,256.9,37.178,173.961
6,7,3,34.941,82.725,317.286
0,1,0,113.04,115.138,113.142
6,1,8,308.482,12.052,21.523
7,5,3,231.364,102.969,99.348
4,6,5,83.558,24.935,297.133
1,6,4,156.61,177.23,197.711
3,6,5,234.239,342.09,127.398
6,3,2,276.814,317.222,82.803
0,5,4,10.005,244.441,151.847
7,7,8,196.546,169.072,22.756
8,5,3,182.422,119.648,136.557
4,5,4,282.252,346.592,49.658
8,6,4,188.271,309.703,268.785
8,3,2,159.354,270.305,239.753
3,8,2,337.007,131.286,167.99
8,0,3,23.167,242.08,351.09
4,6,6,90.533,325.684,164.867
2,7,8,77.819,232.198,352.913
7,0,5,312.046,323.909,220.576
1,5,7,61.814,142.428,314.993
3,4,7,60.962,75.689,143.254
6,1,6,332.58,92.296,209.332
0,6,0,97.482,203.671,337.113
5,8,3,187.137,293.141,9.633
2,6,7,119.216,15.024,209.695
2,3,6,105.581,186.215,224.24
7,3,6,323.704,105.131,352.736
1,2,4,239.622,272.754,204.489
3,5,1,144.041,88.648,100.508
7,7,0,143.013,60.364,336.36
4,0,5,126.417,101.809,54.128
7,5,5,120.978,57.175,273.371
2,0,6,192.572,309.786,232.618
3,5,2,228.971,115.776,335.438
3,8,2,148.389,333.204,141.75
4,3,5,331.893,102.186,332.157
7,6,0,20.641,263.127,335.332
4,5,6,317.135,310.965,77.847
7,8,0,349.111,226.682,108.501
1,1,4,102.734,296.57,189.519
7,5,5,48.379,144.27,96.217
3,4,5,57.937,301.32,322.036
7,5,1,87.642,65.581,313.296
1,8,2,58.749,36.464,181.635
5,6,5,176.983,227.34,299.692
1,8,1,46.068,116.764,171.094
2,8,5,102.562,147.916,292.413
5,6,7,322.168,47.922,179.893
5,8,1,154.745,282.046,237.39
8,6,1,0.168,34.056,246.719
4,5,1,233.276,88.042,172.434
8,5,5,84.516,287.652,63.742
2,7,5,12.454,122.051,15.71
7,2,0,68.082,206.191,299.758
8,1,4,205.626,225.643,97.745
0,1,1,256.304,172.256,294.545
1,0,3,85.457,216.097,192.77
0,3,0,195.715,263.212,18.44
2,7,7,63.079,265.059,354.772
0,2,6,101.705,188.394,307.523
4,2,7,224.531,314.164,246.763
6,8,0,319.619,357.07,298.849
0,6,8,198.475,11.71,239.824
3,6,6,137.113,1.084,304.008
7,2,8,157.978,41.744,92.448
5,7,1,182.861,190.758,81.935
8,2,1,60.365,58.458,272.529
8,7,3,105.802,356.539,351.527
4,5,4,347.209,49.646,302.868
3,8,8,2.806,39.919,98.696
2,7,4,339.127,183.965,267.157
3,8,0,198.431,357.822,210.699
2,5,2,132.977,170.41,69.765
6,4,3,355.396,142.099,199.65
8,0,1,37.279,143.942,39.794
8,7,6,64.527,106.147,145.414
5,2,6,271.429,318.71,96.073
1,2,5,279.074,238.78,49.881
3,8,2,352.155,285.366,321.988
7,0,5,22.696,283.996,139.748
4,7,7,31.65,310.405,63.39
0,6,0,276.534,48.976,265.549
7,8,4,126.352,205.313,282.386
5,7,2,318.455,219.186,115.661
0,8,5,89.526,323.013,162.589
1,0,7,83.555,263.131,336.16
6,6,7,243.805,114.042,165.432
2,1,6,241.858,356.705,227.167
7,7,5,212.374,310.023,336.931
6,6,8,268.464,234.408,85.218
8,2,3,171.246,252.425,200.743
1,2,6,145.942,342.022,252.952
3,6,3,198.846,186.448,59.979
5,4,6,23.757,177.35,212.338
3,3,0,269.525,87.623,96.202
6,2,3,145.839,125.532,169.174
1,7,5,236.494,64.618,152.602
2,1,5,120.819,169.463,12.08
4,4,4,326.955,172.206,284.954
2,7,0,84.896,84.177,149.954
4,3,3,47.804,18.251,306.287
6,1,0,236.009,342.909,313.926
4,0,1,20.943,110.141,231.838
2,7,5,43.012,166.858,252.486
0,5,6,147.786,33.16,15.031
0,5,3,242.96,126.47,52.716
2,0,6,238.151,315.555,70.414
4,6,7,313.376,168.572,239.303
5,2,8,199.604,180.499,114.6
3,8,6,24.094,230.747,74.942
4,6,0,323.645,6.947,347.256
2,1,5,37.415,75.593,316.292
3,0,8,107.963,354.696,357.14
3,8,5,108.98,302.706,293.221
0,1,7,3.904,86.95,181.475
4,3,3,114.644,341.842,95.387
6,3,0,283.586,116.162,255.972
4,0,2,332.964,4.816,111.982
4,5,7,121.042,202.964,322.563
7,8,1,343.624,77.925,296.884
0,7,0,45.778,168.846,107.654
1,4,4,328.714,325.418,234.432
6,3,6,337.57,16.172,77.455
0,4,6,7.19,309.318,225.874
0,4,0,324.024,213.316,209.071
7,3,4,56.864,8.66,278.882
3,2,1,211.321,46.359,77.754
2,3,1,229.449,335.547,312.816
6,3,4,190.906,164.993,87.454
4,2,3,42.274,25.352,352.978
4,4,0,178.867,359.077,34.601
4,8,6,110.947,11.748,272.096
4,3,1,182.316,58.667,280.624
0,2,5,314.676,222.408,81.061
4,0,6,99.567,93.62,356.844
8,7,3,67.474,250.084,335.302
3,3,5,157.566,162.807,37.993
5,8,7,159.139,68.799,48.655
3,5,0,240.506,198.204,196.252
1,5,2,41.699,263.297,133.995
7,7,6,168.31,133.454,10.115
8,2,8,338.648,153.831,331.412
2,5,8,98.866,2.618,16.753
5,5,5,131.819,286.313,239.122
3,6,6,63.663,212.856,179.119
6,8,4,95.766,299.562,303.521
2,5,8,233.106,2.392,64.301
8,6,8,126.411,217.975,27.364
5,3,6,315.385,262.579,108.536
7,3,7,328.742,137.324,250.195
0,8,5,146.42,56.509,161.577
5,8,3,142.673,58.914,255.246
1,6,1,269.831,158.158,354.061
1,8,5,318.297,193.596,24.637
7,7,3,66.096,90.957,74.988
1,7,0,0.637,55.69,153.938
7,4,3,108.228,94.775,134.489
2,5,0,313.656,137.547,296.131
7,0,0,60.007,91.979,213.171
3,5,3,108.418,139.475,172.71
3,7,8,155.285,163.728,328.581
3,6,4,234.823,234.28,74.107
6,1,2,256.957,125.89,190.816
4,7,8,154.124,142.731,247.627
1,5,8,214.817,281.963,229.896
6,3,2,316.058,29.252,176.147
2,1,0,350.924,304.611,54.256
1,5,4,138.774,113.983,138.886
8,0,3,286.806,291.99,318.56
3,3,7,26.022,90.129,151.46
0,8,5,240.478,236.699,10.302
4,0,0,325.694,94.929,346.693
5,8,4,198.28,240.856,307.223
5,0,8,103.043,219.287,265.383
8,0,1,308.242,278.717,288.193
4,2,3,216.247,0.212,130.763
7,4,0,269.029,308.432,125.754
6,6,7,319.1,228.679,159.351
4,0,1,67.957,200.758,52.199
8,0,1,152.693,7.145,243.475
6,7,7,312.373,136.367,132.279
4,1,5,334.775,172.436,267.801
4,3,4,328.411,139.734,218.987
7,1,8,272.933,93.52,41.402
6,3,4,91.107,110.125,149.448
5,0,3,294.888,158.116,346.897
1,8,4,350.277,74.18,41.593
4,4,7,50.401,183.807,260.088
3,5,2,315.834,4.258,198.064
4,5,4,1.703,15.782,347.827
1,6,7,328.637,173.695,77.473
8,4,0,296.745,154.974,276.937
0,2,7,136.519,283.234,266.686
5,8,5,108.132,22.783,157.917
1,3,7,298.367,45.348,29.464
6,0,6,145.279,280.403,183.646
2,3,5,99.383,64.516,348.305
1,1,7,13.8,231.936,313.889
7,0,6,37.316,26.486,183.872
0,4,6,4.662,49.856,19.142
4,7,8,234.288,40.197,190.615
6,2,3,320.334,91.587,126.542
3,2,8,108.657,133.83,200.98
7,6,0,200.306,8.675,189.322
6,0,7,107.277,229.426,73.73
2,7,3,98.967,173.819,330.839
0,2,4,203.183,318.309,282.467
1,0,4,342.82,350.104,32.551
0,4,6,159.136,1.734,218.55
7,1,3,90.718,340.744,242.731
5,6,6,158.717,22.727,50.348
7,1,1,28.74,133.76,54.108
6,6,3,228.289,29.4,39.202
5,6,4,298.034,39.023,269.185
8,6,7,33.363,263.97,263.638
5,7,4,176.569,324.033,81.109
2,0,0,189.567,73.352,330.555
5,7,5,112.163,135.349,113.597
1,7,6,153.527,328.546,271.43
6,3,1,112.385,354.926,56.404
6,1,4,333.132,129.438,162.386
6,0,3,217.373,250.172,25.498
5,2,8,335.223,117.357,189.134
4,5,8,112.552,165.211,32.774
8,1,0,3.382,195.654,109.748
1,4,8,25.432,273.02,124.561
5,5,2,329.872,8.745,250.809
8,6,6,202.994,275.863,323.236
3,2,1,182.488,245.87,211.961
5,7,7,249.224,238.802,266.397
1,3,8,331.406,221.205,254.459
5,7,4,151.66,42.376,14.84
5,4,6,192.699,112.362,89.794
6,5,4,306.802,327.91,125.401
8,7,1,249.369,121.138,266.003
4,0,6,102.025,136.795,3.819
0,0,6,177.893,236.412,288.14
3,0,0,291.873,142.95,275.212
4,3,7,338.254,164.36,335.412
3,8,0,344.369,202.764,79.738
3,0,5,267.066,134.266,151.409
6,3,5,115.646,156.694,247.415
4,0,8,282.388,157.78,210.382
6,3,7,165.397,229.224,85.979
7,4,5,82.476,11.583,290.114
5,3,0,323.051,197.32,185.923
5,0,8,23.655,197.655,151.403
8,3,3,282.23,222.154,57.646
3,1,8,134.404,175.866,190.369
6,3,2,303.125,44.146,132.572
5,6,2,316.595,125.638,208.934
1,3,2,326.836,205.523,243.249
7,3,7,320.067,42.025,180.226
3,2,3,101.417,182.145,136.428
5,3,2,267.79,148.777,337.623
4,4,8,227.344,217.359,123.682
2,2,6,155.76,248.202,323.615
7,2,2,188.419,12.004,261.914
0,7,3,130.876,165.544,155.202
8,8,2,193.289,272.147,306.292
1,2,4,24.755,152.694,216.982
6,0,2,232.571,187.348,92.52
6,4,7,84.897,122.91,167.231
8,7,8,333.009,108.025,246.616
2,1,6,237.273,79.321,178.568
1,6,7,12.407,174.148,162.103
8,4,0,246.672,0.033,128.103
5,6,8,234.747,188.01,274.319
0,6,7,107.553,297.086,83.107
2,7,5,71.383,23.143,179.151
3,1,8,349.088,17.317,254.144
3,0,6,238.997,147.659,216.472
3,7,3,170.138,63.224,53.778
1,7,4,49.715,2.024,99.275
8,7,6,277.474,348.659,185.659
4,2,6,215.279,285.508,190.329
0,2,1,242.453,228.949,118.084
4,6,5,170.293,27.261,60.221
8,6,3,337.564,160.471,183.185
4,3,2,313.642,184.029,24.298
1,8,5,307.351,297.167,146.772
7,2,0,131.491,243.022,174.861
0,3,4,92.426,59.865,284.512
8,4,5,266.529,227.659,216.427
2,7,1,292.686,238.919,258.549
5,3,2,241.969,301.009,109.99
6,8,5,240.04,314.723,117.969
2,8,3,334.824,164.376,289.21
4,4,7,245.49,223.507,340.574
4,0,4,174.652,197.197,109.507
8,5,1,325.378,133.391,161.93
5,4,2,153.302,291.702,8.466
3,5,0,225.148,230.357,227.058
2,0,1,231.718,163.099,212.907
4,1,6,265.756,15.845,306.102
8,3,5,16.967,252.54,64.383
6,7,8,314.483,83.359,93.021
0,3,0,252.595,228.828,97.549
6,8,8,315.981,79.584,30.489
3,2,7,123.063,221.586,269.571
2,4,7,193.373,38.435,58.155
8,4,1,171.699,41.53,104.329
0,8,6,252.112,16.536,309.083
8,2,0,139.964,22.509,113.466
8,4,8,158.632,332.871,295.799
5,3,6,78.344,26.635,118.687
8,8,8,189.656,334.778,339.903
8,6,5,356.87,168.443,213.236
6,6,7,55.238,21.117,40.657
1,2,8,69.944,21.504,54.005
8,5,3,350.821,285.042,266.047
3,2,4,218.786,340.8,86.763
1,0,8,130.223,39.119,296.472
0,3,3,40.093,299.259,323.494
4,8,0,316.281,92.64,127.263
3,0,0,161.503,349.243,32.161
2,5,7,25.576,91.758,332.793
8,3,5,335.805,199.624,303.738
4,0,7,329.549,353.508,167.277
0,7,6,123.186,152.616,71.67
7,2,4,202.347,252.167,120.638
5,4,5,120.597,133.483,320.121
3,3,2,40.214,339.891,52.563
5,4,3,300.173,164.26,305.576
5,0,7,223.174,335.683,215.701
2,0,0,157.293,309.889,339.042
2,4,1,312.371,93.837,104.36
0,7,1,301.389,248.507,331.446
7,8,4,13.648,23.38,104.549
4,5,7,175.282,50.766,6.298
5,6,1,26.479,341.409,313.273
0,4,7,266.914,248.42,208.106
3,7,4,306.864,79.567,9.986
8,7,4,344.632,162.089,92.12
1,8,7,81.883,158.383,141.488
8,1,5,297.806,108.542,307.936
0,1,3,233.133,18.189,188.022
0,3,3,37.428,43.166,75.853
5,5,5,328.586,53.131,66.351
8,2,0,107.011,305.133,80.56
7,3,2,185.931,114.063,208.853
1,2,8,229.97,284.63,144.576
2,5,3,190.314,294.293,218.876
7,6,8,116.403,122.392,323.478
6,4,5,312.47,37.77,247.835
5,0,3,185.152,62.144,176.669
6,6,1,118.875,322.543,19.272
4,0,1,318.882,354.411,226.656
6,6,4,205.222,65.465,253.94
3,8,5,153.967,340.731,249.426
4,6,1,228.688,247.689,140.558
8,4,2,8.245,82.369,139.015
4,1,8,282.068,284.106,324.743
2,3,5,10.034,193.995,27.582
0,6,4,348.908,183.854,2.592
5,6,4,350.478,151.675,118.097
5,4,8,355.192,103.428,344.461
6,5,8,138.801,36.989,174.132
7,7,8,303.443,142.663,342.022
7,4,2,352.56,346.85,233.804
0,6,6,276.272,295.561,125.95
0,1,3,288.651,327.362,59.974
6,7,7,72.222,316.34,99.836
8,0,7,56.449,344.647,4.934
6,4,3,314.83,241.138,16.129
1,1,3,341.234,175.602,84.296
5,0,4,216.491,318.949,325.015
0,8,4,102.155,255.051,164.628
6,6,3,177.412,158.818,301.08
5,0,4,60.562,31.914,105.906
3,0,8,348.535,208.133,198.021
6,0,2,317.881,216.971,294.272
7,6,5,324.291,322.791,94.712
4,6,2,257.288,36.335,175.48
5,4,3,258.518,307.178,168.523
1,2,5,101.243,341.837,48.506
4,5,3,49.393,185.901,126.152
2,6,0,151.2,16.343,302.901
1,8,5,45.911,147.864,152.058
4,4,8,139.255,28.475,43.689
3,7,4,14.027,334.148,326.805
8,8,7,181.271,212.675,135.397
5,2,7,11.75,341.482,345.935
3,2,7,161.989,55.854,69.344
0,1,2,95.72,41.074,87.66
0,5,5,212.214,311.42,224.876
4,0,5,131.215,123.728,127.116
1,7,8,260.418,4.573,346.009
5,0,8,59.72,69.616,43.735
4,3,0,191.527,37.03,58.162
5,0,8,17.078,35.128,255.144
2,0,6,271.932,256.577,93.683
7,5,2,170.501,334.709,201.498
0,0,3,294.964,223.99,105.78
8,7,7,25.497,310.624,239.71
0,0,5,199.293,274.894,64.301
6,1,5,99.825,299.014,307.863
3,3,0,73.659,29.749,65.816
1,1,6,126.095,69.841,255.232
0,1,5,41.87,299.055,45.956
0,3,2,73.716,256.61,103.855
8,4,5,107.303,208.269,152.082
3,4,6,227.042,208.683,279.668
3,2,7,80.128,23.741,136.19
7,1,4,130.889,317.456,335.551
7,8,4,284.096,189.364,190.437
0,0,4,199.055,314.571,120.661
5,8,7,284.028,44.207,218.681
5,4,4,43.729,254.588,243.227
4,8,8,322.331,260.035,191.606
8,3,1,320.764,68.659,38.217
6,7,1,133.493,160.94,242.043
7,8,5,115.309,334.372,317.773
5,6,4,268.454,82.116,75.933
4,7,3,233.916,154.667,12.779
2,3,3,150.578,163.214,294.289
4,7,0,198.434,191.22,207.979
0,6,2,63.922,257.703,227.55
4,8,6,341.254,311.54,197.311
1,6,2,319.429,320.938,240.551
1,6,2,196.257,129.565,164.982
2,6,4,22.616,359.241,32.345
1,1,6,318.547,56.593,11.907
8,5,3,98.828,73.812,198.998
0,3,3,0.826,295.909,338.295
8,3,7,292.071,198.629,53.558
2,4,6,354.875,146.716,168.226
3,7,7,62.515,150.58,94.924
5,0,7,61.578,81.775,26.49
8,7,6,229.051,218.512,180.359
6,2,7,350.842,106.639,296.906
0,2,3,323.23,154.786,359.634
5,4,2,172.204,324.913,131.016
6,3,7,8.87,8.017,319.112
2,0,8,294.922,131.975,238.818
0,7,0,40.875,251.977,121.817
3,1,8,123.34,51.749,188.436
4,1,7,192.259,169.418,304.719
0,0,5,55.667,254.556,217.536
7,0,6,212.431,87.263,105.268
6,4,7,147.47,28.912,295.024
6,5,6,322.13,45.596,42.83
2,8,3,347.233,172.725,67.674
5,1,1,301.94,54.879,1.411
4,0,8,255.577,249.093,47.849
6,5,0,313.186,354.112,127.849
2,7,0,183.948,161.11,215.992
3,3,0,111.112,290.365,212.167
7,4,5,188.515,125.976,34.735
5,8,5,144.437,148.037,220.527
3,7,2,310.75,39.277,296.687
0,4,1,153.077,163.661,44.173
7,7,5,3.296,149.577,17.18
1,8,1,185.564,284.459,53.987
0,6,5,64.048,28.547,202.649
5,0,4,97.342,75.907,199.651
2,2,3,245.025,343.988,5.915
3,3,6,349.889,134.302,100.388
4,6,8,223.718,69.326,273.649
4,2,6,292.545,57.006,122.246
4,4,2,5.279,101.242,122.795
6,1,8,42.496,251.662,313.309
2,0,4,23.785,10.951,64.788
4,3,4,237.769,109.771,278.919
1,8,1,110.887,217.232,246.498
4,8,1,255.284,315.398,106.246
0,1,0,256.17,155.236,345.611
6,6,0,96.905,303.348,284.632
3,3,4,19.717,99.994,330.614
7,8,5,300.391,193.302,310.059
6,5,4,286.999,299.948,290.756
5,5,4,204.593,9.293,338.198
5,7,0,160.099,135.504,220.941
7,2,6,39.637,275.941,129.574
2,5,8,270.63,34.22,141.835
2,1,0,249.927,105.446,344.409
1,7,5,223.28,302.494,303.937
0,6,8,319.192,3.517,14.593
6,5,6,308.93,51.306,151.816
1,1,1,204.667,0.152,83.492
4,1,5,57.763,155.495,232.481
6,4,1,318.08,309.861,210.631
5,6,6,89.049,253.511,27.712
4,3,4,239.467,324.013,135.57
3,1,1,184.014,324.451,240.464
7,2,7,330.188,162.242,339.277
4,2,3,9.463,166.366,303.754
7,3,1,223.332,220.25,232.416
2,4,6,31.274,38.062,181.516
8,4,8,357.02,92.913,178.346
3,3,8,120.679,190.104,232.372
0,6,0,229.723,66.503,252.233
0,5,1,11.406,291.096,29.87
1,6,7,242.456,318.929,293.122
1,2,1,162.376,3.653,344.23
8,5,3,169.362,347.259,139.882
3,5,7,255.605,164.55,25.253
4,3,1,37.764,146.232,202.674
1,8,4,91.591,211.943,353.903
1,3,7,44.859,4.601,202.36
3,8,8,172.912,350.736,297.85
7,4,8,157.693,163.74,176.856
0,4,1,345.732,343.761,320.183
7,8,1,296.925,108.192,276.59
1,4,1,22.256,137.556,71.677
2,1,8,114.386,175.668,207.551
4,1,2,144.296,93.472,64.988
8,2,4,68.102,161.281,88.199
4,5,6,15.944,67.244,185.744
8,1,8,296.633,84.888,325.137
8,0,6,294.423,304.228,60.011
2,4,1,208.279,67.897,133.302
5,4,6,78.615,129.087,280.48
6,4,6,140.89,319.146,178.051
3,3,2,147.713,235.043,114.095
6,4,3,83.229,331.786,351.265
8,3,3,222.005,188.894,63.52
1,1,6,260.035,265.156,112.08
6,6,6,339.921,71.729,181.642
7,5,6,26.774,108.273,137.83
2,6,3,157.2,125.682,244.181
0,5,0,347.021,308.353,85.392
4,2,5,350.21,214.221,85.095
5,2,6,7.833,32.861,143.473
2,6,7,245.289,25.0,313.439
8,6,3,108.504,198.629,89.851
5,0,4,22.904,15.548,166.698
7,2,8,74.826,226.905,38.804
8,7,7,144.368,87.965,244.091
6,1,7,346.683,47.882,16.32
1,7,7,304.933,4.896,122.801
4,5,1,217.468,266.416,27.552
4,7,7,84.958,128.825,92.17
3,5,5,315.971,147.352,208.349
1,8,1,264.032,13.967,98.611
5,4,1,353.537,121.039,20.966
8,1,3,109.87,121.291,239.814
6,3,6,110.815,176.209,251.477
2,2,5,44.76,93.973,343.276
3,7,2,107.98,296.254,113.152
4,3,8,259.793,91.087,285.404
4,5,0,327.535,165.36,171.402
3,8,4,262.573,211.394,51.099
3,1,3,11.424,346.977,91.773
2,1,8,346.744,322.444,298.85
1,6,8,49.319,59.118,105.186
7,8,0,187.123,84.278,300.982
0,8,4,11.309,131.699,78.269
0,4,1,148.074,326.519,97.112
1,5,2,60.292,182.471,33.724
0,8,4,283.439,181.026,340.801
8,4,5,267.568,126.941,236.816
4,3,8,30.254,58.7,259.208
4,7,1,331.444,15.645,88.803
6,2,5,317.625,233.338,132.636
4,5,2,297.972,77.75,80.549
4,5,5,75.677,142.331,313.377
4,7,5,139.159,234.616,8.853
4,8,1,217.452,313.346,62.855
0,8,6,23.316,128.05,0.007
4,4,4,73.22,159.089,318.834
0,0,3,179.52,58.331,66.818
5,2,7,154.593,128.671,119.014
0,2,6,232.173,237.213,95.126
4,8,1,295.226,270.189,245.185
2,4,2,131.068,89.658,98.927
4,5,2,289.862,286.781,127.883
2,6,4,152.657,30.628,253.922
7,6,0,101.83,93.75,290.061
2,3,1,34.429,166.792,287.225
2,1,6,143.192,325.031,29.16
3,5,4,90.782,37.765,69.259
8,4,0,45.383,67.9,280.83
7,7,0,58.286,105.028,324.165
6,1,5,226.543,293.96,44.317
1,2,5,92.847,185.612,254.263
5,2,7,279.11,172.536,116.947
4,8,8,333.657,221.314,310.467
2,7,2,254.255,254.412,107.754
2,8,3,235.801,246.643,297.453
0,6,5,162.905,167.826,253.974
5,7,5,1.039,333.639,64.689
3,8,6,84.974,58.338,74.423
3,4,7,217.639,244.46,160.858
1,1,3,175.272,134.763,257.56
3,3,5,211.753,230.377,218.591
3,6,5,216.642,77.213,118.241
2,4,7,277.433,120.942,198.098
5,1,5,198.019,32.375,272.473
1,7,3,274.335,3.71,287.68
0,4,4,177.727,71.236,1.585
7,5,6,27.448,77.851,200.681
3,2,4,108.374,24.588,167.126
3,1,8,313.05,234.08,159.723
6,0,8,18.062,104.453,46.584
0,7,0,245.086,33.995,88.284
