2,5,7,236.898,61.547,20.791
7,4,8,225.598,334.378,230.01
1,6,4,254.784,154.124,113.431
5,8,2,318.647,127.34,32.365
6,7,4,20.697,2.923,255.904
5,2,3,281.988,162.938,198.071
5,4,2,201.552,304.067,326.41
5,6,5,217.719,314.97,111.847
5,8,5,148.615,206.822,327.799
8,3,3,164.254,38.343,108.662
6,5,2,228.016,72.606,156.999
0,6,0,90.201,275.813,169.275
5,5,7,19.071,128.871,113.53
2,8,8,226.847,322.275,173.232
4,2,8,270.454,102.54,198.895
0,8,4,288.776,330.106,93.312
1,3,0,190.995,294.974,333.822
5,2,5,124.203,38.03,215.805
4,5,8,270.842,274.045,173.173
6,5,4,313.915,129.607,311.7
8,0,3,99.347,342.685,56.974
2,5,7,88.535,65.446,238.409
8,7,7,261.011,194.176,19.061
1,1,5,276.968,348.361,139.136
8,1,4,147.168,248.48,354.873
2,4,2,38.813,345.079,357.033
7,2,1,45.975,214.595,233.877
3,5,6,230.916,118.988,289.066
6,7,0,24.429,339.084,180.298
3,0,1,336.388,294.838,168.4
7,3,0,234.089,20.265,340.469
6,6,6,327.478,351.155,20.804
6,6,2,337.043,39.281,349.925
8,6,8,221.543,326.338,121.834
1,7,7,45.387,298.054,53.771
7,3,3,267.517,185.786,8.077
5,7,7,147.175,272.185,110.068
0,7,2,135.186,144.869,316.01
6,7,1,181.769,227.505,202.369
1,3,5,274.955,17.007,114.138
2,4,1,69.612,354.702,43.697
3,1,6,106.181,352.762,31.356
0,6,6,308.036,238.611,25.309
0,3,6,267.383,359.55,18.996
5,3,5,73.527,87.735,31.532
0,8,8,19.703,225.155,337.357
0,8,1,141.462,103.042,54.156
8,0,7,242.159,72.987,263.851
6,2,8,108.951,332.523,174.081
5,7,8,337.431,116.229,239.201
3,7,7,251.643,15.512,25.27
1,1,6,352.779,347.652,21.524
3,4,0,65.202,164.464,71.994
1,5,1,302.057,123.742,13.897
1,8,3,5.991,308.664,309.514
8,8,4,325.936,127.92,299.276
7,6,3,128.409,203.582,314.658
7,6,8,183.305,25.65,272.275
7,6,6,324.824,299.349,351.604
8,7,6,5.077,2.403,335.582
2,1,1,58.652,177.651,149.897
5,8,7,312.047,322.568,10.486
6,1,8,152.356,45.652,236.078
1,0,6,306.337,49.604,109.27
2,2,6,215.754,263.358,228.858
7,7,4,13.693,154.39,242.622
6,1,4,25.35,133.999,46.711
2,3,8,343.241,192.379,166.505
2,0,4,8.935,282.928,137.967
8,7,0,343.823,251.166,277.83
1,6,4,307.981,132.449,277.378
5,6,0,58.966,203.62,129.969
0,2,8,306.567,339.526,350.075
1,4,2,13.539,236.678,204.346
1,7,1,19.371,193.461,290.01
2,6,2,235.174,274.828,263.997
2,2,2,172.9,53.538,265.666
1,8,7,197.934,228.592,129.396
3,8,4,113.6,158.78,271.317
0,4,2,297.405,148.047,16.567
1,7,1,207.987,305.976,215.628
2,8,0,318.146,140.992,355.425
0,7,2,238.42,124.704,33.054
3,2,1,311.574,175.566,288.958
1,5,3,305.355,58.837,157.025
2,1,7,344.255,244.755,330.683
6,1,2,303.446,109.993,262.074
2,1,4,251.434,179.964,339.702
3,4,5,218.387,54.888,105.163
6,7,6,192.027,229.318,32.743
7,2,3,229.266,281.94,101.491
3,1,0,347.815,311.183,311.176
8,5,6,205.839,199.654,212.079
5,3,7,167.204,321.624,138.08
8,1,0,101.493,259.194,253.726
6,1,1,306.515,354.324,190.046
3,0,8,93.613,157.057,123.143
5,0,7,285.315,306.67,254.843
7,1,1,211.058,152.974,202.232
0,0,8,121.854,153.409,150.566
0,2,1,334.071,115.493,236.416
4,3,4,27.041,66.803,47.884
3,1,1,158.436,115.15,190.521
3,5,4,142.056,66.179,226.984
6,4,2,231.296,291.307,250.542
5,5,3,78.163,131.214,77.178
5,7,3,41.636,204.412,137.618
2,0,8,53.801,42.449,186.018
8,2,6,231.897,66.164,80.573
2,1,8,106.25,130.58,275.859
5,8,4,234.674,52.707,228.232
4,3,0,137.274,208.588,78.721
1,8,8,108.492,266.375,131.029
0,6,6,190.954,226.176,205.151
0,5,6,290.828,160.147,270.625
8,4,6,90.763,51.468,315.378
7,0,2,346.995,279.462,318.171
1,2,6,52.396,206.817,165.473
1,8,4,184.214,270.823,303.341
7,3,8,171.858,226.457,115.641
8,4,6,103.427,323.678,168.397
8,2,5,129.106,64.104,221.11
5,4,3,283.213,335.87,1.968
6,7,8,86.074,301.752,127.289
3,3,3,243.591,111.012,3.208
2,7,2,5.058,220.518,351.379
5,7,4,229.635,187.738,193.143
8,5,6,200.397,158.143,27.477
3,8,2,25.978,296.855,272.429
7,6,6,239.736,61.225,120.628
8,3,0,343.342,108.496,122.069
1,0,4,120.154,222.183,288.941
8,3,3,352.29,219.111,351.819
4,5,2,355.579,268.682,173.577
0,0,1,189.789,58.73,102.757
4,1,0,345.795,201.92,84.288
6,2,5,298.183,217.148,75.127
5,1,1,13.821,174.362,332.388
1,8,4,84.083,359.534,225.193
7,8,6,272.009,14.439,314.171
2,3,2,112.586,11.837,196.346
3,6,6,150.813,235.258,44.859
3,7,3,351.469,282.711,126.023
4,7,2,194.031,346.47,81.756
5,0,8,229.3,160.819,18.253
2,8,6,146.32,274.301,153.198
8,4,1,158.306,107.394,18.203
4,1,5,112.883,89.464,270.005
7,2,0,215.586,53.062,343.03
3,3,8,343.148,154.457,201.691
3,4,7,70.666,307.389,319.388
7,3,7,320.378,87.362,227.338
1,5,7,16.681,154.63,34.036
2,7,1,157.998,44.949,94.615
2,6,8,75.145,343.771,358.843
5,4,0,330.764,212.782,278.509
3,8,4,256.76,7.113,139.256
0,2,4,192.883,238.574,188.031
1,2,1,65.456,337.467,179.374
3,7,1,115.698,244.225,284.605
3,7,0,182.226,17.351,123.885
0,3,6,281.288,327.474,281.023
6,1,4,200.675,78.731,299.968
4,3,3,25.238,357.789,235.376
7,0,3,48.932,98.736,264.423
0,5,8,4.151,58.961,277.91
2,4,5,171.341,241.667,32.472
6,3,5,135.367,334.675,291.223
2,1,8,335.586,86.574,184.792
5,3,5,316.026,151.663,103.452
6,1,8,65.988,316.477,84.309
3,3,1,334.051,224.464,111.95
0,2,4,339.57,32.534,35.884
5,7,7,15.853,191.046,339.073
4,0,2,61.342,47.091,196.397
6,7,6,181.148,251.322,231.645
1,8,1,84.691,34.147,144.218
6,4,0,3.88,104.07,274.791
3,0,3,157.048,108.157,229.895
1,2,8,242.516,267.086,86.957
8,4,6,209.479,11.129,203.475
6,8,0,77.342,341.769,328.745
7,4,2,299.362,213.993,123.027
0,4,2,89.1,199.746,161.367
8,6,6,109.922,231.128,201.411
6,8,1,144.347,351.49,177.454
8,6,1,211.393,225.816,237.386
3,6,3,66.032,269.881,95.729
4,7,8,6.821,22.502,166.381
4,5,5,48.505,213.938,102.007
3,3,4,317.38,30.196,49.079
1,1,3,161.936,301.397,129.045
6,1,0,102.789,250.627,248.184
4,0,1,332.534,250.615,171.731
6,0,4,42.215,338.904,326.219
3,1,0,229.066,237.082,252.908
2,0,3,155.767,141.806,20.371
8,8,1,147.603,86.05,87.197
1,1,3,340.246,284.488,267.745
7,3,1,287.584,176.534,299.489
8,2,6,98.352,326.338,179.259
0,5,1,158.98,277.756,233.418
1,2,8,312.131,299.191,31.224
4,2,8,238.907,16.865,223.757
6,3,2,9.43,201.937,142.352
5,6,2,55.806,17.753,49.587
7,8,4,137.683,33.368,232.918
2,7,5,254.78,348.215,290.193
8,1,5,61.813,33.494,42.296
7,4,5,240.302,270.518,216.918
0,0,5,60.712,113.388,311.539
1,0,6,143.813,172.63,337.288
1,2,3,252.967,202.729,89.008
2,8,8,249.866,248.077,10.427
0,2,5,276.913,59.848,297.918
6,1,2,356.872,140.083,7.923
1,6,4,117.645,4.902,245.731
1,7,3,267.039,12.944,100.263
3,8,5,4.447,250.037,283.413
7,5,3,60.69,344.223,14.531
3,3,1,296.12,61.123,25.144
1,5,3,216.461,78.911,242.274
0,7,3,213.204,164.472,24.769
6,7,2,272.671,59.743,37.458
2,2,4,233.886,359.975,333.858
2,3,1,167.813,35.346,167.459
0,0,8,194.718,272.159,295.067
1,7,7,171.056,51.821,0.611
7,7,6,316.357,259.07,303.235
1,8,2,334.206,103.487,144.66
8,1,2,291.455,335.01,27.306
3,5,8,21.377,136.51,22.183
1,2,8,0.562,48.71,299.496
6,2,5,242.012,159.973,54.574
4,8,5,32.649,46.207,58.528
1,3,6,22.809,327.605,255.631
5,2,3,121.545,9.42,208.608
5,7,5,162.812,313.583,172.823
2,5,2,12.914,143.695,65.467
6,0,4,14.62,71.434,238.028
2,1,0,192.042,174.11,53.28
7,1,7,117.416,53.936,18.745
1,2,0,188.469,14.343,20.597
3,4,4,138.14,81.39,92.612
7,5,5,307.321,278.174,233.314
7,6,8,123.417,191.98,118.931
5,1,5,164.005,167.412,107.584
6,3,6,129.92,270.679,122.235
1,8,1,181.177,6.518,27.093
2,4,5,216.76,300.472,133.662
4,4,2,220.326,67.402,248.289
1,7,0,200.291,161.134,349.622
1,0,1,101.853,140.838,266.256
6,7,1,191.043,116.289,65.143
0,1,6,296.878,293.496,22.718
0,0,3,243.996,296.763,307.748
6,4,6,121.779,119.573,353.634
6,2,5,320.892,1.496,48.557
7,4,4,251.046,143.386,110.799
5,1,6,37.482,238.016,124.271
6,0,7,3.102,45.855,184.754
4,7,4,284.846,41.243,206.546
6,0,2,130.239,308.38,176.664
2,5,4,292.803,149.183,132.613
1,6,3,260.38,346.231,32.394
1,3,8,195.587,240.363,210.865
6,4,2,246.899,185.65,130.664
5,2,6,271.07,54.693,115.21
7,7,3,278.731,118.411,289.549
8,5,4,256.321,150.474,191.155
3,2,0,66.499,23.91,162.221
1,7,6,26.122,277.427,34.297
4,3,4,134.295,293.673,140.306
2,1,0,39.835,67.034,50.53
6,4,2,357.59,158.787,73.35
1,2,8,327.376,181.892,134.104
4,3,8,347.198,159.762,51.173
6,1,7,337.053,262.47,91.526
7,7,2,216.157,296.641,256.518
6,0,1,97.567,0.286,62.954
7,3,7,228.226,219.217,101.559
5,1,4,113.581,64.167,183.625
4,4,3,145.316,114.383,184.972
0,8,1,159.232,234.022,3.797
1,2,2,276.398,118.185,216.079
1,0,3,332.154,42.346,212.866
1,6,0,236.555,22.553,3.163
0,4,7,123.597,355.373,225.608
6,3,8,317.966,281.737,265.228
2,0,0,331.73,51.514,116.5
2,4,5,40.729,153.682,148.957
6,7,8,209.932,42.728,244.273
2,5,2,158.072,149.701,84.497
8,3,5,335.961,331.333,345.752
6,3,6,329.422,262.288,325.505
0,6,5,190.975,94.352,119.085
7,4,6,86.773,259.444,151.166
2,5,5,240.071,220.667,322.042
8,5,2,304.102,126.801,62.87
4,4,1,266.955,170.565,171.639
3,1,6,167.187,27.269,233.77
0,4,6,166.719,322.833,23.562
0,1,2,305.949,268.984,201.919
2,2,0,65.912,307.332,70.315
1,2,3,32.05,103.934,352.186
3,8,6,288.14,4.214,317.229
4,7,2,197.506,248.305,220.328
8,4,5,190.019,260.077,181.191
1,0,1,283.038,323.07,251.335
8,4,1,206.328,278.216,188.637
8,6,3,203.637,7.831,79.098
6,5,2,222.68,0.703,52.237
2,0,1,184.97,262.127,89.442
2,2,0,37.39,260.425,146.099
3,1,1,136.968,301.848,234.629
1,6,2,300.115,72.239,257.935
4,5,0,33.134,346.811,306.152
7,8,3,169.859,250.556,133.894
4,8,2,276.576,32.585,356.44
0,3,2,353.557,306.553,229.491
3,2,5,274.789,184.767,165.929
8,8,7,173.44,260.972,318.028
6,0,0,304.902,27.317,238.152
4,2,7,46.728,215.308,31.293
6,2,8,99.215,48.744,102.192
2,5,0,295.889,274.061,72.932
7,4,2,161.472,84.133,211.355
8,8,4,181.833,146.73,305.749
1,7,1,149.197,294.091,333.293
2,5,8,49.752,342.296,207.134
3,6,5,275.628,167.808,92.056
6,8,2,210.889,250.058,205.635
5,8,3,207.152,27.939,255.21
8,8,7,178.545,144.571,333.655
2,3,3,226.363,179.491,313.224
5,8,0,265.475,204.463,342.377
0,1,8,327.695,231.573,152.155
1,0,0,233.042,310.591,136.145
6,1,1,265.722,309.444,159.797
8,1,7,329.682,186.046,237.108
6,8,6,144.32,61.048,356.761
8,5,8,70.045,252.26,276.575
3,3,0,197.599,137.522,125.599
8,8,8,98.568,174.435,282.849
0,8,5,278.037,337.82,28.158
5,6,5,222.65,165.501,162.03
8,1,6,296.472,355.259,349.27
4,8,8,107.109,231.935,167.299
6,2,3,232.681,139.276,186.859
6,8,3,28.002,206.695,82.742
3,6,0,117.107,319.616,172.58
3,4,8,76.341,12.843,30.59
6,2,5,65.875,159.947,81.797
1,6,1,28.189,334.105,205.855
7,6,1,190.631,114.913,357.017
3,2,4,148.407,317.545,185.633
8,1,2,189.289,292.581,79.838
1,5,3,311.967,184.293,13.072
6,0,1,83.658,276.785,42.707
7,5,3,191.846,180.848,7.679
4,5,5,259.604,352.023,57.217
5,6,3,112.494,190.815,351.63
3,3,3,140.192,39.803,118.847
4,4,6,222.792,100.738,237.447
8,0,4,142.441,79.658,332.866
4,5,0,293.349,260.878,134.585
7,7,7,214.722,169.749,85.786
2,0,2,42.892,127.463,42.728
3,2,5,212.785,121.643,359.641
5,8,3,293.294,293.106,206.102
4,6,6,235.046,134.088,86.82
3,7,3,122.336,269.87,81.88
0,2,6,280.709,287.664,261.125
6,5,4,307.932,337.85,112.019
7,3,1,266.113,99.473,210.127
4,0,6,202.944,42.674,266.466
2,8,5,222.989,146.668,200.456
2,8,1,49.473,166.89,85.402
6,8,4,249.206,192.446,10.061
6,7,8,34.887,123.392,166.936
8,2,8,211.869,247.167,50.674
6,4,8,132.759,169.609,41.556
7,4,8,339.765,227.776,82.647
8,1,8,294.839,222.328,2.188
0,5,7,287.107,235.956,330.4
5,8,4,353.058,120.193,313.385
1,5,6,172.891,128.882,178.516
7,5,8,116.02,62.213,203.581
0,3,1,0.63,2.539,218.69
3,5,5,113.006,269.152,163.528
6,6,1,105.134,352.938,355.572
7,6,3,337.196,216.872,141.339
6,1,6,282.175,26.823,30.918
7,5,8,169.89,31.604,186.894
3,3,8,71.027,120.104,12.995
6,5,1,218.76,328.12,124.541
8,0,6,177.233,215.127,268.117
7,0,1,69.231,326.61,327.397
3,0,3,137.334,253.06,282.175
5,3,6,136.611,252.543,232.257
7,0,2,38.599,34.562,48.235
3,7,5,219.847,290.356,338.409
1,8,7,130.821,233.208,20.925
3,3,3,80.589,45.83,203.773
4,8,6,277.999,224.288,321.811
2,4,8,191.429,201.846,214.031
0,1,3,226.837,134.899,265.07
0,8,2,248.368,128.076,199.632
4,5,4,30.196,354.799,307.587
7,0,1,291.268,319.141,199.787
6,3,4,38.74,39.595,224.48
7,7,4,179.943,254.384,101.445
6,7,5,339.095,112.784,145.258
6,6,8,144.393,201.442,206.864
4,3,1,229.002,128.383,261.837
4,7,2,293.499,332.985,57.697
8,0,2,342.046,83.273,1.173
7,6,6,358.699,18.227,263.255
4,8,3,116.445,26.359,346.116
6,6,0,282.608,141.571,313.098
4,2,3,304.895,159.327,330.166
4,6,7,214.676,33.465,186.346
0,6,8,72.73,34.343,105.869
0,0,0,282.763,355.156,193.517
2,7,4,177.785,80.171,176.624
2,1,1,180.007,253.455,126.233
7,1,2,44.216,187.904,31.832
4,2,0,317.31,251.095,166.548
5,0,3,20.849,164.062,16.033
0,3,7,196.488,356.778,54.845
7,5,2,307.287,136.988,248.954
7,5,1,343.324,2.427,76.493
0,7,7,295.271,271.98,341.006
8,2,6,231.945,139.211,316.003
4,3,0,357.397,90.469,209.372
7,6,0,24.363,102.749,109.907
1,3,6,342.315,288.277,15.619
3,3,6,118.166,65.561,252.65
0,8,8,111.332,203.136,57.256
2,3,6,354.406,258.046,339.519
6,3,1,122.237,243.319,55.8
2,1,7,348.319,273.81,84.559
5,7,1,333.341,199.711,65.33
3,2,5,62.595,54.574,67.197
5,2,2,234.58,38.348,332.179
5,6,2,18.216,245.28,14.604
1,4,1,62.011,82.807,197.361
6,4,6,44.214,280.599,70.365
8,2,8,232.042,298.798,188.997
4,6,6,146.56,152.27,122.486
0,6,3,286.502,46.255,290.62
2,5,4,218.318,277.327,270.142
7,7,6,38.279,139.766,11.714
5,7,1,40.643,187.044,195.731
5,6,4,241.821,192.295,97.56
4,3,5,340.903,187.654,70.585
0,8,3,61.474,307.256,339.333
5,0,1,209.525,190.211,161.28
5,2,8,90.47,322.854,93.512
3,8,3,117.894,207.261,76.89
7,8,2,199.305,78.277,4.014
6,1,5,344.51,114.572,289.637
8,3,5,71.224,142.956,89.119
1,2,2,262.227,299.828,347.754
3,4,5,86.584,287.389,173.52
8,1,2,176.363,167.157,327.649
3,6,4,268.106,246.937,171.691
2,8,5,63.332,24.773,215.005
7,5,6,58.331,148.617,336.775
7,1,2,97.034,154.116,122.009
0,7,3,77.421,121.118,21.991
2,0,6,181.61,123.233,187.162
7,5,3,299.148,75.996,100.027
5,3,3,24.34,277.89,75.129
4,0,1,268.615,116.651,152.325
8,8,7,207.771,168.056,310.09
2,1,7,142.312,29.875,281.339
4,6,6,63.263,262.663,184.499
2,8,2,352.284,318.942,219.065
8,3,7,281.119,100.162,186.3
7,0,0,203.202,241.755,236.633
2,6,0,242.198,26.497,233.442
4,2,2,149.792,47.436,48.316
1,7,1,55.41,140.721,207.826
3,4,8,212.409,297.445,24.265
2,7,8,154.557,70.808,91.649
1,5,2,208.407,248.142,134.704
1,3,2,301.592,230.473,328.063
6,8,1,161.803,212.248,217.548
3,1,0,70.15,122.64,335.422
5,4,4,200.253,248.41,199.076
7,3,7,7.207,281.495,142.169
0,8,4,48.472,349.87,161.336
4,5,1,19.047,236.396,321.785
8,5,4,297.188,145.609,85.284
3,0,5,7.222,59.79,238.521
4,7,7,59.87,279.506,275.929
2,4,3,111.252,189.883,343.04
7,5,2,315.699,126.012,343.367
0,0,7,64.252,191.257,141.892
5,4,8,95.263,337.066,205.328
3,6,1,29.394,8.199,73.129
7,2,3,3.166,150.212,158.093
3,0,3,19.913,105.868,237.995
2,6,8,317.856,342.276,282.64
5,4,3,55.432,59.329,208.266
7,4,8,120.479,4.248,30.713
8,3,8,166.628,246.441,49.269
7,2,5,239.588,249.252,159.783
2,0,3,195.803,274.602,60.622
3,5,5,170.29,0.613,184.686
3,6,4,97.137,322.041,272.401
3,3,2,139.705,197.239,126.944
0,5,7,39.505,258.523,247.907
0,5,2,31.194,87.456,67.816
8,8,2,182.116,52.184,135.572
6,4,1,156.544,66.721,42.885
8,1,7,59.39,190.484,279.653
6,8,4,68.489,229.993,210.873
7,5,3,130.089,60.995,66.372
3,8,3,27.383,279.266,214.817
6,1,0,218.813,294.684,150.353
8,8,1,64.831,46.286,274.436
0,1,8,182.761,277.428,271.354
7,5,0,111.611,349.812,319.268
0,1,8,220.215,269.273,44.9
5,5,6,211.23,134.814,108.103
6,3,7,56.986,7.357,166.215
2,0,7,174.726,208.288,359.585
0,4,2,343.258,171.773,222.972
4,4,3,155.514,48.443,334.998
7,4,5,63.795,118.685,148.329
1,8,6,219.112,323.83,221.36
7,2,5,57.387,345.502,108.264
6,2,5,45.174,175.754,336.475
3,3,0,331.651,101.575,153.192
6,6,4,345.147,67.224,282.973
4,7,0,284.591,273.861,149.472
4,8,8,112.197,308.691,69.793
3,1,2,288.22,190.388,293.242
4,1,6,182.805,300.595,211.496
7,2,8,114.207,287.294,174.579
6,1,5,281.445,234.561,56.068
6,5,0,314.787,88.907,66.392
2,5,5,209.907,169.007,341.124
8,7,0,205.422,300.889,156.276
5,3,6,197.785,344.425,182.788
7,4,0,308.623,143.022,336.883
1,6,7,41.903,74.49,29.077
7,0,0,49.47,162.891,62.052
0,7,4,111.439,195.27,271.239
7,2,0,8.68,16.135,207.587
7,6,2,278.496,26.235,282.495
0,0,6,276.452,339.532,317.568
4,0,4,341.987,130.593,309.193
6,4,1,105.327,119.963,244.391
4,3,8,183.013,76.158,68.075
6,0,7,100.23,359.42,212.633
7,4,8,135.1,44.15,230.944
5,2,8,344.076,17.387,20.783
7,2,7,344.292,37.26,340.377
1,8,8,92.362,234.018,75.259
1,7,3,75.433,251.849,248.993
7,2,4,301.309,11.195,235.95
7,8,5,1.028,298.399,0.774
0,2,1,230.768,83.811,2.391
2,1,6,280.337,190.078,205.254
1,5,0,87.384,228.783,188.918
3,2,6,288.506,274.584,293.017
5,8,1,150.242,99.165,209.947
0,5,3,33.735,333.058,63.752
4,3,0,161.782,330.341,37.183
5,5,7,47.26,72.725,289.516
3,7,1,339.475,111.281,333.523
8,2,1,120.636,339.931,319.717
2,4,8,279.929,196.354,327.849
2,7,2,300.456,149.004,336.235
0,0,5,17.266,171.768,106.01
3,1,3,31.875,281.495,350.057
6,2,0,47.427,119.83,33.513
4,4,7,349.268,113.162,29.431
8,1,4,46.158,80.976,306.53
1,6,1,137.08,150.331,197.027
3,0,5,23.276,289.074,88.501
5,1,1,193.671,31.092,214.226
2,7,3,335.439,161.53,253.179
7,8,0,196.329,123.719,126.486
7,6,3,254.022,316.306,4.288
7,1,5,132.189,256.679,4.442
4,8,4,170.869,285.937,192.381
6,8,7,65.623,150.899,73.607
3,8,5,251.25,206.605,43.629
8,1,2,94.913,306.383,218.093
5,0,2,125.999,66.749,48.508
2,6,7,158.992,22.065,339.135
4,3,4,314.653,216.616,281.835
1,0,0,251.726,133.93,75.902
0,0,3,96.65,358.985,195.606
0,6,8,236.846,161.279,251.739
0,3,6,7.562,95.286,176.372
4,5,8,237.81,283.457,196.413
7,5,4,21.111,316.709,294.623
8,0,0,197.087,12.157,78.289
7,3,7,68.335,211.478,100.408
8,4,7,22.882,127.772,3.938
0,8,3,350.046,295.227,243.809
3,0,5,226.958,287.346,168.426
0,5,6,294.875,255.819,220.652
1,5,4,74.809,351.859,177.395
4,0,2,63.143,348.707,75.173
5,1,5,128.91,322.953,205.548
6,5,3,68.834,31.663,140.712
4,4,3,349.48,167.404,42.335
3,0,7,223.089,191.915,91.838
6,6,2,25.625,285.209,236.991
8,6,0,58.427,203.09,8.139
7,3,0,323.135,83.41,295.167
6,8,0,22.51,175.813,70.594
1,3,3,90.93,273.931,299.052
5,4,6,157.08,300.629,284.797
6,6,6,36.216,286.79,103.032
8,2,8,30.118,188.191,51.793
7,1,4,211.795,105.088,167.812
6,7,0,219.809,69.274,297.801
8,1,2,269.108,131.125,84.828
3,3,5,356.313,213.189,256.265
3,8,5,17.535,316.611,12.908
1,5,5,74.615,233.887,333.857
8,4,8,44.56,81.943,100.991
5,7,5,193.925,217.236,191.372
5,4,3,322.172,220.549,283.199
5,6,6,236.681,183.614,235.763
3,8,0,291.044,91.84,328.085
6,5,2,258.098,127.28,125.491
0,8,8,321.991,352.33,227.024
8,4,4,37.101,230.689,194.725
5,7,3,207.89,1.677,247.709
7,1,2,178.862,264.346,99.34
4,2,6,313.315,305.037,168.05
0,1,0,56.486,156.517,269.721
2,5,8,268.937,133.201,93.055
7,2,7,337.504,283.614,26.484
8,6,1,289.839,137.528,240.309
0,0,1,200.771,111.639,195.504
2,2,8,93.467,68.828,200.089
1,7,8,199.267,253.684,287.825
1,1,7,247.089,292.639,346.674
7,5,8,277.971,97.263,282.036
8,8,4,58.439,155.259,192.596
4,2,0,48.363,28.445,228.171
5,8,7,354.65,197.973,132.044
8,6,0,173.873,11.982,248.233
6,7,6,270.002,28.262,10.15
6,3,6,299.389,211.796,107.396
5,0,6,223.973,334.222,49.19
7,2,8,352.949,55.703,208.754
3,0,1,315.742,327.855,147.552
0,8,2,71.766,322.735,110.747
0,7,8,234.786,63.954,190.745
6,1,8,176.905,50.772,201.842
8,1,7,78.889,329.407,268.382
3,2,7,281.238,324.94,201.86
7,8,6,48.027,304.84,280.53
6,5,0,333.18,31.797,186.059
5,8,2,100.036,230.967,26.902
8,8,2,86.495,7.467,192.707
3,7,6,92.546,137.514,312.41
3,8,5,340.367,354.503,193.645
7,5,2,66.139,234.002,11.316
4,3,4,138.765,279.058,9.412
2,4,6,88.9,151.611,312.227
4,7,8,169.726,299.284,356.388
8,4,7,133.751,218.811,8.52
6,6,3,315.75,9.841,301.064
4,1,2,237.525,200.697,4.646
7,0,7,214.447,113.839,43.452
0,5,2,1.293,257.607,109.125
4,7,2,330.074,301.087,211.062
8,6,6,220.941,130.141,6.973
1,1,8,238.34,262.369,106.526
4,3,0,261.592,320.911,99.954
0,4,8,42.711,98.141,26.596
4,8,4,228.297,167.149,359.242
7,6,7,346.566,135.342,326.871
1,5,3,334.501,359.079,19.03
3,5,3,51.888,93.797,299.845
4,7,8,290.316,112.756,117.922
0,3,4,164.288,315.664,47.748
2,8,1,139.88,61.663,73.638
4,8,6,147.046,322.62,52.678
5,2,2,196.846,193.655,239.861
3,5,3,329.058,153.103,211.386
0,1,3,82.564,203.616,45.091
1,6,5,266.754,353.184,61.171
8,8,1,88.245,119.762,208.411
0,4,8,60.89,92.371,27.875
3,1,6,176.619,32.237,218.516
5,3,7,83.24,99.328,232.382
0,7,3,277.646,30.223,22.808
2,3,7,290.27,26.934,186.006
8,6,0,179.578,260.999,290.906
7,4,7,12.184,221.19,153.771
4,0,4,13.53,48.52,311.322
0,7,4,125.959,84.679,341.839
8,0,8,266.581,350.544,23.022
5,7,0,344.155,341.54,215.934
8,6,4,307.37,139.735,11.883
5,3,6,18.467,280.004,226.914
7,2,3,303.017,106.414,137.992
2,3,5,189.851,275.323,169.567
4,5,3,335.172,165.5,90.813
4,3,7,166.988,345.957,304.66
1,0,0,278.389,39.463,164.001
0,4,8,297.173,7.529,130.832
0,4,8,238.913,298.544,306.237
4,6,2,167.922,29.942,70.445
7,3,5,337.788,246.068,331.442
8,2,4,105.568,232.903,69.264
5,1,3,126.962,78.977,325.948
2,7,7,285.157,342.981,132.217
3,3,5,37.764,84.065,35.023
4,2,4,172.898,296.078,143.182
8,3,5,138.035,171.538,89.118
0,2,2,346.626,130.374,60.515
4,6,7,271.074,85.504,327.005
0,4,5,2.579,306.884,103.17
7,3,2,356.108,142.786,269.709
7,7,6,84.58,322.319,31.956
2,8,8,181.272,206.009,199.551
0,2,3,348.5,104.793,161.11
0,4,0,81.454,152.661,204.27
0,3,8,179.557,47.811,356.457
8,2,1,132.367,189.792,115.893
7,0,6,109.975,138.867,178.019
0,2,3,162.247,74.828,239.703
2,4,3,80.075,203.417,75.475
7,6,6,120.176,212.662,231.73
8,2,8,291.523,288.997,51.047
4,4,3,55.626,308.509,67.243
3,6,0,182.575,195.792,284.318
6,5,5,264.541,318.595,255.686
1,6,3,41.564,200.902,188.314
2,8,0,116.207,5.191,261.343
5,2,7,251.75,263.854,341.792
3,2,7,259.657,281.69,356.029
0,1,1,121.12,82.748,77.067
1,2,4,281.955,125.435,118.073
4,4,8,118.243,147.247,315.134
7,2,3,307.971,32.527,83.268
4,6,8,154.319,64.761,42.316
3,1,7,333.323,204.933,56.282
3,3,0,327.719,271.238,221.747
7,7,4,279.802,18.913,341.083
4,1,1,78.811,94.648,345.578
7,5,1,129.934,167.177,259.446
3,2,0,278.357,124.646,78.477
4,7,8,68.234,295.28,32.568
6,2,8,106.742,351.696,324.702
5,7,2,289.467,86.941,71.726
7,0,7,143.015,209.12,1.697
3,8,7,141.999,278.105,307.393
4,1,4,113.701,292.366,313.443
7,1,2,277.912,20.244,257.96
4,4,2,270.007,207.624,150.61
1,7,4,335.626,167.734,194.794
5,6,3,162.125,36.797,359.868
7,1,1,343.049,110.448,188.332
3,2,3,341.602,156.412,238.331
8,7,6,283.697,37.15,316.788
7,1,6,102.795,178.191,145.134
3,1,6,0.036,108.694,210.235
5,6,8,41.457,154.657,154.661
7,6,7,247.574,350.566,131.058
2,1,2,285.187,189.164,47.428
7,2,5,149.516,153.164,270.827
7,5,5,179.584,125.091,57.882
8,1,4,335.272,301.502,224.673
