7,6,7,180.25,260.651,157.027
6,8,4,98.972,194.66,288.579
8,8,8,174.983,336.36,317.361
1,2,6,93.555,193.588,199.663
7,3,0,71.388,256.522,322.881
0,5,0,180.244,279.219,250.23
2,8,7,248.901,269.824,207.854
6,7,7,85.396,289.6,14.472
7,3,1,252.154,240.619,16.257
4,5,0,329.757,122.017,358.594
0,5,7,88.403,218.583,228.104
4,8,4,310.172,158.583,284.492
8,5,8,88.07,179.641,258.958
3,7,1,299.413,86.053,261.275
3,1,7,104.327,258.808,189.403
6,0,1,161.007,339.912,57.167
5,6,8,105.699,220.601,166.313
8,8,7,341.892,315.628,99.738
3,4,4,242.704,162.691,101.437
4,8,2,358.775,312.514,29.507
6,1,6,112.932,193.097,231.767
2,1,8,11.293,189.242,280.482
3,1,8,176.608,17.585,19.553
8,2,4,123.67,228.335,201.641
0,2,5,277.034,332.84,267.301
0,8,6,219.964,146.978,55.835
8,6,2,249.874,277.234,244.408
3,5,5,169.279,240.288,223.894
0,8,0,82.5,109.234,341.621
7,5,7,191.467,159.103,99.571
4,4,7,327.733,23.988,26.265
1,7,6,16.846,202.985,110.846
8,0,2,309.599,124.366,132.214
7,1,0,31.705,41.553,17.843
7,1,3,206.967,100.395,128.372
6,1,4,107.965,319.864,95.665
0,6,7,335.344,150.036,254.742
2,2,2,326.036,17.161,73.027
2,4,2,27.399,248.767,11.289
4,3,6,81.319,354.876,129.441
4,6,6,131.587,85.24,264.449
6,7,0,27.442,62.089,299.884
4,5,5,89.16,99.495,39.206
5,6,1,31.6,119.297,81.612
6,7,3,12.492,25.546,129.085
0,1,2,63.302,55.877,27.725
3,6,7,225.708,100.026,221.095
7,0,1,24.257,151.424,29.155
7,0,5,114.108,164.305,248.934
8,7,5,121.052,108.208,182.894
8,7,0,175.053,13.444,352.962
2,1,8,302.129,88.015,14.233
2,7,6,290.246,7.372,37.89
5,4,1,267.963,72.052,25.73
4,3,6,23.355,309.621,164.718
3,5,5,187.813,329.613,310.225
6,7,0,16.871,127.36,66.899
8,2,0,1.01,65.749,346.774
3,3,0,263.094,339.323,4.592
6,0,7,10.701,68.028,120.904
4,1,5,222.736,296.319,20.392
1,8,0,110.923,220.746,293.219
7,7,0,329.52,91.734,223.955
4,8,6,90.14,340.609,187.94
5,8,2,324.253,274.376,195.493
1,4,5,331.521,316.308,347.2
7,6,8,263.234,193.54,168.652
4,8,1,327.582,291.742,209.632
1,8,3,69.423,37.637,97.528
0,5,1,15.104,268.033,275.433
0,7,3,223.215,92.022,248.919
1,2,8,121.824,75.032,321.981
8,8,7,192.118,348.224,1.989
1,3,5,150.48,122.217,220.077
3,0,4,201.593,147.698,199.806
6,0,3,81.337,227.887,21.067
3,2,4,196.062,136.487,280.102
0,4,3,330.477,263.711,214.298
5,5,6,13.293,4.944,21.575
6,5,2,271.218,217.361,276.699
7,6,5,321.391,155.607,265.466
5,6,8,258.363,117.531,243.211
4,1,6,137.391,333.668,285.603
2,1,4,59.824,317.756,204.081
3,7,1,120.585,137.206,20.975
5,5,2,178.565,16.901,183.337
7,4,7,77.488,197.547,66.234
5,1,8,24.419,163.599,174.482
4,5,8,17.062,214.864,168.338
2,2,6,12.811,47.984,150.147
8,6,7,192.169,109.695,123.149
0,4,8,263.992,325.717,300.282
6,0,6,357.774,84.133,20.878
6,6,4,48.789,137.797,138.072
1,4,8,97.074,17.881,258.756
2,4,5,81.852,336.848,75.678
1,4,5,213.543,322.866,94.757
3,5,1,343.214,302.232,91.004
6,3,1,176.845,242.131,176.406
2,1,4,226.907,214.406,80.228
3,4,8,351.867,269.856,96.425
1,0,1,254.106,287.682,270.234
6,0,7,180.789,343.285,302.134
6,8,3,137.845,38.692,77.643
1,3,0,174.637,253.333,270.63
7,4,2,297.259,258.878,239.601
2,6,7,212.807,162.961,239.665
3,2,0,331.897,154.862,25.494
4,1,4,41.716,172.4,279.95
8,5,8,289.52,75.863,291.793
8,5,0,13.535,326.173,312.633
7,7,2,262.845,92.493,260.777
8,2,4,329.575,318.868,221.771
2,7,3,214.317,144.611,149.199
3,2,6,92.347,179.568,86.318
6,2,7,34.164,317.194,27.935
5,4,2,248.88,324.953,170.873
7,3,0,175.456,122.51,171.455
5,3,0,137.329,237.34,309.007
5,2,3,324.8,37.875,22.746
0,5,3,128.576,351.691,259.742
5,4,4,228.333,258.338,301.476
3,3,3,143.816,56.907,10.528
4,2,5,210.721,29.601,333.465
1,6,6,308.093,51.916,24.355
1,1,8,111.591,128.066,33.098
6,6,3,353.088,88.109,1.863
1,2,7,28.536,309.791,346.061
1,0,7,333.574,346.701,216.2
1,7,1,355.912,275.203,304.114
4,8,1,160.153,191.798,201.565
4,1,0,144.829,29.682,120.077
4,2,2,324.196,333.298,205.305
5,4,4,354.188,340.753,277.092
1,4,5,83.006,173.179,299.681
6,2,0,282.646,23.323,21.42
3,4,4,300.495,8.594,350.177
2,0,0,339.084,116.496,266.766
1,5,2,0.458,125.19,75.82
6,2,6,343.859,329.761,189.04
6,6,7,217.851,180.963,220.347
5,2,0,171.656,229.836,293.513
3,6,2,171.545,213.518,84.626
4,4,1,3.476,95.855,217.286
8,0,6,13.267,116.575,159.533
3,7,4,220.078,52.506,116.104
2,5,7,322.198,106.36,15.079
0,3,4,96.409,121.519,339.831
6,2,4,285.853,180.305,244.311
3,8,8,125.211,39.319,140.332
7,6,2,83.02,98.698,245.113
8,6,0,61.704,178.67,8.563
7,7,2,158.957,39.958,17.353
8,0,8,137.013,354.115,109.931
6,5,0,55.51,333.772,209.441
5,5,2,170.715,118.633,166.938
0,0,8,184.944,286.241,263.49
1,2,7,84.206,175.593,154.485
1,0,7,180.715,264.212,313.767
0,8,4,117.9,152.502,251.252
5,7,3,21.763,107.402,359.028
4,0,8,51.277,213.751,315.233
4,1,3,65.939,303.168,49.433
0,0,4,16.404,347.227,106.949
7,5,4,91.509,263.358,268.393
6,0,2,275.696,216.357,324.806
6,8,6,240.22,172.583,193.559
8,8,8,192.973,129.452,255.72
2,8,4,358.915,346.514,245.877
4,5,3,65.805,142.754,205.538
7,1,3,87.665,49.162,332.894
4,7,3,208.991,324.614,322.178
6,1,7,181.664,55.224,131.087
5,2,8,217.466,125.889,187.437
2,2,7,195.639,106.012,59.788
8,0,6,177.913,69.803,137.849
0,5,7,274.879,340.146,239.692
0,7,0,37.557,280.709,90.576
5,5,0,255.83,129.696,272.565
6,2,0,71.997,100.084,246.407
7,0,1,290.329,319.721,143.526
1,0,2,131.974,306.932,41.079
4,0,1,169.476,9.838,10.172
1,4,5,282.217,178.817,210.048
7,8,3,86.797,177.825,113.47
0,8,2,320.009,226.098,11.089
6,3,7,137.229,23.496,271.252
7,8,3,49.902,342.982,336.551
8,3,3,144.457,47.105,153.581
7,2,3,316.987,166.389,337.704
0,1,8,296.242,356.497,115.946
5,8,5,200.676,217.306,224.187
2,1,1,47.868,268.239,253.984
5,7,8,164.093,140.179,213.423
2,0,3,124.82,100.262,13.213
8,0,6,339.055,243.663,30.128
4,7,0,94.167,238.715,150.892
1,1,0,136.359,242.823,77.253
5,1,0,24.355,332.878,227.261
6,8,4,289.723,34.766,94.402
0,2,2,103.709,301.388,330.928
6,5,8,316.099,84.881,127.81
4,3,6,278.586,130.84,31.342
8,0,7,11.307,122.897,165.134
4,4,5,315.732,123.584,329.959
7,6,1,263.09,118.184,3.552
2,2,0,286.822,237.049,169.055
0,8,7,45.35,201.148,136.245
0,3,2,249.898,281.046,193.813
6,4,3,103.424,111.364,72.384
1,6,8,8.206,313.541,184.528
8,8,3,173.114,343.881,161.296
1,7,1,106.956,235.743,195.28
6,0,5,141.111,156.046,169.796
4,2,5,209.997,169.223,304.31
3,4,6,121.701,290.333,342.532
2,7,5,167.176,134.107,174.034
4,7,4,34.587,256.887,208.671
0,8,1,225.992,316.087,263.367
2,0,1,126.345,277.524,261.423
4,3,0,349.634,113.744,210.155
6,0,5,110.208,38.633,251.558
7,2,2,240.221,146.176,349.049
1,1,5,7.341,219.072,248.482
7,2,5,151.722,53.904,44.428
3,4,4,359.888,93.171,165.993
6,3,3,230.417,122.701,60.526
8,4,2,197.035,282.212,90.363
3,8,5,357.9,303.417,257.112
7,3,4,142.056,337.917,197.747
4,7,3,107.201,195.72,302.553
4,7,4,315.249,89.44,45.663
1,1,6,266.885,197.858,20.702
5,4,7,266.693,95.491,28.971
6,4,5,96.159,269.756,300.414
1,5,2,116.786,60.84,333.279
1,1,3,351.021,188.117,152.646
4,3,5,165.912,17.206,214.663
0,7,8,72.215,118.947,177.894
5,4,4,120.775,48.257,170.208
6,8,2,288.452,185.337,331.592
2,3,7,173.236,171.307,236.139
0,4,3,114.578,247.119,318.43
2,7,5,14.271,302.63,306.488
8,6,6,20.905,13.28,305.206
1,7,6,326.49,348.551,311.199
7,1,2,47.284,86.829,48.367
2,7,3,36.9,22.318,318.093
2,1,5,152.727,43.445,109.673
0,7,4,43.147,322.134,257.065
4,0,6,202.633,154.987,225.694
0,8,1,245.011,75.503,106.557
6,7,6,187.786,229.912,155.617
1,0,4,255.049,161.513,73.269
2,6,7,78.748,347.159,12.952
5,8,8,289.139,81.279,23.569
0,7,5,273.413,70.146,58.691
8,3,8,336.898,191.888,104.39
5,2,0,292.648,83.946,44.562
5,4,5,243.171,289.535,221.852
2,8,3,52.305,82.855,323.958
6,3,3,74.451,21.816,217.993
6,2,1,265.646,323.709,241.115
3,7,0,341.155,298.432,151.523
6,1,3,101.894,270.423,314.055
6,8,6,101.07,20.545,71.381
1,0,3,353.57,197.771,276.112
7,4,1,34.552,195.292,110.716
4,5,4,131.389,40.818,154.72
0,4,6,287.943,123.463,94.62
2,5,1,159.454,14.364,224.857
4,3,1,74.095,319.223,196.964
2,2,1,26.766,158.783,235.169
8,1,8,330.642,204.405,216.795
5,3,4,183.833,97.502,316.52
0,1,1,38.127,295.375,30.731
4,7,8,353.887,311.367,306.459
0,5,6,332.023,350.722,218.951
1,8,7,271.195,104.892,255.508
3,2,8,265.383,229.34,132.808
2,2,7,48.879,291.973,87.678
1,3,3,116.948,163.871,15.992
0,1,7,156.529,73.47,127.025
7,2,8,67.265,57.025,298.345
3,7,5,74.068,213.598,197.385
7,4,4,2.174,323.845,210.577
7,7,2,61.857,175.918,113.262
7,0,2,320.839,288.761,79.608
6,6,7,10.302,104.394,41.189
8,8,4,211.42,212.815,73.855
3,5,4,346.066,284.079,132.62
5,0,2,53.511,170.313,304.375
8,4,4,245.671,135.681,117.111
8,5,1,233.82,23.894,249.679
2,0,1,2.022,319.343,120.071
3,5,3,33.573,214.787,352.341
3,2,5,89.642,228.446,332.453
1,0,7,141.212,62.14,257.952
3,6,8,248.58,304.993,19.526
5,1,0,94.733,348.669,133.404
7,6,8,82.989,357.001,181.888
3,2,1,342.912,138.538,10.946
8,7,6,358.636,147.108,333.826
4,5,4,152.733,208.418,329.775
3,5,6,167.9,284.872,31.924
5,7,6,60.95,188.126,200.023
2,6,7,174.099,357.341,236.178
6,1,3,5.489,335.138,181.129
5,7,1,268.456,332.362,202.614
6,5,6,309.852,353.523,110.307
1,2,6,356.25,295.171,27.908
7,5,8,17.857,228.273,144.434
6,7,2,24.19,191.406,344.985
7,4,6,349.925,137.604,356.069
1,4,8,27.592,129.36,0.877
1,0,5,61.388,173.196,51.305
1,8,2,245.077,101.476,342.698
8,4,4,343.45,238.641,198.853
5,4,1,47.748,68.039,33.541
4,8,7,311.898,242.982,81.727
1,8,5,166.305,174.956,117.373
8,0,3,126.739,203.687,266.94
1,5,2,130.096,352.767,321.906
6,7,5,52.739,303.372,50.359
6,4,2,126.893,16.536,188.321
1,6,6,7.106,190.007,168.531
2,1,2,309.138,178.258,198.658
4,6,0,126.722,6.942,319.921
0,0,3,319.762,148.16,213.871
2,6,5,281.744,263.034,97.777
0,2,3,157.73,181.888,84.864
7,5,7,86.177,265.012,73.303
5,8,2,197.559,27.415,261.869
8,5,5,50.822,184.328,328.385
5,7,7,126.772,60.998,302.169
5,1,0,283.56,243.874,183.198
2,3,0,44.855,275.469,207.575
8,7,2,270.838,327.724,328.811
0,2,4,252.571,194.347,224.149
3,1,0,111.724,357.772,134.076
7,4,8,148.971,253.923,172.827
1,3,3,262.74,79.967,217.892
1,8,0,121.469,220.612,197.895
3,1,5,156.231,326.531,68.825
6,8,0,271.817,150.619,35.561
4,1,2,33.439,211.763,339.535
7,0,5,89.652,114.416,234.849
0,0,4,114.38,261.716,23.095
5,7,1,335.137,65.847,129.405
4,4,0,58.199,51.669,275.721
5,8,0,72.834,150.121,4.726
3,6,4,211.391,332.125,277.697
5,0,0,229.032,8.915,16.456
5,0,7,16.542,358.573,182.564
2,6,1,13.735,211.283,19.97
4,0,2,0.174,75.212,125.252
4,4,3,33.385,218.797,64.848
3,5,6,63.146,145.14,207.075
2,0,2,15.892,201.893,171.375
8,3,2,110.66,358.392,21.003
4,2,3,121.147,306.832,79.983
2,7,6,79.654,93.53,155.114
6,0,3,124.564,157.299,104.643
7,8,7,98.022,199.061,96.686
7,2,1,123.225,305.65,308.911
8,1,8,138.984,311.674,43.697
5,7,7,344.402,118.312,137.339
1,6,2,181.675,226.97,108.271
0,1,4,259.102,36.514,349.238
3,1,6,26.753,219.996,107.773
3,0,6,358.492,51.468,158.759
7,3,4,43.517,152.07,297.414
1,1,4,15.132,167.437,68.344
0,7,8,314.789,245.198,217.752
0,7,4,127.715,132.87,89.077
8,5,8,355.114,60.244,185.902
3,8,7,328.367,293.839,342.276
1,6,7,215.251,145.65,300.051
5,4,5,208.603,91.245,179.932
5,5,8,85.159,291.764,304.49
5,6,6,289.381,108.847,205.738
6,8,6,39.685,307.918,299.603
5,7,1,325.432,44.581,341.746
1,4,1,34.804,89.279,268.338
3,8,8,77.144,205.422,166.135
5,0,5,51.309,110.959,106.431
2,7,7,165.68,177.482,37.955
2,6,6,29.081,221.231,358.15
8,5,4,86.107,353.431,40.482
2,0,6,3.609,110.539,47.504
1,1,1,262.799,294.59,7.376
3,0,1,236.633,174.73,40.861
6,1,8,78.636,129.036,147.385
1,5,0,131.271,230.155,256.978
1,6,8,43.753,13.501,341.459
0,7,3,79.321,85.499,256.92
8,4,6,295.546,224.927,21.398
8,4,7,79.885,124.087,71.042
6,5,4,312.953,246.0,118.184
2,6,5,233.66,222.809,163.215
5,0,1,301.919,183.187,282.664
7,3,3,21.432,125.466,258.171
7,0,4,281.835,27.701,246.022
6,3,3,271.191,254.929,254.338
8,0,7,85.177,1.015,318.024
8,2,6,180.107,227.061,118.403
7,5,0,253.087,190.509,321.266
2,3,4,11.256,13.465,189.694
5,5,3,326.895,213.399,212.625
7,7,7,321.615,209.809,337.228
8,3,8,9.452,51.239,160.851
6,0,6,314.304,267.694,248.594
0,7,8,22.547,235.216,335.741
0,1,2,181.118,174.701,238.41
7,6,7,96.865,196.439,288.346
0,8,0,199.314,128.845,250.959
0,2,8,197.615,274.52,208.557
4,6,8,8.073,271.018,335.24
4,3,0,21.19,299.423,50.134
0,3,0,264.36,291.133,301.979
0,0,4,238.565,183.694,106.99
5,5,0,98.727,46.611,125.615
5,2,3,94.666,73.451,255.656
3,0,2,133.512,322.85,337.102
1,7,1,210.201,113.618,97.952
6,1,6,273.246,189.983,40.358
7,6,8,60.178,324.928,303.002
4,2,2,296.511,6.364,215.9
6,2,0,196.142,206.435,152.357
3,2,8,24.044,252.942,284.025
8,6,1,64.903,177.573,57.939
7,2,2,285.213,283.351,81.128
0,2,7,324.072,179.328,147.286
4,0,1,215.306,130.485,250.46
0,6,2,162.611,123.254,298.756
3,4,7,222.126,58.384,102.74
3,6,4,194.348,170.984,199.467
3,1,5,51.487,221.114,63.818
3,5,7,254.343,6.755,64.382
4,7,8,252.972,8.716,330.418
7,5,8,203.421,60.499,318.109
1,4,1,238.958,34.491,242.78
7,0,8,87.684,205.648,141.495
4,0,3,188.915,116.467,312.721
8,4,1,112.859,300.443,204.213
5,7,7,201.997,60.046,231.53
7,4,6,295.133,345.773,261.413
6,8,1,349.662,165.245,256.522
5,4,3,107.763,58.836,97.382
8,5,4,69.315,186.312,59.522
5,8,6,260.684,190.733,236.752
7,5,0,156.747,358.223,269.845
7,6,0,36.612,167.617,55.846
6,3,2,67.235,181.992,44.717
3,4,7,99.636,111.971,248.756
4,8,1,130.477,347.472,13.474
6,5,5,20.738,218.034,251.683
0,0,0,173.192,140.906,198.338
3,2,8,163.932,121.516,66.602
2,5,7,231.197,4.227,236.406
8,7,6,1.002,143.196,53.071
5,0,6,294.749,347.246,150.82
8,7,5,88.459,58.662,319.336
3,6,6,221.486,237.628,85.641
6,2,2,124.406,92.06,224.4
3,3,4,103.287,267.36,216.325
0,1,8,201.373,299.71,188.173
6,0,8,3.763,7.33,284.772
8,8,1,305.111,91.024,154.929
2,3,0,153.145,52.428,35.938
8,1,6,200.067,255.898,130.543
7,5,8,297.722,120.528,357.256
5,8,5,234.299,283.461,175.965
0,2,4,221.303,204.78,194.583
8,3,3,343.591,78.63,23.956
5,4,7,19.658,155.876,143.858
0,4,6,211.898,27.016,284.933
4,7,3,285.307,243.722,7.878
6,2,0,74.388,246.023,149.083
6,6,7,99.435,38.128,238.253
5,8,7,32.359,6.952,236.096
3,4,3,166.831,273.685,8.031
1,0,4,19.583,247.837,167.665
4,4,8,117.887,103.625,163.213
0,4,1,278.577,83.117,161.761
8,0,0,290.767,14.414,100.926
5,3,5,122.182,291.493,266.573
5,0,3,60.226,131.872,233.455
0,1,0,94.884,134.807,333.852
1,5,7,312.646,304.866,203.135
8,3,2,120.736,131.603,40.56
2,1,5,328.562,270.065,211.492
2,2,3,302.604,112.481,11.319
8,2,1,228.319,68.359,139.811
8,3,7,164.808,228.08,314.368
7,1,6,32.784,215.256,152.303
4,0,6,198.449,342.529,107.804
2,5,5,127.788,101.675,37.635
1,5,7,80.336,280.87,358.821
4,6,0,196.09,12.247,4.522
8,0,0,76.319,233.242,352.875
4,7,8,141.596,261.868,54.777
3,8,7,331.984,31.339,100.868
2,8,6,57.661,157.009,165.113
3,6,1,140.819,308.109,153.936
7,8,8,191.901,198.635,250.346
2,3,7,153.661,323.973,217.317
8,7,0,128.448,127.463,310.749
4,7,1,132.302,306.436,261.453
5,4,0,326.531,29.711,58.259
1,2,2,220.199,175.514,254.316
4,5,6,35.808,281.582,76.848
3,1,7,251.154,24.925,318.394
6,4,8,245.694,333.723,71.892
0,7,7,232.646,307.825,102.718
1,5,7,346.28,200.963,303.368
6,4,6,199.977,248.53,183.34
0,3,3,141.113,263.518,106.381
1,0,3,116.964,203.468,331.764
4,6,3,165.222,148.432,48.633
1,2,4,261.128,32.919,336.854
4,2,8,345.382,142.358,359.721
7,6,4,139.972,321.026,111.748
1,5,6,285.684,91.42,207.978
3,5,4,262.421,59.4,302.643
6,8,0,279.133,244.915,202.773
3,7,8,216.716,225.437,98.901
0,3,7,17.662,99.838,185.553
4,6,0,123.257,273.693,261.731
8,0,2,204.418,104.604,148.027
7,0,6,14.627,341.445,142.865
2,3,5,34.419,164.433,162.398
8,0,4,40.71,341.043,213.119
6,8,3,61.196,287.2,347.871
1,5,0,107.678,174.532,328.328
2,3,2,334.822,224.534,250.951
8,6,1,118.542,227.273,239.616
7,1,5,143.851,0.573,185.5
3,4,1,247.428,133.445,210.028
1,6,3,123.655,218.764,52.908
1,0,0,34.227,94.523,358.191
3,6,1,251.33,52.158,340.246
0,8,7,271.896,145.456,276.458
0,5,6,184.167,101.182,201.132
8,8,5,33.017,40.843,50.222
4,7,8,147.534,160.287,255.032
2,4,2,255.58,260.885,116.227
2,0,1,162.464,342.225,321.966
0,1,6,247.275,133.939,330.46
4,4,8,315.131,339.262,205.178
1,7,0,245.675,260.518,307.664
2,0,8,340.933,111.794,331.509
0,4,5,98.244,323.201,335.788
4,2,4,349.522,346.07,40.456
0,1,6,23.881,100.469,289.326
5,6,8,351.828,354.36,106.454
8,3,1,210.172,269.568,239.92
5,7,4,151.13,119.003,336.113
2,5,5,185.727,288.627,291.002
1,3,0,107.899,78.892,243.916
4,0,6,35.149,331.871,4.15
7,7,4,186.232,70.176,6.96
1,8,8,283.639,351.0,307.532
0,7,4,176.063,330.475,265.486
3,5,7,10.373,108.695,173.615
3,6,4,6.822,75.959,4.041
4,6,1,335.665,358.447,18.562
0,5,3,218.038,83.947,358.727
3,4,2,122.158,348.036,331.045
5,7,8,216.189,126.06,287.224
6,5,7,86.394,70.388,5.038
5,3,0,198.518,72.381,27.417
2,7,7,206.735,159.151,9.537
3,7,4,42.54,205.871,112.36
6,4,3,139.117,25.356,198.467
6,1,4,191.202,192.073,88.909
1,3,6,20.155,161.846,136.978
6,2,5,124.803,323.916,194.137
4,5,7,114.667,151.576,100.331
1,4,0,282.466,39.647,289.962
6,5,6,183.636,169.434,72.455
4,5,4,84.647,30.401,30.28
4,0,6,356.423,1.994,352.366
4,5,5,8.358,188.114,32.517
8,2,4,183.364,48.421,317.229
7,7,4,40.68,252.575,51.294
8,5,0,317.398,124.469,212.779
1,2,1,229.643,1.605,341.58
8,3,2,111.268,348.703,26.207
0,5,2,291.282,136.796,229.402
6,8,0,157.985,114.432,4.947
0,6,8,13.479,92.36,129.412
8,6,7,129.723,273.405,281.777
5,2,0,107.82,193.506,5.668
0,2,1,246.661,1.337,62.596
7,4,0,81.493,18.562,169.419
0,4,8,347.427,119.811,204.089
8,1,7,325.581,209.344,39.69
8,3,2,17.342,102.664,348.255
3,0,1,295.275,97.884,215.759
3,1,1,350.843,139.759,30.229
6,1,0,225.272,222.013,72.95
6,8,5,166.81,153.237,262.677
7,2,2,309.903,355.199,10.517
2,1,6,182.373,123.235,29.916
8,7,4,37.026,314.093,268.546
4,4,8,243.438,351.192,215.182
5,0,3,44.793,72.683,223.174
0,8,6,241.332,35.496,193.829
8,3,3,262.588,288.224,71.313
3,1,8,243.844,11.578,156.643
7,6,6,335.917,15.376,349.899
1,7,5,176.226,240.627,71.159
2,1,7,32.96,359.185,153.937
0,5,1,282.134,139.862,191.445
6,0,6,192.318,122.054,223.877
7,3,6,349.733,308.381,155.936
6,6,1,64.931,57.728,149.28
0,1,8,249.357,169.954,121.064
7,0,1,66.817,271.179,46.323
5,0,1,116.3,2.497,162.253
1,3,6,175.355,121.052,102.715
4,8,0,137.617,229.074,4.355
5,7,2,75.691,189.957,352.63
5,8,8,80.146,24.903,61.604
8,3,7,201.024,291.126,174.071
0,5,3,99.762,199.485,93.871
1,3,2,336.734,231.844,232.719
2,2,3,254.467,122.426,10.399
1,1,4,218.106,145.628,296.738
6,6,8,264.695,238.493,302.723
3,8,4,73.728,207.575,348.779
7,7,5,172.84,184.157,174.141
4,4,8,165.871,195.089,40.53
4,1,3,174.268,147.851,338.175
2,3,1,291.703,200.388,13.726
3,1,3,121.198,225.841,330.99
6,6,6,3.622,268.182,66.357
4,0,3,102.211,122.737,127.056
4,8,1,166.009,266.575,32.07
7,4,8,51.075,3.427,232.766
5,5,2,253.251,70.671,113.614
5,1,0,162.172,355.352,107.792
4,3,6,86.606,227.266,318.029
8,3,8,124.987,312.404,30.919
1,1,4,99.995,200.219,128.752
5,3,1,116.554,359.885,272.776
2,4,0,183.205,349.239,177.289
1,5,0,117.395,1.838,249.506
5,0,6,219.181,293.202,2.485
4,0,8,256.582,43.13,326.869
4,7,1,143.688,178.5,261.52
4,1,0,209.111,151.241,50.223
6,8,4,71.951,248.733,43.251
5,2,7,229.27,97.868,341.024
1,6,1,62.48,341.672,250.919
6,4,3,58.286,311.746,118.277
0,1,7,130.273,356.264,88.1
5,6,2,281.14,289.384,302.211
8,8,0,262.536,220.269,243.269
2,7,5,221.215,217.409,127.319
7,3,4,14.618,267.347,250.643
7,7,2,13.127,86.145,146.179
5,8,7,12.196,355.594,134.322
1,8,4,15.864,58.734,48.539
1,3,3,302.811,36.962,318.245
5,4,5,128.326,37.045,30.907
8,5,0,208.251,273.08,288.877
4,8,2,222.636,285.481,127.445
0,4,1,311.098,116.813,192.757
2,2,4,230.936,298.188,210.473
2,3,0,177.577,317.069,167.083
0,7,6,183.906,159.101,226.982
7,1,3,183.147,10.451,18.283
3,6,6,40.596,37.372,27.194
1,7,4,153.744,282.102,147.601
4,4,2,32.245,262.844,286.358
0,0,3,257.3,263.925,257.945
6,4,0,167.987,151.752,10.708
6,5,6,0.579,210.484,108.102
2,3,7,121.631,163.912,47.337
0,2,7,267.674,0.856,177.905
1,1,2,59.916,282.094,222.175
6,1,5,286.17,337.886,291.398
2,8,2,62.641,80.609,40.933
1,6,6,270.862,149.655,310.308
0,4,2,153.39,138.565,105.729
3,0,1,316.361,90.864,81.438
6,0,3,12.944,90.519,6.581
4,1,3,58.797,318.634,292.238
8,7,4,15.804,26.846,274.046
8,8,6,26.887,78.55,263.924
8,8,8,131.053,130.829,288.875
5,6,3,82.011,8.92,30.405
6,4,5,134.605,270.169,311.5
5,3,1,78.696,328.506,22.967
2,3,3,189.026,293.271,185.849
8,1,2,139.485,330.138,178.667
6,0,1,356.51,270.178,259.661
1,1,1,110.579,243.842,247.964
5,5,1,118.725,11.072,64.34
7,2,1,81.194,148.377,129.127
6,8,0,355.01,64.08,208.538
3,3,5,213.418,39.787,2.761
6,5,4,270.418,319.694,261.98
3,4,2,140.89,171.196,257.749
5,7,7,215.247,36.715,259.773
7,4,7,241.331,36.2,248.942
0,6,2,96.825,186.673,26.317
4,2,2,219.043,243.851,195.354
1,7,1,231.623,322.882,307.845
1,8,6,181.942,35.577,51.443
8,1,1,106.947,111.718,131.565
8,6,2,232.504,17.676,334.099
6,3,3,346.705,120.044,256.283
8,4,4,313.381,42.666,359.39
2,1,3,90.045,69.66,105.071
4,6,4,18.271,136.003,39.406
4,8,0,37.272,350.342,0.588
4,8,8,30.362,331.837,135.658
5,6,7,91.062,314.51,83.909
7,5,2,217.054,271.673,302.444
0,2,2,118.287,28.553,128.116
4,3,4,43.29,0.395,235.453
7,2,3,169.244,79.864,199.18
4,3,7,193.287,307.784,212.343
7,4,1,347.768,246.708,127.205
4,1,7,30.11,205.28,313.687
2,6,5,324.396,82.014,285.553
1,6,4,99.682,54.475,124.596
1,5,0,278.374,304.088,174.874
1,4,0,8.963,28.66,333.837
0,2,2,250.767,179.927,323.092
5,0,7,268.125,153.144,336.784
8,1,4,129.112,104.756,332.983
8,6,2,276.133,273.054,344.992
7,3,5,322.619,339.606,283.376
0,3,0,276.737,182.273,252.888
7,0,1,205.583,144.186,142.552
8,0,2,132.881,180.27,175.957
6,7,5,292.549,72.274,314.115
6,1,3,121.051,6.182,132.283
1,1,6,56.044,120.475,165.787
5,0,3,173.808,306.422,189.563
7,1,2,83.957,23.765,22.293
6,5,0,280.442,288.843,242.947
5,0,1,11.802,34.601,19.572
4,1,1,190.763,155.784,156.706
2,0,6,234.612,97.753,278.3
8,2,3,274.789,136.182,74.583
6,3,4,269.929,259.939,217.785
3,1,0,54.064,237.743,338.078
4,0,8,159.241,266.728,112.047
3,4,5,191.956,117.395,3.978
0,5,7,338.635,90.185,65.978
3,4,0,359.057,339.623,233.005
6,3,4,104.741,325.821,256.057
1,2,3,69.752,237.561,188.131
5,7,2,227.016,67.752,278.402
0,6,4,289.252,88.404,288.854
1,4,8,9.604,316.964,202.736
7,0,5,219.209,61.902,88.761
5,7,5,328.4,102.487,133.023
1,8,6,115.555,134.187,107.788
4,8,7,259.854,136.615,15.749
8,3,1,18.384,348.072,35.122
6,1,7,46.069,55.772,276.443
2,3,0,108.253,163.652,276.471
3,1,2,278.076,208.361,111.872
2,7,0,0.774,311.917,125.897
6,3,7,80.547,32.15,0.459
7,4,7,357.113,81.585,188.303
0,4,5,82.863,136.041,76.42
0,6,8,326.97,305.645,184.569
2,7,5,102.424,77.057,149.591
3,3,5,154.793,54.062,64.252
2,3,3,201.013,31.056,169.053
