1,3,8,143.155,149.936,144.661
0,6,1,332.9,181.964,173.132
6,7,3,99.998,309.668,342.525
2,3,4,172.235,320.005,220.864
8,8,8,226.797,215.184,17.476
8,3,7,333.086,301.953,119.194
2,8,3,147.77,15.478,219.577
2,8,6,22.946,277.399,164.871
4,5,3,180.155,251.194,186.055
8,0,6,5.537,83.707,245.376
4,1,5,299.643,304.221,256.188
4,8,2,179.544,185.019,139.189
4,8,5,103.253,359.749,12.739
1,1,7,147.158,345.873,138.185
1,3,5,332.34,274.249,128.398
2,2,4,8.226,48.204,42.589
5,7,6,217.118,228.834,85.409
7,3,3,53.143,349.294,50.116
0,5,3,92.242,320.269,18.23
3,3,6,53.018,236.344,269.92
6,7,0,123.132,93.984,203.701
3,7,7,13.233,243.743,228.887
1,0,0,325.773,191.268,210.596
2,5,7,246.234,109.558,341.933
4,2,8,160.973,170.975,262.64
1,6,5,196.5,76.613,283.082
4,5,4,279.991,109.201,189.304
8,8,0,120.507,133.419,55.283
1,8,0,200.106,217.806,330.878
7,1,1,343.87,246.175,109.125
8,1,5,59.631,261.811,346.865
2,5,8,88.81,314.158,20.969
7,2,3,292.215,227.493,25.206
5,7,3,133.278,232.937,46.988
5,7,7,224.866,354.714,17.662
0,4,6,289.198,166.159,137.007
4,7,0,324.415,266.587,341.43
2,4,5,37.402,231.165,353.358
1,1,2,57.943,49.838,199.833
5,8,2,64.146,88.946,205.643
7,0,7,97.567,18.766,24.404
1,5,0,78.364,200.441,286.946
0,2,0,112.884,35.166,178.8
4,2,1,258.706,325.996,234.445
6,3,0,0.762,314.839,135.146
3,4,1,67.778,289.327,349.951
0,7,1,328.341,57.489,71.163
1,1,3,72.309,341.889,216.126
3,2,2,204.832,205.656,60.179
1,6,2,330.661,229.437,40.621
1,4,2,292.358,288.008,205.741
6,0,8,24.443,188.995,314.504
3,7,7,54.703,246.367,64.092
1,8,7,85.246,122.15,305.019
3,1,8,358.483,293.737,149.996
5,6,6,68.917,112.966,135.245
0,2,5,347.204,5.029,11.321
6,2,7,94.372,291.047,17.048
3,5,4,143.411,323.234,135.504
0,2,1,62.309,46.879,66.122
6,8,6,200.617,74.41,266.05
7,5,0,300.63,205.099,111.132
1,2,0,159.385,314.88,150.192
4,6,1,234.272,322.348,99.565
5,2,4,24.533,40.231,165.597
2,3,0,267.967,350.753,249.198
4,7,8,231.311,210.135,148.161
1,4,8,201.61,17.056,285.223
7,5,2,329.242,259.178,85.925
5,6,6,207.472,236.252,66.163
5,6,8,283.616,255.46,288.055
2,3,8,25.851,348.801,247.45
4,3,4,290.151,288.52,28.808
0,0,2,122.783,0.282,264.311
5,5,0,303.606,197.043,320.034
0,8,1,158.919,133.954,203.755
1,3,1,102.729,190.377,228.708
1,7,6,124.84,120.505,9.458
6,3,2,195.024,245.787,15.454
8,3,6,37.678,41.225,210.496
7,1,1,154.484,288.015,278.333
2,4,1,332.293,332.439,13.118
1,2,1,173.842,65.363,251.446
8,5,7,235.761,246.483,165.985
1,8,5,164.96,66.578,252.774
4,1,4,257.59,251.379,325.969
0,3,7,138.554,303.85,321.302
4,5,8,231.614,185.66,102.95
1,2,6,202.545,266.358,82.154
0,5,0,249.371,230.767,118.801
1,1,5,286.786,108.281,35.606
8,6,1,274.37,209.853,341.921
6,5,5,45.471,110.808,68.307
2,5,7,358.031,314.388,286.618
4,8,4,108.58,64.383,9.164
1,0,5,232.453,202.253,135.446
7,1,0,274.407,63.063,263.524
0,4,8,31.489,163.292,97.362
3,7,6,90.975,37.421,143.815
8,3,4,127.226,277.289,217.674
2,7,6,308.33,93.396,248.704
5,2,0,159.212,119.691,203.916
6,6,3,121.85,324.729,173.513
6,1,7,11.836,298.85,25.752
1,0,4,190.16,323.041,358.344
7,3,5,62.805,271.81,164.53
1,0,2,344.352,290.993,45.666
3,0,3,249.741,258.118,93.352
2,3,8,167.975,49.895,174.575
2,8,7,282.96,20.678,214.238
5,4,2,104.839,21.201,145.512
1,1,8,358.984,340.437,285.477
5,4,8,213.771,203.452,30.529
6,6,3,149.642,127.767,79.359
1,8,7,46.413,25.57,302.546
8,6,2,201.487,321.097,212.541
3,4,7,3.169,190.512,80.039
2,2,7,134.264,156.619,168.869
7,1,1,196.883,247.861,202.616
8,7,0,323.297,74.505,129.581
2,0,0,299.614,163.411,69.093
2,1,5,267.194,36.085,288.374
5,5,7,86.762,143.64,167.607
6,8,8,346.034,129.495,358.482
6,2,2,323.166,303.024,65.559
2,4,3,244.609,265.904,225.037
4,3,1,133.62,106.638,158.579
2,3,7,87.994,212.582,358.735
8,6,7,262.027,321.816,355.866
3,5,8,289.636,328.946,265.749
8,3,3,107.316,254.266,17.56
8,1,0,251.873,108.952,11.186
0,4,7,36.249,334.34,142.757
1,5,1,353.614,82.218,184.174
6,3,0,14.697,335.595,2.015
2,4,8,23.378,181.169,259.366
2,5,1,174.102,111.405,57.571
4,8,1,207.44,102.828,193.491
0,7,2,280.272,70.24,353.112
5,3,5,31.74,131.342,291.777
8,0,4,90.357,317.215,68.605
8,2,2,14.245,127.385,18.431
7,4,8,331.985,294.336,149.587
6,1,2,208.095,72.0,260.315
3,7,0,185.017,321.398,145.756
1,8,1,100.797,90.333,251.86
3,8,2,153.921,229.356,25.428
8,4,2,34.969,84.073,200.571
2,3,8,316.419,320.717,347.619
2,4,8,330.082,214.966,9.511
0,5,1,341.667,80.412,42.068
3,1,5,112.421,148.029,228.766
2,6,6,316.552,254.089,181.895
4,6,8,25.415,108.169,160.715
5,0,0,333.177,252.794,140.259
6,7,1,100.209,2.308,77.796
1,1,2,297.357,177.63,313.935
5,6,4,95.591,46.732,235.319
0,0,0,0.93,7.633,192.749
0,7,1,316.29,220.699,254.774
8,4,2,122.147,262.646,119.399
3,6,3,90.818,59.905,35.495
3,6,3,14.972,165.733,8.575
5,7,7,292.534,344.521,120.836
0,4,6,28.457,36.428,195.404
8,3,5,176.228,54.62,130.203
1,5,5,270.027,63.828,61.817
0,0,8,223.678,106.127,249.964
7,1,2,54.778,122.024,264.899
0,0,6,258.435,233.191,131.512
0,7,2,181.702,252.126,290.823
8,2,4,331.361,54.118,350.64
8,8,6,37.607,280.394,209.928
3,3,6,248.108,218.332,221.088
5,8,2,335.209,312.139,350.372
0,1,3,60.95,172.876,344.499
6,8,5,290.895,182.352,64.205
4,3,4,356.582,36.376,297.431
5,6,1,295.154,228.374,46.278
2,5,6,352.498,131.12,182.362
7,6,2,217.453,218.9,25.409
1,6,3,282.442,286.103,229.925
1,1,4,261.263,225.05,92.27
2,4,3,293.617,170.091,251.904
6,4,2,283.744,51.608,177.121
8,6,0,247.654,266.09,166.95
0,4,2,7.575,261.617,211.834
7,5,6,359.765,336.19,244.483
3,7,6,17.018,213.494,170.108
0,0,2,189.658,164.346,228.351
4,5,4,204.242,328.225,98.703
3,1,3,254.592,217.681,69.547
8,8,7,207.221,311.669,60.94
8,3,7,252.595,283.744,38.096
5,0,3,333.887,184.074,317.647
0,2,6,324.904,21.321,72.606
5,8,6,294.4,245.051,95.113
6,4,1,303.976,110.98,309.051
5,1,4,287.318,241.616,160.32
8,8,1,280.249,186.949,241.517
7,3,3,103.696,254.708,256.471
7,0,3,4.144,46.125,92.021
1,7,0,219.027,117.684,315.913
0,3,0,171.09,132.79,26.392
8,8,2,109.192,252.175,162.261
2,7,2,353.949,319.317,103.061
1,2,4,75.194,325.294,50.26
4,2,2,137.901,318.266,53.206
4,7,3,208.669,145.893,329.897
3,8,1,208.727,257.512,355.235
0,8,1,60.23,341.712,29.211
4,4,2,227.33,27.206,238.158
8,0,8,177.141,193.05,232.434
7,3,6,125.304,301.688,270.081
0,1,6,102.056,75.824,170.13
1,2,4,286.093,146.411,281.27
5,5,8,335.887,84.211,156.747
4,4,5,356.41,30.425,79.121
5,6,4,230.962,8.687,207.977
0,2,4,115.472,341.556,228.829
4,1,5,84.911,263.951,0.683
4,8,0,297.864,269.809,302.024
6,3,4,95.215,98.083,186.046
2,7,4,333.035,160.529,95.817
8,0,0,203.398,232.608,66.419
0,8,8,333.325,75.277,65.894
1,6,6,36.513,44.778,99.24
3,0,2,174.916,251.424,291.341
4,1,5,346.13,195.907,159.096
7,4,1,24.419,20.112,2.53
8,0,3,257.403,41.927,82.216
0,1,2,14.326,137.422,0.716
5,6,8,175.373,204.257,196.457
2,0,8,273.81,226.087,151.846
0,1,4,21.893,298.378,270.4
5,7,0,87.041,191.723,180.808
6,2,8,206.324,289.961,277.968
1,8,1,336.046,26.387,84.212
0,2,2,173.474,155.158,231.512
4,3,2,358.641,26.943,49.867
6,8,8,198.972,210.619,323.319
2,8,7,309.329,38.65,277.055
5,4,4,82.444,305.283,250.098
1,0,7,79.813,167.338,325.644
1,3,4,75.452,91.301,97.676
7,1,2,147.35,110.292,248.134
2,6,1,191.457,23.854,333.357
6,8,2,135.1,256.726,344.48
3,2,8,209.069,106.716,188.274
6,7,5,192.296,297.941,214.302
8,7,3,117.298,301.38,98.119
7,5,4,36.215,65.912,324.079
8,1,0,306.368,259.325,25.939
0,6,3,107.898,336.769,206.008
4,0,5,158.076,319.657,20.763
1,4,2,230.306,225.429,280.84
5,0,2,215.713,205.681,261.619
3,8,4,275.215,36.958,237.106
5,7,5,233.293,144.996,112.795
4,4,1,309.498,246.919,57.64
0,0,0,84.164,275.116,204.552
0,0,0,166.159,132.375,337.302
1,1,1,139.007,215.098,192.598
2,4,7,83.06,19.237,79.302
1,4,8,153.114,310.869,214.606
3,4,5,43.982,118.155,200.043
7,3,8,255.514,204.812,8.297
1,5,0,92.562,253.115,185.65
3,1,8,207.252,320.202,323.241
8,5,6,317.419,50.492,64.789
2,0,0,135.341,270.759,324.491
1,6,7,169.648,80.22,75.797
0,8,1,277.488,205.44,9.175
7,6,4,217.841,144.278,109.275
3,1,8,149.635,113.205,245.866
2,5,8,278.764,330.347,279.141
8,5,4,72.374,192.651,46.923
4,7,3,146.251,325.217,125.226
3,7,5,320.914,224.65,119.011
6,0,2,114.044,355.006,331.137
1,0,1,71.938,247.806,195.138
1,0,2,215.818,313.816,51.159
7,1,7,184.492,98.792,156.314
1,2,7,159.301,33.329,86.307
3,7,0,146.405,37.256,38.018
0,5,7,111.899,10.932,284.673
0,1,4,320.125,210.43,165.106
5,7,0,185.963,170.344,198.389
1,4,5,308.046,33.175,334.522
0,8,5,31.824,83.213,74.459
6,7,0,152.241,320.678,109.03
6,3,4,128.64,335.782,53.475
6,5,2,1.163,5.468,85.001
5,6,1,70.905,268.463,318.122
4,1,2,102.672,323.309,279.11
5,2,8,159.042,62.549,298.017
3,6,3,307.205,74.827,262.485
1,5,3,106.617,137.789,229.507
7,8,8,240.062,39.059,218.339
5,8,0,74.267,4.416,182.148
1,7,5,70.365,36.883,133.316
2,4,0,273.796,227.558,71.81
3,4,3,21.678,185.637,209.335
1,3,1,282.832,165.712,264.077
1,4,1,137.057,17.922,346.45
0,2,5,237.735,357.419,314.743
5,2,0,54.959,234.059,117.377
6,2,6,157.99,286.957,99.117
1,4,1,282.834,289.453,52.932
0,3,1,11.041,349.26,176.225
5,4,7,272.642,138.614,3.548
1,7,4,245.76,122.384,100.591
2,5,5,311.606,335.714,39.493
4,5,1,28.985,248.218,287.064
0,5,3,307.918,191.106,287.971
4,1,0,109.68,321.896,263.877
4,4,0,353.704,305.215,266.651
6,7,4,134.571,323.06,353.201
5,8,4,301.251,198.057,159.629
2,7,0,267.717,166.965,82.956
7,5,8,170.999,108.058,63.646
8,8,0,216.985,153.862,34.098
1,1,2,220.889,197.317,242.173
4,5,7,169.479,162.386,242.786
8,5,0,36.577,46.206,87.338
1,7,4,40.702,110.88,185.367
0,6,6,267.843,288.255,37.439
0,1,6,357.99,354.28,49.408
7,2,1,158.662,134.609,260.706
0,1,1,24.888,12.82,89.875
7,5,7,212.05,162.359,85.731
2,3,7,39.755,256.786,129.046
6,1,2,248.523,121.44,135.396
6,5,5,280.463,69.751,153.755
4,0,1,213.246,255.324,150.338
7,5,8,12.491,88.781,100.705
1,0,4,189.402,357.009,39.168
1,8,5,236.358,5.563,343.254
5,3,0,2.27,216.274,296.914
0,6,4,244.055,348.162,274.745
7,8,4,204.909,103.443,1.875
2,0,4,57.338,94.444,128.959
3,0,2,192.152,196.569,313.515
0,6,2,101.475,301.209,213.091
7,8,5,206.635,137.518,222.438
2,1,0,318.49,269.422,8.81
5,2,4,264.241,181.376,35.317
2,2,3,241.691,80.012,156.67
4,7,6,24.837,316.229,1.871
3,5,2,84.443,141.866,141.674
6,7,7,343.412,154.939,209.173
5,8,7,31.681,313.188,306.799
5,7,6,19.905,35.691,137.568
6,7,0,112.014,202.379,289.785
8,7,3,1.315,88.02,174.362
8,8,8,117.727,156.526,31.256
5,4,7,85.244,23.226,127.153
1,4,6,227.145,172.458,98.959
7,2,3,177.847,53.829,332.531
1,2,0,277.754,100.521,157.316
6,8,2,32.607,119.217,320.256
2,4,7,43.999,232.602,7.084
4,4,5,187.259,342.063,57.664
3,2,3,323.778,315.53,238.408
7,4,1,57.289,123.984,232.401
3,3,7,285.963,14.494,18.297
4,6,5,30.479,107.542,191.917
6,0,7,268.565,275.909,251.39
1,3,0,273.97,95.487,309.177
4,8,7,227.423,346.238,278.404
6,2,6,218.515,261.861,28.969
6,2,2,114.951,182.461,339.765
2,5,5,37.381,58.817,215.961
0,1,8,345.75,99.502,78.146
0,7,3,327.836,294.586,231.422
2,6,3,104.129,85.335,281.093
5,0,8,173.889,111.604,219.404
1,8,2,52.59,133.96,28.74
5,4,5,154.996,331.693,40.953
6,7,7,120.121,319.837,98.613
2,8,7,14.087,130.69,271.049
0,8,3,1.808,133.084,221.796
7,7,0,204.203,261.751,330.814
7,3,0,87.211,354.849,108.596
4,8,1,260.549,28.342,109.308
0,8,5,304.51,74.208,60.533
0,4,3,10.434,169.722,281.356
7,8,3,194.309,210.372,211.702
1,6,1,238.303,18.131,47.988
1,1,5,221.569,145.866,164.186
1,7,1,249.009,299.859,188.849
7,3,0,284.689,75.776,177.561
6,5,1,312.06,81.699,355.01
0,0,2,211.26,39.448,168.203
5,2,3,201.279,4.06,16.919
4,7,5,99.716,321.692,347.247
4,7,5,14.967,161.116,91.181
2,4,4,169.21,59.781,146.771
8,6,5,66.062,184.577,96.21
6,0,0,332.08,202.189,347.237
0,0,8,297.812,41.091,154.232
6,6,6,236.142,316.434,184.752
5,0,2,230.617,15.515,25.709
1,0,3,271.417,166.521,321.473
4,8,5,277.814,176.642,46.217
0,4,1,215.925,128.965,71.953
6,1,4,348.088,52.595,218.102
7,3,6,264.872,99.484,229.345
8,4,7,101.3,256.346,142.694
0,6,4,168.407,22.209,261.151
5,2,6,312.475,306.783,220.999
1,6,4,347.403,66.634,218.452
5,7,2,301.18,11.908,225.565
3,6,5,46.108,248.847,233.654
0,1,2,323.603,264.29,129.717
6,1,0,124.907,175.782,72.235
2,5,4,316.456,66.036,226.305
7,5,4,244.378,47.345,245.819
4,4,8,130.524,208.929,259.327
1,4,8,7.898,326.263,223.36
0,4,1,12.805,249.247,253.389
4,1,4,24.499,88.571,309.764
2,4,5,353.602,252.137,133.974
1,0,1,43.019,130.564,273.46
2,6,7,138.505,27.648,133.793
7,6,0,157.185,164.096,184.489
7,1,6,23.182,172.922,108.301
0,1,4,323.072,322.968,2.496
5,1,3,273.816,334.679,226.581
2,1,8,285.707,215.446,294.684
1,6,6,172.158,75.732,194.398
5,4,7,146.068,246.162,274.913
0,4,8,326.024,316.844,267.838
6,1,0,316.524,83.986,128.088
4,5,0,310.628,111.102,109.026
0,5,1,36.691,324.779,259.785
3,3,4,241.206,242.32,31.722
1,2,2,342.045,304.596,251.241
6,0,2,51.319,164.209,132.254
0,0,6,347.619,285.39,6.701
3,7,5,126.604,246.788,182.805
1,8,8,312.244,12.273,38.148
4,1,1,270.897,200.716,203.016
6,6,0,8.753,317.631,8.655
3,5,7,201.902,38.273,259.848
7,1,2,278.562,302.34,234.844
7,0,5,133.362,345.389,126.4
8,2,3,7.491,208.819,62.315
3,2,8,21.711,302.904,120.453
2,0,2,63.383,45.638,239.929
2,0,8,139.753,268.209,348.434
6,7,7,299.596,221.414,151.682
5,7,0,29.407,1.699,130.638
3,6,4,282.315,136.042,55.327
0,1,7,96.645,245.709,347.238
7,4,5,119.575,70.526,281.437
6,0,1,195.612,338.002,359.575
8,1,2,67.903,267.933,348.453
7,6,7,299.213,325.922,346.18
0,0,2,248.249,113.484,232.041
0,2,6,46.549,172.678,79.463
5,2,4,49.74,133.854,115.443
7,4,3,185.611,69.822,150.288
3,6,2,258.937,251.059,325.356
4,4,0,299.175,1.395,38.915
1,7,4,235.118,165.83,147.609
3,2,1,159.737,112.38,220.111
5,2,3,340.255,113.609,250.548
2,3,8,329.208,91.973,255.379
5,5,7,53.617,121.887,9.912
2,3,5,232.582,245.488,181.476
3,8,2,261.199,249.123,150.367
7,7,8,278.728,12.729,21.283
4,1,8,43.07,202.872,73.226
8,5,4,210.885,289.352,354.485
5,0,0,167.231,23.673,47.739
6,5,4,284.779,16.936,76.32
2,1,6,171.219,120.542,188.24
7,5,7,93.514,306.891,310.908
5,6,2,329.321,68.862,261.482
7,1,7,197.243,253.583,241.28
4,0,0,331.663,168.742,340.866
4,7,8,337.544,169.982,70.093
7,7,0,341.854,311.748,294.686
4,2,2,135.198,17.127,134.981
1,6,6,325.075,288.889,277.173
0,8,1,100.086,154.995,296.012
3,0,1,283.786,267.719,87.384
1,1,1,245.959,35.823,267.319
4,3,8,159.917,218.494,117.654
8,6,3,348.23,83.916,314.622
7,6,6,179.895,41.09,48.175
8,4,4,44.49,346.12,282.866
3,5,6,295.932,291.173,93.749
2,2,1,279.66,131.453,357.185
0,5,7,45.318,276.243,211.839
8,0,8,69.856,126.25,344.332
0,5,8,240.216,11.917,232.351
2,0,7,67.871,298.366,235.771
3,5,6,64.008,129.271,69.528
0,5,4,338.268,335.915,149.877
2,6,4,59.478,185.205,283.612
2,3,5,214.695,223.451,124.61
2,8,0,73.687,6.011,177.866
0,7,4,249.455,270.685,123.658
8,8,6,26.806,296.911,243.963
1,2,7,283.337,253.348,62.824
2,4,4,12.363,180.505,56.058
8,3,8,167.319,92.309,317.574
1,7,0,350.95,197.645,318.65
7,3,3,245.307,28.455,322.739
1,8,5,231.407,47.739,335.719
4,2,0,201.247,292.093,41.935
8,1,0,24.534,151.914,39.547
4,1,0,108.866,358.693,17.849
7,4,4,132.62,353.854,238.029
5,3,5,336.378,300.417,250.993
6,0,1,126.408,89.967,275.827
8,3,5,198.391,282.54,112.859
1,7,5,213.185,334.185,36.637
4,0,6,215.85,82.115,89.351
2,6,0,172.452,243.379,81.074
7,1,4,110.966,260.951,203.706
7,7,1,48.524,299.066,259.697
7,2,3,105.236,41.899,237.776
0,7,6,90.3,193.509,95.152
5,7,2,40.806,322.359,222.314
4,3,0,222.896,81.958,112.171
1,1,5,123.012,8.733,334.238
3,1,3,306.488,254.207,132.313
5,7,4,359.792,322.494,9.392
7,1,1,114.425,156.674,46.282
7,1,2,243.078,37.132,277.604
2,7,3,50.787,168.999,203.501
0,2,2,81.528,140.693,131.588
3,2,1,31.444,205.173,300.158
0,4,3,12.689,343.908,44.218
6,7,1,99.971,214.078,258.484
4,8,0,26.169,356.576,2.727
8,7,6,46.426,98.736,11.516
2,5,5,137.569,271.073,32.411
0,7,3,118.898,356.774,103.423
6,5,8,86.72,303.711,336.739
6,2,8,267.058,280.04,107.976
2,8,4,300.295,37.327,150.426
8,1,5,36.241,301.331,290.466
5,4,7,7.857,176.549,119.776
0,1,7,359.021,328.173,232.167
8,1,7,29.856,205.506,305.274
3,2,8,330.042,80.877,346.689
1,7,7,266.693,282.317,149.084
8,0,5,355.933,292.27,229.657
1,7,2,127.54,349.962,63.427
4,6,6,254.753,304.602,138.108
5,0,8,344.078,172.974,138.577
2,2,1,323.746,214.793,297.501
0,4,8,10.127,175.062,359.219
5,7,7,122.593,53.396,262.524
0,8,0,235.214,107.174,305.53
5,8,4,48.484,243.548,8.228
5,6,6,209.991,213.224,160.851
0,2,0,347.148,262.016,24.448
0,3,7,203.129,195.9,324.935
6,8,6,323.732,80.935,249.325
2,7,4,287.315,345.675,132.401
6,3,2,35.6,357.031,107.721
2,5,2,205.384,304.054,238.241
5,5,8,67.443,303.883,36.62
2,8,0,44.687,80.507,189.915
7,6,7,169.227,142.561,181.894
1,5,7,159.253,89.928,62.76
0,6,2,232.896,267.93,255.783
5,7,5,46.156,253.954,131.285
8,7,8,160.499,158.762,330.588
5,5,6,321.849,170.744,353.609
2,5,6,254.143,162.326,1.134
6,4,4,53.554,324.411,263.931
2,0,1,96.841,212.097,246.574
7,0,0,9.623,148.992,95.787
5,2,3,174.948,214.967,139.486
0,7,3,339.579,131.195,108.782
6,3,6,117.149,329.679,5.203
5,4,2,132.046,175.125,281.305
4,3,6,171.233,2.301,346.298
2,7,8,308.433,62.746,44.577
1,5,8,30.836,276.9,177.517
4,2,8,264.245,104.21,125.679
3,1,5,133.469,64.439,346.613
1,6,4,255.9,113.928,313.907
7,7,5,43.914,168.885,348.158
5,5,0,243.254,89.831,109.195
7,8,2,275.999,1.853,155.324
0,4,8,3.004,143.715,98.826
0,3,8,225.107,250.16,43.71
2,8,3,75.787,145.698,69.229
2,2,7,308.729,231.472,216.97
1,5,2,241.888,126.28,102.83
6,7,2,0.526,213.72,5.902
3,4,6,84.589,2.788,329.092
4,3,2,317.95,43.338,260.65
1,7,6,357.683,123.898,349.763
6,4,3,324.08,308.485,215.451
5,5,8,144.991,278.534,211.113
0,4,5,82.364,154.565,289.88
4,8,2,287.837,84.606,299.634
1,7,6,201.012,243.412,46.208
3,4,2,212.841,103.65,202.483
2,8,2,205.201,79.895,309.873
5,3,5,219.007,358.409,275.369
8,6,8,81.758,21.48,198.606
4,4,0,198.135,260.058,75.503
2,5,2,114.811,28.122,194.917
8,1,6,328.947,302.909,137.68
1,0,3,250.481,359.007,334.134
3,1,0,339.803,353.09,115.831
6,3,4,309.259,271.953,186.92
7,1,8,326.644,92.933,83.334
1,2,1,352.595,317.954,33.105
1,6,5,56.007,259.089,160.176
8,5,0,244.084,331.745,231.556
2,2,0,143.515,31.023,273.988
3,2,2,23.466,173.798,186.084
2,3,5,114.491,18.299,220.304
0,7,8,347.945,228.821,121.545
5,4,8,289.651,280.14,69.093
2,0,7,229.555,105.906,277.413
5,1,6,28.333,30.81,0.652
1,1,7,142.899,319.766,173.699
0,8,2,115.472,64.045,271.542
8,2,3,6.129,284.164,32.768
2,0,1,269.85,92.782,277.083
6,4,7,326.256,348.812,301.789
2,3,3,252.37,89.264,56.406
0,3,7,340.44,54.787,336.231
4,8,0,27.59,165.527,169.093
5,6,5,192.098,343.4,220.427
8,2,4,252.805,227.384,160.314
2,3,4,236.087,341.27,146.315
7,3,4,342.796,274.741,244.177
3,7,3,291.635,17.792,18.558
1,3,3,67.233,70.928,309.758
5,8,4,15.924,4.208,97.87
2,3,3,258.421,177.712,310.494
8,6,3,349.753,16.422,57.195
6,3,2,158.623,260.984,272.983
0,7,2,191.768,298.123,250.418
5,1,0,113.199,27.429,357.205
6,1,0,131.666,140.753,191.033
8,2,8,59.711,340.553,218.659
2,1,3,102.144,198.22,105.045
4,2,5,174.733,350.087,326.603
0,7,6,53.188,214.796,33.469
5,4,7,213.024,309.769,72.581
2,5,4,157.481,184.298,59.19
8,1,5,228.245,193.215,264.105
4,1,0,62.056,4.469,42.684
2,4,5,222.314,345.979,70.874
7,6,8,121.714,22.109,249.903
2,0,8,261.245,31.962,310.58
8,1,7,91.958,165.959,213.434
0,8,1,312.179,28.947,231.729
1,3,7,177.809,31.607,175.91
8,1,7,342.149,140.528,113.88
3,7,8,93.781,7.185,214.58
0,2,7,9.195,21.429,342.096
7,4,1,138.182,206.087,97.95
8,4,7,134.322,296.908,246.768
6,1,2,177.563,296.895,11.672
4,1,3,159.899,346.577,103.575
2,0,7,225.107,297.688,238.302
3,5,4,144.642,141.297,80.614
1,1,2,336.594,191.711,138.129
6,6,2,227.868,147.434,4.222
1,3,0,66.983,284.43,41.017
6,6,6,321.623,114.807,102.529
8,0,7,243.71,280.781,146.47
1,1,6,219.447,158.406,311.297
1,3,5,93.928,158.055,104.359
6,3,8,183.815,170.867,224.625
3,8,8,117.647,286.828,151.553
6,0,5,244.385,116.222,74.51
5,6,6,23.16,204.276,170.048
6,6,8,349.743,114.938,307.614
0,2,1,217.267,41.261,67.883
7,7,0,290.364,201.427,353.665
3,3,2,99.406,350.379,32.618
7,2,1,123.697,216.899,122.241
4,8,7,92.625,147.379,167.216
0,0,5,330.211,40.394,216.066
6,2,4,172.321,315.047,333.383
6,5,4,227.801,215.014,136.972
8,8,6,324.684,242.658,295.63
5,3,1,305.09,272.017,324.072
2,4,7,266.437,136.201,297.267
0,8,2,32.558,164.524,271.603
5,1,2,222.429,329.187,152.753
8,1,6,128.616,124.097,14.617
5,1,0,253.975,160.483,93.557
7,6,1,301.557,279.709,22.748
5,6,4,206.275,184.912,239.329
3,7,1,93.413,193.645,9.634
7,7,1,224.223,146.766,62.88
0,3,5,149.044,316.304,82.037
4,2,2,197.128,138.311,339.11
2,5,2,223.191,157.915,253.12
0,7,4,357.21,307.728,79.15
3,8,0,185.49,75.831,40.392
6,0,4,8.902,346.612,133.44
0,8,7,358.976,43.17,137.663
2,0,7,210.699,350.235,168.931
8,6,5,219.948,99.093,100.71
4,5,0,124.678,171.799,19.209
5,6,5,254.805,174.676,72.36
4,0,0,288.106,71.042,10.718
8,5,6,9.08,53.847,173.099
5,3,5,300.189,347.57,87.205
6,7,4,154.975,177.125,96.39
1,6,4,94.701,28.499,116.865
5,7,6,152.484,157.51,43.515
6,6,0,78.727,253.925,90.441
3,3,6,93.478,122.905,136.105
8,8,3,25.874,302.635,60.499
0,1,8,21.35,237.719,5.922
1,4,3,226.172,294.176,22.374
1,6,8,207.929,180.01,49.432
2,6,8,169.681,143.662,332.852
2,3,8,342.111,87.787,96.107
3,1,0,218.609,98.018,116.457
2,1,3,140.511,107.896,263.651
7,4,4,343.188,339.014,306.619
6,0,3,240.181,18.483,43.1
0,7,8,222.791,195.719,186.587
3,2,0,61.488,196.402,355.431
7,1,0,251.775,91.114,302.727
5,6,2,200.14,244.644,214.579
3,8,3,50.558,48.237,306.333
5,3,4,131.975,325.333,118.803
1,3,3,311.385,134.457,351.053
5,3,7,136.738,307.509,208.662
6,2,8,81.519,205.857,253.903
0,8,8,23.713,65.419,247.534
6,4,3,286.635,133.764,317.048
0,7,8,205.096,108.132,162.955
6,5,1,167.612,237.014,123.094
1,3,6,146.524,330.67,125.348
7,4,6,88.689,78.485,289.444
2,4,3,136.353,250.093,303.338
5,7,2,273.822,354.964,102.495
1,3,8,36.404,92.014,24.487
6,5,0,136.47,6.321,59.834
4,7,3,46.001,153.578,65.581
3,0,0,74.06,12.9,46.636
1,8,4,67.284,298.631,148.865
6,7,6,33.404,49.706,129.035
6,6,6,210.181,307.318,95.212
6,1,3,78.646,329.652,141.701
3,3,3,76.233,169.613,14.711
0,5,6,300.846,228.501,153.209
2,6,3,158.554,87.299,194.456
5,2,0,312.169,334.359,342.167
1,1,7,206.207,4.215,307.295
5,2,6,235.475,87.425,264.163
2,5,8,18.516,194.027,344.657
6,0,2,255.225,96.821,38.774
5,8,1,333.836,12.409,143.744
8,5,5,262.565,154.001,142.629
8,3,6,124.426,158.867,252.12
4,0,6,139.306,288.933,305.315
1,4,5,257.955,149.432,191.41
2,5,5,143.979,194.897,221.535
3,3,0,20.061,240.123,217.384
4,7,1,193.546,284.701,269.533
6,5,4,48.939,38.373,334.524
4,6,5,292.823,306.5,266.43
7,8,8,67.25,255.235,264.875
3,3,1,251.526,282.224,175.83
1,5,0,64.17,196.499,295.22
