-4,1,-3,9.095,118.38,111.029,553121
1,2,1,325.898,287.717,152.851,553122
3,-3,2,5.6,246.449,69.259,553123
2,0,2,326.275,176.56,314.463,553124
-3,2,3,328.772,73.282,110.746,553125
0,-1,-1,353.104,117.845,251.661,553126
-1,-4,2,278.694,275.513,66.175,553127
3,2,-3,63.03,146.841,297.587,553128
-1,-4,-2,209.423,166.519,232.461,553129
2,1,-3,203.841,8.412,178.354,553130
-4,3,-4,350.227,263.515,293.09,553131
-2,-1,1,196.5,111.158,195.358,553132
-1,1,-3,349.463,69.971,274.127,553133
3,2,2,194.437,313.136,118.946,553134
-2,-3,0,195.832,64.895,16.911,553135
0,1,-4,201.719,200.791,134.061,553136
-2,-2,1,167.117,203.811,199.216,553137
3,-1,0,98.164,22.078,49.332,553138
0,2,-2,171.213,113.794,140.674,553139
-3,-2,-2,75.674,188.861,263.242,553140
0,-3,1,117.321,66.857,28.887,553141
0,1,-2,159.408,283.253,304.134,553142
3,-4,2,45.892,329.017,327.239,553143
-3,-2,2,89.815,180.526,255.726,553144
1,-4,-1,253.925,5.279,175.437,553145
0,-3,-2,259.964,16.137,334.232,553146
1,0,-2,189.973,2.579,51.909,553147
-1,-3,-1,100.223,26.044,139.559,553148
-1,-3,0,57.916,115.832,337.047,553149
-4,-3,-3,66.913,36.723,296.192,553150
0,0,3,36.847,131.283,65.936,553151
-4,2,1,17.771,329.538,34.696,553152
-1,-2,-2,176.115,83.021,265.955,553153
-4,1,2,101.837,18.837,284.717,553154
2,3,1,268.287,56.166,355.262,553155
-3,-4,0,300.656,11.579,70.488,553156
-1,3,2,55.432,240.743,168.461,553157
-1,0,-4,230.771,122.441,170.267,553158
-3,0,2,326.23,297.347,270.492,553159
2,2,1,328.663,14.826,112.024,553160
3,2,1,46.863,49.31,43.737,553161
2,2,-3,241.369,63.294,260.925,553162
0,1,-3,64.603,262.799,180.665,553163
-4,-4,2,240.773,106.112,313.557,553164
3,0,-4,249.856,212.512,40.595,553165
1,-3,2,33.089,292.681,62.016,553166
-2,-4,2,163.262,232.506,131.295,553167
1,0,-1,27.686,189.573,318.56,553168
-3,0,-3,272.024,292.315,187.638,553169
3,-3,3,295.409,275.153,174.675,553170
-2,-4,2,143.086,204.435,49.992,553171
0,1,-4,134.404,344.867,9.253,553172
2,0,-2,199.649,305.339,1.423,553173
-4,1,-3,71.785,274.399,126.181,553174
0,-4,2,110.17,150.034,146.968,553175
-2,0,3,192.764,183.241,204.345,553176
3,2,1,41.223,284.275,248.67,553177
-1,2,2,185.189,223.066,206.847,553178
-2,-4,-3,196.162,292.254,78.667,553179
-3,-3,-2,307.083,170.745,141.516,553180
1,-3,1,336.554,72.199,31.138,553181
0,-1,-1,246.905,21.677,153.892,553182
1,2,-4,53.665,347.688,180.767,553183
-4,0,0,213.178,69.911,203.135,553184
-2,1,3,326.089,84.555,58.292,553185
-3,-2,-1,344.922,107.974,349.143,553186
-2,1,2,132.994,269.902,38.743,553187
3,0,-4,268.198,203.236,91.037,553188
2,3,-4,291.988,318.199,225.144,553189
2,1,-1,335.186,97.4,239.303,553190
1,-3,-2,60.504,213.533,93.871,553191
-4,2,2,7.908,195.034,179.822,553192
-2,0,-1,345.266,33.578,103.549,553193
1,-3,2,102.826,176.685,0.654,553194
-1,1,-2,84.278,6.038,295.734,553195
-3,-4,-4,153.211,134.37,256.546,553196
-3,3,2,98.604,76.988,250.419,553197
-3,-1,2,272.892,43.697,9.548,553198
-1,0,-1,120.316,201.27,47.454,553199
3,-2,-2,147.908,91.603,246.126,553200
-3,2,-3,163.58,244.742,186.521,553201
-2,3,-4,313.636,21.572,8.257,553202
-2,-1,3,244.258,85.897,269.856,553203
0,0,1,330.711,253.385,165.04,553204
-1,-1,-1,7.492,232.404,173.625,553205
1,3,-4,108.568,276.994,163.549,553206
2,1,2,244.555,244.726,87.184,553207
-1,3,0,261.106,215.274,96.053,553208
-2,3,-4,143.509,131.443,31.213,553209
3,2,-4,95.915,238.176,165.156,553210
3,3,-3,148.942,318.389,315.971,553211
3,1,-1,1.607,79.916,11.058,553212
-3,-1,-3,221.303,104.027,14.922,553213
3,-1,0,30.81,331.56,101.72,553214
-3,-2,-3,194.531,237.946,78.623,553215
-1,1,-4,48.648,222.365,333.07,553216
1,3,0,211.355,22.188,152.873,553217
-4,-2,-3,250.346,90.137,314.14,553218
-2,3,-3,2.595,270.926,112.34,553219
3,1,-3,304.429,291.733,77.524,553220
3,-3,3,200.567,33.226,242.587,553221
-2,-1,-4,122.185,205.442,143.712,553222
-3,-3,-2,212.522,70.365,198.689,553223
2,-3,-1,181.491,310.78,121.654,553224
-1,-1,1,123.723,68.816,120.863,553225
-2,-3,2,297.987,253.557,275.222,553226
-3,1,1,302.617,189.178,49.212,553227
0,3,0,305.078,200.633,261.055,553228
-3,-2,-3,6.214,287.144,66.456,553229
3,2,-4,77.44,289.943,226.602,553230
-1,0,0,296.036,267.247,40.59,553231
3,-2,2,40.036,156.439,277.14,553232
3,-1,-4,202.035,300.297,334.652,553233
-3,-4,-3,256.827,320.847,297.046,553234
2,1,1,221.469,241.057,178.443,553235
1,0,-4,61.012,172.74,331.476,553236
-1,2,2,213.058,129.024,148.356,553237
-2,3,-3,74.3,234.381,56.96,553238
-4,-2,-4,246.673,188.222,355.952,553239
-1,2,-3,316.665,243.194,66.64,553240
0,-4,0,334.498,160.399,257.793,553241
-4,-1,-2,289.498,318.387,167.758,553242
-4,-3,-1,148.218,248.413,268.025,553243
-4,0,2,103.965,257.44,331.782,553244
-3,2,0,126.036,41.856,49.15,553245
0,-4,0,276.954,123.42,65.378,553246
0,-2,-3,95.327,183.084,180.907,553247
3,-1,2,203.841,220.315,293.863,553248
-1,3,0,263.028,187.084,288.234,553249
3,1,2,24.624,189.476,166.508,553250
3,1,2,354.43,347.85,29.409,553251
-2,-3,3,108.586,7.696,308.006,553252
-4,-2,2,167.907,284.912,10.756,553253
-2,-3,-3,319.33,285.238,154.767,553254
0,-1,2,147.528,37.622,73.995,553255
3,0,3,244.873,214.129,299.83,553256
-3,0,-2,125.459,337.948,318.075,553257
1,2,-2,140.306,225.213,32.513,553258
2,-1,3,160.409,263.6,196.583,553259
0,2,-3,8.793,306.898,19.176,553260
-1,-3,-3,78.467,69.097,261.117,553261
-1,0,3,156.895,342.702,108.732,553262
-1,1,2,346.21,51.548,268.631,553263
3,-1,1,83.297,177.357,203.598,553264
1,-1,-1,259.675,288.693,183.045,553265
2,2,-4,25.622,65.084,205.085,553266
3,-2,-3,191.94,92.746,234.719,553267
-3,1,2,336.284,128.782,201.599,553268
-3,2,3,51.952,181.127,279.773,553269
-2,3,2,333.796,1.8,300.93,553270
-2,-3,-4,137.224,15.098,87.255,553271
1,3,3,177.236,291.324,81.421,553272
-2,-3,3,257.7,152.786,312.527,553273
-1,2,-2,46.699,353.934,18.572,553274
-1,3,-2,50.341,350.398,256.17,553275
1,-1,0,43.713,78.141,198.333,553276
2,-1,2,15.941,24.936,257.473,553277
0,-2,-4,338.96,86.389,308.564,553278
-3,-3,-2,3.329,103.773,314.192,553279
1,-4,0,102.097,52.767,42.328,553280
3,2,3,173.286,195.507,203.097,553281
-3,0,-2,103.303,324.572,157.606,553282
-4,-1,2,219.905,64.79,352.656,553283
-3,2,-2,85.061,293.305,257.157,553284
2,1,-3,227.855,72.851,121.403,553285
-3,-1,2,25.691,70.71,127.304,553286
0,-4,-1,266.789,267.773,237.692,553287
-4,0,0,1.652,265.072,159.122,553288
-3,-3,-3,219.882,34.885,245.596,553289
3,-4,0,71.536,201.806,97.736,553290
-3,3,-1,61.825,194.56,105.911,553291
-4,-2,0,181.444,158.275,44.936,553292
1,-2,-3,228.138,9.254,339.485,553293
-3,2,1,277.352,5.967,288.387,553294
-4,-3,3,78.45,273.59,259.502,553295
-3,3,-1,231.187,99.78,323.575,553296
-1,1,-2,237.516,274.061,5.243,553297
0,-1,-3,3.016,206.659,133.297,553298
-3,1,2,323.255,142.816,260.151,553299
-2,3,1,299.948,214.594,246.794,553300
1,1,2,14.022,50.058,131.824,553301
-4,-4,2,266.608,207.298,278.158,553302
-1,2,1,200.265,188.401,53.79,553303
1,0,-2,136.399,76.571,340.949,553304
3,2,-2,206.464,276.929,132.216,553305
-2,0,1,354.102,211.43,122.372,553306
1,-1,1,66.114,314.306,70.008,553307
0,-4,2,354.472,173.757,37.992,553308
-1,0,1,25.216,332.197,296.93,553309
-3,-3,-1,19.435,129.403,331.885,553310
-3,2,-4,199.981,152.285,103.088,553311
2,-4,-2,37.783,90.421,36.509,553312
2,-2,-3,78.837,24.362,154.737,553313
1,-2,2,181.387,320.862,270.824,553314
-3,3,3,37.566,247.112,278.788,553315
-1,-1,0,31.79,280.497,61.363,553316
-3,2,1,335.031,225.012,345.082,553317
1,2,2,322.514,269.463,128.797,553318
1,1,1,86.72,44.253,337.707,553319
3,0,-2,106.863,38.001,273.902,553320
0,3,-3,13.132,168.709,47.189,553321
-4,-4,3,212.844,206.877,319.884,553322
-2,3,-3,260.016,357.307,72.837,553323
3,-4,-4,349.728,213.964,92.757,553324
-3,-2,3,141.502,288.035,167.694,553325
1,3,-2,96.41,139.908,58.541,553326
-4,0,-2,225.695,29.89,331.618,553327
0,0,3,336.995,271.959,154.81,553328
3,-2,3,344.555,299.431,355.53,553329
3,-3,1,1.842,182.582,219.594,553330
1,1,2,225.439,284.587,263.485,553331
-4,-1,-1,174.657,119.241,126.735,553332
-1,-3,-1,300.312,19.072,181.063,553333
1,-4,-3,106.981,165.974,167.945,553334
2,-3,-4,157.485,159.252,358.876,553335
2,-4,0,165.896,345.857,95.037,553336
-1,2,-1,173.311,80.526,263.184,553337
0,-4,-2,174.725,46.846,351.864,553338
-2,-2,-3,232.554,322.243,216.483,553339
-3,2,-2,214.54,256.668,117.327,553340
2,-1,-1,36.797,182.729,306.919,553341
-3,-2,-2,200.82,291.967,281.58,553342
3,0,-1,244.905,241.936,109.953,553343
2,-2,3,182.618,189.264,270.302,553344
2,-2,1,325.078,235.46,309.96,553345
-4,2,0,131.979,11.766,236.552,553346
3,2,1,160.824,29.377,66.131,553347
1,1,-2,17.054,300.687,276.54,553348
1,-2,2,148.412,139.668,105.253,553349
2,-2,1,39.032,194.152,88.674,553350
-3,-2,-1,5.877,1.202,134.434,553351
-4,-3,-4,238.11,353.423,18.413,553352
2,-1,2,350.579,189.859,214.382,553353
2,1,0,350.736,298.088,196.843,553354
3,-4,-3,192.236,232.525,352.356,553355
-3,3,0,258.242,45.005,196.797,553356
-2,-3,1,227.983,130.887,217.906,553357
-4,-1,2,255.603,21.099,167.653,553358
2,-4,-3,257.717,47.347,113.783,553359
-1,-2,-1,279.993,281.041,92.301,553360
-4,3,-3,50.243,354.864,117.553,553361
-2,-1,-1,50.695,91.403,174.875,553362
1,2,-3,125.502,279.066,297.346,553363
1,1,-4,87.456,31.057,35.515,553364
0,0,0,348.935,97.985,108.108,553365
-3,-1,0,137.234,197.874,53.793,553366
2,-4,-3,174.612,348.963,289.851,553367
-4,-1,2,341.22,78.755,262.972,553368
3,-4,-4,224.429,270.611,163.94,553369
-4,-1,-4,311.826,122.24,60.469,553370
3,-2,1,8.029,101.116,135.553,553371
3,-2,1,305.57,143.151,136.983,553372
0,2,0,310.233,304.348,68.661,553373
2,0,-4,156.774,164.959,151.125,553374
-1,3,1,74.27,282.719,331.752,553375
1,0,-3,47.754,329.501,75.268,553376
3,-4,3,182.15,125.026,11.06,553377
-2,-2,-4,26.763,315.622,1.228,553378
-4,-2,3,255.772,205.44,1.951,553379
0,-1,-4,38.508,350.94,80.354,553380
-2,2,3,122.287,21.196,197.104,553381
3,-2,-1,299.395,164.43,174.206,553382
3,-1,3,332.286,127.051,207.249,553383
-2,-2,-2,263.958,158.259,197.763,553384
-4,-2,-1,309.502,298.591,97.84,553385
-2,3,0,280.097,95.112,297.277,553386
1,0,-4,169.468,14.308,39.086,553387
3,-1,1,197.358,142.613,166.164,553388
0,-2,-2,195.269,89.29,123.112,553389
3,-2,2,279.835,205.705,19.274,553390
-2,0,2,9.515,258.16,43.09,553391
1,1,-2,261.676,37.18,309.844,553392
0,-4,-4,171.825,45.049,25.05,553393
0,0,2,61.486,357.61,248.268,553394
1,-4,-2,55.844,33.774,350.852,553395
0,2,-3,17.18,167.695,266.098,553396
0,1,-3,184.239,300.213,198.938,553397
3,0,2,204.761,264.465,60.158,553398
1,2,1,2.115,214.532,279.719,553399
1,0,-3,206.708,54.686,75.162,553400
-2,0,-4,163.161,83.32,342.757,553401
0,3,1,273.387,37.061,89.044,553402
0,-2,0,82.662,148.048,252.936,553403
-1,3,2,121.951,241.782,45.308,553404
3,3,-2,27.437,158.375,65.25,553405
-2,-3,3,306.203,84.453,41.931,553406
2,2,-2,198.391,23.157,258.52,553407
-2,-3,1,212.361,297.647,71.614,553408
1,0,1,291.933,305.129,49.932,553409
-1,-2,-2,37.764,38.11,349.215,553410
1,1,-4,343.661,48.367,305.29,553411
2,3,-4,30.467,37.522,359.268,553412
-2,2,-3,251.191,74.552,33.435,553413
2,1,-4,324.975,2.885,161.521,553414
-2,-3,-2,130.783,229.772,69.805,553415
2,0,-4,24.42,199.668,122.536,553416
1,-1,0,110.49,299.995,130.01,553417
-2,-4,0,3.722,133.96,348.556,553418
2,2,-3,55.962,62.137,350.978,553419
0,2,0,124.255,314.961,355.949,553420
-4,1,-3,266.734,213.737,207.109,553421
-3,2,1,259.752,178.535,79.886,553422
-3,-1,-1,103.273,162.617,110.936,553423
-4,2,0,68.58,34.457,270.366,553424
-4,-4,1,184.791,298.799,112.547,553425
1,-3,0,202.383,339.865,158.735,553426
-3,-2,-4,281.87,88.465,36.006,553427
3,-3,3,221.688,191.61,348.559,553428
-4,0,0,276.505,332.66,351.209,553429
1,-4,-3,181.921,234.238,5.021,553430
1,-2,-2,227.874,259.656,264.643,553431
-2,-4,-4,113.767,61.178,61.781,553432
-1,-4,-2,304.343,122.248,340.426,553433
-4,1,-4,111.843,354.307,143.651,553434
3,2,2,184.512,159.784,208.868,553435
-2,-3,1,149.115,230.624,341.632,553436
-4,-3,-2,241.032,185.536,57.54,553437
1,3,-1,266.517,254.545,130.444,553438
-3,-1,3,169.886,171.198,312.411,553439
-3,2,-3,125.166,169.515,293.548,553440
1,2,2,215.789,359.09,293.191,553441
2,0,3,135.073,232.5,193.716,553442
-1,-1,-2,324.786,154.848,333.303,553443
2,-3,-3,94.149,209.729,167.543,553444
2,-3,2,50.857,262.39,57.738,553445
-4,-4,-2,157.437,236.028,260.077,553446
2,2,3,35.295,208.72,91.997,553447
0,1,-3,91.522,228.072,231.597,553448
-3,-2,-4,336.466,123.179,244.729,553449
-1,3,-2,107.045,45.106,251.323,553450
1,-4,0,47.919,107.323,282.341,553451
2,-1,1,301.469,157.159,221.613,553452
-1,0,1,53.904,282.0,69.055,553453
-3,-2,-1,198.125,181.895,115.995,553454
-1,1,-4,262.031,287.299,247.275,553455
0,-2,0,198.26,41.228,151.832,553456
0,-3,3,75.569,246.604,201.436,553457
3,3,1,264.44,300.887,207.074,553458
-4,-4,-2,88.814,250.675,192.283,553459
3,0,-1,20.776,193.665,191.017,553460
-4,0,0,243.881,166.003,355.362,553461
3,2,-4,65.687,255.283,118.913,553462
2,-4,-4,11.258,147.624,227.006,553463
3,-3,1,214.39,130.722,274.395,553464
2,-2,-1,277.766,123.557,352.644,553465
0,0,-2,158.527,195.622,293.096,553466
-1,0,3,150.098,238.9,306.151,553467
-1,-4,-4,245.651,70.645,141.505,553468
-1,-3,-4,266.609,226.938,102.111,553469
-4,-1,-3,355.731,212.535,164.693,553470
-3,0,-3,235.433,315.667,267.202,553471
0,-4,2,80.918,319.296,302.393,553472
2,-1,-1,140.615,265.139,110.804,553473
0,-2,-2,59.209,14.159,252.916,553474
1,1,0,172.443,245.904,6.91,553475
-3,2,0,146.654,358.983,308.12,553476
-1,0,-3,260.151,294.732,113.634,553477
2,-1,2,75.961,2.18,335.794,553478
-4,0,2,181.606,80.701,287.793,553479
-2,-3,0,215.07,109.277,315.893,553480
3,-1,3,171.063,85.091,127.828,553481
-4,-1,3,114.613,178.428,292.109,553482
2,-4,-3,21.682,31.58,281.318,553483
-1,2,0,81.522,266.629,298.545,553484
1,-2,-2,105.647,88.425,11.651,553485
1,-3,0,109.596,127.64,329.602,553486
3,1,3,155.932,182.234,221.043,553487
2,3,1,307.098,1.037,144.923,553488
0,3,-4,321.64,106.327,309.351,553489
-1,-4,-3,20.104,166.929,328.297,553490
2,-2,1,199.576,1.509,350.739,553491
-4,-3,0,79.263,97.414,223.511,553492
-4,-4,2,55.7,135.416,176.593,553493
1,0,-3,41.406,171.77,112.232,553494
2,3,3,15.522,6.402,36.504,553495
3,-1,-2,59.434,152.619,118.228,553496
-2,-4,-2,144.212,312.419,51.877,553497
-3,3,2,290.567,73.025,5.694,553498
-1,-4,1,274.6,111.104,308.085,553499
2,-1,2,119.806,14.296,10.286,553500
-1,-1,0,96.945,124.471,225.027,553501
-2,1,-2,257.541,197.217,1.997,553502
-1,1,0,42.042,189.439,342.828,553503
3,3,2,153.732,349.564,52.737,553504
-2,-1,-2,266.751,95.953,186.594,553505
3,-1,2,351.665,196.293,259.868,553506
3,-2,3,132.592,281.599,287.176,553507
2,-1,3,291.301,122.991,21.285,553508
-2,-2,-4,105.573,49.96,321.334,553509
2,-3,-4,278.989,197.698,35.441,553510
1,-2,3,307.849,318.913,323.063,553511
0,2,0,253.284,31.615,60.425,553512
-3,3,-2,148.054,225.926,235.545,553513
3,2,-1,220.713,344.384,35.327,553514
0,-1,3,51.24,82.424,30.839,553515
1,0,0,68.194,113.298,226.847,553516
-4,0,3,196.835,16.811,209.126,553517
3,-3,2,331.937,220.058,194.288,553518
0,0,-2,174.225,74.452,174.954,553519
-2,-2,-2,176.974,314.236,37.953,553520
-3,-1,-3,226.583,17.238,304.904,553521
3,-2,-4,192.832,307.378,41.354,553522
1,-1,-4,318.819,283.273,111.396,553523
3,-2,1,353.756,173.65,57.284,553524
-2,3,-1,79.304,42.527,184.905,553525
1,-3,3,286.805,167.608,162.111,553526
-2,-1,-3,198.024,40.693,322.685,553527
-3,-4,2,266.75,322.464,26.697,553528
2,-3,1,292.642,213.963,149.341,553529
0,-4,-2,55.313,344.685,119.397,553530
-4,0,-2,96.375,169.215,14.572,553531
-1,-2,2,132.181,291.634,242.544,553532
-1,-2,-4,192.015,297.897,323.885,553533
0,1,0,168.416,16.495,116.05,553534
-3,-2,-2,344.574,220.128,164.102,553535
-1,-4,2,250.154,275.073,22.538,553536
-4,-1,2,174.533,270.679,249.565,553537
1,-3,-4,256.436,153.179,154.544,553538
0,-2,-1,212.551,293.371,308.611,553539
1,1,3,56.882,178.623,296.331,553540
2,-1,0,59.991,258.467,243.363,553541
-2,-4,-1,90.4,197.138,325.684,553542
-1,3,2,185.981,355.578,101.281,553543
-1,-2,3,316.878,211.241,97.732,553544
2,1,-3,218.911,226.89,183.49,553545
-1,-4,3,344.106,15.788,187.248,553546
-4,1,0,68.173,211.131,291.732,553547
0,2,1,185.583,33.264,213.009,553548
-1,0,2,292.934,335.018,357.916,553549
2,2,0,107.993,21.427,112.129,553550
1,-3,-3,136.663,321.624,103.891,553551
0,-1,2,21.508,3.463,308.471,553552
0,-3,1,202.043,261.035,1.724,553553
0,0,1,85.572,347.113,149.607,553554
-4,-4,-1,81.617,220.07,56.062,553555
-4,0,1,174.793,33.404,2.42,553556
-3,0,3,225.426,350.261,79.674,553557
0,3,2,181.911,238.631,252.801,553558
-3,3,-1,225.444,236.656,122.295,553559
3,2,3,333.049,54.236,71.408,553560
-3,-1,2,320.721,124.141,350.32,553561
-4,-1,3,253.68,8.247,110.108,553562
-1,2,-3,304.781,14.337,314.411,553563
-1,-2,-4,82.381,296.46,34.844,553564
-3,1,3,317.349,71.861,244.267,553565
0,1,0,329.201,340.193,80.334,553566
-1,0,0,50.12,243.834,195.632,553567
-1,-2,-2,96.651,300.608,144.65,553568
1,-1,-4,223.833,58.223,320.076,553569
1,1,1,85.434,80.157,108.147,553570
3,-2,-2,345.765,299.683,34.369,553571
-4,-2,0,159.949,307.98,277.546,553572
-2,3,1,342.343,152.566,46.042,553573
0,2,-4,284.475,208.943,85.862,553574
-1,-3,2,156.755,35.7,163.625,553575
3,-1,2,211.501,166.269,183.701,553576
3,-2,-2,144.367,317.608,345.07,553577
2,1,2,228.216,333.479,287.464,553578
-1,-3,-2,12.179,108.038,47.012,553579
0,2,-4,322.681,106.84,22.89,553580
-1,0,1,307.154,64.825,256.478,553581
2,-3,-3,358.312,77.996,16.881,553582
0,-4,-3,346.457,65.888,334.398,553583
-1,-4,2,247.091,105.125,233.753,553584
-3,-1,3,141.34,357.652,235.33,553585
-3,-4,0,256.609,303.421,259.399,553586
-2,2,2,59.132,20.32,189.071,553587
3,3,-3,333.687,285.896,148.58,553588
0,2,-3,268.859,118.074,336.217,553589
2,0,-1,357.427,82.143,194.848,553590
2,3,-3,254.387,237.811,342.155,553591
0,2,-4,154.244,6.827,56.848,553592
-4,-1,-3,343.611,43.252,121.177,553593
-1,-4,2,68.545,190.905,351.114,553594
0,3,3,208.478,62.423,74.601,553595
0,-1,2,193.982,275.913,54.47,553596
-1,0,3,306.75,358.213,315.287,553597
-1,-2,-4,78.555,91.014,295.381,553598
-2,-3,2,25.356,27.425,270.634,553599
2,2,-4,270.084,133.564,58.228,553600
2,-3,-1,314.842,356.042,185.733,553601
-4,2,-3,59.625,286.813,28.131,553602
-4,-1,-2,205.014,31.322,194.152,553603
1,-3,-3,166.522,113.313,71.627,553604
-3,-3,-4,58.164,291.953,308.378,553605
-4,1,1,20.278,134.787,65.82,553606
-4,-3,1,130.221,330.25,120.069,553607
0,1,-2,227.771,97.939,167.665,553608
1,0,-1,325.24,321.495,181.93,553609
3,-1,-4,183.036,289.167,353.698,553610
2,0,-4,27.314,108.778,117.189,553611
-2,0,0,282.045,136.943,205.798,553612
0,3,-2,92.249,11.268,255.956,553613
1,-1,2,268.912,331.474,356.75,553614
-3,0,0,304.17,284.222,33.762,553615
-3,0,3,220.007,315.575,23.992,553616
-3,2,1,200.784,266.689,164.803,553617
1,0,-4,326.445,251.943,314.204,553618
3,3,2,264.455,346.038,186.717,553619
2,3,2,17.269,225.945,38.25,553620
-2,-3,-2,316.187,265.638,47.835,553621
-4,-4,3,334.225,0.245,185.265,553622
-3,0,0,196.301,291.442,16.807,553623
3,-2,0,196.575,319.104,92.661,553624
1,-4,-2,216.002,253.243,296.386,553625
-3,3,-1,233.093,66.414,309.618,553626
-1,0,-2,169.831,294.019,78.944,553627
2,0,0,121.673,81.47,271.069,553628
0,3,-4,138.616,96.575,119.866,553629
3,-4,1,91.174,242.345,320.648,553630
1,-4,0,258.163,95.197,0.693,553631
-2,1,-1,66.048,201.367,223.0,553632
0,2,-1,68.143,165.747,354.103,553633
0,3,2,152.004,243.021,359.152,553634
3,-2,-3,245.823,191.96,204.499,553635
-3,1,3,302.448,150.742,300.437,553636
0,-1,-4,156.994,206.124,182.254,553637
1,-1,0,159.568,275.592,303.022,553638
-1,2,3,56.286,120.884,181.368,553639
3,1,-4,32.1,233.127,190.54,553640
0,-1,-3,149.138,209.592,107.689,553641
0,2,0,335.041,54.425,341.819,553642
2,-3,1,79.958,184.976,71.329,553643
0,2,-2,109.402,99.753,57.779,553644
-4,-1,1,229.725,78.304,67.782,553645
0,0,-4,218.367,137.816,166.308,553646
3,-4,2,254.625,325.493,129.72,553647
-3,2,-2,322.474,332.682,214.862,553648
1,-1,1,110.58,94.612,209.031,553649
1,-3,-1,217.153,352.784,90.382,553650
1,0,0,189.662,157.418,246.171,553651
-2,0,1,266.876,113.956,195.404,553652
-3,-1,-1,139.998,318.704,138.681,553653
-3,-1,-4,195.72,265.026,347.583,553654
-3,-1,3,43.002,199.838,310.033,553655
2,-1,1,282.012,240.654,142.654,553656
-3,-3,2,24.009,327.855,150.2,553657
3,-2,3,298.958,256.488,42.604,553658
0,-1,-3,275.475,169.095,120.408,553659
-3,-3,-4,317.795,284.948,223.791,553660
-2,-3,3,230.025,88.51,136.363,553661
1,1,-1,201.609,155.872,49.211,553662
-1,2,2,213.961,259.094,184.388,553663
-3,-3,2,182.62,40.457,15.758,553664
-3,2,-1,255.578,198.246,189.678,553665
1,-2,-2,288.424,322.61,107.63,553666
2,1,0,286.27,60.146,18.341,553667
2,-4,0,169.414,331.626,12.515,553668
-1,0,2,146.486,181.626,97.225,553669
-3,1,-2,167.016,225.39,63.315,553670
1,-1,3,79.494,159.856,241.287,553671
-3,-2,3,354.089,36.178,65.57,553672
-4,-1,3,81.635,19.385,228.684,553673
-3,-3,-1,227.236,118.348,110.68,553674
2,-1,3,309.27,168.208,178.165,553675
1,-1,1,104.646,353.527,274.662,553676
1,2,-1,311.908,225.74,151.865,553677
3,-3,-4,21.849,38.044,86.843,553678
-1,-2,-4,11.959,193.73,195.591,553679
-2,-1,0,191.101,65.612,210.044,553680
-4,3,-3,261.086,187.845,93.423,553681
2,-1,0,240.234,93.882,173.655,553682
-4,0,-2,199.743,213.209,175.347,553683
3,2,2,48.908,344.183,288.945,553684
-4,0,-4,140.814,316.911,1.693,553685
0,-4,-2,210.47,206.557,27.566,553686
2,-1,1,193.128,15.765,286.363,553687
2,-1,2,133.655,347.96,342.522,553688
3,-2,-3,19.348,303.699,56.805,553689
-3,1,-2,169.836,300.018,218.642,553690
-3,0,0,169.097,190.034,8.995,553691
2,3,-4,309.681,0.644,197.962,553692
-2,0,-1,143.709,296.611,305.391,553693
-3,-3,-1,254.061,230.768,28.523,553694
0,-3,-1,162.433,111.783,261.44,553695
1,1,1,323.293,332.823,175.108,553696
2,-1,0,248.5,329.812,69.25,553697
-4,0,-3,159.242,33.72,252.311,553698
-2,-1,-2,234.8,230.179,91.957,553699
0,-2,0,234.749,103.045,254.183,553700
-3,3,-1,81.855,302.953,196.281,553701
2,-4,-2,148.605,182.842,24.72,553702
-1,1,-4,246.766,331.914,152.027,553703
3,-3,3,104.7,190.128,275.375,553704
-1,-3,-4,35.863,332.377,113.712,553705
3,3,2,93.781,255.376,194.72,553706
3,-3,0,14.818,107.544,13.463,553707
0,-1,-2,344.428,290.915,95.757,553708
3,-4,-2,174.914,296.064,289.075,553709
0,3,1,234.993,117.555,351.796,553710
1,-4,3,206.284,194.137,116.632,553711
1,3,2,266.291,357.574,241.574,553712
-4,1,-4,157.78,195.865,164.266,553713
1,3,-2,225.955,124.785,352.334,553714
-3,1,1,97.601,142.763,26.939,553715
0,-3,0,136.205,226.013,115.137,553716
3,0,-3,306.692,302.457,351.593,553717
-4,-1,-2,284.207,150.661,177.051,553718
-2,3,2,303.821,246.081,247.202,553719
2,1,0,104.194,242.829,267.918,553720
2,1,-2,198.476,163.857,65.559,553721
0,-3,-4,15.7,295.5,289.807,553722
3,-3,2,204.906,230.896,325.532,553723
2,2,-2,141.962,317.47,352.367,553724
-1,-3,-1,328.104,220.317,293.129,553725
1,-4,1,82.755,82.041,95.141,553726
0,1,2,245.144,230.937,181.682,553727
-1,-1,-3,236.308,137.423,73.363,553728
-3,1,0,328.564,136.184,262.276,553729
-2,-2,-3,222.876,72.623,101.817,553730
-3,3,1,211.084,221.433,0.696,553731
-4,-1,-3,248.221,251.516,320.075,553732
2,3,2,9.24,288.728,290.922,553733
-3,0,-2,150.644,221.744,207.967,553734
0,-3,0,143.843,77.913,287.085,553735
1,1,1,307.213,56.28,333.363,553736
2,1,0,277.176,68.682,303.894,553737
2,0,-3,274.258,330.09,200.979,553738
-4,-3,-3,253.547,58.131,293.389,553739
1,-2,-4,166.301,214.188,106.503,553740
3,-2,-1,8.824,91.433,147.254,553741
-3,3,1,304.631,338.677,101.946,553742
