2,2,8,333.602,116.378,219.31
2,8,2,356.584,179.34,310.623
6,3,3,3.099,261.688,63.944
8,1,1,201.448,126.154,35.687
8,2,7,178.009,291.182,234.956
2,4,2,212.772,331.263,175.005
5,8,4,117.207,153.673,351.408
1,7,6,59.169,179.278,319.56
6,2,0,214.324,339.979,207.708
4,7,5,49.555,352.077,357.078
4,1,5,275.658,294.947,292.575
6,6,0,33.412,263.734,204.751
6,4,7,136.658,254.172,330.331
7,7,4,315.346,221.895,24.169
6,3,3,322.597,239.442,200.613
1,4,2,139.111,76.098,125.165
3,6,4,278.165,225.242,281.553
1,0,1,118.815,219.488,133.414
1,1,4,29.625,152.277,303.656
6,7,4,2.214,63.766,222.881
0,7,8,83.268,233.954,88.05
2,7,0,13.268,216.971,101.389
1,1,1,103.151,273.586,276.861
3,3,0,294.095,322.764,332.776
7,7,2,86.887,14.328,111.814
3,0,1,341.546,346.061,230.831
1,2,4,160.909,136.141,142.952
3,3,2,244.794,2.049,98.804
2,2,6,165.516,254.064,205.772
2,4,7,78.569,155.468,264.914
2,5,0,278.973,35.376,171.526
3,4,2,359.674,349.818,76.192
5,3,0,70.648,109.683,246.753
1,7,7,42.347,352.249,153.703
1,6,7,115.822,359.297,233.194
8,4,0,336.177,172.145,100.578
2,8,3,75.338,352.74,279.406
5,3,8,86.357,57.256,113.186
8,2,0,98.072,69.819,41.728
8,1,8,310.637,25.934,204.224
7,8,8,117.5,45.69,181.536
1,0,4,214.627,248.35,278.152
4,4,2,340.988,21.014,60.747
6,4,3,28.624,211.643,44.716
7,3,6,198.733,214.815,244.415
2,0,3,92.251,156.27,132.704
4,5,6,44.525,163.787,250.03
8,2,7,252.435,242.746,204.393
5,1,4,294.202,193.868,50.057
0,7,7,132.389,190.62,156.495
7,8,7,311.0,260.89,137.85
3,8,2,286.604,252.114,224.379
3,3,8,230.463,58.634,203.805
1,4,8,130.599,41.589,329.984
2,0,1,316.203,354.616,202.137
6,8,7,201.934,215.479,225.419
6,4,2,46.417,92.086,282.048
3,3,7,266.263,268.715,181.686
6,3,1,248.394,45.11,10.05
7,7,5,153.828,343.914,92.876
6,2,2,83.39,259.255,232.391
3,0,5,30.584,310.656,218.254
1,0,4,250.608,261.48,201.864
4,8,7,57.002,347.457,269.961
7,0,4,256.102,324.297,134.319
1,8,0,282.752,41.512,168.736
3,0,5,151.562,39.323,270.684
3,1,3,20.645,128.979,197.711
7,5,1,279.59,23.238,71.706
7,3,7,271.094,25.245,26.932
1,3,3,233.824,42.435,354.258
8,7,0,33.256,203.299,213.114
8,1,7,163.838,324.471,352.489
3,5,4,69.661,249.839,259.511
6,1,7,306.891,336.602,118.342
0,4,0,17.908,31.326,22.702
8,8,5,289.638,104.815,155.963
0,3,8,331.479,248.69,82.041
0,8,7,175.712,27.297,214.31
8,4,2,234.223,355.2,258.213
8,7,0,335.06,137.223,358.171
1,1,6,44.062,207.425,180.462
7,0,4,225.579,217.452,125.375
2,2,7,9.983,264.758,51.862
5,8,2,144.741,340.551,275.309
0,8,0,268.695,166.374,165.026
4,5,5,158.297,262.279,192.602
7,8,6,158.813,233.547,297.76
7,7,2,166.35,60.111,205.62
7,6,8,323.984,302.803,33.437
2,1,4,53.621,294.455,272.72
0,3,5,109.269,95.187,166.302
1,3,5,205.845,79.409,288.013
7,5,3,110.097,296.124,91.076
7,5,0,323.721,45.825,296.137
3,8,8,73.488,235.971,178.007
7,3,5,114.597,322.504,32.099
0,0,1,359.398,226.02,315.631
1,3,2,261.338,78.714,142.654
4,2,8,164.728,286.274,337.244
7,7,5,216.888,305.117,159.796
2,0,7,328.671,290.946,351.428
2,4,8,167.107,339.942,255.806
6,0,1,97.867,295.978,14.96
3,8,5,124.412,224.888,120.945
1,8,6,134.713,242.466,358.287
8,3,2,304.875,99.577,180.699
7,7,8,267.46,155.871,80.504
3,2,8,36.264,155.713,42.443
3,3,4,188.046,158.528,307.741
2,4,2,72.82,312.354,301.555
8,8,0,302.606,11.276,53.155
1,6,6,287.499,205.748,26.818
1,1,7,333.118,290.51,39.836
6,8,3,76.899,69.299,5.867
2,6,2,138.265,62.915,3.905
7,1,3,340.959,230.671,299.052
0,4,2,156.636,313.77,354.901
5,3,6,196.129,74.569,221.812
2,5,8,340.368,330.19,233.546
6,3,7,317.677,242.059,29.092
8,8,4,166.572,30.521,157.42
4,3,1,124.6,245.334,78.866
6,6,5,3.765,133.757,289.879
7,5,5,188.823,195.39,66.885
0,7,7,209.69,76.808,306.569
1,2,8,288.373,135.024,191.168
0,6,7,357.676,21.407,90.471
2,8,4,293.05,58.504,14.077
0,3,4,251.834,181.746,28.467
6,4,3,165.583,141.756,270.249
1,4,2,125.908,285.674,222.077
3,0,3,155.103,285.219,246.777
7,4,8,108.869,262.801,28.811
3,6,4,358.441,82.599,210.071
4,1,7,192.493,190.413,138.943
0,7,3,313.922,356.513,135.684
6,4,7,105.343,233.511,75.216
1,0,8,233.299,211.257,112.469
2,4,0,130.181,226.263,28.712
2,0,1,0.175,131.867,219.795
6,8,7,256.641,61.258,29.531
3,1,0,168.759,297.43,43.693
0,3,1,74.713,30.787,281.323
5,8,4,137.322,357.36,301.223
1,0,5,226.68,197.788,203.365
8,0,6,275.884,6.256,259.777
4,0,0,255.024,240.764,183.027
0,2,7,322.691,157.245,119.701
8,6,8,248.447,38.067,126.414
2,3,3,329.067,280.466,216.594
8,6,8,5.732,263.079,205.857
0,1,1,96.387,356.211,24.577
4,8,1,350.906,83.255,140.833
2,3,0,178.545,167.426,91.386
6,7,5,236.287,338.113,294.393
1,5,6,182.507,118.84,201.662
4,7,5,175.733,240.133,257.478
3,4,8,121.047,321.323,73.405
7,7,2,264.406,144.056,214.011
1,5,7,251.096,229.32,257.471
5,2,8,98.873,316.283,305.732
4,3,1,67.958,301.048,91.66
5,6,0,220.851,18.854,266.684
8,6,0,32.084,265.103,334.368
3,6,3,254.924,140.52,288.5
2,3,2,317.781,227.218,244.752
2,3,3,243.577,296.574,211.227
4,5,6,229.171,255.976,81.088
4,2,4,339.701,189.27,148.779
6,7,8,4.858,320.99,107.656
6,0,3,299.483,158.107,311.142
8,6,2,40.685,219.573,57.126
8,2,0,352.812,232.781,340.766
1,7,8,207.547,240.024,98.981
2,1,8,346.333,345.403,15.889
6,1,5,262.156,222.339,350.037
4,4,4,145.713,345.218,182.91
8,8,4,139.069,333.072,83.325
6,5,3,315.918,319.534,127.809
7,6,0,193.931,195.928,320.709
0,3,1,7.474,275.782,216.357
3,8,6,165.261,353.555,139.899
0,6,1,3.755,251.501,344.61
5,7,0,157.912,110.963,223.439
4,1,5,42.468,276.908,228.636
2,6,3,117.909,247.206,61.483
2,0,5,285.023,127.096,258.656
4,5,7,114.229,8.985,1.099
1,0,5,284.016,227.83,58.955
2,8,5,184.307,135.134,305.771
4,2,5,256.377,329.74,297.006
0,5,0,37.853,159.21,349.773
6,2,4,83.315,225.209,186.131
1,4,4,297.353,181.19,95.209
8,2,2,119.218,112.852,7.156
0,8,8,313.579,312.948,211.41
1,5,4,22.59,312.034,48.455
0,4,4,197.58,148.477,68.698
5,2,5,90.982,114.975,77.238
7,3,1,10.567,354.538,140.902
0,5,6,32.528,273.976,257.894
0,0,7,254.389,8.103,245.802
1,5,7,253.14,294.359,206.024
3,7,8,23.582,319.952,195.128
4,4,3,36.941,81.651,122.088
6,3,4,188.263,198.565,270.66
0,3,4,121.86,332.316,251.021
4,2,0,244.712,11.413,134.883
4,6,4,149.849,76.867,309.088
0,5,1,325.774,88.196,285.289
4,1,1,5.542,291.945,155.071
4,7,7,70.364,283.212,144.92
4,2,8,163.629,173.655,109.728
5,8,0,38.894,37.115,51.76
5,7,0,61.936,84.131,49.836
5,5,4,130.114,92.652,288.165
5,6,5,306.573,148.774,319.664
3,3,5,67.537,301.792,74.229
4,4,8,74.489,97.054,121.142
4,5,5,154.029,35.126,36.603
4,3,1,195.587,161.066,80.603
8,3,3,116.827,304.088,239.702
1,2,3,112.384,276.472,55.699
1,3,4,41.704,85.832,109.029
0,4,2,327.903,221.006,194.26
6,2,3,95.625,19.458,56.146
3,3,1,266.397,13.404,288.752
4,4,5,321.503,169.312,145.704
7,5,0,316.755,178.251,87.151
5,2,5,295.846,44.512,130.93
5,5,1,275.624,203.461,146.082
2,6,2,317.309,304.494,11.516
8,8,7,150.51,104.256,148.05
2,0,5,96.256,310.619,118.515
2,6,2,91.99,153.668,131.09
8,3,1,43.861,173.068,141.616
6,0,6,293.09,265.821,333.736
2,7,4,209.372,111.077,276.838
3,6,2,97.811,332.614,76.723
0,4,8,257.135,308.261,62.322
3,1,8,108.227,27.463,57.325
5,2,4,359.646,220.64,21.501
2,6,3,86.962,341.65,264.299
6,7,4,32.949,244.735,17.647
1,2,6,203.643,260.863,252.348
3,7,4,330.021,219.789,45.147
7,3,2,116.01,281.62,38.957
7,0,1,23.459,28.56,227.255
0,0,0,234.435,342.847,343.11
1,0,6,61.777,120.335,83.395
1,5,2,277.679,206.799,237.434
7,2,4,103.483,215.339,345.806
7,5,4,43.148,190.198,359.62
2,6,7,297.705,115.5,109.338
0,8,1,254.793,105.131,118.685
2,0,2,69.031,197.361,90.216
0,5,5,303.549,29.274,318.853
4,5,3,332.853,151.28,326.215
7,0,3,66.567,56.2,252.192
3,0,5,317.136,73.766,256.564
4,2,4,83.69,105.516,102.223
2,6,0,147.419,346.058,138.559
8,7,1,252.437,325.058,176.3
6,4,4,329.508,323.801,47.037
6,1,1,166.223,270.197,91.621
8,8,6,139.778,266.495,147.369
5,8,4,128.781,62.033,164.703
3,0,5,27.746,249.897,166.909
3,0,0,330.877,59.236,352.709
4,6,3,192.865,285.357,1.488
2,4,6,31.31,164.191,351.32
4,3,0,140.181,261.255,213.999
0,0,0,201.15,113.252,152.261
8,6,7,120.759,78.116,267.608
4,7,2,74.553,81.926,47.933
0,6,4,87.727,178.804,180.793
5,4,6,255.102,352.718,258.481
6,8,4,312.608,66.101,176.554
8,8,1,139.372,324.543,307.385
1,7,8,327.099,79.7,140.595
4,8,5,198.792,101.876,91.747
7,7,1,134.079,196.148,86.264
2,7,5,205.492,359.817,112.29
8,7,5,334.42,162.509,35.654
5,8,5,197.54,283.496,181.417
2,7,3,325.627,309.057,29.852
4,1,2,318.559,95.605,209.625
1,5,0,192.866,258.832,249.661
0,4,2,54.559,182.162,212.365
4,3,1,177.519,290.515,198.842
3,7,5,270.085,117.35,185.532
6,0,2,20.682,94.385,299.017
1,7,8,317.583,215.797,117.955
6,3,1,65.708,65.782,139.541
7,2,8,259.492,98.037,181.1
3,1,3,224.904,41.318,308.175
5,3,0,328.655,149.42,244.007
7,5,7,330.773,199.856,132.519
3,0,7,183.295,196.798,152.824
5,4,8,61.94,336.263,137.614
1,0,5,154.201,89.338,297.797
2,8,2,156.319,189.259,282.57
3,8,0,249.796,333.993,349.206
4,8,4,58.526,97.946,156.659
1,2,7,55.026,283.096,31.691
6,6,3,121.679,243.116,349.698
1,8,4,302.41,259.472,64.524
8,7,2,161.628,109.523,105.548
6,0,7,340.524,325.291,81.316
1,0,5,49.04,263.607,38.99
4,2,4,353.319,188.48,155.655
0,5,3,105.754,316.518,271.331
2,6,6,97.058,209.754,272.108
3,6,6,179.369,188.693,292.088
4,0,8,332.85,267.106,216.6
6,0,3,96.776,28.131,54.883
4,7,3,354.434,208.961,246.474
6,8,1,102.618,74.365,99.375
4,8,8,24.036,350.897,66.248
3,5,1,203.347,10.824,254.276
1,7,5,234.19,145.611,142.58
2,6,1,164.016,220.535,79.036
1,7,3,245.223,165.571,324.788
7,5,6,45.124,338.989,132.615
1,7,1,232.676,246.624,118.816
1,5,6,251.032,319.841,35.329
4,0,3,50.975,281.923,21.631
5,7,3,23.508,251.858,179.191
1,6,3,124.467,344.167,6.642
8,8,6,81.405,349.302,140.752
4,5,2,174.576,301.746,142.935
7,5,1,91.879,283.122,32.434
0,0,3,16.444,261.191,16.261
0,2,6,305.685,231.232,274.994
2,2,8,222.419,344.877,251.935
0,1,0,264.415,57.439,162.262
5,3,6,148.041,330.892,284.673
6,8,1,303.671,267.771,314.11
8,3,8,358.623,320.64,84.591
0,7,1,175.412,175.31,121.915
7,5,2,28.841,115.016,277.085
7,3,1,249.175,128.904,248.998
5,0,0,129.72,62.485,10.371
3,5,4,257.114,29.701,232.278
2,0,8,196.583,346.718,191.633
7,1,6,239.372,135.291,214.843
0,1,3,155.058,355.812,108.592
6,3,0,282.282,178.22,255.354
5,7,4,255.379,206.805,82.332
0,1,0,234.953,242.279,298.423
4,7,4,290.155,121.423,236.725
6,2,5,54.923,24.279,200.896
3,3,8,41.799,287.56,18.788
8,2,5,55.343,220.043,100.679
2,3,7,239.707,203.495,287.499
6,8,8,27.841,69.836,46.005
5,6,8,327.346,216.391,139.974
7,0,4,233.934,299.382,197.209
8,3,6,329.175,42.227,40.451
2,1,6,225.627,153.298,338.527
6,2,0,348.221,356.501,108.518
0,3,2,264.232,129.98,255.087
4,8,2,271.314,172.97,228.517
7,7,2,278.003,16.961,91.735
8,1,0,136.276,122.28,155.564
1,2,4,339.749,234.42,110.954
0,6,4,147.536,294.525,56.7
5,3,2,306.484,4.502,335.699
6,3,8,84.161,303.589,26.568
0,7,7,106.263,328.404,342.774
2,0,2,1.75,112.881,233.462
4,7,2,178.288,331.16,298.549
5,1,3,141.474,230.949,251.099
2,2,8,161.493,277.114,122.361
6,3,7,79.303,111.757,62.956
5,0,3,334.506,92.845,281.328
6,2,8,204.494,299.883,165.69
3,4,2,241.613,276.679,222.311
2,1,3,162.586,333.202,17.513
8,3,0,114.203,284.369,286.958
8,3,2,149.146,170.055,189.655
3,5,8,20.302,87.76,259.612
6,6,0,27.814,159.32,335.587
8,3,8,134.528,258.343,89.084
8,3,6,153.061,180.304,43.494
7,5,4,129.46,223.119,138.476
5,7,7,273.696,46.387,20.456
3,3,7,218.659,314.877,47.709
6,7,5,3.418,26.994,110.251
1,4,0,323.239,204.109,86.827
8,3,0,159.336,179.018,148.971
7,4,2,261.6,256.402,223.768
5,4,4,130.285,158.972,184.007
0,5,6,60.739,163.728,214.302
6,7,2,97.405,289.735,65.873
3,2,1,256.374,41.848,10.107
5,0,0,203.602,197.987,152.424
2,7,0,316.215,319.937,164.144
0,1,5,41.031,352.11,88.426
6,3,0,56.968,185.349,224.205
1,3,3,165.995,227.031,13.769
3,8,6,41.906,338.225,93.344
0,1,0,120.227,318.148,238.22
0,4,1,354.644,93.97,245.439
2,3,5,104.382,105.939,22.721
0,5,0,229.638,195.855,71.573
7,7,6,109.377,140.736,93.192
4,4,6,264.676,23.872,270.209
8,8,4,39.126,242.289,143.937
3,1,6,231.516,92.074,159.801
5,8,0,253.025,15.724,313.523
6,5,8,166.586,92.312,28.712
3,0,1,130.945,193.549,46.007
0,3,3,296.063,287.823,141.393
3,3,6,254.357,288.877,333.489
4,6,6,150.887,143.506,323.451
5,6,4,346.884,68.432,204.377
0,2,2,259.794,83.696,39.864
3,3,5,225.046,161.18,206.07
5,4,1,335.855,194.273,348.81
5,4,2,64.906,3.28,5.609
4,1,8,48.405,8.209,295.585
6,7,3,151.498,49.209,107.144
8,2,7,300.588,46.198,357.959
3,6,2,87.096,175.791,28.064
0,4,6,44.445,262.174,139.588
2,4,5,182.994,131.14,287.723
7,2,0,310.802,18.869,301.405
0,3,4,228.214,313.032,180.502
5,4,4,41.05,273.196,339.213
5,8,5,59.871,68.359,152.197
5,0,6,237.026,328.409,135.937
1,8,3,203.334,65.384,129.776
3,3,2,273.273,341.962,230.842
2,3,6,156.611,274.073,91.938
6,5,3,210.007,126.678,254.387
2,5,8,117.413,328.448,142.325
7,3,8,7.827,29.428,134.915
2,3,8,286.474,341.602,28.113
4,0,6,186.541,349.089,184.711
1,5,0,263.643,15.25,354.967
2,6,3,87.876,51.677,111.053
3,8,2,25.202,19.14,78.555
2,5,0,228.28,265.633,42.814
7,2,0,316.117,89.341,12.512
4,1,7,96.872,18.03,123.634
8,8,2,335.926,276.634,23.209
6,8,6,323.853,165.548,309.692
8,7,0,163.26,344.536,32.124
8,1,0,158.992,54.31,67.997
3,6,0,116.649,8.478,275.858
4,3,4,319.76,319.832,6.82
3,2,7,111.439,195.547,213.318
8,7,1,80.246,190.628,172.389
0,2,8,91.901,131.912,133.619
0,7,5,95.327,82.805,280.484
8,4,3,263.668,177.215,7.678
1,8,2,132.975,120.673,270.599
7,5,5,63.473,145.321,297.704
3,3,3,51.559,326.109,192.325
8,3,8,257.426,215.473,117.85
6,8,7,330.773,128.4,176.719
0,8,8,123.894,214.904,185.349
4,7,2,27.359,102.45,27.917
4,6,5,152.211,332.87,80.369
4,8,1,111.371,259.005,137.633
4,3,5,173.726,179.946,163.551
0,8,7,26.041,331.167,351.43
0,8,0,250.419,248.628,47.011
1,7,5,358.744,235.506,359.144
3,0,3,102.344,337.579,353.028
8,5,8,321.802,304.788,206.349
7,2,2,164.544,95.905,10.677
7,7,6,263.591,181.772,271.968
2,0,6,46.251,127.886,138.454
3,8,7,301.702,172.546,338.625
6,3,8,16.928,352.681,136.845
6,1,4,144.58,241.979,62.463
2,1,7,43.592,189.119,18.333
4,6,5,156.481,97.609,36.306
0,7,2,75.717,15.214,118.341
2,2,8,99.038,355.114,20.451
6,8,5,313.85,276.7,215.728
6,5,8,95.036,219.635,247.756
0,6,4,100.045,310.945,72.786
3,4,2,176.239,62.652,281.153
7,5,7,219.362,85.606,277.588
1,7,6,101.052,303.888,132.393
5,8,7,138.29,21.073,92.797
3,2,8,295.426,307.169,76.755
7,8,4,141.717,347.562,328.852
2,1,2,155.48,231.252,16.415
3,5,6,15.219,307.574,309.07
5,4,8,184.305,301.398,301.56
1,4,0,233.19,44.215,289.477
0,0,3,218.186,337.256,54.697
5,6,8,91.851,330.752,59.979
1,6,2,263.647,31.314,93.884
1,7,4,41.749,327.87,175.235
0,1,1,120.933,118.549,154.131
8,0,4,22.516,240.06,273.594
0,6,1,163.214,143.263,112.337
6,6,6,9.651,43.98,74.405
0,4,2,83.066,9.826,182.994
8,3,1,301.004,192.462,38.454
6,0,1,209.376,72.986,308.096
7,3,4,309.363,159.709,77.084
3,2,5,46.882,118.605,165.998
1,4,0,208.356,2.52,231.259
1,1,7,55.191,64.911,258.957
8,7,8,175.197,70.239,37.359
1,7,5,247.012,262.587,334.885
5,8,3,66.559,54.393,269.714
5,1,3,128.065,197.72,65.851
6,3,5,232.242,6.533,70.253
0,6,2,62.101,83.504,148.679
0,5,0,3.108,159.121,184.432
5,3,3,49.216,309.797,184.573
5,8,7,100.509,233.395,79.165
1,1,6,158.218,221.807,94.693
3,3,0,161.839,190.472,297.273
8,1,6,78.884,67.541,120.65
8,3,3,189.962,311.014,334.337
6,2,4,198.441,83.159,253.418
8,8,5,48.983,230.551,278.163
2,2,2,198.076,76.153,236.24
3,6,6,144.601,219.743,11.314
7,2,2,141.553,203.392,341.057
0,7,0,268.719,308.939,175.665
8,1,6,282.236,300.095,16.558
2,2,5,186.326,152.538,195.051
7,1,7,359.155,230.217,195.313
3,8,8,123.003,84.165,145.839
4,4,0,252.848,131.294,137.489
3,5,6,194.383,85.586,197.93
1,7,4,191.404,328.938,154.881
7,7,5,276.009,321.416,41.908
0,4,6,27.649,202.174,213.527
0,4,5,301.848,105.031,325.1
5,3,8,114.073,257.302,29.649
7,1,0,24.419,251.931,193.169
0,2,5,157.595,315.367,192.166
1,0,4,76.762,30.222,245.309
6,7,6,217.392,263.875,61.696
6,4,4,340.377,214.064,336.078
4,4,3,278.506,116.76,25.124
3,0,5,259.013,309.107,73.114
5,6,0,45.93,128.668,97.248
6,8,2,328.499,160.292,150.276
8,8,4,210.066,47.554,339.515
6,0,6,29.868,81.328,215.829
0,4,7,270.045,331.021,55.36
4,2,3,90.862,294.634,182.62
1,4,3,211.873,270.601,288.43
4,7,0,208.872,344.48,349.458
1,5,4,327.288,180.725,128.444
8,6,1,349.357,268.21,304.251
2,5,5,20.907,297.713,26.837
3,0,4,185.735,255.287,344.56
0,8,1,294.45,149.424,60.165
5,8,7,128.338,156.534,249.685
0,8,6,351.234,254.349,216.185
7,7,2,28.493,343.92,42.957
2,7,5,277.162,133.374,78.107
3,4,3,273.312,156.794,297.143
3,4,8,50.879,115.171,299.764
5,3,3,301.268,3.039,37.915
2,5,1,200.151,326.222,110.541
2,1,1,46.127,220.471,29.61
2,2,4,244.756,302.78,269.668
6,3,4,16.656,198.43,214.358
2,0,1,261.619,66.168,219.683
3,8,2,122.205,206.229,356.399
2,4,8,45.539,72.627,206.873
8,8,2,69.029,99.993,131.383
4,4,4,352.466,27.856,332.519
2,2,7,53.418,16.42,15.453
8,7,5,110.973,90.334,31.753
7,6,6,237.171,187.822,271.63
5,6,1,320.731,332.67,247.074
7,7,0,215.086,99.439,126.625
3,6,5,88.378,17.63,81.135
6,5,1,244.57,340.455,82.063
5,3,4,270.452,152.347,26.857
6,6,3,230.61,79.119,96.44
3,4,6,118.477,51.078,172.616
5,4,6,318.132,340.874,217.212
6,7,2,204.948,3.862,53.445
2,6,4,110.388,299.609,36.294
0,0,3,184.55,344.341,2.749
4,8,1,222.318,164.818,289.329
4,6,1,325.789,54.899,247.135
1,7,6,251.278,255.901,193.289
8,3,2,147.109,102.039,263.53
6,4,5,41.2,335.34,326.521
2,6,7,145.067,66.739,254.78
7,4,5,292.331,84.085,80.002
3,3,1,272.929,178.445,197.321
5,4,4,287.355,38.281,202.934
3,1,8,305.179,159.822,282.025
2,1,3,10.311,130.127,260.689
3,1,1,192.07,137.346,260.609
2,3,7,239.547,1.166,28.493
3,6,2,12.001,92.827,281.205
4,5,5,7.602,38.371,76.664
2,6,8,348.23,91.709,256.168
1,5,1,147.688,61.976,8.488
2,7,5,316.142,33.804,186.545
1,7,2,247.012,1.014,18.739
3,0,1,83.066,201.75,243.907
8,0,5,314.565,64.206,309.489
8,0,0,2.639,281.953,270.201
8,0,6,289.24,63.176,104.146
6,2,8,134.31,307.761,85.444
0,2,3,265.251,80.122,30.742
7,2,0,14.773,229.331,169.357
8,2,8,125.442,48.653,314.769
8,0,2,139.344,253.305,101.235
6,5,1,47.29,299.718,125.893
0,1,7,307.419,348.125,307.41
1,4,5,316.731,101.787,281.112
4,8,5,303.845,39.762,235.673
4,6,2,307.805,359.866,346.236
5,0,6,213.642,40.253,15.787
3,0,5,224.305,164.603,115.478
1,3,7,23.703,51.703,298.909
2,2,3,118.91,224.483,16.813
0,8,6,254.877,128.649,198.441
1,5,2,134.871,86.128,21.571
7,8,8,204.837,93.496,358.935
3,7,3,124.338,111.882,280.219
4,3,3,296.843,132.56,358.668
4,1,7,216.028,315.172,101.771
4,4,0,288.071,264.139,258.562
0,3,1,177.151,77.881,31.819
1,2,1,141.004,45.677,132.342
0,7,6,359.462,11.121,330.493
7,2,7,118.53,278.804,276.754
2,7,7,52.966,14.21,63.53
5,4,7,35.656,320.391,337.571
0,6,1,141.879,141.651,163.748
6,5,8,4.836,78.063,111.386
6,2,3,241.053,292.735,88.092
4,3,5,356.135,44.826,309.591
1,3,0,111.353,115.838,124.679
0,6,2,179.739,181.615,239.449
3,2,3,41.746,260.494,237.8
8,2,1,240.182,117.998,214.085
7,0,0,84.112,309.31,18.661
3,3,3,26.347,152.63,207.575
7,2,7,192.035,115.396,56.548
4,3,6,268.584,30.331,71.977
3,4,4,310.801,288.271,11.908
4,0,3,99.46,7.233,130.952
8,3,5,300.98,65.177,356.751
1,0,0,140.185,187.137,242.493
2,1,2,69.222,164.084,45.058
7,7,2,244.631,320.067,303.488
6,4,3,128.436,314.124,246.315
5,4,3,153.269,157.864,196.568
0,0,4,74.537,166.541,172.459
3,6,8,307.274,216.708,212.585
4,5,0,103.813,304.337,283.846
3,0,3,212.321,326.106,85.276
7,5,0,40.912,303.193,204.49
2,7,5,255.743,309.952,321.807
7,5,4,265.352,204.153,306.834
7,5,1,190.618,108.42,132.463
6,1,4,299.03,23.883,135.197
1,8,7,40.767,134.101,348.179
6,6,1,348.653,30.237,62.332
4,0,4,161.659,318.813,116.827
0,3,8,130.922,224.97,10.232
3,6,3,175.213,202.048,94.879
0,0,0,307.756,182.93,324.546
0,5,3,96.949,54.382,112.442
3,5,8,91.706,239.152,307.944
8,4,5,38.221,130.962,109.514
0,4,5,203.242,158.934,40.214
6,7,4,205.183,314.149,269.906
6,4,8,102.304,83.565,296.362
2,4,5,8.782,246.762,198.957
0,4,3,169.988,353.939,34.974
6,7,8,182.232,347.265,330.708
2,6,2,319.214,61.819,26.611
0,8,7,55.326,101.322,199.148
7,7,7,0.436,288.72,69.019
3,4,1,185.889,65.942,335.813
7,1,8,279.301,24.751,207.866
0,1,1,197.68,269.927,21.158
4,0,1,206.872,313.181,359.74
0,7,2,92.459,10.474,130.034
1,8,0,244.385,129.844,28.619
6,5,7,200.499,253.055,38.866
0,7,0,56.718,240.222,201.9
7,6,1,228.836,282.724,259.67
5,1,8,182.469,338.609,86.393
0,8,6,158.262,130.408,163.932
3,6,5,128.608,197.878,190.022
5,6,8,330.932,59.584,102.039
0,0,4,88.672,91.634,79.485
5,8,3,59.985,241.14,164.784
4,4,4,39.085,62.506,106.388
1,6,4,138.349,342.217,64.159
5,8,8,1.058,44.088,135.631
1,7,4,75.494,229.773,220.5
2,5,4,274.241,116.838,283.185
5,2,3,102.203,207.833,346.044
4,0,8,199.202,246.883,145.812
7,6,5,183.504,121.397,150.515
4,3,5,250.478,175.969,62.419
2,1,3,133.67,53.975,157.312
5,2,6,38.822,346.282,205.707
6,7,1,304.63,31.184,106.566
0,1,4,139.597,176.292,88.898
5,3,3,230.789,200.328,174.739
7,7,6,343.548,245.66,237.45
1,0,8,35.468,357.662,222.589
2,5,8,100.335,218.878,93.715
0,5,6,18.222,220.135,276.604
3,2,7,330.141,129.152,291.054
5,7,1,201.932,83.316,235.858
6,2,5,105.744,95.965,135.589
6,0,2,206.592,263.77,1.852
6,5,1,11.21,175.755,116.106
4,6,5,315.236,48.024,36.854
4,8,8,84.839,254.422,188.854
7,5,5,24.221,98.622,209.355
5,3,2,311.862,92.082,183.038
4,7,3,52.662,157.35,168.781
1,5,4,119.071,157.818,347.215
4,0,7,125.684,297.573,318.503
3,0,8,78.495,0.003,163.506
5,5,4,73.808,225.454,333.282
2,6,1,122.269,47.385,227.349
5,4,3,192.777,261.306,284.948
0,2,4,206.506,282.881,331.804
8,5,0,88.366,7.025,297.792
2,0,0,133.293,353.918,223.03
6,8,3,126.387,163.887,170.819
0,4,8,49.222,14.546,276.942
2,3,5,357.77,44.398,333.838
0,1,6,167.13,127.662,263.489
8,2,1,317.938,144.864,106.211
0,2,6,76.316,253.692,323.644
6,0,7,340.548,229.597,190.802
7,1,4,289.348,116.373,134.458
1,6,6,344.621,352.441,293.379
6,8,7,94.165,355.11,293.854
1,1,3,41.498,228.503,67.506
6,3,0,137.864,353.088,268.778
4,7,7,126.272,324.345,236.223
6,6,5,298.286,316.216,287.604
6,1,3,351.183,148.7,215.981
0,8,3,36.605,194.5,297.066
0,4,8,255.673,347.819,243.817
5,4,6,91.176,346.205,315.817
0,0,2,290.0,43.135,233.193
7,4,6,144.299,242.318,278.374
5,6,0,94.596,352.183,239.278
8,0,2,302.466,193.329,184.65
1,3,8,255.794,226.884,27.216
0,4,0,181.447,6.596,154.919
5,1,6,89.71,318.863,164.794
7,2,5,129.682,273.887,241.262
2,7,8,0.547,83.187,17.934
1,8,5,286.419,4.152,32.913
3,3,5,307.216,256.275,124.235
7,8,4,11.66,310.128,283.287
6,5,6,322.049,139.237,88.689
7,7,3,27.556,70.713,63.911
4,4,1,309.95,328.746,108.443
1,3,0,270.445,153.649,121.168
3,1,4,117.444,284.057,288.203
1,1,0,69.34,333.779,224.74
7,5,4,283.072,235.333,215.71
