8,5,0,155.079,53.742,94.335
5,8,2,329.457,335.879,193.273
3,5,4,188.959,330.198,319.115
7,3,1,197.975,41.349,87.099
2,3,1,43.834,320.014,36.527
6,3,0,270.24,64.092,217.925
3,8,5,120.118,264.148,117.006
1,4,1,200.275,128.686,224.922
5,4,6,214.265,45.661,302.794
5,7,6,283.238,19.49,10.723
2,4,7,84.154,195.232,160.401
3,7,4,101.847,156.387,123.574
0,1,4,168.724,112.896,105.017
1,3,4,354.134,153.935,346.417
6,6,7,205.796,55.411,80.732
8,8,6,34.379,358.958,27.837
1,6,2,305.97,325.277,159.769
0,5,1,355.288,52.404,119.599
2,0,7,221.184,186.572,195.709
2,1,8,343.764,154.575,219.537
4,2,6,70.263,48.953,278.572
1,4,8,327.649,9.917,254.019
2,1,0,273.883,184.493,215.994
3,7,5,45.408,168.52,265.17
4,2,3,179.785,331.797,272.923
7,0,1,98.379,182.333,110.806
3,1,0,210.671,138.884,94.08
7,2,3,314.402,220.559,213.597
5,6,6,128.103,245.431,62.686
3,3,2,333.289,338.338,290.383
4,6,6,191.304,203.386,51.459
4,6,3,163.259,228.798,182.481
1,4,1,98.455,210.802,179.168
6,7,7,277.554,78.259,100.88
5,8,0,48.794,230.683,13.955
1,3,3,49.775,8.626,356.691
4,5,8,181.765,279.234,206.555
6,0,0,177.385,83.683,357.382
1,0,2,311.651,287.418,234.22
8,5,0,195.012,254.436,335.174
1,3,1,73.285,352.482,307.356
3,6,7,43.042,199.229,102.857
5,0,6,93.294,245.599,203.328
4,6,1,111.314,263.883,257.989
6,8,3,174.605,1.887,322.442
6,2,2,133.546,213.609,231.781
5,3,8,269.654,144.368,182.315
4,8,7,62.454,71.366,275.286
1,8,6,1.415,228.915,3.033
0,0,3,342.674,78.716,11.953
3,0,0,235.869,224.771,148.763
4,4,6,193.477,99.026,1.636
6,0,4,113.473,208.581,46.378
6,3,8,355.418,322.609,314.844
1,0,0,301.393,254.751,88.181
6,8,4,259.029,281.315,251.138
3,2,6,141.68,231.34,127.277
3,1,1,133.692,194.421,173.007
3,0,4,327.947,314.656,100.054
2,3,1,207.091,136.556,23.99
2,2,4,281.852,113.674,310.602
1,5,6,163.386,83.575,34.909
5,2,4,116.24,129.595,179.42
8,4,0,80.375,260.258,308.984
5,8,4,273.649,333.265,112.51
0,0,5,296.619,43.306,307.26
4,7,8,250.886,307.897,216.898
6,0,0,359.848,126.491,85.807
4,4,2,198.994,289.304,116.172
4,0,4,275.28,343.264,47.387
6,6,8,114.248,238.224,159.163
5,6,7,303.943,337.257,354.312
6,2,6,76.765,353.087,199.805
6,1,7,41.299,118.101,330.334
8,6,3,168.683,300.913,38.999
8,3,7,55.594,220.435,53.929
8,2,5,82.265,30.962,31.836
7,8,8,276.712,236.845,44.025
8,0,3,254.424,173.71,17.929
7,0,4,85.232,297.09,201.121
4,7,1,139.539,68.704,351.452
4,5,1,19.358,279.991,22.228
2,8,3,304.022,105.381,38.78
8,5,8,198.077,271.987,17.989
1,2,5,293.081,137.888,130.122
1,3,1,302.786,75.153,132.429
6,3,6,242.226,65.599,68.697
5,6,2,27.831,354.999,87.723
8,4,5,331.818,19.547,74.564
8,6,2,57.998,273.498,321.719
4,3,7,298.641,17.712,25.223
2,6,7,223.302,356.416,279.37
0,7,2,226.746,147.774,335.996
4,2,7,171.309,110.732,103.253
6,3,5,24.452,225.809,296.228
3,4,8,306.987,38.613,228.542
8,5,5,269.146,271.121,9.257
4,1,1,359.518,4.54,157.63
7,2,0,58.057,67.86,4.387
4,4,6,204.903,271.878,23.609
1,0,0,132.864,176.757,171.289
4,6,7,354.73,193.174,246.608
6,7,4,121.008,24.622,319.228
6,7,3,51.933,165.322,327.996
7,5,8,319.991,143.986,320.614
8,0,3,39.504,54.027,158.085
4,1,2,165.702,34.075,276.138
0,6,8,354.956,259.459,279.997
8,6,2,62.765,74.668,78.437
1,8,0,167.49,99.577,120.72
6,6,3,151.381,36.194,323.577
6,8,5,86.334,271.705,244.206
2,7,3,105.982,25.281,62.176
8,1,3,279.225,104.782,262.623
5,8,0,349.606,281.421,195.378
5,4,1,329.97,143.919,47.186
8,1,0,120.244,183.197,108.355
1,0,0,209.972,45.415,131.397
0,0,3,226.126,154.44,69.417
6,7,7,41.711,36.018,342.698
4,5,6,231.198,179.488,333.811
3,5,8,331.002,286.831,81.428
1,2,4,324.222,231.696,60.299
8,7,4,121.641,263.044,343.122
5,7,6,171.002,67.669,130.938
1,6,5,177.761,324.964,221.173
0,1,2,319.424,99.358,314.861
7,5,1,198.147,32.756,181.516
5,8,4,12.271,326.107,123.364
3,3,1,104.939,218.083,210.299
0,3,1,272.031,107.715,340.151
4,8,4,122.621,5.727,50.602
8,7,5,160.669,45.073,275.444
5,0,6,163.455,63.825,349.259
3,7,3,148.999,92.672,164.642
0,8,2,270.298,258.684,327.611
8,6,2,325.844,342.266,182.639
6,2,5,30.228,180.409,284.826
1,1,7,163.85,55.113,231.321
0,8,8,115.587,281.711,353.821
8,1,7,154.23,207.103,130.874
2,4,5,48.182,320.254,63.315
5,0,2,250.07,303.877,142.274
3,0,8,27.487,139.323,271.947
6,5,8,153.809,246.18,78.051
2,8,7,121.795,147.17,145.004
1,5,4,213.214,71.842,135.251
1,3,0,8.296,107.146,353.315
2,8,1,256.74,115.063,44.441
2,6,0,77.734,194.624,87.795
3,5,3,278.819,24.313,128.533
4,2,5,195.885,205.463,210.295
4,4,7,339.703,97.339,305.399
4,3,1,224.454,39.383,20.445
5,3,3,133.643,182.514,95.586
5,1,1,155.791,111.028,306.411
8,6,1,162.184,48.221,29.994
3,4,7,185.635,74.224,303.327
2,2,1,81.902,268.114,111.066
1,0,5,10.761,25.493,341.832
2,1,3,212.902,280.685,171.217
2,3,8,296.092,303.738,112.505
0,6,2,8.709,108.67,358.698
5,6,8,240.493,242.624,259.103
6,5,7,171.112,27.871,353.317
4,8,6,240.537,204.229,50.156
1,8,6,229.149,315.384,359.59
3,5,0,166.867,212.349,122.238
6,1,7,250.44,324.623,351.818
2,6,1,222.7,319.232,195.637
0,0,2,293.733,156.781,47.851
3,0,6,149.688,117.985,247.914
7,0,7,43.704,279.792,198.021
6,5,3,280.794,172.01,58.674
5,4,3,166.913,69.629,108.741
8,8,1,168.763,358.855,25.121
7,7,3,38.317,46.062,147.869
2,1,7,147.059,101.423,341.758
1,1,4,194.191,157.653,170.671
3,2,2,266.168,179.407,154.349
1,5,6,238.02,119.96,107.608
6,6,6,51.232,298.057,97.599
7,8,1,203.938,324.693,239.874
4,3,2,334.993,257.721,225.515
8,6,5,220.465,148.964,145.349
1,5,1,110.69,254.31,17.417
8,5,0,192.722,289.24,197.532
0,1,4,261.415,213.555,290.328
7,1,5,285.666,151.381,160.076
2,2,1,233.423,50.194,168.546
2,2,1,222.788,195.042,27.396
1,1,7,33.451,315.419,27.316
0,1,5,307.518,341.389,257.005
5,7,0,15.233,8.936,95.683
5,0,7,150.198,320.224,172.231
6,7,7,263.802,341.178,97.064
5,1,4,100.908,317.839,100.012
6,3,6,185.05,99.98,89.729
4,3,3,332.639,264.919,169.756
6,0,6,5.845,237.857,310.047
4,6,5,332.745,285.884,154.981
8,2,7,303.043,214.227,173.156
2,8,5,258.047,38.187,42.398
5,4,5,87.826,235.687,161.57
5,1,3,330.188,12.733,16.682
7,0,1,44.41,78.6,207.789
7,3,0,48.939,190.33,256.165
7,7,5,160.214,239.542,188.695
8,8,0,54.753,128.05,3.771
0,7,0,306.465,300.73,49.222
0,4,8,145.085,244.924,263.006
4,1,0,43.088,155.827,326.876
0,6,8,142.035,306.32,349.09
3,6,8,222.869,3.718,281.391
0,1,1,38.632,43.774,260.524
2,1,3,126.322,328.179,249.202
5,5,3,106.762,242.363,81.075
2,3,5,302.02,81.949,255.285
6,7,1,250.141,310.947,345.855
5,0,4,51.47,171.202,346.518
0,4,6,12.621,183.302,318.783
4,6,1,92.075,285.615,239.652
2,5,0,59.774,23.098,240.006
1,2,6,288.547,147.31,9.196
2,5,4,279.879,95.223,309.802
5,6,4,71.017,166.395,219.602
1,5,0,257.369,351.646,293.82
1,3,7,273.309,144.945,336.579
3,5,4,52.748,266.677,48.271
6,5,6,334.001,211.807,55.976
4,3,5,227.061,249.217,303.487
4,7,8,253.695,268.716,144.02
2,1,1,42.781,103.15,296.314
7,7,3,245.727,55.171,350.53
2,2,3,156.448,327.935,186.732
0,3,1,358.64,97.81,92.397
7,4,8,229.19,126.031,44.071
5,5,7,240.522,61.508,267.096
6,2,5,167.455,10.91,7.526
0,5,0,9.161,136.442,114.115
4,3,0,76.091,209.587,151.445
8,2,8,96.02,132.463,40.386
4,7,1,300.847,58.026,67.55
6,2,4,96.733,92.9,95.894
8,3,7,153.304,326.246,93.859
8,7,1,250.823,80.699,219.705
7,2,2,74.976,212.148,226.054
1,5,0,217.12,244.469,300.576
4,6,8,6.19,350.426,228.48
0,8,4,239.615,214.495,335.334
6,6,3,281.922,181.459,251.326
1,4,3,218.457,145.183,212.664
5,4,8,24.184,63.863,325.883
8,2,1,258.043,62.901,351.306
1,1,7,86.271,43.257,20.19
3,0,6,341.733,44.402,245.904
5,4,1,246.265,162.837,144.413
6,6,3,188.186,276.129,56.316
8,5,1,223.995,26.185,94.589
0,4,1,28.992,249.136,209.204
3,3,2,27.125,65.067,96.016
0,3,4,179.289,251.431,139.159
2,3,6,236.768,163.75,278.102
3,7,6,204.665,63.094,269.671
2,2,8,70.649,73.674,176.479
6,0,7,173.391,23.531,154.975
0,0,7,43.593,292.392,234.235
0,0,7,43.462,164.293,292.021
1,7,5,84.787,150.053,221.12
8,0,3,217.397,256.862,200.319
4,8,5,48.221,273.294,58.116
2,5,0,357.668,347.768,140.721
2,4,1,296.26,79.025,0.751
3,7,5,228.35,116.584,44.195
4,5,7,91.897,2.558,246.243
5,5,1,45.659,183.632,168.229
6,5,5,124.04,54.945,24.832
0,0,4,328.657,239.504,244.725
5,3,0,335.765,209.055,10.064
5,5,6,139.609,139.688,224.082
6,6,4,170.194,264.162,153.557
5,4,2,242.039,224.933,285.333
2,2,8,41.521,315.395,140.133
3,7,1,349.91,235.493,229.285
1,8,7,83.233,211.495,209.496
5,2,7,40.164,333.9,4.811
8,1,2,170.724,36.99,194.099
6,6,0,134.948,240.514,287.544
7,2,7,47.262,264.413,156.17
4,3,2,95.354,53.971,44.431
1,8,8,19.507,196.933,139.389
1,1,3,91.911,302.502,270.897
2,6,8,304.578,119.659,158.888
6,1,7,14.189,239.569,324.108
4,6,3,105.552,16.728,149.724
8,7,8,212.71,355.87,271.491
5,1,1,262.662,28.504,204.65
7,1,6,151.933,58.443,180.081
8,8,7,75.429,59.325,355.271
5,0,5,309.757,144.416,153.653
0,0,8,252.813,242.386,260.486
4,7,2,272.766,336.357,65.681
7,2,2,100.728,350.327,256.95
5,7,4,289.528,339.446,282.243
3,7,0,193.371,157.257,35.521
8,1,5,178.849,352.075,212.031
5,3,0,89.49,122.075,26.66
8,7,6,90.323,92.275,218.585
1,3,1,141.0,306.071,57.179
5,7,8,349.246,75.649,329.439
0,4,1,83.167,248.008,130.147
0,5,1,30.949,37.697,318.835
4,5,3,258.298,320.243,331.057
5,7,3,340.372,117.463,131.27
7,8,6,275.534,324.603,44.1
7,3,6,313.445,19.079,266.993
6,6,0,148.857,152.671,227.314
8,4,7,214.525,42.549,207.068
6,2,0,90.622,56.364,77.491
7,3,1,336.846,352.949,172.914
4,7,6,238.391,172.204,185.045
7,7,8,38.383,16.465,94.565
3,4,3,199.156,130.277,59.008
6,2,3,92.464,144.328,175.245
6,0,5,214.611,79.877,229.596
8,5,1,264.644,275.112,75.021
5,8,5,304.792,318.005,165.835
5,1,3,249.488,174.007,351.369
3,5,4,262.592,144.266,272.645
1,3,4,42.535,358.235,9.248
3,0,8,15.719,226.731,158.719
3,2,6,224.711,319.256,140.885
0,4,3,149.259,136.539,102.102
2,7,5,15.991,5.108,147.96
3,4,4,76.287,84.785,57.964
2,0,7,304.969,138.618,271.165
1,5,1,277.216,103.198,328.907
0,7,3,32.204,54.859,6.974
2,7,6,195.028,2.998,252.774
1,7,2,312.57,154.423,215.894
2,5,5,298.288,322.413,151.711
5,1,1,144.14,41.757,114.64
0,3,8,101.021,251.759,319.747
1,3,5,148.59,207.642,54.484
4,3,1,254.836,87.385,291.854
4,5,1,123.563,335.982,214.893
0,4,6,312.659,87.809,74.01
0,5,7,89.199,259.212,59.939
7,6,2,140.911,341.327,186.546
7,4,2,38.229,114.486,319.02
2,7,2,314.982,261.404,208.105
8,5,3,188.919,259.28,48.762
8,6,2,358.641,171.52,65.177
2,1,1,123.959,94.199,226.113
7,7,1,75.808,104.636,323.805
1,2,0,221.59,253.787,186.617
8,1,0,86.864,280.837,196.821
2,1,2,118.208,187.391,259.601
2,7,4,341.467,180.385,296.367
1,6,2,258.436,234.741,261.971
0,3,5,223.218,82.58,255.801
2,4,3,282.445,104.968,211.952
6,5,8,68.613,138.182,345.659
3,8,8,121.701,85.445,52.922
3,3,1,282.797,190.848,170.24
2,0,0,106.779,215.963,77.601
4,4,1,102.301,150.36,78.227
7,4,3,331.329,8.95,242.301
3,2,3,41.376,245.959,33.772
3,6,6,19.291,285.797,338.521
6,0,8,51.274,81.763,245.427
8,1,4,137.956,314.507,282.871
8,3,8,317.514,25.349,208.865
1,0,6,284.949,75.958,261.996
6,0,8,12.86,124.778,279.057
1,6,8,73.355,38.122,64.247
4,4,1,328.836,88.606,192.786
2,3,1,11.85,351.367,357.957
2,2,7,96.885,150.127,118.788
4,2,1,336.631,198.633,304.941
8,3,1,21.047,62.799,266.374
0,8,1,309.309,205.007,146.534
0,7,8,281.332,70.084,42.211
0,8,2,220.082,37.631,116.843
0,2,3,255.806,33.867,14.381
2,5,6,59.584,232.039,240.556
6,0,7,243.839,359.38,194.641
3,1,0,334.763,30.131,255.406
3,6,2,21.712,16.209,161.342
2,4,1,173.087,193.995,18.068
5,5,4,347.084,209.369,4.602
4,7,2,135.913,279.394,350.882
2,2,5,150.489,151.84,20.519
2,8,1,318.875,330.39,135.049
1,7,0,88.149,237.025,198.196
8,7,0,144.328,90.08,266.02
6,3,1,12.281,307.293,59.531
1,2,4,22.388,57.707,134.967
2,0,8,257.375,346.419,174.225
1,1,2,173.499,25.386,206.693
5,7,0,0.721,173.491,79.582
7,3,2,346.533,40.411,340.053
6,4,0,148.679,19.753,60.016
6,7,3,238.208,222.679,213.04
3,2,7,173.039,175.75,169.144
6,4,1,25.526,111.374,309.936
8,2,5,204.633,236.101,260.906
3,6,0,103.004,304.401,139.149
0,8,1,283.067,29.53,25.746
4,0,2,309.843,349.219,105.568
2,8,4,288.644,266.656,58.912
6,8,7,326.561,154.786,26.92
6,4,3,340.75,229.982,95.095
3,5,8,83.016,219.997,270.699
0,7,6,252.663,276.562,329.53
6,8,2,16.847,48.57,323.676
5,1,8,332.812,156.264,313.436
7,6,7,350.266,299.972,39.226
2,0,1,214.243,15.392,1.818
0,4,3,218.315,126.267,285.981
0,5,0,348.298,353.737,16.166
6,2,6,120.537,230.425,324.734
5,7,0,28.39,44.402,207.804
8,6,5,169.882,103.442,173.698
1,8,3,38.781,71.116,165.384
6,8,2,344.042,301.391,346.26
2,8,1,330.331,73.536,266.587
1,5,0,135.051,294.101,124.783
3,8,1,347.673,240.688,33.234
5,5,0,37.808,105.915,311.484
1,7,3,283.159,181.804,12.684
5,3,2,114.528,65.538,114.483
2,5,1,197.392,108.564,95.499
1,3,3,80.132,110.907,253.268
5,2,0,89.388,37.842,251.62
7,0,5,77.521,232.094,205.236
5,5,6,20.972,50.483,140.781
3,5,8,233.842,105.951,320.543
5,7,4,319.742,224.987,133.047
0,0,0,9.345,234.473,131.677
6,8,1,174.415,138.323,288.647
3,7,1,127.392,175.907,151.295
6,0,8,58.823,10.687,63.782
5,2,2,81.663,201.606,292.429
1,8,7,65.386,174.304,21.006
0,6,8,319.178,128.253,322.98
5,5,1,288.795,232.09,343.759
2,0,8,226.844,91.986,297.459
2,6,4,78.921,289.449,102.758
5,3,3,248.945,217.8,169.567
7,8,2,68.023,192.351,309.822
2,5,2,132.717,132.313,306.763
2,4,5,143.884,69.764,276.991
1,3,5,265.827,232.387,44.227
5,7,8,142.259,316.465,95.29
4,1,1,299.962,32.258,233.032
3,0,4,212.567,74.697,353.723
2,8,3,142.416,32.457,310.346
8,1,3,330.794,232.561,30.814
8,4,6,349.611,196.767,276.456
6,5,5,310.466,227.697,284.811
4,7,4,295.142,256.576,51.84
8,3,8,77.451,12.255,336.91
8,3,4,23.393,216.037,133.819
4,4,0,335.434,351.034,159.06
6,8,5,183.441,124.491,234.008
2,8,6,289.067,187.516,135.454
8,5,7,258.16,117.8,181.63
5,2,4,214.481,21.482,67.309
8,3,3,195.578,345.284,246.351
5,6,4,318.551,226.436,269.72
0,3,4,346.391,170.798,358.178
0,4,5,108.308,83.036,212.908
7,4,8,42.131,103.425,310.027
3,5,2,120.997,182.123,31.222
3,0,3,99.62,241.07,268.192
2,4,5,73.042,3.177,350.825
5,8,8,330.607,352.119,59.154
8,2,8,297.263,221.252,118.097
8,7,1,149.912,301.067,143.992
1,6,3,1.997,201.939,74.993
6,4,2,156.436,59.408,269.284
4,1,7,258.377,38.49,163.854
4,2,0,4.649,41.224,305.54
7,7,5,166.535,105.545,339.372
7,2,4,294.327,319.205,239.48
3,6,3,217.807,183.181,193.874
8,3,2,157.758,238.667,119.069
7,0,6,250.882,6.7,328.339
6,6,1,156.39,75.014,270.435
6,8,5,42.762,13.958,278.332
2,4,6,282.737,211.507,243.246
3,5,2,9.574,131.444,72.267
0,4,6,243.425,44.487,165.136
6,6,6,209.85,97.449,271.736
7,1,2,97.281,291.223,136.306
6,2,1,252.364,76.98,343.932
8,6,7,176.395,169.206,150.552
2,7,8,25.607,315.512,82.073
1,4,8,169.918,228.075,129.767
7,5,3,66.179,169.941,203.177
6,2,0,108.061,236.53,109.577
8,0,4,344.721,131.293,192.903
4,0,3,220.823,128.662,226.814
3,8,5,317.951,62.949,184.698
3,6,1,219.81,276.769,93.675
4,0,5,336.958,158.107,180.408
1,7,0,266.068,120.77,211.816
8,0,1,209.074,77.4,75.015
4,6,4,280.05,347.089,139.881
1,1,6,242.554,277.572,121.892
8,1,2,224.397,42.263,346.288
2,3,6,152.053,351.008,120.123
5,7,6,111.074,36.03,186.65
8,2,8,12.228,314.694,131.936
5,1,6,85.101,287.399,149.948
3,6,8,349.557,163.889,2.958
0,0,6,84.084,281.563,140.225
1,7,4,131.581,170.271,320.207
8,8,6,62.262,98.685,233.863
8,4,0,213.273,171.257,10.509
7,4,4,106.514,340.277,188.8
4,1,7,195.747,261.561,7.104
4,1,8,91.054,93.58,214.017
0,0,1,252.966,133.843,174.167
8,3,3,292.397,352.879,148.056
4,8,5,47.463,328.861,248.993
7,6,4,334.54,200.477,79.382
2,6,5,298.307,135.772,10.542
5,6,4,119.074,298.701,167.663
0,1,4,98.708,356.215,165.606
6,8,3,194.706,96.738,342.629
5,8,0,261.853,19.506,311.879
7,8,6,55.151,335.974,95.774
0,0,5,154.68,114.843,151.991
4,0,0,122.371,104.61,58.652
0,1,1,237.08,23.29,222.813
1,5,3,228.25,175.538,347.348
7,6,5,116.454,178.623,151.329
1,5,6,10.08,83.694,108.109
7,6,7,137.94,325.99,56.824
6,4,2,96.503,267.457,302.076
5,4,8,324.934,32.235,356.071
0,1,4,261.301,20.721,38.834
0,2,8,4.613,65.73,136.844
1,3,6,249.038,159.828,143.549
2,3,8,70.348,43.242,148.736
4,7,0,308.893,6.125,315.559
4,5,5,204.249,269.873,112.404
1,8,5,98.514,116.66,326.814
8,0,5,264.223,22.821,316.272
1,2,1,196.73,328.919,182.264
5,0,0,20.167,27.202,94.31
0,1,5,316.316,1.201,176.362
1,7,8,224.416,142.276,139.896
5,3,8,240.368,126.719,225.449
7,0,0,81.173,247.408,230.712
7,8,6,92.068,94.32,349.604
0,3,8,152.722,112.016,257.642
0,5,5,182.266,102.575,243.088
0,1,6,229.505,261.96,42.052
3,4,0,41.284,93.249,4.098
5,2,3,248.491,349.483,89.351
2,1,0,61.143,209.006,77.927
6,1,3,359.355,54.73,353.294
3,0,3,26.802,323.173,94.974
4,0,0,158.751,12.013,214.606
0,4,5,287.83,228.303,3.481
1,0,1,229.308,65.344,95.239
3,6,8,310.201,287.508,184.946
7,5,1,5.159,198.122,177.029
3,8,2,294.986,358.473,1.673
7,1,0,245.384,319.368,49.147
6,1,7,26.271,21.912,31.45
4,0,3,108.256,57.79,347.505
5,0,1,287.392,212.799,266.451
1,0,8,270.703,113.74,224.078
6,4,1,48.875,12.336,192.19
5,4,6,193.54,266.172,9.584
5,5,2,111.179,173.445,131.917
1,6,3,319.208,105.914,163.046
7,1,0,300.753,351.737,60.28
8,5,6,132.036,37.318,277.015
2,3,0,91.653,266.045,259.807
3,7,2,289.237,124.404,30.177
2,7,5,290.17,240.689,277.294
3,4,2,269.296,217.733,18.353
8,7,0,43.532,142.306,185.711
7,2,7,47.554,302.109,334.504
7,7,7,206.393,229.048,137.059
6,7,0,206.995,89.81,127.436
0,7,8,83.818,311.968,92.019
5,5,5,316.616,202.578,98.839
1,3,1,215.873,284.216,347.971
8,5,3,260.147,46.758,86.49
5,1,0,350.121,115.08,336.602
1,5,3,129.847,325.778,29.418
7,5,3,314.613,95.892,160.782
3,8,0,267.684,45.198,158.809
3,1,5,354.628,97.942,324.479
7,1,8,272.936,16.883,23.526
7,5,7,13.832,67.372,40.975
0,6,6,100.047,19.126,219.001
5,1,0,4.525,30.433,42.57
8,3,0,328.044,115.785,21.869
3,3,4,107.747,90.918,110.558
7,0,4,175.6,358.072,272.548
2,0,4,115.546,27.892,171.088
7,8,3,344.574,149.513,229.278
7,4,3,271.82,280.052,28.475
5,4,0,269.755,103.863,305.077
0,4,2,144.374,206.026,180.039
6,6,6,240.177,197.077,358.219
5,3,6,333.818,150.0,302.42
1,5,5,72.036,128.999,104.021
4,5,8,46.78,166.748,152.607
3,7,6,292.426,330.06,299.75
8,1,2,212.357,135.937,356.68
8,7,6,255.603,148.481,85.879
1,2,5,246.837,231.436,35.53
7,5,7,351.131,292.552,99.798
0,1,4,259.684,82.231,349.091
1,5,6,29.678,294.207,199.568
2,0,0,343.184,276.982,353.992
5,7,1,146.077,236.563,72.302
6,0,8,196.925,303.949,314.964
0,6,7,257.881,134.471,225.381
1,1,1,256.351,80.257,177.435
4,1,0,107.176,155.167,172.767
3,0,5,100.921,112.534,141.457
0,8,6,91.96,218.755,219.54
8,0,3,331.081,68.698,107.246
2,2,7,173.0,98.589,344.094
7,2,5,233.589,88.016,257.432
0,0,6,42.29,27.598,27.523
4,5,5,327.021,192.628,277.895
3,3,1,137.155,102.819,291.503
6,0,6,333.52,299.898,1.139
0,2,5,15.801,47.246,51.571
2,4,8,323.701,330.543,233.314
8,2,8,227.783,14.944,212.916
4,1,6,202.556,349.488,105.094
5,3,7,76.957,118.098,190.774
2,7,1,286.11,327.104,216.337
3,5,0,225.177,313.819,285.773
3,6,3,34.726,174.88,297.3
3,3,4,283.189,141.0,292.772
2,2,0,169.582,57.282,203.98
1,3,2,194.937,349.956,258.881
7,8,6,310.456,336.741,109.468
5,2,3,85.754,64.393,66.759
6,4,7,134.394,57.672,106.666
8,1,0,348.463,2.949,269.58
8,3,2,66.638,351.96,1.413
3,2,4,196.184,259.559,309.493
1,5,5,249.881,283.414,175.215
4,6,4,276.023,164.125,94.978
1,0,1,227.761,149.054,270.879
1,0,8,277.813,130.084,226.121
8,4,6,348.068,49.893,84.008
2,0,2,31.055,280.533,2.806
4,6,8,13.354,189.139,133.646
5,1,1,349.491,30.717,92.198
8,0,0,246.885,316.102,322.315
2,5,5,327.654,168.941,20.465
6,2,7,275.836,97.852,290.247
5,6,3,285.127,137.993,346.877
0,8,2,97.946,192.871,176.77
7,6,4,276.797,211.087,127.24
5,1,7,69.092,134.326,119.599
2,3,2,64.584,107.633,200.042
2,8,7,120.193,39.833,31.687
6,8,4,3.368,49.826,138.395
3,3,3,147.64,177.241,180.606
8,7,2,124.073,179.929,168.677
5,3,7,345.662,118.428,132.919
4,2,1,249.526,23.652,153.164
1,5,6,197.353,180.429,211.591
3,5,7,139.161,317.146,49.913
7,3,8,350.114,181.563,11.068
1,5,6,21.601,141.081,345.63
4,0,8,42.674,207.593,338.404
6,8,0,173.283,147.683,15.475
1,3,6,331.672,275.757,205.99
2,6,0,318.217,104.697,344.373
7,6,6,242.731,358.086,162.512
6,1,0,38.397,292.313,89.306
0,6,0,3.962,162.109,178.183
4,8,1,38.737,113.946,258.598
5,6,7,50.354,204.714,241.5
0,2,4,307.155,258.777,36.852
6,8,7,232.109,134.341,155.456
0,3,5,46.801,215.472,100.07
2,7,2,40.827,91.647,346.542
7,4,4,108.522,345.387,159.759
2,6,8,39.983,17.383,334.35
1,7,7,240.661,138.729,299.805
1,8,1,119.4,231.865,73.358
6,4,5,331.469,19.64,64.805
3,7,5,165.171,249.785,107.502
1,3,4,220.231,232.247,52.732
4,5,7,9.553,257.259,20.333
4,2,0,204.822,43.083,241.623
4,4,1,340.13,223.308,169.489
6,4,7,122.641,86.88,112.783
8,3,3,245.181,278.603,350.977
6,1,2,131.959,74.239,41.78
0,2,6,132.112,45.241,106.163
5,7,6,328.777,106.593,111.352
5,4,8,140.431,299.87,264.411
5,7,8,233.567,213.44,191.499
0,2,3,207.6,186.647,262.316
5,3,2,194.848,2.11,348.522
0,4,2,251.623,30.109,324.924
1,2,8,262.153,330.468,122.685
6,7,4,10.136,201.98,141.738
7,8,1,223.197,28.714,304.997
1,6,4,150.938,335.851,162.631
3,7,1,299.891,20.054,190.711
7,8,8,68.137,316.402,148.993
1,2,1,70.806,242.731,122.349
8,5,0,347.886,335.302,195.183
4,0,8,212.025,293.756,292.919
7,8,6,98.003,333.756,76.32
5,5,6,18.035,309.489,208.513
6,7,0,32.771,338.818,230.878
1,1,4,74.309,62.036,222.546
4,8,5,328.113,186.899,322.62
5,3,1,123.303,225.481,238.98
7,6,4,321.492,102.722,187.553
0,1,8,69.983,0.287,292.021
4,6,2,149.165,184.962,342.732
4,4,3,73.313,106.481,51.072
8,0,8,319.452,250.265,3.787
1,0,0,153.514,141.304,336.518
3,5,8,272.873,37.331,232.243
2,5,4,217.887,40.361,350.891
5,1,8,274.883,255.814,32.273
0,6,1,281.427,261.164,210.684
4,7,6,145.318,58.796,123.097
3,3,8,112.102,269.094,321.999
4,8,1,255.691,178.259,230.216
1,7,8,220.389,107.237,58.296
3,3,0,185.035,211.859,321.916
8,1,4,225.446,314.051,127.68
7,1,8,117.272,224.095,270.842
6,1,6,359.646,349.59,141.261
7,4,4,301.278,73.616,24.004
7,6,1,113.824,267.695,320.652
5,1,2,274.057,3.166,194.958
0,2,2,195.059,34.013,221.429
7,6,1,68.359,58.471,218.611
0,1,6,63.697,44.919,15.885
2,5,4,44.184,129.804,300.254
2,6,4,285.252,153.385,217.153
6,1,8,327.168,301.336,50.761
5,3,0,230.877,54.667,44.871
5,1,6,5.327,123.864,183.368
0,6,2,209.678,105.131,292.586
3,0,4,352.899,152.244,27.524
6,2,6,83.265,306.141,312.953
3,4,3,49.904,40.175,353.251
1,0,1,263.829,127.091,273.996
8,8,5,61.641,50.714,199.381
1,6,8,250.148,141.674,60.677
6,5,4,93.738,60.279,73.132
6,2,1,173.407,228.215,77.357
0,4,6,11.754,76.243,232.28
0,8,8,315.079,327.865,238.616
2,1,0,97.638,68.104,24.688
3,1,1,298.469,158.278,245.862
2,3,2,45.079,257.195,82.287
6,4,2,76.272,121.887,297.316
1,8,5,175.051,145.232,183.591
8,1,5,279.813,236.377,253.663
8,7,7,271.644,133.603,354.092
0,6,4,245.879,192.836,307.116
