3,6,5,314.322,170.94,120.701
5,0,0,153.719,14.597,263.114
4,0,2,347.437,267.326,88.484
7,7,2,166.115,7.659,143.478
1,7,7,276.778,254.371,213.346
5,2,2,339.783,90.335,314.171
7,6,5,93.402,133.724,208.173
5,0,4,282.623,0.141,80.264
0,4,6,342.269,350.904,254.942
5,1,7,20.42,246.45,154.77
3,5,6,20.61,28.225,236.259
5,6,0,219.649,218.151,146.15
5,4,4,38.209,58.26,139.974
7,3,8,208.21,104.084,203.672
6,2,8,170.791,33.268,279.183
6,8,3,221.899,117.263,245.765
6,6,6,141.898,339.136,91.104
6,3,2,150.825,244.972,333.948
8,0,8,305.285,138.538,313.568
0,7,8,14.305,17.844,185.921
4,6,4,79.6,43.031,67.335
0,3,5,179.168,111.073,285.152
1,2,7,116.3,51.218,163.85
8,1,4,199.678,150.323,141.086
0,8,5,213.697,307.88,11.427
8,6,0,171.654,300.647,259.016
7,6,2,118.469,305.77,308.805
8,0,1,245.506,34.018,125.888
1,8,8,342.457,38.559,70.519
3,5,6,319.124,81.428,0.628
6,4,3,162.362,94.978,79.943
3,8,2,4.756,290.78,43.387
2,5,6,68.658,235.047,203.13
7,3,1,192.457,256.996,74.858
7,7,5,317.355,213.453,1.942
1,2,4,155.445,277.996,12.467
2,8,6,298.742,219.544,254.278
0,5,7,348.615,195.4,347.116
7,3,1,107.663,74.871,239.386
0,3,5,308.224,55.606,289.708
3,6,2,231.2,65.695,312.967
6,8,3,55.178,120.449,248.79
0,4,5,107.293,230.842,81.85
4,5,5,8.92,1.335,303.424
7,3,0,95.242,193.384,62.964
5,0,1,148.181,189.733,170.213
8,6,0,209.686,97.268,109.274
0,0,6,289.657,70.678,328.28
6,4,8,22.437,301.295,308.955
2,8,6,41.479,19.745,198.511
7,8,8,237.507,91.904,340.024
5,3,0,269.847,96.386,239.353
1,5,0,141.991,252.322,226.693
8,6,5,222.787,217.017,255.637
5,8,8,327.035,284.82,29.987
5,3,1,164.106,64.976,239.187
8,5,5,253.589,146.408,191.893
3,0,1,347.49,178.777,237.418
3,4,3,286.748,359.52,96.032
1,2,7,92.825,269.778,113.359
4,3,4,148.174,336.59,175.313
5,1,1,279.765,5.722,253.468
0,0,6,21.016,204.939,39.914
6,2,2,328.354,128.182,289.207
5,5,2,57.035,189.62,238.871
1,4,7,13.278,91.306,12.022
5,3,6,49.949,64.342,185.66
7,7,3,195.207,68.93,22.426
4,5,0,43.889,107.542,61.453
4,8,7,85.307,312.996,47.482
8,6,5,230.354,180.058,77.189
4,2,2,81.932,242.635,96.841
3,5,6,298.469,165.273,354.286
7,6,5,45.336,322.465,283.795
7,7,5,338.1,161.56,220.497
6,3,5,174.772,32.633,276.964
2,0,4,330.559,88.02,222.845
1,2,5,145.001,271.464,305.228
6,0,2,131.745,52.149,56.307
6,7,5,128.135,80.541,47.097
7,7,3,320.263,247.312,286.361
8,6,1,206.92,96.011,309.121
2,2,3,81.777,203.447,163.653
2,6,2,85.555,177.247,241.346
2,5,4,18.611,253.845,163.302
8,7,3,84.644,142.653,333.419
3,6,8,140.127,76.378,171.73
1,7,6,44.884,106.95,128.255
1,1,0,2.3,193.885,277.389
5,3,6,14.679,289.091,270.702
0,5,3,142.152,210.707,198.979
8,8,7,72.633,296.999,23.275
6,3,5,326.078,308.767,47.935
3,5,7,19.274,111.381,209.69
0,5,3,233.552,11.329,189.365
8,6,0,5.176,17.557,217.583
1,4,8,149.562,198.265,257.616
3,1,0,163.388,159.229,277.003
4,3,7,214.056,260.961,41.818
3,4,4,168.593,79.689,291.08
7,2,6,142.98,9.049,189.021
8,3,1,129.857,73.281,169.757
1,0,7,171.366,116.16,8.535
8,8,4,226.246,183.305,241.548
1,0,3,77.208,355.647,176.448
1,2,7,202.767,298.71,148.279
3,0,8,208.707,198.732,37.896
7,4,7,106.872,104.444,128.12
6,6,1,260.997,221.756,201.945
1,4,2,30.512,215.026,323.374
1,8,8,211.646,158.772,196.783
7,0,0,189.424,71.565,33.598
3,4,4,13.485,304.823,89.384
8,4,3,109.433,346.315,245.744
6,4,4,357.43,108.04,82.015
7,8,3,210.622,331.127,358.118
5,7,3,343.256,179.424,87.142
3,6,6,96.063,355.628,353.191
7,5,8,242.537,327.277,23.213
2,2,4,257.041,183.19,125.611
5,3,5,142.345,276.703,107.527
4,4,4,249.91,258.353,268.452
8,0,6,99.36,65.017,4.77
1,6,5,117.585,61.9,99.157
1,8,6,95.821,119.772,288.373
6,0,3,206.858,206.435,262.03
8,5,5,121.193,169.954,16.943
5,7,8,177.535,322.478,77.054
0,8,4,35.442,28.865,330.431
3,3,0,272.661,141.356,85.225
1,0,5,339.007,31.855,222.924
0,0,2,24.9,91.638,226.957
3,8,3,312.463,356.643,32.434
6,4,0,33.905,7.346,309.729
6,2,3,142.578,124.224,86.588
2,8,7,100.434,15.815,312.819
3,6,4,340.254,115.959,328.959
8,3,2,315.967,209.87,62.302
0,3,2,293.045,51.32,112.141
5,6,5,96.253,246.825,264.758
7,2,8,213.335,32.283,134.536
7,6,0,122.218,259.453,112.221
5,5,7,201.367,200.398,110.2
3,2,7,15.398,35.284,39.551
6,8,5,224.534,104.714,258.058
6,3,5,276.986,131.7,286.736
2,0,7,290.269,33.069,95.196
7,2,6,75.397,288.479,183.199
6,8,4,324.241,335.64,18.803
1,1,8,30.529,206.89,344.463
6,3,3,167.043,132.939,213.798
6,3,5,335.31,87.144,151.298
2,1,0,288.556,76.034,59.608
1,2,1,21.711,305.538,10.6
0,4,8,268.692,264.531,233.757
6,0,3,173.947,268.357,261.427
7,5,3,12.855,157.159,301.146
3,1,0,346.093,265.17,140.271
5,0,1,11.255,278.936,237.354
3,8,8,127.384,102.16,356.823
4,3,2,272.264,248.317,191.546
6,3,6,355.182,243.378,82.65
3,6,7,41.199,253.007,127.406
5,5,7,209.773,111.973,200.214
6,5,5,274.244,85.267,300.778
3,8,6,311.751,164.718,25.515
0,2,3,207.257,254.27,268.15
5,7,3,139.333,182.48,51.638
1,4,4,98.872,291.528,320.662
0,2,3,340.83,127.667,167.893
3,0,2,339.116,246.354,148.47
3,3,5,55.325,56.92,306.361
5,3,4,201.3,30.929,74.442
8,0,8,210.787,306.051,232.285
3,4,5,182.022,102.535,146.211
8,1,1,32.498,34.419,359.208
3,1,5,43.139,57.731,301.131
2,6,8,259.144,30.708,212.458
5,0,2,19.562,233.414,199.139
1,4,0,55.118,177.868,133.341
0,3,6,247.185,39.084,191.86
6,7,8,126.002,245.536,294.528
8,7,7,310.717,91.517,42.71
7,2,4,101.639,49.536,61.31
5,0,2,259.859,41.157,176.506
3,4,1,270.179,72.134,259.609
5,7,8,177.329,332.202,26.564
4,2,3,85.823,235.385,290.337
5,2,0,309.386,250.094,332.567
2,0,3,258.612,144.339,61.924
0,3,4,201.581,319.066,96.478
2,0,0,289.364,277.045,234.669
0,3,0,171.279,80.054,158.81
7,6,6,182.508,259.12,41.051
7,7,3,247.568,93.17,245.756
1,5,6,257.397,256.182,184.18
3,3,4,142.586,334.748,153.038
5,1,0,232.6,258.141,213.407
1,1,0,53.248,74.288,164.786
6,1,1,89.348,353.961,213.51
6,1,6,91.947,63.956,349.514
2,7,1,64.262,16.632,133.797
1,7,3,271.894,281.517,326.788
7,7,7,223.057,87.565,195.5
7,1,8,310.822,316.13,89.969
2,6,1,82.963,65.794,343.305
7,5,6,50.907,157.834,267.881
8,6,1,248.208,258.655,86.047
7,7,6,245.388,241.128,303.184
1,4,1,57.609,317.709,28.298
0,1,1,107.574,12.381,15.999
4,1,8,196.935,109.512,11.11
1,8,7,231.282,20.479,41.623
1,2,0,235.543,2.221,279.18
3,6,6,61.792,24.423,88.79
3,3,5,88.272,259.874,42.723
3,7,4,328.485,74.103,307.762
7,7,0,279.263,160.176,217.201
3,5,0,244.751,80.985,37.545
1,6,8,191.059,34.324,3.121
5,5,2,336.361,216.886,245.658
3,6,5,231.917,182.819,111.063
4,2,3,10.374,324.08,296.092
1,5,2,356.822,47.59,321.889
1,6,4,180.163,84.606,146.441
6,2,2,350.236,8.5,5.296
7,1,0,303.12,305.125,265.898
5,0,2,334.983,232.898,279.289
3,0,4,30.513,259.434,198.049
1,6,6,139.035,31.252,197.672
5,2,8,84.787,65.754,139.739
3,2,0,359.671,56.997,0.603
7,1,2,153.951,116.853,108.821
6,3,7,98.144,220.531,47.07
5,6,2,287.399,249.237,141.77
4,3,7,297.564,252.978,257.972
3,3,5,292.802,159.133,160.089
1,2,5,324.683,268.6,235.927
1,6,6,265.649,171.104,326.642
3,5,2,162.499,187.84,358.588
0,3,8,51.286,62.656,67.454
8,2,4,35.435,135.611,171.262
8,7,4,70.991,166.217,156.605
3,0,8,347.81,18.667,331.841
1,3,3,33.54,322.882,139.569
2,6,7,237.252,61.686,226.531
3,4,0,318.343,290.016,117.268
7,4,5,22.403,93.129,316.589
4,1,4,129.79,56.891,65.233
8,5,8,200.07,353.581,132.151
5,6,5,162.338,209.542,61.055
2,0,1,73.897,29.524,340.466
6,8,6,197.443,172.01,210.782
1,7,4,112.55,95.642,291.453
8,3,7,159.092,339.72,236.107
3,7,4,173.648,37.426,297.401
0,5,0,61.293,333.225,10.55
8,1,1,114.023,247.736,58.448
4,4,0,267.155,152.813,52.774
3,6,2,247.446,213.121,335.011
7,3,5,288.153,62.387,126.321
6,8,1,333.089,253.188,75.255
1,6,7,125.213,31.112,12.114
3,8,2,91.785,195.807,269.625
3,2,1,330.547,113.671,285.895
4,3,1,358.708,190.863,136.451
0,1,5,80.93,268.975,134.759
2,6,5,330.184,30.871,122.446
8,2,6,129.915,19.478,79.638
0,1,3,151.297,279.279,353.902
8,0,3,208.703,337.611,33.308
6,4,5,39.342,101.126,14.485
6,5,4,187.876,356.691,219.204
0,6,6,309.727,225.235,309.665
1,0,2,25.546,282.258,279.972
1,1,7,238.173,303.036,150.384
7,8,7,321.542,320.727,101.748
5,3,5,133.741,136.384,291.917
4,2,0,80.985,347.225,150.799
2,8,1,91.871,62.369,279.012
2,2,4,340.557,222.778,108.919
8,5,7,37.98,8.397,158.048
4,6,3,66.557,104.656,213.93
5,5,7,68.378,169.09,70.6
6,4,2,144.684,247.954,16.508
5,2,0,163.347,277.118,227.232
0,1,1,313.242,200.066,132.012
0,5,7,228.216,152.185,224.3
3,4,4,138.133,242.139,205.82
7,2,6,333.256,238.522,167.751
3,0,8,142.586,65.709,224.48
6,7,2,38.908,112.745,228.86
1,7,2,313.471,16.393,315.484
0,2,4,340.26,28.309,330.845
8,2,0,58.582,123.294,42.488
8,7,0,105.86,116.263,21.353
2,1,7,15.372,26.813,234.49
5,2,1,118.592,223.427,139.673
0,7,3,214.801,321.993,206.01
6,0,2,253.757,121.015,41.295
5,8,2,212.057,193.403,89.055
8,4,2,90.929,181.947,85.601
7,8,2,231.674,322.57,313.054
1,0,8,63.178,123.422,280.207
2,7,4,206.532,182.642,306.831
1,6,1,103.793,5.552,242.25
4,3,7,147.593,37.413,34.848
7,6,7,136.446,109.284,23.143
5,0,7,341.511,104.501,340.731
1,5,0,282.316,180.939,161.299
1,0,7,340.022,228.781,20.921
3,5,6,264.704,220.033,10.621
3,6,3,20.792,146.709,64.997
3,2,8,146.648,54.418,183.451
2,7,0,295.027,24.664,61.539
3,7,6,220.926,353.77,204.28
2,2,7,118.584,297.114,0.956
6,8,5,199.682,106.529,320.502
6,4,3,269.714,113.42,45.354
6,6,3,138.128,167.351,268.366
6,6,2,16.021,277.105,105.409
7,6,8,118.064,214.632,269.808
0,2,1,349.51,214.639,336.401
8,2,4,15.451,196.378,42.66
8,5,5,196.788,6.53,263.408
0,1,1,353.292,17.782,134.744
6,6,4,136.149,97.868,295.598
6,5,7,322.306,228.835,188.347
7,2,3,118.957,185.066,89.458
1,8,5,20.188,224.809,322.106
6,2,7,133.354,149.693,342.599
2,4,2,347.718,68.988,213.813
4,3,1,107.029,271.045,358.465
1,0,8,198.696,93.449,287.896
0,1,2,262.925,163.522,18.287
3,8,7,140.956,7.632,90.911
8,1,5,47.266,243.524,41.915
2,8,4,284.017,277.398,323.662
2,2,4,226.175,178.571,30.552
0,6,3,7.044,302.618,78.515
0,2,1,28.96,277.949,253.231
0,0,6,130.167,151.945,218.83
8,8,7,57.199,43.048,38.278
4,5,6,156.176,349.128,352.049
0,3,8,41.937,194.307,156.15
3,3,6,98.853,110.367,11.211
3,3,0,351.606,153.769,348.197
7,7,6,340.968,294.583,6.343
8,7,4,249.217,104.035,189.283
8,5,6,72.192,62.636,193.165
7,3,6,324.065,209.714,4.007
2,4,2,231.156,40.775,342.773
4,0,6,249.058,72.15,222.803
2,6,7,230.615,86.372,80.266
1,4,3,116.433,66.022,140.451
8,8,4,169.335,40.07,102.056
2,7,5,109.96,323.149,277.206
2,6,0,41.06,28.647,41.496
2,3,8,7.071,244.806,31.089
0,6,7,191.911,137.156,26.854
2,1,0,264.629,338.22,174.59
4,4,2,284.839,113.144,199.507
7,1,6,255.921,254.755,358.595
0,3,0,36.415,107.105,42.635
0,8,6,344.44,183.503,301.984
2,4,0,208.926,158.064,57.241
1,7,6,0.761,316.09,23.513
5,0,5,215.837,86.292,300.747
7,3,4,160.827,148.031,199.716
0,7,2,294.525,35.388,48.241
7,4,7,328.441,268.154,275.479
3,6,7,155.776,10.123,298.836
4,7,7,139.401,127.54,162.909
6,0,0,321.72,310.623,323.278
7,3,4,170.585,224.869,19.292
2,4,6,81.989,61.709,55.034
4,1,4,87.194,68.132,207.789
1,2,0,99.99,210.522,96.527
1,6,1,123.611,239.329,346.225
1,5,7,276.671,133.916,16.386
5,5,1,210.152,298.796,271.223
0,4,2,100.144,12.614,134.248
8,8,5,93.642,266.952,169.194
6,8,2,246.242,356.462,324.004
3,8,3,56.304,288.512,88.177
6,8,8,359.919,250.975,172.255
8,5,2,261.598,168.95,152.875
3,0,1,74.745,151.832,255.625
1,1,1,43.607,253.536,26.164
3,6,2,124.685,202.09,2.13
4,5,2,78.024,63.97,109.598
2,4,7,307.283,313.451,299.253
4,7,4,217.008,151.195,224.112
0,6,7,106.755,109.065,169.2
2,4,7,45.277,10.626,349.622
7,1,7,162.762,339.447,209.77
0,0,4,343.849,125.128,163.416
2,7,5,358.207,10.751,291.08
0,4,6,114.346,69.21,188.909
3,3,3,181.591,80.854,256.826
0,5,7,292.391,257.485,16.669
2,3,5,352.523,221.323,138.016
4,4,8,243.111,346.263,62.791
6,0,3,282.108,11.143,267.577
4,6,1,259.285,244.489,167.658
6,2,2,237.303,84.054,168.181
0,7,5,355.956,228.457,296.114
1,3,3,66.57,39.45,259.871
4,6,8,92.588,288.763,174.289
3,2,3,176.645,224.297,33.292
3,2,2,34.039,302.02,223.635
7,3,6,270.736,43.852,19.717
7,2,3,167.879,183.699,143.257
1,6,0,337.333,125.067,300.03
0,1,5,219.987,343.507,100.01
0,2,5,100.741,274.643,158.284
5,6,6,351.318,168.401,37.63
4,0,8,99.178,175.587,59.388
7,1,5,2.703,242.849,144.48
3,3,4,312.242,99.157,33.751
5,1,1,51.09,257.739,38.933
2,7,2,52.15,328.532,162.461
6,8,5,238.941,242.422,204.522
5,1,8,77.647,185.18,11.738
1,5,7,293.988,182.195,101.573
8,7,4,120.583,68.276,38.513
2,1,6,316.119,32.274,231.235
0,5,1,132.172,358.891,254.135
8,4,0,102.04,15.622,196.789
0,5,1,69.829,352.451,219.129
7,6,4,111.302,46.212,146.897
3,3,6,254.294,88.535,6.349
0,2,2,187.344,141.497,308.367
3,8,6,76.195,228.162,318.297
8,5,5,353.43,123.848,323.318
6,4,3,7.737,75.014,212.997
8,5,1,157.429,306.38,34.445
6,1,3,218.955,307.769,89.74
2,2,0,134.442,105.487,91.335
5,1,5,205.826,227.773,253.904
1,2,0,287.817,19.115,36.643
3,5,7,306.188,302.706,246.39
4,8,4,75.281,62.968,339.097
7,2,0,61.461,316.631,26.233
4,4,1,50.013,113.563,35.721
6,3,0,284.152,142.576,114.649
0,6,3,41.958,196.712,118.65
1,2,1,194.521,286.075,30.009
0,4,7,121.724,142.294,12.958
2,1,7,296.644,310.625,323.937
2,1,7,175.827,170.972,295.295
3,3,4,163.789,19.097,302.812
5,8,6,146.294,213.17,338.886
6,7,0,51.502,53.889,242.202
8,6,7,199.381,84.756,308.025
0,6,7,146.996,21.496,287.612
6,6,3,81.775,64.149,155.683
4,6,5,58.839,74.53,333.51
2,1,3,117.825,215.141,73.836
4,2,6,201.67,263.97,268.332
1,6,7,259.641,232.637,157.426
8,1,1,50.371,57.729,50.626
8,8,3,267.841,265.405,277.368
0,7,2,133.826,20.287,268.502
2,8,2,204.982,109.576,17.663
1,1,2,114.624,23.761,255.756
0,4,2,94.993,311.116,323.379
7,3,3,350.783,313.953,224.56
5,4,5,344.137,298.303,10.845
5,6,3,42.225,228.049,115.456
4,3,8,115.56,43.709,28.288
0,1,5,259.901,155.612,68.272
1,3,1,76.946,208.319,131.551
3,8,0,340.917,351.091,110.106
3,3,4,64.588,128.147,45.355
4,7,4,328.74,354.292,329.472
3,2,5,152.442,222.471,151.936
2,4,4,18.544,192.856,4.412
4,2,2,59.153,323.274,166.808
7,7,7,190.26,176.185,318.21
6,7,7,191.06,313.696,133.705
2,2,1,257.487,262.282,211.211
4,3,6,300.668,347.802,257.754
4,7,5,76.144,334.597,30.79
0,6,1,297.102,67.367,290.901
8,5,6,202.543,108.76,141.783
7,1,4,248.825,154.694,6.444
2,8,3,323.151,307.717,114.057
2,3,0,285.171,122.318,191.544
8,8,5,88.164,22.313,145.646
1,2,0,42.914,135.064,93.561
8,8,8,290.017,280.516,239.371
7,0,8,327.127,74.154,231.141
0,1,2,322.081,40.787,138.145
5,4,5,251.432,46.157,120.087
0,6,8,190.986,296.774,35.701
4,6,4,276.789,355.146,242.141
3,7,6,20.799,34.305,125.276
4,6,7,132.167,85.427,221.138
1,5,8,313.394,114.93,178.0
6,3,3,313.041,23.588,337.54
2,5,4,89.998,253.633,123.906
7,8,2,32.791,307.528,349.795
3,7,6,224.187,133.43,308.595
1,6,1,87.943,65.462,316.114
5,2,2,274.589,37.848,316.113
2,8,5,201.807,296.856,187.955
6,7,4,330.767,301.386,103.111
4,8,0,12.482,282.06,135.851
3,4,3,94.886,95.559,270.676
4,4,0,283.203,105.949,103.943
6,3,1,27.065,301.67,261.331
2,5,5,84.46,105.995,135.142
4,3,0,119.649,126.047,118.683
7,0,4,348.386,284.353,269.745
5,3,2,342.001,276.261,280.696
3,5,5,9.681,352.403,95.583
4,1,1,248.275,40.159,263.001
5,8,0,13.791,76.872,131.585
3,4,2,33.988,160.559,94.861
7,8,4,277.007,256.952,45.804
4,2,2,57.155,229.856,16.868
8,4,6,71.89,89.91,199.053
5,5,2,16.974,48.283,0.348
2,1,5,335.949,341.335,58.44
2,0,2,170.117,13.542,27.51
8,5,4,138.89,241.598,3.437
5,3,4,218.545,169.592,111.272
8,8,3,225.73,218.453,350.288
2,6,7,326.759,193.045,276.445
1,7,6,10.043,331.279,70.284
4,0,1,131.356,113.508,75.265
7,3,8,155.895,162.424,68.509
0,0,4,301.92,199.034,35.091
7,4,4,63.336,359.025,213.198
6,0,1,21.16,184.228,277.605
6,3,6,193.96,0.799,150.844
7,2,2,253.591,59.725,22.67
7,6,7,113.032,281.36,358.306
8,6,6,250.224,54.986,111.018
6,0,5,140.43,37.096,77.241
7,3,0,329.093,106.589,6.991
0,2,0,152.664,341.641,236.684
4,1,4,228.629,268.286,282.616
5,1,4,178.651,128.662,309.307
4,8,3,184.005,90.454,358.579
8,4,7,146.036,261.562,300.798
5,3,4,66.62,209.285,190.01
5,1,1,143.35,265.403,56.033
5,3,5,329.41,341.734,224.183
6,7,7,166.554,164.642,10.63
7,2,6,262.765,170.654,176.704
8,6,1,312.385,354.318,24.233
6,1,0,222.448,85.223,147.377
8,7,4,141.394,142.82,152.858
2,5,3,9.25,126.995,157.277
4,3,6,119.922,210.993,351.721
3,8,8,196.505,126.54,251.578
0,5,5,201.141,137.515,316.877
6,6,0,122.928,240.198,179.802
6,4,5,140.437,93.521,13.693
5,2,4,0.903,254.999,46.425
0,8,2,134.105,270.749,340.422
0,1,7,40.097,268.142,9.323
5,0,6,241.341,348.917,104.605
3,0,8,334.984,46.16,300.818
8,4,1,240.572,167.784,353.322
2,6,0,215.106,1.291,216.778
3,2,3,45.187,83.03,151.275
6,4,0,11.934,282.96,341.589
0,8,1,156.704,247.682,83.179
0,6,2,60.493,36.577,17.682
7,4,1,242.522,219.347,135.762
1,7,2,17.778,114.184,20.389
0,0,6,253.521,22.326,48.993
5,0,5,168.97,30.199,135.667
7,7,2,81.153,162.839,242.635
2,7,1,255.834,70.104,89.699
8,5,6,147.085,205.378,168.427
6,7,8,67.144,3.723,84.096
6,2,2,107.679,152.589,32.409
6,7,4,94.913,297.591,282.243
2,2,2,15.697,104.638,92.94
2,5,5,148.637,113.145,53.033
8,6,5,211.88,242.408,345.537
8,8,5,240.797,211.214,75.468
5,4,2,331.094,168.702,88.045
0,8,4,89.324,32.735,330.77
7,2,7,14.802,39.685,324.396
3,4,7,351.301,202.58,239.992
7,7,5,116.683,107.656,117.521
4,0,5,30.361,79.752,267.346
8,4,8,108.944,28.629,303.919
3,2,2,100.605,29.545,248.121
4,7,4,146.48,353.048,177.708
1,2,8,76.066,213.476,346.514
3,6,3,29.147,92.228,63.304
4,8,5,338.909,81.849,205.842
8,5,6,326.723,265.566,219.726
4,7,2,30.012,332.628,123.015
3,1,5,21.274,86.784,25.935
2,7,6,77.503,70.681,95.742
2,6,7,300.002,225.525,330.137
2,6,8,90.105,114.838,217.03
8,0,1,288.413,318.085,216.409
5,6,1,217.907,247.379,22.262
1,5,6,154.24,97.451,296.093
2,1,1,210.86,280.301,325.747
6,7,3,225.438,144.916,180.325
4,5,1,173.49,167.198,129.321
6,4,6,91.256,149.231,49.239
2,2,8,49.908,163.358,283.625
5,6,0,285.959,110.667,134.467
5,1,7,314.345,4.363,47.387
7,0,5,49.863,71.093,29.37
8,6,3,165.408,317.588,198.328
5,6,1,113.383,22.755,20.713
3,8,3,273.98,306.54,137.414
1,2,8,339.359,291.322,46.838
0,5,4,235.929,83.347,2.421
2,8,6,51.774,353.403,358.053
1,3,5,76.609,358.278,71.973
1,8,1,14.259,265.603,239.342
5,7,5,325.931,30.75,171.21
8,1,4,284.625,284.827,68.369
5,1,3,220.7,276.913,261.639
1,4,1,250.637,256.55,347.352
4,0,7,294.534,99.427,348.175
2,5,0,273.797,252.731,28.943
4,5,4,133.102,326.405,38.767
8,7,3,28.478,105.676,238.683
3,7,8,123.038,228.916,43.044
0,5,6,232.836,107.408,208.877
4,4,0,53.624,188.992,318.839
0,8,5,354.37,103.035,261.212
5,4,5,305.627,58.218,332.684
6,2,2,206.202,276.245,351.428
3,3,4,42.354,270.428,107.535
5,7,7,170.984,332.691,231.302
6,2,5,300.196,25.538,358.33
8,8,6,295.912,305.063,144.257
1,6,0,116.43,299.341,245.535
3,0,7,105.451,156.591,24.314
0,0,2,125.72,12.348,183.537
1,5,8,262.619,204.062,9.45
8,6,5,48.734,101.097,135.362
5,4,6,146.766,190.663,94.754
4,2,1,331.44,16.992,145.806
5,7,5,193.936,82.082,136.557
3,0,6,70.997,163.476,145.212
5,5,8,349.026,22.962,187.436
7,5,2,319.329,88.297,356.689
6,3,4,334.281,258.691,167.767
0,7,3,136.978,350.438,341.392
0,8,8,155.205,204.788,27.836
4,0,3,147.078,53.441,27.863
7,7,1,320.219,318.567,300.61
6,6,7,154.217,221.095,189.574
0,0,6,303.029,335.516,82.637
7,6,3,118.733,170.42,254.456
3,3,7,130.323,167.626,228.068
2,3,4,114.542,63.682,186.084
7,3,4,119.83,14.562,23.125
0,8,7,142.12,113.465,2.081
6,0,5,121.888,243.325,58.248
8,8,4,68.515,77.208,178.384
7,8,6,108.758,279.386,318.131
3,0,6,216.555,286.42,56.841
6,8,8,25.274,228.223,294.551
3,0,1,232.503,43.469,129.595
5,1,7,55.912,29.905,166.957
3,3,7,84.711,171.852,294.647
8,1,2,85.152,33.539,66.347
7,7,7,166.594,293.976,284.279
5,0,4,116.111,178.899,28.451
5,2,7,251.663,320.563,57.135
1,6,5,247.806,298.691,277.033
4,0,5,141.057,177.408,290.507
6,0,3,91.602,9.927,224.697
6,4,6,329.283,222.865,321.389
8,5,6,179.376,232.143,250.81
5,3,8,241.129,122.742,21.903
2,1,7,72.001,10.142,51.325
4,7,8,82.844,141.578,355.852
7,0,6,50.968,184.458,3.974
8,7,1,31.807,228.451,345.867
3,6,0,40.56,144.097,314.971
2,1,5,296.025,244.543,200.828
4,0,3,94.929,33.913,122.13
4,5,8,67.499,90.447,235.456
1,6,2,18.947,297.125,344.657
6,5,5,278.578,219.655,179.667
5,3,4,116.294,141.284,227.348
3,6,8,223.936,176.69,90.528
6,0,5,57.186,204.77,257.603
2,8,2,83.362,203.859,78.317
6,4,4,294.565,341.436,70.332
1,2,3,311.857,242.734,210.639
5,3,6,169.667,152.156,59.577
3,1,6,317.177,211.42,257.809
5,1,1,20.208,102.573,171.133
5,6,5,202.14,32.074,41.36
7,1,3,7.484,292.463,322.519
1,2,8,20.258,25.109,136.352
8,4,7,215.337,205.383,279.684
4,5,3,178.293,95.822,306.107
2,8,6,2.291,92.534,300.425
3,0,5,145.187,189.19,6.53
2,7,5,331.655,338.512,213.703
4,5,1,140.429,62.486,10.392
5,1,2,337.496,124.768,16.191
8,7,3,315.279,205.532,10.411
2,6,6,237.031,342.251,161.915
6,1,2,20.304,274.736,350.151
1,4,7,48.046,351.319,272.17
5,5,5,121.059,298.577,344.638
5,7,4,317.152,359.536,204.529
6,2,3,3.303,211.009,75.988
3,6,6,198.792,40.26,356.275
8,7,7,118.629,227.681,134.215
1,1,4,15.575,168.436,151.43
8,8,5,321.339,13.743,182.484
2,1,3,179.713,50.836,16.425
7,2,1,136.41,288.484,150.638
1,2,2,246.027,139.138,21.9
6,2,3,159.807,161.161,212.143
0,3,2,36.759,156.661,120.008
8,7,5,94.3,32.368,253.714
1,3,3,313.644,351.391,27.651
0,0,6,39.791,296.077,342.586
4,3,3,21.148,314.042,353.832
5,4,7,195.541,69.512,116.836
2,6,2,129.922,165.828,48.788
3,6,8,261.92,73.424,75.963
3,0,8,81.117,16.518,276.126
1,1,3,124.623,313.677,118.413
0,5,0,250.515,83.217,115.423
8,7,1,77.111,315.301,256.453
0,5,4,45.421,314.316,63.221
0,2,2,275.173,193.862,194.649
4,1,3,199.487,320.431,55.938
4,3,6,138.637,346.222,285.699
1,3,0,266.912,67.101,4.637
1,5,3,216.704,172.517,239.821
0,0,5,280.782,298.139,183.914
1,8,8,167.345,149.692,16.251
6,4,2,7.509,233.608,191.029
6,8,0,139.634,197.176,127.499
1,2,6,68.873,0.281,0.952
2,1,8,89.275,45.493,277.606
4,5,3,2.548,341.929,269.127
4,4,1,220.392,207.351,199.526
5,0,5,19.72,31.569,256.185
3,3,1,254.025,143.429,136.446
0,5,4,193.895,342.555,3.146
5,8,3,250.996,195.62,317.15
3,5,8,124.053,74.484,149.79
4,5,3,60.694,258.583,253.885
4,6,4,218.027,67.9,301.883
0,3,8,349.623,174.524,50.054
6,0,0,201.438,14.126,85.226
3,4,3,265.153,248.598,35.776
4,5,3,270.992,249.667,67.377
3,0,2,121.618,132.78,215.092
4,7,0,221.482,355.618,144.871
7,5,0,269.392,228.86,37.692
5,3,6,149.704,157.237,232.668
1,2,8,227.765,309.423,222.28
7,7,5,282.992,338.639,188.616
0,4,5,23.219,309.819,198.018
5,7,7,56.187,54.463,265.304
8,2,7,206.349,114.546,320.569
0,1,5,106.968,49.371,197.374
1,7,3,250.588,44.063,8.669
5,5,1,285.322,212.677,349.016
5,5,8,46.247,164.795,63.068
7,0,1,27.051,72.4,7.368
