5,3,7,350.281,296.646,63.656
1,1,0,231.685,93.374,252.455
7,3,5,265.983,212.253,133.413
0,0,0,351.673,242.955,85.812
3,2,6,59.179,345.18,245.132
0,7,3,307.9,325.03,95.555
0,8,7,348.041,282.501,209.831
8,6,8,320.75,87.411,40.133
1,4,2,322.249,100.839,195.343
8,6,0,158.359,235.483,170.948
8,2,3,55.986,248.177,294.479
3,1,3,93.475,70.263,303.461
4,5,7,137.054,110.926,338.966
4,0,5,180.827,83.679,173.837
6,8,3,15.044,312.328,229.404
1,7,6,62.76,201.186,251.475
1,0,7,206.887,298.58,201.441
0,8,7,304.786,231.456,355.9
7,3,1,0.629,283.839,192.352
1,4,0,16.913,18.49,254.387
5,2,7,333.008,260.095,161.546
8,4,1,41.189,259.808,77.985
2,4,0,217.793,38.584,145.385
0,4,2,345.897,223.33,278.689
7,3,2,211.933,352.332,169.243
5,5,7,139.537,306.774,142.421
5,5,1,147.339,347.417,188.693
4,0,3,295.887,270.715,79.127
3,4,8,133.386,104.233,346.813
8,3,4,106.361,309.326,160.138
4,7,6,166.231,310.221,237.171
3,7,3,177.296,175.418,255.021
8,3,2,77.063,338.353,291.31
2,2,2,5.322,303.583,261.298
8,6,8,346.57,263.102,172.78
4,1,6,291.521,83.435,135.199
3,0,3,53.901,49.265,231.883
1,3,4,294.201,119.294,115.107
1,1,3,139.696,328.917,97.449
0,5,3,279.267,57.27,58.137
3,1,0,291.673,56.308,52.865
0,2,1,293.731,322.945,136.177
3,7,4,313.402,28.16,151.309
2,3,8,122.486,172.701,59.555
7,0,4,246.707,162.171,179.839
8,4,3,271.421,309.619,180.025
0,2,1,304.14,260.743,7.938
7,8,6,249.829,245.897,141.734
6,8,8,356.172,174.243,201.434
4,4,2,135.872,119.653,202.749
0,3,4,290.514,333.978,332.104
3,4,3,239.036,314.012,85.695
0,8,7,255.656,96.184,229.545
1,1,6,70.332,70.85,151.151
2,4,6,117.565,127.812,157.201
0,5,0,39.706,76.915,32.866
7,3,8,91.181,170.221,3.986
7,0,5,205.837,8.886,350.015
7,8,1,288.799,312.966,314.445
6,6,7,136.457,311.816,277.452
5,3,2,111.444,199.648,22.925
0,0,6,84.001,358.935,278.119
5,0,0,5.573,187.121,127.921
5,0,7,18.469,220.457,239.097
5,2,8,357.943,75.348,180.131
2,8,4,250.105,325.22,182.356
7,5,1,263.492,299.685,15.962
8,7,1,108.921,27.529,258.191
0,8,5,251.812,117.759,318.032
8,7,3,37.028,70.742,221.63
0,1,3,120.497,261.201,236.492
4,4,6,272.272,250.14,113.032
1,0,8,301.581,313.272,119.804
0,6,4,152.269,206.145,82.204
1,3,4,309.113,227.715,120.524
3,5,3,133.604,242.113,181.788
4,2,4,201.025,152.241,101.183
1,5,8,4.42,79.019,308.018
4,1,6,256.71,260.474,108.648
2,2,3,118.002,111.931,291.244
4,6,1,1.462,284.847,197.746
3,3,3,219.631,111.579,148.135
5,2,1,357.091,176.849,38.527
5,0,1,348.181,189.711,126.392
0,8,6,96.107,325.364,12.195
8,4,8,106.01,61.924,181.487
2,0,8,131.388,280.106,238.803
6,8,2,126.362,343.763,25.677
0,3,0,110.592,333.189,39.034
5,2,4,103.947,220.868,245.036
4,4,1,148.443,92.905,100.141
7,1,0,250.435,347.045,6.49
6,3,1,21.749,128.093,190.371
3,0,6,3.132,112.286,205.285
8,5,5,146.856,117.046,27.762
2,5,0,115.62,310.21,135.96
7,0,6,180.372,339.436,77.518
4,4,8,133.538,103.166,357.481
0,4,0,319.394,337.578,80.041
2,0,0,186.052,80.084,299.893
1,2,2,252.193,129.208,106.191
0,6,1,270.797,319.84,214.39
5,5,3,137.407,53.978,358.661
7,7,5,285.324,31.885,64.214
1,6,6,30.877,14.045,171.518
8,5,5,93.685,40.277,163.904
6,2,6,211.064,150.042,108.826
6,6,3,215.464,145.127,69.58
6,3,1,153.501,275.826,84.196
5,8,0,38.882,196.926,182.645
7,8,0,312.952,40.245,305.832
1,6,0,352.67,281.228,33.421
6,5,6,264.711,201.813,180.254
3,1,8,187.839,252.952,347.664
7,0,7,284.911,91.662,82.045
3,1,4,344.429,291.783,274.625
7,4,2,230.165,273.441,168.819
4,8,8,167.2,297.177,238.406
8,3,4,266.14,232.983,30.864
8,8,5,41.421,79.019,41.175
0,0,6,320.831,272.05,171.875
8,1,3,131.042,148.27,105.647
7,8,3,271.909,126.483,239.583
6,7,1,241.324,190.023,349.284
1,7,3,214.464,52.137,344.678
7,2,7,150.903,262.927,63.845
5,0,5,226.971,170.65,218.642
3,4,5,1.665,304.649,96.828
7,7,1,155.183,341.695,345.968
0,0,8,58.552,4.223,30.368
4,8,2,319.879,22.194,68.81
3,6,0,164.267,275.067,207.504
5,3,0,42.477,259.455,53.078
0,1,6,204.688,56.261,310.349
7,7,0,277.266,140.073,14.78
3,3,6,59.079,205.665,297.776
1,4,0,88.202,357.711,237.692
4,1,0,288.257,244.274,306.918
3,7,8,201.305,341.279,93.097
8,7,2,141.356,26.986,237.542
1,6,1,308.436,165.13,16.225
2,6,3,149.388,246.1,22.336
8,3,2,51.996,332.81,38.553
2,8,8,167.343,151.213,215.747
4,7,7,233.295,176.064,208.818
0,6,2,244.984,357.32,255.998
1,5,4,299.389,263.758,304.237
2,3,7,26.263,229.24,10.726
6,0,2,109.035,79.627,293.337
5,5,2,196.484,226.901,194.533
1,0,5,43.779,273.857,152.878
3,2,5,274.321,160.493,133.367
0,4,4,224.744,109.278,147.712
8,7,6,341.656,154.311,341.569
4,5,0,84.863,104.322,112.768
2,6,1,200.965,216.649,34.318
2,8,2,64.716,179.918,108.123
2,7,3,171.292,53.593,88.345
0,6,5,42.049,250.879,156.595
8,7,6,91.104,131.109,300.569
1,7,2,152.839,193.256,301.873
2,1,0,315.87,257.302,280.204
8,0,7,274.406,343.97,296.424
6,0,8,16.933,258.249,189.681
8,8,0,61.68,126.57,55.477
3,3,4,98.143,263.13,181.956
4,1,8,191.367,274.256,171.639
7,6,1,337.722,320.447,105.278
8,5,6,247.159,120.214,263.034
1,6,8,249.837,323.385,273.649
3,5,2,226.491,302.213,234.141
3,6,5,164.99,50.047,281.055
4,8,7,150.082,29.014,228.248
7,6,8,329.458,166.9,145.592
3,5,5,263.878,228.327,153.519
0,3,2,138.83,233.48,4.974
3,8,5,295.407,69.516,193.299
3,2,2,60.916,1.545,249.51
8,3,1,41.892,70.375,80.823
5,2,3,163.407,355.098,343.783
5,0,2,8.441,275.849,35.744
7,3,5,187.929,269.554,73.277
4,3,2,214.546,244.724,122.238
5,5,6,345.125,322.803,101.465
7,4,4,338.242,17.71,289.702
1,6,4,288.626,173.951,245.881
4,6,5,37.731,334.752,293.371
3,1,7,80.044,49.852,254.742
8,6,7,10.796,156.08,126.124
7,0,4,254.734,126.534,172.157
4,4,6,180.932,251.242,241.89
6,6,6,218.137,262.062,193.378
6,8,0,272.517,199.909,74.318
1,3,0,232.631,51.222,262.358
0,6,8,69.355,39.523,257.954
2,5,8,77.758,51.803,161.797
3,7,3,21.01,344.543,197.974
6,3,7,244.713,134.212,22.428
4,6,6,245.959,21.962,94.574
2,0,5,4.423,37.301,320.154
0,1,0,15.896,294.957,224.864
4,4,5,296.215,50.975,215.335
2,1,3,198.029,202.915,80.264
8,4,2,333.624,218.494,74.497
5,6,6,68.76,98.625,254.434
4,8,3,150.509,57.543,181.708
1,1,2,333.506,28.575,298.079
6,6,5,173.629,92.043,262.568
0,8,1,240.37,69.144,97.134
2,4,0,26.589,61.142,235.916
8,7,0,144.311,320.195,15.169
0,8,4,6.791,296.15,35.083
6,5,8,130.844,158.353,196.84
3,0,4,182.968,168.935,186.441
7,3,1,254.662,280.25,324.457
8,0,7,171.462,22.52,61.596
5,5,6,323.077,40.259,302.248
1,4,7,122.354,319.776,191.984
3,7,2,16.185,13.784,342.394
1,4,6,289.504,335.499,84.47
3,4,1,160.762,279.876,234.764
0,4,3,21.308,289.392,2.179
8,5,2,20.143,293.187,191.735
2,2,3,92.291,242.589,303.387
7,4,8,291.469,115.846,205.302
6,7,0,28.874,152.34,327.727
4,8,0,34.193,165.635,325.054
0,2,1,268.926,79.443,250.96
0,2,2,277.963,21.452,147.64
6,5,7,126.291,33.356,347.659
3,5,4,92.052,216.406,194.654
7,0,3,25.587,314.295,65.973
0,1,5,116.282,128.73,211.963
4,8,3,334.228,147.278,217.582
5,8,3,117.436,2.995,328.742
6,1,5,294.3,35.996,134.16
4,2,5,333.43,84.379,211.269
4,8,6,256.216,50.646,239.462
8,6,3,23.429,246.39,167.825
1,2,5,42.133,5.754,286.922
3,7,7,152.654,112.973,263.871
3,2,0,255.244,269.706,251.385
2,5,2,234.079,27.395,60.415
6,5,8,43.296,37.273,48.827
4,6,0,244.54,282.684,153.129
4,4,5,289.921,59.757,123.073
6,0,6,334.758,167.68,151.197
6,3,3,284.696,194.036,89.18
3,5,7,291.948,73.189,208.534
7,7,6,304.657,181.741,185.269
0,8,2,29.174,137.536,192.481
2,1,2,266.533,98.285,293.065
5,0,2,232.907,176.468,143.362
4,4,2,308.481,173.714,241.702
0,3,0,229.406,195.484,246.028
7,0,1,173.968,283.811,203.01
7,3,8,175.463,348.054,129.392
3,8,1,267.15,300.926,150.802
2,0,8,6.517,87.584,337.681
1,8,1,111.648,95.628,74.829
1,7,5,91.731,42.872,351.859
0,7,3,167.206,253.968,220.915
3,7,3,6.785,42.081,157.059
5,4,3,322.201,60.18,165.545
1,5,8,212.029,331.122,226.966
3,7,8,26.178,329.06,210.684
8,1,7,251.719,309.334,135.389
3,7,0,25.703,328.373,130.559
7,8,0,261.901,358.959,241.156
4,7,7,358.85,280.048,158.504
6,3,3,15.6,143.98,33.534
0,3,8,94.994,314.454,186.232
6,1,6,357.783,276.607,6.821
6,5,6,5.949,195.608,45.858
4,8,0,138.919,208.778,101.966
5,2,4,28.314,99.304,124.042
4,5,1,180.479,241.957,285.784
2,2,2,348.952,24.401,41.758
7,2,5,4.838,94.719,209.744
3,4,5,233.523,281.051,218.43
0,1,4,113.045,346.417,63.875
3,7,0,72.632,38.085,284.901
7,2,7,317.711,331.016,9.797
2,7,8,124.972,59.305,136.635
1,8,1,21.635,336.149,269.814
2,6,2,135.402,209.474,207.624
7,8,1,105.0,8.139,328.88
6,2,1,186.202,205.212,345.98
2,3,2,288.084,136.567,160.405
0,3,5,264.118,114.469,47.589
4,8,8,206.144,240.495,2.55
5,6,5,320.088,39.254,196.286
8,5,2,87.638,206.017,199.198
8,7,7,293.653,94.978,221.709
8,1,1,310.466,256.919,117.892
3,6,8,155.142,234.392,56.938
4,0,2,332.992,234.689,111.091
6,0,4,283.389,107.971,65.467
5,1,5,121.339,101.381,38.329
4,6,4,63.713,196.947,52.305
8,7,0,17.194,216.758,160.367
4,1,3,358.118,157.783,152.877
0,7,1,340.597,317.217,99.574
7,8,2,205.332,239.081,92.294
0,7,3,34.084,173.673,139.303
0,1,8,9.534,30.067,72.748
0,2,1,82.635,16.942,183.807
1,5,3,283.561,13.834,242.581
4,4,8,5.156,17.013,270.898
5,8,0,359.481,158.564,42.62
5,6,5,110.55,125.747,50.292
8,0,8,171.383,158.479,208.505
3,8,6,166.576,78.944,124.73
8,8,2,168.505,288.615,275.935
6,5,6,185.423,343.924,331.266
5,7,8,15.34,155.729,225.729
5,8,1,241.982,289.836,253.912
4,6,5,242.197,106.246,314.739
7,1,1,205.361,155.265,62.804
5,3,1,176.665,338.874,142.282
4,4,1,182.529,219.43,65.176
4,4,6,198.158,201.562,145.864
6,0,3,103.342,315.028,9.032
2,5,1,345.738,91.035,4.077
4,1,3,259.806,189.613,325.643
0,2,1,120.123,142.889,39.044
6,8,4,346.433,215.357,143.7
1,3,6,346.378,224.465,46.58
8,8,1,35.692,337.633,311.419
2,1,3,80.081,79.443,40.135
1,1,1,24.826,296.806,46.159
0,6,3,232.197,253.408,192.212
7,4,8,352.903,292.734,261.212
4,8,1,236.418,100.592,72.281
2,8,4,307.802,190.812,108.228
7,3,1,79.022,201.832,143.191
0,7,5,212.505,271.814,104.739
8,0,3,226.869,253.308,24.096
6,5,3,272.078,118.928,50.663
0,8,4,176.969,129.669,121.001
5,1,7,178.728,278.31,56.356
4,5,2,232.405,17.503,2.67
6,2,6,52.567,262.854,301.979
7,8,6,66.08,213.941,302.197
5,0,6,109.983,327.664,159.061
2,4,3,22.27,284.661,5.012
7,6,1,320.762,352.721,351.839
4,3,0,140.87,323.748,163.289
5,7,0,183.56,175.331,316.224
0,0,7,322.398,37.465,139.574
3,3,1,254.583,145.004,111.579
5,3,7,176.845,42.878,257.913
2,2,6,39.834,355.657,210.847
2,8,8,152.463,312.703,165.14
6,0,3,359.27,346.179,96.537
8,0,1,70.961,152.91,130.956
4,2,2,138.13,27.707,298.713
2,2,5,78.044,180.266,67.908
7,1,5,246.967,50.659,79.124
5,7,3,251.423,0.229,143.209
8,2,7,161.194,358.422,90.429
0,4,0,47.519,236.768,4.633
1,8,4,146.245,339.183,276.036
8,2,0,11.922,338.853,104.366
1,6,0,138.084,265.57,108.2
3,5,8,314.549,76.852,309.35
8,5,1,86.228,25.263,234.042
5,0,8,60.687,268.376,48.639
4,5,3,341.636,54.108,146.113
0,8,0,136.233,211.075,260.344
5,5,1,144.361,162.683,140.535
5,5,1,232.368,269.199,145.317
8,1,5,140.703,213.494,218.623
6,8,3,106.239,267.171,193.399
6,0,1,99.143,189.486,46.981
3,4,8,111.519,125.715,58.567
1,3,6,34.55,350.001,117.081
6,3,2,291.323,19.936,162.807
3,4,6,326.698,312.835,133.388
2,2,7,15.902,202.212,11.964
8,5,8,322.829,156.381,93.063
4,3,2,272.055,63.912,310.771
6,5,6,124.04,27.543,244.842
7,4,1,113.841,199.302,10.761
1,4,6,174.567,159.792,141.887
2,2,8,251.214,126.567,163.419
6,5,3,158.852,261.568,84.285
0,8,5,211.629,22.395,255.503
4,8,6,123.729,351.285,26.481
8,2,1,17.619,15.67,358.835
6,2,6,112.249,23.426,125.553
2,7,3,153.049,47.394,263.616
5,8,0,150.162,259.345,202.76
7,4,2,129.914,16.231,43.484
8,5,0,294.653,60.75,180.902
8,0,8,241.824,183.996,104.027
8,2,4,115.873,296.718,90.641
1,4,4,91.366,147.879,148.016
6,4,6,261.835,340.751,270.374
0,6,8,115.603,147.18,129.73
1,7,4,270.666,90.21,84.264
2,5,4,222.575,13.822,240.544
3,1,3,169.849,174.445,152.99
8,8,1,162.734,300.405,296.828
2,3,5,274.773,256.688,67.078
6,6,3,351.626,40.71,162.68
8,5,0,91.451,170.565,336.326
8,2,2,177.858,297.887,246.169
4,2,4,353.945,222.719,83.165
8,6,1,352.601,174.206,328.29
8,0,5,305.875,266.331,352.382
2,3,6,213.506,110.581,84.176
0,2,1,145.944,41.901,115.887
1,6,6,214.458,47.119,157.631
0,0,5,232.728,298.405,233.381
7,5,3,160.083,122.861,191.415
3,1,4,106.471,275.31,110.588
3,6,3,123.854,343.889,96.175
2,6,8,162.617,82.563,193.587
6,5,4,28.423,142.98,30.473
7,6,4,166.658,221.178,258.376
6,1,4,214.172,299.105,60.933
1,1,5,67.34,334.912,236.183
6,5,1,144.816,244.652,53.874
3,0,1,81.148,258.517,338.331
2,6,3,62.326,181.047,49.411
2,4,3,175.992,206.126,217.578
0,7,3,244.346,31.233,336.92
8,3,4,339.433,220.493,322.978
6,6,7,181.021,62.964,117.524
5,7,2,339.308,344.021,337.662
1,3,7,306.821,180.73,122.635
3,5,1,100.124,30.558,73.326
4,0,8,268.444,151.145,75.751
0,5,5,247.198,166.343,319.254
6,6,3,174.132,170.961,79.637
8,6,2,284.913,107.433,65.589
7,6,2,263.475,124.351,35.127
6,8,3,348.247,296.53,220.881
7,7,2,89.455,235.372,160.393
7,5,7,224.223,311.087,128.332
4,6,3,314.856,288.111,227.106
8,3,0,219.295,147.451,94.246
4,4,5,182.126,286.223,181.154
7,7,0,25.97,159.247,7.558
4,8,7,130.217,279.639,17.472
5,5,1,144.401,75.176,198.229
5,2,1,259.36,235.143,28.203
3,0,7,255.435,238.421,76.904
5,6,0,315.433,310.841,339.378
6,8,7,16.77,288.77,79.388
2,5,7,248.169,21.744,70.137
8,4,3,23.787,56.666,354.171
6,2,7,284.092,303.292,47.025
8,2,3,236.027,243.093,295.083
1,2,4,212.207,75.053,342.364
8,0,2,86.025,231.221,222.022
4,7,0,228.454,172.653,133.654
8,6,7,354.513,131.697,201.576
0,0,3,191.843,135.179,5.458
1,7,6,349.638,357.267,17.086
4,1,6,147.401,301.22,176.319
2,6,2,143.554,6.546,130.19
8,4,2,157.004,7.759,197.302
6,2,7,208.646,179.573,326.196
1,4,2,142.834,155.698,56.091
7,0,1,4.241,344.506,221.899
5,7,5,214.581,24.388,304.109
6,1,8,16.714,47.635,349.1
6,5,8,207.397,235.707,35.43
1,2,5,15.614,100.861,317.492
4,2,6,112.38,179.059,78.479
6,4,1,336.124,290.159,301.787
5,5,0,200.486,348.588,17.303
0,3,1,267.231,186.958,98.624
0,0,6,33.829,141.799,228.671
8,3,8,266.532,127.207,229.596
2,2,2,69.674,185.417,190.314
0,1,0,270.184,189.64,267.364
6,6,1,145.735,261.237,182.686
1,3,5,114.082,205.59,135.729
5,3,6,14.725,208.282,265.208
5,4,4,192.669,273.674,165.987
7,0,2,269.068,143.17,205.359
6,1,4,337.547,259.21,97.748
1,5,7,26.451,353.572,304.598
8,5,4,52.529,122.359,7.908
3,2,8,63.669,45.329,252.545
3,7,7,229.832,244.388,182.832
2,8,4,138.49,33.238,99.581
4,4,5,10.886,218.146,176.055
4,7,6,152.597,110.305,88.561
6,4,4,353.767,279.239,357.224
7,3,7,42.901,60.45,21.84
2,0,4,353.81,115.865,212.345
6,0,3,35.955,61.867,312.022
5,8,4,275.879,316.81,4.242
2,0,0,277.161,250.985,211.624
2,5,4,18.742,339.859,187.556
2,1,1,180.706,26.916,293.376
1,2,2,148.874,249.52,293.373
4,2,2,347.432,82.477,243.188
7,2,1,18.967,182.497,238.352
4,3,2,59.567,226.83,172.045
3,6,8,105.943,66.183,122.324
5,3,7,213.249,98.11,357.952
6,4,6,225.609,109.813,279.88
7,2,7,158.398,157.714,283.675
1,6,4,198.456,176.377,56.536
5,1,4,358.591,223.077,239.256
5,0,7,203.641,61.775,348.236
6,5,1,323.594,185.449,176.305
6,1,2,328.124,245.541,62.747
1,6,7,255.413,135.686,181.728
2,0,8,283.086,31.505,172.494
7,7,4,18.313,60.457,302.37
5,0,4,36.511,209.276,262.216
3,4,4,14.903,189.214,263.657
3,6,7,288.783,355.393,180.076
0,6,2,111.121,312.833,82.706
4,3,5,51.113,114.063,259.586
6,2,0,305.645,270.11,245.402
3,0,7,328.261,311.484,197.581
7,2,3,252.639,210.775,246.842
8,2,5,33.006,303.496,302.388
7,7,4,282.406,172.545,180.164
0,6,8,215.865,52.143,309.628
0,0,7,231.103,183.242,172.045
5,8,0,212.184,133.891,20.203
5,7,8,80.178,66.594,24.387
4,5,2,180.173,303.313,225.386
6,6,1,249.07,34.069,17.299
1,3,0,109.606,292.029,29.865
2,3,3,212.147,199.066,192.373
7,4,4,148.038,215.723,146.925
2,8,0,357.197,318.76,109.53
0,7,5,341.605,12.042,200.727
3,6,3,8.525,261.168,235.388
2,3,5,90.094,99.76,89.359
3,1,2,302.8,26.487,144.937
6,4,4,276.816,249.99,247.404
6,2,7,28.772,95.66,297.961
0,3,3,164.707,207.692,354.409
2,0,7,182.599,77.624,344.549
1,5,3,324.106,43.317,282.505
4,6,5,358.261,84.993,296.118
5,4,4,99.901,113.511,337.988
5,7,1,183.153,355.923,26.999
6,2,7,308.463,321.169,305.28
5,1,2,287.327,146.884,54.663
7,4,0,348.531,334.143,80.538
6,6,1,235.747,48.46,42.519
3,7,3,195.835,223.75,163.01
4,4,8,295.376,31.926,217.006
3,1,6,60.218,113.892,277.013
4,8,6,181.026,349.109,329.371
8,5,0,60.493,112.224,121.76
7,3,3,336.105,107.59,82.257
3,8,8,270.237,150.389,26.792
0,6,0,331.634,344.087,86.523
6,1,3,239.799,267.758,102.748
7,5,3,329.534,164.058,343.148
3,0,4,32.613,282.717,51.048
3,6,2,325.076,190.627,29.508
2,4,5,167.43,123.002,61.739
2,0,3,87.969,166.806,59.772
8,2,0,289.303,238.04,145.236
4,5,8,54.401,25.482,233.752
1,0,1,179.558,148.289,150.116
5,8,5,356.8,200.865,96.945
5,7,4,250.067,333.628,222.208
8,0,0,120.076,59.758,176.422
5,6,3,174.473,102.753,44.79
3,1,4,120.045,314.545,299.148
4,8,6,172.277,353.465,6.071
2,1,5,48.796,359.987,356.788
6,1,2,159.202,315.67,356.994
4,3,7,29.243,273.17,132.806
2,8,1,185.895,336.056,350.284
3,7,8,108.677,2.497,308.517
3,0,4,150.756,237.081,244.768
6,3,3,29.045,332.949,176.961
4,7,5,33.646,95.012,87.949
4,2,7,174.067,51.684,205.766
8,8,7,119.588,178.24,166.668
6,6,7,170.715,3.619,172.357
0,3,7,114.624,147.267,308.304
3,8,5,257.353,331.012,178.113
2,2,6,336.454,99.419,266.275
1,7,2,79.034,160.045,102.597
1,7,3,286.029,256.174,279.096
3,0,5,182.935,94.541,329.06
0,1,8,90.181,10.674,356.65
1,0,6,218.336,224.678,50.987
2,3,1,183.338,105.2,345.93
6,8,3,264.71,83.664,97.556
3,2,5,169.398,282.104,28.604
4,4,6,137.185,12.174,130.307
4,5,8,330.149,330.586,354.188
8,3,2,8.667,343.067,71.064
8,3,3,357.027,273.229,192.078
7,5,6,141.933,47.105,281.0
8,3,4,312.783,226.118,148.289
1,1,0,90.218,178.746,18.126
5,5,0,316.709,231.414,76.123
6,0,1,17.05,120.779,189.189
6,3,3,283.381,1.919,99.505
1,4,8,3.289,207.185,322.764
8,0,3,348.969,76.092,84.659
7,4,8,245.849,311.656,57.607
7,0,0,318.716,117.345,277.7
5,1,2,17.038,214.736,223.798
3,7,2,318.786,62.929,106.361
5,7,5,349.217,44.917,53.177
8,7,4,112.008,36.6,155.869
6,0,2,141.598,321.876,287.07
6,6,7,177.312,205.567,19.253
3,2,3,144.763,50.325,58.002
0,5,4,104.877,87.46,29.149
7,7,2,284.256,76.546,102.465
6,2,7,46.779,218.92,283.896
2,2,5,291.903,177.525,348.262
8,7,1,82.86,349.172,108.818
0,2,6,27.305,168.628,84.099
0,1,2,163.042,211.299,254.842
2,3,4,356.513,2.317,134.079
6,7,2,50.929,358.438,226.814
4,6,0,13.458,321.594,324.912
1,1,0,9.576,310.391,236.585
6,8,6,102.727,341.514,241.333
0,7,0,196.036,104.394,328.629
1,4,8,47.643,339.346,62.974
6,0,3,343.915,60.603,231.063
1,2,3,103.953,21.157,321.589
2,8,7,97.372,131.375,354.623
6,8,3,115.062,118.748,93.642
3,2,5,1.846,284.42,247.905
7,8,3,101.728,243.766,327.691
2,2,7,156.72,349.755,352.113
3,6,6,102.188,297.677,105.609
4,0,4,63.175,46.095,73.271
5,6,2,144.043,124.397,168.658
8,3,6,138.98,23.205,137.839
1,7,6,10.221,231.167,158.59
3,5,0,54.004,12.541,247.036
0,6,1,135.126,98.621,106.303
0,2,3,321.972,209.482,13.067
7,8,6,176.262,318.979,345.398
7,5,3,114.726,151.325,243.049
2,8,6,348.62,275.1,26.265
8,8,0,156.846,102.293,347.631
2,6,5,155.597,111.86,140.856
3,4,6,203.779,298.7,43.283
1,4,6,128.352,308.324,296.545
3,1,3,331.226,27.316,198.467
1,3,7,236.49,133.058,26.183
5,4,8,92.629,296.949,13.443
7,1,0,195.312,93.737,322.156
7,0,5,145.946,104.055,13.821
0,0,1,25.963,151.087,345.0
5,1,5,294.443,344.341,62.664
8,0,7,64.062,318.723,138.215
2,4,4,138.528,353.929,198.746
0,7,5,7.732,250.605,214.288
1,0,3,102.865,150.669,87.687
8,2,7,137.731,233.632,290.846
8,3,8,305.302,185.436,274.548
6,6,1,121.452,116.533,344.196
0,8,6,190.679,304.42,18.503
7,4,7,236.184,175.046,150.241
0,0,0,239.213,277.455,355.079
1,7,7,185.862,318.359,338.729
4,0,1,315.251,197.485,237.997
1,3,6,146.507,84.479,123.067
0,3,6,293.631,359.139,215.482
3,4,4,331.108,12.17,72.823
2,1,0,196.031,48.471,137.817
7,5,8,151.643,324.073,309.551
4,3,0,291.735,74.864,91.654
0,8,6,202.904,205.357,201.925
6,3,0,101.791,183.502,246.743
6,8,5,281.384,215.607,7.538
1,1,4,167.431,330.42,253.845
4,2,7,220.125,343.617,101.551
8,1,6,64.939,215.579,174.793
2,1,8,254.734,100.461,129.925
6,8,7,42.021,241.484,16.817
5,2,3,261.871,254.434,63.441
2,0,6,260.919,257.112,348.23
6,4,3,199.668,282.813,72.081
0,5,8,268.599,172.701,165.707
2,5,5,186.26,99.29,66.947
7,6,3,5.932,286.529,295.169
7,0,0,207.731,13.406,200.6
7,0,3,345.072,289.871,128.809
7,3,6,100.501,5.898,194.723
5,1,7,181.741,9.893,138.002
2,5,3,12.411,148.445,277.566
2,0,7,123.513,221.147,313.119
5,4,2,10.44,44.659,235.534
6,1,6,148.724,295.724,95.3
3,4,1,14.886,51.684,349.214
5,5,5,25.513,71.027,86.865
0,1,0,193.262,313.612,332.24
8,4,7,130.321,345.925,19.09
2,8,6,1.009,256.85,359.114
1,5,4,330.105,310.492,154.718
7,0,4,230.598,98.084,10.03
4,8,6,326.066,191.443,273.741
0,3,1,136.757,60.901,164.867
0,8,6,26.846,298.047,281.885
0,2,6,144.872,89.582,136.923
1,0,6,217.959,84.192,247.201
3,1,3,276.049,260.35,31.412
0,5,1,188.88,306.076,301.016
3,5,3,229.402,14.007,338.494
6,3,8,341.487,79.695,217.678
2,8,5,247.576,235.138,130.521
2,3,3,14.895,57.185,94.947
6,3,4,308.586,142.336,51.804
1,6,8,164.016,281.482,249.962
4,6,7,311.567,305.591,96.916
2,3,3,208.451,156.51,12.633
1,8,2,130.301,178.726,359.112
7,2,7,306.64,19.313,126.278
1,0,1,248.575,190.121,51.067
7,7,8,243.525,169.426,332.396
0,1,2,190.678,313.114,187.961
7,8,5,247.867,204.445,267.412
7,5,6,45.977,99.802,195.437
4,6,5,285.832,272.086,51.437
6,1,5,318.653,266.46,84.65
0,5,8,322.508,162.761,164.091
5,3,4,314.056,29.227,155.854
5,5,6,138.317,344.336,343.384
5,5,6,101.976,352.153,225.694
4,3,8,220.209,103.267,9.136
4,5,0,86.59,74.755,293.359
5,3,1,261.92,117.915,265.075
2,5,8,111.628,164.936,296.209
0,3,5,22.502,254.266,300.717
1,1,6,101.42,246.94,30.355
1,2,2,36.774,141.814,99.658
3,3,7,351.691,62.443,130.463
7,2,5,308.155,26.669,5.008
8,1,5,261.427,14.222,282.381
6,6,5,105.044,168.796,186.46
6,8,5,102.71,1.254,198.121
7,8,3,117.769,81.67,357.842
3,5,1,239.242,231.593,235.67
4,2,5,322.804,339.969,140.103
1,8,7,238.458,19.022,309.931
2,6,2,241.765,288.045,238.699
5,5,6,288.929,5.458,15.871
2,0,3,224.904,249.619,177.677
8,2,8,237.525,199.888,243.388
4,3,5,196.74,318.302,299.192
1,0,6,314.213,197.052,70.751
1,6,0,128.912,23.375,180.323
0,5,6,238.904,272.594,136.103
3,2,0,203.243,59.611,9.015
1,5,6,303.047,125.292,223.101
6,3,6,18.09,280.863,283.064
1,1,6,272.137,259.117,243.932
7,5,8,105.434,68.365,210.22
6,0,2,334.217,40.096,0.365
2,5,0,303.794,115.793,109.226
6,7,0,272.333,268.426,244.279
5,6,6,345.324,262.696,336.45
1,3,1,51.853,269.008,114.68
0,0,2,309.009,294.691,156.908
8,7,3,310.238,18.036,281.417
3,8,1,195.289,64.991,138.977
0,5,4,131.523,336.987,350.678
7,2,8,46.814,297.215,213.523
3,4,7,186.244,340.863,158.941
0,6,2,212.412,138.976,151.218
