2,3,1,88.994,89.132,354.824
7,7,1,241.643,37.322,108.481
8,6,4,131.267,198.821,215.265
4,4,7,321.795,202.491,316.394
5,1,7,314.235,151.027,264.182
4,0,7,251.967,303.224,30.853
0,0,0,328.304,201.275,51.452
8,8,7,139.209,215.248,186.906
7,1,1,18.596,192.661,81.879
3,8,2,345.106,17.814,284.255
0,7,7,66.415,253.832,199.64
0,4,8,336.369,153.919,41.398
6,0,7,57.856,155.396,201.489
8,5,2,13.319,169.786,110.967
3,2,1,165.861,198.415,290.019
7,8,3,337.866,55.946,245.7
6,0,5,235.369,41.052,77.167
3,6,5,149.651,159.972,245.346
3,8,2,264.117,194.077,46.466
7,7,0,270.893,356.054,233.236
4,5,8,148.094,313.764,172.611
4,4,2,143.299,306.773,142.839
7,4,2,76.74,333.092,211.87
3,1,0,104.72,194.891,327.165
5,7,5,267.698,37.344,55.279
6,4,0,358.858,318.855,121.594
3,6,6,233.606,353.771,162.382
6,2,3,147.96,159.912,244.5
3,1,5,12.827,43.393,183.317
4,6,3,144.559,95.697,248.796
7,3,4,273.167,281.338,10.719
4,5,1,292.352,67.902,301.186
1,4,6,185.331,122.504,217.767
3,6,1,262.985,98.58,4.01
8,7,0,175.253,196.825,286.446
2,7,6,294.916,218.264,170.502
1,3,7,127.763,52.919,9.435
6,1,1,270.059,284.091,341.573
1,3,7,207.172,190.044,285.409
8,7,5,318.285,268.706,56.85
7,1,3,5.922,41.767,188.288
4,7,1,319.063,67.205,247.504
6,5,1,6.205,142.237,268.061
5,8,3,98.635,283.373,311.563
5,6,7,153.355,128.154,2.314
6,0,3,55.712,339.125,269.056
5,7,5,181.954,160.872,235.796
5,3,3,325.322,215.655,193.464
2,0,2,75.935,268.957,26.649
8,5,3,301.884,22.286,95.648
4,8,3,259.526,216.582,170.835
8,1,4,290.583,2.003,112.023
3,1,5,144.937,128.21,229.485
6,1,6,81.363,340.557,6.229
3,0,4,292.279,357.231,108.275
6,8,8,276.661,268.86,211.494
5,4,0,100.588,251.542,326.062
5,0,4,21.381,214.654,209.289
7,7,3,188.745,309.178,4.15
2,5,3,85.625,305.518,205.865
5,7,6,42.287,231.994,268.272
5,7,7,41.423,147.399,265.17
6,0,0,135.256,308.601,167.259
7,7,1,323.055,11.329,216.409
4,2,3,27.209,152.742,49.313
7,4,2,354.053,334.476,217.383
7,7,4,227.022,265.233,338.36
0,7,2,333.468,25.056,142.586
3,1,8,319.122,135.971,182.778
7,7,4,350.645,241.876,111.14
8,1,7,351.778,48.683,87.844
4,5,8,210.009,13.59,163.353
8,0,8,129.37,110.3,101.317
0,7,4,183.319,170.653,140.704
0,4,2,225.244,216.958,242.203
5,7,8,14.306,302.632,112.587
0,2,7,59.733,325.335,219.063
4,5,0,353.366,213.82,336.906
3,5,0,62.283,235.191,303.802
2,4,3,328.154,250.98,331.227
6,8,5,291.079,306.835,160.201
1,8,6,188.169,40.85,197.251
8,2,7,67.233,242.075,189.964
7,8,1,7.854,173.238,147.604
2,3,5,18.206,263.649,288.649
8,6,4,41.346,198.75,326.695
0,4,5,37.993,218.089,254.307
6,2,2,208.236,91.256,209.463
2,6,3,19.017,344.682,274.933
2,6,2,112.795,282.735,327.863
0,8,2,144.919,342.104,90.744
1,7,7,212.438,210.357,315.206
8,1,6,221.955,328.759,270.884
6,2,6,187.122,277.375,11.085
2,6,5,332.642,168.434,234.624
7,3,8,351.546,245.842,41.529
1,8,4,285.338,327.821,111.32
0,6,4,95.762,117.515,157.379
2,7,3,285.034,252.963,158.229
2,7,6,95.084,240.132,64.361
1,8,7,127.765,72.81,258.274
0,0,5,186.361,104.379,171.224
0,7,1,153.907,64.599,328.845
8,8,2,347.753,200.346,44.11
4,7,3,148.053,225.059,257.931
2,8,4,189.192,144.137,25.154
0,1,2,119.442,28.088,140.967
0,4,8,90.889,307.921,153.713
8,0,0,193.717,56.272,81.592
2,6,4,241.954,137.107,301.672
4,8,3,164.91,83.041,246.429
4,6,3,159.957,177.16,178.445
4,0,0,348.617,185.15,295.91
5,4,8,3.833,53.069,222.567
3,1,5,170.504,336.938,106.522
8,8,7,337.556,117.796,308.194
2,4,0,265.94,293.983,254.669
3,8,5,265.038,75.285,139.218
3,1,3,281.692,61.31,242.187
6,2,7,221.216,2.653,106.892
0,7,5,90.913,347.922,16.763
8,0,7,259.039,227.981,345.93
3,8,5,166.837,234.102,45.229
4,4,8,18.772,269.455,267.218
2,6,0,145.047,32.569,172.603
7,6,8,150.26,353.052,334.025
0,2,1,61.576,319.273,311.197
5,7,8,105.801,333.547,291.405
6,1,3,30.939,312.163,290.32
4,5,0,59.472,307.319,136.262
5,1,8,66.816,153.717,155.592
1,6,0,289.151,297.123,144.525
1,1,6,314.681,249.356,280.441
1,1,0,117.78,173.759,187.995
5,6,3,101.515,158.78,47.267
5,4,5,150.997,351.888,185.236
0,5,6,82.39,36.452,302.359
6,1,3,82.691,152.788,144.204
2,8,1,36.347,168.873,328.72
7,7,3,145.477,203.065,148.452
5,2,2,311.584,78.525,170.194
2,1,3,95.607,113.589,237.753
5,8,1,67.846,55.387,320.214
5,8,5,10.66,156.201,83.744
3,0,7,95.985,203.079,115.254
1,6,4,173.416,112.732,79.396
5,8,0,89.817,284.081,179.301
4,6,0,345.86,319.887,259.301
1,8,0,128.457,55.286,143.054
6,2,7,223.749,355.418,237.699
4,0,0,343.798,159.619,38.021
8,4,3,223.617,139.404,129.198
5,2,8,357.343,134.873,305.473
7,2,4,102.867,0.484,2.033
6,4,5,205.13,258.701,66.704
3,0,3,347.139,154.295,141.393
8,5,1,339.804,176.177,16.949
1,8,7,326.215,148.485,35.89
8,6,5,109.614,125.628,138.185
6,8,3,155.952,238.111,323.329
0,6,4,267.059,353.194,298.791
5,0,2,172.769,19.413,10.335
2,8,8,283.962,104.237,182.422
7,2,4,335.3,143.317,24.72
7,4,7,325.084,151.121,285.587
7,1,3,305.794,121.305,301.658
3,1,8,42.251,129.128,167.588
6,8,0,4.642,220.802,177.661
4,3,6,357.782,142.596,307.967
5,6,6,213.019,9.667,346.564
4,7,6,246.666,70.003,301.412
8,4,7,357.923,275.885,180.589
5,4,3,46.01,166.058,338.428
8,3,7,18.472,186.212,306.462
2,0,6,125.316,130.969,97.221
7,8,4,125.306,125.33,202.691
3,3,1,145.517,293.363,305.477
2,2,1,191.495,157.306,16.662
4,8,3,293.222,291.862,148.322
5,2,4,301.26,157.587,217.664
8,8,6,75.996,223.532,64.188
2,0,0,272.122,208.796,250.378
0,8,2,17.0,206.588,94.004
3,5,5,314.034,279.498,187.927
5,7,8,349.21,146.125,110.341
5,4,0,213.809,176.279,137.865
6,6,4,138.049,104.444,213.903
7,4,3,286.741,202.946,228.912
3,5,0,196.261,50.959,239.282
2,2,5,137.476,95.006,155.185
5,4,1,101.875,289.36,232.553
1,3,3,318.951,66.528,145.876
1,3,1,206.194,192.541,133.762
2,4,0,38.844,21.597,322.709
1,0,1,203.476,152.411,270.034
6,1,0,318.065,333.572,306.866
2,0,5,156.773,80.446,33.71
3,2,3,242.693,53.12,173.749
6,8,8,217.247,214.937,25.171
8,7,8,103.333,4.558,194.632
3,4,3,348.999,100.43,230.878
7,5,6,38.111,11.872,197.883
8,4,5,158.234,325.914,116.768
7,5,1,251.812,59.391,122.82
8,7,0,43.532,232.264,340.007
0,4,1,166.639,245.826,114.814
4,2,1,340.083,348.567,130.397
8,2,8,143.073,111.091,8.975
7,0,8,172.889,264.533,88.818
5,1,0,161.737,87.728,268.984
3,3,5,318.121,157.749,21.329
1,4,5,255.809,242.912,87.19
8,5,0,255.336,100.271,57.088
4,3,5,64.642,208.295,39.301
4,5,8,136.327,93.942,197.35
8,6,6,255.101,120.686,345.636
0,5,8,60.016,242.759,333.464
1,8,5,154.969,15.519,158.406
2,0,2,278.964,4.718,134.424
1,4,7,195.73,205.906,42.569
5,6,0,264.112,115.876,10.396
6,4,7,243.266,76.008,82.0
0,3,5,263.578,252.447,136.638
4,8,7,89.352,97.445,50.994
1,2,2,253.143,176.207,306.766
2,7,3,283.143,71.769,4.253
6,1,2,107.232,108.641,89.153
7,5,1,60.063,260.333,37.405
7,3,8,108.745,313.169,119.143
0,2,5,206.271,182.228,170.685
4,2,8,333.176,132.258,43.154
4,4,5,158.69,310.813,337.749
4,1,6,273.945,256.869,236.612
8,5,3,343.985,314.478,144.893
4,5,1,180.646,30.592,170.682
3,3,0,291.461,204.899,92.72
0,3,6,7.253,103.227,21.617
2,6,3,205.376,54.866,18.483
4,1,7,186.195,50.861,2.742
1,8,5,98.964,63.826,250.083
5,5,5,208.985,2.478,345.563
6,1,7,314.52,306.4,349.363
2,7,7,168.091,39.568,49.965
4,7,3,252.199,156.166,43.873
0,5,4,349.841,124.582,264.97
2,4,6,307.194,226.651,106.787
4,3,6,305.778,305.592,323.504
1,6,4,263.887,76.385,306.241
3,2,4,81.905,150.573,77.716
3,1,6,281.373,188.822,141.477
8,0,5,95.28,256.468,204.364
4,7,4,70.287,326.046,71.075
8,7,3,332.908,251.632,323.695
2,6,8,68.296,75.732,43.669
8,1,0,165.195,94.492,310.626
3,8,1,174.711,191.42,6.147
5,3,7,20.834,216.637,283.562
2,5,8,196.046,196.959,223.937
2,3,6,153.225,116.337,334.412
5,7,3,259.658,179.176,358.61
2,3,1,15.443,30.492,306.396
6,7,0,139.502,275.41,71.878
7,5,1,206.63,24.325,324.794
4,4,8,75.705,264.931,141.836
6,7,3,223.203,352.804,113.768
6,8,4,114.025,96.391,196.133
5,3,4,68.027,133.329,249.9
1,2,4,287.754,103.431,159.247
0,8,4,27.666,90.067,227.218
5,3,3,159.992,259.55,348.677
0,0,6,15.601,279.043,5.53
5,1,6,74.72,49.128,7.763
7,8,5,184.259,220.747,47.567
2,8,7,279.095,312.562,204.87
0,0,2,198.678,328.633,228.198
2,4,1,357.804,193.185,48.18
1,2,3,262.675,218.971,219.007
1,8,0,163.972,333.986,214.144
1,5,8,257.312,130.467,32.976
1,2,8,213.004,333.043,280.891
2,0,8,239.911,143.666,173.879
7,8,3,120.508,144.417,80.5
7,1,2,163.507,262.741,37.089
5,0,6,232.558,238.867,19.054
0,1,6,308.819,97.851,305.459
6,8,0,250.469,88.605,32.846
2,2,4,306.886,253.142,73.997
6,1,4,264.26,127.992,270.639
4,1,0,51.559,192.952,247.315
4,1,5,71.258,257.392,102.269
7,2,3,292.753,249.772,231.344
8,1,2,80.148,318.039,237.975
1,8,2,89.065,6.081,235.724
4,2,5,142.935,280.616,37.969
4,2,8,210.835,53.042,311.674
0,4,8,194.823,328.101,36.882
3,7,5,148.888,182.115,106.104
7,0,4,45.204,280.163,7.286
7,5,4,274.827,337.987,73.416
3,1,0,260.29,109.04,331.28
3,1,2,62.919,40.129,140.183
5,7,5,341.797,106.814,294.984
8,3,0,47.794,31.785,231.727
4,0,0,50.587,105.676,119.675
1,3,3,308.167,88.45,198.538
8,2,5,203.58,207.602,356.324
3,1,7,359.549,309.756,164.657
0,5,7,120.367,223.666,259.812
4,0,6,261.634,8.377,127.166
1,7,2,79.576,169.105,250.425
5,8,1,43.876,40.55,48.505
7,1,0,76.569,148.723,339.001
8,5,1,201.979,120.567,84.593
5,6,0,300.558,101.318,43.517
6,1,6,242.528,282.705,172.915
2,4,4,334.411,252.486,3.839
6,4,4,28.857,106.587,229.514
1,3,2,338.712,121.564,103.908
8,1,3,37.182,188.666,333.401
2,2,3,184.076,45.969,173.622
8,4,1,185.864,209.755,40.987
6,5,7,196.024,310.396,136.977
7,2,4,239.74,145.334,182.009
3,2,6,205.149,246.618,301.918
5,2,3,178.007,188.674,5.303
3,0,0,333.271,121.949,299.992
0,7,8,237.958,85.0,252.442
7,7,7,174.027,235.229,281.635
8,1,2,87.556,258.453,278.607
7,6,0,230.125,115.367,57.455
6,2,8,21.007,116.502,76.539
5,4,7,141.799,70.846,335.37
0,0,4,52.696,340.036,250.121
8,7,1,320.862,276.753,294.197
1,0,0,3.122,330.146,101.456
5,1,1,262.512,127.763,163.121
4,3,6,151.298,143.454,161.692
6,7,7,244.93,299.408,313.042
3,0,8,313.581,59.165,172.933
0,7,5,144.192,48.753,333.506
5,4,2,68.226,176.689,290.577
2,6,2,67.302,280.177,212.475
4,0,1,228.268,140.305,133.696
3,2,5,349.827,125.894,101.805
8,3,3,257.519,314.236,117.305
3,4,5,119.042,191.385,208.097
4,8,7,68.795,96.967,118.5
2,3,1,236.809,178.419,341.2
3,2,1,15.776,214.611,94.227
6,3,2,326.85,118.683,114.789
4,7,8,85.15,121.493,189.409
2,8,8,252.346,179.643,27.671
5,1,4,111.376,325.492,339.987
6,4,3,162.871,290.11,91.892
6,0,5,226.017,39.121,358.962
4,3,4,81.477,232.801,162.45
6,4,5,178.925,233.495,224.422
6,6,4,61.862,130.296,109.66
2,3,3,54.153,302.425,4.275
5,2,0,101.883,121.176,278.66
6,5,2,45.764,176.452,161.74
4,7,8,355.576,153.301,250.238
0,1,5,45.438,101.526,263.876
7,1,3,309.863,288.668,166.423
1,0,6,285.076,302.66,270.693
3,7,2,253.565,116.429,206.032
2,0,2,203.73,292.328,166.133
4,3,7,196.237,72.6,264.528
2,6,7,5.135,353.357,63.265
5,3,7,270.044,173.728,215.331
6,0,5,355.419,124.912,316.47
6,7,2,328.806,304.534,200.341
7,2,3,42.36,254.891,8.717
5,1,8,339.271,249.218,232.347
6,3,8,21.27,150.244,295.277
3,3,0,225.933,37.414,276.449
3,1,3,147.755,136.269,21.413
6,1,8,336.299,235.95,129.315
0,8,4,321.279,38.579,42.989
6,6,8,31.419,269.143,154.87
7,7,6,258.035,19.148,231.103
8,4,1,42.457,108.748,28.704
4,8,2,313.904,201.231,148.033
3,6,1,29.966,201.37,108.817
6,5,5,172.331,74.584,153.331
4,6,5,94.747,175.872,137.29
7,3,3,260.125,83.019,213.394
7,2,1,160.812,52.421,265.448
5,8,8,223.242,42.527,310.399
4,7,3,210.006,333.956,144.926
8,3,5,219.378,289.457,147.879
6,4,1,254.405,225.888,225.463
0,1,8,90.645,237.776,224.3
0,0,8,287.599,293.322,359.409
7,5,8,255.71,149.395,319.522
4,2,2,278.495,267.408,94.291
4,0,6,92.976,352.686,316.313
2,7,0,233.803,223.919,268.863
5,4,1,167.585,52.761,303.517
0,5,2,119.363,126.141,27.532
1,0,6,203.443,187.345,195.039
1,8,7,54.17,54.314,315.469
4,1,3,335.579,310.717,176.438
2,8,2,9.912,359.567,225.107
1,2,7,24.712,10.089,135.786
5,1,3,350.156,140.103,125.449
3,3,0,307.759,2.454,37.017
1,6,2,55.944,215.611,113.089
2,6,5,80.855,33.173,253.424
4,7,2,293.309,280.01,294.45
2,2,4,278.883,153.314,314.332
7,1,6,18.982,67.008,101.885
7,8,8,259.453,144.34,100.452
8,5,7,335.723,264.21,295.067
2,2,4,265.196,35.665,78.521
7,3,7,319.729,139.196,56.617
3,2,3,70.503,140.119,65.68
6,0,7,215.315,302.167,179.728
3,8,7,140.168,49.696,214.784
3,4,3,165.993,194.759,53.348
6,5,7,29.485,25.202,208.766
8,7,4,299.675,318.63,9.604
1,8,5,122.786,188.748,205.576
0,7,2,93.494,156.803,271.747
6,3,4,234.665,268.075,22.373
4,1,4,62.976,125.072,31.501
1,4,7,314.904,177.288,231.126
6,8,5,202.858,93.485,273.686
4,4,6,310.327,75.941,117.59
7,5,7,332.466,138.989,214.75
5,5,2,15.359,91.331,339.899
0,8,0,351.647,248.505,309.297
8,0,7,277.768,220.115,67.422
6,3,7,61.325,39.719,184.513
5,2,6,2.884,340.594,116.598
7,1,0,281.66,120.007,29.159
2,2,2,335.815,228.783,76.472
3,4,5,340.633,137.125,88.855
0,5,2,174.602,69.168,78.465
2,8,5,23.626,113.096,68.785
1,7,6,252.48,267.003,335.818
3,1,6,200.186,182.341,195.303
5,7,3,1.487,20.191,119.94
4,2,5,21.784,184.967,352.806
1,8,3,325.801,50.175,123.959
4,2,5,347.55,160.101,201.763
3,4,3,35.264,262.911,156.471
1,5,1,149.411,100.344,274.751
6,1,2,160.911,192.896,55.71
1,8,5,347.231,166.7,154.267
6,3,7,143.927,143.659,4.732
2,6,6,151.137,160.769,280.217
5,8,5,212.578,234.082,142.392
1,7,7,322.907,104.932,113.209
5,2,0,17.005,297.571,253.647
2,4,8,332.513,191.876,97.929
7,0,3,0.716,197.536,311.16
5,4,1,176.91,210.697,209.232
5,6,4,98.731,185.574,249.187
0,0,8,246.975,13.194,8.889
7,4,6,252.101,191.948,11.495
7,5,5,189.072,155.674,356.803
3,8,2,130.012,320.801,267.272
7,8,2,41.492,216.173,215.98
5,0,7,260.175,169.249,338.607
8,8,7,260.386,176.861,344.466
1,1,6,238.629,317.212,286.056
3,4,2,62.13,137.105,322.458
5,7,2,46.211,12.709,330.13
5,0,7,218.869,48.599,16.086
7,0,0,351.87,261.625,91.346
4,2,7,166.496,126.881,351.172
6,1,7,225.288,351.936,149.68
3,6,5,352.922,162.805,39.238
2,0,3,45.993,157.828,86.774
1,1,1,342.599,320.526,23.175
6,7,6,344.495,342.696,277.306
2,4,3,141.582,236.092,104.458
7,6,2,337.462,266.855,12.272
4,3,7,55.936,357.48,191.701
0,2,0,156.276,179.411,271.502
7,2,0,6.393,339.35,32.582
1,6,1,288.373,187.708,163.195
3,4,5,68.444,17.487,306.464
2,1,1,202.281,318.121,102.311
5,1,7,303.746,327.572,343.489
7,8,5,330.155,272.172,76.938
0,8,4,352.511,349.992,80.265
0,5,8,169.121,86.426,277.458
5,4,2,187.753,95.415,256.738
8,2,5,111.243,239.123,218.941
8,7,5,309.438,320.126,217.861
2,4,5,266.496,250.668,49.298
1,4,4,91.043,135.571,316.303
0,0,5,203.978,234.007,156.356
6,6,5,321.617,132.309,17.193
1,8,4,177.288,54.651,197.22
6,1,6,150.163,71.005,199.062
5,5,1,2.619,345.648,299.842
3,6,8,279.689,157.006,257.123
7,3,6,86.974,227.826,259.462
5,3,1,346.201,357.053,55.747
2,2,2,64.669,158.297,335.874
0,3,4,107.401,338.315,320.369
8,4,6,43.257,56.395,174.919
4,1,0,119.873,161.573,302.705
0,7,0,50.152,129.493,153.223
2,7,2,128.306,268.359,230.949
2,0,4,194.729,255.12,328.063
4,2,7,351.533,194.903,17.761
0,7,2,337.868,210.698,331.557
5,7,7,13.851,239.857,109.666
1,3,1,307.661,162.834,240.657
3,8,5,237.73,208.563,191.681
5,7,8,138.461,27.575,233.347
5,2,0,76.161,335.179,161.174
5,5,3,98.332,102.051,10.862
7,1,7,317.411,254.999,347.225
4,4,8,291.768,336.726,269.139
2,0,8,323.663,232.448,114.999
3,3,8,245.134,230.189,105.876
6,0,8,113.655,87.682,37.846
3,8,5,143.006,109.294,173.493
2,3,0,97.486,18.929,215.456
3,5,2,107.511,346.867,32.516
0,5,4,25.795,139.92,322.15
6,1,4,264.698,3.371,211.906
6,7,5,106.656,78.204,43.315
6,4,1,202.21,115.938,359.626
4,5,8,65.449,185.7,167.318
6,7,1,331.161,290.545,339.068
0,3,2,44.297,302.058,96.646
3,0,2,254.54,107.812,44.028
6,2,8,358.313,213.709,278.429
7,7,1,321.315,203.439,148.763
1,2,8,328.717,230.807,343.034
6,7,2,86.677,132.744,207.886
5,7,8,263.412,347.573,312.28
6,6,5,228.52,22.915,57.385
0,2,0,257.201,342.834,176.822
1,8,2,323.512,74.352,321.803
3,1,0,71.046,220.663,9.368
7,6,4,187.095,209.259,259.771
5,8,7,162.229,330.938,275.699
1,5,8,169.96,335.986,245.177
0,0,1,17.225,79.285,293.223
3,5,8,73.645,195.601,21.034
6,7,6,119.119,354.643,232.219
8,5,3,130.796,216.416,48.567
4,8,4,172.75,339.202,204.417
1,5,5,281.739,261.591,218.153
5,1,4,105.971,113.246,44.059
1,8,5,273.818,272.512,338.239
2,4,1,88.489,45.901,38.38
1,3,7,280.233,111.198,133.881
1,7,5,300.054,23.885,207.269
4,8,1,217.788,241.286,300.304
1,5,7,238.6,281.531,320.833
7,6,2,264.951,136.215,316.508
3,1,7,319.997,61.193,161.292
7,3,1,228.96,58.756,222.991
4,1,5,149.574,228.328,355.94
4,6,4,74.24,201.624,52.364
6,5,4,57.95,346.343,97.219
2,0,5,308.109,101.732,29.51
8,1,1,72.063,350.73,46.551
7,2,2,188.483,22.379,351.889
0,2,5,115.751,260.604,72.497
0,8,2,106.599,166.548,83.011
4,5,1,188.714,10.29,314.558
7,8,3,280.971,100.564,150.112
8,8,6,202.203,73.701,283.804
5,3,7,60.101,317.093,109.447
5,1,6,99.129,255.654,20.04
7,1,6,0.748,2.304,35.227
8,6,4,323.247,63.003,250.237
2,5,6,356.47,352.179,357.388
7,3,1,133.889,342.123,306.366
1,6,2,200.399,284.843,28.896
8,3,3,119.579,239.659,135.547
0,8,0,34.309,142.22,344.657
3,6,4,313.336,132.329,251.703
6,3,6,224.319,71.163,134.41
7,0,5,194.484,289.029,175.488
2,2,0,296.658,175.02,54.245
2,3,7,175.384,252.088,220.853
6,6,3,231.265,82.769,267.315
8,4,4,212.778,72.489,97.351
0,8,1,83.459,289.556,43.832
3,7,8,321.715,312.127,354.371
7,6,4,91.717,131.846,210.647
4,6,3,122.069,294.863,193.285
7,3,1,335.515,117.513,282.46
4,3,7,239.626,56.804,283.169
1,2,7,163.217,217.235,272.556
0,6,8,355.494,250.651,8.843
0,6,8,342.581,318.248,155.814
2,3,7,62.179,72.249,240.082
7,3,1,329.515,161.091,346.653
1,3,2,341.368,262.789,70.695
8,7,5,85.464,300.498,109.72
1,8,5,77.027,225.173,269.855
2,1,5,337.854,260.324,270.023
5,4,0,232.355,105.276,229.236
6,6,1,252.675,210.367,47.346
7,4,4,282.435,4.674,72.284
2,0,3,185.089,168.478,156.941
0,8,6,281.277,212.589,358.18
2,2,3,206.807,186.979,103.785
8,8,0,159.814,325.548,309.063
8,3,0,329.559,84.071,293.327
6,1,0,10.301,119.876,212.953
5,0,6,175.483,135.403,314.959
4,7,4,215.982,29.038,170.926
1,3,7,346.076,143.616,142.192
7,1,7,314.535,212.454,229.015
1,6,1,291.496,277.321,103.884
7,8,2,11.068,255.038,187.022
5,8,8,298.158,184.162,172.031
0,3,6,250.575,329.147,334.668
7,3,4,14.813,227.731,72.125
1,0,5,322.996,196.31,24.99
0,0,4,178.809,206.588,85.624
0,3,5,161.685,303.279,269.987
1,4,2,228.075,123.465,149.192
0,3,3,181.696,282.128,85.173
5,4,6,351.67,178.558,341.336
2,6,1,125.182,22.088,85.376
7,6,2,23.548,29.007,315.095
5,1,8,224.675,259.621,341.042
3,4,2,285.866,25.841,161.208
1,2,5,61.077,61.779,287.665
3,4,2,122.067,60.391,144.837
8,1,8,171.955,205.279,169.854
5,4,3,173.316,27.944,285.406
8,5,7,80.923,136.526,140.836
4,4,5,168.808,289.694,47.338
4,2,0,71.991,335.874,6.954
3,7,0,358.882,341.825,41.732
5,1,1,67.67,326.906,33.198
8,0,7,329.358,68.764,11.029
5,7,1,342.776,86.934,192.276
0,3,3,351.13,35.095,154.394
1,1,1,191.057,300.735,179.521
8,0,3,80.78,147.596,172.036
5,7,8,172.642,141.337,196.638
1,3,5,257.319,300.258,156.25
3,5,6,298.191,143.679,353.329
3,0,8,229.5,166.581,215.344
1,8,3,140.285,304.448,314.131
6,6,7,246.943,274.328,262.656
7,5,3,86.752,119.545,164.547
7,0,6,197.509,350.963,289.793
0,2,3,338.022,122.697,26.789
5,2,4,288.774,215.649,146.177
7,4,7,214.957,91.941,120.007
0,0,4,254.044,30.505,319.373
4,8,2,87.142,17.248,325.867
3,1,5,291.539,13.715,186.825
3,0,2,108.936,216.204,311.777
4,2,5,194.238,293.823,78.814
3,4,5,257.375,200.468,334.234
3,4,8,66.372,113.958,346.773
5,1,7,68.855,144.037,232.327
4,1,5,12.281,290.589,162.168
1,6,1,261.085,93.24,330.353
5,6,5,273.394,37.494,138.9
6,1,2,165.009,235.767,170.507
5,0,1,353.641,242.34,350.528
1,7,3,194.989,263.271,26.996
7,6,7,92.613,108.073,169.571
3,1,0,122.191,237.124,17.325
5,3,6,148.816,29.528,324.698
1,2,5,273.495,320.228,300.095
8,2,7,123.179,340.366,233.948
7,2,6,351.897,72.027,124.522
3,7,2,197.509,251.646,27.666
2,4,1,346.917,180.357,188.693
1,4,2,187.476,89.197,291.347
1,6,0,258.589,332.416,149.033
2,0,3,166.427,252.286,26.14
4,5,5,43.429,326.501,68.579
1,4,6,15.193,176.831,240.431
1,5,6,84.512,3.879,254.547
2,2,7,261.961,302.473,73.048
4,7,8,200.345,45.537,4.844
8,8,2,324.792,255.921,8.883
1,1,6,208.351,253.789,352.826
0,7,2,192.587,317.101,281.29
7,3,5,311.546,269.444,16.448
2,7,3,79.39,339.477,340.147
7,3,0,3.887,151.283,292.035
5,4,7,64.572,128.667,148.299
4,0,3,190.366,37.087,20.701
7,5,3,358.76,133.542,259.927
6,3,7,15.017,103.912,354.115
6,8,2,68.546,241.752,133.455
6,5,1,77.1,22.989,104.197
3,3,8,100.527,82.644,278.803
2,5,1,214.059,264.411,321.364
2,8,3,103.705,37.141,165.188
4,7,3,109.232,52.419,141.886
3,7,3,63.821,125.026,323.661
7,0,8,175.535,306.886,144.39
2,4,6,238.912,225.297,209.477
2,1,5,226.713,191.321,245.251
6,8,0,301.089,206.201,57.809
3,4,6,152.677,208.201,115.715
8,2,8,252.043,170.677,13.848
8,2,5,104.709,134.221,27.285
4,5,6,18.568,209.259,256.771
2,4,8,341.632,242.738,256.775
4,2,6,352.845,112.242,40.946
3,3,2,346.466,60.006,177.866
8,2,4,172.527,280.965,306.982
4,2,0,236.016,79.985,115.598
2,5,4,35.829,243.09,34.575
5,4,2,290.45,232.155,62.661
3,1,6,192.737,21.915,82.524
7,6,1,137.463,303.18,193.564
1,5,6,147.632,96.376,95.357
1,7,1,286.455,275.282,119.333
8,3,6,94.962,152.594,168.997
6,8,8,290.668,270.986,212.662
5,3,7,161.46,63.645,114.881
4,2,6,154.517,335.593,26.273
5,5,4,273.64,90.955,185.388
1,1,5,19.614,220.725,28.66
6,3,0,18.834,50.138,306.05
0,4,2,243.279,346.298,270.089
1,8,5,256.291,259.539,206.074
0,8,7,143.292,351.496,166.491
1,0,3,102.558,131.691,268.159
6,5,0,22.712,270.351,270.067
1,1,4,84.37,4.59,292.032
3,0,2,288.216,332.696,263.945
3,7,1,224.663,319.005,47.614
6,2,5,55.052,327.169,220.385
1,0,3,15.454,28.967,164.381
6,4,4,304.577,312.681,240.495
7,8,6,216.634,207.528,188.493
5,6,5,207.629,346.844,232.376
5,2,5,193.231,175.04,198.218
3,3,3,351.838,139.445,275.608
7,1,6,181.141,27.464,10.154
0,8,4,220.431,161.419,139.647
6,7,0,73.23,232.758,37.965
6,1,7,90.052,27.446,180.274
2,6,4,66.73,112.415,298.853
5,7,4,125.879,267.267,26.958
5,6,5,140.101,305.166,354.364
6,3,6,131.75,324.533,144.451
5,1,7,185.88,182.256,119.438
6,8,2,7.196,117.065,354.865
0,4,8,324.747,16.523,304.83
6,5,8,9.715,235.97,299.773
1,8,7,272.091,271.716,195.127
4,8,6,291.954,299.298,291.247
6,0,2,27.749,289.617,179.11
2,2,1,46.158,177.709,130.482
0,4,8,54.5,205.835,10.612
4,1,2,320.398,348.575,54.846
7,6,7,347.973,12.71,46.379
7,8,8,174.092,230.333,38.115
4,8,0,26.348,181.319,341.661
0,0,8,166.151,11.748,71.221
8,3,7,20.313,245.97,281.458
1,7,8,170.676,53.471,75.937
0,0,7,200.633,109.09,2.187
2,6,6,321.651,247.064,283.937
0,8,5,203.262,70.201,356.864
1,7,7,272.969,88.293,346.596
3,6,3,308.102,143.945,31.964
5,4,3,226.844,289.562,307.567
0,6,7,80.993,196.735,156.001
8,4,1,119.674,326.809,320.373
6,2,5,111.205,58.943,23.189
