1,8,3,355.572,96.215,51.068
8,7,7,163.536,66.061,198.711
1,2,6,323.021,222.043,168.815
7,3,1,243.242,133.187,268.166
4,7,2,334.574,290.46,250.225
6,2,0,180.325,82.741,256.436
1,7,7,116.943,315.131,195.898
2,6,1,72.828,14.913,73.53
2,2,2,160.754,226.225,9.415
7,0,1,100.894,183.446,311.069
8,1,7,108.15,76.023,275.212
4,6,5,121.562,343.703,359.541
2,3,2,8.356,119.461,7.756
0,0,6,255.595,289.265,230.212
4,1,4,259.554,84.321,13.197
7,2,3,85.37,183.813,164.096
4,6,5,238.148,196.798,63.124
8,5,4,148.798,311.393,98.677
1,3,3,192.746,67.225,298.922
3,0,0,224.41,132.674,182.843
4,6,0,15.513,285.65,314.613
4,8,8,156.687,141.937,111.797
1,5,5,286.897,177.681,144.86
7,1,7,119.058,299.93,145.894
6,3,4,246.925,260.804,134.402
5,7,5,59.838,4.896,254.068
0,5,7,19.968,68.169,173.439
2,4,3,204.154,346.392,238.295
3,6,1,268.72,333.126,227.8
6,5,6,61.608,294.798,190.054
7,5,6,7.686,59.87,85.832
0,1,7,247.825,275.67,117.815
1,4,7,268.8,1.99,52.504
5,0,3,223.058,260.27,12.765
1,0,5,312.774,334.365,120.98
0,6,6,158.855,309.829,240.252
5,4,4,278.436,358.343,111.329
5,0,6,322.714,130.294,69.075
2,3,3,177.93,297.384,260.795
1,6,3,3.277,175.025,198.977
4,5,6,318.154,102.841,2.049
6,7,6,214.161,332.438,304.849
8,0,6,15.209,43.592,60.133
1,7,2,212.119,204.271,283.736
7,7,2,232.941,116.174,110.912
2,1,6,64.925,171.818,243.236
3,8,7,12.228,308.818,324.29
2,0,1,213.222,240.402,189.052
5,6,6,325.183,341.197,91.871
3,1,2,53.559,46.07,149.431
3,1,6,54.942,277.264,247.997
0,2,5,44.576,215.855,340.616
3,1,8,179.525,293.257,247.907
3,7,4,255.657,4.184,273.514
0,1,5,256.681,301.264,150.872
5,7,8,131.011,126.593,242.896
1,0,1,324.481,190.921,87.249
0,4,1,70.404,278.21,49.789
5,4,8,117.795,284.68,60.76
0,5,3,236.793,106.189,185.334
8,1,1,6.553,87.912,286.787
5,2,7,190.13,240.626,310.447
2,7,6,298.116,2.771,165.966
3,0,7,87.208,81.033,323.721
5,3,2,324.224,133.801,137.266
0,7,0,282.432,72.333,164.383
5,1,4,176.444,86.954,85.579
0,7,6,266.954,207.334,207.095
6,3,6,130.728,321.911,174.613
3,3,3,134.618,277.326,139.113
0,6,5,64.963,236.281,131.149
0,7,5,235.583,9.329,230.326
2,5,5,243.762,39.336,187.466
4,5,3,82.811,161.141,233.343
1,1,5,21.032,67.952,336.596
2,0,5,25.607,104.946,78.958
8,8,0,106.162,320.645,338.47
4,4,6,39.562,108.38,240.733
5,0,4,325.072,277.8,120.304
8,4,0,296.827,166.726,313.422
8,7,8,90.078,278.824,320.343
2,1,5,167.9,110.229,144.407
6,4,3,52.834,220.693,188.466
1,8,1,296.581,306.474,77.626
1,2,5,208.751,43.939,82.168
7,2,1,25.182,142.266,134.164
4,4,4,147.089,58.941,243.097
7,4,1,276.498,141.665,353.789
1,4,1,78.091,32.521,318.761
0,0,6,327.271,67.828,80.892
7,4,2,120.173,350.828,122.452
3,6,0,265.11,121.837,204.084
2,8,5,350.511,160.03,148.408
4,8,6,5.765,290.78,114.825
1,7,6,265.633,80.153,327.415
3,2,5,250.237,320.538,266.318
2,3,7,124.659,293.866,82.611
6,6,6,138.312,96.522,356.197
3,7,3,230.458,228.972,122.754
8,4,6,229.07,260.153,92.875
8,0,8,239.952,201.668,181.154
4,5,5,313.576,302.956,91.675
1,0,1,238.926,105.033,322.013
0,7,7,284.932,299.735,112.616
0,1,8,294.118,344.711,85.191
6,7,2,232.447,290.583,142.769
3,4,0,317.111,31.511,118.999
3,1,7,315.031,8.951,268.434
2,1,8,7.419,295.551,144.116
3,0,3,338.834,146.045,47.866
0,0,5,80.646,64.029,287.624
3,8,7,336.706,214.282,330.818
0,5,2,252.82,220.587,188.885
6,6,5,94.811,353.886,301.464
8,1,7,273.43,214.255,222.181
5,8,4,45.184,14.438,100.721
8,4,1,246.259,336.204,313.79
2,3,5,174.882,157.983,52.018
4,5,0,342.962,348.962,246.432
4,1,1,264.188,5.054,232.202
7,1,2,352.96,53.052,17.617
6,8,7,194.054,98.757,196.821
1,0,3,226.793,185.846,297.747
0,7,1,230.215,325.084,309.249
5,4,1,192.662,245.546,22.989
2,2,2,226.161,171.024,42.588
0,6,1,340.096,348.839,157.475
0,6,2,266.615,198.523,199.25
4,4,0,299.542,349.858,264.4
8,8,5,176.633,231.016,37.729
2,8,2,281.161,60.208,266.755
0,7,0,219.056,241.712,87.299
2,3,2,346.343,42.594,232.762
5,7,2,152.798,16.013,194.487
3,4,0,173.952,270.903,34.362
7,6,5,307.892,283.746,113.523
3,5,4,303.602,177.495,281.033
0,5,0,72.594,181.149,41.788
3,1,2,68.658,267.637,103.986
0,5,8,58.863,82.95,83.126
3,2,4,12.179,341.32,215.761
1,5,0,68.001,119.561,135.909
0,4,1,139.766,324.827,248.351
0,2,0,53.69,190.977,96.93
2,0,5,57.701,118.083,125.313
1,3,8,5.049,229.682,103.939
8,2,5,302.035,23.928,44.763
6,2,4,33.733,306.685,358.529
1,7,0,31.868,72.709,353.895
3,1,1,201.649,131.545,303.856
0,7,2,65.453,335.55,146.783
3,4,5,199.209,63.192,239.924
6,4,6,238.912,208.859,29.688
2,4,5,330.857,289.267,262.276
6,2,6,329.312,353.293,263.048
7,7,6,28.018,84.874,170.343
5,7,8,234.8,232.948,323.811
6,3,0,216.333,84.702,218.3
3,1,5,218.158,234.498,210.278
8,0,4,107.14,118.997,266.391
8,2,2,353.826,51.613,117.411
6,1,6,97.825,8.374,346.74
2,8,4,120.272,36.792,79.114
7,2,4,156.649,355.956,55.645
5,3,4,142.616,15.337,329.613
3,5,2,295.481,41.207,235.246
0,3,6,5.542,126.91,173.14
1,1,1,63.797,351.663,239.224
7,8,4,104.675,272.059,87.424
6,3,0,80.024,282.715,30.3
5,4,2,263.055,129.69,163.295
6,6,2,352.796,67.346,291.789
4,4,2,37.983,198.611,147.784
7,3,4,118.125,124.09,310.91
6,3,7,170.512,92.51,143.728
4,8,5,123.705,282.626,292.457
4,0,8,254.222,332.274,50.998
5,8,4,150.588,169.153,137.444
7,1,5,243.136,232.162,172.436
3,1,6,120.849,286.28,205.057
0,1,8,118.504,296.386,191.883
7,3,1,204.691,205.517,2.062
2,5,5,239.538,139.439,136.011
7,2,5,297.526,100.432,92.855
8,1,7,82.447,293.184,313.675
5,1,7,355.955,231.27,106.004
5,5,1,350.559,278.151,103.912
8,4,7,185.716,230.58,45.835
1,6,2,180.134,78.847,178.289
6,3,7,242.87,141.05,50.333
4,3,6,115.531,260.069,145.403
3,3,1,177.158,16.085,193.162
8,2,5,283.935,185.598,94.619
1,1,3,38.538,149.2,344.395
6,8,5,79.178,109.284,43.53
0,8,8,37.466,70.201,188.542
1,2,6,155.221,32.524,231.146
3,2,7,308.162,270.266,64.213
2,4,0,129.829,306.659,142.286
7,0,5,169.839,266.649,334.857
4,5,0,19.187,163.769,185.443
2,2,1,141.002,52.102,322.446
7,0,2,125.666,6.198,18.047
2,6,5,154.652,120.543,357.744
0,6,1,358.767,213.851,79.572
2,0,2,95.9,310.904,202.153
7,2,5,334.247,80.665,103.322
6,3,3,278.917,184.077,224.087
3,2,5,14.522,224.03,119.379
0,0,4,298.64,176.176,67.941
7,0,4,151.133,58.387,37.968
4,3,8,67.525,44.118,354.278
6,1,8,295.805,213.99,41.86
5,2,7,279.002,307.046,236.89
6,3,6,201.324,313.038,187.265
3,2,8,100.461,208.191,202.09
1,0,0,200.715,0.113,202.898
0,4,8,313.569,339.039,212.294
3,3,3,87.427,243.616,178.221
2,7,0,355.839,103.983,57.376
1,8,8,270.095,49.48,146.973
5,1,2,239.29,59.743,121.692
6,8,4,138.588,62.907,278.729
3,0,1,347.393,267.556,212.219
5,3,5,167.589,307.405,331.037
3,8,8,132.607,183.088,265.501
8,5,6,227.794,191.606,130.84
3,3,8,148.109,358.353,60.043
0,8,1,328.251,180.785,268.436
0,4,6,353.227,275.917,98.425
3,5,1,241.46,21.826,216.422
8,5,5,266.215,109.19,122.277
6,1,1,130.819,46.494,349.951
8,5,0,225.498,324.443,303.182
7,6,8,352.837,154.864,52.821
4,3,3,358.932,3.426,8.171
7,3,6,312.379,336.737,17.842
6,4,6,265.202,66.044,325.437
6,0,4,327.49,83.979,339.668
7,7,1,151.099,206.909,182.205
3,8,3,124.926,93.586,347.09
2,8,8,227.699,76.227,74.228
7,5,6,290.029,185.188,179.846
6,5,1,54.246,298.193,298.245
6,1,1,100.378,211.465,29.286
6,5,3,262.409,215.027,226.897
7,1,5,100.576,180.527,124.658
8,8,6,245.028,340.587,265.229
3,8,0,4.633,117.66,324.727
3,1,8,304.9,351.283,307.078
3,2,6,310.182,190.508,63.909
6,1,2,244.435,162.56,2.886
4,8,1,311.402,142.566,351.093
1,3,3,197.124,295.751,143.009
2,1,8,114.804,293.718,138.728
0,5,7,313.142,138.422,267.059
1,0,8,130.726,70.131,289.359
4,0,5,260.29,273.981,107.898
5,8,7,161.094,57.828,85.931
7,4,1,202.564,343.578,214.093
4,4,7,117.728,312.141,279.772
5,2,6,303.995,170.921,93.283
4,2,2,29.287,33.744,275.319
0,4,2,219.006,198.425,358.768
8,1,3,24.883,350.412,253.27
2,6,3,174.192,253.203,251.214
6,7,8,269.394,106.331,196.958
6,8,3,337.431,5.024,249.423
7,5,0,294.062,242.54,60.803
7,2,0,177.27,25.964,296.013
2,7,3,213.482,206.197,76.144
5,5,1,12.359,91.463,344.765
1,8,2,117.589,111.183,203.484
0,4,5,147.998,345.885,35.413
6,4,2,195.046,152.858,37.084
2,1,2,57.425,250.645,308.688
0,4,8,217.341,46.398,48.009
1,6,8,350.275,227.477,336.724
3,3,4,278.193,273.331,316.709
0,5,8,269.948,109.392,16.976
6,7,0,137.848,72.064,119.628
2,8,6,101.157,175.008,144.393
3,6,5,65.191,224.697,111.045
6,5,8,7.116,285.042,113.996
2,3,2,30.772,21.018,296.754
7,0,3,49.684,133.988,215.341
6,4,7,80.116,324.491,223.054
8,5,1,324.245,270.672,212.161
5,3,4,19.229,181.543,28.341
5,7,7,176.368,168.27,183.68
5,7,7,349.75,114.055,359.818
0,3,8,50.132,220.072,328.067
3,2,6,354.776,116.079,232.522
0,8,4,64.2,178.28,316.054
4,2,7,304.797,243.35,286.178
5,0,5,3.64,154.698,112.816
1,7,7,70.272,264.909,218.5
6,8,7,189.76,284.958,148.231
6,4,0,268.112,177.023,204.855
6,4,1,216.768,108.471,226.701
7,4,5,185.668,33.399,32.205
4,4,2,35.328,317.701,273.083
4,0,8,342.458,61.118,338.507
6,5,0,132.885,165.509,148.638
1,7,7,147.439,80.615,24.393
2,7,2,5.523,123.078,96.357
6,1,3,98.961,207.61,359.393
1,1,6,45.346,159.307,135.982
1,2,6,52.816,239.351,264.263
1,8,5,46.436,75.593,185.989
4,2,8,127.057,85.198,250.356
4,0,5,122.951,356.295,135.184
0,1,8,177.719,38.298,231.67
4,6,6,66.804,73.42,329.489
7,4,4,79.766,154.512,357.588
7,8,7,161.535,315.455,359.703
3,3,5,264.558,179.784,324.903
0,2,2,297.905,165.098,17.188
3,7,4,326.612,314.887,163.628
4,5,5,187.308,84.282,272.457
4,3,2,185.819,190.184,121.316
6,1,8,340.981,74.726,44.541
4,5,4,4.867,325.932,181.503
6,5,8,271.723,76.801,232.744
5,0,1,287.04,188.276,252.995
6,6,1,273.404,2.21,316.655
5,2,2,297.466,193.101,183.279
7,6,6,78.308,274.931,134.838
4,7,0,321.93,215.553,204.897
5,5,6,226.426,15.472,163.789
7,4,7,353.928,180.901,209.328
7,1,6,249.587,319.801,261.32
8,3,3,71.754,284.991,4.128
3,6,6,173.044,113.724,216.57
1,4,6,33.329,275.322,119.625
5,8,8,184.371,323.71,62.451
3,2,7,150.51,349.594,82.365
7,4,8,40.607,341.985,130.363
6,8,1,84.534,225.802,337.703
1,8,7,210.17,226.486,317.822
0,5,1,175.056,347.685,233.225
4,0,2,16.111,350.517,130.422
7,8,8,194.52,356.5,268.587
0,3,2,14.218,298.212,247.963
2,1,0,228.603,183.02,79.615
2,8,8,328.419,16.739,311.115
0,3,5,253.594,357.25,148.003
3,5,6,200.212,284.7,87.989
6,4,2,145.251,357.648,3.265
4,3,7,110.549,98.206,58.592
3,3,1,12.712,102.247,240.187
1,1,4,99.756,301.958,344.489
0,5,1,211.501,240.293,160.152
7,2,8,294.511,52.305,170.997
8,8,7,107.185,129.928,281.502
0,4,7,140.863,37.322,359.387
4,1,1,325.727,241.919,144.036
5,0,7,56.277,39.766,6.594
0,1,3,247.23,355.868,16.282
7,4,4,87.246,335.971,231.478
3,3,7,332.707,154.064,168.53
5,1,1,229.814,149.837,94.288
3,5,6,225.886,245.45,332.593
2,6,5,203.492,194.555,221.358
7,7,6,69.933,105.85,192.907
7,5,2,256.526,314.272,178.535
5,3,4,9.204,35.579,277.183
6,0,1,208.94,265.271,242.51
7,7,1,281.382,129.838,36.604
5,6,2,185.304,117.607,84.131
0,0,6,236.12,189.19,180.466
0,0,7,196.537,25.554,113.294
4,6,7,344.102,316.889,171.131
7,0,3,330.051,287.877,119.609
3,5,5,10.259,265.469,287.157
0,0,5,352.306,343.278,251.194
5,0,0,275.071,317.083,258.921
1,3,2,354.762,91.765,235.608
6,6,1,86.199,359.851,4.662
6,0,4,234.807,184.621,349.189
2,1,1,88.802,76.498,180.893
8,8,0,81.698,76.416,307.814
5,1,7,214.94,303.019,315.248
5,4,6,191.342,43.929,124.836
3,4,0,38.163,67.988,9.219
4,7,1,113.52,100.038,32.191
5,7,1,119.85,205.899,16.042
8,6,4,151.524,56.675,279.522
6,6,1,125.759,201.167,173.084
5,0,0,254.133,154.981,339.646
6,6,1,332.708,249.007,351.471
7,5,1,295.955,31.837,349.684
1,7,8,284.778,221.734,171.163
1,1,3,58.24,178.046,349.752
5,4,1,343.482,71.824,330.136
5,6,5,146.986,16.693,197.226
7,8,7,257.429,312.142,4.315
2,1,8,108.208,276.384,34.556
3,6,4,76.802,118.317,54.28
2,7,4,232.456,202.681,320.11
1,8,4,45.008,166.862,346.378
8,0,8,13.549,77.656,268.753
6,1,2,126.648,246.77,218.736
4,3,1,0.72,49.909,248.777
3,3,2,31.399,181.727,287.712
4,2,2,193.324,102.297,301.641
2,6,4,224.994,198.118,234.449
7,4,8,326.29,247.241,47.46
2,4,0,237.233,272.482,133.28
3,4,0,327.013,88.13,254.543
2,4,3,71.364,193.513,277.135
5,8,7,347.508,126.05,119.01
2,1,8,233.709,139.234,98.862
4,7,8,329.967,80.809,10.427
3,7,1,330.934,67.013,15.395
1,0,2,208.549,132.888,143.145
3,6,1,328.4,233.538,160.332
6,0,4,318.536,249.925,7.572
4,5,5,173.369,80.208,285.229
5,8,5,124.557,282.968,227.075
0,7,8,348.712,248.809,266.469
3,0,4,160.813,28.312,1.735
3,1,2,246.169,32.156,175.947
4,5,7,5.129,237.164,196.776
8,0,3,270.612,221.775,289.205
4,7,6,285.368,215.732,261.648
8,4,1,99.706,135.325,322.777
5,7,8,323.875,139.841,311.502
0,8,4,338.458,318.537,122.545
0,7,2,15.722,0.27,256.485
5,2,4,101.35,17.899,193.694
7,8,8,99.685,268.212,73.01
5,4,4,278.212,177.674,31.818
5,5,7,330.11,283.706,240.576
8,7,0,45.63,82.663,163.952
3,0,0,224.305,207.348,147.244
6,8,6,158.592,270.601,310.685
8,3,0,156.261,335.941,70.457
6,2,2,18.308,69.494,282.535
1,5,3,203.839,261.716,309.518
1,0,1,21.676,123.446,83.756
3,6,3,6.968,59.785,53.944
3,3,8,206.117,54.29,92.541
1,7,4,264.5,45.832,205.058
7,7,4,267.288,173.92,44.118
1,3,1,293.853,50.605,164.102
8,3,3,134.8,192.126,14.604
2,4,6,56.287,300.555,343.367
1,0,5,12.311,186.797,315.894
7,1,2,347.075,109.46,173.828
7,7,3,353.379,302.563,317.737
1,2,5,49.117,107.219,286.172
1,4,1,326.012,48.84,113.92
0,0,3,52.284,79.856,216.177
6,1,3,92.175,71.492,194.179
6,6,5,233.767,217.435,80.443
1,0,4,318.587,43.575,261.395
0,2,7,316.574,277.876,71.213
8,1,1,197.48,269.941,22.631
6,5,5,174.787,289.629,168.457
5,4,7,81.826,207.953,74.557
2,1,7,101.235,96.639,79.708
2,3,2,271.099,243.62,228.121
7,1,0,259.099,204.581,329.632
0,0,3,110.253,191.099,117.248
6,0,7,215.759,357.057,346.485
7,7,6,31.29,67.892,232.985
2,1,4,95.003,313.006,140.958
0,3,7,332.897,55.978,47.204
7,7,4,272.507,268.264,125.109
1,6,3,287.813,34.189,156.582
3,0,4,226.547,74.546,285.824
5,1,1,340.709,55.909,64.509
0,2,0,181.272,268.292,238.851
8,5,8,249.265,231.299,303.547
8,2,4,266.796,305.039,89.911
3,1,2,159.405,223.531,246.562
1,0,6,223.103,75.794,326.383
1,2,8,13.327,169.516,312.439
2,5,2,222.01,49.436,146.482
4,0,4,171.659,182.853,79.692
1,2,3,206.755,327.902,291.915
4,4,6,22.238,154.308,83.386
1,1,8,60.857,13.023,160.626
0,5,4,31.859,45.238,262.593
6,8,6,359.238,284.107,101.329
7,5,6,98.149,177.993,41.786
1,8,0,205.133,262.639,106.778
8,4,0,330.007,218.702,224.287
7,4,1,299.624,251.868,128.786
8,1,1,321.906,170.838,43.636
8,6,0,121.675,77.845,347.34
0,6,3,30.411,221.123,19.041
4,1,5,315.548,37.244,299.143
6,5,4,350.962,122.581,140.519
7,7,8,106.11,119.395,48.59
2,0,8,132.245,81.838,260.689
7,4,3,43.782,167.479,315.096
6,5,3,105.463,31.405,52.524
5,8,0,68.869,249.911,206.715
5,1,4,288.801,172.38,322.472
5,5,5,99.133,244.581,197.395
4,5,1,272.085,17.88,244.293
2,4,4,235.581,126.322,347.506
5,6,4,236.953,140.883,40.281
5,4,7,350.925,48.692,118.813
1,5,1,334.903,264.401,110.318
2,5,2,318.936,266.609,12.352
6,7,4,60.475,306.862,88.145
5,5,3,219.31,311.675,19.781
8,0,0,64.418,26.967,193.664
4,2,8,259.702,120.353,166.741
0,0,7,140.057,109.083,12.448
8,4,4,88.551,279.942,170.9
4,5,6,10.832,340.431,266.287
3,7,4,140.972,219.886,306.593
6,7,7,341.631,61.108,62.946
0,2,2,181.433,16.048,283.44
5,1,4,78.584,92.218,189.44
4,7,0,250.919,355.632,254.599
2,6,5,70.494,343.689,142.482
1,8,1,288.211,357.377,80.156
1,3,2,62.017,273.71,329.056
0,8,4,273.078,27.952,309.803
5,0,2,256.11,113.3,30.956
6,7,5,268.532,31.686,42.622
1,2,8,10.253,227.085,42.059
5,2,8,60.52,270.194,30.327
5,6,5,309.378,319.659,186.219
4,6,1,296.184,125.947,224.681
0,1,3,108.292,329.901,9.802
5,6,6,338.987,263.373,244.535
0,4,4,342.159,132.35,299.663
1,6,4,31.469,298.382,132.181
7,0,5,33.899,329.941,332.987
5,3,2,219.923,249.487,333.515
0,5,5,289.807,1.081,319.041
7,0,5,5.663,257.373,320.272
5,0,3,122.287,50.928,237.202
0,3,3,296.379,271.105,164.125
7,7,5,136.911,302.802,224.679
7,4,2,107.769,202.494,253.166
5,4,7,176.082,91.104,73.812
4,7,3,133.631,209.295,286.185
8,0,3,96.961,308.759,9.851
5,8,3,164.106,7.905,56.424
2,6,6,299.852,41.126,87.7
0,4,2,79.971,170.812,170.565
6,0,7,337.864,156.34,68.542
6,1,8,72.372,97.457,314.02
5,5,6,244.319,183.654,247.563
8,7,0,228.537,316.089,313.215
1,3,2,194.879,103.447,267.034
7,7,6,8.361,186.676,133.006
3,8,2,211.309,239.524,26.947
2,3,5,217.929,84.352,188.509
2,5,4,106.415,196.502,110.92
5,7,7,39.198,115.281,118.186
4,4,2,164.831,329.176,316.424
6,7,2,358.493,214.178,95.828
1,4,7,181.523,329.305,236.734
2,1,8,266.296,250.08,326.962
1,1,5,99.32,25.551,345.911
0,7,0,128.878,136.841,341.23
8,2,1,252.645,224.704,202.31
5,6,4,183.53,260.898,259.742
5,7,0,79.86,101.375,130.2
0,1,7,114.951,273.739,202.031
2,3,7,334.88,268.179,0.568
1,5,3,90.45,253.001,293.395
7,7,5,56.952,115.281,217.211
8,8,7,248.024,69.916,301.311
8,6,1,75.509,21.76,62.688
7,8,2,175.81,322.103,178.419
4,5,0,7.318,254.482,173.679
7,2,7,211.598,13.421,55.479
1,0,8,1.43,126.193,203.556
6,1,8,315.739,150.343,56.545
3,4,7,141.593,144.802,138.207
7,4,8,257.068,310.351,19.031
2,2,4,95.689,264.806,299.743
3,4,1,230.859,281.744,295.422
8,2,7,90.67,269.781,160.979
2,4,7,298.851,279.064,73.128
1,0,3,226.366,187.262,320.583
5,7,5,166.963,222.978,126.547
6,8,2,44.625,246.794,131.233
4,2,7,176.594,82.317,279.183
4,1,1,86.33,265.16,357.217
0,2,0,232.983,347.603,253.103
0,1,8,354.757,247.023,273.126
4,5,2,231.344,353.181,256.499
8,4,5,273.138,35.111,0.965
1,2,3,126.687,109.803,184.324
8,7,5,359.399,138.337,335.975
1,0,3,336.58,199.783,226.59
2,0,4,61.249,97.95,255.153
6,5,2,280.122,167.91,315.057
3,0,1,324.425,302.268,145.722
5,4,2,112.728,268.733,338.614
5,4,0,77.507,6.043,33.391
8,8,5,170.84,212.037,130.979
7,5,0,337.717,309.201,267.267
6,1,6,26.786,89.224,90.01
5,3,6,193.184,86.93,19.758
8,6,8,319.107,338.125,68.027
1,5,6,72.756,295.083,148.617
7,1,4,292.938,111.933,161.97
0,4,4,82.429,213.168,290.307
6,4,7,74.506,203.637,22.728
5,5,5,42.646,278.339,123.393
7,4,8,132.287,43.817,71.996
1,6,0,140.256,357.253,329.214
7,0,7,34.033,5.974,320.107
8,8,1,225.627,147.66,262.924
1,7,6,340.68,181.312,175.355
7,2,1,189.351,91.338,114.773
2,7,4,3.162,108.117,148.035
1,1,7,147.883,156.518,80.858
5,6,1,215.63,329.176,199.911
1,0,8,233.874,126.01,329.743
5,6,5,329.838,109.299,290.089
7,1,6,73.232,254.531,251.75
5,6,4,214.56,85.073,119.797
8,0,3,168.51,295.137,317.329
2,4,1,50.772,255.233,348.478
5,8,3,92.813,273.025,321.121
2,6,2,23.582,60.16,330.466
2,0,6,134.774,348.346,197.947
6,0,8,17.704,53.328,237.065
3,2,3,240.521,265.917,238.157
7,6,6,222.991,114.957,81.824
2,3,0,306.142,9.795,119.079
5,6,4,335.12,308.048,54.031
8,7,6,86.014,134.237,101.101
3,0,4,133.7,193.924,190.337
8,0,6,328.135,306.016,26.389
3,4,0,126.933,80.196,188.536
1,0,8,57.938,187.149,253.762
2,8,3,141.824,261.378,33.514
4,4,8,64.865,47.477,180.325
1,8,0,53.528,175.384,59.909
6,8,4,91.093,130.209,175.634
6,3,4,335.32,8.069,273.347
1,6,6,92.261,20.545,326.462
4,2,7,189.196,118.322,115.426
1,5,2,347.333,296.324,355.884
8,1,4,67.243,125.34,8.022
5,8,0,135.91,169.178,240.554
8,8,2,167.579,17.587,104.798
6,5,7,339.439,54.763,72.18
3,0,5,171.718,29.589,137.368
3,4,2,6.463,81.371,169.54
0,5,5,232.47,196.581,297.903
8,3,5,271.158,41.14,4.168
0,2,8,62.862,223.53,64.675
3,3,0,164.566,295.205,28.493
6,8,6,316.433,118.415,99.183
0,3,7,203.24,97.153,290.331
1,7,6,178.302,249.683,92.11
8,5,5,270.494,173.293,319.547
3,0,5,185.975,182.007,292.815
3,0,3,53.267,257.237,128.094
1,2,0,70.035,108.319,22.32
0,6,8,166.841,66.412,289.63
6,0,3,157.195,196.75,239.239
3,5,5,53.558,350.503,202.003
4,4,6,61.912,273.416,149.092
3,4,7,35.124,253.618,39.264
1,6,5,249.089,143.056,87.055
3,1,6,339.643,271.392,10.408
1,6,0,204.425,159.207,122.437
8,8,4,237.443,122.194,70.976
2,1,2,65.046,115.186,36.597
8,4,4,212.595,265.256,108.137
6,5,3,70.713,164.958,186.847
2,6,2,126.613,128.57,37.445
5,0,2,273.741,212.963,156.907
7,5,3,234.351,215.595,131.315
2,8,8,223.949,290.749,282.689
1,2,7,38.305,24.556,314.731
1,0,8,289.146,346.929,9.157
8,6,8,239.818,354.114,248.627
1,3,0,226.535,345.078,332.445
8,4,4,27.087,106.242,325.824
4,6,5,176.218,287.681,206.75
4,8,0,239.792,88.336,271.582
4,5,7,161.466,153.067,353.565
0,8,7,237.638,332.818,205.297
1,4,8,197.859,348.684,108.502
7,2,4,338.089,143.275,244.961
5,8,8,121.487,240.345,229.541
2,0,2,13.645,222.318,62.059
8,7,8,133.504,245.125,344.22
2,4,4,207.59,247.238,169.381
5,8,3,100.552,208.733,229.578
2,2,5,58.758,301.415,331.907
2,3,6,141.71,137.518,309.685
8,3,7,98.418,52.259,321.904
0,7,4,220.658,53.74,187.459
1,3,2,281.928,20.173,8.783
7,8,6,169.591,60.574,273.038
6,5,2,112.533,98.094,66.389
6,7,4,248.159,240.498,221.345
5,7,2,232.041,128.335,31.447
2,8,2,182.413,26.686,331.914
5,1,3,338.987,128.37,289.315
4,7,8,49.232,138.94,134.747
1,7,7,277.517,134.379,124.551
3,6,5,337.322,104.964,17.005
7,6,4,285.468,37.984,279.41
7,2,5,73.185,91.967,326.662
7,5,8,103.125,93.678,336.974
2,4,5,340.323,349.007,67.371
7,4,3,294.779,66.252,160.451
6,0,2,209.139,219.469,282.956
5,7,4,43.191,270.402,248.675
2,4,7,358.183,277.223,75.767
8,8,2,12.474,88.724,334.94
4,6,2,82.914,240.814,310.911
3,0,2,344.353,1.216,147.794
6,0,4,322.601,190.703,317.21
5,4,1,151.262,225.31,187.292
1,1,7,15.088,309.595,297.249
8,0,5,352.349,225.155,253.18
5,4,7,59.657,295.32,180.034
5,7,6,128.22,6.632,166.519
6,3,6,261.842,288.734,276.311
5,7,7,311.109,320.501,290.998
6,2,3,169.559,180.57,89.793
4,2,3,106.411,355.221,64.227
6,3,6,103.523,271.612,172.105
8,6,1,179.395,257.641,158.645
6,8,0,274.333,170.029,45.037
2,1,1,213.682,285.287,312.903
2,8,2,103.108,193.51,197.796
7,2,2,261.096,60.46,242.688
8,2,3,189.731,326.641,266.213
2,1,8,29.441,293.883,173.507
6,7,6,85.384,134.748,158.097
8,3,4,111.823,92.996,338.889
5,4,4,217.51,40.22,102.026
7,0,2,237.367,15.531,340.948
2,3,6,276.345,30.511,302.764
5,6,1,152.912,311.137,64.495
0,6,2,214.918,225.807,270.867
7,8,1,348.873,65.689,129.971
4,8,4,214.167,150.017,155.606
4,0,3,317.832,98.313,101.767
8,0,4,90.602,329.321,269.15
1,1,3,37.245,345.581,80.725
8,4,5,173.093,341.933,213.344
0,3,1,197.619,115.338,286.412
3,4,3,34.098,127.056,74.969
0,4,7,159.42,112.311,357.333
8,3,8,83.684,121.99,281.135
3,5,8,65.478,21.462,179.917
4,5,6,176.688,31.99,48.152
4,5,7,324.471,337.466,221.586
1,2,6,309.283,305.743,222.098
2,7,3,89.323,140.59,58.096
0,7,7,211.703,138.87,75.201
4,8,1,145.164,217.428,300.314
3,4,1,209.702,310.58,175.232
6,2,5,59.765,311.735,283.999
2,0,7,185.288,196.006,43.488
2,0,5,256.529,321.419,26.601
1,4,2,289.144,9.847,335.785
6,7,0,345.346,241.316,77.183
4,5,7,184.491,127.884,275.871
1,4,3,174.823,248.188,10.542
4,2,8,219.898,154.369,318.47
6,7,1,112.444,65.204,343.137
5,3,0,323.679,97.266,231.229
3,8,2,14.539,288.492,169.128
2,8,8,265.301,196.246,95.934
8,4,4,26.936,30.893,5.61
