5,1,7,344.441,330.022,170.717
4,6,2,142.278,335.579,320.104
6,3,5,255.029,132.062,81.656
0,6,5,158.266,344.586,312.942
1,7,4,195.012,149.839,88.896
1,7,7,130.864,347.303,35.981
2,7,5,161.802,86.353,147.249
4,7,3,58.028,98.942,312.38
0,8,8,187.279,26.956,260.172
7,5,3,88.838,34.888,270.86
0,1,4,351.457,83.276,275.328
4,7,7,271.906,243.325,200.018
7,0,6,43.285,176.445,84.368
7,8,2,287.907,25.406,3.454
7,6,7,107.087,56.11,291.564
7,7,1,308.745,73.078,341.915
5,0,7,243.075,197.433,105.912
4,2,7,77.982,306.792,152.904
2,2,0,47.722,60.558,91.543
3,6,7,241.613,336.366,170.072
2,0,7,298.619,213.633,291.071
1,5,2,87.241,159.0,88.154
7,0,1,271.271,281.146,200.127
8,3,4,344.392,261.572,180.9
5,0,6,10.923,143.887,141.198
3,8,6,270.319,287.034,274.755
0,7,2,61.668,260.757,167.448
5,0,0,325.749,267.697,308.948
6,6,0,179.394,67.622,32.229
6,8,6,28.637,281.598,278.31
0,0,7,113.699,215.752,116.567
8,3,3,25.551,258.587,43.917
5,6,4,113.58,271.843,220.921
1,7,3,303.798,273.518,52.917
1,8,2,353.785,1.833,79.929
1,6,8,78.917,101.572,78.643
4,3,1,124.386,158.279,124.781
6,6,4,216.769,205.635,128.111
1,4,1,110.457,45.286,54.562
4,0,8,151.644,10.517,294.498
5,2,0,166.935,124.224,209.059
8,4,5,110.313,48.19,126.806
7,4,1,88.769,355.022,66.711
6,2,2,83.96,346.345,43.11
1,3,5,140.332,115.415,156.443
4,1,3,318.765,177.204,189.679
3,3,0,249.333,160.86,109.56
8,1,1,196.851,77.608,192.967
1,7,7,158.006,121.466,348.193
7,0,0,268.811,52.145,105.168
3,4,2,226.99,1.399,70.886
2,0,7,359.223,43.007,220.934
8,6,3,180.972,37.212,144.466
8,2,1,118.417,219.662,298.64
0,5,7,161.034,209.017,68.312
6,1,0,308.965,16.925,325.056
7,5,6,134.974,219.351,121.117
8,0,6,253.004,290.708,25.722
8,7,7,244.258,272.138,140.362
1,8,2,116.087,77.642,287.945
1,4,0,168.385,344.346,97.337
6,2,5,207.793,78.705,31.91
4,5,7,296.427,193.265,78.513
5,5,8,341.197,64.607,38.608
4,0,7,352.179,313.246,153.758
3,5,6,173.084,203.96,34.201
8,5,6,50.852,159.466,111.405
2,8,8,316.24,111.949,351.829
5,3,3,331.49,79.044,0.319
2,6,0,45.374,37.48,198.862
2,8,8,297.458,263.576,307.698
5,7,8,70.258,325.613,177.981
7,2,7,226.233,111.77,113.549
4,5,8,40.963,357.398,14.483
2,6,8,248.553,13.159,317.222
3,2,0,180.125,313.785,72.436
8,4,1,342.182,177.288,127.387
1,6,8,309.868,304.116,126.633
1,7,6,258.513,152.235,68.316
7,0,0,59.074,24.488,92.452
7,2,7,53.291,110.992,168.489
4,2,7,31.552,298.881,13.062
1,4,2,126.414,188.597,239.139
0,0,0,308.463,63.919,134.115
6,1,1,154.355,239.879,347.336
2,8,8,308.19,17.26,201.699
8,7,2,196.867,310.503,118.698
2,3,6,236.779,303.585,171.71
7,1,4,331.532,71.418,84.145
3,6,8,159.533,137.001,120.735
2,5,7,275.415,274.868,138.727
4,3,3,292.177,35.811,74.655
8,7,1,263.822,344.721,129.715
3,7,4,222.901,125.808,292.317
0,1,3,287.201,248.665,47.979
6,7,8,7.398,196.361,13.929
3,0,5,111.065,203.296,165.039
1,4,2,35.765,122.121,85.127
2,2,0,236.281,348.229,32.846
6,7,2,151.178,217.778,67.344
5,7,2,276.556,348.928,79.829
8,1,6,306.25,309.972,325.592
8,4,5,115.286,150.39,53.148
6,3,5,303.672,124.253,198.085
5,4,7,247.294,278.886,238.072
0,7,3,12.506,116.427,21.884
0,5,2,254.682,126.698,224.251
4,0,2,183.431,44.6,100.233
3,7,3,247.529,239.228,158.001
6,2,3,278.279,20.175,260.715
0,1,6,283.547,175.33,98.285
7,4,7,29.382,140.271,144.509
3,6,1,28.381,289.297,204.032
4,2,0,339.178,260.763,172.516
2,4,2,252.886,184.901,174.268
4,2,3,126.698,337.737,245.119
2,4,8,62.503,182.298,352.416
4,1,4,321.372,287.356,175.872
0,0,1,87.843,58.122,207.305
3,5,1,266.982,92.587,14.955
0,2,2,103.988,40.674,342.184
5,5,8,333.658,300.775,334.19
8,0,8,118.198,118.052,152.666
2,6,1,287.276,72.837,354.768
2,8,6,40.738,133.827,121.155
8,8,5,225.045,91.115,212.79
2,8,3,245.492,201.014,324.756
2,3,6,83.862,104.49,220.19
7,7,8,86.034,138.996,320.552
4,8,5,185.232,82.783,206.589
7,2,5,356.992,243.562,68.294
5,0,7,121.573,169.391,133.195
1,8,1,156.664,228.258,164.13
8,2,7,52.249,322.395,133.909
2,2,0,55.981,181.01,136.783
7,8,1,312.597,261.745,176.497
1,8,6,169.328,72.486,309.472
5,0,7,142.757,346.425,79.042
2,2,5,211.809,272.933,174.777
8,1,7,313.333,226.532,355.244
0,6,0,46.971,226.945,300.502
8,3,6,93.863,206.258,225.601
8,4,2,321.922,238.85,77.516
3,3,8,222.025,101.354,192.368
2,6,8,113.235,157.999,314.27
0,5,1,57.19,262.562,345.741
6,1,5,76.094,275.296,358.348
3,1,2,37.304,55.962,42.002
3,8,0,173.668,277.016,21.217
5,2,2,232.801,53.714,260.701
7,5,3,5.76,323.223,142.973
5,2,8,40.355,284.235,29.164
6,4,6,79.104,30.634,54.595
7,4,8,171.923,92.728,138.405
0,6,2,122.509,147.937,163.514
0,2,2,223.073,264.354,185.692
0,6,0,155.379,130.788,65.778
0,4,1,329.231,93.125,234.764
1,6,8,130.738,335.578,2.886
1,3,3,255.247,122.135,335.279
4,2,3,86.279,119.749,282.012
6,0,6,313.882,27.447,27.71
8,6,2,13.674,159.903,299.681
3,6,3,340.467,339.888,234.773
6,8,1,245.066,144.464,168.696
7,6,1,156.466,126.556,341.879
6,8,8,104.857,173.477,189.572
2,6,0,75.46,225.71,295.228
7,2,7,216.924,83.847,244.134
7,0,5,48.854,353.437,94.023
0,3,3,282.536,216.097,24.382
1,1,0,177.989,303.476,332.537
1,6,2,235.175,203.773,223.985
1,4,0,336.228,80.392,26.416
5,4,8,143.429,85.581,13.468
4,7,6,317.459,189.215,52.67
7,5,0,223.274,334.393,97.86
3,1,2,257.159,308.9,347.038
0,0,2,330.103,320.232,148.846
1,5,0,196.305,79.707,184.23
1,6,1,289.893,282.112,258.526
7,8,2,260.735,264.534,39.861
4,5,3,132.637,104.69,7.312
0,8,6,141.562,250.759,105.098
3,6,7,51.156,35.744,313.756
7,0,6,59.147,131.204,166.321
3,7,1,31.774,120.93,157.757
7,8,0,54.403,57.784,280.144
0,5,6,278.761,80.087,87.089
6,0,7,114.193,21.834,303.174
6,5,3,300.359,43.776,355.829
0,1,8,77.68,278.883,307.047
7,4,0,335.314,300.511,241.635
8,7,6,234.37,350.133,263.959
1,5,3,109.327,111.625,52.864
8,2,3,243.885,125.402,102.553
6,6,1,215.734,287.262,170.02
3,3,7,117.987,87.701,294.264
0,0,5,162.283,310.806,104.239
4,5,3,141.074,187.681,330.768
8,2,2,175.877,29.891,284.659
7,6,0,19.256,281.71,221.611
0,2,2,43.734,10.515,328.905
0,2,7,103.822,181.281,183.69
6,7,2,156.401,173.446,107.95
8,4,7,35.391,35.594,123.561
5,1,8,193.119,356.757,68.192
5,8,1,156.373,45.59,195.012
2,1,4,229.634,340.635,95.98
3,1,1,313.936,16.83,83.66
0,2,5,106.277,351.109,130.761
7,2,4,299.615,83.085,142.95
7,8,1,26.178,291.459,108.406
7,8,6,53.405,307.906,329.606
4,7,7,197.589,46.206,89.658
7,6,3,18.645,340.575,328.362
8,4,7,21.686,42.819,186.655
0,7,4,278.827,155.494,132.24
3,8,2,258.954,356.965,48.266
4,5,8,3.565,4.286,218.538
5,6,0,2.81,212.22,226.295
3,8,7,228.146,232.968,272.55
0,0,0,23.344,117.207,334.231
5,4,5,76.297,255.792,49.101
4,4,8,231.035,295.313,95.845
8,8,3,217.102,323.77,101.386
2,7,2,154.194,167.096,344.803
7,7,8,215.693,127.864,318.927
8,2,5,345.693,221.78,337.43
3,3,4,231.204,251.537,179.492
6,7,4,88.441,63.833,339.671
6,0,6,95.213,307.071,162.191
5,5,4,166.587,322.741,118.992
6,1,2,317.792,266.479,333.745
5,5,1,291.857,115.649,269.067
5,7,6,14.798,103.942,189.668
2,1,2,225.409,258.28,267.622
7,7,7,304.179,326.471,277.054
4,3,1,165.315,304.724,250.708
7,7,5,342.03,36.151,99.903
6,5,1,325.563,323.76,256.218
5,7,7,79.294,52.886,293.571
4,8,6,255.206,97.185,209.937
2,4,0,42.365,217.673,219.881
6,3,8,291.284,185.36,195.64
0,1,4,95.965,334.01,85.571
5,0,7,358.914,347.322,151.568
7,4,4,163.657,320.401,93.028
3,1,7,102.149,180.09,325.199
5,8,6,265.323,95.542,84.181
1,2,5,181.412,78.88,204.903
0,4,6,185.082,31.713,232.336
8,8,4,187.497,28.768,96.928
7,8,7,295.32,282.352,300.166
5,6,3,119.635,184.21,170.364
1,7,7,254.794,104.683,192.637
2,7,3,212.118,97.193,7.192
7,6,2,148.817,268.176,218.514
0,0,0,214.981,74.332,165.821
6,3,5,101.393,216.715,167.707
5,3,6,145.377,353.609,6.453
4,3,1,214.155,133.984,45.906
6,3,0,318.642,142.218,183.477
1,5,8,22.402,156.794,15.265
2,1,2,192.618,71.162,207.185
2,7,7,132.895,162.991,327.795
0,8,1,85.295,156.324,326.02
0,8,4,76.941,321.99,339.068
5,1,2,38.327,84.401,245.51
8,7,2,215.639,5.081,112.1
3,8,3,283.953,7.227,118.477
2,2,8,168.252,94.274,312.568
4,8,7,221.668,23.444,274.755
2,6,3,104.804,28.208,282.67
4,4,3,73.725,278.253,301.378
1,7,7,88.632,274.932,330.021
2,4,3,323.786,347.577,243.104
6,5,3,153.508,242.42,326.175
1,2,4,317.434,309.63,194.447
5,2,8,205.586,298.432,357.296
3,0,8,61.318,170.773,44.624
5,8,8,58.025,34.791,228.071
6,7,8,344.507,234.72,75.546
8,3,6,5.013,247.263,54.821
3,4,1,345.81,293.437,37.208
0,1,2,264.319,20.612,234.472
5,4,8,223.252,190.029,48.559
6,2,5,113.994,75.757,33.861
1,6,3,75.458,142.168,29.17
0,7,4,355.074,343.168,170.038
4,2,2,256.915,171.419,167.973
3,5,7,12.649,341.291,349.904
7,4,8,159.192,2.145,250.637
6,8,1,72.221,225.632,341.231
2,5,2,41.281,37.985,334.947
8,0,6,165.186,62.744,277.824
0,6,7,242.649,285.522,59.144
5,6,1,53.35,161.866,232.559
8,1,2,158.061,129.493,116.847
2,1,4,94.667,108.538,282.552
2,5,5,270.99,209.688,140.664
1,4,2,306.627,345.946,154.603
8,5,7,234.719,166.946,279.084
7,0,3,332.459,347.661,79.481
3,8,1,260.485,66.566,74.655
4,8,5,21.731,216.8,40.888
2,7,5,251.697,67.022,149.56
3,1,8,99.577,16.898,352.424
0,3,1,182.484,310.294,14.326
0,3,2,346.573,338.448,301.204
6,2,3,177.39,99.176,330.368
7,3,0,226.899,135.84,6.773
6,1,6,111.319,263.43,323.604
8,2,0,313.487,202.92,62.603
4,4,6,304.482,171.626,2.072
6,3,0,156.368,126.381,226.838
7,4,6,273.873,197.893,178.626
0,0,2,316.54,214.556,10.327
0,5,4,131.227,208.838,98.069
4,4,0,314.605,131.065,168.426
3,3,8,122.998,148.339,208.269
5,2,0,179.867,170.564,323.433
6,2,7,347.834,75.971,8.335
2,3,6,93.505,327.105,177.045
4,1,3,122.601,70.588,33.913
6,2,0,0.311,246.552,324.772
1,3,1,146.384,3.206,353.174
2,5,8,181.607,333.946,43.551
1,7,6,103.827,263.059,46.738
3,5,5,247.044,251.515,175.952
8,4,1,208.719,4.971,327.992
0,7,8,357.243,293.247,351.511
5,2,7,323.268,185.871,257.676
7,0,5,3.781,141.678,127.394
5,3,8,45.214,178.852,300.062
8,1,3,63.528,8.755,146.57
8,2,8,35.045,215.702,20.014
6,7,5,85.552,334.83,167.175
2,4,3,156.397,4.828,263.17
2,8,3,248.999,95.852,126.98
7,8,5,201.748,145.244,226.362
7,1,6,242.733,136.14,105.332
6,2,2,336.369,20.758,31.299
0,0,7,106.314,61.764,209.311
8,8,4,282.29,186.272,322.659
4,4,0,26.169,173.739,212.993
0,4,1,322.536,254.288,329.49
7,8,7,120.865,241.309,37.972
5,6,0,314.928,323.784,194.532
4,2,3,347.747,274.337,2.952
2,1,8,242.74,332.045,266.592
3,3,0,220.625,138.801,226.053
8,1,3,197.117,249.112,72.761
7,8,7,0.882,357.87,39.199
8,7,8,173.62,249.417,335.683
2,2,8,102.143,200.318,266.29
1,2,5,347.093,196.625,124.924
3,2,6,268.369,264.178,56.673
5,2,0,19.038,188.328,176.058
7,4,7,59.869,171.12,208.269
1,7,8,194.318,83.702,348.317
5,7,6,155.543,64.406,98.97
7,6,2,220.38,257.533,48.086
4,6,2,133.338,175.457,100.345
7,7,1,298.865,30.412,282.862
7,4,7,62.361,20.948,162.51
8,5,5,316.684,64.991,73.82
1,1,4,269.259,146.255,89.959
4,6,0,278.855,167.743,217.096
1,5,4,239.258,159.067,123.19
1,5,5,49.939,78.333,84.107
8,8,0,67.676,86.864,268.669
6,2,4,25.316,44.367,7.137
0,6,2,27.759,166.344,120.363
7,8,4,230.591,260.014,160.418
0,0,3,200.68,28.737,325.877
6,4,2,31.735,22.899,188.667
2,7,1,275.677,336.074,153.285
5,3,8,42.978,348.206,289.054
0,8,8,187.898,312.264,31.826
2,7,0,268.171,226.135,155.109
5,4,6,17.847,203.621,308.217
1,4,0,115.622,124.438,251.756
1,4,3,103.015,69.021,13.75
2,0,8,81.469,160.057,137.886
5,3,2,32.171,190.322,231.225
3,4,3,109.374,26.47,182.675
3,1,2,134.598,142.054,33.174
0,8,6,198.986,281.777,113.693
2,7,6,308.066,321.523,144.723
2,7,6,161.916,6.503,115.379
2,3,1,220.566,332.456,300.341
0,6,6,146.493,98.174,162.164
3,7,1,327.098,266.806,269.361
3,2,8,216.805,120.149,167.858
4,0,6,198.745,124.599,1.411
5,5,8,332.934,114.988,9.148
2,0,3,209.55,348.025,304.107
0,4,4,320.364,185.607,86.497
6,8,3,285.226,161.611,153.37
4,7,1,225.039,111.625,38.362
4,0,2,329.019,124.479,186.284
6,2,1,17.504,258.714,220.131
4,8,1,112.277,13.994,155.673
5,3,5,182.704,276.93,159.534
2,8,3,11.829,196.433,67.616
2,0,1,141.012,34.843,161.981
3,1,0,330.147,18.65,310.804
1,7,6,198.183,189.151,41.926
1,5,1,279.818,117.454,234.019
0,8,1,269.653,138.421,47.211
5,3,4,281.512,153.689,188.061
4,6,2,206.245,137.151,307.414
1,4,3,242.525,183.599,286.739
6,1,8,214.088,148.336,348.554
7,5,6,299.167,351.434,154.641
8,2,6,222.56,307.767,177.431
0,3,2,24.265,173.072,82.87
5,7,8,40.987,302.352,258.999
3,2,1,294.482,297.616,183.158
6,8,4,47.134,99.718,55.063
0,8,0,161.543,296.156,123.531
7,4,0,350.355,24.638,302.732
1,2,8,93.87,131.578,236.528
2,8,5,129.098,201.126,285.074
1,1,2,273.285,0.898,134.036
8,5,2,312.734,299.986,198.868
0,5,7,107.311,142.195,312.08
6,4,4,284.359,272.995,80.414
8,6,0,139.792,267.565,319.978
3,3,6,245.674,347.432,95.384
0,6,2,15.219,170.275,200.882
7,0,8,70.989,328.86,148.491
7,6,0,62.457,165.79,240.676
3,6,3,102.447,151.907,251.116
1,5,1,229.411,24.875,100.576
2,0,0,279.314,343.707,86.627
2,1,2,211.66,306.532,315.879
3,2,4,220.692,255.695,350.025
7,5,6,299.822,340.159,85.257
3,4,5,24.958,255.53,154.372
4,5,8,169.596,195.509,51.991
3,8,4,137.746,115.725,49.53
3,8,4,0.572,204.041,111.741
8,7,5,167.864,250.78,153.074
7,8,1,357.205,100.542,262.205
1,3,8,124.909,266.992,127.716
8,3,1,264.858,41.804,116.661
3,8,8,168.166,39.96,174.549
8,7,0,227.116,303.297,34.192
3,2,8,323.246,327.169,250.799
7,6,8,314.445,208.685,228.148
5,2,5,1.539,6.348,186.463
8,8,8,34.793,327.833,64.325
0,7,1,289.093,173.825,242.67
4,7,2,106.25,55.44,202.556
8,7,8,202.08,251.29,124.642
2,5,7,168.769,228.72,46.914
5,8,2,355.318,337.856,288.873
2,7,3,162.864,198.308,178.46
8,3,3,246.018,354.365,307.301
2,1,7,121.316,327.297,285.579
4,0,6,156.609,343.56,68.936
0,7,5,198.41,116.476,318.263
6,6,3,56.419,316.147,355.125
8,6,5,330.081,247.516,270.787
5,6,5,340.413,159.457,43.373
8,6,8,208.148,331.327,236.287
4,7,2,309.026,359.011,356.254
5,5,6,293.228,77.29,4.193
2,5,2,311.385,43.244,140.837
4,7,3,23.368,177.185,195.78
4,5,4,142.617,69.295,121.166
3,5,1,332.146,297.572,249.145
2,4,7,126.414,56.619,339.638
6,3,2,239.575,129.734,246.954
5,2,8,106.847,106.317,74.466
6,2,8,112.517,254.749,260.263
0,2,7,145.85,130.553,268.346
5,8,8,52.789,63.793,349.967
7,2,5,80.673,151.91,26.785
2,1,7,280.572,95.577,279.253
8,2,6,86.536,4.95,200.08
4,5,8,40.985,126.483,79.538
2,6,6,16.902,60.701,11.26
6,0,1,225.077,353.473,50.351
2,3,8,330.343,196.715,5.296
7,2,6,326.446,272.637,247.812
7,4,2,338.06,39.551,110.023
5,1,0,77.323,277.841,14.885
7,4,5,139.064,263.007,144.251
5,4,8,166.467,318.415,0.598
0,3,0,358.131,164.053,310.746
0,3,0,148.933,41.407,225.582
1,6,7,202.908,312.127,276.76
8,7,8,102.228,300.302,91.084
5,6,2,236.389,309.733,179.08
1,4,5,260.135,282.4,236.753
4,6,3,106.056,200.827,74.899
2,4,0,142.891,58.207,319.873
3,8,0,315.532,332.829,223.857
0,7,1,215.906,124.901,218.721
6,1,1,282.089,23.578,284.177
3,5,7,60.961,118.514,139.247
0,6,6,244.563,130.2,94.261
8,4,4,326.2,187.161,325.325
7,3,0,93.687,38.707,174.625
5,7,6,236.15,193.109,10.865
2,0,4,271.437,12.144,346.471
5,8,6,219.636,46.315,232.378
6,6,4,48.529,54.138,220.295
5,4,3,98.564,6.698,52.643
3,6,3,182.918,126.738,305.27
8,7,3,261.364,110.177,30.518
5,7,3,106.219,16.204,151.416
0,4,5,224.075,283.885,209.156
1,2,0,205.183,61.79,223.574
5,5,2,9.779,209.432,195.345
8,8,8,138.129,98.296,21.282
1,7,5,15.714,130.906,178.149
8,6,4,163.978,170.262,235.572
0,7,5,248.985,355.306,288.799
3,0,5,245.623,335.402,67.782
6,7,3,292.951,192.122,218.029
5,8,3,226.629,141.309,16.068
4,6,0,112.698,266.628,180.509
3,4,2,70.768,353.94,37.325
2,7,1,45.293,50.639,239.373
7,7,4,135.775,310.828,97.017
5,3,8,270.471,103.152,2.867
1,2,3,274.456,262.747,177.476
5,2,8,186.676,85.571,164.822
7,3,6,157.578,191.605,160.852
8,0,6,45.486,45.929,150.553
5,2,8,133.427,155.928,80.745
7,4,6,139.177,356.434,341.119
3,4,6,207.049,218.797,80.029
6,2,1,316.528,78.721,62.701
0,0,4,347.827,105.469,81.717
6,5,7,36.283,207.627,212.224
3,6,1,110.383,188.562,113.467
1,0,1,175.807,4.599,197.021
5,3,4,119.744,5.298,212.84
1,6,1,353.953,288.026,23.733
1,8,5,214.857,333.313,139.464
6,0,1,6.573,288.361,225.942
1,2,8,73.407,279.11,28.203
8,5,1,31.47,256.086,257.865
3,7,5,46.075,205.578,81.723
7,8,6,297.714,102.07,99.219
5,1,7,31.931,275.597,85.523
2,0,3,132.228,77.233,25.626
5,6,4,286.78,216.317,244.206
5,3,3,208.735,247.523,71.272
5,1,8,6.97,146.847,358.694
5,8,5,189.788,247.341,12.525
6,3,4,195.361,62.751,152.543
0,7,0,222.828,235.212,231.081
3,7,7,7.843,124.796,274.809
0,6,5,52.296,336.459,70.118
0,7,1,88.209,279.908,132.841
4,5,6,343.585,356.435,140.048
3,8,7,329.822,75.54,269.897
8,1,5,349.504,189.495,177.316
0,6,2,88.468,82.531,142.384
3,3,4,337.272,156.533,6.283
5,4,6,265.131,214.168,137.653
4,0,6,164.121,171.286,25.56
4,1,8,59.985,275.89,24.824
7,1,1,319.073,214.527,343.782
4,2,3,316.29,236.375,250.913
1,5,7,159.389,120.628,172.763
0,8,7,183.502,148.791,302.331
5,6,3,82.14,57.701,206.636
0,4,1,33.696,59.597,308.372
4,1,6,323.435,5.113,147.036
1,3,6,59.793,125.644,46.296
0,0,0,143.964,237.496,273.567
0,4,8,3.714,152.734,51.788
2,7,8,278.286,113.309,285.025
6,0,3,253.589,336.333,295.828
7,6,4,233.233,203.535,298.676
2,2,5,77.488,208.81,156.432
2,4,0,176.714,275.043,184.605
6,6,4,291.648,324.497,21.365
0,0,3,111.078,73.625,298.957
8,8,3,146.906,24.276,259.765
6,4,4,247.139,338.775,353.231
7,3,1,224.875,248.866,162.263
0,0,3,80.523,282.493,112.702
0,8,0,93.17,135.363,18.394
5,1,0,347.257,263.901,206.84
7,5,5,125.29,295.287,179.45
7,6,3,102.382,294.944,236.769
7,8,8,244.358,90.089,30.304
8,2,6,169.105,285.474,199.174
8,0,1,68.71,191.593,96.339
7,0,3,268.021,99.62,319.089
8,4,7,159.461,207.709,171.799
6,7,5,314.162,299.566,350.068
1,0,0,128.925,286.857,235.138
3,5,4,308.468,135.602,310.597
4,1,3,116.442,207.621,24.153
3,3,0,181.216,348.536,248.349
4,3,1,295.747,352.743,16.985
4,7,1,32.151,148.887,264.252
6,7,0,335.709,291.87,190.015
0,8,7,73.131,244.378,37.654
5,3,2,218.849,174.505,242.918
3,1,6,289.326,50.949,326.277
1,5,2,242.464,322.468,35.612
2,5,5,26.228,12.945,100.669
8,1,0,33.08,160.251,224.731
6,5,8,115.476,120.835,277.914
0,8,3,110.323,164.598,171.59
8,7,7,301.691,200.862,248.971
5,1,0,46.145,266.385,219.848
1,5,4,317.822,66.92,193.917
3,0,0,77.849,213.223,296.699
7,2,8,308.733,43.766,223.743
4,4,6,189.464,78.806,292.878
6,8,4,146.474,154.385,75.741
5,3,2,319.013,302.378,96.019
6,4,8,54.722,131.272,250.025
4,1,2,51.197,206.385,121.928
5,5,0,127.849,276.136,194.399
3,5,5,84.695,308.784,16.95
2,6,0,103.64,201.958,220.376
1,2,0,173.543,323.008,41.29
0,6,6,169.796,9.501,274.591
2,7,0,227.711,117.748,332.441
5,2,8,237.685,240.518,106.851
1,5,3,330.857,176.081,218.883
3,0,3,41.672,319.871,168.738
3,7,1,106.395,3.748,159.315
6,3,8,144.711,288.766,301.298
4,8,4,270.34,103.811,91.43
2,0,3,262.663,211.659,137.505
0,6,0,257.614,88.16,210.904
6,3,2,322.035,100.785,237.323
5,3,5,87.74,169.065,207.446
5,3,5,2.136,220.128,313.008
4,8,1,252.592,84.041,260.484
1,6,3,288.951,266.454,336.311
8,1,7,136.577,269.067,154.794
3,5,3,284.416,20.106,186.1
7,0,0,37.157,348.233,14.983
5,7,8,59.908,66.027,251.417
3,0,7,138.09,76.74,37.363
2,6,7,166.642,334.554,36.253
2,1,4,149.76,131.916,127.611
4,0,8,130.054,108.023,115.486
5,6,0,36.736,15.041,279.598
0,2,8,343.778,352.345,79.91
0,2,5,328.853,177.974,208.474
3,3,2,125.972,117.583,122.982
1,0,8,354.383,40.586,89.677
0,3,3,15.532,36.111,235.934
8,8,3,276.429,81.612,260.618
6,8,4,296.547,281.093,5.333
1,6,8,91.03,154.34,317.197
4,5,7,129.501,67.14,320.424
0,1,1,43.053,260.742,358.029
6,4,3,65.48,356.087,202.105
6,6,2,178.566,344.414,125.957
4,3,0,82.153,36.465,152.633
0,4,7,211.245,197.728,80.56
3,7,0,158.046,260.409,321.778
8,0,4,162.62,154.57,318.693
7,6,0,199.253,1.228,218.912
4,6,2,306.136,99.7,101.91
0,6,8,251.521,132.679,331.436
7,5,7,306.944,195.978,354.328
3,4,4,31.547,30.443,345.781
3,8,6,219.693,78.877,276.545
8,0,6,307.959,246.498,348.369
4,8,8,51.635,61.871,145.826
5,8,2,25.391,156.477,288.407
5,6,1,281.042,330.694,191.436
3,4,3,196.286,78.13,97.133
8,2,8,310.33,78.095,47.105
5,8,8,177.949,189.569,63.951
3,4,2,22.419,358.097,263.241
6,7,6,354.981,179.668,158.726
1,7,5,31.456,11.303,58.646
6,8,6,102.455,313.365,242.836
8,0,5,11.017,153.705,95.247
8,0,8,114.518,192.96,113.436
7,2,2,184.078,289.828,16.788
5,8,2,80.94,138.177,260.249
4,0,4,233.596,235.539,238.539
3,7,5,340.631,94.18,205.179
1,7,2,196.423,263.826,71.657
3,6,5,189.046,310.357,34.012
0,4,7,170.558,173.164,328.033
1,5,6,168.286,233.169,180.262
3,5,1,187.548,332.256,71.672
1,4,5,332.709,111.787,322.332
0,7,2,242.473,131.97,167.347
5,3,7,275.799,76.357,277.22
5,4,6,113.554,39.605,58.975
0,1,8,23.554,51.782,343.097
2,4,0,308.916,263.769,50.138
4,3,0,320.606,214.865,328.218
0,8,1,88.324,217.374,354.54
1,0,0,248.109,100.319,204.568
7,6,1,118.212,58.831,338.597
5,1,8,347.358,173.88,146.804
5,8,4,134.245,249.85,31.044
6,8,7,254.41,6.006,74.143
5,4,1,20.779,20.999,135.785
2,4,6,210.962,207.401,23.894
8,6,2,151.795,1.672,203.043
6,5,1,210.679,328.207,116.462
2,0,6,105.783,135.616,214.339
0,0,4,5.712,230.316,159.242
8,3,7,61.791,24.358,187.272
8,3,1,77.168,356.847,6.658
4,5,7,234.339,30.457,54.949
0,1,1,13.669,122.285,219.225
3,5,8,72.933,233.427,263.273
0,6,0,139.018,241.375,294.233
5,5,5,145.977,129.287,334.625
2,0,1,206.786,76.129,183.832
7,4,1,159.353,308.838,175.645
8,1,8,121.185,55.815,60.632
8,7,0,135.019,140.163,185.182
0,1,5,215.836,197.405,200.976
7,8,5,226.094,10.698,45.838
0,4,1,186.619,47.236,300.256
2,5,0,227.878,263.172,43.829
1,5,6,351.378,133.812,304.713
4,1,5,176.88,2.909,185.892
6,0,7,234.121,76.798,94.394
3,0,5,229.115,55.781,100.978
2,3,1,20.647,264.259,148.706
8,8,8,176.685,279.595,213.673
8,8,1,211.654,299.44,30.081
5,3,4,101.649,359.898,243.38
2,4,3,43.01,295.881,145.453
2,6,2,336.839,274.636,73.764
1,4,5,214.935,298.649,134.922
6,6,6,178.686,293.334,189.214
2,8,3,192.473,58.505,262.628
7,2,5,124.112,240.285,332.698
3,7,2,152.211,252.155,313.087
5,5,2,321.567,291.345,65.03
3,0,4,114.975,203.923,332.314
2,5,2,92.08,227.401,254.905
6,6,3,244.499,334.898,348.831
5,4,2,63.357,277.856,58.386
8,3,4,24.926,61.616,299.44
1,6,4,267.421,188.182,245.703
6,5,7,72.383,44.71,322.573
2,0,3,90.637,44.348,108.749
2,8,3,208.806,31.421,254.182
5,6,8,210.908,271.145,63.062
2,0,1,223.27,116.145,228.814
2,2,4,295.539,291.358,159.794
0,2,4,359.041,300.808,68.67
1,7,3,97.799,110.098,129.221
8,1,4,212.453,35.079,241.19
3,2,8,256.195,95.92,116.072
8,1,0,261.724,94.007,208.292
8,8,5,100.129,315.762,62.357
0,1,7,207.765,196.293,342.495
6,6,6,263.443,226.604,208.479
6,2,8,263.211,47.945,223.105
1,2,7,329.185,77.554,156.321
0,4,3,226.922,278.823,28.03
4,6,4,239.442,2.976,146.016
3,8,5,319.936,169.979,286.837
1,6,0,20.655,162.728,64.748
2,6,7,211.128,86.591,332.131
0,3,8,60.847,271.192,248.444
0,8,2,275.125,125.476,160.423
8,6,8,357.263,254.854,176.75
