1,6,1,254.941,357.848,204.933
5,3,0,300.384,131.604,114.76
3,7,3,163.396,282.063,89.392
2,4,1,294.293,358.717,192.087
4,6,1,253.488,49.933,284.76
4,1,4,120.08,77.678,155.908
4,4,3,43.198,320.154,73.783
5,1,7,294.017,163.234,252.077
8,0,2,115.431,151.963,315.428
1,0,4,154.515,117.866,36.453
7,1,5,144.851,10.962,227.287
2,0,4,107.453,218.494,210.158
0,1,0,318.968,248.321,172.262
3,6,8,85.095,267.833,259.726
6,1,7,147.417,309.215,350.288
5,5,3,293.741,48.17,342.53
3,2,5,95.173,184.372,14.375
0,6,4,16.209,77.475,254.004
8,1,7,244.791,236.986,280.277
6,2,3,142.377,281.722,101.924
6,1,0,286.32,294.375,117.945
7,3,6,321.147,349.162,78.402
6,5,8,177.208,133.946,138.518
7,8,8,46.646,158.104,291.713
2,3,2,225.306,225.75,121.544
4,0,5,171.875,14.202,130.882
7,6,2,252.862,92.116,112.823
4,8,0,96.062,85.545,54.938
7,6,0,300.289,29.363,69.45
1,0,1,109.96,159.225,47.785
8,3,8,12.484,326.061,86.308
6,5,2,32.94,350.508,236.97
5,1,5,183.255,19.187,288.541
3,2,1,277.518,135.492,28.504
0,1,3,30.191,338.306,295.251
8,1,4,313.47,48.432,6.822
4,0,8,198.125,133.362,252.999
7,5,8,275.015,157.133,110.284
4,2,4,133.11,40.992,304.532
8,5,0,62.85,113.498,273.179
0,5,8,85.039,90.745,60.357
8,7,6,173.266,223.523,227.959
3,8,6,288.483,193.18,325.132
5,2,7,270.55,358.707,309.024
0,6,2,162.762,66.173,354.359
2,3,1,266.708,351.429,202.286
6,0,7,51.573,86.473,5.696
7,0,8,355.147,110.361,171.331
0,7,7,243.731,259.357,149.262
8,1,5,99.042,91.544,261.64
7,5,8,49.568,309.67,210.803
7,7,7,124.568,318.878,349.839
0,4,8,262.491,165.261,85.183
5,0,2,62.588,71.2,120.517
4,0,0,225.081,152.7,246.322
0,4,4,193.131,247.411,16.459
2,5,7,182.549,222.438,247.736
8,7,0,40.236,266.285,225.072
1,1,6,356.813,203.99,252.243
6,5,7,132.511,62.948,149.405
4,4,4,335.398,267.497,215.507
6,5,7,270.778,54.132,191.18
6,7,6,314.184,329.214,359.044
5,7,8,335.801,130.762,159.218
3,3,0,346.403,254.805,140.317
6,1,3,228.146,100.564,50.935
5,1,8,241.496,177.497,340.772
0,2,2,281.224,169.922,305.638
6,4,2,125.771,182.755,48.923
0,0,0,150.571,339.435,163.86
4,0,1,131.549,291.721,247.483
5,5,5,85.72,47.912,243.167
7,6,3,252.858,244.807,214.761
7,2,0,274.973,214.122,48.489
3,2,6,282.827,164.162,80.023
1,4,3,316.582,281.192,215.699
1,7,1,10.697,299.754,331.136
6,0,3,341.947,296.85,265.076
8,3,6,116.233,335.066,257.861
1,3,4,120.455,301.835,11.999
0,8,1,157.646,271.975,101.933
5,4,2,77.229,174.036,213.761
5,5,0,190.514,255.825,141.301
3,1,6,304.25,61.137,130.02
5,6,8,105.678,242.018,127.872
6,5,8,30.954,188.339,124.003
4,1,5,136.697,205.161,1.253
4,5,1,321.803,38.576,127.751
3,8,6,342.694,120.54,309.358
6,1,5,284.384,292.764,2.716
3,0,6,254.342,300.331,85.635
7,1,6,15.46,312.108,347.733
1,8,8,148.105,31.453,179.562
7,5,2,10.563,89.372,98.975
0,6,7,140.052,236.728,151.541
0,6,1,12.824,178.278,321.918
8,2,0,304.418,5.154,91.431
6,1,2,205.065,20.128,82.994
1,1,4,331.246,44.335,20.503
5,8,5,286.63,143.824,31.961
4,3,5,60.452,73.626,27.858
3,4,5,225.807,7.107,342.974
8,1,3,41.268,145.068,324.68
8,7,8,110.451,27.956,326.153
1,2,8,31.709,330.589,261.067
8,8,1,142.378,230.516,274.363
8,4,0,110.714,128.883,272.866
3,0,8,331.541,201.827,242.629
2,4,3,51.374,0.352,184.54
5,2,1,334.652,37.803,16.091
1,0,6,174.875,28.4,340.44
8,8,3,122.868,143.686,116.977
8,5,3,280.019,211.324,26.014
3,5,0,202.697,340.125,236.24
5,2,3,201.443,329.774,317.331
4,6,7,171.102,289.794,201.546
2,4,2,303.342,141.432,168.484
6,0,5,193.315,326.406,65.016
1,5,4,288.083,203.383,147.066
4,4,1,280.726,27.962,343.918
5,7,1,308.551,91.452,168.168
4,0,7,133.355,262.02,242.8
6,5,4,229.031,215.458,45.883
5,1,7,329.02,139.307,231.057
8,0,7,156.758,196.357,111.992
4,5,7,71.736,292.913,269.967
5,4,5,94.624,163.736,358.875
7,8,4,323.457,34.273,2.921
8,0,1,332.166,211.808,237.314
0,4,6,253.943,222.815,232.318
0,7,7,236.284,359.342,112.003
2,3,2,112.291,283.232,313.551
2,6,1,123.159,149.746,357.003
8,0,6,158.727,127.127,174.352
4,2,1,70.587,173.293,357.511
5,0,2,119.086,242.042,87.576
3,3,4,201.24,167.555,22.853
6,8,8,305.47,105.866,277.028
5,2,0,174.841,43.158,170.882
6,4,7,165.35,242.67,246.824
3,1,1,45.308,242.368,336.767
2,3,8,319.479,336.199,172.854
7,4,6,96.655,123.878,87.686
2,7,0,184.515,235.619,44.84
6,5,0,59.036,23.211,196.903
0,0,0,97.428,101.778,88.83
7,5,4,309.68,124.022,1.585
2,8,0,237.631,310.056,104.916
6,5,5,6.415,258.983,280.244
3,5,7,147.746,189.836,67.105
4,4,2,347.986,49.78,44.328
8,2,1,297.687,146.052,231.254
3,2,3,141.026,99.764,254.254
1,2,5,320.819,35.327,17.002
8,8,4,247.67,93.538,297.924
6,1,0,168.62,191.879,154.798
6,6,4,322.383,124.431,287.006
2,0,7,15.296,206.044,95.246
8,7,3,208.885,252.184,65.978
6,8,6,79.621,285.804,112.549
4,4,7,295.501,72.343,284.087
3,2,2,335.727,113.345,266.049
6,5,6,297.39,330.832,190.991
1,1,2,162.041,69.003,19.103
8,7,6,209.803,242.28,257.889
4,4,6,291.855,315.902,102.717
5,4,8,189.36,185.035,81.459
0,8,5,302.462,264.215,129.46
1,2,8,68.972,182.962,216.131
8,2,4,38.325,169.742,319.427
5,5,4,338.594,105.47,228.387
3,2,7,74.449,85.365,108.022
1,8,3,118.098,356.074,171.639
5,4,4,94.395,97.523,31.148
3,4,5,214.297,77.352,260.019
4,2,4,215.371,178.966,259.355
6,1,2,77.817,146.194,296.523
5,7,5,271.204,179.933,111.777
3,7,1,141.172,151.016,17.329
1,1,3,36.945,356.043,264.311
2,6,4,280.11,86.613,180.754
8,0,3,114.183,354.155,114.727
3,1,8,207.903,219.294,326.545
0,7,2,254.676,161.41,162.276
4,3,8,329.378,112.83,146.24
3,2,7,298.468,52.408,147.306
0,1,6,77.25,84.232,302.168
7,1,4,61.234,344.404,348.103
1,5,8,232.962,323.346,195.009
4,8,6,70.484,29.47,24.961
0,2,7,177.897,145.51,97.794
7,2,0,154.017,212.105,255.409
0,0,6,191.937,239.604,194.48
4,6,6,157.714,264.048,104.726
8,1,6,64.42,310.313,109.289
7,6,1,98.101,194.663,17.055
7,5,7,62.254,46.611,216.149
4,2,7,206.639,33.98,351.84
2,2,8,97.525,277.352,241.335
3,7,6,306.298,137.59,312.491
0,7,8,184.194,292.318,275.181
2,5,0,281.264,302.402,32.002
6,1,5,5.39,213.655,272.407
7,6,4,1.219,121.042,248.293
6,6,2,128.27,240.69,342.902
4,2,3,165.205,70.956,119.885
5,0,3,143.061,309.301,122.544
8,6,4,67.249,178.858,44.459
1,3,0,345.426,7.747,143.885
8,1,0,255.685,181.668,299.088
3,1,5,255.222,18.433,110.127
0,8,5,19.847,118.861,100.986
3,3,4,38.832,196.396,100.983
5,8,1,326.594,125.752,54.544
6,6,6,353.657,33.535,113.728
0,1,4,125.781,198.509,155.283
6,7,5,293.628,254.664,9.772
5,6,4,156.588,319.962,6.509
0,1,4,4.086,30.09,355.753
3,6,7,44.822,54.881,313.519
1,4,1,286.392,94.301,301.585
7,1,6,233.013,315.948,123.79
8,2,3,357.021,174.361,55.319
0,0,7,46.548,264.444,289.16
3,1,8,243.636,32.861,251.431
8,6,2,343.248,106.521,229.295
4,5,7,341.087,33.732,53.19
5,5,0,38.901,13.934,203.337
4,4,6,194.945,89.959,204.891
8,5,0,331.003,264.054,252.447
5,4,1,348.154,190.555,186.861
2,8,6,220.905,76.731,108.996
4,1,3,157.647,186.287,293.194
4,4,2,237.182,124.438,2.063
1,7,8,57.088,299.634,206.282
7,5,5,315.457,3.618,153.224
5,4,0,277.236,289.502,207.12
4,7,3,190.724,2.026,154.266
5,1,2,95.247,83.397,8.776
6,1,1,49.587,130.299,187.492
2,7,1,133.548,286.481,62.543
2,6,2,218.428,143.331,66.047
1,2,5,70.028,252.384,20.348
6,8,4,201.874,145.808,141.008
7,6,7,208.885,231.405,105.924
3,2,5,229.705,73.357,146.655
3,3,1,146.854,264.151,223.052
2,7,0,334.176,217.398,318.138
8,3,8,213.121,110.368,228.898
0,4,4,88.612,27.854,126.71
4,6,3,139.311,37.099,350.013
2,3,4,118.931,204.999,280.631
4,1,5,105.857,110.783,29.261
2,6,6,172.007,233.109,302.284
6,7,5,334.466,282.787,258.654
4,4,8,57.568,289.521,259.843
3,6,8,106.189,273.719,56.694
1,8,2,198.063,180.126,335.136
1,6,2,331.979,9.618,334.081
2,5,6,189.591,30.128,22.309
8,0,2,77.089,111.875,335.355
5,7,0,47.387,105.676,248.549
1,8,2,196.22,248.049,284.006
5,1,0,273.629,175.229,123.255
2,3,0,223.625,27.651,72.609
6,7,3,202.479,345.169,117.977
5,2,6,5.117,206.212,306.288
2,3,5,95.62,21.2,0.793
2,6,5,138.119,62.936,31.188
8,2,1,264.956,60.245,119.665
4,4,2,64.7,65.39,49.888
7,6,5,71.902,231.688,36.906
4,2,8,56.368,116.158,0.024
5,6,3,249.053,201.755,208.938
2,2,5,324.534,181.629,124.511
0,0,1,9.472,116.473,312.54
2,8,6,63.212,84.791,359.737
3,1,2,299.215,289.618,199.052
7,6,4,173.974,346.794,146.82
2,1,8,310.602,179.931,117.313
5,3,3,313.47,156.114,170.543
4,0,0,237.101,272.268,276.553
6,1,4,282.665,149.442,346.444
4,0,8,254.242,172.756,205.171
6,2,8,21.769,51.979,64.59
3,4,4,167.368,83.317,160.224
0,3,0,56.712,190.979,226.141
6,1,5,329.302,139.278,161.887
3,4,2,111.256,262.377,122.964
7,4,7,297.533,162.689,180.044
5,0,4,48.874,59.899,304.213
8,8,8,55.94,33.24,34.824
0,5,7,162.735,132.342,30.724
0,4,4,226.266,114.489,64.799
2,1,8,163.063,128.296,257.272
3,4,0,322.018,285.289,266.305
1,7,6,136.805,303.692,187.276
6,0,1,154.256,8.809,65.264
8,8,6,233.662,56.456,176.966
5,6,2,81.572,124.83,356.642
4,8,7,99.791,234.244,272.037
0,7,7,149.436,337.927,291.274
4,1,3,288.623,75.515,259.857
2,8,6,225.464,169.1,133.903
8,4,0,294.486,212.967,33.927
3,0,2,263.874,258.954,353.973
3,8,7,330.057,27.802,93.388
4,6,3,346.741,268.225,137.187
4,3,7,96.632,343.709,227.03
4,3,2,263.72,76.321,209.478
0,3,1,30.983,311.58,350.09
2,4,1,65.851,169.998,34.041
3,3,3,72.265,308.264,327.252
2,8,8,114.92,252.977,250.437
5,3,0,223.4,322.782,80.513
4,6,6,192.784,178.202,118.485
8,5,8,260.171,134.64,160.041
7,4,7,251.03,305.644,120.109
6,7,3,66.884,220.892,90.342
0,7,1,96.45,341.503,66.009
3,7,8,311.187,288.896,186.292
2,1,6,246.583,57.147,290.64
2,8,1,285.136,163.133,230.866
6,0,3,162.873,307.499,247.579
2,4,2,319.256,227.579,347.278
8,1,2,57.598,297.459,21.132
2,8,1,148.82,281.508,136.77
0,8,2,95.37,13.474,227.373
3,5,8,272.553,136.629,273.861
8,5,6,6.415,357.937,25.184
8,3,3,221.425,121.314,165.964
0,0,2,208.856,106.386,227.271
6,8,5,151.583,32.299,224.193
3,8,2,218.298,204.102,230.043
7,6,0,106.49,304.946,77.847
4,3,0,144.486,51.217,223.014
8,2,4,71.505,153.154,152.859
1,6,1,162.773,244.332,225.745
6,3,2,5.443,87.074,52.809
7,3,7,170.427,217.469,282.968
8,7,5,139.067,306.362,234.28
4,3,4,206.928,110.665,281.777
6,1,1,219.115,115.52,280.034
5,2,3,21.464,70.13,295.728
4,3,1,275.737,305.094,82.759
0,7,3,208.534,222.324,136.251
4,7,1,32.848,254.857,100.906
4,2,6,153.32,69.403,17.204
7,5,3,240.614,240.588,306.156
5,7,7,287.018,0.875,323.91
7,0,3,46.042,16.818,196.847
0,0,4,32.064,327.458,26.308
7,2,6,256.277,100.66,140.659
5,4,4,165.203,78.464,91.259
1,5,7,351.196,240.896,17.283
2,6,3,41.931,280.322,202.267
6,1,8,284.166,259.601,289.949
6,3,3,191.822,150.545,153.455
7,8,4,76.041,287.225,58.441
7,3,4,167.298,304.281,273.211
0,5,1,31.655,130.591,325.253
6,7,2,46.075,17.635,108.237
7,6,2,38.472,223.973,126.471
5,1,7,319.253,337.904,166.673
7,0,3,341.453,157.612,2.499
1,2,5,287.762,228.027,350.068
6,5,4,233.107,291.587,133.585
1,4,5,75.064,54.776,123.761
0,3,2,340.235,250.081,339.117
8,4,4,35.078,283.292,131.528
7,7,3,122.513,294.588,254.837
7,4,1,32.633,286.835,245.968
2,1,8,8.471,156.722,151.787
3,0,3,191.481,246.629,324.906
4,1,2,134.249,162.005,119.953
2,7,6,192.008,98.587,176.328
4,0,0,59.772,180.48,54.637
1,4,8,208.217,249.768,294.179
2,2,5,283.396,214.487,232.49
1,3,2,6.041,86.25,201.473
2,1,3,220.474,75.336,262.85
8,1,8,65.102,224.139,47.327
2,8,3,24.554,141.075,226.528
2,0,4,49.31,143.607,190.801
7,7,1,269.791,61.704,30.838
5,6,1,303.054,210.505,51.133
8,3,1,167.302,0.011,190.339
8,4,8,21.246,224.203,355.129
6,2,3,331.041,210.116,154.596
8,4,3,270.549,193.892,46.185
3,8,1,73.184,357.813,76.281
1,3,6,275.48,196.032,115.877
3,8,8,330.971,55.847,342.311
8,2,8,254.013,296.774,283.664
6,5,3,133.226,261.404,153.832
2,6,6,72.191,253.723,321.776
1,1,5,204.661,236.08,273.97
4,6,0,61.209,90.35,186.261
4,3,2,264.09,40.457,334.621
4,7,3,75.698,225.134,183.749
1,1,2,329.672,302.713,293.791
3,4,6,113.981,122.012,169.77
2,1,0,307.298,45.757,123.165
4,1,7,133.714,267.423,144.327
7,5,1,357.521,337.18,141.227
0,0,3,28.605,52.649,127.105
3,2,0,172.304,69.56,134.048
6,1,3,61.166,192.167,272.086
0,0,0,286.958,103.811,69.937
0,7,7,52.638,340.3,304.834
2,4,5,91.691,177.992,335.657
6,5,2,13.782,348.545,279.032
0,4,2,292.382,133.915,249.576
8,3,6,254.566,85.511,87.549
4,8,3,72.691,144.162,106.142
1,4,2,103.167,309.686,16.737
3,8,0,141.771,327.527,258.915
7,6,5,14.182,14.501,165.852
6,6,7,20.54,208.274,212.939
5,4,0,185.909,336.255,29.664
0,7,7,201.889,51.487,140.304
4,1,4,102.538,189.096,80.432
6,6,0,96.378,78.125,142.428
8,7,1,276.727,153.697,321.409
4,8,7,121.55,9.312,309.981
5,1,6,0.648,266.533,357.982
6,3,4,128.246,149.421,252.573
3,2,4,123.721,159.918,198.661
1,1,5,143.179,53.153,253.961
2,4,6,221.36,95.23,216.811
1,2,5,313.833,123.812,42.926
5,2,5,26.618,213.211,86.651
6,8,7,17.348,293.14,317.697
4,0,5,266.611,185.378,72.458
3,4,2,156.539,196.422,235.994
1,4,7,206.713,60.102,28.499
8,7,7,266.674,318.19,193.182
8,0,0,13.239,340.514,125.437
6,4,6,311.141,65.237,235.965
0,2,4,189.835,65.649,22.753
7,7,0,80.747,175.784,30.095
3,1,4,130.672,75.631,82.536
6,5,2,145.705,145.636,345.722
1,4,3,256.452,329.523,212.917
5,0,1,222.347,145.373,329.042
8,5,2,175.794,38.361,178.43
7,2,1,188.518,18.096,281.282
2,0,2,65.57,180.017,119.323
0,0,0,21.908,143.296,86.606
8,2,0,294.306,21.381,273.302
7,7,4,55.769,81.902,40.606
6,1,7,352.652,292.102,352.008
8,8,4,178.427,213.621,343.666
6,6,6,247.897,283.616,323.542
0,3,2,74.445,173.792,173.603
7,7,7,93.978,249.499,187.364
6,1,3,276.341,171.469,171.809
7,0,2,56.473,18.804,156.784
4,5,5,85.857,58.615,125.816
4,1,8,359.51,60.336,60.746
4,5,7,151.837,174.485,45.573
7,5,2,267.98,359.728,98.912
8,2,1,236.472,165.621,118.349
0,7,3,154.76,155.263,177.076
5,7,1,79.222,136.229,313.715
5,2,5,54.121,90.639,176.245
0,2,8,192.827,135.798,325.198
7,6,2,245.284,230.001,272.179
6,6,8,127.028,125.46,153.474
1,7,3,185.765,328.368,123.574
4,2,0,242.207,30.105,37.89
4,2,1,30.814,94.933,131.087
2,6,5,38.901,286.421,338.102
7,2,1,41.578,141.618,6.76
8,7,6,290.972,50.408,153.79
6,1,8,96.199,134.016,71.018
5,0,7,261.899,252.327,7.642
7,3,5,250.92,194.626,214.019
6,0,3,182.733,235.247,4.915
2,8,0,94.045,42.306,10.432
2,4,7,106.821,182.259,214.485
6,3,4,347.108,326.096,343.519
8,4,5,197.848,298.203,213.062
0,3,1,130.797,281.534,323.905
4,3,5,212.063,354.903,329.501
4,4,3,81.522,75.652,194.564
2,2,2,195.281,299.792,355.73
3,5,1,136.19,203.905,92.262
6,1,5,299.525,182.213,69.808
4,2,1,95.538,46.65,109.858
5,8,5,45.961,294.833,17.934
2,4,2,215.259,41.188,282.533
2,6,4,359.08,63.98,67.573
5,1,3,128.71,330.37,247.567
7,3,0,259.873,333.537,262.179
2,5,8,200.276,285.765,67.486
6,0,1,160.102,7.957,277.23
1,1,8,118.074,342.972,115.624
7,0,2,65.076,133.627,271.383
1,7,5,122.172,289.414,327.233
6,2,2,2.737,26.409,68.804
6,2,6,190.95,143.048,247.997
5,3,7,87.834,322.02,97.212
0,3,7,343.731,345.543,187.365
2,3,4,313.751,43.535,112.707
0,0,1,186.35,65.871,160.612
7,6,6,17.742,147.719,295.035
0,7,6,29.522,14.175,206.798
1,7,3,88.896,319.067,168.881
6,0,1,241.604,33.247,125.385
3,1,1,164.794,276.283,142.204
3,6,6,102.294,353.527,275.463
0,0,5,249.498,26.25,317.66
6,2,3,292.897,112.659,62.913
1,0,0,336.447,355.053,176.344
6,1,6,304.159,350.364,77.216
7,5,8,36.382,163.268,168.828
1,2,7,231.797,149.985,93.488
8,2,1,218.161,86.996,41.694
7,2,1,173.61,49.275,28.556
5,6,4,229.868,57.171,128.764
1,5,7,247.632,109.467,279.21
2,6,2,158.257,307.257,117.349
0,0,0,203.763,93.325,187.062
5,4,2,80.054,14.841,212.914
5,1,7,42.19,34.303,93.233
7,7,0,357.29,85.251,1.037
8,7,7,117.304,122.912,223.201
8,7,7,284.089,237.622,123.07
5,8,5,356.026,128.388,117.909
2,7,5,4.473,172.792,224.093
6,7,1,344.15,204.055,203.105
0,2,7,249.743,326.18,199.415
8,0,8,275.967,29.515,347.891
5,4,2,318.606,320.369,270.928
2,3,2,187.345,293.365,334.297
0,2,6,126.136,275.852,136.05
7,2,6,316.067,120.922,313.673
0,4,3,313.225,222.405,2.983
6,2,3,68.427,196.703,108.905
7,5,4,158.6,274.378,91.082
0,6,4,143.376,80.512,151.532
5,7,8,157.465,169.477,139.69
0,3,0,76.423,15.976,47.226
7,2,5,337.312,4.354,207.164
8,0,0,192.142,77.767,33.462
4,8,6,88.767,205.478,48.927
0,2,2,319.88,221.746,61.775
0,5,5,167.027,246.674,147.928
5,5,0,109.794,205.569,214.933
3,6,2,189.906,114.052,203.041
2,6,7,179.92,98.453,12.68
8,4,1,250.562,177.676,268.845
7,4,3,346.376,73.812,242.521
1,7,7,199.971,302.695,244.426
3,4,5,98.594,59.749,192.477
3,7,5,69.379,35.194,349.407
0,4,1,223.154,268.259,119.314
0,6,5,237.013,40.645,318.119
4,0,4,283.703,296.025,35.983
3,5,3,324.93,358.147,139.191
3,8,6,320.545,96.346,227.291
3,7,1,158.43,191.0,194.438
1,6,5,85.325,288.173,82.79
3,4,5,311.259,144.931,263.499
5,1,5,296.26,55.178,184.806
3,1,5,161.4,28.312,205.636
3,2,3,159.383,45.163,334.036
8,3,6,354.729,336.443,138.144
7,8,3,298.134,312.473,242.009
2,1,5,225.546,167.224,57.553
8,1,3,285.221,60.749,192.153
8,8,3,333.727,244.515,37.636
5,0,6,143.621,215.368,14.034
0,7,1,243.483,142.839,289.248
8,6,1,44.914,268.138,180.9
1,1,6,139.697,343.899,318.862
1,3,0,58.293,175.014,110.789
2,3,4,90.442,137.462,143.313
1,6,4,339.65,115.141,193.885
3,7,6,320.357,286.815,351.397
6,8,8,332.301,343.287,238.485
8,5,1,162.474,317.168,69.047
8,7,2,347.152,82.2,289.235
1,2,1,311.783,170.188,221.629
5,7,5,171.156,187.44,229.395
2,7,1,226.332,117.029,228.305
4,4,0,244.916,241.255,264.603
2,0,2,145.423,135.4,348.354
8,0,8,20.157,140.32,312.737
0,5,7,85.451,102.277,60.135
6,1,4,268.393,27.274,265.506
0,1,6,189.887,51.34,113.862
4,6,7,148.013,292.568,268.837
0,7,6,19.849,32.239,67.717
5,1,2,209.873,314.613,167.808
5,8,0,8.932,107.617,354.633
5,3,5,125.828,176.439,55.605
7,8,2,308.556,245.923,9.818
8,7,1,147.195,107.582,69.178
8,6,3,77.783,56.221,343.37
2,8,1,153.354,150.573,105.769
1,3,3,314.784,170.241,191.686
3,1,3,228.379,315.535,234.427
8,3,4,308.009,201.909,238.446
4,8,4,151.042,133.481,341.189
5,0,5,281.063,211.093,40.996
0,2,4,101.583,243.141,322.869
3,5,2,48.118,152.066,229.519
5,0,7,309.59,53.582,61.091
2,2,1,171.697,267.538,345.541
7,5,1,6.269,20.709,111.913
3,5,8,68.723,263.869,226.378
3,2,4,19.045,209.531,219.987
1,5,5,56.507,2.016,357.136
6,7,5,170.936,176.203,182.482
3,3,7,209.148,155.089,51.117
2,0,5,144.607,130.282,332.302
3,3,3,177.009,318.488,24.072
5,1,2,60.005,329.973,17.841
3,1,6,235.694,249.34,67.447
7,2,5,324.181,122.398,342.691
7,3,8,258.228,67.493,4.538
5,2,2,213.283,297.556,175.912
6,4,3,180.17,116.718,189.896
0,5,7,330.413,62.017,355.678
2,1,8,279.237,250.79,69.285
5,1,5,13.325,300.607,348.452
0,0,0,259.268,72.531,353.782
6,4,5,58.958,280.131,335.517
8,3,2,65.118,277.473,142.415
8,5,1,290.844,348.435,74.569
0,4,4,304.32,199.869,76.991
7,6,3,320.684,0.674,180.066
7,4,5,118.059,92.409,182.302
3,4,0,261.874,192.731,91.406
0,4,3,239.203,205.874,145.746
6,3,3,185.43,107.488,325.175
6,5,5,108.445,15.21,206.466
1,5,7,178.247,244.908,22.72
3,5,4,232.424,149.342,252.971
6,6,3,10.45,212.959,157.408
2,1,3,218.195,268.286,258.03
5,8,3,316.223,332.717,85.67
8,5,3,113.903,352.366,260.738
5,4,3,126.641,319.295,125.534
8,5,5,322.819,180.379,236.777
5,4,0,355.111,320.148,310.857
1,8,1,90.485,175.225,224.417
2,4,5,191.135,25.335,96.068
5,2,8,241.099,344.131,193.338
3,5,0,181.962,167.486,162.483
4,6,6,75.376,302.602,194.34
1,5,3,322.565,9.739,220.884
6,4,5,188.498,307.397,255.671
7,0,3,31.621,153.543,29.846
4,4,4,280.844,43.709,335.039
3,7,5,163.122,189.793,114.53
8,4,1,348.584,94.078,239.152
1,6,5,101.916,336.717,244.606
2,6,1,235.786,230.655,300.444
1,4,0,87.891,113.945,123.496
3,7,6,203.744,280.52,37.529
2,1,5,107.559,43.237,229.867
6,6,0,124.628,291.562,323.385
3,5,2,317.602,175.855,75.817
2,7,6,150.636,74.778,294.571
1,8,8,311.224,23.238,42.957
7,2,3,255.417,130.029,75.491
6,1,0,93.72,246.903,1.84
7,1,7,277.732,198.709,65.989
0,3,6,342.599,106.485,267.39
4,8,0,344.874,47.073,204.854
1,4,6,191.657,70.487,83.921
8,3,3,24.075,21.649,200.245
6,8,8,105.841,116.923,122.638
6,0,8,2.027,57.884,174.294
2,1,6,61.778,280.98,334.558
7,5,0,344.452,29.579,118.007
5,4,1,357.941,166.879,5.057
3,8,4,15.024,83.992,177.142
3,2,6,217.927,328.309,202.527
1,7,7,163.981,15.619,304.65
4,8,0,351.465,217.75,109.146
2,3,3,183.314,175.572,135.084
0,7,3,246.388,61.322,277.105
7,2,0,288.423,204.86,293.895
5,2,1,57.463,256.007,79.958
8,8,3,241.94,22.401,75.243
1,6,0,104.229,148.969,205.799
2,7,1,187.366,357.926,243.725
6,6,4,181.255,131.682,267.48
4,4,7,342.819,156.76,332.697
3,5,5,221.187,108.71,337.736
7,7,3,80.989,126.918,117.682
5,0,1,292.846,91.929,27.938
5,8,7,212.095,190.541,171.613
5,8,0,339.757,220.274,337.773
5,1,3,318.899,350.023,131.416
6,8,3,127.387,222.981,121.557
1,8,4,231.159,47.714,136.103
2,3,0,294.234,315.535,186.09
2,6,2,297.932,82.616,338.793
6,3,2,137.302,204.85,98.676
5,6,6,179.372,201.433,323.497
3,7,3,107.218,209.992,268.815
8,4,8,173.047,321.764,7.963
4,2,5,298.136,322.818,231.891
8,2,8,241.789,207.219,86.745
4,8,3,153.266,325.987,34.974
6,2,3,140.975,264.745,21.077
7,0,4,352.602,36.748,307.17
5,2,2,243.558,243.427,166.662
4,7,3,242.096,205.358,305.281
2,2,1,27.162,126.791,159.68
8,6,8,43.141,48.111,301.701
3,0,4,125.418,307.657,51.958
3,7,0,167.426,81.185,100.773
2,4,8,102.442,157.302,233.732
5,7,7,51.683,94.252,223.712
8,8,2,80.145,162.524,165.991
3,4,6,275.796,55.668,254.297
5,2,5,269.694,193.681,205.227
3,1,1,111.888,68.236,302.152
7,2,2,71.734,223.852,213.136
7,5,6,349.217,306.677,142.757
2,6,8,2.87,291.322,1.918
5,0,7,310.595,12.477,82.071
7,2,1,143.502,215.596,60.435
6,8,5,186.77,215.518,167.541
0,5,8,285.496,341.168,234.762
1,3,5,236.857,149.637,24.622
7,3,2,252.326,186.682,306.231
7,8,2,71.11,345.14,21.187
6,2,1,69.437,40.228,108.327
4,6,6,173.083,114.766,267.323
2,1,5,74.337,260.666,200.294
2,5,5,187.031,54.473,152.375
2,8,3,260.573,200.772,127.827
7,2,1,177.333,129.486,74.839
0,8,2,29.553,70.967,203.711
4,5,4,138.338,208.835,334.672
1,7,5,191.86,135.408,231.898
7,7,5,39.567,44.147,16.965
0,5,5,66.12,13.914,24.261
4,7,4,115.829,44.576,143.763
6,1,0,67.503,263.193,175.729
4,8,5,286.398,64.497,13.891
8,2,4,46.937,159.009,297.402
0,2,5,229.406,228.453,18.213
7,8,5,280.843,118.497,88.256
3,8,2,7.437,102.751,295.152
3,3,0,157.767,227.587,333.827
3,6,8,345.168,356.101,127.098
2,0,1,256.887,73.025,272.129
8,8,2,234.818,319.623,211.833
7,4,2,47.29,191.521,100.608
0,0,4,239.621,120.272,179.253
6,7,2,30.571,299.812,83.241
3,5,8,317.313,308.96,115.406
4,5,1,167.685,39.179,80.929
6,6,2,208.989,22.612,353.723
3,4,4,241.274,252.009,233.323
8,5,2,39.258,243.171,286.188
4,7,7,19.414,320.93,321.701
3,7,0,346.036,57.995,13.198
7,5,8,258.057,215.029,56.212
6,7,0,297.437,125.604,71.881
2,3,4,244.73,62.541,302.972
4,1,4,105.983,260.525,356.505
2,5,8,333.441,13.438,211.0
4,3,4,7.247,52.241,178.597
6,2,8,348.945,186.372,338.457
4,2,1,23.981,45.529,280.993
4,1,3,7.398,84.604,91.625
5,1,4,27.41,60.621,231.948
1,0,6,201.282,132.223,23.8
