3,1,3,51.603,99.818,195.059,1260595
-1,-2,0,46.683,211.975,356.023,1260596
-2,-4,3,248.278,25.662,42.324,1260597
2,2,3,275.321,271.902,228.0,1260598
3,3,3,174.426,83.449,127.177,1260599
-4,-3,1,288.824,246.559,317.435,1260600
-3,-3,2,264.41,18.759,109.399,1260601
2,3,-1,228.191,186.053,167.625,1260602
-2,-3,-3,44.56,141.068,350.115,1260603
-1,2,-1,92.775,143.434,138.449,1260604
0,1,2,150.928,147.982,125.113,1260605
0,0,2,111.52,29.517,97.239,1260606
3,-2,-1,259.497,259.329,258.673,1260607
-1,-4,-2,93.343,169.537,92.233,1260608
-4,1,-1,224.368,119.74,251.184,1260609
2,1,-4,286.721,222.958,218.459,1260610
2,2,0,204.582,200.458,356.02,1260611
-1,-1,-3,212.019,214.84,116.029,1260612
-1,1,-1,31.324,1.885,349.911,1260613
2,0,-1,270.024,190.479,283.614,1260614
-3,2,1,2.73,243.493,7.157,1260615
2,2,-1,98.268,90.939,243.748,1260616
-1,-2,1,46.195,252.324,230.683,1260617
3,-2,2,122.97,72.571,340.76,1260618
2,0,-3,179.56,139.589,0.89,1260619
-4,-1,-2,15.693,18.72,192.761,1260620
2,-1,0,180.933,52.201,284.889,1260621
-2,1,-4,65.872,151.665,173.229,1260622
0,-3,3,126.584,219.403,259.557,1260623
-2,-1,-3,284.856,164.371,268.201,1260624
-4,-2,-3,288.26,187.16,164.917,1260625
-3,0,-4,30.439,50.518,25.273,1260626
-3,-2,3,240.151,178.521,254.932,1260627
-3,-2,3,215.856,90.05,241.64,1260628
1,0,-1,47.787,180.715,143.375,1260629
-4,-3,-3,104.073,2.87,126.7,1260630
3,0,1,289.752,278.991,135.055,1260631
0,0,-3,54.831,21.876,254.593,1260632
-4,0,0,160.141,351.007,160.077,1260633
-4,-3,1,132.365,336.352,194.644,1260634
-2,-3,1,227.852,301.961,52.632,1260635
-2,0,-2,347.173,14.253,207.219,1260636
-3,-4,-1,254.142,262.726,337.59,1260637
0,0,1,54.378,263.161,326.854,1260638
2,-2,-4,223.443,38.136,113.463,1260639
-1,3,1,3.286,228.816,355.549,1260640
-2,-1,0,93.0,93.473,246.355,1260641
2,0,-3,325.691,103.518,231.05,1260642
1,1,-1,215.787,227.654,237.979,1260643
-4,1,-3,170.165,101.202,19.766,1260644
1,1,0,319.986,313.738,348.87,1260645
-3,2,-3,276.658,172.613,44.765,1260646
2,-1,3,8.119,179.872,123.525,1260647
2,-4,3,8.635,301.742,83.777,1260648
-1,2,3,106.082,61.98,316.683,1260649
-2,-3,3,142.988,342.884,250.725,1260650
1,2,-1,52.732,335.414,210.397,1260651
0,1,-1,224.143,171.217,263.04,1260652
2,3,-1,292.552,336.076,109.499,1260653
3,-3,0,183.61,231.159,14.698,1260654
-4,-2,-1,274.786,225.663,147.905,1260655
-3,-4,-4,17.508,17.169,56.982,1260656
1,1,-3,132.978,25.459,0.623,1260657
-2,2,-1,160.546,120.991,206.771,1260658
-4,0,3,193.458,160.851,94.709,1260659
-4,1,-2,328.545,258.504,189.015,1260660
-1,-2,-2,141.875,115.129,250.719,1260661
1,-4,-4,224.358,6.798,261.55,1260662
-2,-3,-1,144.604,195.554,350.862,1260663
3,-2,-3,241.376,252.704,15.103,1260664
2,3,-4,295.604,259.518,273.778,1260665
0,3,3,45.601,103.184,118.49,1260666
-3,1,0,62.139,71.68,7.758,1260667
1,-4,-2,108.976,210.154,39.124,1260668
3,-3,-2,242.806,91.822,59.552,1260669
-1,-3,1,270.977,42.317,44.486,1260670
-4,-2,-4,209.953,249.979,194.315,1260671
-2,2,-1,185.066,0.631,6.863,1260672
-2,-4,1,165.355,158.039,149.548,1260673
0,1,3,199.648,325.3,100.554,1260674
-2,-3,-1,277.766,90.082,24.38,1260675
-1,-4,2,314.976,305.415,241.848,1260676
1,-3,0,84.25,303.678,29.353,1260677
-3,-4,-4,253.353,341.928,256.903,1260678
-1,-2,0,31.365,6.171,311.46,1260679
-3,2,-3,320.919,133.947,49.485,1260680
-4,3,-1,144.549,337.83,262.647,1260681
3,-3,-4,282.097,67.877,73.939,1260682
-2,-2,-3,179.167,329.861,160.056,1260683
1,1,-1,49.098,223.933,22.79,1260684
-4,-2,-3,184.731,187.739,231.226,1260685
-1,1,0,166.761,229.263,359.967,1260686
0,-3,2,194.722,88.732,226.257,1260687
3,3,1,208.047,220.736,1.882,1260688
-4,1,-3,131.095,351.548,125.475,1260689
3,2,2,275.218,344.387,331.272,1260690
-1,1,0,341.386,349.387,30.714,1260691
-2,-4,-3,340.89,82.137,207.082,1260692
-2,-2,1,225.859,85.88,349.578,1260693
-2,1,3,339.435,339.697,295.561,1260694
3,-2,-3,247.58,237.521,284.751,1260695
1,3,2,298.187,323.218,242.208,1260696
-4,-3,-1,257.812,271.714,290.505,1260697
2,-2,2,244.296,99.849,73.953,1260698
-1,-1,-2,231.753,336.922,165.433,1260699
-1,0,1,291.771,105.714,313.79,1260700
1,-1,2,79.689,346.71,230.793,1260701
-4,-2,2,38.529,105.849,305.48,1260702
2,-2,-1,60.121,272.631,19.237,1260703
-1,1,-4,350.52,28.337,150.755,1260704
2,-1,-3,85.904,129.057,280.977,1260705
3,3,-3,119.01,142.273,139.496,1260706
-2,-1,2,357.82,300.037,235.249,1260707
-4,2,-1,341.028,23.629,314.906,1260708
-3,0,0,62.223,269.343,114.096,1260709
-2,1,-1,138.135,285.718,212.693,1260710
1,-2,-3,220.887,284.895,277.221,1260711
3,1,3,275.699,340.083,234.359,1260712
0,2,-4,200.658,151.504,209.035,1260713
-3,-4,2,245.456,281.926,66.425,1260714
2,1,-2,224.913,80.6,150.57,1260715
1,1,-2,12.074,217.249,343.022,1260716
-1,2,-3,261.202,198.844,116.37,1260717
0,0,-1,175.592,111.54,183.754,1260718
0,-4,1,48.997,255.6,111.97,1260719
-1,3,-2,340.229,206.357,284.573,1260720
-1,0,2,127.24,89.68,258.571,1260721
-3,0,2,194.774,232.689,327.049,1260722
1,2,-3,338.758,259.364,121.003,1260723
-2,0,-4,35.716,46.456,123.365,1260724
0,3,-3,89.592,201.525,166.609,1260725
-4,-1,3,271.182,72.105,304.103,1260726
-3,-1,-2,346.43,87.854,219.742,1260727
1,3,-2,253.511,7.747,353.273,1260728
0,-1,-2,302.202,191.537,106.685,1260729
-3,1,3,132.643,77.774,152.217,1260730
-3,1,-1,311.975,2.372,120.165,1260731
-2,-3,-3,146.089,2.768,16.79,1260732
-2,-2,-2,52.585,292.43,155.922,1260733
-2,3,3,43.041,117.676,239.945,1260734
-3,3,2,280.047,227.023,217.46,1260735
3,-4,1,160.16,143.351,341.635,1260736
2,0,2,189.706,85.522,217.54,1260737
-2,0,-4,274.425,301.985,30.848,1260738
-1,-2,0,39.048,330.26,218.526,1260739
-2,-1,0,299.489,85.248,37.133,1260740
-1,2,-4,48.893,60.127,304.194,1260741
3,-2,-3,355.459,117.983,192.312,1260742
3,3,1,281.916,239.471,250.92,1260743
3,1,-1,129.537,226.571,207.454,1260744
-1,-1,2,169.565,203.016,278.966,1260745
3,-4,1,81.337,227.481,21.921,1260746
-3,-3,2,228.175,339.906,109.957,1260747
1,-3,-3,158.326,133.74,192.734,1260748
-2,-4,3,146.27,280.559,161.024,1260749
-4,-2,-4,85.206,259.719,15.033,1260750
-4,-4,-2,253.594,321.131,87.041,1260751
2,0,-4,290.84,354.031,351.601,1260752
2,-3,0,40.856,61.033,151.154,1260753
-2,0,3,279.642,285.105,341.154,1260754
-2,-4,-4,349.774,28.117,347.714,1260755
3,3,-1,44.193,279.822,285.974,1260756
-2,3,-4,99.62,332.83,8.484,1260757
-4,-1,2,271.601,251.555,311.538,1260758
3,-4,3,73.758,157.247,167.801,1260759
-4,2,0,129.315,284.407,6.978,1260760
-3,1,-3,349.086,69.04,327.981,1260761
-1,-1,1,125.342,152.328,240.975,1260762
2,-1,1,146.113,71.441,328.385,1260763
0,-3,0,38.145,88.053,264.981,1260764
3,0,-1,241.622,179.875,165.27,1260765
-1,-4,3,327.619,126.532,166.971,1260766
2,-2,3,304.542,199.258,82.629,1260767
2,2,2,36.455,325.98,296.391,1260768
3,-1,-4,332.456,166.114,326.386,1260769
2,2,-1,129.452,296.368,24.533,1260770
3,-1,-3,335.949,278.14,157.233,1260771
1,-4,-4,212.773,213.53,36.813,1260772
2,1,-4,92.094,176.26,52.29,1260773
1,1,1,310.082,225.969,208.674,1260774
-3,1,-2,31.471,353.374,284.465,1260775
-4,-2,-4,224.486,50.47,232.671,1260776
1,3,-2,88.514,292.596,194.553,1260777
0,1,-2,6.266,298.255,45.334,1260778
3,-4,-3,239.798,85.784,180.775,1260779
-4,1,-3,310.359,114.338,21.405,1260780
1,0,1,317.501,141.186,297.383,1260781
2,-3,2,17.776,63.799,57.878,1260782
-2,-2,-1,53.407,340.221,333.377,1260783
-3,2,0,12.374,34.274,179.412,1260784
3,-3,0,350.468,352.236,322.043,1260785
1,3,1,343.04,323.346,296.001,1260786
-1,-1,-1,243.607,181.183,46.835,1260787
-3,3,-1,17.435,25.92,71.618,1260788
0,-1,-3,203.856,162.911,228.753,1260789
-2,-3,-2,330.481,356.304,98.569,1260790
2,-2,3,337.46,225.648,132.189,1260791
-3,-2,-2,191.16,247.764,164.61,1260792
-4,2,2,218.101,48.343,323.715,1260793
0,1,-3,283.933,276.162,69.766,1260794
-2,-3,-4,205.307,80.055,74.976,1260795
-1,-1,-1,346.082,98.366,322.618,1260796
-4,-4,-2,115.108,21.92,70.313,1260797
3,1,-4,240.406,147.14,94.182,1260798
-4,-4,-3,74.531,180.362,118.744,1260799
3,1,-1,280.181,73.328,345.022,1260800
1,-1,0,33.198,164.907,224.003,1260801
1,-3,3,109.697,318.158,91.518,1260802
-3,-3,-4,78.219,67.391,243.73,1260803
1,1,2,7.544,343.904,239.695,1260804
-3,0,2,277.373,215.489,349.401,1260805
-1,-2,1,40.228,159.585,200.959,1260806
3,-3,3,239.214,87.023,19.825,1260807
-4,1,2,78.843,131.934,134.062,1260808
-4,0,-2,15.288,72.758,208.398,1260809
3,0,0,179.888,209.43,189.149,1260810
-4,-2,3,340.524,213.045,36.587,1260811
3,0,1,126.147,288.963,357.616,1260812
1,-3,2,100.06,139.717,357.316,1260813
3,-3,3,118.076,283.698,318.424,1260814
3,-1,2,23.226,198.477,289.001,1260815
-4,3,3,143.72,112.077,125.995,1260816
-2,-2,3,290.714,328.679,285.585,1260817
1,2,2,75.756,128.532,272.871,1260818
3,-2,1,312.698,301.815,142.87,1260819
-2,-4,-4,316.175,328.277,247.319,1260820
-1,-4,-2,265.124,57.999,317.964,1260821
-2,1,1,59.386,84.549,248.503,1260822
-4,-3,0,336.061,347.753,212.995,1260823
0,3,-4,237.67,111.142,183.589,1260824
-3,1,3,157.195,324.867,73.196,1260825
1,-1,-2,85.523,55.414,88.069,1260826
-4,0,3,54.048,218.68,95.91,1260827
-4,-3,-4,316.223,354.735,181.773,1260828
-1,-1,-2,87.0,90.974,137.502,1260829
0,-2,-1,75.657,283.35,165.113,1260830
-3,-1,-1,278.237,262.388,177.029,1260831
-2,-3,-2,17.176,290.771,256.576,1260832
-4,0,2,184.568,109.815,113.823,1260833
-2,-3,-2,311.678,197.086,6.757,1260834
-4,-4,-1,106.593,223.195,83.613,1260835
-1,-4,1,176.65,238.912,352.289,1260836
1,2,-1,46.009,167.459,114.333,1260837
-1,0,3,187.037,67.707,348.623,1260838
0,2,2,85.963,250.182,255.031,1260839
1,0,2,143.794,93.266,230.772,1260840
-4,0,-4,214.604,34.887,203.14,1260841
2,3,-2,315.147,194.845,182.748,1260842
-2,-2,-4,338.276,95.27,2.643,1260843
2,-2,-4,192.24,140.661,160.358,1260844
-2,-3,1,102.519,303.003,192.641,1260845
-4,-3,0,130.108,49.444,141.627,1260846
-1,2,0,254.532,350.656,299.628,1260847
-2,-4,2,165.828,135.877,185.841,1260848
2,3,3,258.151,76.831,15.91,1260849
0,-1,-3,278.099,13.468,295.439,1260850
3,1,-1,109.517,251.391,201.966,1260851
2,-2,-2,216.945,229.688,36.895,1260852
-4,-2,-3,282.179,225.894,155.348,1260853
2,3,-4,292.205,73.756,203.594,1260854
-2,3,1,206.682,73.806,178.145,1260855
2,1,-2,285.78,95.981,332.74,1260856
-2,0,-1,273.229,186.173,91.807,1260857
-3,2,-3,83.326,70.245,356.693,1260858
1,-4,-4,191.002,185.85,107.137,1260859
1,-2,3,277.593,81.853,147.827,1260860
1,-1,3,213.669,21.659,303.847,1260861
2,-2,0,30.316,249.211,241.267,1260862
2,3,-3,30.54,220.382,39.67,1260863
2,2,0,286.919,270.087,222.716,1260864
-1,3,3,17.799,29.651,44.18,1260865
-2,-1,-2,338.989,14.106,307.148,1260866
2,-1,1,61.031,20.338,330.866,1260867
-3,3,2,253.354,197.156,236.269,1260868
0,3,0,1.581,125.734,246.013,1260869
2,3,-4,275.47,260.398,158.295,1260870
3,-2,0,348.978,138.686,132.182,1260871
3,2,3,309.995,137.763,113.364,1260872
-2,-2,-1,319.956,107.445,310.178,1260873
-2,-2,3,312.723,161.701,137.962,1260874
-1,-3,-1,315.619,182.755,358.159,1260875
-4,-3,-3,40.033,129.744,187.188,1260876
3,3,-3,195.651,65.667,242.384,1260877
-4,-4,2,265.521,169.957,107.574,1260878
-4,3,0,307.482,231.34,89.34,1260879
-2,-2,-1,6.15,8.117,43.088,1260880
-3,-2,0,139.913,223.972,155.411,1260881
3,2,2,340.842,326.501,175.926,1260882
-1,0,1,67.611,297.742,159.168,1260883
-4,2,-2,58.848,304.897,319.049,1260884
2,-3,1,63.476,254.347,142.182,1260885
3,1,-4,344.917,275.386,253.367,1260886
-1,0,0,313.72,159.017,140.304,1260887
0,-2,0,7.006,219.425,129.151,1260888
-2,-4,-3,5.553,203.47,275.587,1260889
-4,-1,-2,19.879,30.124,161.881,1260890
0,2,0,135.959,217.931,237.317,1260891
1,0,1,4.429,287.227,134.123,1260892
-2,-1,-1,15.465,306.209,102.305,1260893
-1,3,-1,41.556,217.169,271.514,1260894
1,3,2,167.334,133.636,282.639,1260895
-1,-2,0,200.294,38.912,0.45,1260896
2,-3,-4,176.978,163.332,99.53,1260897
-4,0,-4,242.143,71.724,63.626,1260898
2,-3,3,322.777,108.729,156.813,1260899
3,3,-3,35.035,37.776,207.058,1260900
3,3,-3,44.258,106.061,256.893,1260901
3,0,-1,42.734,262.006,92.687,1260902
3,-2,-1,231.505,49.469,181.124,1260903
-1,-1,-4,15.786,128.601,279.697,1260904
1,-3,0,143.833,51.396,59.097,1260905
1,2,2,154.003,263.698,20.028,1260906
1,-3,-4,9.729,239.897,318.998,1260907
2,-4,1,231.293,287.522,306.665,1260908
-4,2,-1,238.957,25.554,84.64,1260909
-1,1,-3,111.493,98.376,168.178,1260910
-4,0,0,312.66,227.606,1.153,1260911
3,0,3,187.225,212.87,35.132,1260912
-2,-3,2,167.483,34.789,64.355,1260913
-3,-4,-4,131.036,129.508,301.013,1260914
3,1,3,208.187,201.832,334.177,1260915
2,-4,-4,340.847,107.903,312.041,1260916
-4,-2,3,305.222,121.323,74.406,1260917
0,-1,0,95.595,303.576,139.05,1260918
-2,0,-3,72.681,139.282,32.181,1260919
1,-3,-1,70.467,334.806,199.948,1260920
-1,2,1,116.045,61.731,119.34,1260921
2,1,-2,252.402,286.433,271.995,1260922
2,-1,3,75.734,10.934,299.889,1260923
2,1,2,95.172,254.698,332.334,1260924
1,0,3,359.007,337.57,193.293,1260925
-3,1,0,207.22,340.047,146.989,1260926
-2,2,-4,314.97,312.513,319.771,1260927
-3,0,3,340.649,259.659,162.259,1260928
2,2,3,69.197,47.467,241.795,1260929
3,-1,1,101.393,155.203,172.756,1260930
-2,2,-1,299.942,172.674,281.284,1260931
2,3,-2,140.889,334.709,309.307,1260932
-1,-2,0,221.051,157.972,61.624,1260933
-4,1,-2,4.357,113.778,304.847,1260934
2,1,3,202.174,175.924,295.89,1260935
-1,1,0,303.782,334.183,38.006,1260936
-1,-3,-1,24.185,27.317,34.283,1260937
-3,-1,3,113.713,303.674,2.591,1260938
1,-2,-4,282.219,349.274,32.417,1260939
-1,-2,0,86.258,5.122,105.422,1260940
-2,-3,3,161.001,83.333,108.534,1260941
1,0,3,316.986,133.849,116.109,1260942
-2,2,-1,139.194,147.946,328.987,1260943
2,-4,0,67.585,175.044,287.057,1260944
-2,-2,1,322.069,240.145,145.968,1260945
2,-4,0,174.459,61.617,293.609,1260946
-3,0,3,289.905,145.042,258.224,1260947
-3,-3,-4,239.52,268.553,20.28,1260948
2,3,0,359.739,321.01,62.239,1260949
3,-1,0,355.069,78.418,34.922,1260950
-1,-3,3,345.923,127.45,137.377,1260951
-3,1,-2,173.49,155.182,261.605,1260952
-4,-4,-2,242.163,156.147,328.591,1260953
3,2,3,310.956,97.237,208.112,1260954
0,-4,-3,130.926,240.642,261.187,1260955
1,2,1,19.519,72.874,305.839,1260956
0,-1,-3,254.022,29.082,205.107,1260957
3,-3,2,308.303,43.086,37.221,1260958
-1,-2,0,60.473,356.675,272.619,1260959
-2,-1,3,347.704,234.365,258.844,1260960
-1,2,-3,46.06,5.245,141.517,1260961
-4,1,1,73.444,79.533,281.389,1260962
-4,3,-2,67.053,241.23,60.34,1260963
0,-3,-2,123.758,55.745,314.182,1260964
-3,-1,-2,169.079,245.32,52.09,1260965
-1,2,1,262.267,85.305,161.193,1260966
-1,0,-4,40.738,260.364,12.736,1260967
-2,-4,3,212.527,307.731,144.681,1260968
-1,1,2,345.991,43.384,237.732,1260969
-1,3,1,61.51,335.009,76.905,1260970
1,1,-1,217.184,54.799,197.031,1260971
-4,1,1,284.154,267.791,219.892,1260972
1,1,-2,23.429,109.792,342.414,1260973
3,2,-4,70.348,116.78,211.815,1260974
1,2,-3,43.657,66.45,219.952,1260975
-3,1,3,268.512,184.532,330.195,1260976
1,2,-3,286.68,25.058,149.742,1260977
-3,1,3,151.061,82.109,97.249,1260978
-4,0,-3,303.492,94.344,294.129,1260979
-1,1,3,202.267,220.13,336.22,1260980
-1,-3,2,323.283,140.493,48.046,1260981
-1,1,1,25.804,95.229,13.639,1260982
1,0,3,198.597,299.167,53.17,1260983
1,-2,-3,256.753,121.334,61.631,1260984
-3,-2,-2,172.123,230.814,198.173,1260985
1,0,-1,198.174,124.859,155.737,1260986
3,1,-4,229.223,240.141,183.753,1260987
-1,1,1,24.588,19.556,109.308,1260988
0,-2,2,132.513,29.647,172.555,1260989
-4,1,2,41.539,184.298,142.228,1260990
1,1,-1,310.373,139.114,226.463,1260991
-1,-1,1,174.309,177.666,274.575,1260992
1,3,2,38.727,116.273,151.654,1260993
1,-2,1,301.514,259.473,318.01,1260994
0,-3,-2,189.484,44.825,350.975,1260995
-4,-1,-2,134.612,232.042,224.815,1260996
3,-4,3,119.667,2.685,194.15,1260997
-2,-4,3,167.884,9.847,271.008,1260998
0,2,2,193.794,173.783,171.044,1260999
-4,-1,2,162.538,132.514,152.656,1261000
-4,3,2,192.558,52.413,187.483,1261001
-3,3,3,185.336,81.966,52.16,1261002
-3,3,-3,341.172,101.535,242.666,1261003
-1,1,-1,206.248,281.729,87.201,1261004
2,1,2,325.016,315.558,69.582,1261005
-3,-1,0,1.729,58.285,22.01,1261006
2,2,-4,151.245,355.932,315.408,1261007
0,1,-1,268.654,297.866,313.396,1261008
3,3,-1,168.971,106.951,233.011,1261009
2,-4,-1,304.897,40.993,15.003,1261010
3,3,-2,128.598,9.845,211.028,1261011
2,-2,2,132.686,75.687,308.11,1261012
-4,-3,3,72.993,74.719,24.815,1261013
0,-3,3,147.561,138.704,343.206,1261014
-2,-1,3,114.77,6.155,100.063,1261015
3,2,3,104.608,62.561,42.54,1261016
-2,-4,-1,149.037,169.387,86.264,1261017
3,2,0,260.387,77.756,42.845,1261018
0,-3,-1,276.178,232.939,117.475,1261019
1,0,2,127.759,34.385,164.32,1261020
-4,-1,-3,341.344,353.693,260.063,1261021
-3,1,2,39.368,35.991,330.914,1261022
3,-2,-4,153.992,144.792,296.068,1261023
-3,-1,-2,172.043,250.226,269.154,1261024
-3,-4,0,115.557,0.97,312.917,1261025
1,3,0,202.437,247.881,19.458,1261026
1,1,1,292.726,177.238,275.994,1261027
2,-2,1,131.321,110.999,341.457,1261028
0,0,2,311.77,168.527,49.197,1261029
2,-2,-2,222.984,100.868,197.992,1261030
-1,-4,0,351.685,23.391,266.712,1261031
0,3,-2,64.864,346.321,86.982,1261032
-4,-2,3,64.517,33.944,278.298,1261033
-2,-4,1,277.558,61.796,294.406,1261034
-3,-2,0,71.725,310.07,180.589,1261035
0,2,0,199.378,44.962,58.184,1261036
3,1,-3,226.733,118.364,207.33,1261037
-1,2,-2,45.01,212.684,162.512,1261038
2,2,-1,207.072,44.562,289.894,1261039
-1,1,3,185.961,65.322,1.875,1261040
-2,-2,-2,256.716,217.538,215.171,1261041
0,0,-2,73.439,264.341,93.749,1261042
-1,2,0,215.426,119.686,187.283,1261043
3,0,-1,123.503,9.8,311.873,1261044
3,-1,-4,67.879,167.453,130.136,1261045
1,0,-1,208.303,124.69,257.218,1261046
-1,0,1,278.748,133.24,73.878,1261047
3,0,-4,311.568,225.456,167.065,1261048
-1,-4,-4,43.31,359.05,6.476,1261049
-3,1,-4,259.231,135.521,326.333,1261050
-4,-2,-3,345.163,76.776,347.393,1261051
-2,-1,-1,318.516,182.073,220.672,1261052
-3,0,-2,148.989,29.165,204.196,1261053
0,0,-4,309.325,74.436,211.442,1261054
0,-4,2,124.756,291.068,217.766,1261055
-2,2,-1,265.045,216.595,308.252,1261056
1,-4,2,185.769,34.483,287.457,1261057
-4,3,-1,94.592,42.464,24.638,1261058
3,-4,3,334.614,41.873,298.711,1261059
-2,0,3,102.01,45.991,279.976,1261060
3,2,-4,180.729,228.96,339.264,1261061
-2,-1,0,201.322,285.635,40.3,1261062
-1,-1,-4,96.848,356.617,27.95,1261063
1,-1,0,13.97,264.768,239.373,1261064
2,-4,2,320.113,124.358,206.083,1261065
-1,-4,3,196.137,173.656,321.48,1261066
2,-1,-4,73.189,10.096,330.869,1261067
3,3,1,238.585,234.716,37.04,1261068
1,2,1,187.539,54.967,210.81,1261069
0,-1,3,266.482,273.128,147.438,1261070
-4,-4,3,188.212,19.462,211.285,1261071
2,-2,-3,245.743,178.127,105.706,1261072
0,1,1,66.5,122.587,112.383,1261073
-3,-2,-1,299.324,266.003,144.975,1261074
-2,-3,-2,168.145,192.555,246.469,1261075
-3,0,2,130.626,126.86,182.131,1261076
0,2,-3,234.548,73.192,287.502,1261077
1,-4,-3,53.7,82.682,243.288,1261078
-1,-4,-1,302.832,49.571,153.74,1261079
-1,-4,0,79.47,223.911,321.299,1261080
2,-3,-3,32.936,89.955,337.29,1261081
-1,-1,1,342.312,138.259,172.637,1261082
-2,-1,-4,286.636,313.812,357.935,1261083
1,-1,2,249.219,330.858,157.047,1261084
1,-1,-2,109.508,247.284,322.918,1261085
-3,2,2,353.741,161.606,31.979,1261086
1,-4,1,201.321,305.434,120.397,1261087
-3,-2,1,349.082,335.079,274.59,1261088
-2,0,-4,132.952,238.958,29.286,1261089
-1,0,0,246.036,329.2,347.155,1261090
-4,-4,-3,112.522,109.708,117.308,1261091
-4,-3,1,252.739,257.225,14.98,1261092
0,-4,-4,285.856,158.896,125.069,1261093
3,3,2,77.374,12.361,227.147,1261094
3,1,1,81.761,216.539,86.084,1261095
3,0,1,69.273,115.099,132.291,1261096
0,1,-2,72.022,129.311,322.384,1261097
-2,-4,3,18.586,236.497,207.047,1261098
-2,-4,-4,276.054,277.159,129.218,1261099
-3,-3,-2,249.735,15.294,53.775,1261100
1,3,-2,338.615,171.946,140.204,1261101
0,2,2,25.433,61.799,133.376,1261102
-1,-1,-4,204.838,58.586,12.495,1261103
-3,1,2,75.61,333.58,350.326,1261104
3,-4,3,299.276,166.543,333.907,1261105
2,-1,2,73.612,124.521,311.348,1261106
-2,1,-4,358.463,0.296,265.942,1261107
0,-2,-4,305.759,94.715,273.619,1261108
2,3,0,335.75,87.522,357.843,1261109
1,-4,-2,67.968,202.331,105.662,1261110
-1,1,-3,283.851,26.147,322.232,1261111
0,3,-1,68.746,113.506,272.569,1261112
-4,1,-1,19.682,359.03,351.085,1261113
-2,1,1,198.125,195.658,234.729,1261114
-4,-3,1,192.546,138.064,356.084,1261115
2,-2,-4,276.32,235.133,217.717,1261116
2,3,-4,294.723,247.12,142.791,1261117
0,0,-4,353.672,299.64,289.248,1261118
1,2,0,91.551,269.371,188.939,1261119
-3,0,-4,344.844,345.002,328.878,1261120
1,1,-4,173.468,6.444,123.522,1261121
0,1,-4,108.037,36.525,83.75,1261122
-1,0,-4,329.215,218.901,202.289,1261123
2,-4,-2,81.429,1.989,24.143,1261124
-1,-4,-3,195.738,245.885,198.209,1261125
3,-2,-4,313.842,159.586,85.41,1261126
-4,3,-3,212.629,146.204,335.497,1261127
-3,-3,2,29.701,183.384,77.259,1261128
-2,-4,-2,300.075,31.266,333.945,1261129
0,3,-3,140.901,149.266,42.725,1261130
-4,-2,-2,255.922,147.309,353.402,1261131
-1,2,-1,247.956,332.577,25.863,1261132
0,2,-4,262.696,340.951,245.714,1261133
-1,-1,1,286.015,26.296,239.303,1261134
-2,-3,0,248.547,210.181,41.18,1261135
-3,-1,0,323.328,293.232,60.881,1261136
2,-3,3,327.094,116.074,227.348,1261137
-3,3,1,80.048,245.978,55.551,1261138
-2,-3,1,133.705,161.677,104.409,1261139
-3,-3,-2,236.587,65.085,236.631,1261140
2,-2,2,39.117,322.898,24.563,1261141
1,0,1,315.714,154.201,85.734,1261142
3,3,1,243.923,45.44,182.998,1261143
1,2,-1,30.417,107.802,204.912,1261144
3,3,-3,137.752,240.718,244.658,1261145
1,-4,3,294.179,97.389,167.613,1261146
-1,-1,0,105.064,237.915,169.139,1261147
-3,-2,-3,260.714,244.816,36.716,1261148
-4,-1,-2,201.101,6.718,106.856,1261149
1,-3,2,325.816,103.95,50.656,1261150
-3,-4,-1,206.662,251.938,112.424,1261151
3,3,2,341.878,154.502,146.009,1261152
3,-4,2,79.845,78.088,203.09,1261153
1,-3,-4,161.543,293.044,137.855,1261154
-4,2,2,50.22,8.648,257.106,1261155
-4,2,-2,227.874,112.604,231.965,1261156
-1,-4,0,352.935,232.612,41.556,1261157
-3,-3,3,54.348,38.384,66.298,1261158
-1,-2,1,211.678,317.77,11.537,1261159
-1,0,1,349.237,260.859,327.528,1261160
3,3,1,217.922,186.933,79.369,1261161
-2,1,2,24.053,103.736,162.549,1261162
2,-3,-3,200.79,128.813,306.737,1261163
0,2,1,285.083,37.94,341.568,1261164
-3,1,1,180.568,180.414,259.489,1261165
1,1,2,217.715,299.634,124.537,1261166
-4,-1,-3,5.685,31.603,71.781,1261167
2,-3,0,55.045,72.656,6.503,1261168
2,2,3,7.712,58.933,21.725,1261169
1,2,-1,329.621,119.385,15.452,1261170
1,-4,-1,57.497,47.814,95.023,1261171
-3,0,1,348.929,313.074,53.21,1261172
2,-3,-2,47.748,156.077,344.552,1261173
3,-2,-4,130.827,212.609,235.76,1261174
-3,1,-3,223.362,40.234,29.832,1261175
-2,-4,-3,154.104,288.657,173.952,1261176
2,-4,0,186.994,324.14,30.519,1261177
-1,-4,-4,243.686,259.424,241.004,1261178
0,-1,2,341.785,13.609,346.539,1261179
1,-3,0,50.825,280.809,128.489,1261180
-2,-3,2,131.324,145.47,251.804,1261181
3,-2,-3,186.659,190.405,290.903,1261182
0,1,-1,102.054,201.43,92.997,1261183
3,2,-4,195.058,35.028,155.546,1261184
-2,0,3,181.064,233.076,235.603,1261185
-2,0,3,212.078,265.0,105.998,1261186
1,0,3,256.286,119.369,53.549,1261187
-3,-1,1,155.468,95.867,175.054,1261188
1,-3,3,159.348,26.275,337.389,1261189
