7,4,6,77.874,204.17,129.082
4,2,7,268.834,112.407,52.187
5,8,8,82.401,76.212,38.683
5,8,8,24.02,148.366,75.202
0,6,7,325.372,111.831,19.552
7,3,8,337.575,152.471,55.646
6,3,8,270.888,181.238,300.422
1,5,7,340.721,126.972,110.709
1,7,8,14.059,34.627,289.522
3,7,4,110.223,155.04,286.084
0,4,8,341.648,348.01,240.978
6,8,4,111.117,321.45,271.025
7,7,7,286.595,238.997,342.179
1,0,0,224.197,72.365,238.327
6,0,1,247.038,105.574,132.233
3,7,1,94.092,162.846,191.448
6,3,0,4.249,88.199,293.315
7,8,2,152.779,7.153,343.78
3,8,3,172.21,268.629,115.07
5,8,6,219.506,84.216,268.415
5,7,6,175.827,88.147,307.484
6,0,2,34.408,257.967,278.548
7,2,6,35.811,306.361,135.258
5,6,5,333.275,127.404,17.113
6,4,8,242.546,205.143,17.494
6,3,0,56.191,215.363,280.442
1,6,0,245.951,92.413,184.44
5,2,7,331.279,254.346,319.918
2,1,8,78.523,152.897,39.226
8,1,6,144.84,265.901,29.386
6,4,3,171.973,32.524,75.675
6,1,1,57.823,40.688,155.118
6,7,3,153.125,243.236,152.918
8,0,2,128.433,120.461,16.218
6,3,4,325.232,137.421,38.89
7,2,5,228.18,38.555,275.562
7,6,7,42.321,32.818,43.348
1,3,1,139.199,209.671,261.176
4,8,3,327.886,318.115,147.755
8,3,0,241.726,185.357,146.267
2,5,7,344.365,258.231,228.16
1,2,7,235.688,230.679,339.377
0,4,4,9.677,103.969,121.373
4,4,5,292.334,75.93,25.566
1,8,2,327.321,260.932,230.707
7,6,5,211.67,145.143,70.259
2,8,8,6.206,166.635,298.554
5,1,8,135.631,133.311,323.87
3,5,8,239.53,14.856,88.671
0,4,0,289.426,79.814,169.616
8,7,0,248.209,231.464,328.465
2,2,2,50.084,119.001,332.77
5,3,1,210.43,219.676,210.384
1,5,2,38.79,158.009,252.953
0,5,8,256.87,141.698,248.524
3,7,5,336.05,246.652,23.552
2,3,2,184.74,243.799,35.114
1,8,0,140.906,312.805,336.463
6,4,6,286.686,105.062,30.651
4,8,3,16.027,224.613,226.911
1,8,5,25.718,241.656,354.709
5,2,6,47.27,267.445,81.233
6,8,3,103.024,57.014,21.627
2,1,4,345.353,337.459,95.886
0,8,5,124.544,145.147,218.314
0,2,3,241.846,198.16,191.759
0,1,1,243.625,244.167,101.385
4,6,6,338.536,35.943,331.84
8,6,8,89.468,101.824,322.988
8,1,6,326.118,182.543,160.179
1,0,3,219.669,71.256,317.362
6,6,5,226.36,302.914,304.764
2,1,3,226.851,39.603,253.439
6,3,0,17.76,283.044,313.151
8,3,8,107.916,254.615,173.452
1,8,6,67.008,99.444,297.043
3,2,0,185.946,301.377,137.177
8,1,7,129.652,19.953,121.836
2,1,8,290.663,334.693,6.886
5,3,5,163.757,37.841,160.951
0,1,3,9.294,322.433,245.485
4,5,3,108.348,220.357,81.426
1,6,3,243.905,280.26,180.377
2,5,5,144.438,259.112,55.588
2,2,5,228.062,349.294,98.562
3,3,2,318.17,113.75,269.465
5,5,7,277.263,349.29,206.172
0,7,1,342.5,39.02,225.356
7,3,8,303.98,230.356,252.912
8,3,3,98.638,127.329,176.051
3,8,7,351.969,173.831,187.618
6,3,0,238.402,149.005,48.561
7,4,3,16.255,8.309,3.819
8,7,2,297.584,257.131,303.78
2,4,7,29.643,180.928,82.181
3,2,4,256.675,90.267,340.294
5,4,0,57.142,208.065,278.464
3,4,0,358.461,98.2,309.759
5,0,0,230.132,115.167,323.218
5,6,5,235.84,157.604,271.275
0,5,4,98.269,18.491,323.004
2,4,0,134.446,295.758,305.434
4,1,1,123.833,317.383,359.335
1,8,6,110.235,9.371,276.332
5,4,5,135.069,252.816,281.835
4,8,3,293.413,115.004,243.065
6,6,2,76.627,19.151,10.751
1,1,5,301.636,285.414,349.576
6,2,4,64.665,21.364,320.059
8,1,1,352.598,229.524,288.657
5,5,8,299.356,182.82,90.079
6,5,2,227.473,326.847,264.022
8,6,2,216.703,188.075,67.913
5,3,8,4.742,113.243,282.409
7,6,6,12.664,189.749,43.648
3,7,3,183.406,126.127,174.479
1,3,6,280.424,192.409,27.03
4,3,0,0.287,36.59,175.343
2,7,2,79.505,305.161,175.226
2,7,3,272.291,23.695,302.757
8,7,0,309.435,52.973,308.75
5,8,2,164.58,217.058,62.779
2,7,7,195.578,285.745,13.112
0,0,2,344.593,108.709,292.296
0,5,4,285.716,234.932,146.382
8,0,7,260.868,150.69,217.952
3,4,7,223.287,77.106,96.259
8,4,0,159.372,103.349,338.066
6,0,3,273.726,65.295,24.508
3,7,4,37.693,251.694,18.564
5,0,3,209.004,88.881,13.429
5,5,4,197.97,220.133,80.521
2,2,1,139.946,274.759,21.923
6,4,7,233.071,173.501,294.052
2,1,4,216.403,354.233,310.064
4,1,3,24.321,127.069,201.659
4,4,5,169.993,71.218,82.956
6,6,3,196.143,265.791,156.688
3,0,3,115.173,96.754,317.221
4,5,0,234.562,69.15,66.303
7,7,6,84.597,110.36,88.62
5,8,0,178.738,164.665,76.069
3,8,5,222.363,159.837,300.926
2,7,1,88.318,34.703,208.24
3,4,7,125.41,119.376,214.55
8,7,4,49.838,258.797,316.861
6,5,5,100.923,66.04,106.449
6,6,8,353.324,227.964,256.444
7,8,1,257.501,111.241,272.751
8,4,3,145.49,97.637,330.008
1,2,2,345.844,352.2,344.564
1,5,5,72.224,281.007,22.342
7,2,1,147.625,284.451,180.888
6,1,8,157.881,112.71,303.995
1,6,8,104.528,326.437,271.604
0,2,6,302.298,229.255,186.285
7,0,3,310.222,143.796,46.946
3,3,6,12.112,116.434,55.508
1,1,8,190.122,185.744,290.202
8,3,0,213.497,347.175,233.07
4,6,4,45.098,185.181,60.823
1,2,2,332.946,231.483,19.149
5,3,4,217.32,301.254,12.409
2,3,1,233.755,170.067,124.042
3,5,7,237.036,152.292,351.487
5,7,4,335.337,152.894,102.924
7,6,1,165.503,74.122,156.399
7,2,8,210.034,336.966,63.597
5,3,2,90.589,9.568,302.906
5,5,0,167.526,195.344,101.785
7,1,0,352.884,94.004,44.79
3,0,5,212.377,74.931,136.762
8,0,1,339.671,191.91,196.325
4,4,0,132.722,282.588,57.857
4,8,8,6.119,17.027,330.786
7,1,2,62.942,100.257,163.032
4,3,6,22.789,220.23,216.638
2,4,1,290.107,332.221,164.955
3,5,7,120.827,79.503,234.82
1,0,4,329.106,219.357,315.23
3,0,7,337.583,340.474,322.481
0,1,0,241.643,23.331,146.743
7,0,4,92.516,174.624,101.811
2,8,0,54.614,176.07,202.912
3,5,2,278.382,134.192,185.537
8,4,6,6.879,188.8,181.554
1,6,6,40.141,314.423,140.976
6,3,6,245.689,191.968,0.681
0,6,1,219.86,28.121,290.453
2,5,5,103.125,59.803,267.409
5,6,4,209.926,293.484,202.264
6,2,0,96.476,223.523,188.747
0,6,5,202.437,183.601,342.122
8,2,3,296.077,259.469,356.623
1,3,5,128.518,314.252,321.786
8,5,5,162.431,223.44,229.774
5,8,7,313.928,236.202,104.128
4,8,0,186.441,289.974,258.666
4,3,4,28.114,203.692,81.272
4,4,4,212.934,318.117,44.089
3,4,3,301.697,100.786,44.872
0,6,1,96.368,137.999,54.779
2,4,0,58.37,167.352,266.102
2,4,0,83.596,324.275,93.068
4,1,1,27.385,303.617,206.248
0,4,7,39.169,331.749,198.38
5,0,7,59.905,56.529,121.485
6,7,3,178.239,193.117,77.226
3,8,8,231.981,176.06,151.708
1,4,6,288.997,190.289,186.608
3,4,6,292.775,292.892,324.107
8,3,8,32.519,67.001,156.104
0,8,4,343.709,164.117,42.824
3,1,0,299.95,98.33,89.513
0,5,3,237.303,25.541,149.49
2,6,5,39.666,327.108,200.691
8,7,8,271.712,203.914,353.297
0,1,6,172.05,353.8,143.512
2,1,7,41.052,132.741,354.346
4,4,0,59.714,231.812,197.054
1,7,6,269.225,118.443,202.363
8,3,3,277.129,45.387,155.716
5,0,3,134.58,335.344,61.082
5,7,6,162.488,171.384,234.763
8,0,7,97.494,66.993,70.951
0,7,5,52.954,35.053,78.754
3,2,5,254.626,249.814,122.982
4,7,4,354.315,60.362,299.727
7,4,7,278.253,143.805,116.89
2,4,6,346.76,115.34,326.769
4,3,7,163.606,139.996,173.363
0,5,0,324.016,38.645,277.106
8,8,7,22.964,165.956,61.026
2,7,4,9.898,269.067,346.209
1,8,8,224.379,200.924,326.382
1,0,4,344.364,339.621,194.443
7,0,8,65.875,237.095,234.394
4,5,8,93.212,95.81,343.375
2,5,6,57.732,316.837,12.426
7,4,3,162.583,54.189,302.203
5,5,3,317.382,210.718,152.771
4,5,8,273.801,224.333,200.903
0,4,5,220.489,289.569,113.916
5,0,3,315.696,45.511,358.528
6,8,0,312.535,250.627,7.805
7,7,7,231.299,323.137,232.811
2,3,2,188.927,242.177,25.593
4,8,0,172.978,29.281,254.149
7,2,3,179.044,285.756,113.744
7,7,5,236.439,218.477,19.475
4,8,4,286.625,216.324,97.989
5,5,2,295.769,288.587,338.626
5,1,3,48.52,216.116,138.641
7,2,2,246.41,241.53,20.964
6,4,7,340.718,168.329,253.691
5,2,5,13.462,325.797,213.972
6,3,4,96.941,195.508,102.846
4,4,4,78.733,2.043,235.931
5,3,5,177.696,341.496,10.814
0,6,1,325.609,357.015,173.857
4,3,2,235.289,191.486,230.004
8,2,3,214.924,203.729,215.855
2,3,1,319.127,173.742,342.449
2,2,7,5.984,77.012,2.308
2,6,5,358.77,255.512,352.015
3,5,6,158.258,167.797,203.894
2,4,5,189.195,341.663,357.297
4,4,7,317.695,141.192,86.801
8,6,6,70.257,10.747,47.915
1,3,6,291.196,80.098,168.889
7,1,8,318.808,202.489,315.961
4,0,6,224.184,134.313,200.421
0,4,7,215.982,46.897,336.181
7,5,3,274.375,2.141,332.135
3,5,7,102.362,121.065,102.775
3,6,3,215.174,157.118,321.038
0,1,3,312.802,299.606,266.044
0,5,4,156.078,321.521,261.593
4,8,1,181.432,186.75,335.504
7,7,4,131.262,201.714,155.781
0,1,0,311.793,332.232,235.334
6,6,1,130.825,221.906,67.221
6,3,5,112.646,262.761,330.721
4,0,4,173.928,273.636,340.282
8,8,2,78.555,90.093,28.739
2,7,3,104.226,355.239,138.678
8,6,7,340.837,336.035,223.976
4,6,0,77.129,323.51,198.124
6,5,2,115.186,6.163,317.157
3,7,6,93.083,47.259,14.218
6,3,1,110.948,176.509,325.105
7,4,2,352.673,45.942,333.465
7,8,2,18.571,123.621,170.152
8,2,7,354.258,351.652,4.455
4,2,5,53.818,296.892,352.455
6,8,5,192.203,347.941,298.488
4,2,3,240.789,162.367,312.145
8,4,1,130.888,284.503,105.056
1,5,1,339.133,354.433,180.018
7,3,7,299.186,161.087,102.429
4,4,7,277.436,41.305,102.248
5,2,7,333.795,246.234,174.771
1,4,7,197.291,114.283,312.393
7,2,7,273.103,287.964,118.657
8,6,8,352.655,257.931,81.234
4,8,5,82.305,127.033,262.045
1,8,6,278.381,316.401,41.682
8,6,4,39.109,323.867,201.737
4,6,5,153.959,116.891,41.424
3,8,5,239.11,63.266,332.065
8,8,0,256.1,316.696,326.192
3,0,7,352.169,349.008,83.77
5,8,2,33.58,245.152,225.338
5,7,2,39.181,303.274,341.609
0,0,7,9.358,26.037,72.837
5,5,3,2.608,244.167,201.024
5,6,3,130.602,312.122,247.545
7,5,6,303.782,230.71,291.293
8,7,4,127.464,48.195,281.104
4,4,0,221.284,116.072,86.952
5,0,0,32.433,45.482,134.411
1,0,5,308.196,323.847,309.894
7,5,8,33.22,91.103,73.85
4,1,8,187.059,330.378,173.276
1,1,2,326.712,321.145,107.884
0,7,7,154.554,135.204,98.063
4,8,0,151.241,52.855,127.482
4,0,4,282.515,34.205,0.944
8,5,1,209.946,256.465,206.506
7,8,6,294.717,21.397,67.909
2,8,7,94.389,31.409,285.47
2,7,2,229.579,286.107,52.305
1,2,7,242.941,280.226,184.911
4,1,2,183.769,300.458,353.799
7,5,2,101.87,67.807,214.012
1,2,2,148.088,213.22,192.606
6,2,2,218.87,31.786,146.632
4,1,0,162.795,248.746,259.508
0,7,1,189.668,170.11,29.951
3,8,1,62.97,2.009,241.533
1,3,3,158.202,253.637,140.748
3,3,3,281.98,144.838,339.82
0,3,8,320.727,81.755,176.463
0,8,2,279.215,103.783,9.1
8,6,8,152.007,76.919,87.671
7,8,8,220.922,58.111,322.023
4,8,1,198.762,353.798,291.063
1,5,6,188.5,135.74,257.703
5,5,2,167.449,299.303,39.82
3,0,6,234.166,71.268,227.689
8,6,7,77.258,180.407,226.77
0,7,2,272.896,165.464,105.642
6,5,6,27.252,331.336,345.729
0,3,6,233.848,194.549,150.167
2,0,2,261.046,76.968,121.903
8,4,2,7.68,61.365,10.314
1,8,4,102.554,337.927,222.637
1,1,3,5.169,184.116,188.438
8,5,3,37.231,57.427,43.802
0,2,2,58.377,310.751,335.343
5,6,5,21.353,16.109,60.858
5,4,6,79.014,264.356,30.03
8,2,8,133.715,134.909,297.702
6,2,1,17.29,67.584,130.488
6,6,4,98.921,221.325,145.772
8,1,0,245.223,21.746,90.995
8,0,4,95.994,270.694,222.935
0,7,3,288.388,22.397,345.558
5,8,6,190.794,91.941,182.759
6,6,6,29.619,249.729,61.428
5,0,4,202.755,314.799,332.588
3,8,1,323.086,72.126,190.404
6,7,1,135.871,278.357,137.085
3,2,0,228.294,122.124,185.599
6,2,7,97.316,328.957,238.72
8,7,3,65.556,123.973,193.461
4,4,0,224.015,46.146,222.883
5,3,7,274.897,14.689,91.559
0,3,8,257.077,90.111,88.73
6,6,0,297.03,89.883,187.693
1,6,4,30.632,90.939,176.723
6,2,7,197.934,155.116,188.427
0,3,5,97.861,96.274,245.053
4,1,8,57.651,44.683,179.773
0,3,8,142.138,176.539,78.822
1,5,2,359.113,53.714,219.385
0,2,8,338.938,19.941,140.527
1,0,0,153.225,339.306,314.473
6,2,7,181.784,3.235,75.737
5,4,3,13.725,139.898,284.909
2,8,6,111.099,220.218,61.944
5,8,5,336.677,77.716,156.984
1,6,3,1.035,284.888,244.801
1,7,2,275.844,349.162,308.811
0,8,5,97.045,24.677,4.422
1,4,0,269.543,350.398,227.372
1,8,4,221.191,114.557,299.025
8,1,2,216.993,114.82,167.159
6,6,0,221.973,270.677,31.507
2,1,4,93.789,38.454,324.77
5,0,2,305.298,317.335,182.454
8,1,8,199.587,144.501,88.63
0,8,0,137.636,228.496,55.272
1,7,8,136.228,215.791,61.065
0,7,1,199.669,132.971,108.567
5,3,4,20.959,230.908,351.068
2,4,7,110.054,89.026,207.563
4,3,0,141.933,25.176,85.003
0,8,0,113.346,207.19,14.265
3,6,0,60.698,46.157,54.772
7,5,4,229.186,23.918,294.324
0,0,2,32.844,265.07,95.177
2,1,5,174.907,207.367,57.071
3,3,2,310.292,255.794,144.121
6,8,1,203.001,223.73,121.589
0,7,2,192.252,324.045,358.0
6,6,7,306.399,236.596,332.166
7,8,8,7.609,34.266,143.984
3,0,4,50.825,315.299,165.793
0,4,4,221.953,79.346,326.98
4,2,3,70.771,233.979,4.412
4,4,6,246.066,244.67,359.947
0,2,0,186.221,35.431,177.206
7,5,0,240.582,209.875,164.617
3,1,8,34.421,151.79,134.531
3,1,0,323.98,105.483,11.746
0,4,1,30.766,106.204,115.573
1,4,7,226.579,3.349,33.278
3,2,7,213.9,317.33,132.142
7,4,3,132.241,158.898,140.482
2,7,7,282.935,291.793,168.66
3,2,8,170.677,263.514,52.475
6,8,5,91.011,43.058,44.04
5,1,8,227.378,346.131,211.837
3,2,3,341.16,235.005,48.629
8,1,8,196.522,274.741,306.467
1,1,0,220.182,136.421,323.248
7,5,1,190.48,38.201,171.041
6,6,3,292.144,300.257,19.283
7,1,8,66.658,182.614,127.554
4,2,4,288.688,142.142,322.347
0,2,3,205.86,247.597,145.297
0,3,3,249.843,84.674,318.756
8,4,1,180.742,115.966,55.494
3,8,0,273.75,5.651,305.809
1,3,6,313.871,307.018,137.51
6,2,2,202.585,132.977,230.051
2,2,0,265.072,173.867,98.312
6,7,8,302.361,254.078,72.86
2,8,7,62.941,4.162,204.203
2,3,4,91.951,162.259,47.975
7,7,3,65.083,337.719,338.36
0,7,3,122.883,243.054,206.144
3,2,3,16.548,2.429,17.491
1,5,0,75.247,308.394,302.337
3,7,7,193.655,281.82,167.914
7,4,4,116.507,203.72,209.638
7,7,1,319.357,275.236,295.507
6,5,5,346.18,127.033,212.624
0,2,2,289.087,198.784,243.396
4,5,7,256.962,51.85,312.54
3,4,4,84.258,334.34,237.355
7,1,6,312.129,98.673,288.081
2,3,5,255.538,2.194,338.19
4,3,1,31.263,352.457,232.349
6,3,8,2.177,243.525,153.619
7,2,3,184.502,281.219,255.5
3,1,3,37.912,159.628,50.659
1,1,8,250.178,149.462,8.663
4,7,3,216.558,231.701,97.659
5,8,3,358.858,9.091,154.345
7,8,7,351.895,347.204,345.938
1,1,8,118.038,208.29,29.999
3,8,2,119.01,310.444,66.216
8,4,2,182.166,312.384,276.275
7,0,2,232.708,217.165,359.525
7,2,3,308.156,312.29,96.633
0,1,4,206.991,81.439,8.557
0,0,5,64.5,155.505,49.262
1,6,7,278.719,297.347,266.093
5,3,8,232.021,8.297,180.001
5,8,8,188.723,67.216,298.365
4,6,6,288.013,104.085,241.2
6,1,5,20.259,144.759,310.447
6,6,1,4.486,150.893,174.17
2,5,1,16.929,170.597,181.798
1,7,3,278.715,205.063,188.822
3,7,2,97.17,64.21,5.881
7,3,1,126.049,49.863,191.717
8,6,3,159.252,58.352,218.677
7,3,1,32.641,88.464,175.986
3,4,7,145.773,262.758,95.635
4,2,5,144.27,48.388,273.188
5,3,3,42.383,246.668,258.189
3,4,8,200.502,283.783,245.787
3,2,3,74.376,0.143,209.194
5,1,2,144.941,357.975,304.918
6,0,6,320.947,193.899,182.025
4,7,1,291.47,294.229,279.255
1,5,1,137.922,246.416,7.693
4,3,6,251.854,312.646,215.526
2,0,5,277.842,338.323,1.474
5,4,4,34.4,292.974,137.029
4,5,8,3.097,66.686,0.476
4,5,4,188.299,102.845,326.649
1,6,2,98.198,350.737,209.376
8,3,8,218.235,284.788,164.886
8,0,6,150.145,157.063,324.987
4,8,5,148.595,132.388,94.399
1,0,4,224.434,131.156,206.862
5,6,1,345.618,234.919,230.409
2,5,6,351.322,77.917,230.942
2,7,2,149.015,144.691,39.932
3,7,8,58.172,150.036,334.238
5,4,2,135.127,137.24,55.307
3,3,2,220.962,153.899,309.207
4,6,0,257.81,67.752,117.83
6,8,5,136.787,59.368,196.826
4,3,5,119.868,254.297,127.723
5,6,0,3.009,51.227,265.118
3,2,0,120.033,316.818,194.06
3,4,0,35.16,329.987,64.486
5,8,7,214.042,68.323,316.191
0,3,8,229.194,283.705,93.92
0,2,7,212.239,287.002,46.111
1,6,1,249.714,225.66,287.763
5,5,2,130.424,63.917,314.625
3,2,1,316.779,195.43,106.836
2,0,3,213.714,81.345,317.193
6,8,7,97.946,238.218,153.677
0,1,8,52.08,134.628,60.517
3,2,3,323.989,206.944,322.604
1,0,4,185.575,108.206,151.365
0,2,8,302.505,239.83,65.381
4,5,3,152.205,246.734,261.71
7,7,0,325.637,271.456,294.93
4,0,6,273.442,218.078,255.024
3,4,3,301.637,72.246,4.309
3,1,5,31.388,76.86,290.791
4,8,2,175.06,54.806,8.551
4,5,0,116.033,106.449,57.671
4,7,2,23.324,43.576,132.792
5,0,8,25.653,15.475,315.963
6,7,1,167.163,141.653,70.961
1,0,3,233.485,227.214,113.479
5,4,4,60.211,125.976,331.174
4,3,2,320.288,236.066,65.018
6,8,8,69.771,95.959,120.502
4,5,4,77.175,348.732,11.14
0,7,6,244.752,339.421,338.346
7,7,0,270.527,157.596,123.339
0,3,7,206.198,349.808,251.136
1,8,5,196.902,26.952,148.625
0,2,8,220.919,3.79,158.822
8,8,2,126.648,181.861,354.88
7,2,7,34.623,317.741,99.767
0,4,5,354.726,201.715,84.086
1,1,1,334.419,101.126,109.968
5,2,8,148.879,302.853,254.426
2,8,4,325.847,51.876,112.922
3,8,0,136.857,196.345,107.157
0,4,2,126.241,305.112,244.204
2,3,7,284.983,317.268,100.492
7,0,1,37.326,23.285,194.012
6,2,6,163.138,328.056,335.408
2,1,4,253.858,344.761,17.856
0,2,1,112.979,6.231,262.417
2,8,2,235.427,96.947,74.108
7,3,6,350.153,81.76,61.237
7,2,8,132.461,318.869,308.427
0,6,0,102.667,28.057,154.77
7,7,0,48.27,256.807,118.453
1,0,1,205.276,37.973,352.873
6,2,5,148.786,98.065,36.126
1,3,1,5.701,232.469,0.144
0,7,3,54.787,168.486,277.36
4,3,6,321.514,13.259,217.011
1,4,1,285.503,290.054,215.873
2,1,4,218.63,50.783,307.725
3,7,0,15.924,225.184,195.465
3,4,4,200.367,231.404,109.974
7,6,7,195.101,284.948,82.0
1,7,7,28.663,74.028,307.34
3,6,3,195.709,236.001,145.154
1,5,8,190.074,228.831,248.039
0,2,8,119.995,84.115,244.576
1,0,3,329.482,100.124,239.81
8,4,8,163.529,150.742,86.109
0,1,8,40.589,183.628,47.902
7,4,1,94.525,105.728,325.363
4,1,8,173.597,155.758,128.896
3,8,3,156.192,27.311,195.074
3,4,0,24.394,98.298,297.489
1,6,2,228.709,287.198,189.242
0,2,6,227.835,296.032,106.723
3,8,2,193.855,165.488,332.915
8,2,5,216.365,44.598,21.869
8,0,4,317.412,337.148,203.839
1,4,7,107.122,51.849,189.439
6,0,0,31.651,101.001,99.05
1,6,7,204.455,21.062,260.426
5,6,1,12.416,310.176,137.016
6,6,0,238.967,285.256,51.833
5,1,4,241.531,168.298,79.422
5,5,2,227.556,68.944,150.585
1,8,2,20.794,349.275,23.961
5,5,2,104.901,151.125,88.668
7,4,0,235.965,339.296,176.126
0,7,1,160.039,294.199,186.502
6,0,4,131.81,223.332,178.512
2,7,2,49.521,232.081,103.134
5,7,6,297.538,132.697,262.172
8,7,5,46.282,190.131,307.581
7,7,5,301.563,70.884,259.661
7,4,5,312.379,20.393,285.427
3,0,1,4.147,36.782,350.534
8,7,7,207.325,88.366,214.134
4,6,6,58.986,147.985,193.823
7,8,3,212.567,170.521,270.333
5,1,7,262.373,193.017,53.77
0,4,4,33.604,230.138,246.813
8,7,6,190.85,197.392,32.361
4,8,1,49.764,111.03,77.643
1,4,0,350.193,297.906,188.202
1,8,1,299.592,208.845,181.068
8,4,1,125.495,184.863,76.776
6,7,4,93.524,318.031,37.694
6,6,5,30.549,118.943,131.0
3,1,0,119.034,21.007,354.467
2,7,1,280.663,151.611,274.173
2,6,8,78.567,152.861,287.343
4,3,4,274.418,169.636,189.391
8,3,3,75.655,232.594,64.368
1,2,1,158.603,71.095,251.862
0,3,3,238.866,249.312,216.369
2,3,7,89.247,43.708,23.541
7,6,7,225.114,316.001,135.493
7,1,8,273.003,14.198,215.699
4,7,3,230.441,51.597,240.367
7,6,4,34.624,58.008,253.103
3,6,3,82.012,339.356,106.574
4,0,1,101.909,42.048,247.553
7,2,6,138.291,287.08,183.11
8,5,5,107.608,40.744,138.301
1,2,2,250.402,80.794,128.24
3,5,6,126.835,178.288,95.025
3,0,2,189.505,195.09,263.137
6,3,0,176.697,162.055,149.484
1,4,7,358.01,281.199,326.514
3,1,1,37.573,223.194,19.721
1,0,0,157.689,174.694,206.643
7,8,1,11.73,156.363,150.19
6,4,6,224.238,274.805,37.53
1,2,4,101.795,188.746,166.766
2,1,5,308.292,52.774,339.152
1,4,4,36.721,320.313,71.91
7,6,3,172.918,227.229,112.801
2,8,2,327.379,328.937,270.184
1,0,6,251.465,173.415,315.065
8,4,6,190.79,259.558,8.075
8,0,0,3.061,86.008,215.008
1,1,4,312.866,86.08,87.611
7,5,8,0.939,225.787,249.219
1,2,5,164.17,279.539,135.212
7,1,8,91.248,218.47,328.025
3,7,4,328.838,114.934,328.77
6,0,0,224.152,249.989,301.628
4,8,2,201.681,47.553,269.78
5,0,5,217.693,343.693,298.86
4,3,2,347.529,140.265,21.166
2,4,6,191.233,93.055,272.68
1,6,1,349.415,6.625,107.002
5,0,7,284.597,336.944,147.727
0,6,4,79.52,320.619,140.648
5,0,7,84.412,152.375,270.562
1,7,2,17.706,221.51,260.266
7,3,1,42.345,75.704,212.692
2,1,1,323.171,337.263,147.234
1,2,3,243.904,263.572,2.885
8,6,3,34.539,159.792,163.603
4,8,6,238.264,301.55,255.87
3,8,5,112.865,162.987,230.007
6,5,2,52.127,264.714,165.072
6,2,1,73.761,158.113,317.359
8,8,6,107.938,305.115,134.147
3,0,5,339.213,332.162,156.824
0,6,8,142.442,262.441,98.164
7,7,5,59.869,295.478,5.587
5,0,8,191.883,74.465,354.457
5,2,7,210.039,22.823,66.56
2,2,0,152.791,260.463,315.603
2,4,0,2.363,31.963,275.052
0,6,7,131.935,286.615,298.212
8,2,4,36.372,329.355,8.813
2,6,3,48.333,121.848,294.035
8,1,4,132.657,37.925,72.888
6,1,2,102.976,35.115,306.703
4,2,4,246.918,108.225,141.837
0,6,6,57.357,314.494,207.68
0,3,6,246.687,151.743,31.624
7,7,6,230.024,178.167,314.326
3,0,0,172.088,14.602,359.245
6,6,8,201.547,290.651,136.573
5,2,4,321.215,179.597,132.589
7,0,3,240.252,93.31,54.962
6,0,0,219.292,271.134,206.141
8,5,5,144.405,86.752,89.177
5,5,7,99.462,123.204,2.035
0,6,6,144.868,55.403,305.102
0,4,6,240.346,171.065,2.474
8,6,6,318.736,113.265,342.591
3,0,4,289.564,85.597,45.149
2,1,3,235.502,172.283,118.436
0,4,3,120.757,292.583,357.243
0,8,7,319.697,34.687,113.747
1,1,2,167.383,23.161,251.477
3,1,4,182.925,165.414,346.248
6,0,0,11.986,328.191,35.927
3,8,8,94.792,221.499,130.986
7,6,1,174.416,359.756,164.283
1,2,0,108.41,265.949,225.209
4,4,3,201.531,179.556,126.807
3,3,6,318.284,168.332,275.108
6,8,2,101.703,26.548,293.578
3,1,2,292.9,33.012,58.56
1,5,1,211.642,0.741,15.741
3,8,5,115.248,168.291,320.027
4,3,3,348.908,286.79,330.755
3,5,3,26.688,204.382,143.633
6,8,4,141.991,78.91,282.423
8,1,3,278.828,121.746,118.544
8,3,7,52.732,319.563,14.268
0,6,1,15.474,13.171,31.169
1,7,5,352.65,264.252,115.178
4,7,2,356.609,333.687,346.011
3,5,4,137.211,262.268,185.879
4,1,6,319.094,165.935,166.414
8,1,0,256.122,56.625,11.209
5,1,1,213.649,110.364,64.857
6,4,1,315.408,172.306,72.677
8,7,4,312.351,117.816,163.394
6,0,5,13.042,30.875,282.57
3,5,1,88.771,56.774,105.021
1,3,5,247.745,31.499,57.894
2,3,7,270.603,168.911,201.573
6,1,1,35.442,106.725,296.206
7,8,6,208.582,226.579,243.633
3,5,8,236.379,197.407,30.638
3,6,0,39.581,63.439,59.235
7,6,4,258.035,296.507,337.846
8,7,8,60.621,111.533,54.648
0,3,0,169.19,172.756,155.097
7,1,2,321.168,231.569,300.276
7,2,7,34.045,183.984,315.823
8,3,8,276.82,15.207,203.897
1,1,4,261.716,102.694,337.567
7,4,6,147.989,279.242,68.019
3,8,7,181.436,192.798,349.362
1,1,6,19.029,19.086,352.464
3,2,7,213.639,166.097,64.927
4,8,0,197.564,340.13,88.902
3,2,1,117.923,183.219,218.368
1,0,2,202.248,249.528,344.442
6,0,5,292.917,271.51,211.135
0,7,6,130.851,349.51,197.652
1,2,2,57.231,342.623,345.945
4,5,7,3.176,311.579,172.815
3,0,2,263.537,303.502,326.414
2,7,8,96.787,284.404,116.927
1,4,6,189.438,335.875,297.512
0,0,6,134.924,120.749,316.713
1,7,6,144.083,21.169,347.794
0,1,6,252.093,57.884,260.399
8,6,0,194.564,329.054,278.768
3,5,7,359.944,131.315,233.794
6,7,2,323.148,313.136,18.464
1,1,8,281.837,66.721,191.427
