7,5,8,64.72,329.234,324.809
6,2,3,117.616,345.287,295.841
5,6,2,88.671,351.563,138.765
8,1,4,121.008,46.062,248.402
0,7,7,98.898,199.83,32.684
7,7,4,79.219,324.231,296.152
2,0,2,337.879,279.914,75.071
5,7,6,259.484,59.8,231.005
8,8,7,55.367,344.103,5.151
8,3,2,329.657,94.624,229.15
7,6,0,51.818,122.704,153.892
6,8,4,68.557,353.247,204.114
1,6,4,177.744,32.012,355.211
7,0,8,135.812,19.226,182.346
4,8,8,71.89,246.755,34.972
3,8,2,66.861,316.121,157.785
4,7,7,110.303,285.664,210.183
1,3,8,105.828,71.381,128.773
7,8,6,153.226,281.759,182.87
7,0,4,24.151,213.357,40.389
1,1,5,42.225,55.171,227.664
1,8,0,83.014,151.942,131.593
1,6,3,292.218,220.513,87.993
3,5,0,216.328,109.299,0.173
7,1,7,201.678,9.874,87.42
4,6,4,137.864,199.555,130.825
3,4,0,307.204,193.146,239.169
1,4,4,1.748,49.684,250.431
1,7,3,205.937,219.165,101.487
8,2,2,276.622,217.175,66.121
0,7,0,228.986,318.992,8.211
8,6,0,4.936,25.849,302.717
6,6,7,117.26,19.487,78.273
1,7,0,161.27,36.975,319.162
7,0,0,19.481,250.179,120.42
1,7,2,105.047,128.773,262.142
8,5,2,25.832,331.464,98.636
7,6,1,29.736,191.86,358.158
1,0,8,304.597,12.624,89.698
2,7,3,312.232,27.76,183.559
7,7,8,16.125,331.522,25.419
7,2,7,34.479,56.622,88.586
6,6,0,215.84,278.598,128.642
1,4,0,190.875,223.16,195.592
8,0,4,138.044,69.92,211.675
1,7,3,44.782,33.767,90.091
5,1,6,88.456,32.648,84.653
3,1,5,211.093,55.712,349.496
0,3,8,146.509,205.839,90.064
1,5,1,230.283,10.594,237.985
5,6,3,173.835,142.347,307.806
0,3,1,102.995,28.611,326.42
8,0,5,327.11,267.101,214.694
8,0,5,191.119,134.223,220.766
2,1,5,342.41,5.405,246.322
5,3,0,104.88,116.775,215.037
4,0,0,233.555,183.708,91.121
8,3,7,90.384,345.24,52.798
5,7,1,335.308,353.384,325.309
7,7,2,108.096,43.025,246.593
5,3,3,246.965,149.71,234.811
5,0,3,45.864,150.233,41.481
5,3,3,67.921,79.863,226.854
0,8,2,17.544,95.338,170.962
5,8,8,116.056,22.405,76.393
0,8,1,213.488,273.392,286.21
2,2,1,208.63,127.692,95.08
8,1,7,25.881,113.538,273.916
4,1,4,185.716,55.405,232.195
3,3,3,254.917,219.812,329.612
7,6,6,179.951,24.378,252.231
0,5,5,190.138,329.022,220.463
8,3,1,124.968,222.715,254.195
7,0,8,134.087,216.081,220.188
7,5,3,264.669,1.512,244.822
3,4,8,275.251,183.66,58.495
4,3,3,256.352,34.248,349.577
4,7,7,142.673,184.774,104.913
2,8,4,90.34,16.392,202.14
6,5,7,168.241,145.264,311.257
2,5,5,94.792,158.641,183.105
5,3,4,302.251,198.13,149.887
5,7,3,36.608,173.924,271.734
2,4,2,235.948,193.336,80.926
0,1,4,207.972,122.271,104.457
5,7,5,82.645,2.906,201.089
8,6,6,103.441,359.64,169.461
5,1,2,6.714,292.896,201.51
3,4,0,125.865,350.017,157.935
0,6,3,334.489,10.633,68.89
2,6,5,33.68,10.008,312.923
6,3,1,163.087,7.439,32.192
3,4,5,277.326,245.9,99.345
7,8,3,231.639,11.837,228.433
7,8,2,71.515,41.775,4.137
6,8,4,287.519,77.807,191.884
6,2,3,266.94,307.859,219.767
2,5,1,256.16,158.863,132.833
3,1,5,245.482,246.18,123.26
7,1,7,162.37,346.852,206.478
2,0,5,247.081,31.004,170.9
8,1,0,330.28,40.23,335.843
2,3,4,266.608,123.713,51.605
3,8,2,41.906,98.198,276.976
5,5,0,49.661,157.366,153.233
3,6,1,5.524,325.526,346.079
4,8,8,261.856,292.489,62.676
4,2,5,45.46,124.916,188.285
3,4,2,125.248,62.952,357.222
7,5,5,235.953,212.114,187.374
1,0,5,203.56,338.179,65.593
2,8,5,92.101,198.653,291.07
2,7,1,335.718,358.375,302.952
8,2,6,278.692,122.249,74.313
4,3,4,225.745,203.389,36.221
6,0,8,258.385,122.938,9.754
7,5,1,217.504,271.858,183.368
8,6,6,107.848,15.989,229.654
4,1,7,222.915,59.14,172.491
1,7,4,218.498,113.184,240.578
7,7,5,326.829,200.674,132.467
6,8,0,33.116,329.954,279.992
3,5,1,277.644,333.005,195.5
4,2,6,198.428,79.694,294.319
7,6,7,292.161,54.533,129.193
2,5,1,304.648,306.567,286.137
5,2,7,272.126,126.646,241.835
3,3,8,51.546,131.269,169.214
2,0,7,338.824,356.154,286.42
7,1,7,89.391,54.57,140.283
8,5,8,30.323,306.925,159.888
3,3,7,266.497,116.362,73.016
2,0,4,192.853,35.231,298.741
1,5,2,300.032,173.614,104.218
7,8,8,100.497,161.999,183.615
4,0,3,112.936,239.654,251.066
0,5,5,188.182,99.877,94.241
1,6,4,249.599,103.481,152.911
7,6,1,117.671,76.385,69.861
6,2,8,291.035,289.704,86.886
4,5,8,204.803,254.237,8.477
4,4,6,162.507,222.493,312.168
4,3,1,182.101,336.568,100.7
1,0,0,137.542,327.245,143.186
2,4,5,87.53,355.862,302.021
1,4,7,16.073,3.871,204.539
4,5,6,72.02,71.569,318.741
1,6,6,350.034,198.683,133.379
7,1,1,57.731,243.251,248.76
8,8,8,20.096,200.269,188.161
6,1,6,177.14,243.242,176.461
6,2,6,176.441,332.184,178.418
8,5,0,358.192,140.222,26.227
0,3,4,13.248,70.266,189.211
5,3,2,186.66,266.492,23.811
3,6,6,5.554,9.016,222.399
6,2,6,246.913,23.328,180.487
0,8,5,79.537,74.85,154.386
3,6,4,15.239,17.222,120.468
8,1,5,30.59,141.868,45.512
6,8,6,9.945,135.109,166.346
8,1,1,170.787,171.324,247.913
1,1,0,262.624,280.312,168.405
1,4,6,126.093,331.819,351.795
2,1,7,79.349,82.157,120.255
2,3,6,182.791,233.991,275.625
6,4,6,0.918,176.154,110.813
3,0,1,302.626,69.615,221.38
0,4,1,179.842,178.222,235.748
6,5,0,94.003,327.193,350.424
7,0,0,69.252,116.922,354.247
5,2,7,108.649,188.111,78.247
6,8,6,32.843,236.262,187.417
1,2,7,40.787,310.253,211.506
4,1,5,334.218,181.6,358.315
4,8,6,66.846,64.333,272.207
4,3,0,56.329,274.017,88.571
0,4,2,351.169,241.986,338.289
0,8,0,226.183,44.932,57.327
7,8,5,85.15,54.8,246.678
0,2,4,359.602,234.793,10.232
5,3,1,122.067,353.602,49.631
8,5,8,112.217,35.471,286.071
4,4,0,112.904,35.414,65.867
6,7,3,253.933,231.429,270.093
8,1,2,140.07,302.822,178.679
5,8,2,145.635,304.532,235.732
7,8,3,30.633,82.002,286.074
1,3,2,150.666,97.949,106.968
8,3,1,279.26,303.02,297.346
1,4,3,162.599,46.742,83.4
2,4,5,101.87,13.248,86.957
7,4,8,359.565,85.931,115.412
5,4,0,233.337,255.822,226.42
7,4,0,150.379,100.67,281.423
8,5,1,92.651,99.25,202.215
3,8,6,348.218,95.554,337.512
1,0,8,320.269,205.017,290.655
4,3,7,285.566,267.659,28.241
8,1,7,93.401,333.809,263.337
6,3,0,355.05,279.708,353.068
6,6,0,121.787,61.643,103.514
6,1,5,110.632,135.121,300.038
6,8,7,34.76,84.885,11.562
3,4,4,182.359,26.426,170.496
3,8,3,133.46,235.117,106.777
3,4,8,275.333,346.343,27.136
2,3,8,40.055,13.022,184.423
6,6,7,344.481,121.748,287.29
3,8,8,188.936,170.13,159.708
2,4,8,212.46,111.502,19.113
8,2,8,354.712,333.309,69.418
1,2,6,220.887,89.801,228.695
8,1,4,26.386,76.429,328.009
3,7,0,1.887,208.725,268.753
7,4,6,113.699,219.315,102.249
0,8,5,63.562,214.949,293.461
8,3,4,271.453,88.131,248.176
6,8,5,267.355,349.089,272.811
1,8,2,4.419,63.841,94.17
6,4,2,56.161,357.92,159.916
0,6,8,174.144,297.944,84.419
0,4,7,340.792,288.784,114.168
7,2,2,347.752,189.051,50.516
7,5,2,167.009,219.963,155.338
8,3,2,34.321,177.508,93.64
7,8,5,233.493,124.917,32.208
8,8,1,242.452,325.12,36.855
3,1,1,131.085,207.121,213.054
6,1,0,18.433,9.269,122.938
6,3,6,259.085,149.501,54.09
2,4,4,333.102,224.089,162.665
6,8,3,223.809,132.681,230.407
2,1,6,51.529,228.543,76.582
1,2,5,230.039,51.723,145.957
2,2,1,224.282,115.07,143.191
0,2,5,253.843,123.529,261.475
4,2,6,294.968,233.248,319.971
8,1,5,80.267,145.286,335.337
8,2,7,221.487,296.102,345.517
6,3,7,266.414,260.306,263.418
7,8,4,325.23,303.594,354.524
1,7,5,85.606,350.209,232.671
8,0,2,134.036,272.532,31.976
2,1,5,13.664,274.688,294.89
5,4,2,353.944,359.688,20.561
8,1,1,49.666,342.983,158.613
4,8,8,334.11,261.85,317.717
1,0,2,147.276,135.319,109.844
2,4,2,128.962,309.899,241.377
5,2,2,176.049,111.112,180.36
4,6,8,233.499,129.371,180.806
5,3,2,307.361,3.097,108.101
8,0,5,194.427,208.903,126.555
1,0,7,349.612,343.12,111.041
7,7,0,129.176,212.559,129.532
2,5,3,142.591,110.271,207.491
4,5,2,180.336,112.395,251.611
7,0,6,238.468,26.878,313.414
1,1,8,341.758,337.93,110.782
4,0,7,204.141,310.673,258.819
6,2,2,359.186,206.959,325.604
5,1,1,133.317,132.922,136.212
0,0,3,20.653,300.829,4.288
7,0,3,86.072,155.844,115.329
1,2,5,91.06,172.219,9.347
7,5,0,166.123,52.357,97.955
5,8,2,346.532,338.858,56.248
6,0,2,26.952,122.785,13.33
5,8,2,89.106,311.367,131.865
7,5,0,248.384,28.161,14.717
5,8,3,204.861,158.867,114.808
1,0,5,296.029,337.722,66.24
3,1,5,85.537,159.293,254.784
0,2,5,275.999,148.071,221.72
1,6,6,36.241,76.218,26.987
7,3,5,46.704,57.706,356.472
0,6,2,225.925,306.612,198.444
0,1,4,215.573,302.388,359.233
6,0,0,270.485,111.781,114.69
1,2,5,301.192,229.079,321.684
4,2,2,239.39,5.225,77.753
7,1,4,29.935,333.464,174.978
5,1,7,107.301,105.16,316.112
6,1,2,53.933,37.378,352.563
6,5,6,157.377,24.038,61.699
0,7,3,102.651,66.177,256.062
8,7,0,245.135,229.505,214.664
4,7,4,205.47,218.46,265.379
6,2,6,230.063,313.564,62.879
4,8,1,165.273,65.813,174.721
3,0,4,176.257,41.102,8.144
1,7,7,6.133,232.266,245.977
0,2,6,230.07,60.755,128.401
0,2,1,115.097,124.587,7.966
5,7,3,328.538,289.646,230.276
8,8,8,149.792,39.755,94.931
8,5,7,205.114,9.657,5.275
2,8,8,281.399,23.693,267.964
0,6,2,278.287,331.108,359.031
4,0,7,42.016,301.394,202.197
6,3,7,342.417,90.226,18.141
8,7,5,194.129,180.499,8.078
7,5,5,338.037,190.485,22.767
5,6,6,337.371,323.974,193.618
0,4,4,265.678,334.671,339.818
6,2,7,292.849,95.77,5.188
7,2,7,151.919,201.152,85.308
3,3,6,265.053,61.357,182.372
4,2,3,40.058,142.091,54.394
8,8,1,218.576,57.075,94.833
1,3,7,8.495,294.969,38.346
7,1,1,59.671,345.6,10.294
6,7,7,284.565,173.07,140.954
4,5,5,24.943,343.672,260.809
7,5,7,353.747,210.675,322.248
8,2,2,249.866,136.841,141.974
7,6,8,172.716,272.087,265.192
2,5,8,136.236,178.416,268.441
1,6,1,345.025,320.956,197.402
4,4,4,69.554,161.004,351.575
1,5,4,7.76,337.42,336.981
2,1,4,70.51,25.805,340.196
5,4,0,141.828,264.452,274.593
5,2,2,131.398,275.953,136.925
6,5,1,235.46,147.598,315.086
3,2,6,81.353,56.172,314.478
5,0,6,250.299,2.716,203.575
3,8,4,156.611,146.538,2.829
3,0,1,100.586,133.167,286.968
7,3,0,234.12,9.163,209.216
1,8,7,95.006,179.669,9.708
8,0,2,235.158,65.34,294.436
6,7,3,4.561,252.246,41.728
4,3,3,262.712,20.659,6.673
3,7,7,242.26,96.198,298.963
7,8,8,29.63,334.644,213.225
4,8,8,125.912,55.166,348.634
1,8,2,91.039,163.297,155.139
6,3,8,238.475,150.354,168.817
3,5,8,35.689,39.255,214.116
3,5,0,334.16,228.144,219.751
3,4,5,200.076,8.512,356.077
5,1,0,213.769,165.752,56.44
7,4,1,126.628,215.027,315.888
1,4,1,311.635,141.312,213.949
1,7,2,139.662,208.11,192.284
6,6,6,161.447,123.543,201.093
0,7,4,223.886,191.609,31.136
6,4,2,181.958,40.867,100.129
7,4,0,115.884,138.9,112.136
3,5,5,263.27,20.179,292.068
7,1,2,337.109,229.639,92.683
6,2,6,337.013,351.015,163.921
4,7,7,221.885,177.433,38.134
3,2,5,224.083,208.961,154.093
2,7,1,245.863,43.299,64.041
6,1,2,274.161,298.258,169.125
7,5,0,11.007,27.079,297.934
7,2,0,159.313,151.993,98.2
2,0,8,288.018,52.652,69.907
4,8,7,58.676,249.308,353.092
3,5,3,314.79,256.104,345.825
6,6,3,296.062,250.345,310.967
6,4,7,17.185,84.018,232.494
7,5,6,258.401,99.826,181.306
8,7,2,334.543,37.632,83.654
2,2,4,223.385,7.19,232.298
5,1,5,115.25,96.253,314.614
5,5,0,309.544,189.986,332.77
4,8,4,144.797,172.88,9.224
6,6,4,44.344,288.161,296.534
4,0,4,12.134,129.458,56.671
1,3,7,2.336,343.004,327.897
2,2,2,335.337,292.442,227.87
8,4,2,43.423,239.518,180.578
8,8,3,149.242,59.955,159.827
2,1,3,245.247,127.853,131.811
6,3,1,308.841,233.208,334.829
3,1,0,3.294,2.438,128.556
6,7,1,355.31,163.302,182.286
2,1,2,1.867,10.198,310.767
8,5,5,58.064,214.599,175.182
8,8,3,309.442,5.258,155.779
6,8,3,136.343,129.57,202.636
4,5,5,248.04,340.062,57.053
7,5,2,326.022,336.689,18.449
0,6,4,126.25,262.658,348.979
3,7,0,333.946,150.471,187.781
5,6,0,279.832,128.56,153.106
7,2,6,112.129,324.562,42.473
5,6,3,132.742,334.493,105.252
0,7,8,151.157,287.403,293.883
7,2,0,60.384,192.41,169.097
0,8,5,127.21,159.334,119.43
8,3,2,72.579,171.139,31.473
0,2,1,186.0,190.067,231.176
0,3,2,21.607,8.132,31.157
6,8,4,161.512,83.615,300.528
5,8,1,93.001,169.674,22.773
8,4,5,45.059,283.282,299.49
5,8,3,184.744,196.468,35.266
6,1,4,45.393,312.963,291.433
5,6,5,197.963,46.046,61.937
5,8,7,303.219,79.745,66.274
2,6,6,278.839,141.403,223.671
6,6,7,0.225,35.863,83.165
0,2,5,222.149,253.069,105.314
2,2,0,34.823,209.54,269.739
1,7,5,232.439,79.026,176.474
6,6,0,289.044,139.36,100.93
3,1,1,10.066,348.363,306.601
4,6,4,277.092,205.246,231.757
4,0,0,71.194,318.75,181.443
6,2,5,92.424,313.597,330.89
8,6,0,182.808,238.499,339.684
0,0,8,199.811,194.351,332.741
4,0,3,251.637,300.301,207.781
3,6,2,350.868,230.336,339.047
1,8,1,228.745,188.723,301.575
4,3,1,342.505,334.593,205.288
0,5,3,70.998,322.155,221.333
0,4,3,219.95,211.151,329.793
0,0,6,35.099,273.063,130.598
3,3,7,114.228,237.934,295.336
2,6,6,100.419,6.274,151.316
1,3,7,208.757,260.347,9.258
2,4,4,78.593,230.464,49.65
4,0,7,41.825,279.205,126.099
6,6,6,270.773,17.468,62.079
8,7,2,248.814,237.536,50.898
1,7,6,60.54,195.107,287.027
1,6,2,99.791,77.072,347.294
0,6,0,34.277,52.92,213.614
3,8,2,259.505,174.648,234.652
0,6,5,198.894,296.962,135.323
5,6,3,167.018,128.8,74.121
0,8,7,349.658,70.645,306.717
5,1,0,308.234,180.908,120.162
6,6,1,331.814,220.219,161.555
0,0,6,45.263,271.2,95.326
4,7,4,12.124,162.227,60.634
6,8,0,305.255,9.074,184.15
0,5,7,46.818,348.442,161.768
6,2,1,102.7,210.009,297.21
4,6,3,87.452,62.134,21.894
6,8,7,166.781,209.808,95.15
2,5,2,284.337,188.667,166.112
5,0,8,242.616,61.806,43.705
1,2,5,27.461,190.177,21.438
2,1,0,39.389,182.733,54.108
8,2,1,52.799,152.368,337.476
6,8,2,270.166,53.572,29.722
3,8,7,165.18,189.992,305.975
5,8,5,275.678,105.464,348.633
4,7,3,245.902,345.8,35.266
4,5,3,52.062,29.144,174.382
4,5,8,218.815,31.621,55.352
1,4,2,347.531,196.81,220.197
3,2,6,259.732,167.289,9.261
2,3,1,109.001,240.732,268.957
5,8,0,46.727,84.233,256.268
4,3,1,57.479,103.06,303.812
7,6,4,326.764,246.902,9.121
0,0,4,200.11,164.093,64.394
6,4,3,7.894,116.968,272.99
6,6,1,133.135,58.884,218.437
4,8,1,84.694,345.252,117.358
2,1,8,110.386,335.306,125.466
2,8,5,102.746,359.897,88.351
3,7,4,104.886,160.379,205.415
6,6,3,151.181,328.153,313.049
7,2,0,7.122,85.275,330.481
7,1,7,320.99,281.109,347.34
1,3,3,157.224,241.537,356.84
2,8,4,299.139,41.034,82.488
3,7,0,50.085,350.296,95.51
0,6,6,259.405,165.71,86.537
8,0,8,176.645,60.985,99.109
1,0,5,223.885,52.488,315.354
2,0,6,271.76,344.963,118.887
8,0,1,255.507,300.042,101.832
4,8,7,221.525,341.951,306.649
7,2,7,77.31,232.349,186.949
8,0,0,4.153,348.262,305.966
7,8,6,64.076,189.0,107.426
4,2,1,148.344,73.795,344.49
0,4,8,161.873,218.162,16.174
5,0,3,53.152,249.317,87.637
5,7,2,308.274,76.292,162.883
2,4,0,312.077,153.078,4.153
1,6,4,56.424,177.04,286.514
7,2,8,299.427,244.102,182.288
5,2,2,204.745,82.499,33.748
4,0,0,68.731,44.415,277.661
5,2,0,165.01,2.163,278.838
6,6,7,200.056,49.306,150.146
1,7,7,139.66,336.87,338.717
3,2,8,153.712,265.767,347.246
4,7,8,299.395,175.202,305.367
1,7,4,119.369,173.267,44.086
4,1,4,280.163,324.542,176.207
4,4,3,31.293,214.051,243.42
8,3,0,309.956,292.657,233.867
5,1,0,249.974,18.26,30.773
7,3,3,238.459,239.33,70.241
1,8,2,64.328,101.904,123.927
0,1,3,205.681,105.617,83.014
5,0,7,185.069,156.504,134.307
8,8,2,169.862,126.591,130.91
7,4,3,106.019,63.039,140.375
6,0,3,288.217,81.687,292.903
5,0,8,128.791,215.563,157.03
5,0,5,347.981,230.028,219.287
7,1,4,316.347,317.186,288.587
1,3,6,89.779,343.604,312.448
5,8,2,157.828,357.604,309.24
7,2,4,39.545,222.506,91.113
2,5,4,74.364,13.997,311.61
5,1,0,280.609,186.862,284.776
0,2,1,70.865,237.161,222.309
2,3,4,87.025,59.217,81.535
3,7,4,289.98,69.796,40.466
6,8,0,166.433,114.26,147.065
8,8,8,313.899,28.358,329.209
8,2,6,234.297,10.171,248.379
0,5,6,62.859,193.556,46.746
6,1,2,77.254,134.237,193.933
7,5,8,251.121,90.21,199.302
4,0,0,44.563,326.767,178.523
4,4,8,254.158,308.033,328.057
0,3,8,58.449,279.094,262.592
2,4,6,42.787,251.064,200.854
5,5,8,285.255,177.277,69.875
5,2,6,121.289,103.448,95.586
2,1,3,149.338,325.238,151.085
1,7,5,293.887,170.958,68.561
1,1,4,135.969,10.716,308.668
1,7,7,342.955,77.221,105.379
0,1,1,251.137,225.725,307.98
0,1,2,212.33,192.669,202.626
1,6,6,340.074,244.918,90.791
0,0,3,44.096,276.667,270.942
4,5,0,314.859,300.567,226.418
0,3,4,1.996,264.192,350.368
3,0,5,328.838,127.895,147.473
4,7,8,19.958,307.158,125.226
8,5,8,21.537,314.505,40.195
2,7,2,105.563,126.876,136.104
6,3,7,168.431,238.467,88.438
5,6,0,292.382,232.235,340.191
7,2,3,253.722,303.378,195.191
0,1,0,331.532,341.678,92.937
4,6,1,59.823,331.264,188.715
7,1,2,232.571,58.434,274.86
0,1,8,114.24,214.63,138.904
2,8,4,113.532,78.31,327.691
2,1,8,29.804,139.246,4.362
2,1,3,304.022,345.171,137.453
8,4,3,335.017,122.355,149.83
3,3,2,124.901,129.717,131.484
2,1,4,279.064,94.025,290.463
4,7,1,124.883,6.821,330.558
5,2,3,211.753,136.019,304.414
2,7,4,23.176,32.322,131.919
3,0,6,86.491,262.61,220.211
3,4,3,338.517,347.103,45.837
5,2,6,297.682,340.271,355.627
1,6,3,281.229,57.936,46.58
6,6,3,305.266,296.616,233.403
1,7,1,59.685,277.42,29.389
3,0,3,83.343,303.951,53.255
6,8,4,296.858,100.187,86.849
7,7,5,238.396,342.527,214.886
3,0,0,69.406,77.73,87.604
7,5,7,297.075,140.29,170.261
2,2,7,132.72,140.014,347.62
3,0,4,170.656,189.475,11.554
0,6,1,349.318,146.266,222.309
8,3,3,215.865,155.328,57.502
4,2,5,100.176,357.424,292.038
6,6,2,157.037,20.11,318.167
7,3,6,282.826,40.269,334.971
5,0,0,293.371,337.549,288.147
5,1,7,214.09,118.839,288.527
3,3,3,58.06,57.143,46.22
1,8,8,116.696,140.609,147.895
7,3,8,267.071,178.597,349.243
7,0,1,289.629,58.018,159.309
5,3,4,101.873,66.228,24.637
1,6,4,196.895,312.206,259.091
7,5,7,184.709,29.228,332.793
1,3,6,189.179,123.084,176.585
6,4,4,154.008,7.453,161.97
1,0,1,343.745,40.612,246.467
0,8,4,194.519,168.05,209.904
7,8,3,16.873,344.982,81.609
8,0,2,100.996,55.343,214.121
4,5,8,20.231,130.404,293.874
8,0,0,248.964,8.545,157.925
1,2,1,92.751,182.609,285.17
3,0,5,228.355,65.598,236.562
2,7,8,309.214,272.706,266.229
2,3,0,340.12,191.779,283.007
8,4,1,298.494,119.947,348.728
8,3,0,324.62,308.719,113.739
3,6,2,145.329,248.212,336.97
2,6,0,180.722,86.062,184.274
1,4,8,154.87,17.642,13.988
6,8,8,245.246,255.552,186.261
7,0,0,330.073,319.484,181.469
8,8,4,36.885,187.623,236.719
0,3,4,330.635,241.404,321.591
2,3,0,215.198,101.452,263.248
5,1,4,172.86,351.0,50.406
6,2,7,90.408,74.273,303.354
5,6,3,290.578,11.885,281.494
4,7,7,242.194,264.784,242.995
1,0,8,302.098,136.918,100.013
2,2,6,281.75,187.898,110.544
0,2,6,206.271,87.111,129.364
7,3,8,16.856,37.749,172.016
2,6,8,322.773,13.506,325.813
1,2,4,116.166,95.071,230.218
4,4,2,326.878,15.003,349.647
5,0,4,330.376,301.531,119.356
5,0,3,3.62,225.094,317.276
3,5,2,261.469,9.112,156.198
1,6,5,31.735,142.194,6.918
3,7,7,256.193,137.382,219.986
3,1,8,283.03,6.485,166.65
2,7,6,104.607,290.878,196.824
8,4,0,15.912,156.197,227.321
5,1,8,306.006,14.769,80.266
1,6,4,127.562,206.781,234.396
0,4,7,36.808,15.136,275.445
1,2,8,120.832,346.893,208.313
0,0,0,210.529,11.491,240.161
2,5,8,342.5,332.002,161.32
4,1,1,297.242,345.458,305.541
0,0,4,159.15,225.836,83.694
8,4,1,71.357,23.249,249.871
3,3,8,165.624,341.472,71.754
5,6,6,87.62,100.623,257.149
3,8,5,311.074,176.688,322.339
0,2,1,164.181,144.487,210.18
2,4,6,60.122,138.856,34.628
7,6,5,335.773,229.443,240.68
4,2,6,324.397,102.029,225.377
0,2,4,216.554,140.6,148.012
8,2,3,136.697,104.871,58.177
5,1,8,328.387,224.345,223.404
2,6,6,48.619,114.166,335.909
0,2,3,35.706,148.908,208.193
5,2,0,76.961,334.922,116.159
1,8,4,318.696,167.652,157.598
1,5,0,308.808,107.048,73.482
7,5,5,281.186,297.668,69.478
4,7,7,3.994,81.907,181.375
8,5,1,127.517,251.015,243.99
1,8,5,298.937,291.507,294.008
4,8,8,56.135,48.98,186.576
2,8,0,168.414,178.156,69.523
5,1,7,224.615,176.54,354.051
0,8,3,78.483,64.22,67.919
6,8,3,156.664,124.469,257.476
3,2,4,112.481,253.343,339.367
3,2,2,220.534,288.004,50.093
0,6,7,98.318,172.103,79.297
1,8,7,5.237,274.813,218.494
8,4,1,63.144,317.44,6.069
2,5,4,163.469,130.389,258.397
1,5,1,279.934,170.505,206.866
7,1,4,44.156,342.6,95.04
7,0,3,319.018,3.913,320.639
4,0,2,179.389,154.3,8.969
6,5,1,52.791,127.615,214.892
3,6,4,233.536,59.815,164.631
1,1,8,351.757,338.346,107.379
2,7,6,320.832,249.734,233.352
8,0,0,293.406,241.9,308.83
5,6,4,79.441,261.478,250.496
5,3,7,64.451,80.337,43.847
8,4,5,266.67,50.564,252.273
5,7,4,220.787,231.991,70.226
7,0,6,300.28,78.876,187.049
4,4,7,328.429,193.819,330.349
3,7,1,229.396,248.747,36.675
6,0,1,308.785,79.391,222.528
7,1,4,24.21,184.946,11.991
4,2,3,272.016,250.451,78.526
0,1,7,238.006,121.035,346.535
7,8,8,80.027,247.318,9.791
0,0,4,148.892,118.265,122.305
8,8,6,124.673,77.498,209.587
2,2,8,115.358,190.675,178.964
3,5,5,322.173,232.328,238.624
1,8,2,316.214,28.438,330.694
6,2,7,44.362,303.162,341.422
3,8,6,340.593,264.851,229.784
0,5,5,198.961,206.914,353.68
2,8,7,299.35,144.805,213.54
4,0,6,149.699,64.994,15.322
0,7,3,44.208,267.813,29.691
7,7,8,347.621,87.479,44.317
7,5,6,140.671,9.726,332.389
8,8,7,111.998,295.272,291.274
1,7,7,332.857,1.806,8.965
3,7,6,148.968,75.196,302.386
2,2,7,50.815,142.862,164.864
8,7,5,204.711,31.683,90.495
5,8,4,309.901,209.491,246.482
6,1,4,98.93,65.652,10.706
3,1,1,177.389,341.878,217.631
4,3,8,45.92,78.616,286.999
4,5,6,21.312,200.136,284.368
7,1,1,141.843,124.139,354.973
1,0,7,243.286,24.817,104.081
7,1,1,339.987,146.186,6.231
0,7,7,294.171,35.036,121.056
6,7,0,163.748,316.953,287.994
8,5,2,181.49,50.022,17.269
5,8,0,58.841,159.0,334.642
5,6,4,301.168,62.709,228.425
7,0,0,210.038,59.889,343.959
5,3,4,22.467,235.145,295.199
7,6,3,261.431,196.441,245.826
3,8,4,54.156,23.17,121.499
7,1,8,207.556,310.089,245.318
6,8,0,214.713,235.375,319.102
6,7,0,188.083,172.783,43.802
3,6,0,28.693,75.685,32.33
6,3,1,301.398,98.028,153.875
3,5,6,280.838,314.058,37.193
7,2,1,247.182,94.645,186.376
4,6,6,79.609,192.384,277.016
6,1,1,307.129,329.389,191.868
7,2,4,294.473,79.841,314.848
5,8,6,256.444,153.903,71.639
4,7,3,124.044,140.047,116.289
5,8,3,177.12,171.511,260.669
4,3,7,125.692,199.531,260.293
2,1,6,328.827,222.052,130.334
3,1,3,2.024,4.648,149.851
1,6,8,287.746,329.759,346.885
4,4,1,335.096,11.51,107.445
3,4,5,357.209,10.24,263.548
0,4,8,338.562,348.449,282.936
3,8,3,108.488,144.093,76.503
2,8,6,288.748,33.381,277.731
6,8,3,169.763,56.132,96.01
2,6,5,32.198,16.695,266.34
1,6,0,141.05,24.008,135.729
8,3,7,341.706,269.809,224.797
1,5,2,289.072,333.527,87.227
5,4,3,100.118,278.931,66.734
7,6,4,43.281,201.652,299.751
1,5,4,72.756,296.908,158.515
0,7,0,194.823,49.451,248.253
0,2,0,351.85,326.357,237.253
6,0,4,312.431,252.212,263.474
6,0,0,48.243,207.697,153.253
8,2,8,98.948,63.956,336.095
5,2,0,308.727,107.428,91.093
7,5,3,102.904,355.805,326.352
0,4,1,22.415,187.221,52.354
4,3,7,152.722,41.529,46.113
3,5,7,233.358,251.803,60.048
7,1,6,41.439,82.672,8.632
1,2,8,50.828,328.39,358.209
7,1,4,244.047,256.817,69.751
1,8,2,153.4,313.708,30.468
8,0,8,189.701,132.897,315.863
0,1,4,270.57,7.677,17.528
4,7,8,198.841,342.581,164.977
2,1,5,156.185,115.368,270.939
8,6,3,85.25,350.851,140.864
