5,5,7,287.534,159.819,15.598
1,0,2,61.225,82.017,25.596
6,2,8,214.025,15.37,93.02
6,5,0,345.02,181.034,321.862
5,1,6,249.288,302.908,24.63
1,2,3,57.325,79.171,261.812
7,1,7,94.522,144.772,238.309
4,6,4,273.995,47.875,26.282
4,0,5,60.061,3.561,117.926
7,6,4,14.394,44.192,327.771
5,7,5,168.208,357.478,241.466
5,4,1,44.587,166.582,99.055
4,8,8,262.315,110.125,22.872
6,8,1,330.6,102.058,222.304
0,5,0,193.641,133.301,198.853
7,6,8,248.644,321.634,230.501
8,2,3,60.664,178.646,39.542
5,8,3,296.407,44.182,208.844
4,5,7,165.473,78.435,333.949
6,3,8,131.923,46.827,103.387
1,5,4,130.849,287.03,187.577
1,6,1,251.86,178.221,38.519
8,2,7,257.89,3.479,265.575
2,8,6,208.367,141.184,218.914
6,6,8,281.128,353.727,134.681
2,6,6,250.825,20.853,191.753
7,8,0,284.77,195.241,70.503
8,1,2,274.708,353.746,84.347
2,1,7,124.481,291.752,223.906
5,6,6,45.789,113.536,26.728
1,8,8,209.245,255.778,268.269
8,0,8,52.655,265.65,268.604
8,3,3,2.412,91.689,137.654
7,4,6,71.601,278.508,33.421
7,4,2,149.168,307.703,20.113
8,6,2,23.331,85.82,237.875
1,2,1,150.205,12.701,98.687
0,3,5,266.669,98.485,336.368
2,5,4,231.854,137.406,339.213
8,5,5,113.604,123.521,58.515
0,4,5,347.591,127.84,218.112
1,5,1,225.266,11.479,93.684
1,2,3,356.935,297.058,121.698
6,7,3,233.251,241.555,127.04
1,6,2,276.019,138.975,16.276
5,0,0,11.532,304.761,169.251
4,1,2,261.75,53.194,266.154
3,6,2,243.169,151.738,154.06
8,0,1,176.037,170.914,206.63
7,5,1,210.213,132.398,172.373
2,5,7,14.363,192.254,80.744
1,6,3,204.866,78.66,197.111
7,0,5,141.893,16.456,162.545
5,4,7,327.556,105.168,358.524
1,6,5,201.748,131.933,305.411
6,5,3,112.64,16.699,71.987
2,8,0,224.946,257.12,324.976
4,8,1,219.11,173.821,18.778
7,3,5,310.729,308.778,76.387
1,7,3,43.641,62.806,323.107
4,6,3,80.731,298.712,288.914
1,6,6,22.992,298.251,135.072
5,7,7,92.791,112.278,23.352
5,5,7,325.808,42.446,51.894
7,8,8,14.314,112.049,180.503
3,2,6,186.877,49.416,122.369
2,2,5,321.378,4.797,309.715
5,7,5,305.904,226.186,219.821
7,3,7,295.085,345.551,0.772
8,3,8,227.402,348.596,311.558
6,1,4,219.479,260.956,196.715
8,6,6,236.957,125.57,274.176
1,4,6,125.784,276.86,185.456
1,0,2,133.766,201.465,137.285
0,5,4,139.193,132.97,247.232
7,0,7,166.489,59.736,13.636
2,2,3,124.015,259.374,14.732
2,0,6,99.866,11.832,181.361
4,8,1,273.946,94.051,83.744
2,1,7,144.018,267.803,139.084
6,2,0,150.721,316.143,48.157
8,1,2,170.774,16.265,306.472
4,5,0,5.754,18.096,303.836
7,4,7,6.987,110.099,274.985
4,5,6,126.504,303.554,128.337
0,8,4,144.463,32.89,51.54
6,3,0,25.924,99.395,74.04
4,5,0,170.568,52.089,51.59
1,8,4,98.544,259.358,78.253
3,4,0,286.044,18.378,42.648
4,8,5,102.547,4.986,243.021
1,6,6,232.084,102.721,189.71
8,6,3,165.025,7.265,128.355
2,4,5,204.011,356.903,193.822
8,7,7,209.733,44.395,212.986
2,1,3,247.298,228.703,302.96
1,0,5,67.022,318.986,264.001
5,3,7,68.987,299.159,321.234
5,5,5,180.384,210.527,197.437
4,3,5,233.06,170.413,274.246
6,3,0,178.874,29.704,107.114
5,5,4,0.15,173.285,254.475
0,0,2,270.884,209.37,132.48
8,3,5,124.208,64.454,12.208
7,2,8,212.846,310.311,247.347
0,3,6,302.792,170.968,165.996
0,0,8,75.85,318.419,303.522
1,5,2,63.858,182.207,25.232
4,4,3,204.306,177.2,186.834
3,8,1,85.067,324.654,320.747
4,1,1,204.404,184.626,320.655
7,2,3,202.206,304.702,27.976
6,8,8,337.641,66.695,268.516
1,5,8,316.881,70.375,267.128
3,6,7,30.63,121.677,121.749
5,5,8,26.925,59.453,261.813
2,4,1,40.456,258.439,199.15
8,0,6,118.44,238.228,103.198
0,2,5,259.652,350.627,333.684
5,5,8,34.355,63.765,117.463
8,1,5,13.183,114.291,314.806
0,3,3,192.783,269.979,41.909
8,1,5,215.815,146.105,168.16
1,2,0,227.4,256.918,270.292
1,3,6,155.154,66.309,229.799
5,1,3,53.141,128.933,133.979
6,4,2,159.819,114.739,33.25
6,7,0,335.051,106.038,1.787
3,3,4,168.439,170.433,341.998
2,0,8,6.555,25.815,253.715
1,1,7,190.761,112.39,73.091
2,0,6,154.872,302.653,277.253
1,3,5,69.81,9.139,73.388
0,6,8,209.681,352.902,256.772
0,3,1,124.981,154.006,341.116
1,7,0,180.853,181.592,94.835
5,8,0,262.004,349.792,214.281
3,3,6,273.363,140.837,77.632
4,5,2,96.026,37.793,358.595
4,6,5,169.808,188.128,247.063
7,1,8,41.007,215.262,32.451
0,1,1,38.078,177.291,160.503
0,7,8,109.394,22.411,113.503
2,0,7,138.465,66.409,154.658
5,7,7,115.069,236.747,105.68
4,4,3,147.781,182.412,211.139
0,3,0,357.721,356.787,287.193
8,7,8,199.302,296.096,232.294
0,5,3,246.693,359.932,120.116
4,1,5,74.822,74.977,172.491
5,4,8,249.783,106.108,218.395
0,8,5,287.917,270.716,291.824
0,5,1,96.413,83.162,158.919
5,0,3,302.323,274.504,53.693
2,5,0,203.814,42.01,185.706
0,2,4,98.693,234.807,269.721
8,8,1,186.908,152.164,88.549
6,3,7,139.021,206.713,96.688
0,0,8,232.234,14.38,295.608
6,5,0,161.066,98.697,173.335
7,5,5,38.822,89.517,305.227
0,1,4,43.579,313.35,346.466
6,1,7,338.293,317.669,318.455
6,5,2,145.424,67.101,334.873
7,1,4,354.043,306.096,159.004
3,1,4,175.629,208.828,176.417
0,4,3,110.334,30.94,125.576
6,0,6,75.039,271.692,114.725
4,1,5,285.792,274.195,306.317
1,1,0,149.367,58.86,22.512
3,6,4,58.025,164.274,194.979
6,5,6,11.129,254.041,100.226
6,2,1,165.359,249.166,232.088
4,8,7,330.774,53.566,91.213
7,4,2,167.872,327.715,141.365
0,3,5,240.252,154.474,11.018
2,2,6,151.791,25.331,270.298
8,7,0,152.881,53.557,66.25
6,3,3,7.988,163.7,179.714
6,7,2,162.356,307.076,185.316
1,3,3,280.966,193.116,128.458
6,3,6,354.013,154.57,76.315
3,5,8,139.198,18.77,281.774
7,3,5,108.013,0.602,16.054
5,0,4,299.807,133.219,15.571
6,1,7,48.332,175.349,359.575
8,4,8,34.076,146.068,293.524
3,4,8,10.473,245.344,258.198
7,7,7,224.371,272.438,113.585
4,2,8,102.036,210.762,116.49
2,7,5,293.253,318.791,215.2
6,3,5,291.336,15.248,172.231
2,8,2,284.861,163.767,80.446
6,0,0,280.592,46.118,96.39
0,3,7,306.935,199.134,210.405
4,0,4,116.95,283.467,320.031
2,0,7,157.516,320.703,307.756
0,6,0,332.508,217.259,186.622
7,7,0,337.137,259.068,224.104
2,2,3,179.687,163.783,267.472
6,1,4,34.493,46.149,339.237
4,7,5,32.159,315.422,219.758
4,0,0,270.699,292.534,270.677
8,1,3,122.844,257.311,41.428
0,7,5,203.782,44.447,299.249
1,2,2,165.103,110.267,66.484
3,8,8,296.156,207.376,228.402
0,2,3,127.43,46.286,90.084
5,6,7,344.516,154.305,120.299
4,0,1,130.978,352.034,277.696
3,2,5,209.093,53.929,18.133
0,1,0,70.76,65.584,261.402
7,1,5,304.997,259.816,243.27
1,5,7,64.268,43.467,272.054
7,0,0,191.045,353.934,313.159
3,0,4,173.025,168.546,129.081
2,4,1,313.546,276.759,115.491
3,0,8,352.347,85.378,233.733
2,4,0,115.296,284.908,154.661
6,0,3,347.545,22.314,199.74
4,1,2,258.772,181.364,115.516
5,5,8,109.452,142.298,239.989
8,8,3,40.674,54.428,77.678
5,7,8,141.539,164.26,297.87
0,0,0,229.809,23.884,256.953
7,3,7,249.776,5.384,320.291
0,7,3,55.411,253.938,130.209
3,3,3,121.981,323.49,302.8
5,8,0,353.273,260.468,307.506
0,1,1,200.267,197.406,242.699
1,2,7,114.31,328.584,66.643
4,5,8,262.113,172.848,265.114
0,4,0,311.22,277.444,90.51
2,8,8,272.818,152.196,186.781
5,7,5,162.667,92.243,5.482
5,5,4,356.481,56.455,355.103
5,4,1,174.28,31.14,168.703
5,8,7,54.829,240.411,242.621
8,3,3,79.948,62.241,248.785
1,4,8,275.827,83.024,238.87
3,5,1,298.738,191.465,54.311
0,1,0,40.38,84.491,284.908
8,7,2,307.024,95.601,182.002
6,5,5,351.609,103.021,57.876
6,7,6,33.583,178.474,164.829
5,0,7,36.375,139.608,115.313
3,5,3,274.54,170.144,302.052
7,2,5,71.618,74.1,144.397
4,4,7,204.813,105.204,208.655
5,4,6,334.31,146.966,345.893
2,8,0,240.789,168.042,245.895
4,5,4,332.611,37.107,321.795
6,8,7,103.551,276.437,298.315
0,8,0,194.695,30.708,31.749
3,5,0,188.993,214.171,28.175
0,3,8,215.236,84.773,336.937
3,5,4,281.416,338.772,100.383
0,6,0,175.377,256.022,305.447
3,3,2,265.309,121.464,39.582
2,8,6,38.58,284.408,354.46
4,4,7,170.012,98.97,192.668
6,6,3,245.824,346.782,71.328
6,1,4,42.891,89.542,298.365
7,8,4,42.359,128.881,80.893
0,0,4,136.749,210.055,159.528
1,5,3,8.885,174.179,57.203
8,0,0,92.097,164.417,0.925
0,4,6,143.325,283.387,71.744
2,6,1,149.925,100.444,195.055
8,6,7,109.238,297.945,70.145
6,3,5,210.914,21.049,339.258
7,1,5,219.48,257.659,339.382
3,3,4,114.722,150.26,161.955
2,0,1,11.202,195.717,74.645
8,3,5,261.026,174.14,115.98
0,3,4,161.286,111.732,237.645
0,3,1,353.026,113.394,247.831
6,0,0,274.124,298.114,176.693
8,7,2,38.257,66.054,202.686
3,7,1,242.151,21.503,327.77
3,2,2,163.03,180.771,281.111
0,4,1,14.472,239.648,315.38
4,1,0,179.911,144.306,347.258
0,8,5,114.067,320.107,106.258
1,2,6,157.895,77.381,353.936
1,5,1,331.186,222.495,243.324
4,2,7,170.98,36.161,233.301
0,4,3,262.809,33.055,121.018
7,2,6,260.476,242.798,344.034
8,3,5,56.308,106.6,259.209
6,5,4,55.487,325.673,272.76
3,3,0,88.123,244.031,196.914
4,6,2,286.764,320.378,29.601
5,8,6,335.278,1.781,176.976
7,8,6,0.632,345.877,22.635
2,7,6,173.98,320.83,176.295
0,3,6,162.094,11.471,262.895
7,3,3,228.9,358.233,313.455
1,5,0,31.161,87.802,333.268
8,3,0,221.408,38.753,131.068
1,2,1,119.103,27.016,75.787
0,5,1,154.266,255.075,326.171
3,8,8,215.119,274.797,11.231
8,0,3,349.631,233.801,280.321
4,7,8,262.871,85.84,239.727
0,7,5,320.531,30.569,233.78
3,4,5,158.307,98.542,103.252
1,2,1,93.552,128.752,17.859
4,5,7,161.571,156.9,218.348
5,4,6,207.224,27.887,325.388
5,8,3,176.388,347.801,32.656
8,1,2,6.111,315.967,252.811
4,8,6,241.06,190.739,35.927
0,2,4,284.444,144.148,351.475
3,4,1,12.546,167.103,287.824
3,3,8,214.661,82.685,62.337
3,8,8,174.3,274.325,335.546
4,5,3,328.031,45.849,108.259
3,4,1,14.496,71.3,143.699
5,3,3,95.043,139.662,322.575
5,8,7,109.131,333.335,293.156
7,0,4,224.384,55.274,192.914
1,1,5,31.6,317.944,31.459
7,5,2,211.984,27.381,304.023
1,0,2,198.617,160.76,42.827
6,6,0,78.384,345.74,229.764
3,7,7,332.909,55.639,219.344
6,1,6,177.837,95.451,137.101
1,2,0,45.834,93.857,217.198
2,1,8,127.058,279.59,204.89
1,0,3,105.336,143.058,289.199
8,0,7,273.395,315.968,220.459
3,2,4,285.072,180.494,353.805
6,6,6,42.489,200.283,91.158
2,6,6,101.06,295.302,45.968
7,1,0,10.422,204.244,257.208
2,1,7,83.075,262.225,356.456
2,4,4,16.996,138.609,152.284
2,2,8,183.049,331.998,110.882
3,3,1,97.877,249.641,300.001
1,4,2,103.44,104.141,290.094
2,5,4,298.232,58.715,137.849
4,6,1,158.784,191.444,342.708
4,3,6,347.819,144.887,265.857
1,3,6,267.691,77.146,155.942
3,8,5,339.687,162.0,156.877
8,5,7,284.637,52.494,117.074
3,8,3,81.868,281.468,147.45
2,2,8,131.244,40.291,226.37
0,1,3,56.476,320.141,343.172
4,0,2,143.635,166.368,289.143
6,4,2,226.676,332.142,132.111
8,6,3,112.29,289.849,216.428
3,3,5,21.54,285.431,255.022
4,6,7,278.716,188.962,227.55
5,8,8,32.163,54.824,148.554
1,2,6,325.88,104.785,318.829
4,8,6,196.235,249.59,159.075
2,4,6,274.503,2.349,281.615
4,0,2,304.121,171.446,295.497
5,0,8,40.326,142.813,271.468
7,5,2,301.62,293.93,186.787
6,6,5,307.008,98.448,259.956
4,7,7,230.526,45.144,59.201
1,3,0,29.912,155.062,221.955
7,4,1,39.823,35.048,289.275
1,5,1,200.057,296.051,187.386
0,6,1,341.994,348.468,335.67
2,0,7,113.439,79.883,316.486
5,0,2,275.424,37.546,210.458
0,6,0,154.821,52.464,275.199
4,1,1,201.8,286.56,327.9
3,8,7,36.527,125.681,25.208
5,3,4,253.083,155.811,275.768
4,7,6,296.603,189.9,305.185
5,7,5,69.83,95.051,171.283
6,5,0,232.052,140.734,49.459
2,4,3,56.907,235.869,49.195
8,3,8,107.306,309.697,304.827
4,4,4,248.751,110.327,148.201
5,2,4,267.294,299.964,262.181
0,8,6,300.321,355.191,85.094
5,2,5,4.2,290.867,276.841
3,0,0,49.577,208.088,154.873
6,7,1,224.604,237.614,1.234
3,1,7,187.004,252.094,300.065
1,3,6,219.27,346.338,358.262
4,4,4,88.601,289.946,84.707
1,2,3,167.176,119.854,231.104
6,5,1,73.389,85.246,219.338
7,7,0,226.769,277.599,140.766
2,2,5,27.862,121.256,67.754
4,0,2,61.306,347.905,26.82
0,2,0,290.669,299.401,252.337
4,2,1,209.794,128.547,342.696
1,8,4,227.987,235.56,159.395
1,7,5,89.486,229.872,165.835
2,8,6,6.421,27.078,341.84
0,4,6,50.8,177.256,249.456
2,5,2,90.679,313.222,332.317
4,7,1,101.946,303.816,74.633
3,0,6,145.503,45.742,105.489
7,6,1,27.877,165.113,14.427
8,4,5,136.954,189.679,30.314
3,5,0,241.88,174.084,201.439
2,3,3,269.891,290.248,105.302
8,7,1,265.443,116.924,183.278
3,0,4,248.19,68.867,51.412
8,8,1,119.769,129.187,134.191
3,4,3,226.243,212.623,151.574
1,3,5,8.441,124.282,359.829
1,5,8,264.697,243.548,339.356
7,0,8,167.829,198.308,321.716
8,2,4,148.899,282.106,300.041
2,7,4,100.365,26.651,110.974
7,0,0,352.636,229.129,139.867
5,2,6,263.397,151.252,310.072
7,5,6,272.573,109.16,4.462
1,3,1,23.576,13.502,82.163
3,4,5,69.179,275.349,19.311
8,6,4,31.349,52.961,261.102
1,5,3,242.137,58.893,92.519
5,4,5,29.41,59.473,311.502
5,1,2,232.978,236.114,6.258
5,3,2,204.173,95.904,221.378
2,5,1,179.323,147.46,223.617
5,8,2,325.699,93.268,106.197
6,6,6,86.461,312.328,255.092
1,0,8,352.251,231.826,264.523
7,1,8,24.375,63.659,272.547
3,4,4,94.305,185.226,267.875
5,4,3,5.713,295.203,262.276
6,0,0,345.961,125.816,301.995
1,3,0,90.096,212.437,216.211
1,7,2,262.767,29.494,323.062
2,6,4,52.393,127.676,134.675
4,7,8,269.361,299.375,278.416
3,3,7,272.952,317.949,98.182
3,8,3,135.689,310.261,149.806
0,2,1,93.386,238.913,292.512
6,2,6,200.903,358.222,342.111
6,5,4,95.796,5.681,299.165
6,5,8,270.694,253.142,64.838
7,3,0,266.648,89.107,136.188
5,4,2,294.514,293.096,112.196
4,0,1,182.758,245.623,177.384
4,6,8,344.47,186.026,346.405
6,0,7,237.016,270.414,326.942
7,1,8,71.688,269.509,229.515
0,2,8,101.102,239.664,125.977
0,0,3,127.37,195.002,269.583
5,3,6,109.007,270.498,13.825
2,3,1,345.413,248.665,338.099
4,6,1,129.361,84.718,55.6
5,3,7,123.97,95.61,280.288
6,8,6,30.585,342.153,127.367
0,6,3,173.508,44.096,26.379
8,1,0,79.425,292.858,277.344
7,3,0,309.602,310.949,210.336
2,7,1,359.401,264.841,327.235
5,4,3,18.789,93.321,188.113
4,3,5,314.209,332.357,52.508
6,2,0,136.159,350.437,119.619
2,4,0,318.657,291.145,69.626
1,6,4,43.687,57.613,97.907
7,7,1,286.112,56.671,2.837
7,6,1,70.479,46.452,173.964
1,7,8,215.238,102.25,309.452
5,1,3,261.208,316.665,34.032
8,8,4,202.769,65.572,45.605
7,7,0,313.727,329.819,139.381
4,8,0,68.31,215.627,20.498
5,0,0,11.519,135.397,53.013
0,7,3,161.095,230.75,351.71
6,1,0,148.276,58.14,270.43
5,0,7,215.961,29.18,44.479
3,5,4,359.011,86.52,216.674
0,1,8,156.352,290.531,271.996
1,8,5,209.934,52.789,151.558
7,0,3,233.468,257.763,18.575
8,4,5,47.374,266.656,172.059
2,7,8,115.918,19.167,117.843
3,0,0,215.892,47.832,247.727
3,5,4,257.464,159.971,259.782
6,3,3,14.841,149.132,356.985
2,1,6,359.772,100.728,337.986
1,7,6,50.574,103.567,97.248
8,3,6,31.393,320.907,303.107
8,2,8,40.941,352.163,311.863
2,0,8,330.784,284.914,57.798
1,2,8,33.004,183.455,114.607
1,7,7,205.841,104.144,268.448
5,0,6,16.284,124.14,160.42
7,3,2,297.103,186.517,81.169
1,0,4,207.026,23.291,43.417
2,6,8,287.758,332.527,25.388
4,2,8,158.409,9.977,352.044
2,2,1,357.374,93.953,210.488
3,3,1,311.289,47.189,313.797
3,1,5,29.989,332.679,216.211
7,8,4,82.301,111.057,48.903
3,6,6,138.363,72.375,65.599
4,1,3,13.629,29.698,294.736
6,0,3,353.453,264.478,222.71
5,7,3,77.373,349.242,147.04
5,8,5,7.794,44.463,206.177
4,2,8,93.34,270.396,53.732
7,5,4,303.26,176.677,130.389
0,2,1,273.243,98.995,59.879
3,0,0,185.495,221.881,40.822
4,0,0,148.683,194.575,356.85
1,1,5,272.503,84.148,196.174
6,0,3,281.112,327.095,207.318
4,4,8,152.326,269.146,15.646
2,5,0,251.7,301.086,142.877
0,5,6,158.399,180.501,355.724
3,8,8,129.511,210.207,255.341
1,1,7,180.202,162.644,156.862
0,6,8,203.104,190.862,164.571
4,6,1,140.66,100.384,194.927
5,5,3,93.741,0.204,77.214
7,7,1,241.177,61.157,225.413
7,5,1,94.619,256.316,157.652
8,1,1,141.816,113.475,266.826
7,8,7,155.285,329.348,273.839
2,2,1,62.039,207.559,357.13
0,4,8,231.716,42.074,2.334
0,8,4,155.871,233.926,1.701
7,4,1,71.291,149.458,199.085
7,2,2,280.755,356.097,97.348
8,7,5,270.148,211.211,179.161
0,0,5,200.809,344.019,288.362
8,3,0,300.198,97.673,341.042
5,2,4,204.821,105.799,94.317
7,0,5,130.36,254.087,156.512
1,2,7,46.837,296.384,315.388
4,2,1,329.341,56.693,56.554
2,1,2,338.408,63.568,127.444
5,1,1,278.692,239.292,189.011
3,5,8,130.588,85.154,131.65
2,8,4,344.929,144.342,149.446
7,3,8,222.04,21.739,247.905
8,2,2,215.89,322.805,159.906
8,5,7,282.173,16.903,22.356
7,0,0,73.176,121.424,358.873
3,3,5,61.335,320.532,157.216
6,1,0,347.946,220.181,180.413
4,4,4,188.171,184.07,215.922
2,4,2,316.26,313.724,178.865
4,8,1,17.146,24.287,27.66
5,8,2,245.578,226.482,107.604
2,3,8,39.914,127.071,325.456
4,7,4,268.545,284.788,206.817
4,4,7,147.727,324.304,53.926
1,5,3,78.33,214.417,201.539
7,2,5,277.764,289.772,43.245
6,5,4,146.682,117.669,83.887
1,0,6,216.237,298.949,358.005
8,2,3,148.107,331.409,293.501
0,3,0,214.135,27.229,32.163
6,5,6,178.399,32.018,333.855
8,3,6,293.023,319.302,114.0
0,5,3,126.109,295.598,328.965
5,6,4,352.432,173.89,176.623
3,5,7,188.244,341.834,198.751
6,3,0,326.599,5.206,6.833
3,0,1,3.308,87.701,341.717
4,8,1,312.744,242.177,190.0
7,5,5,101.166,357.188,356.547
1,6,3,355.955,334.723,302.363
2,5,6,68.195,173.812,170.321
1,7,0,221.421,7.997,18.052
7,7,7,51.522,287.515,219.528
0,7,5,293.234,181.447,85.301
4,3,2,28.371,285.987,316.587
2,8,4,286.849,69.727,345.174
8,8,2,89.347,93.552,345.14
3,7,0,18.901,170.216,138.226
8,2,5,346.16,170.737,104.557
5,6,0,213.249,191.0,344.943
6,6,7,185.682,152.121,20.214
2,4,3,103.592,337.925,99.331
4,1,4,1.928,64.585,171.818
6,5,8,73.093,55.374,1.387
5,6,1,27.553,64.161,199.193
8,1,2,94.963,167.555,295.407
6,1,7,125.397,153.084,306.329
8,4,0,115.16,198.856,248.242
0,1,3,337.599,173.864,171.544
7,3,4,227.482,321.501,184.195
8,2,3,70.242,62.488,126.777
7,5,2,96.482,199.093,161.844
0,1,5,347.541,74.438,7.463
2,5,8,307.799,326.498,347.944
0,2,5,26.501,69.735,221.338
5,6,7,163.074,283.873,5.942
0,5,8,233.261,81.181,238.012
1,3,3,121.224,154.041,68.156
3,1,6,47.644,131.133,167.944
6,6,4,265.746,335.906,170.746
7,6,3,206.397,220.623,37.184
3,8,6,125.031,337.306,222.364
3,8,8,193.607,66.583,151.896
7,4,3,214.993,276.128,80.286
8,8,1,75.504,280.046,12.5
3,4,8,52.169,180.048,19.559
4,1,2,319.113,200.455,318.53
5,8,0,27.461,311.52,341.713
2,3,8,199.89,88.461,63.077
5,2,6,146.812,33.557,301.919
7,2,5,133.895,343.392,25.83
6,6,8,332.262,130.786,291.478
6,8,6,7.257,317.877,33.506
6,5,7,252.712,305.211,276.712
5,1,8,170.599,101.06,252.728
0,0,8,100.311,103.225,126.113
6,4,3,168.097,89.308,323.133
8,6,3,193.057,52.122,291.569
2,5,3,14.528,283.158,224.106
2,5,6,248.212,170.782,0.651
6,2,4,41.472,334.873,285.11
4,4,7,140.432,94.507,288.944
4,4,6,20.397,186.678,260.735
8,6,0,299.66,338.632,98.433
1,5,8,316.651,128.959,286.843
3,2,7,116.928,285.737,327.133
5,8,6,22.29,128.542,249.259
8,8,1,34.49,204.491,44.034
5,0,8,336.368,239.195,170.504
3,4,3,233.095,115.744,107.872
7,5,8,33.4,249.995,262.599
6,5,4,267.232,208.378,116.671
1,7,0,7.575,62.988,131.499
5,8,7,158.834,247.379,237.83
0,8,5,162.514,41.407,102.112
7,4,4,319.377,247.426,333.11
1,0,5,104.074,192.29,168.582
5,0,3,205.487,59.623,209.167
1,8,8,290.816,127.702,206.075
2,7,5,300.351,333.719,7.997
7,8,2,43.985,96.159,271.856
7,5,1,73.114,123.449,224.917
3,6,7,291.785,200.148,211.675
8,7,7,251.252,106.659,114.495
1,8,1,191.046,192.176,28.756
2,3,3,57.48,62.296,77.202
1,3,5,33.664,351.933,53.622
6,7,0,349.048,7.227,313.373
7,6,8,193.625,13.884,290.957
7,1,3,66.99,54.194,88.984
1,7,5,343.197,227.454,307.136
1,8,1,321.014,329.657,44.892
1,0,8,96.744,313.564,313.403
4,8,2,130.151,156.402,181.829
1,2,2,112.18,209.015,10.234
3,6,2,216.603,230.032,178.02
4,5,4,353.876,263.078,52.453
4,4,5,355.928,250.946,114.914
7,0,8,347.361,82.447,188.184
7,1,5,314.264,277.718,201.389
6,4,3,235.183,196.958,131.67
4,7,3,269.223,112.032,274.327
5,5,3,22.815,314.87,199.352
3,2,2,0.328,311.553,309.103
5,7,1,337.306,150.477,319.783
1,3,7,167.367,327.052,192.63
8,5,5,53.849,198.119,9.139
7,5,2,25.246,18.54,216.941
7,7,1,75.227,133.51,286.107
2,1,5,226.59,238.579,53.756
6,4,6,166.143,329.235,303.565
4,6,3,48.546,261.153,71.139
5,7,1,326.107,195.523,128.903
2,3,7,123.583,227.288,155.218
8,1,0,226.692,317.747,293.748
0,0,6,329.949,93.999,191.409
0,8,6,239.338,326.191,237.905
4,1,4,229.271,179.318,288.373
3,8,8,318.512,213.205,235.068
1,0,4,43.347,170.907,169.369
2,0,8,122.049,317.651,42.633
1,1,7,74.057,164.912,199.855
8,1,2,153.035,111.196,328.949
8,5,4,26.76,248.994,263.353
1,5,1,207.678,191.916,156.154
4,7,4,266.142,262.737,176.778
5,4,1,86.63,199.765,14.862
4,2,4,186.054,6.631,178.881
1,6,7,116.558,111.235,174.422
8,2,7,180.291,50.29,100.228
3,1,4,14.424,349.307,237.144
8,4,4,75.892,154.214,19.805
2,1,0,186.617,228.596,320.941
6,2,7,333.826,30.808,197.595
1,1,8,185.707,262.083,343.964
4,2,4,255.893,304.241,181.416
2,5,5,191.423,189.066,30.559
6,3,5,108.903,266.844,17.514
4,3,5,337.173,165.236,231.735
4,3,7,322.888,330.582,271.27
3,0,2,18.439,217.857,224.42
3,0,7,39.811,204.856,57.271
1,1,0,155.693,135.512,53.749
8,1,8,295.179,120.2,66.495
2,6,2,338.19,146.589,87.243
2,3,7,304.909,295.13,230.161
1,5,5,4.455,39.187,182.701
2,5,2,12.337,242.351,206.452
0,0,7,199.489,226.708,242.822
3,1,0,297.168,310.51,72.771
6,2,6,195.056,53.2,300.937
7,8,8,264.018,350.195,271.048
1,8,8,121.629,255.086,246.33
2,4,4,232.692,89.549,234.803
5,2,7,241.257,204.384,120.74
8,4,4,285.505,239.963,72.963
8,3,6,266.514,346.032,314.62
4,2,5,236.469,358.808,164.304
1,7,7,243.269,21.941,290.596
2,1,7,68.155,292.145,244.684
0,0,5,53.407,47.149,68.489
2,4,2,218.473,310.551,274.497
1,7,7,351.037,188.971,32.693
0,6,6,297.056,151.859,69.825
7,2,4,262.875,260.338,307.114
6,3,1,67.658,342.331,91.617
7,0,8,206.127,246.071,147.612
6,0,7,101.531,228.57,195.794
1,4,4,106.97,131.89,229.265
2,6,4,344.566,24.943,258.247
6,6,5,44.579,333.415,61.315
2,1,7,42.965,16.51,206.42
3,6,6,55.306,140.048,29.191
4,7,7,207.956,354.109,140.403
6,0,7,109.823,135.928,193.79
5,4,2,353.692,268.65,69.279
2,2,3,199.901,154.376,206.286
4,8,7,185.697,147.146,125.673
4,6,0,154.422,355.48,268.833
0,5,3,46.222,235.944,267.386
3,8,2,59.486,122.03,328.633
5,4,2,260.836,113.833,252.255
8,5,3,358.364,131.879,304.311
6,1,6,260.184,101.417,205.97
4,8,8,199.008,191.564,155.216
1,4,7,138.095,212.75,182.862
1,3,3,18.929,338.657,53.148
7,4,0,265.543,160.091,264.291
5,2,4,320.632,59.314,161.881
7,6,3,272.712,184.97,108.688
0,7,6,69.931,28.916,252.623
6,6,6,262.103,191.342,146.171
6,1,4,44.248,29.28,1.409
2,5,8,232.861,201.999,127.419
8,4,0,72.76,59.211,262.48
5,0,4,245.67,20.354,130.479
7,2,8,33.289,80.156,205.729
7,2,6,6.251,105.475,315.343
1,5,8,195.55,341.569,250.925
6,3,3,127.594,146.876,58.021
4,3,2,87.159,136.404,301.62
8,1,6,119.236,38.535,338.638
4,8,7,72.17,352.537,158.7
0,6,5,242.744,275.15,270.959
2,8,7,88.841,274.74,288.044
3,1,0,54.007,323.26,216.327
1,7,5,141.068,261.793,227.891
0,0,6,13.313,84.931,111.584
2,1,5,208.931,130.749,279.63
2,4,0,104.816,289.234,221.377
6,1,0,326.121,40.964,62.241
3,8,7,208.451,202.396,39.915
6,2,7,244.538,62.698,292.844
1,7,2,153.716,290.542,35.668
8,7,4,308.457,357.186,273.248
0,3,5,173.972,232.779,329.368
3,4,5,13.569,6.862,184.696
