8,3,2,278.532,346.463,169.83
1,4,6,109.162,175.952,21.083
5,3,0,273.016,118.125,33.372
0,6,7,330.474,21.427,90.361
4,6,2,178.76,341.204,353.422
4,5,8,12.776,310.882,74.632
8,7,8,91.112,287.136,329.638
3,7,2,63.051,242.455,73.176
2,0,7,1.062,252.005,1.694
8,1,5,222.33,194.895,69.74
6,6,5,26.613,310.31,248.211
3,4,3,41.345,97.26,78.91
0,0,3,106.259,335.61,29.56
2,6,6,299.851,214.336,157.069
6,5,6,260.597,103.821,59.999
3,2,2,132.612,267.093,271.088
1,3,5,294.506,40.159,307.062
1,4,0,120.353,211.428,333.417
2,2,0,359.298,203.784,322.348
1,0,1,88.74,232.162,0.508
5,4,3,77.407,271.886,225.624
8,7,0,347.488,254.289,346.969
5,7,2,254.825,136.584,322.251
3,0,8,253.5,58.577,24.07
0,7,5,242.638,58.445,313.555
7,8,8,147.001,244.329,56.264
2,7,6,147.684,145.325,52.835
3,0,4,109.564,337.731,62.816
7,5,3,322.211,18.207,164.721
5,2,1,33.193,37.324,137.242
1,6,2,69.9,290.834,237.869
4,8,3,99.81,117.527,111.886
3,5,2,193.4,81.197,32.437
2,6,6,183.155,296.527,326.161
5,8,1,227.861,120.536,9.406
7,5,3,96.227,50.707,356.27
1,1,3,213.631,198.796,225.331
5,7,8,359.6,318.953,47.634
3,0,3,40.942,231.102,189.048
0,3,3,215.223,1.524,347.68
0,2,8,2.063,136.79,328.224
4,8,7,59.674,190.378,159.456
7,7,8,243.625,20.583,105.785
0,7,3,309.48,15.649,296.84
3,5,5,275.639,98.916,106.38
7,5,8,169.274,185.379,24.547
7,7,0,270.717,239.816,132.186
8,3,1,25.483,205.156,238.207
1,3,3,320.242,343.231,179.707
7,2,4,97.117,340.391,282.86
7,5,6,51.109,244.377,236.115
8,7,6,274.145,359.798,193.425
7,4,1,68.952,277.531,216.154
8,0,6,333.013,262.701,64.515
5,7,6,0.895,97.502,291.25
3,4,2,30.248,296.153,21.619
3,6,2,35.571,328.2,188.805
7,4,7,328.307,358.593,32.335
0,0,8,307.852,252.052,78.547
6,7,3,269.814,45.397,225.647
4,4,8,279.937,69.589,202.17
4,7,2,194.752,66.612,142.348
6,8,7,76.784,313.781,318.996
0,0,2,261.787,257.021,161.865
1,5,2,223.243,244.886,42.589
8,3,0,77.737,178.706,48.303
5,2,2,42.34,95.149,147.841
1,4,5,17.187,251.176,57.158
4,6,6,93.764,9.854,118.838
6,3,3,208.242,3.337,280.163
4,5,6,98.727,62.223,35.954
7,8,4,229.053,61.67,259.974
6,4,8,303.626,97.359,130.042
6,0,7,292.263,286.333,55.501
0,6,4,0.953,43.001,3.845
1,5,7,25.211,283.811,188.815
1,0,1,254.828,45.315,230.087
1,5,3,359.638,289.835,173.822
3,4,8,40.389,115.684,77.772
3,0,2,213.443,354.608,218.422
0,1,2,27.598,359.522,91.843
8,7,0,20.167,14.214,260.372
1,7,3,300.508,295.927,266.174
0,7,2,140.429,172.887,163.13
1,2,0,308.35,343.011,236.437
2,0,5,226.98,69.496,312.766
6,1,1,333.464,354.375,230.924
2,1,3,235.081,347.79,300.525
2,7,4,291.927,316.223,323.155
2,2,7,175.733,266.592,171.481
6,5,4,206.661,238.061,247.075
7,8,3,315.519,333.19,139.04
3,0,7,321.891,287.981,158.356
5,3,4,233.119,32.811,183.169
3,0,0,16.417,245.265,43.454
8,0,5,5.268,244.537,256.287
7,3,4,74.944,161.479,272.78
7,4,4,283.422,194.96,106.637
5,8,8,117.504,120.006,189.103
8,1,5,257.403,117.973,1.602
7,2,8,212.378,133.658,113.959
5,6,3,135.374,41.697,128.845
6,7,3,74.501,62.481,61.423
5,5,4,47.799,16.537,128.195
2,2,1,181.985,94.684,256.586
2,4,1,184.685,105.271,116.7
3,6,6,124.821,228.127,69.559
3,5,4,71.375,247.711,46.374
6,8,6,68.714,252.333,134.885
8,8,2,189.801,70.372,34.032
1,4,5,164.258,250.307,95.171
5,5,0,325.494,248.937,203.141
7,2,7,308.284,149.829,200.594
8,4,5,219.227,357.944,121.834
7,2,6,303.365,255.707,222.497
0,3,8,66.078,55.218,160.065
4,1,1,160.971,200.879,81.35
0,5,2,321.195,240.265,33.079
7,5,4,55.061,207.241,199.701
5,7,6,333.359,220.684,51.737
8,0,2,345.514,154.073,13.863
2,2,5,218.002,238.571,137.147
1,7,3,40.387,196.431,162.104
5,1,6,90.728,346.006,278.218
2,6,6,123.625,73.1,104.628
2,3,6,264.668,59.551,13.004
6,0,5,135.016,321.024,103.777
3,1,1,18.0,129.697,134.815
7,2,7,238.832,234.592,236.666
0,0,8,92.914,305.061,195.46
4,2,4,209.478,266.14,174.147
7,0,5,242.534,258.483,150.909
3,2,2,203.354,92.16,359.36
4,3,5,256.326,352.559,263.244
6,0,2,10.302,193.743,230.437
2,8,5,189.911,250.953,289.489
8,0,0,64.769,178.688,244.22
2,3,7,192.951,288.225,15.47
3,1,0,68.364,332.572,183.189
2,3,1,216.936,173.029,255.006
0,0,0,336.542,148.152,98.556
3,6,0,152.412,201.94,11.038
5,7,7,223.869,149.801,159.298
4,0,1,138.569,67.619,308.111
8,5,4,283.068,57.703,136.098
5,5,2,65.867,177.541,50.02
7,5,4,177.795,330.496,167.195
8,8,8,135.551,102.182,14.017
7,1,5,187.998,132.522,314.249
4,4,2,61.465,327.407,85.204
1,1,2,193.464,181.457,85.426
1,2,4,136.344,268.447,204.323
8,1,8,281.71,48.779,127.954
3,4,8,58.395,306.482,130.435
0,8,6,219.515,324.509,156.122
7,7,3,268.575,154.161,55.503
0,3,5,277.453,146.801,52.907
0,5,0,287.359,307.065,11.265
0,6,6,38.761,181.946,206.234
6,2,3,281.97,262.751,61.501
8,4,5,156.803,159.688,23.913
6,3,4,277.742,211.881,185.755
5,1,1,128.677,267.773,329.045
0,4,6,329.541,60.588,22.476
4,5,7,299.109,289.238,128.624
1,8,0,334.726,172.964,158.705
5,2,0,306.983,45.003,43.31
1,7,2,273.284,154.606,184.307
8,5,1,143.454,313.905,278.419
4,6,6,173.306,40.722,74.944
6,8,1,31.947,239.808,184.823
4,1,7,333.836,23.414,295.683
0,0,6,12.095,297.188,316.315
3,0,8,136.87,304.279,66.182
8,2,1,165.921,123.269,281.989
4,5,4,74.101,290.155,22.625
0,7,1,3.152,131.406,212.782
3,2,0,336.543,73.318,244.634
3,7,7,345.572,241.786,211.86
8,4,3,154.702,336.383,96.224
0,0,0,262.221,17.43,47.893
6,4,4,151.27,51.939,237.014
7,0,1,345.496,121.164,245.869
3,0,4,170.481,150.177,339.263
1,1,6,352.565,0.18,78.089
3,1,2,156.475,319.033,153.249
3,3,6,173.555,168.474,339.506
0,1,3,191.788,296.102,100.402
0,8,2,76.052,187.829,180.642
8,6,0,244.755,234.553,125.818
2,4,0,157.423,205.737,2.607
1,3,6,60.707,9.805,80.439
8,0,6,177.088,224.314,67.497
4,6,3,186.815,120.828,132.683
0,1,2,14.528,290.652,317.321
4,3,2,186.94,326.667,255.785
3,0,5,229.303,328.37,346.131
5,7,7,7.546,219.841,226.892
4,2,5,86.429,32.915,281.936
3,5,1,71.237,38.505,82.52
5,7,7,37.909,125.978,63.486
3,5,6,212.486,289.415,61.66
7,2,8,195.151,254.203,105.143
0,7,6,356.188,53.805,127.229
2,5,1,202.176,280.943,115.444
1,8,3,8.85,199.786,285.605
6,5,5,217.203,280.95,330.478
0,1,0,21.257,119.029,209.558
8,7,4,92.831,140.678,227.646
1,2,3,7.871,214.616,347.992
4,4,5,26.691,169.573,279.355
7,7,8,201.347,63.845,110.538
5,8,8,291.347,263.177,311.482
0,3,8,216.482,239.243,204.54
8,7,7,316.863,128.342,300.289
5,7,4,108.994,53.628,164.866
5,8,5,155.022,192.833,100.465
4,3,0,206.704,77.567,159.715
0,2,7,124.486,291.987,223.414
2,2,3,292.39,109.426,354.458
3,8,3,70.48,105.598,153.53
1,3,2,306.947,93.35,243.551
5,6,7,22.285,116.22,155.446
2,0,8,206.535,311.706,50.757
0,2,6,116.521,90.981,264.855
3,0,7,14.716,327.686,218.442
4,2,5,106.933,291.314,25.769
1,8,7,51.396,279.404,2.886
1,8,0,74.485,262.297,235.821
2,8,7,205.431,179.43,130.77
4,1,4,357.367,24.836,256.846
1,5,6,287.969,70.828,188.045
0,1,4,132.096,152.826,79.188
3,3,8,53.518,331.785,343.404
6,4,2,236.553,327.562,334.816
3,8,0,129.597,127.505,318.587
0,2,5,313.527,96.635,295.307
8,2,4,11.01,42.002,154.003
6,4,5,227.781,336.181,100.513
8,8,1,162.959,119.117,93.823
0,4,7,170.411,345.856,120.865
4,5,3,164.399,76.612,121.746
0,3,3,38.551,36.481,203.225
1,1,3,143.329,100.96,118.84
0,6,5,275.881,356.048,283.434
8,6,2,194.747,176.977,315.808
4,7,7,132.689,245.009,276.028
7,6,8,308.465,20.495,305.566
3,7,6,270.881,237.941,177.824
3,2,8,274.399,45.656,90.469
3,5,5,102.374,82.777,294.061
2,5,0,172.691,203.078,29.356
0,4,5,275.65,6.246,66.12
4,1,8,245.35,242.041,355.498
2,1,4,322.649,85.401,250.029
5,1,0,266.507,296.342,48.116
6,1,3,242.117,295.817,30.338
7,7,8,105.641,140.078,105.391
5,7,5,81.484,347.769,140.525
1,2,6,287.716,356.559,169.18
3,4,1,205.361,44.339,332.452
4,2,5,30.005,247.177,30.48
0,7,3,315.8,176.912,210.336
4,4,7,270.701,286.635,68.739
3,0,6,205.128,161.181,68.782
6,0,4,77.761,160.778,27.018
0,5,7,181.555,184.3,265.099
3,7,5,242.157,100.347,272.483
8,0,8,116.916,31.119,268.632
3,5,4,144.485,322.377,232.653
4,4,4,173.54,280.576,93.182
0,5,2,239.008,0.829,8.32
5,8,5,36.7,2.531,225.694
2,6,5,263.371,59.488,309.192
3,6,2,38.378,311.423,338.885
8,8,1,247.06,145.409,152.492
8,0,7,319.072,234.886,160.998
8,4,0,144.423,107.426,328.71
1,5,1,135.662,261.978,274.221
0,3,6,298.994,136.137,90.607
6,5,8,310.887,196.713,304.838
7,5,2,283.379,258.21,195.24
8,7,4,294.954,158.474,339.231
1,5,0,196.301,335.283,254.892
8,6,4,87.848,186.857,318.541
8,5,1,180.379,65.35,209.275
3,6,1,284.502,139.23,84.396
0,4,8,126.529,39.567,54.598
1,0,4,251.6,164.715,24.553
0,1,1,238.492,54.016,314.085
4,5,0,127.505,91.538,86.216
5,1,2,221.186,180.487,243.291
3,5,0,177.676,331.099,25.352
5,2,0,102.931,197.424,304.199
8,3,5,10.236,269.627,0.143
3,6,2,142.274,284.056,248.381
4,2,0,69.636,144.669,323.273
5,4,8,133.86,140.627,21.551
2,6,2,47.149,186.664,58.431
6,2,2,170.75,37.276,356.83
6,2,7,114.689,64.362,23.532
1,5,7,8.155,288.542,24.97
2,6,0,280.903,267.666,159.68
2,1,8,280.294,291.693,127.179
2,2,3,298.407,151.242,85.33
0,0,5,90.008,225.114,308.883
3,6,1,237.094,160.932,100.826
8,3,1,242.967,170.531,224.613
5,2,3,331.032,13.621,58.402
8,5,8,189.612,198.097,266.366
0,2,1,152.443,29.117,96.947
1,7,5,110.577,39.713,247.237
0,6,7,164.612,270.643,81.284
2,0,3,89.619,75.182,232.955
1,3,2,116.714,208.931,77.846
0,8,5,102.947,19.449,107.905
4,5,3,71.906,76.021,39.745
2,6,6,156.187,158.893,131.409
7,2,8,15.982,205.41,110.231
1,7,4,289.983,333.038,244.117
0,3,7,301.528,95.966,297.771
7,6,7,326.659,28.903,168.64
6,4,0,59.746,102.338,29.205
6,6,5,145.786,271.577,101.774
2,1,2,196.059,241.283,184.794
5,1,6,130.412,273.033,56.713
0,8,5,207.905,195.958,342.667
2,8,5,39.406,72.74,185.143
5,6,2,49.126,342.534,86.351
7,4,8,9.073,75.0,36.027
5,7,8,68.799,237.059,71.746
0,7,1,341.351,200.88,236.247
3,5,8,111.433,357.561,55.425
0,3,0,263.259,280.499,193.365
8,0,0,310.901,41.064,308.463
0,3,2,214.371,85.325,264.061
4,8,1,359.231,190.364,186.056
0,2,6,198.678,78.372,287.197
0,0,8,164.582,290.595,307.539
6,2,7,160.847,123.727,87.422
6,8,0,205.196,232.246,3.104
2,3,5,309.589,288.445,149.23
6,7,0,170.049,318.829,318.362
3,0,8,217.553,84.471,190.657
3,7,0,210.239,146.427,134.292
0,8,1,314.987,233.515,205.608
1,7,1,345.969,236.393,155.498
3,5,6,329.081,30.669,288.218
8,5,8,139.85,193.256,6.215
0,6,0,59.914,149.504,176.454
8,3,1,296.769,301.419,311.227
4,0,5,129.686,309.451,62.398
0,2,2,194.309,154.96,102.126
3,7,4,10.0,233.676,33.058
5,6,3,225.157,237.325,305.352
2,6,5,137.009,167.152,18.105
0,7,1,336.664,6.327,351.901
6,6,7,55.208,15.153,201.156
4,0,7,219.498,269.034,8.538
5,5,6,138.728,339.85,125.524
8,3,7,29.997,254.859,302.156
2,5,5,203.631,20.482,306.002
4,7,2,349.018,308.048,344.354
7,7,4,120.184,121.871,315.717
6,4,7,174.125,236.438,81.855
8,4,8,79.831,36.378,303.706
6,5,7,286.758,244.213,323.501
3,0,7,222.728,338.591,313.869
7,1,5,317.802,154.994,27.521
8,4,4,110.048,292.293,101.817
7,2,5,289.07,352.357,26.978
0,1,4,53.478,173.48,36.222
3,0,0,253.061,95.213,44.175
2,3,5,53.587,78.729,298.765
0,4,6,123.588,106.27,302.64
6,0,2,269.873,271.822,166.006
3,4,3,253.016,260.53,178.08
7,1,1,353.002,143.818,183.393
7,2,0,72.971,280.259,331.437
1,3,1,91.741,121.35,138.336
5,5,4,76.848,167.759,230.705
0,7,8,75.987,36.436,237.254
0,2,8,86.288,96.757,331.375
2,7,2,234.371,118.983,80.156
2,0,5,13.133,185.853,84.529
1,7,4,98.517,37.435,118.202
6,3,6,272.876,112.614,170.942
1,8,7,75.72,333.244,184.323
7,0,6,233.792,315.377,38.882
6,1,0,236.423,74.018,275.661
4,1,3,97.126,238.49,57.566
5,2,2,340.698,123.822,203.038
3,2,1,202.207,328.181,11.909
8,8,5,201.764,346.927,147.744
4,6,0,100.069,263.515,9.426
3,0,4,242.896,338.256,175.857
7,0,6,212.305,204.256,2.015
0,3,8,204.706,49.604,280.772
3,4,5,102.933,62.472,195.403
8,3,8,228.614,336.153,134.493
4,2,1,134.075,259.4,32.356
4,7,2,137.926,80.313,56.674
4,2,0,250.152,166.953,12.885
2,8,8,62.754,247.393,216.115
6,2,6,245.733,28.337,119.096
5,7,0,55.696,223.42,279.468
8,8,8,297.612,82.877,242.21
1,7,6,14.598,152.225,357.969
7,5,7,282.063,200.401,290.455
3,5,5,9.812,353.26,196.618
6,3,2,297.518,61.008,167.497
6,1,5,198.527,260.798,177.155
6,3,7,171.568,1.017,346.707
7,6,3,285.228,36.789,284.232
6,3,0,213.306,200.893,32.645
3,2,4,260.041,21.659,259.607
0,2,8,193.586,239.065,110.479
0,4,5,34.792,138.029,343.829
8,5,3,85.547,232.441,215.261
7,2,0,197.985,309.808,358.792
6,1,3,120.319,345.41,278.407
2,7,0,57.078,272.658,107.733
7,5,7,70.322,270.761,149.991
3,6,3,186.003,291.714,192.077
7,0,1,356.341,181.027,49.257
1,8,6,113.573,226.577,350.916
1,2,4,347.401,80.556,7.867
4,7,6,55.402,15.608,125.442
0,7,7,224.737,299.437,251.046
6,2,2,145.368,358.327,200.443
0,5,3,110.934,1.517,216.466
5,3,3,167.795,22.912,340.345
5,2,4,98.537,10.276,267.091
3,1,6,11.735,218.19,294.903
0,0,1,144.861,315.296,127.589
0,4,8,175.198,188.386,306.271
2,2,0,137.946,214.453,38.909
5,5,8,315.295,332.42,77.654
3,8,4,29.141,320.603,200.93
7,2,2,270.345,205.734,250.231
7,3,2,119.87,57.488,134.912
3,0,7,239.555,39.683,252.982
3,1,1,167.073,45.529,45.312
8,5,1,18.074,140.829,137.073
0,3,2,356.605,56.025,12.953
0,0,1,50.051,198.378,292.839
6,6,1,5.751,355.09,198.615
4,2,5,13.371,94.946,211.392
4,8,5,231.662,15.19,28.979
3,0,6,28.871,33.02,203.705
4,2,8,131.4,81.397,170.67
3,7,8,152.547,25.159,153.116
3,2,1,85.471,318.359,114.85
5,7,7,312.999,22.799,276.566
3,8,8,135.177,99.166,252.589
8,4,8,217.373,36.61,284.491
1,7,7,203.573,84.99,321.286
6,5,5,233.908,38.582,24.098
8,0,6,304.965,145.292,41.139
1,7,8,296.343,95.933,152.447
7,0,8,99.411,116.955,40.398
5,3,1,13.963,63.982,82.226
4,1,2,160.831,334.389,68.193
3,4,2,108.194,10.878,156.744
4,1,4,133.03,169.256,10.829
8,3,6,83.864,3.556,214.597
5,5,1,67.675,250.075,104.095
6,8,4,73.122,295.964,178.497
3,3,3,156.033,25.141,226.777
2,5,2,26.506,125.921,287.176
5,0,2,66.783,76.127,300.033
0,1,3,118.093,214.396,344.985
0,6,0,307.208,340.19,341.318
8,7,8,168.452,99.043,241.179
5,2,3,191.025,65.189,9.461
5,4,2,113.602,2.094,288.999
4,8,5,25.324,16.631,301.137
3,6,1,336.826,209.107,239.319
4,2,8,355.989,84.661,115.873
2,2,0,284.655,109.793,193.263
7,6,3,122.71,268.534,26.739
2,0,1,180.213,60.148,61.945
6,1,3,61.627,142.799,169.85
7,1,8,249.489,89.747,302.796
1,3,2,128.373,118.605,14.096
2,5,3,2.882,268.764,319.916
6,2,1,283.638,359.743,106.679
5,7,6,77.956,200.845,229.302
6,1,8,160.102,38.687,58.021
8,8,8,345.225,170.846,314.736
5,6,4,296.786,7.508,1.252
4,2,1,217.79,253.658,76.416
8,1,8,83.996,74.132,259.214
2,2,2,247.97,329.542,89.123
2,2,0,90.612,183.594,226.652
0,5,6,67.41,276.595,349.145
3,5,1,25.772,339.799,289.974
8,8,5,104.487,15.434,264.768
0,3,3,118.947,296.208,75.568
6,7,4,220.778,13.05,204.474
3,2,2,172.257,1.827,315.062
0,0,0,156.498,222.375,79.753
5,7,5,89.213,56.856,88.379
4,0,2,323.867,91.494,210.161
4,2,3,58.751,4.695,70.66
5,1,1,304.921,324.752,227.12
0,1,4,71.216,230.708,109.171
4,5,0,33.324,254.365,260.716
2,2,4,11.748,195.699,8.689
1,6,0,2.083,29.64,183.595
3,6,0,92.968,60.843,104.521
5,1,6,339.886,42.918,139.49
1,5,6,263.628,266.852,296.985
4,6,0,20.96,340.79,30.62
0,6,3,144.853,136.257,129.919
2,6,1,208.398,99.765,122.235
7,6,2,16.868,201.493,167.852
4,4,7,195.869,200.962,353.62
1,6,5,319.145,118.977,132.491
3,6,7,176.404,285.341,309.421
0,6,2,71.25,140.919,299.542
3,8,7,76.523,93.607,238.104
6,0,1,0.111,286.043,179.733
2,7,2,166.785,165.859,212.76
3,6,2,120.237,79.451,178.854
5,1,2,139.204,271.16,305.697
8,4,0,106.467,185.469,269.651
4,7,1,329.632,50.222,331.158
2,7,3,277.145,271.477,234.384
4,5,3,332.433,149.91,251.252
2,5,0,148.914,11.867,296.163
6,0,0,125.238,166.965,64.533
2,7,5,224.978,263.167,259.327
8,8,5,21.821,155.096,306.499
0,2,0,153.533,283.499,235.575
8,4,8,90.194,294.53,252.853
2,8,1,144.113,30.699,256.112
5,8,4,321.284,290.97,168.605
8,7,1,155.406,342.603,276.671
6,8,3,133.654,105.174,105.973
6,7,3,74.421,78.519,254.324
6,2,5,55.655,183.114,77.241
1,6,4,65.764,294.493,349.669
3,5,5,83.449,98.243,22.588
5,7,6,227.806,225.318,248.864
8,7,6,231.975,282.966,117.152
1,3,2,292.156,305.543,157.011
5,2,6,223.46,305.482,31.505
3,0,0,331.425,109.223,154.221
7,6,0,292.278,131.532,58.683
8,6,3,280.856,67.944,356.27
3,7,5,21.21,189.157,119.965
0,7,0,90.184,240.133,253.758
8,5,4,168.741,228.905,160.649
8,3,1,334.788,212.112,160.574
7,2,3,284.158,255.904,27.53
2,3,4,226.601,92.931,209.443
7,5,6,13.986,150.114,123.068
0,7,6,352.641,350.318,120.724
1,0,8,50.33,60.598,59.431
0,7,7,43.388,165.064,337.827
1,3,0,213.944,228.109,337.27
6,1,8,283.189,39.704,13.743
1,5,0,121.015,238.228,111.001
5,4,5,276.512,187.529,211.872
6,2,3,348.056,320.666,167.201
1,6,4,9.227,198.05,121.293
2,7,8,166.909,69.211,182.792
3,3,7,261.266,68.423,353.048
8,4,4,179.235,287.099,27.304
2,3,8,196.596,142.557,157.053
1,7,2,223.453,178.052,282.053
7,5,7,307.312,298.391,345.817
1,3,8,45.107,236.848,98.824
1,2,5,349.053,131.848,190.013
8,1,6,3.003,321.852,175.662
1,3,7,81.927,329.243,239.341
5,2,3,263.603,89.138,77.433
5,5,6,132.979,104.49,21.119
7,6,0,56.222,255.677,340.27
8,2,8,302.136,131.345,19.31
3,3,6,144.806,236.398,217.468
7,3,0,79.365,74.518,97.17
4,8,3,248.988,65.81,210.844
6,5,6,272.031,200.874,212.669
6,1,3,56.007,104.819,319.198
2,7,8,138.168,326.321,324.436
8,4,5,110.168,227.38,108.851
0,0,2,291.416,184.705,154.979
8,0,1,298.008,278.198,245.275
5,0,0,56.536,241.109,143.355
6,4,5,267.229,92.195,321.702
4,8,1,144.057,102.584,150.321
2,4,8,303.738,211.192,114.003
2,1,3,281.446,93.855,207.135
5,7,0,268.839,153.01,181.305
5,0,5,147.836,291.488,282.507
1,6,7,152.534,208.131,301.91
8,5,7,219.84,174.013,181.939
5,2,8,65.978,70.875,301.118
7,4,7,185.727,157.151,75.911
4,8,5,2.387,81.727,13.169
8,4,2,243.962,90.583,150.848
0,3,3,148.074,351.162,43.884
2,1,1,210.2,298.548,93.199
1,8,8,337.066,277.021,351.475
5,3,1,268.565,256.513,124.797
1,1,6,315.813,256.226,296.427
7,3,6,117.329,170.82,75.901
5,4,1,145.692,189.636,188.733
0,4,4,286.51,11.838,18.153
6,2,7,63.823,68.224,237.194
4,6,1,21.16,197.822,59.549
7,1,2,33.176,340.251,276.353
2,0,8,200.249,111.534,314.499
5,0,0,18.393,182.022,112.418
8,4,5,242.186,184.524,17.394
3,2,2,307.644,21.917,133.073
5,0,7,337.094,57.146,198.418
1,5,0,212.869,60.17,327.786
5,5,7,72.248,152.977,217.841
7,6,4,298.143,22.98,320.443
8,5,5,330.649,324.891,332.717
1,2,2,83.716,286.012,287.694
5,1,2,78.984,271.78,261.578
3,6,2,164.22,340.377,211.86
1,5,4,260.909,304.157,56.839
6,2,1,37.362,342.658,248.698
0,8,0,191.386,16.246,149.581
5,6,0,287.005,82.444,4.425
5,5,4,286.33,121.018,117.639
2,4,3,32.651,204.408,190.862
3,6,1,33.354,63.213,146.05
6,4,7,264.635,145.778,84.677
1,0,4,230.915,28.076,251.7
0,0,4,106.526,78.458,212.211
2,7,6,37.948,300.795,74.169
1,2,7,225.943,213.273,2.452
2,8,5,166.468,267.005,95.269
2,0,0,12.842,210.609,106.893
8,7,6,58.285,24.639,13.724
4,5,0,295.624,204.811,341.555
8,2,8,158.351,187.4,240.813
5,5,4,177.593,184.656,237.1
4,0,8,110.532,245.569,287.977
1,4,6,237.004,349.926,338.719
0,7,0,202.354,234.045,133.238
2,2,4,285.126,93.418,309.493
1,1,1,203.305,143.379,54.824
4,7,1,143.814,202.164,358.884
3,1,8,230.742,327.015,236.006
2,0,4,89.021,1.771,337.329
0,3,1,115.718,108.488,349.023
5,3,7,57.611,135.301,164.128
2,3,1,278.855,206.734,135.401
6,1,7,314.699,281.468,322.722
3,7,6,330.754,280.136,108.649
4,6,8,116.724,7.995,200.057
0,3,7,359.164,11.601,317.699
5,3,3,118.58,276.836,183.628
5,7,5,17.644,293.582,176.014
7,4,8,198.263,334.771,89.54
8,0,4,201.653,285.029,293.534
6,6,7,217.328,77.361,86.941
7,8,5,103.655,4.15,65.41
1,4,8,8.302,275.604,218.674
8,8,3,110.88,355.634,219.334
1,7,7,139.534,199.529,318.468
4,3,6,283.195,247.723,144.047
3,2,0,177.01,242.035,322.951
5,2,1,95.817,232.552,101.073
8,7,1,91.934,87.157,239.806
0,5,7,321.176,60.951,208.259
7,2,5,271.099,78.435,179.33
6,8,8,261.35,352.557,184.756
0,6,2,334.281,250.901,90.969
4,4,2,25.14,307.499,148.28
5,1,8,206.655,245.954,331.631
0,8,0,37.77,248.497,71.334
1,5,2,351.365,315.186,36.725
4,8,6,74.458,41.714,100.116
2,4,2,1.017,249.732,14.082
6,2,1,149.171,333.865,240.313
5,2,4,179.936,132.382,207.833
1,0,1,339.04,213.223,6.776
1,8,6,28.78,132.095,26.769
3,6,7,44.775,262.855,163.389
2,8,3,254.547,19.181,124.686
3,7,7,257.997,224.949,198.108
1,6,0,107.011,163.082,32.566
2,4,3,334.842,63.461,82.06
5,1,5,234.063,26.608,281.308
3,5,4,71.789,53.419,101.89
8,7,2,333.584,65.431,283.503
1,6,1,77.415,57.878,302.028
1,0,8,11.942,52.988,191.567
4,7,6,2.279,333.64,18.983
6,8,2,156.015,225.956,270.722
3,2,0,322.671,39.634,200.272
5,1,1,50.418,199.969,130.095
4,8,0,207.527,123.618,193.892
3,3,3,337.101,106.947,160.26
2,2,0,306.765,268.839,290.44
3,0,3,155.978,77.582,63.007
6,6,4,235.296,185.394,229.917
1,5,5,283.695,22.921,254.887
1,2,3,204.128,78.418,160.25
0,2,2,86.428,346.022,310.477
5,4,6,39.176,355.972,103.458
8,8,0,62.359,219.309,77.138
8,7,2,278.51,64.165,9.16
2,0,3,105.829,301.761,293.527
2,5,2,20.917,322.475,13.793
5,0,0,207.54,356.554,119.623
7,3,2,197.472,350.508,77.453
7,3,8,217.055,269.506,292.895
6,2,8,92.211,87.86,98.33
8,8,4,220.077,0.986,199.291
1,5,1,40.851,301.358,230.061
5,5,8,63.925,154.399,212.185
4,5,6,270.187,239.187,294.025
0,0,5,352.732,122.209,61.293
3,2,1,249.334,304.264,346.426
0,5,1,79.879,242.873,88.868
2,5,8,204.855,297.404,41.151
7,2,3,188.505,71.171,170.86
0,6,2,41.207,87.32,126.563
3,0,8,85.978,129.636,287.519
3,6,7,62.985,129.824,359.945
0,7,5,6.74,235.113,21.957
5,3,6,223.749,338.574,201.447
6,3,1,85.999,275.604,172.598
2,4,3,247.652,334.396,164.501
1,5,2,286.775,65.183,97.397
3,8,1,55.698,321.404,274.007
2,1,8,291.899,140.573,135.303
7,7,2,184.24,133.806,261.364
0,5,1,209.08,273.67,206.509
6,1,1,331.983,179.255,36.074
1,5,4,174.789,186.437,197.783
7,4,2,95.591,10.243,157.174
3,7,4,185.087,5.458,260.733
1,3,6,197.372,66.521,48.53
0,0,0,240.857,160.169,83.002
5,6,1,295.879,212.74,48.035
6,4,4,55.965,243.97,192.063
8,8,6,126.049,356.247,124.228
1,0,0,266.917,237.563,265.266
2,6,4,71.851,8.835,275.551
3,0,4,67.867,132.879,177.823
8,6,1,169.034,19.239,180.887
3,0,5,155.694,255.381,104.988
8,6,3,291.242,25.222,334.149
1,5,3,16.569,215.538,109.392
3,0,2,283.554,315.234,319.507
2,8,5,345.935,75.938,253.848
2,8,8,268.735,82.732,134.132
1,2,5,252.827,281.215,182.733
2,0,3,3.391,356.262,153.372
4,8,1,305.196,49.4,192.286
5,3,0,102.834,51.213,148.812
6,6,4,68.939,350.163,17.368
5,4,1,291.795,99.209,22.859
1,5,1,333.871,287.991,150.991
3,2,7,126.117,236.407,22.589
3,6,6,54.038,107.852,250.549
1,8,4,219.823,138.556,57.473
2,8,7,159.228,219.034,279.455
7,1,8,123.385,223.759,256.229
2,0,0,101.32,140.577,275.036
6,3,4,338.363,194.125,321.685
8,8,3,146.417,242.172,212.836
8,3,7,245.994,188.679,134.309
3,1,4,5.204,137.687,27.489
1,1,3,310.61,260.786,50.199
5,6,6,211.112,55.302,153.083
7,1,3,101.774,203.84,207.86
