5,2,5,30.323,145.518,88.636
4,1,8,214.608,243.364,217.161
6,7,3,215.975,179.564,56.471
8,8,8,110.567,36.457,106.077
5,4,8,146.119,179.719,259.467
2,6,5,35.129,295.038,339.581
4,6,1,21.611,197.195,12.372
0,6,3,112.899,43.379,251.195
7,6,5,124.396,88.07,49.269
8,0,8,147.311,175.851,12.498
7,0,0,36.239,193.873,111.926
3,1,3,205.78,208.653,255.745
6,4,3,128.188,155.225,65.887
7,3,4,267.493,98.655,346.998
0,4,7,250.975,168.351,218.169
6,6,1,272.608,168.581,251.059
0,5,8,21.492,236.149,25.133
1,0,5,6.395,101.233,115.604
0,2,8,56.237,179.626,311.472
5,3,7,69.061,338.172,110.903
7,1,4,163.445,229.362,296.764
3,0,7,19.013,119.193,305.988
8,3,4,357.112,158.704,243.693
3,3,3,271.715,270.941,71.036
1,6,2,30.365,302.963,343.983
5,4,1,358.088,330.185,25.509
0,7,2,31.923,63.873,144.415
5,4,2,161.955,125.296,320.786
7,1,0,305.129,64.876,254.848
7,7,2,239.34,135.631,358.604
3,1,2,323.768,34.533,279.42
4,6,3,83.515,245.083,355.42
6,5,3,308.001,343.023,99.584
6,7,3,68.126,166.378,64.16
1,4,7,318.782,181.324,243.165
6,7,8,136.826,173.981,33.458
5,3,5,200.648,197.117,224.131
0,3,0,10.956,278.756,50.962
0,3,6,28.643,146.679,277.097
5,6,0,129.914,176.19,301.733
1,7,2,348.346,136.382,333.216
4,7,8,136.728,126.086,63.252
8,6,6,89.888,25.979,102.768
1,2,4,140.378,277.36,253.18
6,4,4,159.993,273.77,329.273
3,8,1,38.273,204.238,14.477
3,2,6,263.373,354.24,113.416
0,5,2,97.563,358.247,14.219
5,5,0,166.609,267.273,243.67
1,5,2,50.704,232.86,110.304
1,6,3,273.224,353.031,26.992
7,8,6,103.527,256.43,43.223
6,5,6,254.195,260.954,226.897
7,0,7,133.737,50.398,71.314
4,5,7,174.116,302.13,325.642
5,6,1,248.039,298.313,183.931
2,4,4,123.87,74.476,0.329
4,0,6,153.69,175.913,351.422
8,8,5,77.058,265.029,221.45
7,1,6,131.102,108.606,275.252
8,1,6,161.762,282.119,121.078
2,6,7,315.269,77.124,216.994
7,4,8,37.331,5.512,296.441
8,8,0,349.494,288.625,175.4
0,2,1,124.825,260.496,97.681
4,7,0,337.732,154.189,53.494
7,2,5,30.37,148.045,306.889
8,3,4,261.444,216.725,319.7
0,6,5,325.906,184.462,168.665
8,8,7,200.837,202.649,247.685
2,0,8,30.486,34.413,150.608
7,5,5,49.586,125.792,322.012
5,6,3,0.836,237.127,184.374
6,8,0,38.184,262.557,253.687
7,0,7,64.754,149.795,152.645
4,1,4,172.88,337.894,333.915
4,3,0,42.454,324.201,227.858
2,3,8,101.939,326.517,269.284
2,0,3,48.153,95.524,232.474
3,2,7,133.172,121.582,157.25
8,2,8,262.856,174.652,200.516
7,7,7,187.77,212.485,196.702
1,0,6,45.26,141.674,30.111
3,8,6,144.58,124.021,327.38
1,5,3,203.071,260.985,271.592
1,7,2,8.687,162.371,218.676
1,6,4,2.449,127.197,77.825
5,0,3,323.941,144.733,58.515
5,1,2,132.66,182.272,352.376
5,8,2,3.706,205.516,272.706
6,3,6,160.092,141.496,316.759
3,2,5,251.703,277.31,272.332
1,6,0,278.091,119.162,148.562
2,0,0,293.095,338.687,52.299
7,1,2,178.739,214.861,243.94
2,6,4,275.299,132.802,215.997
7,1,3,279.896,39.51,320.138
8,0,5,240.992,317.446,12.227
1,8,2,205.511,36.778,352.297
0,1,0,134.121,2.283,117.172
7,7,3,278.827,20.194,138.182
8,0,6,350.273,32.203,204.832
7,8,3,259.122,170.598,310.09
0,0,6,257.111,135.478,357.221
2,4,5,268.164,173.126,355.75
2,4,7,64.638,336.779,346.583
2,3,8,194.586,57.024,52.096
6,5,6,239.662,40.465,241.978
3,0,3,330.542,202.407,117.207
3,1,5,225.324,313.192,303.295
4,1,0,290.007,161.112,325.303
0,3,4,344.346,19.746,15.885
6,1,4,349.747,350.267,290.331
8,1,2,213.6,90.196,336.539
0,4,8,344.467,4.258,56.325
7,1,1,222.256,302.32,346.457
2,4,4,305.262,113.924,5.41
8,2,7,130.649,343.091,271.576
1,8,6,52.392,196.558,324.709
1,5,1,308.162,42.751,94.125
2,3,8,314.196,22.593,18.3
4,7,3,350.141,240.681,192.682
4,0,2,262.545,337.62,34.761
7,1,4,261.16,177.113,230.725
4,4,8,265.982,206.144,280.549
8,8,4,61.441,126.441,71.743
5,1,4,317.033,216.711,88.9
6,7,3,271.361,71.675,116.533
1,0,3,18.099,188.641,67.138
0,6,4,119.235,175.37,103.837
1,7,6,99.951,354.326,70.904
2,3,0,229.736,42.35,8.529
2,6,7,56.492,117.672,247.568
5,8,7,239.881,335.041,325.167
4,2,6,17.577,231.171,335.061
6,1,3,11.798,64.584,357.433
7,1,0,289.415,295.577,237.146
2,3,5,179.735,226.169,293.4
0,7,0,297.51,252.437,28.365
1,6,6,201.169,7.916,192.688
0,3,0,315.47,273.973,167.733
4,7,2,162.153,117.61,111.121
1,2,7,262.025,60.395,157.952
8,2,6,47.949,270.843,108.003
2,5,8,253.676,76.236,342.429
0,1,0,274.057,240.836,265.234
3,3,8,190.757,86.398,142.983
5,0,7,263.807,270.323,10.299
1,0,2,52.39,202.367,344.706
6,0,3,232.217,348.659,311.846
1,2,0,248.91,324.908,294.694
6,3,5,230.503,31.46,260.491
6,1,0,278.879,14.867,197.398
5,6,2,131.196,230.005,358.682
4,4,8,287.602,9.856,253.122
8,1,3,335.575,73.509,252.012
8,6,5,179.045,119.58,148.261
4,3,7,146.488,63.023,113.756
4,3,3,339.949,24.074,247.364
2,0,3,94.192,36.035,277.586
7,7,1,187.325,216.448,229.169
6,6,0,162.384,106.992,352.575
1,6,3,170.334,213.165,260.191
4,6,7,193.198,325.992,302.412
0,3,7,268.775,53.462,148.686
6,1,0,357.887,219.331,323.801
2,2,1,91.218,275.249,308.131
2,3,5,139.773,356.351,353.299
5,0,3,191.081,78.72,226.004
2,0,4,245.146,72.16,302.406
1,5,4,206.447,83.499,145.062
0,4,5,1.009,34.173,171.175
8,3,4,162.636,107.48,86.971
6,4,5,180.469,137.282,265.495
3,7,4,156.479,111.037,141.937
7,3,3,195.742,330.1,177.688
1,6,5,157.474,196.081,132.043
5,1,0,185.6,227.813,224.331
2,0,8,258.598,194.779,187.108
8,8,0,320.175,254.6,232.715
8,5,1,213.036,141.129,127.254
7,4,8,214.28,166.717,250.647
2,1,6,84.916,245.297,86.142
7,6,5,247.984,190.814,91.506
0,4,0,33.548,111.974,13.722
1,8,5,214.159,145.628,103.507
3,7,5,149.905,359.727,299.945
4,3,5,166.081,117.151,251.21
6,7,7,78.845,63.762,341.838
5,8,0,23.007,243.91,341.332
3,1,5,28.532,71.824,288.727
8,2,5,287.355,36.046,111.844
4,2,2,70.511,260.268,172.157
4,0,0,20.66,281.945,17.447
2,3,0,351.248,40.172,229.842
5,4,8,257.296,112.854,250.89
8,3,1,177.548,145.783,108.779
5,4,5,85.065,85.127,118.909
0,8,2,35.474,347.457,24.163
8,5,4,162.945,170.454,148.475
1,5,4,197.308,261.534,258.736
5,7,8,62.804,69.162,331.536
0,2,0,339.015,118.685,262.148
0,7,0,214.233,280.95,179.406
7,6,2,158.952,274.599,11.051
7,4,0,194.743,191.123,190.675
4,6,2,319.392,329.983,74.119
4,5,6,28.01,151.221,174.538
8,0,7,243.971,157.129,183.375
1,4,2,89.115,81.572,167.489
6,3,1,146.185,334.113,91.856
4,6,0,66.43,31.247,105.27
2,4,5,214.684,317.69,288.69
8,8,6,53.079,175.968,68.292
3,2,8,56.506,61.761,215.565
8,3,7,238.563,256.046,102.476
6,1,6,228.841,19.743,113.336
0,1,2,156.28,12.203,302.667
4,0,6,321.332,216.982,239.552
3,2,3,319.915,136.067,145.066
2,7,2,312.527,122.886,303.89
7,8,3,217.53,60.727,219.394
5,0,3,116.655,285.025,57.966
2,5,6,95.391,221.293,151.465
7,7,5,88.93,318.221,257.835
4,0,8,87.094,104.579,30.653
8,6,0,152.032,100.585,204.994
8,8,5,332.545,131.837,290.449
5,7,0,16.39,135.095,23.852
7,2,2,82.836,231.479,145.23
8,5,1,268.166,64.865,183.129
6,2,8,291.966,44.69,327.581
7,2,1,205.394,314.416,216.21
0,8,3,96.597,359.706,161.406
7,0,0,75.223,190.073,356.102
1,1,8,108.386,280.135,27.354
5,3,7,24.913,18.411,270.346
7,8,4,266.272,31.251,312.61
7,0,4,123.795,324.864,352.742
1,0,3,29.256,163.143,65.297
4,7,8,218.202,75.008,131.867
3,1,8,8.446,259.956,245.103
1,4,6,77.301,54.097,14.375
7,4,8,327.429,201.241,133.912
2,0,0,8.208,6.779,229.334
0,5,2,150.105,339.578,99.906
3,4,5,226.54,265.475,110.142
1,4,7,325.639,316.635,240.352
3,6,1,294.886,247.765,248.74
5,6,7,41.132,356.368,91.268
5,1,2,245.489,143.209,239.076
4,2,1,239.879,208.656,221.458
3,0,1,24.162,88.028,272.946
3,7,8,118.989,175.052,100.663
3,1,6,43.877,0.665,94.175
7,3,8,297.587,65.109,29.375
5,5,0,88.273,59.09,245.665
6,1,0,30.88,70.609,5.951
3,8,5,205.626,23.381,291.16
4,5,1,72.557,72.026,248.873
5,6,2,87.776,229.956,279.168
8,3,6,148.566,123.13,178.391
5,3,7,292.472,0.595,114.637
5,4,3,274.956,143.869,131.399
4,8,4,78.857,254.32,232.841
2,4,7,311.084,355.262,38.342
3,1,6,330.467,281.62,244.475
2,8,3,359.105,267.989,62.586
8,1,7,313.675,204.405,213.121
5,8,5,93.458,135.321,198.34
3,5,2,91.045,292.279,237.002
7,0,3,57.258,112.699,86.649
5,2,6,353.112,302.45,172.952
1,2,5,286.681,118.769,264.502
7,4,1,107.168,344.673,168.375
7,0,8,181.529,322.533,245.875
2,3,0,312.008,337.038,23.993
8,3,0,59.05,257.901,210.79
3,1,4,341.204,12.375,135.214
7,5,3,150.367,280.616,248.193
2,4,8,249.586,346.835,52.479
8,8,7,152.232,76.787,297.208
6,8,4,6.337,261.252,327.499
3,5,5,185.545,180.602,262.821
3,8,5,108.498,170.403,293.082
8,8,5,79.505,257.153,288.328
4,2,4,286.721,187.444,294.904
1,0,2,263.909,193.196,205.401
7,0,3,155.932,167.605,46.259
8,7,3,209.775,0.824,35.897
4,5,4,91.131,248.274,348.138
0,5,6,92.5,276.406,158.013
4,3,0,148.537,345.255,13.324
7,2,2,48.339,23.027,119.641
2,5,8,33.065,50.844,125.032
3,7,1,335.649,212.039,92.746
5,3,1,25.475,89.67,281.799
1,2,4,78.335,201.115,230.011
0,5,0,264.703,59.691,193.488
2,5,7,51.67,264.575,343.763
0,3,2,190.905,277.36,349.663
6,4,0,259.032,354.252,269.126
1,1,0,258.131,276.029,351.306
2,1,6,72.516,268.268,295.047
3,7,8,131.022,213.789,282.456
2,0,8,284.622,68.078,140.864
8,5,7,250.643,67.062,217.282
1,0,0,305.503,286.373,21.19
0,4,5,114.423,300.235,116.416
2,5,6,304.826,31.224,64.072
6,8,1,134.409,137.23,22.219
6,4,4,22.597,128.126,337.106
3,6,4,141.264,209.857,146.258
7,4,1,40.607,333.2,194.414
3,8,8,82.26,244.03,47.747
2,2,5,149.478,212.834,341.24
7,3,6,49.062,21.411,3.557
5,7,5,226.17,175.432,311.976
0,3,5,154.29,80.807,292.727
3,2,4,108.694,346.956,144.892
2,1,1,265.322,124.53,115.928
7,4,0,89.684,112.66,337.546
4,5,7,335.564,264.921,226.894
5,0,1,355.193,21.382,18.316
1,6,8,122.177,176.057,160.965
8,8,6,351.517,194.634,80.773
2,6,4,87.742,204.175,43.091
5,0,8,110.922,43.543,332.404
1,1,7,253.918,88.686,103.65
0,1,3,163.537,201.072,82.545
1,0,5,193.262,339.502,38.167
5,2,4,174.415,336.912,198.597
0,7,1,329.695,171.81,56.314
6,0,2,91.08,346.404,314.238
2,7,6,314.549,122.939,2.803
4,3,5,359.756,292.674,200.042
2,3,1,26.428,71.357,233.585
5,2,8,256.91,328.904,230.984
8,1,0,62.672,75.548,237.891
4,1,2,146.168,349.142,210.592
4,4,1,172.705,135.301,99.73
5,5,5,307.386,71.852,121.358
7,3,5,196.382,228.374,63.693
0,5,0,274.739,44.37,225.883
6,4,5,160.21,139.082,114.231
0,8,5,119.27,167.244,311.727
0,2,3,50.843,354.541,80.81
5,1,2,6.216,175.151,289.957
7,3,7,305.754,275.004,189.162
3,8,7,6.541,115.581,335.703
1,3,1,161.588,258.085,99.695
2,7,1,340.055,83.375,307.591
0,6,8,235.335,237.058,165.946
3,1,4,24.086,182.311,113.764
3,3,2,59.388,202.386,335.349
4,6,8,25.205,159.566,207.8
5,1,2,355.117,263.955,69.825
7,4,1,240.181,302.326,256.007
1,5,1,327.514,212.554,277.439
3,8,8,27.261,235.19,298.338
8,1,7,327.702,343.952,231.104
8,0,1,4.334,34.104,47.006
1,8,7,198.282,192.485,180.869
8,1,2,30.215,253.235,45.967
5,5,7,156.778,181.237,40.263
3,6,8,264.744,69.205,63.458
6,3,3,237.702,5.014,235.816
5,5,1,149.842,338.202,71.827
4,6,5,78.387,182.229,35.912
6,2,3,77.055,241.999,183.079
7,6,8,250.232,234.978,91.554
6,3,3,243.757,73.151,200.469
3,1,2,179.364,307.649,240.225
0,5,4,247.8,251.063,44.186
5,1,2,93.645,309.442,156.344
0,4,1,15.001,287.162,250.951
2,0,6,322.629,58.986,289.152
3,8,7,72.293,346.807,141.668
5,7,3,51.868,359.028,345.37
3,1,7,72.729,297.876,290.437
8,1,7,336.055,55.046,187.277
6,2,2,333.334,292.936,135.336
3,4,3,328.568,240.393,317.535
4,2,8,53.506,180.23,64.359
2,4,6,263.886,288.229,220.31
0,0,8,39.439,330.735,227.334
8,4,7,144.3,235.695,297.011
7,4,5,216.379,135.971,310.209
3,3,2,265.517,181.15,317.824
0,1,8,336.059,340.808,10.418
6,6,4,72.615,42.022,162.391
1,6,1,107.896,109.632,345.44
7,6,6,187.525,139.601,320.649
6,3,6,88.398,277.911,255.786
7,2,1,57.803,317.557,78.001
1,0,5,67.264,7.441,4.259
2,7,1,229.909,33.048,174.069
4,3,5,207.582,281.096,66.743
3,1,3,177.093,354.566,122.096
8,7,0,204.409,120.71,298.533
1,6,2,7.016,94.478,105.738
8,5,0,119.748,86.064,136.074
3,4,3,307.704,145.976,333.949
2,8,0,121.757,17.645,247.009
7,3,8,262.942,77.904,240.311
6,5,7,39.658,281.257,329.792
6,8,3,43.098,259.701,66.492
4,1,3,238.5,189.752,112.175
1,7,3,358.325,194.492,322.757
4,0,0,207.882,101.287,113.843
8,4,5,188.943,87.873,168.756
5,6,6,244.098,254.863,45.834
6,3,6,315.507,161.681,173.306
4,3,8,140.329,266.259,336.177
6,1,4,196.041,201.985,235.434
1,4,5,299.17,295.615,348.513
6,2,8,233.422,207.335,81.946
4,2,1,154.246,300.473,306.609
2,1,4,47.484,105.772,60.1
2,1,5,149.597,86.297,280.684
1,7,1,114.658,359.357,10.433
6,6,4,162.076,127.389,103.336
6,7,4,4.254,108.056,198.109
8,2,3,0.178,332.866,336.245
0,2,0,224.201,65.37,303.025
1,2,6,289.305,152.265,38.654
5,4,8,201.087,268.952,104.306
2,3,8,322.69,354.403,167.568
1,7,2,192.165,268.505,258.698
4,5,1,346.674,120.145,211.855
8,4,8,62.371,4.931,285.049
6,3,7,102.347,248.875,9.662
7,3,0,292.423,108.068,348.498
5,3,3,19.815,343.012,194.768
5,8,3,104.949,245.27,65.308
8,1,8,154.963,293.791,52.537
3,3,3,294.47,316.163,241.41
3,2,7,36.453,94.003,100.735
4,8,6,201.699,220.08,123.804
7,6,7,280.91,126.89,26.792
6,3,8,152.694,251.971,219.157
3,6,8,7.051,235.184,27.103
8,1,1,110.354,190.208,3.278
0,2,6,314.091,327.907,294.674
2,8,8,239.738,194.891,63.339
1,0,2,290.793,292.814,46.814
3,7,7,230.913,142.51,106.898
7,1,3,29.999,189.172,228.655
5,0,5,0.642,16.745,62.609
0,7,7,344.432,1.755,31.533
5,3,1,151.085,272.645,25.608
3,8,3,263.536,241.349,46.363
6,3,3,53.425,165.93,248.326
3,6,7,280.462,230.4,110.063
2,0,4,139.515,110.765,245.684
5,1,0,325.861,16.193,209.542
2,4,8,126.401,270.285,315.904
1,3,2,355.34,97.59,88.124
8,2,8,298.735,110.913,335.917
0,4,4,180.716,186.773,216.239
4,1,8,237.951,113.782,216.509
0,2,1,296.242,274.658,354.881
1,4,0,88.955,30.849,252.045
8,2,8,294.567,14.012,273.347
4,3,0,75.028,113.977,14.853
3,2,5,88.552,191.447,198.235
3,5,2,247.912,317.954,78.725
1,6,2,204.879,199.049,48.271
1,1,1,130.558,104.393,3.623
5,8,0,256.141,144.889,325.634
8,1,2,208.079,58.118,22.106
2,5,3,249.565,186.395,228.59
0,0,0,342.256,354.787,309.875
3,6,0,59.966,278.2,124.7
6,6,5,188.856,311.796,327.448
6,3,8,86.535,250.454,6.881
0,2,2,208.502,253.139,233.76
2,7,5,146.236,19.223,224.139
3,8,8,184.836,140.409,283.394
5,5,4,141.994,111.733,209.417
4,2,8,64.693,231.433,74.023
0,0,2,44.626,44.781,52.313
7,4,0,192.908,35.801,117.399
8,7,6,320.284,107.159,149.708
3,0,7,134.286,167.151,193.246
3,6,8,227.726,249.547,131.923
8,2,0,143.198,235.681,304.561
3,1,8,98.368,236.055,214.344
7,8,7,7.986,72.38,245.824
1,7,3,239.296,229.342,328.497
3,3,4,286.273,117.838,299.341
4,7,1,179.21,91.418,20.367
0,4,2,206.83,265.543,258.916
6,6,2,269.907,345.095,119.164
3,4,0,241.288,340.657,195.252
7,5,7,86.891,10.303,6.368
4,8,3,118.597,15.139,165.762
0,5,0,352.158,239.764,344.261
3,5,3,350.852,228.028,68.253
5,6,0,301.95,211.174,124.668
8,1,3,89.867,163.342,304.716
2,0,6,302.61,6.48,29.035
0,3,1,149.458,185.217,240.816
0,8,7,266.264,103.277,32.186
8,3,2,9.233,46.562,159.797
7,7,3,297.174,203.187,33.13
5,2,5,189.451,187.445,100.169
2,7,6,48.516,0.349,183.201
7,8,2,278.351,318.163,244.385
8,1,2,351.978,79.548,271.443
5,3,2,170.037,145.158,102.365
2,8,2,222.139,142.503,249.524
6,6,5,103.93,276.115,162.245
7,8,7,186.807,178.751,15.585
5,8,8,122.747,272.689,52.768
4,7,6,67.355,85.403,214.231
7,4,8,204.14,140.538,334.316
0,4,8,0.623,305.452,292.978
5,4,2,17.584,168.349,139.387
4,5,2,256.675,34.76,155.66
3,7,6,285.125,174.937,240.884
3,4,6,276.655,270.474,122.329
8,7,5,68.239,11.341,14.065
7,4,3,259.361,310.728,120.415
3,7,1,95.676,191.123,105.258
1,0,1,299.076,293.242,197.316
6,2,8,349.837,147.266,99.255
4,5,1,187.244,135.214,112.132
2,4,0,55.981,345.0,122.092
0,7,8,297.338,263.739,48.571
4,7,4,71.159,64.498,256.37
1,0,8,283.279,296.602,306.592
8,7,1,106.882,118.99,106.414
0,4,4,76.57,146.304,292.943
5,2,7,110.598,140.025,239.35
6,6,6,302.762,88.077,126.408
5,4,5,217.708,276.365,231.158
7,0,3,30.241,263.313,219.6
0,2,4,303.887,172.393,139.132
2,8,6,31.306,81.383,273.182
8,0,5,44.862,13.272,281.481
7,8,2,304.257,353.46,177.867
3,5,3,15.919,283.758,91.798
4,6,4,212.215,62.431,123.858
6,7,0,81.981,125.26,230.959
0,4,7,245.299,33.413,332.614
6,2,8,351.502,82.111,321.412
3,6,0,243.65,272.786,271.73
3,5,5,114.798,67.6,50.855
7,8,4,196.121,318.85,194.368
4,1,2,348.52,293.026,339.117
1,3,3,236.982,139.391,327.645
0,8,4,281.323,237.429,260.494
7,4,1,333.014,313.776,154.62
6,0,8,328.872,135.459,14.415
3,0,7,196.635,312.917,64.622
0,8,4,27.42,8.303,10.218
6,5,5,246.677,127.533,79.822
3,2,2,349.197,52.611,198.198
5,3,8,96.616,258.167,225.625
5,3,5,324.288,156.888,57.94
8,0,2,212.78,90.759,266.945
6,0,5,283.575,307.394,232.619
3,2,4,114.812,99.96,65.66
8,2,5,153.946,101.714,205.091
7,1,2,299.26,347.173,189.27
6,3,2,314.396,174.909,223.768
4,8,7,351.954,317.845,183.784
0,5,7,262.571,229.474,222.934
7,7,0,270.507,201.908,278.961
8,6,3,241.948,151.066,272.682
5,3,2,7.323,38.275,316.258
7,3,8,299.638,210.753,109.289
4,2,3,141.249,119.589,204.96
4,7,2,83.595,130.289,86.167
5,1,5,239.083,218.875,343.212
2,3,7,344.46,323.846,342.994
5,6,1,236.384,41.222,159.956
1,5,5,228.119,7.916,184.025
1,6,2,240.718,113.162,161.413
8,8,3,283.442,287.652,215.913
8,1,7,165.777,167.655,172.421
0,0,7,147.893,26.258,242.154
4,5,7,138.324,234.834,267.819
2,4,1,43.842,68.877,235.576
2,7,5,122.887,68.544,1.537
6,0,8,243.734,253.357,200.983
7,8,7,238.917,172.349,254.321
1,4,0,234.926,215.893,43.559
0,4,4,275.367,82.329,177.739
3,6,1,315.53,57.075,131.027
7,4,7,206.044,319.632,28.2
2,4,0,303.846,308.701,99.514
1,0,5,133.993,48.158,245.167
2,2,0,75.964,219.63,236.38
1,8,3,211.727,52.095,127.743
7,3,8,49.543,215.646,8.76
2,7,3,175.68,127.427,345.821
3,3,5,300.247,225.177,141.876
1,6,5,271.661,52.324,183.296
1,4,7,71.962,244.463,261.092
5,6,0,9.066,237.36,277.158
7,2,8,249.683,82.613,17.963
1,8,1,260.724,340.182,227.873
7,5,3,245.72,92.566,332.943
3,3,4,44.378,27.405,150.66
1,0,4,207.563,290.683,247.127
4,2,2,203.623,83.397,64.349
5,1,1,330.569,125.034,221.138
8,4,3,270.928,322.145,148.314
2,1,8,268.064,180.57,194.033
7,7,5,331.727,238.507,192.18
5,8,3,110.507,295.115,270.351
6,6,0,243.295,151.068,201.75
2,3,6,235.254,29.46,329.656
1,2,8,328.361,356.464,170.36
3,3,8,237.206,18.08,123.905
2,4,7,348.033,69.756,292.375
2,6,5,256.881,50.169,237.059
4,6,1,243.415,27.444,114.835
5,8,5,42.636,281.126,169.406
1,0,3,347.17,124.259,60.056
5,0,7,307.564,304.14,96.14
0,4,3,179.957,230.468,138.593
8,4,5,327.793,288.338,342.737
5,7,1,260.427,145.37,57.484
2,2,8,218.204,283.112,87.155
3,7,4,136.826,284.565,274.364
6,2,8,329.871,227.39,220.421
6,6,6,185.518,315.733,176.026
5,4,2,336.984,92.068,81.93
1,5,1,37.733,333.994,104.14
0,1,8,5.537,221.46,247.971
4,4,1,242.425,291.202,104.053
7,2,3,138.617,186.271,255.925
2,3,3,62.049,283.553,314.56
1,6,0,261.465,28.56,177.218
0,5,2,232.383,167.193,138.026
8,8,1,88.993,150.105,213.637
4,8,1,11.754,265.335,137.86
6,3,4,112.003,58.165,205.254
0,6,7,194.131,145.291,210.786
0,5,7,82.333,259.07,218.343
0,4,7,278.753,30.351,296.521
4,7,6,143.29,180.411,79.479
4,4,7,122.104,192.375,335.441
6,6,3,97.184,312.344,21.207
2,1,7,214.66,10.526,243.118
3,4,4,147.965,236.805,82.713
6,7,8,257.879,71.891,43.517
8,5,6,95.573,177.07,225.793
5,3,2,12.182,218.804,120.597
2,5,5,341.877,346.183,220.439
2,7,2,232.049,246.579,126.396
2,6,1,19.163,256.857,294.488
0,4,6,351.823,129.481,333.301
3,0,8,73.326,355.44,92.759
6,2,8,34.782,188.16,157.996
8,5,0,153.37,131.899,319.975
4,5,8,346.576,190.26,338.933
6,0,4,169.027,289.004,64.949
3,7,5,308.065,207.316,118.875
1,2,8,119.044,281.584,271.989
2,7,5,344.313,234.933,234.167
7,5,7,230.707,44.086,248.059
5,8,7,181.435,42.137,103.159
1,2,7,51.783,353.626,295.745
0,3,8,146.421,229.639,307.851
5,5,0,304.953,294.758,326.372
2,1,3,270.483,203.96,105.348
1,1,1,10.258,255.158,338.361
8,4,2,36.586,121.211,303.039
7,8,1,111.588,0.384,130.501
5,2,4,125.368,235.868,122.324
3,3,5,24.446,30.532,256.678
8,3,4,108.101,29.594,265.221
8,1,3,291.634,316.595,358.221
5,1,4,206.927,287.403,336.166
6,7,6,155.698,0.869,158.88
1,1,2,120.506,266.583,18.477
4,6,5,165.988,135.097,266.656
0,1,6,99.881,58.121,356.215
5,8,6,227.754,112.427,94.35
2,4,1,231.45,113.064,111.572
4,5,4,35.27,123.159,342.407
5,8,0,58.554,323.93,187.066
1,6,6,224.054,176.432,107.132
4,1,0,115.406,303.869,89.667
3,6,5,150.398,227.635,319.247
2,8,0,244.094,263.779,31.186
4,8,0,5.736,5.938,30.642
2,2,2,330.059,164.055,43.804
5,4,1,33.128,258.867,170.188
3,7,3,42.56,348.281,304.749
7,5,3,7.694,328.431,281.863
2,0,6,346.444,160.548,161.24
1,8,7,331.139,83.88,31.267
5,0,7,166.317,261.05,234.313
4,5,3,273.439,145.304,209.742
6,8,4,48.484,249.483,227.542
6,5,0,317.838,354.739,119.051
0,7,5,148.445,220.668,121.034
3,2,6,120.628,207.722,17.278
8,1,4,304.235,122.579,257.095
1,4,5,255.931,348.572,354.651
1,1,8,350.639,203.847,210.978
3,5,2,6.189,79.357,18.445
3,2,3,149.077,177.067,327.698
5,6,5,72.563,347.237,339.5
8,1,8,147.236,165.021,62.747
0,6,1,12.472,148.797,176.07
6,7,8,343.416,49.127,319.18
0,2,8,44.517,306.14,184.225
7,5,2,350.873,27.291,292.141
3,5,3,207.096,129.002,141.688
7,3,3,313.733,259.189,200.09
4,6,0,8.998,260.124,238.493
2,5,0,74.377,307.998,124.329
5,2,4,130.217,65.015,191.211
5,0,3,33.758,101.532,72.859
7,7,4,13.561,297.062,174.232
3,3,5,0.841,359.788,243.725
4,8,1,217.63,192.402,354.552
3,7,5,62.05,0.349,149.438
0,8,8,54.432,217.956,160.162
4,1,5,155.154,166.783,1.833
6,5,8,171.839,223.106,224.896
0,3,4,257.824,78.672,69.007
5,4,7,283.457,280.528,246.758
2,7,4,219.999,326.188,286.196
0,2,1,81.721,91.193,181.015
6,1,8,69.672,23.875,114.252
3,2,8,35.867,186.356,233.641
5,1,1,83.357,313.82,23.826
3,0,3,253.516,283.759,196.476
6,3,7,18.931,131.937,216.015
0,5,2,164.904,96.724,281.263
0,2,4,80.119,128.239,234.958
1,2,4,74.471,254.878,205.403
5,0,0,40.837,171.957,237.213
3,4,1,212.673,81.43,27.618
4,1,8,358.731,241.656,48.818
5,5,7,15.497,297.368,142.477
3,6,5,320.226,66.651,354.523
5,8,5,173.687,152.118,273.899
0,8,8,96.534,341.214,260.641
5,4,1,148.113,200.693,38.147
4,0,7,6.841,261.042,324.95
2,7,3,281.571,237.701,31.459
4,4,8,254.077,127.496,351.94
2,3,2,354.126,243.565,148.744
1,6,1,52.567,310.046,148.383
2,7,1,220.638,193.345,184.519
7,0,4,97.83,147.916,163.471
1,2,3,101.563,324.417,228.753
0,7,8,138.317,231.34,198.424
6,5,1,304.412,25.443,68.848
8,3,1,287.284,346.368,79.864
2,0,6,58.604,330.206,162.572
4,3,2,125.086,254.178,324.475
3,7,5,90.322,187.338,344.769
6,8,1,75.432,234.187,9.712
1,3,0,61.002,349.448,234.181
0,2,6,40.95,179.066,150.812
5,2,0,257.224,338.612,34.28
3,2,8,339.129,253.376,287.731
0,8,1,230.073,29.046,135.531
1,2,7,282.228,170.286,317.818
1,2,4,7.496,115.221,52.502
1,7,8,160.569,137.799,146.858
0,7,8,191.835,282.53,94.556
1,7,2,300.423,353.52,178.932
6,6,6,5.026,114.13,135.229
5,8,3,36.379,156.723,140.927
1,0,7,58.991,144.107,301.611
3,6,2,25.423,24.789,154.062
2,1,3,298.219,157.031,292.668
