6,6,5,330.543,320.919,244.26
6,2,0,238.162,345.946,19.12
0,6,2,359.801,352.099,343.088
1,1,8,210.904,82.556,218.588
3,0,2,54.033,313.378,311.205
1,4,7,80.185,295.934,0.084
2,0,2,154.553,161.694,90.233
3,8,2,46.483,56.697,355.393
4,5,3,134.192,298.049,115.911
7,1,4,291.589,191.943,193.27
8,4,0,85.013,48.92,214.382
3,7,4,214.993,209.048,33.122
5,4,7,349.263,149.53,120.618
8,5,0,300.1,102.943,245.777
1,0,5,92.404,45.142,263.682
5,5,2,339.213,286.265,45.942
1,3,5,143.696,149.597,48.753
5,5,8,1.361,327.813,218.149
6,7,5,221.903,124.971,100.615
1,0,8,80.792,209.556,168.129
8,3,6,350.859,344.327,352.693
7,7,1,134.838,347.508,213.872
6,0,1,10.647,47.629,61.927
1,0,1,177.942,230.849,236.015
8,2,2,144.582,125.31,308.553
6,6,7,40.295,262.64,12.23
4,6,5,36.957,240.381,268.295
3,4,7,238.975,284.726,110.588
3,5,3,10.563,342.134,320.09
3,2,8,80.89,115.429,353.15
7,1,7,161.573,76.613,59.321
1,7,3,349.982,100.529,67.523
6,3,4,62.49,342.035,123.809
4,4,8,26.288,317.25,341.969
1,6,7,54.33,328.483,255.868
5,1,7,182.993,4.437,97.799
4,0,8,255.44,111.697,313.697
4,6,1,120.562,25.203,289.379
6,7,3,234.852,297.116,100.669
1,0,7,20.408,124.451,50.038
5,0,6,159.647,106.577,34.576
7,2,3,41.761,338.91,108.181
3,1,6,337.103,270.199,330.027
5,5,5,94.971,308.385,156.024
8,6,2,302.251,102.393,198.979
3,6,4,270.117,276.269,239.087
7,7,6,251.773,314.531,109.104
8,5,6,5.113,334.188,148.993
5,0,6,273.415,241.26,245.111
4,1,2,252.95,273.538,103.071
7,3,1,278.906,246.654,297.831
2,3,6,60.724,300.55,163.688
3,3,1,77.563,318.061,98.318
1,4,2,354.096,265.884,39.279
0,1,6,200.697,307.972,330.539
2,8,1,8.513,65.527,349.476
0,4,4,67.249,85.219,347.282
0,6,5,235.427,256.182,271.619
6,6,2,178.731,101.226,167.909
8,3,1,343.103,101.661,10.17
1,7,8,175.143,24.936,193.787
6,3,7,286.674,51.309,336.065
4,2,2,38.129,238.432,12.301
6,1,4,90.918,342.87,295.987
7,2,2,46.678,158.54,230.981
2,8,2,35.971,281.787,251.877
7,1,4,290.289,278.094,291.249
6,4,5,174.302,71.393,40.295
8,6,5,28.328,60.674,315.535
7,4,1,169.6,351.517,284.834
1,2,1,216.226,230.242,128.31
7,3,4,113.994,333.387,54.746
7,5,1,79.31,273.765,235.928
0,0,0,120.591,358.96,277.06
1,8,3,6.024,299.685,208.512
5,3,0,321.805,189.928,117.472
8,5,0,188.49,356.383,82.255
8,0,8,43.301,123.783,359.43
1,6,8,41.24,4.802,213.13
1,0,4,128.341,156.783,294.174
5,5,6,90.872,139.549,198.594
2,7,0,262.755,306.089,27.662
2,7,4,260.208,96.893,8.973
0,7,0,209.146,331.667,284.607
8,7,4,300.087,5.952,77.668
2,4,7,96.667,107.737,235.496
5,7,7,258.057,86.077,182.033
6,5,4,300.308,339.704,33.175
2,7,1,312.298,122.457,24.685
7,2,1,49.006,47.0,240.713
8,2,4,150.127,17.237,33.879
1,5,4,260.343,160.579,313.87
3,1,5,268.802,285.671,173.897
3,2,1,324.33,304.315,317.027
4,5,4,233.77,1.893,311.509
4,2,2,247.059,170.361,319.073
2,6,5,100.828,241.719,92.54
1,6,8,86.551,358.447,275.447
4,1,4,250.497,326.235,305.223
5,5,0,174.466,180.653,53.248
4,3,1,130.945,226.126,337.835
5,2,2,59.962,289.77,300.75
3,5,1,340.407,41.437,277.782
4,3,6,215.908,171.141,355.507
1,8,6,43.727,300.14,130.228
2,0,4,275.945,234.11,126.493
6,3,5,191.91,295.254,286.665
1,2,4,286.142,254.009,203.032
5,8,7,168.288,81.691,204.385
0,7,8,20.471,352.5,26.526
6,8,5,139.734,272.283,20.522
2,1,1,152.376,301.661,106.799
7,4,2,104.394,273.407,76.756
7,3,3,16.114,314.375,277.795
5,1,7,271.787,88.516,316.945
8,5,6,179.331,54.129,136.162
8,2,7,240.282,49.866,155.263
1,6,2,46.737,326.9,188.077
7,7,6,266.673,254.916,244.289
1,4,0,77.35,307.924,328.153
7,5,2,12.117,306.095,39.177
6,6,2,341.69,51.698,56.742
4,4,6,201.099,128.111,181.964
4,8,5,206.571,53.092,24.298
8,6,6,167.739,345.919,90.796
8,2,2,346.481,68.323,285.846
4,1,6,35.199,111.069,225.473
0,2,3,55.583,209.823,28.841
5,2,2,15.203,30.961,188.334
8,3,1,331.832,49.492,8.214
2,5,7,22.526,51.468,146.538
3,3,5,136.38,17.152,62.499
1,5,2,39.359,88.896,88.328
5,7,5,284.27,326.945,251.911
7,8,3,302.857,278.549,154.887
0,4,2,278.739,89.47,260.108
2,7,6,189.441,254.221,38.78
7,2,5,297.501,163.943,283.129
5,5,1,86.453,128.561,317.859
5,8,5,345.267,306.691,39.727
0,5,5,223.32,0.717,57.96
7,3,1,336.563,244.601,136.308
2,3,3,282.253,345.925,330.876
8,0,2,177.622,96.836,274.698
7,0,4,184.847,153.812,113.389
0,2,5,107.557,153.678,238.294
6,4,1,79.44,314.282,215.375
3,7,8,34.868,31.781,192.519
5,3,7,348.773,348.541,156.303
5,2,7,243.033,175.563,75.807
5,7,6,63.227,236.665,272.412
7,7,0,39.753,69.05,255.921
3,4,5,122.674,82.272,285.313
0,6,3,333.825,306.425,315.869
1,3,3,26.969,108.885,128.106
5,0,7,136.245,198.082,84.25
5,7,2,170.952,52.924,285.97
1,8,1,128.531,187.498,176.258
0,6,0,184.632,302.849,351.054
0,4,7,358.76,8.345,293.684
4,5,4,99.802,234.953,33.198
7,7,2,152.887,182.834,206.135
4,0,3,303.608,83.521,232.907
4,8,7,307.851,357.847,174.558
5,7,1,0.729,346.175,221.349
6,2,1,31.66,21.414,280.18
0,3,4,351.08,75.053,175.644
5,3,2,25.491,30.12,9.27
8,7,3,34.607,56.744,12.836
8,1,1,324.234,109.002,270.677
8,0,3,266.686,285.162,134.625
4,7,0,204.608,197.244,230.484
7,6,5,80.139,90.835,311.357
8,7,2,282.946,174.824,145.769
0,4,1,250.618,65.465,270.999
7,2,3,188.476,185.756,289.754
1,0,8,284.685,123.825,221.947
1,7,7,354.98,10.489,350.448
0,6,2,352.633,127.469,270.883
1,6,7,44.383,278.488,50.801
1,1,4,111.702,106.047,185.454
2,7,4,117.289,145.792,133.516
5,6,2,134.494,166.168,152.218
2,1,0,106.505,142.703,5.727
7,8,0,38.811,185.155,177.291
1,2,8,110.539,221.66,116.784
2,7,1,40.228,22.51,286.619
0,2,6,56.342,219.244,196.17
5,0,4,314.112,341.306,63.108
0,2,8,244.289,259.398,134.406
0,4,0,110.737,326.762,17.379
0,3,3,187.521,286.04,85.315
3,0,6,266.693,240.997,27.246
4,1,5,343.14,304.054,242.758
6,7,0,139.077,32.086,12.479
1,3,1,145.69,191.159,98.18
8,2,0,254.186,99.46,107.006
7,0,4,26.551,248.554,154.442
3,2,4,53.722,174.342,90.614
1,1,8,38.793,333.892,32.454
0,5,6,329.12,192.996,289.742
1,3,6,309.576,222.818,268.239
4,5,4,135.031,183.74,63.675
7,7,1,116.827,153.946,164.999
8,6,6,292.464,57.431,246.766
3,4,0,19.544,349.659,107.176
2,1,3,96.499,154.397,52.164
3,0,2,27.038,215.764,237.562
3,3,1,191.93,289.82,164.526
8,0,2,36.378,148.574,17.642
7,0,7,358.296,340.383,5.066
8,6,0,81.468,107.337,129.558
3,8,7,301.796,1.94,50.219
3,1,6,21.476,273.715,53.677
0,6,8,332.143,60.935,182.578
4,3,4,267.711,117.352,333.304
1,7,8,60.876,356.004,134.579
8,6,8,122.388,16.648,261.571
7,6,2,172.035,218.604,137.655
7,8,3,118.091,149.142,176.362
7,1,0,313.801,10.69,192.014
6,4,8,325.445,194.9,237.403
6,2,8,83.767,69.099,343.128
3,2,5,95.466,14.64,13.732
7,4,2,234.439,98.099,123.018
6,4,4,345.972,183.725,55.239
3,6,4,81.537,160.873,70.743
7,5,5,182.481,128.425,5.449
6,6,8,134.538,44.228,183.02
3,0,5,257.634,63.65,119.554
5,5,3,187.908,269.956,346.106
5,1,6,67.266,250.907,38.453
8,8,6,319.733,90.54,175.83
5,2,4,28.36,354.06,285.398
1,0,5,299.392,173.874,273.202
6,4,3,165.153,90.742,214.092
4,1,8,22.614,352.391,73.688
2,1,4,156.036,208.888,205.907
0,5,3,91.313,285.015,188.126
7,0,8,302.855,48.473,144.092
5,0,5,344.745,138.996,45.652
7,2,2,286.364,188.769,289.549
3,6,8,120.631,180.496,179.792
3,7,6,211.387,1.823,128.127
3,8,6,274.995,344.99,164.4
0,2,8,75.862,205.951,346.425
1,6,3,66.497,238.839,298.088
4,5,3,226.506,63.577,227.074
4,3,2,185.434,11.828,260.474
5,7,1,125.636,107.459,274.295
0,1,2,56.981,214.854,37.731
3,7,0,102.331,257.493,92.529
4,3,7,195.88,7.017,239.529
2,3,7,301.873,280.77,102.363
2,5,6,122.526,156.192,336.75
8,1,0,219.866,297.344,101.648
8,8,3,212.869,87.937,344.461
6,2,0,114.636,301.499,297.032
5,3,4,149.371,336.62,246.026
4,7,8,219.713,217.214,214.522
8,4,1,223.002,83.011,6.904
3,6,4,155.287,283.154,196.715
3,2,6,301.491,252.811,340.66
3,4,3,194.619,304.526,63.421
6,4,3,274.234,289.073,75.748
7,0,0,125.99,65.837,212.407
5,5,6,96.135,139.167,161.455
0,8,0,247.715,67.005,301.449
6,5,1,300.835,241.38,242.482
6,3,8,158.824,353.625,289.677
2,4,6,197.667,120.755,232.005
7,0,1,285.435,266.448,100.97
2,7,2,101.752,217.844,201.501
3,4,1,342.557,305.791,288.594
4,2,6,62.463,273.257,231.904
6,1,4,101.841,97.588,197.699
6,7,0,174.947,105.831,272.287
5,6,3,13.574,331.461,90.369
0,2,6,330.804,57.648,188.905
1,4,0,244.84,90.17,238.547
4,7,2,2.231,146.505,313.052
7,8,4,181.929,304.969,295.375
5,3,6,244.31,271.521,306.607
8,6,1,174.036,37.286,97.541
8,2,7,262.616,72.292,354.602
8,0,6,275.797,174.159,29.584
4,8,7,310.272,187.548,349.574
8,8,0,269.092,81.892,131.14
6,7,7,16.492,195.303,353.673
2,7,7,205.225,227.945,112.177
6,7,8,265.669,308.806,58.311
8,2,5,297.985,180.748,8.911
2,1,5,153.868,96.774,173.647
8,4,6,173.836,159.43,127.958
0,0,4,103.334,24.738,204.568
1,2,6,316.942,55.011,138.481
4,3,5,19.681,96.422,48.613
8,7,8,289.781,31.982,18.897
6,4,1,148.808,111.56,149.908
6,8,4,3.128,169.834,141.951
2,6,3,130.471,182.055,336.275
1,8,2,4.036,126.746,154.395
5,1,4,75.641,303.33,346.27
0,3,7,114.424,190.124,184.813
7,1,5,4.129,248.114,234.603
6,2,7,256.723,260.599,79.391
6,4,8,237.375,234.193,272.785
5,6,7,67.005,228.983,209.895
3,4,6,210.736,132.763,28.173
5,7,1,288.318,302.42,326.887
7,2,1,82.509,260.032,152.167
8,8,0,83.73,267.304,243.735
7,1,5,98.689,29.757,91.241
3,0,3,250.683,294.917,337.914
8,1,1,138.899,354.6,306.739
8,1,2,85.852,328.017,55.735
5,3,2,327.196,260.339,292.842
0,2,8,127.084,238.221,47.026
0,1,6,77.086,191.782,199.6
1,1,7,49.87,152.341,158.424
6,5,8,338.717,230.02,301.244
4,7,0,2.725,192.939,119.757
4,3,5,225.328,277.241,120.882
3,3,1,344.13,253.058,115.865
6,7,3,162.362,89.948,46.114
0,4,5,36.981,188.668,54.069
7,3,8,79.137,243.204,216.878
6,5,4,230.237,264.567,230.66
7,2,0,24.38,280.604,336.942
2,3,2,359.239,284.93,34.697
6,4,8,73.629,264.601,317.243
6,1,3,221.253,82.625,32.457
7,0,0,254.886,22.594,75.399
2,7,7,21.437,324.436,121.459
8,7,4,231.323,29.983,351.115
3,6,3,272.443,255.797,236.553
5,7,2,102.758,277.37,320.829
4,7,4,105.352,296.825,285.759
7,5,2,105.645,295.193,41.739
2,2,1,313.834,186.808,108.507
2,2,4,296.059,105.483,246.632
8,4,6,162.931,191.323,184.955
2,3,8,220.216,316.641,268.826
8,1,4,327.486,337.278,129.472
6,8,6,164.239,240.353,339.228
5,7,7,344.505,111.813,287.227
8,8,3,14.431,356.41,218.13
8,4,7,302.114,45.804,62.596
3,1,8,311.932,241.171,59.831
4,8,6,33.845,244.423,255.315
2,4,8,309.531,119.621,35.09
5,8,5,236.69,272.084,221.61
3,8,2,288.471,180.365,153.049
2,2,5,263.17,144.345,251.613
3,5,7,155.549,93.427,136.729
0,2,0,15.936,134.966,46.782
7,8,6,22.921,93.883,326.142
4,2,5,94.493,325.435,52.537
5,3,1,229.528,44.15,105.879
8,5,3,125.692,336.276,76.685
0,2,6,116.281,122.469,320.814
3,2,3,15.604,79.967,301.165
7,4,7,144.44,239.927,144.844
4,8,3,300.098,62.999,11.456
2,5,4,340.445,26.115,27.436
3,2,5,38.609,198.064,214.187
3,0,4,10.931,171.65,33.103
0,4,3,135.63,240.315,108.809
3,8,6,2.871,260.283,269.1
6,6,4,210.499,216.368,305.908
0,8,5,198.583,23.506,337.79
4,0,2,28.505,83.152,87.384
6,7,2,66.649,74.419,48.722
8,3,1,18.323,166.606,173.843
5,8,7,280.518,114.896,76.408
5,4,1,209.336,319.256,326.273
6,4,2,97.234,354.119,351.918
8,5,6,285.52,293.612,106.046
6,6,3,188.692,14.316,1.63
1,4,5,206.33,25.323,22.306
5,1,7,309.507,181.969,11.937
5,8,7,254.047,95.625,150.852
1,3,2,25.508,99.86,29.528
7,7,2,124.544,283.284,209.021
3,5,0,190.918,41.834,39.221
4,2,3,174.301,64.112,326.342
4,3,4,0.25,234.182,354.78
7,4,6,301.083,222.143,269.366
0,4,6,236.003,173.097,31.509
8,0,5,297.647,31.496,152.251
6,3,5,46.807,255.486,338.396
6,8,7,36.662,112.297,68.569
0,8,4,299.86,219.645,158.96
2,6,5,148.351,337.959,316.364
2,1,7,262.122,87.169,216.046
1,6,8,329.557,84.325,110.037
8,8,7,257.275,170.866,212.157
7,2,3,163.245,269.082,304.675
7,5,6,82.077,324.663,12.093
2,6,2,209.203,276.678,137.324
7,1,6,325.731,149.068,35.904
1,4,2,253.746,242.11,58.05
2,2,0,213.444,109.361,309.632
6,6,3,60.389,86.231,340.344
7,2,3,233.603,128.394,189.123
4,0,5,131.104,143.362,130.382
1,0,6,297.218,293.734,155.066
2,7,3,102.074,194.971,192.54
0,6,3,51.602,100.813,308.013
1,8,6,265.496,132.884,282.106
8,0,5,305.92,54.427,56.036
0,5,4,1.442,203.576,45.774
0,6,8,97.339,79.267,249.77
2,0,2,37.116,24.524,264.3
5,4,3,105.871,51.462,107.871
0,7,6,263.725,264.686,84.572
5,2,0,197.25,231.442,95.83
6,2,8,309.218,323.808,117.089
4,2,3,72.673,298.674,135.918
2,3,2,168.025,27.077,100.317
3,4,4,93.995,203.531,67.923
2,2,0,122.279,185.082,351.567
8,1,3,52.692,94.104,329.08
1,8,8,178.568,328.313,337.24
8,4,8,319.417,121.014,299.21
5,5,8,40.956,229.771,58.241
7,0,0,78.013,239.319,99.75
1,5,3,306.064,139.866,24.337
3,7,3,236.406,86.721,345.405
7,4,1,59.42,234.43,279.183
4,3,8,145.514,2.717,227.788
0,8,5,0.957,98.211,275.634
0,3,1,272.188,208.68,94.421
0,8,5,351.508,173.493,271.496
0,1,3,315.877,343.913,345.573
4,0,6,133.531,315.578,223.927
8,1,7,72.106,356.913,245.353
3,5,5,122.742,252.996,215.68
8,0,1,342.475,11.301,203.853
2,4,2,80.265,192.692,173.676
5,5,2,63.123,6.972,165.422
8,0,8,356.333,309.145,356.271
4,5,6,200.466,204.932,276.326
7,4,0,217.317,242.184,268.412
5,1,4,143.326,97.95,343.309
4,1,0,143.908,239.07,181.117
7,0,4,9.26,314.519,73.933
5,7,6,259.686,187.914,67.827
1,3,8,118.314,53.081,160.657
1,8,5,33.158,122.786,282.807
1,1,6,263.973,277.356,322.697
7,3,0,123.771,173.484,264.006
2,3,3,359.376,12.266,77.18
1,5,2,12.398,59.402,300.639
6,3,4,1.069,84.178,42.138
2,5,5,252.415,196.772,6.776
0,7,6,86.831,172.053,112.013
0,4,0,254.401,12.144,53.896
0,0,3,17.593,205.062,108.096
1,5,4,61.872,133.465,338.079
0,1,7,299.919,151.926,217.111
5,4,4,54.646,300.616,110.094
1,1,2,16.367,99.724,82.432
4,1,5,24.681,131.379,300.837
5,4,6,321.267,167.122,135.666
7,5,0,138.112,349.018,253.341
6,7,1,256.366,234.788,84.552
7,0,8,64.234,104.145,245.308
5,8,2,339.217,159.522,253.293
6,5,2,150.588,270.044,99.295
1,0,1,249.046,121.74,107.119
8,4,4,162.899,7.828,144.327
7,5,3,250.414,47.878,156.521
0,2,1,224.128,123.454,119.647
3,8,7,146.232,31.493,235.696
3,2,3,42.376,254.414,229.695
1,3,0,0.8,174.254,224.268
5,7,3,282.412,77.363,95.339
7,3,4,126.737,213.269,20.906
0,5,7,335.757,170.179,34.284
7,7,1,156.525,318.394,35.917
0,0,8,97.233,358.345,168.946
1,0,2,128.807,41.835,218.83
3,0,3,320.468,94.911,169.025
0,4,6,171.758,295.915,54.471
4,6,8,310.63,259.358,100.939
6,0,0,13.948,23.987,255.797
7,2,5,268.636,269.718,348.426
5,7,8,237.948,202.136,203.814
2,7,3,207.658,36.3,283.85
8,5,0,342.208,259.422,223.259
0,7,6,318.888,80.098,276.01
7,7,4,260.084,230.947,295.876
7,8,2,320.698,138.325,62.901
0,4,5,323.403,16.922,137.13
7,2,7,92.233,221.658,10.919
3,8,3,295.131,17.536,69.278
6,2,6,69.786,243.228,291.753
2,0,1,328.555,57.029,48.653
4,1,8,59.655,208.088,37.484
7,7,2,104.402,238.313,142.697
6,7,8,299.793,94.866,137.788
3,3,1,312.93,12.236,38.758
0,4,1,288.91,177.305,202.744
2,0,0,181.972,243.545,83.239
5,4,4,32.069,160.155,204.94
1,1,7,59.648,91.221,296.972
8,0,2,294.847,179.826,180.725
6,8,5,341.279,114.169,113.681
2,0,4,45.355,177.3,16.631
3,0,1,215.708,325.139,61.649
4,7,6,120.114,350.714,257.108
0,8,4,151.199,246.088,109.118
7,8,7,218.623,95.628,233.746
2,3,4,215.303,7.647,211.671
4,5,0,30.691,343.711,171.802
2,0,3,153.226,53.996,203.023
2,4,3,273.519,167.928,226.901
7,2,8,278.869,19.298,52.45
7,5,1,98.13,340.57,28.481
8,7,2,341.786,308.07,182.763
3,4,0,280.869,153.641,75.594
5,0,3,109.336,335.042,247.538
5,3,4,324.923,168.679,117.54
3,5,0,263.494,162.174,143.098
7,1,6,103.963,110.099,5.177
3,7,3,60.359,354.147,0.378
0,7,7,247.233,239.604,57.862
1,3,6,189.828,17.342,101.544
8,3,4,350.832,202.049,267.097
4,2,5,199.094,321.982,134.465
5,0,2,295.576,166.968,11.507
4,2,5,324.162,102.381,97.905
8,4,6,71.553,120.025,203.857
8,4,0,213.06,306.268,12.24
1,3,7,280.197,352.077,58.668
1,6,8,348.886,104.232,32.041
3,6,1,200.47,282.287,298.37
5,7,2,179.558,105.504,248.915
4,8,0,181.037,353.876,245.487
4,2,7,344.629,120.384,105.928
0,3,4,324.246,209.448,296.481
4,0,3,74.424,347.56,48.495
7,2,1,152.928,100.722,172.725
1,0,1,165.851,17.411,211.219
3,3,6,257.304,249.453,64.434
3,0,3,303.133,11.526,234.819
5,4,7,8.223,24.776,251.673
2,7,8,113.661,141.056,155.704
6,1,8,10.803,341.153,345.342
0,1,5,107.461,247.742,89.498
1,8,3,216.816,8.583,163.41
3,7,8,301.028,13.273,70.27
4,1,3,283.409,196.33,232.943
6,5,2,330.445,1.822,102.106
7,2,5,304.917,216.463,298.044
6,7,2,69.348,299.432,253.426
8,6,5,104.795,154.546,166.957
7,1,1,120.273,178.843,118.724
1,5,1,359.039,125.682,326.064
0,5,5,282.776,23.021,130.959
4,3,1,143.989,57.995,251.742
5,5,0,244.405,89.206,304.192
4,8,3,249.885,69.558,358.577
1,8,3,71.754,338.021,323.236
8,5,3,223.151,123.011,62.507
1,8,2,278.428,189.157,134.995
8,1,1,92.417,306.353,151.163
3,5,7,239.094,301.327,253.097
8,0,1,317.673,216.544,267.893
8,8,5,50.528,253.38,77.184
4,6,4,98.336,91.986,315.274
1,4,0,86.679,97.922,262.902
6,8,7,71.075,188.991,301.684
3,5,2,299.636,9.508,213.774
6,7,5,171.398,327.281,76.848
2,8,1,281.867,74.68,340.189
0,7,6,132.043,61.055,257.037
7,1,7,72.304,123.189,38.379
7,7,1,281.469,279.336,191.15
4,7,2,247.377,148.634,281.005
2,3,4,216.575,47.645,83.296
2,8,4,32.981,323.575,200.398
2,6,2,62.343,353.595,103.009
7,1,3,319.547,21.56,238.991
2,1,2,293.016,283.145,94.934
0,4,5,329.188,162.702,66.221
3,2,1,314.163,83.39,347.74
5,1,1,157.603,310.534,203.799
4,2,5,187.222,353.214,292.08
8,0,7,217.76,251.586,96.209
6,0,1,6.54,308.948,124.549
6,4,5,315.796,133.81,183.548
5,3,0,28.016,186.73,309.82
1,6,1,134.745,110.385,241.06
8,2,0,310.831,194.443,111.187
2,8,6,147.9,98.893,211.986
2,5,7,268.023,345.897,245.673
0,1,4,246.258,342.921,158.243
3,1,7,79.088,102.831,89.281
1,2,6,273.715,100.729,252.125
1,7,5,114.84,257.555,167.668
2,5,8,63.959,41.327,348.348
7,5,2,347.259,201.616,347.888
1,0,5,108.56,255.716,43.482
6,2,4,265.949,191.264,58.591
8,8,5,358.787,167.103,289.114
2,3,8,274.23,62.299,167.787
0,6,0,229.281,330.722,182.454
6,1,4,152.474,195.803,254.869
1,4,7,230.481,295.096,169.327
1,3,2,145.019,59.239,222.125
0,8,8,232.804,102.236,45.024
8,4,0,271.882,29.236,41.91
0,4,1,273.596,36.413,164.072
2,5,1,234.202,336.534,110.6
5,1,1,166.973,205.587,293.718
0,5,5,35.659,303.133,34.899
1,2,7,10.137,309.13,264.129
5,7,7,68.06,344.163,81.95
4,2,8,340.776,95.76,330.149
4,0,4,216.799,356.393,187.87
8,6,0,15.781,145.999,191.837
4,6,4,234.727,287.197,238.562
1,5,2,202.103,14.976,325.246
2,3,6,122.909,138.476,78.697
6,3,3,294.152,358.081,248.134
6,1,8,230.815,96.968,349.945
2,0,7,302.051,172.896,247.936
7,3,2,333.543,308.093,340.35
2,0,8,351.935,218.976,185.975
4,5,2,68.849,172.058,265.041
0,3,4,105.473,11.586,45.544
0,1,8,118.73,333.755,47.085
8,1,5,46.22,145.868,356.244
8,1,2,8.559,261.42,301.02
7,8,2,182.432,208.743,274.152
3,3,3,230.192,284.628,181.677
4,1,5,17.807,193.594,164.948
8,0,1,359.112,309.286,294.883
3,5,4,24.038,119.478,241.343
1,6,6,147.877,80.227,83.07
1,8,4,139.987,117.333,7.517
5,3,7,118.861,118.792,279.679
4,0,6,257.951,218.445,286.72
5,2,7,70.742,261.843,63.216
1,1,5,309.734,328.056,126.093
7,8,5,207.074,325.824,325.527
5,4,1,67.898,314.569,259.718
7,6,4,357.197,203.871,130.816
1,8,2,12.398,162.386,211.289
5,1,6,359.116,314.815,254.396
0,7,6,354.716,272.081,280.377
8,8,6,101.652,154.492,22.792
7,5,2,142.14,270.316,2.582
3,4,7,116.032,96.916,179.012
3,1,6,216.747,239.903,305.406
8,5,3,144.025,3.868,6.77
5,1,8,288.185,39.644,355.76
5,5,4,166.209,173.746,273.363
7,0,6,44.83,13.958,31.767
3,0,4,167.016,40.847,294.807
4,8,2,236.728,278.98,209.977
2,5,5,16.606,358.337,112.786
0,8,7,110.524,276.39,311.837
0,6,7,185.853,180.163,325.273
3,2,8,70.052,268.064,99.037
0,2,4,157.866,307.969,65.023
8,0,3,224.965,327.732,147.877
0,8,3,202.068,330.413,35.42
1,6,8,225.871,65.666,350.675
5,5,8,98.608,127.347,42.851
8,1,3,214.778,240.306,161.324
6,3,3,101.632,199.138,154.077
3,3,3,43.975,84.645,196.885
7,3,8,251.778,357.807,201.128
1,5,8,51.913,201.408,336.652
8,0,7,259.667,239.108,320.355
4,0,1,129.089,63.259,236.372
0,3,8,194.313,200.041,279.855
4,3,8,46.355,281.018,226.847
1,4,6,223.768,71.947,195.701
4,4,8,216.493,153.482,201.924
4,5,6,41.465,317.561,132.868
5,2,0,39.258,89.249,278.569
6,5,0,286.924,230.274,219.802
3,5,5,182.763,120.581,69.96
3,3,2,4.025,129.936,234.312
5,0,1,118.128,246.784,313.753
7,8,6,101.646,171.551,357.567
6,0,5,41.552,36.005,163.894
4,2,2,356.127,347.313,63.309
2,6,2,147.099,80.975,122.939
8,8,3,184.053,52.737,266.677
4,3,2,310.316,150.866,330.62
2,2,7,256.998,255.694,68.893
1,2,5,203.247,213.953,182.693
2,1,6,83.93,155.735,34.218
5,8,1,221.855,148.253,71.507
3,1,0,133.059,269.807,340.819
0,3,4,315.203,109.775,50.164
3,7,3,299.549,142.078,91.716
5,6,8,351.513,90.039,311.319
5,0,0,17.322,158.85,195.525
5,2,7,72.582,272.179,308.963
3,4,4,36.729,65.035,358.545
8,5,8,102.911,179.569,233.492
8,2,6,98.044,350.022,41.925
5,2,7,342.162,108.224,320.515
6,3,3,2.37,36.763,288.693
4,2,8,273.819,248.387,34.88
4,0,8,299.821,119.866,297.122
3,1,4,305.023,146.023,335.481
4,8,5,117.802,227.566,18.672
8,3,6,36.925,117.206,87.245
5,4,5,28.582,237.168,143.889
7,4,4,105.335,69.747,72.586
5,3,1,79.592,229.664,347.75
7,4,1,268.415,104.346,70.432
4,7,7,135.106,340.732,171.394
6,5,2,120.306,92.997,177.369
5,4,1,289.687,199.249,323.552
5,7,3,123.251,47.885,286.572
7,6,5,310.106,272.396,166.071
8,7,0,150.467,18.194,80.356
3,4,4,105.49,47.335,42.698
0,3,4,130.167,74.286,208.819
5,2,8,356.054,192.355,102.331
6,1,7,303.778,154.879,182.063
2,0,6,348.475,28.281,156.174
1,5,3,117.2,87.96,320.777
0,1,8,168.13,336.572,180.348
0,4,7,309.238,353.819,148.983
1,2,6,12.203,344.122,212.762
1,1,6,325.387,105.07,50.93
0,8,5,328.364,161.226,292.787
6,0,6,106.321,268.147,74.722
3,6,3,92.527,224.207,196.794
1,4,2,356.198,316.875,53.42
8,0,3,260.798,17.135,262.664
6,3,8,261.338,235.617,259.119
7,6,7,16.534,43.938,263.314
2,0,2,303.555,127.267,8.603
1,6,2,210.52,279.385,87.527
2,6,7,235.742,100.67,6.746
7,5,1,339.839,330.978,59.705
7,0,3,157.8,90.987,337.14
4,6,8,284.166,190.961,47.342
0,5,3,333.802,188.262,330.813
2,0,4,278.844,275.41,177.718
4,5,6,61.141,233.643,80.849
3,2,6,317.172,339.551,94.643
2,8,7,80.108,232.87,313.706
0,6,0,301.277,326.282,180.319
3,0,8,324.372,71.556,344.718
4,2,7,220.802,321.036,80.766
7,4,7,133.407,28.649,12.713
6,8,0,35.469,284.04,21.898
5,6,2,357.976,353.208,221.45
6,1,6,3.352,324.472,237.064
0,4,5,55.763,220.685,227.504
8,5,5,113.785,228.838,307.373
2,1,2,126.447,177.092,169.745
3,8,3,274.307,91.064,286.177
4,8,3,14.809,69.22,129.206
4,3,7,282.083,345.261,141.503
3,0,6,195.849,133.847,145.962
2,6,3,147.317,225.14,154.875
8,7,7,45.524,173.727,333.588
3,0,8,144.85,302.817,297.155
1,5,3,213.824,214.587,24.964
0,5,7,187.021,232.822,0.992
2,3,1,187.426,229.264,104.904
1,0,5,150.244,83.847,109.658
6,1,3,214.167,66.297,163.706
0,0,0,216.807,325.974,27.086
4,6,6,22.293,300.857,181.247
