2,7,8,11.731,136.254,147.454
3,8,0,127.388,56.19,257.055
3,2,4,160.745,107.815,177.112
8,2,4,157.406,359.48,250.147
8,4,5,189.165,274.35,91.402
1,0,6,157.629,227.309,321.619
0,4,1,196.028,234.862,292.562
4,0,7,299.522,237.069,112.768
4,4,8,14.127,171.22,267.878
3,4,3,295.676,242.113,31.138
8,4,6,314.97,306.782,185.815
1,7,2,343.755,84.204,16.245
4,8,1,179.889,74.034,116.295
5,8,4,182.366,105.899,31.233
6,4,7,263.943,315.975,196.862
1,3,6,346.719,336.009,111.549
8,3,7,338.775,85.922,293.533
8,8,3,315.953,147.589,215.361
4,1,7,1.408,134.563,272.768
6,1,6,301.419,117.036,269.841
5,0,5,195.629,118.744,167.475
0,0,2,274.916,59.283,253.496
0,0,5,220.993,108.865,259.962
1,7,4,244.7,1.051,86.16
2,6,1,50.292,160.684,22.689
4,1,2,132.275,231.146,355.31
5,2,4,33.104,299.867,266.949
1,2,2,208.417,242.029,199.625
5,3,2,274.87,15.694,210.65
1,3,5,84.6,52.086,191.915
6,1,1,139.394,281.168,134.628
6,4,5,305.804,342.187,18.735
1,7,6,101.328,18.207,300.887
6,6,5,256.557,306.827,204.041
8,1,1,136.326,331.0,247.884
7,3,2,349.418,268.052,32.238
3,3,4,81.423,13.905,304.285
3,7,5,167.753,325.608,106.856
1,3,5,114.056,196.464,104.664
5,6,8,151.108,61.177,23.919
1,3,8,121.026,257.895,231.058
1,5,4,162.987,213.396,207.406
3,8,1,303.697,111.026,162.988
8,2,0,289.361,62.75,2.957
6,1,7,274.857,228.958,70.915
7,8,4,254.309,314.522,212.876
5,7,6,330.789,56.514,114.253
2,7,2,80.848,304.093,270.516
7,7,4,256.5,219.766,214.189
6,1,0,155.995,150.488,203.799
4,7,3,276.829,223.614,323.989
2,8,1,85.559,178.965,263.323
8,3,4,286.507,21.546,88.434
8,2,6,232.269,56.385,147.441
4,3,8,98.371,119.394,261.978
3,6,4,279.548,275.563,321.188
5,7,8,73.819,167.671,141.925
0,6,2,227.456,123.536,211.212
8,8,5,5.022,337.908,189.144
4,8,0,132.857,248.285,357.411
1,2,2,180.74,101.158,241.639
1,6,4,80.708,294.612,46.578
3,2,8,52.926,307.242,277.112
2,3,3,335.459,357.212,266.34
1,6,1,354.592,40.386,214.246
4,7,0,68.781,21.668,178.904
8,7,3,71.493,190.675,332.646
2,2,5,292.644,135.49,192.562
3,1,5,120.996,20.379,159.328
1,4,4,136.175,48.355,287.316
7,6,6,179.435,315.52,212.059
6,2,6,184.413,141.384,326.607
3,3,7,187.479,131.495,102.696
4,4,3,64.545,108.809,185.725
7,1,0,15.363,128.358,96.032
3,3,8,326.859,20.742,110.527
8,4,8,278.956,235.837,182.574
1,3,5,3.093,280.661,349.333
0,7,0,196.812,255.711,333.31
2,3,3,90.146,84.033,194.881
2,3,2,264.949,41.738,58.74
8,3,6,18.887,343.474,261.747
5,8,1,223.738,102.828,38.289
0,2,8,153.559,60.488,14.118
2,7,0,153.19,76.431,243.707
0,4,0,263.743,51.366,26.589
5,8,1,256.927,294.533,222.336
2,2,4,92.39,326.255,81.712
8,4,8,130.961,53.193,325.72
2,6,4,10.956,304.751,281.823
6,8,5,162.474,102.338,42.06
1,3,0,176.54,310.901,287.203
3,2,2,330.401,183.977,267.246
8,0,4,189.93,49.933,219.264
4,2,6,253.417,169.134,203.493
5,5,8,292.039,319.629,282.317
5,0,2,228.595,71.697,341.113
4,4,7,348.929,225.151,218.558
5,6,3,94.917,183.057,207.725
5,8,1,282.571,45.548,192.248
7,2,4,283.299,0.49,57.902
3,8,3,157.541,344.051,28.85
5,5,5,353.993,11.905,89.723
5,6,0,64.878,15.465,203.449
7,4,4,337.281,19.589,198.625
1,6,1,351.146,341.27,74.843
6,8,6,56.246,232.387,248.385
7,0,2,192.358,288.238,51.293
3,8,4,196.606,79.921,298.203
6,2,8,247.914,133.706,285.548
8,5,2,61.099,174.669,53.316
8,6,6,99.142,83.12,164.411
7,6,5,182.121,322.424,164.563
2,1,6,142.049,157.211,253.501
7,4,3,125.961,283.737,327.773
5,8,5,134.266,64.121,93.391
4,8,2,83.292,117.472,353.395
4,3,1,303.17,250.812,145.173
6,7,5,301.629,356.847,314.686
8,7,7,27.44,206.859,45.99
7,1,8,213.674,82.774,229.218
8,5,3,285.361,87.754,177.293
8,7,3,155.999,83.591,327.342
8,7,7,117.056,48.933,211.667
7,6,6,305.678,79.489,224.149
5,2,0,277.763,283.01,18.281
5,1,2,194.646,217.047,49.488
1,8,5,101.647,9.182,169.107
3,8,4,205.114,34.915,216.679
8,7,8,152.083,336.833,120.084
3,5,4,319.485,123.245,189.558
1,7,1,28.732,286.129,97.115
7,1,7,222.435,45.172,186.811
0,5,6,65.082,244.247,117.936
8,4,8,160.468,209.171,195.164
3,8,4,264.592,214.669,11.217
6,4,7,212.482,11.779,283.483
6,0,1,315.064,274.671,2.187
2,3,4,164.607,338.801,215.474
7,3,3,246.201,145.318,121.303
6,7,0,218.223,340.807,21.27
0,2,8,110.061,209.307,202.8
1,5,3,309.422,31.065,285.927
5,1,5,327.923,346.515,147.185
2,5,7,278.586,246.177,83.151
3,7,2,192.449,319.602,195.577
7,3,6,62.077,234.797,66.285
7,3,1,359.364,317.255,54.439
8,3,0,100.668,37.182,166.895
2,1,3,237.948,27.375,49.687
8,1,8,140.352,54.525,267.585
4,1,0,125.454,41.701,241.832
0,8,6,313.916,27.985,21.042
3,4,5,7.151,164.199,336.214
3,3,0,213.245,0.457,131.35
7,2,0,279.848,314.678,247.806
4,5,4,353.814,159.193,331.566
4,1,5,54.425,301.639,251.362
8,3,5,34.754,291.665,76.857
3,0,8,80.11,150.434,146.332
4,8,5,316.784,98.046,219.431
6,7,4,316.206,221.508,309.456
8,4,2,119.72,124.14,347.071
6,2,7,238.219,244.984,139.943
3,3,1,232.45,138.641,259.909
8,0,3,115.522,195.714,49.192
6,5,5,116.811,191.55,225.057
1,6,7,322.213,305.53,181.801
8,5,6,188.891,57.168,103.791
0,0,7,101.692,287.403,261.04
6,3,5,107.786,100.036,261.154
5,8,1,171.527,213.373,137.885
7,7,3,169.512,302.132,116.604
2,8,6,39.992,271.882,282.592
3,5,3,35.416,263.604,320.174
7,1,8,117.792,157.199,320.039
6,0,1,36.087,54.2,292.988
3,8,0,272.563,88.208,173.725
2,6,5,86.264,293.677,277.391
6,2,8,285.149,170.287,94.832
3,0,1,287.578,273.814,259.83
4,6,4,81.266,94.551,346.823
4,2,7,110.293,287.047,286.736
1,1,0,322.176,201.25,210.764
1,7,6,191.225,26.841,280.195
8,1,7,231.139,292.637,7.94
5,7,6,131.272,346.561,74.135
2,4,7,2.509,175.173,333.944
8,5,3,51.812,20.098,72.586
8,1,2,33.912,359.584,139.277
4,2,7,234.362,215.626,335.004
6,1,7,100.111,118.608,67.093
1,6,5,122.981,278.886,314.985
0,4,8,177.059,187.496,267.82
5,7,4,71.383,118.141,205.48
3,0,7,88.548,336.758,156.328
5,5,8,160.792,334.836,183.466
1,8,5,108.618,275.726,350.065
2,5,1,84.987,246.08,301.051
5,4,7,329.967,246.057,34.608
1,3,5,344.98,37.598,147.69
6,1,6,91.441,59.442,233.733
3,6,0,238.345,347.79,62.863
8,4,0,15.532,31.313,54.653
2,4,4,56.437,112.353,132.966
5,8,2,103.533,215.189,317.57
1,4,0,80.766,201.159,245.434
1,7,2,337.493,59.087,247.359
0,5,2,74.323,278.048,331.201
4,1,6,18.82,324.637,318.456
3,0,1,93.502,27.688,252.742
7,4,8,182.202,49.979,137.608
1,0,2,24.391,218.706,109.97
7,7,7,255.291,37.964,40.721
6,5,7,11.48,329.233,333.539
1,3,8,344.824,259.122,133.901
8,7,5,81.392,183.628,302.587
1,3,7,237.107,220.528,102.56
6,5,0,204.195,65.33,95.555
0,7,8,46.804,350.141,152.769
2,2,3,69.352,226.478,280.39
4,8,6,168.816,187.77,236.404
4,8,5,343.872,225.973,157.728
7,6,8,251.037,105.859,5.723
5,6,6,328.269,6.41,316.398
7,0,0,64.68,162.599,266.651
0,3,5,347.558,323.74,149.108
8,8,7,15.421,164.267,78.93
5,6,7,336.961,289.937,340.019
3,2,2,338.186,301.539,155.067
8,2,2,292.035,283.156,117.847
7,5,8,298.466,204.774,184.975
3,7,8,45.87,248.675,250.661
8,1,2,98.666,54.204,257.794
6,3,7,63.07,154.967,262.64
4,5,5,190.194,182.585,98.348
6,8,5,174.292,242.951,76.035
8,6,8,8.382,104.827,159.651
4,4,4,51.906,188.363,149.115
1,6,1,56.523,1.276,251.613
5,0,7,39.992,204.275,136.883
6,5,2,83.677,33.212,89.972
3,0,5,112.427,13.975,26.947
6,6,8,27.951,347.966,196.606
7,7,8,14.039,271.107,344.195
2,0,6,94.998,308.915,281.531
0,0,2,177.054,199.252,238.707
3,5,6,228.849,167.476,50.879
1,2,5,250.122,243.043,230.387
4,1,7,330.182,107.157,45.369
8,5,1,268.022,52.473,130.737
1,8,1,161.815,327.512,239.03
7,4,7,72.891,325.771,246.722
5,8,6,134.69,140.261,22.08
4,5,5,152.452,330.363,268.754
1,0,5,52.819,134.188,58.058
1,2,6,191.585,60.296,110.803
7,7,4,76.32,134.081,98.066
4,5,1,116.313,87.497,138.41
5,3,1,3.776,74.55,61.56
2,4,0,159.119,284.904,287.28
5,8,1,20.986,260.493,359.428
1,2,3,268.93,46.336,80.992
5,3,1,134.434,34.824,342.022
3,7,3,331.09,32.997,310.784
6,7,0,132.621,134.346,150.198
6,5,5,198.506,97.498,353.868
7,4,6,325.505,85.4,70.382
4,0,0,341.788,301.831,126.398
6,1,3,117.533,339.851,160.594
7,1,8,318.69,252.49,163.044
2,6,0,94.765,132.995,76.258
2,4,0,111.131,226.09,309.191
2,1,0,95.266,37.578,104.484
6,5,3,156.106,57.684,178.833
7,8,1,84.59,340.493,32.96
4,7,7,277.711,308.767,173.864
5,3,1,260.796,201.647,254.059
7,6,5,37.118,149.327,97.576
2,8,3,353.088,189.815,287.873
7,7,7,65.448,267.321,331.388
2,8,4,284.402,59.499,81.845
6,5,3,166.502,342.88,226.536
2,8,7,280.752,217.309,54.731
0,6,2,122.544,34.542,249.751
5,7,8,236.249,41.766,172.147
3,0,0,223.681,314.167,335.334
1,4,8,320.85,95.324,341.567
2,7,0,221.864,277.288,254.922
0,5,8,344.296,318.195,149.918
7,2,7,307.469,194.6,356.373
1,3,4,264.818,271.427,195.596
7,2,1,139.769,245.603,357.874
7,2,0,278.596,300.938,50.827
4,7,3,280.069,268.62,192.23
8,0,4,291.22,120.84,304.276
1,0,4,186.626,10.65,216.048
2,4,6,257.73,65.613,145.795
5,5,8,77.011,264.909,314.041
0,3,1,96.837,128.102,83.772
1,1,2,47.901,7.129,119.664
3,1,7,26.541,282.494,132.477
1,6,0,193.011,224.024,200.462
3,4,4,289.172,234.946,36.939
0,4,6,139.636,344.781,322.711
5,2,6,60.145,45.864,95.877
4,2,8,79.869,196.079,146.107
0,0,7,277.71,324.649,89.559
3,3,7,31.933,347.344,3.024
0,8,4,323.335,206.831,279.307
7,8,6,125.248,103.833,159.36
1,4,7,230.129,249.913,133.528
4,0,7,216.541,347.101,38.286
2,2,4,154.779,50.337,317.513
3,6,8,239.497,48.673,126.495
6,7,1,280.941,0.463,304.077
3,1,7,129.13,270.564,175.268
3,0,3,173.373,176.111,103.733
2,8,1,236.405,289.01,346.374
4,8,5,237.169,87.295,347.748
3,5,2,205.845,258.196,166.102
4,5,4,303.139,210.447,123.76
2,8,8,299.135,210.591,245.863
1,6,0,69.971,176.178,66.095
6,1,8,336.933,312.158,17.717
3,1,5,218.761,198.925,292.382
6,6,3,307.608,270.754,120.935
1,8,0,325.887,333.884,264.03
8,8,0,228.455,348.871,296.012
3,5,0,288.593,233.61,315.261
7,6,3,35.933,272.673,155.307
5,2,0,264.46,72.598,50.961
3,7,2,270.314,91.951,140.073
8,8,8,143.798,143.942,113.15
5,3,1,249.629,267.025,119.405
8,6,8,293.093,17.888,199.827
5,7,0,146.503,247.017,271.046
3,0,2,327.125,274.561,318.658
1,4,3,185.847,66.93,116.609
4,0,6,253.444,334.712,260.575
2,7,6,342.71,195.55,80.323
6,1,0,128.285,27.857,192.297
6,5,0,65.567,16.776,21.935
6,8,4,256.298,295.591,311.11
1,2,4,323.511,293.021,120.838
1,7,7,174.88,290.572,5.127
7,6,2,333.122,289.1,322.25
2,0,7,36.816,284.63,293.297
2,1,1,254.015,232.978,140.63
7,7,1,233.87,355.62,201.795
3,0,6,277.081,349.243,207.73
4,4,5,165.609,264.074,294.938
1,4,6,31.683,204.675,3.411
1,0,6,58.327,221.897,66.517
5,3,5,337.227,60.956,297.294
0,2,1,153.576,171.46,225.745
3,6,5,167.299,45.923,106.048
2,7,4,253.89,225.778,278.16
3,6,2,357.267,295.617,114.533
0,7,3,315.887,48.313,113.8
4,1,6,173.498,59.659,84.268
1,4,8,258.065,134.853,205.933
0,0,4,351.807,135.185,64.038
7,5,0,352.23,216.963,126.593
3,2,2,265.138,28.121,173.651
4,7,3,314.08,132.249,265.111
0,7,5,263.503,119.566,67.693
1,3,6,153.629,125.401,326.088
7,6,5,283.942,212.025,323.138
0,6,4,173.411,273.869,293.189
0,4,5,322.297,79.772,326.63
6,7,7,108.987,156.953,31.529
1,1,4,81.872,27.766,21.584
1,4,2,319.67,51.537,243.308
0,0,6,118.566,197.46,311.505
5,4,8,279.037,232.344,277.859
6,3,2,63.292,178.041,266.894
7,4,1,253.883,127.892,171.593
1,1,8,65.805,28.362,357.181
1,1,8,152.069,182.268,240.348
1,2,3,335.474,71.092,254.254
8,5,2,330.556,225.895,265.587
6,7,0,128.404,112.071,145.128
8,7,6,358.333,139.337,29.144
3,6,0,227.966,61.005,231.533
7,2,6,354.744,141.093,126.998
6,3,2,63.619,202.819,275.436
3,5,0,279.228,245.554,120.699
1,5,3,194.637,80.292,94.506
3,5,0,244.633,217.32,253.421
0,1,1,274.364,235.437,3.528
3,8,0,45.043,290.327,145.154
8,4,5,185.954,113.626,341.917
6,3,5,161.416,129.587,143.249
0,5,6,64.995,300.922,154.285
4,1,0,191.691,136.933,355.485
4,6,6,230.661,129.884,266.39
7,3,1,333.713,26.507,319.935
8,7,8,17.67,57.531,1.125
4,1,6,164.696,160.081,258.016
7,8,2,226.429,259.113,241.86
5,2,4,351.079,304.813,338.605
1,8,2,136.2,276.913,206.709
3,1,7,244.372,23.022,151.091
0,8,0,251.89,226.297,28.086
2,3,3,231.395,120.898,325.247
5,2,4,237.289,210.221,164.284
2,1,3,96.596,282.511,188.402
0,7,6,315.28,251.583,49.001
6,2,5,76.608,76.006,127.503
8,6,4,44.541,209.531,49.225
2,0,8,229.075,138.535,247.448
3,6,5,309.728,263.036,70.95
4,1,7,217.75,170.971,60.091
3,6,1,254.794,264.173,295.738
6,8,5,149.855,327.061,165.324
0,8,0,116.651,251.1,100.13
4,2,4,96.772,44.911,141.965
4,2,5,21.001,338.531,34.846
3,8,4,93.228,153.207,307.641
4,5,0,74.295,70.787,170.299
8,4,2,319.937,163.961,349.002
8,2,8,39.597,90.687,39.192
0,6,8,326.056,36.643,54.046
2,5,2,270.935,42.542,176.993
1,0,3,286.371,9.886,59.714
4,3,5,131.171,318.337,264.697
0,2,1,17.974,142.151,335.485
1,2,0,81.403,213.234,207.597
7,5,0,321.505,256.305,106.249
0,0,5,58.279,241.175,150.789
2,2,3,0.319,290.586,214.146
8,4,1,340.008,236.187,264.836
2,3,4,53.993,121.843,98.155
8,6,5,85.111,325.25,225.051
3,8,5,14.084,296.541,77.643
3,4,2,123.292,162.891,198.63
7,6,0,117.936,44.77,84.221
3,0,2,346.505,243.012,32.216
3,4,7,152.439,155.617,46.675
0,2,7,21.636,85.018,302.563
0,5,3,317.624,291.229,156.589
7,8,6,238.975,91.009,231.792
8,8,2,322.59,275.905,34.611
5,1,0,341.663,38.322,283.293
6,8,4,176.919,322.037,210.776
5,4,0,233.66,50.234,267.709
6,7,0,22.673,162.128,106.423
8,7,8,38.552,84.966,306.272
3,6,1,216.195,323.787,159.16
8,2,2,129.151,157.394,41.796
1,8,8,57.052,310.585,76.691
3,1,2,75.409,320.147,39.047
7,0,1,277.616,210.289,94.766
6,2,0,257.42,230.799,173.192
5,3,4,118.89,279.665,196.315
6,6,2,345.923,26.762,358.644
1,4,1,108.543,64.259,129.397
3,2,2,215.742,58.105,49.744
7,8,1,166.688,359.94,155.112
1,4,1,279.546,243.901,213.018
2,1,1,101.936,199.733,324.466
7,8,3,193.809,235.279,320.339
1,3,7,334.725,87.46,157.831
3,0,1,301.962,235.318,67.931
0,3,4,22.52,209.289,202.352
4,1,4,304.376,121.127,203.457
6,5,1,137.728,154.656,124.781
0,5,8,49.026,13.038,352.45
3,0,1,222.276,168.066,44.466
7,0,0,177.345,296.882,322.821
2,5,4,94.359,348.217,2.491
1,1,6,203.142,353.996,112.652
8,0,3,99.515,239.056,265.372
3,4,7,219.806,276.045,97.568
1,5,8,312.02,273.676,207.228
7,3,5,209.673,233.336,131.124
4,6,6,50.68,146.919,143.327
2,7,8,138.18,29.494,300.549
7,3,1,326.61,138.602,98.158
7,7,4,35.015,72.538,354.067
2,7,5,23.034,356.822,57.058
2,6,5,202.888,299.18,353.32
6,4,1,316.159,63.838,33.838
8,8,2,306.632,245.287,63.757
3,6,4,245.971,310.152,134.486
5,5,0,293.305,32.74,343.348
3,5,5,170.367,288.359,324.077
0,4,1,311.369,110.304,127.125
5,3,0,34.066,259.346,112.487
8,6,4,94.358,29.433,110.073
5,4,2,287.257,193.237,281.602
1,1,6,113.465,69.467,72.599
1,6,7,109.139,247.006,88.999
4,7,3,59.566,93.047,95.054
4,4,0,254.097,44.396,256.027
6,8,2,111.622,251.568,160.875
3,2,6,207.68,335.202,127.576
0,3,1,53.488,323.71,296.86
8,8,6,164.623,261.154,306.961
7,8,8,102.32,225.952,261.832
5,6,3,105.407,139.216,214.294
3,6,2,102.12,245.355,56.858
6,6,7,274.882,216.485,231.356
4,3,3,208.271,104.913,279.119
2,3,0,271.959,182.078,343.557
2,0,6,285.114,115.028,310.972
2,8,6,305.495,161.658,155.833
0,0,3,222.829,2.433,215.696
0,4,0,199.261,71.096,183.546
3,0,7,357.123,26.362,55.387
8,6,3,151.324,102.262,294.287
4,5,7,244.135,314.49,144.511
5,5,7,38.564,108.118,88.619
5,8,4,111.578,173.057,137.946
7,4,8,236.475,19.335,44.748
0,8,2,29.042,106.383,257.406
3,8,5,299.873,200.423,211.242
4,8,2,269.676,350.683,33.036
3,8,1,72.284,261.18,282.94
2,6,5,222.589,183.604,135.415
1,7,8,77.858,3.881,178.798
1,3,6,208.204,200.634,165.772
5,6,7,75.479,211.004,290.866
7,3,1,27.08,83.853,126.628
8,1,6,42.227,62.576,213.348
1,3,3,212.617,275.788,48.84
4,7,2,245.568,323.865,132.347
0,4,3,190.414,291.647,265.002
5,7,5,268.742,87.463,165.838
0,8,7,233.142,9.161,60.813
5,3,2,156.299,244.829,196.76
6,5,0,302.06,182.055,305.397
8,0,0,151.141,316.685,297.519
2,3,7,10.976,321.847,23.105
2,8,0,144.501,114.044,122.978
0,8,7,75.563,315.312,133.91
8,5,7,349.174,265.157,127.27
8,5,3,108.797,81.285,288.888
6,7,1,122.407,23.794,235.056
3,7,0,15.571,357.397,97.44
7,4,6,24.937,283.964,90.249
3,6,1,348.343,295.944,181.037
2,8,1,229.335,332.852,204.967
5,1,3,92.707,121.71,177.487
4,4,7,107.358,311.691,212.387
8,2,8,78.736,23.62,129.09
5,6,8,37.381,282.435,55.124
0,1,0,315.328,86.453,180.966
2,7,7,50.447,229.417,179.064
1,2,7,2.7,85.358,199.858
0,3,2,53.677,133.597,70.505
3,1,6,47.978,209.267,187.671
4,8,7,205.715,320.105,54.813
3,5,4,95.558,95.455,56.219
4,8,2,224.628,1.541,340.343
2,0,7,145.996,4.102,302.383
0,7,6,206.765,214.408,276.008
1,1,6,229.608,188.396,159.962
7,3,1,95.306,84.727,333.734
1,2,1,307.113,6.598,267.527
1,0,3,262.922,269.022,93.97
4,4,7,92.897,212.189,176.397
0,0,0,222.43,352.191,235.496
0,8,8,165.764,87.628,142.01
4,6,2,338.896,256.232,259.824
3,3,5,147.609,178.374,142.487
0,3,1,43.891,205.363,103.069
0,0,7,130.446,327.444,309.702
2,6,1,118.379,16.417,136.637
8,4,2,82.551,151.267,76.391
7,5,1,163.575,37.94,98.42
6,7,7,220.588,215.579,165.968
5,5,0,60.928,326.375,78.008
7,0,6,193.72,343.288,347.971
6,7,6,59.619,73.501,182.976
6,4,0,61.685,265.916,10.993
6,3,1,168.832,183.772,282.832
0,1,6,72.881,202.06,259.614
3,6,2,214.789,68.93,155.156
0,7,8,215.085,241.903,201.084
7,8,1,147.327,163.668,6.683
2,3,5,155.763,257.721,141.176
4,1,4,179.936,246.2,309.099
6,1,1,6.218,198.753,340.304
5,5,2,322.324,210.155,152.501
2,6,3,12.605,342.252,202.994
3,6,1,234.37,240.674,335.225
3,5,5,236.361,291.026,145.013
4,8,7,93.15,18.817,143.993
3,1,0,313.033,146.747,301.01
5,4,5,95.695,25.703,328.719
8,5,0,77.331,225.99,3.884
8,2,0,185.13,51.841,51.663
0,3,3,343.99,326.655,284.445
1,4,0,351.186,172.703,204.013
4,7,0,34.851,269.966,18.817
2,2,1,107.146,170.333,100.996
3,8,4,340.305,337.529,257.364
0,6,5,60.571,115.41,337.403
4,2,1,13.284,246.358,354.231
7,4,7,335.501,57.025,24.295
5,5,8,224.141,91.668,106.798
1,7,4,210.636,189.68,204.822
3,0,2,316.756,253.96,67.262
5,2,3,78.514,43.253,30.845
0,0,2,317.161,320.086,6.702
6,6,8,223.39,292.181,126.725
3,5,4,303.953,36.25,131.39
7,7,1,54.807,52.547,296.788
4,4,4,293.423,252.979,137.451
3,5,8,312.725,350.471,183.769
1,8,6,308.078,255.156,163.112
1,2,7,100.39,135.429,106.243
8,3,8,163.314,44.638,132.716
4,3,2,117.225,134.044,304.953
7,0,8,10.636,343.763,87.408
4,7,8,6.234,231.749,205.05
4,2,5,267.858,178.212,316.932
7,6,1,262.842,204.978,145.127
7,0,0,157.827,141.509,60.973
7,6,2,176.479,272.138,16.514
1,7,6,10.167,65.65,263.03
7,2,8,284.695,43.445,119.281
2,0,1,159.676,256.128,298.278
2,3,8,171.126,263.945,352.053
6,1,5,124.283,73.9,183.77
1,0,3,8.051,75.753,149.672
8,1,6,248.182,182.159,25.631
6,5,0,166.432,247.721,86.568
8,6,2,344.906,268.647,99.985
5,0,8,327.74,72.927,82.456
6,6,4,177.913,171.826,0.622
2,1,0,357.638,149.294,243.368
1,1,4,54.762,298.767,252.796
2,4,1,149.915,60.354,197.007
1,0,5,155.325,319.92,53.724
7,2,4,201.862,340.846,86.342
2,5,3,23.046,78.668,278.137
2,5,2,294.099,181.861,14.366
0,6,4,104.646,65.422,71.681
6,1,3,254.925,189.169,133.018
4,7,5,113.389,348.987,181.851
6,7,7,93.305,47.63,217.121
3,2,5,287.131,345.296,324.734
5,0,1,250.058,15.184,24.25
4,7,3,85.836,211.254,242.448
8,2,8,86.344,165.377,112.872
5,1,3,337.083,23.768,281.659
5,5,1,130.359,144.542,23.024
7,8,7,92.039,48.901,70.026
3,4,8,189.26,91.17,302.029
7,7,5,202.266,85.156,187.571
0,7,5,192.175,83.176,334.884
1,7,5,326.725,225.077,42.467
0,8,0,184.783,280.874,188.475
2,4,8,159.267,274.79,320.22
8,4,4,233.16,339.233,220.927
6,6,3,83.488,226.494,277.689
5,2,6,312.224,276.686,169.656
3,5,4,114.303,272.692,222.131
0,8,8,330.008,155.104,357.951
7,3,6,349.001,288.347,314.73
6,7,1,252.299,339.671,203.181
1,0,4,331.579,5.51,113.492
5,0,6,25.153,288.233,38.818
7,0,2,104.46,83.625,143.284
0,8,2,112.74,39.316,39.276
0,0,8,209.436,260.666,224.587
6,8,8,110.154,53.49,323.216
2,8,7,82.892,183.922,248.178
2,2,2,209.569,270.68,8.349
8,6,4,25.633,44.801,137.847
6,2,0,333.095,296.699,202.485
3,8,2,64.11,230.932,333.746
2,8,1,186.335,143.76,83.782
5,7,8,106.892,267.881,157.266
2,2,7,34.106,233.412,336.495
8,3,4,254.036,261.41,313.624
7,6,2,92.531,295.621,223.129
2,0,0,187.762,289.85,56.547
2,1,5,86.187,287.697,131.283
7,1,4,325.693,41.317,218.624
6,5,2,35.721,60.989,198.742
5,7,7,59.624,132.146,91.938
8,2,5,114.382,63.001,305.865
8,5,7,50.41,131.975,95.241
4,6,3,335.78,173.456,143.902
0,0,5,226.841,169.537,328.415
5,0,7,94.833,328.363,335.039
1,6,8,48.251,35.797,115.97
7,2,8,238.803,23.266,4.316
1,4,3,334.706,239.736,133.356
2,7,5,349.202,91.422,268.353
3,3,7,204.355,28.401,167.024
2,6,5,36.699,210.612,44.907
2,4,3,115.128,218.889,342.252
2,0,7,0.097,140.781,240.0
7,2,4,104.717,38.826,245.021
4,3,7,340.331,163.26,266.054
4,7,0,335.461,215.522,88.22
1,0,5,271.923,2.573,62.309
4,1,6,222.487,91.362,7.827
6,8,2,79.829,95.757,292.857
7,5,8,296.148,55.167,206.189
7,3,0,213.55,51.341,223.031
3,8,6,154.163,330.681,244.083
2,8,7,210.588,200.968,248.679
3,2,4,199.65,186.786,182.405
6,5,8,262.387,63.731,251.97
6,2,7,168.877,339.612,146.425
1,3,5,114.151,193.248,165.631
0,3,8,359.556,185.034,170.005
8,1,5,17.043,94.478,193.891
2,5,8,47.069,113.085,11.257
8,6,0,278.167,283.774,272.346
6,4,3,307.031,96.167,358.301
5,0,2,28.388,179.636,273.381
2,2,5,14.257,252.25,171.532
1,6,4,280.82,18.992,340.528
4,8,4,154.567,137.117,305.78
3,2,7,0.114,56.196,277.825
1,1,6,138.335,349.18,316.087
3,7,0,224.435,214.099,258.013
4,2,7,180.91,223.234,312.577
6,4,7,224.581,283.473,253.315
6,8,0,339.611,285.832,141.366
7,2,1,97.774,10.402,294.583
8,2,7,358.2,107.283,69.195
5,1,5,80.25,271.415,150.411
6,1,7,190.852,192.902,67.021
3,6,4,246.362,126.144,52.965
2,0,3,161.716,315.251,284.359
8,0,4,264.96,59.54,200.698
1,8,4,75.288,165.491,281.386
3,8,6,254.67,191.16,112.562
5,3,8,80.926,3.289,262.292
1,6,5,37.968,345.085,356.397
7,7,4,63.201,141.223,318.256
0,6,8,10.808,144.686,312.314
8,0,3,40.081,198.089,81.084
1,4,4,207.036,299.323,327.629
3,5,6,166.663,148.795,163.305
5,0,8,17.209,62.226,65.805
7,2,5,321.655,69.678,37.14
6,3,2,339.626,166.339,151.935
0,7,5,150.684,94.025,209.031
7,6,1,308.89,242.196,308.745
8,7,1,239.476,288.416,121.69
2,2,3,191.908,297.371,84.027
1,0,8,166.999,330.953,214.481
8,6,8,318.805,145.429,298.362
8,8,4,157.649,82.325,205.551
7,4,0,187.985,318.544,322.697
7,4,7,135.745,51.798,95.064
0,2,2,128.034,66.333,118.375
7,7,3,70.314,252.388,254.749
5,5,8,228.609,293.834,340.406
0,3,1,41.913,133.838,239.341
7,0,2,172.754,144.31,36.195
5,4,8,240.187,33.525,39.427
1,2,0,248.693,256.009,193.71
2,5,6,56.208,46.633,241.301
4,3,3,87.085,149.134,304.705
2,0,6,136.619,105.315,255.867
6,5,5,138.573,231.071,11.876
3,5,2,205.76,155.405,153.748
0,6,3,50.159,198.961,327.815
4,6,6,58.013,317.438,99.948
4,7,5,302.177,131.122,72.701
2,4,7,191.697,332.332,275.408
5,0,6,281.241,22.984,14.277
6,3,8,27.508,212.733,263.396
0,8,6,188.642,144.898,142.912
1,4,0,158.992,313.181,322.993
1,6,5,192.016,42.092,352.5
4,5,4,141.228,22.944,153.392
