2,6,7,237.334,14.838,183.711
8,0,5,129.736,25.799,341.754
6,5,4,239.575,331.593,323.108
8,0,5,291.423,179.859,133.972
4,4,0,203.087,220.632,302.799
7,1,0,8.757,348.37,307.96
8,7,1,101.331,212.186,260.159
7,0,8,31.216,70.67,329.086
2,2,3,348.141,197.117,130.209
0,0,7,317.101,111.707,135.344
8,3,3,65.093,181.383,230.004
1,5,6,157.702,3.192,16.79
3,3,7,73.619,281.307,313.648
6,2,4,203.258,93.036,179.267
8,4,7,341.941,312.502,285.319
7,5,5,122.431,67.681,252.356
4,7,0,229.051,313.735,118.808
7,0,1,128.259,337.067,353.786
0,3,3,342.028,218.234,128.433
8,5,5,198.161,281.344,96.546
7,7,8,346.364,123.252,209.373
3,4,0,219.309,318.522,95.808
5,5,6,71.938,296.441,48.949
3,4,8,303.105,104.558,20.512
0,6,8,220.562,257.782,63.077
7,6,4,57.076,46.581,237.752
6,6,8,132.337,347.65,16.125
5,3,1,274.787,48.108,124.278
1,8,5,225.423,16.27,272.107
1,7,1,241.548,265.59,141.374
6,5,7,190.68,60.24,286.598
4,7,3,139.871,241.791,18.782
7,7,8,288.192,32.204,330.339
6,6,2,329.361,28.633,341.562
1,1,1,111.676,172.96,42.17
2,0,0,21.573,282.913,64.305
3,5,2,164.284,21.076,271.715
3,3,3,48.491,151.459,282.699
0,6,1,132.321,264.879,132.24
4,7,3,309.195,44.297,45.503
1,8,6,137.586,210.46,58.136
2,2,7,63.141,273.05,233.489
2,3,2,30.584,124.922,31.99
4,8,5,256.604,254.622,326.085
4,2,2,316.06,260.822,320.315
2,4,8,237.906,11.074,117.849
6,3,6,295.098,224.918,231.855
3,2,4,55.401,32.308,330.473
2,8,8,137.506,25.231,123.924
3,5,3,15.461,297.792,4.957
3,4,0,136.705,235.338,16.563
1,2,0,71.506,238.232,316.929
1,2,5,34.697,37.328,177.496
8,1,1,58.63,229.745,107.235
7,8,4,127.824,82.662,240.494
7,7,7,285.335,9.651,20.184
8,7,7,236.073,219.455,245.126
4,0,6,250.011,105.122,295.138
8,2,2,230.502,40.243,75.731
2,6,3,232.309,317.181,123.101
6,6,6,2.45,277.486,194.372
0,3,8,122.33,100.211,225.743
0,1,4,92.758,196.934,236.07
0,7,6,77.552,162.034,308.4
0,6,4,357.395,160.639,330.973
6,7,4,250.011,265.357,51.053
7,6,8,38.747,348.907,347.43
6,8,6,341.044,344.538,202.888
0,4,0,299.544,112.39,179.358
2,3,0,75.638,142.18,297.231
5,3,1,310.873,267.437,120.457
4,6,3,351.31,89.106,45.582
5,6,4,334.885,166.667,306.089
6,8,0,6.63,225.051,172.159
5,4,2,318.595,179.981,32.141
4,3,3,67.773,40.769,348.168
0,4,5,282.129,316.892,225.481
2,1,1,242.279,242.316,10.772
1,4,8,48.666,313.505,131.283
8,8,4,65.544,141.633,189.12
2,4,0,220.485,68.578,220.348
4,8,2,122.764,195.361,188.239
8,4,8,235.244,177.038,314.813
6,5,6,347.022,235.48,195.406
1,5,3,79.397,154.832,162.383
3,4,0,204.765,175.377,283.488
7,6,8,65.624,25.04,217.188
3,7,8,98.304,33.348,209.598
2,4,6,207.181,91.987,111.978
1,5,7,19.603,352.808,98.179
1,1,6,219.288,76.573,6.321
4,8,6,260.817,119.53,19.003
7,2,3,256.789,111.064,178.614
2,5,2,122.176,55.183,18.379
2,3,7,90.916,92.523,19.244
1,0,0,354.92,48.475,38.256
7,1,6,253.063,196.983,57.06
3,1,1,25.609,171.818,251.177
2,5,8,146.508,26.438,148.28
1,0,3,33.873,111.739,121.528
7,7,7,4.298,298.329,125.577
8,3,6,92.134,238.116,304.357
4,3,5,241.893,223.011,34.639
7,0,1,85.084,300.866,273.419
8,5,0,105.02,254.027,132.061
0,8,8,131.227,26.042,259.709
3,6,3,131.95,158.3,43.316
5,0,0,116.16,164.553,219.506
8,0,7,283.62,352.473,188.763
1,8,5,123.591,20.668,5.763
3,3,2,0.07,232.761,139.318
4,3,8,6.958,319.039,108.442
3,4,2,315.731,238.261,192.394
2,0,7,216.81,71.142,14.81
6,4,0,129.238,353.697,111.812
8,7,1,242.533,110.438,263.268
8,3,1,338.052,260.281,205.145
7,1,7,72.09,258.107,84.506
4,3,6,347.863,256.031,133.864
5,8,2,337.443,259.498,143.284
7,6,3,22.911,242.659,163.8
0,3,7,208.606,9.924,267.697
8,1,7,135.283,206.533,241.09
4,7,8,292.468,87.974,42.33
3,2,6,331.316,100.473,216.567
0,2,3,284.187,191.943,302.416
3,8,3,11.923,338.123,141.53
8,1,8,143.422,264.147,235.851
7,7,7,89.832,39.683,56.733
1,1,7,253.68,303.217,42.273
5,4,8,329.794,281.093,81.08
3,3,3,331.648,208.454,297.377
3,5,6,39.253,291.238,12.636
1,1,2,137.711,155.735,159.52
6,3,3,242.959,102.757,1.316
5,4,6,231.874,40.197,47.868
2,4,1,275.576,188.115,342.657
6,7,7,99.47,307.969,329.254
8,2,7,30.828,3.307,154.448
8,6,0,43.962,109.546,313.931
4,7,1,217.466,86.378,228.454
3,6,1,304.867,338.508,146.114
8,8,6,39.966,159.544,271.238
6,7,6,174.669,266.779,15.317
3,5,2,211.679,204.234,186.213
4,6,5,109.727,209.001,159.344
6,6,0,337.489,71.599,280.378
4,3,5,328.005,273.061,292.329
8,0,3,268.461,226.657,75.412
2,1,0,240.629,186.911,109.363
0,7,2,8.227,49.04,302.381
0,6,2,320.025,113.061,324.095
6,8,1,147.14,172.0,165.971
0,6,4,153.6,32.154,45.138
4,3,1,352.06,342.325,343.7
7,0,1,267.798,175.33,343.031
4,4,4,165.414,349.69,326.66
7,3,1,119.509,83.582,206.171
0,5,1,268.932,71.609,98.427
2,6,3,61.704,31.621,85.98
2,8,5,16.616,176.563,169.3
1,2,6,14.167,264.542,318.097
1,6,6,110.516,76.523,306.305
7,3,6,156.725,17.023,89.557
0,6,2,97.725,275.148,122.282
4,8,5,245.789,180.205,140.204
3,5,6,12.481,138.464,320.605
4,8,5,20.98,123.42,2.956
6,7,6,358.945,193.835,37.995
0,1,0,216.288,170.653,131.12
3,1,2,344.881,34.862,326.459
5,7,7,339.277,2.567,132.654
1,4,5,331.336,204.23,67.477
7,2,7,217.736,119.727,88.382
2,6,0,296.755,337.452,193.165
5,3,8,30.142,358.145,237.293
7,6,1,164.672,180.179,160.597
8,4,3,225.505,312.988,126.32
0,3,5,303.868,45.095,80.138
1,0,2,76.211,313.388,312.36
2,2,7,2.797,98.321,150.984
5,8,4,330.134,359.478,132.445
8,8,3,136.81,120.859,131.181
5,6,3,220.396,342.468,328.729
6,0,5,44.541,20.806,294.069
3,6,0,249.974,15.462,63.705
3,4,7,322.498,249.519,98.761
1,7,7,348.338,85.169,259.988
7,0,5,282.853,258.159,124.695
2,4,5,319.822,102.497,174.183
7,7,8,227.978,12.412,108.12
6,8,7,330.138,326.632,164.349
7,4,3,348.866,149.31,44.81
7,4,1,265.43,135.451,209.276
5,0,1,136.29,21.985,285.572
1,1,0,106.508,75.569,41.905
8,5,4,89.944,29.418,30.169
0,4,2,202.732,114.815,276.917
3,8,2,115.88,154.112,182.645
6,5,1,104.396,27.225,140.267
1,8,6,180.944,275.8,240.097
3,7,3,92.893,98.371,137.174
0,7,1,212.145,66.316,127.186
1,1,7,240.257,287.883,336.166
8,1,5,297.696,215.087,330.476
6,5,7,147.575,249.954,208.281
1,6,3,93.715,254.013,248.789
8,0,3,174.713,290.722,3.966
1,5,8,241.203,314.114,304.284
1,6,1,358.146,320.944,300.778
7,4,3,198.81,60.22,183.03
3,4,8,80.807,284.762,224.836
4,1,7,182.222,171.328,162.394
4,7,4,262.272,353.209,107.515
0,3,4,208.737,77.841,163.507
8,7,6,0.4,243.066,59.818
1,1,8,64.912,112.602,216.449
8,2,1,357.68,341.373,180.693
5,0,4,25.785,309.294,193.845
0,2,6,55.144,20.553,77.03
1,2,6,313.052,127.52,181.549
0,6,1,224.007,192.471,54.272
0,8,6,129.401,235.697,120.915
2,0,0,132.808,58.827,96.75
2,5,1,260.266,229.756,278.078
6,6,3,236.951,43.059,80.116
4,6,6,232.404,133.729,345.324
7,5,6,108.429,210.605,89.38
2,6,7,205.388,158.331,200.544
5,8,4,121.998,151.843,314.9
5,1,1,23.569,228.76,98.796
6,4,8,93.283,254.593,92.434
5,0,7,344.683,270.9,112.326
7,1,8,29.634,145.545,226.523
0,5,3,142.475,196.623,58.65
4,1,8,246.137,137.422,79.932
1,0,0,305.789,282.896,5.185
4,4,6,4.363,138.56,213.731
2,5,5,338.306,139.893,30.084
0,2,2,83.337,262.87,185.528
8,7,2,78.822,46.073,317.818
3,8,3,274.743,209.247,162.762
4,3,2,156.002,348.234,150.019
6,0,2,238.723,176.239,98.55
2,4,4,164.847,330.691,84.964
8,6,5,111.08,182.549,315.255
4,3,2,193.149,298.261,44.848
4,8,4,227.435,262.21,51.965
8,2,8,349.047,217.001,244.701
1,0,4,177.711,63.548,252.764
6,3,6,66.305,284.448,286.822
6,1,5,22.177,102.161,257.167
8,3,8,188.288,158.561,270.344
1,8,3,203.55,315.404,231.158
4,0,7,64.954,259.159,290.82
3,0,2,0.631,350.435,91.342
5,0,2,324.814,279.01,26.511
1,2,3,164.865,284.933,298.268
8,0,4,222.023,177.418,118.899
0,5,0,113.095,14.046,299.894
7,1,0,318.46,238.264,125.487
4,5,2,56.043,145.349,129.604
2,3,2,71.191,55.276,140.801
4,0,4,255.955,53.551,146.981
2,2,1,325.796,75.046,134.389
1,0,5,154.664,93.691,130.511
7,2,1,266.32,51.093,71.661
2,8,3,252.736,183.393,83.586
6,1,5,64.024,104.221,68.989
3,6,0,335.648,114.664,30.836
8,1,3,153.967,86.549,196.189
3,7,7,126.428,80.014,43.544
4,4,4,295.357,101.665,157.605
1,4,7,157.329,160.687,46.221
7,8,2,0.955,295.023,303.747
2,2,4,130.522,250.615,316.777
0,1,5,239.821,311.155,145.832
4,3,0,197.61,26.014,143.462
6,3,0,276.103,327.348,85.167
0,6,6,24.977,339.207,159.183
1,6,8,345.356,174.703,229.532
8,6,4,164.304,137.481,26.756
8,2,4,302.557,301.886,88.262
2,7,8,147.55,47.96,217.102
3,6,1,148.98,91.891,39.211
3,8,7,102.831,100.017,80.908
0,8,3,335.521,211.995,28.751
5,2,3,276.717,293.682,204.516
1,5,3,120.864,284.925,15.004
5,1,8,120.687,178.063,353.902
2,2,2,181.926,152.988,62.384
0,8,7,119.964,29.171,321.577
5,7,2,165.094,338.558,175.656
4,6,5,27.309,334.953,267.621
5,3,0,333.41,307.845,116.333
2,2,0,323.311,355.658,103.963
1,8,5,201.381,211.469,171.859
7,0,5,171.856,181.406,190.547
1,4,2,116.165,256.773,5.042
2,1,1,118.667,220.022,156.979
2,8,2,355.15,220.166,326.667
8,0,7,318.914,176.64,192.024
7,8,4,4.166,152.024,310.552
0,4,2,168.783,267.362,117.129
2,7,7,276.74,78.86,99.964
4,7,3,215.908,317.555,156.303
8,6,5,82.645,334.896,357.205
8,3,1,61.681,106.439,131.609
8,4,6,84.067,248.603,309.911
0,0,6,224.978,266.51,164.055
4,5,6,66.386,183.813,259.025
8,6,7,353.914,254.258,268.595
5,7,1,322.343,120.821,150.894
3,0,8,343.171,355.225,38.931
2,1,1,107.933,278.353,310.145
8,2,4,264.1,350.713,5.962
3,5,7,185.543,246.703,94.803
2,4,2,303.352,121.938,138.446
8,8,6,150.664,39.662,98.87
2,6,8,6.569,196.258,197.457
7,3,1,324.998,288.604,96.013
0,5,8,195.82,201.874,188.708
6,5,6,352.419,245.941,198.774
7,6,8,194.757,72.843,147.556
3,6,2,269.726,296.324,117.812
7,2,6,81.125,352.934,315.682
7,6,2,147.653,222.081,50.307
3,6,0,351.193,154.491,217.843
5,3,7,298.754,245.021,187.384
0,8,6,169.258,245.223,292.183
0,0,4,248.541,195.257,259.451
0,7,6,333.777,313.655,350.726
2,4,6,243.714,225.11,147.029
5,1,6,101.796,245.773,89.235
2,7,3,187.835,307.662,301.607
0,7,6,76.791,328.646,244.393
2,6,8,148.227,103.821,143.514
1,5,5,161.383,341.817,111.526
8,8,6,11.656,7.298,315.481
5,6,6,171.65,42.091,204.241
6,6,5,196.661,191.444,142.558
8,1,1,69.441,8.058,41.29
7,1,1,84.039,220.007,342.746
6,4,3,28.878,129.929,132.308
5,3,8,219.185,135.623,234.786
4,6,2,332.468,154.459,284.748
8,2,3,217.571,326.892,83.598
6,4,5,313.301,259.675,223.058
1,3,3,189.23,133.805,232.478
4,3,6,7.231,82.016,49.656
3,6,6,130.775,86.35,129.489
0,7,4,44.279,305.721,98.182
6,5,5,194.694,152.495,162.369
6,7,2,136.44,222.921,306.338
1,5,1,160.296,156.18,309.387
3,0,7,207.593,254.637,224.72
3,8,0,245.968,340.867,40.332
8,2,1,149.579,204.49,238.089
4,4,6,164.914,16.639,258.7
2,6,4,348.163,90.534,6.536
4,7,0,345.296,223.119,352.262
4,6,2,305.273,350.042,104.857
1,5,5,304.529,183.239,231.414
7,4,1,247.838,163.96,323.094
4,5,3,92.792,149.033,75.903
3,0,3,5.697,349.379,314.414
7,8,4,335.016,29.219,63.286
7,6,8,224.345,60.641,238.737
7,4,0,325.777,173.183,116.459
5,1,3,339.672,350.549,1.67
3,3,5,11.626,97.999,41.149
8,1,2,69.925,28.697,307.782
4,0,7,119.816,111.151,73.496
6,7,8,35.219,321.121,153.199
7,7,3,236.42,189.896,125.415
1,7,0,243.62,168.66,185.541
5,7,2,112.937,133.527,359.704
7,3,7,206.438,130.622,275.676
0,4,1,248.076,214.001,195.848
4,8,8,137.226,241.931,44.047
4,0,6,96.593,187.0,301.214
3,3,7,213.759,122.675,196.086
0,2,3,238.619,29.649,298.238
4,6,1,262.577,43.603,345.139
8,0,3,88.26,306.45,157.694
2,3,1,321.085,244.527,79.126
4,1,3,206.055,112.596,119.006
1,3,2,44.265,345.763,245.232
1,5,8,155.79,188.639,302.953
1,4,2,44.17,46.982,300.237
0,8,8,81.162,354.527,61.561
0,2,7,163.146,268.619,318.82
7,7,1,12.365,122.822,229.937
8,3,3,102.028,292.554,340.44
4,2,6,314.216,77.243,218.793
5,4,2,142.069,291.522,183.564
7,3,6,15.318,251.752,190.621
8,5,8,309.184,320.599,309.445
6,4,2,117.142,248.168,47.254
3,1,4,324.311,286.86,81.12
2,4,8,231.869,21.435,100.69
2,8,5,177.186,182.503,69.81
5,8,5,298.718,209.405,78.418
4,1,2,193.083,337.271,178.721
5,4,4,269.922,51.843,2.868
5,3,2,206.105,164.567,257.342
2,0,8,334.982,146.15,140.924
8,2,2,227.219,27.31,249.29
5,8,7,297.256,322.387,251.777
3,0,1,192.552,154.586,225.395
2,4,7,173.912,291.505,275.656
4,1,4,200.408,335.805,268.418
4,0,5,53.387,73.035,260.556
3,1,3,126.932,286.711,107.27
7,2,5,30.92,283.603,332.986
1,7,2,293.326,129.808,232.65
2,3,7,318.566,347.027,333.178
5,1,1,146.896,184.713,165.13
0,1,0,198.741,71.031,306.581
7,8,2,158.565,115.035,41.049
4,0,0,66.829,221.765,166.512
4,6,0,300.371,25.538,5.938
4,7,3,196.446,171.039,240.008
1,6,3,204.541,222.795,347.233
3,7,3,220.571,164.127,104.725
0,8,0,288.553,324.317,180.192
5,8,7,81.818,322.371,303.281
5,6,3,310.604,86.271,10.824
5,5,0,94.862,274.853,237.611
7,4,7,81.928,44.999,111.474
5,6,7,255.469,323.574,24.562
3,2,3,223.992,330.526,179.793
7,8,7,329.701,149.865,124.031
6,8,7,252.745,350.714,335.952
0,2,4,305.929,123.547,285.007
7,5,7,17.446,214.022,193.113
3,0,5,156.083,97.301,149.781
1,7,2,229.729,9.977,189.085
0,1,7,280.396,322.101,174.855
7,0,2,246.962,133.543,347.956
0,0,1,142.396,66.294,80.157
0,0,2,175.5,33.662,2.788
8,2,8,267.406,96.596,253.031
8,7,0,7.532,259.412,157.858
2,0,2,77.986,14.286,166.83
8,1,3,279.347,241.672,55.494
8,6,3,288.733,198.535,303.486
1,3,6,10.971,297.93,46.127
7,5,6,301.136,291.579,229.109
1,5,8,118.383,145.892,124.164
8,6,3,94.189,107.256,183.706
8,3,5,297.046,339.919,356.127
8,3,1,176.929,339.788,354.792
4,7,8,337.305,330.336,302.478
1,2,0,90.11,182.445,244.512
6,7,2,232.029,199.932,99.389
0,0,1,167.386,114.164,28.379
2,6,5,250.613,122.82,88.309
2,2,7,158.526,158.031,168.881
7,5,5,203.875,231.652,318.224
2,1,1,348.787,228.027,321.809
8,4,5,186.913,297.609,233.106
6,8,3,281.393,238.918,177.949
0,8,4,314.609,137.251,202.154
7,3,4,44.648,342.202,23.043
8,3,3,217.583,70.334,352.496
3,1,5,170.682,358.057,224.835
8,2,1,17.397,284.023,2.113
4,0,5,112.134,306.174,296.436
5,0,6,193.015,120.297,142.722
1,8,6,113.716,334.212,281.601
4,2,3,216.057,301.081,183.96
2,5,8,308.746,60.327,318.544
7,1,3,226.392,252.164,225.052
4,7,1,113.681,222.927,352.095
8,4,6,277.518,239.589,25.402
4,5,3,262.331,283.231,305.903
6,6,3,46.98,198.002,284.173
8,0,6,235.221,267.848,232.586
4,8,0,209.864,220.758,60.546
6,6,6,179.905,32.227,25.989
4,4,3,328.094,160.996,31.128
2,8,2,91.925,16.68,105.917
2,6,8,130.438,65.902,283.813
8,8,1,212.528,288.381,224.466
1,1,4,36.093,290.995,152.34
3,5,6,169.589,299.891,307.225
8,4,6,98.593,87.648,308.408
3,8,5,281.293,113.399,298.477
1,2,0,304.761,14.958,282.439
3,0,3,123.278,91.189,77.466
4,0,3,325.836,327.147,38.154
4,5,4,99.728,346.324,315.409
6,5,8,118.013,330.808,95.906
7,4,5,236.293,3.929,85.1
0,3,2,324.074,81.507,189.185
2,7,2,111.151,130.179,255.697
6,8,5,273.875,164.218,24.584
8,7,7,40.575,201.246,8.67
6,2,6,296.028,352.541,34.741
5,0,5,47.107,8.878,193.204
8,7,3,10.191,36.443,129.349
5,5,8,159.333,40.376,194.684
2,3,3,50.446,248.453,126.745
7,4,4,56.101,262.515,110.632
3,0,6,174.179,180.51,301.901
6,2,8,299.734,276.733,264.186
0,8,3,0.603,317.633,33.75
8,6,1,283.32,21.712,126.216
3,8,2,22.339,238.171,294.007
8,4,1,333.306,197.81,218.467
4,3,4,308.262,34.255,251.055
7,6,7,32.096,239.869,28.092
2,7,7,175.898,226.422,159.049
0,6,2,259.481,278.469,109.271
8,1,0,197.988,304.318,300.242
0,8,8,32.854,218.562,303.792
3,5,0,4.722,349.061,169.712
2,7,2,332.821,123.123,46.827
0,5,1,163.54,230.281,303.184
2,4,7,348.045,270.817,65.63
1,6,3,211.543,67.442,164.455
3,2,0,111.068,31.109,90.398
5,2,4,14.406,165.162,39.773
0,7,5,158.525,90.126,209.326
6,1,2,303.187,114.121,49.161
2,1,6,267.989,82.279,237.935
2,2,4,86.886,24.481,217.058
0,7,7,221.595,345.187,352.357
6,4,3,36.656,71.121,283.362
2,8,0,79.475,32.922,238.185
5,6,7,262.59,281.145,38.607
1,2,4,210.258,329.284,180.865
8,4,3,229.971,347.24,184.196
3,0,8,208.664,181.053,193.795
4,4,5,11.013,104.135,17.698
5,7,5,242.235,323.851,175.228
3,5,2,211.761,126.019,176.387
3,7,8,233.321,355.797,114.299
1,4,3,323.471,299.833,326.853
8,6,8,312.394,90.305,110.619
5,5,5,270.799,315.854,68.928
0,3,6,269.115,178.532,59.517
0,2,4,164.604,316.115,306.072
7,2,8,354.186,35.946,192.91
2,5,4,124.726,339.102,216.604
4,2,4,71.611,336.411,234.822
3,3,6,223.908,152.376,34.27
8,4,3,26.811,275.012,277.906
6,6,3,177.441,122.241,288.887
8,5,2,318.259,172.198,316.093
7,7,5,4.719,335.413,207.216
4,1,5,142.045,320.554,51.095
1,1,2,357.372,117.997,154.224
8,3,0,220.289,276.288,203.884
2,0,2,286.258,221.103,178.852
6,2,5,267.489,302.454,5.681
6,3,5,70.21,240.022,63.943
0,2,6,91.425,71.646,236.726
1,2,4,36.462,89.67,136.938
0,2,3,336.007,352.822,199.534
3,3,8,4.324,137.739,179.815
5,4,7,209.885,178.251,235.5
4,7,4,166.749,277.463,284.919
3,5,4,323.678,359.946,182.557
3,8,7,297.916,268.88,262.929
8,7,3,135.391,291.959,122.61
2,3,8,298.174,238.662,202.6
2,5,1,150.092,25.548,19.848
4,7,1,336.317,113.698,285.089
2,0,7,32.19,2.056,134.251
3,4,6,288.466,230.696,324.887
8,6,8,316.857,142.992,163.962
1,7,5,118.49,293.204,51.048
4,7,8,48.696,168.536,264.883
7,0,3,60.841,25.824,327.759
2,7,8,86.723,224.699,42.741
4,4,3,221.381,27.359,294.866
4,5,0,62.799,152.945,318.14
8,8,6,100.542,210.182,68.561
3,7,1,170.709,207.135,195.179
7,4,3,107.247,139.301,262.263
6,6,2,124.082,268.614,211.86
2,2,3,304.782,20.179,124.952
1,4,4,134.795,12.48,193.27
1,8,3,183.962,264.614,337.666
0,8,4,186.382,82.012,100.847
6,7,5,36.142,359.47,51.028
0,3,2,220.066,300.486,222.895
6,3,3,90.142,282.094,260.299
2,2,7,279.662,155.183,179.58
6,7,3,329.341,132.948,119.143
8,4,1,115.017,53.317,139.16
1,1,6,217.506,104.253,209.574
1,7,1,65.912,130.829,200.823
6,1,3,200.653,300.586,88.038
7,6,2,339.566,145.446,193.536
5,5,8,356.304,309.236,32.702
4,2,3,329.39,68.559,288.984
1,6,8,233.566,159.271,310.707
4,5,4,347.546,262.717,281.617
3,7,4,277.789,347.577,337.209
3,0,6,104.481,81.171,228.906
3,2,4,323.347,242.166,126.975
3,4,3,225.756,153.788,57.519
3,5,7,75.457,299.839,47.317
0,3,0,261.964,312.622,14.091
8,3,1,299.095,161.509,204.768
6,8,5,337.293,136.553,10.152
5,8,0,42.416,129.205,324.82
5,1,3,11.025,259.471,258.078
5,6,5,283.833,239.636,339.122
0,2,8,249.281,232.261,296.743
7,5,5,9.548,165.556,244.045
1,8,5,354.421,73.003,54.339
8,6,6,357.613,323.025,91.456
5,8,5,73.925,120.032,335.458
3,8,4,84.824,36.511,92.12
5,2,7,324.791,201.08,355.112
5,2,2,25.607,90.488,11.169
6,4,3,225.033,310.515,174.048
2,8,2,325.099,101.484,128.158
1,1,8,169.831,205.7,202.902
0,8,7,34.743,215.805,194.421
8,0,8,355.42,165.661,313.499
7,7,1,137.377,143.013,200.733
7,8,7,105.668,219.344,162.527
5,4,4,226.768,97.278,287.73
4,0,2,332.638,197.112,91.203
8,0,7,30.334,281.108,356.965
3,7,7,352.656,91.121,319.031
3,2,1,154.87,112.487,101.929
3,6,6,289.145,311.423,73.597
6,5,8,157.888,46.677,335.079
1,3,6,210.59,124.341,166.514
5,4,1,48.938,99.661,206.525
0,8,7,294.406,165.912,312.421
4,5,3,48.931,236.069,162.971
5,3,4,279.302,290.128,78.554
1,7,6,210.835,111.916,23.155
2,6,8,242.676,80.8,89.665
1,8,6,60.034,207.132,139.953
3,0,0,280.556,16.921,96.008
8,7,5,42.007,292.578,43.255
8,5,1,223.256,118.394,262.576
1,0,2,128.616,293.104,102.07
6,2,5,68.066,221.098,319.978
5,6,6,39.902,122.498,21.231
6,5,0,217.154,97.946,341.299
8,4,6,173.802,281.033,172.913
8,7,7,206.043,12.891,124.461
4,6,2,261.391,206.868,248.931
2,4,1,260.855,259.528,168.915
0,7,4,46.573,202.971,240.776
7,3,8,246.811,86.18,98.001
3,4,3,21.175,179.962,45.171
1,5,0,342.058,40.2,164.204
0,7,4,332.396,218.0,310.102
2,5,0,28.474,104.015,276.943
1,5,5,73.434,111.01,68.347
0,1,7,191.561,134.191,158.755
5,5,8,263.744,177.7,343.333
7,5,5,137.369,265.738,319.806
6,5,8,346.539,225.304,249.015
6,8,1,203.576,321.157,104.109
7,1,1,47.716,63.722,309.828
8,2,6,68.21,170.17,159.277
4,3,4,242.117,73.433,338.385
0,7,8,109.521,292.409,94.826
7,0,8,320.51,357.892,273.131
4,4,8,331.625,183.668,60.396
1,6,5,99.368,139.473,58.651
2,3,2,251.443,169.287,349.224
4,4,6,38.187,119.805,269.147
3,5,3,280.009,320.05,141.99
1,3,2,86.382,40.971,92.521
2,6,0,111.361,141.411,193.029
7,7,1,354.753,335.986,140.084
6,7,0,221.301,277.681,306.082
2,2,1,311.912,93.254,283.959
3,6,3,79.566,222.971,146.208
1,5,8,287.104,309.373,177.683
0,8,1,106.116,175.237,348.824
1,2,4,212.774,285.419,286.385
1,7,7,8.667,138.991,120.998
2,7,3,192.555,24.376,166.828
7,8,4,319.11,95.965,337.319
2,2,2,7.659,46.583,329.144
0,3,1,147.34,201.071,245.517
0,6,0,155.031,116.527,277.4
5,5,0,139.062,282.394,70.35
1,7,2,75.799,101.18,332.968
8,8,7,2.347,27.112,323.83
6,2,2,211.272,158.827,355.003
2,7,2,193.248,267.07,105.21
0,0,8,33.297,162.33,153.937
0,0,8,317.746,101.757,100.662
0,3,3,142.234,157.073,351.748
5,8,8,84.542,75.576,6.659
4,3,4,358.496,260.546,123.967
0,8,6,300.742,271.621,213.395
8,6,0,278.417,23.579,317.896
3,7,5,302.631,202.819,357.082
8,2,4,101.78,346.343,197.931
0,7,4,164.806,15.627,117.238
2,2,7,255.56,307.911,328.672
0,0,7,223.877,192.496,89.219
2,2,4,47.721,99.527,16.545
7,5,2,98.694,15.719,121.637
3,5,5,20.325,277.157,234.203
6,2,2,128.007,355.633,49.425
2,0,3,174.19,316.785,352.905
8,0,0,122.782,30.912,70.133
0,1,6,131.625,2.806,252.965
2,3,3,24.978,320.555,92.357
1,7,0,351.063,261.102,175.709
0,5,7,346.08,12.978,255.316
5,1,3,221.071,216.81,252.667
1,7,2,180.093,135.844,184.625
6,5,6,103.52,276.464,197.958
2,4,7,277.222,319.612,72.821
7,8,1,121.443,3.394,303.93
7,7,4,260.934,179.892,38.379
2,4,4,244.144,178.137,135.921
6,6,7,249.073,26.921,231.896
6,0,5,99.406,158.874,145.605
1,5,3,293.359,202.684,259.019
6,6,2,165.257,256.884,70.249
2,5,3,272.29,52.651,149.788
2,6,1,337.338,196.34,86.086
2,2,6,8.533,35.009,155.111
5,0,3,109.925,146.297,141.626
3,5,7,215.814,7.735,30.634
1,6,0,98.144,169.433,184.964
8,2,3,31.918,149.855,86.333
5,7,4,207.326,127.976,337.381
5,5,8,286.057,109.012,82.66
2,7,8,268.109,269.907,135.082
4,6,0,299.649,169.062,355.339
3,6,0,180.509,304.497,167.007
4,4,6,227.212,315.443,342.658
1,8,0,164.648,60.875,317.012
1,1,2,272.389,204.41,160.675
2,2,1,157.998,33.785,152.468
3,2,6,189.405,48.938,175.15
8,5,7,258.476,288.369,69.728
3,5,8,89.346,168.282,358.172
8,0,8,21.79,85.204,213.483
0,4,5,99.126,212.593,293.549
3,4,3,96.668,54.027,229.404
3,7,2,22.967,24.943,163.048
5,7,2,236.427,105.118,51.688
6,3,0,120.328,181.779,81.916
3,4,6,285.547,286.578,334.207
8,3,6,258.975,266.659,184.124
2,0,6,63.894,182.684,354.653
6,0,3,341.209,83.674,250.878
5,0,5,283.554,45.641,304.629
5,1,4,323.992,66.933,75.386
3,7,4,23.665,33.648,185.392
8,2,7,206.417,345.231,323.884
3,0,1,309.048,181.165,351.729
3,6,6,275.1,195.382,17.746
5,0,3,126.543,322.662,259.462
1,1,6,218.051,65.982,265.408
8,1,1,38.048,126.501,86.085
2,0,7,198.594,327.016,88.233
8,1,8,148.393,326.62,333.596
7,0,7,267.307,225.101,183.443
1,4,0,115.53,316.762,69.208
4,1,5,246.985,309.326,178.867
0,8,6,329.615,55.653,252.048
1,6,7,296.776,207.727,347.163
0,6,0,307.832,120.972,177.305
6,4,5,318.926,302.35,16.296
6,4,5,124.518,314.652,219.923
2,7,3,311.078,294.742,11.431
