0,5,6,95.193,51.506,234.101
7,6,5,351.809,159.171,211.785
7,1,7,159.943,70.241,32.987
5,1,0,303.988,262.355,111.709
1,6,2,260.307,189.82,357.957
7,0,1,335.57,156.793,253.16
1,7,0,124.041,158.995,208.617
3,2,5,5.735,76.882,342.271
4,7,8,89.999,116.36,42.496
0,3,2,53.559,85.676,51.885
7,0,8,105.729,232.595,288.37
7,2,6,326.52,137.048,217.128
3,8,6,356.092,237.862,261.84
7,3,0,354.758,339.63,27.934
2,0,3,134.006,51.733,298.985
8,4,7,302.993,325.419,93.562
3,3,3,248.841,355.297,244.611
5,2,7,254.544,102.248,321.145
2,7,5,140.219,167.807,37.958
5,0,7,151.752,235.985,2.965
6,8,5,291.848,126.806,73.269
5,5,3,299.248,214.923,130.836
0,4,5,354.681,114.055,239.776
2,7,3,104.992,292.846,47.314
1,6,2,147.293,56.647,96.452
1,1,7,333.669,119.16,167.35
0,4,5,83.936,124.664,253.52
6,8,5,63.938,95.941,124.375
0,1,0,301.351,17.461,8.844
6,1,0,311.438,6.529,215.623
2,3,7,116.335,199.332,277.232
7,5,5,190.273,351.931,308.271
6,0,2,8.972,160.972,2.177
1,8,5,324.615,161.431,353.01
3,7,0,177.457,168.096,358.117
3,7,7,218.361,336.662,20.297
4,5,6,60.177,288.337,239.859
5,7,0,331.134,72.702,32.673
6,1,4,299.774,300.752,133.288
1,6,4,199.638,232.907,272.152
3,7,7,44.101,322.161,166.599
6,0,6,190.336,93.485,344.388
0,7,2,12.032,175.221,354.471
5,2,0,307.03,249.216,340.774
0,5,6,341.931,224.527,220.332
0,5,5,291.221,0.453,23.598
3,7,5,43.278,307.6,265.462
0,3,8,233.413,234.244,194.233
7,8,8,235.096,50.151,330.682
4,0,0,94.204,119.604,314.229
3,6,7,310.237,220.029,173.421
6,8,7,346.389,164.289,294.195
3,1,1,122.044,347.458,81.411
5,8,5,267.275,53.477,285.67
5,7,2,140.818,231.612,233.26
4,4,2,239.096,140.207,347.27
8,4,4,315.982,154.635,352.729
0,2,4,26.887,138.725,137.979
8,1,5,138.848,77.379,170.66
7,8,5,59.299,164.709,4.405
4,4,2,161.732,334.674,30.572
1,7,5,151.065,130.62,59.53
6,0,0,69.482,94.699,295.591
3,5,5,261.469,195.986,296.706
5,5,5,347.605,311.54,122.455
5,2,5,351.333,98.899,47.684
1,8,5,60.912,139.763,290.366
0,6,3,184.904,202.869,75.58
0,0,1,94.481,270.935,310.457
0,1,5,143.058,73.657,91.414
1,4,0,286.456,10.197,305.273
7,8,4,89.41,139.311,159.844
6,8,5,276.523,129.707,63.486
2,4,1,178.624,222.209,182.081
4,4,8,305.745,64.208,218.989
0,8,8,317.747,192.023,300.664
1,8,7,70.287,261.318,174.438
3,1,8,213.036,267.676,92.526
4,0,5,119.515,279.313,266.77
2,8,2,11.028,241.121,201.785
3,2,4,122.664,38.439,113.074
7,6,3,268.891,207.56,113.336
8,6,6,128.183,272.985,284.577
4,1,8,29.46,143.138,117.518
6,2,4,223.124,282.82,92.9
5,4,5,141.104,161.582,156.343
2,2,2,259.293,102.759,281.665
2,2,7,116.18,4.984,38.811
8,3,1,220.82,13.228,173.231
8,6,2,1.472,275.236,296.096
3,6,7,213.705,90.746,217.796
5,7,6,87.813,153.475,358.57
4,8,2,22.171,85.541,273.976
8,8,5,217.679,125.49,37.679
7,2,3,260.135,178.31,358.871
6,1,5,149.365,142.926,242.342
6,4,7,300.096,2.305,25.605
1,4,5,267.566,172.501,43.987
0,3,2,107.981,153.262,124.493
5,1,2,198.886,206.518,137.956
0,6,7,171.922,268.716,322.411
3,3,8,209.834,103.703,283.126
1,0,6,89.291,219.807,264.397
8,2,5,321.631,43.639,211.007
8,2,6,351.199,305.954,177.512
4,6,4,265.581,78.143,153.497
3,1,7,29.242,21.525,144.342
8,7,1,327.6,219.687,200.103
4,3,7,269.416,152.425,56.666
5,4,2,166.684,253.598,218.693
8,4,8,277.614,226.255,223.187
7,5,2,193.577,122.97,290.351
1,5,4,265.957,47.155,38.859
2,7,6,188.861,147.138,107.729
2,8,0,20.163,12.524,178.754
4,8,3,107.539,112.006,282.588
5,4,1,159.142,155.445,5.053
5,7,6,72.736,162.745,16.234
4,6,8,357.689,139.702,134.17
3,7,0,325.824,186.862,137.311
2,2,0,245.891,59.25,0.156
8,0,6,67.008,285.197,87.994
0,4,8,204.43,140.189,26.703
3,6,2,91.393,198.974,283.374
0,5,0,189.74,95.375,338.324
2,3,1,69.303,220.754,351.625
4,8,5,63.042,334.81,101.05
6,1,3,244.403,90.114,24.345
7,6,7,318.536,357.553,179.277
4,0,6,91.716,67.29,248.362
7,4,8,252.533,55.3,300.946
6,6,5,75.544,237.179,353.719
1,4,6,293.975,133.851,82.055
4,1,3,233.34,116.537,43.402
8,4,8,119.354,243.729,241.857
8,1,5,332.23,34.097,170.743
7,1,7,294.994,284.803,176.367
6,1,3,201.824,236.329,27.88
8,0,6,210.382,222.045,101.643
4,0,3,188.869,6.33,349.717
3,0,2,182.306,150.504,171.068
1,4,6,227.904,290.995,8.939
6,5,0,130.964,267.917,305.531
0,2,2,64.781,310.909,91.019
0,4,2,249.343,69.032,351.743
1,8,1,233.505,304.642,205.967
0,5,8,128.326,196.787,345.86
4,0,0,116.839,73.405,357.229
3,1,3,85.289,261.085,303.895
1,3,5,15.824,26.606,156.715
1,8,2,71.257,53.983,94.255
5,6,3,252.348,123.718,136.949
3,1,0,332.203,30.605,96.197
2,4,1,156.044,66.619,70.816
7,7,0,232.948,273.384,158.657
3,6,1,47.388,251.173,55.187
1,2,5,97.239,99.515,48.43
8,5,2,208.565,25.457,101.29
1,7,4,313.76,40.035,255.027
8,6,3,244.691,151.087,217.328
4,8,0,12.379,321.852,99.539
4,7,7,217.382,56.498,347.315
3,6,2,273.504,300.591,40.704
1,0,8,131.933,275.13,0.028
7,5,4,145.839,322.352,230.351
8,2,8,112.507,203.34,312.821
8,4,5,173.215,86.049,13.43
5,5,6,275.111,143.645,323.859
6,2,5,132.914,205.321,0.92
0,5,4,289.931,323.561,83.891
3,0,3,251.612,282.942,256.656
2,2,5,308.402,317.153,329.571
1,0,3,120.649,331.01,83.46
7,8,1,333.15,64.855,201.97
2,4,0,27.682,4.195,352.252
4,2,4,105.264,52.592,348.066
2,0,3,130.781,8.335,201.048
4,2,1,329.118,203.831,347.171
2,2,7,160.216,96.412,198.843
5,1,5,291.093,312.138,154.345
5,0,3,102.363,75.525,108.238
2,7,2,346.303,77.975,133.147
5,7,5,3.445,302.81,300.511
0,0,1,70.619,1.279,212.226
5,7,3,102.227,310.848,355.097
4,0,2,262.852,23.399,254.788
2,7,0,263.989,283.5,204.731
8,6,5,312.3,32.144,294.183
8,3,4,32.554,283.143,113.882
4,0,4,148.965,357.703,126.822
6,7,5,130.65,81.916,296.748
6,4,3,275.915,149.246,287.926
5,4,2,121.965,305.375,261.388
4,3,6,59.792,301.524,144.461
8,5,3,169.325,310.086,251.95
3,2,7,277.515,91.853,190.924
0,3,0,327.548,278.403,189.77
0,2,7,355.56,303.922,117.789
4,7,1,135.334,298.124,63.394
3,1,1,70.904,135.247,127.775
1,0,8,34.193,251.012,312.552
7,1,1,185.753,131.193,77.64
8,3,2,195.866,308.617,193.228
8,7,1,180.352,254.389,193.872
5,7,3,313.822,336.571,32.538
1,5,3,331.768,230.448,216.856
7,5,8,46.851,330.185,277.554
0,1,0,236.731,53.265,126.265
2,4,7,140.563,9.914,226.243
1,3,3,91.404,14.879,320.977
7,8,0,323.201,253.943,27.735
8,7,7,317.466,17.906,50.99
8,1,7,196.767,269.922,3.502
7,7,7,202.975,296.765,181.007
5,6,4,310.99,339.156,61.743
6,2,0,331.895,120.809,55.052
8,8,3,300.189,243.247,5.477
5,6,7,199.434,198.018,146.149
1,0,3,98.256,316.922,2.811
3,4,3,325.263,357.736,237.364
0,1,0,116.566,332.386,343.377
3,5,5,146.793,92.141,304.737
0,3,5,189.483,146.471,310.288
0,1,6,144.557,347.382,259.507
4,6,2,273.263,122.308,175.014
4,5,5,220.965,266.649,26.712
5,8,2,77.047,184.427,125.683
5,8,7,25.934,265.725,323.552
5,1,7,291.674,196.81,324.164
1,6,4,307.964,291.925,315.124
8,8,7,134.549,116.138,236.778
8,7,0,207.105,268.509,8.059
3,3,2,241.341,111.525,310.886
7,5,0,319.019,332.455,149.687
6,0,0,192.48,291.012,161.339
8,0,2,291.137,335.784,155.946
7,3,6,177.284,291.333,37.974
3,3,5,44.113,350.509,125.99
4,2,6,38.772,30.585,268.68
0,8,3,258.638,205.791,147.694
0,4,5,196.559,127.165,305.054
5,5,4,132.889,150.358,176.81
7,3,6,297.696,312.213,178.754
4,7,0,103.456,296.922,146.508
0,7,0,183.604,50.103,75.787
1,2,7,200.571,41.963,151.087
8,5,8,125.907,203.491,191.496
1,0,3,178.667,207.991,294.795
5,2,0,86.711,5.339,112.085
4,6,8,6.339,338.903,51.709
1,3,6,331.033,54.639,128.81
7,4,6,28.762,310.201,345.874
6,6,2,267.694,350.177,312.708
6,0,4,260.937,357.684,321.004
8,7,0,60.631,237.008,135.054
6,7,3,278.111,17.909,234.495
6,7,3,351.099,21.631,170.49
7,3,1,338.752,357.86,92.929
5,4,4,9.422,188.534,73.362
8,6,7,264.554,43.865,196.805
5,0,1,346.533,108.084,130.576
0,4,2,267.652,244.802,237.145
6,4,0,176.378,201.059,299.608
7,5,1,47.187,83.547,299.829
1,1,0,338.714,217.984,270.18
4,8,2,75.622,71.043,78.989
1,6,3,25.505,350.345,79.854
7,5,0,93.499,248.133,196.823
7,7,1,153.0,122.442,143.139
7,5,2,107.72,263.199,30.39
3,8,5,90.396,16.581,185.995
6,6,2,246.635,233.292,75.322
6,6,5,318.102,85.184,203.872
7,5,8,298.913,285.524,192.408
3,6,8,237.68,82.746,77.139
7,1,7,283.336,161.425,243.382
0,0,2,337.523,24.845,138.102
6,3,0,267.518,152.873,244.188
4,8,7,288.949,0.794,65.01
0,1,5,168.44,30.596,289.5
6,0,4,122.503,100.168,23.513
2,2,3,90.637,1.998,57.747
4,5,1,49.303,212.377,135.434
3,8,4,199.887,41.678,311.337
1,8,8,180.748,154.181,90.559
3,2,5,46.492,148.471,144.28
0,1,3,62.318,44.861,82.197
2,6,4,190.846,341.885,70.732
4,6,5,288.526,152.937,279.732
5,7,1,291.089,7.853,226.974
0,7,7,299.081,110.453,185.65
3,0,5,204.456,283.714,275.616
4,2,1,252.145,65.215,321.63
6,0,6,324.852,156.477,194.097
7,2,8,339.057,103.308,308.614
4,3,2,21.384,42.732,149.923
6,5,0,136.981,305.418,241.111
6,4,0,234.709,69.966,178.783
5,2,8,257.77,247.827,70.938
7,7,0,337.323,32.557,213.07
4,0,1,302.515,50.105,74.44
7,6,1,194.442,188.569,278.514
8,6,2,197.645,309.824,263.76
1,5,1,24.81,65.711,182.88
6,0,6,116.073,116.479,38.837
7,8,3,146.309,355.528,302.47
2,6,1,296.686,314.581,62.346
3,8,8,237.981,190.613,23.943
1,4,7,22.553,201.806,18.636
2,4,3,292.723,129.107,155.451
8,4,5,80.679,346.129,19.931
1,4,6,121.62,56.553,288.321
3,1,1,92.466,291.013,253.248
7,5,3,90.638,300.134,76.02
7,7,8,114.625,254.585,31.832
4,3,7,43.943,10.777,262.963
3,1,8,122.579,20.073,45.293
3,2,6,132.398,50.037,104.331
3,0,5,1.988,23.569,330.996
7,1,4,127.633,163.792,187.508
2,3,2,138.41,257.497,4.904
5,5,5,51.159,129.938,242.088
4,4,4,353.489,219.177,30.373
2,5,3,150.755,298.395,37.677
2,0,4,290.047,12.915,165.295
2,6,7,141.915,284.515,76.377
7,3,7,220.822,310.904,251.544
5,4,8,344.583,41.373,105.156
0,8,8,232.617,239.112,176.546
1,2,7,332.53,125.023,68.506
6,1,4,161.44,4.978,118.366
2,7,2,315.323,86.482,105.141
8,2,1,264.148,186.087,144.265
4,3,4,13.184,234.439,113.285
7,4,7,253.067,53.896,21.844
7,7,5,63.728,34.156,117.495
0,3,3,93.834,330.986,126.616
7,3,8,128.01,274.459,174.457
7,1,5,92.514,8.448,348.222
4,2,1,117.372,217.834,92.638
3,6,0,339.421,23.215,14.939
6,8,8,359.415,29.046,130.932
8,2,6,301.241,105.194,193.794
4,8,6,209.225,197.65,177.673
6,4,4,329.942,358.185,208.039
7,1,4,198.213,272.044,97.41
3,0,8,249.63,109.929,126.515
0,1,3,331.815,159.914,51.825
8,2,6,33.448,177.114,143.745
2,0,3,52.635,102.595,175.26
6,2,8,286.289,256.079,149.16
5,1,7,81.928,204.247,11.629
3,1,4,252.629,57.839,46.983
1,0,7,272.914,2.487,292.303
8,1,1,40.855,232.723,279.074
1,2,2,248.108,270.401,206.58
2,2,3,129.804,27.894,238.987
0,1,7,313.517,84.58,13.42
4,4,2,228.168,316.819,353.041
7,5,3,304.182,39.335,224.708
3,2,0,74.782,51.033,32.394
6,2,4,204.548,194.824,29.433
8,7,6,283.32,274.973,69.792
3,6,5,258.528,107.304,91.638
6,2,4,353.071,229.207,324.854
3,0,6,168.619,25.189,266.298
2,0,5,160.396,234.716,59.74
2,7,1,147.264,20.524,84.192
0,7,6,143.27,354.416,335.938
7,2,3,147.708,159.545,99.229
4,7,4,16.021,93.282,140.191
0,3,5,71.049,350.331,61.593
5,5,2,265.149,110.548,355.039
6,7,8,245.052,318.082,339.925
2,6,0,202.046,337.336,72.643
0,6,6,30.802,312.991,174.52
4,2,7,246.956,76.755,306.409
2,3,4,66.906,340.713,75.54
8,5,2,347.687,343.831,169.764
2,8,2,36.267,38.31,191.137
1,2,4,344.233,136.309,57.181
6,7,1,223.907,332.504,288.24
2,1,1,346.163,243.73,296.819
2,1,4,315.168,87.848,147.431
0,2,1,150.031,358.905,19.298
1,6,5,279.396,290.981,121.31
5,4,2,105.527,97.845,307.376
7,4,5,304.243,133.206,103.28
5,4,6,269.893,9.403,318.683
8,7,3,243.775,114.907,252.836
3,5,4,225.601,146.197,253.41
8,8,6,151.609,314.73,281.656
5,4,3,40.507,150.532,143.842
5,6,3,53.347,45.057,240.123
3,4,2,339.237,192.578,306.238
5,7,8,351.637,211.447,251.17
8,6,6,245.411,96.903,67.462
6,2,5,19.652,344.485,200.153
5,6,7,4.887,257.037,138.13
5,7,8,25.531,120.571,91.594
2,0,2,69.296,277.54,71.816
3,6,7,129.336,60.73,188.516
8,7,8,209.575,181.576,347.867
7,1,4,332.188,134.746,0.694
4,5,5,218.41,124.493,54.517
3,4,8,52.957,85.533,64.439
2,8,7,41.038,53.345,82.527
6,1,8,42.768,39.689,225.709
7,3,3,100.2,4.853,147.642
3,6,7,139.466,37.768,195.175
5,1,0,19.215,291.029,250.618
0,5,7,51.166,4.17,256.342
2,4,7,220.813,86.411,151.566
3,3,2,117.385,316.09,49.775
3,4,0,332.076,11.63,10.53
2,8,7,55.653,172.353,194.41
2,7,0,111.173,312.824,282.074
2,3,3,41.317,13.199,314.012
7,6,6,282.007,266.755,37.278
2,2,0,355.943,357.846,324.527
8,1,3,239.585,278.129,158.834
6,8,3,171.5,127.995,216.724
0,0,8,295.322,93.701,64.837
0,3,4,300.24,302.685,294.145
1,7,6,316.532,21.547,158.67
5,0,3,321.524,293.904,306.267
7,3,2,167.378,113.376,59.124
0,6,6,247.163,234.836,344.88
5,0,0,119.692,148.386,137.935
6,8,1,328.272,67.521,298.946
2,4,3,68.386,294.578,202.129
2,0,8,172.901,40.268,297.724
1,4,7,66.159,20.569,3.066
2,8,6,137.715,296.873,311.245
8,2,4,227.92,263.444,321.529
0,8,7,131.968,2.668,190.279
0,4,7,96.675,41.55,150.041
1,7,4,50.697,235.318,318.466
6,8,3,323.724,82.273,40.156
4,1,2,215.738,35.549,154.749
2,1,1,285.68,148.264,100.325
8,2,1,240.275,236.73,46.937
1,1,0,347.728,210.381,116.087
8,8,8,274.202,186.242,185.097
1,5,1,6.087,155.578,258.577
1,8,0,216.561,254.545,230.241
8,3,6,118.179,196.758,146.078
1,1,2,134.391,42.492,168.355
7,8,6,312.65,172.212,66.073
4,6,1,19.885,213.001,64.696
0,0,4,313.818,111.125,180.923
4,7,7,16.74,137.244,357.515
5,5,4,118.444,341.416,345.583
5,2,3,335.725,132.706,207.407
7,5,4,231.328,261.471,99.562
3,2,5,303.884,232.012,211.432
6,8,2,257.6,231.057,343.045
5,5,0,147.752,231.334,59.973
4,8,3,35.831,237.68,269.171
0,7,4,190.697,350.414,224.993
0,7,4,357.216,127.817,324.843
0,6,0,352.721,175.026,282.03
5,7,2,21.641,135.153,223.677
2,5,5,225.07,3.555,106.735
5,8,3,23.693,322.784,359.722
8,2,0,55.447,125.88,51.436
2,3,2,321.444,309.11,28.974
0,7,4,105.658,209.727,134.787
2,8,3,35.503,142.632,310.846
5,7,1,275.354,42.496,90.434
8,5,5,307.129,9.937,353.294
6,6,3,9.818,284.188,340.24
2,5,8,175.465,266.3,111.927
7,2,2,86.32,10.653,296.502
3,2,1,246.968,256.702,234.032
3,2,1,356.181,283.405,208.796
8,1,4,312.769,239.427,164.31
2,7,7,118.98,348.737,115.124
5,5,8,292.25,344.335,125.487
3,5,4,44.791,270.301,262.159
6,1,8,253.95,253.318,63.455
8,0,8,240.028,129.982,270.993
8,0,1,188.714,242.38,151.129
5,4,6,185.315,83.353,353.269
4,6,7,116.332,184.032,218.775
5,5,0,255.515,132.693,301.313
0,0,2,355.239,4.888,236.592
7,3,8,192.312,154.243,299.392
4,1,7,188.673,106.092,221.551
4,7,8,96.231,85.282,269.056
0,6,8,308.455,196.358,33.623
1,7,3,280.701,101.841,197.441
1,0,8,43.874,142.113,323.1
1,5,1,171.898,99.419,90.465
4,3,0,116.687,0.995,88.22
6,3,7,83.513,283.723,80.878
0,1,1,117.859,140.302,347.174
6,3,3,223.92,268.075,235.636
6,6,1,77.241,67.578,95.118
0,5,8,333.305,72.509,339.61
8,2,4,96.987,48.999,247.005
6,5,8,6.597,207.318,338.715
1,8,2,166.714,179.063,288.728
0,1,6,160.594,9.919,109.549
4,7,1,86.158,111.866,281.743
5,6,8,110.691,159.213,172.336
0,1,0,314.184,75.995,292.341
7,7,6,313.713,336.624,255.419
3,7,8,240.081,266.759,267.859
5,5,3,126.92,348.58,22.609
2,8,0,325.625,354.039,87.839
2,8,6,14.895,142.38,0.853
1,2,5,313.118,126.486,297.617
4,5,0,232.259,174.472,225.549
8,4,1,267.135,150.775,98.727
0,4,7,312.902,241.913,273.363
3,4,1,125.11,243.307,288.327
6,3,4,85.455,278.611,17.119
4,2,5,326.1,266.691,127.21
5,8,7,245.792,184.856,50.804
4,8,7,62.467,34.44,130.488
1,0,8,20.715,100.494,74.2
1,2,1,293.664,220.966,17.087
0,3,8,223.194,58.049,226.916
6,6,2,147.131,191.167,227.819
2,8,6,265.874,232.82,40.299
8,7,8,33.055,202.778,354.881
7,2,3,94.032,276.911,59.744
0,1,7,137.93,177.69,124.115
2,2,1,346.222,85.791,194.983
5,1,0,181.803,235.57,38.63
2,6,4,1.535,264.968,181.629
4,6,7,96.42,110.959,172.887
1,8,7,74.05,149.992,8.629
0,5,2,337.999,112.544,115.259
0,7,8,10.729,47.4,140.763
3,7,0,142.995,356.28,325.239
4,4,5,4.677,218.129,137.556
2,5,8,98.804,215.37,300.77
5,7,6,257.038,17.63,174.654
2,3,6,73.284,286.222,172.394
0,6,0,66.494,7.684,327.376
8,8,2,169.026,93.321,173.141
7,7,3,180.425,317.771,250.888
7,4,2,123.615,268.618,251.103
3,0,8,278.123,272.633,19.927
4,1,1,104.575,14.867,161.07
3,3,1,26.08,241.374,324.131
8,3,7,73.283,28.204,284.767
5,4,7,127.627,72.606,167.951
3,4,4,296.924,187.882,176.405
6,6,4,181.687,174.73,33.422
2,0,2,141.451,356.038,62.272
6,6,5,135.245,346.949,335.243
0,0,4,25.308,245.555,294.795
3,0,8,261.819,194.479,2.063
7,2,2,132.079,77.132,191.793
7,5,1,334.471,136.343,83.658
4,6,2,57.868,183.829,298.583
3,8,1,157.115,181.364,277.266
0,1,4,284.064,209.936,268.701
1,3,6,112.695,346.544,15.044
4,8,6,9.178,182.44,299.026
3,4,7,125.051,284.287,237.039
8,4,4,92.426,356.168,231.859
8,2,6,81.174,0.438,47.774
8,2,3,351.695,3.965,181.302
2,7,7,5.707,87.857,98.648
2,6,5,77.854,124.783,179.668
5,0,6,240.253,83.996,1.319
6,8,1,213.894,347.45,356.668
8,6,8,101.318,85.281,228.941
6,5,4,116.711,224.547,340.257
6,1,7,280.021,280.957,174.186
0,0,4,17.711,124.56,61.746
4,2,3,175.369,299.81,188.865
7,5,1,128.668,222.506,142.181
7,8,7,131.828,313.287,95.014
6,5,7,280.569,227.796,291.71
5,5,5,126.904,323.517,99.673
7,8,0,65.154,24.699,153.09
3,8,6,20.524,122.942,320.604
2,5,0,146.092,201.152,24.37
4,4,7,104.129,352.619,314.419
2,0,1,120.674,356.368,43.078
5,6,1,349.301,6.423,179.396
0,8,7,279.523,246.367,308.281
5,6,5,288.949,17.802,10.622
0,8,6,302.349,29.958,62.944
7,1,6,323.241,115.768,37.412
2,7,6,282.898,54.439,126.259
4,4,5,195.385,142.301,356.121
8,2,5,128.884,114.284,307.879
2,6,6,310.272,104.307,54.797
8,8,3,165.392,282.625,0.035
1,2,4,347.436,262.355,111.066
8,7,6,356.606,218.747,18.227
3,8,4,135.158,164.869,318.11
6,0,1,316.094,286.072,203.291
8,1,2,241.21,282.01,263.299
1,4,2,115.361,19.936,303.375
3,8,1,146.117,132.222,267.144
7,7,7,178.887,175.485,252.734
7,0,6,346.223,187.66,78.741
5,1,4,46.698,278.286,150.075
0,6,2,195.433,220.775,333.155
4,8,7,152.537,263.826,30.197
2,8,2,98.044,297.806,25.555
4,0,7,214.814,281.134,154.615
3,7,3,225.28,273.848,38.643
3,2,3,115.033,330.668,229.765
5,1,6,209.694,312.063,76.232
3,2,4,83.396,88.84,349.452
1,8,2,54.582,192.297,200.813
2,3,7,146.656,232.75,325.247
3,4,0,270.385,359.249,245.351
3,6,8,38.776,15.2,27.477
3,5,7,79.877,43.083,242.495
8,1,5,60.822,89.588,88.433
7,2,4,28.577,14.069,103.319
2,6,2,8.278,285.694,61.331
2,8,8,165.663,313.448,327.815
3,0,4,69.643,63.684,229.329
8,7,1,299.697,31.242,357.923
8,3,8,250.281,109.445,216.674
1,4,8,270.032,131.616,160.868
4,1,8,84.687,158.854,28.404
5,4,1,96.339,143.448,251.084
5,6,5,229.249,27.002,101.713
7,4,3,267.071,177.754,315.173
5,7,1,251.218,327.366,58.626
6,7,1,84.02,211.799,229.842
5,6,1,50.119,53.026,180.754
1,4,3,87.987,258.233,121.802
6,6,0,52.18,257.564,89.814
5,4,1,162.412,76.458,81.408
1,8,4,98.698,37.165,109.236
6,6,1,280.733,233.076,277.068
4,5,4,143.79,159.936,224.268
3,2,8,221.457,333.989,109.542
6,0,6,115.844,69.291,241.135
8,3,7,267.243,88.548,218.449
8,2,3,231.947,122.477,359.168
1,0,3,186.673,117.276,171.828
4,6,0,162.377,121.266,310.921
1,8,8,280.473,84.775,168.192
1,1,7,47.015,313.221,280.987
4,6,8,211.468,52.898,1.033
4,5,3,138.529,151.621,20.901
4,7,6,208.497,219.824,135.086
4,4,4,110.426,245.292,345.722
4,5,1,168.841,224.342,85.669
6,8,6,230.733,219.834,246.601
3,2,7,190.241,158.678,121.328
0,1,7,113.782,187.883,20.477
0,8,0,199.435,104.521,121.731
2,2,7,137.495,9.737,68.819
0,1,4,232.892,105.28,129.689
6,7,1,78.738,148.538,322.766
2,6,1,181.674,321.261,214.681
3,4,8,269.371,227.029,91.166
3,2,2,222.137,42.112,107.207
5,4,5,332.058,200.54,229.684
4,0,3,85.733,339.812,247.392
1,4,1,107.185,75.018,176.754
8,1,7,80.269,49.674,355.556
1,3,6,225.403,216.976,355.1
6,5,4,18.412,117.246,290.315
2,3,6,139.781,25.562,355.772
4,7,3,12.456,156.096,303.974
8,0,2,54.668,162.274,140.201
4,0,0,54.797,286.473,272.634
0,5,7,7.593,126.133,24.699
7,1,5,38.522,195.208,245.205
0,5,0,317.722,179.398,318.277
0,2,8,61.679,291.025,181.104
3,7,4,140.422,51.586,169.519
5,7,5,140.999,348.074,106.456
5,4,3,296.616,327.531,111.369
0,4,8,267.293,72.954,261.232
3,0,6,40.456,87.719,194.495
0,1,0,75.673,181.771,304.891
0,5,7,321.364,253.682,14.154
0,4,0,141.105,219.135,188.372
0,2,3,289.851,222.399,353.869
6,8,4,146.217,237.499,301.753
6,1,0,117.835,237.533,160.307
3,0,1,315.206,330.859,41.131
1,6,0,177.658,89.0,178.738
1,5,2,311.786,28.814,104.095
0,0,7,201.721,95.7,70.595
3,3,8,193.13,343.297,323.286
1,0,1,204.348,11.981,142.999
0,1,4,9.37,190.018,99.676
6,2,4,174.575,63.735,251.522
0,2,1,254.06,246.094,280.203
5,4,8,25.127,259.889,64.667
4,8,4,110.103,257.288,108.081
2,6,3,140.49,171.217,274.74
4,8,0,55.662,330.959,244.439
7,3,6,102.138,104.32,345.129
1,7,0,156.215,275.722,330.452
5,0,3,140.963,111.079,82.754
5,4,5,261.625,333.541,286.739
1,4,1,196.185,302.974,152.64
6,2,4,162.704,72.414,92.373
6,2,0,299.0,96.93,43.591
6,2,1,224.841,38.388,54.451
4,3,5,295.792,53.9,177.855
7,5,4,297.882,281.983,331.996
8,0,4,233.786,296.636,227.848
7,8,6,137.838,300.508,247.395
6,8,2,141.576,82.541,153.26
4,2,4,33.731,55.27,31.562
0,6,7,210.64,194.173,280.066
5,5,1,236.383,80.407,218.521
1,5,7,249.954,42.072,237.042
4,7,1,176.704,37.877,110.974
8,7,4,9.721,276.236,120.369
5,2,5,313.613,282.267,320.87
2,1,8,117.709,164.881,79.035
7,5,1,217.602,0.064,56.512
2,2,6,357.558,65.959,64.779
0,8,7,249.025,85.717,227.025
2,1,0,161.185,187.771,26.474
5,4,4,111.435,293.985,294.138
0,1,8,84.293,94.065,85.042
3,2,0,272.637,169.755,183.096
7,8,2,180.708,271.958,230.135
3,3,5,20.396,209.49,152.481
5,6,6,4.939,112.239,132.499
5,2,4,177.624,237.572,216.048
3,6,3,336.25,165.3,357.763
5,6,6,92.513,307.408,146.743
4,5,2,190.469,26.231,325.661
1,1,5,185.373,171.387,182.166
6,0,7,251.358,40.93,242.04
0,2,0,62.821,275.087,194.694
1,6,8,88.786,196.923,135.697
5,7,0,31.852,44.07,239.129
1,7,0,3.077,71.383,284.301
6,7,5,198.412,179.03,340.979
2,5,2,112.602,304.992,140.601
3,8,5,355.547,344.187,162.004
8,3,0,134.644,141.722,278.612
0,8,5,239.599,153.558,157.921
6,8,4,114.08,352.348,170.029
6,5,2,11.359,65.23,174.125
2,3,8,210.163,187.548,119.191
6,8,4,163.093,85.995,220.885
7,6,3,35.468,36.338,318.003
6,4,3,91.565,260.431,224.499
8,3,8,289.429,302.723,263.563
6,3,7,271.042,132.607,248.262
0,0,6,183.072,314.061,312.046
5,1,4,53.968,248.556,101.917
6,4,3,34.871,214.757,8.918
7,7,5,67.456,36.236,106.138
6,6,1,178.475,238.089,201.858
0,0,5,245.222,133.116,135.998
5,3,6,19.149,346.855,174.878
4,1,4,71.35,59.449,163.295
0,8,8,209.852,33.302,313.071
6,2,7,85.911,296.545,246.239
3,8,6,206.607,182.15,101.747
4,6,5,246.492,70.723,261.349
0,4,7,125.429,51.317,268.474
2,3,1,139.294,32.102,57.703
1,5,1,92.931,271.456,309.724
1,6,1,41.224,202.451,272.856
0,7,0,15.675,41.724,85.666
2,7,0,208.025,296.423,77.799
7,1,2,158.264,79.617,52.078
0,6,2,8.984,195.03,58.623
8,7,2,56.721,280.931,123.635
3,5,4,205.166,294.963,116.782
6,5,1,168.469,354.217,340.793
