2,7,6,49.036,172.636,174.097
7,5,6,151.217,69.983,24.219
6,0,0,246.781,185.748,126.001
6,2,4,124.688,155.887,181.331
8,7,8,228.756,183.099,306.592
0,0,6,242.907,117.115,358.448
6,7,6,211.286,45.178,46.411
2,0,3,232.936,59.6,347.172
4,6,2,164.071,205.721,36.816
4,1,6,331.423,192.896,260.246
0,1,1,231.637,117.026,264.455
4,5,6,284.51,328.036,150.227
1,4,5,90.999,57.037,323.596
7,6,4,9.957,270.431,302.8
7,2,6,131.113,182.964,276.161
8,0,1,289.968,282.495,18.945
6,4,4,91.904,246.653,189.465
6,7,2,41.471,5.22,89.06
6,1,8,308.884,115.478,53.249
0,7,1,330.585,242.525,123.435
1,0,0,287.214,180.106,246.954
4,3,1,7.6,168.049,167.951
4,1,5,18.629,116.625,230.855
6,2,3,352.825,214.344,165.72
2,8,7,268.05,225.631,278.0
8,0,7,194.023,157.078,6.023
7,0,8,54.586,220.692,243.508
3,0,7,243.07,3.319,152.74
1,7,6,120.943,316.692,331.975
2,5,5,30.075,95.909,352.711
8,3,6,160.923,172.585,327.863
6,1,5,224.808,31.674,133.959
6,6,7,87.549,20.997,308.81
1,5,3,35.442,190.838,37.699
5,4,1,308.463,163.498,85.45
4,3,6,32.478,316.15,326.731
8,5,3,207.15,7.092,291.024
2,6,1,286.089,255.507,315.445
8,5,5,39.169,160.628,262.358
6,3,6,18.988,280.156,205.933
4,8,3,277.968,359.569,20.442
7,5,4,57.324,117.567,94.716
8,2,1,30.854,262.135,117.508
4,2,2,223.561,245.321,181.309
0,2,7,280.346,197.052,263.578
2,6,1,5.737,354.328,177.232
5,4,1,137.849,240.045,285.331
1,5,6,295.626,7.307,32.974
0,4,5,358.888,323.261,226.996
7,1,6,349.695,343.545,278.959
0,3,7,195.693,22.393,78.364
3,7,8,25.165,290.633,337.369
8,0,0,129.465,187.858,174.945
7,6,2,348.06,173.87,347.432
2,6,3,106.563,121.023,153.106
3,7,7,265.003,98.193,100.24
2,4,5,305.319,232.689,158.436
2,1,0,54.529,32.505,37.09
0,2,7,41.185,205.566,235.446
8,2,7,332.207,295.281,241.766
6,7,7,86.437,256.214,107.782
4,3,0,49.524,178.264,330.482
8,6,3,172.225,14.936,251.888
8,7,3,329.331,98.199,212.492
6,5,7,127.199,337.06,223.014
1,3,7,335.011,216.398,355.276
8,3,8,171.188,96.219,24.07
4,3,7,78.506,157.688,45.689
7,0,3,44.352,30.807,256.387
6,2,6,355.411,205.569,215.114
2,2,5,167.774,213.629,359.659
1,3,6,116.566,33.242,269.105
4,2,2,116.215,125.96,26.553
0,7,8,81.801,174.412,49.986
2,1,1,167.929,58.094,172.428
7,7,7,355.246,171.285,171.662
0,3,5,304.051,29.064,73.539
0,6,3,223.255,165.366,91.929
4,7,8,44.281,200.454,353.078
8,8,1,65.821,53.539,264.1
0,6,3,223.069,11.267,222.874
1,2,5,184.988,32.709,111.596
6,1,6,239.389,233.601,90.516
7,7,4,9.413,232.448,100.092
4,2,0,316.269,32.438,282.345
6,8,5,93.431,6.609,193.434
6,2,1,158.844,357.141,63.653
3,5,3,265.164,294.062,107.997
7,3,0,329.074,191.435,226.301
5,1,1,225.707,287.693,18.357
8,5,7,221.22,4.57,241.669
3,3,0,203.148,44.497,328.525
4,1,7,295.849,209.208,180.418
7,2,7,114.596,280.727,4.339
2,6,4,261.711,334.179,173.255
4,6,6,282.37,155.781,284.227
6,8,0,199.772,11.972,133.357
2,5,0,305.945,56.196,271.34
2,4,7,114.126,346.661,341.219
7,7,7,332.239,49.964,87.313
4,1,5,259.863,7.346,131.55
1,4,6,346.43,36.178,86.138
5,1,3,59.698,227.835,37.332
0,1,8,291.882,282.925,351.849
8,6,1,260.637,158.431,181.225
5,3,2,22.784,96.044,86.587
0,3,4,293.54,195.492,133.315
6,4,1,59.313,220.224,143.257
4,3,3,304.719,195.671,117.697
5,6,3,179.137,76.821,258.01
2,6,6,36.286,309.379,306.16
4,5,6,111.476,168.646,104.704
7,8,4,72.96,269.646,3.193
4,6,5,135.256,170.609,53.302
0,7,8,119.788,321.715,116.607
7,5,6,90.126,25.727,155.929
8,2,3,226.653,20.593,249.386
2,1,0,32.327,165.96,285.164
7,1,7,214.094,156.473,10.543
8,1,1,343.432,98.004,326.752
3,6,6,303.519,217.735,13.034
8,7,8,303.155,353.05,326.982
2,3,2,10.638,75.782,104.201
6,7,2,175.229,25.549,40.779
3,5,6,277.145,278.209,344.429
3,0,3,18.075,89.302,134.375
8,4,6,276.854,182.742,315.238
2,1,3,349.664,119.767,81.903
4,3,2,105.251,232.336,132.169
4,1,2,73.59,290.28,302.172
1,5,8,85.466,97.159,160.517
7,0,4,239.484,200.579,128.321
5,3,7,118.405,311.333,51.011
7,7,2,131.718,211.09,317.432
0,4,0,205.055,82.336,290.079
6,5,6,10.347,116.59,55.497
7,4,0,240.919,262.405,284.805
5,3,1,201.477,53.604,50.16
2,2,5,141.869,218.259,320.192
0,4,8,119.014,346.418,273.215
3,4,0,151.428,187.26,256.216
3,8,3,60.836,226.491,29.852
5,6,7,29.408,251.282,62.758
6,7,2,292.683,176.878,233.492
2,3,5,211.597,178.834,110.399
5,2,1,225.689,274.2,349.203
2,4,7,29.841,125.629,100.644
7,0,8,106.83,320.326,128.818
2,2,0,218.691,203.333,60.517
2,4,0,13.143,279.906,291.24
8,7,3,359.133,313.698,14.096
7,1,7,75.474,38.703,194.6
5,8,5,3.904,236.126,81.15
4,7,4,231.6,304.899,288.387
8,4,7,288.719,270.228,112.312
5,0,6,192.999,214.398,98.793
6,7,5,71.572,111.547,350.423
0,7,4,117.672,25.528,46.899
1,8,4,216.744,208.108,165.994
3,3,6,53.638,65.01,302.93
2,2,3,53.852,261.326,348.963
6,2,0,154.439,257.801,226.464
7,8,6,26.744,115.56,0.554
8,2,5,210.952,236.252,86.896
0,7,6,327.986,119.643,107.936
8,1,2,6.333,304.47,22.409
3,0,2,113.483,291.275,72.586
3,0,3,261.538,302.819,99.737
8,1,3,328.531,247.581,345.062
1,7,4,143.943,33.68,63.02
2,3,8,60.691,280.047,1.768
6,2,0,16.564,246.092,327.792
6,2,1,217.892,32.629,206.68
4,2,3,188.299,328.852,299.141
5,6,4,312.671,25.96,238.723
7,5,8,224.784,253.057,141.269
3,0,0,150.142,202.939,52.694
2,8,7,143.312,247.12,330.463
0,6,2,356.433,358.694,202.868
4,5,6,347.773,13.45,304.28
6,4,3,60.811,38.816,6.26
1,7,7,81.13,151.874,93.667
4,8,8,120.763,67.563,208.769
8,3,5,119.217,272.971,305.13
3,4,5,267.048,48.05,212.481
5,4,2,145.45,191.895,113.497
7,2,5,345.94,238.752,13.903
3,8,1,101.732,100.55,253.668
5,4,6,49.641,212.182,167.372
2,1,7,79.32,190.808,349.472
4,0,0,207.01,324.636,103.035
4,3,4,233.055,352.575,294.586
1,3,7,211.498,124.746,170.46
1,3,0,264.422,231.22,271.658
6,5,1,59.866,288.546,179.585
4,3,1,28.119,189.515,246.129
4,6,8,122.75,48.316,288.394
0,3,0,60.004,308.793,5.851
0,0,3,178.18,116.866,89.504
7,1,7,81.655,72.521,35.488
3,1,3,27.049,290.623,266.718
1,0,6,29.118,150.977,302.755
6,0,7,50.88,330.255,34.808
4,7,0,309.313,207.439,27.302
2,8,4,155.395,51.881,38.6
7,5,3,37.002,293.347,154.893
3,5,7,317.636,257.955,131.352
1,5,4,130.976,100.809,355.018
1,6,1,85.294,90.644,242.011
4,8,3,241.244,90.431,122.377
6,2,1,153.743,273.248,175.729
8,8,8,171.767,237.018,195.857
5,3,8,9.589,14.948,4.03
0,8,8,135.012,325.683,105.682
8,3,6,132.228,3.262,26.549
2,6,0,193.725,168.434,270.041
5,5,3,185.756,25.58,1.283
1,4,7,235.313,67.328,243.413
4,7,3,104.968,310.291,22.975
2,7,6,176.918,343.871,27.329
0,7,1,321.466,316.773,60.572
1,6,7,61.165,344.108,338.189
7,7,5,104.777,173.702,1.143
4,8,6,102.472,170.629,350.525
0,7,4,99.169,164.637,272.142
3,8,5,124.419,37.29,8.764
5,1,5,36.627,198.987,83.824
8,7,0,54.717,315.819,219.002
6,2,4,274.959,80.989,240.632
6,1,3,177.342,317.883,228.418
1,7,7,201.233,70.258,19.356
5,1,5,186.361,335.063,69.317
2,7,6,120.936,210.7,279.989
0,8,8,248.438,146.901,293.615
7,5,2,142.394,95.087,197.309
3,4,2,92.612,274.128,309.602
0,4,5,41.825,147.752,148.858
7,7,6,241.405,10.464,21.05
3,4,8,227.94,107.275,93.728
8,3,3,69.108,259.142,190.823
6,8,7,130.529,238.467,33.528
0,2,7,66.547,148.165,297.877
4,1,0,165.678,34.617,192.43
4,0,8,288.971,98.497,124.741
4,4,0,170.388,221.605,142.493
3,7,1,333.559,237.625,259.394
6,3,3,42.953,346.157,194.163
6,0,3,40.023,303.061,122.837
1,7,6,256.463,220.954,45.854
1,2,4,341.729,149.1,150.372
0,1,0,183.657,182.856,120.669
8,1,0,37.908,259.675,348.596
3,0,7,26.829,244.105,195.502
3,1,5,75.219,22.542,340.112
7,0,7,35.914,229.931,173.992
7,7,5,131.997,14.961,298.133
7,7,8,5.685,55.677,174.957
0,4,0,306.772,90.983,63.24
7,1,8,202.796,284.633,288.761
1,7,5,24.452,157.683,79.974
6,5,5,142.241,336.821,235.817
7,6,2,288.771,135.224,80.554
8,7,1,333.092,39.991,126.397
0,7,3,216.815,115.905,255.221
3,0,5,5.659,137.207,48.936
6,7,7,59.387,10.695,352.615
2,4,5,314.346,256.206,172.017
3,1,7,222.223,285.472,89.536
7,2,6,307.743,271.423,259.648
7,0,8,351.178,152.867,48.62
4,1,5,142.149,250.803,113.109
0,2,8,7.607,76.367,96.493
7,3,7,324.592,303.181,185.826
7,8,3,83.06,250.815,225.442
1,8,7,143.655,130.758,53.963
3,4,5,336.321,179.523,307.07
8,7,8,338.458,216.068,215.338
5,1,6,49.069,215.977,261.585
0,8,0,39.665,242.396,317.566
0,5,5,241.939,334.111,293.449
8,4,0,152.74,170.187,201.625
6,2,8,253.815,312.445,152.055
3,0,1,349.384,32.087,194.368
4,6,0,145.893,85.569,201.488
7,3,0,166.585,261.511,28.201
2,3,7,134.011,163.999,347.133
5,8,2,262.423,78.724,296.778
2,0,0,347.243,289.988,305.486
0,0,5,196.702,223.548,51.039
8,3,1,80.547,240.727,16.56
6,3,3,99.346,312.198,98.767
1,8,1,239.758,345.105,15.487
5,5,1,339.048,278.907,221.276
5,1,6,284.835,302.406,195.785
6,4,4,275.685,296.142,57.466
0,1,7,328.249,301.617,165.031
1,7,4,122.031,140.828,198.629
3,2,8,77.76,340.851,320.327
7,6,4,76.076,359.238,278.371
5,2,7,197.493,343.671,209.199
5,8,5,199.189,100.56,268.355
1,0,6,135.232,50.508,88.99
2,1,2,153.397,47.418,262.277
5,8,3,229.338,128.358,289.897
5,8,4,38.294,15.223,141.947
6,8,6,349.41,134.056,220.571
2,4,6,105.602,250.894,22.503
8,2,7,156.011,232.308,43.405
1,5,0,226.438,193.577,18.354
7,2,8,36.866,6.375,14.221
8,0,7,187.122,213.907,27.457
0,4,4,337.888,47.871,254.618
2,0,6,111.761,187.524,241.687
0,1,6,330.12,72.13,209.449
8,8,3,83.59,319.457,188.595
0,4,7,329.507,86.788,347.129
2,6,3,137.613,131.174,29.325
0,7,8,26.14,257.431,27.128
3,4,1,122.65,197.838,65.717
6,1,0,90.203,350.783,346.957
5,3,2,319.933,251.779,85.506
5,6,4,122.292,7.777,209.581
5,6,7,186.014,150.506,232.795
3,2,0,125.179,218.875,57.156
1,5,0,9.001,157.133,230.246
6,3,8,171.981,20.662,308.893
0,3,5,103.721,162.804,218.858
8,2,6,18.604,171.661,86.359
5,3,8,7.585,125.479,302.772
7,3,3,219.257,261.497,340.558
1,8,8,297.516,40.08,249.413
4,7,3,344.192,271.927,27.817
6,6,0,116.332,281.666,302.366
5,7,2,329.115,105.808,46.603
3,0,8,174.167,179.245,215.371
6,0,4,245.777,53.789,86.325
8,4,3,62.592,168.365,161.108
6,5,4,124.255,95.998,216.824
0,1,3,238.531,329.093,265.925
5,0,5,132.771,70.741,138.259
3,3,0,347.756,215.768,324.07
7,0,3,346.312,53.324,5.134
0,8,3,292.07,120.48,1.155
2,6,6,281.245,329.537,276.867
5,1,3,219.536,336.302,72.057
4,0,0,212.854,269.782,163.931
7,8,4,265.376,92.838,21.369
8,4,2,127.435,356.381,80.302
5,2,0,218.448,219.992,333.235
1,5,2,80.332,242.494,208.708
2,2,4,349.922,259.968,225.321
6,2,7,236.718,287.826,65.065
4,1,2,173.836,15.43,327.044
1,0,5,254.589,111.286,198.682
1,2,0,48.437,134.46,231.516
1,2,7,67.219,272.284,138.311
7,3,4,111.475,110.697,337.245
0,7,5,223.259,29.06,284.83
3,5,0,53.92,319.957,226.85
3,4,7,300.492,54.589,323.742
5,4,8,159.267,338.774,179.966
3,0,3,238.756,129.329,21.051
4,3,0,5.929,169.467,176.902
4,0,6,277.144,80.489,18.596
6,1,4,91.987,219.248,343.885
0,0,1,158.192,119.535,345.782
5,3,0,309.385,191.404,76.78
4,4,7,247.681,353.176,70.144
2,5,2,147.717,217.491,267.0
8,4,4,116.273,345.037,237.03
3,7,2,100.268,26.307,195.334
5,7,8,67.511,161.266,198.668
7,4,7,251.028,105.682,280.684
7,5,6,26.246,274.182,267.668
5,3,4,44.411,231.239,173.459
8,3,4,306.059,58.933,0.298
3,2,4,140.372,119.385,304.341
0,7,4,10.769,17.699,57.018
2,0,2,26.563,174.582,134.281
1,2,6,268.55,57.484,97.148
7,1,7,211.395,220.087,297.839
7,8,3,46.503,358.875,18.803
4,1,8,121.984,104.841,217.015
2,7,3,173.403,214.487,115.866
6,6,6,191.357,37.096,279.067
6,4,1,207.216,209.769,0.924
7,2,8,237.314,272.004,231.663
4,1,0,2.59,131.077,322.553
7,5,1,211.796,113.236,50.139
2,7,5,1.041,263.525,235.52
6,0,3,308.015,162.949,105.553
4,0,7,317.58,199.14,208.11
7,7,6,13.826,315.36,226.325
3,3,1,271.68,306.914,124.272
2,1,1,275.99,22.051,217.33
4,4,6,145.761,292.612,222.098
2,7,5,294.168,300.145,34.211
6,1,3,178.484,28.262,41.424
4,7,6,144.097,120.959,271.785
7,7,8,286.511,349.598,55.439
1,5,6,294.076,106.14,258.661
6,2,6,37.41,10.033,134.67
5,0,1,248.714,21.991,16.169
3,1,0,329.393,357.065,306.986
7,6,2,97.717,88.558,45.051
0,3,5,3.271,330.77,279.598
6,7,1,52.307,336.021,348.468
4,7,4,155.821,68.949,152.055
1,4,8,98.665,283.561,268.561
6,4,3,138.159,191.047,247.772
0,7,7,256.07,42.316,270.923
8,3,7,232.199,322.167,88.69
7,5,2,207.102,154.264,264.363
4,2,8,5.494,79.816,201.84
3,8,5,64.639,47.489,311.293
2,3,7,37.329,193.685,117.088
1,5,0,67.458,345.158,160.337
5,5,0,20.854,71.714,320.014
5,5,0,268.6,234.909,239.049
6,6,8,161.813,192.868,258.88
3,6,1,48.802,87.257,225.969
1,7,5,297.822,112.223,140.616
3,0,2,43.588,256.969,307.026
6,0,0,72.702,262.526,127.544
0,3,6,176.051,358.216,352.413
6,1,3,318.941,29.905,320.749
4,4,0,230.33,125.512,42.495
7,5,1,174.314,275.28,265.596
4,6,6,217.895,230.092,254.515
1,8,3,306.509,348.864,289.181
1,1,2,211.185,27.321,151.632
1,0,8,13.202,217.856,233.48
6,5,7,218.578,110.728,279.237
1,3,8,321.238,292.84,219.572
7,8,8,289.934,209.596,283.112
7,5,0,181.796,125.872,222.485
1,8,2,51.507,173.199,345.593
6,3,5,122.832,316.616,341.138
1,8,5,133.689,348.29,125.915
1,6,8,224.888,162.158,318.485
0,2,5,289.117,41.669,128.486
2,0,5,343.204,101.022,125.601
3,3,7,316.535,325.841,16.23
2,0,7,145.462,167.594,297.674
6,4,3,340.989,131.655,41.87
7,3,8,342.578,32.578,84.264
2,8,8,120.818,204.625,153.383
1,0,4,128.123,191.835,188.53
4,3,8,189.444,60.244,42.444
7,4,7,41.06,47.687,18.969
8,2,4,350.436,22.187,63.473
3,8,8,181.496,264.329,74.332
0,3,4,38.829,359.771,113.971
0,8,5,160.607,155.688,131.905
7,3,2,16.751,18.652,327.972
0,1,7,47.961,251.26,45.669
4,6,2,230.82,287.054,324.487
6,5,4,279.991,138.984,170.569
4,3,2,338.549,86.814,270.618
5,1,8,278.787,131.032,305.159
7,1,2,80.454,345.402,95.946
5,5,6,355.571,265.278,254.272
2,1,4,240.942,190.981,234.534
3,6,1,220.346,280.639,311.473
8,7,7,187.755,182.111,26.457
4,2,2,298.715,88.317,61.976
7,4,6,85.856,350.503,118.15
4,1,3,183.589,301.358,132.056
5,5,5,245.369,179.484,348.445
0,6,5,313.483,345.91,8.343
2,6,0,305.213,25.492,273.776
2,8,8,286.804,41.436,249.939
4,0,1,277.943,90.24,193.4
3,7,7,184.253,136.313,215.255
8,2,1,52.913,115.196,251.436
7,1,4,127.453,86.292,280.567
4,3,1,73.622,253.391,49.981
5,6,1,51.319,289.382,339.158
4,0,3,290.187,264.249,68.728
3,2,5,236.143,160.04,35.412
4,5,1,24.176,128.8,87.138
1,5,2,62.318,347.197,6.339
3,8,2,119.35,205.548,193.655
7,1,6,150.696,153.507,153.039
5,4,1,216.752,5.071,241.184
6,0,6,310.021,169.287,85.662
2,8,8,119.704,61.415,324.798
5,0,4,285.011,241.653,163.74
0,3,3,245.365,259.68,357.194
0,4,2,94.081,359.02,62.254
6,5,0,16.96,189.528,254.531
1,8,6,345.546,41.246,30.582
8,5,2,318.119,164.276,100.875
5,1,1,34.137,317.41,52.868
5,0,8,277.708,204.031,249.241
7,3,0,125.19,214.767,208.526
5,7,7,221.352,145.38,116.667
5,8,0,224.188,179.167,163.458
0,1,1,2.324,103.372,118.82
8,3,3,39.286,209.427,288.678
0,2,8,93.595,3.615,321.679
7,7,5,245.419,174.992,248.868
6,0,3,26.488,69.07,337.372
4,4,5,324.512,123.638,246.183
7,8,7,221.001,47.9,272.407
0,6,5,4.613,113.611,294.189
4,1,5,201.653,182.612,178.122
1,4,6,344.582,219.971,32.655
5,2,0,162.664,245.048,74.393
0,1,0,61.284,203.641,137.283
0,5,4,95.464,303.607,322.757
2,8,6,244.05,245.263,195.049
0,7,6,93.505,46.517,22.116
1,7,1,133.882,127.021,271.888
1,2,1,6.89,253.857,14.22
0,2,7,96.8,69.113,125.052
1,2,0,159.795,203.329,312.525
3,1,6,249.91,23.989,197.382
4,0,0,158.851,29.15,141.578
4,1,8,285.624,18.16,318.156
7,7,0,123.053,52.437,328.764
7,4,6,29.739,93.417,72.863
5,0,7,183.725,140.709,63.416
0,3,1,257.563,125.834,21.669
0,1,5,105.342,199.09,232.283
0,6,5,268.618,76.56,43.39
2,0,0,230.94,81.522,5.625
4,5,7,298.25,151.096,235.65
5,0,2,326.498,96.479,73.131
7,5,3,47.056,335.523,152.074
8,3,5,85.403,298.417,140.867
1,0,3,350.992,191.311,237.617
2,6,0,183.42,85.478,119.047
6,7,4,269.783,123.784,221.307
3,2,2,39.014,259.045,68.281
5,3,7,16.087,330.565,195.278
4,6,3,146.887,187.08,13.159
8,3,3,251.281,1.324,18.606
7,3,4,280.121,319.344,300.793
1,7,2,80.603,98.537,324.762
7,3,7,312.405,294.216,343.979
7,5,7,237.659,307.82,101.666
3,0,2,2.223,101.591,20.032
4,7,8,208.789,88.325,125.803
3,4,7,58.387,167.17,299.294
4,3,8,200.032,21.874,247.385
1,8,3,155.225,211.943,79.565
2,4,6,341.703,113.76,75.238
1,7,1,44.115,296.173,75.394
6,6,8,287.175,135.508,326.334
8,5,2,10.687,304.237,144.394
2,0,8,77.945,341.336,244.229
3,6,7,337.027,255.803,283.885
7,7,6,325.517,158.519,279.583
1,2,7,251.362,21.819,76.181
8,6,2,130.731,209.505,56.872
7,6,0,330.042,244.264,217.626
0,0,3,162.875,11.092,110.056
4,5,6,310.249,130.412,210.226
6,8,8,342.771,148.612,39.779
5,8,7,357.896,259.989,238.683
3,7,8,56.907,162.706,319.898
6,2,6,84.424,35.973,179.681
8,3,3,307.97,108.835,317.915
2,1,5,263.336,279.63,54.742
5,3,1,299.583,284.256,126.452
7,5,2,78.798,68.456,211.431
7,3,3,218.293,205.882,160.664
4,3,4,223.64,36.757,264.238
1,2,8,79.665,36.696,330.207
5,5,6,181.452,216.12,329.796
3,7,4,58.733,29.293,55.336
4,5,0,30.717,309.894,234.347
8,8,5,96.867,84.661,355.482
7,6,4,341.357,117.007,307.862
1,4,7,23.998,330.97,83.284
6,1,4,94.517,1.968,75.052
4,8,5,348.389,144.423,321.721
4,2,1,87.031,95.022,167.78
4,5,1,48.753,67.659,141.784
6,3,7,278.67,157.391,92.801
5,6,6,14.18,229.204,304.424
1,0,8,135.01,121.604,91.53
8,8,0,6.146,66.893,297.172
0,5,4,23.484,204.754,28.522
8,6,5,138.472,190.267,98.041
6,1,7,102.518,132.097,248.984
6,0,5,355.278,109.69,304.123
2,6,2,4.449,293.7,185.364
3,1,3,94.219,205.762,216.37
4,5,3,117.685,264.866,3.88
8,8,8,289.308,218.159,132.135
0,7,3,276.715,346.063,2.174
0,3,3,31.244,89.869,302.319
7,1,4,272.495,352.5,309.491
0,0,8,142.382,200.809,46.062
2,5,5,257.932,339.404,61.863
1,5,6,149.707,165.954,343.544
1,1,7,205.422,254.887,274.857
7,2,2,248.399,313.953,153.502
2,0,4,152.862,238.233,269.775
1,0,0,350.813,80.939,12.693
7,2,2,337.277,301.196,325.456
3,8,6,131.032,61.924,130.893
2,4,3,154.619,294.859,124.577
0,6,2,300.322,323.794,244.75
5,2,0,321.385,173.419,9.003
6,6,3,290.589,166.971,61.78
1,2,3,26.621,211.843,105.136
7,0,8,53.577,17.436,98.846
1,5,5,10.051,341.925,301.604
4,0,2,238.398,268.245,248.531
2,4,3,217.4,197.159,127.002
3,6,0,146.118,344.913,300.175
1,4,4,26.415,42.451,72.667
0,4,0,13.594,216.741,215.114
0,1,1,322.974,208.716,208.395
0,2,1,38.881,354.493,115.828
8,4,2,313.475,110.055,314.699
0,8,2,314.624,111.791,152.404
8,1,4,278.848,167.886,78.679
3,4,1,17.328,223.27,39.09
2,5,0,144.528,52.761,260.329
3,2,8,225.959,352.719,338.2
7,1,2,121.966,257.816,244.554
5,5,1,130.59,150.96,185.236
6,4,4,143.89,201.77,138.804
7,4,8,238.759,175.192,256.922
8,5,8,151.341,250.081,295.654
7,3,7,136.183,81.586,286.759
4,5,6,42.847,87.976,228.381
1,2,4,91.625,285.093,111.405
1,3,6,341.767,104.401,103.262
7,1,1,267.864,268.034,92.956
2,3,7,253.207,303.808,6.626
6,7,2,3.313,343.86,35.358
8,7,3,124.396,166.73,243.038
6,8,1,95.755,197.31,259.627
0,8,7,99.13,235.082,306.252
8,2,2,194.245,222.712,320.711
3,5,6,316.759,336.911,246.89
5,3,6,267.151,144.943,282.938
1,1,6,350.006,149.401,213.908
7,1,1,134.581,184.819,359.571
8,6,6,217.694,350.53,242.199
3,8,3,315.902,108.361,312.262
7,8,7,204.493,330.706,6.647
3,1,6,153.365,64.856,40.795
1,8,5,78.752,154.904,255.912
1,3,7,318.658,190.284,315.527
5,0,0,223.554,68.665,201.081
4,4,3,233.742,134.025,336.629
2,7,8,13.894,27.996,329.677
0,8,5,159.746,18.692,25.984
8,1,8,52.904,347.745,235.197
5,5,6,10.25,35.953,112.811
3,3,2,53.335,89.142,155.961
3,7,2,137.586,123.404,118.742
2,2,1,26.743,37.524,19.786
6,8,3,326.869,301.345,199.072
5,0,0,260.26,180.89,30.827
4,3,1,335.84,135.633,230.419
5,3,5,16.503,168.71,333.496
2,4,4,162.529,66.733,297.001
1,5,7,84.542,268.609,50.759
2,5,5,302.559,153.077,131.38
5,0,6,117.401,89.492,276.637
7,1,7,191.051,273.461,40.859
4,0,2,253.491,22.163,129.765
1,0,1,186.5,98.0,157.898
1,1,3,285.404,16.204,311.949
8,4,2,81.809,332.849,159.057
3,2,2,31.238,83.57,58.647
7,3,8,35.666,155.149,309.785
2,3,5,67.407,40.502,121.655
1,4,4,1.28,158.89,105.503
7,2,6,155.945,308.377,214.044
5,8,3,318.439,14.925,166.342
2,7,8,339.507,29.616,201.108
1,2,0,279.066,51.967,99.182
3,0,4,49.999,21.049,327.846
6,7,2,206.394,223.887,298.346
2,6,8,296.014,141.945,4.452
0,3,6,342.551,77.398,132.02
5,8,1,221.997,120.427,9.869
5,7,7,241.186,308.006,180.988
2,5,6,248.84,281.478,21.079
4,5,7,324.464,334.394,228.377
7,6,2,197.877,22.307,119.862
7,1,4,308.378,322.728,119.388
8,2,0,215.554,53.553,51.417
6,5,4,307.099,14.385,47.257
6,4,7,151.6,320.107,327.645
5,7,6,211.846,127.158,116.864
6,7,1,237.491,54.412,330.178
6,8,5,107.167,154.935,132.598
6,1,7,309.855,228.521,126.311
6,2,5,304.512,310.279,316.383
2,6,2,126.583,249.649,309.031
6,5,5,296.117,322.855,116.376
6,5,2,342.337,259.137,231.994
1,3,4,52.065,213.165,80.323
3,4,2,23.676,313.37,274.769
3,8,1,204.609,27.61,63.099
0,4,1,140.413,286.098,339.973
4,3,3,151.162,104.416,282.895
5,3,0,201.157,115.519,230.642
2,0,5,21.54,291.116,138.401
6,1,0,98.99,285.297,45.619
0,4,8,64.247,289.948,245.72
6,3,4,67.548,22.016,88.521
2,3,0,340.418,234.926,224.286
0,0,1,147.408,121.14,318.023
6,7,8,73.483,105.549,192.042
7,0,0,308.844,252.105,32.618
5,5,1,264.177,41.412,18.091
2,7,2,134.196,42.246,142.855
8,7,2,326.199,136.085,254.022
7,2,6,34.002,159.044,134.125
0,2,7,100.642,160.479,204.538
5,4,0,18.451,130.747,226.757
7,0,2,16.612,105.662,184.225
5,2,2,210.63,164.74,96.355
4,8,7,195.045,207.557,329.186
6,4,2,64.909,101.436,306.878
1,2,4,310.56,96.822,266.363
3,2,5,336.54,168.126,235.014
2,7,2,267.916,206.608,172.062
1,4,7,255.007,227.926,160.119
6,1,2,9.583,49.231,303.72
8,3,0,64.371,259.597,245.765
0,4,2,275.542,343.685,47.977
6,0,5,350.069,55.829,274.86
2,3,4,37.015,344.136,56.983
3,0,5,309.998,7.943,217.516
4,5,1,43.553,257.302,42.02
2,0,7,176.801,164.617,337.26
3,3,0,178.844,335.185,354.544
1,8,6,110.362,80.011,200.781
0,6,4,38.379,279.834,302.238
5,7,5,168.263,147.511,78.897
3,3,0,13.738,133.833,96.168
2,4,7,330.797,298.505,249.652
0,2,7,190.03,64.383,146.902
8,7,0,141.286,294.875,10.749
2,5,0,118.19,227.954,166.341
3,6,0,37.407,296.833,208.207
7,1,5,339.586,260.255,101.115
4,3,5,126.645,244.475,331.89
8,6,0,359.451,206.818,221.882
2,3,3,181.951,110.225,317.263
5,7,5,178.322,222.436,224.798
3,0,1,326.854,63.384,128.676
3,6,4,181.606,335.524,283.862
4,4,1,329.676,149.995,58.038
0,8,3,41.558,320.597,240.902
4,4,7,62.687,170.872,349.049
6,0,2,357.95,258.59,239.544
6,5,0,302.749,19.837,160.774
4,5,2,61.572,277.067,241.371
0,8,3,262.335,150.474,102.472
5,0,2,4.552,10.714,186.693
8,1,4,153.292,107.928,114.747
8,7,6,323.509,265.137,189.405
1,4,4,329.4,131.596,114.821
3,1,8,90.485,105.309,132.377
8,0,8,351.831,255.525,234.674
1,4,6,146.649,253.602,7.559
0,0,2,218.041,359.602,12.296
8,6,7,128.953,160.046,123.086
1,5,1,108.898,160.64,127.347
8,5,5,138.347,102.701,358.625
8,0,3,185.781,104.508,205.09
7,6,6,230.581,61.698,272.777
2,5,2,358.945,14.971,41.916
2,0,6,104.756,152.239,303.208
8,0,2,105.492,87.509,336.13
