3,8,8,302.045,220.276,182.102
5,3,3,37.945,46.852,251.893
4,0,1,204.899,339.437,243.876
8,3,5,155.976,228.82,259.104
5,0,4,221.155,274.579,71.082
5,1,2,177.903,45.856,296.254
7,1,8,32.981,327.171,101.577
2,0,6,231.375,181.451,109.18
7,6,0,167.57,167.616,317.239
3,4,1,253.669,67.411,325.863
0,7,5,141.752,335.642,335.59
0,4,2,102.955,323.811,133.364
5,7,1,42.574,195.859,160.267
8,4,0,94.466,181.253,86.513
6,7,6,276.77,234.224,220.836
7,7,2,214.602,92.396,76.63
6,5,2,203.754,23.942,345.801
4,5,4,288.593,73.854,130.703
3,5,2,171.693,79.245,93.781
5,3,4,290.507,317.162,226.137
3,0,5,84.406,203.398,160.238
4,2,4,250.915,289.852,67.467
0,4,3,25.668,72.64,310.897
4,7,3,104.842,15.715,350.571
5,8,8,290.986,199.689,43.2
5,6,0,186.889,297.033,141.364
3,5,2,103.847,190.744,142.043
7,3,3,137.869,226.327,218.414
0,6,8,199.422,6.396,257.49
3,0,3,191.905,292.017,94.771
0,4,3,320.948,287.137,183.013
8,5,0,138.729,16.474,215.476
0,7,0,187.034,316.369,150.121
6,0,0,195.127,163.095,238.829
3,4,0,359.832,130.244,105.499
3,5,5,309.396,338.997,153.16
2,7,8,258.233,246.627,233.47
7,6,7,334.454,230.969,89.118
3,2,2,201.126,196.482,136.954
8,1,6,159.688,235.77,316.229
1,3,6,73.954,113.655,287.973
0,7,6,282.919,280.475,166.97
0,5,8,174.548,219.891,42.768
1,7,6,178.553,242.596,152.506
4,1,1,190.792,78.887,347.138
3,7,7,318.409,292.646,321.89
0,8,7,179.721,198.089,182.34
4,0,8,132.981,124.042,28.366
8,2,6,197.816,236.81,115.6
6,0,6,137.099,286.424,21.35
7,4,7,314.697,88.732,269.258
2,5,0,315.378,54.333,121.919
3,2,3,163.956,244.475,58.32
8,1,7,27.383,55.621,318.393
0,4,6,84.258,191.96,139.324
4,8,5,21.818,240.58,182.656
1,5,2,358.611,198.873,212.862
1,3,8,260.823,322.959,314.508
7,5,4,69.96,302.991,312.365
7,3,3,170.337,110.312,305.297
1,2,2,355.352,134.252,196.189
2,2,0,347.337,297.549,275.901
5,3,5,156.303,214.233,222.695
2,8,6,74.893,254.5,4.839
0,6,2,344.947,339.206,89.598
1,1,2,322.999,208.755,96.457
8,1,4,194.923,96.828,336.556
8,5,7,324.284,136.992,159.994
6,5,1,75.971,157.663,191.781
0,7,5,128.669,286.236,35.558
2,1,0,77.453,232.736,194.792
4,3,6,153.399,182.197,213.987
7,0,4,97.019,206.592,205.958
4,8,8,202.279,79.847,354.063
5,0,5,14.984,252.6,329.619
4,1,1,352.079,275.578,258.642
6,2,6,22.761,38.042,151.525
4,0,1,58.175,219.627,8.477
3,4,6,202.807,87.121,184.671
3,8,4,10.778,213.663,142.115
1,1,2,185.491,76.215,268.091
7,8,2,317.564,96.061,133.114
5,8,1,49.4,280.577,249.125
6,2,6,101.714,300.661,180.67
3,6,6,80.418,271.621,241.827
4,4,4,231.801,103.419,296.81
7,5,6,60.388,294.301,13.404
7,8,0,328.389,196.543,119.069
1,4,0,26.098,130.454,282.558
1,0,6,7.731,146.349,325.567
0,5,2,271.094,319.482,298.051
7,5,5,109.739,191.102,9.472
7,8,6,9.079,120.802,125.396
8,7,2,6.479,263.45,330.873
8,7,7,78.129,165.728,301.337
7,7,0,147.791,204.733,93.489
8,8,2,322.588,82.573,156.923
0,2,6,277.624,276.513,25.62
1,3,5,145.979,10.496,196.849
4,8,3,209.722,128.977,13.158
0,1,6,275.597,200.996,72.955
7,7,0,150.177,213.088,212.911
6,7,6,14.425,15.524,114.527
0,2,3,337.394,146.244,353.15
5,3,4,112.994,342.204,151.422
4,7,3,338.999,292.905,27.276
7,0,5,35.683,282.983,0.689
6,8,1,138.277,290.668,336.759
8,6,3,108.572,317.436,338.713
2,6,3,258.187,57.024,207.519
5,0,6,249.093,10.538,38.554
4,6,1,295.747,324.87,324.221
6,6,7,217.863,263.773,241.844
4,4,3,143.19,330.491,338.316
1,8,3,84.781,88.932,191.628
5,1,8,359.584,187.198,294.594
8,3,4,154.104,317.775,49.834
2,4,6,254.135,353.449,166.848
0,6,7,16.922,123.568,22.81
2,4,4,285.038,231.06,83.751
3,6,3,351.334,189.401,89.198
4,2,0,156.656,347.54,344.411
8,0,5,181.768,22.028,50.549
5,8,7,236.025,83.079,182.491
6,4,4,205.998,322.729,17.704
8,8,5,333.251,306.367,233.135
1,8,3,228.994,28.569,43.421
8,1,8,30.203,233.092,224.978
8,7,0,106.184,13.814,136.259
8,4,5,187.304,263.104,346.045
5,2,2,187.305,72.866,356.506
2,3,5,132.663,117.532,223.6
6,5,8,306.61,193.055,303.528
5,2,4,79.438,209.379,18.262
2,4,0,35.791,132.741,248.379
7,8,3,220.5,318.198,266.329
5,8,0,20.456,339.588,188.58
8,8,8,228.893,214.706,296.374
4,4,7,345.835,161.944,36.152
4,2,7,158.043,130.895,66.84
2,5,0,132.447,169.726,10.905
8,5,6,328.957,158.42,268.272
2,5,1,54.776,99.318,29.323
5,6,7,31.059,91.292,337.181
8,0,2,291.311,27.829,5.177
0,4,3,290.66,224.562,150.406
7,1,2,215.091,3.97,306.475
3,5,0,292.329,75.103,200.445
3,6,3,68.129,88.271,340.642
7,4,8,226.052,123.573,33.736
6,8,0,278.126,200.511,206.476
2,7,1,134.101,311.99,73.263
6,2,1,29.516,31.104,157.55
4,4,8,191.818,7.684,70.763
4,6,3,121.845,176.488,300.429
3,3,1,244.38,170.814,239.364
1,3,0,49.896,109.258,298.411
7,6,7,244.333,147.785,266.186
4,1,8,27.851,266.124,207.454
1,0,2,238.297,0.375,312.275
6,4,0,358.759,257.621,34.786
2,0,8,124.468,56.903,161.221
6,4,2,349.929,181.47,190.327
3,6,8,309.922,206.311,136.073
3,2,0,186.164,282.019,289.912
3,3,0,116.401,134.318,222.127
6,2,1,64.776,292.736,222.923
8,3,4,247.814,265.096,118.419
0,4,5,76.601,321.917,159.712
6,3,1,215.427,155.009,119.391
1,5,0,156.617,196.875,3.458
6,3,5,231.887,81.657,103.93
8,1,8,27.595,45.509,333.903
1,3,8,107.337,174.156,79.142
1,0,3,337.657,242.586,243.437
5,1,1,296.116,72.521,324.087
4,1,6,88.948,131.129,28.205
3,4,5,17.235,310.42,151.222
6,4,4,127.414,58.739,175.634
8,4,6,86.603,303.145,149.329
6,2,6,167.371,163.586,60.637
4,0,1,123.598,26.86,261.161
6,0,4,231.148,19.132,9.71
5,5,5,109.388,70.635,68.273
7,5,8,26.701,354.641,281.623
2,1,2,335.51,201.166,297.907
8,4,1,217.289,323.632,101.925
6,6,2,223.47,241.797,293.146
3,7,5,62.183,21.609,265.021
1,8,1,203.05,227.189,46.217
0,4,7,308.786,202.921,190.978
8,8,0,307.561,63.819,347.8
1,7,6,32.109,46.4,190.711
1,1,6,225.162,7.041,323.995
5,2,6,89.131,309.488,16.717
8,1,2,254.542,130.499,27.189
5,4,4,324.819,313.029,354.266
3,3,1,207.139,333.509,235.548
3,3,1,335.318,190.743,10.413
3,2,6,338.342,359.039,147.113
1,3,1,39.805,233.126,130.948
8,4,1,178.689,210.288,157.469
6,6,3,161.409,175.921,155.367
7,5,0,209.179,298.591,282.764
4,0,4,320.763,263.362,169.974
2,0,1,278.236,44.444,48.497
0,0,6,50.37,87.515,310.093
5,1,1,162.157,160.185,297.077
0,8,7,222.686,233.016,8.979
4,6,6,168.911,40.078,128.49
1,6,5,258.446,193.41,289.175
2,1,3,297.523,161.085,129.234
0,2,0,102.623,302.083,299.059
3,5,1,205.409,316.561,346.546
3,6,1,103.495,55.801,225.888
1,6,6,163.273,154.199,51.691
4,2,8,30.698,21.205,308.26
1,4,4,15.279,149.458,240.916
4,5,3,339.918,38.402,275.03
1,0,2,350.162,354.176,5.421
8,5,8,245.608,352.522,209.48
8,8,7,243.245,246.173,17.895
2,3,8,0.992,277.435,150.039
4,3,2,29.07,71.391,175.97
5,5,4,345.858,252.726,284.987
7,5,8,170.89,291.594,357.903
5,1,3,52.561,179.894,150.906
1,0,3,16.838,185.34,63.53
5,5,4,351.538,152.956,231.11
3,0,8,268.923,7.588,258.209
0,5,7,48.626,76.889,325.596
5,6,1,96.211,11.996,309.214
6,7,2,335.509,126.972,156.994
8,2,5,282.426,63.945,128.359
3,6,5,209.728,8.446,42.508
6,1,1,285.9,211.378,223.287
7,1,0,256.219,329.106,16.381
6,8,4,110.812,305.874,336.251
0,6,2,14.892,176.301,100.694
2,6,5,1.403,71.599,82.059
0,4,7,2.048,218.104,211.025
4,1,6,337.541,298.928,9.953
3,1,3,173.648,75.472,289.235
1,5,5,178.299,127.374,242.459
3,1,4,222.322,60.56,107.771
1,3,3,120.974,309.969,272.456
0,2,6,1.314,16.558,138.321
4,0,1,2.82,119.903,309.892
5,4,1,176.335,292.88,302.861
1,6,5,321.017,13.875,228.095
4,0,0,14.499,234.711,160.228
6,8,4,345.987,98.56,224.062
2,4,3,103.924,301.021,62.237
4,6,5,142.577,316.459,12.486
8,8,5,307.93,29.902,327.312
1,3,5,92.745,150.824,31.737
0,5,3,326.671,30.922,254.705
4,1,4,340.875,114.834,60.788
5,5,1,313.893,90.93,256.646
5,3,2,131.078,71.077,95.104
2,7,6,282.229,149.172,35.922
2,3,4,303.28,211.182,230.208
1,3,8,237.644,316.517,132.029
4,3,4,154.419,302.432,186.505
0,0,7,2.348,282.171,311.001
6,6,3,141.768,118.173,71.261
8,5,4,330.611,228.264,214.853
4,3,0,147.466,337.065,112.382
3,6,7,344.668,323.894,113.949
5,1,4,274.955,23.552,225.278
7,1,3,16.064,289.121,250.115
3,3,4,295.283,148.374,57.998
7,3,8,161.164,4.097,122.744
8,1,7,9.422,316.757,262.932
8,5,8,50.193,245.878,138.844
6,5,3,14.012,231.692,299.546
6,1,7,178.121,171.628,52.966
6,3,1,84.101,220.022,333.309
6,2,3,194.832,62.493,241.103
1,2,5,329.292,327.563,355.671
3,2,6,40.118,109.039,35.832
6,1,1,234.927,272.856,300.724
0,5,6,186.013,322.387,53.166
2,5,2,77.336,67.259,45.148
6,6,4,185.881,357.625,186.945
3,8,1,71.463,303.242,280.563
3,5,8,96.695,275.587,81.68
0,4,5,272.911,185.684,258.177
1,7,3,234.635,151.763,141.485
8,5,1,202.464,186.392,310.129
1,7,4,123.948,243.945,232.42
1,6,4,254.575,72.317,352.592
1,1,6,47.012,104.73,110.704
6,6,1,108.13,80.359,337.431
0,7,7,342.689,6.473,265.368
6,7,1,184.317,156.874,351.135
4,1,1,10.865,152.382,7.537
8,6,1,119.114,163.382,138.558
0,3,7,338.849,257.152,212.243
3,1,8,79.784,143.259,68.148
5,2,4,241.962,278.321,10.688
0,4,2,289.238,26.046,189.555
6,8,1,92.472,163.073,325.851
1,4,6,127.415,172.607,161.673
7,4,3,247.818,101.772,324.648
1,5,6,181.771,112.956,3.524
7,3,0,346.292,66.15,139.218
2,5,5,71.743,139.76,159.114
1,2,1,198.063,273.571,12.069
0,6,7,314.289,45.409,258.805
2,0,5,52.054,160.296,119.394
5,4,8,163.762,69.01,250.891
7,5,7,291.326,214.342,102.266
2,8,3,20.765,268.224,223.963
4,2,6,105.804,88.347,167.076
3,2,5,102.883,347.52,304.518
5,5,1,118.344,266.099,241.957
5,4,0,137.108,336.945,88.48
7,2,2,120.227,196.033,267.516
3,0,3,141.326,197.145,241.044
5,2,2,156.105,178.816,133.612
6,7,4,327.96,246.915,122.255
3,7,7,249.338,3.372,234.001
8,4,5,208.303,349.856,257.016
2,0,8,330.441,245.948,102.243
6,0,4,198.874,198.523,175.997
6,7,2,220.939,210.932,73.617
1,3,1,168.635,310.521,254.07
2,2,3,270.722,262.622,267.37
0,6,8,16.496,132.838,262.872
0,1,8,214.14,165.596,303.694
8,0,2,143.65,64.672,322.772
2,4,4,306.178,177.71,66.527
3,2,7,9.551,203.007,155.562
2,5,5,341.125,336.488,45.271
7,3,2,93.424,234.184,116.947
7,4,4,8.863,85.261,23.239
6,1,4,2.923,1.675,299.302
1,5,7,274.907,260.831,326.465
7,0,6,84.158,329.155,255.609
3,4,7,296.478,226.602,160.711
0,2,6,314.82,100.935,11.463
0,6,8,32.583,143.825,301.638
4,8,1,67.59,188.21,95.816
7,6,5,82.228,302.217,258.394
7,3,5,266.845,229.681,250.083
1,7,7,189.968,337.057,27.213
0,7,0,62.303,224.595,324.731
4,2,3,72.529,22.945,254.064
0,8,7,316.575,221.349,339.207
0,7,6,225.27,58.193,260.633
8,0,4,202.139,115.796,125.108
5,2,8,193.336,161.483,52.069
0,6,0,111.039,133.746,234.163
0,5,0,144.922,27.09,165.305
5,5,0,332.251,209.738,178.333
1,4,3,111.295,343.014,270.712
0,0,6,46.965,48.545,199.867
0,5,6,79.32,99.821,112.201
1,6,1,106.495,351.796,115.427
2,6,8,82.891,165.929,99.793
4,6,0,193.575,276.28,94.541
8,6,3,240.543,278.165,88.568
1,2,0,281.544,182.996,115.878
0,4,8,205.888,354.699,175.359
4,7,4,25.0,234.796,99.084
3,0,0,99.02,252.41,248.596
3,3,4,276.426,295.822,186.514
1,2,8,67.294,353.471,112.101
2,4,3,42.433,54.311,69.631
1,5,4,42.779,328.559,256.723
8,3,2,98.892,69.956,84.137
7,4,1,24.297,139.023,246.345
2,6,5,283.329,49.653,315.694
7,1,8,47.74,255.511,27.132
5,7,0,67.584,168.983,19.954
6,3,8,253.419,32.005,50.856
3,0,2,123.339,87.444,98.37
0,1,0,21.199,10.828,305.101
2,1,7,32.244,176.542,21.502
4,6,2,140.891,154.617,188.852
6,2,8,30.346,253.962,252.19
4,4,7,207.437,274.533,143.181
4,5,5,194.876,338.092,263.075
7,1,6,286.852,328.056,31.818
1,6,8,117.317,172.361,122.76
4,3,6,201.628,246.4,100.645
3,3,6,327.189,26.39,30.491
7,2,3,269.189,2.674,318.764
6,5,0,355.229,97.039,69.577
4,3,2,194.223,121.011,267.543
4,8,2,289.588,7.298,252.859
1,6,0,56.841,96.958,321.27
2,2,4,15.925,219.204,36.538
0,5,6,72.333,135.527,231.656
3,2,6,354.758,231.709,151.515
0,0,1,258.853,87.153,160.379
4,6,4,116.208,181.972,163.862
8,5,2,327.664,79.063,234.347
4,7,1,152.852,270.275,66.179
4,6,7,199.193,329.916,40.666
4,3,7,3.121,332.736,158.879
1,7,7,100.94,267.021,106.012
1,7,0,281.625,146.129,204.446
6,2,7,291.882,327.589,281.916
5,2,4,337.637,187.751,191.818
7,0,0,166.705,144.938,67.777
5,8,7,127.307,271.494,10.864
1,6,6,65.394,316.809,170.315
1,3,8,89.324,144.635,71.264
2,0,5,139.262,14.752,136.011
3,2,0,171.413,290.278,166.078
6,6,5,336.278,157.068,24.385
2,3,5,359.852,327.636,55.542
4,0,4,247.025,78.824,15.736
5,0,3,60.863,159.753,253.873
5,8,7,216.526,52.545,147.473
4,2,4,25.645,269.821,151.111
6,8,4,258.611,200.53,247.123
3,6,7,182.436,260.472,33.14
2,8,0,200.011,193.905,115.754
5,2,3,284.342,346.765,74.527
1,1,8,192.784,292.617,225.955
6,5,4,308.97,269.924,204.886
6,2,5,103.152,107.268,78.266
4,8,5,216.289,18.048,256.105
8,6,3,18.343,37.198,68.485
1,3,5,27.242,271.782,138.113
2,7,5,274.132,295.777,0.419
1,0,4,96.54,105.909,35.749
1,3,3,56.634,280.994,54.743
5,1,0,330.694,184.027,253.867
1,2,8,253.753,154.667,15.301
2,7,0,0.954,256.122,102.619
8,6,1,2.778,40.172,245.125
4,1,7,141.888,352.068,332.465
1,6,7,7.737,278.883,178.904
3,2,4,137.195,163.83,114.838
2,8,7,307.741,120.305,245.807
0,3,8,220.564,235.83,128.68
3,1,0,203.051,8.53,179.205
8,8,1,305.574,281.216,120.789
2,3,0,204.655,291.103,53.969
4,4,4,103.468,129.255,125.95
0,3,7,283.159,104.501,90.823
8,4,1,275.807,311.914,302.53
2,4,2,106.087,349.702,88.776
7,2,5,246.68,56.305,348.259
8,5,2,270.387,292.839,18.826
8,0,8,201.018,56.488,129.388
6,3,1,288.861,74.999,250.483
5,6,6,180.776,213.785,174.19
5,6,0,237.255,13.875,257.525
7,8,4,347.047,261.346,98.972
1,3,6,246.366,24.805,327.483
3,5,0,168.842,269.707,261.073
2,0,8,38.072,10.434,265.08
8,3,3,64.574,237.808,300.704
0,7,4,307.48,349.281,278.062
5,3,1,222.781,314.324,189.639
5,8,4,298.679,308.696,315.609
2,6,5,246.119,193.998,76.156
1,3,4,313.828,305.429,341.263
0,4,2,337.703,327.555,291.408
3,1,8,83.479,95.998,147.291
7,6,4,4.757,144.828,155.493
0,5,1,107.981,355.58,27.523
3,3,1,320.453,182.081,221.985
0,8,0,242.436,150.709,21.816
4,0,5,267.804,153.314,104.443
8,1,6,318.612,343.384,167.899
4,5,5,359.163,248.994,273.258
4,2,5,251.19,65.377,148.427
1,1,0,202.661,267.346,270.796
0,1,4,232.187,351.703,121.512
4,4,4,149.189,74.895,133.696
0,5,8,195.172,10.559,157.783
6,1,4,78.892,133.867,24.324
7,6,6,279.009,264.092,220.603
7,4,8,274.642,76.01,348.049
3,3,7,24.77,89.551,326.714
5,3,1,212.884,41.117,302.841
3,5,8,300.904,156.873,174.644
6,1,4,234.786,282.604,32.233
0,5,5,109.044,99.508,206.882
1,8,8,113.231,134.325,69.237
0,2,3,171.293,313.149,187.847
6,0,8,22.869,301.123,302.202
5,8,4,316.684,240.899,296.496
4,6,8,111.045,31.919,308.875
0,7,2,57.644,24.122,57.088
8,7,8,162.192,34.756,56.65
1,5,6,31.274,63.709,76.681
0,4,2,291.327,187.185,109.949
5,4,1,308.255,350.9,241.55
6,1,0,248.82,358.972,67.213
6,0,1,249.007,156.698,44.106
1,8,1,170.55,257.751,167.099
1,0,3,357.389,266.328,177.354
7,2,5,229.226,316.662,241.243
0,3,1,19.168,175.069,31.975
8,0,0,250.118,182.39,346.925
4,7,4,311.502,216.456,147.331
1,4,3,334.572,315.612,259.363
8,5,5,214.142,126.242,250.5
4,0,0,287.526,103.457,250.067
4,5,5,185.013,103.976,97.56
0,0,7,269.66,70.079,23.055
2,4,0,359.246,322.533,161.402
3,1,3,276.303,77.387,217.432
6,8,2,265.807,102.127,302.1
7,0,6,75.772,113.692,179.024
2,4,0,241.668,265.313,116.983
7,7,2,10.625,97.547,53.17
0,6,3,289.63,167.646,203.856
7,8,7,236.697,4.629,355.482
3,8,7,334.009,35.93,288.875
6,2,7,253.487,256.251,269.404
3,4,3,91.8,157.136,172.902
8,4,6,156.929,19.969,313.296
3,5,6,220.455,250.712,260.831
0,7,8,75.53,175.071,4.883
8,6,7,198.608,327.556,294.916
2,4,0,69.873,292.056,90.32
2,0,2,107.822,187.859,315.64
8,3,6,182.299,229.844,272.791
7,6,8,200.132,19.933,298.858
5,4,0,121.282,123.943,29.06
2,0,0,347.371,43.035,38.567
7,5,2,146.592,314.955,298.625
3,4,7,34.938,127.321,152.183
3,2,6,24.465,93.217,256.955
4,1,7,187.296,56.326,303.001
3,5,6,0.058,177.809,218.554
4,8,2,245.225,98.292,47.72
1,2,7,302.181,354.336,101.453
4,7,6,278.846,16.587,88.561
7,0,3,201.615,186.368,301.528
6,7,5,83.829,92.92,278.576
2,6,8,39.92,28.738,139.184
2,2,5,178.452,211.776,305.73
1,6,2,22.944,75.792,33.791
7,3,2,144.936,353.308,322.305
2,7,7,255.108,105.895,330.17
6,8,6,331.304,356.053,13.661
4,0,8,5.373,16.527,175.838
4,0,8,213.888,253.074,192.893
1,4,6,150.638,55.466,249.078
6,0,2,28.443,328.776,316.097
1,5,2,286.961,285.795,183.217
8,3,7,267.893,128.424,187.219
6,7,3,109.052,295.876,316.194
1,5,5,38.86,180.284,58.815
0,8,5,5.207,202.733,134.199
4,1,6,303.843,349.713,176.274
2,2,7,224.037,226.248,140.415
5,4,7,280.4,229.104,155.818
4,2,1,47.834,205.638,98.942
1,0,6,283.6,317.995,74.437
1,2,0,152.644,192.556,234.468
4,3,3,48.767,283.003,300.305
6,0,2,30.998,8.327,119.075
4,1,3,325.653,234.766,267.788
8,2,8,0.315,332.779,102.561
2,4,8,11.895,162.287,8.105
6,0,0,12.647,246.687,57.053
4,3,2,206.122,311.364,335.577
8,1,7,292.614,168.795,232.633
3,0,5,329.47,189.329,332.717
4,6,4,5.771,269.558,288.317
0,1,7,306.646,92.859,22.218
4,8,1,208.475,43.311,299.577
7,7,7,163.213,171.921,205.836
1,5,5,109.622,283.735,241.146
7,8,0,270.528,355.401,180.823
1,3,2,172.335,156.276,3.916
8,7,1,115.734,112.469,345.465
2,7,1,323.113,95.013,343.347
2,8,2,218.654,97.926,101.57
2,7,4,232.454,119.867,316.39
7,2,0,30.742,192.098,329.934
2,5,7,133.309,7.339,316.988
5,6,2,346.078,258.855,162.23
0,5,2,170.142,22.467,69.609
3,0,4,331.044,34.677,345.506
8,6,1,216.418,358.695,297.433
6,7,8,203.618,30.589,234.466
8,0,3,118.911,260.259,174.567
6,5,1,15.681,165.667,235.276
4,0,2,264.503,152.775,90.837
3,3,2,172.415,12.43,171.107
0,3,4,186.09,146.34,81.879
5,4,4,358.365,56.483,217.959
8,5,4,24.913,339.673,281.711
2,5,0,246.426,334.655,311.004
0,5,3,129.856,178.302,238.825
3,0,5,288.464,111.32,241.567
7,2,0,105.705,350.674,353.088
5,2,0,241.014,81.658,105.685
3,7,3,297.579,105.973,80.683
3,4,8,6.338,212.433,331.511
5,0,4,52.184,39.849,283.766
5,1,3,225.899,54.408,208.313
7,8,5,263.241,48.274,297.007
6,1,2,191.038,108.734,143.527
0,1,2,341.651,129.002,201.408
6,2,1,36.772,215.195,195.831
5,7,3,333.908,269.903,336.611
1,3,0,62.635,58.244,310.525
5,1,6,186.858,44.88,159.705
7,6,8,152.166,225.55,140.534
4,1,4,256.828,199.057,175.573
3,8,5,119.165,337.957,283.215
8,5,0,177.735,317.582,173.113
6,0,1,174.49,39.494,292.946
7,3,3,80.921,41.956,64.864
0,8,8,155.3,318.873,316.276
1,1,8,156.182,46.104,32.652
5,5,6,149.323,223.231,207.408
0,7,0,223.341,253.855,71.181
0,4,8,51.287,340.976,291.321
6,2,1,328.876,291.1,1.615
0,0,2,9.43,218.702,22.495
5,4,7,96.272,128.965,6.444
0,8,4,135.449,39.015,5.979
0,1,7,245.886,115.229,43.711
0,8,7,81.789,70.773,322.397
1,7,8,307.242,309.803,6.943
4,7,2,176.651,357.689,121.221
3,6,3,197.791,158.48,356.796
0,4,8,176.591,267.411,358.005
3,5,3,132.871,62.129,253.538
6,1,2,156.472,16.304,15.41
6,1,8,131.44,271.382,214.618
1,7,7,249.788,57.177,61.508
0,0,4,53.157,266.589,134.901
8,5,1,151.897,74.874,60.27
2,5,2,258.096,294.191,318.715
7,4,8,316.948,145.518,172.865
7,1,0,222.333,107.997,116.038
7,0,6,345.016,297.429,63.184
5,2,1,151.119,62.239,145.221
4,0,7,214.05,224.062,289.489
4,1,1,135.182,301.951,313.901
7,4,0,91.174,7.769,318.152
7,8,8,154.473,66.415,180.372
5,3,8,326.044,70.482,58.628
7,8,3,150.949,233.263,215.358
6,3,8,9.56,2.729,295.284
5,7,8,323.177,97.578,235.159
2,4,4,98.416,67.146,343.736
0,0,1,65.844,190.528,77.567
2,1,2,129.407,233.58,115.185
2,4,2,358.443,58.278,23.392
1,2,4,202.109,298.171,340.797
6,1,1,226.391,150.874,13.309
3,7,2,224.031,221.283,78.334
1,0,3,238.011,88.837,300.97
8,6,2,135.675,129.576,326.209
4,7,8,306.017,256.675,80.091
8,3,0,148.335,34.609,70.37
0,4,2,257.699,189.174,270.022
0,8,2,206.858,11.032,12.424
4,3,1,264.881,49.029,169.341
8,4,5,29.838,297.132,327.359
7,5,1,190.046,345.291,92.888
4,1,5,42.348,115.651,84.156
7,4,6,234.856,349.772,74.318
6,1,6,160.826,268.015,155.568
2,1,1,104.059,332.974,255.386
4,4,0,11.397,15.425,64.111
2,6,4,180.497,109.503,312.932
6,3,1,184.511,64.09,8.492
6,6,8,137.771,225.34,302.764
0,7,0,296.842,315.647,13.821
4,4,4,146.194,266.694,355.816
3,0,1,178.379,176.624,357.933
5,6,7,180.934,225.629,19.255
2,3,7,224.078,73.686,326.022
0,4,3,62.579,306.187,54.407
6,2,2,178.03,318.474,293.367
8,6,5,266.602,216.838,144.904
8,5,1,296.088,69.414,54.329
1,2,0,199.123,145.389,3.495
6,4,5,234.148,71.667,43.195
2,0,8,314.464,42.606,279.551
1,0,2,340.876,331.532,152.541
0,3,7,320.826,192.263,169.974
6,6,6,11.369,248.941,159.189
8,6,2,233.054,128.951,348.437
1,1,1,136.792,274.011,214.541
5,8,8,352.456,96.575,58.858
6,1,5,343.588,250.395,51.219
8,3,6,291.341,99.584,344.573
4,0,8,269.679,250.992,102.089
6,0,4,116.611,347.299,285.734
6,1,5,26.523,340.293,327.832
2,6,7,247.659,348.424,132.109
6,8,7,104.746,156.538,243.006
8,8,1,256.497,195.098,314.263
4,0,3,346.485,350.118,160.074
1,7,8,293.552,211.919,44.027
1,0,3,78.842,23.487,102.664
1,7,1,33.182,314.671,74.896
1,2,0,162.642,76.068,148.926
8,2,5,1.023,232.008,355.329
3,7,7,11.416,95.024,121.237
4,4,5,233.393,347.748,15.884
4,0,7,291.319,106.674,89.58
1,7,7,270.551,356.293,190.501
2,2,0,54.489,112.878,172.282
8,2,7,149.039,33.781,85.507
2,5,6,174.595,24.026,194.797
1,8,1,54.719,60.547,232.926
7,3,8,291.908,165.684,265.265
8,3,4,242.279,229.832,359.622
0,8,4,342.131,317.328,192.269
1,8,6,240.804,97.548,19.912
6,1,1,146.509,145.229,344.236
2,8,3,39.441,46.069,295.332
2,2,4,311.379,103.88,347.486
2,5,0,102.847,31.551,159.926
3,0,5,283.089,194.173,189.075
8,4,4,339.524,94.872,173.098
2,0,2,331.001,191.206,202.628
7,7,8,294.742,348.489,30.517
1,2,2,16.936,250.166,329.955
0,5,0,179.887,201.41,211.463
0,1,1,224.986,29.397,321.617
6,7,1,32.784,30.32,155.428
1,1,7,187.698,84.293,175.834
6,8,2,60.524,253.492,74.785
2,3,5,199.782,296.36,354.716
2,1,2,235.13,213.203,344.346
0,5,6,127.499,222.129,344.637
2,1,3,22.102,110.384,201.978
0,2,7,194.537,308.815,199.828
0,2,4,286.448,33.602,248.841
2,6,1,190.432,17.27,251.678
8,3,6,92.049,350.787,32.351
8,4,4,191.142,305.07,283.687
6,2,5,241.264,98.082,146.907
8,1,8,297.159,293.663,217.185
4,6,1,163.196,98.761,133.82
6,1,7,15.106,85.487,154.502
2,4,7,243.527,196.926,54.925
3,3,0,180.326,161.185,70.592
1,8,7,242.354,253.733,146.625
2,6,0,3.858,177.324,306.628
5,2,1,341.971,358.809,131.864
3,4,2,43.914,87.879,102.679
6,7,0,98.781,252.386,332.218
4,5,5,18.003,74.962,299.713
7,6,5,125.242,305.237,52.649
6,6,6,298.379,266.074,261.918
2,0,3,75.06,76.356,259.306
6,6,7,340.749,160.713,182.479
7,1,6,83.395,49.221,220.586
0,1,4,320.522,191.164,99.919
7,0,1,231.54,40.494,13.934
4,0,8,89.346,128.516,116.586
8,6,8,69.747,30.304,28.359
2,3,4,309.311,161.162,287.085
6,1,3,250.225,83.002,102.986
7,7,6,287.954,81.488,156.312
8,2,7,330.405,289.039,312.387
8,6,0,69.491,245.342,298.259
0,5,1,97.081,230.506,61.259
5,0,0,169.889,297.847,93.343
0,2,1,135.869,99.719,46.775
5,1,8,25.434,20.295,86.549
5,1,0,105.361,60.586,177.499
5,4,1,264.243,215.641,310.685
7,4,4,175.785,261.957,10.274
0,4,3,286.15,315.057,82.665
7,8,6,329.119,77.847,266.825
6,1,0,196.634,313.043,26.282
