2,4,0,21.465,175.925,269.045
8,0,0,124.346,77.209,244.051
4,5,7,115.858,224.065,295.631
1,2,8,82.097,182.378,146.807
6,1,0,296.004,193.817,41.821
0,3,1,330.253,197.764,302.496
1,6,1,54.736,23.319,243.696
5,8,5,196.618,47.141,107.194
8,7,6,275.622,126.579,203.776
6,8,4,306.658,95.241,62.043
8,3,1,294.737,91.896,251.872
7,3,0,17.88,101.321,15.353
1,2,0,276.501,33.91,326.574
8,8,7,210.162,214.24,29.109
2,6,4,262.257,290.576,299.107
1,6,3,73.75,249.077,174.348
4,8,3,232.301,105.099,219.57
3,5,4,107.925,166.012,261.304
1,4,5,332.123,106.958,94.737
6,4,7,62.684,228.893,152.457
8,6,4,204.777,241.716,74.848
5,7,4,166.369,111.342,166.899
2,3,2,115.848,155.462,344.968
3,3,5,320.883,62.95,201.839
0,8,1,333.295,101.515,71.208
6,7,0,239.381,47.556,211.345
8,3,8,6.43,77.511,300.073
4,3,5,93.072,309.253,57.294
6,0,4,214.37,124.222,46.593
3,6,4,359.579,105.01,221.093
7,2,0,270.281,46.699,64.961
0,2,2,126.292,152.239,84.253
1,8,1,232.123,355.382,288.345
3,0,1,131.613,203.482,214.554
4,5,4,148.545,23.139,247.681
5,6,7,299.051,259.866,288.09
8,6,2,93.073,218.863,2.087
8,0,0,207.894,254.883,125.29
6,2,8,271.54,62.17,141.211
0,1,3,178.869,316.395,187.356
2,7,0,191.274,220.002,82.973
4,1,1,12.663,174.699,137.274
2,5,6,84.269,280.995,311.574
1,1,7,122.666,210.246,176.293
3,8,5,339.43,55.625,263.296
2,4,4,17.005,290.5,135.011
2,3,2,9.035,138.297,28.276
6,0,7,320.083,220.375,321.85
3,6,1,342.716,162.749,161.036
3,8,3,69.134,255.57,98.108
1,2,6,108.013,66.881,291.764
5,5,0,14.391,315.402,281.765
6,7,2,261.69,86.496,107.228
6,5,5,192.171,357.696,31.899
4,3,5,241.648,123.365,213.046
8,1,7,38.6,84.27,210.115
6,3,7,58.183,277.623,44.884
2,0,2,167.529,325.294,54.257
5,1,5,27.359,291.11,74.668
0,0,1,105.989,223.402,17.349
0,4,3,282.991,320.167,149.107
3,6,1,314.393,45.993,220.683
8,2,3,346.211,314.059,264.879
0,4,2,5.039,229.901,275.836
8,1,8,217.666,332.331,196.853
7,3,7,85.456,204.832,112.956
0,6,3,229.619,331.582,358.497
0,5,0,289.159,84.065,52.134
3,8,6,140.236,93.449,151.179
0,5,0,271.436,110.943,35.149
6,2,6,98.173,249.774,293.375
0,0,2,104.85,44.57,266.142
6,2,7,339.338,338.224,175.812
1,4,7,178.421,354.51,79.961
5,6,7,21.796,80.627,264.912
1,4,1,151.576,77.04,326.049
3,3,8,126.0,45.146,308.789
4,5,2,282.092,214.035,298.706
4,6,5,103.048,163.526,353.049
1,7,8,195.253,14.277,13.656
3,5,7,85.538,78.685,19.064
5,3,0,171.56,296.89,63.631
0,8,2,256.702,228.892,42.193
5,8,4,276.621,341.84,269.184
8,4,5,107.082,342.734,295.983
1,1,7,226.506,329.176,201.191
0,1,7,194.051,297.87,265.217
3,2,5,197.736,57.475,162.492
3,3,2,133.777,58.575,228.497
8,5,7,178.841,47.95,105.934
8,5,3,137.067,149.519,96.465
6,2,0,303.059,91.071,45.274
4,6,7,202.446,106.047,268.511
4,7,5,323.663,224.75,274.406
3,8,5,34.597,101.672,185.844
6,0,3,102.232,103.778,36.223
3,2,0,303.501,164.046,99.118
2,4,3,156.393,79.373,323.987
3,5,5,246.06,221.036,99.074
7,0,1,288.682,31.105,234.354
7,7,5,291.12,134.581,52.066
5,7,3,69.009,297.876,49.925
0,5,7,135.902,207.135,313.963
8,8,1,272.39,56.095,121.55
8,8,3,47.904,129.06,268.69
8,4,2,213.877,114.965,0.752
7,2,1,356.4,214.414,322.573
8,1,8,136.587,249.43,233.172
2,0,7,95.061,329.983,135.304
6,1,6,16.257,234.445,77.821
4,4,7,245.476,281.668,1.098
1,7,6,251.699,156.107,219.793
5,3,5,154.306,111.654,219.72
7,2,3,22.085,225.711,225.279
4,8,2,66.886,66.013,175.946
4,3,1,95.136,230.881,58.754
1,8,7,187.576,295.207,222.025
3,4,8,303.585,161.514,221.59
5,0,8,195.298,52.124,290.351
3,3,1,275.58,219.119,3.911
4,2,4,302.651,61.283,345.249
7,5,4,189.248,202.82,106.355
8,1,5,327.479,254.475,84.303
1,5,7,221.036,184.865,174.337
6,4,1,183.852,49.817,67.731
3,1,1,355.884,160.482,304.441
2,6,8,302.33,62.562,263.409
1,0,3,146.638,200.077,327.093
6,6,4,3.246,347.926,21.381
6,3,8,126.393,288.759,290.631
6,6,7,183.529,186.067,201.148
5,7,2,275.363,126.868,140.852
5,3,6,104.995,30.927,324.256
5,1,5,296.136,78.358,353.939
5,1,7,197.982,30.154,0.43
0,3,8,279.218,332.365,321.506
3,8,3,230.883,242.447,90.757
5,0,2,186.042,174.621,264.599
2,5,5,73.494,119.303,44.676
3,0,1,277.847,222.075,232.258
3,0,7,60.346,192.948,67.772
3,3,3,324.228,161.25,149.243
8,0,1,285.633,180.313,80.108
8,1,6,28.328,78.32,280.323
8,0,0,51.126,343.898,229.114
7,2,5,84.431,263.23,161.542
8,0,5,74.028,138.053,112.917
3,2,2,294.182,179.363,257.999
0,8,0,75.853,237.502,72.458
0,7,8,57.105,75.337,40.218
4,3,6,184.199,106.346,0.542
6,1,3,161.405,6.983,231.406
8,2,6,101.744,315.553,129.894
5,8,8,126.177,302.943,126.014
4,0,5,177.339,80.549,243.082
6,5,2,98.754,63.408,2.37
1,7,4,164.657,115.195,122.734
2,6,8,19.345,166.66,199.486
2,4,7,272.487,143.47,279.357
4,0,7,129.45,196.546,172.093
8,8,2,7.564,261.522,146.14
8,3,0,115.995,154.107,343.768
4,7,1,329.735,8.997,76.315
5,0,7,290.122,0.244,40.694
7,6,0,70.7,163.972,209.109
1,0,8,34.882,21.188,207.883
3,3,1,27.255,70.8,160.653
1,2,2,1.349,211.991,238.274
8,8,0,251.257,211.657,52.272
7,5,1,177.404,211.363,179.12
4,0,2,97.08,298.413,359.587
8,8,5,301.86,106.326,108.741
2,0,4,116.756,255.552,268.681
8,4,0,227.963,273.583,28.548
4,3,8,199.656,215.555,316.2
7,7,7,6.514,237.857,359.056
7,7,7,20.779,140.539,32.969
2,2,4,324.733,123.671,304.812
5,0,8,215.554,195.263,41.086
2,1,3,134.268,178.917,163.176
2,5,1,281.194,164.064,143.32
3,5,4,161.837,101.386,15.38
2,3,3,258.526,280.215,161.335
1,2,5,193.818,23.941,35.658
7,4,2,283.608,324.675,84.19
7,4,7,73.725,39.204,131.857
6,1,2,215.952,282.088,162.273
2,5,0,112.616,114.015,243.108
8,0,0,99.407,144.873,67.584
6,0,0,300.047,150.322,306.234
6,1,0,54.792,74.138,56.125
5,7,6,211.795,1.516,279.679
7,4,8,267.419,165.071,285.124
2,1,2,347.128,35.368,119.688
4,5,1,333.578,54.758,140.507
6,6,2,84.364,137.556,177.545
0,1,1,126.238,336.92,339.636
1,4,5,352.95,277.378,169.77
6,8,6,90.879,178.142,209.709
8,8,5,103.092,72.38,212.305
7,7,0,224.1,49.122,220.871
1,4,3,119.464,162.275,200.195
0,5,2,45.718,345.17,61.143
1,3,2,171.304,120.928,204.828
3,5,6,210.954,20.22,273.954
4,5,1,230.485,4.976,214.184
2,1,1,94.873,47.744,291.589
8,5,1,153.921,256.316,118.754
0,4,8,117.433,330.572,219.903
2,2,5,305.718,203.276,27.592
2,3,8,211.266,56.964,89.939
1,1,1,267.143,148.065,152.213
6,4,8,84.101,205.286,242.209
2,8,7,279.164,76.64,45.725
4,0,6,99.753,239.229,17.041
0,2,7,67.453,47.667,76.957
2,3,1,126.004,58.909,62.632
3,3,4,357.862,220.683,203.929
2,6,7,98.143,8.319,199.168
1,0,3,177.62,67.931,9.472
6,6,0,340.094,187.538,96.827
2,2,3,21.421,35.427,281.955
3,5,8,11.523,236.886,129.177
5,0,5,331.814,121.483,122.455
0,7,0,353.986,104.072,11.053
7,7,6,35.38,121.928,299.813
8,0,3,231.204,342.42,54.504
2,0,6,120.339,298.147,119.353
2,2,4,227.083,224.679,28.403
6,5,3,322.01,184.729,20.714
6,5,8,150.932,143.219,21.28
4,8,3,138.565,192.451,327.529
6,5,8,29.527,253.445,265.539
3,2,7,29.056,16.101,124.872
5,8,2,297.285,8.906,261.052
3,5,2,245.158,323.093,102.968
7,8,6,71.964,294.34,31.83
4,7,8,55.319,341.252,299.558
1,5,1,58.926,231.149,266.152
2,1,6,32.702,21.473,58.685
1,8,7,293.727,320.834,175.431
4,2,5,309.736,167.553,42.649
2,1,2,15.119,279.555,327.985
3,2,4,183.335,355.096,142.078
2,3,8,27.163,101.854,55.071
6,6,2,250.319,290.759,157.137
1,8,4,49.38,47.223,318.884
8,3,0,2.949,107.826,116.468
3,3,8,86.994,17.824,271.95
5,3,1,267.318,32.968,235.361
0,2,5,329.505,185.591,1.995
5,3,3,44.255,305.558,113.678
1,2,5,240.552,115.311,65.665
4,2,1,278.254,346.226,359.624
7,4,7,121.927,89.379,234.322
6,1,4,3.171,195.222,2.07
8,6,0,110.981,203.951,197.531
6,6,1,300.265,264.755,359.767
7,8,1,47.564,339.832,74.396
6,5,8,86.346,153.664,149.702
1,8,2,163.385,303.847,354.558
8,1,1,149.082,72.734,310.298
6,7,0,258.499,348.009,87.868
6,8,1,141.131,242.403,77.402
5,2,8,273.098,36.46,262.693
2,0,1,9.965,156.87,76.67
8,2,7,299.824,257.077,317.061
2,1,0,88.717,357.824,309.828
4,5,1,246.769,286.543,270.418
4,1,4,136.766,356.457,188.482
8,7,2,225.158,150.281,96.071
4,7,0,220.112,39.835,316.81
4,7,1,94.758,4.41,47.583
7,0,2,287.625,317.229,321.992
1,3,0,237.999,333.707,127.927
2,0,0,236.676,285.595,332.267
1,4,3,34.778,228.951,270.484
0,0,6,201.867,166.429,170.511
7,5,6,77.459,9.346,292.977
5,3,6,30.98,98.258,160.232
6,6,5,68.971,60.129,46.181
7,4,4,218.009,97.778,183.898
1,4,3,223.981,200.48,211.227
6,3,7,3.306,117.512,88.676
1,6,2,185.706,190.251,162.144
6,4,0,232.508,255.861,88.155
0,8,3,100.06,106.164,14.761
6,0,7,23.598,48.256,55.438
7,6,3,184.485,281.668,85.43
7,5,6,279.226,195.819,250.613
8,0,6,209.583,233.378,329.84
0,5,4,71.014,144.269,357.636
6,4,3,293.976,333.325,323.372
7,3,2,3.695,334.64,74.915
0,0,4,106.239,176.996,132.286
3,5,1,8.49,165.95,278.022
7,4,3,209.695,118.279,181.821
3,4,5,108.183,182.34,341.842
7,4,8,286.724,355.853,134.163
8,5,7,220.953,245.145,202.326
5,6,6,55.454,106.913,137.515
8,6,8,238.031,217.128,104.846
5,6,3,44.549,310.44,238.758
3,5,8,175.404,316.114,140.661
8,4,2,162.718,185.401,309.982
6,6,8,68.512,132.191,287.704
4,1,7,259.08,53.889,136.96
3,1,8,345.984,351.564,38.434
7,7,8,42.764,80.653,329.469
2,8,7,30.522,187.791,266.519
2,1,0,190.499,99.919,194.964
0,4,7,305.483,106.827,198.786
7,0,3,232.989,54.81,239.938
3,0,4,62.256,170.553,182.129
7,7,7,314.947,92.7,281.446
6,2,8,306.937,90.314,129.645
6,6,6,294.356,85.007,94.832
2,3,6,292.458,103.737,100.366
0,8,3,267.56,63.768,121.666
3,1,4,32.129,188.766,294.85
2,1,1,157.175,332.314,217.849
0,1,5,155.395,139.622,330.276
8,6,8,188.009,299.583,334.908
1,2,8,209.971,350.48,292.424
4,2,6,125.244,181.046,236.67
5,2,6,324.304,48.689,44.639
4,5,6,133.915,160.759,283.273
0,2,4,322.164,13.194,309.293
7,6,0,175.735,259.785,310.508
3,8,5,124.621,346.778,106.696
5,4,1,100.398,96.168,52.465
7,0,6,78.471,76.559,174.053
7,8,1,122.734,5.32,25.288
7,7,8,255.857,187.717,26.645
5,3,2,190.854,13.71,199.335
4,7,4,164.539,99.001,6.925
2,7,3,257.57,317.139,61.01
0,7,1,64.73,79.916,296.202
5,2,2,337.906,141.716,67.715
3,2,8,232.533,328.922,217.797
8,2,2,121.164,329.747,317.713
6,4,7,53.108,93.521,118.331
2,2,8,11.58,98.553,253.297
6,2,3,246.112,50.336,170.097
0,0,0,0.688,89.102,118.177
5,8,4,49.102,95.144,263.384
8,2,5,226.116,144.591,255.135
5,2,1,21.277,33.679,136.302
1,5,0,239.374,337.617,204.102
4,3,3,75.166,92.904,179.096
2,4,5,177.64,163.622,286.708
0,2,3,293.011,241.506,290.304
8,4,3,290.198,212.652,129.461
6,0,8,44.319,1.118,71.122
7,5,3,68.458,6.511,319.689
0,4,3,28.69,228.738,51.329
2,7,3,185.87,276.958,201.467
7,7,8,204.12,332.539,239.635
8,7,2,14.769,255.207,169.862
5,5,1,151.435,306.146,312.783
4,0,4,122.378,107.681,221.793
5,4,8,156.582,241.809,161.466
8,7,4,347.542,185.396,353.79
1,2,0,285.398,335.125,308.489
4,3,0,113.729,226.811,223.347
5,7,0,149.041,85.908,270.353
7,8,6,198.765,197.383,18.298
0,4,2,147.87,128.93,232.765
7,0,4,171.681,210.765,65.582
0,6,4,350.724,74.362,284.287
4,0,2,67.027,114.92,47.022
4,7,4,142.138,308.338,261.064
2,3,2,321.16,101.435,197.46
5,3,1,13.534,185.844,355.47
1,6,2,8.196,45.591,337.045
0,5,0,204.139,118.826,185.903
6,1,2,316.606,252.655,83.789
7,1,5,13.27,184.648,128.225
0,8,8,45.419,275.093,339.165
1,7,6,16.408,44.166,187.454
2,6,1,131.268,106.141,19.294
8,8,3,120.673,34.767,155.728
8,7,7,323.09,307.88,305.809
8,4,6,106.305,59.433,13.06
0,7,8,76.822,50.054,17.792
1,2,7,53.243,315.156,121.141
8,7,7,128.945,131.206,276.953
6,6,4,108.546,67.69,351.264
7,8,0,286.99,189.369,51.385
7,5,7,158.187,318.516,324.137
3,5,5,145.97,30.642,274.13
3,2,2,266.937,272.402,19.825
7,0,1,100.735,0.05,207.142
8,3,7,62.677,141.362,333.52
2,3,7,42.345,291.014,218.131
4,8,1,304.935,175.918,318.179
6,0,2,335.828,186.721,285.976
1,8,2,304.835,143.018,330.805
3,4,1,348.284,14.929,97.902
8,2,3,223.783,9.903,212.296
3,3,3,195.918,267.874,47.931
8,5,7,347.601,208.735,137.843
1,4,4,245.312,139.736,205.727
5,1,8,251.101,234.247,269.423
8,6,3,178.638,69.436,283.282
8,4,7,230.696,345.177,343.28
7,1,6,84.844,147.016,197.183
0,4,1,39.339,2.691,219.328
4,5,0,122.124,297.7,262.531
0,4,2,139.94,279.849,301.566
6,4,6,54.308,345.001,112.493
3,4,8,358.799,258.149,308.003
3,8,5,166.611,22.883,174.977
7,1,8,69.392,85.433,218.224
7,2,2,307.235,229.334,34.051
5,1,7,43.399,20.203,1.331
8,7,0,27.858,184.997,113.906
7,3,8,178.128,76.135,298.029
5,7,5,86.551,89.177,90.087
8,2,2,7.405,310.189,219.318
0,2,7,308.15,255.802,7.061
3,8,3,208.375,205.843,242.144
5,1,7,356.84,339.892,229.506
7,2,0,8.303,221.421,44.015
7,8,5,39.866,161.059,245.287
2,0,7,294.328,339.335,328.963
3,8,3,171.261,154.558,68.977
8,5,3,37.211,337.717,243.435
5,2,8,159.257,234.59,110.767
3,0,2,343.919,165.574,348.258
2,4,2,79.63,280.448,45.71
3,8,7,246.44,268.845,284.128
8,4,1,151.963,167.575,17.201
0,2,6,49.709,52.325,243.97
1,1,7,266.45,8.34,206.903
2,4,8,172.372,95.622,10.247
5,0,4,356.32,118.868,216.147
5,3,2,356.717,146.882,111.47
2,8,1,174.021,175.544,350.288
7,8,6,321.436,118.081,266.5
0,7,8,242.813,141.75,11.851
7,1,8,72.022,43.33,250.255
2,0,5,179.415,105.517,180.795
5,4,4,258.848,55.634,340.403
6,5,6,133.024,326.138,8.691
7,6,4,225.25,234.76,57.502
8,3,1,119.811,159.705,153.417
4,7,3,131.757,23.785,201.054
4,8,2,18.157,351.98,31.789
5,4,1,42.921,36.56,324.589
5,7,5,67.923,226.583,59.16
7,4,7,48.573,64.66,94.321
2,2,0,227.578,194.703,290.422
8,4,1,215.298,183.958,45.651
1,8,6,99.827,61.522,337.592
7,4,1,223.256,86.413,30.518
8,6,6,118.256,125.703,339.83
8,1,7,100.857,147.243,344.04
3,3,0,184.698,243.7,102.248
8,3,6,146.824,236.949,58.96
4,7,0,12.275,111.413,352.12
3,5,6,187.45,9.572,116.614
3,0,1,332.341,66.633,131.938
5,4,0,45.766,242.555,232.154
4,1,4,175.628,206.927,124.584
3,3,2,75.102,251.5,325.641
8,4,2,352.443,282.363,154.816
0,4,7,353.712,61.245,163.547
1,3,8,88.414,104.505,8.818
2,6,7,235.128,136.144,281.776
7,1,2,287.442,300.474,21.82
2,0,6,52.982,243.835,203.041
5,3,5,187.379,202.211,157.848
5,3,8,207.512,96.882,320.823
7,0,1,315.046,177.814,6.159
3,1,7,4.19,54.975,343.711
7,4,7,45.108,193.455,282.69
0,5,7,24.925,21.213,241.752
4,6,1,263.116,52.765,99.433
3,8,4,77.247,120.203,273.643
5,6,7,101.767,136.746,183.517
3,3,3,331.286,2.581,32.638
4,5,0,13.857,75.277,264.545
4,5,8,104.713,357.025,226.648
5,8,5,115.471,327.406,119.817
3,0,2,203.175,70.034,331.683
3,8,1,306.219,176.353,84.856
6,5,6,98.404,306.502,310.421
8,3,0,63.538,30.997,120.806
6,0,6,48.823,206.206,261.568
0,7,0,268.536,261.224,343.304
7,0,8,22.549,204.561,258.231
6,6,7,328.719,118.614,279.894
2,3,6,10.731,317.131,102.801
4,2,2,317.43,228.694,35.904
3,5,1,169.06,202.833,344.611
6,7,5,104.685,157.326,107.936
4,4,3,292.737,69.568,351.2
1,2,5,290.904,306.448,247.329
7,4,0,42.334,198.526,105.173
2,6,7,15.377,171.112,129.956
6,4,8,326.267,342.74,155.813
5,1,0,11.342,46.168,12.534
3,5,8,168.907,139.371,221.229
0,5,1,133.771,70.173,325.619
3,3,4,282.504,107.777,253.842
8,5,5,37.606,155.033,169.558
3,8,5,5.961,222.136,106.616
3,8,1,156.01,339.407,298.093
2,4,2,146.402,58.493,22.461
0,8,3,218.043,216.851,34.8
0,8,3,302.362,153.507,263.413
3,2,7,164.733,331.964,72.697
4,0,6,208.637,205.257,52.445
3,6,0,302.732,32.27,183.61
1,3,4,185.537,272.773,262.624
0,0,5,281.633,129.086,347.583
1,4,5,203.356,75.437,339.07
3,8,4,158.629,277.776,286.858
6,1,7,13.07,86.669,104.483
8,8,6,9.856,42.151,297.937
5,0,2,236.122,224.612,176.252
8,3,2,117.142,23.745,214.03
7,1,2,215.629,248.401,294.331
6,0,5,126.931,300.422,180.319
3,0,3,76.729,125.64,41.164
2,3,6,16.464,67.275,342.847
0,2,5,283.292,34.465,301.678
0,6,3,124.11,254.541,325.828
5,6,6,132.377,153.165,251.77
0,5,7,166.658,338.841,166.517
8,0,3,17.849,56.515,152.458
2,8,8,207.776,163.345,263.763
8,5,6,48.682,123.239,160.116
4,7,8,114.308,304.412,296.097
8,8,3,218.84,3.805,76.135
7,1,0,217.626,316.74,207.923
8,1,5,172.561,161.729,314.216
2,6,3,239.883,54.082,178.746
5,2,5,347.323,133.204,119.006
4,1,3,80.077,215.901,38.115
3,5,8,124.047,317.821,34.893
0,0,0,47.883,330.261,242.022
7,6,4,54.865,7.868,357.845
1,6,5,295.975,198.379,24.828
3,2,0,59.836,91.34,337.762
5,6,2,281.659,240.285,185.043
6,7,3,236.915,92.882,214.363
0,5,6,303.048,185.358,26.078
0,3,2,87.063,273.482,51.784
1,0,4,21.474,72.547,162.404
6,4,2,7.657,17.565,92.031
4,1,5,60.266,29.218,16.58
1,2,8,104.64,200.711,45.779
6,1,6,340.484,235.307,276.976
6,1,0,268.85,238.19,112.402
0,1,4,330.231,121.011,111.698
7,4,7,169.638,187.416,141.135
1,4,8,266.93,54.736,237.123
2,3,3,8.429,109.054,331.175
7,0,7,260.01,323.998,76.93
0,8,4,29.377,208.719,269.193
3,6,6,301.464,230.204,154.515
8,2,4,147.715,166.675,219.116
2,7,7,331.154,84.695,216.038
2,2,4,347.306,94.193,72.007
4,0,0,246.125,81.3,329.778
5,1,4,280.357,72.313,336.263
6,4,1,244.744,130.125,6.309
5,3,2,127.101,339.8,187.531
5,4,7,8.889,58.703,227.362
7,2,4,326.585,97.407,93.404
1,5,7,44.285,61.926,245.543
5,1,6,348.114,233.906,215.765
0,3,2,21.344,158.551,223.855
7,6,2,241.865,289.016,270.227
3,0,0,95.41,91.243,180.304
0,4,3,18.547,203.073,268.456
4,0,5,137.413,188.339,329.872
7,4,6,125.693,332.401,237.469
6,3,7,121.724,203.804,157.87
8,2,8,275.167,271.007,116.518
7,7,6,313.083,187.944,143.031
8,2,7,228.435,335.521,129.642
0,1,8,309.456,211.53,260.078
7,1,1,10.654,194.275,200.747
3,6,8,131.204,304.801,212.64
0,4,7,79.895,126.856,266.939
8,6,6,276.341,2.26,185.848
6,7,4,152.407,347.59,310.888
2,0,2,109.488,221.77,255.45
3,3,1,284.805,64.216,108.368
6,6,8,1.272,90.076,321.936
4,5,5,317.201,229.856,322.116
5,2,7,9.992,255.464,69.289
0,7,0,65.391,247.142,279.949
8,8,3,165.798,172.262,57.511
5,5,8,197.671,11.956,143.489
4,7,0,228.98,242.484,48.911
2,6,1,222.147,325.581,162.376
2,1,7,345.697,272.617,19.388
1,0,3,315.41,300.904,95.904
7,4,8,265.744,251.0,0.034
3,0,3,197.259,3.179,94.459
7,7,8,88.395,296.864,184.493
1,3,2,55.698,249.786,50.359
1,5,3,218.232,239.409,229.01
0,1,5,284.318,164.856,306.544
5,0,0,92.196,24.157,357.889
2,0,8,284.684,253.23,260.973
4,4,6,294.101,112.046,249.07
0,3,0,177.992,136.636,73.006
4,8,8,32.302,69.656,85.305
4,1,5,356.655,6.775,49.186
8,5,1,191.023,147.076,208.855
0,0,5,324.953,7.094,176.842
1,5,2,37.117,305.277,183.932
3,6,2,127.44,295.511,262.024
1,0,7,32.133,132.605,293.69
0,3,6,197.761,117.328,94.403
3,6,5,23.925,160.575,258.396
4,1,5,312.956,126.3,32.028
1,3,3,81.794,289.317,31.28
3,1,6,16.058,128.925,276.465
6,0,0,232.494,17.779,183.125
5,1,3,13.849,60.46,227.786
1,2,8,181.414,171.179,185.729
1,1,4,186.325,264.414,102.171
7,4,8,122.301,163.043,91.966
0,0,0,232.889,86.855,269.896
7,7,5,240.855,260.346,311.925
3,6,7,343.845,335.721,140.43
5,5,1,295.567,4.796,339.747
1,5,4,116.297,230.787,209.012
3,6,0,79.828,318.028,86.721
4,3,8,331.846,114.627,248.704
8,4,8,220.333,269.493,112.391
5,6,3,125.251,34.991,152.471
1,8,0,183.08,252.483,164.43
1,7,5,39.485,293.772,123.744
1,3,5,94.124,86.794,175.285
7,6,6,134.61,282.768,225.787
0,3,8,7.664,317.548,75.199
1,7,2,309.102,205.999,2.088
5,0,5,206.009,64.185,311.329
7,7,8,326.537,26.476,216.648
8,3,5,153.753,276.983,94.528
8,3,8,85.005,105.654,135.362
4,2,5,140.744,93.452,242.279
0,4,2,87.34,42.119,75.718
5,8,7,327.018,24.222,98.006
7,4,2,93.809,259.824,32.367
7,7,2,177.689,4.916,317.443
8,0,5,245.684,174.603,358.431
2,4,2,275.84,11.174,159.302
3,6,8,345.053,120.879,25.527
8,7,1,57.418,109.532,44.999
8,1,8,195.207,344.995,151.694
6,6,6,142.617,302.249,204.897
1,2,1,303.457,123.516,267.152
3,1,5,59.984,5.106,248.189
3,1,3,290.04,197.349,114.802
7,3,0,21.211,241.234,191.36
8,2,4,88.143,291.715,22.854
8,3,2,136.405,308.284,239.678
1,3,5,353.777,295.12,31.001
7,0,0,161.761,37.399,124.23
2,6,2,12.36,281.368,320.027
4,7,8,137.85,292.09,158.973
1,8,6,125.384,334.647,64.142
3,2,8,341.794,285.278,157.024
7,0,0,44.519,106.639,342.653
6,8,1,183.509,227.093,297.207
3,0,4,264.683,324.311,139.931
7,8,2,280.741,34.402,12.898
0,6,3,279.591,189.3,359.75
7,2,5,201.163,73.885,358.559
0,1,0,115.92,92.157,147.049
6,7,2,57.674,305.936,207.356
3,6,2,24.303,258.516,256.539
0,8,5,43.849,325.913,193.906
5,5,5,317.679,320.816,20.138
5,2,0,287.584,164.237,139.097
6,8,1,305.284,307.686,356.93
5,1,8,296.036,212.199,156.684
7,2,2,100.014,48.076,40.202
5,1,7,117.209,307.552,17.523
0,4,4,269.833,247.839,188.544
8,5,6,16.169,214.074,14.259
6,8,3,191.499,273.467,253.143
4,3,1,207.205,43.778,210.047
2,6,6,274.131,243.56,24.179
3,0,6,113.765,167.446,306.337
1,8,5,265.646,35.009,118.648
4,8,0,253.729,177.314,282.851
1,1,3,114.067,187.408,0.157
4,0,6,209.93,221.401,117.522
4,8,4,131.319,225.154,85.261
5,3,1,331.417,294.293,164.14
3,2,8,209.838,23.182,51.415
2,1,5,10.104,17.157,150.166
1,6,6,137.675,37.54,63.641
8,0,3,273.543,23.704,241.1
4,7,8,41.419,153.036,162.713
1,2,8,56.731,341.59,327.198
5,8,8,322.948,264.681,174.765
1,0,8,8.371,296.686,44.533
6,8,1,175.238,43.702,261.243
4,5,4,134.502,45.217,96.918
4,4,7,161.52,165.359,144.181
0,1,5,68.203,303.17,37.051
0,1,8,281.606,40.06,294.251
5,7,2,345.888,288.383,213.172
6,1,1,69.318,151.87,58.751
7,5,2,79.728,106.782,72.961
4,3,0,96.967,204.832,345.384
6,2,4,330.077,187.88,354.088
3,6,0,211.716,61.952,220.146
2,0,2,226.132,309.481,143.746
3,8,7,213.97,26.527,81.109
2,1,8,54.91,162.335,158.218
3,7,7,87.073,285.985,178.229
6,3,4,332.84,314.425,277.315
6,3,7,65.186,113.05,120.093
8,5,2,176.064,140.693,44.062
5,5,4,79.979,280.344,218.937
0,0,4,54.583,111.493,200.417
4,4,6,357.823,58.422,15.35
1,0,2,103.278,182.059,338.425
2,0,2,342.428,73.009,108.105
8,6,3,101.284,129.736,301.581
6,0,2,136.829,216.664,192.806
1,0,7,353.057,323.587,285.395
1,7,2,269.759,268.817,158.097
4,3,0,332.551,350.387,209.979
0,3,5,209.4,33.59,96.601
2,7,6,101.085,328.751,50.55
4,3,4,79.065,272.269,138.592
0,0,1,280.963,286.678,100.325
6,7,5,33.997,216.174,57.828
2,0,8,112.304,289.553,332.921
3,1,8,181.86,207.73,350.206
6,6,6,330.729,136.224,239.051
4,0,4,342.282,349.631,209.979
5,3,1,296.564,343.246,28.869
5,5,6,200.998,323.645,44.72
5,6,6,0.768,97.103,126.414
7,1,2,30.05,302.343,228.099
2,1,7,97.446,137.621,232.927
2,5,8,43.781,213.911,50.682
2,7,1,16.663,334.894,189.174
1,1,6,333.692,64.234,106.104
7,4,2,179.248,56.804,4.47
3,4,0,144.21,335.812,80.856
4,4,0,109.94,281.093,317.77
7,7,8,232.086,78.398,123.885
5,2,7,160.768,305.004,175.432
4,3,4,92.591,280.265,353.583
8,0,5,219.762,82.243,262.531
5,0,7,119.956,352.343,168.094
3,3,4,72.417,328.953,201.82
1,6,3,85.959,72.337,179.429
3,7,6,170.905,321.357,206.481
8,3,4,327.96,41.048,116.877
6,4,7,82.965,272.67,17.278
2,2,1,13.709,31.836,9.834
3,6,3,248.652,123.326,317.397
6,6,3,203.792,158.795,121.554
2,8,5,124.896,163.54,245.098
7,7,1,103.986,162.031,359.574
6,3,7,290.986,71.917,193.431
2,0,3,184.327,258.53,43.445
8,8,8,7.003,78.92,182.15
3,2,8,135.045,98.599,196.995
7,0,5,289.462,175.342,70.221
3,1,3,63.656,33.127,266.704
0,7,4,303.158,264.693,226.698
