2,7,8,198.698,73.256,148.396
3,4,2,154.254,275.407,346.325
5,3,8,30.929,295.801,81.18
5,2,2,248.154,285.885,77.864
5,0,7,296.342,126.632,303.785
7,0,0,324.712,153.3,110.766
1,3,2,341.899,286.085,9.209
8,0,6,203.535,155.561,5.386
6,1,4,207.39,238.613,317.524
3,0,7,196.006,138.587,269.368
1,1,1,178.528,41.071,103.571
0,1,5,168.88,56.657,103.233
1,0,2,94.08,261.313,262.868
2,6,1,48.5,187.802,14.167
5,4,2,264.474,210.407,181.698
2,3,6,251.792,358.371,197.826
6,8,5,349.824,304.282,355.29
3,2,6,183.496,264.829,345.629
5,3,2,222.236,306.917,323.591
3,2,2,307.184,105.238,96.853
3,3,6,121.084,344.268,305.047
1,2,5,357.958,211.532,204.554
6,8,4,168.024,24.64,217.947
6,8,3,291.727,113.136,133.459
2,1,7,299.146,107.517,331.338
0,2,8,89.739,280.315,55.716
2,5,0,198.045,151.154,104.384
2,4,5,357.141,169.776,217.883
0,6,0,131.432,348.341,23.738
7,3,2,54.856,128.747,115.235
5,1,7,266.296,40.287,87.743
5,3,8,229.843,47.022,250.142
2,5,7,237.793,169.703,91.72
5,1,4,148.063,207.068,71.917
6,6,3,301.434,102.31,153.218
5,2,5,33.757,22.838,19.61
0,6,3,115.646,33.09,67.563
7,6,4,288.966,51.052,112.012
8,8,5,348.218,60.99,36.823
2,6,8,147.34,13.662,117.475
7,4,5,140.286,335.735,60.693
7,1,1,81.271,242.83,278.691
5,5,0,4.382,289.223,278.884
7,1,4,193.093,12.116,357.929
7,1,4,9.576,86.983,146.279
7,5,3,351.402,130.763,183.57
6,2,4,79.815,226.47,156.84
7,5,4,40.741,264.159,190.743
6,7,2,163.823,326.527,128.468
4,3,8,321.411,277.63,352.494
8,1,4,349.33,198.446,308.923
5,0,4,109.421,183.75,74.202
8,1,1,333.148,120.753,136.273
1,4,3,47.389,144.96,199.87
0,6,0,290.625,324.163,245.936
2,5,8,127.03,3.533,271.889
3,1,1,190.653,291.93,91.804
4,6,8,289.039,16.489,293.39
4,0,4,124.926,164.092,246.055
7,1,5,121.696,244.531,137.792
3,0,3,28.338,150.184,171.949
8,6,5,55.404,171.248,258.306
6,8,3,1.076,25.988,163.789
3,8,7,329.681,321.463,96.579
5,8,3,305.325,197.676,112.843
4,7,3,200.943,307.564,191.964
0,2,1,25.077,182.374,274.275
0,6,4,68.897,139.781,312.575
4,2,6,17.694,263.497,19.161
0,8,5,48.032,316.248,234.292
1,7,8,244.83,57.986,130.47
7,8,8,164.125,61.619,251.517
3,6,2,2.57,291.164,122.859
7,6,1,204.578,73.926,353.149
5,8,7,54.288,96.702,309.8
0,6,3,351.57,63.102,154.48
7,3,0,261.611,233.456,259.216
0,5,2,126.858,79.531,7.868
0,3,7,224.741,57.187,191.648
8,2,7,103.356,75.947,169.833
6,3,3,217.395,116.359,40.21
3,4,6,158.392,166.498,203.276
4,1,3,122.441,13.993,120.273
7,7,1,302.975,130.897,24.96
2,6,0,283.037,27.344,1.819
1,3,7,77.376,69.829,104.24
2,8,7,142.29,326.742,29.194
8,5,3,154.134,14.679,337.493
0,6,5,37.98,294.444,162.116
0,7,3,312.875,221.168,300.353
4,5,1,171.713,275.965,221.651
4,7,0,338.061,184.148,229.739
4,0,0,283.845,212.385,334.11
0,4,0,88.105,56.671,33.363
7,1,2,97.859,157.935,121.741
2,3,7,214.897,147.125,50.676
4,8,4,76.687,67.989,238.16
7,5,6,13.255,269.071,85.607
5,8,7,253.199,339.281,35.556
4,5,7,163.357,242.057,238.229
2,4,1,250.757,33.527,293.419
2,4,8,250.126,209.014,256.218
5,2,1,198.02,198.301,177.269
7,4,6,72.689,25.106,239.722
0,8,0,28.45,46.229,317.005
4,8,1,119.219,311.878,52.419
6,7,7,92.846,122.74,286.967
0,8,2,206.769,173.625,354.56
7,5,0,234.442,91.751,207.657
5,4,4,197.717,132.487,124.587
1,3,8,152.383,321.001,177.668
5,6,4,191.62,338.293,141.711
8,5,7,106.056,208.683,302.848
2,3,4,10.615,117.146,145.468
4,7,3,179.886,247.039,119.092
2,3,2,273.057,20.067,124.358
5,4,0,303.397,287.097,186.34
6,6,5,17.02,5.436,227.694
5,3,8,201.29,186.664,295.081
1,4,4,102.172,101.274,113.8
5,6,6,163.187,278.133,108.509
6,7,6,310.257,286.936,196.97
5,0,7,195.469,2.876,166.036
2,2,3,337.203,201.805,71.416
2,1,8,260.889,344.951,4.397
0,7,6,8.975,278.766,20.384
6,3,5,333.983,4.934,70.39
2,8,6,122.587,350.074,158.72
7,1,2,283.493,331.167,293.76
4,6,7,309.892,149.421,118.627
3,6,4,357.775,262.395,290.791
7,7,5,170.938,240.18,253.834
1,8,1,83.111,62.985,218.179
8,4,4,82.265,279.084,63.348
3,0,0,250.956,114.541,306.162
2,3,2,311.784,144.668,324.178
6,2,5,136.3,131.187,286.621
0,4,2,237.558,242.053,72.107
2,4,5,356.445,300.957,357.184
8,1,8,44.616,84.587,293.175
1,6,7,147.225,145.71,51.781
1,6,6,346.296,193.659,61.546
2,5,7,139.786,141.784,349.399
0,0,5,95.467,298.106,134.005
3,8,1,83.275,137.721,140.53
7,1,8,282.542,59.38,314.479
0,3,2,25.04,31.118,214.207
5,8,4,342.153,71.76,29.22
1,1,1,295.361,207.588,21.416
6,5,6,36.61,27.292,262.921
8,7,5,236.707,183.906,356.975
1,0,6,28.799,176.817,223.52
7,1,3,305.927,175.418,354.406
3,3,8,137.122,183.33,308.96
6,0,1,81.34,112.767,288.507
1,0,5,83.263,315.737,315.249
5,8,6,176.58,178.2,19.38
0,0,2,337.318,299.447,232.314
8,7,1,40.605,313.472,320.169
3,0,6,130.915,92.713,50.834
3,5,3,277.169,159.074,124.632
0,1,1,231.11,56.52,279.491
7,5,7,197.695,133.694,250.645
2,1,4,140.55,38.254,316.971
0,5,7,6.467,178.342,134.318
4,8,0,298.775,193.717,176.586
3,4,8,168.265,122.12,218.511
3,8,4,146.381,60.142,65.656
7,6,8,39.472,49.252,299.325
5,8,8,140.338,31.929,90.787
6,3,1,221.658,212.07,350.797
1,1,7,166.595,95.16,126.693
4,6,5,307.632,13.491,351.287
0,0,2,225.968,286.944,134.692
3,8,3,183.749,292.845,320.968
0,7,8,12.866,330.015,238.124
6,3,2,273.8,230.468,119.475
6,2,6,311.456,104.572,80.471
4,6,2,128.946,203.275,317.791
0,3,6,31.986,36.764,16.069
6,0,6,72.891,97.368,241.004
0,6,0,79.251,93.475,291.311
8,6,4,87.752,353.144,196.108
3,7,1,299.673,79.326,305.158
2,4,3,281.941,131.959,225.459
8,8,6,350.047,131.939,138.754
3,7,8,86.384,352.731,338.705
7,4,7,227.593,315.145,240.688
0,7,4,324.548,43.744,190.531
8,5,1,35.501,105.067,183.394
3,4,4,75.508,116.233,218.311
1,4,2,282.401,59.025,168.315
2,4,7,129.232,348.557,63.141
4,0,6,320.489,65.623,63.425
2,7,4,139.088,17.263,268.053
6,2,8,65.648,238.447,303.317
6,7,3,56.699,64.171,277.613
1,3,0,281.761,171.491,330.601
0,1,0,43.289,208.303,297.864
2,4,5,233.881,202.548,114.517
8,2,0,255.361,144.875,151.446
3,4,7,252.84,181.608,8.464
5,4,1,50.498,246.801,298.496
7,3,8,307.181,68.276,109.826
1,0,8,91.201,310.406,316.883
3,4,4,53.471,344.113,241.456
4,2,5,195.211,237.249,105.48
0,1,5,291.167,302.481,178.24
7,3,7,15.727,113.492,114.931
8,7,6,285.028,35.537,298.13
4,1,4,241.621,224.163,349.844
2,6,8,51.256,193.969,332.552
8,3,3,266.682,66.607,171.19
3,0,5,63.428,146.703,232.848
7,5,2,54.379,339.673,135.531
8,5,5,27.307,356.675,328.444
5,3,7,173.463,34.742,10.183
4,2,1,135.916,173.237,263.114
5,1,0,216.573,18.489,248.255
7,4,6,6.682,252.653,6.919
6,2,3,85.521,338.9,190.467
6,1,2,121.643,159.527,106.797
2,5,1,296.671,182.132,273.424
3,7,4,250.462,152.46,152.286
7,5,7,6.981,191.665,190.617
5,4,5,85.771,115.136,348.947
6,4,0,322.828,330.672,14.338
8,3,0,18.166,169.698,305.59
4,3,2,318.322,176.179,308.955
0,0,1,207.459,257.697,36.101
6,1,7,81.485,144.979,178.045
2,2,6,289.273,293.596,22.965
7,7,4,208.848,180.388,82.235
3,5,0,11.085,258.974,241.426
6,7,8,201.067,52.035,264.224
2,5,6,126.766,20.18,1.412
8,0,7,221.899,321.404,89.846
4,1,5,283.447,214.584,288.232
0,8,0,130.234,321.283,30.112
6,3,8,348.369,296.823,60.823
3,8,2,342.676,350.367,75.65
4,6,1,145.699,119.49,22.055
1,2,5,227.088,101.575,241.763
7,6,6,273.846,63.632,353.061
7,4,6,37.663,307.103,172.811
6,5,2,37.053,331.211,218.045
0,7,3,11.652,178.788,13.103
1,3,6,286.952,124.664,38.243
4,8,5,151.8,135.592,25.903
5,3,4,103.748,144.687,84.497
6,2,5,131.301,132.956,167.65
8,8,5,266.817,242.605,130.1
2,3,5,71.873,64.207,179.794
6,3,8,313.424,268.515,72.594
0,0,2,87.399,357.889,304.085
5,5,0,170.009,10.691,275.056
8,7,6,242.483,202.832,16.52
6,0,5,314.702,331.217,277.165
0,0,3,63.226,177.373,345.552
0,3,4,40.222,280.869,1.528
3,7,8,240.154,124.46,258.687
2,8,8,227.438,305.838,105.797
8,6,0,302.198,64.709,22.022
0,7,6,20.607,294.668,236.033
4,4,6,112.267,50.387,214.675
6,2,3,292.091,36.236,196.836
2,6,3,130.185,216.566,171.622
8,4,6,302.541,314.29,24.857
6,1,2,56.883,121.813,294.912
5,3,3,153.62,355.875,15.228
3,8,5,238.875,122.463,144.135
7,8,0,287.399,306.975,295.455
0,4,0,120.967,122.33,170.989
7,5,6,239.487,107.713,293.538
2,3,1,304.108,131.607,255.573
3,4,6,126.658,63.928,48.484
7,7,4,110.653,61.443,206.28
2,6,1,39.796,77.361,0.75
6,4,5,40.885,331.649,153.436
3,6,7,149.895,37.337,326.712
6,5,0,352.093,140.005,115.831
6,3,3,65.798,61.887,195.974
8,5,5,281.894,153.72,213.482
3,4,8,248.102,80.227,77.747
3,2,7,265.786,200.269,12.825
0,1,8,112.379,169.04,304.942
5,2,7,31.785,309.06,275.337
5,2,1,211.193,127.03,258.173
3,6,2,351.417,8.167,216.54
6,3,6,253.071,99.237,60.979
2,5,2,177.506,318.581,206.747
0,5,8,290.969,275.378,221.08
1,1,6,133.565,341.68,122.17
7,1,6,240.058,204.219,72.938
2,4,0,266.754,294.905,297.362
0,7,6,256.947,234.834,181.659
4,2,6,271.919,209.767,8.524
7,1,7,205.499,84.197,196.883
3,1,7,123.372,105.114,263.947
3,1,1,330.51,223.838,10.867
5,5,4,288.509,1.799,224.668
5,8,7,183.015,159.847,158.224
3,7,6,70.426,29.67,108.157
5,5,1,120.775,97.367,30.57
4,1,6,124.309,297.108,107.404
7,7,2,177.308,168.489,321.494
7,2,2,179.552,284.226,222.71
2,2,4,336.857,143.115,235.394
5,8,1,104.055,322.174,71.175
4,3,4,354.03,50.517,339.334
1,7,1,151.716,53.53,329.452
5,0,8,156.914,225.295,228.339
3,8,4,242.28,76.087,141.291
1,0,2,69.463,203.766,88.768
3,7,3,24.118,294.374,111.98
6,4,8,137.63,260.415,246.541
4,6,0,241.272,17.162,127.816
6,8,5,62.748,52.168,240.586
6,4,7,340.92,63.932,119.159
3,1,5,294.162,237.725,272.451
8,0,8,21.957,80.798,334.054
2,3,2,228.743,54.291,25.129
6,5,4,70.084,188.693,302.103
5,2,3,41.037,127.548,37.874
0,2,2,328.46,84.12,213.098
1,4,6,152.951,62.211,96.961
0,2,5,332.303,110.741,197.546
2,7,6,287.964,335.149,279.365
2,4,7,139.641,113.236,29.417
6,4,2,106.783,78.048,313.065
8,4,5,119.412,295.061,333.531
3,1,0,18.331,220.205,295.228
4,4,5,236.031,358.083,289.735
4,1,7,103.898,309.146,122.713
5,6,1,103.341,111.55,35.589
1,8,8,89.535,263.968,208.287
7,3,7,248.117,57.713,344.056
4,8,6,26.727,72.88,97.212
3,3,2,27.963,190.843,239.737
8,1,0,8.581,275.763,164.353
8,1,7,93.66,228.747,294.019
7,5,6,312.454,166.346,37.735
6,4,7,0.031,107.852,198.371
2,2,2,98.72,6.478,59.78
7,7,1,177.794,354.359,177.928
1,1,8,187.49,27.248,234.325
7,5,6,254.624,62.385,109.951
4,4,5,79.472,165.798,235.702
4,7,0,255.249,276.803,270.654
8,5,5,249.612,70.689,314.774
5,6,6,114.263,354.823,98.173
4,2,8,313.402,77.757,335.468
3,0,3,239.729,119.548,223.701
5,0,5,208.063,17.725,38.337
8,3,7,193.345,330.359,8.601
5,7,7,221.483,15.048,83.748
4,1,5,176.415,74.711,41.723
0,8,5,322.946,176.551,121.386
6,8,7,327.348,128.312,37.944
1,6,7,54.179,217.365,36.708
2,0,7,323.344,166.93,328.1
4,1,0,256.256,321.371,224.995
7,5,6,235.66,2.641,197.1
7,7,7,290.821,33.751,127.238
7,5,5,5.176,199.397,133.818
7,6,5,239.446,182.093,304.495
4,8,4,107.633,94.289,154.154
1,2,6,357.746,357.602,207.344
8,8,7,29.428,312.679,63.29
8,5,3,175.689,185.518,291.912
7,5,1,148.982,254.864,279.626
6,7,3,116.196,54.318,221.196
0,3,8,36.608,175.917,249.249
7,1,7,341.367,25.277,135.978
0,2,7,250.723,259.91,47.389
6,5,8,339.251,179.395,253.597
8,8,2,3.956,22.805,126.427
0,2,3,104.92,272.271,128.477
6,8,1,77.51,14.218,337.253
6,8,5,58.508,353.695,57.395
7,7,5,190.311,175.118,78.755
8,6,2,136.458,47.702,320.476
6,7,2,64.494,29.369,256.763
6,4,7,118.393,330.995,253.415
1,1,2,43.489,19.991,304.71
2,0,5,137.339,63.783,239.69
1,7,8,22.343,181.654,102.238
3,2,4,28.305,59.147,324.903
5,4,6,287.679,45.507,188.273
1,7,8,94.987,344.85,194.511
0,3,3,202.083,159.712,10.613
1,5,7,184.462,209.821,354.643
7,5,6,313.194,201.428,271.108
0,2,7,94.546,321.631,229.686
8,0,7,250.368,193.288,340.966
0,2,1,297.538,97.835,280.679
6,8,7,170.836,165.76,17.776
0,4,1,14.317,195.816,212.033
2,8,8,105.792,153.824,258.173
2,7,4,18.972,276.12,105.978
0,0,5,141.333,155.315,253.665
2,3,6,144.022,35.236,39.254
4,3,3,0.199,139.443,104.613
6,0,7,191.714,161.622,88.153
3,8,1,302.463,33.377,262.415
8,0,5,12.773,136.484,333.928
0,7,1,60.029,148.823,189.79
1,7,7,1.157,134.74,190.65
1,8,5,240.219,69.378,155.119
2,3,0,263.845,124.571,277.988
2,1,2,350.173,39.617,168.496
2,7,0,227.464,260.693,228.18
7,3,3,156.499,303.944,200.407
5,7,5,145.41,308.119,23.204
7,6,5,250.338,244.723,346.602
1,6,7,121.193,255.807,282.629
6,8,1,48.618,238.752,228.058
5,4,1,38.243,285.475,221.62
6,3,1,55.358,63.862,236.339
3,2,8,50.519,131.58,82.93
5,6,4,326.888,359.178,310.931
0,7,4,313.92,30.096,199.057
8,0,1,64.809,161.223,14.231
6,1,6,157.273,64.825,60.967
4,5,1,207.866,12.148,260.975
7,3,5,106.534,253.269,245.51
7,5,3,126.02,135.278,217.864
7,6,1,29.014,185.107,96.055
4,5,1,36.317,348.017,47.051
1,8,5,79.288,100.733,11.222
4,2,4,234.174,296.746,207.391
3,4,5,278.156,257.044,78.434
7,1,6,33.841,331.779,341.541
5,7,1,73.729,258.674,299.224
6,3,4,231.299,63.693,226.405
6,1,0,8.988,288.615,15.145
4,0,4,275.363,281.299,51.62
1,8,4,175.443,210.145,344.399
7,5,4,122.637,239.585,164.25
3,5,4,162.267,223.175,326.269
4,6,0,259.393,84.667,259.223
0,2,5,175.848,42.683,11.733
3,2,0,166.882,223.869,306.654
7,4,4,81.439,122.823,197.968
8,0,0,93.577,91.262,120.843
8,8,0,255.395,290.424,207.411
4,3,6,183.24,10.444,59.951
7,6,7,305.312,309.608,206.958
8,2,1,324.262,349.341,77.047
6,1,8,277.357,196.889,53.192
6,0,5,192.429,21.859,228.49
4,4,4,172.461,350.065,350.968
1,7,1,298.812,39.55,194.622
7,7,0,30.775,271.829,176.794
6,8,8,253.281,38.094,148.701
0,2,4,308.618,270.844,131.252
6,0,6,295.07,258.258,143.501
5,5,8,124.891,225.333,13.384
4,8,7,185.011,206.854,283.0
1,1,6,42.008,259.981,98.319
8,8,5,31.018,309.435,79.582
6,2,5,332.527,257.748,34.898
0,8,2,312.138,108.505,8.308
3,5,4,189.695,118.302,99.79
5,2,7,293.198,144.902,100.976
2,5,4,274.131,166.799,346.69
7,3,0,349.229,220.048,310.026
4,5,6,26.422,100.492,43.166
0,2,6,128.623,137.101,342.029
3,3,2,301.118,277.53,202.772
3,0,6,317.019,333.979,278.406
8,7,4,52.807,91.655,259.524
4,4,3,18.587,56.72,218.202
4,8,7,249.404,202.577,8.223
2,6,3,276.352,297.174,149.412
8,2,0,291.94,35.575,197.807
7,6,7,337.4,104.328,236.787
1,6,6,92.406,293.705,107.984
1,5,4,10.261,118.996,33.284
2,5,7,97.945,18.684,190.545
1,2,2,338.331,160.346,330.638
8,7,7,81.954,258.057,335.083
1,0,7,208.974,319.361,242.371
4,5,7,98.418,263.526,132.081
4,4,4,202.222,266.234,155.748
5,2,7,344.845,214.195,135.403
1,4,8,297.783,333.273,78.618
0,1,0,277.159,307.378,335.868
5,8,5,130.324,141.127,355.387
6,8,7,107.104,258.387,7.748
2,1,4,293.113,125.203,250.906
1,4,0,298.503,60.416,191.218
5,1,3,160.805,153.972,142.273
0,3,8,176.095,180.969,243.627
3,3,0,359.655,224.712,266.61
5,4,8,309.432,152.153,311.802
2,8,8,268.678,255.14,184.27
7,4,4,334.59,186.363,151.171
6,7,8,319.226,69.925,64.782
6,4,7,221.375,339.257,143.806
4,5,8,94.009,353.196,340.264
2,8,2,13.78,61.45,338.204
1,8,2,197.512,193.136,252.335
7,2,2,8.747,296.831,131.037
5,6,7,117.423,270.447,334.864
5,2,2,245.294,27.363,254.1
2,2,0,278.457,4.177,174.386
0,0,8,160.8,357.377,269.145
7,8,7,30.434,232.419,298.733
4,8,0,28.123,246.317,114.815
5,2,8,325.861,208.412,295.078
6,6,0,353.674,158.685,7.078
4,4,8,104.75,250.294,177.727
6,3,5,46.871,272.104,287.529
3,7,4,164.025,83.663,87.015
5,8,3,286.234,64.05,17.741
1,8,2,49.573,340.968,254.959
7,5,3,124.964,260.154,38.625
7,0,1,320.879,343.078,110.934
0,3,4,158.221,63.374,234.799
1,0,1,234.988,307.727,41.097
3,7,2,52.667,53.567,70.741
4,2,1,50.319,262.462,235.067
6,0,5,99.958,324.611,142.063
6,1,2,350.558,317.016,193.418
3,0,3,348.915,120.134,49.918
7,5,2,242.781,293.973,29.781
0,0,5,263.072,229.753,166.406
3,3,2,223.551,37.163,226.184
3,3,7,130.318,331.314,298.53
1,3,6,216.651,292.398,236.009
2,3,3,259.759,137.475,38.907
2,6,7,43.276,255.903,136.967
2,0,5,65.894,292.727,158.175
5,2,0,134.423,353.931,57.509
0,6,0,40.086,96.278,333.805
2,8,3,109.94,173.538,260.673
3,5,8,172.408,262.655,178.707
2,8,6,335.54,136.284,205.118
3,2,4,114.164,197.99,148.1
8,6,0,287.12,32.825,195.975
0,5,3,191.877,219.303,241.794
6,7,5,276.384,255.368,264.459
7,3,0,129.486,223.15,80.729
1,8,7,180.492,94.705,239.478
1,7,1,246.595,48.295,62.141
2,5,7,352.562,36.449,328.936
6,0,5,37.571,323.263,141.903
4,4,2,278.786,4.155,140.361
5,2,3,129.354,143.842,263.524
3,1,5,76.265,28.531,182.687
0,8,8,218.379,231.05,193.927
5,3,6,122.196,354.285,298.091
8,1,0,343.54,3.209,20.418
7,8,5,156.101,20.809,358.957
3,3,0,329.913,130.729,253.273
3,3,7,273.852,290.042,209.944
0,8,8,8.078,211.623,87.726
8,0,8,135.151,117.723,101.205
3,7,5,143.792,341.381,162.811
0,5,5,184.337,85.408,126.831
1,7,1,8.425,310.034,243.263
3,0,1,56.29,34.88,276.44
2,8,5,247.054,356.896,324.849
6,8,4,261.462,193.51,309.788
5,4,7,19.31,200.747,13.732
1,0,7,113.32,31.918,242.709
5,0,1,208.824,348.581,358.735
5,2,2,245.13,22.153,208.591
7,8,6,156.216,273.809,351.67
8,8,1,31.697,85.058,128.417
1,8,3,197.108,270.509,130.986
4,3,3,191.17,76.516,358.172
1,5,4,185.908,308.629,31.514
8,5,8,68.727,304.895,130.779
1,3,5,76.595,42.371,226.267
1,6,2,342.766,142.007,297.447
5,1,5,58.558,210.675,147.015
8,3,2,148.402,202.903,316.659
2,6,3,354.627,264.703,12.648
4,6,8,315.745,1.62,334.321
8,0,1,355.747,157.898,190.023
0,6,1,290.198,318.152,21.609
4,2,8,28.189,53.374,27.573
3,3,7,168.462,156.526,331.448
7,5,2,89.604,46.405,246.054
2,0,5,131.517,2.98,287.895
3,1,8,145.331,165.579,89.578
5,2,4,142.744,79.488,72.165
3,5,7,150.225,237.142,97.897
4,4,5,259.532,15.857,182.658
5,6,5,289.959,310.953,120.6
3,8,8,127.06,130.211,8.538
2,1,2,18.607,46.456,90.48
4,3,5,273.934,328.882,178.662
3,8,6,224.958,303.363,204.767
2,3,4,102.689,172.759,239.009
5,0,6,36.057,240.233,60.359
4,2,6,166.928,340.767,90.727
7,3,6,89.803,32.864,77.586
5,1,3,247.123,88.092,168.439
6,4,6,201.268,173.478,139.689
7,3,1,127.924,37.026,357.613
0,8,7,63.727,329.992,23.315
3,0,3,51.506,186.551,143.097
5,7,3,243.359,321.618,252.838
6,4,0,60.799,328.721,305.416
1,8,5,142.145,224.555,166.487
6,6,6,67.355,112.803,304.829
5,8,3,180.846,29.422,126.705
7,2,3,277.998,166.837,82.812
4,8,3,262.632,180.575,54.742
5,7,5,162.245,38.69,127.002
2,0,6,246.933,292.576,29.244
8,2,2,62.744,6.539,341.12
2,2,1,96.204,173.454,4.111
4,0,7,273.17,52.786,152.508
5,3,4,133.695,48.809,13.574
5,4,1,115.208,219.657,234.586
4,3,1,257.916,31.866,296.768
1,4,1,30.724,191.337,135.089
8,5,5,77.068,259.463,10.457
4,3,4,346.191,325.864,192.392
4,3,4,81.754,78.898,98.333
3,1,5,350.887,269.541,325.61
2,4,1,28.326,343.25,223.198
1,5,1,146.879,1.341,212.777
4,1,4,82.434,199.533,213.892
1,3,7,203.017,86.459,353.0
4,2,5,77.305,317.807,181.269
1,4,4,356.496,229.144,75.74
0,0,2,290.605,39.901,136.689
3,0,5,95.633,313.852,154.976
3,6,0,180.465,325.326,169.657
3,1,1,40.657,339.052,57.023
1,3,2,313.653,214.2,269.041
4,0,6,52.278,133.999,97.405
8,5,5,39.856,29.54,247.07
3,2,8,295.587,128.654,2.948
8,5,2,193.72,105.719,298.505
8,0,2,158.508,344.8,122.745
1,0,0,243.301,40.809,356.803
1,3,2,151.259,155.239,12.744
0,8,1,79.545,243.234,83.515
3,8,3,84.094,149.518,354.195
3,6,0,206.069,197.363,114.992
7,6,4,173.332,248.46,309.103
5,2,7,148.045,144.177,182.425
2,5,3,178.429,138.614,169.841
3,1,1,98.136,226.595,273.974
5,7,5,331.439,275.995,227.299
3,4,7,10.135,104.92,337.805
2,7,6,43.035,133.412,262.414
7,6,2,76.386,13.863,140.544
1,5,4,216.868,52.195,151.393
5,1,4,297.261,222.452,79.409
0,1,4,270.714,91.671,34.149
8,4,2,94.172,237.385,26.247
2,3,6,328.853,194.256,132.114
3,3,1,325.518,118.06,32.601
0,0,0,100.952,221.38,355.356
8,8,2,221.804,356.019,221.892
3,4,4,24.195,100.476,193.684
3,7,8,166.336,165.59,202.617
4,0,4,227.577,276.532,3.588
3,1,7,90.267,65.334,149.551
3,2,0,139.941,114.817,234.978
2,2,3,196.445,145.954,336.356
0,8,1,27.151,240.702,27.104
4,3,2,239.785,93.455,238.732
1,3,0,134.896,53.014,50.73
5,4,3,230.884,24.419,315.51
7,1,2,357.282,271.842,151.802
5,2,8,235.186,54.61,265.519
2,0,5,331.296,264.665,254.45
0,5,2,197.142,349.481,200.066
1,3,2,141.796,308.246,228.05
0,8,6,201.936,234.159,29.773
7,3,1,154.296,339.852,219.706
6,0,3,41.691,122.25,125.701
1,3,7,358.0,165.005,235.771
8,3,2,305.268,84.55,91.034
0,5,2,19.898,347.241,248.339
0,2,1,311.704,31.242,272.934
1,2,4,317.492,13.67,232.711
4,6,0,302.757,250.219,115.863
0,7,4,349.454,313.024,258.935
6,2,2,212.841,276.271,198.236
0,5,4,309.46,204.086,267.381
3,2,2,5.899,201.992,329.308
3,5,2,30.021,125.023,66.976
5,2,3,132.137,15.163,162.669
3,8,0,302.675,36.519,229.659
7,6,7,194.903,331.869,12.025
6,5,2,144.595,136.775,247.108
4,6,8,351.989,218.773,75.026
5,1,1,246.603,301.714,20.903
8,1,1,179.824,93.263,266.279
6,8,7,273.954,57.351,106.858
1,3,1,305.999,9.48,25.391
7,5,7,154.837,187.857,162.044
7,8,2,256.04,351.277,49.477
7,7,6,220.594,97.506,172.656
5,3,0,153.842,158.35,273.31
4,5,5,191.358,305.619,141.425
7,2,4,294.578,262.438,104.606
8,2,6,239.81,283.889,269.191
1,7,2,332.285,149.565,325.872
6,2,5,316.237,340.511,163.298
7,6,4,260.604,209.552,166.37
6,7,7,292.247,143.989,118.924
1,2,5,238.255,308.555,61.368
6,1,0,353.009,130.998,75.722
2,8,7,148.573,125.528,11.337
4,2,5,327.113,62.043,276.075
1,0,6,19.913,331.56,141.816
3,2,0,296.706,228.054,161.401
0,4,5,305.76,325.554,118.936
3,5,3,226.148,233.394,10.363
8,0,6,233.394,23.144,281.383
7,7,5,229.923,229.379,130.739
6,8,8,56.611,331.699,169.202
0,7,5,95.905,142.602,138.399
0,5,3,220.627,79.797,246.949
5,0,7,195.537,278.031,317.772
5,0,4,149.509,342.641,155.819
2,5,7,10.989,5.841,205.501
3,2,2,86.041,313.599,210.611
5,6,8,71.527,327.371,173.041
4,1,7,233.944,230.087,156.82
1,5,6,230.395,141.593,330.943
2,5,3,170.54,177.885,183.259
0,3,7,332.222,300.237,301.153
7,0,1,259.893,294.034,334.57
3,8,4,18.935,336.478,331.191
2,7,7,144.552,174.077,262.57
3,5,6,216.123,16.499,332.063
0,1,7,20.603,32.913,162.556
8,6,1,184.178,268.786,38.694
8,2,4,148.143,23.101,19.331
0,2,3,268.447,228.564,178.718
8,2,7,123.911,114.757,245.554
0,7,7,349.976,2.007,186.197
3,6,4,38.022,176.048,282.53
2,7,5,239.325,168.11,201.438
4,5,7,69.985,150.63,213.374
6,5,1,297.461,350.302,267.629
0,5,5,40.769,218.347,131.961
0,2,4,167.274,107.216,253.451
7,5,4,162.299,84.735,291.815
7,7,6,160.78,256.196,247.322
3,7,4,242.521,14.282,105.0
1,2,3,76.47,98.552,117.19
8,7,2,206.386,118.841,249.174
5,8,1,109.479,256.666,206.154
4,8,1,347.274,46.338,134.487
3,7,8,83.744,71.393,280.993
1,1,6,334.154,181.366,309.954
1,0,3,315.593,266.176,129.848
6,7,8,108.251,228.329,247.836
2,4,2,181.265,282.983,235.305
7,6,4,279.729,206.527,301.62
1,7,3,205.267,33.718,326.947
4,2,7,170.569,319.137,5.675
7,3,3,107.706,146.077,93.051
6,7,5,160.942,194.914,256.786
7,4,8,164.198,40.969,48.554
0,2,6,23.91,42.323,201.392
7,3,0,234.622,269.329,323.588
5,8,8,134.695,323.948,139.502
7,1,4,77.027,85.957,45.051
1,2,2,107.992,119.924,63.976
0,5,0,340.784,129.972,246.355
8,6,6,233.452,30.981,130.566
4,3,2,339.006,119.88,310.962
1,7,0,113.176,13.504,77.496
6,5,8,268.461,130.594,92.496
