6,8,2,357.159,82.808,301.743
3,6,3,1.293,197.112,15.143
0,1,0,128.269,69.003,190.779
0,6,4,103.542,39.428,238.277
5,8,1,277.548,302.96,25.885
6,8,5,238.706,197.54,329.579
4,0,4,251.882,48.152,343.172
6,1,5,250.754,241.084,131.062
4,8,4,320.187,340.955,325.359
8,3,6,230.912,17.644,208.1
6,3,1,172.901,280.26,266.761
6,4,5,235.588,102.665,126.976
0,4,0,346.711,264.879,255.694
4,8,0,160.812,106.547,91.448
3,0,5,153.417,212.012,187.568
2,7,1,293.979,285.246,236.849
6,7,5,152.761,80.883,275.434
0,2,7,277.855,87.199,191.978
5,4,2,295.187,109.332,247.675
7,6,5,213.857,164.967,42.496
8,7,2,276.898,49.977,86.716
4,7,0,298.069,164.13,126.551
0,7,0,327.537,109.368,160.193
4,6,2,123.011,260.772,336.078
4,4,2,266.59,69.928,194.138
1,8,0,350.309,162.194,107.19
8,0,0,36.451,215.133,258.76
6,5,4,37.076,87.305,238.702
1,8,5,100.017,279.59,73.798
5,8,2,293.571,309.964,282.913
8,7,2,132.196,173.867,39.384
6,6,8,74.674,7.172,51.331
4,2,8,234.245,226.363,64.685
1,1,5,336.57,265.008,269.913
0,4,0,286.118,334.316,42.271
2,1,5,123.695,316.338,213.864
1,0,6,230.06,55.887,286.222
2,8,0,268.633,338.629,34.587
6,7,7,66.908,202.895,280.353
6,2,2,93.073,177.602,319.95
7,2,1,201.073,163.924,18.754
2,1,8,46.654,173.799,89.453
7,0,0,336.925,329.624,135.83
1,7,5,28.932,192.868,200.371
3,1,8,271.23,347.061,238.896
5,5,1,147.288,297.751,187.211
3,7,4,186.728,3.041,299.209
8,2,8,347.185,268.525,184.041
6,5,7,238.925,214.534,213.52
8,7,6,117.262,319.833,23.754
4,2,2,356.375,246.959,279.805
3,0,2,268.293,83.438,189.817
3,6,0,46.248,173.717,42.102
2,7,7,293.612,339.827,155.798
0,0,7,233.632,358.611,198.134
7,5,4,350.628,299.596,172.37
4,1,6,23.512,179.324,242.947
4,1,7,202.112,43.208,115.088
5,4,8,283.478,206.121,254.303
8,0,4,73.008,100.15,208.744
7,2,2,50.773,301.629,283.441
3,3,5,76.556,42.498,98.52
8,0,5,77.037,280.308,339.904
5,3,0,289.01,206.35,275.954
3,7,7,301.364,251.355,339.906
6,4,1,276.053,279.179,145.237
4,2,2,164.926,240.655,336.422
3,5,7,102.278,50.606,236.217
0,0,0,69.349,55.447,350.323
2,5,0,325.673,174.145,130.569
0,8,2,219.768,199.631,108.575
4,7,7,182.717,71.451,89.693
8,6,7,138.848,339.384,181.406
0,6,4,79.79,235.471,148.705
6,0,6,187.239,43.493,121.872
6,4,7,182.702,332.508,153.831
6,2,6,128.401,218.148,141.764
3,4,5,269.155,25.67,272.512
2,5,3,252.293,100.025,167.504
0,5,5,224.587,241.935,245.999
3,4,2,183.44,56.943,146.087
7,3,7,294.448,47.117,337.094
4,7,6,192.974,287.07,36.84
2,6,3,253.712,166.294,85.609
3,1,5,190.266,306.814,318.46
4,4,4,307.273,128.142,133.623
7,2,2,265.524,169.417,179.326
1,5,3,172.701,32.135,338.392
5,8,0,27.122,223.374,246.981
0,3,2,74.801,308.556,277.544
6,6,7,116.351,238.504,204.267
5,0,5,166.776,280.391,30.713
2,3,7,166.785,338.523,347.161
8,4,6,174.787,261.812,283.096
4,7,6,191.944,27.978,13.108
4,0,7,61.509,292.164,150.822
2,1,1,64.31,121.374,113.792
8,7,7,109.65,152.809,162.093
1,8,0,315.775,98.902,21.15
5,3,5,273.112,282.986,84.292
1,3,5,127.415,51.147,40.161
1,0,5,100.808,129.079,46.355
2,6,0,311.469,113.655,268.908
6,3,0,131.413,347.418,172.323
4,5,3,247.698,204.034,53.458
0,5,4,87.048,247.649,94.828
6,8,7,296.725,196.856,346.071
6,2,0,28.044,57.213,244.769
3,5,1,135.549,45.279,352.831
3,7,1,143.77,298.468,16.841
6,1,4,331.436,49.344,90.893
4,0,3,4.866,336.652,87.929
6,6,3,302.316,119.863,150.769
6,2,7,273.217,305.058,123.906
0,4,3,265.823,289.786,261.015
8,2,6,342.418,354.885,95.503
5,4,5,40.459,327.197,346.11
2,3,6,169.768,262.732,150.136
6,8,5,345.264,249.806,97.627
8,0,8,154.296,358.996,247.604
5,6,5,112.299,317.958,283.061
7,7,8,62.919,128.9,39.337
5,2,4,222.485,284.507,245.832
5,6,7,287.617,6.5,251.732
6,7,6,2.508,289.652,344.064
0,7,7,245.802,231.752,333.764
3,1,7,65.293,92.722,211.339
3,0,0,72.667,246.71,234.808
5,3,0,11.24,78.701,60.089
3,5,1,35.777,324.97,170.922
4,8,4,108.479,344.304,299.912
7,0,2,159.366,264.69,38.967
5,6,3,167.604,159.506,108.934
6,5,1,86.507,149.53,134.992
2,3,0,340.835,109.352,172.346
3,8,0,162.687,127.36,189.988
4,7,4,228.333,62.815,125.495
6,3,6,14.007,11.595,285.322
5,7,1,207.492,24.412,156.691
5,2,8,253.838,144.107,171.742
2,0,4,94.374,266.222,193.196
8,5,1,115.613,6.255,301.479
4,2,2,202.962,267.92,98.313
8,8,6,0.614,67.859,276.994
5,0,7,357.045,142.4,340.061
8,1,7,332.733,142.104,43.118
4,4,0,139.284,130.521,304.493
4,5,5,294.607,203.854,171.573
1,4,1,359.998,304.828,246.168
5,6,1,273.332,16.092,126.193
8,2,0,288.67,154.174,108.028
0,3,7,245.127,22.483,51.162
5,3,0,63.479,0.909,247.038
1,6,4,88.73,354.952,320.941
1,5,8,187.986,177.658,129.867
1,8,4,310.163,242.926,97.211
0,2,2,341.887,161.208,356.274
0,3,7,312.723,345.926,220.301
7,3,1,310.188,129.664,140.995
5,0,4,102.448,51.755,141.687
3,7,8,187.338,197.574,346.909
6,5,2,211.105,98.187,138.126
8,4,4,351.176,168.94,235.93
3,3,4,62.706,35.765,324.197
4,7,2,327.667,342.619,258.578
1,1,4,54.897,173.908,317.422
5,5,3,203.735,223.951,281.097
2,4,1,283.541,146.449,30.886
8,2,4,250.488,210.148,318.626
4,8,5,27.629,152.86,293.311
2,1,6,105.769,297.1,55.119
4,2,3,322.047,245.702,173.965
0,8,3,284.052,343.769,96.209
7,4,6,109.495,234.672,243.069
2,6,8,319.626,5.85,34.955
5,3,1,211.7,313.99,68.856
8,8,5,274.539,260.2,333.016
3,0,0,78.831,186.209,96.364
1,6,7,128.128,50.245,216.088
2,7,4,336.074,169.151,165.31
7,6,2,32.617,289.511,154.869
7,2,1,297.791,108.552,231.077
0,5,6,60.911,68.826,65.613
0,7,6,242.567,44.566,67.072
4,7,6,328.798,201.894,149.956
0,4,7,161.305,117.087,101.236
0,1,2,179.151,245.381,295.092
3,1,5,39.327,256.774,353.702
1,8,7,135.278,251.05,90.39
5,4,2,335.262,344.07,203.929
8,1,6,207.053,250.015,283.506
6,6,3,50.664,163.975,223.367
0,2,4,286.204,26.597,349.914
0,7,3,42.629,242.253,250.84
5,6,3,100.442,90.461,320.729
6,6,1,210.2,314.775,342.616
4,4,5,297.997,154.466,267.352
6,0,2,197.503,128.545,273.124
1,6,5,24.949,26.807,255.48
5,4,8,54.001,338.414,256.663
6,0,4,83.015,93.899,44.597
5,7,4,175.297,42.635,327.78
3,5,6,286.182,338.227,52.748
3,5,5,86.185,309.55,144.998
6,6,5,1.586,38.823,175.824
5,7,1,22.473,153.569,142.742
3,3,4,77.769,230.31,32.081
6,8,0,115.963,357.419,292.364
1,1,6,147.075,170.155,131.886
1,3,4,29.297,334.279,177.568
6,8,6,151.568,31.457,21.386
0,0,1,313.032,138.352,359.337
7,0,0,334.884,242.478,332.646
6,8,8,71.219,74.042,124.985
1,4,2,344.822,77.509,343.7
1,7,3,71.476,32.767,173.81
7,6,4,51.397,286.06,301.32
8,5,7,328.315,89.21,295.345
3,7,1,305.557,341.993,334.638
1,0,1,204.204,171.296,262.374
7,3,2,325.199,230.236,222.301
5,4,1,0.525,343.947,114.276
0,3,7,201.248,241.778,354.765
5,6,4,204.177,30.78,146.475
3,6,4,334.183,32.757,355.772
8,7,2,235.816,248.287,100.94
6,2,0,108.068,184.977,301.907
2,2,6,244.569,59.248,281.119
0,2,4,194.168,9.717,185.82
7,8,8,122.345,193.704,276.87
3,3,2,118.493,276.783,191.784
4,3,1,71.48,210.206,267.435
3,6,2,312.092,118.434,284.134
7,1,0,118.449,32.046,119.562
3,7,6,159.192,180.961,159.834
6,7,8,237.681,229.104,297.866
6,7,4,211.064,191.332,175.76
0,5,0,212.958,310.251,150.274
2,7,0,238.448,95.004,132.844
7,3,4,109.304,222.433,60.764
6,3,7,321.985,190.302,18.482
5,8,5,175.25,306.168,249.127
4,8,6,86.467,296.236,332.658
7,3,0,184.452,269.874,247.702
6,4,1,281.291,10.196,69.087
4,3,5,93.248,173.841,137.347
1,3,3,123.514,52.316,118.072
6,2,1,242.566,47.159,2.102
1,8,1,151.838,125.223,214.372
5,5,0,110.989,3.364,257.358
7,3,4,289.346,181.37,130.271
8,7,8,152.278,347.993,72.324
8,8,6,41.607,151.169,341.835
3,6,7,113.614,141.432,158.202
3,2,0,346.563,254.796,296.525
4,1,5,66.492,141.949,303.302
4,7,4,212.307,2.403,345.969
4,1,7,186.916,171.601,140.71
5,6,4,33.759,126.431,314.559
6,0,2,91.128,52.068,62.603
3,7,0,9.781,100.93,98.267
3,5,7,331.465,0.214,147.124
2,2,6,47.747,205.495,1.918
0,8,0,193.037,63.322,52.499
7,4,3,190.516,29.465,244.198
3,1,3,130.294,223.951,72.63
8,7,6,301.07,175.078,144.529
5,3,2,357.575,123.848,256.115
4,8,6,138.88,240.865,6.388
1,6,3,128.916,33.605,349.721
1,6,2,336.828,255.338,312.056
5,0,5,19.62,185.134,27.328
5,0,6,152.838,308.349,11.014
8,6,3,42.498,148.523,266.807
6,2,7,44.23,247.159,113.9
1,0,2,328.318,151.807,266.314
6,4,8,213.651,324.338,23.677
8,0,1,186.933,202.586,209.737
3,3,6,205.668,212.774,197.872
3,7,3,242.214,348.481,15.264
6,0,5,301.97,332.583,150.396
8,6,6,176.99,27.597,114.043
2,0,8,321.035,300.429,95.413
0,3,2,90.981,322.539,71.364
7,6,3,290.335,320.494,76.745
4,3,3,161.275,58.41,11.277
0,2,2,182.622,115.386,302.864
3,0,3,187.139,138.91,318.92
6,4,6,31.369,282.875,203.431
4,4,2,79.904,113.993,173.002
0,8,6,104.665,98.566,133.648
0,7,1,22.669,136.265,15.122
1,8,8,100.418,359.786,228.208
2,1,6,315.176,227.999,259.447
2,2,5,138.944,282.135,177.932
5,2,8,220.334,144.253,219.353
3,6,6,355.188,233.992,231.766
2,7,5,303.148,18.649,301.903
8,7,6,352.342,142.176,117.449
6,1,5,260.652,256.031,202.47
5,3,0,318.866,100.164,262.89
5,1,0,349.467,96.066,152.45
1,1,1,38.749,139.527,104.138
7,8,3,49.644,310.633,143.044
8,4,3,75.519,288.733,100.648
6,2,3,344.031,326.457,73.276
3,5,2,229.903,130.798,241.248
4,5,7,198.265,59.929,32.282
0,5,6,55.31,51.745,195.795
5,6,4,227.685,94.518,205.869
7,8,0,226.215,295.99,68.916
4,3,6,256.171,110.881,149.436
2,7,8,60.563,196.275,291.901
8,8,3,294.855,169.788,347.039
2,0,1,159.587,207.859,354.767
0,2,3,333.18,231.153,22.484
6,3,6,146.714,158.27,274.275
4,4,1,124.564,66.034,97.168
4,1,5,173.364,243.319,125.673
0,1,8,191.154,307.136,158.424
7,1,2,86.566,4.437,213.32
7,7,4,326.357,273.491,128.905
7,3,5,13.362,321.114,276.137
2,4,1,145.566,6.573,46.369
1,3,6,222.563,154.877,334.16
5,5,4,32.126,132.208,197.679
6,5,0,130.172,209.696,216.947
8,7,5,152.613,303.194,225.366
4,5,8,171.032,99.005,52.978
4,4,4,260.813,112.256,95.197
2,7,8,88.084,121.239,65.172
6,1,4,0.868,108.505,236.957
5,8,4,53.718,124.822,7.115
4,7,8,190.619,168.114,130.784
3,8,6,169.766,116.955,120.258
2,0,2,132.007,358.196,123.562
1,0,6,226.36,242.099,120.988
6,7,2,120.64,263.196,119.119
0,5,2,177.654,111.075,255.872
2,1,3,132.913,136.112,313.733
5,2,4,27.566,104.25,150.657
4,2,6,59.661,170.271,312.089
5,5,0,152.596,316.734,160.032
0,4,0,341.31,72.972,244.005
5,8,4,91.73,75.077,251.372
5,4,8,318.23,272.202,181.295
2,7,7,296.134,280.792,129.215
7,4,5,359.01,80.981,199.451
0,3,5,318.771,36.857,341.754
5,3,4,85.854,310.848,48.558
2,2,0,89.489,140.758,230.338
5,1,0,8.059,129.536,90.886
8,8,6,297.888,294.963,14.749
2,3,5,295.284,147.242,152.962
8,4,7,65.142,291.646,322.187
4,2,8,94.593,319.404,341.714
7,0,2,289.826,103.886,311.435
3,7,3,137.937,74.705,155.937
2,3,0,15.181,304.72,126.661
5,2,6,13.459,204.719,285.585
0,0,7,25.638,100.333,45.267
6,1,1,278.195,191.299,137.972
0,8,2,191.056,27.948,163.858
7,0,8,15.134,30.361,234.931
8,6,7,158.383,117.066,63.777
5,6,2,127.389,187.438,237.781
5,4,0,251.645,254.184,317.176
5,4,8,252.282,84.896,218.647
7,5,8,263.009,13.502,49.858
3,4,2,291.95,315.42,89.357
1,8,7,327.897,107.636,338.522
1,3,8,294.464,23.956,290.014
3,7,0,341.986,334.75,165.763
8,8,7,34.334,182.901,187.54
1,3,6,325.503,109.079,269.963
6,4,2,52.47,44.635,44.108
0,4,7,228.345,3.296,342.808
1,3,3,61.99,314.719,222.65
3,1,0,120.731,140.068,262.552
8,2,3,56.01,284.913,4.207
7,2,2,120.336,98.757,278.786
2,1,8,321.05,99.902,178.077
6,2,8,167.876,150.637,118.459
0,8,4,171.458,350.193,215.075
6,5,6,343.209,288.431,117.54
4,2,0,311.691,310.733,121.301
7,1,1,19.361,10.896,55.936
4,3,6,91.148,203.298,310.204
0,8,6,94.915,58.112,271.13
2,8,2,42.847,263.611,315.158
7,3,4,314.265,291.239,283.664
3,1,0,217.089,108.264,344.289
4,5,3,38.422,230.914,342.272
4,8,1,177.31,334.146,349.361
8,0,0,3.533,183.059,174.693
4,2,7,130.232,100.781,137.311
8,2,0,197.758,214.492,38.124
3,5,2,149.332,237.782,41.779
5,6,8,0.782,208.404,82.611
4,2,0,151.568,297.003,343.604
3,5,5,75.955,282.186,290.753
5,8,3,66.409,161.967,344.216
5,2,1,201.841,46.583,236.768
1,5,7,246.948,162.345,218.452
7,1,2,236.505,45.283,272.209
2,7,0,44.463,252.698,238.785
3,5,8,23.315,242.488,342.39
8,6,3,301.224,168.312,133.875
6,8,8,51.001,30.991,327.431
7,6,6,78.818,6.247,158.009
0,2,1,21.921,240.473,60.0
4,6,7,348.176,56.337,322.869
5,4,6,201.176,46.388,120.048
5,4,6,106.313,359.074,149.534
2,0,7,135.371,168.621,118.683
8,0,0,135.785,24.02,167.79
1,8,3,220.775,347.403,318.298
0,6,7,149.676,260.378,63.875
5,7,3,91.421,176.103,146.769
4,0,4,302.461,96.614,357.326
0,6,1,134.921,202.765,297.952
6,4,6,203.879,332.399,11.24
5,8,2,120.404,84.587,235.356
7,8,3,321.46,127.214,330.85
6,2,2,170.609,25.294,114.467
2,8,3,145.808,95.755,77.19
4,6,7,343.74,288.375,0.101
3,4,2,184.124,246.874,138.83
0,6,0,213.492,29.348,84.63
1,6,7,232.989,21.769,255.293
1,8,3,66.108,165.684,28.293
2,4,7,5.587,310.901,47.274
7,1,7,23.556,286.738,225.436
4,4,7,211.268,30.505,130.573
2,5,4,147.361,41.963,251.216
3,1,5,82.501,142.388,171.918
1,2,0,85.83,166.303,194.021
7,4,7,91.889,129.674,202.937
6,3,3,171.05,347.985,30.009
8,7,6,338.161,301.974,105.859
1,2,5,350.971,5.174,274.563
7,5,7,265.624,278.111,166.697
1,8,0,335.399,64.491,199.328
3,1,6,61.392,52.263,95.945
7,2,5,189.113,355.134,192.134
7,2,4,42.46,124.628,328.122
0,3,1,22.053,358.062,212.02
3,2,5,241.122,144.268,156.91
4,5,8,175.521,187.893,189.942
3,6,0,77.217,98.606,238.341
1,1,1,138.586,6.33,173.886
7,6,7,44.884,308.625,229.61
2,3,5,178.569,45.168,136.434
2,8,1,325.92,80.436,166.515
3,5,0,19.778,28.707,67.026
7,8,0,23.351,301.51,251.619
8,3,3,46.383,242.745,170.175
2,1,7,181.683,223.858,137.858
5,7,1,343.172,8.83,264.004
5,7,8,292.975,196.064,8.753
0,8,3,298.881,195.982,138.104
4,2,0,137.757,318.109,255.046
6,5,8,214.072,86.565,173.28
7,1,2,277.015,72.989,291.522
8,7,7,38.102,84.215,223.967
2,0,2,259.64,92.682,126.986
8,2,7,56.192,117.791,72.722
8,1,7,131.257,150.059,135.564
0,5,0,193.844,18.122,40.775
4,3,0,83.292,287.693,174.905
7,2,6,299.713,61.366,92.145
6,1,8,262.772,140.673,291.14
0,2,4,161.92,203.036,171.247
3,3,3,197.968,305.965,266.388
0,0,7,131.21,22.492,358.328
3,7,7,328.949,101.526,338.207
8,4,3,55.475,6.191,337.796
6,6,1,0.604,158.045,150.383
8,7,7,348.769,177.525,24.145
1,1,0,168.566,78.596,44.161
1,1,5,194.91,107.976,190.435
5,4,7,280.19,37.266,234.882
1,4,3,335.154,15.603,199.993
1,8,5,252.987,236.306,335.338
1,3,6,345.887,191.787,351.883
3,6,3,302.325,331.383,332.075
1,7,3,260.523,190.37,168.684
8,0,5,209.961,46.816,8.773
7,4,7,317.731,26.508,24.709
0,1,0,91.226,279.694,93.41
2,0,6,296.971,288.57,53.888
1,5,7,66.911,191.004,79.902
7,2,8,101.545,334.282,121.633
0,2,3,183.504,15.922,19.928
4,5,8,54.518,58.231,345.984
1,3,2,271.627,262.381,90.149
5,4,2,203.459,257.269,98.003
4,7,3,174.822,248.257,348.404
3,8,6,333.639,39.448,179.391
0,5,0,273.538,116.543,350.175
4,7,1,123.401,288.092,76.188
3,2,0,305.457,77.915,96.359
2,4,2,89.492,333.281,105.389
6,0,4,316.004,322.541,27.248
7,5,5,128.65,130.531,81.09
5,8,6,308.566,87.408,177.584
6,0,8,224.828,125.696,119.157
8,7,8,301.591,223.973,134.779
3,1,3,262.771,74.526,253.329
2,4,8,130.342,352.241,75.682
3,3,4,297.232,322.156,163.433
4,7,1,50.557,329.169,191.315
7,4,0,179.277,105.705,106.083
5,5,1,107.036,345.966,24.257
6,8,3,296.329,190.327,224.187
7,7,8,347.744,171.639,313.07
4,6,6,124.306,0.165,319.705
7,4,2,40.526,261.942,296.309
8,1,2,24.618,42.387,217.421
2,8,3,348.498,159.021,178.484
8,7,1,64.269,283.294,304.041
5,3,7,318.543,292.407,253.681
3,5,7,55.592,100.397,313.999
3,4,2,77.73,313.904,314.771
5,8,7,134.984,312.086,85.548
5,8,8,74.341,23.372,92.917
4,8,0,7.504,206.123,226.591
8,8,1,301.227,76.023,40.064
5,2,6,132.55,187.135,241.031
7,1,6,111.68,2.789,216.766
5,2,7,233.585,322.241,58.558
7,6,2,181.977,90.125,69.972
0,5,0,215.395,325.24,225.245
5,0,4,52.155,196.422,109.499
2,6,2,150.325,215.929,292.61
1,2,0,221.675,76.82,297.057
4,2,5,20.733,81.521,188.531
6,7,3,298.452,8.858,212.992
0,2,6,280.881,23.155,321.815
2,0,1,71.025,48.702,199.352
2,6,3,285.519,258.297,108.446
2,3,1,265.711,171.412,208.058
1,3,8,220.2,11.422,247.923
4,4,0,291.169,254.766,262.379
1,7,6,250.589,99.463,82.351
6,8,2,273.465,93.022,201.608
6,4,7,23.662,159.56,315.629
8,8,5,340.253,38.217,182.898
3,8,7,103.931,122.998,214.269
7,5,4,21.73,332.96,66.361
8,6,6,163.633,188.415,332.125
0,1,0,326.181,7.326,225.711
8,2,0,338.456,284.016,3.481
0,6,6,32.961,132.785,325.699
7,7,7,111.629,103.924,39.796
3,3,7,68.176,356.812,300.84
8,3,7,294.519,108.354,45.705
8,3,3,22.393,204.43,44.367
4,0,8,195.58,313.343,165.819
8,6,5,167.606,147.206,338.818
0,5,4,275.15,11.557,312.468
7,4,8,172.333,57.136,167.569
2,4,5,70.201,333.79,333.079
2,7,2,61.218,286.538,62.241
0,2,1,249.68,5.852,251.572
0,3,5,116.975,308.91,278.852
2,7,1,55.289,182.993,312.652
5,3,2,270.558,226.194,36.744
7,8,7,238.344,132.568,136.767
1,6,7,202.585,29.937,213.894
3,4,0,246.98,294.935,86.098
7,3,8,349.33,294.96,222.514
5,5,7,252.713,231.554,38.539
0,4,0,4.083,52.039,112.252
3,2,6,345.076,103.601,233.666
7,0,5,286.832,6.707,63.778
5,0,3,344.38,109.835,89.805
5,1,6,179.014,188.258,303.606
4,8,0,298.601,324.966,299.967
7,2,4,336.912,203.197,97.078
1,7,5,301.932,49.647,9.296
1,3,6,196.443,100.463,312.14
0,3,6,347.644,51.454,118.617
5,3,1,200.918,310.72,12.053
2,1,2,17.725,313.267,324.17
6,4,4,253.198,20.572,158.144
7,8,0,348.061,226.357,311.193
3,4,6,30.113,145.437,108.239
2,6,8,252.716,294.461,235.282
8,0,6,275.664,138.48,115.732
8,1,4,81.089,235.121,63.536
3,4,0,119.601,8.62,230.955
8,1,8,243.857,269.649,260.823
7,2,6,264.924,283.671,4.753
0,0,3,75.766,304.259,149.634
2,3,8,169.035,0.234,54.859
3,7,8,289.502,75.039,272.288
5,7,7,280.496,108.627,111.587
2,2,6,311.885,320.66,34.866
0,7,7,196.248,147.724,295.902
6,3,2,302.519,195.205,62.637
4,3,4,293.335,150.216,353.074
1,7,2,140.206,152.774,342.19
4,1,5,9.111,221.683,209.998
3,0,4,100.851,223.377,221.633
3,6,4,31.353,128.498,97.684
4,5,0,178.782,224.356,248.643
7,4,7,253.268,173.088,306.025
8,4,2,39.6,333.153,139.967
5,5,1,325.297,155.812,59.461
8,8,2,356.756,119.765,218.069
4,3,1,200.996,142.852,295.346
1,1,6,300.609,5.031,43.807
1,6,6,198.001,60.139,157.192
2,0,1,81.33,247.662,98.567
8,0,5,81.639,194.991,8.454
6,7,8,240.581,83.814,120.761
3,2,5,132.054,129.773,288.005
0,7,4,229.432,101.739,146.459
6,3,6,15.573,127.147,285.927
5,7,1,61.445,128.467,202.089
6,5,0,334.913,0.781,348.767
6,7,4,167.41,141.849,267.749
0,4,8,110.01,147.819,243.161
8,6,4,178.294,28.167,30.843
2,4,8,87.152,265.217,216.718
4,1,8,287.983,307.471,258.901
0,4,5,274.65,56.09,323.561
7,0,3,59.811,307.491,196.146
6,7,6,117.799,81.833,192.239
7,0,2,345.269,329.124,20.439
2,7,4,87.593,197.792,339.204
4,0,4,261.964,58.94,76.014
2,3,2,320.805,203.503,290.338
1,4,5,99.482,292.404,285.813
4,8,6,91.492,359.465,345.768
8,2,4,102.042,170.588,66.009
8,5,2,275.123,37.053,18.529
0,4,0,91.67,72.606,119.237
5,7,4,337.212,356.333,242.202
1,1,1,257.28,224.382,238.562
7,5,0,250.076,138.097,10.613
4,5,1,260.573,204.057,108.891
8,1,3,128.596,273.473,290.867
8,4,2,163.868,231.664,58.926
3,5,1,179.673,127.607,278.538
8,1,4,227.746,27.845,338.22
2,5,1,20.174,15.502,349.662
3,3,0,4.886,331.333,99.516
0,0,4,186.736,290.105,164.96
7,6,0,82.902,333.259,122.181
0,3,4,143.07,301.461,10.283
4,5,4,51.54,224.62,21.862
3,5,5,48.802,293.137,277.03
6,5,6,329.041,137.647,92.964
7,1,0,230.225,208.419,317.459
1,8,1,30.904,304.431,89.635
6,7,4,56.165,167.969,244.388
3,3,8,72.289,315.172,275.599
5,7,4,27.797,161.816,291.558
7,6,8,149.8,220.238,169.052
3,1,5,63.036,298.133,210.883
3,8,8,285.03,30.844,46.503
3,5,5,242.724,350.629,349.657
1,4,3,52.27,224.628,78.335
7,2,3,103.604,44.993,4.566
1,4,7,3.618,122.191,263.979
5,8,8,193.123,262.219,38.063
6,8,3,231.732,233.226,143.313
4,6,5,327.006,97.969,158.224
4,4,0,157.438,17.392,99.727
3,4,1,276.3,112.14,40.507
1,3,2,19.742,95.242,63.92
8,6,0,74.126,189.21,120.231
5,7,2,168.649,130.439,237.571
7,8,3,78.078,1.404,321.525
3,1,2,67.659,81.621,85.846
5,4,8,324.82,242.586,29.331
7,4,0,287.462,167.968,244.855
8,5,1,277.115,238.034,357.643
6,6,1,123.113,205.545,38.813
8,7,6,329.638,200.093,218.266
7,5,2,107.23,129.947,112.432
3,3,5,222.271,87.677,159.647
7,5,6,347.144,268.331,273.019
3,4,6,70.616,231.027,229.48
4,8,2,93.391,47.655,297.416
6,4,0,201.826,286.474,62.094
0,6,5,225.644,311.435,289.484
2,4,1,143.913,291.646,226.684
4,7,3,50.67,316.29,75.869
3,1,1,129.057,134.815,4.202
4,4,8,6.331,115.236,302.532
1,3,0,27.144,85.064,286.822
5,3,8,332.72,316.761,22.828
6,5,7,209.85,276.604,324.022
5,2,0,111.924,189.57,2.631
8,2,2,310.344,218.739,19.363
8,0,5,168.36,16.432,335.831
6,6,4,289.614,16.205,145.713
7,6,1,49.212,158.949,39.962
8,1,3,324.153,240.67,234.237
5,4,7,323.444,248.604,200.634
2,1,3,312.245,275.998,213.82
7,2,5,7.933,232.183,0.362
6,1,4,214.178,14.301,4.228
5,2,1,271.515,23.528,315.329
7,8,1,104.702,277.798,129.83
8,3,2,174.942,201.233,7.177
5,4,1,1.125,223.342,354.16
7,4,8,142.243,51.91,328.912
7,6,5,62.346,291.406,335.571
6,6,5,6.781,351.31,102.04
3,6,0,228.225,148.632,187.54
7,0,1,48.467,14.266,83.414
4,7,7,189.518,307.516,61.532
8,1,6,296.638,35.09,211.088
0,3,2,242.174,221.263,309.386
7,8,6,217.714,235.242,332.952
7,6,2,191.508,130.277,7.383
4,3,8,262.117,18.195,325.423
4,3,2,13.46,105.155,60.665
5,6,2,273.691,295.241,24.17
8,3,0,309.661,182.751,152.478
2,8,1,265.219,140.644,179.796
1,7,4,164.291,230.156,283.465
4,4,5,304.377,240.91,200.198
3,2,5,44.892,35.208,327.903
0,3,6,210.872,345.731,24.729
2,5,1,159.934,353.253,310.2
1,4,5,205.883,88.637,246.812
4,8,1,241.841,23.815,35.21
3,0,5,20.062,56.144,228.087
0,2,4,100.95,202.412,18.665
3,0,1,225.418,320.054,211.342
3,8,4,228.107,209.253,185.432
5,7,4,347.542,266.369,359.387
2,8,2,134.406,347.802,257.187
2,2,4,178.681,163.132,156.352
5,7,3,328.188,299.647,320.187
7,2,3,259.631,320.559,12.081
7,2,4,184.864,327.318,358.823
2,3,2,258.726,106.288,52.552
8,3,1,205.565,215.798,104.41
2,0,5,139.039,212.281,175.332
4,1,2,130.592,144.075,258.348
0,4,4,100.769,68.826,278.582
3,3,3,199.912,142.199,312.445
4,5,2,4.41,254.404,301.062
6,2,2,167.134,124.235,62.012
2,8,3,118.217,241.504,193.92
3,7,8,212.344,325.592,158.134
8,4,8,8.099,350.624,173.879
6,8,2,38.308,190.297,226.241
4,6,1,217.759,74.071,40.746
4,0,0,4.728,324.709,200.989
2,8,3,347.713,350.568,32.462
5,7,3,343.896,290.372,328.091
2,5,8,335.049,305.716,216.307
2,7,0,132.205,174.411,204.297
7,5,4,70.534,113.488,216.875
6,4,2,216.737,303.272,7.98
5,4,1,48.682,24.669,4.019
0,4,3,293.231,75.055,251.625
7,7,8,262.255,56.952,193.156
3,6,8,61.24,64.275,133.987
2,1,5,297.764,269.103,178.065
1,2,0,15.12,303.146,1.679
1,3,7,195.102,254.911,176.713
4,0,6,271.436,127.619,156.322
1,8,5,174.932,263.067,244.234
4,3,6,288.288,124.276,20.936
6,0,1,350.422,156.61,11.306
8,5,1,180.381,50.906,157.481
5,0,6,102.979,27.093,349.8
2,5,6,27.217,236.9,346.266
5,2,0,334.182,83.962,79.326
