6,8,4,228.436,12.594,46.448
7,4,6,51.077,21.203,252.291
6,0,4,35.979,59.487,333.212
6,4,7,234.697,223.901,292.768
6,2,2,2.157,233.781,136.934
7,2,1,4.653,119.636,150.806
6,2,4,180.213,159.594,280.851
7,0,4,58.791,40.72,100.0
4,8,1,29.45,231.51,73.745
1,5,6,142.925,140.62,25.004
3,7,6,332.665,16.95,10.618
1,1,1,61.103,291.895,126.68
6,5,5,48.458,69.792,250.728
8,8,1,58.517,178.937,161.768
8,2,2,47.597,121.515,273.63
2,4,2,284.482,123.778,70.537
3,8,4,233.52,8.841,200.375
8,0,8,247.264,300.206,23.488
8,2,2,171.226,33.657,168.251
5,4,4,297.395,125.111,358.478
8,4,0,205.597,336.796,279.774
4,2,3,60.48,103.94,14.135
0,8,8,137.164,335.412,87.549
4,4,0,34.818,325.428,155.216
3,4,4,220.765,39.114,224.421
8,8,1,145.567,157.7,66.818
8,4,3,52.839,196.56,49.301
5,3,4,247.939,328.175,96.392
3,0,0,55.468,56.284,330.002
4,7,4,199.017,148.356,202.378
5,8,7,249.072,74.374,236.501
7,5,1,154.536,347.085,89.496
5,6,7,326.841,194.809,238.55
4,2,3,297.674,129.006,65.831
8,1,1,80.198,225.584,106.94
4,7,6,7.759,346.373,290.999
2,8,5,140.529,195.055,99.315
3,0,1,152.877,283.946,254.843
3,8,7,67.068,2.619,10.675
2,2,5,85.194,115.611,15.175
6,8,6,293.853,48.162,222.036
7,4,6,289.987,100.095,277.381
3,3,5,319.381,297.539,265.808
8,5,7,283.738,298.664,303.75
8,7,5,132.87,276.611,202.596
4,7,5,6.869,285.593,330.577
3,8,7,253.52,148.843,206.415
2,0,1,183.805,321.202,158.524
3,6,6,16.918,341.362,321.065
3,4,2,189.798,314.378,257.654
6,4,6,304.833,126.642,56.108
8,0,2,208.889,247.276,79.585
0,3,2,197.145,293.098,204.574
6,1,2,84.308,16.944,277.638
0,5,3,91.078,328.877,182.534
5,5,6,200.616,288.341,330.98
6,3,8,294.948,175.422,326.513
2,1,8,109.665,349.852,36.834
3,7,2,91.59,87.325,233.232
3,2,6,328.232,147.706,281.443
5,1,6,40.273,153.464,207.792
6,0,1,267.6,25.863,133.231
6,4,8,227.791,258.328,1.758
0,1,7,147.061,103.218,359.729
8,4,3,295.312,43.993,239.52
7,6,2,42.14,67.671,231.212
6,3,5,147.72,28.009,51.288
1,0,4,138.868,200.831,222.485
4,8,0,342.82,276.949,218.555
3,0,0,124.211,105.465,176.272
3,1,0,274.221,48.542,229.427
3,2,4,256.696,290.708,229.617
5,6,6,355.832,119.471,113.15
5,6,1,357.826,119.165,83.645
3,1,1,339.655,265.738,202.067
5,1,7,320.834,122.297,296.137
8,2,1,175.075,159.978,232.796
7,2,0,114.323,41.872,263.055
3,0,7,119.259,23.814,175.014
6,3,1,300.088,342.647,122.748
2,1,0,82.933,341.296,5.629
3,7,4,250.451,211.159,163.547
6,0,8,90.102,331.412,84.117
4,1,2,296.525,353.705,126.948
3,0,4,159.044,168.882,230.452
2,4,5,2.129,24.329,201.311
0,4,8,276.087,122.019,211.564
3,0,5,282.148,195.387,357.085
7,7,5,120.79,306.713,345.537
4,4,5,123.745,121.012,263.554
8,5,7,146.175,40.491,168.659
7,4,1,48.631,321.279,302.69
3,3,1,235.548,324.787,228.657
0,1,2,104.443,242.86,53.041
3,0,8,95.401,234.123,29.872
1,8,5,51.694,204.035,138.06
3,6,6,349.296,351.76,99.924
7,4,7,26.24,105.502,333.416
6,2,6,21.169,226.485,139.37
2,5,5,324.834,242.916,24.492
4,6,2,262.438,186.666,31.959
8,1,0,22.45,154.563,245.676
4,0,3,280.549,234.823,67.724
3,2,2,278.035,265.511,64.981
8,7,4,342.386,10.524,70.625
3,1,1,193.647,291.205,316.368
7,7,5,113.331,208.918,1.559
1,7,6,279.188,222.903,346.109
0,6,5,358.746,193.803,199.747
3,0,5,340.903,52.964,165.683
0,5,5,174.082,214.496,351.504
7,1,6,115.673,116.692,140.737
2,4,2,84.916,24.511,261.108
5,4,6,122.685,244.156,229.848
4,4,8,147.943,345.475,148.542
7,1,1,107.202,26.03,150.569
8,2,2,152.125,254.781,70.269
7,0,3,343.079,238.885,232.225
5,8,5,219.49,126.165,305.45
5,5,4,253.018,177.117,51.711
2,5,5,184.228,63.847,326.087
8,4,4,293.295,130.035,189.483
7,5,5,339.798,181.085,76.364
2,5,2,264.605,142.472,247.005
0,1,1,68.849,232.048,285.13
6,4,4,276.758,307.631,336.084
4,1,2,208.99,55.423,38.611
3,6,6,347.733,263.914,144.078
5,6,0,156.936,293.574,295.151
0,1,0,262.727,66.184,288.17
1,7,6,302.209,114.981,347.136
0,1,4,325.38,142.85,81.14
5,5,4,341.118,66.949,7.586
5,0,6,351.089,200.071,334.729
6,4,4,217.497,227.469,72.376
4,7,3,84.263,64.114,69.715
3,5,4,273.355,184.903,187.773
2,8,7,164.056,1.663,206.606
6,6,0,203.093,186.494,90.6
3,1,0,286.527,279.432,156.106
8,8,7,223.99,108.514,128.423
8,7,4,307.885,259.818,273.107
0,5,0,40.471,350.063,65.627
8,5,3,292.888,231.977,358.836
7,6,6,107.54,342.06,12.16
3,4,1,323.904,107.298,300.13
4,4,4,23.784,105.652,261.857
0,3,8,282.641,134.122,298.366
1,7,6,165.318,140.234,157.158
1,6,2,89.522,236.844,247.675
8,0,2,166.613,289.82,205.093
1,0,3,309.047,256.375,240.389
4,1,3,214.891,233.012,85.438
0,0,0,115.274,318.094,175.209
4,4,8,214.86,69.044,111.633
3,7,3,266.168,39.635,7.815
0,7,4,82.149,129.072,275.2
5,1,3,86.332,260.967,267.056
4,4,3,121.832,349.879,211.82
8,7,4,72.511,136.606,121.882
5,3,5,258.683,283.381,159.195
4,2,8,171.491,178.34,4.049
5,6,5,264.51,186.372,312.966
8,6,0,340.721,281.853,67.712
5,7,8,258.675,25.89,252.1
2,3,7,160.783,347.157,108.702
5,0,1,341.509,187.999,261.868
7,1,1,114.593,265.864,291.551
1,5,1,69.423,352.951,194.098
1,2,7,240.84,158.916,270.355
4,0,8,273.599,84.895,172.779
7,2,6,70.649,60.016,12.351
0,4,8,66.288,359.345,341.009
0,4,0,316.359,7.421,193.31
3,3,6,166.523,231.569,130.136
4,0,5,281.345,6.861,32.933
6,5,1,298.078,267.293,85.747
6,1,3,140.762,50.726,162.993
7,1,4,190.036,12.661,247.042
2,6,8,248.712,76.373,264.673
2,0,1,169.634,358.793,33.841
8,7,8,61.058,165.377,78.127
2,3,2,16.227,157.373,240.678
7,0,6,57.25,156.431,217.139
5,1,1,5.523,280.645,100.558
0,4,7,31.511,36.842,203.65
2,0,1,262.614,151.144,131.106
0,4,1,244.24,62.803,208.87
2,5,2,73.826,279.099,299.026
6,2,1,130.837,95.454,273.547
4,4,7,69.449,353.703,153.587
4,6,1,30.734,322.874,80.192
3,4,3,241.652,125.215,140.894
7,3,0,112.979,128.75,291.462
2,5,3,242.921,9.244,131.117
1,6,6,342.646,116.488,311.523
2,6,3,186.636,9.624,279.544
6,7,4,118.329,31.652,358.68
4,2,4,105.774,98.13,222.483
0,3,6,358.418,278.121,264.632
5,3,7,52.76,302.815,16.823
7,2,2,196.927,293.94,249.96
6,0,3,60.874,308.32,308.601
4,3,2,18.901,42.737,16.175
5,8,1,311.682,256.695,249.219
5,1,6,95.869,207.917,81.475
4,8,2,172.817,291.223,264.353
1,2,4,183.632,246.193,155.938
4,7,5,336.463,155.845,40.469
5,2,4,339.858,305.579,87.47
1,8,4,334.07,219.57,239.203
0,6,7,39.682,84.651,288.296
3,6,1,222.493,323.522,238.627
7,5,4,337.957,284.225,130.428
2,4,4,130.252,280.273,323.233
1,1,1,221.051,114.566,118.209
6,0,6,251.538,113.623,324.215
7,7,5,64.234,154.403,302.939
8,1,6,83.563,126.393,218.002
2,8,7,351.513,299.381,103.048
1,0,4,253.259,220.343,118.673
1,3,7,355.485,155.494,236.685
3,4,7,257.249,22.132,3.739
8,4,2,131.918,213.472,155.008
7,0,2,282.157,137.778,293.426
7,5,1,190.826,350.295,329.37
1,6,1,56.448,189.941,192.858
6,4,4,340.826,18.469,215.373
2,0,2,283.791,259.43,40.866
2,3,5,123.361,179.825,351.899
3,0,2,137.956,143.574,205.947
7,7,5,158.497,330.921,24.553
2,3,7,17.718,56.268,17.35
3,1,5,169.699,217.334,332.102
7,8,6,242.197,343.758,78.845
8,5,1,269.387,291.602,307.704
0,2,0,116.787,37.946,236.499
6,0,8,26.343,97.937,176.422
3,6,4,350.606,154.347,138.07
2,1,3,82.811,337.769,226.924
4,5,3,252.487,115.942,261.412
8,8,8,140.894,55.572,215.682
2,3,4,158.849,196.349,42.083
0,8,3,68.452,307.652,181.475
7,6,0,129.309,273.539,162.332
3,5,1,342.163,163.218,295.264
1,7,8,167.114,354.534,288.511
4,1,8,105.8,352.896,313.053
6,7,7,43.009,166.946,351.651
4,4,5,145.532,244.762,156.876
7,5,2,314.885,104.192,34.98
2,7,8,153.02,143.303,1.12
3,8,4,234.28,110.253,47.319
6,3,3,244.656,173.697,156.572
3,5,6,260.684,3.764,183.548
7,8,3,230.682,335.892,2.514
6,2,8,350.238,216.309,106.354
3,2,2,310.196,211.697,76.224
5,3,3,336.605,50.719,348.205
2,6,2,92.875,171.108,3.982
0,0,8,8.01,153.489,318.773
3,4,7,111.521,19.157,129.973
7,7,1,173.256,21.617,231.404
4,4,5,111.5,207.202,354.623
0,6,7,179.248,302.596,230.737
4,0,1,47.817,229.827,166.207
6,2,1,300.034,340.936,349.52
8,1,2,41.157,113.427,170.069
3,6,0,281.078,62.345,239.228
4,7,5,2.543,35.303,234.841
8,1,8,243.388,179.979,329.905
7,1,3,307.613,350.596,329.051
7,7,5,92.569,109.551,161.839
1,2,5,42.658,91.74,253.933
7,0,6,161.321,314.016,184.993
6,2,1,154.419,56.748,185.076
5,4,3,97.898,66.269,84.922
3,5,7,67.444,240.737,197.71
8,7,6,137.099,321.284,124.7
5,2,2,49.984,214.027,13.621
8,5,5,215.033,229.82,63.307
0,2,0,95.793,259.899,167.171
1,1,2,10.002,159.789,40.78
8,2,2,38.009,184.737,196.631
7,3,6,176.599,269.648,347.127
0,5,3,77.48,236.009,5.478
5,7,1,344.341,79.124,128.216
8,1,8,274.092,349.049,48.773
4,2,7,245.664,128.24,149.814
3,6,0,59.3,181.698,44.737
7,7,0,22.211,337.824,114.698
6,1,4,274.505,234.647,248.364
5,0,6,200.604,313.109,207.855
7,2,1,26.639,29.546,30.706
5,5,2,170.637,282.151,250.395
6,7,2,231.468,287.999,101.532
3,3,8,186.356,53.007,359.594
8,3,6,160.953,277.398,88.273
6,1,7,236.492,288.453,84.358
3,7,5,196.905,32.498,102.255
7,5,3,307.525,150.507,268.503
4,7,8,85.924,136.835,274.454
3,8,4,276.759,66.248,130.384
7,1,2,304.896,74.889,276.232
5,3,4,75.781,327.687,301.742
3,7,5,355.471,191.492,159.871
0,4,6,341.211,84.375,7.807
3,2,5,325.064,61.743,136.841
6,7,7,157.982,13.108,42.547
0,4,1,291.709,223.596,202.454
8,4,5,31.176,200.83,299.421
6,1,1,242.665,212.666,17.291
8,2,6,41.0,223.335,273.075
1,8,3,328.78,145.303,326.716
2,8,3,152.703,116.633,209.612
4,7,0,316.651,144.367,289.551
5,5,2,210.851,291.458,236.768
0,5,3,73.856,194.827,139.827
4,5,1,96.477,280.504,131.837
4,0,4,68.955,323.119,353.528
7,1,1,33.729,106.887,276.063
2,7,3,23.708,308.838,170.479
0,2,8,316.109,358.838,195.748
6,6,7,286.057,148.498,329.646
8,4,6,155.57,8.594,85.106
8,3,3,279.376,339.991,16.988
5,5,1,354.078,37.264,110.924
7,6,2,271.405,52.701,121.262
2,2,7,188.844,121.35,251.785
0,3,0,26.356,269.52,69.734
6,3,4,18.059,159.842,39.357
2,7,6,62.01,29.229,324.763
7,2,5,44.789,157.074,220.033
1,2,3,136.857,260.927,53.042
7,8,2,328.347,0.45,5.808
4,5,0,192.074,319.485,297.228
5,6,2,291.283,308.527,39.924
7,6,2,300.475,34.424,233.962
2,0,1,52.445,85.354,310.63
3,3,6,196.732,224.6,348.059
7,6,7,284.586,290.851,27.818
2,6,7,310.73,332.86,342.203
5,3,1,9.099,298.695,121.618
2,1,3,304.894,172.224,271.261
3,5,0,311.519,314.072,313.404
5,2,1,143.402,182.737,101.393
4,2,8,279.832,277.326,223.346
7,6,1,175.915,285.696,306.401
6,4,3,117.759,143.705,230.936
6,8,0,224.221,286.379,298.579
2,7,5,83.134,330.46,348.653
3,2,2,1.563,351.584,137.797
6,6,0,202.013,67.679,234.379
8,3,7,99.181,123.573,190.589
5,1,8,247.639,18.718,207.697
7,6,1,218.076,121.899,29.255
6,5,1,313.218,73.592,312.303
2,1,6,247.785,83.762,67.929
5,2,3,50.91,158.928,70.293
0,4,7,21.574,196.673,268.037
7,1,7,263.784,238.574,201.488
1,3,6,265.102,30.974,130.892
4,6,6,317.102,97.256,228.119
8,8,2,79.931,285.135,247.363
8,6,7,354.204,186.39,125.987
7,7,5,150.339,209.985,333.755
8,1,5,259.299,321.715,160.129
2,1,7,155.525,74.001,135.471
2,3,2,334.186,245.395,346.476
2,5,1,164.301,216.757,105.783
4,8,0,18.798,17.682,261.29
8,0,1,145.329,314.429,42.672
8,1,4,245.618,4.197,2.223
6,3,7,311.032,32.94,351.654
6,6,1,222.13,62.558,270.052
4,1,0,157.922,214.785,277.346
7,6,8,233.618,300.298,157.757
8,1,7,279.047,303.047,181.386
5,6,7,348.936,288.23,210.914
0,1,6,339.906,337.441,99.314
2,3,1,333.4,134.845,134.585
2,3,7,217.07,274.676,154.29
6,0,1,28.106,208.612,334.099
4,4,0,254.197,171.072,245.639
1,2,5,6.725,247.034,152.865
4,0,6,325.024,347.452,276.129
1,2,7,227.518,311.392,210.153
8,0,2,158.211,206.291,185.981
3,7,3,137.751,174.671,25.86
3,8,4,248.249,201.155,291.245
2,1,5,27.05,332.756,326.281
1,2,4,331.901,149.101,82.013
8,0,1,28.287,176.891,191.962
6,7,6,355.661,101.538,159.823
7,4,2,183.535,158.47,130.076
3,2,7,192.7,144.87,173.681
0,0,3,117.5,205.192,283.455
3,2,4,122.825,330.307,309.233
7,6,2,85.719,319.003,168.993
3,7,3,193.478,264.895,314.2
2,8,4,85.517,179.936,147.298
4,5,0,126.343,237.406,309.968
0,6,6,235.889,333.482,170.377
5,8,1,345.898,248.571,313.531
7,6,6,204.22,133.327,46.443
3,6,3,197.646,271.522,258.232
2,0,6,331.157,285.145,324.196
6,4,4,195.67,41.027,6.344
0,7,6,150.702,175.341,251.819
7,3,4,251.061,254.091,28.658
1,7,5,351.985,175.525,121.196
1,2,0,173.247,240.12,320.369
4,2,4,253.991,280.622,175.548
5,2,0,305.803,138.001,336.412
8,6,2,40.869,355.992,296.872
0,4,7,125.013,268.171,180.284
6,7,0,90.589,117.901,157.148
0,4,6,148.153,111.974,285.029
8,0,0,263.275,229.859,297.851
3,4,1,150.554,330.385,358.57
3,8,6,20.362,102.132,95.461
6,4,2,152.103,289.863,328.958
8,2,1,298.302,84.659,332.85
8,8,0,145.759,232.445,221.251
0,4,7,152.394,272.814,288.083
2,7,5,23.455,237.591,193.364
5,8,6,327.221,144.512,133.856
5,6,2,193.186,197.541,236.369
5,2,2,280.024,1.756,125.278
6,2,6,183.209,257.372,289.066
5,7,6,215.989,22.296,284.222
5,6,1,282.994,49.782,338.284
6,6,6,278.897,122.854,72.839
1,7,8,346.782,222.706,193.701
1,8,2,170.131,54.08,32.535
8,4,7,80.634,182.039,271.646
0,0,7,192.883,130.479,29.745
3,6,0,288.04,107.928,231.801
2,2,5,10.946,103.74,247.094
3,8,0,204.744,154.804,189.43
6,6,5,329.32,224.156,244.452
3,7,2,326.749,244.75,319.483
4,0,7,47.418,1.951,7.187
7,8,1,302.85,10.413,291.556
1,5,0,286.98,333.645,15.075
1,0,7,269.443,125.968,231.025
8,4,7,228.485,128.815,220.251
1,8,2,26.511,240.377,296.689
1,3,1,274.3,244.118,62.597
0,5,7,185.9,318.139,150.857
1,2,5,14.839,87.989,230.261
7,5,2,201.122,233.788,319.289
2,2,5,303.331,103.339,347.515
2,8,2,122.111,52.003,155.093
5,6,6,200.387,243.653,99.149
5,0,7,165.98,175.086,263.986
6,7,5,129.028,95.669,292.995
6,6,1,268.728,24.961,282.307
0,6,1,170.149,311.739,72.899
8,6,4,337.6,126.234,38.269
1,3,8,95.354,26.47,0.303
1,1,1,170.516,130.631,31.562
4,7,1,149.949,226.809,47.427
1,0,0,293.338,7.131,134.137
3,0,6,240.328,122.681,109.189
7,4,7,196.359,55.157,289.376
3,3,5,8.808,324.445,316.185
4,7,5,248.465,137.779,30.165
5,5,1,310.757,179.483,125.978
1,4,6,93.683,166.319,207.129
0,1,2,109.442,197.733,251.333
5,3,3,255.103,280.092,80.74
2,5,2,173.833,18.037,175.978
7,7,0,255.502,326.998,343.169
5,5,2,11.349,347.779,276.465
6,7,1,198.421,165.592,221.873
5,7,0,154.399,259.015,136.412
5,0,7,286.986,142.719,211.71
1,7,3,342.738,103.169,13.212
3,0,1,220.003,90.596,87.138
0,2,6,38.394,84.55,351.312
3,8,1,288.135,84.53,46.488
3,2,1,140.129,212.678,51.676
8,2,3,303.127,12.061,37.704
4,6,8,321.698,203.345,283.953
3,6,1,351.171,325.181,12.527
2,3,3,146.233,194.793,215.368
8,3,1,320.818,354.343,302.132
3,7,7,272.594,147.807,77.398
8,5,5,24.917,76.805,238.786
3,1,7,43.336,94.942,235.007
3,7,0,314.776,327.108,89.818
1,8,4,253.85,138.058,187.552
7,5,7,62.452,111.393,260.048
1,4,6,134.451,93.453,247.334
8,6,3,273.629,169.421,40.667
5,6,7,27.659,95.497,280.355
7,3,8,116.568,310.896,40.472
4,7,3,82.045,61.87,76.648
3,0,8,350.033,260.806,307.78
4,4,4,170.013,324.311,309.437
8,5,5,187.37,162.411,151.529
8,5,5,316.594,41.393,208.766
4,3,8,80.785,27.189,106.683
3,4,6,26.838,203.425,228.434
2,7,6,187.153,216.561,184.46
2,2,4,324.265,332.086,148.158
5,8,2,132.764,15.175,102.609
4,2,2,21.793,148.08,89.906
8,6,5,211.807,219.408,129.792
1,2,7,251.869,65.564,10.071
4,6,0,198.439,93.317,180.212
4,6,2,178.577,105.25,39.004
3,2,3,274.657,187.555,207.727
3,1,4,270.539,295.555,241.721
2,7,6,19.024,137.37,253.871
4,5,7,323.189,236.336,301.518
4,2,0,281.217,207.827,251.553
6,7,5,229.679,26.19,203.014
4,6,4,175.353,276.962,284.83
6,5,2,340.201,340.347,266.834
7,2,5,260.395,250.984,333.016
8,5,3,65.669,62.243,240.499
6,7,3,188.733,284.943,35.628
7,6,0,264.719,119.1,285.477
1,5,5,148.471,268.404,300.978
1,2,8,160.239,25.352,18.647
6,8,8,14.417,37.435,258.501
2,5,5,0.26,274.255,42.557
5,5,2,112.41,20.158,318.143
2,8,0,51.633,149.084,254.733
1,2,8,276.506,213.604,327.691
4,7,8,81.978,48.551,117.368
5,4,8,30.951,214.944,155.498
0,1,7,112.995,262.75,101.018
3,4,7,287.082,260.301,47.666
7,1,6,232.314,157.806,60.117
3,4,8,243.32,232.93,240.368
6,5,3,177.637,223.976,4.029
4,3,8,264.895,281.338,105.517
4,5,1,338.878,77.947,188.583
6,6,5,59.002,15.443,236.319
4,4,1,73.902,34.816,24.474
2,4,4,118.316,64.458,258.319
6,2,3,288.734,231.646,226.297
4,8,1,265.904,156.675,322.763
2,8,8,153.834,309.638,198.778
4,4,8,336.546,67.84,188.692
8,7,6,257.662,45.563,182.904
8,6,8,312.126,276.569,326.083
4,1,1,317.424,134.852,98.222
7,3,8,346.892,94.327,67.673
4,6,5,248.372,113.707,148.656
0,6,7,215.795,160.052,24.665
1,5,4,80.827,106.589,138.492
5,4,2,334.054,71.429,253.477
1,5,2,216.71,127.332,153.492
7,8,0,189.19,92.071,88.112
7,8,6,271.798,296.497,281.275
8,1,2,135.185,213.008,233.566
0,1,0,266.029,37.064,48.328
1,0,0,32.229,40.333,178.623
4,7,4,24.552,173.144,292.866
8,6,6,92.381,17.094,300.825
7,4,0,181.391,176.615,58.703
2,8,7,310.256,97.631,162.589
0,7,2,97.443,211.602,254.451
4,2,8,345.607,30.131,207.763
8,7,1,67.519,173.153,140.812
2,7,6,301.023,70.479,167.476
5,1,0,122.221,240.658,123.719
8,2,1,253.32,338.773,57.52
4,1,8,313.622,78.606,287.858
6,2,2,235.573,287.36,184.796
3,7,0,182.87,193.036,344.84
2,5,2,334.521,110.484,71.294
3,3,8,295.217,225.863,345.034
3,4,6,212.493,305.949,352.229
2,1,8,249.566,21.187,13.257
7,4,7,89.96,302.496,254.331
1,4,1,233.661,150.992,111.668
4,4,3,113.226,68.791,227.232
4,5,6,229.134,105.451,74.736
6,3,0,248.544,62.7,107.414
2,7,2,17.94,223.219,55.781
6,6,6,310.236,256.573,22.884
5,4,5,174.259,48.307,304.014
4,1,3,296.266,161.9,347.862
5,1,2,84.318,170.88,112.807
4,0,1,338.027,226.773,161.214
5,1,6,352.765,199.795,236.138
7,5,8,65.511,2.446,347.126
7,1,4,12.243,357.77,150.545
4,7,8,114.229,223.42,51.221
5,1,0,207.891,359.718,354.453
4,3,4,179.247,187.398,351.649
1,8,5,52.414,118.697,184.019
3,8,2,336.649,75.748,349.669
1,8,1,36.013,192.427,77.554
2,2,6,153.192,240.248,186.818
7,4,0,322.923,85.818,198.91
1,8,2,345.567,319.86,38.694
6,7,0,105.335,53.067,313.172
0,0,2,194.905,324.512,249.01
2,6,8,152.592,106.611,126.604
7,2,4,61.594,335.244,38.143
8,4,8,94.503,328.744,322.176
8,6,2,242.119,0.992,310.478
2,2,0,235.394,340.127,1.044
4,7,1,63.254,194.848,195.029
6,5,1,196.012,123.364,283.746
4,4,4,164.278,89.845,41.816
2,7,0,1.634,5.879,226.504
8,4,7,29.493,29.724,10.256
8,5,3,120.072,60.354,243.647
0,4,3,253.391,324.404,235.532
3,4,6,346.847,250.759,173.657
4,2,6,69.261,61.613,270.247
3,6,4,35.928,230.013,46.282
4,1,0,162.563,252.384,213.076
3,7,1,13.304,336.985,269.399
0,6,3,103.088,40.967,236.324
2,2,0,273.875,231.786,189.111
3,5,8,186.997,193.265,150.93
7,8,5,136.671,243.999,146.749
2,2,4,333.317,123.838,283.551
3,4,2,98.551,108.736,334.197
0,4,7,288.337,185.979,156.53
3,7,5,335.88,81.554,139.641
6,2,1,306.806,146.735,358.627
8,1,8,332.193,69.277,112.289
0,3,6,353.834,329.48,350.77
3,2,6,43.27,50.186,61.133
8,8,2,70.785,136.378,148.912
5,6,7,128.056,183.748,354.784
1,3,7,315.974,207.212,52.159
4,3,6,0.288,59.214,254.569
8,1,2,307.287,116.365,292.714
8,3,1,233.648,207.596,109.07
0,8,8,269.499,152.303,229.476
4,0,5,134.0,284.62,264.703
7,5,0,44.362,245.317,191.397
4,2,5,107.109,74.85,334.893
1,8,6,352.326,347.692,314.725
2,6,5,306.346,324.897,158.463
0,5,7,152.686,56.368,274.424
8,6,0,279.142,104.675,188.593
8,2,2,51.859,147.116,95.397
1,4,5,283.096,168.255,172.717
8,2,8,47.146,187.293,20.231
8,7,3,81.592,310.974,324.27
8,5,7,147.891,71.704,186.286
7,7,5,317.085,190.073,158.168
1,4,5,291.954,18.633,24.174
7,4,3,245.744,237.31,65.562
0,1,1,77.47,10.487,359.689
5,2,4,347.811,128.669,153.028
6,1,1,344.949,26.361,273.631
0,2,2,3.248,251.209,82.949
2,7,7,303.473,332.802,97.527
0,5,6,225.174,79.762,28.932
3,0,6,217.549,314.138,131.961
0,1,5,71.07,296.102,57.363
8,3,3,263.473,250.752,80.519
8,5,8,336.989,95.513,45.28
1,5,0,131.478,137.402,168.36
6,6,5,328.109,305.209,52.297
8,7,8,232.105,86.941,151.513
2,2,2,26.187,94.022,87.152
4,7,2,91.193,115.225,282.539
5,6,7,10.578,314.203,128.353
3,2,3,59.685,151.549,256.749
1,2,8,176.695,4.513,85.835
8,7,3,101.817,283.155,348.886
6,1,2,285.427,295.199,42.587
4,1,2,232.577,259.13,123.593
0,5,7,236.329,339.643,171.86
7,0,2,275.868,283.798,242.318
0,6,0,115.438,69.229,210.055
1,2,8,53.717,82.839,154.436
8,0,2,51.099,343.333,184.84
6,1,6,49.945,65.774,220.942
6,3,0,337.435,227.122,108.009
1,4,8,83.929,63.656,290.729
1,5,6,130.218,202.289,50.021
1,1,8,134.189,38.279,149.978
0,0,2,26.608,211.101,169.257
5,7,2,95.11,156.048,239.324
6,5,8,110.507,186.54,37.679
3,6,3,48.91,250.86,30.761
0,6,0,144.518,53.663,37.489
5,4,2,216.464,175.571,245.358
6,5,8,27.045,297.588,317.798
0,6,1,340.758,214.333,259.683
3,7,4,261.281,203.277,201.206
3,2,6,187.147,22.231,265.371
2,0,7,86.815,279.249,280.545
2,7,6,330.119,285.126,140.763
5,1,3,313.912,12.987,201.436
4,1,8,332.233,100.402,168.513
4,1,1,140.239,214.939,47.924
3,0,4,233.701,337.869,196.624
0,0,3,174.07,17.731,78.043
8,5,2,87.417,319.697,248.283
7,1,7,236.976,284.97,62.998
8,8,1,212.394,128.08,154.208
6,0,1,61.302,97.17,329.308
4,5,2,192.832,68.383,209.153
7,8,6,181.622,334.801,119.213
0,0,8,351.478,235.124,311.513
7,5,6,84.75,323.936,76.371
1,4,1,141.756,185.907,283.429
8,5,4,257.571,178.857,153.222
7,5,2,100.695,74.895,87.191
1,1,5,134.382,353.057,36.854
2,3,7,240.593,250.761,316.451
5,6,0,157.291,332.879,68.129
8,1,1,82.821,103.859,168.977
4,6,8,54.309,337.597,268.546
8,1,4,197.548,258.48,229.99
0,4,7,332.563,227.823,67.64
6,2,1,352.39,43.854,205.958
0,1,7,326.717,272.148,268.956
6,3,7,46.3,224.754,246.751
7,2,6,91.38,359.264,269.857
7,6,3,236.364,261.586,46.961
4,8,8,331.333,359.45,116.429
8,2,1,1.596,278.654,218.557
3,0,8,3.668,76.176,13.927
0,7,2,253.118,190.672,202.854
0,6,0,77.802,222.59,310.391
7,1,2,273.075,296.577,87.667
1,4,0,142.248,323.655,63.252
5,6,2,202.018,288.716,50.296
4,0,6,292.188,275.653,219.606
5,5,2,115.208,276.569,37.12
5,8,1,40.988,185.651,196.071
5,8,0,291.759,69.06,80.068
2,0,5,114.52,328.057,304.817
6,4,0,256.096,247.06,256.99
2,4,7,257.562,249.473,216.155
1,3,6,4.684,93.916,52.013
3,7,3,80.437,305.969,96.078
1,4,1,163.51,28.97,342.787
3,1,4,271.728,115.568,144.659
4,4,6,106.858,73.965,199.093
0,8,4,55.877,36.462,96.406
8,8,7,33.343,349.813,244.437
7,4,3,163.885,142.465,329.398
2,2,7,253.05,279.859,282.657
3,8,8,159.791,57.57,134.357
3,5,7,224.572,128.0,290.959
7,0,7,26.409,225.484,320.476
5,8,6,91.915,255.993,171.765
3,5,1,9.862,128.688,215.553
3,4,4,30.427,302.788,311.979
0,4,7,105.666,330.265,281.379
8,0,3,104.551,13.527,293.892
5,4,0,317.791,64.96,136.426
8,2,7,12.632,225.197,217.94
3,7,4,206.251,358.314,145.501
2,8,4,74.324,94.304,90.086
3,6,5,80.052,295.986,246.911
7,7,7,172.66,260.42,21.706
6,6,4,42.922,94.235,150.62
3,6,7,331.424,155.836,338.619
1,6,8,163.796,242.021,192.947
1,8,6,132.111,22.547,63.69
1,3,4,22.19,124.911,217.289
0,4,0,80.637,346.574,298.876
5,1,2,345.386,279.052,148.01
8,7,4,144.545,227.034,82.491
7,2,7,285.142,0.602,271.511
6,3,8,269.169,210.35,299.145
6,6,1,214.306,119.655,308.717
7,2,4,168.099,337.837,338.519
3,1,5,76.656,298.76,13.892
