3,5,4,26.08,356.549,40.276
2,4,4,291.13,63.656,59.591
8,2,0,218.699,349.022,340.405
7,3,5,98.403,194.38,96.073
6,4,0,347.991,124.113,179.74
6,4,1,175.005,208.938,74.117
5,7,4,248.502,103.737,16.029
1,5,3,32.004,344.654,229.593
4,8,4,54.806,244.986,334.958
8,1,2,278.306,107.26,95.735
1,5,5,48.941,283.76,15.268
7,0,5,139.725,69.597,129.645
0,3,6,344.612,347.168,294.643
2,3,8,213.869,301.792,358.451
7,1,2,90.972,141.303,55.933
2,0,7,77.037,177.061,219.077
3,0,0,74.552,13.051,81.738
7,3,7,229.075,275.858,273.194
5,0,6,163.729,130.505,187.025
1,8,1,200.289,63.746,270.803
2,1,4,174.447,71.49,270.052
0,3,5,139.235,304.401,263.164
4,6,0,38.384,87.382,111.991
1,3,3,171.467,128.669,306.112
2,6,7,102.737,346.357,218.514
4,2,7,344.428,304.789,209.931
5,6,5,76.892,3.362,1.751
7,6,0,112.552,291.548,12.007
7,8,5,96.204,199.627,106.114
3,5,6,227.771,202.248,101.899
4,7,4,17.321,205.549,192.897
7,8,0,35.828,281.676,231.481
4,6,0,84.466,46.252,188.088
1,5,5,228.206,140.441,284.509
0,6,4,43.004,187.416,258.179
7,6,7,333.62,71.244,21.277
7,5,6,261.965,194.574,177.036
5,6,4,160.573,160.28,263.702
4,2,3,257.749,84.047,199.482
6,0,2,129.407,192.729,356.564
8,0,5,236.881,156.45,21.905
2,2,3,268.621,339.135,170.041
1,6,4,222.599,216.289,231.18
2,3,1,281.961,288.036,314.556
8,3,6,281.548,247.721,143.239
2,8,1,205.626,228.961,101.315
2,3,1,44.75,336.458,277.959
7,2,4,79.229,24.046,16.686
2,4,7,76.263,101.863,131.1
0,8,0,94.061,137.102,162.077
8,7,4,167.296,28.736,233.2
8,8,1,77.09,329.609,348.983
7,8,1,232.664,267.386,78.082
2,6,2,196.55,85.692,274.718
4,5,3,37.411,308.458,66.703
5,0,4,38.138,190.535,11.935
6,4,4,295.898,154.185,276.739
2,4,8,32.449,93.534,280.876
8,1,2,166.068,166.219,64.024
5,5,1,239.931,291.772,196.267
3,5,3,268.429,95.175,231.442
8,8,4,352.763,254.809,293.808
4,7,0,353.097,167.605,101.139
1,7,4,298.174,352.387,14.333
7,8,3,252.595,157.176,343.479
6,5,1,10.664,66.104,309.338
2,7,8,319.766,141.118,294.597
3,4,8,274.638,81.311,225.392
2,3,1,272.551,225.568,206.97
3,0,8,7.316,162.118,30.288
4,0,1,333.789,334.761,218.736
5,6,1,76.298,40.097,244.57
4,4,4,9.956,205.317,317.322
8,7,6,242.028,346.897,183.652
4,1,3,122.701,352.034,275.655
2,5,6,138.646,359.679,219.12
3,6,5,82.968,229.18,86.949
6,6,3,134.091,205.266,323.197
5,4,7,231.55,59.22,154.062
6,6,3,152.837,347.564,122.0
5,3,8,105.633,285.797,260.991
2,3,2,2.057,290.205,25.945
0,4,5,349.077,321.561,175.858
6,6,0,189.438,92.821,258.347
6,6,5,273.28,231.141,297.704
8,4,7,24.092,48.49,50.239
7,4,1,154.266,72.971,14.448
5,6,1,6.659,24.846,182.955
0,0,3,187.218,157.47,129.525
0,5,6,158.32,302.298,185.225
0,7,2,349.291,339.274,240.001
1,7,6,56.289,353.223,286.555
2,7,8,215.668,322.259,286.16
6,1,3,248.347,103.869,128.366
1,0,6,350.013,24.832,232.829
7,1,2,77.007,36.373,188.938
5,7,7,208.469,21.166,274.312
2,6,6,90.494,177.857,89.098
2,4,1,180.206,126.859,344.034
1,1,8,137.522,268.754,267.358
4,2,0,3.905,221.064,153.579
0,5,4,229.695,111.977,218.05
7,8,0,174.987,10.191,288.504
1,6,1,0.627,298.146,348.721
3,1,4,353.381,41.081,244.489
0,8,6,98.868,143.307,281.546
3,1,3,130.22,179.362,286.801
7,1,8,50.185,194.479,70.464
2,1,6,325.776,71.354,175.671
4,6,3,218.491,340.049,199.317
1,1,2,334.086,201.589,11.139
5,0,5,0.122,52.062,113.124
7,0,8,284.679,21.371,176.377
4,8,8,159.932,217.145,340.011
4,6,2,331.895,127.184,89.057
2,2,5,90.437,197.218,154.399
3,0,2,182.235,244.825,282.421
8,6,6,325.717,57.991,130.945
5,0,8,72.447,155.226,327.879
5,0,7,191.715,261.983,147.892
2,3,2,35.664,229.585,252.358
2,3,0,132.652,248.005,114.727
3,4,8,244.012,314.511,183.183
3,5,0,102.924,293.828,66.313
4,7,8,280.795,140.332,313.507
3,6,8,280.093,117.177,88.313
3,6,1,174.702,17.555,232.091
7,5,2,38.979,117.707,326.095
5,5,0,333.181,158.956,321.67
6,7,6,332.462,242.844,210.714
6,4,8,356.284,106.004,142.723
2,4,3,289.729,157.688,145.881
4,0,7,80.163,54.663,344.556
0,0,2,312.053,276.344,310.869
8,6,6,306.037,73.407,70.039
2,8,8,158.919,39.973,125.93
6,3,0,282.062,79.904,260.873
2,4,3,304.784,3.485,61.979
2,3,3,0.42,90.439,286.129
1,1,7,235.795,242.528,207.19
1,7,4,62.901,143.959,190.171
8,0,4,57.06,31.545,9.148
6,5,8,70.175,205.742,187.523
0,8,7,285.97,18.129,331.695
0,4,4,168.228,87.308,8.381
0,8,5,160.066,337.452,96.628
7,4,2,203.237,22.207,320.479
6,3,3,64.916,55.554,149.916
8,0,0,138.467,133.006,203.36
7,6,3,213.4,276.214,338.505
2,3,8,319.535,149.03,301.192
4,8,0,20.095,310.322,179.658
5,2,7,71.859,262.226,213.887
5,6,4,92.848,260.972,53.094
7,8,5,329.111,292.728,58.981
0,6,2,354.072,161.389,282.74
7,0,2,269.244,12.48,110.253
3,4,4,162.932,2.59,81.519
4,0,4,143.59,87.783,180.654
8,2,6,89.191,222.716,138.681
8,2,3,258.252,181.9,105.917
7,2,6,212.654,216.723,51.582
5,7,7,301.982,65.033,103.357
6,7,2,71.612,51.563,32.157
7,6,3,210.991,341.494,294.329
8,8,3,109.843,95.735,202.199
6,1,8,214.3,172.039,63.722
5,3,0,154.188,242.934,264.335
1,8,5,151.319,14.165,310.927
6,0,1,145.219,174.272,198.039
1,0,2,94.022,38.414,336.679
7,3,1,265.614,286.234,327.623
0,0,7,51.128,234.433,286.915
3,7,4,216.342,206.727,154.29
3,3,0,200.607,215.229,208.601
5,0,7,279.429,359.796,199.12
5,7,3,78.843,250.076,121.014
8,4,7,235.362,227.09,323.994
3,0,2,190.505,194.973,96.158
5,5,6,236.75,322.987,244.777
2,7,1,103.242,246.036,67.0
7,6,7,349.56,263.373,221.396
1,8,4,261.362,353.73,307.85
3,4,0,44.156,325.088,118.628
3,2,5,4.382,339.942,185.48
7,1,4,11.051,325.827,288.721
8,2,8,117.064,272.064,53.747
1,7,0,22.038,39.513,218.697
8,1,5,252.206,164.013,174.294
8,4,6,83.767,47.177,17.466
7,7,2,23.209,234.799,18.105
8,5,7,76.331,204.851,307.657
8,4,6,97.02,227.107,313.623
4,6,8,191.207,77.945,255.816
6,6,1,267.798,172.139,212.736
7,8,4,273.99,224.817,238.982
4,3,1,115.966,300.454,228.686
4,4,4,107.096,241.889,262.066
3,4,1,21.512,56.914,288.65
1,2,0,178.627,157.747,58.774
7,1,2,230.882,237.126,7.996
5,0,7,271.729,133.202,257.384
5,0,7,302.778,87.385,91.394
6,5,8,74.04,200.183,326.28
3,3,5,246.756,324.738,342.425
1,3,7,190.673,16.871,182.686
5,1,8,178.534,21.069,52.802
1,2,5,198.163,132.464,108.741
8,2,4,340.504,186.487,102.423
5,5,6,31.997,231.185,152.357
8,2,6,194.327,359.686,64.83
5,8,2,282.18,296.848,127.964
6,8,8,94.563,64.57,92.265
0,7,1,226.561,100.067,256.776
0,8,1,5.594,283.666,122.448
3,2,3,69.737,179.93,141.519
0,5,4,249.071,272.715,291.991
4,0,7,60.615,245.201,313.118
7,6,0,27.5,190.298,244.006
6,3,8,37.469,68.427,16.212
3,0,0,55.278,9.246,50.859
1,8,4,263.81,13.909,126.364
5,8,1,185.976,290.053,190.503
0,4,8,276.176,117.803,163.001
3,0,1,209.137,263.796,8.018
2,0,2,207.882,233.671,302.833
8,4,8,276.998,153.817,225.413
3,4,4,13.067,60.053,292.268
5,3,3,49.762,32.104,333.598
3,5,8,122.154,15.929,241.096
1,5,2,322.322,86.215,85.437
5,8,1,75.602,299.531,335.626
3,2,4,200.206,155.356,262.67
5,3,2,245.596,21.153,298.787
5,1,7,74.378,208.743,49.25
6,7,2,254.88,42.957,187.342
6,0,4,173.558,211.526,214.826
2,3,0,142.14,328.986,281.419
5,7,5,198.982,94.311,200.376
8,6,6,265.322,53.005,343.755
5,8,5,141.407,283.995,145.246
5,6,7,268.446,24.142,316.521
1,8,4,275.403,207.079,164.64
4,1,3,20.853,15.14,58.67
4,8,0,303.632,263.979,134.19
2,6,4,153.758,183.132,151.397
8,0,6,112.448,155.003,231.696
8,3,6,67.428,109.904,94.001
7,8,0,106.124,185.622,285.691
8,0,1,41.445,293.426,24.958
2,1,1,313.045,93.442,344.477
3,8,8,40.991,331.839,252.313
2,4,0,230.119,189.711,249.956
4,7,3,129.858,251.088,84.294
6,6,4,187.972,235.497,353.562
1,4,3,174.981,107.072,256.69
8,5,4,276.055,145.357,243.062
8,4,4,255.265,88.961,169.99
2,2,2,358.827,74.364,57.877
6,4,1,69.267,145.445,306.6
1,0,4,126.953,35.151,30.734
5,5,4,128.808,93.007,38.749
6,7,8,13.758,202.029,15.033
1,3,0,61.586,205.182,32.56
7,8,4,264.563,111.658,218.041
1,8,3,223.502,92.617,83.174
6,6,1,249.477,163.556,137.044
8,6,4,157.941,80.086,280.672
3,4,2,236.631,99.768,287.733
4,3,4,74.055,213.852,57.792
5,1,1,356.383,213.841,62.287
8,0,2,229.207,156.905,269.122
1,4,8,351.454,311.934,166.279
2,1,6,100.91,13.316,99.622
1,0,2,128.702,43.832,178.789
4,3,3,22.087,336.058,17.924
1,4,1,62.481,225.727,223.7
8,1,7,139.198,91.222,281.179
8,2,4,84.645,212.065,12.396
0,8,2,283.793,357.406,336.327
8,1,5,218.606,144.554,70.005
2,0,4,0.487,137.319,357.994
1,2,8,134.815,44.765,187.822
6,1,5,350.05,187.031,322.677
7,4,3,183.433,349.925,267.327
8,8,8,18.169,107.012,121.422
7,1,5,182.491,216.605,20.745
1,6,3,176.736,151.802,301.926
5,7,5,296.995,30.838,294.721
2,2,8,347.82,144.986,170.949
5,7,1,38.964,39.144,37.213
3,7,7,225.66,48.088,109.021
2,5,4,130.133,82.998,231.195
4,7,7,169.942,210.924,119.542
3,0,1,185.43,281.624,115.122
0,4,4,80.217,48.859,13.709
1,3,4,320.947,271.901,52.717
8,6,1,81.784,285.48,51.229
3,4,7,293.852,332.878,111.858
5,8,4,11.58,40.922,257.656
0,1,8,36.149,28.512,205.882
7,0,1,59.171,35.917,151.592
1,1,1,140.681,129.076,255.856
8,8,2,132.411,92.138,109.189
1,0,5,320.156,75.791,106.556
5,8,3,332.826,319.635,340.983
0,8,8,168.728,62.389,253.913
7,5,7,192.039,247.891,54.778
5,0,1,350.411,43.94,37.02
7,6,7,28.527,200.439,148.75
3,8,1,192.067,137.068,21.869
0,2,5,220.227,10.861,93.535
4,7,8,215.556,73.2,231.153
3,6,5,24.562,12.048,130.533
1,2,2,248.601,245.461,174.696
2,1,1,157.19,108.781,84.307
4,2,8,208.917,69.704,1.468
7,2,4,269.304,114.155,200.968
6,5,1,276.196,347.989,117.801
6,3,6,101.338,143.006,34.866
2,5,0,207.339,13.254,33.045
8,4,3,225.213,135.477,176.305
3,8,3,134.346,150.266,186.92
6,7,1,301.553,278.031,308.945
3,3,1,301.98,63.559,21.044
3,3,0,150.892,230.711,335.737
5,0,6,60.599,148.875,71.172
4,1,8,108.276,327.776,93.1
4,4,4,49.602,67.358,224.215
6,5,8,247.201,204.085,121.011
3,3,0,90.545,88.976,283.04
4,5,2,309.851,3.923,47.532
0,2,1,27.291,302.638,181.501
3,7,7,180.093,150.798,192.778
2,6,8,52.535,143.39,97.061
3,8,3,53.074,285.768,139.287
3,0,1,0.816,227.121,333.153
2,0,3,300.995,118.707,245.358
4,4,1,329.84,73.187,327.749
0,6,6,308.829,178.066,262.571
3,8,8,306.442,206.801,116.813
2,7,6,263.707,219.124,210.285
2,7,4,183.078,143.563,203.274
8,1,5,106.193,283.016,253.45
7,0,3,65.592,122.771,121.571
1,0,2,313.397,12.286,292.186
4,6,3,159.748,47.333,90.093
1,5,4,356.205,310.668,13.333
7,5,5,137.821,272.871,34.173
2,8,4,295.739,300.378,188.43
5,6,1,121.009,104.452,143.484
2,6,7,297.227,34.072,354.754
8,8,8,7.354,63.538,223.956
1,6,2,261.05,2.337,31.918
8,1,3,104.165,36.826,191.573
1,8,4,234.982,200.401,12.789
3,2,8,1.651,255.084,74.721
7,4,0,121.374,167.218,7.161
5,8,7,116.427,177.584,5.62
7,6,1,222.162,47.813,105.1
3,5,0,309.28,214.895,179.521
3,5,8,187.727,179.6,114.57
1,1,1,190.98,140.708,340.057
6,6,5,94.014,322.196,7.029
0,8,5,254.544,197.729,193.719
5,8,7,319.124,251.474,97.64
0,2,3,285.692,115.43,334.026
2,7,4,0.953,173.161,51.156
8,2,5,128.181,96.121,298.848
6,2,3,33.376,292.378,131.023
6,5,2,298.217,323.865,250.564
0,4,1,26.608,99.121,146.38
0,0,4,169.208,224.16,2.373
6,3,7,80.762,217.618,308.22
8,8,5,278.102,164.509,333.603
6,3,7,288.803,9.202,150.513
0,2,6,121.715,61.247,244.028
6,5,8,273.83,35.063,103.075
6,4,8,159.057,277.065,284.561
7,1,4,149.608,112.721,146.736
6,3,7,16.404,282.447,185.275
8,0,5,340.259,127.998,202.774
0,4,0,130.417,29.049,197.634
7,4,3,289.02,233.802,143.126
2,0,5,15.168,255.056,294.324
0,8,8,326.125,37.788,71.646
1,0,4,292.719,282.786,109.505
2,2,4,281.284,125.732,6.183
5,6,8,176.889,312.423,184.248
8,3,4,108.623,160.197,160.601
4,1,3,277.959,122.566,48.904
3,8,2,204.796,61.391,170.225
6,8,3,26.051,205.607,358.437
6,8,0,65.266,249.189,77.275
8,5,8,6.768,156.101,157.991
0,6,6,165.753,192.574,176.908
3,2,8,12.01,48.987,143.827
4,8,6,117.456,65.58,191.683
1,0,1,156.267,268.705,49.338
6,4,1,13.06,4.915,151.366
8,0,0,203.38,87.223,192.422
6,2,6,15.375,141.507,245.542
5,1,7,12.877,193.036,277.492
0,2,0,134.214,282.856,346.795
8,6,4,180.757,242.561,209.732
3,3,2,192.595,125.957,322.916
1,1,6,291.113,144.291,329.241
3,5,5,156.233,205.883,163.339
2,3,1,337.049,219.3,145.142
4,5,0,336.362,62.906,270.238
1,8,0,38.97,337.017,285.45
8,6,4,176.676,333.036,15.132
0,6,0,356.025,226.594,2.771
6,3,8,319.047,307.748,245.234
5,4,3,16.965,63.24,159.929
5,5,7,222.0,94.476,103.886
7,8,5,83.114,27.842,124.816
8,1,8,90.327,22.721,136.171
4,1,7,48.047,13.395,123.485
6,1,7,106.968,260.602,326.248
1,3,6,41.061,135.888,219.437
4,4,7,344.689,315.446,13.928
7,4,6,68.662,93.032,128.37
8,1,0,244.253,321.017,91.873
2,5,1,41.031,293.565,207.7
3,4,1,14.925,271.091,165.57
1,6,5,276.727,135.257,119.422
7,8,1,291.181,278.402,25.934
5,7,1,302.106,185.745,6.188
6,0,7,237.744,55.815,276.94
6,1,2,332.879,227.624,104.336
0,0,8,23.766,104.749,148.193
8,0,3,42.795,315.207,349.126
7,1,4,16.272,277.651,36.635
4,4,6,241.382,61.065,193.654
3,7,3,323.096,255.516,268.945
2,1,4,199.334,162.845,294.605
2,0,3,35.254,207.768,282.682
5,5,7,27.538,92.061,216.239
5,7,6,334.431,250.549,340.957
5,8,7,290.7,343.608,62.993
8,1,6,332.174,63.225,197.725
2,4,8,59.589,88.077,271.029
6,8,0,3.675,258.052,325.249
0,1,4,38.317,144.965,294.409
4,1,5,26.263,162.176,2.215
3,1,6,132.903,86.018,216.249
1,3,5,354.326,113.665,189.299
5,6,2,239.501,337.854,94.47
3,5,3,234.04,95.616,131.212
2,2,0,300.748,150.05,125.9
5,4,6,258.054,264.869,152.968
4,3,8,248.726,327.576,0.795
2,3,8,164.257,93.387,175.898
4,0,6,38.302,323.868,37.199
4,7,5,281.259,10.762,126.833
8,6,4,323.592,69.972,119.674
6,5,4,21.767,198.602,142.979
6,2,3,229.907,159.293,297.325
0,8,3,275.203,224.11,6.335
2,2,5,318.586,313.044,283.388
2,8,6,323.673,144.186,142.348
1,0,0,348.613,345.036,142.296
6,1,0,310.343,172.937,138.908
4,3,2,244.671,339.155,27.562
6,1,8,161.415,320.932,203.255
4,0,8,147.842,164.644,73.525
8,0,8,278.496,352.168,282.548
6,8,7,295.651,127.844,183.122
7,8,3,326.124,179.876,203.133
3,8,2,169.217,103.018,169.389
2,6,5,351.175,71.446,275.172
8,1,6,228.716,34.036,246.441
7,8,7,86.025,163.048,301.025
2,2,1,349.7,311.024,248.323
4,5,3,303.057,182.324,171.423
6,2,5,68.228,150.456,155.393
3,7,4,305.271,286.817,125.402
2,3,4,131.007,43.659,60.218
0,3,5,69.615,265.177,57.061
0,5,7,316.46,131.982,146.867
6,4,1,225.412,32.067,29.981
2,2,1,88.003,79.786,167.806
0,4,0,46.892,325.39,193.967
6,1,2,186.791,172.093,106.792
2,5,6,351.238,219.252,153.253
4,6,5,227.027,9.13,287.182
1,6,3,72.389,98.662,54.478
6,8,4,328.243,183.521,191.968
6,6,5,202.801,81.002,147.922
3,3,6,39.528,238.615,166.785
4,1,7,43.713,234.785,189.593
4,2,3,167.038,187.284,245.441
5,7,4,320.232,86.634,358.616
5,6,5,283.737,266.098,16.456
6,8,8,41.414,300.382,105.135
6,4,2,128.984,258.035,239.003
4,2,6,314.45,283.712,358.733
4,7,4,75.562,157.368,246.212
6,3,8,137.427,89.95,211.749
2,8,5,9.111,191.105,95.567
5,1,0,305.501,6.043,317.42
6,2,2,318.012,6.358,316.763
5,5,8,262.626,6.838,172.908
5,7,4,20.408,134.739,175.967
8,3,1,295.603,41.033,358.762
3,3,8,253.344,8.533,21.551
7,5,1,344.188,77.726,104.395
5,4,4,11.451,299.531,223.761
4,5,0,187.961,158.995,326.189
3,5,8,95.932,316.303,71.434
2,8,4,15.886,44.262,39.328
4,4,5,254.155,66.411,14.791
3,4,0,78.804,341.858,61.99
3,8,5,153.864,178.804,155.145
6,8,4,119.134,222.741,273.196
2,1,0,174.642,177.311,183.305
2,7,4,165.017,237.926,69.233
1,0,4,20.078,76.335,59.691
7,2,7,258.329,113.701,190.278
7,3,4,42.212,30.821,8.702
0,0,5,28.064,229.156,64.082
1,7,3,131.438,125.828,110.166
4,2,8,15.709,139.454,28.854
6,6,6,0.565,237.624,233.108
2,0,5,202.629,326.055,31.983
7,6,4,320.684,258.597,183.174
1,0,8,55.773,22.329,189.292
8,0,8,33.154,220.704,190.635
5,0,0,47.021,59.347,232.127
3,1,4,16.503,64.001,202.475
6,8,8,150.514,176.879,308.137
2,8,6,246.012,112.941,184.099
6,3,5,217.568,224.133,259.858
1,2,1,147.702,171.072,88.367
2,3,2,189.966,126.514,218.948
8,4,2,1.562,44.314,84.746
5,5,6,190.544,14.254,80.719
2,5,0,251.477,25.268,115.444
2,4,1,192.788,307.08,258.955
6,2,8,357.876,90.17,288.448
1,0,3,326.858,81.74,126.763
0,5,4,134.57,285.416,164.515
1,2,3,33.812,138.166,97.359
3,1,0,341.122,13.06,63.745
0,7,3,253.112,223.892,13.878
6,1,4,131.735,101.066,216.199
3,4,6,73.995,207.186,50.772
8,6,2,250.234,171.457,154.574
4,3,6,87.824,24.237,60.478
5,1,8,159.196,31.849,355.235
7,8,4,181.351,111.17,185.89
0,3,8,125.007,277.396,67.973
2,0,7,264.464,196.758,143.114
6,7,6,82.732,289.745,197.944
1,0,6,172.219,34.902,358.258
1,5,3,28.382,59.947,11.363
2,5,6,81.278,222.91,265.811
1,3,7,271.53,162.623,3.632
1,4,6,11.042,79.674,232.87
5,6,2,91.571,101.777,112.27
5,1,0,177.994,300.576,88.975
5,4,1,173.828,99.451,149.72
5,3,1,303.439,207.324,35.679
2,2,7,251.819,41.882,28.419
8,4,2,162.527,314.992,264.958
1,5,4,75.676,62.824,31.506
7,6,5,294.205,304.239,30.655
8,5,4,39.751,310.26,16.426
6,3,2,6.568,60.597,122.364
3,7,7,8.436,70.771,286.465
0,7,2,97.913,91.369,54.128
8,5,1,172.252,191.721,249.098
4,5,5,127.569,85.913,96.735
3,6,2,113.85,352.307,6.515
8,1,5,165.074,1.459,183.281
7,5,4,257.798,274.674,282.069
5,6,7,220.001,241.164,271.564
7,0,2,303.165,57.605,236.239
3,5,6,207.441,95.263,3.546
6,1,2,176.545,117.271,355.77
1,3,6,76.185,101.766,61.623
3,5,4,264.133,320.859,217.669
7,3,1,291.071,348.571,156.498
4,5,1,84.039,312.53,97.065
7,7,6,262.157,11.589,340.205
6,2,0,245.336,241.238,214.998
7,5,5,72.071,183.977,34.913
0,7,7,50.219,36.965,299.248
1,2,2,27.234,188.755,348.197
2,4,2,18.203,95.041,341.581
0,7,8,324.918,227.109,164.344
0,7,4,107.442,211.638,85.516
2,7,1,110.523,5.55,324.415
7,5,5,294.066,350.875,101.558
7,7,8,67.875,318.252,265.959
2,2,6,107.785,251.34,302.804
1,1,2,306.176,223.072,345.784
1,7,1,314.906,71.376,47.292
5,8,5,183.37,271.993,80.192
1,4,7,280.161,307.007,134.963
2,0,7,101.195,335.927,88.583
0,8,4,212.852,28.19,153.773
5,7,8,203.975,155.413,162.128
8,8,2,256.926,247.233,109.051
8,1,3,61.966,214.642,354.934
0,1,0,68.786,35.236,38.01
2,5,2,147.067,350.137,51.149
5,3,8,339.068,232.707,333.71
2,0,0,183.601,234.897,285.772
8,5,3,266.241,88.912,194.195
1,3,3,29.513,207.008,100.308
8,0,4,103.068,61.414,54.912
8,8,7,52.277,258.168,121.385
5,6,3,155.878,173.401,144.783
6,7,1,190.572,209.918,196.725
0,4,5,40.211,86.583,210.073
2,8,2,310.405,15.41,225.036
3,5,1,346.914,267.548,350.026
1,5,3,331.003,309.643,305.412
7,4,7,354.228,226.713,89.344
4,2,8,5.435,148.043,279.528
5,3,1,6.025,322.083,333.9
4,1,6,237.071,254.789,21.652
0,5,1,44.329,14.416,57.797
4,0,7,350.158,205.877,320.267
7,4,4,225.2,94.367,347.871
7,3,0,351.363,101.79,156.086
5,6,6,12.583,343.63,103.239
7,2,4,51.485,310.516,161.553
7,3,6,82.847,136.898,271.955
3,5,1,128.09,246.995,248.748
6,8,0,320.742,310.67,142.228
7,4,6,259.621,200.332,85.862
7,6,7,283.487,200.587,297.913
5,6,0,264.622,17.278,150.821
7,4,8,265.958,220.59,212.909
8,5,8,235.537,304.463,159.818
8,1,7,305.089,255.99,352.481
0,2,6,197.419,73.022,352.904
2,4,5,289.873,271.045,132.172
4,8,8,252.959,206.401,289.569
7,3,4,32.605,310.682,72.529
5,5,4,98.898,137.411,290.481
2,0,3,94.06,355.072,157.294
2,7,8,305.555,161.137,203.717
1,1,0,357.971,177.155,87.518
8,3,7,322.645,110.035,306.476
4,5,2,338.501,7.145,309.645
2,8,7,260.072,304.026,159.619
6,8,2,331.465,134.157,152.902
3,2,0,86.817,192.176,283.886
8,7,8,104.183,166.857,241.43
0,1,6,269.596,70.569,38.469
0,7,5,271.421,80.295,43.766
3,0,8,47.964,108.648,198.67
3,0,5,283.196,103.7,234.461
6,6,8,14.012,355.347,184.965
4,6,4,291.192,45.687,84.859
1,3,8,305.454,353.29,263.685
4,4,1,243.479,308.184,176.227
1,6,2,246.123,173.045,112.374
2,1,4,40.899,49.696,46.327
3,5,5,210.062,167.092,327.217
2,0,0,112.781,204.755,68.629
8,8,2,248.953,165.706,334.893
5,6,1,85.771,65.667,57.267
6,6,4,73.627,143.759,131.381
4,6,5,248.509,47.801,331.878
5,2,4,132.591,156.696,285.823
3,5,7,261.98,88.009,300.106
5,3,5,198.384,23.498,149.193
3,5,6,301.854,52.399,247.701
8,1,2,249.834,226.564,166.672
2,3,6,277.7,139.87,298.766
7,6,1,301.739,319.896,19.735
3,4,2,299.769,118.162,114.788
3,8,0,143.795,64.918,214.292
1,1,3,222.522,355.078,192.886
7,4,7,238.122,343.983,292.009
8,3,0,13.412,204.622,358.731
0,7,4,335.447,324.426,230.823
4,8,5,94.574,347.694,47.171
1,2,1,108.983,291.846,294.89
1,3,8,6.28,87.89,146.626
3,5,8,199.456,139.475,220.328
3,1,7,57.802,347.561,331.146
5,7,6,260.772,140.072,130.367
1,7,0,237.294,243.131,90.666
7,3,8,181.702,296.539,180.615
6,5,6,103.529,189.341,11.686
2,4,4,73.013,250.697,101.7
4,5,5,343.383,113.402,294.1
7,5,5,241.464,341.813,115.966
1,6,6,42.623,349.86,176.722
1,2,2,72.091,68.232,161.417
2,3,8,318.473,27.516,248.421
6,1,1,255.83,81.056,112.311
6,7,1,349.942,24.431,170.487
7,1,2,80.793,55.355,51.731
0,3,2,58.685,205.115,35.222
3,1,1,121.161,277.325,128.806
3,6,0,14.885,303.416,46.747
4,6,4,95.335,149.651,163.467
5,0,1,263.503,315.473,275.316
4,8,2,58.41,196.298,233.056
8,8,8,40.225,225.275,323.453
2,4,8,258.268,90.542,76.717
4,3,2,165.173,56.419,201.367
0,1,7,103.964,136.766,39.685
0,5,8,251.101,220.951,313.613
2,7,3,95.946,307.932,134.558
4,2,7,129.333,260.85,101.194
5,1,5,25.507,294.603,311.139
0,0,0,274.417,12.25,265.714
8,3,4,330.105,32.721,131.771
6,4,4,182.482,124.877,219.386
5,5,0,236.933,186.725,202.385
6,7,3,153.734,287.27,35.868
6,0,5,95.027,180.991,7.998
8,4,2,100.469,109.924,213.706
2,5,7,101.999,21.765,72.702
4,1,7,193.034,282.812,43.908
3,5,6,296.401,17.608,214.155
5,5,5,308.109,288.917,106.792
7,1,4,41.818,323.249,244.979
5,4,1,21.438,218.774,15.514
6,4,8,286.159,353.076,274.075
3,7,7,321.42,321.895,81.24
8,5,7,91.771,95.862,346.222
8,7,0,64.717,222.145,68.139
8,8,5,148.481,36.548,136.335
4,2,5,176.505,203.991,98.378
8,6,6,125.281,355.285,191.599
0,2,7,250.163,72.031,292.545
3,6,2,73.421,242.902,281.561
5,3,5,42.134,183.135,345.442
7,6,2,276.28,70.275,158.624
3,4,2,339.217,37.182,117.922
1,8,8,302.611,51.793,254.127
6,4,2,132.314,209.891,93.981
2,6,0,138.189,21.182,12.164
0,4,3,10.262,214.33,76.637
6,3,1,139.842,304.285,45.46
3,8,5,94.732,120.388,228.434
2,0,7,235.909,39.439,154.458
7,2,4,241.917,97.063,352.897
3,8,5,347.798,304.459,306.337
1,3,2,209.517,250.89,67.072
8,6,7,29.312,131.036,259.858
1,8,2,2.001,299.86,144.427
8,6,0,0.429,349.339,22.309
4,3,6,42.836,350.133,36.507
0,2,1,231.551,318.418,261.801
0,4,2,186.76,181.945,169.995
4,5,3,237.189,241.369,254.881
5,0,4,354.125,167.297,179.48
3,7,7,224.503,276.713,219.558
7,5,0,165.893,4.825,12.577
2,8,0,340.541,269.77,276.25
6,5,5,98.37,184.083,159.416
1,7,2,72.394,338.203,79.082
7,6,3,290.573,12.756,350.014
5,6,0,178.72,13.009,127.011
7,0,0,173.25,52.58,318.648
7,6,3,240.924,34.413,62.011
3,1,0,356.419,78.298,314.672
6,5,2,171.845,110.555,144.576
3,0,4,208.813,134.452,343.086
3,3,7,274.423,21.013,64.334
6,0,5,355.566,0.096,193.088
6,5,6,240.012,187.977,3.442
8,3,3,256.027,146.073,102.76
7,7,2,224.353,172.175,359.023
2,6,8,165.668,107.07,159.824
0,1,6,68.8,290.971,214.528
3,0,5,356.091,258.005,303.791
