2,5,3,33.224,214.829,251.917
5,2,6,106.902,194.859,303.008
0,2,7,250.14,345.724,268.194
3,0,5,209.631,86.297,302.506
5,5,6,36.631,292.057,56.252
7,6,4,72.368,221.002,34.013
2,1,2,155.28,28.749,160.827
0,0,2,70.622,219.282,306.382
4,5,5,329.793,59.059,120.24
3,6,1,95.96,279.892,266.288
3,7,3,39.497,136.487,213.953
7,4,8,226.303,255.803,94.846
2,5,2,17.335,334.204,18.586
3,7,4,191.959,168.252,145.194
7,3,0,4.855,237.763,334.692
1,8,2,2.204,87.449,49.273
6,4,0,227.222,43.411,118.808
6,7,0,293.241,39.208,318.465
4,8,5,103.189,294.514,301.974
8,3,4,101.344,82.405,147.755
7,3,7,224.512,113.393,46.932
0,3,1,165.845,9.03,214.353
6,7,2,150.947,190.131,231.43
5,5,7,354.737,105.738,217.344
4,0,8,154.19,314.632,122.987
8,0,0,196.424,131.299,295.734
5,3,4,313.4,133.564,353.776
0,0,0,43.49,281.611,77.618
8,0,7,250.003,59.298,255.997
7,3,8,169.968,140.647,218.556
4,7,6,202.161,116.715,29.51
6,0,2,62.137,188.537,262.229
4,1,4,232.827,323.678,161.314
5,0,1,325.756,213.567,268.258
3,5,0,304.533,115.738,205.987
6,0,5,328.9,33.241,133.486
3,6,3,12.752,148.789,145.225
5,1,4,267.832,29.893,253.166
5,4,2,2.65,231.918,329.935
8,4,0,135.353,164.311,47.646
7,8,2,3.237,8.343,239.835
1,3,2,329.408,319.956,347.439
7,3,5,337.534,315.394,299.82
8,8,6,83.876,6.933,200.954
3,3,4,180.802,184.502,290.011
1,7,4,354.502,195.711,201.378
3,5,1,273.925,259.724,273.717
6,5,7,310.217,39.651,183.113
5,4,1,130.622,114.582,110.376
0,7,1,83.797,59.028,325.384
8,6,0,135.245,24.307,327.991
2,6,8,359.368,127.813,2.146
7,6,3,52.9,165.222,249.13
3,2,0,7.064,138.802,207.085
2,7,2,141.495,262.356,63.946
3,4,1,156.539,265.105,314.721
8,2,2,172.229,205.351,281.301
8,2,0,55.043,17.121,82.04
2,4,5,244.259,208.388,142.488
1,5,2,198.028,215.676,174.0
0,4,0,193.215,96.091,34.413
5,7,1,345.592,123.035,170.392
5,0,6,45.958,214.074,197.33
7,5,7,232.548,84.091,222.069
0,6,8,315.867,99.479,297.874
2,8,3,96.81,29.911,275.86
5,4,3,335.62,71.101,251.74
8,2,3,250.432,43.04,320.002
8,8,5,49.192,267.093,189.779
3,0,0,300.849,16.773,209.534
2,2,0,2.165,27.118,0.07
5,8,8,86.166,80.905,271.033
4,0,3,39.962,241.022,98.831
0,8,3,54.345,318.229,108.972
8,5,5,185.749,359.474,19.166
5,3,8,208.942,214.569,37.274
2,3,3,246.98,304.203,340.323
8,5,0,162.035,333.475,192.549
3,7,5,75.504,50.562,143.406
2,0,2,162.223,38.308,218.075
5,8,8,314.759,333.614,50.288
8,3,5,30.376,47.095,99.959
1,1,2,304.591,349.437,42.695
2,2,0,180.482,48.237,305.415
8,2,5,290.635,89.663,180.63
2,3,3,111.468,96.3,15.364
1,3,5,233.283,200.379,50.964
5,2,3,50.022,24.393,162.627
6,5,6,52.652,83.765,47.591
0,8,8,352.938,121.613,227.149
1,6,2,125.317,161.903,338.632
8,2,5,228.443,206.798,155.204
7,4,1,65.944,313.291,33.715
6,8,2,22.735,112.578,89.879
2,6,5,199.571,238.478,41.311
0,0,7,322.225,342.973,261.889
5,0,1,185.347,300.297,37.527
8,4,3,237.595,342.713,130.107
5,3,4,136.786,128.988,267.54
6,8,5,250.442,193.353,239.163
5,5,2,51.367,90.224,264.891
8,6,8,107.431,214.978,352.103
3,7,0,319.49,194.313,94.494
7,8,2,64.087,168.441,64.958
0,6,8,261.548,95.81,141.971
3,8,7,67.946,289.441,291.43
1,4,4,139.357,17.347,34.7
6,2,6,175.459,252.375,25.188
8,2,0,354.255,49.806,270.444
6,6,0,218.362,118.596,39.845
0,0,3,333.73,129.141,335.451
6,4,0,116.88,324.093,31.641
3,0,6,112.322,87.407,92.795
5,6,7,82.8,223.773,170.055
0,3,4,293.391,126.664,99.982
6,1,6,40.84,256.709,200.801
1,0,1,167.444,207.616,101.93
5,6,0,151.46,351.7,126.649
6,0,4,174.468,247.258,306.338
3,3,4,188.291,330.482,98.401
6,5,3,67.075,34.92,251.99
6,6,3,33.744,69.676,142.321
8,0,5,327.151,312.47,166.606
4,2,0,88.65,212.087,107.069
7,6,5,118.464,44.834,54.985
4,6,5,94.427,99.265,324.151
6,4,7,304.2,52.774,323.098
6,1,7,66.141,25.773,240.036
5,3,8,269.411,224.786,11.453
1,3,6,76.376,17.442,345.301
0,5,3,303.167,175.086,228.868
0,0,0,212.906,215.156,34.897
5,4,8,84.557,237.775,165.6
7,0,8,239.919,33.401,131.433
7,0,6,37.764,97.203,60.838
7,6,0,343.213,133.763,57.833
0,2,5,287.672,349.512,176.684
6,8,6,179.231,74.652,161.827
3,6,6,120.787,128.867,64.354
4,1,4,74.031,328.646,221.748
3,0,6,205.809,196.694,283.663
8,5,8,186.328,46.668,26.411
8,8,0,340.012,67.04,175.494
1,5,5,210.63,168.325,197.929
2,3,6,271.821,248.139,250.747
2,6,7,175.387,303.155,26.015
3,1,0,45.908,262.931,139.658
3,6,4,294.82,252.822,194.093
6,3,2,210.529,105.505,292.211
0,2,7,110.493,39.503,15.311
8,6,4,249.197,154.716,295.231
0,1,3,153.646,149.828,330.351
6,6,8,138.892,181.074,242.719
3,7,5,153.997,61.299,178.395
1,4,8,327.995,263.309,61.893
8,2,8,211.299,190.279,332.784
3,6,6,193.716,292.874,241.846
2,3,8,264.427,105.2,124.996
5,5,7,269.349,93.465,0.196
4,4,1,102.857,197.698,74.784
6,3,6,194.095,42.889,155.881
3,6,8,0.22,167.522,234.378
5,4,8,244.965,213.529,310.785
1,6,3,71.967,200.543,257.71
8,0,3,131.973,174.599,34.866
7,4,8,115.754,329.386,25.709
8,5,7,192.153,183.785,114.115
2,2,5,262.95,187.2,58.008
7,0,6,262.765,343.125,228.939
3,8,7,283.52,74.712,176.652
0,1,3,110.006,148.548,277.791
8,0,6,237.634,110.375,120.414
8,1,5,26.118,267.293,205.949
3,6,4,306.268,316.246,179.182
6,5,1,163.871,202.936,147.853
7,4,6,292.434,307.548,288.682
1,3,6,127.984,40.162,81.58
0,0,2,221.288,47.725,21.463
1,1,0,227.951,259.101,294.266
5,1,1,75.413,282.205,62.315
0,7,6,72.579,271.771,65.616
1,5,4,229.838,139.293,228.227
1,4,0,82.228,59.733,91.197
4,7,0,247.991,169.506,28.815
2,4,6,227.918,320.552,206.978
4,8,0,215.197,148.984,108.045
1,2,8,43.943,161.287,56.149
4,0,0,43.761,132.811,308.007
4,8,4,239.721,19.21,68.124
4,5,7,39.616,65.857,90.637
6,6,0,264.318,345.195,217.222
3,2,7,147.118,228.338,295.156
1,6,4,254.123,265.585,15.37
1,2,0,250.629,263.584,251.911
1,8,2,282.912,104.916,21.074
6,8,7,208.306,132.723,233.443
4,7,4,258.099,93.697,173.668
4,0,5,75.536,314.195,301.706
1,1,2,51.927,113.082,267.979
0,4,6,209.472,45.946,213.273
8,4,8,152.09,2.409,110.53
3,5,2,100.704,278.561,347.04
6,8,5,199.809,342.457,219.035
7,6,7,327.996,287.457,341.413
7,4,8,215.84,244.54,82.434
7,4,0,11.429,89.103,38.333
3,0,6,317.593,247.259,310.77
5,2,5,169.596,317.151,111.913
6,5,2,257.749,255.533,259.926
7,2,4,101.27,241.198,30.594
3,2,5,292.035,336.851,277.957
0,8,6,83.379,283.944,249.297
3,8,5,229.118,41.188,65.733
0,7,7,264.971,221.054,119.943
8,3,1,181.274,158.435,255.227
1,4,0,283.976,170.681,302.069
7,6,4,256.719,19.501,203.831
8,7,4,326.45,85.932,328.71
5,1,2,57.153,136.669,244.689
5,6,3,208.022,321.092,43.607
8,0,5,88.16,346.223,202.208
3,2,8,246.246,181.598,257.717
7,0,2,355.102,26.489,219.516
3,5,7,39.873,25.614,211.725
0,0,1,83.886,331.19,293.85
5,4,5,223.437,347.788,289.158
7,4,3,157.341,267.358,70.671
7,3,0,242.405,49.961,55.83
6,5,5,137.25,198.327,346.077
4,2,1,285.661,8.662,328.593
8,3,4,214.334,252.728,225.946
7,6,5,178.671,339.215,64.523
4,7,0,316.574,44.195,322.582
1,4,6,13.163,52.387,13.413
8,2,7,92.029,64.745,230.241
4,3,3,0.136,53.741,165.562
8,1,8,3.055,87.481,272.257
3,0,6,117.233,144.19,28.802
0,1,2,125.382,171.78,239.087
6,3,1,18.983,20.797,254.368
5,3,5,121.49,331.234,243.347
4,5,2,91.943,76.845,163.546
2,7,5,53.308,322.989,220.731
3,3,0,99.874,282.925,196.261
0,4,6,255.138,146.728,336.527
2,5,2,132.136,220.607,158.149
6,4,3,35.558,116.377,113.071
5,1,2,154.324,12.633,353.532
6,7,2,296.037,94.081,174.365
2,6,4,84.107,233.1,220.892
7,0,2,234.192,261.3,178.42
1,0,1,142.322,214.635,193.788
1,7,0,67.992,36.835,357.401
1,2,6,210.201,308.437,113.066
2,3,6,161.422,319.931,220.648
3,2,5,346.338,304.565,286.645
6,4,5,72.374,19.625,276.74
0,0,6,102.518,316.682,323.851
5,4,1,260.272,236.458,338.62
3,6,2,160.081,240.028,283.46
1,2,7,205.632,349.063,135.522
5,0,7,130.828,129.114,152.89
2,5,8,110.972,257.698,341.958
2,1,2,177.83,196.973,229.287
4,6,7,35.481,295.566,2.243
3,3,6,71.677,331.095,88.741
3,1,0,167.797,16.815,106.522
7,6,7,171.066,180.831,32.642
4,1,5,61.6,303.194,278.078
7,0,8,266.14,276.839,18.297
3,4,6,85.929,108.486,285.331
0,2,3,120.29,48.102,84.869
0,2,4,88.629,287.686,0.059
4,1,3,269.889,248.3,201.065
5,2,0,187.367,54.681,310.24
5,3,4,193.351,8.954,268.561
4,2,5,245.259,356.119,153.403
0,7,4,172.126,223.431,279.622
2,6,7,282.276,335.123,142.295
3,2,3,45.791,250.332,176.767
2,8,2,194.819,22.908,199.367
8,8,5,169.926,233.644,151.894
0,8,0,43.908,235.523,300.738
0,8,3,129.436,269.058,68.416
1,6,3,334.528,14.581,177.365
4,4,6,320.277,333.333,173.445
0,6,5,177.882,276.387,7.725
4,7,0,39.548,329.867,296.485
3,2,0,16.869,53.625,4.512
5,2,1,245.877,230.42,130.136
6,4,4,84.287,220.751,222.248
4,8,2,232.097,28.949,99.089
3,7,4,250.631,65.401,3.116
1,7,7,221.276,23.386,304.832
8,0,8,1.055,173.99,333.771
2,4,1,8.403,163.329,195.401
2,4,8,189.029,327.229,302.447
4,4,5,8.494,213.541,257.255
3,6,6,351.0,137.572,72.628
1,4,2,27.48,264.424,123.239
6,6,6,177.281,303.792,91.953
3,7,2,207.163,173.889,87.093
6,3,4,6.569,93.758,31.212
0,1,2,272.598,155.412,273.979
3,8,7,119.81,0.76,168.691
5,8,0,336.86,173.977,307.442
0,2,1,271.662,354.187,311.916
4,4,3,312.448,78.258,183.967
1,6,2,146.614,216.801,238.618
5,4,2,224.229,135.462,354.906
7,3,7,338.549,238.141,280.088
3,0,6,64.76,199.38,308.413
2,6,8,302.23,60.674,15.201
8,8,1,314.043,100.688,97.376
5,0,8,254.191,122.623,357.441
5,0,8,149.312,351.407,105.428
8,3,3,171.45,63.305,243.125
4,8,3,189.492,133.175,249.188
8,8,6,184.76,135.025,111.128
5,7,8,272.759,69.082,41.634
5,8,3,30.337,265.172,130.665
8,1,0,130.687,302.262,278.922
7,6,0,12.463,69.157,97.38
2,5,5,31.429,41.833,174.259
3,8,7,128.965,77.211,143.54
2,8,8,227.437,227.893,160.254
2,3,6,122.209,194.095,323.678
0,5,3,90.458,275.397,270.476
2,7,0,154.745,172.148,134.817
8,5,8,357.54,317.066,186.633
7,8,3,192.445,128.834,34.069
8,6,7,6.443,270.363,228.63
1,6,4,350.828,47.255,177.88
2,4,1,148.062,1.165,104.456
1,7,1,96.108,273.117,92.174
0,6,2,340.052,263.831,60.939
6,8,0,182.787,261.379,60.032
3,4,1,329.982,228.106,356.036
5,3,4,215.981,159.012,359.846
5,4,3,232.454,19.427,154.338
5,8,2,44.366,199.261,43.76
5,2,6,227.256,62.604,201.526
0,8,5,211.271,339.262,214.261
0,7,6,124.259,298.344,182.332
3,2,5,86.58,358.564,152.521
0,1,8,19.903,283.627,346.683
5,0,4,85.527,136.151,87.237
6,7,5,244.96,306.286,110.094
8,7,4,172.194,310.981,138.877
6,4,6,155.164,175.565,264.746
2,3,8,232.938,214.219,119.774
8,2,5,273.795,193.237,150.254
4,6,6,82.509,135.078,322.55
4,4,8,107.231,103.273,11.324
3,5,3,35.905,246.58,42.467
8,5,8,153.165,34.795,167.157
8,8,8,133.976,302.768,331.706
1,1,7,342.71,159.559,245.679
0,6,0,259.683,270.726,310.69
4,0,4,341.651,20.894,337.977
0,3,0,150.966,132.572,78.011
3,0,4,20.882,277.205,145.025
4,5,8,19.742,36.375,19.805
1,1,5,98.074,263.932,329.539
8,5,7,21.222,265.267,155.582
8,4,5,184.882,208.073,344.168
6,2,2,108.415,71.549,176.052
2,7,5,96.016,351.33,139.089
2,0,7,270.609,261.814,194.812
3,7,3,84.557,100.23,333.509
6,5,4,22.856,106.504,234.757
6,3,3,103.437,265.109,3.115
8,3,5,277.403,131.141,70.152
6,7,5,312.235,173.269,128.329
5,8,6,186.604,134.134,332.548
0,1,2,49.013,134.353,131.349
1,3,2,104.039,237.423,353.286
2,3,2,278.482,9.565,46.911
5,1,5,195.328,133.798,249.58
4,3,2,221.422,153.153,59.047
3,5,8,310.305,332.828,70.933
1,1,2,300.401,146.607,259.512
0,5,7,160.069,345.138,110.637
6,4,4,66.617,233.13,59.33
7,8,3,227.497,292.536,284.064
2,0,3,314.905,96.177,226.994
3,4,1,156.159,164.772,50.363
7,6,8,252.38,74.697,104.593
5,5,6,212.602,232.965,185.69
2,7,3,358.381,35.798,68.862
4,4,3,195.42,150.205,257.611
3,4,7,355.449,49.009,304.42
7,7,8,318.527,51.449,115.711
5,0,3,67.593,340.271,355.863
6,0,4,248.445,240.276,291.553
8,1,6,242.318,95.387,75.941
6,2,2,8.443,134.905,268.653
4,3,5,311.872,333.887,120.912
5,1,4,184.833,198.614,167.254
0,0,0,86.951,1.349,338.242
8,2,8,333.639,305.79,331.983
0,3,1,176.712,134.041,290.588
6,8,5,291.483,26.407,228.824
2,1,7,156.045,238.525,243.998
2,4,7,19.928,56.425,301.629
1,6,5,251.499,356.188,9.742
3,6,5,106.307,320.032,92.004
4,5,1,325.675,254.713,339.609
5,8,8,77.656,125.488,341.808
2,6,4,158.766,58.743,302.294
8,4,8,219.474,148.184,131.447
0,4,8,356.403,269.881,125.429
1,4,1,291.411,67.799,176.648
1,2,0,165.586,164.212,23.849
0,5,6,23.676,48.486,48.401
6,8,7,38.669,163.756,179.841
1,2,3,28.771,76.111,238.564
2,4,6,205.823,178.039,11.708
3,1,0,197.968,38.545,341.942
4,0,3,282.183,253.136,109.191
6,6,4,182.429,21.132,230.296
4,1,1,305.795,287.026,248.673
5,7,6,193.932,310.357,337.872
8,5,8,123.121,326.826,99.946
7,2,1,165.949,45.4,138.581
2,0,6,286.82,233.09,301.755
8,1,2,212.194,348.253,23.93
3,2,5,331.268,33.268,131.139
4,2,1,64.985,301.439,219.761
5,6,2,196.14,283.23,176.793
5,4,0,93.38,110.915,259.762
0,7,2,245.643,315.814,271.734
3,3,4,332.173,224.464,163.337
4,0,3,356.329,294.446,248.797
8,2,3,274.247,148.536,119.226
6,1,0,165.329,337.629,270.112
2,4,8,146.669,32.525,50.486
4,6,8,252.209,53.634,152.255
7,3,8,128.717,139.827,136.515
4,6,6,86.596,58.42,161.926
1,3,7,314.714,144.177,24.336
3,6,1,69.274,348.273,212.124
5,3,5,315.146,334.419,43.248
6,3,2,139.936,76.164,276.68
8,3,7,186.993,93.904,92.75
2,8,8,48.877,129.756,65.68
6,1,8,12.609,7.678,73.241
2,4,1,174.065,309.7,56.154
6,4,0,28.056,231.373,238.943
0,2,3,92.731,127.071,75.563
4,7,7,160.132,264.616,314.114
1,1,4,140.824,115.994,206.743
0,4,4,268.26,34.248,350.4
5,4,0,164.6,98.71,196.734
0,3,5,183.016,193.671,223.441
3,7,3,63.353,177.386,183.862
3,5,8,53.885,8.45,102.673
6,1,3,272.323,40.898,57.429
4,2,2,251.05,25.437,0.95
8,8,1,171.587,235.566,128.926
5,5,7,56.314,53.438,215.782
4,7,1,330.629,129.925,200.143
8,3,6,81.411,45.872,126.046
8,4,0,153.239,253.085,117.776
3,0,8,310.146,126.801,176.624
6,3,6,266.651,182.882,11.793
2,4,4,19.874,87.047,268.473
8,6,7,236.635,294.931,335.224
3,4,3,57.801,229.428,242.42
1,3,6,260.09,347.894,195.022
5,8,7,168.198,111.992,130.445
4,6,0,316.709,345.4,355.456
4,0,2,17.134,166.331,247.194
7,4,7,76.702,244.154,162.056
1,6,5,15.384,250.8,357.155
7,1,2,199.65,306.308,132.731
1,8,5,186.014,224.81,194.43
2,6,8,53.001,15.445,290.023
4,7,6,262.715,254.178,33.881
0,5,2,322.314,229.32,5.473
6,2,1,81.955,158.835,217.801
0,8,0,264.631,239.329,182.179
7,6,1,215.328,96.294,166.929
7,7,4,97.466,262.522,154.481
6,4,7,258.336,46.505,150.771
4,3,3,326.606,214.871,334.674
7,2,3,108.373,288.892,235.035
0,7,2,353.001,245.403,231.196
7,1,0,240.057,265.068,65.655
0,8,6,60.326,17.567,173.727
8,4,4,260.71,56.5,120.317
8,5,0,312.048,272.672,321.998
8,3,6,261.528,78.364,20.757
0,7,6,188.935,208.831,310.447
4,7,8,199.825,114.277,24.554
8,8,4,62.369,137.535,341.801
2,6,7,58.017,304.37,168.052
1,4,8,319.939,334.493,339.855
6,3,8,334.555,321.563,149.891
1,6,3,307.666,190.187,55.051
4,2,8,47.648,263.589,86.469
0,4,7,293.453,136.016,272.197
2,5,0,54.947,251.079,116.777
1,1,5,128.637,118.57,340.255
4,1,7,107.954,127.506,132.8
1,0,5,256.366,96.362,265.057
8,6,1,21.801,138.856,285.646
7,1,6,276.801,8.177,107.108
7,7,1,164.126,103.516,193.819
5,4,0,169.156,357.411,359.057
2,7,0,15.435,253.602,342.973
4,1,5,139.532,229.638,158.294
8,8,2,223.7,184.664,194.924
7,0,7,278.491,335.826,231.109
5,1,8,336.063,70.07,85.19
0,6,3,110.067,197.86,162.147
3,5,3,136.294,231.511,236.813
3,1,5,354.088,112.395,321.64
2,3,4,298.783,351.078,41.813
3,0,2,294.737,7.204,334.648
2,0,3,111.085,303.914,138.542
0,6,2,157.01,44.649,160.52
2,8,3,286.165,345.714,210.708
3,4,6,58.271,161.882,178.534
7,6,1,40.109,130.048,306.597
2,4,4,167.435,289.292,196.971
4,1,4,28.937,69.371,318.129
8,3,7,97.101,350.324,165.095
1,2,4,123.05,78.844,339.744
7,8,1,168.82,144.428,148.304
2,0,2,304.184,65.436,279.483
6,5,0,163.322,154.473,153.277
1,0,0,52.757,284.885,284.451
3,2,0,274.562,192.87,156.765
8,1,7,41.865,153.729,30.94
6,0,8,65.202,157.492,111.907
6,0,5,344.822,16.528,114.269
8,2,2,80.004,37.664,184.634
8,5,3,2.768,22.251,299.573
1,1,8,238.418,156.804,121.027
6,1,3,9.742,205.078,281.255
5,1,2,358.861,308.631,265.929
6,8,6,251.339,304.35,76.157
6,0,6,174.034,196.419,280.479
0,3,6,50.795,265.133,75.438
0,2,8,276.675,31.84,1.953
8,7,6,210.13,109.753,298.048
5,3,1,357.757,328.044,339.9
2,5,5,291.848,304.904,174.662
0,5,4,123.707,294.92,50.285
1,3,7,128.124,285.911,228.595
4,1,4,251.198,299.866,323.615
2,2,6,179.561,258.965,132.51
0,0,4,243.743,211.294,167.832
1,6,7,7.911,319.364,104.761
0,5,1,8.709,56.514,90.193
0,6,1,149.41,239.154,213.881
8,5,4,301.248,125.732,156.412
3,5,5,109.053,40.694,344.466
8,0,1,58.469,96.247,254.409
7,3,6,166.28,195.796,209.544
3,7,7,336.98,127.07,322.621
6,8,3,10.942,224.254,84.846
7,1,5,230.047,125.107,71.047
6,6,5,153.374,102.931,16.001
0,4,1,291.743,257.827,36.108
6,8,2,267.945,26.272,293.778
3,0,4,280.323,63.54,285.33
3,5,6,327.574,248.625,10.407
0,8,0,295.232,196.188,21.095
7,8,0,91.633,223.231,207.524
5,0,3,341.259,160.888,259.473
4,6,5,290.019,116.029,159.57
7,5,3,323.8,171.6,195.78
8,2,8,143.014,286.688,87.585
6,3,2,207.814,154.412,127.325
5,4,4,106.183,86.129,176.496
6,5,7,205.766,314.688,142.273
8,4,2,271.526,266.66,229.661
4,5,8,167.812,64.582,15.232
2,8,8,109.833,49.083,121.593
2,3,1,294.14,89.912,125.036
4,4,7,67.627,315.069,260.082
5,3,2,268.573,55.362,204.297
2,0,7,167.771,213.345,26.071
3,5,4,42.975,66.507,50.401
2,4,3,34.638,115.382,283.76
6,0,1,329.464,108.41,149.746
7,7,4,105.487,57.966,141.976
1,2,7,142.074,185.952,76.437
2,6,2,101.494,343.265,29.357
8,8,1,30.488,320.41,333.868
0,2,5,108.786,320.767,264.271
6,0,8,36.681,47.95,300.003
3,6,5,85.752,90.202,329.78
3,4,2,142.909,201.921,5.737
4,4,5,328.954,161.845,57.56
4,7,1,55.517,149.902,225.287
7,7,7,104.392,302.298,103.411
8,1,3,123.745,5.273,118.847
6,6,4,303.565,35.513,281.634
5,7,4,268.249,195.333,30.628
6,3,6,80.08,334.316,314.172
0,1,0,150.848,85.647,315.306
0,2,1,114.413,179.574,356.139
3,0,0,304.156,318.945,42.774
3,0,7,14.605,273.485,171.83
4,5,4,323.563,216.712,275.852
2,5,3,246.089,134.434,244.558
1,3,5,206.564,207.651,355.595
2,4,3,295.271,266.389,97.564
5,4,3,262.428,283.544,301.537
0,6,4,232.326,329.283,298.7
0,5,1,14.148,141.269,113.39
6,3,7,346.315,150.676,147.01
0,8,2,294.221,166.42,320.943
0,8,4,187.29,119.824,109.819
6,0,3,268.507,181.047,126.971
1,6,6,345.748,228.348,359.876
3,4,1,103.974,328.812,156.614
2,1,5,35.046,127.814,319.314
5,4,7,170.362,40.514,335.736
7,7,6,297.206,257.88,349.023
3,3,0,4.269,349.728,155.598
7,0,6,134.191,74.506,81.061
7,4,0,6.603,69.516,328.093
8,1,1,220.217,75.775,27.83
0,1,5,65.449,114.365,359.937
6,2,5,161.316,135.857,52.693
4,0,5,26.472,28.872,61.313
1,0,7,224.206,39.888,258.193
2,3,3,210.553,112.037,298.158
0,1,0,118.997,243.796,44.507
3,7,4,17.442,209.087,115.554
0,0,8,235.997,101.742,146.333
8,0,6,103.317,328.31,31.628
6,3,3,59.468,176.015,139.135
2,8,8,53.974,139.955,309.695
2,2,6,317.656,302.249,197.614
8,4,6,213.109,99.756,197.402
4,7,2,153.264,145.025,2.586
5,5,5,167.938,5.742,274.101
3,1,6,343.815,159.946,89.172
8,5,8,235.192,137.887,86.61
7,2,8,200.926,27.798,147.875
3,4,2,87.286,184.166,201.771
0,6,2,317.5,262.717,79.648
5,0,1,298.248,184.819,255.017
4,3,8,28.705,130.254,134.209
3,2,7,151.913,264.162,94.758
1,6,1,286.804,131.147,90.079
3,1,0,173.113,298.196,306.351
6,6,7,242.282,295.791,346.151
3,6,6,0.362,330.457,201.579
6,5,3,41.903,154.556,86.823
2,8,0,10.132,25.058,271.942
7,8,6,124.877,61.937,165.858
6,4,5,160.291,203.864,331.315
1,5,8,282.767,353.772,84.365
6,5,2,277.602,233.351,241.387
4,3,8,200.892,309.821,241.487
3,3,5,227.611,127.539,321.429
4,2,5,245.057,324.532,159.786
1,0,4,259.054,328.913,81.166
8,0,2,238.249,263.4,312.71
6,2,5,142.96,104.442,4.531
0,6,8,44.541,190.457,351.657
6,7,7,52.998,355.403,285.567
0,0,2,105.039,121.432,186.427
1,0,5,108.132,248.819,137.265
7,7,5,188.344,50.763,290.101
3,5,8,60.275,309.303,39.313
8,2,8,136.754,99.434,234.861
6,3,8,244.294,131.994,231.823
1,0,7,163.226,130.923,355.006
1,5,7,167.192,239.947,178.701
8,5,4,266.169,121.056,169.888
4,2,4,257.631,105.726,235.054
8,8,5,334.514,329.709,123.114
3,5,4,166.951,125.821,289.557
2,4,7,28.71,58.753,31.391
0,0,7,40.325,357.09,13.453
8,6,1,243.384,209.298,319.368
6,0,0,235.117,194.701,1.148
8,8,5,58.095,85.225,301.165
4,7,7,6.889,160.953,97.559
7,6,2,344.231,40.431,148.88
7,1,2,329.71,28.919,110.315
5,5,8,285.229,285.976,58.158
0,0,4,56.944,6.641,144.031
2,4,2,18.479,32.687,205.674
7,7,3,286.596,6.492,183.978
2,1,0,129.712,110.837,231.538
6,3,3,321.742,338.47,211.023
6,8,8,186.833,318.164,178.237
0,5,3,307.129,176.381,55.101
8,6,5,256.136,78.522,341.073
1,8,5,164.249,356.471,202.615
4,1,7,268.773,353.914,291.248
2,6,1,14.822,1.473,53.456
4,3,3,315.851,269.425,213.566
2,8,4,252.911,189.332,153.254
0,0,7,222.251,169.24,43.461
3,3,1,101.604,84.589,325.771
8,7,8,160.315,277.045,192.139
8,2,3,233.932,162.898,255.533
0,0,5,51.546,192.918,92.669
5,6,6,80.853,106.193,18.425
0,5,3,131.106,170.04,301.921
1,2,0,93.665,262.151,49.895
2,8,8,138.906,156.642,124.029
6,0,4,281.384,203.255,283.687
7,8,5,228.161,315.122,213.905
3,5,4,141.569,233.058,50.961
1,0,2,108.685,192.704,255.234
2,6,8,205.556,176.161,318.372
7,2,7,46.715,340.276,29.383
3,5,2,298.695,81.989,260.368
7,3,3,295.673,1.291,137.481
4,5,5,292.996,64.756,296.042
4,7,0,283.17,223.511,36.488
1,1,4,326.446,82.358,236.228
6,0,6,198.634,110.325,231.791
0,7,5,69.853,342.898,216.214
2,1,0,83.319,275.208,91.791
3,5,7,115.221,126.448,18.09
5,4,7,4.465,47.026,115.791
0,8,6,121.307,249.822,111.739
5,5,5,88.491,228.248,207.953
5,7,8,195.108,224.327,260.276
6,1,7,315.42,71.479,13.445
6,6,1,348.09,342.571,109.747
1,3,1,249.455,262.152,90.662
4,8,7,38.303,342.936,66.092
8,0,2,299.195,175.481,44.146
8,1,7,346.52,231.782,180.095
3,0,1,225.726,255.431,120.957
4,2,1,303.535,7.509,100.293
7,1,0,17.6,143.922,262.004
0,6,5,253.622,206.989,345.247
1,8,1,239.872,230.856,221.907
4,3,8,262.157,355.223,335.449
0,8,2,131.424,120.785,209.655
0,1,0,283.188,109.755,146.445
0,6,1,343.996,29.358,139.759
4,3,1,278.641,237.696,119.052
5,6,1,53.996,191.077,194.316
2,0,4,359.591,184.154,313.963
1,5,0,283.027,228.754,225.033
7,7,5,14.982,231.412,78.536
7,3,2,139.852,222.883,341.028
3,6,8,196.569,272.436,71.914
5,4,0,34.451,182.217,37.713
8,3,8,92.888,32.337,12.044
5,1,8,109.318,247.47,340.292
5,6,0,272.76,336.821,146.676
6,2,3,283.214,33.409,207.264
2,3,8,43.651,235.943,334.169
4,1,1,126.946,139.495,151.129
7,7,0,223.377,126.574,260.139
7,5,3,340.571,358.458,141.248
1,7,2,85.981,318.581,101.497
2,2,4,64.658,119.418,237.092
0,1,4,277.247,169.043,187.298
8,2,0,111.394,119.516,229.776
8,0,0,51.574,73.19,204.349
7,4,5,93.631,103.579,109.682
0,6,1,55.938,356.341,313.027
6,0,6,8.547,334.984,259.879
0,1,5,0.339,53.084,124.166
4,5,7,103.532,95.103,50.194
4,7,8,169.071,98.71,278.798
8,6,2,298.984,102.313,157.422
1,8,3,179.953,61.859,62.845
7,4,7,38.624,132.888,209.821
1,2,6,125.728,326.232,132.458
0,6,3,332.788,147.177,285.262
