4,3,3,330.2,358.274,256.554
7,2,4,25.12,348.273,63.666
7,3,1,334.624,300.12,114.033
5,5,7,9.967,9.866,264.577
8,2,8,92.647,340.722,157.057
2,1,4,347.701,247.359,169.466
0,0,7,163.258,326.538,121.966
3,1,4,118.522,230.851,176.247
3,1,0,247.74,107.447,29.933
7,4,3,275.004,134.271,270.913
4,1,8,18.362,89.746,336.769
0,8,4,352.506,294.236,226.0
2,4,7,176.772,172.717,131.636
3,3,2,330.426,53.337,27.251
8,4,2,278.943,241.819,11.831
3,3,4,52.078,80.03,280.315
1,6,4,144.322,344.328,63.755
2,2,4,25.693,172.944,53.962
1,2,0,350.911,240.21,127.969
6,5,1,111.123,88.605,15.326
5,5,4,354.456,0.579,313.285
7,7,6,102.836,111.664,291.216
5,3,6,332.523,333.808,111.363
5,8,4,334.708,340.511,1.046
3,5,7,174.69,156.159,319.061
7,6,5,228.691,261.178,153.464
2,3,2,43.389,248.526,255.748
1,5,0,74.616,251.79,22.862
0,2,0,31.188,299.422,58.577
2,0,7,116.64,293.432,344.554
2,0,7,147.93,78.587,135.076
4,8,7,35.681,123.589,337.174
8,0,6,285.771,93.439,57.85
8,2,1,249.234,226.352,50.798
8,7,1,45.053,2.891,137.895
8,5,1,64.379,11.051,265.244
5,7,6,32.866,136.922,170.851
8,8,6,42.523,77.987,301.788
4,1,7,144.921,280.782,188.887
8,6,2,308.249,144.161,201.224
7,1,6,38.442,83.372,274.638
4,3,4,57.833,304.172,60.795
3,6,1,113.027,14.202,105.728
5,7,7,28.697,298.048,31.232
6,3,3,300.947,342.342,231.773
8,4,8,337.993,42.436,79.004
0,0,2,67.311,160.553,223.041
0,8,0,233.706,48.527,104.377
8,8,5,14.812,7.721,341.186
5,8,2,229.82,133.137,79.597
0,5,7,66.521,82.25,231.316
7,4,2,320.571,61.449,358.188
4,7,5,85.135,341.578,193.607
0,3,0,124.46,281.179,289.785
0,3,4,321.614,141.31,272.815
0,3,4,2.535,32.545,355.834
0,7,5,203.812,182.776,277.341
7,8,7,249.082,322.326,40.746
2,7,8,272.191,348.719,323.747
7,4,5,48.444,131.159,336.98
2,1,6,227.27,139.72,345.702
4,6,4,239.98,47.924,272.43
1,5,0,96.358,202.711,197.232
5,3,1,115.875,337.362,32.675
1,0,5,177.947,132.451,122.122
1,1,6,221.691,256.712,296.545
6,4,6,164.343,296.357,263.02
4,3,0,128.663,256.373,103.985
2,8,3,4.779,180.567,349.467
0,6,2,301.481,141.326,42.134
3,1,8,294.483,332.598,142.583
5,0,1,41.776,265.532,284.518
6,0,2,357.088,66.45,292.663
5,4,5,351.106,170.686,358.384
3,0,2,239.939,216.108,61.645
3,2,5,189.063,141.831,119.616
6,8,1,352.604,39.305,241.873
8,4,6,286.909,73.667,119.514
8,6,8,249.132,169.422,46.229
2,5,2,207.646,256.079,208.318
2,7,8,329.797,336.177,99.598
7,8,0,245.537,141.437,317.041
7,6,4,37.743,42.186,103.676
6,8,2,1.638,157.815,137.436
1,3,4,45.139,80.748,272.604
4,1,8,22.889,11.508,43.365
7,5,7,231.879,321.337,168.748
3,3,7,97.785,351.667,290.715
6,7,0,8.165,345.566,21.483
4,3,5,24.453,42.895,126.208
0,4,0,208.391,350.483,1.838
7,7,1,233.568,114.655,257.35
5,5,8,299.93,87.827,152.968
3,4,0,339.33,298.086,5.551
7,8,1,198.796,148.272,230.989
7,0,8,74.303,243.198,249.64
7,4,3,122.517,74.091,158.6
7,2,3,170.781,344.351,207.456
2,1,7,310.182,235.33,280.271
3,0,3,241.586,78.289,28.249
3,0,3,61.842,70.89,178.189
2,8,5,133.245,342.484,44.288
7,3,4,291.49,277.768,115.97
2,2,0,185.713,122.216,35.074
0,3,6,203.698,247.447,331.3
2,5,3,59.431,305.646,188.508
4,3,3,5.762,0.06,263.641
3,5,4,194.401,92.729,310.717
6,7,5,147.45,140.212,152.48
4,8,3,221.05,87.934,123.058
5,4,5,122.402,228.711,323.371
5,6,8,264.53,187.915,136.914
5,7,8,216.051,138.888,359.415
1,3,3,187.01,314.855,242.221
1,5,5,15.99,314.823,98.735
5,4,7,155.235,230.835,33.788
0,0,8,183.259,305.656,123.6
5,5,1,54.415,198.784,293.888
6,4,4,343.096,105.468,82.702
0,6,6,308.793,245.893,198.55
4,7,4,243.966,163.58,207.858
3,2,7,232.643,124.876,127.868
3,6,0,114.088,4.881,330.368
0,8,2,326.61,114.697,232.281
7,5,2,345.102,308.853,95.997
8,2,2,291.976,292.708,285.446
2,6,8,154.014,44.514,235.977
2,5,3,24.816,5.151,50.873
2,8,4,327.737,356.333,291.106
3,0,3,94.36,324.918,4.697
6,4,5,294.927,149.54,13.457
7,4,6,319.616,31.1,201.028
3,2,1,93.477,317.031,319.14
4,1,7,143.745,42.228,89.904
4,0,4,14.824,347.212,76.56
4,1,8,113.985,249.379,221.348
8,2,7,152.638,5.579,295.122
3,7,4,116.012,219.751,105.066
1,6,0,119.165,331.725,176.529
1,6,1,37.581,259.828,60.661
1,3,2,136.573,231.519,124.253
8,0,4,68.14,269.224,267.152
6,8,3,153.958,299.473,167.74
2,6,2,62.079,137.306,72.088
4,6,6,173.598,59.561,72.43
1,0,1,161.261,274.909,231.845
1,7,2,277.021,169.355,106.317
4,6,3,156.427,107.634,164.497
3,6,2,345.478,129.182,29.803
6,7,4,246.139,144.186,278.234
3,0,3,235.845,336.155,328.166
7,1,2,36.135,181.034,40.958
2,7,5,258.143,202.453,8.556
4,2,0,239.497,290.38,327.444
5,1,3,173.469,281.373,349.162
1,7,3,258.807,280.081,55.447
1,7,8,114.094,24.954,9.375
1,7,7,272.497,25.279,288.095
3,6,3,262.02,75.332,259.206
6,5,5,298.012,149.508,194.289
3,8,0,323.407,309.78,212.848
6,3,8,191.796,59.047,95.465
6,8,2,38.182,160.558,230.914
0,4,4,79.431,130.123,230.115
6,8,3,217.598,337.761,36.344
0,5,4,38.201,252.497,317.2
7,2,4,312.206,61.129,62.369
0,1,0,224.005,316.355,95.532
0,0,1,51.594,50.722,322.109
8,3,3,301.941,2.188,330.836
1,7,4,183.606,39.032,19.242
7,0,5,319.978,256.494,197.371
0,7,2,218.346,301.067,75.566
1,7,8,280.572,122.639,118.523
0,2,0,330.919,286.781,354.396
1,2,8,191.959,210.067,246.669
6,6,2,304.273,162.078,133.708
8,6,7,320.921,163.491,119.68
1,7,2,244.831,217.453,339.696
6,2,6,34.98,66.461,256.496
3,0,2,259.083,163.274,28.75
5,0,8,57.508,289.129,111.371
7,0,2,38.035,354.271,329.026
7,6,2,132.979,287.516,348.759
6,6,5,268.639,256.389,45.758
8,1,5,22.74,234.294,95.956
5,3,2,325.074,70.461,154.316
8,0,4,51.848,99.173,312.704
3,0,4,149.554,139.574,4.776
4,7,4,185.154,248.991,35.898
8,6,7,12.178,265.663,239.761
5,7,5,357.823,229.045,126.456
7,0,8,96.436,67.398,110.131
1,5,7,19.354,354.087,272.081
5,6,7,221.685,359.715,248.095
6,5,0,197.081,286.815,257.694
1,1,3,280.76,113.962,298.983
5,1,8,41.388,43.646,355.606
6,2,2,160.098,335.355,357.068
7,5,4,103.269,165.443,58.841
2,2,1,299.867,99.678,44.924
4,4,4,340.842,238.999,95.067
6,5,5,356.23,219.488,277.491
3,8,0,164.751,357.906,16.181
1,5,3,181.804,308.105,195.188
8,0,1,250.354,327.691,34.163
1,3,5,17.297,99.482,105.374
1,1,0,308.437,65.812,307.087
3,1,8,159.191,337.269,264.977
1,0,4,116.414,268.664,2.6
5,3,7,46.74,298.026,17.865
2,6,5,163.9,121.908,350.017
4,8,5,52.249,120.388,307.714
3,1,4,24.968,281.447,279.653
7,6,8,2.879,222.968,28.888
5,4,3,287.844,72.069,342.808
3,6,6,127.918,211.733,288.693
4,0,6,151.63,99.246,39.735
4,6,8,316.434,256.103,295.025
5,2,4,103.91,296.512,299.508
5,8,2,10.328,270.303,216.336
6,6,8,129.888,215.392,190.064
1,1,2,19.817,293.45,100.901
2,8,0,191.474,20.236,115.116
2,8,5,248.815,277.187,74.999
3,7,7,228.594,23.786,117.002
0,2,6,144.917,352.001,40.756
7,7,3,206.097,257.739,277.234
6,7,3,22.2,186.224,251.521
7,7,3,159.393,84.28,337.046
2,7,6,215.785,176.341,95.396
2,2,0,341.731,339.076,19.616
3,4,1,212.367,269.797,350.78
5,8,7,173.258,96.59,96.713
1,4,1,315.441,92.438,324.756
0,7,2,320.232,334.929,145.57
4,2,8,197.393,30.389,126.631
0,8,0,318.52,29.906,333.379
1,6,1,339.439,67.02,203.283
0,1,5,358.309,334.992,108.203
7,0,6,209.551,317.866,140.962
8,2,7,72.409,243.509,256.994
0,2,3,230.895,122.683,279.565
3,5,7,50.474,344.044,352.963
3,5,8,93.941,60.631,130.442
8,7,0,263.171,233.696,34.748
7,3,2,20.851,92.711,218.471
5,0,0,4.659,2.842,222.425
2,0,4,347.574,327.803,330.189
1,4,8,99.129,277.187,82.975
2,2,5,54.543,347.128,253.044
5,8,6,118.861,332.898,184.419
0,1,8,239.917,118.563,260.233
5,7,2,120.919,109.431,150.178
4,8,8,309.648,292.728,301.799
6,8,4,168.883,74.318,233.794
1,6,0,202.162,31.672,76.642
5,3,4,288.943,285.025,153.554
8,8,8,19.305,292.766,55.638
1,4,4,124.109,103.414,150.219
8,5,2,118.318,139.756,95.791
4,8,7,40.585,178.844,55.768
7,8,0,11.259,178.378,104.02
6,6,4,90.902,36.617,266.418
4,7,5,340.968,141.094,301.565
0,0,8,82.776,195.456,138.215
3,6,3,346.257,65.515,180.396
5,3,0,334.496,348.455,21.92
3,1,2,149.5,267.59,223.187
1,1,5,196.159,268.505,141.651
0,8,5,215.789,76.837,13.68
4,4,7,157.067,157.549,32.216
7,3,2,89.752,21.333,59.978
2,3,3,127.687,288.312,310.529
8,6,6,142.39,83.065,324.089
7,2,0,253.566,320.944,282.864
4,6,8,237.453,314.928,66.632
2,1,6,164.453,153.965,133.221
0,3,5,107.893,4.252,113.912
1,8,4,194.786,6.519,15.098
5,6,8,148.333,119.682,91.931
5,0,5,195.967,35.9,219.2
8,5,4,187.795,138.358,115.88
0,4,8,7.879,132.726,98.542
8,5,2,217.075,177.269,346.622
4,8,3,291.319,128.756,82.237
0,2,7,115.812,103.103,125.59
1,0,7,217.682,110.1,53.583
8,2,5,105.974,188.208,178.631
3,2,8,139.801,47.619,239.837
5,0,4,323.976,253.679,348.51
7,0,0,171.292,213.124,263.471
7,7,1,227.42,130.325,102.885
8,3,6,145.431,63.372,105.24
0,3,5,343.057,289.959,47.712
5,4,8,134.673,25.564,182.495
0,5,1,187.338,13.74,172.403
0,8,3,347.899,263.898,187.115
4,5,1,344.347,93.156,86.846
0,2,8,8.427,256.802,229.261
8,0,5,196.082,25.105,154.346
3,4,2,112.951,258.301,91.364
6,7,0,30.042,353.398,202.615
7,3,2,332.972,177.038,268.532
8,0,3,78.958,85.767,237.639
5,0,2,221.298,345.487,158.641
8,7,8,252.109,241.109,125.572
6,3,3,182.184,110.704,282.036
2,6,7,32.758,71.249,305.187
3,4,6,154.152,28.95,334.286
6,6,6,346.113,291.78,51.791
5,7,3,29.735,28.776,244.291
5,7,3,97.741,116.732,182.633
7,2,6,138.027,33.527,250.411
3,2,0,83.671,346.275,58.322
2,3,6,346.256,348.333,81.709
1,1,0,277.523,311.651,355.731
6,7,8,61.899,347.536,16.867
8,7,5,143.876,131.87,343.295
6,2,3,13.855,165.099,299.463
5,0,5,285.026,237.915,47.499
3,8,0,350.24,81.548,243.878
6,1,3,156.658,90.598,134.63
7,2,2,49.703,150.633,299.289
7,6,3,357.904,275.592,347.213
5,4,4,249.348,272.633,141.976
0,4,6,308.048,101.053,291.694
3,2,8,12.112,240.89,244.636
3,6,0,218.853,14.202,27.686
0,2,2,233.931,84.862,107.836
2,8,1,201.193,289.667,88.313
7,6,2,178.666,193.235,122.446
0,4,2,264.007,88.812,154.63
2,0,1,87.869,176.697,275.625
3,8,3,113.54,301.526,359.122
2,1,1,279.342,121.318,99.482
1,8,2,310.847,175.32,235.329
5,0,3,254.567,253.907,43.17
8,3,2,196.054,243.894,165.431
8,2,2,296.06,207.755,92.532
5,4,8,326.981,136.758,57.79
7,0,0,43.228,64.005,198.648
3,1,0,204.662,110.381,143.911
4,5,2,261.139,284.395,36.15
1,0,7,214.927,255.43,64.2
7,7,4,265.89,275.413,338.624
6,8,3,230.203,322.414,203.059
1,0,6,192.323,65.065,280.585
5,7,3,272.909,66.426,309.731
7,2,1,13.767,323.061,62.532
3,5,4,35.534,88.974,93.1
3,3,4,181.91,242.701,313.749
0,1,0,4.861,345.105,93.195
4,7,7,120.713,63.321,84.637
2,0,1,331.76,81.867,282.329
0,8,7,100.149,201.383,172.579
8,7,1,145.204,141.797,90.139
4,3,4,108.304,242.648,95.298
2,8,4,173.184,222.289,250.301
8,5,6,321.592,316.322,289.21
6,1,3,30.823,156.16,159.533
7,1,1,239.808,25.803,17.108
2,4,2,267.971,344.775,104.074
8,5,3,15.607,178.632,59.439
2,3,8,7.178,176.923,302.687
4,6,7,223.2,154.779,5.666
1,1,3,278.117,6.606,335.949
6,0,7,38.621,90.888,202.335
7,6,3,205.442,204.132,331.349
2,3,7,208.992,212.622,252.189
7,5,6,134.812,62.717,147.296
5,1,3,33.481,193.163,93.514
2,3,6,234.964,90.654,69.833
7,7,5,341.745,169.215,206.104
4,2,8,146.62,4.861,287.639
0,1,1,357.415,264.494,109.51
8,1,1,223.595,49.196,249.044
6,6,2,33.746,201.569,300.484
3,2,6,60.155,109.586,150.81
3,6,1,225.552,242.969,125.676
1,8,1,234.08,325.235,145.301
6,7,7,235.972,263.916,210.411
6,5,1,141.269,245.869,243.585
5,7,3,315.394,18.281,352.303
4,5,8,219.301,66.878,140.085
7,3,8,349.208,349.781,211.807
6,0,3,180.591,172.639,118.21
0,6,1,85.602,226.333,211.794
7,2,0,163.828,163.387,9.457
0,3,8,173.682,337.951,297.674
1,7,6,224.747,298.374,350.712
7,8,6,215.898,106.608,69.61
0,3,8,89.126,309.433,140.297
8,2,4,196.638,357.814,214.578
6,4,7,288.945,93.626,340.055
0,2,2,213.176,101.161,137.965
5,8,7,212.874,279.771,20.543
2,0,2,94.669,203.133,186.321
3,7,6,250.547,294.844,353.006
5,7,7,52.299,77.359,127.271
3,6,7,209.311,79.527,192.695
1,7,1,92.347,86.925,131.809
2,5,6,268.626,231.337,7.417
1,1,3,1.097,231.779,330.498
7,6,6,207.02,65.102,9.26
0,6,6,245.751,214.293,89.056
6,1,2,104.492,17.734,288.014
5,0,4,133.527,79.615,233.693
7,8,7,72.892,278.275,32.756
0,1,3,41.42,150.133,18.176
4,1,1,343.033,68.019,139.84
2,2,4,11.155,112.771,201.662
2,0,8,33.038,106.221,29.503
2,6,7,227.554,231.25,112.223
7,6,3,34.316,88.043,98.051
5,5,1,237.595,275.206,21.654
4,1,4,13.794,51.669,73.859
5,0,2,130.514,54.924,280.366
3,2,3,356.86,46.864,79.914
8,3,4,32.333,155.986,34.782
3,2,3,78.25,91.997,258.625
8,0,0,331.298,111.742,27.994
7,2,2,242.647,336.607,208.472
2,8,4,65.817,60.612,120.173
3,2,1,127.619,269.988,231.738
6,1,0,186.409,179.011,356.516
5,6,3,120.751,119.862,96.975
4,3,0,295.671,24.887,317.985
6,0,3,16.588,224.583,128.969
7,1,5,274.394,105.958,43.888
6,4,1,242.318,211.275,143.282
3,2,3,179.266,262.979,198.071
2,2,4,231.556,274.791,288.092
2,6,8,197.092,227.052,196.788
3,8,2,300.826,241.539,172.022
6,1,8,52.416,266.729,27.952
6,5,8,282.023,15.373,29.466
6,6,7,304.754,120.283,249.503
8,6,2,84.682,184.135,17.016
8,5,1,63.449,343.1,30.077
2,5,0,329.166,142.824,89.134
3,0,3,23.801,235.707,68.221
2,0,3,292.618,44.479,176.652
6,8,3,324.454,170.999,316.165
8,6,5,41.546,25.981,97.676
4,8,3,217.483,358.249,46.554
0,5,7,227.986,331.077,220.455
3,3,6,107.699,85.072,291.912
8,6,3,139.742,61.258,234.772
3,5,5,74.972,27.511,33.321
3,5,4,213.468,212.01,16.877
6,4,3,248.33,167.269,286.973
6,0,3,43.538,313.889,137.061
8,0,5,295.555,70.802,56.074
3,5,4,67.738,322.624,114.309
0,6,3,53.359,74.774,214.776
5,7,1,110.747,223.693,246.881
1,3,0,19.647,292.7,86.528
8,8,8,57.944,109.885,99.024
4,4,7,253.664,41.563,358.636
6,7,3,135.254,356.134,46.205
7,4,8,60.552,261.227,107.625
6,1,8,174.29,30.069,128.32
6,4,7,284.743,32.871,353.358
1,7,4,30.857,34.218,259.7
5,3,7,123.24,73.394,244.132
7,2,1,223.28,36.557,27.141
6,7,8,239.627,180.38,142.495
0,8,3,298.619,333.385,161.687
7,1,6,178.636,155.617,207.183
4,6,3,108.756,324.1,332.5
0,8,6,130.378,81.447,276.776
4,8,0,162.398,56.18,262.159
8,1,7,341.636,205.344,190.911
6,7,4,114.716,335.122,310.365
2,6,2,8.467,31.383,76.0
7,2,4,1.598,330.841,41.519
4,1,5,134.272,321.827,36.879
0,2,4,54.483,245.001,17.776
4,5,8,174.473,132.084,59.315
7,1,8,166.142,57.041,177.946
1,3,8,78.565,57.505,193.677
0,8,7,173.267,235.62,291.12
8,0,4,121.366,283.402,47.937
8,5,1,301.257,312.306,170.284
8,6,1,8.361,182.736,263.867
0,8,5,105.384,333.197,217.26
4,0,6,18.238,250.936,231.649
4,0,6,17.159,181.68,112.682
4,8,8,352.891,79.373,343.615
2,5,0,65.987,102.876,258.166
8,4,1,277.532,95.566,279.792
5,4,5,161.173,192.316,222.436
2,7,0,117.176,10.577,344.54
7,8,3,39.879,350.173,1.025
5,8,3,272.198,288.719,16.528
0,0,3,18.551,9.493,265.294
3,2,4,191.555,333.197,138.207
3,3,1,311.604,328.429,310.29
7,7,3,202.522,69.904,211.574
1,7,2,341.859,100.498,212.008
2,8,1,129.834,121.632,98.233
3,1,1,27.085,75.666,191.262
3,2,2,136.75,327.991,212.032
3,1,5,134.884,346.331,230.509
6,6,0,282.6,189.934,286.946
6,6,1,35.598,212.246,237.627
5,1,5,85.93,181.268,354.141
5,5,0,6.903,34.588,153.278
7,2,0,310.469,129.947,200.512
6,5,7,71.212,115.064,168.252
2,0,3,262.57,130.782,20.193
7,3,1,93.723,6.701,238.223
0,0,6,274.239,342.093,56.693
6,8,4,60.433,261.696,344.162
4,7,2,298.035,85.942,214.026
4,2,8,340.996,233.005,21.87
2,5,0,350.519,20.843,56.914
2,3,5,153.017,228.294,310.904
2,4,8,321.925,125.085,238.408
3,7,8,252.676,100.228,107.897
0,6,0,262.637,146.396,126.32
7,8,3,340.564,33.267,59.071
0,7,5,109.764,95.012,69.349
6,7,2,139.885,202.007,247.874
2,0,4,185.344,182.796,282.834
5,3,7,309.036,95.31,117.578
5,6,1,259.703,227.878,102.511
8,1,5,94.581,118.078,198.143
6,5,8,333.199,238.581,4.326
7,6,7,158.965,120.655,220.274
2,6,3,7.989,304.783,25.444
0,0,7,218.649,84.676,183.936
8,8,0,0.598,313.247,233.718
0,3,2,80.236,149.459,197.404
8,3,3,133.936,262.989,316.367
5,8,3,51.937,130.576,163.312
1,5,1,110.563,128.254,293.901
6,8,0,143.511,6.977,232.444
0,2,7,153.886,338.813,80.444
7,7,6,36.246,341.949,5.069
2,5,0,124.697,58.924,354.041
3,1,4,231.883,299.291,57.677
5,3,1,279.728,134.861,121.314
1,3,5,285.501,340.135,58.475
0,8,7,26.075,24.128,221.373
0,5,1,92.986,218.311,331.846
6,5,4,192.389,288.04,177.872
2,4,6,112.912,325.641,120.671
3,7,0,280.545,16.716,231.6
8,1,8,294.828,145.195,144.868
7,4,3,272.835,294.377,216.506
4,7,2,175.625,150.91,186.171
3,6,7,172.262,234.374,4.48
4,1,1,283.916,109.598,243.48
5,0,2,176.671,171.322,119.078
3,6,0,121.071,359.705,307.976
1,4,4,14.957,93.231,264.495
1,0,0,42.272,326.352,55.633
6,3,5,30.508,47.666,19.77
0,5,0,195.997,189.575,238.614
1,7,8,268.382,212.67,191.986
3,6,2,69.054,180.472,85.515
4,1,6,318.328,97.132,356.178
1,6,8,70.723,329.251,40.744
7,3,2,210.696,153.116,66.121
8,6,4,26.265,110.165,277.255
7,3,0,15.952,326.901,147.687
1,6,4,93.893,134.666,312.696
2,3,8,335.582,205.627,325.199
2,0,1,181.61,173.098,292.942
1,1,7,157.604,60.992,261.736
7,0,2,178.278,248.56,259.538
6,7,0,170.629,331.231,269.293
2,4,5,184.287,57.183,229.583
8,3,7,253.533,214.444,86.263
8,3,8,0.112,281.371,316.754
5,6,1,250.295,84.032,39.85
3,7,5,115.934,213.763,21.501
2,5,7,286.025,332.876,78.446
1,4,2,289.06,94.414,359.953
6,3,6,317.814,339.837,110.207
5,3,5,161.376,83.305,182.017
6,5,7,181.011,102.135,318.276
7,4,5,312.875,70.428,340.548
4,2,8,181.599,296.285,311.47
7,1,8,328.18,172.433,98.426
1,4,5,160.441,183.596,141.086
8,7,4,262.115,58.957,306.659
8,1,4,47.411,350.401,355.082
5,5,3,38.009,70.484,350.792
2,5,7,86.404,161.026,317.62
4,1,8,40.708,140.212,284.021
7,3,5,180.795,247.085,297.607
4,7,2,161.855,298.38,235.949
6,1,4,270.634,151.668,45.686
8,7,2,38.181,121.388,101.513
5,1,7,312.048,62.777,232.944
6,0,5,226.812,20.945,296.703
6,7,1,234.342,343.077,327.236
1,0,1,270.103,108.777,145.162
0,1,6,238.524,211.621,292.655
3,0,5,147.38,205.442,138.148
1,7,6,150.006,73.059,285.596
2,7,3,25.357,134.651,22.903
6,3,6,325.887,165.912,321.819
8,5,1,161.914,168.298,345.474
1,1,1,0.057,35.5,38.912
5,3,6,238.492,279.601,279.895
1,7,0,298.233,209.949,133.147
8,1,8,347.058,314.681,62.329
2,1,4,274.577,66.453,14.81
7,3,4,332.91,321.581,25.722
8,4,3,280.479,14.615,16.952
1,6,4,271.487,261.526,276.786
8,4,3,345.805,228.534,298.119
7,0,3,8.346,89.794,335.784
5,8,2,282.729,57.171,53.555
6,2,5,183.308,95.926,247.932
4,4,6,26.627,23.88,213.141
8,8,8,33.985,40.719,324.258
5,5,7,14.749,277.449,191.945
1,8,8,223.25,35.285,162.025
3,8,3,308.601,176.494,338.53
8,4,0,23.425,203.398,126.894
1,1,5,129.151,140.562,332.576
3,0,4,203.311,295.703,272.137
4,7,6,166.842,164.195,351.165
2,5,6,103.17,274.619,185.46
3,7,1,225.015,221.665,30.361
4,6,8,184.036,194.085,176.983
5,0,7,99.053,82.5,211.577
4,5,3,323.465,90.821,143.237
2,3,0,331.217,188.915,284.44
5,7,5,45.924,141.465,109.829
2,2,0,219.128,292.394,142.09
6,2,8,158.98,252.997,269.124
3,6,3,287.594,186.216,200.792
4,3,8,53.856,141.547,263.464
5,3,1,260.2,226.638,326.752
4,0,0,93.372,103.985,63.232
8,8,3,85.99,356.229,192.717
3,0,2,87.623,273.622,288.384
2,1,6,178.285,37.771,24.607
2,0,4,206.336,346.396,238.578
1,7,4,203.311,115.004,193.135
1,3,4,131.443,220.368,176.733
4,3,3,351.673,187.175,346.918
1,1,1,249.123,256.109,36.295
1,4,1,68.073,152.03,264.135
2,3,5,204.659,245.396,226.696
4,0,6,135.178,267.098,100.215
4,3,0,60.455,89.053,223.522
2,6,6,297.629,34.574,202.46
4,4,6,95.041,75.641,28.37
6,7,8,86.814,137.19,181.893
2,5,8,98.969,285.563,154.415
3,0,3,18.895,186.102,321.572
4,0,7,302.92,294.96,49.036
3,1,6,354.753,137.139,26.612
7,6,3,297.127,153.368,151.484
2,8,1,169.553,234.45,34.804
8,4,4,284.495,225.515,46.024
6,7,5,85.663,316.794,219.784
8,5,2,293.28,114.639,249.33
7,2,7,183.994,231.634,87.017
7,5,2,187.062,262.829,26.798
0,7,1,37.864,2.511,270.807
7,0,7,213.006,173.131,94.565
7,8,1,201.938,103.268,119.777
1,8,6,190.048,26.495,38.622
5,2,2,274.971,7.289,12.803
7,6,6,329.115,287.631,149.028
3,4,0,318.84,8.702,312.164
8,5,7,217.19,219.64,216.906
4,6,8,230.626,7.44,298.37
3,8,5,87.779,271.807,320.871
0,3,0,350.914,96.53,329.65
4,4,3,177.849,306.055,15.845
6,5,6,66.246,60.666,149.208
2,4,6,353.358,313.193,256.216
3,1,6,58.769,346.17,117.488
5,4,5,254.496,160.246,99.774
5,3,3,322.679,182.387,231.426
2,8,7,64.144,56.153,187.628
4,7,6,125.873,314.195,128.136
1,7,5,135.554,221.182,351.294
6,4,6,40.173,333.848,202.882
4,7,7,106.834,305.211,27.783
5,5,0,221.166,93.145,34.521
2,3,1,281.293,181.125,162.809
8,5,5,131.059,255.086,40.082
5,1,2,73.7,67.97,333.642
5,5,7,80.986,118.741,234.355
1,6,2,131.401,338.662,272.149
4,1,2,178.627,43.432,276.888
7,0,5,37.822,99.178,359.239
6,5,0,224.8,265.007,147.142
3,8,4,251.352,35.459,315.678
4,1,4,328.627,344.832,69.838
1,5,2,237.769,224.847,67.051
1,0,4,317.022,169.825,208.3
3,6,0,84.166,253.208,266.125
1,3,7,170.713,154.268,329.51
0,0,6,52.882,75.096,325.302
6,7,4,149.194,89.922,135.613
1,0,0,35.251,329.624,254.233
8,2,7,67.273,294.581,223.112
2,6,6,283.745,343.127,284.01
4,8,5,50.097,177.891,12.963
6,4,1,204.973,102.505,228.408
1,6,2,57.648,280.512,238.342
8,0,3,309.702,93.122,182.994
3,8,2,302.104,318.076,341.477
3,5,6,124.847,54.037,103.656
1,8,0,168.47,259.88,280.607
2,6,7,109.512,74.897,310.603
5,8,4,249.385,1.74,195.039
6,5,3,180.393,275.646,307.395
8,8,0,53.37,176.708,202.703
6,6,3,328.971,81.87,303.643
4,6,0,298.843,357.072,141.068
4,7,7,43.171,79.805,242.958
5,5,1,41.798,273.424,59.946
3,7,2,134.715,15.805,357.627
7,7,5,182.373,182.463,48.877
7,5,3,77.235,88.716,184.762
4,2,3,14.623,89.257,260.556
1,7,7,207.921,337.489,185.958
4,5,2,287.455,217.241,352.094
8,8,7,268.516,38.116,63.511
1,1,0,182.894,179.49,180.158
6,2,1,121.149,295.396,51.059
7,3,3,184.283,42.214,184.581
2,3,0,101.3,9.624,189.342
6,8,4,40.275,215.304,30.214
4,1,3,18.488,30.538,11.977
3,6,0,109.05,9.201,225.831
2,2,5,202.561,6.639,345.241
2,4,0,215.151,356.557,138.373
2,4,1,47.263,16.037,229.441
8,6,1,320.423,2.74,56.357
6,6,8,296.291,333.545,162.104
5,2,5,253.672,275.141,253.181
2,8,1,209.703,213.913,140.726
3,5,2,74.443,262.898,293.354
7,5,7,189.745,112.561,262.575
3,3,0,347.2,87.96,29.595
8,5,7,358.98,61.189,120.482
4,2,5,326.604,104.358,250.986
3,7,5,257.896,268.709,329.866
3,4,6,301.831,200.31,305.314
8,7,2,266.413,352.856,14.607
2,5,2,299.496,286.126,28.106
8,0,2,355.062,54.972,284.228
6,3,1,94.826,293.623,84.154
7,6,1,11.367,83.25,13.457
6,5,1,144.544,22.187,97.207
3,6,0,0.164,189.997,134.945
1,8,1,167.513,153.631,150.48
1,7,1,194.407,206.62,65.179
8,4,1,280.524,298.773,195.808
1,4,8,322.321,208.809,62.745
8,3,8,293.161,108.592,192.96
1,1,0,331.784,21.691,28.147
4,8,8,261.144,122.54,225.978
5,8,3,20.819,253.183,332.122
2,6,3,34.764,340.377,345.704
8,7,0,82.947,231.919,39.916
6,5,3,112.935,160.874,324.727
7,8,8,271.029,195.502,296.171
6,2,3,268.2,241.279,238.03
2,1,8,7.91,23.029,12.233
6,5,5,306.051,304.961,225.452
7,2,0,303.428,182.563,15.486
0,7,3,118.87,13.091,338.274
3,6,3,238.4,202.39,54.034
