8,6,6,325.568,359.861,304.433
0,6,2,104.186,313.27,193.495
4,7,7,240.086,58.607,121.298
8,2,1,261.801,102.945,208.951
3,5,7,287.548,77.666,174.235
7,4,2,11.049,18.997,143.337
0,7,6,171.193,219.876,358.715
5,0,3,122.453,323.188,116.859
6,5,2,19.896,332.398,78.944
7,8,8,72.945,273.701,293.947
3,5,0,182.646,93.535,70.562
7,6,8,179.797,7.147,190.08
7,4,0,203.957,221.839,118.001
1,7,1,317.314,97.062,316.032
3,4,4,50.982,110.261,18.681
0,8,0,97.613,88.599,348.316
2,6,8,184.12,176.183,266.273
4,7,2,134.851,294.22,68.307
3,8,0,98.789,133.429,112.512
7,0,5,277.922,105.787,307.524
8,4,5,141.827,124.701,120.068
2,0,6,278.021,312.535,140.845
1,3,5,313.254,338.5,60.79
6,5,7,80.551,36.488,167.373
1,0,3,96.227,315.44,38.654
4,0,0,133.185,122.764,188.143
2,4,6,97.177,333.561,47.645
3,0,7,108.431,181.227,247.564
5,7,7,72.584,291.325,283.567
8,1,6,283.636,168.063,248.723
2,5,8,118.375,102.479,212.156
3,2,0,245.573,184.14,127.77
3,7,2,138.718,46.435,337.778
4,5,3,203.715,205.617,201.842
6,2,2,33.322,330.312,151.066
7,6,7,295.178,196.365,347.783
1,4,1,4.288,141.849,355.471
3,8,0,339.13,206.303,201.708
5,0,5,12.791,193.867,17.066
7,1,2,70.66,174.082,351.389
8,6,0,167.455,166.192,56.489
8,2,7,155.599,81.97,170.634
7,7,8,174.242,18.692,332.075
3,6,6,53.186,0.048,252.161
7,3,5,86.151,257.409,21.509
0,3,4,109.951,280.945,11.216
3,7,0,88.406,99.635,71.441
0,4,3,219.435,208.477,126.301
6,1,3,134.408,153.945,320.032
4,0,5,140.777,286.057,79.902
6,0,0,188.094,34.478,135.772
8,7,4,284.016,89.608,227.654
1,5,6,206.307,357.334,126.861
0,6,3,176.609,350.012,46.293
8,6,0,52.456,170.963,21.64
4,4,4,76.062,119.629,266.32
7,2,3,81.647,140.362,101.169
8,7,1,64.784,223.031,100.581
7,0,2,309.904,136.377,261.371
5,5,5,92.785,231.963,271.058
7,7,5,343.498,54.88,35.408
5,3,0,255.711,6.792,39.091
4,5,2,237.825,101.773,69.167
0,2,7,279.516,73.326,189.497
3,2,1,266.355,235.372,297.739
8,8,6,202.709,10.267,295.934
5,5,3,26.663,258.997,58.424
0,8,5,19.018,207.034,15.556
4,8,6,260.782,151.758,339.555
1,3,7,81.236,249.067,188.131
7,0,2,309.815,180.639,66.052
5,3,8,350.11,79.139,164.518
5,4,8,104.071,314.45,155.037
6,6,5,309.506,187.189,11.026
8,4,7,193.535,234.671,158.973
1,4,5,348.791,214.055,308.848
8,5,4,153.451,348.289,215.105
5,5,5,269.494,178.276,15.347
4,5,3,192.342,220.985,265.08
3,8,5,41.492,259.179,124.16
0,2,8,168.011,157.748,355.533
5,8,1,67.26,176.717,220.424
6,4,6,128.682,5.224,134.344
7,8,7,14.044,261.113,308.797
3,8,5,264.076,14.785,250.585
8,0,1,162.182,258.796,352.172
5,3,2,217.641,243.172,55.01
1,1,7,62.598,250.411,25.413
4,8,0,125.529,73.693,158.51
0,2,5,60.688,67.194,339.434
7,5,5,59.113,233.035,255.571
7,7,8,121.42,313.865,22.643
6,3,8,49.038,173.95,220.499
0,1,2,258.789,333.997,149.845
3,1,0,216.897,332.35,186.673
8,8,4,271.638,282.802,272.841
0,2,4,213.723,258.582,10.567
0,2,5,267.39,116.538,154.904
0,4,4,321.141,3.127,195.19
7,1,0,112.441,86.942,80.657
4,8,3,93.708,143.022,37.327
2,0,4,156.154,339.622,269.002
0,2,4,168.346,122.031,144.011
5,6,0,52.3,115.21,59.717
4,2,3,14.718,129.24,189.7
1,5,2,327.81,0.297,24.474
1,3,3,225.495,155.896,115.556
0,8,5,99.07,262.486,70.795
5,1,2,336.644,41.212,97.29
8,1,3,334.245,210.78,251.675
2,4,1,356.241,215.275,231.609
2,2,4,313.255,63.042,141.419
7,5,2,132.287,197.744,314.663
4,2,3,233.055,340.715,158.667
2,1,3,333.44,94.92,315.968
4,2,5,49.392,352.994,20.974
5,8,5,210.957,288.218,182.688
3,6,7,180.892,163.619,280.596
3,4,8,262.309,56.609,164.12
0,4,8,227.116,149.23,17.494
2,7,0,28.921,348.464,333.032
8,3,5,237.167,192.41,7.315
1,0,7,221.483,347.892,195.157
2,7,1,168.33,347.95,87.217
2,5,2,69.883,117.475,78.948
1,0,6,109.543,271.157,238.257
4,3,2,54.386,148.951,131.695
6,0,2,352.285,117.625,183.527
1,0,4,282.626,50.124,311.193
2,6,2,347.878,321.553,83.139
8,1,4,34.911,344.469,146.065
5,3,2,52.063,67.276,317.813
6,1,4,143.329,304.566,49.357
0,0,4,130.092,271.019,303.289
8,7,3,348.033,149.397,332.394
7,0,5,318.872,306.543,178.949
1,7,5,135.342,329.754,240.57
8,5,4,33.884,317.998,216.073
3,5,6,133.998,3.087,35.452
8,7,2,141.228,30.52,211.899
3,8,1,34.517,291.926,222.494
6,5,5,58.319,103.334,29.602
0,2,1,236.539,76.272,326.639
6,1,3,352.104,92.03,205.678
8,3,7,165.008,204.572,75.277
1,7,4,255.395,124.359,128.431
1,1,7,196.887,305.756,342.225
7,3,0,348.833,199.115,230.434
0,4,0,341.378,89.387,260.283
0,5,2,298.533,221.313,340.575
1,3,5,63.24,5.524,237.159
2,8,1,212.166,65.59,145.299
4,2,1,291.135,354.931,154.785
4,4,1,41.12,70.81,141.777
7,3,3,251.338,189.757,92.337
6,7,5,46.669,156.457,128.198
0,1,5,126.452,101.343,34.568
3,0,7,319.29,79.92,41.951
8,7,3,241.725,143.163,97.351
0,8,6,314.113,138.368,348.815
6,6,3,359.674,189.507,264.301
5,1,0,168.659,315.671,54.612
3,6,1,87.747,87.037,113.456
2,6,0,247.097,355.525,296.164
2,2,1,31.402,200.625,59.805
7,1,4,187.055,45.477,76.635
4,8,8,212.794,217.455,244.264
4,4,2,122.046,98.913,157.915
0,6,6,156.791,352.346,136.714
7,0,0,200.593,55.532,284.021
2,2,5,79.929,83.378,260.753
2,7,7,133.272,357.922,50.291
3,3,2,275.547,155.095,190.168
2,7,0,96.904,18.445,136.578
1,2,7,239.342,265.674,1.987
7,6,8,41.557,261.467,82.507
2,7,1,130.951,71.153,124.938
1,8,1,334.327,349.744,16.329
2,7,1,171.122,134.475,236.498
2,1,3,159.502,341.297,35.678
8,5,6,47.843,235.937,227.542
7,4,4,72.225,107.684,30.696
7,5,2,203.854,177.87,66.967
5,4,0,190.536,167.199,109.69
0,1,5,231.014,92.552,51.04
5,8,4,92.677,232.02,336.084
0,5,8,165.927,89.124,67.466
5,0,3,105.512,214.349,150.441
5,4,3,318.713,177.068,287.199
6,7,2,143.163,135.085,332.902
2,7,1,80.042,64.869,160.309
0,6,0,328.716,108.212,120.671
5,6,1,4.408,194.436,183.816
6,6,0,215.704,326.354,134.424
3,5,3,57.051,216.763,326.908
0,4,7,297.765,200.51,116.875
8,0,0,218.918,244.119,312.64
0,4,6,131.979,232.941,158.528
5,5,3,103.794,113.71,286.003
1,7,7,172.497,23.326,257.899
4,4,5,44.329,225.279,202.873
2,8,5,149.455,110.917,206.218
5,3,2,158.143,148.576,159.447
0,5,8,292.081,138.275,175.036
2,1,6,220.568,346.502,51.644
1,5,2,298.505,99.861,262.521
6,8,5,150.543,191.929,40.46
0,1,7,284.401,313.855,203.705
0,0,7,164.684,351.487,311.393
8,4,0,154.677,112.703,222.528
4,0,2,332.026,46.479,34.626
7,4,8,195.276,235.716,168.362
6,7,8,23.76,107.61,325.616
0,4,6,100.863,213.946,289.523
6,4,6,191.794,169.615,42.495
3,0,2,86.374,350.891,173.046
3,5,4,49.438,93.867,222.302
1,1,6,196.238,66.998,67.2
7,4,2,151.124,269.387,128.984
3,2,8,270.568,9.722,54.413
2,1,5,148.302,173.978,257.391
2,3,6,239.562,317.86,164.415
0,5,5,0.395,173.187,49.983
5,4,7,70.418,194.516,216.464
0,4,2,52.876,62.05,48.087
2,3,2,13.213,309.119,343.696
7,2,1,120.494,323.297,38.35
6,2,3,98.759,238.432,149.342
7,6,1,83.389,68.709,353.397
1,0,6,140.985,9.467,4.826
2,5,4,127.534,198.364,146.093
6,4,8,334.653,101.251,230.18
2,3,7,72.849,325.698,334.214
6,6,1,35.102,252.488,181.204
5,8,8,61.844,42.994,221.814
4,4,4,21.633,308.695,317.675
4,0,4,222.752,262.617,4.039
5,6,8,139.287,316.472,212.307
1,5,3,47.873,151.696,172.287
6,4,5,107.752,309.014,207.728
0,0,4,306.909,356.447,221.93
4,8,8,209.173,274.199,125.222
1,8,3,304.725,264.899,249.521
5,3,1,251.45,305.581,126.939
4,2,3,222.342,125.962,50.378
8,3,1,293.126,32.733,21.448
8,7,2,84.498,300.348,46.756
0,8,3,238.341,316.637,45.151
2,0,3,306.979,79.941,178.377
0,8,2,230.639,291.81,112.755
4,3,3,251.245,198.794,141.798
4,1,1,224.078,120.484,93.283
4,7,4,73.675,358.505,312.47
6,7,5,277.488,274.81,249.291
0,1,6,179.519,119.592,7.623
7,6,6,39.162,250.284,68.975
5,2,4,19.322,227.891,312.607
3,4,0,80.533,12.845,15.911
5,0,5,151.511,45.497,325.267
2,3,4,171.481,233.678,236.821
7,6,1,221.032,266.099,296.155
7,6,0,32.738,222.171,279.032
8,8,1,52.453,39.844,163.22
6,2,5,157.529,152.68,75.334
4,1,1,166.361,36.03,155.91
3,4,6,111.033,226.541,335.858
8,1,6,249.706,74.408,127.862
2,6,8,92.882,265.108,324.942
3,4,7,239.015,63.743,46.49
7,3,3,219.83,290.022,305.21
5,7,1,19.664,22.237,12.79
7,0,8,359.219,239.758,29.196
4,5,4,23.119,254.569,42.104
2,0,5,112.658,12.011,221.493
0,7,7,62.52,267.384,297.727
6,4,8,0.214,327.047,126.129
1,4,7,299.407,33.934,121.109
7,2,5,355.155,307.487,14.212
0,2,0,43.535,91.2,324.929
3,0,0,348.597,336.015,31.724
7,6,0,211.388,33.382,130.018
7,2,6,234.589,117.058,60.354
4,8,4,276.046,35.567,219.617
5,2,4,158.138,135.425,151.069
8,4,6,311.993,93.282,14.035
7,6,2,228.696,201.345,323.399
2,3,7,196.487,257.013,57.663
5,3,2,226.062,49.561,118.375
4,4,7,226.148,90.37,16.667
1,5,7,114.522,145.686,87.583
3,4,4,0.591,49.871,354.541
5,1,4,296.906,39.848,92.653
2,4,7,1.744,160.254,325.758
5,3,0,227.888,290.375,9.654
8,7,1,84.512,354.727,358.668
7,7,6,157.845,328.984,23.94
2,1,5,217.737,302.558,159.78
4,2,8,290.981,241.099,149.854
0,7,2,71.179,250.02,227.137
2,0,5,120.815,126.92,148.858
4,1,1,24.875,201.023,0.941
2,6,8,1.358,223.332,110.437
0,6,1,216.551,209.015,174.303
5,7,8,195.607,72.426,342.325
6,4,5,76.605,26.331,141.695
7,0,5,71.871,51.889,158.77
2,5,1,18.92,120.735,44.796
7,0,5,225.145,92.488,60.329
7,2,3,152.826,148.165,59.288
4,6,4,142.309,271.882,109.33
0,7,2,133.037,268.517,322.061
8,5,4,171.463,94.502,282.654
4,4,1,40.75,102.611,342.706
2,7,7,217.486,279.582,89.368
3,6,6,143.733,208.072,350.02
3,4,5,151.161,290.007,187.763
6,6,2,92.301,159.295,285.288
7,2,4,197.475,142.076,310.082
6,7,1,225.434,265.214,83.32
7,2,3,327.027,1.29,276.369
2,2,7,233.168,137.265,234.032
4,6,8,272.611,147.471,355.666
7,3,2,189.95,233.316,235.882
4,8,8,270.805,188.559,165.204
1,4,6,77.349,348.9,84.35
4,1,8,82.476,325.52,221.899
5,0,8,127.649,2.602,72.948
3,6,5,293.557,103.378,26.297
2,5,1,36.349,283.066,229.124
2,5,6,23.68,326.439,283.484
7,7,2,263.639,308.401,298.865
1,4,5,339.711,104.434,309.656
1,3,4,112.747,282.084,268.645
3,5,0,342.951,2.108,61.054
4,1,0,77.494,223.919,345.841
5,8,1,314.627,26.795,347.95
6,0,1,39.871,20.642,171.274
6,0,5,263.716,185.609,238.035
2,2,2,191.095,81.126,134.602
0,7,1,105.349,302.918,296.635
7,7,5,302.535,128.443,13.498
7,5,6,335.134,215.1,112.346
8,4,5,87.889,320.253,341.666
2,8,3,231.825,187.453,345.587
5,1,4,206.017,120.227,302.176
2,1,1,269.216,311.395,223.605
8,4,2,355.965,266.445,357.035
3,3,2,241.809,351.714,175.206
6,6,3,165.734,291.413,274.908
7,5,8,23.767,260.606,331.369
7,5,7,120.878,278.264,102.606
5,1,8,17.487,134.573,348.739
6,6,1,47.651,302.854,9.478
0,6,6,323.673,181.905,231.598
4,4,8,306.698,117.447,214.527
5,1,5,111.339,164.417,58.715
3,2,7,253.062,262.139,31.61
0,4,6,89.419,125.217,352.757
4,4,5,85.549,72.686,354.249
0,7,1,111.923,284.972,232.193
0,3,6,209.427,203.004,144.21
5,6,3,27.502,31.276,350.241
3,8,7,170.646,277.012,351.192
0,5,4,10.566,195.896,296.092
6,5,1,316.342,59.046,21.211
5,0,0,88.318,156.414,306.913
0,3,8,82.256,180.895,110.552
3,3,3,323.551,222.048,95.127
8,4,6,76.711,305.455,343.869
6,5,4,319.873,242.536,327.063
4,2,4,356.214,234.985,8.023
2,7,5,35.106,293.345,329.267
5,5,2,116.408,40.455,116.969
1,4,1,122.822,32.05,319.774
2,5,1,202.098,183.0,190.197
3,0,6,126.742,174.51,24.788
3,0,8,76.351,61.28,193.608
7,2,0,90.145,150.538,103.524
0,3,7,322.72,123.231,12.749
3,8,3,182.94,327.053,356.98
7,2,2,4.735,87.043,170.726
5,5,2,343.282,65.203,25.036
0,8,1,55.348,312.731,98.632
2,6,7,104.58,144.03,314.107
5,8,2,266.227,254.716,271.495
7,7,0,214.66,48.09,31.418
8,0,2,136.308,348.819,62.188
4,7,8,226.427,244.528,353.962
4,3,7,65.5,146.465,5.438
4,1,0,301.371,293.808,188.8
1,1,5,25.309,42.957,250.939
2,5,2,197.039,245.125,287.494
4,4,8,267.141,14.052,283.44
6,0,8,317.861,195.886,321.329
1,7,8,313.527,302.854,314.426
0,4,0,124.865,357.782,341.9
1,8,8,190.803,280.406,136.231
2,4,6,24.706,115.214,296.58
8,3,7,84.815,337.738,284.441
5,1,5,238.543,126.412,79.251
4,2,2,209.489,182.712,10.254
3,6,5,31.306,242.915,141.693
2,7,6,248.95,271.59,195.7
4,0,5,63.522,265.406,223.177
8,4,4,275.579,131.716,10.302
0,6,5,261.552,276.039,6.57
7,4,8,153.024,246.853,354.446
3,6,2,323.524,184.752,168.746
7,3,8,160.116,2.923,284.508
8,3,1,96.281,114.996,312.316
4,6,5,178.418,204.625,125.44
3,7,5,43.384,67.26,348.009
1,1,3,285.385,61.103,260.516
6,2,8,309.926,357.921,212.791
1,3,5,87.525,202.044,309.0
7,6,2,148.401,308.097,271.211
0,6,0,50.998,276.741,94.101
1,8,2,113.917,358.685,245.841
7,0,7,258.81,272.303,36.431
3,7,3,332.832,292.544,154.999
7,7,7,18.643,49.757,283.744
2,1,8,71.642,285.272,10.532
6,0,5,171.823,131.812,331.543
4,2,5,274.503,239.128,336.452
0,3,0,136.831,108.306,47.402
2,7,8,291.728,208.803,325.53
1,1,0,13.096,347.32,214.331
1,5,2,272.27,1.849,135.501
5,6,6,305.925,345.025,62.703
0,6,3,356.496,170.579,12.661
1,7,8,235.573,215.496,1.05
5,4,7,44.399,56.763,251.954
0,4,5,4.451,292.078,151.72
0,8,7,260.472,214.692,289.626
6,5,4,115.994,4.988,25.707
8,2,7,163.945,188.433,162.996
2,5,0,110.887,325.821,196.508
5,3,2,28.469,357.109,105.572
5,4,2,261.029,70.653,119.153
7,1,4,214.119,6.799,49.875
8,0,2,280.685,127.397,358.967
2,4,6,211.004,119.813,327.941
1,1,6,210.277,357.308,87.263
2,5,1,145.841,28.74,160.526
4,4,5,149.549,346.484,304.171
0,7,1,124.075,57.418,331.056
6,7,2,41.919,332.742,66.677
0,7,0,223.019,248.036,354.591
2,8,8,243.475,344.641,268.106
8,7,8,55.988,5.902,32.692
4,8,6,66.918,68.214,32.201
5,5,6,319.011,238.514,41.117
2,8,1,41.1,154.205,347.339
7,5,7,219.185,327.102,273.288
2,0,0,114.692,41.987,117.796
4,0,2,19.783,335.24,3.216
4,4,4,19.576,111.386,18.492
4,7,0,302.458,26.838,242.529
7,8,4,233.652,188.923,306.917
8,5,3,215.199,7.683,95.598
1,0,8,21.267,171.967,71.129
5,4,5,167.879,157.548,212.833
4,1,5,282.535,290.624,166.592
7,0,6,340.184,79.78,328.47
0,1,7,46.774,235.153,304.345
0,3,0,215.806,221.508,282.349
4,6,6,69.365,210.892,336.591
7,2,6,65.363,21.326,146.315
7,2,6,126.53,102.468,162.544
8,6,8,278.497,70.598,244.764
0,4,0,242.5,184.522,228.763
1,0,2,31.476,7.145,153.68
0,7,5,36.238,335.64,72.791
1,5,8,359.573,263.496,225.282
3,5,5,250.237,121.056,257.793
3,3,2,161.761,214.732,227.602
5,5,3,0.008,288.698,179.375
4,2,8,297.362,249.408,324.098
4,0,1,99.703,186.419,252.894
3,1,1,160.128,127.942,291.348
8,2,0,195.833,317.594,357.154
5,0,3,93.582,21.696,30.869
5,3,6,270.23,176.934,47.973
2,2,5,220.523,215.634,185.213
4,6,7,226.492,125.121,257.404
0,3,3,342.256,26.294,344.894
8,3,4,98.24,335.57,222.133
5,5,8,326.422,173.793,72.136
4,0,4,239.508,130.993,208.388
7,4,7,51.725,215.149,260.024
6,0,3,281.974,336.558,34.344
8,7,5,236.19,313.053,123.496
5,3,0,339.491,84.929,265.148
2,2,1,258.39,50.429,120.012
6,2,0,20.656,105.63,75.318
7,2,6,328.042,70.867,97.11
6,0,4,323.435,186.991,227.39
4,0,4,177.386,154.288,204.035
1,1,0,152.911,316.632,127.39
1,8,2,348.379,246.606,345.842
3,3,4,286.221,147.286,157.933
2,8,3,18.858,68.03,97.64
0,7,0,307.957,317.115,106.57
8,1,4,321.441,351.936,159.386
5,1,5,107.698,71.891,43.775
3,5,3,105.231,204.472,68.526
1,7,7,120.041,192.697,78.78
5,0,8,225.894,177.449,354.62
8,1,8,85.692,146.005,346.25
2,8,2,254.793,95.191,56.347
7,4,1,228.999,165.012,279.554
7,3,0,188.569,50.925,339.51
2,4,3,93.594,127.383,29.307
8,0,3,159.175,298.813,286.635
7,4,6,351.192,61.817,314.044
8,3,4,351.193,5.987,278.284
7,0,0,27.71,142.307,166.544
6,3,1,43.106,223.456,8.528
3,2,4,20.398,248.467,125.847
1,2,7,238.655,342.81,317.556
8,0,6,226.951,238.85,109.786
2,0,2,290.214,212.999,92.624
4,6,2,39.691,147.858,262.033
5,4,7,147.078,350.212,329.035
8,6,2,140.95,38.337,267.355
0,6,6,329.748,205.185,304.096
6,7,4,93.802,354.577,127.844
6,6,2,183.946,51.005,92.94
7,0,0,108.104,331.213,251.921
6,4,2,219.337,233.92,231.079
8,5,6,229.937,28.334,272.71
6,5,0,171.405,256.378,145.48
4,5,3,286.607,204.293,199.632
1,3,5,40.664,116.977,172.053
0,6,8,289.296,177.914,309.769
5,4,0,2.629,79.247,204.169
3,5,1,19.205,306.461,263.927
5,4,0,257.126,18.892,301.809
3,4,0,258.425,341.431,269.197
8,2,4,99.647,346.386,38.993
7,1,5,38.23,3.855,305.031
0,2,7,264.104,43.861,68.991
3,3,6,127.289,51.777,276.728
2,5,3,152.141,129.111,110.488
8,4,4,296.101,242.099,172.938
4,6,4,176.425,169.586,263.076
8,0,2,227.66,258.087,46.591
3,6,1,84.181,248.138,322.966
6,1,7,318.217,291.068,89.207
4,1,5,212.274,26.544,58.596
2,1,2,57.164,124.583,301.257
1,5,5,172.506,341.73,145.78
1,4,2,248.347,298.404,158.273
3,6,1,112.535,92.971,110.937
8,7,6,53.213,240.111,69.785
1,2,8,106.253,347.979,159.019
6,2,4,65.15,233.203,111.086
1,2,8,118.197,252.79,131.983
7,8,5,295.758,319.505,36.327
7,1,1,263.009,307.972,351.557
5,0,7,282.351,273.448,34.838
0,0,0,60.703,23.788,51.764
4,7,1,353.627,255.906,60.088
5,0,8,80.574,230.973,210.939
2,0,3,164.404,238.303,12.061
2,5,6,273.715,322.78,140.485
2,6,5,354.985,321.157,161.054
4,1,2,252.237,219.817,61.62
8,7,7,199.284,274.908,326.706
6,1,7,187.129,230.162,274.176
6,7,8,33.187,149.163,140.697
7,4,4,3.315,132.009,232.371
1,8,8,165.882,280.515,257.199
1,6,8,182.777,278.886,23.631
4,8,6,73.03,99.847,193.255
0,7,8,100.179,80.003,79.714
5,4,5,320.978,347.611,113.342
3,5,6,158.954,338.703,162.899
0,0,8,139.307,269.22,1.845
4,3,6,301.011,70.519,55.281
6,1,0,209.697,277.56,186.336
6,6,4,74.125,208.848,13.16
8,8,3,303.89,154.386,145.698
1,6,4,41.408,333.867,252.467
1,3,0,137.732,144.696,300.795
0,3,6,231.154,252.172,157.858
2,0,6,352.608,298.394,42.767
5,5,1,3.797,82.764,69.976
0,2,8,347.365,165.663,337.816
3,2,8,233.453,348.995,228.236
6,2,6,261.528,192.661,115.504
2,3,0,143.959,85.131,147.436
2,2,3,177.474,328.497,168.537
2,7,3,307.968,183.845,130.224
8,0,3,78.945,318.86,302.009
7,7,1,39.441,153.84,52.357
5,2,2,317.985,16.425,305.373
0,4,1,62.235,351.556,274.644
0,3,1,353.583,328.977,259.491
7,8,4,274.247,63.093,287.155
4,6,4,273.529,290.959,24.432
6,2,2,78.6,156.963,35.709
2,2,4,298.944,224.787,217.813
3,6,4,58.014,310.935,352.548
1,2,0,211.599,165.383,91.384
7,0,2,337.167,303.406,185.971
6,5,5,94.215,198.969,60.576
2,1,6,68.283,260.817,14.488
3,0,2,359.86,144.78,319.868
7,7,8,86.641,5.069,115.696
4,1,2,251.068,203.774,90.797
1,5,1,100.034,57.167,149.961
7,7,2,42.039,215.147,45.945
8,5,0,105.799,90.294,190.139
2,1,3,279.394,314.871,314.398
3,8,4,168.874,341.115,294.568
3,4,1,180.606,168.517,196.389
6,6,7,231.976,30.127,4.87
0,3,0,87.643,327.805,219.177
3,8,5,294.243,198.839,276.08
1,4,8,259.237,136.668,217.477
4,6,8,163.608,260.967,169.473
7,4,8,334.594,262.252,256.053
0,7,6,252.989,126.82,119.242
4,5,7,161.934,53.211,275.939
7,7,4,278.8,264.323,162.463
8,5,2,166.341,119.158,116.472
4,6,3,98.847,121.336,71.558
0,4,3,150.141,143.014,259.724
1,3,1,101.692,249.819,125.139
6,3,2,243.773,82.5,359.333
2,4,2,272.797,265.275,56.361
1,5,2,345.604,163.098,207.35
4,4,1,103.057,213.04,81.497
4,7,1,234.134,117.068,106.215
5,2,7,92.242,248.963,279.229
7,4,7,118.388,268.349,168.974
2,1,1,39.551,244.98,234.525
2,0,6,34.624,86.158,233.763
7,6,3,273.273,225.816,292.435
1,2,0,210.069,307.02,328.541
8,6,8,275.987,209.214,61.191
8,2,3,74.662,321.936,14.372
2,1,4,60.692,232.934,353.184
5,8,0,76.646,37.128,192.195
6,2,8,150.911,102.167,46.154
8,4,0,304.535,109.475,73.947
2,5,8,13.094,16.502,334.365
0,5,2,319.58,27.136,0.176
4,7,6,154.369,91.495,201.329
4,4,2,234.815,151.262,48.598
3,0,2,77.52,78.714,139.319
7,2,2,338.842,261.181,186.625
3,1,7,68.206,140.869,91.528
4,7,5,79.051,150.583,64.15
7,7,8,5.159,163.924,49.184
6,4,1,55.328,297.151,46.813
1,5,4,194.442,181.19,20.6
5,5,7,330.734,323.459,302.676
4,3,6,248.036,156.319,94.182
6,2,8,239.518,191.769,34.812
8,5,0,2.664,166.382,162.237
0,7,3,264.976,356.038,116.614
2,4,1,263.782,227.133,289.104
2,3,4,207.203,65.018,81.412
1,6,1,107.887,109.788,152.259
5,3,0,285.771,316.148,359.59
6,3,7,74.345,141.692,174.997
1,3,3,220.167,202.396,126.979
5,7,1,136.975,180.861,304.443
7,1,2,181.511,100.563,156.642
2,8,7,193.732,348.983,162.751
6,8,8,175.337,129.196,147.759
1,0,3,11.175,324.386,101.053
4,8,8,110.136,155.874,336.314
8,5,2,275.827,288.012,245.58
2,5,6,318.851,31.886,249.83
8,4,0,281.257,207.692,198.889
6,3,5,62.051,275.016,224.783
4,1,6,58.173,271.563,66.46
7,0,2,332.816,3.383,182.511
6,7,8,57.63,44.721,297.299
3,4,6,296.625,118.621,99.704
5,4,6,349.959,301.4,347.226
6,0,5,29.737,328.032,28.005
1,1,5,23.982,205.153,93.427
1,8,0,183.562,165.406,22.649
3,0,7,13.331,15.697,338.943
3,3,4,60.329,310.396,213.941
3,3,4,205.788,12.531,138.287
7,3,6,4.226,259.246,126.08
7,8,8,136.344,36.646,18.239
7,6,6,166.397,171.46,10.968
0,2,1,62.404,326.989,265.767
7,0,0,308.696,176.622,57.624
2,2,8,42.89,193.076,187.545
1,2,5,220.748,83.557,59.001
8,4,5,25.341,166.214,48.242
6,6,4,56.44,33.391,330.147
3,2,5,187.179,296.243,255.364
2,7,1,259.24,37.163,46.367
7,4,3,31.415,83.112,95.241
7,2,4,50.994,303.225,161.013
3,6,5,57.12,233.195,197.01
0,1,1,350.295,181.336,320.384
6,8,0,49.325,123.78,15.288
1,0,1,275.919,148.582,159.098
0,2,5,65.059,290.943,155.247
2,0,7,68.18,202.099,114.338
3,4,8,55.583,179.086,160.232
2,2,1,225.528,113.175,279.792
7,4,7,5.335,352.485,128.555
1,5,2,93.502,238.382,171.425
4,5,3,280.914,195.431,215.9
0,0,0,133.206,224.418,117.905
4,8,5,195.624,3.377,178.389
3,7,8,259.741,266.218,173.935
3,4,7,91.245,243.044,313.281
6,0,8,96.78,180.335,293.845
3,2,5,111.921,345.115,281.223
8,5,0,205.562,225.25,26.189
3,3,3,110.51,148.746,298.153
0,2,8,333.863,317.522,244.45
5,1,1,160.217,312.159,163.117
4,3,2,260.972,224.967,118.596
0,8,3,357.874,344.803,68.055
1,1,3,82.311,291.911,249.447
4,0,4,321.602,160.095,272.961
1,2,4,185.242,180.872,218.1
0,8,6,86.034,322.096,344.163
5,7,8,320.349,271.076,322.572
3,5,8,226.688,154.035,8.093
4,6,8,215.807,21.83,227.2
2,3,8,216.024,62.553,160.818
3,2,0,35.591,50.777,281.804
2,0,1,314.152,223.549,81.219
2,2,6,327.212,129.618,358.914
4,3,3,267.476,44.68,83.762
8,4,4,11.378,32.319,273.621
7,0,3,347.674,346.381,21.516
3,1,5,315.948,343.157,265.698
8,5,3,16.669,225.383,313.127
0,3,3,197.289,180.948,243.025
4,1,3,57.771,158.287,188.388
4,8,2,93.105,281.479,214.036
6,7,4,81.714,56.521,315.333
7,4,2,136.656,116.955,135.366
8,8,0,134.921,123.72,349.911
7,7,7,136.877,199.227,359.418
4,3,3,168.032,7.694,207.73
2,3,1,174.525,246.314,41.847
1,0,0,318.131,185.045,308.933
3,6,4,127.873,325.47,230.945
8,0,0,300.856,27.032,297.99
3,7,5,105.985,20.848,110.666
0,3,5,129.738,200.423,178.576
5,4,8,29.08,347.027,59.156
6,2,1,326.778,357.608,171.381
4,3,0,263.193,222.07,309.816
8,5,0,62.919,333.795,74.26
3,1,6,170.234,32.92,209.322
1,0,0,133.203,63.575,107.121
6,7,8,179.947,175.837,107.448
6,3,2,46.053,0.999,205.631
4,3,4,135.21,94.843,251.16
6,4,8,53.401,115.287,290.409
8,0,3,341.348,239.33,34.757
2,4,8,206.389,124.066,141.941
3,5,6,281.187,237.361,311.875
1,4,4,31.658,230.194,345.702
3,2,4,317.128,190.487,39.524
4,3,7,199.292,302.889,299.736
0,8,2,2.912,28.905,181.835
4,3,7,97.466,312.627,352.074
1,3,6,305.689,273.139,99.168
0,6,4,87.715,18.625,168.905
6,0,5,232.306,170.076,170.386
