7,0,0,244.086,131.473,139.703
0,5,3,10.819,128.235,121.127
7,6,0,148.407,167.923,72.849
6,3,8,338.275,145.328,312.389
0,8,2,307.118,152.661,147.896
1,3,6,30.5,319.826,343.974
6,3,7,5.796,214.33,145.503
8,5,7,50.718,44.627,150.093
2,7,0,281.899,357.262,36.679
2,0,5,111.675,241.592,227.174
5,6,3,255.299,144.776,252.482
0,8,5,100.232,152.254,6.656
7,8,5,117.565,207.105,342.321
6,3,4,294.379,217.567,330.204
2,2,3,307.052,314.866,124.858
3,8,6,47.967,346.55,199.051
0,1,2,278.367,162.451,336.51
7,3,0,252.893,65.695,121.272
1,5,1,185.19,154.119,195.614
1,6,7,159.762,88.607,68.11
1,8,6,294.259,320.976,149.58
8,7,8,138.795,267.119,61.385
6,5,0,240.566,348.191,96.766
7,5,8,126.061,132.345,262.317
0,7,7,197.943,182.527,146.258
7,0,5,4.823,291.179,351.943
5,3,4,1.904,54.651,141.777
1,3,4,34.798,81.092,41.253
3,6,8,301.564,161.263,303.253
8,5,4,307.821,273.837,301.024
1,6,8,240.262,317.078,111.127
3,3,2,330.495,153.394,202.618
1,5,3,297.845,316.183,83.272
5,3,2,262.194,95.378,218.158
0,0,4,238.085,1.324,261.306
1,4,1,47.716,147.57,28.484
8,8,6,165.218,293.139,276.051
0,3,5,343.195,160.014,121.124
2,6,5,334.684,13.725,177.384
5,5,6,88.507,121.886,288.874
7,6,6,46.724,202.852,38.563
1,1,2,270.42,297.179,62.974
0,2,1,274.479,341.642,239.455
3,1,8,249.363,304.855,151.588
3,1,3,215.815,336.654,168.262
0,8,5,237.059,38.649,258.709
6,8,6,183.562,273.04,191.476
3,7,0,216.517,79.135,241.905
5,4,2,306.333,35.249,294.632
1,3,7,22.351,71.779,256.826
4,6,2,71.164,309.875,36.705
7,7,5,95.657,81.235,93.003
7,0,7,159.934,325.58,336.508
4,8,0,123.597,333.197,244.315
0,4,7,173.627,203.185,340.505
8,6,6,301.372,41.424,223.398
1,3,0,349.061,251.879,45.549
4,7,0,276.586,148.311,164.04
3,3,5,66.631,69.075,305.444
8,8,5,230.13,217.741,330.37
8,0,0,278.91,67.868,346.354
1,3,1,97.797,306.053,53.551
7,4,1,258.855,235.938,72.757
1,6,7,5.717,248.129,92.776
8,2,1,218.545,299.065,236.858
3,2,8,101.78,41.408,211.271
3,0,0,183.374,172.565,120.647
4,0,3,98.153,324.516,270.041
8,7,0,222.395,111.365,115.137
0,5,1,88.438,61.532,265.164
0,7,4,117.528,153.024,61.095
8,6,6,293.011,356.136,59.42
6,2,8,170.72,151.069,38.079
3,6,6,3.302,185.901,96.245
4,7,4,342.365,104.411,264.443
4,7,4,226.285,99.607,86.715
8,7,6,26.235,118.123,235.296
2,6,8,15.759,253.023,117.394
6,1,2,219.703,81.438,356.629
8,7,5,293.994,256.78,218.978
3,7,2,89.515,244.796,226.424
3,1,0,43.061,237.544,270.168
5,2,8,182.254,133.436,339.142
2,2,6,179.093,212.271,120.98
4,3,1,249.129,129.623,124.136
3,3,0,340.357,56.282,5.587
8,1,0,53.532,304.306,114.316
4,3,6,217.134,131.813,124.359
3,0,3,20.764,242.666,294.316
5,8,6,35.103,287.923,300.378
0,4,7,27.618,302.862,40.017
2,1,5,25.816,62.335,284.608
2,5,5,97.406,350.934,297.457
4,6,0,88.585,273.797,310.31
3,5,2,357.651,11.532,263.099
3,2,3,109.622,300.929,177.616
3,6,0,111.902,200.006,325.013
5,5,0,95.399,237.454,43.192
8,3,7,349.856,189.667,251.47
6,1,5,183.972,282.044,83.45
8,5,5,128.301,253.352,207.882
7,1,4,206.327,68.008,132.026
7,7,4,86.323,81.975,60.047
6,0,0,178.052,246.52,60.197
1,7,3,311.521,132.668,53.779
8,4,8,111.692,53.393,112.79
7,2,2,207.347,326.051,15.903
1,6,4,92.575,142.205,6.626
1,6,1,99.064,316.608,345.424
3,8,7,10.682,176.418,206.689
1,1,3,285.654,230.777,271.894
0,3,2,160.756,306.363,194.929
2,1,0,235.815,33.421,299.48
0,3,8,27.408,162.5,140.159
0,3,1,99.258,131.527,55.735
5,3,7,113.289,304.092,215.399
4,6,0,135.156,251.126,220.076
0,3,0,149.854,292.1,321.351
3,8,5,236.373,176.933,54.2
5,6,5,295.077,51.726,9.01
5,1,3,350.698,143.894,336.673
3,5,3,306.71,267.93,146.47
6,8,2,39.188,238.399,214.717
3,2,8,259.617,182.724,292.635
5,3,3,242.419,61.103,219.498
0,1,4,325.511,165.65,293.623
2,1,4,144.937,97.576,330.925
3,4,1,262.366,165.361,232.044
5,5,1,84.448,86.446,285.849
5,6,8,94.979,28.828,338.01
1,2,5,261.368,92.358,25.912
3,1,6,20.571,246.703,209.425
4,2,8,176.462,241.211,90.98
8,1,2,194.098,356.682,314.665
0,2,3,255.107,285.138,31.717
7,4,4,312.016,1.664,97.157
1,3,4,161.371,121.558,215.569
1,5,8,86.019,341.592,60.269
3,2,6,22.098,319.812,182.381
2,1,5,272.59,92.362,98.004
2,5,3,11.463,323.763,271.015
8,8,3,124.11,352.865,303.386
4,6,2,130.647,104.82,163.364
2,2,4,296.904,46.763,211.824
4,0,1,233.225,111.174,121.112
5,5,4,165.676,114.116,125.993
8,2,0,354.838,351.259,169.726
3,2,3,48.951,95.077,253.707
3,3,6,304.697,79.538,77.263
4,4,5,193.025,241.254,359.798
2,2,2,8.593,203.049,222.7
6,3,1,249.845,17.803,141.988
8,6,4,262.633,250.071,63.141
4,2,4,232.392,92.322,13.531
6,5,7,297.78,155.278,206.915
1,3,2,257.206,188.189,160.346
5,0,2,352.382,67.37,13.568
7,6,2,249.791,162.169,134.199
1,1,6,264.289,285.066,305.916
6,8,1,18.862,19.508,335.75
1,1,8,37.462,284.256,55.908
5,6,1,65.094,102.347,65.343
3,2,1,89.184,0.199,304.237
3,8,5,98.889,22.525,336.006
2,6,7,329.193,302.989,130.198
3,2,8,286.397,28.818,232.88
4,0,8,115.405,244.748,60.114
0,5,5,318.877,51.528,320.982
1,8,2,108.516,306.102,135.006
1,5,8,7.307,156.38,38.31
1,2,8,331.945,44.109,281.539
5,7,5,54.103,101.872,116.158
2,6,3,172.201,353.977,3.826
7,7,5,143.671,342.002,253.305
2,0,5,52.323,239.572,348.056
3,0,5,217.706,343.062,197.939
4,7,1,248.342,43.446,107.39
6,3,6,352.294,216.841,231.203
4,7,5,286.569,329.191,0.572
8,3,3,74.572,57.916,52.547
7,8,0,308.023,153.061,334.361
0,8,7,269.656,36.916,325.409
7,3,7,187.264,329.799,251.715
4,1,2,278.843,26.838,32.444
4,3,5,299.804,343.518,33.64
0,7,3,335.559,191.012,70.822
6,4,7,105.157,113.502,357.685
3,4,8,66.31,281.879,100.964
6,3,6,8.991,14.534,31.838
2,4,0,164.541,114.803,73.279
2,7,0,117.403,22.156,173.604
1,5,5,245.466,104.9,4.772
7,5,1,31.72,165.785,280.92
5,3,0,310.546,155.109,79.477
4,2,7,229.086,265.871,224.085
3,8,2,0.174,286.05,349.391
0,2,6,344.836,220.693,42.61
7,2,7,53.53,18.424,11.613
1,8,6,176.422,53.133,197.675
5,1,0,231.117,219.503,36.097
8,1,7,218.06,358.081,268.383
4,8,8,40.967,202.754,336.06
0,5,0,201.034,116.724,23.171
7,3,4,289.876,86.129,179.73
2,1,3,348.156,228.34,211.98
5,5,5,340.088,114.211,189.653
0,5,6,293.389,233.488,180.338
6,7,8,169.064,190.957,318.107
7,6,7,121.879,33.13,225.283
5,2,7,102.029,89.292,21.567
2,1,6,93.402,146.741,323.591
4,7,0,217.491,346.562,275.528
6,1,8,61.7,235.922,185.29
0,6,2,349.586,295.765,36.707
0,1,2,229.502,242.647,250.2
5,5,1,83.445,188.029,130.98
1,1,6,17.012,103.586,345.805
2,8,2,273.972,5.208,22.999
8,7,6,355.146,82.958,350.167
7,1,2,235.245,141.167,50.006
8,6,3,47.388,16.834,277.013
6,8,6,218.881,332.0,21.525
1,1,6,233.902,301.631,30.535
5,3,7,273.234,143.338,26.996
8,3,2,241.692,94.536,12.114
8,3,6,267.702,62.986,225.857
8,7,7,71.598,275.274,279.233
5,4,7,311.581,220.227,322.568
5,5,7,3.788,167.118,1.421
1,8,0,261.272,264.99,62.718
1,6,1,310.679,20.994,276.953
6,4,6,355.34,168.991,339.673
4,8,7,102.849,319.259,309.701
4,4,1,359.894,293.742,92.811
4,8,8,160.463,116.706,6.841
4,5,3,161.064,30.422,356.19
4,7,2,59.466,47.833,239.682
1,6,5,89.844,317.588,350.557
4,0,6,139.147,88.456,42.204
2,4,3,78.831,330.947,280.557
0,8,1,169.441,218.629,332.314
3,0,7,59.313,140.879,326.973
1,7,6,115.992,149.282,33.63
3,8,7,182.858,356.892,194.656
3,2,6,90.45,314.981,277.126
8,0,0,243.623,74.878,305.053
4,8,3,163.327,327.723,310.641
3,6,6,199.198,273.863,359.851
0,1,2,166.932,309.482,11.845
8,6,0,295.556,12.855,183.303
6,1,6,335.055,156.306,196.125
4,6,4,69.914,161.731,67.038
0,3,7,149.493,296.876,210.474
1,2,7,142.512,13.54,0.741
2,2,5,344.162,80.328,120.808
4,7,1,145.56,232.857,325.757
7,8,6,3.033,286.611,339.25
4,2,8,229.821,324.384,148.534
7,7,1,25.274,191.115,66.858
1,0,2,232.853,111.673,36.636
1,3,6,159.09,213.072,229.45
7,0,3,273.631,238.471,32.891
1,5,3,54.159,311.51,240.447
1,7,3,52.891,288.807,53.802
0,3,6,247.909,102.579,146.736
3,1,6,2.41,248.102,160.131
4,5,2,125.903,65.119,225.24
5,0,2,355.823,34.67,139.901
8,7,4,208.843,147.222,335.55
2,8,6,244.315,342.031,76.285
3,8,5,278.03,60.344,135.573
4,4,5,137.636,86.028,98.878
1,4,1,148.205,344.371,334.629
2,7,1,2.469,148.194,53.236
7,3,8,334.888,139.205,333.075
3,3,4,83.382,236.811,245.066
7,0,0,120.846,287.074,212.173
8,5,7,81.436,1.789,162.354
6,7,1,272.414,71.593,139.939
0,3,8,95.62,309.586,296.918
5,7,0,312.338,229.08,220.153
6,1,0,97.4,81.942,155.621
7,4,4,267.871,94.131,31.972
7,4,4,54.161,347.403,9.174
2,8,4,16.779,130.666,192.844
2,3,7,119.733,193.721,195.192
5,8,8,39.281,310.375,8.321
5,5,4,331.701,254.972,200.988
5,2,0,81.171,52.519,177.238
0,3,2,59.035,116.76,6.189
6,1,6,2.132,36.741,359.372
7,0,1,81.926,133.989,333.001
0,0,2,66.582,43.949,61.149
4,2,7,359.994,49.647,342.252
5,8,5,167.831,335.514,309.032
6,3,8,249.166,85.204,2.628
2,6,1,15.647,330.549,12.555
4,1,6,270.831,114.221,205.164
6,0,4,136.107,7.68,208.43
7,2,3,65.177,170.954,85.669
2,4,3,144.441,303.152,213.854
7,8,7,33.176,66.727,344.992
0,2,2,274.035,262.058,229.681
4,8,2,155.596,134.971,185.714
8,7,8,38.221,132.251,78.534
5,6,8,57.393,158.062,199.611
5,8,7,59.31,346.945,87.816
0,0,3,327.162,64.337,138.899
5,6,1,108.137,69.916,223.789
2,7,4,166.642,39.389,249.309
6,6,3,32.322,321.177,324.399
3,8,8,15.745,309.588,196.671
6,6,4,72.699,282.006,226.547
5,4,2,101.527,352.816,97.96
2,7,3,252.407,40.115,160.399
7,7,3,73.489,22.935,242.276
8,4,6,311.462,91.625,70.274
2,7,3,28.421,173.328,230.168
2,3,1,250.801,101.41,106.859
1,2,2,170.543,134.322,257.14
3,7,0,123.531,333.961,353.469
6,4,8,271.215,102.323,243.47
8,6,2,292.271,164.804,139.354
5,2,8,147.462,284.219,260.742
8,1,6,223.369,198.207,31.478
4,5,3,34.903,264.011,38.697
8,5,6,351.129,235.857,245.902
8,6,8,349.044,200.25,234.627
2,7,5,276.244,110.152,80.474
6,8,7,50.847,298.99,359.156
1,6,6,246.705,223.305,95.905
1,6,0,145.559,219.342,24.845
8,7,8,252.65,178.455,32.27
1,8,8,3.562,31.507,90.971
8,6,8,240.376,306.886,36.681
3,5,5,90.204,151.996,179.18
7,8,3,35.583,307.527,228.041
6,0,4,53.259,116.605,347.629
8,8,7,117.976,96.713,78.154
7,3,8,356.61,244.215,299.696
7,6,8,67.602,170.14,20.542
8,0,3,79.578,159.634,181.517
5,1,1,220.74,206.643,124.98
3,8,1,24.562,224.534,84.264
4,2,3,336.052,75.374,332.232
7,4,4,93.224,50.399,92.934
4,0,6,247.897,47.048,144.545
7,7,1,206.692,310.385,4.799
5,0,4,2.0,325.682,300.188
4,6,0,165.607,263.264,22.216
8,4,4,109.293,56.826,154.507
0,6,7,296.223,304.016,47.466
3,7,3,333.695,226.968,318.986
7,6,3,333.882,138.675,211.237
6,4,2,330.893,248.136,97.158
6,3,8,233.397,211.263,99.718
4,1,0,293.567,48.585,317.287
3,6,6,258.024,263.497,15.184
6,4,3,344.506,105.455,66.471
6,5,0,284.042,253.899,60.588
8,4,3,321.36,17.924,38.656
8,6,6,106.211,95.353,162.539
6,0,0,90.653,118.633,24.158
3,3,6,357.926,177.912,157.57
6,5,5,47.311,214.933,304.193
2,1,5,102.258,286.453,329.054
2,2,2,228.848,82.221,295.028
6,4,7,261.926,56.547,67.76
7,8,6,92.24,236.24,298.082
8,2,3,33.91,8.094,320.841
2,4,2,127.728,114.191,61.073
8,5,1,314.676,33.319,192.263
4,3,7,163.312,285.209,123.362
0,1,5,132.509,160.697,241.384
7,3,5,6.164,3.312,203.405
1,1,5,31.577,84.081,196.456
5,2,2,260.94,28.637,9.562
1,0,5,126.64,33.207,334.075
8,1,4,316.904,6.711,153.715
3,2,0,324.69,129.924,340.532
8,8,6,169.729,91.012,224.227
5,4,7,57.875,326.968,322.29
0,0,1,244.487,351.075,352.219
7,8,2,167.123,82.859,296.925
8,0,0,317.539,266.006,285.087
4,1,0,144.269,207.373,287.163
2,8,4,241.375,325.98,29.551
6,4,1,299.574,359.081,348.358
7,8,5,218.352,277.688,68.488
3,1,2,250.335,343.816,260.512
8,7,7,177.519,270.527,147.49
7,0,5,243.948,306.747,182.441
8,8,8,52.696,323.466,59.338
0,3,4,140.724,232.49,201.587
8,7,7,38.747,133.94,84.286
4,6,4,61.307,297.966,84.406
2,4,8,96.277,319.367,259.783
3,1,0,254.371,10.17,312.297
2,6,6,36.033,278.832,82.405
0,2,7,99.083,117.886,94.802
8,2,5,311.934,278.95,122.341
0,0,7,13.241,55.79,93.137
5,8,2,174.762,245.044,261.225
3,2,4,295.045,49.337,307.277
4,5,5,251.359,116.741,328.409
1,0,7,52.391,290.095,312.858
8,1,0,330.875,262.014,327.755
5,1,5,334.049,149.058,308.594
0,7,4,174.528,318.837,178.731
7,8,2,30.671,235.796,29.411
4,7,1,45.306,226.119,335.716
1,8,3,222.524,120.419,126.558
4,2,6,20.591,260.32,79.397
2,1,0,215.776,300.352,204.951
0,2,3,17.658,219.034,306.683
4,4,3,262.285,7.405,166.288
8,4,7,304.239,84.24,313.84
1,5,4,185.938,37.296,287.315
7,3,6,206.306,178.759,192.896
6,4,3,170.111,311.403,66.726
6,1,6,127.252,313.473,79.296
0,3,2,44.047,139.148,164.963
2,1,3,264.164,214.838,348.622
1,8,6,171.361,216.474,297.29
8,2,3,1.586,36.858,306.873
3,1,6,165.32,218.905,119.448
2,5,6,97.485,346.234,240.693
3,4,7,333.055,307.048,156.033
4,0,8,155.852,181.19,290.577
3,3,6,152.11,55.906,53.665
6,5,2,194.989,93.008,314.643
4,8,5,266.122,239.172,2.105
0,1,7,292.099,282.236,29.2
2,7,1,255.681,146.082,230.384
6,1,8,270.807,358.835,85.759
5,6,7,219.894,116.451,111.73
5,3,7,285.826,140.828,25.577
4,6,4,353.7,91.776,65.968
2,2,4,147.31,57.42,294.846
4,8,4,335.811,51.623,205.117
8,2,3,353.418,210.438,82.351
4,3,0,316.502,92.001,328.646
6,6,0,192.155,41.638,352.314
3,2,5,38.904,88.552,211.473
6,0,8,45.952,184.254,167.692
7,3,7,309.486,260.471,21.385
0,6,4,297.701,247.892,46.199
0,5,8,60.802,123.272,212.515
4,4,5,49.48,264.553,193.961
7,3,8,15.117,235.351,152.043
0,0,7,50.785,82.819,3.989
3,4,4,88.869,57.958,165.56
8,8,1,78.488,95.481,258.133
2,4,6,15.144,16.209,114.588
7,7,4,175.575,196.08,129.375
7,2,3,334.827,177.701,203.851
2,2,1,214.999,179.25,288.335
0,2,4,249.14,58.932,124.781
7,8,3,225.896,277.838,191.552
6,0,0,83.469,356.134,286.169
2,7,8,254.379,17.201,349.738
6,1,8,12.916,313.367,265.235
8,6,7,33.223,149.296,242.731
6,1,5,249.553,291.9,223.906
5,0,1,341.163,232.185,252.012
8,4,6,339.314,120.198,302.921
7,0,4,61.245,350.968,134.806
2,1,0,88.649,185.697,34.788
4,1,0,15.97,331.814,282.906
2,8,6,38.348,86.72,192.786
2,2,7,310.601,120.002,312.848
5,1,4,42.42,252.624,190.477
2,4,7,62.798,50.157,97.001
2,1,1,131.176,114.27,305.949
4,6,6,136.007,35.353,182.873
5,4,0,334.416,230.665,90.412
6,6,7,149.204,270.805,358.776
2,0,7,240.174,248.746,262.051
1,4,2,129.586,132.933,0.268
0,1,1,59.183,217.571,128.03
5,7,8,328.056,323.703,183.952
8,0,2,225.631,345.377,100.809
7,8,2,12.124,252.613,190.696
0,5,4,342.756,12.892,321.695
5,4,7,347.476,150.549,99.537
4,4,2,156.312,248.093,77.958
5,2,2,71.46,23.992,289.895
5,6,6,143.934,196.509,259.852
2,4,1,98.861,351.041,355.751
8,5,4,124.593,321.622,255.641
8,6,3,149.413,207.255,333.951
2,5,5,292.16,28.975,144.307
2,1,7,34.015,181.74,19.758
3,0,0,139.312,248.413,123.572
6,7,8,141.729,156.138,208.301
6,6,5,126.221,127.65,286.478
4,4,0,28.183,269.973,203.445
7,7,7,167.649,128.572,122.459
4,2,3,178.072,106.718,160.161
0,6,2,351.72,185.804,52.601
5,3,5,38.893,264.691,144.486
8,5,4,160.474,232.411,135.758
4,0,1,124.432,175.492,211.179
1,5,4,35.311,353.555,226.152
8,2,6,116.919,197.559,315.021
1,4,7,280.344,260.871,232.146
8,6,0,35.265,283.117,253.627
0,0,1,77.378,6.544,247.566
6,7,8,179.266,54.779,54.766
3,8,6,335.929,59.822,80.879
4,7,8,201.81,264.039,331.378
2,3,7,175.329,28.473,209.818
5,6,1,289.194,207.609,312.205
3,6,2,282.818,75.895,0.815
2,1,6,159.899,309.184,292.24
6,8,4,190.03,136.17,22.402
8,5,5,152.492,190.908,73.173
2,3,2,140.94,23.938,318.149
8,6,1,164.214,267.006,129.881
1,6,3,168.38,79.677,123.428
6,8,7,94.915,94.953,112.379
4,7,5,167.06,196.131,49.776
6,1,2,95.395,96.888,239.887
1,0,3,140.999,333.737,67.327
1,0,7,249.452,18.437,30.96
8,4,0,330.453,334.162,64.691
6,2,2,93.379,41.298,126.44
1,4,5,218.78,298.085,280.603
1,8,1,154.594,107.623,272.05
6,2,7,290.486,27.116,81.588
2,8,1,246.327,68.814,130.847
7,4,6,352.946,211.312,255.076
0,5,4,136.34,304.491,5.768
2,5,5,328.325,13.501,134.939
2,8,4,192.268,244.446,227.403
1,5,1,284.761,107.651,7.843
8,0,6,198.217,79.737,44.303
6,8,5,64.307,76.459,18.332
5,6,3,143.358,345.769,238.177
7,2,1,144.79,124.931,231.159
3,7,6,29.773,168.478,168.094
3,0,7,32.724,25.531,34.772
3,4,5,136.715,56.396,185.39
2,5,3,45.543,54.696,201.482
3,0,7,331.638,144.255,99.591
8,7,3,330.025,83.577,246.41
2,2,5,227.899,141.891,345.159
5,0,8,110.4,258.138,48.623
1,7,2,66.632,352.278,218.846
5,2,4,287.274,281.963,3.245
4,8,1,244.609,285.085,146.851
4,2,2,222.99,359.515,98.128
3,6,4,352.647,182.977,97.892
1,7,2,196.11,279.543,264.95
8,8,8,212.68,132.496,32.132
5,7,0,51.469,120.709,133.266
8,7,3,91.688,344.486,273.514
6,6,4,22.91,295.15,324.772
3,2,6,93.763,100.357,329.316
2,8,1,231.04,9.888,192.118
0,3,2,279.87,167.308,237.844
4,2,1,299.982,61.768,346.603
5,3,2,189.346,284.323,343.833
3,8,3,48.135,216.746,12.041
2,2,0,25.935,231.292,126.076
3,3,1,29.805,150.791,235.571
2,4,3,332.637,83.966,156.663
6,2,1,177.505,138.977,222.754
3,3,0,136.723,265.301,279.862
3,6,3,223.213,219.189,56.878
8,0,6,238.727,257.541,325.935
8,8,7,61.535,70.003,230.101
5,6,4,142.464,315.862,125.038
6,6,5,206.51,331.081,341.055
1,5,1,233.448,293.59,213.97
4,7,3,321.499,250.109,59.891
4,6,0,39.776,128.692,59.682
7,8,7,331.048,122.752,21.525
8,0,5,330.904,138.171,274.327
3,1,0,226.663,307.402,117.921
7,5,4,110.441,122.501,148.782
1,8,5,181.592,108.134,62.096
5,7,7,18.23,245.262,128.712
8,5,4,258.451,235.141,207.137
0,0,2,43.116,109.724,171.241
1,4,5,15.874,216.251,243.254
4,0,8,322.506,356.258,132.833
7,5,4,64.186,97.109,43.845
0,0,0,253.434,211.73,294.948
7,3,8,304.242,20.236,8.85
5,6,5,291.926,173.518,188.805
1,6,8,84.11,140.662,310.5
8,0,3,131.511,19.303,324.533
5,5,4,60.988,157.168,325.898
0,0,1,90.469,338.537,285.697
7,8,6,13.629,277.916,224.934
3,6,4,285.833,243.988,171.302
1,3,6,308.826,316.183,37.162
8,4,3,174.661,239.054,226.735
2,7,4,55.329,229.193,78.302
1,4,7,100.052,128.564,22.032
4,3,8,220.062,227.023,118.926
6,4,1,340.405,121.03,302.617
3,7,5,349.08,12.954,225.723
5,8,0,100.489,224.772,212.648
2,6,5,91.592,354.217,162.559
5,7,7,139.59,208.563,230.749
5,5,0,335.766,326.324,194.872
1,4,3,178.607,207.077,243.475
5,1,1,3.629,215.343,174.38
1,6,7,344.188,159.852,276.159
1,8,7,283.313,73.39,281.441
5,8,1,10.64,2.403,315.505
1,0,5,347.096,0.109,266.818
8,5,8,237.3,120.67,265.27
2,3,3,29.722,284.329,300.751
6,7,7,272.707,181.287,261.229
1,6,7,184.861,163.813,154.298
8,2,8,349.69,182.956,132.827
8,6,7,340.414,98.815,298.367
4,5,0,262.503,29.038,94.822
5,2,5,192.19,44.922,314.121
2,8,4,167.345,147.481,231.555
0,4,2,275.542,56.456,25.482
4,6,6,201.381,133.141,204.511
0,3,6,137.943,338.509,321.316
4,0,8,62.692,275.702,320.643
7,8,6,126.208,352.077,301.691
8,3,4,257.388,175.584,118.826
1,7,6,183.995,41.595,226.401
4,7,4,279.94,313.139,161.206
7,3,0,206.223,45.283,118.879
5,1,0,354.516,43.201,344.061
3,6,1,270.985,91.037,100.872
0,5,2,337.082,7.879,335.899
1,4,3,357.579,48.622,177.905
2,8,4,258.279,244.858,345.91
4,4,4,322.838,355.132,224.757
4,6,3,22.95,130.14,335.695
4,3,8,315.254,215.555,93.009
2,3,1,218.724,125.935,150.152
0,0,6,73.62,154.446,263.048
6,5,5,134.909,281.563,88.755
7,2,8,198.553,312.072,317.731
7,0,8,125.91,244.006,321.97
8,5,7,225.359,154.947,187.483
0,4,7,329.853,202.986,263.786
2,0,7,235.331,2.178,17.0
3,5,5,278.638,254.45,164.724
7,8,2,172.224,134.175,278.84
8,1,7,224.712,17.566,4.124
6,3,7,195.296,32.31,320.268
8,5,5,343.857,4.886,141.036
7,6,2,295.94,210.13,297.324
0,8,3,288.573,105.782,291.144
1,5,2,55.861,214.481,254.141
5,0,3,290.316,354.5,270.88
7,4,2,151.815,184.891,136.378
1,1,6,96.516,58.721,49.429
3,7,5,4.701,219.826,211.984
1,2,6,313.224,130.911,97.549
5,5,2,327.749,324.931,232.071
4,6,6,44.775,195.871,225.933
4,4,8,14.59,28.786,103.544
4,7,7,92.733,83.104,216.069
4,3,5,334.509,352.511,314.837
6,1,3,338.769,57.461,123.602
4,8,6,335.286,282.897,202.615
8,7,1,95.422,59.538,331.165
6,6,8,172.388,57.993,156.017
4,7,3,179.051,257.212,321.471
0,2,3,310.473,48.164,280.707
3,0,4,258.366,159.533,145.572
8,1,1,8.575,125.996,107.482
4,0,4,94.25,81.502,137.939
7,5,7,22.408,142.872,309.94
1,7,6,215.51,334.028,282.802
8,5,5,88.149,234.88,80.321
7,7,1,256.734,306.937,233.012
0,6,1,200.21,129.431,315.488
3,0,8,347.696,311.837,18.46
8,5,3,31.748,169.484,25.676
4,1,4,208.394,27.463,335.356
8,3,6,260.944,358.7,326.234
0,6,0,176.735,33.556,99.282
4,7,6,334.218,199.879,159.717
1,1,4,350.792,247.206,291.728
7,8,8,82.056,341.349,42.177
6,7,2,111.561,160.244,217.248
7,1,2,299.201,277.358,79.044
2,2,0,299.836,48.849,0.444
2,2,2,323.393,18.885,257.971
6,1,8,157.686,248.356,70.542
3,4,5,274.711,248.117,69.986
7,5,3,130.003,147.263,140.352
2,8,0,264.761,112.519,211.558
7,8,7,230.277,211.304,305.155
5,2,3,224.848,206.299,48.6
7,0,8,150.296,89.615,74.737
3,5,5,37.373,178.044,283.407
7,7,6,117.769,150.522,218.806
3,5,2,267.925,304.281,303.485
5,4,4,48.708,297.291,115.704
5,4,5,177.368,319.74,153.085
5,2,4,40.34,122.311,352.656
8,6,8,263.174,263.813,114.492
3,1,0,216.403,71.851,185.456
1,7,1,106.902,47.645,311.545
5,4,2,334.643,358.062,292.401
5,4,5,20.999,75.186,47.78
6,5,7,227.725,290.909,218.816
2,1,6,189.615,261.403,305.204
5,1,8,22.964,25.601,27.974
2,6,3,343.272,142.725,315.863
0,0,8,235.663,117.133,21.571
3,5,1,230.449,315.333,185.523
7,1,3,51.897,187.819,41.514
8,2,7,85.18,229.004,244.284
2,0,7,103.881,163.534,174.656
3,6,2,261.293,12.011,354.368
7,0,2,117.868,209.135,182.183
0,2,2,191.898,309.958,229.964
7,7,8,312.723,94.91,181.813
5,7,3,229.665,25.217,258.221
2,5,8,147.923,99.668,152.861
6,4,7,173.643,87.477,230.778
0,5,4,248.007,275.377,106.831
7,4,8,331.829,206.927,21.564
5,7,7,286.385,293.897,59.485
1,1,3,93.879,33.841,71.517
5,4,8,52.212,91.455,272.217
7,4,7,99.88,123.295,346.267
6,8,6,81.82,161.117,201.299
1,8,1,75.405,70.321,48.439
2,2,2,308.896,265.713,30.071
8,0,3,80.148,237.129,175.012
0,4,2,128.458,199.459,128.399
6,6,6,129.003,237.021,339.532
4,6,7,137.145,238.242,207.127
0,1,7,322.916,135.725,262.066
4,0,7,257.916,11.053,204.019
5,5,3,202.494,7.834,138.072
1,3,2,299.904,119.194,235.654
3,3,4,101.244,199.396,8.546
7,7,4,258.805,146.81,47.864
0,6,4,257.51,266.305,252.256
3,5,0,122.937,133.25,58.5
1,3,2,325.121,44.261,280.943
8,7,3,242.41,355.875,309.838
1,1,2,267.657,72.997,223.586
4,8,8,309.088,204.893,15.386
5,8,0,48.479,12.33,139.845
5,6,8,96.958,218.957,93.174
1,5,3,122.991,75.138,123.16
1,6,7,60.669,234.671,286.313
1,8,5,222.915,169.75,111.0
2,0,1,217.97,71.954,82.137
5,2,2,18.418,309.452,280.849
3,6,5,224.354,89.911,49.379
5,5,5,155.638,176.441,133.422
1,5,6,319.427,46.303,198.202
1,7,3,186.565,311.869,126.803
1,0,8,355.337,54.444,275.872
5,6,1,357.888,137.831,351.078
4,0,3,294.359,251.793,187.36
4,5,4,208.305,336.489,309.859
2,2,5,206.341,123.571,10.836
8,8,4,124.429,353.3,159.829
8,2,8,333.678,265.48,184.155
7,5,2,52.407,153.415,207.139
2,8,4,26.015,357.671,230.462
4,6,3,339.115,253.924,186.022
2,1,8,116.168,302.232,78.171
6,8,0,197.542,54.7,185.703
7,5,1,184.222,16.066,149.805
2,7,5,196.629,98.347,221.386
4,4,6,213.191,98.127,148.05
